Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20160908,0.33,81.32,26.74,18.82,7.92,3.68,3.39,29.75198332,79.25077264
20160909,0.14,81.43,27.0,18.9,8.1,3.93,3.95,29.75198332,79.25077264
20160910,0.3,81.15,26.8,18.75,8.05,4.05,4.02,29.75198332,79.25077264
20160911,0.96,80.38,26.51,18.33,8.19,4.18,4.36,29.75198332,79.25077264
20160912,20.96,82.81,25.32,19.4,5.92,4.51,4.99,29.75198332,79.25077264
20160913,8.9,80.97,25.68,18.01,7.66,3.2,3.07,29.75198332,79.25077264
20160914,1.32,84.57,25.31,18.4,6.91,3.31,3.3,29.75198332,79.25077264
20160915,1.29,80.12,26.27,18.56,7.71,3.91,4.14,29.75198332,79.25077264
20160916,0.31,74.23,27.07,18.93,8.15,3.54,3.59,29.75198332,79.25077264
20160917,0.06,72.45,26.62,18.6,8.02,3.21,3.01,29.75198332,79.25077264
20160918,0.25,74.03,26.77,18.08,8.69,2.82,2.81,29.75198332,79.25077264
20160919,0.52,77.73,26.43,18.7,7.72,3.35,3.12,29.75198332,79.25077264
20160920,0.57,76.13,27.53,18.74,8.79,2.84,2.74,29.75198332,79.25077264
20160921,8.53,81.75,26.21,18.94,7.27,2.21,1.72,29.75198332,79.25077264
20160922,8.96,87.79,24.3,18.55,5.75,3.44,3.27,29.75198332,79.25077264
20160923,0.9,85.1,24.12,16.94,7.17,2.8,2.73,29.75198332,79.25077264
20160924,0.54,76.62,25.61,16.79,8.82,2.19,1.79,29.75198332,79.25077264
20160925,0.61,76.62,25.74,17.01,8.73,2.97,3.11,29.75198332,79.25077264
20160926,3.47,83.08,24.88,17.13,7.75,4.28,4.5,29.75198332,79.25077264
20160927,1.71,78.66,25.77,17.31,8.46,3.83,3.99,29.75198332,79.25077264
20160928,0.12,74.61,26.33,16.66,9.67,3.38,3.25,29.75198332,79.25077264
20160929,0.08,75.47,26.38,17.47,8.91,3.42,3.23,29.75198332,79.25077264
20160930,0.01,75.57,27.17,17.73,9.44,3.61,3.59,29.75198332,79.25077264
20161001,0.0,72.76,27.39,18.5,8.89,3.66,3.63,29.75198332,79.25077264
20161002,0.0,74.44,27.6,18.83,8.77,2.96,3.26,29.75198332,79.25077264
20161003,0.01,74.1,26.9,19.3,7.6,3.45,3.55,29.75198332,79.25077264
20161004,1.01,72.61,26.25,19.03,7.22,3.28,3.5,29.75198332,79.25077264
20161005,0.28,70.75,26.07,18.0,8.07,2.91,2.92,29.75198332,79.25077264
20161006,1.41,72.39,25.71,17.31,8.4,2.9,2.81,29.75198332,79.25077264
20161007,0.03,65.4,27.09,16.64,10.46,3.41,3.23,29.75198332,79.25077264
20161008,1.1,63.55,26.54,17.23,9.31,2.71,2.91,29.75198332,79.25077264
20161009,0.05,59.1,26.51,15.99,10.52,3.25,3.62,29.75198332,79.25077264
20161010,0.63,56.79,25.7,14.13,11.56,2.87,3.01,29.75198332,79.25077264
20161011,0.06,54.84,26.2,13.4,12.79,4.58,5.07,29.75198332,79.25077264
20161012,0.0,53.5,25.9,14.73,11.17,3.8,3.69,29.75198332,79.25077264
20161013,0.0,48.42,26.12,14.76,11.36,3.98,4.09,29.75198332,79.25077264
20161014,0.0,45.39,26.49,13.99,12.49,3.83,4.01,29.75198332,79.25077264
20161015,0.0,50.02,25.74,14.39,11.35,3.72,3.42,29.75198332,79.25077264
20161016,0.0,46.18,25.63,14.44,11.18,3.49,3.24,29.75198332,79.25077264
20161017,0.0,46.41,25.56,14.88,10.68,3.74,3.76,29.75198332,79.25077264
20161018,0.0,44.71,25.39,13.69,11.7,3.41,3.51,29.75198332,79.25077264
20161019,0.0,45.32,25.46,13.8,11.66,3.89,4.49,29.75198332,79.25077264
20161020,0.0,45.72,25.58,14.18,11.4,4.65,4.73,29.75198332,79.25077264
20161021,0.0,45.43,25.31,13.27,12.04,4.19,4.54,29.75198332,79.25077264
20161022,0.0,43.0,25.64,14.09,11.54,4.45,4.55,29.75198332,79.25077264
20161023,0.0,43.07,25.5,13.06,12.44,4.35,4.24,29.75198332,79.25077264
20161024,0.0,41.27,25.66,13.34,12.32,4.09,3.86,29.75198332,79.25077264
20161025,0.0,39.55,24.85,12.1,12.75,3.84,4.24,29.75198332,79.25077264
20161026,0.0,40.15,24.92,11.65,13.27,5.02,5.72,29.75198332,79.25077264
20161027,0.0,40.24,25.23,11.78,13.45,5.21,5.45,29.75198332,79.25077264
20161028,0.0,39.45,24.8,12.07,12.73,2.91,2.43,29.75198332,79.25077264
20161029,0.0,41.3,23.8,11.96,11.84,3.24,2.99,29.75198332,79.25077264
20161030,0.0,42.92,24.19,11.26,12.93,3.68,3.47,29.75198332,79.25077264
20161031,0.0,45.14,23.72,12.05,11.67,3.2,3.05,29.75198332,79.25077264
20161101,0.0,42.26,24.41,12.68,11.73,3.99,4.01,29.75198332,79.25077264
20161102,0.0,42.13,24.38,11.97,12.42,2.82,2.59,29.75198332,79.25077264
20161103,0.0,40.6,24.93,12.52,12.41,2.94,2.79,29.75198332,79.25077264
20161104,0.0,41.07,24.42,11.32,13.1,3.65,3.68,29.75198332,79.25077264
20161105,0.0,43.0,23.32,11.73,11.6,3.76,4.0,29.75198332,79.25077264
20161106,0.0,44.11,23.3,10.28,13.02,3.52,4.12,29.75198332,79.25077264
20161107,0.0,38.18,22.79,11.16,11.63,4.03,4.15,29.75198332,79.25077264
20161108,0.0,34.38,24.71,10.64,14.08,3.51,3.11,29.75198332,79.25077264
20161109,0.0,30.59,25.22,11.82,13.4,3.58,3.19,29.75198332,79.25077264
20161110,0.0,28.19,24.59,10.8,13.79,3.62,3.39,29.75198332,79.25077264
20161111,0.0,31.37,23.31,9.95,13.36,2.6,2.09,29.75198332,79.25077264
20161112,0.0,32.09,23.6,10.16,13.44,3.36,3.33,29.75198332,79.25077264
20161113,0.0,32.79,23.33,10.17,13.16,3.04,3.44,29.75198332,79.25077264
20161114,0.0,38.04,22.21,9.42,12.78,3.24,3.12,29.75198332,79.25077264
20161115,0.0,39.46,21.54,9.53,12.01,3.13,3.28,29.75198332,79.25077264
20161116,0.0,33.72,22.41,8.97,13.44,3.76,3.74,29.75198332,79.25077264
20161117,0.0,29.99,24.26,9.8,14.47,3.86,3.75,29.75198332,79.25077264
20161118,0.0,31.63,23.33,10.19,13.13,3.43,3.62,29.75198332,79.25077264
20161119,0.0,32.2,22.89,10.42,12.47,4.7,4.76,29.75198332,79.25077264
20161120,0.0,33.73,22.76,9.93,12.83,3.81,3.68,29.75198332,79.25077264
20161121,0.0,31.79,23.5,10.6,12.9,3.59,3.55,29.75198332,79.25077264
20161122,0.0,27.86,25.25,10.78,14.47,4.13,4.29,29.75198332,79.25077264
20161123,0.0,28.73,24.34,11.57,12.78,4.2,4.34,29.75198332,79.25077264
20161124,0.0,29.03,24.33,10.56,13.77,2.87,2.71,29.75198332,79.25077264
20161125,0.0,28.25,26.79,10.62,16.18,4.54,4.69,29.75198332,79.25077264
20161126,0.0,30.58,24.74,12.42,12.32,3.19,2.82,29.75198332,79.25077264
20161127,0.0,34.65,24.14,11.35,12.78,5.82,6.28,29.75198332,79.25077264
20161128,0.0,31.28,23.15,10.66,12.5,4.53,4.34,29.75198332,79.25077264
20161129,0.0,28.17,22.03,10.1,11.92,3.8,3.55,29.75198332,79.25077264
20161130,0.0,38.87,21.67,9.04,12.62,2.89,2.59,29.75198332,79.25077264
20161201,0.0,39.36,21.93,9.56,12.37,3.58,3.8,29.75198332,79.25077264
20161202,0.0,33.72,22.16,8.49,13.67,4.21,4.39,29.75198332,79.25077264
20161203,0.0,32.06,22.39,8.1,14.29,3.6,3.22,29.75198332,79.25077264
20161204,0.0,30.58,21.94,9.89,12.05,3.62,3.34,29.75198332,79.25077264
20161205,0.0,30.45,22.49,9.44,13.05,3.85,3.52,29.75198332,79.25077264
20161206,0.0,31.38,22.24,8.69,13.55,3.2,2.86,29.75198332,79.25077264
20161207,0.0,31.42,22.81,9.5,13.31,3.25,2.82,29.75198332,79.25077264
20161208,0.0,32.07,22.4,9.74,12.66,3.41,3.01,29.75198332,79.25077264
20161209,0.0,30.65,23.26,9.74,13.52,3.54,3.44,29.75198332,79.25077264
20161210,0.0,31.35,22.18,8.51,13.67,3.2,3.14,29.75198332,79.25077264
20161211,0.0,31.16,23.15,7.86,15.3,2.94,3.05,29.75198332,79.25077264
20161212,0.0,31.48,21.35,8.04,13.31,3.03,2.56,29.75198332,79.25077264
20161213,0.0,31.86,20.43,7.49,12.94,2.48,1.71,29.75198332,79.25077264
20161214,0.0,33.23,19.66,6.61,13.05,2.98,2.78,29.75198332,79.25077264
20161215,0.0,31.06,20.5,5.76,14.74,3.52,3.11,29.75198332,79.25077264
20161216,0.0,26.65,20.85,8.18,12.67,3.66,3.25,29.75198332,79.25077264
20161217,0.0,25.44,21.51,8.67,12.84,3.37,3.26,29.75198332,79.25077264
20161218,0.0,22.35,21.85,8.53,13.32,3.6,3.77,29.75198332,79.25077264
20161219,0.0,21.2,22.33,7.49,14.84,3.71,3.62,29.75198332,79.25077264
20161220,0.0,17.95,23.06,8.0,15.05,4.18,4.29,29.75198332,79.25077264
20161221,0.0,17.41,23.13,9.66,13.47,4.17,4.27,29.75198332,79.25077264
20161222,0.0,22.56,21.49,8.26,13.24,3.4,3.03,29.75198332,79.25077264
20161223,0.0,22.12,21.65,7.44,14.22,3.75,3.73,29.75198332,79.25077264
20161224,0.0,26.68,19.6,6.4,13.2,3.17,2.88,29.75198332,79.25077264
20161225,2.28,45.74,17.55,4.92,12.63,2.27,2.07,29.75198332,79.25077264
20161226,0.04,36.12,19.96,5.25,14.71,4.26,4.4,29.75198332,79.25077264
20161227,0.0,24.19,20.86,5.55,15.31,3.45,2.96,29.75198332,79.25077264
20161228,0.0,25.89,19.82,6.87,12.95,3.85,3.54,29.75198332,79.25077264
20161229,0.0,30.22,18.91,6.24,12.67,3.64,3.13,29.75198332,79.25077264
20161230,0.0,34.35,19.3,5.94,13.36,3.34,3.34,29.75198332,79.25077264
20161231,0.0,43.57,17.64,6.57,11.06,2.72,2.3,29.75198332,79.25077264
20170101,1.95,61.86,16.43,6.69,9.74,2.7,2.52,29.75198332,79.25077264
20170102,0.19,64.06,15.36,5.02,10.34,1.1,2.04,29.75198332,79.25077264
20170103,0.0,48.6,18.91,5.65,13.26,3.96,4.1,29.75198332,79.25077264
20170104,0.0,46.18,18.31,6.75,11.56,3.61,3.37,29.75198332,79.25077264
20170105,0.0,48.83,17.75,5.26,12.48,4.61,4.67,29.75198332,79.25077264
20170106,0.98,48.53,17.77,4.81,12.96,3.09,3.45,29.75198332,79.25077264
20170107,18.42,82.78,9.08,3.07,6.01,2.54,2.78,29.75198332,79.25077264
20170108,0.3,76.54,11.74,2.53,9.21,2.64,2.97,29.75198332,79.25077264
20170109,0.0,58.4,13.81,2.98,10.83,2.61,2.41,29.75198332,79.25077264
20170110,0.0,53.38,13.6,2.85,10.74,2.8,2.97,29.75198332,79.25077264
20170111,0.85,45.83,11.93,2.27,9.66,3.51,3.7,29.75198332,79.25077264
20170112,0.03,41.08,12.95,2.47,10.48,2.92,3.09,29.75198332,79.25077264
20170113,0.0,37.42,14.09,1.83,12.26,3.31,3.38,29.75198332,79.25077264
20170114,0.0,30.56,16.25,1.12,15.13,2.59,3.05,29.75198332,79.25077264
20170115,0.03,48.84,14.66,3.71,10.95,2.83,3.53,29.75198332,79.25077264
20170116,0.77,51.79,15.28,4.93,10.35,2.35,2.15,29.75198332,79.25077264
20170117,0.0,51.12,15.34,5.29,10.05,3.88,3.78,29.75198332,79.25077264
20170118,0.0,46.51,16.3,3.97,12.33,2.25,1.92,29.75198332,79.25077264
20170119,0.0,44.16,17.15,3.59,13.56,2.52,2.9,29.75198332,79.25077264
20170120,0.0,32.69,20.07,4.67,15.4,4.13,4.61,29.75198332,79.25077264
20170121,0.0,32.18,19.28,7.17,12.12,2.18,2.35,29.75198332,79.25077264
20170122,0.01,42.66,19.47,6.9,12.57,2.41,1.94,29.75198332,79.25077264
20170123,0.0,37.95,21.0,5.88,15.12,3.37,3.7,29.75198332,79.25077264
20170124,0.0,30.94,21.78,7.61,14.16,3.7,3.54,29.75198332,79.25077264
20170125,0.25,37.25,20.14,9.82,10.32,2.56,2.7,29.75198332,79.25077264
20170126,1.04,43.49,20.69,8.46,12.22,4.45,4.85,29.75198332,79.25077264
20170127,16.73,87.42,9.51,3.55,5.96,3.54,3.73,29.75198332,79.25077264
20170128,0.0,61.66,18.01,3.11,14.91,4.16,4.32,29.75198332,79.25077264
20170129,0.0,46.4,20.75,7.2,13.55,4.19,4.33,29.75198332,79.25077264
20170130,0.0,43.5,21.33,7.61,13.72,4.27,4.16,29.75198332,79.25077264
20170131,0.0,49.63,18.71,6.97,11.74,4.29,4.27,29.75198332,79.25077264
20170201,0.0,51.82,19.44,5.05,14.39,3.89,3.87,29.75198332,79.25077264
20170202,0.0,47.08,19.61,6.43,13.18,4.05,4.06,29.75198332,79.25077264
20170203,0.0,37.04,23.03,7.52,15.52,4.18,3.95,29.75198332,79.25077264
20170204,0.02,32.27,20.41,10.36,10.04,2.34,2.85,29.75198332,79.25077264
20170205,4.43,48.18,18.65,8.82,9.83,3.48,3.57,29.75198332,79.25077264
20170206,2.67,63.05,17.86,6.84,11.01,2.2,2.74,29.75198332,79.25077264
20170207,0.0,37.8,21.01,5.24,15.77,2.94,2.7,29.75198332,79.25077264
20170208,0.0,30.91,21.32,8.84,12.49,4.13,4.01,29.75198332,79.25077264
20170209,0.0,34.06,17.91,5.48,12.43,5.98,6.23,29.75198332,79.25077264
20170210,0.0,32.87,19.67,3.18,16.49,4.08,3.82,29.75198332,79.25077264
20170211,0.0,32.36,21.22,7.05,14.16,3.93,3.8,29.75198332,79.25077264
20170212,0.0,34.16,20.16,7.29,12.87,2.34,2.03,29.75198332,79.25077264
20170213,0.0,33.37,21.87,5.68,16.19,4.12,4.73,29.75198332,79.25077264
20170214,0.0,31.55,23.1,6.33,16.76,3.48,3.33,29.75198332,79.25077264
20170215,0.0,34.34,22.44,9.18,13.26,4.65,4.55,29.75198332,79.25077264
20170216,0.0,43.27,23.77,9.25,14.53,4.61,4.65,29.75198332,79.25077264
20170217,0.0,48.45,24.12,11.22,12.9,4.79,4.86,29.75198332,79.25077264
20170218,0.0,47.18,25.44,10.82,14.63,5.73,5.65,29.75198332,79.25077264
20170219,0.0,46.28,24.6,11.81,12.79,5.33,5.61,29.75198332,79.25077264
20170220,1.01,46.67,22.55,10.64,11.91,4.11,4.43,29.75198332,79.25077264
20170221,2.06,46.99,21.23,9.83,11.39,5.92,6.55,29.75198332,79.25077264
20170222,0.28,44.31,20.5,7.68,12.82,4.58,4.9,29.75198332,79.25077264
20170223,0.0,31.97,21.64,7.36,14.27,5.21,5.92,29.75198332,79.25077264
20170224,0.0,27.13,22.69,5.88,16.81,6.01,6.27,29.75198332,79.25077264
20170225,0.0,26.65,23.0,8.43,14.57,5.19,5.44,29.75198332,79.25077264
20170226,0.0,30.88,22.05,8.15,13.9,5.55,5.82,29.75198332,79.25077264
20170227,0.0,29.55,23.36,8.98,14.39,4.88,4.93,29.75198332,79.25077264
20170228,0.05,28.32,24.45,9.77,14.68,5.39,5.45,29.75198332,79.25077264
20170301,3.18,52.49,21.27,9.78,11.49,2.76,3.43,29.75198332,79.25077264
20170302,0.2,45.12,21.69,7.87,13.82,3.13,3.71,29.75198332,79.25077264
20170303,0.0,30.12,21.25,6.85,14.4,3.89,4.07,29.75198332,79.25077264
20170304,0.0,27.88,22.08,7.7,14.38,3.96,3.52,29.75198332,79.25077264
20170305,0.0,27.64,22.26,7.48,14.78,5.84,6.58,29.75198332,79.25077264
20170306,0.0,26.4,22.43,7.38,15.05,5.41,5.17,29.75198332,79.25077264
20170307,0.03,28.74,23.0,8.62,14.38,3.96,3.84,29.75198332,79.25077264
20170308,4.05,53.92,18.24,8.24,9.99,3.63,3.3,29.75198332,79.25077264
20170309,4.44,58.75,18.23,6.46,11.77,3.95,4.04,29.75198332,79.25077264
20170310,4.75,65.74,15.82,7.31,8.51,4.8,4.56,29.75198332,79.25077264
20170311,5.77,66.08,14.33,4.75,9.57,3.17,3.02,29.75198332,79.25077264
20170312,0.24,45.85,16.21,2.32,13.89,5.28,5.24,29.75198332,79.25077264
20170313,0.0,35.2,19.34,3.76,15.58,4.35,3.8,29.75198332,79.25077264
20170314,0.0,34.02,20.04,3.76,16.27,5.27,5.63,29.75198332,79.25077264
20170315,0.0,33.21,22.63,6.06,16.56,4.68,4.57,29.75198332,79.25077264
20170316,0.48,42.93,21.07,9.44,11.63,4.41,4.66,29.75198332,79.25077264
20170317,0.04,44.98,21.78,7.97,13.8,5.07,5.14,29.75198332,79.25077264
20170318,0.0,42.24,22.59,7.21,15.37,4.9,4.72,29.75198332,79.25077264
20170319,0.0,38.17,22.94,8.79,14.15,5.35,5.8,29.75198332,79.25077264
20170320,0.09,36.24,24.2,8.24,15.96,5.58,5.98,29.75198332,79.25077264
20170321,0.0,31.89,26.48,11.73,14.75,5.88,6.33,29.75198332,79.25077264
20170322,0.0,33.94,29.37,12.44,16.93,8.85,10.38,29.75198332,79.25077264
20170323,0.0,33.8,29.4,14.83,14.57,5.93,6.59,29.75198332,79.25077264
20170324,0.0,34.29,28.9,13.92,14.98,5.65,5.92,29.75198332,79.25077264
20170325,0.14,28.89,29.59,13.61,15.97,5.07,5.56,29.75198332,79.25077264
20170326,0.3,30.51,29.99,14.34,15.65,6.21,6.72,29.75198332,79.25077264
20170327,0.0,31.0,31.59,14.66,16.94,6.33,7.09,29.75198332,79.25077264
20170328,0.0,29.6,31.86,15.79,16.07,6.71,7.61,29.75198332,79.25077264
20170329,0.0,29.3,31.98,17.35,14.62,7.11,7.9,29.75198332,79.25077264
20170330,0.0,27.58,32.65,16.78,15.87,6.6,7.19,29.75198332,79.25077264
20170331,0.0,27.05,32.13,18.47,13.66,5.41,5.79,29.75198332,79.25077264
20170401,0.0,29.61,32.17,17.63,14.54,6.67,7.25,29.75198332,79.25077264
20170402,0.0,22.36,31.35,15.68,15.67,5.0,4.79,29.75198332,79.25077264
20170403,0.0,21.88,31.89,15.58,16.31,6.61,6.99,29.75198332,79.25077264
20170404,0.2,25.3,30.88,16.93,13.95,3.88,3.88,29.75198332,79.25077264
20170405,15.08,47.9,24.81,16.21,8.6,2.82,4.44,29.75198332,79.25077264
20170406,11.86,53.3,26.75,14.11,12.64,3.98,2.81,29.75198332,79.25077264
20170407,6.13,47.28,25.48,13.28,12.2,3.99,4.24,29.75198332,79.25077264
20170408,0.02,30.65,27.36,12.0,15.36,3.57,3.87,29.75198332,79.25077264
20170409,0.01,26.65,26.74,10.79,15.95,4.07,4.55,29.75198332,79.25077264
20170410,0.0,25.73,27.02,10.26,16.76,6.48,7.03,29.75198332,79.25077264
20170411,0.0,22.99,30.16,11.91,18.24,5.15,5.49,29.75198332,79.25077264
20170412,0.0,26.07,30.65,13.4,17.24,3.97,3.79,29.75198332,79.25077264
20170413,0.0,24.27,31.52,13.85,17.67,4.34,4.02,29.75198332,79.25077264
20170414,0.0,25.58,30.38,15.8,14.58,4.1,3.89,29.75198332,79.25077264
20170415,0.0,26.01,32.45,17.78,14.68,5.13,5.85,29.75198332,79.25077264
20170416,0.0,22.82,34.12,16.56,17.55,6.26,6.31,29.75198332,79.25077264
20170417,0.0,23.97,33.22,18.6,14.62,4.87,4.68,29.75198332,79.25077264
20170418,0.0,25.08,33.57,18.07,15.5,4.01,3.71,29.75198332,79.25077264
20170419,0.04,24.09,33.6,18.0,15.6,4.5,5.33,29.75198332,79.25077264
20170420,0.06,20.41,35.27,19.95,15.33,5.19,5.26,29.75198332,79.25077264
20170421,0.2,24.47,34.32,19.58,14.74,5.26,5.56,29.75198332,79.25077264
20170422,0.89,28.15,34.8,18.85,15.96,6.54,7.27,29.75198332,79.25077264
20170423,0.78,30.65,33.31,18.28,15.04,5.36,5.41,29.75198332,79.25077264
20170424,0.1,32.05,32.33,18.68,13.66,5.24,5.29,29.75198332,79.25077264
20170425,0.11,28.17,31.61,16.41,15.21,6.65,7.1,29.75198332,79.25077264
20170426,0.96,25.85,30.78,15.43,15.35,5.15,5.36,29.75198332,79.25077264
20170427,0.61,30.7,30.48,15.54,14.93,5.26,6.22,29.75198332,79.25077264
20170428,0.0,25.84,31.58,16.19,15.39,4.95,4.97,29.75198332,79.25077264
20170429,1.68,26.32,32.19,17.65,14.55,4.67,4.7,29.75198332,79.25077264
20170430,3.8,43.43,27.87,18.15,9.72,2.06,1.65,29.75198332,79.25077264
20170501,0.01,37.16,29.23,16.2,13.03,4.27,4.37,29.75198332,79.25077264
20170502,0.0,23.17,31.19,14.11,17.08,4.3,4.74,29.75198332,79.25077264
20170503,0.62,29.34,32.37,18.54,13.84,6.73,6.87,29.75198332,79.25077264
20170504,2.58,37.23,28.96,16.99,11.96,3.97,4.5,29.75198332,79.25077264
20170505,0.02,28.49,32.43,16.83,15.6,7.16,8.93,29.75198332,79.25077264
20170506,0.0,23.25,33.9,18.91,14.99,5.15,5.0,29.75198332,79.25077264
20170507,0.0,22.71,35.48,20.36,15.12,4.68,5.15,29.75198332,79.25077264
20170508,0.67,24.72,34.95,20.71,14.24,5.75,5.48,29.75198332,79.25077264
20170509,0.21,31.14,33.64,19.01,14.63,5.46,5.51,29.75198332,79.25077264
20170510,0.23,36.42,31.43,19.56,11.87,5.08,4.74,29.75198332,79.25077264
20170511,0.08,31.7,33.48,20.18,13.3,6.11,6.64,29.75198332,79.25077264
20170512,1.9,27.43,34.6,22.14,12.46,5.26,5.38,29.75198332,79.25077264
20170513,0.17,28.72,34.53,19.47,15.07,7.0,8.18,29.75198332,79.25077264
20170514,0.0,26.56,35.74,21.37,14.37,7.63,8.44,29.75198332,79.25077264
20170515,0.0,25.2,36.23,22.06,14.17,6.93,7.74,29.75198332,79.25077264
20170516,0.45,25.78,36.73,21.14,15.59,6.43,6.73,29.75198332,79.25077264
20170517,10.94,44.87,27.89,19.63,8.26,2.14,1.74,29.75198332,79.25077264
20170518,3.44,50.05,28.81,18.91,9.9,3.62,3.77,29.75198332,79.25077264
20170519,9.23,52.5,29.26,18.1,11.16,3.35,3.56,29.75198332,79.25077264
20170520,3.53,49.32,30.72,19.03,11.69,4.92,5.73,29.75198332,79.25077264
20170521,2.11,39.1,33.0,19.59,13.41,4.12,4.08,29.75198332,79.25077264
20170522,0.81,40.21,32.21,19.76,12.45,4.06,4.28,29.75198332,79.25077264
20170523,3.1,47.38,31.26,17.81,13.44,3.87,4.17,29.75198332,79.25077264
20170524,0.74,44.89,31.37,19.6,11.78,3.27,3.25,29.75198332,79.25077264
20170525,1.47,39.9,33.14,19.17,13.97,4.52,4.94,29.75198332,79.25077264
20170526,4.16,44.83,31.12,21.37,9.75,2.4,2.56,29.75198332,79.25077264
20170527,0.72,38.9,33.07,20.96,12.11,4.05,4.11,29.75198332,79.25077264
20170528,9.76,46.73,31.47,19.65,11.82,4.26,4.38,29.75198332,79.25077264
20170529,2.83,56.4,28.36,18.81,9.55,3.67,3.66,29.75198332,79.25077264
20170530,5.92,59.42,27.07,17.68,9.39,2.4,2.72,29.75198332,79.25077264
20170531,6.27,57.84,28.15,18.67,9.49,2.12,1.89,29.75198332,79.25077264
20170601,2.04,47.47,30.91,16.41,14.5,4.96,5.32,29.75198332,79.25077264
20170602,0.12,36.17,32.56,19.0,13.55,5.85,6.51,29.75198332,79.25077264
20170603,0.0,31.65,35.82,20.01,15.81,6.18,6.54,29.75198332,79.25077264
20170604,0.0,31.12,37.59,21.65,15.93,5.01,5.64,29.75198332,79.25077264
20170605,0.2,33.45,36.49,23.75,12.74,6.44,7.04,29.75198332,79.25077264
20170606,9.53,45.23,34.22,22.7,11.52,5.05,4.9,29.75198332,79.25077264
20170607,14.07,59.01,30.84,20.34,10.49,4.11,4.46,29.75198332,79.25077264
20170608,0.25,52.72,31.53,18.0,13.52,4.97,5.66,29.75198332,79.25077264
20170609,3.87,52.74,29.96,19.59,10.37,2.78,2.36,29.75198332,79.25077264
20170610,1.22,46.54,32.43,19.73,12.7,4.55,5.06,29.75198332,79.25077264
20170611,11.34,53.11,28.99,19.43,9.57,3.84,3.83,29.75198332,79.25077264
20170612,0.51,47.49,32.01,17.76,14.24,3.4,3.63,29.75198332,79.25077264
20170613,0.0,38.2,33.07,21.6,11.47,5.28,5.7,29.75198332,79.25077264
20170614,0.01,35.4,34.51,22.94,11.56,4.78,5.35,29.75198332,79.25077264
20170615,0.08,46.46,32.46,20.52,11.95,3.37,3.38,29.75198332,79.25077264
20170616,4.46,52.98,29.4,21.06,8.34,2.69,2.38,29.75198332,79.25077264
20170617,2.26,51.66,31.07,18.85,12.22,4.26,4.21,29.75198332,79.25077264
20170618,2.22,58.33,31.27,19.88,11.39,5.67,6.07,29.75198332,79.25077264
20170619,1.63,66.68,30.33,21.56,8.78,3.56,3.69,29.75198332,79.25077264
20170620,10.92,73.31,27.58,20.68,6.9,4.59,4.94,29.75198332,79.25077264
20170621,5.41,59.92,31.16,19.7,11.45,5.58,6.16,29.75198332,79.25077264
20170622,6.09,57.31,30.14,19.49,10.64,3.57,3.68,29.75198332,79.25077264
20170623,0.15,50.54,31.88,19.79,12.1,4.9,5.07,29.75198332,79.25077264
20170624,2.38,57.93,31.2,20.35,10.85,4.73,4.71,29.75198332,79.25077264
20170625,22.1,61.32,31.69,20.76,10.93,3.52,3.43,29.75198332,79.25077264
20170626,8.28,70.66,29.0,21.12,7.88,2.97,2.49,29.75198332,79.25077264
20170627,2.07,70.67,29.24,22.16,7.08,3.56,3.2,29.75198332,79.25077264
20170628,5.41,71.55,30.37,21.84,8.52,3.64,3.23,29.75198332,79.25077264
20170629,21.23,77.19,28.75,21.19,7.56,4.41,4.92,29.75198332,79.25077264
20170630,5.98,73.44,29.34,20.95,8.39,3.32,3.06,29.75198332,79.25077264
20170701,10.45,77.19,28.71,20.76,7.94,4.05,3.95,29.75198332,79.25077264
20170702,10.86,77.36,28.99,21.3,7.69,4.12,3.64,29.75198332,79.25077264
20170703,4.4,78.56,28.95,20.33,8.62,3.62,3.64,29.75198332,79.25077264
20170704,5.6,75.88,29.6,21.28,8.32,4.21,3.81,29.75198332,79.25077264
20170705,8.68,76.11,29.61,20.69,8.93,3.25,2.51,29.75198332,79.25077264
20170706,48.42,84.73,24.78,21.29,3.49,2.48,2.72,29.75198332,79.25077264
20170707,29.37,81.87,25.94,20.67,5.26,2.27,2.33,29.75198332,79.25077264
20170708,1.63,77.94,28.79,20.64,8.15,4.26,4.36,29.75198332,79.25077264
20170709,3.51,75.77,28.85,21.01,7.84,5.03,5.4,29.75198332,79.25077264
20170710,11.34,77.81,27.24,20.75,6.49,3.84,3.52,29.75198332,79.25077264
20170711,33.19,83.66,26.97,20.23,6.74,3.51,3.21,29.75198332,79.25077264
20170712,22.13,89.55,23.9,20.2,3.7,3.52,3.66,29.75198332,79.25077264
20170713,3.71,81.92,25.47,20.25,5.21,2.95,2.77,29.75198332,79.25077264
20170714,1.26,78.63,26.67,20.22,6.45,1.73,1.98,29.75198332,79.25077264
20170715,8.88,88.06,25.64,20.49,5.15,3.22,3.08,29.75198332,79.25077264
20170716,2.23,81.6,27.96,20.21,7.75,3.09,2.86,29.75198332,79.25077264
20170717,12.85,87.11,25.12,21.0,4.12,2.4,2.64,29.75198332,79.25077264
20170718,1.43,73.8,29.12,19.95,9.17,2.76,2.53,29.75198332,79.25077264
20170719,2.56,71.52,30.12,20.35,9.77,3.93,3.87,29.75198332,79.25077264
20170720,3.34,82.12,25.76,20.97,4.79,4.58,4.57,29.75198332,79.25077264
