Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20160612,0.0,74.17,32.78,29.2,3.58,2.87,2.3,23.26163691,68.76059252
20160613,0.0,71.47,33.27,29.25,4.02,2.61,2.37,23.26163691,68.76059252
20160614,0.0,72.94,33.14,29.34,3.8,3.02,2.78,23.26163691,68.76059252
20160615,0.0,71.05,33.09,28.95,4.14,2.35,2.41,23.26163691,68.76059252
20160616,0.0,73.76,33.05,28.01,5.04,2.55,2.8,23.26163691,68.76059252
20160617,0.0,72.23,32.41,27.49,4.93,1.86,1.68,23.26163691,68.76059252
20160618,0.0,71.21,31.96,27.83,4.13,1.54,1.53,23.26163691,68.76059252
20160619,0.0,68.48,33.6,28.0,5.6,2.15,2.52,23.26163691,68.76059252
20160620,0.0,69.77,32.47,28.11,4.36,2.77,3.64,23.26163691,68.76059252
20160621,0.01,74.18,32.44,28.57,3.87,3.29,3.33,23.26163691,68.76059252
20160622,0.03,77.63,31.58,28.75,2.83,1.42,1.72,23.26163691,68.76059252
20160623,0.0,71.75,32.84,28.27,4.57,2.25,2.96,23.26163691,68.76059252
20160624,0.0,67.54,35.19,28.29,6.9,4.11,4.28,23.26163691,68.76059252
20160625,3.52,74.17,33.13,29.02,4.11,3.22,3.55,23.26163691,68.76059252
20160626,0.31,65.9,37.3,28.62,8.68,7.61,8.2,23.26163691,68.76059252
20160627,0.99,71.01,34.07,28.97,5.09,5.7,6.05,23.26163691,68.76059252
20160628,1.05,65.6,35.77,28.89,6.87,5.26,5.92,23.26163691,68.76059252
20160629,1.93,70.07,33.79,29.11,4.68,5.49,6.01,23.26163691,68.76059252
20160630,0.1,68.23,35.02,28.87,6.15,4.14,4.39,23.26163691,68.76059252
20160701,0.11,74.86,34.1,29.1,5.0,1.9,2.11,23.26163691,68.76059252
20160702,0.02,81.04,31.74,29.59,2.15,3.28,3.64,23.26163691,68.76059252
20160703,0.02,75.78,32.91,29.22,3.69,1.35,1.04,23.26163691,68.76059252
20160704,0.18,74.66,32.49,28.0,4.49,1.51,2.26,23.26163691,68.76059252
20160705,0.27,71.93,33.23,28.51,4.72,2.09,1.62,23.26163691,68.76059252
20160706,0.01,70.54,32.86,29.08,3.78,2.67,2.6,23.26163691,68.76059252
20160707,0.02,71.12,32.88,28.79,4.09,2.26,2.08,23.26163691,68.76059252
20160708,0.35,71.67,32.39,28.89,3.49,2.21,1.86,23.26163691,68.76059252
20160709,0.76,74.73,32.1,28.69,3.41,2.25,1.82,23.26163691,68.76059252
20160710,0.27,75.88,31.82,28.82,3.0,1.6,1.88,23.26163691,68.76059252
20160711,0.96,73.25,32.29,28.58,3.71,2.11,1.86,23.26163691,68.76059252
20160712,0.7,73.11,31.78,28.61,3.17,2.49,3.05,23.26163691,68.76059252
20160713,8.83,73.91,31.96,28.38,3.58,1.55,2.25,23.26163691,68.76059252
20160714,1.48,76.55,31.37,28.6,2.77,2.84,2.94,23.26163691,68.76059252
20160715,0.93,76.42,32.02,28.24,3.78,1.98,1.4,23.26163691,68.76059252
20160716,1.57,78.07,31.18,28.04,3.14,2.78,2.72,23.26163691,68.76059252
20160717,12.33,78.09,30.68,27.83,2.85,3.04,2.69,23.26163691,68.76059252
20160718,7.45,76.79,30.79,27.47,3.32,4.54,3.64,23.26163691,68.76059252
20160719,2.42,76.23,30.93,27.45,3.49,3.74,3.31,23.26163691,68.76059252
20160720,0.17,73.38,31.34,27.42,3.92,1.45,1.46,23.26163691,68.76059252
20160721,0.02,74.41,31.29,27.18,4.11,1.61,1.62,23.26163691,68.76059252
20160722,0.01,74.61,31.36,27.36,4.0,3.57,3.4,23.26163691,68.76059252
20160723,0.0,74.27,31.44,27.24,4.2,3.18,2.14,23.26163691,68.76059252
20160724,0.0,72.7,31.97,27.38,4.59,1.45,1.75,23.26163691,68.76059252
20160725,0.0,72.1,32.07,27.35,4.71,1.67,1.62,23.26163691,68.76059252
20160726,0.0,75.53,31.36,27.93,3.43,1.76,2.1,23.26163691,68.76059252
20160727,0.09,73.43,31.72,27.8,3.92,3.12,2.44,23.26163691,68.76059252
20160728,1.8,77.48,29.55,27.87,1.68,2.16,1.88,23.26163691,68.76059252
20160729,1.19,75.7,30.98,27.53,3.45,3.38,2.97,23.26163691,68.76059252
20160730,1.06,75.99,31.59,27.19,4.41,1.94,1.3,23.26163691,68.76059252
20160731,1.01,78.06,30.95,27.36,3.58,1.72,1.4,23.26163691,68.76059252
20160801,0.41,78.95,30.77,27.21,3.56,2.56,2.3,23.26163691,68.76059252
20160802,0.48,79.09,31.21,27.03,4.18,3.3,3.97,23.26163691,68.76059252
20160803,3.8,79.7,30.41,27.13,3.28,1.53,2.2,23.26163691,68.76059252
20160804,13.6,82.0,30.17,26.91,3.25,2.61,2.45,23.26163691,68.76059252
20160805,55.27,89.09,28.75,26.87,1.88,2.67,3.1,23.26163691,68.76059252
20160806,49.32,86.76,28.96,26.6,2.36,2.86,2.62,23.26163691,68.76059252
20160807,39.51,83.17,29.49,26.83,2.66,2.63,1.65,23.26163691,68.76059252
20160808,2.32,84.81,29.31,26.94,2.38,1.83,1.46,23.26163691,68.76059252
20160809,1.24,86.28,29.21,26.91,2.3,2.41,1.77,23.26163691,68.76059252
20160810,0.05,83.35,29.72,26.92,2.8,3.98,3.29,23.26163691,68.76059252
20160811,0.03,81.96,30.11,26.81,3.3,5.12,4.97,23.26163691,68.76059252
20160812,0.03,81.43,30.31,26.61,3.7,2.43,1.34,23.26163691,68.76059252
20160813,0.01,80.55,30.06,26.22,3.83,2.59,1.68,23.26163691,68.76059252
20160814,0.0,79.39,29.95,26.2,3.76,3.51,2.56,23.26163691,68.76059252
20160815,0.0,78.8,29.96,26.18,3.78,3.88,2.8,23.26163691,68.76059252
20160816,0.0,79.06,30.0,26.12,3.88,2.59,1.78,23.26163691,68.76059252
20160817,0.0,79.32,30.0,26.4,3.6,3.65,3.1,23.26163691,68.76059252
20160818,0.0,77.13,30.36,25.89,4.48,1.21,1.57,23.26163691,68.76059252
20160819,0.06,77.48,29.81,25.34,4.47,2.85,2.26,23.26163691,68.76059252
20160820,0.04,77.42,30.15,26.35,3.8,2.61,1.29,23.26163691,68.76059252
20160821,0.31,77.46,30.61,26.51,4.09,2.69,2.41,23.26163691,68.76059252
20160822,0.08,76.83,31.01,26.53,4.47,2.35,2.06,23.26163691,68.76059252
20160823,3.91,78.19,30.24,26.29,3.95,1.61,0.72,23.26163691,68.76059252
20160824,22.74,81.99,29.54,26.27,3.27,1.98,1.5,23.26163691,68.76059252
20160825,0.99,78.53,30.41,26.23,4.17,1.83,1.34,23.26163691,68.76059252
20160826,8.14,81.83,30.41,26.31,4.1,1.58,2.3,23.26163691,68.76059252
20160827,5.08,81.39,30.37,26.51,3.86,4.17,4.48,23.26163691,68.76059252
20160828,2.06,86.42,28.07,26.5,1.57,1.61,0.98,23.26163691,68.76059252
20160829,1.11,82.94,31.19,26.81,4.38,3.48,3.93,23.26163691,68.76059252
20160830,0.07,80.14,30.8,26.86,3.94,2.4,2.46,23.26163691,68.76059252
20160831,0.01,75.6,30.31,25.95,4.35,2.64,1.42,23.26163691,68.76059252
20160901,0.01,73.58,29.98,25.66,4.32,2.69,1.38,23.26163691,68.76059252
20160902,0.0,74.37,29.32,25.05,4.28,3.08,1.73,23.26163691,68.76059252
20160903,0.0,73.0,30.1,25.7,4.41,2.96,1.74,23.26163691,68.76059252
20160904,0.0,74.2,29.88,26.09,3.8,3.26,1.85,23.26163691,68.76059252
20160905,0.02,75.87,30.07,26.08,4.0,3.08,1.95,23.26163691,68.76059252
20160906,0.17,76.41,29.8,25.99,3.81,2.75,1.97,23.26163691,68.76059252
20160907,0.09,75.8,29.86,26.01,3.86,3.05,2.08,23.26163691,68.76059252
20160908,0.0,75.05,30.06,25.59,4.47,2.91,2.64,23.26163691,68.76059252
20160909,0.0,76.06,30.04,25.69,4.34,2.54,1.41,23.26163691,68.76059252
20160910,0.0,77.6,29.44,25.59,3.85,2.73,2.12,23.26163691,68.76059252
20160911,0.0,78.91,29.35,25.42,3.93,2.19,1.62,23.26163691,68.76059252
20160912,0.0,77.51,30.28,25.06,5.22,3.2,2.32,23.26163691,68.76059252
20160913,0.0,76.62,30.69,25.26,5.42,2.86,2.61,23.26163691,68.76059252
20160914,0.0,72.29,31.74,25.38,6.36,2.84,3.66,23.26163691,68.76059252
20160915,0.0,73.3,32.05,26.03,6.02,2.96,3.96,23.26163691,68.76059252
20160916,0.0,73.92,32.13,26.23,5.9,1.55,2.86,23.26163691,68.76059252
20160917,0.0,75.64,31.81,25.75,6.06,2.25,1.63,23.26163691,68.76059252
20160918,0.54,77.7,31.17,26.31,4.85,1.57,2.02,23.26163691,68.76059252
20160919,0.89,76.44,30.69,26.77,3.92,1.91,0.77,23.26163691,68.76059252
20160920,0.2,75.51,30.79,26.44,4.35,2.52,1.46,23.26163691,68.76059252
20160921,0.1,74.29,30.96,26.51,4.45,2.74,1.97,23.26163691,68.76059252
20160922,0.15,73.07,31.13,26.33,4.8,2.31,1.08,23.26163691,68.76059252
20160923,0.0,75.86,30.72,25.79,4.93,1.55,1.55,23.26163691,68.76059252
20160924,0.0,75.3,30.66,26.04,4.63,3.52,2.62,23.26163691,68.76059252
20160925,0.0,71.81,30.7,26.2,4.5,2.36,2.41,23.26163691,68.76059252
20160926,0.0,70.04,30.77,25.96,4.81,2.39,1.09,23.26163691,68.76059252
20160927,0.0,71.85,30.54,25.59,4.96,2.23,1.28,23.26163691,68.76059252
20160928,0.0,73.73,30.39,25.76,4.63,4.05,2.65,23.26163691,68.76059252
20160929,0.0,73.66,30.3,25.84,4.45,3.72,2.66,23.26163691,68.76059252
20160930,0.0,71.69,30.15,25.26,4.89,1.69,2.15,23.26163691,68.76059252
20161001,0.0,69.35,31.86,25.03,6.83,3.16,4.26,23.26163691,68.76059252
20161002,0.03,73.47,32.38,26.39,6.0,3.77,4.45,23.26163691,68.76059252
20161003,2.53,77.29,31.86,26.92,4.93,2.1,1.98,23.26163691,68.76059252
20161004,7.01,83.28,29.08,26.84,2.24,0.78,1.25,23.26163691,68.76059252
20161005,0.77,77.91,30.3,26.44,3.86,1.84,1.61,23.26163691,68.76059252
20161006,0.02,77.63,30.81,26.14,4.67,0.8,1.92,23.26163691,68.76059252
20161007,0.0,77.1,31.62,25.75,5.87,2.88,3.6,23.26163691,68.76059252
20161008,0.0,78.13,32.12,25.36,6.76,3.29,3.81,23.26163691,68.76059252
20161009,0.0,80.33,30.51,25.36,5.15,3.35,2.2,23.26163691,68.76059252
20161010,0.0,77.03,30.54,25.45,5.09,2.39,1.01,23.26163691,68.76059252
20161011,0.0,75.01,29.83,24.32,5.51,2.4,1.89,23.26163691,68.76059252
20161012,0.0,74.57,29.98,23.69,6.29,2.05,1.48,23.26163691,68.76059252
20161013,0.0,74.42,30.11,24.81,5.3,1.65,2.03,23.26163691,68.76059252
20161014,0.0,74.2,30.57,24.33,6.24,2.12,1.99,23.26163691,68.76059252
20161015,0.0,68.66,30.7,23.71,6.99,1.7,1.68,23.26163691,68.76059252
20161016,0.0,62.88,32.09,23.77,8.32,2.97,4.34,23.26163691,68.76059252
20161017,0.0,54.82,32.69,24.03,8.66,2.78,4.52,23.26163691,68.76059252
20161018,0.0,53.96,32.62,24.07,8.55,2.29,2.43,23.26163691,68.76059252
20161019,0.0,60.06,31.36,23.77,7.59,4.23,3.79,23.26163691,68.76059252
20161020,0.0,66.12,30.67,23.98,6.69,2.87,1.44,23.26163691,68.76059252
20161021,0.0,70.36,30.7,24.3,6.4,2.47,1.83,23.26163691,68.76059252
20161022,0.0,70.58,30.03,23.8,6.24,1.97,1.57,23.26163691,68.76059252
20161023,0.0,70.24,30.11,23.46,6.64,1.81,1.32,23.26163691,68.76059252
20161024,0.0,71.25,29.89,23.99,5.9,2.36,1.03,23.26163691,68.76059252
20161025,0.0,69.03,30.86,24.57,6.29,1.92,2.12,23.26163691,68.76059252
20161026,0.0,60.76,32.97,24.32,8.65,4.09,4.4,23.26163691,68.76059252
20161027,0.0,55.97,33.28,24.05,9.23,4.67,6.37,23.26163691,68.76059252
20161028,0.0,54.68,34.0,23.84,10.16,4.59,5.92,23.26163691,68.76059252
20161029,0.0,53.71,32.12,24.17,7.95,1.93,2.32,23.26163691,68.76059252
20161030,0.0,53.09,32.45,23.67,8.78,4.68,5.41,23.26163691,68.76059252
20161031,0.0,49.11,33.75,23.02,10.73,4.05,5.79,23.26163691,68.76059252
20161101,0.0,42.67,33.82,23.48,10.34,4.43,5.56,23.26163691,68.76059252
20161102,0.0,33.74,34.02,23.3,10.72,2.54,3.98,23.26163691,68.76059252
20161103,0.0,34.77,33.53,22.13,11.4,3.36,4.72,23.26163691,68.76059252
20161104,0.0,44.79,33.26,21.29,11.97,3.23,4.98,23.26163691,68.76059252
20161105,0.0,60.81,32.46,22.55,9.91,1.42,1.92,23.26163691,68.76059252
20161106,0.0,54.34,31.97,22.55,9.42,2.64,3.74,23.26163691,68.76059252
20161107,0.0,60.33,31.83,22.45,9.38,2.07,3.45,23.26163691,68.76059252
20161108,0.0,58.8,32.27,21.69,10.58,2.75,4.15,23.26163691,68.76059252
20161109,0.0,57.46,31.17,21.25,9.92,2.85,4.17,23.26163691,68.76059252
20161110,0.0,59.58,30.75,21.32,9.43,3.24,4.13,23.26163691,68.76059252
20161111,0.0,64.36,29.46,21.5,7.95,2.74,2.42,23.26163691,68.76059252
20161112,0.0,52.33,30.79,22.19,8.6,1.46,2.67,23.26163691,68.76059252
20161113,0.0,33.22,31.34,18.88,12.46,3.21,4.35,23.26163691,68.76059252
20161114,0.0,32.09,30.94,18.52,12.41,2.59,4.54,23.26163691,68.76059252
20161115,0.0,30.91,30.63,18.57,12.06,1.75,2.32,23.26163691,68.76059252
20161116,0.0,31.01,30.88,17.78,13.1,3.92,5.54,23.26163691,68.76059252
20161117,0.0,33.36,31.61,18.34,13.27,3.95,4.95,23.26163691,68.76059252
20161118,0.0,33.51,32.15,18.98,13.17,2.75,3.97,23.26163691,68.76059252
20161119,0.0,57.09,31.75,18.97,12.78,3.17,4.88,23.26163691,68.76059252
20161120,0.0,63.54,30.77,20.62,10.15,2.42,4.18,23.26163691,68.76059252
20161121,0.0,63.52,30.3,20.19,10.11,2.49,4.23,23.26163691,68.76059252
20161122,0.0,60.78,30.96,19.44,11.52,3.92,5.43,23.26163691,68.76059252
20161123,0.0,59.23,29.99,19.23,10.76,3.14,4.27,23.26163691,68.76059252
20161124,0.0,44.68,31.72,18.69,13.03,3.21,3.61,23.26163691,68.76059252
20161125,0.0,32.23,32.25,19.45,12.8,2.27,3.65,23.26163691,68.76059252
20161126,0.0,32.25,32.4,19.18,13.22,2.27,3.35,23.26163691,68.76059252
20161127,0.0,28.62,32.89,19.44,13.44,3.03,3.0,23.26163691,68.76059252
20161128,0.0,32.36,32.32,20.08,12.24,3.18,4.87,23.26163691,68.76059252
20161129,0.0,62.71,30.42,18.65,11.77,2.24,3.65,23.26163691,68.76059252
20161130,0.0,69.37,29.12,19.95,9.17,1.72,2.42,23.26163691,68.76059252
20161201,0.0,45.49,32.37,20.42,11.95,3.01,3.25,23.26163691,68.76059252
20161202,0.0,35.84,31.34,18.5,12.83,2.32,2.8,23.26163691,68.76059252
20161203,0.0,36.61,30.84,18.12,12.71,2.68,2.09,23.26163691,68.76059252
20161204,0.0,37.85,31.11,18.07,13.04,2.39,3.14,23.26163691,68.76059252
20161205,0.0,32.44,31.13,18.42,12.71,2.86,3.02,23.26163691,68.76059252
20161206,0.0,29.6,31.75,18.98,12.76,2.43,3.03,23.26163691,68.76059252
20161207,0.0,34.55,32.27,18.22,14.05,4.61,5.57,23.26163691,68.76059252
20161208,0.0,41.75,31.19,20.34,10.85,3.1,4.78,23.26163691,68.76059252
20161209,0.0,60.81,29.39,21.06,8.33,4.37,4.86,23.26163691,68.76059252
20161210,0.0,75.31,28.53,21.07,7.45,3.02,2.53,23.26163691,68.76059252
20161211,0.0,68.23,29.5,20.73,8.76,1.79,2.41,23.26163691,68.76059252
20161212,0.0,68.62,28.88,20.21,8.67,2.87,3.59,23.26163691,68.76059252
20161213,0.0,56.31,27.94,19.39,8.55,2.92,4.64,23.26163691,68.76059252
20161214,0.0,41.81,28.86,18.09,10.77,3.57,5.01,23.26163691,68.76059252
20161215,0.0,39.83,29.54,17.33,12.21,4.0,6.41,23.26163691,68.76059252
20161216,0.0,42.24,30.12,18.76,11.35,2.58,4.2,23.26163691,68.76059252
20161217,0.0,67.42,28.46,18.49,9.97,3.12,4.07,23.26163691,68.76059252
20161218,0.0,55.79,28.55,18.41,10.15,2.29,3.64,23.26163691,68.76059252
20161219,0.0,41.34,29.08,18.19,10.88,2.41,3.11,23.26163691,68.76059252
20161220,0.0,38.52,29.29,16.68,12.61,2.73,2.61,23.26163691,68.76059252
20161221,0.0,34.62,29.99,16.96,13.03,2.46,3.94,23.26163691,68.76059252
20161222,0.0,43.16,29.27,16.91,12.36,2.46,4.02,23.26163691,68.76059252
20161223,0.0,69.13,27.79,18.35,9.44,1.92,2.93,23.26163691,68.76059252
20161224,0.0,63.12,28.39,20.46,7.93,1.68,2.78,23.26163691,68.76059252
20161225,0.0,28.57,29.39,16.28,13.12,3.83,3.68,23.26163691,68.76059252
20161226,0.0,26.99,28.81,14.99,13.82,2.94,3.41,23.26163691,68.76059252
20161227,0.0,25.52,29.23,16.03,13.21,3.2,3.3,23.26163691,68.76059252
20161228,0.0,36.67,30.54,16.59,13.95,3.4,3.84,23.26163691,68.76059252
20161229,0.0,59.84,30.86,17.31,13.56,4.1,6.14,23.26163691,68.76059252
20161230,0.0,71.11,28.64,18.94,9.7,2.44,3.35,23.26163691,68.76059252
20161231,0.0,67.47,28.31,18.43,9.88,1.98,3.15,23.26163691,68.76059252
20170101,0.0,38.97,29.21,16.25,12.96,2.83,4.64,23.26163691,68.76059252
20170102,0.0,33.11,29.17,16.04,13.13,2.54,3.78,23.26163691,68.76059252
20170103,0.0,36.76,27.93,16.03,11.91,3.49,3.94,23.26163691,68.76059252
20170104,0.0,65.73,26.61,17.12,9.49,2.33,3.26,23.26163691,68.76059252
20170105,0.0,76.47,25.51,18.74,6.77,2.94,3.61,23.26163691,68.76059252
20170106,0.0,71.63,26.63,18.99,7.64,3.93,4.43,23.26163691,68.76059252
20170107,0.03,47.78,25.2,16.98,8.22,4.43,4.3,23.26163691,68.76059252
20170108,0.0,25.12,24.24,12.91,11.34,2.06,4.07,23.26163691,68.76059252
20170109,0.0,31.94,23.9,12.6,11.3,2.61,1.94,23.26163691,68.76059252
20170110,0.0,28.71,24.3,11.81,12.49,3.48,5.26,23.26163691,68.76059252
20170111,0.0,29.77,24.53,13.98,10.55,2.28,3.06,23.26163691,68.76059252
20170112,0.0,29.87,24.21,14.05,10.16,2.21,2.38,23.26163691,68.76059252
20170113,0.0,24.96,25.5,15.23,10.27,4.07,4.37,23.26163691,68.76059252
20170114,0.22,39.47,25.56,13.67,11.89,5.37,6.64,23.26163691,68.76059252
20170115,0.01,39.85,26.39,15.14,11.25,5.49,7.39,23.26163691,68.76059252
20170116,0.0,50.45,24.54,13.62,10.92,4.5,5.38,23.26163691,68.76059252
20170117,0.0,35.48,25.07,13.05,12.01,3.39,4.72,23.26163691,68.76059252
20170118,0.0,36.61,25.48,13.89,11.59,3.53,5.62,23.26163691,68.76059252
20170119,0.0,37.34,25.86,12.84,13.02,2.93,3.37,23.26163691,68.76059252
20170120,0.0,38.31,25.96,13.49,12.47,3.21,4.22,23.26163691,68.76059252
20170121,0.0,39.71,26.24,15.1,11.14,3.89,4.94,23.26163691,68.76059252
20170122,0.0,36.23,27.18,14.76,12.42,2.79,4.37,23.26163691,68.76059252
20170123,0.0,38.3,28.39,15.08,13.31,4.52,7.16,23.26163691,68.76059252
20170124,0.0,38.91,29.15,15.96,13.19,5.1,7.6,23.26163691,68.76059252
20170125,0.02,44.55,26.48,16.63,9.85,5.3,7.18,23.26163691,68.76059252
20170126,0.1,53.58,24.68,17.29,7.39,3.49,3.19,23.26163691,68.76059252
20170127,0.0,44.97,25.47,15.0,10.47,1.63,2.29,23.26163691,68.76059252
20170128,0.0,38.08,27.48,14.0,13.48,4.37,4.8,23.26163691,68.76059252
20170129,0.0,39.06,28.47,14.53,13.94,3.48,5.59,23.26163691,68.76059252
20170130,0.0,59.3,26.6,14.38,12.22,2.46,4.38,23.26163691,68.76059252
20170131,0.0,69.12,27.39,17.32,10.06,1.59,2.98,23.26163691,68.76059252
20170201,0.0,41.72,29.36,15.53,13.83,4.18,5.88,23.26163691,68.76059252
20170202,0.0,41.65,30.11,17.37,12.75,3.34,4.32,23.26163691,68.76059252
20170203,0.0,43.4,28.6,17.4,11.2,3.97,5.95,23.26163691,68.76059252
20170204,0.43,71.39,23.2,17.03,6.17,6.43,5.18,23.26163691,68.76059252
20170205,0.0,47.16,23.06,14.66,8.4,2.67,1.95,23.26163691,68.76059252
20170206,0.0,32.02,24.93,14.01,10.92,2.94,4.1,23.26163691,68.76059252
20170207,0.0,28.45,25.66,13.25,12.42,2.86,3.92,23.26163691,68.76059252
20170208,0.0,43.98,25.29,14.13,11.16,1.31,2.96,23.26163691,68.76059252
20170209,0.0,35.56,26.78,14.07,12.71,3.3,2.99,23.26163691,68.76059252
20170210,0.0,29.2,26.12,12.65,13.47,3.11,4.8,23.26163691,68.76059252
20170211,0.0,31.34,26.78,13.44,13.34,2.38,1.99,23.26163691,68.76059252
20170212,0.0,29.38,28.02,14.98,13.05,2.48,5.08,23.26163691,68.76059252
20170213,0.0,27.92,28.96,15.42,13.54,1.71,3.79,23.26163691,68.76059252
20170214,0.0,28.35,31.4,16.11,15.29,3.45,5.58,23.26163691,68.76059252
20170215,0.0,32.27,32.83,18.14,14.69,5.2,8.05,23.26163691,68.76059252
20170216,0.0,35.9,33.28,21.76,11.51,4.39,7.36,23.26163691,68.76059252
20170217,0.0,28.1,34.37,21.05,13.32,2.56,5.42,23.26163691,68.76059252
20170218,0.0,29.64,35.21,20.96,14.25,3.18,5.84,23.26163691,68.76059252
20170219,0.0,52.2,31.89,20.14,11.75,3.67,4.69,23.26163691,68.76059252
20170220,0.0,61.05,28.17,20.45,7.72,4.71,4.11,23.26163691,68.76059252
20170221,0.0,53.64,27.65,19.04,8.61,2.6,1.64,23.26163691,68.76059252
20170222,0.0,54.97,28.48,19.29,9.18,3.61,3.87,23.26163691,68.76059252
20170223,0.0,43.35,30.56,16.78,13.78,2.16,3.26,23.26163691,68.76059252
20170224,0.0,25.83,32.28,17.8,14.48,1.66,2.32,23.26163691,68.76059252
20170225,0.0,43.84,32.3,17.66,14.64,3.17,5.06,23.26163691,68.76059252
20170226,0.0,54.21,31.86,19.69,12.17,3.96,4.79,23.26163691,68.76059252
20170227,0.0,54.04,31.43,20.37,11.06,2.08,3.49,23.26163691,68.76059252
20170228,0.0,53.2,31.29,19.94,11.35,5.23,6.85,23.26163691,68.76059252
20170301,0.0,56.46,30.21,20.47,9.74,1.77,2.44,23.26163691,68.76059252
20170302,0.0,49.88,29.86,18.58,11.28,2.54,3.65,23.26163691,68.76059252
20170303,0.0,33.65,30.58,16.86,13.72,2.75,4.78,23.26163691,68.76059252
20170304,0.0,49.04,29.88,18.01,11.87,2.86,4.01,23.26163691,68.76059252
20170305,0.0,54.72,30.71,19.18,11.53,2.93,4.16,23.26163691,68.76059252
20170306,0.0,58.84,30.28,19.64,10.65,4.46,5.1,23.26163691,68.76059252
20170307,0.0,66.67,29.33,21.42,7.91,4.0,4.18,23.26163691,68.76059252
20170308,0.0,72.37,28.52,21.15,7.36,3.08,3.09,23.26163691,68.76059252
20170309,0.0,69.71,27.92,21.75,6.17,3.08,2.97,23.26163691,68.76059252
20170310,0.0,51.92,29.38,21.45,7.92,3.57,2.52,23.26163691,68.76059252
20170311,0.0,35.34,27.25,16.66,10.59,2.71,4.06,23.26163691,68.76059252
20170312,0.0,37.88,28.16,18.14,10.02,4.16,6.06,23.26163691,68.76059252
20170313,0.0,36.89,30.96,17.89,13.07,5.18,6.27,23.26163691,68.76059252
20170314,0.0,47.11,32.04,18.87,13.17,5.6,6.58,23.26163691,68.76059252
20170315,0.0,42.86,32.98,19.05,13.93,5.53,7.49,23.26163691,68.76059252
20170316,0.0,46.94,32.6,19.82,12.78,5.07,6.2,23.26163691,68.76059252
20170317,0.0,61.17,30.57,20.9,9.66,4.58,4.3,23.26163691,68.76059252
20170318,0.0,71.41,29.37,22.36,7.01,3.76,3.16,23.26163691,68.76059252
20170319,0.0,75.31,29.23,21.84,7.39,3.28,2.77,23.26163691,68.76059252
20170320,0.0,56.71,33.83,21.25,12.57,5.52,6.32,23.26163691,68.76059252
20170321,0.0,61.45,32.57,21.61,10.96,5.2,6.05,23.26163691,68.76059252
20170322,0.0,71.19,30.13,21.7,8.43,3.98,3.34,23.26163691,68.76059252
20170323,0.0,67.85,31.65,22.13,9.52,3.14,3.51,23.26163691,68.76059252
20170324,0.0,59.42,31.53,21.18,10.35,4.63,5.73,23.26163691,68.76059252
20170325,0.0,57.41,33.14,22.35,10.79,2.48,3.16,23.26163691,68.76059252
20170326,0.0,61.16,34.15,23.05,11.11,2.42,3.06,23.26163691,68.76059252
20170327,0.0,58.45,35.09,23.05,12.04,4.2,5.07,23.26163691,68.76059252
20170328,0.0,59.94,34.1,23.53,10.57,1.81,1.54,23.26163691,68.76059252
20170329,0.0,63.01,33.77,22.93,10.84,2.55,1.91,23.26163691,68.76059252
20170330,0.0,64.21,34.08,23.22,10.86,2.81,2.32,23.26163691,68.76059252
20170331,0.0,62.85,33.08,23.48,9.59,3.81,3.56,23.26163691,68.76059252
20170401,0.0,65.04,33.53,23.06,10.47,1.79,0.84,23.26163691,68.76059252
20170402,0.0,68.83,32.8,23.41,9.38,2.22,1.31,23.26163691,68.76059252
20170403,0.0,71.99,32.62,24.4,8.22,2.2,1.15,23.26163691,68.76059252
20170404,0.0,76.01,32.12,24.67,7.45,3.01,1.62,23.26163691,68.76059252
20170405,0.0,70.77,33.74,25.51,8.23,3.37,2.76,23.26163691,68.76059252
20170406,0.0,48.68,31.97,24.33,7.64,3.21,5.16,23.26163691,68.76059252
20170407,0.0,34.37,31.77,21.66,10.11,5.09,8.15,23.26163691,68.76059252
20170408,0.0,39.38,32.93,20.85,12.08,5.21,6.37,23.26163691,68.76059252
20170409,0.0,39.2,36.13,21.31,14.81,4.17,4.96,23.26163691,68.76059252
20170410,0.0,37.97,37.42,22.26,15.16,5.19,7.13,23.26163691,68.76059252
20170411,0.0,40.16,37.97,22.94,15.03,4.4,5.85,23.26163691,68.76059252
20170412,0.0,46.98,36.1,23.48,12.62,1.85,1.65,23.26163691,68.76059252
20170413,0.0,56.67,35.49,23.56,11.93,2.56,2.09,23.26163691,68.76059252
20170414,0.0,63.92,34.31,23.88,10.43,3.57,2.74,23.26163691,68.76059252
20170415,0.0,66.51,33.76,24.58,9.18,4.08,2.92,23.26163691,68.76059252
20170416,0.0,68.88,33.56,23.95,9.62,3.6,2.49,23.26163691,68.76059252
20170417,0.0,71.65,32.28,24.72,7.57,5.54,4.96,23.26163691,68.76059252
20170418,0.0,71.04,32.96,24.24,8.73,6.5,6.15,23.26163691,68.76059252
20170419,0.0,72.33,33.2,24.71,8.49,4.55,4.05,23.26163691,68.76059252
20170420,0.0,71.38,33.78,25.22,8.56,4.97,4.3,23.26163691,68.76059252
20170421,0.0,74.34,32.52,25.04,7.49,3.38,2.37,23.26163691,68.76059252
20170422,0.0,76.59,31.49,25.7,5.79,2.52,2.0,23.26163691,68.76059252
20170423,0.0,72.2,30.93,25.5,5.43,1.35,2.13,23.26163691,68.76059252
