Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20160828,1.8,83.43,30.02,28.35,1.68,2.03,2.29,19.91863493,86.14470325
20160829,0.87,84.64,29.51,27.98,1.54,1.52,2.26,19.91863493,86.14470325
20160830,2.41,83.87,29.89,28.27,1.62,3.54,4.54,19.91863493,86.14470325
20160831,5.11,82.17,30.27,28.34,1.92,2.31,3.1,19.91863493,86.14470325
20160901,3.22,85.9,29.5,28.07,1.44,3.74,3.91,19.91863493,86.14470325
20160902,6.46,88.54,29.36,28.24,1.12,2.4,3.5,19.91863493,86.14470325
20160903,24.14,86.78,29.1,28.02,1.09,4.3,5.56,19.91863493,86.14470325
20160904,20.68,87.43,29.06,27.46,1.6,1.93,2.92,19.91863493,86.14470325
20160905,12.89,86.38,28.12,27.03,1.08,2.58,2.32,19.91863493,86.14470325
20160906,3.14,81.29,30.25,27.11,3.14,4.11,4.15,19.91863493,86.14470325
20160907,1.54,80.24,30.25,27.47,2.79,2.11,2.38,19.91863493,86.14470325
20160908,2.67,82.5,29.61,27.34,2.26,2.24,2.61,19.91863493,86.14470325
20160909,3.77,85.22,29.65,27.71,1.94,0.97,2.06,19.91863493,86.14470325
20160910,2.69,85.35,29.51,27.68,1.83,2.66,4.0,19.91863493,86.14470325
20160911,5.02,84.39,29.92,28.25,1.68,2.98,4.28,19.91863493,86.14470325
20160912,8.05,86.23,29.33,28.05,1.28,2.57,3.31,19.91863493,86.14470325
20160913,5.56,86.84,28.89,27.65,1.24,3.99,3.94,19.91863493,86.14470325
20160914,4.47,85.34,29.54,27.53,2.01,3.77,4.36,19.91863493,86.14470325
20160915,2.98,85.55,29.43,27.67,1.76,2.2,1.98,19.91863493,86.14470325
20160916,5.32,84.1,29.25,28.3,0.95,4.41,5.87,19.91863493,86.14470325
20160917,15.26,83.96,29.34,28.17,1.17,3.17,4.58,19.91863493,86.14470325
20160918,6.84,83.61,29.79,27.89,1.9,1.62,2.58,19.91863493,86.14470325
20160919,0.65,82.16,29.75,28.31,1.45,3.0,4.07,19.91863493,86.14470325
20160920,0.83,81.3,30.05,28.31,1.73,3.63,4.22,19.91863493,86.14470325
20160921,6.34,87.08,29.33,28.0,1.33,2.09,1.79,19.91863493,86.14470325
20160922,11.31,86.61,29.05,27.81,1.24,1.43,0.96,19.91863493,86.14470325
20160923,20.78,86.08,29.26,27.62,1.64,1.49,1.59,19.91863493,86.14470325
20160924,19.09,87.11,28.68,27.55,1.13,2.81,3.17,19.91863493,86.14470325
20160925,12.36,85.2,29.92,28.19,1.73,1.2,1.86,19.91863493,86.14470325
20160926,8.07,86.38,29.39,28.0,1.38,1.98,2.51,19.91863493,86.14470325
20160927,11.47,87.01,29.11,28.19,0.92,1.09,1.64,19.91863493,86.14470325
20160928,17.77,87.31,29.34,27.81,1.53,1.82,1.95,19.91863493,86.14470325
20160929,3.51,84.36,28.97,27.56,1.41,1.85,1.79,19.91863493,86.14470325
20160930,5.57,85.62,28.89,27.5,1.39,2.45,2.89,19.91863493,86.14470325
20161001,5.19,84.31,28.78,27.75,1.03,2.33,2.51,19.91863493,86.14470325
20161002,2.28,77.44,29.35,27.8,1.55,1.8,2.48,19.91863493,86.14470325
20161003,0.69,80.1,29.24,27.37,1.86,2.44,3.22,19.91863493,86.14470325
20161004,3.2,80.31,30.37,27.77,2.6,3.68,4.64,19.91863493,86.14470325
20161005,9.03,84.68,29.47,28.13,1.34,3.5,4.46,19.91863493,86.14470325
20161006,24.42,83.81,28.53,27.45,1.08,1.84,2.48,19.91863493,86.14470325
20161007,4.05,83.0,28.78,27.03,1.75,0.8,1.1,19.91863493,86.14470325
20161008,1.02,81.14,29.47,27.8,1.67,2.36,2.55,19.91863493,86.14470325
20161009,3.6,85.25,28.63,27.82,0.81,2.62,3.06,19.91863493,86.14470325
20161010,3.99,84.38,29.74,27.89,1.85,3.14,3.82,19.91863493,86.14470325
20161011,3.76,81.05,29.82,27.32,2.5,1.84,2.76,19.91863493,86.14470325
20161012,5.44,73.64,31.02,26.38,4.64,2.73,3.37,19.91863493,86.14470325
20161013,0.0,67.39,30.45,26.13,4.32,1.49,1.68,19.91863493,86.14470325
20161014,0.0,64.67,29.65,25.92,3.73,1.35,1.52,19.91863493,86.14470325
20161015,0.0,64.43,29.27,25.63,3.64,2.55,2.87,19.91863493,86.14470325
20161016,0.0,65.32,29.14,25.37,3.77,2.62,3.22,19.91863493,86.14470325
20161017,0.0,70.18,29.08,25.3,3.78,3.45,4.23,19.91863493,86.14470325
20161018,0.0,74.66,29.39,25.52,3.87,3.1,3.71,19.91863493,86.14470325
20161019,0.0,73.69,29.73,25.53,4.2,3.87,4.52,19.91863493,86.14470325
20161020,0.0,68.87,29.71,25.31,4.4,3.66,4.43,19.91863493,86.14470325
20161021,0.0,67.15,29.31,24.68,4.64,2.81,3.72,19.91863493,86.14470325
20161022,0.0,66.52,28.91,24.9,4.01,2.29,2.79,19.91863493,86.14470325
20161023,0.0,66.45,29.12,24.16,4.96,1.92,2.65,19.91863493,86.14470325
20161024,0.0,69.27,28.57,23.34,5.22,1.47,2.1,19.91863493,86.14470325
20161025,0.0,71.59,28.18,23.22,4.96,2.66,3.55,19.91863493,86.14470325
20161026,6.96,79.29,28.22,23.51,4.71,2.67,3.16,19.91863493,86.14470325
20161027,6.7,80.32,29.45,26.3,3.15,3.43,4.38,19.91863493,86.14470325
20161028,0.18,81.0,28.52,26.32,2.19,2.1,2.19,19.91863493,86.14470325
20161029,0.03,81.14,28.46,25.85,2.61,3.14,4.14,19.91863493,86.14470325
20161030,0.02,83.35,28.58,25.97,2.61,2.79,2.82,19.91863493,86.14470325
20161031,0.11,82.72,28.69,25.08,3.61,3.32,3.57,19.91863493,86.14470325
20161101,0.06,82.38,28.73,25.65,3.08,2.81,2.93,19.91863493,86.14470325
20161102,0.45,81.55,28.8,25.91,2.89,3.06,3.17,19.91863493,86.14470325
20161103,3.9,86.49,27.6,25.89,1.71,2.35,2.98,19.91863493,86.14470325
20161104,30.7,87.32,26.9,25.49,1.4,2.91,3.08,19.91863493,86.14470325
20161105,60.15,89.96,26.57,25.27,1.31,4.43,5.17,19.91863493,86.14470325
20161106,0.03,74.39,27.52,23.9,3.62,3.44,4.1,19.91863493,86.14470325
20161107,0.0,69.48,27.2,22.15,5.05,2.78,3.7,19.91863493,86.14470325
20161108,0.0,61.17,27.02,21.92,5.09,3.37,4.09,19.91863493,86.14470325
20161109,0.0,63.43,26.02,21.31,4.71,3.07,3.97,19.91863493,86.14470325
20161110,0.0,59.25,25.86,21.04,4.82,3.61,4.49,19.91863493,86.14470325
20161111,0.0,65.39,26.43,21.11,5.32,2.08,2.75,19.91863493,86.14470325
20161112,0.0,66.89,26.57,22.01,4.55,2.53,2.96,19.91863493,86.14470325
20161113,0.0,74.83,26.53,22.32,4.21,2.16,2.51,19.91863493,86.14470325
20161114,0.0,79.85,26.62,22.96,3.66,2.31,2.61,19.91863493,86.14470325
20161115,0.0,80.92,26.98,23.38,3.6,2.56,2.99,19.91863493,86.14470325
20161116,0.0,74.0,26.48,23.18,3.3,3.62,4.05,19.91863493,86.14470325
20161117,0.0,67.1,25.91,21.39,4.52,2.55,2.98,19.91863493,86.14470325
20161118,0.0,66.99,25.37,20.5,4.87,3.75,4.64,19.91863493,86.14470325
20161119,0.0,67.24,25.12,20.17,4.96,3.77,4.42,19.91863493,86.14470325
20161120,0.0,63.68,25.52,20.56,4.95,3.35,4.16,19.91863493,86.14470325
20161121,0.0,68.36,25.35,20.5,4.85,3.27,3.75,19.91863493,86.14470325
20161122,0.0,66.58,25.43,19.99,5.45,4.41,5.55,19.91863493,86.14470325
20161123,0.0,64.48,25.23,19.67,5.56,3.05,4.05,19.91863493,86.14470325
20161124,0.0,62.74,25.33,19.97,5.35,1.73,2.14,19.91863493,86.14470325
20161125,0.0,63.41,25.45,19.76,5.69,3.81,4.74,19.91863493,86.14470325
20161126,0.0,67.1,25.3,19.67,5.63,2.93,3.72,19.91863493,86.14470325
20161127,0.0,72.06,25.92,19.86,6.06,1.81,2.24,19.91863493,86.14470325
20161128,0.0,70.82,25.92,20.22,5.7,2.48,3.06,19.91863493,86.14470325
20161129,0.0,67.39,26.27,20.99,5.28,1.49,1.69,19.91863493,86.14470325
20161130,0.0,74.55,26.16,21.82,4.34,2.29,2.83,19.91863493,86.14470325
20161201,0.0,80.42,25.75,22.36,3.38,2.17,2.17,19.91863493,86.14470325
20161202,0.0,87.31,25.77,23.5,2.27,3.66,3.95,19.91863493,86.14470325
20161203,0.0,83.14,26.47,23.45,3.02,3.89,3.97,19.91863493,86.14470325
20161204,0.0,76.3,26.15,22.1,4.05,2.77,3.53,19.91863493,86.14470325
20161205,0.0,73.66,25.78,21.8,3.98,3.37,4.05,19.91863493,86.14470325
20161206,0.0,71.99,25.6,21.33,4.26,2.05,2.33,19.91863493,86.14470325
20161207,0.0,74.9,25.04,20.51,4.53,2.88,3.46,19.91863493,86.14470325
20161208,0.0,75.15,25.37,20.76,4.61,2.46,2.9,19.91863493,86.14470325
20161209,0.0,71.58,25.25,20.5,4.74,1.14,1.58,19.91863493,86.14470325
20161210,0.0,73.12,24.49,20.23,4.26,2.22,2.46,19.91863493,86.14470325
20161211,0.0,77.21,24.66,21.01,3.65,3.11,3.39,19.91863493,86.14470325
20161212,0.0,71.27,25.2,21.77,3.42,2.61,2.9,19.91863493,86.14470325
20161213,0.0,66.57,25.56,21.61,3.95,2.42,2.49,19.91863493,86.14470325
20161214,0.0,69.5,25.23,21.35,3.88,4.24,5.13,19.91863493,86.14470325
20161215,0.0,62.52,25.29,20.56,4.73,4.4,4.76,19.91863493,86.14470325
20161216,0.0,60.67,24.16,19.52,4.64,4.06,4.97,19.91863493,86.14470325
20161217,0.0,59.89,24.45,19.16,5.29,2.33,3.0,19.91863493,86.14470325
20161218,0.0,63.12,24.3,19.0,5.31,1.86,2.59,19.91863493,86.14470325
20161219,0.0,64.91,24.13,19.31,4.82,3.02,3.68,19.91863493,86.14470325
20161220,0.0,57.61,24.22,18.84,5.39,3.54,4.23,19.91863493,86.14470325
20161221,0.0,58.44,24.17,18.31,5.87,3.36,4.16,19.91863493,86.14470325
20161222,0.0,57.61,24.15,18.49,5.66,2.99,3.56,19.91863493,86.14470325
20161223,0.0,56.3,23.8,18.98,4.81,2.34,2.66,19.91863493,86.14470325
20161224,0.0,59.05,24.26,19.54,4.72,1.76,1.92,19.91863493,86.14470325
20161225,0.0,68.56,24.09,19.83,4.26,1.36,1.47,19.91863493,86.14470325
20161226,0.0,69.08,25.23,20.38,4.84,2.22,2.55,19.91863493,86.14470325
20161227,0.0,74.82,24.69,19.03,5.66,2.3,2.65,19.91863493,86.14470325
20161228,0.0,76.03,24.38,20.29,4.09,2.37,3.31,19.91863493,86.14470325
20161229,0.0,71.07,24.54,20.53,4.01,1.34,1.79,19.91863493,86.14470325
20161230,0.0,69.11,24.78,20.67,4.11,1.45,1.92,19.91863493,86.14470325
20161231,0.0,73.91,24.58,21.33,3.25,2.64,3.22,19.91863493,86.14470325
20170101,0.0,72.46,25.12,22.24,2.87,1.88,2.43,19.91863493,86.14470325
20170102,0.0,72.04,25.09,21.71,3.38,2.15,2.71,19.91863493,86.14470325
20170103,0.07,71.58,24.91,21.29,3.62,2.07,2.49,19.91863493,86.14470325
20170104,0.03,71.01,24.94,20.94,4.0,2.16,2.24,19.91863493,86.14470325
20170105,0.0,63.8,24.84,20.39,4.45,2.02,2.3,19.91863493,86.14470325
20170106,0.0,61.07,24.95,20.31,4.64,2.04,2.23,19.91863493,86.14470325
20170107,0.0,58.21,24.6,19.85,4.75,2.0,2.3,19.91863493,86.14470325
20170108,0.0,56.63,25.19,20.39,4.8,2.07,2.63,19.91863493,86.14470325
20170109,0.0,59.18,25.32,21.32,4.01,1.65,2.06,19.91863493,86.14470325
20170110,0.0,67.52,25.28,21.1,4.18,3.33,4.23,19.91863493,86.14470325
20170111,0.0,71.74,24.09,21.0,3.09,2.53,2.74,19.91863493,86.14470325
20170112,0.0,75.32,23.48,20.37,3.11,2.54,3.07,19.91863493,86.14470325
20170113,0.0,71.93,23.46,19.74,3.72,1.41,0.99,19.91863493,86.14470325
20170114,0.0,66.2,23.36,19.29,4.07,2.72,2.7,19.91863493,86.14470325
20170115,0.0,58.06,23.27,18.44,4.84,3.24,3.81,19.91863493,86.14470325
20170116,0.0,53.21,24.46,18.76,5.71,3.1,3.43,19.91863493,86.14470325
20170117,0.0,54.85,24.9,19.29,5.61,2.65,3.06,19.91863493,86.14470325
20170118,0.0,63.55,25.59,20.6,4.99,3.72,4.75,19.91863493,86.14470325
20170119,0.0,65.31,25.3,19.66,5.64,2.74,2.88,19.91863493,86.14470325
20170120,0.0,64.54,25.82,19.65,6.18,3.67,4.0,19.91863493,86.14470325
20170121,0.0,67.35,26.14,19.43,6.71,3.37,3.66,19.91863493,86.14470325
20170122,0.0,59.69,26.07,19.71,6.37,4.06,4.44,19.91863493,86.14470325
20170123,0.0,58.96,26.12,19.95,6.17,3.29,3.68,19.91863493,86.14470325
20170124,0.0,61.33,25.82,19.91,5.91,4.35,5.56,19.91863493,86.14470325
20170125,0.0,66.92,26.03,20.12,5.91,2.57,2.8,19.91863493,86.14470325
20170126,0.0,66.86,25.78,19.97,5.81,2.68,3.07,19.91863493,86.14470325
20170127,0.01,66.6,25.92,20.63,5.29,2.94,3.44,19.91863493,86.14470325
20170128,0.0,69.17,26.36,21.17,5.19,2.32,2.18,19.91863493,86.14470325
20170129,0.02,73.43,25.2,20.7,4.5,3.43,4.18,19.91863493,86.14470325
20170130,0.0,68.86,25.43,20.2,5.23,2.31,3.08,19.91863493,86.14470325
20170131,0.0,72.15,26.01,21.53,4.48,2.05,2.7,19.91863493,86.14470325
20170201,0.0,73.94,26.21,21.96,4.24,2.37,3.02,19.91863493,86.14470325
20170202,0.0,75.5,25.53,21.72,3.81,2.95,3.92,19.91863493,86.14470325
20170203,0.0,75.38,25.19,21.19,4.0,2.96,3.82,19.91863493,86.14470325
20170204,0.0,69.08,25.76,21.01,4.74,3.3,4.12,19.91863493,86.14470325
20170205,0.0,66.01,25.87,21.05,4.82,2.81,3.62,19.91863493,86.14470325
20170206,0.0,72.11,27.32,21.63,5.69,2.3,3.43,19.91863493,86.14470325
20170207,0.0,68.08,28.15,21.77,6.38,2.77,3.58,19.91863493,86.14470325
20170208,0.0,72.47,27.44,21.5,5.94,3.21,4.45,19.91863493,86.14470325
20170209,0.0,71.79,27.56,22.54,5.02,3.83,4.96,19.91863493,86.14470325
20170210,0.0,73.7,27.25,22.5,4.75,1.87,3.02,19.91863493,86.14470325
20170211,0.0,73.2,26.85,22.49,4.36,2.88,3.98,19.91863493,86.14470325
20170212,0.0,73.37,26.63,22.06,4.57,2.76,3.35,19.91863493,86.14470325
20170213,0.0,63.66,27.0,22.29,4.71,2.0,2.97,19.91863493,86.14470325
20170214,0.0,64.36,26.7,21.74,4.96,2.02,2.79,19.91863493,86.14470325
20170215,0.0,59.96,27.69,22.08,5.6,2.49,3.54,19.91863493,86.14470325
20170216,0.0,58.07,27.86,23.4,4.46,3.96,5.23,19.91863493,86.14470325
20170217,0.0,69.27,27.14,23.33,3.81,2.27,3.23,19.91863493,86.14470325
20170218,0.0,71.3,27.28,23.26,4.02,2.65,2.66,19.91863493,86.14470325
20170219,0.0,76.18,27.35,23.25,4.1,2.51,3.45,19.91863493,86.14470325
20170220,0.0,72.02,29.79,23.75,6.04,4.37,5.71,19.91863493,86.14470325
20170221,0.0,80.62,28.43,23.83,4.6,1.33,2.26,19.91863493,86.14470325
20170222,0.0,81.7,27.99,24.26,3.73,1.17,1.7,19.91863493,86.14470325
20170223,0.0,79.51,29.13,24.57,4.57,4.99,6.63,19.91863493,86.14470325
20170224,0.0,77.6,28.52,24.38,4.14,4.21,5.29,19.91863493,86.14470325
20170225,0.0,67.18,29.4,23.55,5.84,5.02,6.23,19.91863493,86.14470325
20170226,0.0,68.12,28.78,22.5,6.28,4.52,5.7,19.91863493,86.14470325
20170227,0.0,75.81,28.44,23.63,4.81,2.27,3.09,19.91863493,86.14470325
20170228,0.0,71.58,28.6,23.87,4.73,4.62,5.55,19.91863493,86.14470325
20170301,0.0,67.43,29.33,23.98,5.35,5.03,5.94,19.91863493,86.14470325
20170302,0.0,65.18,29.31,24.45,4.86,2.81,4.09,19.91863493,86.14470325
20170303,0.0,65.45,29.98,24.3,5.68,2.75,4.08,19.91863493,86.14470325
20170304,0.0,69.88,29.11,24.24,4.87,1.53,2.44,19.91863493,86.14470325
20170305,0.25,80.41,29.62,25.11,4.51,1.9,2.06,19.91863493,86.14470325
20170306,1.19,78.67,29.91,25.77,4.14,4.5,5.91,19.91863493,86.14470325
20170307,9.27,79.32,28.78,25.54,3.24,3.84,4.88,19.91863493,86.14470325
20170308,14.52,83.17,28.26,25.55,2.71,1.8,1.44,19.91863493,86.14470325
20170309,13.45,81.98,28.63,25.49,3.14,4.12,5.53,19.91863493,86.14470325
20170310,10.83,79.96,29.34,26.21,3.13,1.59,1.87,19.91863493,86.14470325
20170311,11.86,82.57,28.8,26.51,2.29,2.74,2.86,19.91863493,86.14470325
20170312,4.65,76.12,29.84,25.62,4.23,4.75,6.02,19.91863493,86.14470325
20170313,0.0,75.42,28.1,24.31,3.79,5.23,5.77,19.91863493,86.14470325
20170314,0.0,68.79,28.24,24.11,4.13,1.99,2.53,19.91863493,86.14470325
20170315,0.0,64.7,28.68,24.1,4.58,3.71,4.75,19.91863493,86.14470325
20170316,0.0,70.3,29.11,24.51,4.6,3.85,4.99,19.91863493,86.14470325
20170317,0.13,76.38,29.47,24.48,4.99,3.43,4.42,19.91863493,86.14470325
20170318,1.09,78.37,29.75,25.82,3.92,3.02,3.6,19.91863493,86.14470325
20170319,1.04,79.6,29.41,25.62,3.78,3.25,4.29,19.91863493,86.14470325
20170320,1.43,76.87,28.79,24.84,3.94,5.69,7.35,19.91863493,86.14470325
20170321,0.02,68.76,29.59,24.37,5.22,4.61,5.86,19.91863493,86.14470325
20170322,0.0,72.99,30.26,24.77,5.49,2.57,3.57,19.91863493,86.14470325
20170323,0.0,75.67,30.58,25.1,5.48,3.17,4.06,19.91863493,86.14470325
20170324,0.0,75.48,30.88,25.9,4.98,2.87,4.28,19.91863493,86.14470325
20170325,0.0,76.0,29.91,25.98,3.93,3.75,4.36,19.91863493,86.14470325
20170326,0.0,78.68,30.09,26.06,4.03,3.49,4.11,19.91863493,86.14470325
20170327,0.0,78.99,29.82,25.8,4.02,1.87,2.37,19.91863493,86.14470325
20170328,0.0,78.39,30.72,26.1,4.61,2.49,2.72,19.91863493,86.14470325
20170329,0.0,78.86,30.68,26.26,4.42,3.28,3.7,19.91863493,86.14470325
20170330,0.0,80.96,30.26,26.45,3.8,2.54,3.59,19.91863493,86.14470325
20170331,0.0,83.39,30.12,26.33,3.79,2.13,2.64,19.91863493,86.14470325
20170401,0.14,83.44,30.29,26.35,3.94,2.23,2.44,19.91863493,86.14470325
20170402,0.52,80.67,30.73,26.81,3.93,2.89,3.38,19.91863493,86.14470325
20170403,1.47,80.63,30.29,27.04,3.25,2.76,3.29,19.91863493,86.14470325
20170404,1.3,82.24,29.95,26.76,3.2,2.19,2.04,19.91863493,86.14470325
20170405,1.54,82.71,30.42,26.76,3.66,2.81,3.06,19.91863493,86.14470325
20170406,1.09,85.63,30.07,27.03,3.04,2.5,2.21,19.91863493,86.14470325
20170407,0.25,86.98,29.88,27.1,2.77,1.42,1.88,19.91863493,86.14470325
20170408,0.19,85.18,30.62,27.08,3.54,0.94,1.0,19.91863493,86.14470325
20170409,0.18,84.39,31.0,26.99,4.02,1.45,1.47,19.91863493,86.14470325
20170410,0.2,83.34,31.02,26.76,4.25,1.85,1.97,19.91863493,86.14470325
20170411,0.09,75.13,32.74,26.65,6.09,5.78,6.93,19.91863493,86.14470325
20170412,0.0,78.35,31.28,25.84,5.45,2.65,3.46,19.91863493,86.14470325
20170413,0.0,80.1,30.18,25.69,4.5,2.18,2.2,19.91863493,86.14470325
20170414,0.0,76.65,30.1,25.76,4.33,1.74,2.09,19.91863493,86.14470325
20170415,0.0,76.69,30.14,25.96,4.18,1.74,2.24,19.91863493,86.14470325
20170416,0.37,75.31,30.44,26.68,3.76,2.89,3.66,19.91863493,86.14470325
20170417,2.56,79.7,30.36,26.7,3.66,3.27,4.02,19.91863493,86.14470325
20170418,2.77,80.77,30.36,27.19,3.17,3.45,3.89,19.91863493,86.14470325
20170419,6.08,84.39,29.87,27.77,2.1,2.45,2.77,19.91863493,86.14470325
20170420,7.18,84.76,30.8,27.55,3.26,2.84,3.05,19.91863493,86.14470325
20170421,2.24,83.86,31.03,27.76,3.27,1.25,1.4,19.91863493,86.14470325
20170422,0.59,83.71,31.29,27.79,3.51,1.43,1.45,19.91863493,86.14470325
20170423,0.41,84.7,31.37,27.59,3.78,2.03,2.2,19.91863493,86.14470325
20170424,0.31,84.97,31.52,27.79,3.73,2.13,2.32,19.91863493,86.14470325
20170425,0.15,82.56,32.22,27.72,4.5,2.52,2.85,19.91863493,86.14470325
20170426,0.08,80.95,32.29,27.76,4.54,2.64,3.0,19.91863493,86.14470325
20170427,0.07,82.09,31.03,27.65,3.38,1.79,1.64,19.91863493,86.14470325
20170428,0.05,78.04,32.02,27.89,4.13,2.32,2.15,19.91863493,86.14470325
20170429,0.07,78.95,31.87,27.69,4.18,1.5,1.87,19.91863493,86.14470325
20170430,0.14,80.28,31.28,28.06,3.22,2.42,2.59,19.91863493,86.14470325
20170501,0.79,80.47,30.41,28.07,2.34,1.67,2.21,19.91863493,86.14470325
20170502,1.19,76.42,31.09,27.63,3.45,2.55,3.47,19.91863493,86.14470325
20170503,0.42,75.28,31.93,27.7,4.23,2.0,2.56,19.91863493,86.14470325
20170504,0.26,75.2,32.67,27.82,4.85,2.09,2.33,19.91863493,86.14470325
20170505,0.18,75.21,32.67,27.89,4.77,2.36,2.22,19.91863493,86.14470325
20170506,4.06,77.64,31.81,28.53,3.28,1.82,2.26,19.91863493,86.14470325
20170507,4.65,77.13,31.55,28.22,3.33,1.69,1.43,19.91863493,86.14470325
20170508,5.63,78.97,31.28,28.06,3.22,0.88,0.99,19.91863493,86.14470325
20170509,7.95,80.24,30.46,28.22,2.25,1.41,1.11,19.91863493,86.14470325
20170510,12.27,82.94,30.14,28.03,2.11,5.01,6.27,19.91863493,86.14470325
20170511,3.34,79.76,31.25,27.9,3.36,1.68,1.71,19.91863493,86.14470325
20170512,2.8,78.58,31.78,27.93,3.84,3.3,3.93,19.91863493,86.14470325
20170513,3.1,78.31,32.59,28.32,4.27,2.32,3.02,19.91863493,86.14470325
20170514,2.07,80.53,32.16,28.54,3.62,3.43,4.4,19.91863493,86.14470325
20170515,3.63,83.5,32.15,29.05,3.1,2.71,2.74,19.91863493,86.14470325
20170516,3.16,86.51,31.74,29.2,2.54,3.13,3.85,19.91863493,86.14470325
20170517,1.37,85.77,32.18,29.16,3.02,3.25,3.94,19.91863493,86.14470325
20170518,2.61,87.36,31.45,29.19,2.26,2.17,2.57,19.91863493,86.14470325
20170519,4.54,81.62,31.06,29.25,1.81,2.9,3.79,19.91863493,86.14470325
20170520,1.19,77.95,32.7,28.88,3.82,2.0,1.81,19.91863493,86.14470325
20170521,4.41,80.07,32.06,29.14,2.92,1.23,2.01,19.91863493,86.14470325
20170522,1.84,82.62,31.88,29.33,2.54,2.36,2.12,19.91863493,86.14470325
20170523,3.44,84.64,31.48,29.12,2.35,2.52,2.82,19.91863493,86.14470325
20170524,2.56,81.38,31.75,29.35,2.39,1.14,1.85,19.91863493,86.14470325
20170525,2.8,78.99,31.87,29.37,2.5,2.04,2.46,19.91863493,86.14470325
20170526,2.44,78.12,31.66,29.4,2.26,2.14,3.18,19.91863493,86.14470325
20170527,2.54,83.22,30.6,29.04,1.56,2.77,3.63,19.91863493,86.14470325
20170528,2.97,74.15,31.29,28.88,2.41,3.24,3.16,19.91863493,86.14470325
20170529,1.42,71.31,33.17,28.52,4.65,5.47,6.56,19.91863493,86.14470325
20170530,2.92,75.76,33.4,29.71,3.68,2.79,3.23,19.91863493,86.14470325
20170531,3.22,78.58,33.06,30.4,2.66,1.8,2.66,19.91863493,86.14470325
20170601,3.21,81.44,32.1,30.07,2.03,3.01,3.08,19.91863493,86.14470325
20170602,2.88,83.02,31.54,29.87,1.68,2.27,3.19,19.91863493,86.14470325
20170603,9.42,84.81,31.16,29.68,1.48,1.66,1.96,19.91863493,86.14470325
20170604,2.61,81.79,32.48,29.75,2.74,2.61,3.38,19.91863493,86.14470325
20170605,2.96,78.1,32.81,29.93,2.88,3.78,4.32,19.91863493,86.14470325
20170606,5.0,83.38,31.1,29.38,1.72,2.91,3.56,19.91863493,86.14470325
20170607,1.07,71.49,32.11,29.14,2.97,3.91,5.02,19.91863493,86.14470325
20170608,0.19,71.28,32.29,29.08,3.21,3.55,3.86,19.91863493,86.14470325
20170609,1.31,75.23,31.27,29.01,2.26,3.87,4.35,19.91863493,86.14470325
20170610,8.86,81.63,30.77,28.12,2.65,3.31,3.6,19.91863493,86.14470325
20170611,7.93,86.38,29.82,28.09,1.73,5.43,6.93,19.91863493,86.14470325
20170612,10.84,84.3,30.35,28.93,1.41,1.83,2.38,19.91863493,86.14470325
20170613,3.55,84.52,30.39,29.11,1.28,3.22,3.87,19.91863493,86.14470325
20170614,9.0,84.98,30.65,28.87,1.79,1.78,1.72,19.91863493,86.14470325
20170615,8.16,86.4,30.27,28.42,1.85,2.73,3.39,19.91863493,86.14470325
20170616,2.51,82.95,30.43,28.34,2.09,3.54,4.42,19.91863493,86.14470325
20170617,2.83,81.64,30.96,28.88,2.08,1.55,2.45,19.91863493,86.14470325
20170618,2.3,84.36,31.19,28.96,2.22,1.93,2.69,19.91863493,86.14470325
20170619,7.39,86.53,30.48,28.91,1.57,4.24,4.87,19.91863493,86.14470325
20170620,14.51,87.83,30.17,28.49,1.68,1.91,1.96,19.91863493,86.14470325
20170621,7.38,85.87,29.7,28.18,1.52,3.32,4.01,19.91863493,86.14470325
20170622,24.95,85.22,29.71,28.65,1.06,3.19,4.11,19.91863493,86.14470325
20170623,21.39,81.47,30.69,28.33,2.36,4.45,5.91,19.91863493,86.14470325
20170624,22.74,84.97,29.81,27.62,2.19,3.45,4.63,19.91863493,86.14470325
20170625,11.14,85.5,29.83,27.57,2.26,6.84,8.3,19.91863493,86.14470325
20170626,1.85,84.25,29.66,27.95,1.71,4.36,5.18,19.91863493,86.14470325
20170627,8.65,84.83,29.54,27.77,1.77,3.37,4.59,19.91863493,86.14470325
20170628,22.23,84.28,29.66,28.25,1.42,2.62,3.82,19.91863493,86.14470325
20170629,1.58,85.62,29.29,27.65,1.64,3.07,4.41,19.91863493,86.14470325
20170630,6.82,87.65,29.82,28.07,1.75,2.65,3.37,19.91863493,86.14470325
20170701,18.57,87.91,29.85,28.14,1.71,4.5,5.59,19.91863493,86.14470325
20170702,5.97,85.87,30.12,28.03,2.09,3.06,3.28,19.91863493,86.14470325
20170703,4.86,85.03,30.02,28.26,1.76,1.82,1.86,19.91863493,86.14470325
20170704,4.6,85.97,30.15,28.34,1.81,3.11,3.09,19.91863493,86.14470325
20170705,4.21,85.26,30.68,28.49,2.19,1.86,2.6,19.91863493,86.14470325
20170706,12.44,86.8,29.19,27.97,1.22,2.42,3.45,19.91863493,86.14470325
20170707,7.29,88.04,29.27,27.73,1.54,1.57,1.35,19.91863493,86.14470325
20170708,4.68,87.3,29.49,27.59,1.91,1.32,2.24,19.91863493,86.14470325
20170709,5.03,86.64,29.81,27.83,1.98,4.01,4.56,19.91863493,86.14470325
