Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20161130,0.0,64.51,23.98,11.79,12.19,1.72,2.69,23.75198332,81.75077264
20161201,0.0,71.03,25.44,10.85,14.58,1.95,3.45,23.75198332,81.75077264
20161202,0.0,76.45,25.83,10.89,14.94,2.83,5.42,23.75198332,81.75077264
20161203,0.0,80.76,24.92,12.24,12.68,1.27,3.51,23.75198332,81.75077264
20161204,0.0,72.81,24.57,11.32,13.25,2.44,4.79,23.75198332,81.75077264
20161205,0.0,67.77,23.46,10.34,13.12,2.34,4.18,23.75198332,81.75077264
20161206,0.0,65.02,23.28,8.88,14.4,2.06,4.12,23.75198332,81.75077264
20161207,0.0,64.72,23.03,9.21,13.82,2.42,3.84,23.75198332,81.75077264
20161208,0.0,66.42,21.96,9.59,12.37,2.16,4.18,23.75198332,81.75077264
20161209,0.0,64.62,21.93,8.69,13.24,2.14,3.82,23.75198332,81.75077264
20161210,0.0,61.96,23.03,7.92,15.11,2.13,2.99,23.75198332,81.75077264
20161211,0.0,56.96,24.57,10.25,14.32,3.6,4.21,23.75198332,81.75077264
20161212,0.0,55.25,26.09,12.39,13.7,3.05,4.96,23.75198332,81.75077264
20161213,0.0,55.27,25.16,12.01,13.16,3.43,4.48,23.75198332,81.75077264
20161214,0.0,51.5,24.95,13.41,11.54,3.7,5.48,23.75198332,81.75077264
20161215,0.0,57.19,24.63,11.76,12.87,3.18,4.57,23.75198332,81.75077264
20161216,0.0,56.84,23.05,10.6,12.44,3.71,4.0,23.75198332,81.75077264
20161217,0.0,51.34,22.41,7.57,14.83,3.01,3.17,23.75198332,81.75077264
20161218,0.0,47.91,23.51,8.34,15.17,2.32,4.09,23.75198332,81.75077264
20161219,0.0,50.19,23.17,8.34,14.83,3.13,3.42,23.75198332,81.75077264
20161220,0.0,49.89,24.05,7.38,16.67,2.57,2.58,23.75198332,81.75077264
20161221,0.0,47.4,24.18,6.6,17.58,2.92,2.8,23.75198332,81.75077264
20161222,0.0,47.93,23.88,7.05,16.83,2.71,2.79,23.75198332,81.75077264
20161223,0.0,46.53,22.87,6.45,16.42,2.84,3.57,23.75198332,81.75077264
20161224,0.0,42.95,24.79,8.08,16.71,1.88,3.38,23.75198332,81.75077264
20161225,0.0,48.25,27.35,8.52,18.83,1.4,4.32,23.75198332,81.75077264
20161226,0.0,50.35,23.45,7.07,16.38,2.94,4.78,23.75198332,81.75077264
20161227,0.0,51.46,23.94,8.78,15.16,2.68,4.51,23.75198332,81.75077264
20161228,0.0,47.81,23.93,8.88,15.05,1.95,3.53,23.75198332,81.75077264
20161229,0.0,42.56,24.75,8.76,15.99,3.25,6.75,23.75198332,81.75077264
20161230,0.0,51.22,24.26,8.42,15.84,2.15,4.31,23.75198332,81.75077264
20161231,0.0,52.93,26.34,8.65,17.69,2.66,5.91,23.75198332,81.75077264
20170101,0.73,54.22,26.68,8.77,17.91,2.59,5.54,23.75198332,81.75077264
20170102,2.4,66.08,24.95,10.63,14.32,2.42,3.22,23.75198332,81.75077264
20170103,0.24,76.65,23.07,9.97,13.1,2.12,4.76,23.75198332,81.75077264
20170104,0.0,60.36,24.83,9.09,15.74,2.9,5.03,23.75198332,81.75077264
20170105,0.0,49.58,25.43,9.99,15.44,1.75,2.65,23.75198332,81.75077264
20170106,0.0,44.72,26.12,9.89,16.23,2.56,6.22,23.75198332,81.75077264
20170107,0.0,52.77,26.6,9.87,16.73,5.12,7.41,23.75198332,81.75077264
20170108,0.0,54.61,25.77,10.19,15.57,2.48,3.92,23.75198332,81.75077264
20170109,0.85,59.98,25.25,12.67,12.58,2.47,4.88,23.75198332,81.75077264
20170110,2.17,71.4,21.18,11.51,9.67,1.77,2.93,23.75198332,81.75077264
20170111,0.0,51.43,21.42,7.46,13.97,2.69,6.02,23.75198332,81.75077264
20170112,0.0,39.74,20.72,5.77,14.95,2.91,6.74,23.75198332,81.75077264
20170113,0.0,39.07,20.48,4.8,15.69,3.05,5.65,23.75198332,81.75077264
20170114,0.0,38.8,21.99,5.19,16.8,3.36,6.52,23.75198332,81.75077264
20170115,0.0,38.94,24.5,6.5,18.01,3.0,6.25,23.75198332,81.75077264
20170116,0.0,44.89,26.82,9.84,16.98,1.69,3.5,23.75198332,81.75077264
20170117,0.0,55.95,25.99,10.9,15.09,1.64,5.33,23.75198332,81.75077264
20170118,0.0,58.02,26.15,10.12,16.04,2.54,6.34,23.75198332,81.75077264
20170119,0.0,60.54,25.82,10.97,14.85,2.92,4.44,23.75198332,81.75077264
20170120,0.0,49.67,25.58,10.14,15.44,1.48,4.38,23.75198332,81.75077264
20170121,0.0,46.66,27.09,12.19,14.9,3.04,6.94,23.75198332,81.75077264
20170122,0.0,46.58,27.85,13.27,14.58,3.2,5.7,23.75198332,81.75077264
20170123,0.0,44.63,27.68,13.51,14.17,3.58,4.44,23.75198332,81.75077264
20170124,0.0,46.82,28.2,13.48,14.71,3.19,6.84,23.75198332,81.75077264
20170125,0.0,46.04,29.92,11.15,18.77,2.63,4.95,23.75198332,81.75077264
20170126,0.42,42.26,29.98,11.86,18.12,2.76,6.59,23.75198332,81.75077264
20170127,0.39,53.78,28.56,12.79,15.77,3.51,3.89,23.75198332,81.75077264
20170128,0.0,54.46,24.32,8.89,15.43,2.51,3.51,23.75198332,81.75077264
20170129,0.0,45.4,26.85,9.42,17.43,1.77,3.19,23.75198332,81.75077264
20170130,0.0,37.49,28.71,12.5,16.22,2.84,5.34,23.75198332,81.75077264
20170131,0.0,36.74,29.25,10.92,18.34,2.76,5.17,23.75198332,81.75077264
20170201,0.0,39.49,28.09,10.26,17.83,1.68,5.51,23.75198332,81.75077264
20170202,0.0,42.5,28.8,10.04,18.76,2.97,7.06,23.75198332,81.75077264
20170203,0.0,41.4,27.9,9.73,18.16,2.26,6.45,23.75198332,81.75077264
20170204,0.0,36.9,29.23,9.99,19.24,2.81,6.83,23.75198332,81.75077264
20170205,0.0,33.55,31.78,10.2,21.58,3.94,6.08,23.75198332,81.75077264
20170206,0.0,39.18,30.54,12.33,18.21,1.76,3.7,23.75198332,81.75077264
20170207,0.0,38.49,28.3,10.32,17.97,1.88,4.07,23.75198332,81.75077264
20170208,0.0,23.7,30.72,12.28,18.44,2.45,4.72,23.75198332,81.75077264
20170209,0.0,28.63,32.06,12.44,19.62,1.8,5.75,23.75198332,81.75077264
20170210,0.0,36.17,27.6,10.29,17.31,1.44,5.29,23.75198332,81.75077264
20170211,0.27,35.4,30.0,11.48,18.52,3.12,6.74,23.75198332,81.75077264
20170212,5.26,53.83,27.79,12.82,14.96,3.34,5.94,23.75198332,81.75077264
20170213,0.0,56.17,29.22,13.06,16.16,2.01,4.76,23.75198332,81.75077264
20170214,0.0,50.5,30.12,15.43,14.69,2.97,6.05,23.75198332,81.75077264
20170215,0.0,33.37,30.24,14.41,15.83,3.37,7.33,23.75198332,81.75077264
20170216,0.0,27.67,30.12,14.21,15.91,4.65,5.35,23.75198332,81.75077264
20170217,0.0,35.9,30.94,14.3,16.64,3.86,5.15,23.75198332,81.75077264
20170218,0.0,35.47,32.19,15.16,17.03,4.08,5.69,23.75198332,81.75077264
20170219,0.0,31.7,31.79,16.29,15.5,5.72,6.82,23.75198332,81.75077264
20170220,0.0,24.84,34.31,15.09,19.22,5.23,5.98,23.75198332,81.75077264
20170221,0.0,28.91,34.01,15.64,18.37,4.32,4.23,23.75198332,81.75077264
20170222,0.0,22.03,32.4,14.09,18.31,3.24,4.46,23.75198332,81.75077264
20170223,0.0,18.33,31.37,14.21,17.16,4.12,6.84,23.75198332,81.75077264
20170224,0.0,14.95,29.94,10.37,19.57,3.03,3.23,23.75198332,81.75077264
20170225,0.0,14.09,30.21,11.05,19.15,6.11,6.85,23.75198332,81.75077264
20170226,0.0,18.82,32.36,14.1,18.26,3.64,3.73,23.75198332,81.75077264
20170227,0.0,17.83,32.45,15.62,16.82,3.78,5.46,23.75198332,81.75077264
20170228,0.0,16.5,33.44,16.7,16.74,4.42,5.24,23.75198332,81.75077264
20170301,0.0,18.9,35.58,15.5,20.08,2.74,4.41,23.75198332,81.75077264
20170302,0.0,19.4,35.72,16.19,19.53,2.5,3.31,23.75198332,81.75077264
20170303,0.18,23.67,35.05,18.15,16.9,3.58,3.95,23.75198332,81.75077264
20170304,0.18,28.42,34.76,18.28,16.48,3.39,6.04,23.75198332,81.75077264
20170305,0.02,21.68,32.17,15.19,16.98,3.25,5.85,23.75198332,81.75077264
20170306,0.0,13.89,31.4,12.8,18.6,2.31,3.83,23.75198332,81.75077264
20170307,0.0,14.64,32.77,15.65,17.12,3.17,6.73,23.75198332,81.75077264
20170308,0.51,25.94,32.11,15.51,16.6,3.02,6.71,23.75198332,81.75077264
20170309,0.16,33.56,33.82,18.19,15.63,3.23,3.72,23.75198332,81.75077264
20170310,0.03,28.1,34.27,17.41,16.87,6.7,7.29,23.75198332,81.75077264
20170311,0.17,50.4,25.47,16.12,9.36,4.8,5.58,23.75198332,81.75077264
20170312,0.0,25.6,28.7,12.27,16.44,1.93,4.47,23.75198332,81.75077264
20170313,0.0,16.99,30.16,12.89,17.28,2.72,6.65,23.75198332,81.75077264
20170314,0.0,15.31,30.9,12.45,18.45,1.88,6.33,23.75198332,81.75077264
20170315,0.0,13.79,31.3,12.93,18.37,3.71,6.17,23.75198332,81.75077264
20170316,0.0,16.83,32.88,17.46,15.42,3.42,4.01,23.75198332,81.75077264
20170317,0.01,21.35,35.16,17.02,18.14,3.39,6.12,23.75198332,81.75077264
20170318,0.0,21.44,33.69,15.52,18.17,2.71,4.86,23.75198332,81.75077264
20170319,1.24,32.89,31.91,17.26,14.65,7.05,7.02,23.75198332,81.75077264
20170320,0.0,32.76,32.29,15.81,16.49,4.04,5.72,23.75198332,81.75077264
20170321,0.0,15.6,34.23,16.7,17.53,5.42,6.03,23.75198332,81.75077264
20170322,0.0,15.01,37.61,18.59,19.02,6.03,7.07,23.75198332,81.75077264
20170323,0.0,17.41,38.37,21.44,16.93,5.26,5.83,23.75198332,81.75077264
20170324,0.0,18.15,39.49,20.98,18.5,2.78,5.98,23.75198332,81.75077264
20170325,0.0,19.14,38.92,20.85,18.07,3.32,3.99,23.75198332,81.75077264
20170326,0.0,17.1,38.44,20.81,17.64,3.37,3.55,23.75198332,81.75077264
20170327,0.0,17.57,39.22,21.34,17.88,3.53,3.76,23.75198332,81.75077264
20170328,0.0,17.79,39.97,21.57,18.4,6.13,6.7,23.75198332,81.75077264
20170329,0.0,15.14,41.14,23.78,17.36,5.0,5.77,23.75198332,81.75077264
20170330,0.0,11.45,41.78,23.15,18.63,5.41,5.84,23.75198332,81.75077264
20170331,0.0,8.95,42.44,25.12,17.32,4.01,4.63,23.75198332,81.75077264
20170401,0.0,12.53,41.9,22.39,19.51,3.88,3.85,23.75198332,81.75077264
20170402,0.0,13.19,41.6,23.28,18.32,4.91,4.77,23.75198332,81.75077264
20170403,0.0,12.46,41.58,22.03,19.55,2.07,3.78,23.75198332,81.75077264
20170404,0.0,14.99,42.06,22.67,19.39,2.12,2.77,23.75198332,81.75077264
20170405,0.0,14.83,41.78,22.96,18.82,2.99,3.19,23.75198332,81.75077264
20170406,0.0,19.6,40.98,23.19,17.79,3.65,3.95,23.75198332,81.75077264
20170407,0.0,17.73,41.24,25.39,15.85,4.61,5.28,23.75198332,81.75077264
20170408,0.0,14.54,40.32,21.88,18.44,2.18,5.57,23.75198332,81.75077264
20170409,0.0,9.34,39.39,21.6,17.79,2.55,5.65,23.75198332,81.75077264
20170410,0.0,7.37,37.59,18.18,19.41,4.29,4.06,23.75198332,81.75077264
20170411,0.0,9.58,38.69,19.24,19.44,5.29,5.78,23.75198332,81.75077264
20170412,0.0,10.08,39.98,20.21,19.77,3.38,3.39,23.75198332,81.75077264
20170413,0.0,10.94,41.05,23.54,17.51,4.49,6.0,23.75198332,81.75077264
20170414,0.0,10.31,41.72,21.94,19.78,3.67,5.45,23.75198332,81.75077264
20170415,0.0,10.37,42.82,24.24,18.58,4.95,7.32,23.75198332,81.75077264
20170416,0.0,13.79,41.84,23.21,18.62,4.9,7.62,23.75198332,81.75077264
20170417,0.0,19.06,42.2,22.55,19.65,4.29,7.72,23.75198332,81.75077264
20170418,0.0,19.36,42.88,23.97,18.91,4.17,4.53,23.75198332,81.75077264
20170419,0.0,16.43,43.59,25.29,18.31,4.3,5.01,23.75198332,81.75077264
20170420,0.0,11.6,43.05,25.68,17.37,6.14,6.36,23.75198332,81.75077264
20170421,0.0,14.01,43.56,24.93,18.63,3.17,3.4,23.75198332,81.75077264
20170422,0.0,15.5,43.0,27.68,15.32,7.96,8.53,23.75198332,81.75077264
20170423,0.0,14.76,41.57,26.17,15.4,5.64,4.43,23.75198332,81.75077264
20170424,0.08,18.7,40.81,24.89,15.92,3.03,3.66,23.75198332,81.75077264
20170425,0.0,19.22,41.02,24.77,16.25,3.38,3.36,23.75198332,81.75077264
20170426,0.0,18.01,40.62,25.9,14.71,2.52,1.68,23.75198332,81.75077264
20170427,0.0,13.73,40.59,23.25,17.34,2.75,4.12,23.75198332,81.75077264
20170428,0.0,11.96,41.65,26.72,14.93,2.3,2.58,23.75198332,81.75077264
20170429,0.0,11.17,42.49,24.02,18.47,4.49,4.79,23.75198332,81.75077264
20170430,0.0,16.01,41.78,26.33,15.45,5.09,6.13,23.75198332,81.75077264
20170501,0.07,19.67,40.84,25.83,15.0,4.28,5.03,23.75198332,81.75077264
20170502,0.27,18.9,40.77,25.72,15.05,3.42,4.4,23.75198332,81.75077264
20170503,0.0,11.63,41.9,25.97,15.93,3.21,3.5,23.75198332,81.75077264
20170504,0.0,14.69,42.41,27.06,15.35,2.93,3.17,23.75198332,81.75077264
20170505,0.0,15.89,42.41,26.4,16.01,4.05,4.46,23.75198332,81.75077264
20170506,0.01,14.21,43.4,27.9,15.5,2.64,4.19,23.75198332,81.75077264
20170507,0.01,16.41,44.16,28.02,16.14,4.26,5.38,23.75198332,81.75077264
20170508,0.0,16.49,44.12,27.48,16.64,4.05,3.07,23.75198332,81.75077264
20170509,0.97,18.69,42.42,28.43,13.99,3.52,3.63,23.75198332,81.75077264
20170510,0.01,21.59,42.66,27.16,15.5,4.21,5.94,23.75198332,81.75077264
20170511,0.87,23.21,43.31,28.99,14.32,5.04,5.05,23.75198332,81.75077264
20170512,0.92,22.38,43.6,28.67,14.93,2.89,3.54,23.75198332,81.75077264
20170513,0.0,18.32,44.58,30.93,13.66,4.27,3.91,23.75198332,81.75077264
20170514,0.15,15.02,45.23,30.68,14.54,4.82,6.41,23.75198332,81.75077264
20170515,0.0,16.74,45.3,30.93,14.37,5.02,4.24,23.75198332,81.75077264
20170516,0.0,15.8,44.95,31.13,13.83,5.72,4.19,23.75198332,81.75077264
20170517,0.0,16.09,44.79,28.15,16.64,2.55,2.29,23.75198332,81.75077264
20170518,1.23,21.58,42.74,27.74,15.0,2.46,2.69,23.75198332,81.75077264
20170519,0.01,19.71,43.09,29.66,13.43,4.65,5.72,23.75198332,81.75077264
20170520,0.02,18.18,43.66,29.27,14.38,3.63,3.4,23.75198332,81.75077264
20170521,0.22,16.85,43.13,29.44,13.7,3.75,4.07,23.75198332,81.75077264
20170522,0.0,17.62,43.28,30.28,13.0,3.98,6.53,23.75198332,81.75077264
20170523,0.0,20.31,42.64,29.04,13.6,2.89,3.28,23.75198332,81.75077264
20170524,0.0,19.41,42.95,29.07,13.88,2.53,3.71,23.75198332,81.75077264
20170525,0.0,20.34,43.94,30.36,13.58,3.72,3.84,23.75198332,81.75077264
20170526,0.01,19.58,44.42,31.56,12.86,4.87,5.38,23.75198332,81.75077264
20170527,1.39,26.67,43.96,30.83,13.13,6.01,6.74,23.75198332,81.75077264
20170528,4.45,28.21,43.4,31.08,12.32,8.2,9.57,23.75198332,81.75077264
20170529,1.56,34.65,40.69,27.53,13.16,3.62,3.93,23.75198332,81.75077264
20170530,6.34,43.72,37.02,27.52,9.49,3.5,3.98,23.75198332,81.75077264
20170531,0.93,43.16,39.7,26.88,12.82,4.07,5.28,23.75198332,81.75077264
20170601,1.14,38.12,40.33,27.75,12.58,4.77,5.25,23.75198332,81.75077264
20170602,1.28,32.27,41.72,26.59,15.12,2.2,1.88,23.75198332,81.75077264
20170603,0.0,24.73,43.15,26.22,16.93,3.52,2.94,23.75198332,81.75077264
20170604,0.0,23.46,45.78,29.71,16.07,2.98,0.95,23.75198332,81.75077264
20170605,0.02,19.7,46.08,30.12,15.97,4.01,4.12,23.75198332,81.75077264
20170606,1.24,28.7,42.68,33.35,9.32,3.93,4.31,23.75198332,81.75077264
20170607,1.88,41.57,38.9,29.84,9.05,4.51,4.87,23.75198332,81.75077264
20170608,0.02,38.82,39.52,28.13,11.4,5.23,4.48,23.75198332,81.75077264
20170609,1.98,38.37,39.34,28.54,10.8,3.77,3.05,23.75198332,81.75077264
20170610,0.68,39.38,39.87,28.27,11.6,1.97,3.08,23.75198332,81.75077264
20170611,2.93,35.19,40.33,29.87,10.46,5.05,5.56,23.75198332,81.75077264
20170612,2.92,36.88,39.78,27.38,12.4,3.83,6.06,23.75198332,81.75077264
20170613,0.64,39.35,40.58,26.57,14.01,4.14,4.45,23.75198332,81.75077264
20170614,0.81,41.63,40.25,29.1,11.15,5.33,7.33,23.75198332,81.75077264
20170615,2.8,39.93,40.82,28.72,12.1,3.09,3.85,23.75198332,81.75077264
20170616,1.1,41.23,39.3,28.11,11.19,3.4,5.31,23.75198332,81.75077264
20170617,1.34,42.06,39.78,26.58,13.19,3.66,3.25,23.75198332,81.75077264
20170618,1.69,38.73,41.65,28.09,13.56,4.93,4.44,23.75198332,81.75077264
20170619,8.84,48.86,39.38,28.69,10.68,4.05,3.42,23.75198332,81.75077264
20170620,6.2,56.98,37.07,26.82,10.25,4.84,5.47,23.75198332,81.75077264
20170621,8.52,66.65,34.61,26.2,8.41,4.11,3.43,23.75198332,81.75077264
20170622,5.47,60.47,34.92,25.78,9.15,2.51,3.62,23.75198332,81.75077264
20170623,4.86,54.98,36.81,25.36,11.45,2.68,3.61,23.75198332,81.75077264
20170624,1.09,50.37,38.39,25.67,12.72,3.05,3.66,23.75198332,81.75077264
20170625,5.5,56.23,36.05,27.47,8.58,3.44,2.74,23.75198332,81.75077264
20170626,13.32,66.11,34.62,26.58,8.05,2.79,3.66,23.75198332,81.75077264
20170627,7.22,65.3,35.65,25.5,10.15,2.04,4.29,23.75198332,81.75077264
20170628,5.86,73.13,33.71,25.56,8.15,4.18,5.02,23.75198332,81.75077264
20170629,28.62,79.68,31.35,24.78,6.56,2.25,2.43,23.75198332,81.75077264
20170630,23.48,81.35,30.71,25.11,5.6,4.32,3.7,23.75198332,81.75077264
20170701,2.94,78.51,30.98,23.98,7.0,4.64,3.67,23.75198332,81.75077264
20170702,13.0,79.77,31.25,24.03,7.22,3.92,3.09,23.75198332,81.75077264
20170703,7.26,79.88,29.85,24.25,5.6,3.3,2.63,23.75198332,81.75077264
20170704,31.95,86.47,28.96,23.67,5.29,5.34,5.79,23.75198332,81.75077264
20170705,23.37,83.29,28.19,23.46,4.73,6.09,5.91,23.75198332,81.75077264
20170706,10.53,78.43,31.7,23.08,8.62,4.97,4.75,23.75198332,81.75077264
20170707,0.76,73.74,33.13,23.6,9.54,5.17,5.07,23.75198332,81.75077264
20170708,4.83,77.87,31.2,24.23,6.97,3.89,3.51,23.75198332,81.75077264
20170709,11.57,86.93,29.02,23.99,5.03,5.47,6.1,23.75198332,81.75077264
20170710,44.32,91.34,28.13,24.5,3.62,2.72,2.44,23.75198332,81.75077264
20170711,11.18,88.19,28.15,23.53,4.62,3.55,2.74,23.75198332,81.75077264
20170712,31.2,88.2,27.29,23.12,4.17,4.69,4.2,23.75198332,81.75077264
20170713,8.64,84.87,29.61,22.94,6.67,2.8,3.52,23.75198332,81.75077264
20170714,2.27,80.98,30.75,23.72,7.03,2.14,4.98,23.75198332,81.75077264
20170715,10.93,78.95,31.55,23.07,8.48,2.45,5.2,23.75198332,81.75077264
20170716,3.28,82.4,30.17,24.47,5.7,1.32,2.82,23.75198332,81.75077264
20170717,7.75,82.55,30.76,24.47,6.3,2.51,3.96,23.75198332,81.75077264
20170718,5.2,84.44,31.22,24.92,6.3,3.31,2.06,23.75198332,81.75077264
20170719,5.56,81.71,31.98,24.73,7.25,3.9,3.04,23.75198332,81.75077264
20170720,62.19,88.28,29.51,24.9,4.61,2.42,4.5,23.75198332,81.75077264
20170721,27.14,90.5,28.28,24.76,3.52,5.38,5.44,23.75198332,81.75077264
20170722,10.49,89.18,27.94,24.11,3.83,3.68,2.87,23.75198332,81.75077264
20170723,19.32,89.95,28.4,23.4,5.0,2.4,2.18,23.75198332,81.75077264
20170724,23.2,91.12,26.87,23.2,3.67,4.81,4.26,23.75198332,81.75077264
20170725,12.53,87.72,26.91,22.55,4.37,5.1,4.42,23.75198332,81.75077264
20170726,55.21,91.82,27.77,22.64,5.12,4.24,4.66,23.75198332,81.75077264
20170727,13.47,88.86,29.56,23.52,6.05,3.49,3.7,23.75198332,81.75077264
20170728,1.83,85.81,30.7,23.08,7.62,3.78,4.06,23.75198332,81.75077264
20170729,3.34,85.54,30.21,22.83,7.39,2.62,2.16,23.75198332,81.75077264
20170730,1.58,86.04,29.19,23.38,5.8,2.88,3.02,23.75198332,81.75077264
20170731,2.45,87.56,28.56,23.54,5.02,1.83,1.33,23.75198332,81.75077264
20170801,2.27,85.52,30.56,23.07,7.5,2.43,1.46,23.75198332,81.75077264
20170802,1.81,88.68,28.98,23.83,5.15,3.85,2.74,23.75198332,81.75077264
20170803,0.24,88.48,28.96,23.7,5.26,2.14,1.02,23.75198332,81.75077264
20170804,8.59,83.36,30.5,23.43,7.08,4.09,4.78,23.75198332,81.75077264
20170805,6.15,93.16,27.13,23.96,3.17,3.62,3.37,23.75198332,81.75077264
20170806,17.01,92.5,28.09,23.98,4.11,3.37,4.59,23.75198332,81.75077264
20170807,21.72,87.84,30.17,23.85,6.32,2.9,4.49,23.75198332,81.75077264
20170808,7.4,87.74,31.18,24.14,7.04,2.49,3.04,23.75198332,81.75077264
20170809,13.85,86.62,30.56,22.93,7.62,3.65,2.36,23.75198332,81.75077264
20170810,9.11,89.4,29.33,22.73,6.6,5.25,4.88,23.75198332,81.75077264
20170811,12.34,89.51,28.99,23.05,5.94,3.88,3.09,23.75198332,81.75077264
20170812,4.05,91.26,27.83,23.49,4.34,4.44,4.1,23.75198332,81.75077264
20170813,0.14,87.01,29.55,23.18,6.37,4.55,4.17,23.75198332,81.75077264
20170814,0.05,87.59,29.1,23.18,5.92,2.62,2.39,23.75198332,81.75077264
20170815,3.31,87.61,28.74,23.4,5.34,2.69,2.21,23.75198332,81.75077264
20170816,3.2,86.09,30.07,23.48,6.59,4.16,3.84,23.75198332,81.75077264
20170817,7.28,88.67,29.14,23.95,5.18,2.59,1.72,23.75198332,81.75077264
20170818,5.16,87.04,30.82,23.99,6.83,2.85,3.56,23.75198332,81.75077264
20170819,3.47,89.31,30.13,24.49,5.64,2.87,2.01,23.75198332,81.75077264
20170820,0.41,85.8,30.51,23.57,6.93,4.35,3.44,23.75198332,81.75077264
20170821,0.13,85.21,30.43,23.11,7.32,2.93,2.53,23.75198332,81.75077264
20170822,0.13,82.67,30.55,22.23,8.32,2.14,3.89,23.75198332,81.75077264
20170823,9.05,83.73,30.41,23.47,6.95,2.42,4.79,23.75198332,81.75077264
20170824,5.55,87.44,28.99,24.45,4.54,2.98,3.22,23.75198332,81.75077264
20170825,13.09,87.54,29.2,23.47,5.73,1.53,1.93,23.75198332,81.75077264
20170826,1.49,86.95,30.16,23.84,6.32,1.64,4.2,23.75198332,81.75077264
20170827,15.12,89.06,29.47,24.07,5.4,1.19,3.52,23.75198332,81.75077264
20170828,12.46,86.64,30.38,24.07,6.31,3.08,2.3,23.75198332,81.75077264
20170829,12.28,88.77,28.34,23.58,4.77,4.35,4.02,23.75198332,81.75077264
20170830,2.88,86.23,30.31,23.32,7.0,2.96,2.63,23.75198332,81.75077264
20170831,3.17,87.97,30.14,23.22,6.92,2.02,2.01,23.75198332,81.75077264
20170901,2.55,85.79,30.06,23.09,6.96,3.01,3.34,23.75198332,81.75077264
20170902,1.02,85.48,29.29,22.61,6.68,2.22,1.61,23.75198332,81.75077264
20170903,0.13,83.29,29.47,21.28,8.19,2.6,3.0,23.75198332,81.75077264
20170904,0.08,81.94,29.9,21.94,7.97,2.84,3.41,23.75198332,81.75077264
20170905,0.36,80.33,30.91,22.46,8.44,2.47,3.91,23.75198332,81.75077264
20170906,12.76,83.0,30.92,23.08,7.84,1.28,2.48,23.75198332,81.75077264
20170907,6.83,81.77,30.17,23.93,6.24,1.67,1.69,23.75198332,81.75077264
20170908,1.63,80.27,30.55,23.33,7.21,1.0,2.27,23.75198332,81.75077264
20170909,0.69,79.8,31.19,22.77,8.43,1.6,4.5,23.75198332,81.75077264
20170910,0.25,81.55,30.73,23.1,7.63,2.18,5.35,23.75198332,81.75077264
20170911,0.28,86.95,29.17,23.92,5.25,2.37,4.97,23.75198332,81.75077264
20170912,3.73,87.73,29.01,23.28,5.72,2.58,3.36,23.75198332,81.75077264
20170913,1.8,85.03,29.78,22.99,6.79,1.65,3.98,23.75198332,81.75077264
20170914,1.1,79.01,30.62,22.76,7.86,1.76,2.87,23.75198332,81.75077264
20170915,1.29,79.96,30.59,23.92,6.67,1.66,3.0,23.75198332,81.75077264
20170916,1.07,79.43,30.93,24.15,6.78,1.72,2.14,23.75198332,81.75077264
20170917,17.49,84.0,28.68,24.18,4.5,1.86,3.92,23.75198332,81.75077264
20170918,5.55,91.04,28.73,23.62,5.12,2.8,3.06,23.75198332,81.75077264
20170919,9.42,87.46,28.58,23.53,5.05,1.81,3.17,23.75198332,81.75077264
20170920,17.6,90.24,28.11,23.2,4.91,2.83,4.67,23.75198332,81.75077264
20170921,12.41,89.78,28.26,23.19,5.07,4.12,6.45,23.75198332,81.75077264
20170922,1.61,87.22,29.37,23.06,6.32,3.24,2.89,23.75198332,81.75077264
20170923,0.09,83.66,29.54,21.38,8.16,2.18,1.86,23.75198332,81.75077264
20170924,0.0,83.33,30.42,21.14,9.28,1.47,1.84,23.75198332,81.75077264
20170925,0.0,81.18,30.08,19.44,10.64,3.25,3.28,23.75198332,81.75077264
20170926,0.03,78.31,30.13,20.05,10.08,3.76,4.46,23.75198332,81.75077264
20170927,2.01,78.3,30.66,20.88,9.78,2.28,2.9,23.75198332,81.75077264
20170928,4.41,76.15,30.24,21.13,9.12,3.78,6.4,23.75198332,81.75077264
20170929,0.17,70.83,30.81,20.72,10.09,1.7,2.13,23.75198332,81.75077264
20170930,0.0,73.97,31.08,20.98,10.09,1.97,4.71,23.75198332,81.75077264
20171001,0.41,76.53,30.26,21.57,8.69,2.29,4.68,23.75198332,81.75077264
20171002,0.05,72.75,30.25,21.77,8.48,2.6,3.07,23.75198332,81.75077264
20171003,0.05,72.42,30.14,19.61,10.53,3.11,3.73,23.75198332,81.75077264
20171004,0.43,79.71,30.25,20.79,9.46,2.05,3.57,23.75198332,81.75077264
20171005,0.95,86.99,29.96,22.61,7.35,3.53,4.05,23.75198332,81.75077264
20171006,4.93,87.38,29.35,23.16,6.19,2.63,3.68,23.75198332,81.75077264
20171007,2.68,84.81,29.32,22.84,6.47,0.9,2.2,23.75198332,81.75077264
20171008,2.48,84.22,30.03,21.67,8.37,1.37,1.56,23.75198332,81.75077264
20171009,2.34,84.81,29.66,23.2,6.46,3.52,4.15,23.75198332,81.75077264
20171010,0.05,82.71,29.12,21.64,7.48,2.98,3.5,23.75198332,81.75077264
20171011,0.01,84.66,29.67,22.05,7.62,2.34,2.68,23.75198332,81.75077264
