Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20160308,0.0,31.13,36.5,19.87,16.62,2.47,5.24,19.25198332,75.75077264
20160309,0.0,30.29,34.7,21.69,13.0,2.74,4.17,19.25198332,75.75077264
20160310,0.0,26.11,37.85,21.51,16.34,2.92,6.84,19.25198332,75.75077264
20160311,0.0,23.58,37.91,21.35,16.56,1.76,5.2,19.25198332,75.75077264
20160312,0.0,23.82,39.03,22.34,16.68,3.62,6.61,19.25198332,75.75077264
20160313,0.0,26.57,36.45,22.07,14.38,4.24,5.47,19.25198332,75.75077264
20160314,0.0,23.7,35.28,17.11,18.18,2.95,5.46,19.25198332,75.75077264
20160315,0.0,21.43,36.51,17.57,18.94,2.85,5.97,19.25198332,75.75077264
20160316,0.0,23.41,37.3,19.01,18.3,4.47,5.51,19.25198332,75.75077264
20160317,0.0,25.8,38.14,20.54,17.6,2.91,5.65,19.25198332,75.75077264
20160318,0.0,24.36,39.26,20.8,18.46,2.12,4.31,19.25198332,75.75077264
20160319,0.0,24.84,39.15,22.4,16.75,2.99,5.2,19.25198332,75.75077264
20160320,0.0,23.04,38.9,21.98,16.91,2.23,3.79,19.25198332,75.75077264
20160321,0.0,18.47,38.74,21.66,17.08,2.68,3.4,19.25198332,75.75077264
20160322,0.0,11.63,39.22,18.79,20.43,1.99,4.04,19.25198332,75.75077264
20160323,0.0,11.28,40.0,19.39,20.61,3.41,4.68,19.25198332,75.75077264
20160324,0.0,10.25,40.71,19.93,20.78,2.61,4.55,19.25198332,75.75077264
20160325,0.0,19.42,40.83,22.31,18.52,4.56,5.4,19.25198332,75.75077264
20160326,0.0,21.25,41.16,24.54,16.62,2.17,4.39,19.25198332,75.75077264
20160327,0.47,21.33,39.97,24.91,15.06,3.74,6.35,19.25198332,75.75077264
20160328,0.49,21.71,39.88,24.13,15.75,3.48,6.35,19.25198332,75.75077264
20160329,0.0,15.25,39.5,21.76,17.74,3.77,6.71,19.25198332,75.75077264
20160330,0.0,12.43,40.42,22.15,18.26,2.18,5.87,19.25198332,75.75077264
20160331,0.0,15.21,39.96,21.4,18.56,2.56,4.11,19.25198332,75.75077264
20160401,0.0,15.94,40.68,21.17,19.52,3.72,7.29,19.25198332,75.75077264
20160402,0.0,18.08,41.84,22.84,19.0,2.46,4.47,19.25198332,75.75077264
20160403,0.0,23.18,42.01,23.58,18.43,2.54,5.61,19.25198332,75.75077264
20160404,0.02,24.48,41.26,26.64,14.61,4.13,5.97,19.25198332,75.75077264
20160405,0.04,35.28,36.42,26.46,9.95,2.49,3.85,19.25198332,75.75077264
20160406,0.85,33.51,38.97,25.56,13.41,2.87,4.28,19.25198332,75.75077264
20160407,0.12,26.2,39.24,26.12,13.12,3.68,5.31,19.25198332,75.75077264
20160408,0.0,20.31,40.16,24.61,15.55,4.75,7.06,19.25198332,75.75077264
20160409,0.23,20.37,40.22,24.84,15.38,4.17,6.31,19.25198332,75.75077264
20160410,0.01,23.08,40.57,25.48,15.08,2.8,4.04,19.25198332,75.75077264
20160411,0.0,22.0,40.51,26.23,14.28,3.47,4.52,19.25198332,75.75077264
20160412,0.0,20.12,41.25,24.86,16.38,3.99,7.05,19.25198332,75.75077264
20160413,0.0,19.38,41.28,24.33,16.96,2.61,4.52,19.25198332,75.75077264
20160414,0.0,15.45,42.11,22.88,19.22,4.41,7.83,19.25198332,75.75077264
20160415,0.0,15.18,42.98,23.14,19.84,4.76,8.2,19.25198332,75.75077264
20160416,0.04,16.45,43.23,24.28,18.95,5.53,8.77,19.25198332,75.75077264
20160417,0.0,17.52,42.71,23.64,19.07,3.19,6.39,19.25198332,75.75077264
20160418,0.0,22.07,42.08,24.22,17.85,4.26,7.55,19.25198332,75.75077264
20160419,0.02,26.31,39.26,28.6,10.66,2.81,2.21,19.25198332,75.75077264
20160420,0.0,23.7,42.72,29.42,13.3,5.93,8.1,19.25198332,75.75077264
20160421,0.0,21.27,42.85,28.14,14.71,4.66,7.3,19.25198332,75.75077264
20160422,0.0,20.41,42.74,25.32,17.43,5.18,4.9,19.25198332,75.75077264
20160423,0.0,25.59,41.43,21.56,19.87,2.54,4.63,19.25198332,75.75077264
20160424,0.0,25.02,41.01,21.85,19.16,1.75,3.88,19.25198332,75.75077264
20160425,0.0,23.11,41.75,23.18,18.57,4.89,7.75,19.25198332,75.75077264
20160426,0.0,20.88,42.17,24.07,18.1,4.19,6.82,19.25198332,75.75077264
20160427,0.03,19.39,42.15,24.76,17.39,2.45,5.7,19.25198332,75.75077264
20160428,0.0,21.16,41.93,26.44,15.49,2.89,3.01,19.25198332,75.75077264
20160429,0.0,17.31,41.96,27.81,14.15,2.48,5.09,19.25198332,75.75077264
20160430,0.12,21.0,42.66,26.29,16.37,3.85,6.75,19.25198332,75.75077264
20160501,0.0,21.32,42.17,25.62,16.55,4.43,7.44,19.25198332,75.75077264
20160502,0.0,21.15,42.21,25.13,17.08,2.75,5.12,19.25198332,75.75077264
20160503,0.0,19.09,42.27,26.16,16.11,5.03,5.9,19.25198332,75.75077264
20160504,0.03,20.78,41.13,25.43,15.7,3.61,6.59,19.25198332,75.75077264
20160505,0.19,25.79,39.85,25.28,14.56,4.17,6.93,19.25198332,75.75077264
20160506,0.2,27.2,38.76,26.33,12.43,5.42,7.66,19.25198332,75.75077264
20160507,0.06,27.84,39.59,24.52,15.07,3.2,4.17,19.25198332,75.75077264
20160508,1.41,28.42,40.8,26.64,14.16,3.43,4.46,19.25198332,75.75077264
20160509,4.94,37.2,38.53,27.22,11.31,2.86,3.23,19.25198332,75.75077264
20160510,2.11,39.83,38.5,25.65,12.85,1.75,2.62,19.25198332,75.75077264
20160511,1.7,36.91,40.18,25.34,14.85,2.42,3.72,19.25198332,75.75077264
20160512,0.41,34.43,41.17,26.25,14.92,3.7,3.73,19.25198332,75.75077264
20160513,0.52,32.31,42.2,26.06,16.13,1.77,3.32,19.25198332,75.75077264
20160514,0.15,32.0,42.66,28.1,14.56,2.8,4.05,19.25198332,75.75077264
20160515,0.0,25.36,42.54,28.0,14.54,3.23,5.39,19.25198332,75.75077264
20160516,0.0,23.9,42.25,27.03,15.22,4.13,6.36,19.25198332,75.75077264
20160517,0.0,21.26,43.59,26.93,16.66,1.99,4.54,19.25198332,75.75077264
20160518,0.01,25.05,43.71,28.68,15.03,5.64,5.7,19.25198332,75.75077264
20160519,0.01,29.73,44.07,27.52,16.56,3.53,2.77,19.25198332,75.75077264
20160520,0.0,34.16,43.13,26.95,16.18,4.0,4.77,19.25198332,75.75077264
20160521,0.0,40.4,40.25,25.12,15.13,3.1,3.25,19.25198332,75.75077264
20160522,0.0,36.9,42.66,24.88,17.78,2.6,4.44,19.25198332,75.75077264
20160523,0.0,41.0,42.01,25.04,16.98,2.72,3.25,19.25198332,75.75077264
20160524,0.0,36.15,42.17,24.63,17.54,3.82,5.7,19.25198332,75.75077264
20160525,0.01,39.59,41.4,24.29,17.1,1.99,2.93,19.25198332,75.75077264
20160526,0.2,40.72,41.32,24.94,16.38,5.29,7.16,19.25198332,75.75077264
20160527,0.12,39.41,41.28,25.5,15.78,6.84,8.89,19.25198332,75.75077264
20160528,0.0,41.17,40.65,25.43,15.22,2.35,3.73,19.25198332,75.75077264
20160529,0.0,39.73,40.57,25.21,15.36,3.25,4.87,19.25198332,75.75077264
20160530,0.0,36.63,40.63,24.67,15.96,5.47,6.14,19.25198332,75.75077264
20160531,0.01,34.48,40.18,25.42,14.77,5.68,6.74,19.25198332,75.75077264
20160601,0.6,33.88,40.64,26.55,14.09,4.1,4.39,19.25198332,75.75077264
20160602,0.71,33.07,41.07,26.56,14.51,5.0,5.08,19.25198332,75.75077264
20160603,1.91,36.69,40.24,26.95,13.29,4.2,4.13,19.25198332,75.75077264
20160604,5.58,35.64,41.79,27.04,14.75,5.12,6.28,19.25198332,75.75077264
20160605,3.46,43.09,40.24,26.86,13.38,7.14,7.41,19.25198332,75.75077264
20160606,2.16,54.37,36.35,25.76,10.6,5.05,6.57,19.25198332,75.75077264
20160607,0.15,47.52,39.14,24.96,14.18,6.69,8.62,19.25198332,75.75077264
20160608,0.37,47.17,39.11,25.83,13.28,5.46,7.32,19.25198332,75.75077264
20160609,0.3,45.87,38.49,26.33,12.16,3.86,4.47,19.25198332,75.75077264
20160610,0.08,46.38,38.08,26.33,11.75,2.52,3.73,19.25198332,75.75077264
20160611,1.14,52.34,34.92,25.81,9.11,1.0,2.34,19.25198332,75.75077264
20160612,0.35,51.61,37.52,24.82,12.7,2.41,2.22,19.25198332,75.75077264
20160613,0.85,51.81,37.78,26.0,11.78,3.28,4.1,19.25198332,75.75077264
20160614,0.81,46.79,39.5,24.88,14.62,2.72,4.07,19.25198332,75.75077264
20160615,1.39,49.24,38.62,25.0,13.62,2.56,2.5,19.25198332,75.75077264
20160616,0.0,44.29,39.42,24.66,14.76,4.3,5.64,19.25198332,75.75077264
20160617,6.74,47.09,37.4,24.7,12.71,3.91,3.51,19.25198332,75.75077264
20160618,9.35,63.91,34.23,23.58,10.65,5.23,5.59,19.25198332,75.75077264
20160619,10.25,68.54,32.42,24.53,7.89,4.69,4.14,19.25198332,75.75077264
20160620,3.9,68.01,33.33,23.8,9.53,3.86,5.37,19.25198332,75.75077264
20160621,5.44,64.85,35.2,23.37,11.83,2.08,2.52,19.25198332,75.75077264
20160622,7.51,68.75,32.17,23.85,8.32,4.31,5.64,19.25198332,75.75077264
20160623,4.14,65.3,34.51,23.68,10.83,5.12,6.63,19.25198332,75.75077264
20160624,6.69,72.81,30.19,23.34,6.85,4.15,4.42,19.25198332,75.75077264
20160625,13.36,75.07,31.14,23.07,8.07,3.64,2.61,19.25198332,75.75077264
20160626,1.17,72.01,31.38,22.82,8.56,4.08,3.86,19.25198332,75.75077264
20160627,0.4,67.43,33.26,23.14,10.12,1.43,1.85,19.25198332,75.75077264
20160628,1.26,71.65,31.92,23.69,8.23,3.24,3.98,19.25198332,75.75077264
20160629,10.15,71.8,32.14,24.23,7.91,2.57,1.74,19.25198332,75.75077264
20160630,1.36,72.47,31.56,23.56,8.0,3.41,3.28,19.25198332,75.75077264
20160701,0.33,72.92,31.37,23.53,7.84,3.3,3.36,19.25198332,75.75077264
20160702,6.18,77.14,30.9,24.23,6.67,4.16,3.75,19.25198332,75.75077264
20160703,7.07,79.8,30.72,23.57,7.15,3.69,3.63,19.25198332,75.75077264
20160704,6.14,78.25,30.31,23.01,7.3,3.84,3.52,19.25198332,75.75077264
20160705,14.64,80.18,29.96,23.35,6.61,3.51,2.83,19.25198332,75.75077264
20160706,1.12,74.87,31.08,22.85,8.23,3.74,3.96,19.25198332,75.75077264
20160707,1.56,68.94,33.3,22.99,10.31,4.27,3.86,19.25198332,75.75077264
20160708,0.56,75.01,29.94,22.8,7.14,3.78,3.88,19.25198332,75.75077264
20160709,11.02,78.83,28.35,23.14,5.21,3.93,3.94,19.25198332,75.75077264
20160710,38.57,85.79,27.15,23.14,4.01,3.46,3.36,19.25198332,75.75077264
20160711,30.33,86.6,27.23,22.81,4.43,2.58,2.45,19.25198332,75.75077264
20160712,2.82,81.35,28.72,22.71,6.01,4.79,3.8,19.25198332,75.75077264
20160713,1.04,73.52,32.57,21.89,10.68,4.72,3.92,19.25198332,75.75077264
20160714,0.84,72.21,33.3,21.99,11.31,3.26,3.14,19.25198332,75.75077264
20160715,0.16,71.15,32.75,22.14,10.61,2.39,1.17,19.25198332,75.75077264
20160716,0.07,71.27,32.73,22.24,10.49,3.02,1.82,19.25198332,75.75077264
20160717,0.06,71.45,32.0,22.49,9.51,2.23,1.34,19.25198332,75.75077264
20160718,1.34,72.77,32.56,22.11,10.44,2.62,2.49,19.25198332,75.75077264
20160719,2.84,77.71,30.91,22.17,8.75,3.14,3.09,19.25198332,75.75077264
20160720,12.82,79.05,30.41,22.2,8.21,3.54,2.93,19.25198332,75.75077264
20160721,1.94,80.94,29.21,22.26,6.95,4.32,4.21,19.25198332,75.75077264
20160722,12.51,85.94,27.09,22.38,4.71,3.39,3.58,19.25198332,75.75077264
20160723,5.47,79.82,29.69,22.01,7.68,3.73,4.86,19.25198332,75.75077264
20160724,3.17,78.76,29.84,22.57,7.27,2.64,2.06,19.25198332,75.75077264
20160725,7.03,84.46,26.78,22.88,3.9,4.25,4.65,19.25198332,75.75077264
20160726,6.66,83.02,28.5,22.49,6.01,2.5,2.13,19.25198332,75.75077264
20160727,16.46,79.96,30.31,22.39,7.91,2.85,2.31,19.25198332,75.75077264
20160728,4.49,77.43,31.01,21.93,9.08,2.5,3.53,19.25198332,75.75077264
20160729,15.05,83.59,28.56,22.42,6.14,2.73,2.78,19.25198332,75.75077264
20160730,8.35,82.46,29.35,21.88,7.48,2.79,3.3,19.25198332,75.75077264
20160731,6.46,83.55,28.74,22.18,6.56,3.32,3.09,19.25198332,75.75077264
20160801,3.88,83.32,28.97,22.67,6.31,4.07,4.14,19.25198332,75.75077264
20160802,18.3,86.62,27.49,22.41,5.08,4.26,4.3,19.25198332,75.75077264
20160803,10.49,85.14,27.39,22.12,5.27,4.21,4.31,19.25198332,75.75077264
20160804,2.34,79.29,30.02,21.85,8.17,4.8,5.26,19.25198332,75.75077264
20160805,4.95,80.89,30.34,22.01,8.32,6.04,6.3,19.25198332,75.75077264
20160806,2.86,77.74,30.17,22.48,7.68,4.33,3.9,19.25198332,75.75077264
20160807,0.83,78.6,29.51,22.01,7.49,3.84,2.87,19.25198332,75.75077264
20160808,0.32,75.49,31.35,21.56,9.79,4.67,4.2,19.25198332,75.75077264
20160809,0.09,76.76,31.09,21.64,9.45,4.78,4.41,19.25198332,75.75077264
20160810,0.71,77.45,30.27,21.89,8.38,4.63,4.28,19.25198332,75.75077264
20160811,0.51,78.09,30.18,21.57,8.61,3.72,3.06,19.25198332,75.75077264
20160812,0.07,75.83,31.79,21.25,10.55,3.35,2.42,19.25198332,75.75077264
20160813,0.32,77.37,30.74,21.81,8.93,3.69,2.75,19.25198332,75.75077264
20160814,0.02,74.54,31.38,21.5,9.88,3.46,2.76,19.25198332,75.75077264
20160815,0.01,75.27,30.76,21.08,9.69,4.32,3.88,19.25198332,75.75077264
20160816,0.0,73.05,32.04,21.4,10.64,3.81,3.51,19.25198332,75.75077264
20160817,0.0,73.81,31.78,20.79,10.99,5.67,5.02,19.25198332,75.75077264
20160818,0.03,71.85,31.78,21.14,10.64,3.51,4.03,19.25198332,75.75077264
20160819,0.07,70.73,31.43,21.11,10.32,3.46,2.88,19.25198332,75.75077264
20160820,0.21,73.31,31.14,21.02,10.11,4.99,3.73,19.25198332,75.75077264
20160821,0.28,74.93,31.5,21.44,10.06,3.78,2.56,19.25198332,75.75077264
20160822,1.64,74.17,32.12,21.21,10.91,2.28,1.74,19.25198332,75.75077264
20160823,1.59,77.4,30.62,21.79,8.83,2.78,2.21,19.25198332,75.75077264
20160824,4.04,75.26,32.12,21.92,10.21,2.59,1.81,19.25198332,75.75077264
20160825,0.34,71.52,32.3,21.18,11.11,2.29,2.39,19.25198332,75.75077264
20160826,0.15,72.83,31.81,20.83,10.97,2.68,3.19,19.25198332,75.75077264
20160827,4.19,75.77,31.42,22.33,9.09,3.58,4.55,19.25198332,75.75077264
20160828,7.75,77.62,31.03,22.57,8.45,2.5,2.6,19.25198332,75.75077264
20160829,1.79,78.7,31.13,22.77,8.37,2.8,2.1,19.25198332,75.75077264
20160830,2.3,80.02,30.0,22.89,7.11,2.37,2.23,19.25198332,75.75077264
20160831,5.94,77.88,30.77,22.19,8.58,2.7,3.94,19.25198332,75.75077264
20160901,2.93,79.42,29.57,21.84,7.74,2.27,3.41,19.25198332,75.75077264
20160902,2.51,75.25,31.49,21.45,10.03,2.28,1.78,19.25198332,75.75077264
20160903,0.27,72.74,31.13,21.08,10.05,2.08,1.65,19.25198332,75.75077264
20160904,0.02,68.08,31.79,20.53,11.25,2.25,2.36,19.25198332,75.75077264
20160905,0.1,67.84,31.69,20.16,11.53,2.57,1.95,19.25198332,75.75077264
20160906,0.0,68.34,31.02,19.52,11.51,2.06,1.99,19.25198332,75.75077264
20160907,0.55,68.8,31.29,19.65,11.64,2.68,1.72,19.25198332,75.75077264
20160908,1.62,71.8,31.81,20.0,11.82,1.77,1.27,19.25198332,75.75077264
20160909,0.19,72.85,30.8,20.86,9.94,2.83,1.53,19.25198332,75.75077264
20160910,0.17,72.07,30.56,21.53,9.03,2.26,1.27,19.25198332,75.75077264
20160911,0.01,70.24,31.48,21.49,9.99,2.44,1.66,19.25198332,75.75077264
20160912,0.41,69.21,30.35,21.04,9.31,4.03,4.38,19.25198332,75.75077264
20160913,7.44,77.21,29.59,21.53,8.06,3.34,2.5,19.25198332,75.75077264
20160914,11.17,80.58,29.51,21.82,7.69,4.39,3.36,19.25198332,75.75077264
20160915,23.48,87.88,26.99,22.31,4.68,3.63,2.43,19.25198332,75.75077264
20160916,28.63,88.77,28.75,22.72,6.03,3.31,3.9,19.25198332,75.75077264
20160917,10.41,88.11,28.37,22.78,5.59,4.72,6.47,19.25198332,75.75077264
20160918,2.71,83.89,28.85,21.81,7.04,3.76,3.81,19.25198332,75.75077264
20160919,0.28,82.25,29.4,21.46,7.94,2.87,2.41,19.25198332,75.75077264
20160920,2.09,82.65,29.69,21.43,8.26,3.38,2.75,19.25198332,75.75077264
20160921,8.88,83.79,28.91,22.47,6.44,2.89,3.69,19.25198332,75.75077264
20160922,43.31,87.98,28.25,22.03,6.23,2.17,2.28,19.25198332,75.75077264
20160923,42.86,90.95,27.49,22.67,4.82,2.52,2.04,19.25198332,75.75077264
20160924,62.57,92.93,26.26,22.86,3.41,3.11,2.86,19.25198332,75.75077264
20160925,6.29,85.03,29.15,22.3,6.85,3.34,1.77,19.25198332,75.75077264
20160926,3.52,85.3,29.12,22.26,6.86,3.3,1.79,19.25198332,75.75077264
20160927,1.5,80.93,30.19,21.75,8.44,3.36,1.43,19.25198332,75.75077264
20160928,0.67,80.08,30.53,21.03,9.51,2.59,1.5,19.25198332,75.75077264
20160929,2.92,82.02,29.85,21.22,8.63,2.88,1.07,19.25198332,75.75077264
20160930,1.98,83.53,28.61,20.81,7.8,2.82,1.11,19.25198332,75.75077264
20161001,20.88,90.96,26.09,21.66,4.43,3.28,2.22,19.25198332,75.75077264
20161002,13.45,91.15,26.38,21.58,4.8,2.6,2.84,19.25198332,75.75077264
20161003,8.7,88.67,28.14,21.51,6.62,1.84,1.98,19.25198332,75.75077264
20161004,2.13,86.74,28.34,21.75,6.59,2.43,1.81,19.25198332,75.75077264
20161005,0.71,83.12,29.41,20.25,9.16,2.39,1.16,19.25198332,75.75077264
20161006,0.02,82.52,28.81,20.31,8.5,2.79,2.58,19.25198332,75.75077264
20161007,0.02,79.95,29.69,20.51,9.17,2.2,3.43,19.25198332,75.75077264
20161008,7.5,84.77,28.46,20.9,7.56,2.07,1.85,19.25198332,75.75077264
20161009,1.53,83.49,29.02,22.02,7.0,2.22,1.39,19.25198332,75.75077264
20161010,1.35,80.07,29.69,20.07,9.62,1.22,2.77,19.25198332,75.75077264
20161011,0.53,76.18,30.15,18.49,11.66,0.88,3.12,19.25198332,75.75077264
20161012,0.09,67.46,29.99,18.41,11.57,1.6,2.86,19.25198332,75.75077264
20161013,0.0,71.38,29.15,16.91,12.24,0.83,2.39,19.25198332,75.75077264
20161014,0.0,70.93,28.85,17.37,11.49,1.33,4.26,19.25198332,75.75077264
20161015,0.0,67.95,28.34,16.31,12.02,1.92,2.15,19.25198332,75.75077264
20161016,0.0,65.7,29.0,17.64,11.36,2.63,3.6,19.25198332,75.75077264
20161017,0.0,62.89,28.92,18.54,10.37,3.54,4.89,19.25198332,75.75077264
20161018,0.0,60.29,28.74,16.96,11.78,2.7,3.62,19.25198332,75.75077264
20161019,0.0,62.68,29.06,17.99,11.06,3.09,3.86,19.25198332,75.75077264
20161020,0.0,62.99,29.41,16.51,12.91,1.91,2.51,19.25198332,75.75077264
20161021,0.0,65.31,29.01,15.49,13.52,2.25,2.21,19.25198332,75.75077264
20161022,0.0,63.42,28.76,16.94,11.83,2.0,2.9,19.25198332,75.75077264
20161023,0.0,63.73,28.71,16.95,11.76,1.5,1.91,19.25198332,75.75077264
20161024,0.0,67.76,28.16,16.87,11.29,1.96,3.24,19.25198332,75.75077264
20161025,0.0,70.51,27.8,15.12,12.68,0.85,2.8,19.25198332,75.75077264
20161026,0.0,68.31,27.43,14.51,12.92,1.93,2.67,19.25198332,75.75077264
20161027,0.0,65.58,28.48,16.04,12.45,3.74,4.34,19.25198332,75.75077264
20161028,0.0,63.38,27.8,13.72,14.08,2.18,1.86,19.25198332,75.75077264
20161029,0.0,59.33,27.62,14.59,13.03,2.08,2.62,19.25198332,75.75077264
20161030,0.0,77.55,28.42,15.71,12.71,1.56,4.46,19.25198332,75.75077264
20161031,0.0,73.58,28.24,16.37,11.87,1.45,3.38,19.25198332,75.75077264
20161101,0.0,65.6,27.51,13.61,13.9,1.96,3.66,19.25198332,75.75077264
20161102,0.0,68.33,26.98,12.83,14.15,2.38,3.26,19.25198332,75.75077264
20161103,0.0,68.97,27.0,12.7,14.3,1.47,2.9,19.25198332,75.75077264
20161104,0.0,71.04,27.01,13.29,13.73,1.67,2.56,19.25198332,75.75077264
20161105,0.0,68.25,27.91,14.07,13.84,1.29,2.25,19.25198332,75.75077264
20161106,0.0,60.92,27.69,14.01,13.68,1.67,3.13,19.25198332,75.75077264
20161107,0.0,52.85,28.45,15.56,12.89,4.16,4.85,19.25198332,75.75077264
20161108,0.0,51.88,28.51,15.26,13.25,3.56,4.09,19.25198332,75.75077264
20161109,0.0,54.12,28.07,12.09,15.98,1.41,1.73,19.25198332,75.75077264
20161110,0.0,50.88,27.84,12.84,15.0,1.54,2.21,19.25198332,75.75077264
20161111,0.0,50.31,28.03,12.65,15.38,1.64,2.9,19.25198332,75.75077264
20161112,0.0,56.06,27.72,11.36,16.36,1.19,3.89,19.25198332,75.75077264
20161113,0.0,60.9,27.9,11.54,16.35,1.27,4.64,19.25198332,75.75077264
20161114,0.0,66.92,28.6,12.9,15.71,2.01,5.15,19.25198332,75.75077264
20161115,0.0,69.66,28.9,14.08,14.82,1.65,3.98,19.25198332,75.75077264
20161116,0.01,70.11,28.94,15.17,13.77,1.69,3.98,19.25198332,75.75077264
20161117,0.0,61.76,28.28,13.35,14.92,2.72,2.31,19.25198332,75.75077264
20161118,0.0,54.82,28.54,11.78,16.76,2.13,3.32,19.25198332,75.75077264
20161119,0.0,52.63,28.41,13.38,15.03,3.09,3.44,19.25198332,75.75077264
20161120,0.0,47.91,29.31,12.78,16.53,1.37,3.6,19.25198332,75.75077264
20161121,0.0,49.45,29.58,11.58,18.0,1.46,4.62,19.25198332,75.75077264
20161122,0.0,50.59,29.79,11.35,18.43,1.49,4.53,19.25198332,75.75077264
20161123,0.0,49.92,30.01,12.28,17.73,2.04,4.84,19.25198332,75.75077264
20161124,0.0,50.58,29.32,12.36,16.97,1.98,4.62,19.25198332,75.75077264
20161125,0.0,51.09,29.62,11.27,18.34,2.51,3.93,19.25198332,75.75077264
20161126,0.0,42.69,31.0,13.88,17.12,3.64,4.26,19.25198332,75.75077264
20161127,0.0,41.73,31.62,15.08,16.54,3.58,4.52,19.25198332,75.75077264
20161128,0.0,41.16,32.21,14.96,17.26,2.73,4.94,19.25198332,75.75077264
20161129,0.0,42.2,32.11,13.74,18.36,1.89,3.91,19.25198332,75.75077264
20161130,0.0,44.87,31.39,12.91,18.48,2.19,5.11,19.25198332,75.75077264
20161201,0.0,52.38,30.17,13.31,16.86,1.53,4.83,19.25198332,75.75077264
20161202,0.0,56.05,30.16,13.6,16.57,2.36,5.28,19.25198332,75.75077264
20161203,0.0,60.56,30.2,12.93,17.28,2.53,4.32,19.25198332,75.75077264
20161204,0.0,65.75,30.28,15.57,14.71,2.72,3.22,19.25198332,75.75077264
20161205,0.0,59.04,28.45,14.01,14.43,1.71,4.12,19.25198332,75.75077264
20161206,0.0,54.18,28.29,13.42,14.87,1.97,4.74,19.25198332,75.75077264
20161207,0.0,53.61,28.69,10.91,17.79,2.06,3.31,19.25198332,75.75077264
20161208,0.0,43.87,29.39,12.14,17.24,1.78,3.4,19.25198332,75.75077264
20161209,0.0,40.06,28.7,10.44,18.26,1.78,2.96,19.25198332,75.75077264
20161210,0.0,39.8,29.06,11.21,17.85,2.79,5.6,19.25198332,75.75077264
20161211,0.0,42.47,29.73,10.79,18.94,2.87,5.52,19.25198332,75.75077264
20161212,0.0,41.88,30.85,11.97,18.88,2.68,5.85,19.25198332,75.75077264
20161213,0.0,42.62,30.91,11.92,18.98,3.34,5.53,19.25198332,75.75077264
20161214,0.16,61.07,26.94,13.67,13.27,2.58,2.61,19.25198332,75.75077264
20161215,0.0,54.36,30.36,14.78,15.58,2.51,5.02,19.25198332,75.75077264
20161216,0.0,50.53,30.59,14.36,16.23,2.27,4.68,19.25198332,75.75077264
20161217,0.0,47.53,30.66,14.45,16.21,1.56,4.94,19.25198332,75.75077264
20161218,0.0,37.83,30.59,12.95,17.65,2.1,6.17,19.25198332,75.75077264
20161219,0.0,36.01,30.29,11.92,18.38,2.08,5.49,19.25198332,75.75077264
20161220,0.0,33.33,30.26,11.33,18.93,1.53,4.12,19.25198332,75.75077264
20161221,0.0,30.43,30.88,11.48,19.4,1.16,3.09,19.25198332,75.75077264
20161222,0.0,27.56,32.09,12.79,19.3,2.12,5.1,19.25198332,75.75077264
20161223,0.0,22.68,32.28,11.48,20.8,2.37,4.38,19.25198332,75.75077264
20161224,0.0,20.99,32.95,14.76,18.19,2.66,5.92,19.25198332,75.75077264
20161225,0.0,23.87,32.68,11.76,20.92,3.01,5.27,19.25198332,75.75077264
20161226,0.0,26.31,30.96,11.39,19.57,1.87,5.12,19.25198332,75.75077264
20161227,0.0,21.74,29.8,9.35,20.45,1.24,5.13,19.25198332,75.75077264
20161228,0.0,26.82,29.93,9.67,20.26,1.37,3.93,19.25198332,75.75077264
20161229,0.0,30.53,30.75,10.57,20.18,1.36,3.69,19.25198332,75.75077264
20161230,0.0,29.76,31.11,12.91,18.21,1.51,3.6,19.25198332,75.75077264
20161231,0.0,31.3,30.73,12.1,18.63,2.24,4.3,19.25198332,75.75077264
20170101,0.0,33.03,30.86,13.12,17.74,2.98,4.48,19.25198332,75.75077264
20170102,0.0,29.62,31.09,13.48,17.61,2.18,5.92,19.25198332,75.75077264
20170103,0.0,28.7,29.2,10.8,18.4,2.33,2.61,19.25198332,75.75077264
20170104,0.0,27.31,29.5,11.49,18.01,1.52,3.57,19.25198332,75.75077264
20170105,0.0,28.06,29.84,11.4,18.43,1.78,3.54,19.25198332,75.75077264
20170106,0.0,25.81,30.78,11.07,19.71,2.46,3.24,19.25198332,75.75077264
20170107,0.0,26.68,30.11,11.26,18.85,2.45,3.76,19.25198332,75.75077264
20170108,0.0,32.46,30.76,10.65,20.11,2.77,5.04,19.25198332,75.75077264
20170109,0.0,35.7,30.25,12.28,17.97,2.66,4.27,19.25198332,75.75077264
20170110,0.0,30.38,29.11,11.62,17.49,1.74,5.21,19.25198332,75.75077264
20170111,0.0,27.41,28.64,9.84,18.8,2.26,6.2,19.25198332,75.75077264
20170112,0.0,25.68,27.56,8.93,18.63,2.91,5.68,19.25198332,75.75077264
20170113,0.0,28.96,28.26,9.57,18.69,2.51,6.83,19.25198332,75.75077264
20170114,0.0,36.93,28.36,11.11,17.25,4.36,5.03,19.25198332,75.75077264
20170115,0.0,40.57,29.79,13.27,16.52,5.76,6.62,19.25198332,75.75077264
20170116,0.0,41.22,29.63,14.35,15.28,1.97,4.0,19.25198332,75.75077264
20170117,0.0,39.55,30.27,16.79,13.48,2.26,3.95,19.25198332,75.75077264
