Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20160528,0.06,35.64,40.21,26.75,13.46,6.05,5.93,18.25198332,76.75077264
20160529,0.01,33.32,40.7,27.05,13.65,5.61,4.95,18.25198332,76.75077264
20160530,0.15,32.34,40.44,26.32,14.12,6.82,6.83,18.25198332,76.75077264
20160531,0.8,32.69,39.73,27.56,12.17,7.47,8.02,18.25198332,76.75077264
20160601,4.78,34.7,40.05,28.16,11.89,5.59,4.94,18.25198332,76.75077264
20160602,8.67,41.02,39.64,27.57,12.07,5.32,4.88,18.25198332,76.75077264
20160603,3.29,48.95,38.38,26.11,12.27,7.1,8.12,18.25198332,76.75077264
20160604,10.05,48.65,40.08,25.68,14.4,5.75,5.86,18.25198332,76.75077264
20160605,5.9,57.66,36.4,25.99,10.41,7.56,8.72,18.25198332,76.75077264
20160606,2.69,65.72,32.35,24.8,7.55,5.14,5.68,18.25198332,76.75077264
20160607,3.48,58.54,36.15,24.05,12.11,5.8,8.27,18.25198332,76.75077264
20160608,7.69,64.15,34.02,24.42,9.6,5.56,7.46,18.25198332,76.75077264
20160609,0.6,61.03,35.14,24.27,10.87,4.95,6.07,18.25198332,76.75077264
20160610,0.74,55.54,36.22,24.07,12.16,4.07,5.63,18.25198332,76.75077264
20160611,6.77,61.07,32.99,24.35,8.64,3.12,2.57,18.25198332,76.75077264
20160612,7.24,60.99,35.52,22.62,12.9,5.07,3.83,18.25198332,76.75077264
20160613,4.59,58.72,35.04,23.29,11.75,3.54,4.28,18.25198332,76.75077264
20160614,0.28,52.63,37.31,23.67,13.64,2.68,4.06,18.25198332,76.75077264
20160615,0.18,53.39,36.96,23.94,13.02,1.79,1.68,18.25198332,76.75077264
20160616,0.0,49.32,37.23,23.32,13.91,4.79,5.2,18.25198332,76.75077264
20160617,1.12,53.61,34.86,23.96,10.9,6.12,6.72,18.25198332,76.75077264
20160618,13.24,66.83,32.84,23.3,9.54,5.69,6.68,18.25198332,76.75077264
20160619,22.76,77.52,29.94,23.58,6.36,4.98,4.3,18.25198332,76.75077264
20160620,6.17,75.09,31.21,23.39,7.81,1.47,2.97,18.25198332,76.75077264
20160621,0.47,66.01,34.23,22.37,11.86,2.61,4.69,18.25198332,76.75077264
20160622,0.38,70.41,31.74,23.32,8.42,4.07,5.82,18.25198332,76.75077264
20160623,0.07,65.84,34.23,23.29,10.94,4.41,6.0,18.25198332,76.75077264
20160624,7.91,73.45,30.13,22.26,7.87,4.52,5.67,18.25198332,76.75077264
20160625,9.69,73.51,30.91,22.3,8.62,3.96,3.23,18.25198332,76.75077264
20160626,2.01,73.97,29.72,22.19,7.53,4.94,4.9,18.25198332,76.75077264
20160627,0.24,71.28,31.43,22.65,8.79,2.65,3.12,18.25198332,76.75077264
20160628,4.16,74.79,30.3,23.06,7.25,4.37,3.64,18.25198332,76.75077264
20160629,6.7,72.95,30.9,23.59,7.31,2.96,1.87,18.25198332,76.75077264
20160630,4.8,73.27,31.48,22.99,8.5,3.47,2.55,18.25198332,76.75077264
20160701,0.12,75.74,29.79,23.01,6.78,3.63,2.71,18.25198332,76.75077264
20160702,2.99,77.04,30.72,23.58,7.14,2.97,2.68,18.25198332,76.75077264
20160703,1.04,78.05,30.13,22.76,7.37,3.09,2.95,18.25198332,76.75077264
20160704,4.86,76.53,30.18,22.34,7.84,3.77,3.0,18.25198332,76.75077264
20160705,5.3,79.16,30.02,22.95,7.07,4.49,4.14,18.25198332,76.75077264
20160706,0.61,71.3,31.81,22.67,9.14,4.32,4.03,18.25198332,76.75077264
20160707,0.79,69.81,31.65,22.57,9.08,5.01,3.66,18.25198332,76.75077264
20160708,0.58,73.16,30.28,22.36,7.92,4.42,4.46,18.25198332,76.75077264
20160709,8.38,79.93,27.57,22.74,4.83,4.02,4.2,18.25198332,76.75077264
20160710,11.7,81.34,27.68,22.97,4.71,3.17,3.1,18.25198332,76.75077264
20160711,15.54,85.21,26.89,22.83,4.06,3.51,3.89,18.25198332,76.75077264
20160712,2.75,75.86,31.17,22.51,8.65,5.35,5.01,18.25198332,76.75077264
20160713,0.24,69.98,32.92,21.88,11.04,3.34,2.56,18.25198332,76.75077264
20160714,0.05,68.26,33.34,22.06,11.28,2.44,3.17,18.25198332,76.75077264
20160715,0.09,69.45,31.82,22.22,9.6,2.87,1.59,18.25198332,76.75077264
20160716,0.02,66.27,33.02,22.13,10.89,3.51,2.68,18.25198332,76.75077264
20160717,0.02,67.86,32.25,22.32,9.94,2.73,2.57,18.25198332,76.75077264
20160718,2.21,71.28,30.71,22.39,8.32,2.09,1.76,18.25198332,76.75077264
20160719,9.13,76.08,30.16,22.01,8.15,2.44,1.93,18.25198332,76.75077264
20160720,47.05,81.55,29.72,21.89,7.83,4.77,5.05,18.25198332,76.75077264
20160721,8.88,81.96,28.45,22.13,6.32,5.27,5.19,18.25198332,76.75077264
20160722,18.71,86.45,26.78,22.03,4.74,3.24,3.27,18.25198332,76.75077264
20160723,3.38,82.58,28.17,21.85,6.32,3.19,3.87,18.25198332,76.75077264
20160724,0.63,78.45,30.53,21.67,8.86,3.27,2.56,18.25198332,76.75077264
20160725,3.26,81.5,28.71,22.59,6.13,4.83,5.01,18.25198332,76.75077264
20160726,5.79,81.81,28.98,22.34,6.65,3.48,3.42,18.25198332,76.75077264
20160727,11.92,82.61,28.95,22.13,6.82,2.18,2.42,18.25198332,76.75077264
20160728,7.79,79.93,29.98,22.1,7.88,2.66,3.84,18.25198332,76.75077264
20160729,9.06,86.07,27.57,22.35,5.23,2.11,2.37,18.25198332,76.75077264
20160730,15.63,80.97,29.65,21.5,8.15,2.55,2.68,18.25198332,76.75077264
20160731,15.79,87.76,27.1,21.87,5.23,1.94,2.89,18.25198332,76.75077264
20160801,1.68,84.64,28.26,21.89,6.37,3.83,4.0,18.25198332,76.75077264
20160802,3.56,85.92,26.64,21.91,4.73,3.8,3.81,18.25198332,76.75077264
20160803,4.76,84.43,27.31,21.81,5.5,4.2,4.27,18.25198332,76.75077264
20160804,1.52,79.66,29.36,21.62,7.74,3.82,3.97,18.25198332,76.75077264
20160805,0.85,77.51,31.62,21.44,10.18,5.16,5.22,18.25198332,76.75077264
20160806,0.45,75.63,31.05,22.04,9.01,4.77,4.5,18.25198332,76.75077264
20160807,0.13,75.99,30.38,21.78,8.6,5.25,4.27,18.25198332,76.75077264
20160808,1.3,74.44,31.32,21.33,9.99,4.33,3.53,18.25198332,76.75077264
20160809,0.46,76.14,30.93,21.17,9.76,4.2,3.25,18.25198332,76.75077264
20160810,0.07,74.86,31.09,21.42,9.67,4.75,4.08,18.25198332,76.75077264
20160811,0.8,75.87,31.08,21.37,9.71,3.72,2.57,18.25198332,76.75077264
20160812,1.16,75.68,31.31,21.32,9.99,2.59,1.57,18.25198332,76.75077264
20160813,2.53,76.68,31.06,21.65,9.41,3.89,2.27,18.25198332,76.75077264
20160814,0.49,73.97,31.26,21.42,9.84,3.77,2.43,18.25198332,76.75077264
20160815,0.03,72.18,31.33,20.82,10.51,3.88,3.35,18.25198332,76.75077264
20160816,0.0,72.23,31.66,21.4,10.25,3.91,3.25,18.25198332,76.75077264
20160817,0.0,72.21,31.68,20.72,10.96,5.04,4.67,18.25198332,76.75077264
20160818,0.25,72.01,30.99,21.17,9.82,2.43,2.29,18.25198332,76.75077264
20160819,0.05,70.12,31.14,20.92,10.22,2.97,2.21,18.25198332,76.75077264
20160820,0.12,69.21,32.0,20.47,11.53,3.55,1.67,18.25198332,76.75077264
20160821,0.12,70.21,32.59,20.68,11.91,2.91,1.17,18.25198332,76.75077264
20160822,0.85,71.6,31.91,21.59,10.32,2.38,1.61,18.25198332,76.75077264
20160823,1.8,72.44,32.46,21.83,10.62,3.37,1.62,18.25198332,76.75077264
20160824,3.15,73.31,32.44,21.97,10.48,3.63,2.65,18.25198332,76.75077264
20160825,1.11,72.26,31.81,22.0,9.81,3.46,4.76,18.25198332,76.75077264
20160826,0.02,66.87,32.22,21.77,10.45,3.13,3.32,18.25198332,76.75077264
20160827,1.56,73.73,30.43,22.44,7.99,2.93,4.04,18.25198332,76.75077264
20160828,2.27,77.21,30.13,21.79,8.34,3.91,3.89,18.25198332,76.75077264
20160829,0.51,75.55,31.96,22.38,9.58,3.49,2.38,18.25198332,76.75077264
20160830,2.59,80.41,29.51,23.19,6.32,2.84,2.17,18.25198332,76.75077264
20160831,9.47,83.32,28.55,22.43,6.12,3.45,2.98,18.25198332,76.75077264
20160901,4.69,79.59,29.34,21.87,7.47,2.95,2.57,18.25198332,76.75077264
20160902,0.37,75.74,30.57,21.69,8.88,2.7,1.52,18.25198332,76.75077264
20160903,0.44,70.87,31.44,21.32,10.12,3.02,1.49,18.25198332,76.75077264
20160904,0.39,66.78,31.72,21.02,10.7,2.36,2.1,18.25198332,76.75077264
20160905,0.01,64.04,32.09,19.9,12.19,3.71,2.12,18.25198332,76.75077264
20160906,0.03,63.22,31.64,20.14,11.51,3.14,2.03,18.25198332,76.75077264
20160907,0.1,63.4,32.14,19.77,12.37,3.06,1.78,18.25198332,76.75077264
20160908,0.01,65.82,32.16,20.13,12.03,3.06,2.52,18.25198332,76.75077264
20160909,0.25,71.27,29.94,21.07,8.86,3.83,2.75,18.25198332,76.75077264
20160910,3.27,74.66,30.16,21.63,8.54,3.49,2.1,18.25198332,76.75077264
20160911,0.24,73.03,31.1,21.26,9.84,3.29,3.2,18.25198332,76.75077264
20160912,8.49,74.76,29.25,21.44,7.81,4.72,4.78,18.25198332,76.75077264
20160913,28.88,84.93,27.25,20.84,6.41,3.47,2.54,18.25198332,76.75077264
20160914,22.51,85.54,28.29,21.29,7.0,3.97,3.13,18.25198332,76.75077264
20160915,19.43,91.57,25.77,21.95,3.82,5.16,5.36,18.25198332,76.75077264
20160916,12.9,88.6,27.89,21.97,5.92,4.08,6.03,18.25198332,76.75077264
20160917,2.8,80.79,29.64,21.13,8.51,5.17,4.96,18.25198332,76.75077264
20160918,7.57,81.33,29.37,20.79,8.58,2.78,2.59,18.25198332,76.75077264
20160919,1.74,80.95,29.73,20.19,9.55,3.96,3.04,18.25198332,76.75077264
20160920,8.27,84.49,29.14,20.94,8.2,5.57,6.32,18.25198332,76.75077264
20160921,25.24,89.91,27.02,22.24,4.77,2.91,2.08,18.25198332,76.75077264
20160922,28.73,90.24,26.75,21.47,5.28,1.43,3.76,18.25198332,76.75077264
20160923,50.87,93.54,26.3,22.24,4.05,2.33,2.44,18.25198332,76.75077264
20160924,40.32,91.49,27.06,22.65,4.41,2.86,4.73,18.25198332,76.75077264
20160925,19.48,86.52,28.58,21.98,6.59,3.06,1.42,18.25198332,76.75077264
20160926,12.25,88.58,27.93,21.99,5.94,3.33,1.99,18.25198332,76.75077264
20160927,4.18,84.91,29.43,22.0,7.43,4.06,2.49,18.25198332,76.75077264
20160928,0.03,80.83,29.68,20.94,8.73,3.3,1.75,18.25198332,76.75077264
20160929,2.13,83.07,29.18,21.1,8.08,3.61,2.18,18.25198332,76.75077264
20160930,2.33,85.81,27.94,21.27,6.67,3.53,2.23,18.25198332,76.75077264
20161001,25.11,91.66,26.04,21.77,4.27,3.11,2.19,18.25198332,76.75077264
20161002,7.02,86.65,28.21,21.4,6.81,2.44,1.46,18.25198332,76.75077264
20161003,0.93,85.11,28.45,20.66,7.79,2.91,2.69,18.25198332,76.75077264
20161004,1.02,84.0,28.43,20.88,7.55,4.24,4.82,18.25198332,76.75077264
20161005,0.22,82.3,28.85,20.0,8.84,3.18,2.14,18.25198332,76.75077264
20161006,0.0,82.18,28.0,20.33,7.66,2.74,2.73,18.25198332,76.75077264
20161007,1.13,82.84,28.4,20.37,8.03,2.95,4.64,18.25198332,76.75077264
20161008,9.08,85.76,28.24,21.03,7.22,2.77,2.75,18.25198332,76.75077264
20161009,2.95,85.6,28.03,21.3,6.73,3.76,2.82,18.25198332,76.75077264
20161010,1.09,82.45,29.02,19.42,9.59,1.31,1.98,18.25198332,76.75077264
20161011,0.03,78.92,29.72,18.59,11.13,1.0,2.19,18.25198332,76.75077264
20161012,0.01,73.13,29.52,18.25,11.27,1.1,2.83,18.25198332,76.75077264
20161013,0.0,72.71,28.39,17.12,11.27,1.25,1.53,18.25198332,76.75077264
20161014,0.0,72.84,28.2,17.62,10.58,1.46,3.61,18.25198332,76.75077264
20161015,0.0,70.04,27.25,15.97,11.28,2.63,2.78,18.25198332,76.75077264
20161016,0.0,67.11,27.94,18.19,9.75,3.29,3.69,18.25198332,76.75077264
20161017,0.0,67.92,28.16,17.75,10.4,2.65,3.81,18.25198332,76.75077264
20161018,0.0,66.55,27.66,15.14,12.52,1.88,2.56,18.25198332,76.75077264
20161019,0.0,63.92,28.0,16.98,11.02,2.75,2.94,18.25198332,76.75077264
20161020,0.0,64.86,28.45,16.85,11.6,2.64,3.04,18.25198332,76.75077264
20161021,0.0,66.34,28.02,16.33,11.69,3.34,3.63,18.25198332,76.75077264
20161022,0.0,65.09,27.81,16.28,11.53,2.44,2.6,18.25198332,76.75077264
20161023,0.0,64.07,27.64,17.27,10.37,2.51,2.8,18.25198332,76.75077264
20161024,0.0,67.28,27.49,17.62,9.87,2.4,3.67,18.25198332,76.75077264
20161025,0.0,72.85,27.31,15.85,11.47,1.48,3.52,18.25198332,76.75077264
20161026,0.0,70.51,26.7,14.59,12.1,1.54,2.47,18.25198332,76.75077264
20161027,0.0,70.53,27.66,15.07,12.59,3.64,4.14,18.25198332,76.75077264
20161028,0.0,65.5,27.12,12.83,14.29,2.54,2.34,18.25198332,76.75077264
20161029,0.0,71.28,27.85,14.64,13.21,2.27,3.73,18.25198332,76.75077264
20161030,0.0,82.18,28.1,17.87,10.23,2.23,3.64,18.25198332,76.75077264
20161031,0.08,78.55,28.03,17.39,10.64,2.34,2.48,18.25198332,76.75077264
20161101,0.02,70.27,27.23,14.83,12.4,1.77,2.36,18.25198332,76.75077264
20161102,0.0,70.89,26.87,14.02,12.85,1.45,2.8,18.25198332,76.75077264
20161103,0.0,72.87,27.61,13.57,14.04,2.13,4.81,18.25198332,76.75077264
20161104,0.0,73.05,26.86,14.16,12.7,1.47,2.64,18.25198332,76.75077264
20161105,0.0,71.18,27.85,13.52,14.33,1.58,2.88,18.25198332,76.75077264
20161106,0.0,66.55,27.72,14.48,13.24,2.36,3.7,18.25198332,76.75077264
20161107,0.0,58.91,27.94,14.36,13.58,3.03,3.29,18.25198332,76.75077264
20161108,0.0,53.72,27.93,14.79,13.13,3.48,3.97,18.25198332,76.75077264
20161109,0.0,55.04,27.2,12.06,15.14,2.12,2.51,18.25198332,76.75077264
20161110,0.0,52.26,27.28,14.18,13.1,2.06,2.83,18.25198332,76.75077264
20161111,0.0,53.59,27.33,12.31,15.01,2.12,3.02,18.25198332,76.75077264
20161112,0.0,56.85,26.94,11.12,15.82,1.14,2.47,18.25198332,76.75077264
20161113,0.0,65.41,27.78,12.63,15.16,1.53,4.41,18.25198332,76.75077264
20161114,0.0,70.27,28.83,13.84,14.99,2.37,5.47,18.25198332,76.75077264
20161115,0.0,74.72,28.75,15.21,13.54,1.53,4.08,18.25198332,76.75077264
20161116,0.01,73.08,28.82,16.28,12.54,1.62,4.44,18.25198332,76.75077264
20161117,0.0,66.18,28.15,13.44,14.71,2.83,2.29,18.25198332,76.75077264
20161118,0.0,58.04,27.94,13.19,14.76,2.56,1.95,18.25198332,76.75077264
20161119,0.0,59.42,25.56,12.98,12.58,3.27,3.29,18.25198332,76.75077264
20161120,0.0,50.26,28.75,12.47,16.28,1.68,3.89,18.25198332,76.75077264
20161121,0.0,50.74,29.27,12.27,17.0,1.51,4.25,18.25198332,76.75077264
20161122,0.0,50.02,29.27,11.8,17.47,1.17,3.86,18.25198332,76.75077264
20161123,0.0,49.24,29.58,12.64,16.95,1.74,4.33,18.25198332,76.75077264
20161124,0.0,50.27,28.99,12.16,16.83,1.35,3.98,18.25198332,76.75077264
20161125,0.0,51.94,29.38,11.41,17.97,1.93,3.22,18.25198332,76.75077264
20161126,0.0,45.75,30.08,13.33,16.74,3.63,3.79,18.25198332,76.75077264
20161127,0.0,42.16,31.25,15.08,16.17,4.35,4.93,18.25198332,76.75077264
20161128,0.0,42.16,31.91,14.87,17.04,2.59,4.8,18.25198332,76.75077264
20161129,0.0,43.83,31.91,13.71,18.2,2.45,4.1,18.25198332,76.75077264
20161130,0.0,47.86,30.89,12.36,18.53,1.4,5.07,18.25198332,76.75077264
20161201,0.0,54.11,29.99,13.88,16.1,1.58,3.92,18.25198332,76.75077264
20161202,0.0,55.41,30.81,14.83,15.98,2.2,4.17,18.25198332,76.75077264
20161203,0.0,67.99,30.1,14.33,15.77,2.34,2.86,18.25198332,76.75077264
20161204,0.0,68.01,30.19,17.44,12.75,2.83,2.95,18.25198332,76.75077264
20161205,0.0,56.05,29.17,15.07,14.1,1.56,3.52,18.25198332,76.75077264
20161206,0.0,54.66,27.94,14.25,13.69,1.88,3.84,18.25198332,76.75077264
20161207,0.0,53.66,28.73,11.65,17.08,1.46,3.47,18.25198332,76.75077264
20161208,0.0,44.7,29.31,12.65,16.66,1.65,3.77,18.25198332,76.75077264
20161209,0.0,40.19,28.7,10.09,18.61,1.52,4.07,18.25198332,76.75077264
20161210,0.0,39.81,28.82,10.19,18.63,2.74,5.94,18.25198332,76.75077264
20161211,0.0,43.24,29.06,10.29,18.78,2.75,5.3,18.25198332,76.75077264
20161212,0.0,42.32,30.56,10.82,19.74,3.18,5.79,18.25198332,76.75077264
20161213,0.06,47.67,30.42,12.8,17.62,2.9,3.75,18.25198332,76.75077264
20161214,0.51,70.07,26.85,16.02,10.83,2.67,3.32,18.25198332,76.75077264
20161215,0.0,57.64,30.23,15.84,14.4,2.28,4.52,18.25198332,76.75077264
20161216,0.0,56.05,30.59,15.33,15.26,1.17,4.62,18.25198332,76.75077264
20161217,0.0,48.4,30.49,14.91,15.58,1.38,4.52,18.25198332,76.75077264
20161218,0.0,39.98,30.24,13.31,16.94,1.51,4.9,18.25198332,76.75077264
20161219,0.0,36.98,29.87,12.25,17.63,1.37,4.4,18.25198332,76.75077264
20161220,0.0,33.85,29.75,11.44,18.3,1.79,3.02,18.25198332,76.75077264
20161221,0.0,30.96,30.67,12.04,18.64,1.68,3.35,18.25198332,76.75077264
20161222,0.0,26.88,31.85,13.23,18.62,2.62,4.38,18.25198332,76.75077264
20161223,0.0,23.38,31.67,10.67,20.99,2.04,3.63,18.25198332,76.75077264
20161224,0.0,22.12,32.34,14.5,17.85,2.86,5.9,18.25198332,76.75077264
20161225,0.0,27.66,32.48,11.52,20.95,3.45,6.35,18.25198332,76.75077264
20161226,0.0,30.6,31.03,12.75,18.27,2.18,4.89,18.25198332,76.75077264
20161227,0.0,25.7,29.93,10.79,19.14,1.19,4.97,18.25198332,76.75077264
20161228,0.0,28.59,30.21,10.37,19.84,1.83,4.91,18.25198332,76.75077264
20161229,0.0,34.09,30.32,11.53,18.79,1.48,3.1,18.25198332,76.75077264
20161230,0.0,33.44,30.74,12.58,18.17,1.45,4.12,18.25198332,76.75077264
20161231,0.0,38.66,30.53,12.36,18.17,1.56,3.8,18.25198332,76.75077264
20170101,0.0,40.77,30.6,13.27,17.34,4.14,6.61,18.25198332,76.75077264
20170102,0.0,34.01,30.91,13.79,17.12,1.95,5.59,18.25198332,76.75077264
20170103,0.0,28.18,29.12,11.65,17.47,2.52,2.66,18.25198332,76.75077264
20170104,0.0,28.01,29.32,11.51,17.81,0.99,3.69,18.25198332,76.75077264
20170105,0.0,29.12,29.51,11.21,18.31,0.99,3.34,18.25198332,76.75077264
20170106,0.0,24.97,30.77,11.53,19.23,3.94,6.38,18.25198332,76.75077264
20170107,0.0,27.06,29.67,11.54,18.12,3.05,3.06,18.25198332,76.75077264
20170108,0.0,31.95,30.52,12.06,18.46,2.83,2.86,18.25198332,76.75077264
20170109,0.0,44.81,29.26,12.89,16.37,4.73,5.05,18.25198332,76.75077264
20170110,0.0,38.65,29.35,12.7,16.65,1.99,4.69,18.25198332,76.75077264
20170111,0.0,28.96,28.88,10.87,18.01,2.72,5.83,18.25198332,76.75077264
20170112,0.0,26.67,27.62,9.95,17.67,2.6,4.77,18.25198332,76.75077264
20170113,0.0,31.35,28.91,10.98,17.94,3.38,7.36,18.25198332,76.75077264
20170114,0.0,38.1,28.37,12.26,16.12,4.54,5.1,18.25198332,76.75077264
20170115,0.0,42.36,29.68,13.92,15.75,4.42,4.82,18.25198332,76.75077264
20170116,0.0,38.97,29.87,14.29,15.58,3.13,5.37,18.25198332,76.75077264
20170117,0.0,36.97,30.39,15.74,14.65,2.07,5.56,18.25198332,76.75077264
20170118,0.0,33.14,30.54,14.9,15.63,1.74,3.9,18.25198332,76.75077264
20170119,0.0,37.64,29.76,13.31,16.45,2.08,4.66,18.25198332,76.75077264
20170120,0.0,35.89,29.98,13.54,16.44,2.11,3.01,18.25198332,76.75077264
20170121,0.0,33.25,31.83,13.69,18.14,2.61,4.64,18.25198332,76.75077264
20170122,0.0,31.54,32.82,14.7,18.11,1.06,4.79,18.25198332,76.75077264
20170123,0.0,34.87,32.3,15.37,16.94,1.51,4.34,18.25198332,76.75077264
20170124,0.0,30.3,32.55,15.33,17.22,1.97,3.42,18.25198332,76.75077264
20170125,0.0,28.98,32.22,14.58,17.63,2.02,4.82,18.25198332,76.75077264
20170126,0.0,35.63,30.77,15.99,14.78,2.41,3.72,18.25198332,76.75077264
20170127,0.0,35.23,32.72,16.11,16.61,3.26,7.43,18.25198332,76.75077264
20170128,0.0,29.34,31.99,14.58,17.41,2.84,4.07,18.25198332,76.75077264
20170129,0.0,24.95,31.99,14.06,17.94,1.12,4.33,18.25198332,76.75077264
20170130,0.0,17.03,33.67,14.07,19.6,1.1,4.07,18.25198332,76.75077264
20170131,0.0,18.28,33.75,14.35,19.4,3.51,5.16,18.25198332,76.75077264
20170201,0.0,21.19,33.93,16.11,17.82,2.07,5.16,18.25198332,76.75077264
20170202,0.0,31.9,33.28,15.4,17.88,2.49,4.22,18.25198332,76.75077264
20170203,0.0,33.01,32.59,16.05,16.54,1.27,2.54,18.25198332,76.75077264
20170204,0.0,25.34,33.56,15.62,17.94,1.69,2.7,18.25198332,76.75077264
20170205,0.0,23.1,33.55,14.85,18.7,4.26,6.06,18.25198332,76.75077264
20170206,0.0,24.54,33.29,15.03,18.26,2.33,6.17,18.25198332,76.75077264
20170207,0.0,25.91,33.07,14.6,18.47,1.73,4.75,18.25198332,76.75077264
20170208,0.0,23.59,34.02,15.76,18.27,2.49,3.74,18.25198332,76.75077264
20170209,0.0,23.17,34.08,16.31,17.78,2.96,5.35,18.25198332,76.75077264
20170210,0.0,24.37,34.04,17.23,16.81,1.77,5.18,18.25198332,76.75077264
20170211,0.0,26.89,33.26,16.09,17.17,3.9,2.62,18.25198332,76.75077264
20170212,0.0,26.3,33.29,15.0,18.29,2.84,4.81,18.25198332,76.75077264
20170213,0.0,34.85,33.14,16.39,16.75,2.58,3.98,18.25198332,76.75077264
20170214,0.0,34.2,33.15,16.58,16.57,2.24,4.04,18.25198332,76.75077264
20170215,0.0,31.46,33.19,17.45,15.75,2.67,2.6,18.25198332,76.75077264
20170216,0.0,26.0,33.78,17.2,16.58,4.15,5.21,18.25198332,76.75077264
20170217,0.0,22.39,34.74,17.19,17.55,5.88,6.19,18.25198332,76.75077264
20170218,0.0,21.25,35.57,17.46,18.11,4.41,4.12,18.25198332,76.75077264
20170219,0.0,17.01,35.81,20.52,15.29,3.7,5.41,18.25198332,76.75077264
20170220,0.0,13.94,36.94,18.31,18.63,2.41,4.78,18.25198332,76.75077264
20170221,0.0,16.57,36.97,16.82,20.15,4.24,6.67,18.25198332,76.75077264
20170222,0.0,18.67,37.38,16.35,21.03,3.12,6.7,18.25198332,76.75077264
20170223,0.0,15.62,37.51,18.59,18.92,1.74,4.57,18.25198332,76.75077264
20170224,0.0,16.05,36.63,17.63,19.0,2.1,5.31,18.25198332,76.75077264
20170225,0.0,11.84,35.44,16.34,19.1,2.3,3.63,18.25198332,76.75077264
20170226,0.0,10.08,36.18,18.19,17.99,2.57,4.67,18.25198332,76.75077264
20170227,0.0,11.9,36.74,17.24,19.5,2.33,4.71,18.25198332,76.75077264
20170228,0.0,18.43,36.64,17.59,19.06,2.47,4.05,18.25198332,76.75077264
20170301,0.0,14.14,37.26,17.76,19.5,2.01,6.43,18.25198332,76.75077264
20170302,0.0,23.07,35.98,18.27,17.71,4.6,7.7,18.25198332,76.75077264
20170303,0.0,18.69,36.32,18.68,17.64,5.42,6.85,18.25198332,76.75077264
20170304,0.0,16.52,36.24,17.69,18.55,2.03,3.58,18.25198332,76.75077264
20170305,0.0,19.76,36.77,18.51,18.26,2.13,1.71,18.25198332,76.75077264
20170306,0.0,18.11,37.16,17.13,20.03,3.42,3.73,18.25198332,76.75077264
20170307,0.0,18.36,36.71,17.54,19.17,5.6,6.23,18.25198332,76.75077264
20170308,0.0,20.14,35.83,16.77,19.05,3.22,5.89,18.25198332,76.75077264
20170309,0.0,21.9,35.9,17.53,18.38,3.33,5.72,18.25198332,76.75077264
20170310,0.0,21.31,35.04,18.4,16.63,3.83,4.21,18.25198332,76.75077264
20170311,0.0,27.64,34.12,16.05,18.07,3.41,3.21,18.25198332,76.75077264
20170312,0.0,16.39,34.08,15.2,18.88,4.23,7.5,18.25198332,76.75077264
20170313,0.0,12.17,35.74,15.38,20.36,3.81,7.14,18.25198332,76.75077264
20170314,0.77,28.8,35.47,17.34,18.13,2.86,5.03,18.25198332,76.75077264
20170315,1.41,37.2,34.55,22.1,12.45,4.49,5.76,18.25198332,76.75077264
20170316,8.58,55.87,32.93,21.88,11.05,3.04,4.87,18.25198332,76.75077264
20170317,0.02,36.28,35.8,20.33,15.48,2.75,2.12,18.25198332,76.75077264
20170318,0.0,24.92,36.09,17.42,18.67,3.58,4.81,18.25198332,76.75077264
20170319,0.0,25.52,37.09,19.62,17.47,1.78,3.53,18.25198332,76.75077264
20170320,0.0,23.44,36.55,18.3,18.25,5.12,5.91,18.25198332,76.75077264
20170321,0.0,21.39,36.96,18.27,18.69,1.94,4.91,18.25198332,76.75077264
20170322,0.0,17.28,38.39,18.87,19.52,1.42,4.2,18.25198332,76.75077264
20170323,0.0,17.21,39.21,19.3,19.92,2.24,4.96,18.25198332,76.75077264
20170324,0.0,22.23,39.0,21.53,17.48,4.23,6.65,18.25198332,76.75077264
20170325,0.0,21.53,39.8,23.52,16.28,2.02,2.23,18.25198332,76.75077264
20170326,0.0,18.8,40.19,23.29,16.9,2.88,3.44,18.25198332,76.75077264
20170327,0.0,17.05,40.98,22.26,18.73,2.19,4.09,18.25198332,76.75077264
20170328,0.0,19.47,40.54,22.14,18.4,3.0,3.91,18.25198332,76.75077264
20170329,0.0,21.08,40.73,22.73,18.0,3.16,4.57,18.25198332,76.75077264
20170330,0.0,25.09,40.52,23.39,17.13,3.64,5.94,18.25198332,76.75077264
20170331,0.0,19.93,41.84,25.04,16.8,2.78,3.78,18.25198332,76.75077264
20170401,0.02,21.14,40.86,25.55,15.31,4.71,4.93,18.25198332,76.75077264
20170402,0.24,19.54,40.48,26.07,14.41,3.73,4.87,18.25198332,76.75077264
20170403,0.0,20.32,40.51,23.64,16.87,3.37,6.56,18.25198332,76.75077264
20170404,0.04,21.7,40.61,24.47,16.14,2.57,4.82,18.25198332,76.75077264
20170405,0.06,21.61,40.73,23.27,17.46,3.11,6.72,18.25198332,76.75077264
20170406,0.0,20.91,40.72,22.69,18.04,2.55,6.02,18.25198332,76.75077264
20170407,0.0,19.39,40.69,22.88,17.81,3.59,7.1,18.25198332,76.75077264
20170408,0.0,14.61,40.71,22.49,18.23,2.67,4.8,18.25198332,76.75077264
