Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20160613,0.0,42.95,41.01,27.25,13.76,2.16,3.71,22.75198332,76.25077264
20160614,0.0,44.07,40.23,26.63,13.6,2.27,2.97,22.75198332,76.25077264
20160615,0.0,43.53,40.46,26.7,13.77,2.41,3.11,22.75198332,76.25077264
20160616,0.01,40.47,40.07,26.76,13.31,3.86,5.53,22.75198332,76.25077264
20160617,1.43,36.89,40.68,26.68,14.01,4.27,5.95,22.75198332,76.25077264
20160618,15.28,56.61,35.13,26.35,8.78,6.87,8.15,22.75198332,76.25077264
20160619,3.89,57.07,37.37,25.9,11.47,3.28,3.8,22.75198332,76.25077264
20160620,10.57,66.94,34.93,26.32,8.62,2.82,4.78,22.75198332,76.25077264
20160621,10.79,70.62,34.4,25.81,8.58,1.82,1.95,22.75198332,76.25077264
20160622,15.5,74.72,32.57,25.58,6.99,2.84,3.06,22.75198332,76.25077264
20160623,11.42,80.4,30.62,25.86,4.76,2.47,2.99,22.75198332,76.25077264
20160624,13.13,79.91,30.51,24.59,5.92,5.67,6.62,22.75198332,76.25077264
20160625,3.48,79.75,30.32,24.65,5.67,4.1,3.87,22.75198332,76.25077264
20160626,4.2,70.03,33.49,23.78,9.7,2.6,4.62,22.75198332,76.25077264
20160627,7.57,73.41,32.85,24.67,8.17,1.86,3.97,22.75198332,76.25077264
20160628,11.33,78.69,30.4,24.71,5.69,3.07,5.41,22.75198332,76.25077264
20160629,7.95,73.27,35.01,25.13,9.89,4.39,5.45,22.75198332,76.25077264
20160630,3.16,71.52,34.71,24.3,10.41,5.52,7.92,22.75198332,76.25077264
20160701,3.8,76.31,32.45,24.72,7.73,3.82,4.55,22.75198332,76.25077264
20160702,8.86,74.69,33.84,24.41,9.43,2.46,2.36,22.75198332,76.25077264
20160703,26.72,85.94,29.64,24.82,4.82,3.04,3.92,22.75198332,76.25077264
20160704,16.86,83.2,30.28,24.28,6.0,2.91,1.84,22.75198332,76.25077264
20160705,8.46,81.73,29.94,24.14,5.79,3.95,3.64,22.75198332,76.25077264
20160706,7.0,77.71,32.48,24.16,8.32,3.74,2.87,22.75198332,76.25077264
20160707,12.21,78.27,30.86,24.18,6.68,5.51,4.15,22.75198332,76.25077264
20160708,48.27,82.98,30.29,23.98,6.31,5.17,4.32,22.75198332,76.25077264
20160709,74.22,90.98,28.8,24.34,4.46,3.27,2.66,22.75198332,76.25077264
20160710,45.65,91.15,28.77,24.09,4.68,2.15,3.75,22.75198332,76.25077264
20160711,28.49,89.11,28.34,23.9,4.44,3.2,3.4,22.75198332,76.25077264
20160712,30.82,91.9,27.29,23.26,4.03,2.4,2.77,22.75198332,76.25077264
20160713,23.29,89.97,27.06,23.0,4.06,2.77,1.95,22.75198332,76.25077264
20160714,0.99,82.12,31.01,22.94,8.07,4.53,2.95,22.75198332,76.25077264
20160715,4.55,84.03,30.1,23.17,6.93,4.25,2.91,22.75198332,76.25077264
20160716,6.16,84.53,29.83,23.3,6.53,4.95,4.16,22.75198332,76.25077264
20160717,3.54,84.4,29.93,23.24,6.68,3.95,2.98,22.75198332,76.25077264
20160718,2.33,85.65,28.42,22.98,5.44,3.85,2.65,22.75198332,76.25077264
20160719,1.02,82.07,30.69,22.78,7.91,3.17,1.73,22.75198332,76.25077264
20160720,0.09,80.77,31.36,22.88,8.47,4.16,3.76,22.75198332,76.25077264
20160721,0.0,80.26,32.2,23.65,8.55,3.05,4.66,22.75198332,76.25077264
20160722,21.12,83.23,30.78,23.54,7.24,3.73,3.53,22.75198332,76.25077264
20160723,12.45,81.65,30.98,22.95,8.03,3.6,5.3,22.75198332,76.25077264
20160724,16.0,86.54,29.39,23.79,5.6,3.44,3.36,22.75198332,76.25077264
20160725,9.84,84.68,30.24,23.21,7.04,1.98,3.6,22.75198332,76.25077264
20160726,36.72,88.28,29.62,24.01,5.61,2.45,3.51,22.75198332,76.25077264
20160727,36.53,87.94,30.27,24.25,6.02,2.35,2.89,22.75198332,76.25077264
20160728,8.1,86.68,30.25,23.38,6.86,2.26,1.18,22.75198332,76.25077264
20160729,1.47,88.07,28.58,22.99,5.58,2.42,1.8,22.75198332,76.25077264
20160730,0.14,84.6,31.01,22.39,8.62,1.16,3.22,22.75198332,76.25077264
20160731,23.31,88.72,28.31,23.5,4.81,2.32,4.15,22.75198332,76.25077264
20160801,32.11,88.65,29.9,23.42,6.47,3.08,2.28,22.75198332,76.25077264
20160802,22.18,91.44,27.12,23.64,3.48,3.21,4.68,22.75198332,76.25077264
20160803,31.31,91.0,26.95,23.19,3.76,4.03,4.18,22.75198332,76.25077264
20160804,9.65,91.54,27.15,22.71,4.44,4.56,3.77,22.75198332,76.25077264
20160805,6.09,87.22,29.53,23.08,6.45,4.2,5.66,22.75198332,76.25077264
20160806,45.27,94.54,26.49,23.49,3.0,3.22,3.03,22.75198332,76.25077264
20160807,33.68,94.24,25.74,22.43,3.31,2.87,2.9,22.75198332,76.25077264
20160808,7.07,93.3,25.59,22.38,3.22,3.99,3.77,22.75198332,76.25077264
20160809,1.43,91.14,27.97,22.66,5.3,4.2,4.51,22.75198332,76.25077264
20160810,4.08,90.52,28.68,22.42,6.26,3.38,3.6,22.75198332,76.25077264
20160811,5.3,88.8,28.55,22.59,5.96,4.61,3.66,22.75198332,76.25077264
20160812,3.62,87.62,28.78,22.58,6.2,2.76,1.9,22.75198332,76.25077264
20160813,12.62,90.94,28.78,22.78,5.99,2.71,2.11,22.75198332,76.25077264
20160814,3.97,88.89,29.02,22.77,6.26,3.78,2.4,22.75198332,76.25077264
20160815,0.37,85.97,29.58,22.35,7.23,2.86,2.68,22.75198332,76.25077264
20160816,0.02,84.99,29.43,22.22,7.21,3.47,2.85,22.75198332,76.25077264
20160817,0.0,85.23,29.45,21.97,7.48,4.56,3.14,22.75198332,76.25077264
20160818,1.48,83.92,29.75,22.18,7.57,2.67,1.39,22.75198332,76.25077264
20160819,19.37,89.48,27.34,21.31,6.04,3.76,3.3,22.75198332,76.25077264
20160820,66.1,94.51,24.24,21.57,2.67,2.2,2.51,22.75198332,76.25077264
20160821,25.72,91.38,26.55,21.51,5.04,4.14,3.73,22.75198332,76.25077264
20160822,3.62,91.05,26.13,22.12,4.01,3.7,3.83,22.75198332,76.25077264
20160823,14.16,91.11,28.14,22.38,5.76,3.93,2.67,22.75198332,76.25077264
20160824,0.97,88.65,29.41,22.6,6.81,3.66,2.35,22.75198332,76.25077264
20160825,0.05,85.62,29.26,22.21,7.05,2.75,3.1,22.75198332,76.25077264
20160826,4.94,83.76,30.05,21.82,8.22,2.54,5.03,22.75198332,76.25077264
20160827,15.19,90.91,28.2,22.96,5.24,2.06,3.3,22.75198332,76.25077264
20160828,5.47,86.81,29.93,23.05,6.88,2.92,2.32,22.75198332,76.25077264
20160829,3.05,87.36,30.08,23.61,6.47,2.32,1.57,22.75198332,76.25077264
20160830,3.84,88.87,29.28,23.47,5.8,2.41,1.99,22.75198332,76.25077264
20160831,16.04,87.29,29.79,23.42,6.37,2.59,4.2,22.75198332,76.25077264
20160901,24.38,88.87,29.04,23.01,6.03,2.74,1.81,22.75198332,76.25077264
20160902,0.07,87.81,29.26,22.21,7.05,3.52,2.85,22.75198332,76.25077264
20160903,0.0,85.32,29.32,21.87,7.45,2.47,2.03,22.75198332,76.25077264
20160904,0.13,85.08,28.31,19.87,8.44,2.43,1.93,22.75198332,76.25077264
20160905,0.04,85.48,28.73,20.69,8.04,3.14,1.79,22.75198332,76.25077264
20160906,0.0,84.31,28.74,20.12,8.62,3.35,2.13,22.75198332,76.25077264
20160907,0.02,84.88,28.76,19.87,8.9,2.83,1.58,22.75198332,76.25077264
20160908,0.02,84.31,28.94,20.27,8.67,1.74,2.31,22.75198332,76.25077264
20160909,0.0,85.17,28.22,20.88,7.34,3.33,2.77,22.75198332,76.25077264
20160910,0.0,84.34,29.28,21.07,8.21,2.71,1.23,22.75198332,76.25077264
20160911,0.0,84.37,29.3,20.92,8.38,2.35,2.28,22.75198332,76.25077264
20160912,0.0,81.67,29.99,21.36,8.63,2.49,2.95,22.75198332,76.25077264
20160913,0.17,82.52,29.95,21.69,8.25,2.9,3.46,22.75198332,76.25077264
20160914,0.49,82.62,30.17,22.05,8.12,2.63,1.58,22.75198332,76.25077264
20160915,3.77,83.69,30.05,22.14,7.91,1.56,3.23,22.75198332,76.25077264
20160916,19.98,90.94,28.76,23.82,4.95,1.74,2.42,22.75198332,76.25077264
20160917,12.71,88.45,28.51,23.64,4.87,1.73,3.26,22.75198332,76.25077264
20160918,9.65,87.17,29.57,23.65,5.92,2.08,4.49,22.75198332,76.25077264
20160919,7.2,83.89,30.36,23.24,7.12,1.95,3.57,22.75198332,76.25077264
20160920,10.23,86.43,30.03,22.55,7.48,3.71,4.2,22.75198332,76.25077264
20160921,8.22,87.18,29.04,23.09,5.95,3.2,3.73,22.75198332,76.25077264
20160922,4.46,88.0,28.84,22.94,5.9,2.9,3.56,22.75198332,76.25077264
20160923,1.17,85.71,29.9,21.82,8.08,2.67,2.87,22.75198332,76.25077264
20160924,2.25,83.66,30.26,22.3,7.97,3.05,3.23,22.75198332,76.25077264
20160925,8.22,85.46,29.95,21.67,8.28,2.38,2.59,22.75198332,76.25077264
20160926,0.93,83.75,30.22,21.81,8.42,3.01,2.55,22.75198332,76.25077264
20160927,0.89,79.83,31.01,20.53,10.49,1.75,3.06,22.75198332,76.25077264
20160928,6.03,82.22,30.98,21.08,9.89,1.96,2.54,22.75198332,76.25077264
20160929,3.21,82.2,30.59,21.1,9.48,2.34,1.47,22.75198332,76.25077264
20160930,4.49,87.23,28.01,20.76,7.25,2.98,2.1,22.75198332,76.25077264
20161001,12.78,93.73,26.11,22.17,3.94,3.12,2.79,22.75198332,76.25077264
20161002,2.63,84.71,29.5,22.9,6.6,3.45,4.79,22.75198332,76.25077264
20161003,2.07,86.15,29.62,22.7,6.92,2.49,1.98,22.75198332,76.25077264
20161004,0.34,85.16,29.79,22.13,7.67,1.76,1.5,22.75198332,76.25077264
20161005,10.49,88.37,28.82,22.85,5.97,3.45,2.68,22.75198332,76.25077264
20161006,4.99,87.99,28.8,22.46,6.34,2.92,2.06,22.75198332,76.25077264
20161007,5.08,87.52,29.26,21.99,7.27,2.63,2.8,22.75198332,76.25077264
20161008,3.09,83.09,30.17,22.28,7.89,1.81,2.18,22.75198332,76.25077264
20161009,0.02,81.21,30.58,20.89,9.69,3.11,2.5,22.75198332,76.25077264
20161010,0.36,81.17,30.0,20.97,9.03,2.14,3.6,22.75198332,76.25077264
20161011,0.01,80.92,30.26,19.45,10.82,1.34,4.12,22.75198332,76.25077264
20161012,0.0,75.85,28.33,17.81,10.52,1.51,4.2,22.75198332,76.25077264
20161013,0.0,68.46,28.57,16.66,11.91,2.23,4.53,22.75198332,76.25077264
20161014,0.0,68.6,28.93,16.63,12.31,1.71,3.62,22.75198332,76.25077264
20161015,0.0,64.88,29.68,18.94,10.73,1.38,2.38,22.75198332,76.25077264
20161016,0.0,62.17,30.5,18.96,11.54,1.83,3.54,22.75198332,76.25077264
20161017,0.0,59.67,29.72,17.79,11.93,1.49,2.8,22.75198332,76.25077264
20161018,0.0,61.11,29.93,19.1,10.84,2.31,4.21,22.75198332,76.25077264
20161019,0.0,63.49,30.05,17.77,12.28,1.97,4.15,22.75198332,76.25077264
20161020,0.0,61.31,30.5,15.94,14.56,2.12,5.16,22.75198332,76.25077264
20161021,0.0,65.6,29.83,16.35,13.48,3.26,6.86,22.75198332,76.25077264
20161022,0.0,67.75,28.93,16.16,12.78,2.37,5.94,22.75198332,76.25077264
20161023,0.0,67.69,28.58,16.27,12.31,1.57,4.75,22.75198332,76.25077264
20161024,0.0,70.06,27.99,16.07,11.92,1.61,2.72,22.75198332,76.25077264
20161025,0.0,66.79,27.72,15.01,12.71,3.13,5.04,22.75198332,76.25077264
20161026,0.0,65.43,28.71,15.77,12.94,1.99,4.28,22.75198332,76.25077264
20161027,0.0,65.12,29.49,15.01,14.48,1.6,2.85,22.75198332,76.25077264
20161028,0.0,59.37,28.13,14.05,14.07,0.95,3.15,22.75198332,76.25077264
20161029,0.0,57.81,28.03,14.14,13.89,0.88,1.54,22.75198332,76.25077264
20161030,0.0,58.52,27.11,13.69,13.42,2.04,1.86,22.75198332,76.25077264
20161031,0.0,60.23,27.32,12.59,14.74,1.19,2.02,22.75198332,76.25077264
20161101,0.0,62.58,27.77,14.33,13.44,2.49,4.0,22.75198332,76.25077264
20161102,0.0,68.05,26.68,12.13,14.55,1.09,3.85,22.75198332,76.25077264
20161103,0.0,69.89,26.52,12.33,14.18,2.93,4.17,22.75198332,76.25077264
20161104,0.0,68.08,26.53,13.17,13.36,1.26,2.82,22.75198332,76.25077264
20161105,0.0,59.63,27.99,12.86,15.14,2.41,2.99,22.75198332,76.25077264
20161106,0.0,48.22,28.63,14.43,14.2,1.59,2.65,22.75198332,76.25077264
20161107,0.0,55.02,29.46,14.66,14.8,1.84,4.28,22.75198332,76.25077264
20161108,0.0,50.73,28.98,11.64,17.33,1.62,4.65,22.75198332,76.25077264
20161109,0.0,46.89,27.73,13.35,14.38,1.97,3.76,22.75198332,76.25077264
20161110,0.0,45.68,28.34,11.91,16.43,1.7,3.05,22.75198332,76.25077264
20161111,0.0,41.23,28.47,13.68,14.79,2.06,3.14,22.75198332,76.25077264
20161112,0.0,41.68,28.05,14.13,13.92,0.88,1.29,22.75198332,76.25077264
20161113,0.0,44.15,27.87,13.07,14.8,1.47,1.76,22.75198332,76.25077264
20161114,0.0,44.75,28.1,13.23,14.87,1.09,1.55,22.75198332,76.25077264
20161115,0.0,51.19,28.02,11.79,16.23,1.95,3.76,22.75198332,76.25077264
20161116,0.0,57.38,28.29,10.86,17.43,1.79,4.66,22.75198332,76.25077264
20161117,0.0,54.08,27.61,10.97,16.64,1.59,3.91,22.75198332,76.25077264
20161118,0.0,48.91,28.0,11.35,16.64,2.16,4.19,22.75198332,76.25077264
20161119,0.0,41.18,28.77,14.17,14.6,2.32,3.67,22.75198332,76.25077264
20161120,0.0,41.04,28.63,14.27,14.35,1.13,1.41,22.75198332,76.25077264
20161121,0.0,40.71,29.24,14.61,14.63,0.99,1.47,22.75198332,76.25077264
20161122,0.0,39.6,29.13,14.18,14.95,0.72,1.05,22.75198332,76.25077264
20161123,0.0,42.18,29.44,14.28,15.16,1.64,3.29,22.75198332,76.25077264
20161124,0.0,49.45,28.92,11.11,17.81,1.74,3.98,22.75198332,76.25077264
20161125,0.0,45.26,29.48,11.33,18.15,1.67,4.32,22.75198332,76.25077264
20161126,0.0,43.52,29.99,11.95,18.04,1.5,3.29,22.75198332,76.25077264
20161127,0.0,44.35,30.72,11.58,19.14,1.91,4.3,22.75198332,76.25077264
20161128,0.0,41.83,30.4,12.33,18.07,1.76,3.94,22.75198332,76.25077264
20161129,0.0,38.55,30.31,13.55,16.75,1.92,3.49,22.75198332,76.25077264
20161130,0.0,41.55,29.61,11.35,18.27,2.56,4.8,22.75198332,76.25077264
20161201,0.0,48.1,29.11,11.52,17.59,2.71,5.37,22.75198332,76.25077264
20161202,0.0,53.82,29.08,11.99,17.08,1.84,5.52,22.75198332,76.25077264
20161203,0.0,63.3,27.73,12.19,15.54,2.14,4.23,22.75198332,76.25077264
20161204,0.0,57.38,28.06,10.98,17.09,2.55,6.09,22.75198332,76.25077264
20161205,0.0,49.99,27.52,9.28,18.24,2.91,6.45,22.75198332,76.25077264
20161206,0.0,47.79,27.82,8.85,18.97,2.64,3.73,22.75198332,76.25077264
20161207,0.0,47.96,28.45,9.36,19.08,1.93,4.24,22.75198332,76.25077264
20161208,0.0,45.65,28.39,9.42,18.97,1.46,4.51,22.75198332,76.25077264
20161209,0.0,42.67,28.03,10.23,17.8,1.7,3.89,22.75198332,76.25077264
20161210,0.0,44.55,28.34,10.47,17.87,2.17,4.45,22.75198332,76.25077264
20161211,0.0,45.98,28.77,10.34,18.44,1.71,4.1,22.75198332,76.25077264
20161212,0.0,42.82,28.69,10.48,18.21,2.65,4.64,22.75198332,76.25077264
20161213,0.0,45.28,29.33,9.64,19.68,2.68,6.54,22.75198332,76.25077264
20161214,0.0,47.93,29.18,10.01,19.16,2.87,5.46,22.75198332,76.25077264
20161215,0.0,44.78,28.22,9.51,18.71,3.16,6.53,22.75198332,76.25077264
20161216,0.0,42.07,28.17,9.63,18.54,3.16,6.11,22.75198332,76.25077264
20161217,0.0,46.04,28.02,9.93,18.09,1.6,4.31,22.75198332,76.25077264
20161218,0.0,46.41,27.6,9.93,17.66,2.54,6.21,22.75198332,76.25077264
20161219,0.0,46.81,26.93,8.87,18.06,2.28,5.84,22.75198332,76.25077264
20161220,0.0,43.67,27.76,9.3,18.46,2.0,4.98,22.75198332,76.25077264
20161221,0.0,38.68,28.11,9.22,18.89,2.69,5.59,22.75198332,76.25077264
20161222,0.0,33.78,28.21,10.23,17.98,1.34,4.29,22.75198332,76.25077264
20161223,0.0,30.43,30.04,11.19,18.85,1.94,4.44,22.75198332,76.25077264
20161224,0.0,30.09,30.69,12.18,18.51,2.39,3.0,22.75198332,76.25077264
20161225,0.0,31.72,28.89,12.7,16.19,3.15,7.46,22.75198332,76.25077264
20161226,0.0,29.33,26.45,8.37,18.08,3.16,5.66,22.75198332,76.25077264
20161227,0.0,37.66,26.58,7.74,18.85,2.83,3.82,22.75198332,76.25077264
20161228,0.0,32.41,27.8,7.79,20.01,2.9,6.62,22.75198332,76.25077264
20161229,0.0,27.46,29.67,10.13,19.54,2.36,4.56,22.75198332,76.25077264
20161230,0.0,28.43,30.09,10.77,19.31,2.95,5.37,22.75198332,76.25077264
20161231,0.0,31.15,29.87,10.07,19.79,1.93,4.56,22.75198332,76.25077264
20170101,0.0,32.97,29.64,12.96,16.67,2.87,7.19,22.75198332,76.25077264
20170102,0.0,39.08,26.74,9.62,17.12,1.57,5.28,22.75198332,76.25077264
20170103,0.0,44.13,26.28,8.79,17.49,2.71,4.88,22.75198332,76.25077264
20170104,0.0,37.06,27.64,8.82,18.82,2.67,5.35,22.75198332,76.25077264
20170105,0.0,30.24,28.65,10.86,17.79,1.18,2.39,22.75198332,76.25077264
20170106,0.0,28.88,28.89,11.82,17.07,3.55,5.18,22.75198332,76.25077264
20170107,0.0,43.01,27.09,10.79,16.3,3.65,6.0,22.75198332,76.25077264
20170108,0.0,47.3,27.12,14.24,12.87,3.38,4.32,22.75198332,76.25077264
20170109,0.0,48.49,26.91,11.47,15.44,2.5,5.79,22.75198332,76.25077264
20170110,0.0,45.58,25.51,10.82,14.69,1.84,4.6,22.75198332,76.25077264
20170111,0.0,32.84,24.75,7.93,16.82,3.09,6.33,22.75198332,76.25077264
20170112,0.0,22.41,23.6,6.2,17.4,2.09,5.97,22.75198332,76.25077264
20170113,0.0,19.28,23.95,4.42,19.53,2.96,6.98,22.75198332,76.25077264
20170114,0.0,21.18,25.96,5.62,20.33,4.47,6.74,22.75198332,76.25077264
20170115,0.0,32.72,28.1,9.51,18.59,3.21,6.54,22.75198332,76.25077264
20170116,0.0,43.85,28.5,13.62,14.88,3.62,3.99,22.75198332,76.25077264
20170117,0.0,40.39,28.37,11.57,16.8,3.56,7.01,22.75198332,76.25077264
20170118,0.0,42.57,28.15,11.26,16.89,4.79,7.79,22.75198332,76.25077264
20170119,0.01,42.38,28.11,13.29,14.83,4.14,7.3,22.75198332,76.25077264
20170120,0.0,38.5,28.05,11.82,16.23,4.5,4.86,22.75198332,76.25077264
20170121,0.0,34.72,29.46,11.88,17.58,4.0,7.25,22.75198332,76.25077264
20170122,0.0,35.84,30.93,13.16,17.77,3.56,7.07,22.75198332,76.25077264
20170123,0.0,35.98,31.66,13.82,17.84,3.81,6.38,22.75198332,76.25077264
20170124,0.0,36.02,32.22,14.46,17.76,3.0,6.29,22.75198332,76.25077264
20170125,0.0,35.35,31.58,14.53,17.04,3.04,4.31,22.75198332,76.25077264
20170126,0.65,34.23,31.63,13.85,17.79,4.61,4.32,22.75198332,76.25077264
20170127,0.02,40.47,28.64,13.72,14.92,2.28,4.92,22.75198332,76.25077264
20170128,0.02,30.75,27.88,9.36,18.52,2.85,6.29,22.75198332,76.25077264
20170129,0.0,23.41,30.65,9.54,21.11,2.83,6.87,22.75198332,76.25077264
20170130,0.0,14.79,32.69,13.94,18.74,2.21,3.38,22.75198332,76.25077264
20170131,0.0,15.81,32.75,12.07,20.68,2.25,5.13,22.75198332,76.25077264
20170201,0.0,18.14,31.61,11.6,20.01,3.22,6.52,22.75198332,76.25077264
20170202,0.0,24.36,31.9,11.69,20.2,3.63,6.77,22.75198332,76.25077264
20170203,0.0,23.85,32.28,11.66,20.62,3.19,6.3,22.75198332,76.25077264
20170204,0.0,24.73,33.67,13.36,20.31,2.3,2.84,22.75198332,76.25077264
20170205,0.0,39.2,31.67,15.85,15.82,4.33,5.99,22.75198332,76.25077264
20170206,0.0,15.83,28.94,12.7,16.24,2.05,5.21,22.75198332,76.25077264
20170207,0.0,13.41,29.84,9.08,20.76,3.85,7.59,22.75198332,76.25077264
20170208,0.0,19.2,32.67,11.46,21.21,2.39,5.35,22.75198332,76.25077264
20170209,0.0,19.56,31.21,13.26,17.95,2.92,6.3,22.75198332,76.25077264
20170210,0.0,23.72,29.36,11.68,17.68,5.55,8.04,22.75198332,76.25077264
20170211,0.73,32.51,30.85,13.95,16.9,4.28,6.13,22.75198332,76.25077264
20170212,0.03,36.66,32.0,15.61,16.38,3.69,5.9,22.75198332,76.25077264
20170213,0.0,40.05,31.71,15.64,16.07,3.04,5.96,22.75198332,76.25077264
20170214,0.0,40.2,32.55,16.04,16.51,2.73,5.8,22.75198332,76.25077264
20170215,0.0,32.56,33.12,15.48,17.63,3.37,6.73,22.75198332,76.25077264
20170216,0.0,21.04,34.3,15.75,18.55,1.36,3.81,22.75198332,76.25077264
20170217,0.0,21.75,34.23,16.07,18.16,2.33,4.52,22.75198332,76.25077264
20170218,0.0,22.81,35.74,15.93,19.81,3.51,7.06,22.75198332,76.25077264
20170219,0.0,20.18,35.6,16.48,19.12,2.68,5.88,22.75198332,76.25077264
20170220,0.0,17.01,36.15,16.92,19.24,4.82,4.97,22.75198332,76.25077264
20170221,0.0,18.67,35.01,16.83,18.17,3.7,5.43,22.75198332,76.25077264
20170222,0.0,23.09,33.83,15.11,18.72,2.39,3.65,22.75198332,76.25077264
20170223,0.0,15.78,34.95,15.7,19.25,2.94,6.3,22.75198332,76.25077264
20170224,0.0,10.0,33.43,13.03,20.4,3.15,6.59,22.75198332,76.25077264
20170225,0.0,10.72,34.37,13.98,20.39,1.85,4.58,22.75198332,76.25077264
20170226,0.0,13.24,35.66,16.79,18.87,2.88,5.87,22.75198332,76.25077264
20170227,0.0,14.79,35.83,14.95,20.88,3.49,5.95,22.75198332,76.25077264
20170228,0.0,14.05,36.49,14.63,21.86,3.18,6.6,22.75198332,76.25077264
20170301,0.0,15.27,36.28,17.43,18.86,3.16,5.54,22.75198332,76.25077264
20170302,0.0,21.05,36.2,16.65,19.55,3.98,5.97,22.75198332,76.25077264
20170303,0.0,21.27,35.03,17.54,17.48,3.31,5.89,22.75198332,76.25077264
20170304,0.0,19.32,34.46,15.77,18.69,3.23,7.09,22.75198332,76.25077264
20170305,0.0,20.63,33.61,16.32,17.28,3.0,6.92,22.75198332,76.25077264
20170306,0.0,13.08,33.81,16.35,17.47,4.53,7.56,22.75198332,76.25077264
20170307,0.0,17.62,34.87,15.88,18.99,3.65,6.55,22.75198332,76.25077264
20170308,0.0,24.84,34.09,17.91,16.18,2.1,4.03,22.75198332,76.25077264
20170309,0.0,26.13,34.25,17.36,16.88,2.15,5.51,22.75198332,76.25077264
20170310,0.05,34.74,31.67,17.33,14.34,4.34,2.5,22.75198332,76.25077264
20170311,0.02,23.34,31.56,16.15,15.4,3.45,3.75,22.75198332,76.25077264
20170312,0.0,9.31,30.42,11.07,19.35,2.3,6.31,22.75198332,76.25077264
20170313,0.0,9.53,32.68,12.0,20.68,3.27,6.97,22.75198332,76.25077264
20170314,0.0,9.71,33.0,12.6,20.4,3.09,7.31,22.75198332,76.25077264
20170315,0.0,11.05,34.61,14.58,20.03,4.92,8.28,22.75198332,76.25077264
20170316,0.0,14.61,35.93,15.71,20.22,3.31,6.77,22.75198332,76.25077264
20170317,0.01,17.96,35.74,16.85,18.89,2.23,4.58,22.75198332,76.25077264
20170318,0.01,22.88,36.11,18.98,17.13,7.71,9.03,22.75198332,76.25077264
20170319,0.19,30.15,35.07,19.29,15.78,4.24,3.27,22.75198332,76.25077264
20170320,0.01,27.3,35.43,18.12,17.31,2.02,4.23,22.75198332,76.25077264
20170321,0.0,16.62,36.49,17.93,18.56,2.63,5.5,22.75198332,76.25077264
20170322,0.0,14.51,39.16,19.68,19.49,1.59,2.86,22.75198332,76.25077264
20170323,0.0,15.35,40.06,20.4,19.67,3.24,7.24,22.75198332,76.25077264
20170324,0.0,17.77,40.16,21.13,19.04,3.34,7.21,22.75198332,76.25077264
20170325,0.0,15.12,40.87,21.77,19.1,1.75,4.06,22.75198332,76.25077264
20170326,0.0,13.61,41.27,21.76,19.51,3.3,7.84,22.75198332,76.25077264
20170327,0.0,14.63,41.83,22.1,19.73,2.22,3.76,22.75198332,76.25077264
20170328,0.0,13.36,42.42,24.88,17.54,2.73,5.57,22.75198332,76.25077264
20170329,0.0,13.71,42.59,23.36,19.23,3.8,6.41,22.75198332,76.25077264
20170330,0.0,12.55,42.67,23.86,18.81,2.28,5.09,22.75198332,76.25077264
20170331,0.0,14.33,42.64,25.16,17.48,3.34,5.95,22.75198332,76.25077264
20170401,0.0,15.99,42.05,25.52,16.53,1.94,5.29,22.75198332,76.25077264
20170402,0.0,12.04,41.05,24.19,16.85,3.19,2.7,22.75198332,76.25077264
20170403,0.0,18.42,40.93,21.53,19.4,2.76,6.58,22.75198332,76.25077264
20170404,0.0,24.16,40.43,22.22,18.21,2.74,4.41,22.75198332,76.25077264
20170405,0.0,27.09,39.41,22.08,17.33,2.97,4.1,22.75198332,76.25077264
20170406,0.0,27.68,40.05,23.13,16.92,3.35,2.62,22.75198332,76.25077264
20170407,0.0,21.1,38.21,22.68,15.53,2.89,2.88,22.75198332,76.25077264
20170408,0.0,7.14,39.44,18.65,20.78,3.8,7.5,22.75198332,76.25077264
20170409,0.0,5.39,40.08,19.14,20.94,4.52,9.01,22.75198332,76.25077264
20170410,0.0,6.24,39.33,19.61,19.72,3.7,6.61,22.75198332,76.25077264
20170411,0.0,7.6,41.0,21.08,19.92,3.05,3.88,22.75198332,76.25077264
20170412,0.0,7.47,42.63,21.27,21.36,3.13,3.49,22.75198332,76.25077264
20170413,0.0,7.15,43.36,25.1,18.27,3.08,4.88,22.75198332,76.25077264
20170414,0.0,7.81,43.91,22.93,20.97,1.39,2.79,22.75198332,76.25077264
20170415,0.0,9.61,44.63,24.83,19.8,4.21,4.37,22.75198332,76.25077264
20170416,0.0,10.33,44.34,25.43,18.91,4.25,5.23,22.75198332,76.25077264
20170417,0.0,11.7,44.31,25.58,18.74,4.07,6.1,22.75198332,76.25077264
20170418,0.0,11.48,43.97,25.98,17.99,4.78,6.16,22.75198332,76.25077264
20170419,0.0,13.37,42.77,25.74,17.04,3.88,3.24,22.75198332,76.25077264
20170420,0.0,20.28,42.3,24.61,17.69,4.68,2.66,22.75198332,76.25077264
20170421,0.0,21.62,42.69,24.4,18.28,4.18,2.87,22.75198332,76.25077264
20170422,0.0,26.23,39.9,22.36,17.54,3.27,2.6,22.75198332,76.25077264
20170423,0.0,26.01,38.46,23.16,15.31,2.77,3.95,22.75198332,76.25077264
20170424,0.0,25.97,38.94,22.85,16.1,3.62,3.49,22.75198332,76.25077264
