Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20161022,2.67,72.91,30.61,20.72,9.9,1.59,1.89,10.25198332,77.75077264
20161023,3.12,67.91,32.94,21.15,11.79,1.56,1.45,10.25198332,77.75077264
20161024,0.26,63.78,33.07,20.65,12.42,2.85,2.59,10.25198332,77.75077264
20161025,0.2,66.41,31.96,21.88,10.08,1.51,1.61,10.25198332,77.75077264
20161026,0.4,65.12,32.63,21.48,11.15,1.62,3.27,10.25198332,77.75077264
20161027,0.07,67.0,31.52,22.3,9.22,2.67,4.27,10.25198332,77.75077264
20161028,0.0,59.16,34.22,21.23,12.99,1.94,3.12,10.25198332,77.75077264
20161029,0.66,60.12,35.29,21.79,13.5,2.11,2.06,10.25198332,77.75077264
20161030,5.55,70.32,32.14,22.31,9.83,1.89,2.05,10.25198332,77.75077264
20161031,18.56,89.66,26.09,22.5,3.59,2.28,2.26,10.25198332,77.75077264
20161101,1.26,69.31,30.42,21.71,8.71,2.39,1.77,10.25198332,77.75077264
20161102,7.26,74.04,31.25,21.2,10.05,3.64,3.88,10.25198332,77.75077264
20161103,3.98,75.39,29.81,21.64,8.17,2.15,2.46,10.25198332,77.75077264
20161104,1.98,74.99,31.6,22.03,9.57,1.42,2.91,10.25198332,77.75077264
20161105,0.19,65.57,32.78,22.39,10.39,3.57,4.47,10.25198332,77.75077264
20161106,0.03,59.57,33.79,21.36,12.43,2.87,2.89,10.25198332,77.75077264
20161107,0.01,55.25,33.41,19.22,14.19,1.51,2.7,10.25198332,77.75077264
20161108,0.71,66.99,31.21,20.57,10.65,2.29,2.63,10.25198332,77.75077264
20161109,0.76,63.87,30.73,19.95,10.79,2.63,2.38,10.25198332,77.75077264
20161110,0.0,54.05,31.66,18.33,13.34,2.58,2.7,10.25198332,77.75077264
20161111,0.04,61.85,32.18,19.08,13.1,1.93,3.03,10.25198332,77.75077264
20161112,0.26,64.78,32.43,20.34,12.1,2.53,3.71,10.25198332,77.75077264
20161113,1.59,71.42,32.2,21.42,10.78,2.51,2.65,10.25198332,77.75077264
20161114,2.5,73.99,32.02,21.49,10.54,2.64,2.21,10.25198332,77.75077264
20161115,1.52,68.01,32.22,21.01,11.21,3.71,3.18,10.25198332,77.75077264
20161116,0.81,70.52,32.31,19.46,12.85,4.61,4.74,10.25198332,77.75077264
20161117,1.05,71.67,30.74,21.16,9.58,4.01,3.26,10.25198332,77.75077264
20161118,0.07,64.04,32.53,20.32,12.22,4.05,3.75,10.25198332,77.75077264
20161119,0.4,65.02,30.88,19.91,10.98,3.48,3.04,10.25198332,77.75077264
20161120,0.11,63.24,31.08,20.2,10.88,2.98,2.44,10.25198332,77.75077264
20161121,0.14,67.9,29.12,19.71,9.41,2.95,2.66,10.25198332,77.75077264
20161122,0.1,61.32,32.75,19.82,12.93,2.8,2.0,10.25198332,77.75077264
20161123,0.09,60.61,32.41,19.64,12.77,3.08,2.39,10.25198332,77.75077264
20161124,0.04,53.89,32.46,17.48,14.98,2.89,2.65,10.25198332,77.75077264
20161125,0.0,55.31,32.72,17.28,15.44,2.77,2.98,10.25198332,77.75077264
20161126,0.0,55.6,33.36,18.24,15.12,2.53,4.04,10.25198332,77.75077264
20161127,0.0,50.27,32.59,18.2,14.39,3.75,5.12,10.25198332,77.75077264
20161128,0.0,44.31,33.39,17.5,15.9,3.58,5.05,10.25198332,77.75077264
20161129,0.0,47.33,32.53,18.37,14.17,2.82,3.34,10.25198332,77.75077264
20161130,0.0,48.69,29.83,18.31,11.51,4.07,4.73,10.25198332,77.75077264
20161201,1.72,51.27,29.48,18.65,10.83,3.14,4.98,10.25198332,77.75077264
20161202,29.3,81.57,28.58,19.29,9.29,3.89,4.55,10.25198332,77.75077264
20161203,8.55,81.32,30.24,20.42,9.83,4.45,5.17,10.25198332,77.75077264
20161204,1.97,73.09,31.09,19.71,11.38,2.28,2.56,10.25198332,77.75077264
20161205,0.2,71.62,31.48,20.19,11.29,2.54,2.82,10.25198332,77.75077264
20161206,0.31,65.51,30.93,19.02,11.91,3.94,3.41,10.25198332,77.75077264
20161207,0.0,61.26,31.35,16.91,14.44,2.18,2.27,10.25198332,77.75077264
20161208,0.47,71.88,30.62,20.42,10.21,2.51,2.0,10.25198332,77.75077264
20161209,0.23,69.63,31.87,20.44,11.44,2.06,3.46,10.25198332,77.75077264
20161210,0.0,60.13,32.73,20.53,12.19,2.93,3.16,10.25198332,77.75077264
20161211,0.0,52.7,32.51,17.25,15.25,2.71,3.98,10.25198332,77.75077264
20161212,0.45,57.19,33.28,18.09,15.2,2.14,1.97,10.25198332,77.75077264
20161213,1.69,69.87,30.83,19.99,10.84,3.91,6.27,10.25198332,77.75077264
20161214,0.74,64.63,31.76,19.81,11.95,3.14,4.73,10.25198332,77.75077264
20161215,0.22,67.77,31.2,18.71,12.49,2.5,2.58,10.25198332,77.75077264
20161216,0.04,66.41,31.5,18.8,12.7,2.97,3.92,10.25198332,77.75077264
20161217,0.0,61.72,31.95,19.26,12.7,3.0,3.23,10.25198332,77.75077264
20161218,0.0,60.86,32.11,18.41,13.7,3.85,4.82,10.25198332,77.75077264
20161219,0.02,57.43,32.18,18.13,14.05,3.99,4.22,10.25198332,77.75077264
20161220,1.56,72.57,30.94,19.27,11.67,4.46,4.47,10.25198332,77.75077264
20161221,0.25,71.0,31.92,20.19,11.73,2.63,1.8,10.25198332,77.75077264
20161222,0.0,58.85,32.71,19.48,13.23,2.48,1.97,10.25198332,77.75077264
20161223,0.01,49.16,32.63,17.31,15.32,2.63,3.98,10.25198332,77.75077264
20161224,0.0,47.41,31.9,16.81,15.09,2.87,4.88,10.25198332,77.75077264
20161225,0.0,51.33,31.67,16.53,15.14,1.91,2.43,10.25198332,77.75077264
20161226,0.0,47.61,32.5,16.2,16.3,2.65,4.34,10.25198332,77.75077264
20161227,0.32,56.85,33.22,17.56,15.67,4.42,4.83,10.25198332,77.75077264
20161228,3.7,75.38,30.75,19.55,11.2,4.78,4.3,10.25198332,77.75077264
20161229,0.54,67.35,31.26,18.83,12.43,3.75,2.89,10.25198332,77.75077264
20161230,0.0,59.84,31.21,17.39,13.81,2.66,2.12,10.25198332,77.75077264
20161231,0.0,55.6,31.1,16.14,14.97,3.15,4.13,10.25198332,77.75077264
20170101,0.0,57.69,31.61,15.87,15.74,2.58,3.64,10.25198332,77.75077264
20170102,0.0,58.93,31.73,18.46,13.28,2.01,2.08,10.25198332,77.75077264
20170103,0.0,51.67,32.22,17.88,14.34,3.41,4.3,10.25198332,77.75077264
20170104,0.0,48.14,31.78,16.47,15.31,2.86,4.87,10.25198332,77.75077264
20170105,0.0,55.29,31.55,16.62,14.93,2.65,4.43,10.25198332,77.75077264
20170106,0.0,54.01,31.61,16.64,14.98,2.6,3.42,10.25198332,77.75077264
20170107,0.0,54.47,31.64,17.05,14.59,2.25,3.82,10.25198332,77.75077264
20170108,0.0,53.45,31.64,16.37,15.27,3.21,5.17,10.25198332,77.75077264
20170109,0.0,49.66,31.46,15.25,16.22,1.96,2.36,10.25198332,77.75077264
20170110,0.0,48.6,32.03,15.95,16.08,1.47,2.17,10.25198332,77.75077264
20170111,0.0,51.71,32.04,18.0,14.03,2.71,4.66,10.25198332,77.75077264
20170112,0.0,53.43,31.99,17.83,14.16,2.76,4.62,10.25198332,77.75077264
20170113,0.0,57.84,31.44,18.75,12.69,2.51,4.06,10.25198332,77.75077264
20170114,0.0,57.75,30.89,18.74,12.15,3.92,3.52,10.25198332,77.75077264
20170115,0.0,54.71,31.63,17.48,14.15,3.49,3.1,10.25198332,77.75077264
20170116,0.0,55.98,31.81,18.15,13.66,2.46,2.95,10.25198332,77.75077264
20170117,0.0,50.13,31.29,16.37,14.92,3.98,5.14,10.25198332,77.75077264
20170118,0.0,53.9,30.96,15.22,15.74,4.21,4.53,10.25198332,77.75077264
20170119,0.0,55.36,31.42,15.67,15.75,2.94,3.43,10.25198332,77.75077264
20170120,1.08,57.36,32.48,17.07,15.4,3.54,4.36,10.25198332,77.75077264
20170121,18.41,81.4,28.56,19.91,8.65,4.65,4.18,10.25198332,77.75077264
20170122,4.27,71.59,29.81,18.76,11.05,3.6,3.04,10.25198332,77.75077264
20170123,0.0,64.57,30.85,16.12,14.73,4.55,4.73,10.25198332,77.75077264
20170124,0.0,60.95,31.02,17.8,13.22,5.14,5.28,10.25198332,77.75077264
20170125,0.2,68.45,29.34,18.52,10.81,2.9,2.41,10.25198332,77.75077264
20170126,1.31,76.21,28.75,19.8,8.95,3.19,2.56,10.25198332,77.75077264
20170127,4.24,81.6,29.17,20.81,8.36,3.93,3.5,10.25198332,77.75077264
20170128,4.74,78.52,29.56,20.45,9.12,3.4,2.56,10.25198332,77.75077264
20170129,2.49,74.87,30.94,19.96,10.98,3.63,2.95,10.25198332,77.75077264
20170130,0.02,61.85,32.49,18.97,13.52,4.08,4.62,10.25198332,77.75077264
20170131,0.0,59.3,32.35,18.6,13.75,2.8,3.49,10.25198332,77.75077264
20170201,0.0,53.57,31.31,16.02,15.29,3.61,5.19,10.25198332,77.75077264
20170202,0.0,55.88,31.15,14.99,16.16,3.36,5.14,10.25198332,77.75077264
20170203,0.0,58.21,31.34,15.68,15.66,3.22,3.95,10.25198332,77.75077264
20170204,0.0,57.21,31.51,16.12,15.39,4.03,5.14,10.25198332,77.75077264
20170205,0.0,55.22,31.54,15.56,15.98,3.27,4.45,10.25198332,77.75077264
20170206,0.0,53.74,32.54,16.27,16.27,2.48,4.45,10.25198332,77.75077264
20170207,0.01,48.94,33.05,17.41,15.64,2.71,5.26,10.25198332,77.75077264
20170208,0.0,39.67,33.17,16.27,16.89,3.82,6.56,10.25198332,77.75077264
20170209,0.0,46.25,32.89,15.31,17.58,4.12,5.98,10.25198332,77.75077264
20170210,0.0,49.09,33.05,15.6,17.45,3.29,5.67,10.25198332,77.75077264
20170211,0.0,50.84,32.85,16.02,16.83,3.17,4.9,10.25198332,77.75077264
20170212,0.0,53.65,32.05,16.26,15.79,3.7,4.93,10.25198332,77.75077264
20170213,0.04,56.95,32.41,15.89,16.51,3.87,3.78,10.25198332,77.75077264
20170214,1.23,67.01,32.19,19.63,12.56,5.83,5.22,10.25198332,77.75077264
20170215,0.0,54.92,33.19,19.81,13.37,4.23,3.37,10.25198332,77.75077264
20170216,0.0,54.79,32.77,16.94,15.83,4.11,3.36,10.25198332,77.75077264
20170217,0.0,50.26,32.38,14.9,17.48,4.67,5.01,10.25198332,77.75077264
20170218,0.0,48.76,33.12,15.15,17.97,3.71,4.04,10.25198332,77.75077264
20170219,0.0,43.53,34.02,16.26,17.76,3.17,3.34,10.25198332,77.75077264
20170220,0.0,38.79,33.64,17.8,15.84,2.22,3.53,10.25198332,77.75077264
20170221,0.0,42.32,36.74,19.75,16.99,2.25,4.09,10.25198332,77.75077264
20170222,0.0,38.66,37.25,20.53,16.72,2.65,4.78,10.25198332,77.75077264
20170223,0.0,40.73,36.23,19.28,16.95,3.79,5.33,10.25198332,77.75077264
20170224,0.0,40.07,36.13,20.02,16.11,5.78,6.97,10.25198332,77.75077264
20170225,0.0,36.67,35.84,18.02,17.82,4.96,5.93,10.25198332,77.75077264
20170226,0.0,37.42,35.51,19.82,15.69,4.43,5.72,10.25198332,77.75077264
20170227,0.0,44.27,34.6,19.33,15.27,5.04,6.31,10.25198332,77.75077264
20170228,0.0,51.24,35.05,18.9,16.15,4.6,4.76,10.25198332,77.75077264
20170301,0.0,45.35,33.55,18.94,14.61,4.3,5.02,10.25198332,77.75077264
20170302,0.07,53.56,32.85,19.03,13.82,4.06,4.59,10.25198332,77.75077264
20170303,6.7,58.05,34.45,20.11,14.35,4.26,4.85,10.25198332,77.75077264
20170304,7.37,74.45,31.53,22.14,9.39,1.36,1.45,10.25198332,77.75077264
20170305,1.1,65.7,34.06,21.81,12.25,2.01,3.28,10.25198332,77.75077264
20170306,1.07,67.48,33.28,22.36,10.92,1.14,1.39,10.25198332,77.75077264
20170307,0.11,61.24,34.61,22.59,12.02,1.7,2.37,10.25198332,77.75077264
20170308,0.96,62.47,33.7,23.05,10.65,2.58,3.07,10.25198332,77.75077264
20170309,2.69,65.99,33.85,22.62,11.23,1.34,2.25,10.25198332,77.75077264
20170310,7.55,81.19,28.71,23.23,5.47,1.28,2.3,10.25198332,77.75077264
20170311,6.44,66.94,33.11,21.61,11.5,1.73,3.06,10.25198332,77.75077264
20170312,2.54,63.76,34.23,20.86,13.37,1.52,3.59,10.25198332,77.75077264
20170313,1.23,66.02,33.18,21.48,11.7,1.91,3.39,10.25198332,77.75077264
20170314,5.54,76.77,30.01,22.51,7.51,2.88,3.19,10.25198332,77.75077264
20170315,10.53,79.08,29.53,21.66,7.87,2.85,2.44,10.25198332,77.75077264
20170316,1.21,76.41,28.58,21.24,7.34,3.09,3.13,10.25198332,77.75077264
20170317,0.68,61.39,34.4,20.21,14.19,2.24,3.22,10.25198332,77.75077264
20170318,0.35,60.57,34.53,21.6,12.94,2.51,4.56,10.25198332,77.75077264
20170319,0.15,58.83,35.19,22.07,13.13,2.25,3.96,10.25198332,77.75077264
20170320,1.59,56.75,35.55,22.41,13.14,2.24,4.07,10.25198332,77.75077264
20170321,3.55,61.08,34.44,22.2,12.24,1.8,3.99,10.25198332,77.75077264
20170322,0.0,58.58,33.92,21.71,12.21,3.54,4.3,10.25198332,77.75077264
20170323,0.0,51.85,35.18,21.18,14.0,4.07,5.27,10.25198332,77.75077264
20170324,0.0,46.7,35.33,19.89,15.44,4.02,5.68,10.25198332,77.75077264
20170325,0.0,42.61,35.8,19.74,16.06,3.82,5.66,10.25198332,77.75077264
20170326,0.0,45.5,36.17,18.96,17.21,4.64,5.8,10.25198332,77.75077264
20170327,0.0,45.39,35.52,18.94,16.58,3.6,4.9,10.25198332,77.75077264
20170328,0.0,47.95,36.68,20.15,16.53,2.4,4.03,10.25198332,77.75077264
20170329,0.0,45.5,36.69,21.73,14.96,3.45,4.98,10.25198332,77.75077264
20170330,0.13,46.6,37.14,21.63,15.5,3.44,5.74,10.25198332,77.75077264
20170331,0.61,59.7,34.25,23.72,10.53,3.45,3.73,10.25198332,77.75077264
20170401,0.01,45.57,37.47,22.67,14.8,3.88,4.32,10.25198332,77.75077264
20170402,0.05,42.36,37.9,22.3,15.6,2.55,4.25,10.25198332,77.75077264
20170403,0.26,45.94,38.47,22.53,15.94,3.29,4.74,10.25198332,77.75077264
20170404,0.0,47.96,38.49,23.1,15.38,3.23,4.35,10.25198332,77.75077264
20170405,0.0,44.97,38.78,24.18,14.6,2.66,3.3,10.25198332,77.75077264
20170406,0.57,46.29,38.46,24.45,14.01,2.2,3.4,10.25198332,77.75077264
20170407,0.43,44.14,38.31,23.79,14.52,3.0,4.11,10.25198332,77.75077264
20170408,0.05,41.76,38.58,24.35,14.23,4.56,5.7,10.25198332,77.75077264
20170409,0.92,46.54,38.16,23.66,14.5,4.27,5.35,10.25198332,77.75077264
20170410,0.05,42.38,38.32,23.75,14.57,1.48,2.35,10.25198332,77.75077264
20170411,0.55,46.44,37.6,24.79,12.81,2.08,3.14,10.25198332,77.75077264
20170412,0.24,52.6,35.35,24.93,10.42,2.94,4.65,10.25198332,77.75077264
20170413,0.26,47.97,38.11,24.44,13.67,3.38,4.85,10.25198332,77.75077264
20170414,0.21,46.04,37.59,24.88,12.7,3.59,4.05,10.25198332,77.75077264
20170415,0.0,41.13,39.62,23.56,16.06,2.84,3.33,10.25198332,77.75077264
20170416,0.07,40.65,39.94,24.75,15.19,1.81,2.71,10.25198332,77.75077264
20170417,0.04,38.23,40.38,25.37,15.01,2.99,3.47,10.25198332,77.75077264
20170418,0.02,37.98,40.78,26.26,14.52,3.05,3.94,10.25198332,77.75077264
20170419,0.06,40.84,40.77,25.08,15.69,2.53,4.1,10.25198332,77.75077264
20170420,0.65,46.72,39.32,25.57,13.74,4.14,5.31,10.25198332,77.75077264
20170421,0.31,48.39,38.12,25.26,12.85,2.84,4.13,10.25198332,77.75077264
20170422,1.09,46.18,39.17,25.32,13.86,2.84,3.78,10.25198332,77.75077264
20170423,0.69,48.06,38.81,24.8,14.01,3.71,5.21,10.25198332,77.75077264
20170424,0.1,45.32,38.89,25.73,13.16,4.56,5.33,10.25198332,77.75077264
20170425,0.05,45.28,38.28,26.04,12.24,3.92,4.44,10.25198332,77.75077264
20170426,2.19,52.02,35.93,26.22,9.7,2.45,2.9,10.25198332,77.75077264
20170427,0.29,44.91,39.1,25.94,13.17,3.19,4.37,10.25198332,77.75077264
20170428,0.12,43.07,39.42,24.36,15.06,2.38,3.89,10.25198332,77.75077264
20170429,0.17,41.26,39.66,24.6,15.06,2.92,4.54,10.25198332,77.75077264
20170430,1.6,41.69,39.2,24.96,14.23,3.3,4.67,10.25198332,77.75077264
20170501,1.85,48.36,36.14,25.16,10.98,2.27,3.43,10.25198332,77.75077264
20170502,6.89,53.81,36.41,24.44,11.97,3.12,4.93,10.25198332,77.75077264
20170503,2.87,56.28,36.29,23.51,12.77,3.86,5.39,10.25198332,77.75077264
20170504,0.75,53.55,37.0,23.63,13.37,1.95,2.9,10.25198332,77.75077264
20170505,0.94,51.72,38.4,24.33,14.07,3.68,5.07,10.25198332,77.75077264
20170506,9.88,67.43,33.79,25.17,8.62,3.08,5.09,10.25198332,77.75077264
20170507,2.35,69.85,32.39,24.26,8.12,1.73,3.07,10.25198332,77.75077264
20170508,1.9,52.08,33.41,24.24,9.18,3.22,3.4,10.25198332,77.75077264
20170509,1.97,51.75,37.17,21.61,15.56,2.72,3.49,10.25198332,77.75077264
20170510,2.65,67.71,33.23,24.82,8.42,2.19,1.88,10.25198332,77.75077264
20170511,0.85,67.72,31.61,24.5,7.1,1.65,2.3,10.25198332,77.75077264
20170512,12.47,69.36,32.74,23.92,8.81,1.59,3.09,10.25198332,77.75077264
20170513,14.08,75.36,31.58,24.33,7.25,2.4,4.07,10.25198332,77.75077264
20170514,3.49,63.69,35.64,23.51,12.12,2.47,4.15,10.25198332,77.75077264
20170515,0.05,62.91,34.58,24.35,10.23,2.73,2.48,10.25198332,77.75077264
20170516,0.19,61.47,35.45,23.58,11.87,2.36,4.68,10.25198332,77.75077264
20170517,1.78,58.7,37.34,23.97,13.36,4.13,5.59,10.25198332,77.75077264
20170518,7.89,67.27,33.54,24.72,8.82,3.39,5.4,10.25198332,77.75077264
20170519,0.27,57.39,36.59,22.97,13.62,3.36,5.15,10.25198332,77.75077264
20170520,12.46,63.61,35.39,24.04,11.35,2.75,3.64,10.25198332,77.75077264
20170521,3.31,67.22,33.57,23.87,9.7,3.02,4.99,10.25198332,77.75077264
20170522,3.01,68.89,32.97,24.34,8.62,3.32,4.14,10.25198332,77.75077264
20170523,0.49,64.05,33.96,23.32,10.64,2.6,4.57,10.25198332,77.75077264
20170524,1.93,69.91,32.55,24.46,8.09,2.17,2.21,10.25198332,77.75077264
20170525,2.52,70.62,32.84,23.5,9.35,3.83,3.53,10.25198332,77.75077264
20170526,0.7,70.87,32.01,24.43,7.58,4.38,5.04,10.25198332,77.75077264
20170527,6.37,76.2,31.0,23.91,7.08,1.57,2.36,10.25198332,77.75077264
20170528,5.57,77.91,30.48,24.05,6.42,3.57,3.22,10.25198332,77.75077264
20170529,2.05,70.93,32.63,23.63,9.0,3.4,2.66,10.25198332,77.75077264
20170530,1.49,69.36,32.48,24.07,8.4,4.02,3.41,10.25198332,77.75077264
20170531,7.18,67.58,33.06,22.91,10.15,3.66,2.86,10.25198332,77.75077264
20170601,4.31,65.37,33.81,21.86,11.95,3.0,2.31,10.25198332,77.75077264
20170602,10.54,71.74,31.44,22.53,8.92,4.15,4.31,10.25198332,77.75077264
20170603,0.65,69.99,31.79,22.99,8.8,4.3,4.09,10.25198332,77.75077264
20170604,1.33,67.75,32.43,22.95,9.48,2.05,1.9,10.25198332,77.75077264
20170605,4.99,70.02,32.75,23.39,9.36,2.07,2.33,10.25198332,77.75077264
20170606,1.71,71.85,31.53,23.34,8.2,2.46,2.74,10.25198332,77.75077264
20170607,6.74,69.94,31.68,22.24,9.44,3.08,2.48,10.25198332,77.75077264
20170608,0.02,61.88,34.83,21.56,13.28,3.51,3.06,10.25198332,77.75077264
20170609,0.27,67.07,31.08,22.6,8.48,3.46,2.55,10.25198332,77.75077264
20170610,1.18,67.05,31.93,22.67,9.26,5.26,4.66,10.25198332,77.75077264
20170611,0.31,68.82,30.29,22.64,7.65,5.09,4.37,10.25198332,77.75077264
20170612,0.5,68.59,32.79,22.5,10.29,2.93,2.11,10.25198332,77.75077264
20170613,0.39,69.08,33.28,23.05,10.23,3.61,3.72,10.25198332,77.75077264
20170614,10.8,73.07,32.67,23.37,9.3,2.45,2.1,10.25198332,77.75077264
20170615,2.47,74.62,31.3,23.12,8.18,2.28,2.17,10.25198332,77.75077264
20170616,5.34,74.46,30.7,22.59,8.11,2.6,2.75,10.25198332,77.75077264
20170617,2.62,62.11,33.69,21.85,11.84,3.68,3.44,10.25198332,77.75077264
20170618,0.24,64.25,34.15,21.63,12.52,2.76,2.03,10.25198332,77.75077264
20170619,3.49,67.93,32.86,22.99,9.87,2.27,2.18,10.25198332,77.75077264
20170620,1.16,69.46,31.52,21.94,9.58,3.43,3.51,10.25198332,77.75077264
20170621,0.36,68.1,32.23,21.49,10.74,3.37,3.13,10.25198332,77.75077264
20170622,1.17,69.92,32.13,22.58,9.55,3.75,3.82,10.25198332,77.75077264
20170623,0.94,68.92,31.72,22.69,9.03,4.74,4.33,10.25198332,77.75077264
20170624,1.96,68.66,29.14,22.73,6.41,4.59,4.13,10.25198332,77.75077264
20170625,1.47,66.06,31.41,22.11,9.3,4.77,4.32,10.25198332,77.75077264
20170626,3.91,67.66,31.17,22.15,9.02,3.93,3.93,10.25198332,77.75077264
20170627,3.94,71.61,29.54,22.64,6.91,4.8,3.82,10.25198332,77.75077264
20170628,1.09,69.0,30.39,22.26,8.13,4.94,4.28,10.25198332,77.75077264
20170629,0.19,63.0,31.89,21.95,9.94,6.0,6.04,10.25198332,77.75077264
20170630,0.24,68.29,31.53,22.63,8.9,2.99,2.52,10.25198332,77.75077264
20170701,0.64,66.24,32.52,22.83,9.69,4.69,4.73,10.25198332,77.75077264
20170702,0.67,64.35,31.21,22.64,8.57,2.86,2.57,10.25198332,77.75077264
20170703,3.0,65.87,32.01,22.07,9.93,3.7,3.32,10.25198332,77.75077264
20170704,0.14,59.92,34.3,21.54,12.76,3.55,2.84,10.25198332,77.75077264
20170705,0.3,68.7,31.39,21.34,10.05,2.77,2.19,10.25198332,77.75077264
20170706,0.97,64.11,33.4,21.89,11.51,4.02,3.37,10.25198332,77.75077264
20170707,0.47,66.34,31.56,22.56,8.99,4.31,3.96,10.25198332,77.75077264
20170708,2.08,68.61,30.77,22.29,8.47,3.37,2.58,10.25198332,77.75077264
20170709,9.54,69.22,31.15,21.22,9.94,2.52,1.84,10.25198332,77.75077264
20170710,1.63,69.81,30.86,21.28,9.58,2.51,2.28,10.25198332,77.75077264
20170711,0.33,69.36,31.57,21.95,9.62,3.3,2.43,10.25198332,77.75077264
20170712,0.11,64.18,32.61,21.61,11.0,3.12,2.71,10.25198332,77.75077264
20170713,1.42,65.47,32.48,21.67,10.81,4.5,4.85,10.25198332,77.75077264
20170714,0.04,58.47,31.33,20.36,10.97,4.91,4.72,10.25198332,77.75077264
20170715,0.08,67.07,31.91,20.83,11.08,4.32,4.21,10.25198332,77.75077264
20170716,0.08,61.7,33.13,21.97,11.16,4.89,4.49,10.25198332,77.75077264
20170717,0.28,64.67,31.32,21.94,9.38,4.52,4.19,10.25198332,77.75077264
20170718,0.73,69.9,30.4,22.64,7.76,5.52,5.17,10.25198332,77.75077264
20170719,1.05,67.18,31.58,22.5,9.08,6.49,6.03,10.25198332,77.75077264
20170720,0.41,66.31,32.4,22.49,9.91,5.4,4.85,10.25198332,77.75077264
20170721,0.39,63.24,32.79,22.54,10.25,3.49,2.75,10.25198332,77.75077264
20170722,0.22,64.39,33.92,22.67,11.25,2.97,2.2,10.25198332,77.75077264
20170723,0.03,61.86,34.54,22.77,11.78,3.0,2.23,10.25198332,77.75077264
20170724,0.01,58.61,35.31,23.18,12.13,3.01,2.09,10.25198332,77.75077264
20170725,0.0,57.3,35.56,22.81,12.75,3.06,2.21,10.25198332,77.75077264
20170726,0.06,59.11,34.66,23.14,11.52,3.8,3.25,10.25198332,77.75077264
20170727,3.48,59.41,34.67,23.2,11.47,3.44,2.54,10.25198332,77.75077264
20170728,1.75,61.11,35.2,22.69,12.51,3.42,2.35,10.25198332,77.75077264
20170729,8.75,64.61,33.54,23.04,10.5,3.19,3.99,10.25198332,77.75077264
20170730,10.83,75.21,29.97,23.11,6.86,1.88,2.08,10.25198332,77.75077264
20170731,16.62,74.97,30.88,22.94,7.94,3.01,2.54,10.25198332,77.75077264
20170801,12.11,67.94,34.11,22.32,11.79,2.7,2.96,10.25198332,77.75077264
20170802,7.24,72.75,31.6,22.51,9.09,2.51,2.69,10.25198332,77.75077264
20170803,1.55,67.46,33.18,22.29,10.88,3.62,3.1,10.25198332,77.75077264
20170804,1.12,69.25,32.44,22.78,9.66,4.11,2.84,10.25198332,77.75077264
20170805,1.05,70.2,31.2,23.49,7.72,4.06,3.2,10.25198332,77.75077264
20170806,0.78,66.86,33.41,22.79,10.63,3.18,2.12,10.25198332,77.75077264
20170807,6.67,70.73,30.7,22.91,7.79,2.75,2.21,10.25198332,77.75077264
20170808,11.24,73.25,30.26,21.93,8.32,1.96,2.14,10.25198332,77.75077264
20170809,8.37,73.82,31.06,22.1,8.96,2.97,3.61,10.25198332,77.75077264
20170810,6.17,72.4,30.33,22.14,8.18,3.37,3.55,10.25198332,77.75077264
20170811,1.28,76.02,29.41,22.23,7.18,3.26,2.84,10.25198332,77.75077264
20170812,7.99,68.64,31.98,21.45,10.54,3.06,4.37,10.25198332,77.75077264
20170813,16.89,79.73,27.22,22.15,5.06,3.35,3.58,10.25198332,77.75077264
20170814,18.73,85.17,26.7,22.19,4.51,1.55,1.98,10.25198332,77.75077264
20170815,5.43,72.75,30.34,20.69,9.65,1.72,2.4,10.25198332,77.75077264
20170816,1.68,75.2,29.5,21.78,7.73,2.21,1.79,10.25198332,77.75077264
20170817,3.53,77.28,30.78,20.91,9.87,2.15,2.66,10.25198332,77.75077264
20170818,4.05,75.48,30.64,21.8,8.84,3.31,2.66,10.25198332,77.75077264
20170819,0.7,73.3,30.18,21.15,9.03,4.94,4.44,10.25198332,77.75077264
20170820,1.32,72.89,30.34,21.66,8.68,4.76,4.07,10.25198332,77.75077264
20170821,1.13,74.28,28.98,21.71,7.27,4.02,3.22,10.25198332,77.75077264
20170822,0.35,73.39,30.22,20.97,9.25,3.03,2.36,10.25198332,77.75077264
20170823,6.75,73.04,31.19,21.94,9.25,2.1,1.72,10.25198332,77.75077264
20170824,6.1,77.9,29.84,22.21,7.62,1.93,1.35,10.25198332,77.75077264
20170825,0.08,72.19,31.68,21.77,9.91,2.83,2.18,10.25198332,77.75077264
20170826,0.67,74.81,30.12,21.51,8.61,2.98,2.6,10.25198332,77.75077264
20170827,1.35,77.59,29.71,22.96,6.75,3.42,2.85,10.25198332,77.75077264
20170828,2.68,74.57,30.64,22.32,8.32,4.76,4.07,10.25198332,77.75077264
20170829,1.27,74.94,30.17,22.31,7.86,5.55,4.96,10.25198332,77.75077264
20170830,12.31,72.56,32.29,21.73,10.56,3.11,3.07,10.25198332,77.75077264
20170831,2.22,75.77,30.35,21.53,8.82,2.84,4.41,10.25198332,77.75077264
20170901,27.48,82.1,28.62,22.81,5.8,2.43,3.2,10.25198332,77.75077264
20170902,17.41,80.41,29.48,22.53,6.95,1.13,2.94,10.25198332,77.75077264
