Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20161221,0.0,50.09,31.97,18.32,13.65,1.86,2.0,16.75198332,81.75077264
20161222,0.0,55.22,31.1,17.25,13.85,1.63,1.97,16.75198332,81.75077264
20161223,0.0,58.24,30.74,19.33,11.4,1.1,2.47,16.75198332,81.75077264
20161224,0.0,64.09,30.47,19.66,10.81,2.58,5.02,16.75198332,81.75077264
20161225,0.0,64.44,29.98,19.41,10.57,1.04,2.75,16.75198332,81.75077264
20161226,0.0,59.21,32.25,18.74,13.51,1.36,1.4,16.75198332,81.75077264
20161227,0.0,63.18,31.16,18.12,13.04,3.36,5.04,16.75198332,81.75077264
20161228,0.0,71.69,29.6,19.06,10.54,2.39,1.89,16.75198332,81.75077264
20161229,0.01,72.46,29.73,19.71,10.02,1.83,2.25,16.75198332,81.75077264
20161230,0.0,72.3,30.23,19.85,10.38,2.06,2.77,16.75198332,81.75077264
20161231,0.0,68.85,30.2,19.97,10.24,2.63,2.86,16.75198332,81.75077264
20170101,0.0,65.08,30.3,19.04,11.25,1.67,2.84,16.75198332,81.75077264
20170102,0.0,66.08,30.36,19.08,11.28,1.95,2.82,16.75198332,81.75077264
20170103,0.01,62.45,31.2,18.86,12.34,1.37,3.38,16.75198332,81.75077264
20170104,0.06,67.35,30.11,19.85,10.26,1.66,3.26,16.75198332,81.75077264
20170105,0.04,66.73,31.08,20.22,10.86,2.22,3.8,16.75198332,81.75077264
20170106,0.02,62.45,30.9,20.68,10.22,1.69,3.59,16.75198332,81.75077264
20170107,0.0,59.5,30.61,19.79,10.82,2.48,4.84,16.75198332,81.75077264
20170108,0.0,62.55,30.41,18.76,11.66,1.8,2.95,16.75198332,81.75077264
20170109,0.0,58.73,30.54,19.21,11.33,1.79,3.5,16.75198332,81.75077264
20170110,0.0,60.76,30.58,18.66,11.93,1.93,2.76,16.75198332,81.75077264
20170111,0.0,59.13,30.66,20.77,9.89,2.0,3.23,16.75198332,81.75077264
20170112,0.0,61.49,29.92,19.91,10.01,2.2,4.04,16.75198332,81.75077264
20170113,0.0,64.55,29.64,18.87,10.77,2.37,3.88,16.75198332,81.75077264
20170114,0.0,67.26,29.74,19.5,10.24,2.52,2.7,16.75198332,81.75077264
20170115,0.0,64.18,30.56,19.73,10.83,1.84,2.88,16.75198332,81.75077264
20170116,0.0,58.81,31.07,19.04,12.03,2.35,4.47,16.75198332,81.75077264
20170117,0.0,55.95,31.24,18.03,13.21,2.13,4.48,16.75198332,81.75077264
20170118,0.0,63.56,30.71,18.07,12.65,3.52,3.38,16.75198332,81.75077264
20170119,0.0,63.45,30.84,18.37,12.47,2.63,2.16,16.75198332,81.75077264
20170120,0.0,53.7,32.13,17.58,14.55,3.63,2.55,16.75198332,81.75077264
20170121,0.0,56.59,32.3,18.94,13.36,3.93,2.72,16.75198332,81.75077264
20170122,0.0,60.83,32.27,19.8,12.47,4.0,3.72,16.75198332,81.75077264
20170123,0.0,57.92,32.96,19.92,13.05,2.9,2.99,16.75198332,81.75077264
20170124,0.0,59.23,32.47,19.06,13.41,2.91,3.75,16.75198332,81.75077264
20170125,0.0,62.54,31.51,18.7,12.81,2.68,1.7,16.75198332,81.75077264
20170126,0.0,63.33,31.53,19.24,12.29,3.16,2.17,16.75198332,81.75077264
20170127,0.01,62.87,32.34,20.28,12.06,2.06,3.59,16.75198332,81.75077264
20170128,0.01,60.76,34.08,20.54,13.54,1.81,3.06,16.75198332,81.75077264
20170129,0.0,64.83,32.32,20.18,12.15,2.39,3.0,16.75198332,81.75077264
20170130,0.05,65.9,32.46,20.01,12.45,2.81,4.55,16.75198332,81.75077264
20170131,0.04,63.92,32.94,21.19,11.76,3.03,4.66,16.75198332,81.75077264
20170201,0.0,66.76,32.25,21.01,11.24,3.2,4.16,16.75198332,81.75077264
20170202,0.0,64.97,31.94,20.44,11.49,3.67,4.36,16.75198332,81.75077264
20170203,0.0,62.29,32.21,20.23,11.98,3.05,4.6,16.75198332,81.75077264
20170204,0.0,62.85,31.88,20.71,11.17,4.47,6.2,16.75198332,81.75077264
20170205,0.0,61.42,31.96,20.31,11.66,2.57,4.05,16.75198332,81.75077264
20170206,0.0,56.11,33.83,19.96,13.87,3.06,4.6,16.75198332,81.75077264
20170207,0.0,55.34,34.64,19.7,14.94,3.83,5.85,16.75198332,81.75077264
20170208,0.0,55.03,34.3,20.75,13.55,4.29,6.35,16.75198332,81.75077264
20170209,0.0,56.0,33.81,20.7,13.11,3.77,5.56,16.75198332,81.75077264
20170210,0.0,60.13,33.09,21.22,11.87,3.93,5.45,16.75198332,81.75077264
20170211,0.0,62.22,32.22,20.74,11.49,3.87,4.76,16.75198332,81.75077264
20170212,0.02,63.81,31.67,20.53,11.14,3.56,3.13,16.75198332,81.75077264
20170213,0.0,61.01,32.25,20.15,12.11,3.51,3.33,16.75198332,81.75077264
20170214,0.0,61.68,33.72,20.14,13.59,3.14,3.75,16.75198332,81.75077264
20170215,0.0,57.12,32.58,20.59,11.99,4.96,5.47,16.75198332,81.75077264
20170216,0.0,52.96,33.75,18.7,15.05,4.65,6.34,16.75198332,81.75077264
20170217,0.0,56.45,33.66,20.58,13.08,4.79,6.44,16.75198332,81.75077264
20170218,0.0,56.01,33.77,21.69,12.07,5.17,6.87,16.75198332,81.75077264
20170219,0.0,53.48,35.69,21.64,14.05,4.23,5.6,16.75198332,81.75077264
20170220,0.0,54.64,36.38,21.17,15.2,3.73,5.52,16.75198332,81.75077264
20170221,0.0,62.58,35.46,21.74,13.72,3.53,4.45,16.75198332,81.75077264
20170222,0.01,60.98,35.73,21.96,13.77,2.41,3.54,16.75198332,81.75077264
20170223,0.0,58.76,37.06,21.94,15.11,3.98,5.95,16.75198332,81.75077264
20170224,0.02,59.45,36.94,22.72,14.22,4.78,6.46,16.75198332,81.75077264
20170225,0.31,61.24,35.12,23.4,11.72,4.1,5.14,16.75198332,81.75077264
20170226,0.03,58.97,35.5,21.96,13.54,4.83,6.29,16.75198332,81.75077264
20170227,0.04,59.22,35.13,22.7,12.43,4.23,5.49,16.75198332,81.75077264
20170228,0.0,55.53,35.97,21.83,14.14,4.3,5.31,16.75198332,81.75077264
20170301,0.0,53.89,34.88,21.17,13.72,3.77,5.57,16.75198332,81.75077264
20170302,0.0,49.55,35.43,21.01,14.43,4.11,6.19,16.75198332,81.75077264
20170303,0.0,50.74,35.44,21.32,14.12,4.4,5.66,16.75198332,81.75077264
20170304,0.0,60.85,35.44,21.88,13.56,4.61,5.43,16.75198332,81.75077264
20170305,0.07,65.8,35.49,23.76,11.73,3.21,3.53,16.75198332,81.75077264
20170306,0.09,65.39,36.07,23.91,12.15,3.01,2.84,16.75198332,81.75077264
20170307,0.2,66.56,35.5,24.53,10.96,3.56,3.56,16.75198332,81.75077264
20170308,0.34,67.42,35.03,25.02,10.01,3.1,1.6,16.75198332,81.75077264
20170309,0.44,67.89,35.03,24.91,10.12,4.09,3.49,16.75198332,81.75077264
20170310,1.31,68.4,34.67,24.75,9.92,4.65,3.46,16.75198332,81.75077264
20170311,1.91,65.91,35.82,25.46,10.36,3.89,3.11,16.75198332,81.75077264
20170312,0.17,59.53,36.37,23.85,12.52,2.19,2.12,16.75198332,81.75077264
20170313,0.07,59.05,36.07,24.0,12.08,4.3,5.57,16.75198332,81.75077264
20170314,0.18,63.8,34.46,24.24,10.22,3.21,3.15,16.75198332,81.75077264
20170315,0.13,61.91,34.75,24.01,10.74,3.13,3.57,16.75198332,81.75077264
20170316,0.44,60.46,34.62,24.29,10.34,3.44,4.38,16.75198332,81.75077264
20170317,0.13,55.66,36.38,23.95,12.43,3.51,4.21,16.75198332,81.75077264
20170318,0.78,58.3,36.81,25.24,11.57,3.23,2.91,16.75198332,81.75077264
20170319,2.55,62.51,36.21,24.32,11.89,3.24,3.17,16.75198332,81.75077264
20170320,3.01,61.72,36.0,24.25,11.75,2.02,2.03,16.75198332,81.75077264
20170321,0.8,56.76,36.62,23.74,12.88,4.24,5.76,16.75198332,81.75077264
20170322,0.07,59.9,36.44,24.48,11.96,4.35,5.73,16.75198332,81.75077264
20170323,0.0,56.78,37.44,23.79,13.65,3.86,5.43,16.75198332,81.75077264
20170324,0.0,54.13,37.73,23.87,13.85,4.18,5.97,16.75198332,81.75077264
20170325,0.0,56.84,37.56,24.18,13.38,4.74,5.51,16.75198332,81.75077264
20170326,0.0,58.25,37.69,24.59,13.1,4.61,5.45,16.75198332,81.75077264
20170327,0.0,56.72,37.18,24.45,12.73,3.3,3.8,16.75198332,81.75077264
20170328,0.0,58.3,37.46,24.35,13.11,3.93,4.07,16.75198332,81.75077264
20170329,0.0,56.07,37.85,24.26,13.58,4.45,5.04,16.75198332,81.75077264
20170330,0.0,57.75,38.16,24.95,13.21,3.42,3.37,16.75198332,81.75077264
20170331,0.01,59.72,38.25,25.42,12.84,2.96,2.57,16.75198332,81.75077264
20170401,0.01,58.65,38.06,25.32,12.74,3.91,3.86,16.75198332,81.75077264
20170402,0.01,59.19,38.33,25.45,12.87,3.42,3.05,16.75198332,81.75077264
20170403,0.05,60.07,37.36,26.0,11.36,2.96,2.63,16.75198332,81.75077264
20170404,0.02,61.89,37.54,25.35,12.19,4.15,3.64,16.75198332,81.75077264
20170405,0.02,59.71,37.88,25.31,12.57,3.69,2.59,16.75198332,81.75077264
20170406,0.03,61.99,37.27,26.02,11.25,2.14,1.8,16.75198332,81.75077264
20170407,0.01,57.97,39.34,26.85,12.49,3.32,3.62,16.75198332,81.75077264
20170408,0.01,58.57,39.09,26.21,12.88,3.93,4.09,16.75198332,81.75077264
20170409,0.0,58.53,38.89,26.85,12.05,4.77,5.02,16.75198332,81.75077264
20170410,0.01,57.9,39.0,26.33,12.66,5.77,7.07,16.75198332,81.75077264
20170411,0.15,54.96,39.69,26.15,13.54,5.23,6.87,16.75198332,81.75077264
20170412,0.06,54.76,38.77,26.26,12.5,5.88,7.33,16.75198332,81.75077264
20170413,0.04,54.85,38.36,25.79,12.56,4.75,5.73,16.75198332,81.75077264
20170414,0.1,59.26,37.71,25.25,12.46,4.19,4.44,16.75198332,81.75077264
20170415,0.06,55.21,38.8,25.01,13.79,5.02,6.27,16.75198332,81.75077264
20170416,0.0,56.16,39.59,25.74,13.85,3.93,4.4,16.75198332,81.75077264
20170417,0.03,61.3,39.44,26.91,12.53,4.31,4.93,16.75198332,81.75077264
20170418,0.04,64.12,38.28,27.33,10.95,3.95,3.76,16.75198332,81.75077264
20170419,0.04,63.22,38.2,27.35,10.85,2.72,2.38,16.75198332,81.75077264
20170420,0.04,61.03,39.35,26.87,12.48,3.49,3.14,16.75198332,81.75077264
20170421,0.09,61.75,39.13,27.35,11.78,3.53,3.73,16.75198332,81.75077264
20170422,0.1,59.05,39.84,27.21,12.63,4.01,3.86,16.75198332,81.75077264
20170423,0.02,61.95,38.56,27.98,10.58,3.48,3.34,16.75198332,81.75077264
20170424,0.02,65.87,37.82,27.3,10.52,3.1,2.88,16.75198332,81.75077264
20170425,0.02,61.87,38.32,27.2,11.12,2.5,2.89,16.75198332,81.75077264
20170426,0.1,55.75,40.09,26.83,13.27,4.32,4.99,16.75198332,81.75077264
20170427,0.16,52.34,39.3,27.96,11.34,4.31,5.01,16.75198332,81.75077264
20170428,0.17,47.15,40.46,27.47,12.99,3.35,4.76,16.75198332,81.75077264
20170429,2.73,51.85,40.75,27.73,13.02,3.04,2.76,16.75198332,81.75077264
20170430,1.22,55.47,39.4,27.23,12.17,4.39,4.86,16.75198332,81.75077264
20170501,0.38,57.86,37.82,27.54,10.28,3.23,2.99,16.75198332,81.75077264
20170502,0.35,58.76,37.21,26.59,10.63,3.58,3.67,16.75198332,81.75077264
20170503,0.31,57.55,38.53,26.5,12.03,3.55,3.39,16.75198332,81.75077264
20170504,0.06,55.21,39.47,26.3,13.17,4.26,4.73,16.75198332,81.75077264
20170505,0.1,56.87,39.58,26.63,12.95,5.55,5.97,16.75198332,81.75077264
20170506,1.21,60.3,38.49,27.09,11.4,3.52,3.02,16.75198332,81.75077264
20170507,2.58,65.87,35.56,27.37,8.18,2.08,3.51,16.75198332,81.75077264
20170508,1.36,60.53,37.02,27.65,9.37,2.27,2.58,16.75198332,81.75077264
20170509,1.46,61.9,36.59,28.05,8.54,2.59,2.18,16.75198332,81.75077264
20170510,1.69,70.32,33.31,27.1,6.21,2.17,2.63,16.75198332,81.75077264
20170511,0.13,63.16,36.47,26.25,10.22,2.55,2.67,16.75198332,81.75077264
20170512,0.04,62.64,37.9,26.97,10.93,4.15,5.28,16.75198332,81.75077264
20170513,0.04,61.91,36.49,27.68,8.81,3.59,4.27,16.75198332,81.75077264
20170514,0.06,58.31,37.98,28.42,9.56,3.54,4.92,16.75198332,81.75077264
20170515,0.07,55.39,41.03,28.72,12.31,3.45,4.88,16.75198332,81.75077264
20170516,0.06,53.65,42.01,29.29,12.72,3.67,4.97,16.75198332,81.75077264
20170517,0.09,51.57,39.15,30.86,8.28,3.27,3.48,16.75198332,81.75077264
20170518,0.07,43.18,43.39,29.68,13.71,5.18,6.62,16.75198332,81.75077264
20170519,0.6,60.37,38.2,29.93,8.28,3.65,3.37,16.75198332,81.75077264
20170520,0.13,57.32,38.81,29.36,9.45,3.69,4.62,16.75198332,81.75077264
20170521,0.35,58.3,38.09,29.34,8.75,2.28,2.24,16.75198332,81.75077264
20170522,0.57,57.68,37.15,29.59,7.56,2.25,2.61,16.75198332,81.75077264
20170523,0.44,60.61,39.32,28.91,10.41,4.57,5.81,16.75198332,81.75077264
20170524,0.3,59.66,37.76,29.11,8.66,4.85,5.71,16.75198332,81.75077264
20170525,0.31,66.38,35.84,28.45,7.39,2.86,3.07,16.75198332,81.75077264
20170526,2.44,61.55,37.93,28.34,9.59,5.26,6.9,16.75198332,81.75077264
20170527,13.18,71.24,34.25,28.61,5.64,3.58,4.98,16.75198332,81.75077264
20170528,3.62,67.6,35.22,28.33,6.88,3.17,5.26,16.75198332,81.75077264
20170529,0.9,58.49,38.87,27.97,10.9,2.05,3.44,16.75198332,81.75077264
20170530,0.31,53.4,41.21,28.53,12.68,6.32,6.72,16.75198332,81.75077264
20170531,0.25,50.85,41.27,29.75,11.52,4.06,4.99,16.75198332,81.75077264
20170601,0.13,56.83,38.96,29.64,9.32,2.91,3.78,16.75198332,81.75077264
20170602,0.18,66.33,37.64,28.67,8.97,5.15,5.31,16.75198332,81.75077264
20170603,0.51,62.69,37.86,28.52,9.35,2.73,3.29,16.75198332,81.75077264
20170604,1.64,61.57,37.83,29.21,8.62,3.93,5.61,16.75198332,81.75077264
20170605,1.18,53.43,41.13,29.7,11.42,3.31,5.27,16.75198332,81.75077264
20170606,22.38,75.44,33.5,29.2,4.3,4.38,5.08,16.75198332,81.75077264
20170607,30.74,85.88,29.61,27.06,2.55,1.96,2.94,16.75198332,81.75077264
20170608,12.86,77.31,32.44,26.57,5.87,2.77,2.09,16.75198332,81.75077264
20170609,18.3,77.28,31.96,26.02,5.94,3.72,3.55,16.75198332,81.75077264
20170610,3.11,75.39,32.46,26.41,6.05,4.74,5.1,16.75198332,81.75077264
20170611,3.0,76.16,31.88,26.63,5.24,3.57,3.64,16.75198332,81.75077264
20170612,4.68,77.31,31.68,27.33,4.36,4.89,5.38,16.75198332,81.75077264
20170613,3.45,73.54,33.07,27.25,5.83,3.29,3.05,16.75198332,81.75077264
20170614,5.7,77.7,32.85,28.01,4.84,2.4,2.75,16.75198332,81.75077264
20170615,37.56,85.69,29.99,26.7,3.28,5.83,7.53,16.75198332,81.75077264
20170616,4.29,84.65,29.98,26.22,3.76,2.94,1.79,16.75198332,81.75077264
20170617,1.41,77.42,31.64,25.67,5.97,2.89,2.93,16.75198332,81.75077264
20170618,4.81,79.07,32.59,27.01,5.57,1.91,2.69,16.75198332,81.75077264
20170619,7.97,83.23,30.73,26.3,4.43,3.38,2.77,16.75198332,81.75077264
20170620,6.01,85.24,30.47,26.04,4.43,3.95,3.95,16.75198332,81.75077264
20170621,1.06,78.79,31.87,26.56,5.31,3.51,3.52,16.75198332,81.75077264
20170622,1.77,77.29,31.73,26.25,5.48,2.59,1.57,16.75198332,81.75077264
20170623,5.89,84.57,30.5,26.36,4.14,5.11,6.09,16.75198332,81.75077264
20170624,8.22,85.26,30.16,26.0,4.17,3.88,3.0,16.75198332,81.75077264
20170625,19.92,88.08,29.32,26.08,3.24,2.45,2.3,16.75198332,81.75077264
20170626,9.42,81.03,30.71,25.9,4.81,4.55,4.2,16.75198332,81.75077264
20170627,5.1,79.03,32.18,25.53,6.65,4.57,3.95,16.75198332,81.75077264
20170628,9.76,79.24,31.61,25.6,6.01,4.13,3.21,16.75198332,81.75077264
20170629,4.47,78.59,31.55,25.09,6.46,5.31,5.07,16.75198332,81.75077264
20170630,11.9,80.88,32.03,25.94,6.08,3.5,2.78,16.75198332,81.75077264
20170701,14.85,82.89,31.2,25.98,5.22,3.76,5.17,16.75198332,81.75077264
20170702,5.02,84.42,30.95,25.83,5.11,3.06,3.69,16.75198332,81.75077264
20170703,3.28,82.26,31.55,25.87,5.68,2.75,2.03,16.75198332,81.75077264
20170704,2.63,80.27,31.89,26.17,5.72,3.69,3.26,16.75198332,81.75077264
20170705,0.3,75.63,32.37,25.74,6.63,5.82,6.68,16.75198332,81.75077264
20170706,6.64,85.48,29.5,25.93,3.58,3.43,3.09,16.75198332,81.75077264
20170707,2.46,84.44,30.49,25.25,5.24,2.55,1.77,16.75198332,81.75077264
20170708,1.69,80.45,31.83,25.11,6.72,5.81,7.09,16.75198332,81.75077264
20170709,1.13,76.7,33.52,25.93,7.6,4.09,4.64,16.75198332,81.75077264
20170710,3.35,79.56,32.51,26.53,5.98,4.43,4.23,16.75198332,81.75077264
20170711,10.67,85.29,30.28,26.21,4.06,1.83,0.94,16.75198332,81.75077264
20170712,6.31,83.28,31.14,25.33,5.81,4.73,5.13,16.75198332,81.75077264
20170713,9.96,87.52,28.36,25.16,3.2,3.13,2.81,16.75198332,81.75077264
20170714,12.61,86.08,30.16,24.51,5.65,3.54,2.91,16.75198332,81.75077264
20170715,10.16,84.0,30.83,24.38,6.45,5.72,5.33,16.75198332,81.75077264
20170716,25.58,88.01,28.51,24.62,3.88,3.71,2.72,16.75198332,81.75077264
20170717,31.86,86.37,29.21,24.52,4.69,5.62,5.85,16.75198332,81.75077264
20170718,18.9,85.96,29.57,24.68,4.89,4.64,5.06,16.75198332,81.75077264
20170719,11.14,82.35,31.32,24.74,6.58,4.57,4.11,16.75198332,81.75077264
20170720,72.18,87.88,30.17,25.71,4.46,4.22,3.25,16.75198332,81.75077264
20170721,20.14,84.81,31.6,25.24,6.36,2.96,2.18,16.75198332,81.75077264
20170722,0.69,86.45,29.94,26.46,3.48,2.75,3.04,16.75198332,81.75077264
20170723,2.13,83.34,31.51,26.43,5.09,3.65,4.1,16.75198332,81.75077264
20170724,3.53,83.86,30.56,26.2,4.37,3.96,4.31,16.75198332,81.75077264
20170725,0.46,82.05,31.51,25.39,6.12,4.72,4.52,16.75198332,81.75077264
20170726,2.2,83.18,30.93,25.91,5.01,5.12,5.92,16.75198332,81.75077264
20170727,4.72,81.01,31.7,26.0,5.7,4.8,5.47,16.75198332,81.75077264
20170728,10.58,82.99,31.23,26.37,4.86,3.05,4.0,16.75198332,81.75077264
20170729,9.71,84.57,30.85,26.34,4.52,4.1,5.79,16.75198332,81.75077264
20170730,8.17,88.61,30.01,25.71,4.29,2.92,4.82,16.75198332,81.75077264
20170731,1.86,86.05,30.75,25.6,5.15,2.57,3.93,16.75198332,81.75077264
20170801,5.72,85.88,31.18,26.13,5.05,2.69,4.06,16.75198332,81.75077264
20170802,10.8,88.25,30.15,25.22,4.93,3.05,2.55,16.75198332,81.75077264
20170803,2.17,88.29,29.07,25.44,3.64,5.19,5.76,16.75198332,81.75077264
20170804,1.72,85.41,30.18,25.37,4.81,4.72,4.88,16.75198332,81.75077264
20170805,3.41,84.24,31.25,24.89,6.36,3.47,3.14,16.75198332,81.75077264
20170806,0.64,84.35,31.22,24.81,6.41,3.06,2.1,16.75198332,81.75077264
20170807,1.79,84.27,30.96,25.8,5.16,2.15,2.65,16.75198332,81.75077264
20170808,10.15,90.49,29.12,26.01,3.12,2.35,2.01,16.75198332,81.75077264
20170809,3.99,89.33,29.59,25.58,4.01,3.44,3.11,16.75198332,81.75077264
20170810,2.04,87.91,29.42,25.48,3.94,2.34,1.64,16.75198332,81.75077264
20170811,6.98,87.33,29.82,25.44,4.38,3.07,2.5,16.75198332,81.75077264
20170812,9.64,88.19,29.48,25.33,4.15,2.11,1.71,16.75198332,81.75077264
20170813,15.74,90.07,28.66,25.42,3.24,2.4,1.85,16.75198332,81.75077264
20170814,1.1,86.59,29.9,24.64,5.26,1.89,2.19,16.75198332,81.75077264
20170815,0.27,85.03,29.77,24.47,5.29,2.58,2.6,16.75198332,81.75077264
20170816,2.67,87.41,29.43,25.47,3.97,1.57,3.14,16.75198332,81.75077264
20170817,9.01,89.05,29.38,25.16,4.22,2.24,2.46,16.75198332,81.75077264
20170818,14.32,90.52,29.07,24.87,4.2,3.03,2.99,16.75198332,81.75077264
20170819,20.15,86.35,28.05,24.1,3.94,3.68,5.22,16.75198332,81.75077264
20170820,1.3,86.58,29.0,24.01,5.0,5.39,6.94,16.75198332,81.75077264
20170821,0.52,80.56,30.54,24.59,5.95,2.44,3.04,16.75198332,81.75077264
20170822,3.18,81.93,31.66,25.12,6.54,2.13,2.02,16.75198332,81.75077264
20170823,8.92,83.83,30.0,25.34,4.67,1.03,2.62,16.75198332,81.75077264
20170824,13.24,90.37,29.06,25.58,3.48,2.24,1.86,16.75198332,81.75077264
20170825,6.73,90.37,29.56,25.23,4.33,2.71,2.17,16.75198332,81.75077264
20170826,3.62,86.48,31.3,24.91,6.39,1.88,1.97,16.75198332,81.75077264
20170827,10.81,91.45,29.32,25.72,3.6,1.86,3.61,16.75198332,81.75077264
20170828,11.07,92.19,28.36,25.92,2.43,3.43,2.87,16.75198332,81.75077264
20170829,5.38,86.4,29.96,25.92,4.04,2.93,3.08,16.75198332,81.75077264
20170830,3.67,79.81,30.92,25.93,4.99,2.32,3.31,16.75198332,81.75077264
20170831,3.77,86.82,30.35,25.61,4.74,2.34,2.42,16.75198332,81.75077264
20170901,3.04,85.56,30.35,25.72,4.63,1.0,1.57,16.75198332,81.75077264
20170902,2.58,85.36,30.55,25.87,4.68,1.36,1.21,16.75198332,81.75077264
20170903,4.9,87.82,30.02,25.87,4.15,1.9,1.31,16.75198332,81.75077264
20170904,2.38,85.62,31.05,25.62,5.43,1.42,1.76,16.75198332,81.75077264
20170905,5.62,87.57,30.09,25.97,4.12,1.74,2.31,16.75198332,81.75077264
20170906,7.62,87.14,30.42,25.9,4.52,2.07,3.27,16.75198332,81.75077264
20170907,3.84,86.75,31.08,26.25,4.83,3.38,5.2,16.75198332,81.75077264
20170908,0.48,87.61,30.53,26.18,4.35,2.35,3.47,16.75198332,81.75077264
20170909,0.53,85.29,30.82,26.06,4.76,0.87,1.04,16.75198332,81.75077264
20170910,1.86,88.7,30.52,25.63,4.89,2.93,3.45,16.75198332,81.75077264
20170911,2.29,89.53,30.09,26.29,3.8,2.07,1.64,16.75198332,81.75077264
20170912,2.61,88.32,30.33,26.27,4.06,1.39,2.7,16.75198332,81.75077264
20170913,2.06,89.54,29.59,26.19,3.41,1.39,1.13,16.75198332,81.75077264
20170914,2.23,87.31,29.54,25.93,3.61,2.41,2.84,16.75198332,81.75077264
20170915,1.95,85.99,30.19,25.68,4.52,1.28,1.79,16.75198332,81.75077264
20170916,3.82,87.73,29.68,25.42,4.26,1.92,1.97,16.75198332,81.75077264
20170917,10.04,91.77,28.47,25.73,2.74,2.6,3.72,16.75198332,81.75077264
20170918,0.7,88.0,27.5,24.33,3.17,3.78,2.92,16.75198332,81.75077264
20170919,2.4,85.98,30.18,23.82,6.36,3.25,4.01,16.75198332,81.75077264
20170920,0.33,86.82,29.6,24.73,4.88,3.0,3.22,16.75198332,81.75077264
20170921,0.49,85.98,29.7,25.78,3.92,2.68,2.88,16.75198332,81.75077264
20170922,0.33,85.32,30.2,25.41,4.79,2.4,2.38,16.75198332,81.75077264
20170923,4.02,84.31,30.77,25.1,5.66,1.89,2.77,16.75198332,81.75077264
20170924,3.55,86.36,30.27,25.38,4.89,0.41,1.31,16.75198332,81.75077264
20170925,6.22,87.8,29.28,25.19,4.09,1.25,2.57,16.75198332,81.75077264
20170926,16.12,84.15,30.71,25.19,5.51,1.51,2.69,16.75198332,81.75077264
20170927,10.98,87.48,29.97,25.54,4.44,2.54,4.35,16.75198332,81.75077264
20170928,9.52,87.03,29.23,25.47,3.76,2.34,2.43,16.75198332,81.75077264
20170929,13.14,90.82,27.47,25.27,2.2,1.75,2.71,16.75198332,81.75077264
20170930,5.19,89.62,29.46,25.34,4.12,1.63,2.52,16.75198332,81.75077264
20171001,7.72,83.74,30.05,24.86,5.2,2.07,3.88,16.75198332,81.75077264
20171002,4.0,84.33,29.72,25.34,4.38,1.31,3.23,16.75198332,81.75077264
20171003,3.95,85.74,29.67,25.29,4.38,1.06,1.74,16.75198332,81.75077264
20171004,20.58,88.51,29.4,25.71,3.7,2.08,2.67,16.75198332,81.75077264
20171005,17.4,85.85,30.14,24.99,5.15,2.22,3.0,16.75198332,81.75077264
20171006,11.7,88.15,29.64,25.21,4.43,1.68,2.46,16.75198332,81.75077264
20171007,10.02,87.14,30.28,25.71,4.56,3.16,3.59,16.75198332,81.75077264
20171008,3.81,88.17,30.08,25.75,4.33,1.49,0.92,16.75198332,81.75077264
20171009,3.62,88.33,29.67,25.8,3.87,1.71,1.58,16.75198332,81.75077264
20171010,4.48,83.52,30.14,25.95,4.19,1.21,2.6,16.75198332,81.75077264
20171011,3.47,82.84,31.21,25.31,5.91,2.05,4.02,16.75198332,81.75077264
20171012,2.06,85.73,30.67,25.65,5.02,2.5,3.73,16.75198332,81.75077264
20171013,0.36,86.73,29.17,25.43,3.74,1.47,2.38,16.75198332,81.75077264
20171014,0.27,81.87,31.24,25.96,5.28,1.79,3.54,16.75198332,81.75077264
20171015,3.11,82.37,31.49,25.62,5.87,0.53,1.14,16.75198332,81.75077264
20171016,8.9,82.62,30.88,25.86,5.02,1.76,2.59,16.75198332,81.75077264
20171017,0.02,78.29,31.86,24.15,7.71,3.32,3.8,16.75198332,81.75077264
20171018,0.92,75.93,31.97,22.5,9.48,3.39,4.62,16.75198332,81.75077264
20171019,0.68,88.05,27.89,23.73,4.16,3.17,2.65,16.75198332,81.75077264
20171020,0.1,83.34,28.8,23.75,5.05,2.66,3.05,16.75198332,81.75077264
20171021,0.05,81.54,29.79,24.17,5.62,3.22,4.0,16.75198332,81.75077264
20171022,0.14,82.0,31.09,24.3,6.79,1.21,2.35,16.75198332,81.75077264
20171023,1.33,87.07,29.57,25.31,4.26,1.64,3.25,16.75198332,81.75077264
20171024,1.97,84.54,29.4,24.96,4.45,3.19,3.62,16.75198332,81.75077264
20171025,0.18,84.46,30.21,23.4,6.82,2.28,3.45,16.75198332,81.75077264
20171026,0.0,83.88,30.21,22.53,7.68,1.3,1.41,16.75198332,81.75077264
20171027,0.02,76.65,30.38,22.65,7.73,1.42,2.25,16.75198332,81.75077264
20171028,0.1,79.13,29.97,23.35,6.62,1.3,2.17,16.75198332,81.75077264
20171029,0.01,80.43,29.81,23.02,6.79,2.31,1.18,16.75198332,81.75077264
20171030,0.0,78.16,29.35,22.14,7.21,1.67,2.61,16.75198332,81.75077264
20171031,0.01,79.07,28.83,22.27,6.56,2.95,1.84,16.75198332,81.75077264
20171101,0.09,77.98,28.51,20.74,7.76,2.73,2.75,16.75198332,81.75077264
