Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20160419,0.0,16.22,41.83,27.17,14.66,3.36,3.67,23.75198332,82.75077264
20160420,0.0,16.11,43.24,25.88,17.35,4.2,4.41,23.75198332,82.75077264
20160421,0.0,15.98,42.34,26.81,15.52,4.93,4.35,23.75198332,82.75077264
20160422,0.0,12.36,43.21,25.17,18.04,4.63,4.89,23.75198332,82.75077264
20160423,0.0,13.42,41.84,25.1,16.74,3.65,2.44,23.75198332,82.75077264
20160424,0.0,10.83,40.92,23.25,17.67,3.29,2.97,23.75198332,82.75077264
20160425,0.0,10.16,41.64,25.94,15.71,3.78,5.84,23.75198332,82.75077264
20160426,0.0,11.41,42.02,25.37,16.66,3.47,6.26,23.75198332,82.75077264
20160427,0.0,13.94,41.74,26.04,15.7,2.8,4.4,23.75198332,82.75077264
20160428,0.0,16.77,42.38,26.62,15.76,4.24,4.12,23.75198332,82.75077264
20160429,0.0,14.03,42.62,28.28,14.34,3.25,5.23,23.75198332,82.75077264
20160430,0.93,15.63,42.32,26.8,15.52,3.04,3.35,23.75198332,82.75077264
20160501,0.27,12.74,42.51,26.88,15.63,5.91,6.35,23.75198332,82.75077264
20160502,0.0,10.01,43.51,25.59,17.92,3.9,6.19,23.75198332,82.75077264
20160503,0.11,20.93,41.16,26.78,14.38,6.02,8.67,23.75198332,82.75077264
20160504,0.79,26.93,40.6,24.94,15.66,3.68,3.46,23.75198332,82.75077264
20160505,0.77,25.31,39.53,25.37,14.16,3.86,3.26,23.75198332,82.75077264
20160506,3.43,32.66,38.26,25.72,12.53,3.65,4.54,23.75198332,82.75077264
20160507,0.7,35.11,36.58,24.03,12.55,3.05,5.41,23.75198332,82.75077264
20160508,0.0,25.89,39.76,25.25,14.51,2.38,2.78,23.75198332,82.75077264
20160509,0.03,25.08,40.86,26.77,14.09,3.96,4.94,23.75198332,82.75077264
20160510,0.03,28.81,39.65,28.12,11.54,3.52,4.38,23.75198332,82.75077264
20160511,0.43,28.5,40.37,27.66,12.71,2.07,3.02,23.75198332,82.75077264
20160512,0.49,26.41,41.79,27.8,13.99,4.54,4.07,23.75198332,82.75077264
20160513,1.58,24.98,42.85,27.23,15.61,3.75,3.41,23.75198332,82.75077264
20160514,1.56,23.98,43.41,28.54,14.87,3.66,4.17,23.75198332,82.75077264
20160515,0.0,23.07,43.87,27.91,15.95,4.68,6.12,23.75198332,82.75077264
20160516,0.14,23.1,43.33,30.15,13.18,5.91,6.72,23.75198332,82.75077264
20160517,7.05,28.81,41.98,30.4,11.58,5.69,8.5,23.75198332,82.75077264
20160518,2.5,43.48,39.96,27.43,12.52,5.94,5.42,23.75198332,82.75077264
20160519,0.0,37.62,41.16,26.15,15.01,6.75,9.05,23.75198332,82.75077264
20160520,0.0,38.39,40.88,27.53,13.35,4.67,6.64,23.75198332,82.75077264
20160521,0.1,31.35,41.96,26.8,15.16,2.99,4.42,23.75198332,82.75077264
20160522,1.92,25.68,44.05,29.07,14.98,6.94,7.91,23.75198332,82.75077264
20160523,2.05,30.1,42.74,28.17,14.58,5.85,6.38,23.75198332,82.75077264
20160524,5.23,39.04,40.6,27.2,13.4,4.45,5.15,23.75198332,82.75077264
20160525,2.24,34.54,40.79,26.83,13.95,6.82,7.59,23.75198332,82.75077264
20160526,2.32,39.42,39.5,26.41,13.09,7.47,8.7,23.75198332,82.75077264
20160527,0.81,33.34,41.97,28.4,13.58,3.84,2.74,23.75198332,82.75077264
20160528,1.94,37.09,41.21,28.28,12.94,5.22,6.3,23.75198332,82.75077264
20160529,7.71,44.89,37.22,27.23,9.99,3.61,4.39,23.75198332,82.75077264
20160530,1.61,37.78,39.55,26.15,13.4,2.39,2.47,23.75198332,82.75077264
20160531,0.4,35.7,40.29,25.5,14.79,4.01,4.61,23.75198332,82.75077264
20160601,0.0,30.8,40.47,26.81,13.66,3.77,4.39,23.75198332,82.75077264
20160602,0.01,31.15,41.45,26.94,14.51,3.56,6.8,23.75198332,82.75077264
20160603,0.75,34.11,40.94,27.71,13.23,3.0,4.63,23.75198332,82.75077264
20160604,0.09,38.79,40.76,27.87,12.89,5.68,7.43,23.75198332,82.75077264
20160605,0.38,40.13,39.81,28.1,11.7,5.18,6.96,23.75198332,82.75077264
20160606,0.35,36.26,40.98,28.46,12.52,4.77,5.7,23.75198332,82.75077264
20160607,1.22,35.23,42.02,29.47,12.55,5.67,5.74,23.75198332,82.75077264
20160608,3.41,38.41,40.4,27.99,12.4,3.27,4.33,23.75198332,82.75077264
20160609,0.09,34.32,41.66,27.02,14.64,4.03,3.69,23.75198332,82.75077264
20160610,0.01,28.63,43.3,29.04,14.26,4.09,3.58,23.75198332,82.75077264
20160611,0.38,25.25,44.33,29.18,15.14,4.13,5.05,23.75198332,82.75077264
20160612,0.41,32.95,41.63,30.41,11.21,5.32,6.89,23.75198332,82.75077264
20160613,6.58,37.01,39.71,31.16,8.55,4.33,4.19,23.75198332,82.75077264
20160614,0.88,38.05,40.69,28.64,12.04,3.41,1.73,23.75198332,82.75077264
20160615,1.31,37.8,40.92,29.67,11.25,4.11,3.23,23.75198332,82.75077264
20160616,1.95,48.07,36.53,27.51,9.02,3.33,3.54,23.75198332,82.75077264
20160617,1.08,47.59,36.96,27.7,9.26,1.71,2.55,23.75198332,82.75077264
20160618,2.49,50.96,36.48,28.61,7.87,3.75,4.98,23.75198332,82.75077264
20160619,4.27,61.1,33.4,26.31,7.09,2.89,3.07,23.75198332,82.75077264
20160620,7.18,58.0,36.49,26.32,10.17,4.01,3.1,23.75198332,82.75077264
20160621,1.35,54.05,37.23,26.36,10.88,5.45,6.13,23.75198332,82.75077264
20160622,3.3,60.6,33.83,27.71,6.12,4.87,5.78,23.75198332,82.75077264
20160623,4.19,68.0,33.01,26.34,6.67,2.96,2.14,23.75198332,82.75077264
20160624,7.06,73.16,31.29,25.7,5.59,4.03,4.26,23.75198332,82.75077264
20160625,0.28,56.19,36.84,24.94,11.9,2.06,3.98,23.75198332,82.75077264
20160626,1.15,55.06,36.35,26.9,9.45,3.13,5.21,23.75198332,82.75077264
20160627,7.26,56.5,36.36,27.0,9.36,2.03,4.16,23.75198332,82.75077264
20160628,2.22,55.18,38.41,27.02,11.39,5.48,6.45,23.75198332,82.75077264
20160629,0.1,52.08,38.8,26.45,12.35,2.85,3.42,23.75198332,82.75077264
20160630,0.01,51.29,39.0,27.08,11.92,2.18,3.69,23.75198332,82.75077264
20160701,2.48,57.8,35.95,28.3,7.65,2.94,3.82,23.75198332,82.75077264
20160702,21.46,79.21,30.56,26.47,4.09,3.21,3.45,23.75198332,82.75077264
20160703,13.43,75.95,32.25,25.53,6.72,3.9,4.47,23.75198332,82.75077264
20160704,29.64,80.16,31.39,24.9,6.48,4.67,4.72,23.75198332,82.75077264
20160705,42.42,83.18,31.3,24.19,7.11,3.35,3.02,23.75198332,82.75077264
20160706,47.74,83.83,31.07,24.94,6.12,5.64,5.84,23.75198332,82.75077264
20160707,5.6,81.14,32.67,24.15,8.52,4.58,4.58,23.75198332,82.75077264
20160708,7.75,80.73,32.69,24.57,8.12,2.39,1.52,23.75198332,82.75077264
20160709,3.69,79.16,32.45,25.02,7.43,2.28,1.1,23.75198332,82.75077264
20160710,6.58,78.24,32.13,24.19,7.93,1.71,2.63,23.75198332,82.75077264
20160711,2.95,79.5,32.47,24.72,7.75,2.81,2.06,23.75198332,82.75077264
20160712,2.13,78.52,32.14,24.49,7.65,1.63,2.93,23.75198332,82.75077264
20160713,9.87,80.39,32.01,24.13,7.89,3.29,3.09,23.75198332,82.75077264
20160714,26.59,87.44,29.54,23.94,5.6,2.94,2.07,23.75198332,82.75077264
20160715,21.19,87.76,29.19,24.6,4.59,3.74,3.16,23.75198332,82.75077264
20160716,29.75,89.89,28.38,24.24,4.14,5.02,6.27,23.75198332,82.75077264
20160717,25.92,87.81,28.01,23.53,4.49,5.95,5.52,23.75198332,82.75077264
20160718,8.14,84.24,29.74,22.82,6.92,3.86,2.35,23.75198332,82.75077264
20160719,3.55,84.12,30.29,22.84,7.45,4.04,3.05,23.75198332,82.75077264
20160720,3.54,82.56,31.54,24.08,7.46,4.2,4.01,23.75198332,82.75077264
20160721,3.81,80.74,31.3,24.37,6.94,3.24,5.1,23.75198332,82.75077264
20160722,8.53,82.17,30.4,24.16,6.24,3.19,5.39,23.75198332,82.75077264
20160723,12.89,84.45,30.53,23.86,6.66,1.41,3.11,23.75198332,82.75077264
20160724,4.98,82.2,30.66,23.41,7.25,1.9,3.5,23.75198332,82.75077264
20160725,8.49,84.19,30.45,23.84,6.61,4.06,5.64,23.75198332,82.75077264
20160726,8.56,89.06,28.07,24.22,3.85,1.74,3.19,23.75198332,82.75077264
20160727,15.45,84.47,29.85,23.52,6.33,2.95,2.03,23.75198332,82.75077264
20160728,1.32,83.7,29.24,22.98,6.26,3.43,3.53,23.75198332,82.75077264
20160729,9.74,85.22,29.95,23.41,6.54,2.96,2.89,23.75198332,82.75077264
20160730,15.12,83.11,30.13,23.64,6.49,2.79,5.06,23.75198332,82.75077264
20160731,7.13,85.86,28.23,23.9,4.33,2.74,2.3,23.75198332,82.75077264
20160801,19.27,82.69,29.05,22.79,6.26,2.86,3.69,23.75198332,82.75077264
20160802,11.52,82.74,28.48,23.42,5.07,2.01,2.21,23.75198332,82.75077264
20160803,10.87,85.24,29.32,23.88,5.44,3.61,3.94,23.75198332,82.75077264
20160804,18.78,84.78,30.95,24.03,6.92,3.41,4.23,23.75198332,82.75077264
20160805,23.07,88.33,29.64,23.76,5.88,4.17,3.5,23.75198332,82.75077264
20160806,10.46,87.68,30.54,24.21,6.32,2.04,3.26,23.75198332,82.75077264
20160807,7.1,88.66,30.01,23.41,6.6,1.65,2.68,23.75198332,82.75077264
20160808,5.3,85.85,29.1,22.92,6.18,3.53,3.07,23.75198332,82.75077264
20160809,6.0,85.44,29.86,22.44,7.43,4.14,4.91,23.75198332,82.75077264
20160810,5.22,88.58,28.31,24.06,4.25,3.65,3.56,23.75198332,82.75077264
20160811,20.26,87.27,29.81,23.34,6.48,1.91,2.04,23.75198332,82.75077264
20160812,74.57,94.63,25.41,24.09,1.32,5.37,6.13,23.75198332,82.75077264
20160813,22.46,90.13,29.13,23.97,5.16,5.9,6.28,23.75198332,82.75077264
20160814,14.54,90.57,28.99,24.14,4.85,2.92,1.44,23.75198332,82.75077264
20160815,12.49,93.78,27.72,24.55,3.17,2.86,3.37,23.75198332,82.75077264
20160816,41.83,93.8,28.09,24.58,3.5,2.82,3.02,23.75198332,82.75077264
20160817,29.83,93.32,27.21,24.15,3.06,2.01,2.38,23.75198332,82.75077264
20160818,62.03,94.23,27.39,23.37,4.02,3.57,3.8,23.75198332,82.75077264
20160819,23.03,91.03,28.71,23.22,5.49,5.27,4.79,23.75198332,82.75077264
20160820,0.02,86.73,28.71,21.57,7.14,3.45,3.41,23.75198332,82.75077264
20160821,1.86,86.34,29.33,22.4,6.93,2.69,1.91,23.75198332,82.75077264
20160822,14.36,91.27,26.53,23.08,3.45,4.66,5.18,23.75198332,82.75077264
20160823,12.98,90.85,26.99,22.73,4.26,3.48,3.17,23.75198332,82.75077264
20160824,2.89,86.82,29.36,22.98,6.38,1.92,4.46,23.75198332,82.75077264
20160825,3.76,90.23,28.97,23.89,5.08,2.6,2.48,23.75198332,82.75077264
20160826,12.97,88.74,30.13,24.01,6.12,3.75,4.66,23.75198332,82.75077264
20160827,3.96,86.56,29.63,23.66,5.97,1.76,1.86,23.75198332,82.75077264
20160828,5.31,84.07,30.35,23.37,6.98,3.12,3.49,23.75198332,82.75077264
20160829,8.86,81.68,31.2,23.58,7.63,2.7,3.8,23.75198332,82.75077264
20160830,8.62,82.03,30.52,25.41,5.11,1.61,3.07,23.75198332,82.75077264
20160831,14.85,88.36,29.98,24.31,5.67,1.79,3.95,23.75198332,82.75077264
20160901,5.11,91.43,28.99,24.18,4.81,1.71,2.18,23.75198332,82.75077264
20160902,6.32,89.7,28.8,23.59,5.21,2.47,2.38,23.75198332,82.75077264
20160903,5.23,91.39,27.92,23.72,4.2,2.82,2.92,23.75198332,82.75077264
20160904,7.64,89.98,27.93,23.4,4.53,2.47,2.65,23.75198332,82.75077264
20160905,3.55,86.88,28.16,22.81,5.35,3.22,1.83,23.75198332,82.75077264
20160906,0.5,88.09,27.92,21.81,6.11,3.13,2.31,23.75198332,82.75077264
20160907,5.41,93.3,25.8,21.89,3.91,3.28,2.73,23.75198332,82.75077264
20160908,3.68,91.11,27.46,22.95,4.51,4.46,4.57,23.75198332,82.75077264
20160909,1.91,92.25,27.4,23.2,4.2,3.01,2.03,23.75198332,82.75077264
20160910,0.44,87.15,29.13,23.22,5.9,3.6,3.56,23.75198332,82.75077264
20160911,9.03,91.42,27.44,22.9,4.54,1.94,1.44,23.75198332,82.75077264
20160912,3.02,93.62,27.04,23.24,3.8,2.33,1.66,23.75198332,82.75077264
20160913,8.22,92.04,27.16,23.55,3.61,1.89,1.85,23.75198332,82.75077264
20160914,8.08,86.6,29.16,22.8,6.36,1.24,1.9,23.75198332,82.75077264
20160915,5.04,84.76,29.38,23.08,6.3,1.46,2.07,23.75198332,82.75077264
20160916,1.95,84.25,29.86,23.36,6.5,1.97,3.92,23.75198332,82.75077264
20160917,1.62,83.55,30.22,23.27,6.95,2.97,4.5,23.75198332,82.75077264
20160918,2.53,88.59,28.49,23.99,4.5,2.87,3.97,23.75198332,82.75077264
20160919,0.38,85.54,29.67,22.99,6.68,1.33,2.99,23.75198332,82.75077264
20160920,2.52,82.97,29.84,23.26,6.58,0.59,1.71,23.75198332,82.75077264
20160921,8.92,86.68,28.87,23.81,5.06,1.17,2.98,23.75198332,82.75077264
20160922,2.93,87.81,28.68,22.9,5.78,1.69,0.96,23.75198332,82.75077264
20160923,2.88,88.79,28.7,22.7,6.0,1.55,2.14,23.75198332,82.75077264
20160924,21.65,91.57,28.08,22.86,5.21,1.8,3.54,23.75198332,82.75077264
20160925,21.58,87.7,28.26,22.46,5.8,2.2,3.07,23.75198332,82.75077264
20160926,26.79,88.12,28.52,23.05,5.47,1.36,2.75,23.75198332,82.75077264
20160927,15.6,89.63,27.27,22.52,4.75,2.91,3.08,23.75198332,82.75077264
20160928,18.34,91.47,27.2,22.64,4.56,2.05,2.48,23.75198332,82.75077264
20160929,12.61,87.91,28.95,22.85,6.1,2.64,2.97,23.75198332,82.75077264
20160930,6.45,87.68,29.68,22.48,7.2,1.95,2.67,23.75198332,82.75077264
20161001,0.09,86.73,29.66,22.44,7.22,3.14,3.27,23.75198332,82.75077264
20161002,1.2,86.13,29.41,21.68,7.72,1.57,1.33,23.75198332,82.75077264
20161003,0.34,84.26,29.73,22.37,7.37,1.9,2.92,23.75198332,82.75077264
20161004,9.43,85.04,29.41,22.51,6.9,2.43,4.18,23.75198332,82.75077264
20161005,1.64,86.35,28.69,22.98,5.71,1.02,2.58,23.75198332,82.75077264
20161006,0.12,89.79,27.73,23.18,4.55,1.9,3.03,23.75198332,82.75077264
20161007,5.01,89.4,27.83,22.58,5.24,2.02,2.46,23.75198332,82.75077264
20161008,13.8,94.15,26.1,22.78,3.32,2.59,2.43,23.75198332,82.75077264
20161009,9.13,91.98,26.57,22.34,4.23,1.8,2.91,23.75198332,82.75077264
20161010,0.59,83.05,27.73,21.29,6.44,3.93,4.66,23.75198332,82.75077264
20161011,0.0,81.49,28.98,18.55,10.43,1.79,3.48,23.75198332,82.75077264
20161012,0.0,77.9,28.87,18.05,10.82,1.57,3.19,23.75198332,82.75077264
20161013,0.0,67.26,28.84,17.41,11.44,1.72,4.36,23.75198332,82.75077264
20161014,0.0,60.67,28.24,17.01,11.22,1.05,2.17,23.75198332,82.75077264
20161015,0.0,58.71,28.04,16.64,11.4,2.63,3.5,23.75198332,82.75077264
20161016,0.0,60.27,27.67,16.48,11.19,2.32,3.09,23.75198332,82.75077264
20161017,0.0,69.18,27.84,16.94,10.9,2.64,2.97,23.75198332,82.75077264
20161018,0.0,64.1,27.61,17.55,10.05,1.23,2.35,23.75198332,82.75077264
20161019,0.0,62.02,27.31,15.67,11.64,1.63,3.35,23.75198332,82.75077264
20161020,0.0,62.64,27.24,16.15,11.09,2.01,2.53,23.75198332,82.75077264
20161021,0.0,61.88,28.15,16.28,11.87,2.34,3.22,23.75198332,82.75077264
20161022,0.0,64.89,27.92,15.34,12.58,0.95,2.48,23.75198332,82.75077264
20161023,0.0,72.17,28.04,15.03,13.01,0.91,3.17,23.75198332,82.75077264
20161024,0.0,77.45,27.4,14.8,12.61,1.33,3.57,23.75198332,82.75077264
20161025,0.0,77.22,27.11,14.38,12.73,1.51,2.8,23.75198332,82.75077264
20161026,0.0,74.21,26.72,15.45,11.27,2.46,2.69,23.75198332,82.75077264
20161027,0.0,66.64,25.32,16.49,8.83,2.51,2.91,23.75198332,82.75077264
20161028,0.0,63.57,26.68,16.15,10.53,1.48,2.23,23.75198332,82.75077264
20161029,0.0,68.01,26.4,15.51,10.89,1.49,1.87,23.75198332,82.75077264
20161030,0.0,79.7,25.59,14.96,10.64,1.58,1.97,23.75198332,82.75077264
20161031,0.0,79.6,25.35,14.69,10.66,1.35,2.21,23.75198332,82.75077264
20161101,0.0,75.82,25.56,15.6,9.96,1.75,2.41,23.75198332,82.75077264
20161102,0.0,75.26,25.99,15.78,10.21,1.25,2.49,23.75198332,82.75077264
20161103,0.0,83.37,25.98,15.51,10.47,1.16,1.53,23.75198332,82.75077264
20161104,0.0,83.96,25.5,16.5,9.0,2.36,2.17,23.75198332,82.75077264
20161105,0.0,78.28,26.06,17.21,8.85,1.94,2.4,23.75198332,82.75077264
20161106,0.0,72.77,24.74,14.8,9.94,3.57,4.56,23.75198332,82.75077264
20161107,0.0,69.12,25.9,11.99,13.91,2.17,3.07,23.75198332,82.75077264
20161108,0.0,68.41,25.29,12.45,12.85,1.67,2.79,23.75198332,82.75077264
20161109,0.0,67.59,24.21,11.15,13.06,1.02,2.26,23.75198332,82.75077264
20161110,0.0,70.99,23.33,10.45,12.89,3.45,4.35,23.75198332,82.75077264
20161111,0.0,62.99,24.4,13.05,11.35,0.9,1.23,23.75198332,82.75077264
20161112,0.0,65.44,24.8,12.68,12.12,1.47,2.35,23.75198332,82.75077264
20161113,0.0,66.72,25.18,13.51,11.66,1.8,2.85,23.75198332,82.75077264
20161114,0.0,58.35,24.5,14.43,10.07,2.89,3.55,23.75198332,82.75077264
20161115,0.0,58.05,24.56,14.37,10.19,2.58,3.04,23.75198332,82.75077264
20161116,0.0,58.06,24.74,15.1,9.64,1.92,2.18,23.75198332,82.75077264
20161117,0.0,65.53,23.73,12.91,10.82,2.1,2.45,23.75198332,82.75077264
20161118,0.0,65.45,23.84,10.69,13.15,1.45,1.55,23.75198332,82.75077264
20161119,0.0,62.46,24.53,10.98,13.55,1.6,2.15,23.75198332,82.75077264
20161120,0.0,60.45,25.01,12.29,12.73,1.49,2.74,23.75198332,82.75077264
20161121,0.0,64.04,24.02,12.17,11.85,1.6,1.89,23.75198332,82.75077264
20161122,0.0,64.46,24.76,11.1,13.66,2.14,3.08,23.75198332,82.75077264
20161123,0.0,63.48,24.75,10.47,14.28,1.41,2.91,23.75198332,82.75077264
20161124,0.0,65.22,24.37,11.3,13.08,2.27,2.43,23.75198332,82.75077264
20161125,0.0,63.96,24.94,10.32,14.62,1.82,2.61,23.75198332,82.75077264
20161126,0.0,64.85,25.36,10.77,14.58,1.89,3.31,23.75198332,82.75077264
20161127,0.0,72.18,24.32,10.06,14.26,2.54,3.38,23.75198332,82.75077264
20161128,0.0,64.39,24.91,10.66,14.25,2.88,3.23,23.75198332,82.75077264
20161129,0.0,60.24,24.75,10.85,13.9,2.82,3.34,23.75198332,82.75077264
20161130,0.0,65.64,23.36,11.52,11.85,1.45,2.56,23.75198332,82.75077264
20161201,0.0,70.72,24.94,11.16,13.78,1.38,2.01,23.75198332,82.75077264
20161202,0.0,79.62,25.49,11.59,13.9,2.07,4.38,23.75198332,82.75077264
20161203,0.0,81.6,24.48,12.97,11.51,1.58,3.15,23.75198332,82.75077264
20161204,0.0,75.77,24.13,11.66,12.48,1.82,3.96,23.75198332,82.75077264
20161205,0.0,70.85,23.17,10.94,12.23,2.05,3.59,23.75198332,82.75077264
20161206,0.0,67.75,23.47,9.34,14.13,2.61,4.88,23.75198332,82.75077264
20161207,0.0,70.66,22.87,9.22,13.66,2.39,3.8,23.75198332,82.75077264
20161208,0.0,71.69,22.3,9.23,13.07,2.55,4.81,23.75198332,82.75077264
20161209,0.0,68.64,22.06,8.37,13.69,2.49,4.54,23.75198332,82.75077264
20161210,0.0,66.29,22.39,7.98,14.41,2.73,3.66,23.75198332,82.75077264
20161211,0.0,62.94,23.33,9.62,13.71,3.41,3.83,23.75198332,82.75077264
20161212,0.0,58.31,25.33,11.54,13.79,3.53,4.15,23.75198332,82.75077264
20161213,0.0,57.18,24.42,12.51,11.92,3.87,4.45,23.75198332,82.75077264
20161214,0.0,55.48,24.13,11.77,12.36,3.61,4.45,23.75198332,82.75077264
20161215,0.0,59.96,23.92,10.2,13.72,3.29,4.0,23.75198332,82.75077264
20161216,0.0,57.4,22.41,10.4,12.01,4.71,5.47,23.75198332,82.75077264
20161217,0.0,55.19,21.91,7.24,14.67,2.63,2.47,23.75198332,82.75077264
20161218,0.0,53.23,23.08,8.51,14.58,1.57,2.78,23.75198332,82.75077264
20161219,0.0,53.52,22.79,8.04,14.75,2.35,2.41,23.75198332,82.75077264
20161220,0.0,52.76,23.98,7.05,16.93,2.08,2.21,23.75198332,82.75077264
20161221,0.0,50.44,23.83,6.9,16.94,2.59,2.34,23.75198332,82.75077264
20161222,0.0,50.81,23.26,6.98,16.27,2.63,2.73,23.75198332,82.75077264
20161223,0.0,52.76,22.37,7.11,15.26,2.71,3.32,23.75198332,82.75077264
20161224,0.0,46.8,24.38,8.1,16.29,2.36,3.37,23.75198332,82.75077264
20161225,0.0,50.85,26.4,8.46,17.94,2.24,3.8,23.75198332,82.75077264
20161226,0.0,54.9,23.58,8.06,15.52,3.06,4.3,23.75198332,82.75077264
20161227,0.0,57.78,22.89,8.72,14.17,2.09,2.65,23.75198332,82.75077264
20161228,0.0,54.58,23.85,8.66,15.19,2.37,3.91,23.75198332,82.75077264
20161229,0.0,49.11,23.97,9.09,14.88,3.0,6.16,23.75198332,82.75077264
20161230,0.0,55.33,23.54,8.85,14.69,2.08,4.13,23.75198332,82.75077264
20161231,0.0,57.01,25.44,8.58,16.86,2.35,4.55,23.75198332,82.75077264
20170101,0.53,57.63,25.8,8.85,16.95,3.6,5.58,23.75198332,82.75077264
20170102,3.03,67.88,24.38,11.63,12.75,4.35,6.95,23.75198332,82.75077264
20170103,0.3,77.82,22.77,10.85,11.92,1.59,4.55,23.75198332,82.75077264
20170104,0.0,62.55,24.08,10.83,13.25,2.5,4.69,23.75198332,82.75077264
20170105,0.0,53.42,24.59,10.43,14.15,1.4,2.58,23.75198332,82.75077264
20170106,0.0,46.33,25.44,10.4,15.03,2.34,4.31,23.75198332,82.75077264
20170107,0.0,55.85,25.64,9.78,15.86,3.12,4.09,23.75198332,82.75077264
20170108,0.0,55.16,25.32,11.04,14.27,3.85,7.14,23.75198332,82.75077264
20170109,0.42,59.54,24.53,12.57,11.96,1.96,2.0,23.75198332,82.75077264
20170110,2.55,76.98,19.89,12.84,7.05,1.76,2.39,23.75198332,82.75077264
20170111,0.0,54.93,21.44,8.35,13.09,1.64,4.97,23.75198332,82.75077264
20170112,0.0,42.41,20.64,6.9,13.74,2.83,5.8,23.75198332,82.75077264
20170113,0.0,41.05,20.42,5.87,14.55,2.84,5.94,23.75198332,82.75077264
20170114,0.0,40.59,21.73,5.57,16.16,2.91,5.21,23.75198332,82.75077264
20170115,0.0,42.26,23.04,6.68,16.36,3.35,5.31,23.75198332,82.75077264
20170116,0.0,45.23,25.98,10.37,15.61,2.08,3.42,23.75198332,82.75077264
20170117,0.0,55.07,25.78,10.5,15.28,1.96,4.34,23.75198332,82.75077264
20170118,0.0,60.62,25.26,10.6,14.66,1.83,4.3,23.75198332,82.75077264
20170119,0.0,61.33,24.34,10.77,13.57,3.11,3.18,23.75198332,82.75077264
20170120,0.0,52.5,24.57,9.83,14.74,1.32,2.65,23.75198332,82.75077264
20170121,0.0,47.29,26.06,11.64,14.42,2.99,5.41,23.75198332,82.75077264
20170122,0.0,47.7,26.6,13.33,13.27,4.03,4.8,23.75198332,82.75077264
20170123,0.0,47.52,26.66,11.54,15.12,3.7,4.05,23.75198332,82.75077264
20170124,0.0,49.56,26.94,13.26,13.68,3.48,5.68,23.75198332,82.75077264
20170125,0.0,48.74,28.32,11.56,16.77,1.76,4.04,23.75198332,82.75077264
20170126,0.36,46.52,29.03,12.44,16.59,1.52,4.38,23.75198332,82.75077264
20170127,0.41,56.65,28.4,13.75,14.65,2.79,4.18,23.75198332,82.75077264
20170128,0.0,58.59,23.71,9.93,13.78,2.37,2.53,23.75198332,82.75077264
20170129,0.0,50.28,25.94,8.72,17.22,2.24,3.04,23.75198332,82.75077264
20170130,0.0,41.81,27.77,11.77,16.0,2.86,4.82,23.75198332,82.75077264
20170131,0.0,40.21,28.39,11.54,16.85,2.63,5.39,23.75198332,82.75077264
20170201,0.0,42.96,26.95,10.98,15.97,2.05,4.84,23.75198332,82.75077264
20170202,0.0,46.26,27.28,10.27,17.01,2.54,5.79,23.75198332,82.75077264
20170203,0.0,45.69,26.44,9.72,16.72,2.86,5.84,23.75198332,82.75077264
20170204,0.0,42.31,27.49,9.88,17.6,2.27,5.16,23.75198332,82.75077264
20170205,0.0,37.51,30.6,10.03,20.57,3.14,4.74,23.75198332,82.75077264
20170206,0.0,39.14,30.99,12.62,18.37,1.98,4.23,23.75198332,82.75077264
20170207,0.0,42.36,27.94,11.01,16.93,2.6,4.25,23.75198332,82.75077264
20170208,0.0,27.8,29.96,12.38,17.58,2.52,4.18,23.75198332,82.75077264
20170209,0.0,29.24,31.14,13.7,17.44,1.21,2.5,23.75198332,82.75077264
20170210,0.0,38.42,26.92,10.97,15.95,2.47,4.68,23.75198332,82.75077264
20170211,0.91,39.04,28.86,11.94,16.93,2.64,5.7,23.75198332,82.75077264
20170212,4.45,56.66,27.44,12.52,14.91,1.68,4.52,23.75198332,82.75077264
20170213,0.0,56.66,28.72,13.53,15.18,2.58,4.88,23.75198332,82.75077264
20170214,0.0,53.47,29.4,15.18,14.21,2.61,4.75,23.75198332,82.75077264
20170215,0.0,39.83,29.78,14.57,15.21,3.19,6.57,23.75198332,82.75077264
20170216,0.0,29.65,29.2,13.62,15.59,4.56,5.1,23.75198332,82.75077264
20170217,0.0,37.94,29.98,14.37,15.61,3.32,3.48,23.75198332,82.75077264
20170218,0.0,40.29,31.26,15.49,15.77,3.93,5.17,23.75198332,82.75077264
20170219,0.0,39.25,30.74,16.26,14.48,4.69,5.51,23.75198332,82.75077264
20170220,0.0,29.56,33.25,14.99,18.26,3.73,3.95,23.75198332,82.75077264
20170221,0.0,30.47,33.79,15.56,18.23,4.67,5.44,23.75198332,82.75077264
20170222,0.0,28.87,32.35,14.64,17.71,3.33,5.83,23.75198332,82.75077264
20170223,0.0,21.06,31.01,15.23,15.78,5.32,7.63,23.75198332,82.75077264
20170224,0.0,17.76,29.45,10.43,19.02,2.77,2.71,23.75198332,82.75077264
20170225,0.0,16.86,29.53,10.95,18.59,5.31,5.77,23.75198332,82.75077264
20170226,0.0,20.41,31.49,13.86,17.62,3.33,3.26,23.75198332,82.75077264
20170227,0.0,21.24,31.87,15.93,15.95,3.66,5.03,23.75198332,82.75077264
20170228,0.0,18.08,32.36,16.24,16.12,5.18,5.79,23.75198332,82.75077264
