Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20161108,0.0,31.34,32.12,13.76,18.36,1.95,2.05,26.25198332,73.75077264
20161109,0.0,33.1,31.24,15.38,15.86,1.27,2.88,26.25198332,73.75077264
20161110,0.0,36.74,31.21,13.74,17.47,1.06,2.14,26.25198332,73.75077264
20161111,0.0,38.4,31.03,15.07,15.96,1.01,1.62,26.25198332,73.75077264
20161112,0.0,38.51,30.15,14.83,15.33,1.29,2.63,26.25198332,73.75077264
20161113,0.0,36.31,28.55,11.68,16.86,2.39,5.62,26.25198332,73.75077264
20161114,0.0,38.29,28.38,11.52,16.86,2.36,4.47,26.25198332,73.75077264
20161115,0.0,41.56,27.41,10.97,16.44,1.44,3.17,26.25198332,73.75077264
20161116,0.0,37.56,29.35,11.18,18.17,2.48,4.16,26.25198332,73.75077264
20161117,0.0,36.18,29.73,11.57,18.15,3.09,4.63,26.25198332,73.75077264
20161118,0.0,32.49,30.3,12.42,17.87,2.84,3.99,26.25198332,73.75077264
20161119,0.0,29.44,30.45,14.87,15.58,2.37,2.45,26.25198332,73.75077264
20161120,0.0,30.38,31.17,13.19,17.98,1.86,2.85,26.25198332,73.75077264
20161121,0.0,32.77,30.87,15.47,15.4,0.98,2.21,26.25198332,73.75077264
20161122,0.0,34.55,30.55,14.18,16.37,1.38,2.61,26.25198332,73.75077264
20161123,0.0,31.48,30.62,15.39,15.23,2.13,2.46,26.25198332,73.75077264
20161124,0.0,28.79,30.94,14.41,16.53,2.58,3.65,26.25198332,73.75077264
20161125,0.0,30.18,30.82,13.91,16.91,1.43,3.78,26.25198332,73.75077264
20161126,0.0,28.21,30.51,13.78,16.73,1.28,1.72,26.25198332,73.75077264
20161127,0.0,26.21,31.33,14.29,17.04,2.0,1.9,26.25198332,73.75077264
20161128,0.0,22.59,31.13,15.72,15.41,1.88,2.22,26.25198332,73.75077264
20161129,0.0,23.57,31.41,15.11,16.3,2.31,3.06,26.25198332,73.75077264
20161130,0.0,26.82,30.43,14.55,15.88,2.4,3.85,26.25198332,73.75077264
20161201,0.0,29.51,30.43,15.23,15.2,2.39,4.73,26.25198332,73.75077264
20161202,0.0,38.08,29.18,12.21,16.98,1.12,2.77,26.25198332,73.75077264
20161203,0.0,39.0,29.03,11.63,17.4,2.53,3.57,26.25198332,73.75077264
20161204,0.0,35.06,28.35,10.89,17.46,3.16,4.98,26.25198332,73.75077264
20161205,0.0,30.68,29.21,11.05,18.17,3.24,4.57,26.25198332,73.75077264
20161206,0.0,29.5,30.5,12.29,18.21,2.47,3.37,26.25198332,73.75077264
20161207,0.0,27.39,31.18,13.3,17.88,1.98,2.61,26.25198332,73.75077264
20161208,0.0,26.59,30.83,12.8,18.02,2.15,3.15,26.25198332,73.75077264
20161209,0.0,27.53,29.42,12.91,16.51,1.45,2.62,26.25198332,73.75077264
20161210,0.0,36.57,30.26,14.25,16.02,3.18,2.16,26.25198332,73.75077264
20161211,0.0,37.57,29.31,15.94,13.37,2.45,4.3,26.25198332,73.75077264
20161212,0.0,33.7,28.51,12.9,15.61,2.62,3.99,26.25198332,73.75077264
20161213,0.0,35.69,28.09,14.01,14.09,2.21,5.45,26.25198332,73.75077264
20161214,0.0,39.19,28.31,12.11,16.2,3.23,6.8,26.25198332,73.75077264
20161215,0.0,34.3,28.3,11.37,16.93,3.02,5.17,26.25198332,73.75077264
20161216,0.0,32.73,28.35,11.51,16.84,3.55,5.44,26.25198332,73.75077264
20161217,0.0,31.64,26.97,11.76,15.21,2.52,4.42,26.25198332,73.75077264
20161218,0.0,29.22,27.91,11.47,16.43,2.96,5.0,26.25198332,73.75077264
20161219,0.0,32.75,28.26,10.44,17.81,3.23,5.83,26.25198332,73.75077264
20161220,0.0,25.29,28.44,11.49,16.96,1.5,4.04,26.25198332,73.75077264
20161221,0.0,20.26,28.98,10.36,18.62,2.51,4.85,26.25198332,73.75077264
20161222,0.0,16.14,30.09,13.77,16.32,1.91,2.97,26.25198332,73.75077264
20161223,0.0,17.01,30.07,14.29,15.78,3.27,3.52,26.25198332,73.75077264
20161224,0.0,20.58,29.17,12.43,16.74,3.24,4.46,26.25198332,73.75077264
20161225,0.0,22.33,26.87,9.23,17.63,2.94,6.06,26.25198332,73.75077264
20161226,0.0,23.13,26.21,7.65,18.56,1.12,2.86,26.25198332,73.75077264
20161227,0.0,19.69,28.41,8.71,19.7,3.06,5.23,26.25198332,73.75077264
20161228,0.0,21.04,30.03,10.77,19.26,2.85,5.99,26.25198332,73.75077264
20161229,0.0,19.1,30.06,14.51,15.54,1.62,1.92,26.25198332,73.75077264
20161230,0.0,22.09,30.59,13.83,16.76,2.84,4.21,26.25198332,73.75077264
20161231,0.0,28.77,28.84,13.04,15.8,1.96,3.6,26.25198332,73.75077264
20170101,0.0,32.94,25.78,10.43,15.35,2.12,3.86,26.25198332,73.75077264
20170102,0.0,39.66,24.95,8.71,16.25,1.99,4.16,26.25198332,73.75077264
20170103,0.0,38.61,26.44,9.3,17.14,3.37,5.2,26.25198332,73.75077264
20170104,0.0,30.83,26.51,10.24,16.27,3.88,6.62,26.25198332,73.75077264
20170105,0.0,30.18,26.95,10.5,16.45,2.8,4.73,26.25198332,73.75077264
20170106,0.0,40.93,25.41,10.52,14.89,4.21,4.41,26.25198332,73.75077264
20170107,0.0,45.58,22.19,11.64,10.56,4.45,6.79,26.25198332,73.75077264
20170108,0.0,46.41,23.01,8.55,14.46,1.35,4.98,26.25198332,73.75077264
20170109,0.0,49.38,21.94,7.91,14.03,2.04,6.25,26.25198332,73.75077264
20170110,0.0,23.77,21.87,5.28,16.59,1.62,5.31,26.25198332,73.75077264
20170111,0.0,16.49,21.95,3.87,18.08,2.02,5.27,26.25198332,73.75077264
20170112,0.0,16.22,22.4,3.99,18.41,3.35,5.79,26.25198332,73.75077264
20170113,0.0,13.41,23.12,4.16,18.96,2.24,6.16,26.25198332,73.75077264
20170114,0.0,16.34,24.53,7.16,17.36,5.45,5.92,26.25198332,73.75077264
20170115,0.0,26.1,26.21,7.36,18.85,2.86,5.7,26.25198332,73.75077264
20170116,0.0,33.49,23.44,7.79,15.65,2.67,6.57,26.25198332,73.75077264
20170117,0.0,30.77,22.29,5.45,16.83,2.13,5.77,26.25198332,73.75077264
20170118,0.0,28.02,24.13,6.66,17.47,3.98,6.32,26.25198332,73.75077264
20170119,0.0,27.76,23.34,6.36,16.97,3.43,5.18,26.25198332,73.75077264
20170120,0.0,31.51,22.58,7.76,14.82,3.28,6.79,26.25198332,73.75077264
20170121,0.0,32.42,24.32,10.86,13.46,2.76,6.09,26.25198332,73.75077264
20170122,0.0,36.96,28.44,10.68,17.76,2.44,4.47,26.25198332,73.75077264
20170123,0.0,38.48,29.49,11.29,18.2,2.0,3.56,26.25198332,73.75077264
20170124,0.0,40.46,30.76,12.87,17.89,2.62,2.78,26.25198332,73.75077264
20170125,0.03,39.36,29.08,15.56,13.51,5.31,5.64,26.25198332,73.75077264
20170126,12.51,71.44,18.54,10.16,8.38,3.06,3.01,26.25198332,73.75077264
20170127,0.0,61.74,22.15,7.84,14.32,3.15,4.41,26.25198332,73.75077264
20170128,0.0,56.57,23.59,6.82,16.77,2.36,4.91,26.25198332,73.75077264
20170129,0.0,47.51,26.41,7.86,18.55,2.96,5.55,26.25198332,73.75077264
20170130,0.0,39.44,27.86,8.6,19.26,2.64,4.19,26.25198332,73.75077264
20170131,0.0,36.36,27.65,13.07,14.58,3.07,7.05,26.25198332,73.75077264
20170201,0.0,41.13,27.76,9.32,18.44,2.97,6.17,26.25198332,73.75077264
20170202,0.0,41.02,29.24,10.61,18.63,4.8,7.87,26.25198332,73.75077264
20170203,0.0,36.34,30.37,11.1,19.28,5.0,7.76,26.25198332,73.75077264
20170204,0.0,35.53,29.43,14.28,15.15,5.75,5.21,26.25198332,73.75077264
20170205,0.0,40.58,24.27,11.36,12.92,3.64,2.85,26.25198332,73.75077264
20170206,0.0,24.06,23.68,6.19,17.48,1.5,3.47,26.25198332,73.75077264
20170207,0.0,23.1,25.99,6.69,19.3,3.22,5.97,26.25198332,73.75077264
20170208,0.0,21.79,27.02,8.65,18.37,3.17,4.32,26.25198332,73.75077264
20170209,0.0,23.86,25.62,9.32,16.3,1.97,3.93,26.25198332,73.75077264
20170210,0.0,23.01,25.59,7.65,17.94,2.53,5.49,26.25198332,73.75077264
20170211,0.0,23.43,27.65,7.46,20.19,2.96,5.36,26.25198332,73.75077264
20170212,0.0,25.03,27.7,9.06,18.64,4.37,7.29,26.25198332,73.75077264
20170213,0.0,23.92,27.73,9.58,18.15,1.87,4.14,26.25198332,73.75077264
20170214,0.0,19.07,30.21,9.46,20.74,2.05,5.64,26.25198332,73.75077264
20170215,0.0,18.77,32.18,11.88,20.3,4.11,6.86,26.25198332,73.75077264
20170216,0.0,23.92,33.42,14.65,18.77,1.89,4.9,26.25198332,73.75077264
20170217,0.0,25.76,32.65,15.66,17.0,2.66,4.96,26.25198332,73.75077264
20170218,0.0,25.91,33.99,14.93,19.06,1.75,4.3,26.25198332,73.75077264
20170219,0.0,22.16,34.36,17.55,16.8,3.86,5.45,26.25198332,73.75077264
20170220,0.0,28.03,30.91,15.29,15.62,5.73,5.81,26.25198332,73.75077264
20170221,0.0,11.22,29.37,12.64,16.73,4.95,5.53,26.25198332,73.75077264
20170222,0.0,9.28,29.16,12.59,16.57,2.98,6.14,26.25198332,73.75077264
20170223,0.0,10.88,29.9,8.82,21.08,3.66,6.88,26.25198332,73.75077264
20170224,0.0,11.3,31.08,10.07,21.01,3.58,6.26,26.25198332,73.75077264
20170225,0.0,14.88,32.46,14.86,17.6,4.38,4.57,26.25198332,73.75077264
20170226,0.0,17.61,31.9,13.51,18.38,1.86,4.94,26.25198332,73.75077264
20170227,0.0,16.31,34.24,14.9,19.35,4.15,6.72,26.25198332,73.75077264
20170228,0.0,20.42,33.9,16.79,17.11,3.39,4.63,26.25198332,73.75077264
20170301,0.0,26.52,31.77,17.32,14.45,3.2,6.42,26.25198332,73.75077264
20170302,0.02,27.01,31.62,16.54,15.08,3.78,7.6,26.25198332,73.75077264
20170303,0.0,22.12,30.51,14.92,15.59,2.23,5.31,26.25198332,73.75077264
20170304,0.0,16.13,30.3,13.59,16.71,3.11,6.52,26.25198332,73.75077264
20170305,0.0,14.46,31.6,12.51,19.08,2.09,5.08,26.25198332,73.75077264
20170306,0.0,14.38,32.42,13.47,18.96,3.93,6.07,26.25198332,73.75077264
20170307,0.84,16.52,32.2,14.84,17.36,3.42,4.16,26.25198332,73.75077264
20170308,0.27,31.42,30.6,17.94,12.66,4.01,5.37,26.25198332,73.75077264
20170309,0.05,31.55,30.83,15.58,15.25,2.42,5.6,26.25198332,73.75077264
20170310,0.13,28.84,29.14,15.46,13.68,6.35,8.45,26.25198332,73.75077264
20170311,0.0,15.02,26.78,10.69,16.09,3.78,4.95,26.25198332,73.75077264
20170312,0.0,10.28,27.85,10.66,17.2,1.46,3.47,26.25198332,73.75077264
20170313,0.0,11.12,29.98,9.45,20.53,2.47,4.88,26.25198332,73.75077264
20170314,0.0,14.6,30.2,10.94,19.27,4.76,7.78,26.25198332,73.75077264
20170315,0.0,13.4,33.72,15.56,18.17,3.76,5.64,26.25198332,73.75077264
20170316,0.0,19.13,33.0,18.23,14.76,4.36,6.15,26.25198332,73.75077264
20170317,0.0,21.58,33.14,15.53,17.61,1.72,4.04,26.25198332,73.75077264
20170318,4.22,29.75,33.22,18.12,15.09,3.27,3.44,26.25198332,73.75077264
20170319,8.67,50.82,30.95,17.74,13.21,3.46,4.85,26.25198332,73.75077264
20170320,0.0,37.47,32.74,17.61,15.13,2.04,2.8,26.25198332,73.75077264
20170321,0.0,28.26,34.89,19.01,15.88,1.9,2.16,26.25198332,73.75077264
20170322,0.0,29.07,35.86,19.28,16.58,1.57,3.09,26.25198332,73.75077264
20170323,0.0,29.23,35.71,18.97,16.75,2.88,2.65,26.25198332,73.75077264
20170324,0.0,25.79,36.24,19.94,16.3,2.01,3.97,26.25198332,73.75077264
20170325,0.0,22.29,37.68,19.27,18.42,2.77,4.05,26.25198332,73.75077264
20170326,0.0,20.12,39.31,21.3,18.0,2.42,3.09,26.25198332,73.75077264
20170327,0.0,18.35,40.73,22.64,18.08,2.05,2.73,26.25198332,73.75077264
20170328,0.0,16.23,41.17,24.58,16.59,4.4,8.46,26.25198332,73.75077264
20170329,0.0,15.97,39.81,20.57,19.24,1.95,5.22,26.25198332,73.75077264
20170330,0.0,15.41,40.09,19.79,20.3,1.65,4.26,26.25198332,73.75077264
20170331,0.0,17.03,39.31,20.24,19.07,2.87,3.39,26.25198332,73.75077264
20170401,0.0,17.4,39.22,19.69,19.54,1.76,4.98,26.25198332,73.75077264
20170402,0.0,19.74,39.43,21.2,18.23,2.48,2.66,26.25198332,73.75077264
20170403,0.0,22.01,39.82,22.45,17.38,2.66,2.65,26.25198332,73.75077264
20170404,0.0,26.12,39.56,23.38,16.18,3.44,2.96,26.25198332,73.75077264
20170405,0.0,23.73,39.79,23.71,16.08,5.63,4.44,26.25198332,73.75077264
20170406,0.0,27.76,34.15,21.73,12.42,6.11,4.47,26.25198332,73.75077264
20170407,0.0,9.63,34.3,18.71,15.59,4.15,4.77,26.25198332,73.75077264
20170408,0.0,7.0,35.26,16.06,19.2,1.67,5.45,26.25198332,73.75077264
20170409,0.0,10.49,35.7,16.76,18.94,2.83,5.18,26.25198332,73.75077264
20170410,0.0,10.34,38.16,18.68,19.47,3.62,4.32,26.25198332,73.75077264
20170411,0.0,9.08,39.87,22.09,17.78,3.95,4.19,26.25198332,73.75077264
20170412,0.0,8.16,42.0,23.49,18.52,5.67,6.31,26.25198332,73.75077264
20170413,0.0,9.05,42.42,23.54,18.89,2.57,2.84,26.25198332,73.75077264
20170414,0.0,10.93,43.37,21.92,21.46,3.61,3.53,26.25198332,73.75077264
20170415,0.0,14.22,43.16,24.6,18.56,3.72,5.93,26.25198332,73.75077264
20170416,0.0,13.23,43.63,23.49,20.14,2.56,5.44,26.25198332,73.75077264
20170417,0.0,14.51,43.9,24.65,19.25,2.71,4.92,26.25198332,73.75077264
20170418,0.0,14.93,42.5,24.11,18.39,2.59,5.23,26.25198332,73.75077264
20170419,0.0,21.14,42.0,23.19,18.81,2.05,3.92,26.25198332,73.75077264
20170420,0.0,20.7,42.54,24.69,17.85,4.01,5.48,26.25198332,73.75077264
20170421,0.0,18.45,41.72,25.08,16.64,5.88,3.07,26.25198332,73.75077264
20170422,0.0,20.92,39.78,25.32,14.46,3.33,5.33,26.25198332,73.75077264
20170423,0.0,27.77,37.7,24.44,13.26,3.6,2.41,26.25198332,73.75077264
20170424,2.69,33.74,36.51,23.59,12.92,4.26,5.08,26.25198332,73.75077264
20170425,0.0,30.81,37.58,23.77,13.81,4.76,4.64,26.25198332,73.75077264
20170426,0.0,19.58,38.32,22.79,15.53,4.27,3.08,26.25198332,73.75077264
20170427,0.0,22.28,39.9,23.27,16.63,3.4,5.07,26.25198332,73.75077264
20170428,0.11,23.93,39.76,23.03,16.73,3.69,5.37,26.25198332,73.75077264
20170429,2.53,30.62,38.82,24.08,14.74,4.17,3.64,26.25198332,73.75077264
20170430,0.2,24.72,39.02,24.69,14.33,2.6,4.5,26.25198332,73.75077264
20170501,0.0,17.08,40.57,23.4,17.17,2.59,5.71,26.25198332,73.75077264
20170502,0.0,16.23,41.34,23.21,18.13,2.24,4.12,26.25198332,73.75077264
20170503,0.0,19.28,41.09,25.55,15.54,3.48,4.57,26.25198332,73.75077264
20170504,0.0,18.58,41.83,26.42,15.41,2.07,4.55,26.25198332,73.75077264
20170505,0.0,17.99,42.24,27.33,14.9,5.12,7.35,26.25198332,73.75077264
20170506,0.0,20.61,43.05,27.41,15.63,2.94,4.78,26.25198332,73.75077264
20170507,0.0,17.28,43.98,27.63,16.34,3.1,4.7,26.25198332,73.75077264
20170508,0.44,18.04,44.19,27.54,16.65,2.72,4.75,26.25198332,73.75077264
20170509,0.39,16.38,43.43,27.51,15.92,3.9,3.07,26.25198332,73.75077264
20170510,0.01,21.58,43.03,27.29,15.74,4.31,2.45,26.25198332,73.75077264
20170511,0.01,22.46,42.12,26.83,15.29,3.32,6.4,26.25198332,73.75077264
20170512,0.07,20.52,43.01,28.27,14.74,2.24,2.57,26.25198332,73.75077264
20170513,0.01,19.14,44.08,28.93,15.15,7.58,9.18,26.25198332,73.75077264
20170514,0.0,19.2,43.29,28.44,14.85,4.79,4.19,26.25198332,73.75077264
20170515,0.0,22.82,42.02,28.03,13.99,3.52,3.01,26.25198332,73.75077264
20170516,0.0,24.57,40.77,28.46,12.31,5.07,6.25,26.25198332,73.75077264
20170517,5.56,30.84,39.22,27.61,11.61,4.91,4.68,26.25198332,73.75077264
20170518,0.27,24.75,41.33,26.49,14.83,5.1,4.57,26.25198332,73.75077264
20170519,0.03,25.98,41.9,27.63,14.27,4.7,1.89,26.25198332,73.75077264
20170520,3.76,30.87,40.53,26.54,14.0,4.51,4.11,26.25198332,73.75077264
20170521,22.56,49.36,35.01,26.7,8.31,5.26,7.83,26.25198332,73.75077264
20170522,11.5,58.98,34.91,25.15,9.75,4.81,5.94,26.25198332,73.75077264
20170523,0.0,49.12,38.56,24.89,13.67,2.56,3.18,26.25198332,73.75077264
20170524,0.0,44.39,39.74,26.08,13.65,3.05,2.22,26.25198332,73.75077264
20170525,0.29,41.74,40.97,25.96,15.01,3.8,4.47,26.25198332,73.75077264
20170526,0.51,39.41,41.61,25.18,16.43,3.15,3.11,26.25198332,73.75077264
20170527,0.0,40.56,41.65,24.51,17.14,4.02,3.97,26.25198332,73.75077264
20170528,0.0,44.9,40.25,25.99,14.27,5.87,4.88,26.25198332,73.75077264
20170529,12.14,54.71,37.66,26.64,11.02,5.87,7.94,26.25198332,73.75077264
20170530,0.64,49.62,39.8,26.34,13.46,4.26,6.7,26.25198332,73.75077264
20170531,1.01,42.75,40.69,28.19,12.51,7.72,10.84,26.25198332,73.75077264
20170601,0.06,45.87,38.72,26.91,11.81,5.56,8.29,26.25198332,73.75077264
20170602,0.0,35.81,41.55,28.67,12.88,2.22,2.56,26.25198332,73.75077264
20170603,0.0,28.9,43.75,27.36,16.4,3.26,6.33,26.25198332,73.75077264
20170604,0.34,36.68,43.27,30.72,12.54,3.76,4.1,26.25198332,73.75077264
20170605,0.0,37.62,42.81,30.32,12.49,3.14,4.49,26.25198332,73.75077264
20170606,0.0,37.89,41.79,29.98,11.8,4.72,3.43,26.25198332,73.75077264
20170607,0.04,37.52,40.71,30.18,10.53,5.63,8.27,26.25198332,73.75077264
20170608,6.75,53.97,37.1,29.59,7.52,6.29,7.02,26.25198332,73.75077264
20170609,3.76,60.35,35.05,27.76,7.29,4.68,4.74,26.25198332,73.75077264
20170610,0.21,52.18,38.2,26.63,11.57,2.69,5.0,26.25198332,73.75077264
20170611,0.27,44.15,39.98,27.08,12.9,3.67,5.61,26.25198332,73.75077264
20170612,2.06,39.19,40.83,27.54,13.29,4.35,6.41,26.25198332,73.75077264
20170613,0.22,39.08,40.43,29.11,11.31,4.74,2.21,26.25198332,73.75077264
20170614,0.12,37.56,41.74,29.23,12.51,3.63,1.28,26.25198332,73.75077264
20170615,0.0,35.4,41.08,28.13,12.95,4.83,2.76,26.25198332,73.75077264
20170616,0.0,36.4,41.24,27.81,13.43,3.67,1.98,26.25198332,73.75077264
20170617,0.03,41.88,39.8,27.59,12.21,5.45,4.56,26.25198332,73.75077264
20170618,0.02,40.97,40.44,29.49,10.95,3.9,5.07,26.25198332,73.75077264
20170619,0.0,40.24,40.59,29.56,11.03,4.95,3.68,26.25198332,73.75077264
20170620,7.61,48.59,38.6,28.81,9.78,4.78,4.81,26.25198332,73.75077264
20170621,9.65,60.38,35.9,26.73,9.17,6.18,7.38,26.25198332,73.75077264
20170622,16.02,71.64,32.05,27.46,4.59,7.13,8.47,26.25198332,73.75077264
20170623,3.86,64.68,35.51,26.61,8.9,4.38,4.14,26.25198332,73.75077264
20170624,0.47,57.68,37.51,26.47,11.04,1.59,4.38,26.25198332,73.75077264
20170625,0.15,53.58,38.75,27.02,11.72,3.31,6.57,26.25198332,73.75077264
20170626,5.95,54.52,39.3,27.69,11.62,3.46,4.99,26.25198332,73.75077264
20170627,5.24,59.86,38.19,27.84,10.35,3.28,5.75,26.25198332,73.75077264
20170628,20.71,67.85,35.63,26.9,8.73,1.3,2.43,26.25198332,73.75077264
20170629,6.2,68.73,35.02,26.51,8.51,2.6,3.72,26.25198332,73.75077264
20170630,7.75,67.7,35.68,26.31,9.37,4.17,4.23,26.25198332,73.75077264
20170701,7.1,70.04,34.84,24.67,10.17,3.74,4.71,26.25198332,73.75077264
20170702,7.75,74.2,33.6,26.07,7.53,3.37,4.46,26.25198332,73.75077264
20170703,6.59,72.26,34.61,25.39,9.21,3.5,3.43,26.25198332,73.75077264
20170704,0.0,66.29,36.25,24.85,11.39,3.66,3.62,26.25198332,73.75077264
20170705,0.0,64.8,35.98,24.65,11.34,5.43,4.01,26.25198332,73.75077264
20170706,0.0,61.72,35.99,24.56,11.43,4.45,2.62,26.25198332,73.75077264
20170707,0.01,63.59,35.38,24.71,10.67,4.24,3.46,26.25198332,73.75077264
20170708,0.0,58.65,36.92,25.73,11.19,2.92,3.51,26.25198332,73.75077264
20170709,0.0,62.17,34.9,25.29,9.61,3.64,2.33,26.25198332,73.75077264
20170710,0.0,59.76,36.1,25.36,10.74,4.09,2.51,26.25198332,73.75077264
20170711,0.02,67.06,33.49,24.63,8.87,5.45,4.37,26.25198332,73.75077264
20170712,0.13,64.04,35.83,25.15,10.68,4.77,4.62,26.25198332,73.75077264
20170713,9.45,71.96,32.84,25.96,6.88,2.11,3.54,26.25198332,73.75077264
20170714,19.28,67.86,35.27,25.06,10.21,3.54,4.98,26.25198332,73.75077264
20170715,8.25,64.38,36.53,26.66,9.87,3.28,4.38,26.25198332,73.75077264
20170716,4.35,68.27,35.59,26.21,9.38,3.04,4.37,26.25198332,73.75077264
20170717,6.16,70.72,35.01,26.2,8.81,3.33,4.7,26.25198332,73.75077264
20170718,6.22,77.61,32.94,26.45,6.49,1.9,2.93,26.25198332,73.75077264
20170719,1.37,70.01,34.51,25.66,8.86,2.01,2.83,26.25198332,73.75077264
20170720,12.08,69.5,35.24,26.14,9.1,2.25,4.29,26.25198332,73.75077264
20170721,13.05,71.08,34.56,26.36,8.2,2.26,4.0,26.25198332,73.75077264
20170722,22.27,72.99,33.96,26.48,7.48,4.04,5.75,26.25198332,73.75077264
20170723,34.28,79.36,32.57,25.94,6.63,1.97,3.39,26.25198332,73.75077264
20170724,15.94,85.19,30.09,25.79,4.3,1.45,2.53,26.25198332,73.75077264
20170725,9.96,78.52,33.23,25.6,7.64,2.55,2.13,26.25198332,73.75077264
20170726,7.51,75.39,34.39,25.34,9.04,2.07,2.44,26.25198332,73.75077264
20170727,6.34,71.64,34.61,25.55,9.07,2.75,4.95,26.25198332,73.75077264
20170728,22.7,79.37,33.11,26.15,6.96,2.98,4.65,26.25198332,73.75077264
20170729,25.02,82.69,32.01,25.49,6.52,2.53,2.57,26.25198332,73.75077264
20170730,4.97,84.62,29.87,24.81,5.06,3.12,2.49,26.25198332,73.75077264
20170731,0.6,84.65,30.42,24.65,5.77,4.53,3.65,26.25198332,73.75077264
20170801,0.44,83.28,30.34,24.91,5.43,4.05,3.1,26.25198332,73.75077264
20170802,0.07,80.28,31.89,24.5,7.39,4.2,2.65,26.25198332,73.75077264
20170803,0.04,79.74,31.85,23.57,8.28,4.06,2.82,26.25198332,73.75077264
20170804,0.0,79.64,31.77,23.36,8.41,3.64,2.46,26.25198332,73.75077264
20170805,0.0,78.34,31.54,23.56,7.98,3.32,2.64,26.25198332,73.75077264
20170806,0.0,77.98,31.93,23.38,8.55,2.29,4.02,26.25198332,73.75077264
20170807,0.17,77.95,32.42,24.17,8.25,2.86,3.37,26.25198332,73.75077264
20170808,5.48,81.42,31.38,24.84,6.55,2.34,2.66,26.25198332,73.75077264
20170809,6.05,81.63,32.28,24.22,8.06,1.93,2.24,26.25198332,73.75077264
20170810,0.2,81.4,30.87,24.19,6.68,2.8,2.09,26.25198332,73.75077264
20170811,0.2,79.47,32.49,24.08,8.41,3.45,3.15,26.25198332,73.75077264
20170812,0.55,79.74,31.87,23.81,8.06,4.48,3.43,26.25198332,73.75077264
20170813,0.26,77.98,32.24,23.62,8.62,3.98,2.85,26.25198332,73.75077264
20170814,0.43,76.4,31.9,23.1,8.79,3.69,2.93,26.25198332,73.75077264
20170815,0.44,77.23,32.0,23.48,8.53,2.79,1.75,26.25198332,73.75077264
20170816,0.0,75.39,32.64,22.92,9.72,3.06,1.76,26.25198332,73.75077264
20170817,0.0,75.84,32.57,22.75,9.82,4.28,4.31,26.25198332,73.75077264
20170818,0.0,73.47,33.86,22.28,11.58,2.84,4.6,26.25198332,73.75077264
20170819,0.92,67.49,35.63,23.06,12.58,3.22,5.44,26.25198332,73.75077264
20170820,1.25,70.55,34.93,24.59,10.34,2.96,3.53,26.25198332,73.75077264
20170821,2.88,69.54,34.93,25.53,9.4,2.6,2.61,26.25198332,73.75077264
20170822,6.39,71.4,34.4,25.33,9.08,1.62,3.06,26.25198332,73.75077264
20170823,11.09,78.15,33.53,25.07,8.46,3.02,5.02,26.25198332,73.75077264
20170824,6.56,84.18,30.81,25.44,5.37,2.91,3.36,26.25198332,73.75077264
20170825,6.97,78.03,32.52,24.74,7.78,3.8,4.19,26.25198332,73.75077264
20170826,0.61,73.44,34.06,24.07,9.99,2.43,3.24,26.25198332,73.75077264
20170827,0.34,64.33,35.72,24.17,11.55,3.65,5.08,26.25198332,73.75077264
20170828,0.27,64.74,35.85,24.38,11.46,5.88,7.41,26.25198332,73.75077264
20170829,5.25,75.74,32.96,25.2,7.76,5.34,5.11,26.25198332,73.75077264
20170830,3.94,76.25,33.41,25.41,8.0,5.13,4.56,26.25198332,73.75077264
20170831,1.97,77.84,32.46,24.52,7.94,3.12,1.81,26.25198332,73.75077264
20170901,0.48,76.5,31.64,23.92,7.72,4.69,3.69,26.25198332,73.75077264
20170902,0.17,75.64,31.49,23.91,7.58,4.26,3.71,26.25198332,73.75077264
20170903,1.36,75.99,33.15,23.02,10.12,3.23,3.26,26.25198332,73.75077264
20170904,0.03,73.12,32.54,22.18,10.36,2.13,1.97,26.25198332,73.75077264
20170905,0.0,71.85,33.05,22.09,10.96,2.6,3.68,26.25198332,73.75077264
20170906,0.01,71.63,32.92,21.24,11.68,1.79,3.51,26.25198332,73.75077264
20170907,0.0,70.1,32.75,21.05,11.7,1.46,3.57,26.25198332,73.75077264
20170908,0.0,67.68,34.4,21.43,12.97,1.45,4.4,26.25198332,73.75077264
20170909,0.03,65.03,35.57,22.68,12.89,1.92,5.25,26.25198332,73.75077264
20170910,0.44,68.41,34.67,23.4,11.27,2.15,4.61,26.25198332,73.75077264
20170911,6.11,71.86,34.73,24.77,9.96,1.85,3.33,26.25198332,73.75077264
20170912,7.89,68.46,35.51,24.46,11.05,1.29,2.06,26.25198332,73.75077264
20170913,8.26,69.78,34.3,23.51,10.79,2.69,3.98,26.25198332,73.75077264
20170914,1.98,67.83,34.46,23.35,11.11,1.6,4.41,26.25198332,73.75077264
20170915,0.06,60.67,35.81,23.51,12.3,1.67,4.85,26.25198332,73.75077264
20170916,0.37,69.85,30.6,23.19,7.41,2.75,5.34,26.25198332,73.75077264
20170917,0.08,52.74,36.18,23.38,12.81,2.59,2.96,26.25198332,73.75077264
20170918,0.0,42.09,37.14,23.68,13.45,2.49,2.86,26.25198332,73.75077264
20170919,0.0,45.37,37.56,22.26,15.3,1.57,3.71,26.25198332,73.75077264
