Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20200105,0.06,83.47,28.53,25.94,2.59,1.28,2.04,10.35181394,79.63959021
20200106,1.22,82.68,28.31,25.78,2.53,1.71,1.28,10.35181394,79.63959021
20200107,1.38,83.14,28.1,25.54,2.56,2.45,2.0,10.35181394,79.63959021
20200108,0.1,78.08,27.91,24.9,3.01,1.52,1.25,10.35181394,79.63959021
20200109,0.0,72.11,27.95,24.21,3.74,1.12,1.46,10.35181394,79.63959021
20200110,0.09,73.42,27.8,24.3,3.5,1.33,2.0,10.35181394,79.63959021
20200111,0.1,75.76,27.71,24.32,3.39,3.01,4.12,10.35181394,79.63959021
20200112,0.01,72.7,28.11,24.58,3.53,1.67,1.25,10.35181394,79.63959021
20200113,0.0,70.77,27.45,24.08,3.38,1.74,1.39,10.35181394,79.63959021
20200114,0.0,70.45,27.02,23.23,3.78,0.75,1.32,10.35181394,79.63959021
20200115,0.0,70.29,27.42,23.1,4.32,0.76,1.23,10.35181394,79.63959021
20200116,0.21,73.72,27.95,24.7,3.25,1.77,2.65,10.35181394,79.63959021
20200117,1.58,84.02,28.05,24.6,3.45,1.5,1.83,10.35181394,79.63959021
20200118,3.59,84.39,28.24,25.3,2.94,2.22,2.44,10.35181394,79.63959021
20200119,1.31,80.9,28.08,25.25,2.84,2.53,2.22,10.35181394,79.63959021
20200120,0.01,78.7,28.16,24.65,3.51,1.06,1.41,10.35181394,79.63959021
20200121,0.26,80.13,27.9,24.41,3.5,1.91,2.51,10.35181394,79.63959021
20200122,0.31,81.69,28.06,24.99,3.07,2.08,1.68,10.35181394,79.63959021
20200123,0.29,81.14,28.43,25.6,2.83,2.43,2.07,10.35181394,79.63959021
20200124,0.1,79.17,28.08,24.84,3.24,2.46,2.29,10.35181394,79.63959021
20200125,0.02,75.51,28.11,24.05,4.06,2.01,2.6,10.35181394,79.63959021
20200126,0.0,72.74,28.04,23.99,4.05,1.95,2.53,10.35181394,79.63959021
20200127,0.02,70.14,28.09,24.07,4.03,1.29,2.12,10.35181394,79.63959021
20200128,0.05,69.71,28.88,24.97,3.9,2.63,3.62,10.35181394,79.63959021
20200129,0.0,73.4,28.65,24.92,3.74,1.45,2.2,10.35181394,79.63959021
20200130,0.0,75.61,28.79,24.95,3.84,2.19,3.23,10.35181394,79.63959021
20200131,0.01,75.4,28.8,24.7,4.09,2.75,3.56,10.35181394,79.63959021
20200201,0.01,73.52,29.05,25.36,3.69,2.18,2.92,10.35181394,79.63959021
20200202,0.05,70.35,28.94,25.17,3.77,1.53,1.32,10.35181394,79.63959021
20200203,0.02,69.85,28.81,24.83,3.97,1.47,1.01,10.35181394,79.63959021
20200204,0.07,73.72,29.04,25.25,3.79,2.02,1.98,10.35181394,79.63959021
20200205,0.03,68.48,29.35,25.56,3.8,1.15,1.54,10.35181394,79.63959021
20200206,0.18,67.53,29.14,25.2,3.94,3.34,4.09,10.35181394,79.63959021
20200207,0.0,69.85,29.06,24.96,4.1,1.24,1.56,10.35181394,79.63959021
20200208,0.0,68.54,29.31,25.36,3.95,2.81,4.55,10.35181394,79.63959021
20200209,0.0,70.8,29.3,25.18,4.12,2.64,3.73,10.35181394,79.63959021
20200210,0.02,70.91,29.11,25.53,3.58,2.04,1.63,10.35181394,79.63959021
20200211,0.05,70.58,29.62,25.75,3.87,2.68,2.17,10.35181394,79.63959021
20200212,0.13,75.59,29.6,25.69,3.91,2.74,2.4,10.35181394,79.63959021
20200213,0.04,73.48,29.52,25.18,4.34,2.53,1.99,10.35181394,79.63959021
20200214,0.0,68.49,29.71,24.15,5.56,1.79,2.62,10.35181394,79.63959021
20200215,0.0,67.98,30.09,24.64,5.45,3.63,4.82,10.35181394,79.63959021
20200216,0.0,70.69,29.56,23.88,5.68,2.2,3.41,10.35181394,79.63959021
20200217,0.0,67.86,29.57,25.33,4.24,2.73,2.96,10.35181394,79.63959021
20200218,0.0,67.43,28.66,24.27,4.39,1.32,0.71,10.35181394,79.63959021
20200219,0.01,67.19,29.06,24.19,4.87,3.2,4.04,10.35181394,79.63959021
20200220,0.07,71.22,29.37,24.45,4.92,2.08,1.75,10.35181394,79.63959021
20200221,2.6,78.69,29.62,25.31,4.31,2.75,2.81,10.35181394,79.63959021
20200222,1.94,75.53,29.85,26.37,3.48,3.23,3.09,10.35181394,79.63959021
20200223,0.25,74.45,29.47,25.63,3.84,1.92,1.44,10.35181394,79.63959021
20200224,0.07,72.47,29.97,26.02,3.95,2.04,2.37,10.35181394,79.63959021
20200225,0.04,74.58,29.69,25.96,3.73,2.08,2.68,10.35181394,79.63959021
20200226,0.0,72.7,30.51,25.99,4.52,1.53,1.86,10.35181394,79.63959021
20200227,0.01,72.42,30.37,25.83,4.54,3.66,3.96,10.35181394,79.63959021
20200228,0.0,71.83,30.14,26.24,3.9,2.48,2.15,10.35181394,79.63959021
20200229,0.0,70.32,29.95,25.81,4.13,2.23,2.83,10.35181394,79.63959021
20200301,0.0,69.1,30.04,25.59,4.45,2.02,2.31,10.35181394,79.63959021
20200302,0.0,66.52,30.41,25.41,5.0,3.76,4.65,10.35181394,79.63959021
20200303,0.01,63.11,31.2,26.25,4.95,3.37,4.56,10.35181394,79.63959021
20200304,0.0,66.42,31.25,26.27,4.98,3.81,4.69,10.35181394,79.63959021
20200305,0.03,69.15,30.78,26.5,4.28,1.57,2.34,10.35181394,79.63959021
20200306,0.24,72.98,30.87,26.37,4.5,1.82,2.84,10.35181394,79.63959021
20200307,2.78,74.84,30.5,26.75,3.75,1.92,1.82,10.35181394,79.63959021
20200308,0.48,74.64,30.59,26.56,4.04,1.92,2.62,10.35181394,79.63959021
20200309,0.0,71.84,30.73,26.25,4.48,3.18,4.39,10.35181394,79.63959021
20200310,0.03,67.61,31.33,26.36,4.97,2.77,3.87,10.35181394,79.63959021
20200311,0.0,71.11,30.43,25.54,4.89,2.77,4.43,10.35181394,79.63959021
20200312,0.0,70.75,30.7,25.62,5.08,1.67,2.82,10.35181394,79.63959021
20200313,0.04,73.33,30.82,25.63,5.2,2.27,2.87,10.35181394,79.63959021
20200314,0.02,73.04,30.95,26.15,4.8,2.5,2.98,10.35181394,79.63959021
20200315,0.07,72.34,30.76,26.06,4.71,2.48,2.4,10.35181394,79.63959021
20200316,0.1,72.25,31.67,26.92,4.75,2.92,2.63,10.35181394,79.63959021
20200317,0.05,74.82,31.18,26.56,4.62,2.01,1.94,10.35181394,79.63959021
20200318,0.21,75.39,31.58,26.74,4.84,2.55,2.84,10.35181394,79.63959021
20200319,0.08,72.44,32.18,26.43,5.75,3.02,3.99,10.35181394,79.63959021
20200320,0.0,66.65,32.66,26.69,5.98,4.34,5.26,10.35181394,79.63959021
20200321,0.01,66.75,32.3,26.86,5.44,2.14,2.78,10.35181394,79.63959021
20200322,0.03,68.69,32.07,26.84,5.23,2.44,3.68,10.35181394,79.63959021
20200323,0.0,67.94,31.72,26.86,4.86,2.1,3.03,10.35181394,79.63959021
20200324,0.09,70.17,31.89,26.7,5.19,2.51,2.81,10.35181394,79.63959021
20200325,0.06,67.35,32.09,26.94,5.15,1.87,2.39,10.35181394,79.63959021
20200326,0.0,68.49,31.88,26.9,4.98,2.22,2.54,10.35181394,79.63959021
20200327,1.08,70.24,31.44,26.88,4.55,3.47,3.92,10.35181394,79.63959021
20200328,0.0,67.04,31.89,26.47,5.42,3.41,4.17,10.35181394,79.63959021
20200329,0.0,66.26,31.69,26.0,5.69,3.4,4.2,10.35181394,79.63959021
20200330,0.0,63.25,32.22,26.2,6.02,3.93,4.44,10.35181394,79.63959021
20200331,0.0,67.38,32.19,26.37,5.82,3.26,3.48,10.35181394,79.63959021
20200401,0.0,70.67,32.15,26.31,5.84,2.54,2.83,10.35181394,79.63959021
20200402,0.01,71.18,32.78,26.94,5.84,2.34,2.94,10.35181394,79.63959021
20200403,0.01,70.85,32.09,26.81,5.28,2.23,3.4,10.35181394,79.63959021
20200404,1.1,71.84,32.4,26.97,5.43,3.83,4.84,10.35181394,79.63959021
20200405,3.78,75.42,31.23,28.14,3.09,2.73,3.78,10.35181394,79.63959021
20200406,3.42,77.1,31.26,28.17,3.09,2.15,3.29,10.35181394,79.63959021
20200407,0.84,72.78,31.57,28.07,3.5,2.06,3.3,10.35181394,79.63959021
20200408,1.18,70.93,32.13,28.56,3.57,1.92,3.16,10.35181394,79.63959021
20200409,2.62,68.3,32.69,28.37,4.32,2.48,3.69,10.35181394,79.63959021
20200410,1.73,69.07,32.36,28.22,4.14,2.23,3.08,10.35181394,79.63959021
20200411,0.14,69.62,32.49,27.96,4.53,2.58,3.26,10.35181394,79.63959021
20200412,0.25,68.95,32.9,27.49,5.41,3.08,3.68,10.35181394,79.63959021
20200413,0.09,66.68,32.87,27.35,5.52,2.45,3.68,10.35181394,79.63959021
20200414,0.19,69.41,32.88,27.81,5.07,1.99,2.68,10.35181394,79.63959021
20200415,0.58,70.97,32.75,27.66,5.09,3.02,3.71,10.35181394,79.63959021
20200416,0.78,70.72,32.67,27.87,4.8,2.18,3.33,10.35181394,79.63959021
20200417,0.6,69.5,33.04,28.17,4.87,2.15,3.3,10.35181394,79.63959021
20200418,2.08,68.72,33.04,28.99,4.06,2.08,3.18,10.35181394,79.63959021
20200419,1.52,70.39,32.77,28.98,3.79,1.5,2.46,10.35181394,79.63959021
20200420,0.41,71.41,32.71,28.7,4.01,1.96,1.77,10.35181394,79.63959021
20200421,0.46,69.69,33.37,28.23,5.14,3.28,4.15,10.35181394,79.63959021
20200422,0.49,67.82,33.61,28.6,5.01,3.39,4.24,10.35181394,79.63959021
20200423,2.81,69.53,33.4,29.35,4.05,3.21,4.1,10.35181394,79.63959021
20200424,0.31,72.21,32.69,29.52,3.17,2.05,2.95,10.35181394,79.63959021
20200425,0.9,72.34,33.04,29.6,3.44,5.0,6.17,10.35181394,79.63959021
20200426,0.42,70.97,32.05,29.76,2.29,4.72,5.42,10.35181394,79.63959021
20200427,1.8,73.49,32.22,29.41,2.8,3.34,4.51,10.35181394,79.63959021
20200428,2.94,72.12,32.04,29.4,2.64,3.44,4.32,10.35181394,79.63959021
20200429,2.36,71.99,31.95,29.25,2.7,3.11,4.24,10.35181394,79.63959021
20200430,1.44,72.21,31.95,29.19,2.76,2.35,3.32,10.35181394,79.63959021
20200501,0.5,67.6,33.82,28.97,4.85,2.66,3.55,10.35181394,79.63959021
20200502,2.06,70.37,33.44,29.26,4.18,1.17,2.14,10.35181394,79.63959021
20200503,2.27,71.04,32.93,29.2,3.73,0.83,1.7,10.35181394,79.63959021
20200504,0.15,66.13,33.75,29.24,4.51,1.64,2.55,10.35181394,79.63959021
20200505,0.56,66.43,33.55,29.25,4.3,1.24,1.98,10.35181394,79.63959021
20200506,1.55,72.55,33.08,29.83,3.24,3.3,3.87,10.35181394,79.63959021
20200507,1.98,68.67,33.49,29.54,3.95,1.28,2.16,10.35181394,79.63959021
20200508,2.02,71.57,32.72,29.62,3.1,2.49,3.27,10.35181394,79.63959021
20200509,2.14,71.28,32.5,29.29,3.21,1.41,2.23,10.35181394,79.63959021
20200510,3.63,71.25,32.59,29.47,3.12,2.69,3.72,10.35181394,79.63959021
20200511,6.69,74.01,30.97,29.31,1.66,1.83,2.67,10.35181394,79.63959021
20200512,3.42,70.59,31.92,28.73,3.19,4.27,4.91,10.35181394,79.63959021
20200513,4.23,67.75,32.67,28.84,3.83,1.53,1.98,10.35181394,79.63959021
20200514,0.95,65.51,33.47,29.49,3.98,2.62,3.09,10.35181394,79.63959021
20200515,1.67,67.7,33.94,29.83,4.11,2.67,2.93,10.35181394,79.63959021
20200516,1.66,69.48,34.01,29.55,4.46,4.31,4.55,10.35181394,79.63959021
20200517,4.3,68.16,34.67,29.34,5.32,6.59,7.72,10.35181394,79.63959021
20200518,2.71,68.63,32.82,28.65,4.16,8.42,10.1,10.35181394,79.63959021
20200519,1.91,68.48,34.06,28.99,5.07,2.74,2.44,10.35181394,79.63959021
20200520,2.47,68.1,34.41,29.72,4.7,1.39,1.95,10.35181394,79.63959021
20200521,0.95,65.36,33.9,29.66,4.24,3.32,4.41,10.35181394,79.63959021
20200522,0.06,65.42,34.65,28.98,5.67,4.5,5.81,10.35181394,79.63959021
20200523,0.22,70.4,34.42,29.71,4.71,4.33,5.22,10.35181394,79.63959021
20200524,0.5,73.47,34.23,29.85,4.38,5.2,6.31,10.35181394,79.63959021
20200525,0.59,74.78,33.33,29.92,3.41,5.07,6.04,10.35181394,79.63959021
20200526,0.57,72.75,33.75,29.63,4.12,4.5,5.39,10.35181394,79.63959021
20200527,1.12,75.0,33.24,29.73,3.51,3.0,3.91,10.35181394,79.63959021
20200528,4.85,75.13,32.72,29.74,2.97,3.26,3.69,10.35181394,79.63959021
20200529,1.05,72.83,33.25,29.06,4.19,4.08,4.51,10.35181394,79.63959021
20200530,0.57,71.72,32.93,29.3,3.63,3.28,4.35,10.35181394,79.63959021
20200531,0.44,74.35,32.15,28.88,3.27,1.69,2.4,10.35181394,79.63959021
20200601,1.0,74.95,31.77,29.03,2.74,1.85,2.22,10.35181394,79.63959021
20200602,1.22,73.46,31.58,28.67,2.92,1.65,2.43,10.35181394,79.63959021
20200603,1.23,71.38,31.88,28.57,3.31,2.07,2.69,10.35181394,79.63959021
20200604,0.26,70.69,32.88,28.16,4.72,1.9,2.27,10.35181394,79.63959021
20200605,1.12,74.17,32.45,28.5,3.94,2.35,2.93,10.35181394,79.63959021
20200606,2.81,72.67,31.85,28.44,3.41,3.15,4.17,10.35181394,79.63959021
20200607,5.02,73.43,31.48,27.47,4.01,4.95,6.27,10.35181394,79.63959021
20200608,1.33,70.38,33.15,27.9,5.26,5.45,6.46,10.35181394,79.63959021
20200609,1.09,66.07,33.7,28.43,5.28,5.17,5.44,10.35181394,79.63959021
20200610,1.77,68.1,32.48,28.54,3.94,5.89,6.92,10.35181394,79.63959021
20200611,0.27,67.02,32.31,27.59,4.72,2.62,3.25,10.35181394,79.63959021
20200612,0.23,65.67,33.15,28.27,4.88,1.81,2.19,10.35181394,79.63959021
20200613,0.17,67.15,33.39,28.13,5.26,1.75,2.61,10.35181394,79.63959021
20200614,0.26,63.4,34.47,28.69,5.78,2.74,2.68,10.35181394,79.63959021
20200615,0.93,67.6,33.36,29.17,4.19,2.88,3.47,10.35181394,79.63959021
20200616,0.22,72.16,32.5,29.59,2.92,2.34,2.75,10.35181394,79.63959021
20200617,0.32,68.93,33.4,29.04,4.37,2.6,2.93,10.35181394,79.63959021
20200618,0.31,65.82,33.42,28.95,4.47,2.32,2.94,10.35181394,79.63959021
20200619,0.35,64.05,33.09,28.99,4.11,3.45,3.96,10.35181394,79.63959021
20200620,0.98,64.32,33.54,28.96,4.58,4.73,5.18,10.35181394,79.63959021
20200621,3.82,66.1,32.24,27.84,4.4,6.32,6.81,10.35181394,79.63959021
20200622,1.82,69.73,31.3,27.84,3.46,4.21,5.19,10.35181394,79.63959021
20200623,0.39,62.27,33.55,28.5,5.06,5.89,6.91,10.35181394,79.63959021
20200624,7.02,66.27,33.21,28.28,4.93,4.18,4.94,10.35181394,79.63959021
20200625,7.55,76.9,29.29,26.97,2.32,3.47,4.48,10.35181394,79.63959021
20200626,2.95,73.97,31.21,27.41,3.8,2.82,3.7,10.35181394,79.63959021
20200627,1.51,72.69,32.41,27.98,4.43,5.07,6.15,10.35181394,79.63959021
20200628,1.33,71.25,32.77,28.47,4.3,4.65,5.72,10.35181394,79.63959021
20200629,1.52,72.7,31.98,29.02,2.96,3.45,4.33,10.35181394,79.63959021
20200630,3.45,74.54,32.07,28.66,3.4,4.18,5.03,10.35181394,79.63959021
20200701,2.55,73.25,30.43,28.23,2.2,3.72,4.19,10.35181394,79.63959021
20200702,2.2,67.56,33.05,28.62,4.43,3.23,3.94,10.35181394,79.63959021
20200703,4.64,69.99,31.25,27.48,3.76,5.13,6.17,10.35181394,79.63959021
20200704,0.46,68.19,32.56,27.23,5.32,2.78,2.88,10.35181394,79.63959021
20200705,0.81,68.63,32.06,28.08,3.98,1.39,2.12,10.35181394,79.63959021
20200706,2.05,66.84,32.64,28.27,4.37,3.21,3.8,10.35181394,79.63959021
20200707,1.36,68.19,32.22,27.76,4.46,2.34,3.34,10.35181394,79.63959021
20200708,5.16,68.37,30.92,28.53,2.39,4.39,5.4,10.35181394,79.63959021
20200709,12.73,79.21,28.87,27.59,1.28,3.74,4.94,10.35181394,79.63959021
20200710,2.41,76.79,30.26,27.31,2.94,3.84,5.1,10.35181394,79.63959021
20200711,5.02,77.54,30.84,27.62,3.22,2.79,3.91,10.35181394,79.63959021
20200712,2.29,71.72,32.82,27.54,5.27,2.89,3.77,10.35181394,79.63959021
20200713,2.37,73.86,30.85,28.07,2.79,3.57,4.66,10.35181394,79.63959021
20200714,6.32,75.95,31.27,28.21,3.06,3.98,5.17,10.35181394,79.63959021
20200715,4.78,78.36,31.13,28.27,2.86,2.1,3.03,10.35181394,79.63959021
20200716,2.06,73.81,31.23,27.74,3.49,4.01,4.67,10.35181394,79.63959021
20200717,1.39,69.31,32.46,27.75,4.7,4.63,5.14,10.35181394,79.63959021
20200718,5.98,74.18,29.92,28.27,1.66,4.24,5.33,10.35181394,79.63959021
20200719,3.2,78.41,29.66,27.76,1.9,2.8,3.95,10.35181394,79.63959021
20200720,5.08,80.53,29.99,27.42,2.57,1.53,1.14,10.35181394,79.63959021
20200721,1.32,78.33,30.28,27.17,3.12,1.58,2.32,10.35181394,79.63959021
20200722,0.68,78.19,30.29,27.87,2.41,1.48,1.81,10.35181394,79.63959021
20200723,3.18,78.63,29.96,27.63,2.33,1.49,1.72,10.35181394,79.63959021
20200724,2.13,77.96,30.34,27.37,2.97,1.6,1.92,10.35181394,79.63959021
20200725,5.2,71.49,32.12,27.45,4.67,3.94,5.32,10.35181394,79.63959021
20200726,2.2,71.45,31.12,26.85,4.26,3.88,4.83,10.35181394,79.63959021
20200727,2.34,75.3,30.53,26.91,3.63,3.99,4.98,10.35181394,79.63959021
20200728,9.44,77.55,31.04,26.83,4.21,2.95,3.47,10.35181394,79.63959021
20200729,18.91,83.17,27.78,26.39,1.39,3.3,3.92,10.35181394,79.63959021
20200730,1.27,73.84,32.27,27.07,5.2,5.21,6.52,10.35181394,79.63959021
20200731,6.26,77.33,31.55,27.43,4.13,3.01,3.97,10.35181394,79.63959021
20200801,0.9,76.8,31.09,27.42,3.67,2.99,3.89,10.35181394,79.63959021
20200802,2.69,70.87,32.31,26.99,5.32,2.15,2.34,10.35181394,79.63959021
20200803,0.82,73.42,31.52,26.99,4.53,2.35,2.95,10.35181394,79.63959021
20200804,0.38,69.14,31.9,26.91,4.99,2.04,1.85,10.35181394,79.63959021
20200805,0.17,67.33,31.85,27.28,4.56,2.56,2.58,10.35181394,79.63959021
20200806,1.13,73.3,31.82,27.37,4.45,2.09,2.81,10.35181394,79.63959021
20200807,1.64,72.24,32.85,27.36,5.5,5.01,5.71,10.35181394,79.63959021
20200808,14.62,74.61,30.69,27.27,3.43,2.49,2.65,10.35181394,79.63959021
20200809,14.44,78.11,30.38,26.42,3.95,3.21,3.65,10.35181394,79.63959021
20200810,0.66,74.1,31.99,26.55,5.45,4.39,4.09,10.35181394,79.63959021
20200811,1.03,75.81,32.33,26.98,5.35,2.67,3.04,10.35181394,79.63959021
20200812,0.4,73.93,32.1,27.03,5.07,2.3,2.17,10.35181394,79.63959021
20200813,0.67,76.37,31.38,27.11,4.27,2.6,3.09,10.35181394,79.63959021
20200814,0.77,75.47,31.76,27.2,4.56,2.57,3.3,10.35181394,79.63959021
20200815,0.18,74.77,31.15,26.94,4.21,1.54,2.58,10.35181394,79.63959021
20200816,0.2,74.24,31.97,27.03,4.94,1.59,1.65,10.35181394,79.63959021
20200817,0.89,75.05,32.21,27.45,4.76,2.64,2.99,10.35181394,79.63959021
20200818,1.68,75.2,32.32,27.65,4.67,2.87,3.19,10.35181394,79.63959021
20200819,1.2,76.93,31.03,27.6,3.43,3.21,4.12,10.35181394,79.63959021
20200820,1.22,76.29,31.02,27.63,3.39,2.67,3.02,10.35181394,79.63959021
20200821,1.54,77.02,31.28,27.51,3.77,3.69,4.79,10.35181394,79.63959021
20200822,4.17,78.69,31.59,27.62,3.97,4.88,5.92,10.35181394,79.63959021
20200823,4.42,79.28,31.35,27.8,3.55,3.88,4.78,10.35181394,79.63959021
20200824,4.07,79.28,30.96,27.58,3.38,4.0,5.15,10.35181394,79.63959021
20200825,2.4,78.71,31.24,27.55,3.69,4.23,5.19,10.35181394,79.63959021
20200826,2.8,80.41,30.3,27.75,2.55,2.5,3.61,10.35181394,79.63959021
20200827,1.96,78.18,31.1,27.62,3.48,3.53,4.61,10.35181394,79.63959021
20200828,0.78,73.25,32.67,27.55,5.12,4.94,5.95,10.35181394,79.63959021
20200829,1.29,75.2,32.23,27.85,4.38,4.23,5.11,10.35181394,79.63959021
20200830,2.88,75.38,31.34,27.7,3.64,4.72,6.19,10.35181394,79.63959021
20200831,4.54,75.9,31.83,27.85,3.98,5.76,7.12,10.35181394,79.63959021
20200901,10.18,78.25,30.81,27.83,2.98,3.56,3.78,10.35181394,79.63959021
20200902,24.85,81.05,28.55,27.26,1.3,4.95,6.46,10.35181394,79.63959021
20200903,6.48,79.7,30.01,26.75,3.26,3.28,4.61,10.35181394,79.63959021
20200904,2.16,79.36,30.86,27.42,3.44,3.34,4.61,10.35181394,79.63959021
20200905,3.31,80.99,30.31,27.35,2.96,2.42,3.43,10.35181394,79.63959021
20200906,3.23,79.04,30.89,27.04,3.85,4.43,5.67,10.35181394,79.63959021
20200907,0.81,75.4,31.38,26.71,4.67,8.05,9.78,10.35181394,79.63959021
20200908,3.47,79.11,30.72,27.42,3.3,2.42,3.54,10.35181394,79.63959021
20200909,41.63,84.04,29.62,27.38,2.23,2.41,2.99,10.35181394,79.63959021
20200910,11.37,81.5,29.24,26.6,2.64,2.77,3.09,10.35181394,79.63959021
20200911,1.24,80.96,29.72,26.97,2.75,3.42,3.45,10.35181394,79.63959021
20200912,1.93,72.8,31.38,26.33,5.05,2.15,3.24,10.35181394,79.63959021
20200913,3.65,74.24,30.23,26.44,3.79,1.17,2.03,10.35181394,79.63959021
20200914,1.43,73.54,31.56,26.75,4.82,2.0,1.55,10.35181394,79.63959021
20200915,2.04,74.3,31.38,26.36,5.03,2.6,3.47,10.35181394,79.63959021
20200916,1.08,77.4,31.51,26.98,4.53,1.04,1.49,10.35181394,79.63959021
20200917,1.56,77.69,31.57,27.26,4.31,1.69,2.47,10.35181394,79.63959021
20200918,2.1,78.25,31.06,27.22,3.84,1.76,2.57,10.35181394,79.63959021
20200919,1.57,73.75,31.42,27.23,4.19,3.79,4.55,10.35181394,79.63959021
20200920,0.71,72.58,30.84,26.92,3.92,2.99,3.66,10.35181394,79.63959021
20200921,0.37,73.28,31.34,26.65,4.69,2.87,2.6,10.35181394,79.63959021
20200922,0.14,70.73,32.13,26.56,5.57,1.99,1.78,10.35181394,79.63959021
20200923,0.22,72.15,32.03,26.57,5.46,1.81,2.39,10.35181394,79.63959021
20200924,0.73,75.26,30.92,27.18,3.74,3.1,4.11,10.35181394,79.63959021
20200925,3.04,80.9,29.72,27.2,2.52,4.4,5.65,10.35181394,79.63959021
20200926,1.26,77.02,29.97,26.68,3.29,2.92,3.95,10.35181394,79.63959021
20200927,7.23,78.01,31.1,26.6,4.5,3.22,4.14,10.35181394,79.63959021
20200928,18.18,84.0,29.62,27.04,2.57,3.0,4.11,10.35181394,79.63959021
20200929,16.33,86.81,27.79,26.77,1.02,2.8,3.52,10.35181394,79.63959021
20200930,11.77,81.13,29.86,26.17,3.7,3.31,4.54,10.35181394,79.63959021
20201001,0.86,77.61,30.4,26.51,3.89,3.03,3.89,10.35181394,79.63959021
20201002,0.66,78.15,30.54,26.36,4.18,2.83,3.69,10.35181394,79.63959021
20201003,1.37,78.28,30.0,26.44,3.56,3.31,4.11,10.35181394,79.63959021
20201004,0.55,72.89,31.03,26.18,4.85,4.17,4.92,10.35181394,79.63959021
20201005,0.91,72.31,31.28,26.59,4.69,3.4,3.96,10.35181394,79.63959021
20201006,1.87,75.83,32.05,26.98,5.08,4.33,5.48,10.35181394,79.63959021
20201007,2.21,78.32,31.81,27.26,4.56,3.53,4.42,10.35181394,79.63959021
20201008,12.33,83.39,30.02,27.62,2.4,2.84,4.02,10.35181394,79.63959021
20201009,5.42,83.18,29.49,27.04,2.45,1.65,2.41,10.35181394,79.63959021
20201010,1.55,78.28,29.16,26.79,2.37,4.32,5.67,10.35181394,79.63959021
20201011,1.44,76.78,30.21,26.76,3.44,2.98,3.8,10.35181394,79.63959021
20201012,1.01,74.22,32.04,26.1,5.93,2.48,3.3,10.35181394,79.63959021
20201013,0.52,74.61,31.86,26.95,4.92,2.69,2.69,10.35181394,79.63959021
20201014,0.46,73.39,31.94,26.91,5.03,2.57,1.62,10.35181394,79.63959021
20201015,0.68,76.23,31.63,26.96,4.67,1.57,2.3,10.35181394,79.63959021
20201016,2.06,76.71,31.48,26.34,5.14,4.56,5.51,10.35181394,79.63959021
20201017,8.61,79.38,30.24,26.63,3.61,5.39,6.69,10.35181394,79.63959021
20201018,8.75,81.22,29.41,26.84,2.57,2.67,3.32,10.35181394,79.63959021
20201019,4.92,79.54,30.33,26.85,3.48,2.61,3.12,10.35181394,79.63959021
20201020,10.07,82.58,29.33,26.89,2.44,1.76,1.71,10.35181394,79.63959021
20201021,3.16,78.6,30.84,26.61,4.23,2.37,2.92,10.35181394,79.63959021
20201022,1.0,76.87,31.25,26.56,4.69,3.63,4.16,10.35181394,79.63959021
20201023,0.51,77.19,30.94,26.69,4.26,1.51,1.91,10.35181394,79.63959021
20201024,1.1,72.37,29.92,26.33,3.59,4.54,5.29,10.35181394,79.63959021
20201025,13.92,70.96,30.43,26.77,3.65,1.63,1.97,10.35181394,79.63959021
20201026,0.52,75.88,30.19,27.34,2.85,3.44,4.55,10.35181394,79.63959021
20201027,0.64,77.3,30.21,26.92,3.29,1.46,2.45,10.35181394,79.63959021
20201028,3.66,74.62,30.99,26.65,4.34,1.38,2.03,10.35181394,79.63959021
20201029,4.73,78.69,30.34,26.28,4.06,2.09,2.04,10.35181394,79.63959021
20201030,8.44,80.08,29.78,26.29,3.49,2.48,3.16,10.35181394,79.63959021
20201031,1.02,72.34,30.71,27.26,3.45,2.15,3.1,10.35181394,79.63959021
20201101,0.01,69.47,31.19,26.95,4.24,2.11,3.02,10.35181394,79.63959021
20201102,0.09,70.56,30.99,27.61,3.39,3.32,4.41,10.35181394,79.63959021
20201103,1.0,74.88,30.84,27.32,3.52,2.48,3.23,10.35181394,79.63959021
20201104,4.61,79.47,29.85,27.45,2.4,2.21,3.12,10.35181394,79.63959021
20201105,9.83,77.45,30.31,27.12,3.19,1.4,2.15,10.35181394,79.63959021
20201106,8.84,85.99,28.67,27.17,1.5,0.87,1.03,10.35181394,79.63959021
20201107,5.2,83.9,29.14,27.14,2.0,2.0,1.87,10.35181394,79.63959021
20201108,8.72,81.2,29.49,27.31,2.18,3.68,4.02,10.35181394,79.63959021
20201109,2.5,74.71,30.37,27.05,3.32,2.12,2.08,10.35181394,79.63959021
20201110,2.32,76.32,29.93,25.74,4.19,2.44,3.47,10.35181394,79.63959021
20201111,8.22,83.9,29.23,25.57,3.66,4.39,4.65,10.35181394,79.63959021
20201112,9.91,85.27,28.62,26.88,1.74,2.43,3.36,10.35181394,79.63959021
20201113,16.9,83.61,29.1,26.97,2.13,2.62,2.7,10.35181394,79.63959021
20201114,7.53,83.47,29.71,27.05,2.67,3.84,3.93,10.35181394,79.63959021
20201115,15.11,88.14,28.88,27.26,1.62,2.21,2.35,10.35181394,79.63959021
