Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20190426,0.0,24.14,42.58,25.01,17.57,4.11,5.96,19.75198332,81.75077264
20190427,0.01,24.09,42.71,26.34,16.37,4.72,5.73,19.75198332,81.75077264
20190428,0.16,25.92,42.24,25.24,17.0,3.44,5.6,19.75198332,81.75077264
20190429,2.04,27.92,42.22,25.64,16.58,5.68,7.82,19.75198332,81.75077264
20190430,1.86,37.95,39.98,24.71,15.27,5.44,6.44,19.75198332,81.75077264
20190501,0.07,33.41,39.66,25.45,14.21,3.63,6.18,19.75198332,81.75077264
20190502,0.35,49.07,34.54,23.05,11.49,4.52,4.6,19.75198332,81.75077264
20190503,0.27,36.41,39.46,23.2,16.26,4.29,4.91,19.75198332,81.75077264
20190504,0.0,22.13,41.59,23.96,17.63,5.13,4.66,19.75198332,81.75077264
20190505,0.0,19.47,40.79,25.73,15.07,3.52,2.64,19.75198332,81.75077264
20190506,0.02,16.37,41.52,24.6,16.92,2.77,5.23,19.75198332,81.75077264
20190507,0.0,17.77,42.18,25.37,16.82,1.74,3.44,19.75198332,81.75077264
20190508,0.0,15.14,42.8,25.08,17.72,2.64,2.84,19.75198332,81.75077264
20190509,0.0,15.89,42.87,25.42,17.45,2.72,4.11,19.75198332,81.75077264
20190510,0.0,17.16,43.11,25.18,17.92,3.19,7.58,19.75198332,81.75077264
20190511,5.61,34.98,41.68,27.64,14.04,3.7,3.56,19.75198332,81.75077264
20190512,4.18,41.69,38.97,25.73,13.24,4.44,4.19,19.75198332,81.75077264
20190513,2.41,37.64,40.13,25.58,14.55,3.03,4.35,19.75198332,81.75077264
20190514,2.84,36.92,38.62,25.53,13.09,2.72,5.04,19.75198332,81.75077264
20190515,0.22,31.59,40.46,24.58,15.88,4.72,7.04,19.75198332,81.75077264
20190516,0.36,33.67,40.33,26.92,13.41,4.8,4.16,19.75198332,81.75077264
20190517,0.47,29.71,41.06,26.34,14.72,2.84,2.73,19.75198332,81.75077264
20190518,0.93,25.55,41.12,24.67,16.45,3.73,3.54,19.75198332,81.75077264
20190519,0.0,24.89,41.6,25.49,16.11,1.98,4.29,19.75198332,81.75077264
20190520,0.72,26.18,41.7,26.46,15.24,2.26,2.83,19.75198332,81.75077264
20190521,2.39,34.41,40.99,26.34,14.65,3.33,4.99,19.75198332,81.75077264
20190522,1.44,35.62,41.02,25.82,15.2,3.26,5.13,19.75198332,81.75077264
20190523,0.0,35.99,41.68,25.82,15.87,3.35,4.97,19.75198332,81.75077264
20190524,0.0,39.1,40.89,26.3,14.59,5.73,4.98,19.75198332,81.75077264
20190525,0.01,33.84,41.36,26.94,14.43,4.58,5.66,19.75198332,81.75077264
20190526,0.0,33.44,41.44,27.18,14.26,4.46,5.76,19.75198332,81.75077264
20190527,5.78,47.41,38.4,27.94,10.46,6.01,6.25,19.75198332,81.75077264
20190528,5.27,48.56,39.29,26.25,13.04,5.05,5.19,19.75198332,81.75077264
20190529,17.91,53.6,37.51,26.3,11.21,6.27,7.54,19.75198332,81.75077264
20190530,6.51,53.5,37.82,24.73,13.09,4.1,6.87,19.75198332,81.75077264
20190531,5.96,52.93,38.64,25.8,12.84,4.15,5.04,19.75198332,81.75077264
20190601,2.83,52.54,38.07,25.02,13.05,4.44,5.98,19.75198332,81.75077264
20190602,0.13,41.5,40.32,26.86,13.46,5.54,7.66,19.75198332,81.75077264
20190603,4.02,51.73,38.52,27.28,11.24,4.17,5.69,19.75198332,81.75077264
20190604,4.41,55.76,38.12,25.14,12.97,2.52,3.46,19.75198332,81.75077264
20190605,0.0,47.62,39.95,26.69,13.26,4.99,5.59,19.75198332,81.75077264
20190606,3.76,54.86,37.56,26.34,11.22,3.93,4.01,19.75198332,81.75077264
20190607,1.02,45.78,40.15,24.96,15.18,4.52,6.21,19.75198332,81.75077264
20190608,0.48,47.04,38.78,25.32,13.46,3.92,4.3,19.75198332,81.75077264
20190609,0.02,45.52,38.31,26.61,11.7,4.99,7.25,19.75198332,81.75077264
20190610,0.0,43.49,40.84,26.8,14.04,6.22,7.6,19.75198332,81.75077264
20190611,0.0,45.72,40.03,25.64,14.39,5.71,6.58,19.75198332,81.75077264
20190612,0.05,37.94,41.83,26.74,15.09,3.27,3.75,19.75198332,81.75077264
20190613,0.01,50.97,34.3,27.8,6.5,4.1,4.09,19.75198332,81.75077264
20190614,7.47,47.41,36.96,27.02,9.94,5.7,6.17,19.75198332,81.75077264
20190615,0.04,40.28,39.79,25.95,13.84,5.17,4.39,19.75198332,81.75077264
20190616,16.44,54.88,36.49,24.55,11.94,3.13,2.6,19.75198332,81.75077264
20190617,13.98,66.06,34.36,23.07,11.29,2.27,2.34,19.75198332,81.75077264
20190618,5.88,60.25,35.24,23.64,11.6,2.88,3.02,19.75198332,81.75077264
20190619,5.44,63.08,35.42,24.29,11.13,5.41,6.33,19.75198332,81.75077264
20190620,27.6,66.64,35.02,25.25,9.77,3.32,3.66,19.75198332,81.75077264
20190621,19.75,79.82,29.61,24.04,5.57,2.17,3.06,19.75198332,81.75077264
20190622,15.61,81.7,29.68,23.1,6.58,3.26,2.44,19.75198332,81.75077264
20190623,14.97,82.44,29.87,23.31,6.55,1.78,2.36,19.75198332,81.75077264
20190624,0.54,72.51,33.09,22.74,10.35,3.06,2.61,19.75198332,81.75077264
20190625,0.95,72.45,33.09,23.93,9.16,1.9,4.27,19.75198332,81.75077264
20190626,0.18,70.19,33.51,24.16,9.35,1.84,3.64,19.75198332,81.75077264
20190627,0.34,75.31,31.19,23.85,7.34,2.5,2.59,19.75198332,81.75077264
20190628,4.17,78.93,30.07,24.3,5.76,4.42,3.61,19.75198332,81.75077264
20190629,5.04,83.11,28.93,23.17,5.76,5.28,5.81,19.75198332,81.75077264
20190630,2.9,81.68,29.22,23.11,6.11,3.26,3.22,19.75198332,81.75077264
20190701,10.83,84.38,28.48,23.44,5.04,3.09,3.01,19.75198332,81.75077264
20190702,23.97,86.84,28.95,22.57,6.38,3.03,3.04,19.75198332,81.75077264
20190703,10.36,83.96,29.3,22.79,6.51,3.65,3.44,19.75198332,81.75077264
20190704,4.85,78.74,29.69,21.43,8.26,5.84,4.94,19.75198332,81.75077264
20190705,48.65,86.18,27.01,22.65,4.36,4.06,3.75,19.75198332,81.75077264
20190706,21.34,85.09,28.48,22.16,6.32,3.78,3.98,19.75198332,81.75077264
20190707,2.91,81.36,29.98,22.5,7.48,5.18,4.77,19.75198332,81.75077264
20190708,5.06,82.95,30.3,22.27,8.03,5.44,4.74,19.75198332,81.75077264
20190709,17.69,84.69,29.41,22.89,6.52,4.21,3.84,19.75198332,81.75077264
20190710,27.88,84.62,29.21,22.72,6.49,4.58,3.33,19.75198332,81.75077264
20190711,2.71,83.94,29.15,22.55,6.6,4.55,3.41,19.75198332,81.75077264
20190712,0.62,84.77,28.81,22.69,6.12,1.42,2.78,19.75198332,81.75077264
20190713,9.16,83.92,29.74,22.43,7.31,3.0,1.93,19.75198332,81.75077264
20190714,3.38,81.99,29.77,22.74,7.04,3.93,2.82,19.75198332,81.75077264
20190715,0.56,77.61,31.0,22.37,8.62,2.75,0.94,19.75198332,81.75077264
20190716,5.05,82.52,29.19,22.78,6.41,4.23,3.59,19.75198332,81.75077264
20190717,14.88,81.04,30.17,23.07,7.1,1.84,2.34,19.75198332,81.75077264
20190718,14.94,85.83,29.32,23.71,5.61,2.4,1.71,19.75198332,81.75077264
20190719,6.38,83.9,30.59,22.9,7.69,1.81,1.27,19.75198332,81.75077264
20190720,8.18,83.53,30.46,23.25,7.21,2.95,5.44,19.75198332,81.75077264
20190721,2.48,80.47,31.32,22.88,8.44,3.07,3.76,19.75198332,81.75077264
20190722,6.37,80.21,30.93,23.19,7.74,1.88,2.85,19.75198332,81.75077264
20190723,14.03,81.0,30.41,22.56,7.85,1.94,4.2,19.75198332,81.75077264
20190724,15.01,81.93,30.43,22.33,8.11,3.31,3.91,19.75198332,81.75077264
20190725,25.14,90.88,27.48,23.4,4.07,2.98,3.02,19.75198332,81.75077264
20190726,27.14,92.76,26.13,22.48,3.65,5.31,5.21,19.75198332,81.75077264
20190727,15.29,89.07,27.61,22.17,5.44,5.32,5.12,19.75198332,81.75077264
20190728,59.21,89.86,27.48,22.88,4.6,4.85,4.45,19.75198332,81.75077264
20190729,90.45,91.97,27.38,21.56,5.82,5.22,5.77,19.75198332,81.75077264
20190730,8.2,89.99,25.59,21.43,4.16,3.73,4.15,19.75198332,81.75077264
20190731,6.55,86.21,28.14,21.75,6.39,4.22,3.55,19.75198332,81.75077264
20190801,23.58,89.2,26.91,21.99,4.92,4.34,4.2,19.75198332,81.75077264
20190802,17.02,89.75,26.28,22.34,3.95,4.36,4.07,19.75198332,81.75077264
20190803,27.98,91.96,26.54,22.51,4.03,3.33,3.46,19.75198332,81.75077264
20190804,4.89,88.07,28.2,21.62,6.58,3.67,3.91,19.75198332,81.75077264
20190805,0.43,91.08,26.9,20.7,6.2,4.9,4.57,19.75198332,81.75077264
20190806,53.03,92.69,27.58,23.09,4.49,2.69,2.35,19.75198332,81.75077264
20190807,110.74,94.87,25.07,22.68,2.39,3.05,3.91,19.75198332,81.75077264
20190808,50.67,92.21,25.67,21.96,3.71,2.75,2.3,19.75198332,81.75077264
20190809,1.31,89.28,27.71,21.93,5.78,5.73,5.31,19.75198332,81.75077264
20190810,0.42,87.97,28.86,22.51,6.35,3.63,2.62,19.75198332,81.75077264
20190811,8.39,89.57,28.44,22.69,5.75,4.24,2.99,19.75198332,81.75077264
20190812,20.38,92.9,26.35,22.66,3.69,2.63,1.89,19.75198332,81.75077264
20190813,38.4,92.34,26.77,22.55,4.22,3.63,3.31,19.75198332,81.75077264
20190814,9.25,92.6,24.82,21.62,3.2,5.66,5.12,19.75198332,81.75077264
20190815,2.93,88.92,28.57,21.57,7.0,2.84,1.74,19.75198332,81.75077264
20190816,5.5,88.78,28.92,22.45,6.47,2.36,1.62,19.75198332,81.75077264
20190817,2.05,88.65,28.75,22.78,5.97,1.01,2.38,19.75198332,81.75077264
20190818,9.1,89.56,27.97,22.44,5.54,1.36,1.3,19.75198332,81.75077264
20190819,4.31,88.85,28.35,21.74,6.6,2.23,1.48,19.75198332,81.75077264
20190820,4.2,91.21,27.07,23.27,3.8,3.33,2.41,19.75198332,81.75077264
20190821,12.51,90.81,27.83,22.69,5.14,2.43,2.06,19.75198332,81.75077264
20190822,2.69,90.45,27.16,22.65,4.5,3.86,3.78,19.75198332,81.75077264
20190823,13.79,90.52,27.16,22.66,4.5,3.41,3.91,19.75198332,81.75077264
20190824,9.54,87.78,28.97,22.05,6.92,3.72,6.11,19.75198332,81.75077264
20190825,25.69,93.17,25.82,21.14,4.68,2.2,3.54,19.75198332,81.75077264
20190826,12.06,91.69,27.15,21.72,5.43,3.88,3.75,19.75198332,81.75077264
20190827,2.18,89.86,27.37,21.56,5.8,4.13,3.22,19.75198332,81.75077264
20190828,5.61,86.07,28.38,20.87,7.52,1.38,1.29,19.75198332,81.75077264
20190829,14.9,86.71,28.51,21.72,6.79,1.95,1.62,19.75198332,81.75077264
20190830,30.07,89.2,29.22,22.18,7.04,2.06,3.21,19.75198332,81.75077264
20190831,16.21,91.24,26.99,22.79,4.21,2.06,3.47,19.75198332,81.75077264
20190901,18.56,90.57,27.81,22.89,4.92,1.64,2.52,19.75198332,81.75077264
20190902,22.37,93.82,26.3,22.5,3.8,2.14,2.95,19.75198332,81.75077264
20190903,9.38,92.66,26.87,21.74,5.13,1.69,1.83,19.75198332,81.75077264
20190904,17.05,91.03,28.25,22.18,6.07,1.67,2.85,19.75198332,81.75077264
20190905,124.2,91.75,28.65,22.46,6.19,3.38,4.38,19.75198332,81.75077264
20190906,36.74,95.01,26.66,23.4,3.27,3.69,5.72,19.75198332,81.75077264
20190907,42.0,94.75,25.27,23.13,2.14,4.57,4.73,19.75198332,81.75077264
20190908,21.16,93.09,28.32,22.54,5.78,3.68,2.86,19.75198332,81.75077264
20190909,8.57,92.41,27.15,22.78,4.37,4.98,4.54,19.75198332,81.75077264
20190910,3.29,92.97,27.73,23.07,4.66,3.85,3.2,19.75198332,81.75077264
20190911,5.32,93.46,26.46,22.95,3.52,2.92,2.33,19.75198332,81.75077264
20190912,13.37,91.97,26.69,22.54,4.15,3.09,2.81,19.75198332,81.75077264
20190913,2.15,89.92,27.78,21.92,5.86,3.88,2.63,19.75198332,81.75077264
20190914,0.35,91.03,27.78,22.1,5.67,4.02,3.23,19.75198332,81.75077264
20190915,1.01,90.0,28.81,22.03,6.78,2.84,2.98,19.75198332,81.75077264
20190916,0.85,91.41,26.6,22.33,4.27,2.59,2.92,19.75198332,81.75077264
20190917,6.67,87.49,29.65,22.66,6.99,1.31,3.72,19.75198332,81.75077264
20190918,4.92,87.91,28.94,22.49,6.46,1.75,2.8,19.75198332,81.75077264
20190919,4.63,88.92,28.74,22.2,6.54,2.74,2.15,19.75198332,81.75077264
20190920,1.79,87.06,29.14,21.98,7.16,1.61,2.71,19.75198332,81.75077264
20190921,2.1,86.64,29.43,22.33,7.1,1.55,3.94,19.75198332,81.75077264
20190922,2.27,84.27,29.37,21.73,7.64,1.82,3.26,19.75198332,81.75077264
20190923,3.76,87.55,28.94,21.27,7.67,2.11,3.38,19.75198332,81.75077264
20190924,6.38,88.74,28.3,22.53,5.77,2.5,2.17,19.75198332,81.75077264
20190925,9.71,90.66,26.57,21.57,4.99,3.35,2.37,19.75198332,81.75077264
20190926,7.5,90.95,27.36,21.21,6.15,3.76,2.89,19.75198332,81.75077264
20190927,1.15,92.19,26.22,21.58,4.63,3.72,2.95,19.75198332,81.75077264
20190928,2.0,90.14,26.91,21.86,5.05,3.02,1.73,19.75198332,81.75077264
20190929,9.57,91.99,26.36,21.8,4.56,2.99,1.76,19.75198332,81.75077264
20190930,11.72,91.06,26.9,21.55,5.34,2.3,1.6,19.75198332,81.75077264
20191001,0.97,88.48,27.45,21.39,6.07,2.95,3.58,19.75198332,81.75077264
20191002,8.37,90.39,27.49,21.46,6.03,2.59,1.66,19.75198332,81.75077264
20191003,1.15,86.81,27.82,21.05,6.78,2.08,2.02,19.75198332,81.75077264
20191004,0.15,84.31,28.16,19.77,8.39,1.23,1.24,19.75198332,81.75077264
20191005,3.93,84.1,27.65,20.54,7.11,1.36,2.2,19.75198332,81.75077264
20191006,2.86,84.79,28.04,20.18,7.86,0.75,2.58,19.75198332,81.75077264
20191007,10.6,87.41,27.06,21.13,5.93,1.06,2.37,19.75198332,81.75077264
20191008,6.95,89.1,27.13,19.88,7.25,2.29,2.66,19.75198332,81.75077264
20191009,2.2,86.63,27.45,20.19,7.26,2.08,3.08,19.75198332,81.75077264
20191010,5.35,89.5,26.8,20.47,6.33,1.2,2.78,19.75198332,81.75077264
20191011,1.68,92.22,25.43,20.86,4.57,2.08,1.78,19.75198332,81.75077264
20191012,0.63,88.8,27.37,20.15,7.22,1.68,3.16,19.75198332,81.75077264
20191013,1.59,88.99,27.31,20.4,6.9,1.88,2.34,19.75198332,81.75077264
20191014,0.31,87.36,27.9,20.02,7.87,2.07,2.49,19.75198332,81.75077264
20191015,0.03,87.32,27.47,19.08,8.39,1.55,2.35,19.75198332,81.75077264
20191016,0.03,86.72,26.94,19.77,7.16,2.7,1.86,19.75198332,81.75077264
20191017,3.64,85.67,27.22,19.36,7.86,3.24,3.8,19.75198332,81.75077264
20191018,9.72,88.92,27.18,20.35,6.83,1.87,4.02,19.75198332,81.75077264
20191019,1.9,87.71,26.92,20.31,6.61,1.26,1.49,19.75198332,81.75077264
20191020,9.07,88.37,27.19,19.9,7.3,1.48,1.84,19.75198332,81.75077264
20191021,3.0,87.03,27.08,20.49,6.59,1.81,3.34,19.75198332,81.75077264
20191022,0.94,86.61,27.59,19.93,7.66,1.18,2.53,19.75198332,81.75077264
20191023,14.92,92.35,24.7,20.26,4.44,2.61,2.98,19.75198332,81.75077264
20191024,11.25,91.05,26.29,18.55,7.73,2.47,3.82,19.75198332,81.75077264
20191025,2.71,89.44,25.79,17.37,8.42,3.22,3.0,19.75198332,81.75077264
20191026,4.38,87.87,27.39,19.34,8.06,2.11,3.86,19.75198332,81.75077264
20191027,3.65,87.39,27.67,19.6,8.07,0.95,2.83,19.75198332,81.75077264
20191028,0.32,87.58,27.68,19.62,8.07,1.12,1.93,19.75198332,81.75077264
20191029,0.09,88.08,27.38,19.56,7.82,1.88,1.86,19.75198332,81.75077264
20191030,0.87,87.85,27.16,20.17,6.99,1.2,3.1,19.75198332,81.75077264
20191031,5.68,85.93,26.88,19.57,7.32,1.57,3.17,19.75198332,81.75077264
20191101,1.56,82.72,27.61,19.15,8.46,0.8,3.2,19.75198332,81.75077264
20191102,0.02,85.92,26.92,17.83,9.09,0.94,2.48,19.75198332,81.75077264
20191103,0.0,80.94,27.03,18.4,8.64,0.64,1.96,19.75198332,81.75077264
20191104,0.0,80.44,27.17,16.64,10.53,2.0,2.56,19.75198332,81.75077264
20191105,0.0,83.27,27.26,17.82,9.44,2.75,3.04,19.75198332,81.75077264
20191106,0.0,82.57,25.9,17.84,8.06,3.03,3.74,19.75198332,81.75077264
20191107,0.0,83.19,24.75,16.1,8.65,2.71,2.55,19.75198332,81.75077264
20191108,0.0,85.15,24.56,14.01,10.55,2.33,2.24,19.75198332,81.75077264
20191109,0.0,85.31,25.99,14.24,11.75,2.3,2.58,19.75198332,81.75077264
20191110,0.0,90.25,26.54,15.84,10.7,2.38,2.61,19.75198332,81.75077264
20191111,0.0,86.46,25.87,16.15,9.72,1.4,1.9,19.75198332,81.75077264
20191112,0.0,81.8,24.64,13.89,10.75,1.1,2.21,19.75198332,81.75077264
20191113,0.0,79.64,25.01,12.27,12.74,1.89,4.46,19.75198332,81.75077264
20191114,0.0,81.07,24.58,11.76,12.83,2.32,4.14,19.75198332,81.75077264
20191115,0.0,83.94,25.46,12.15,13.31,1.72,4.21,19.75198332,81.75077264
20191116,0.0,85.39,25.82,14.44,11.38,1.23,3.39,19.75198332,81.75077264
20191117,0.0,84.29,25.12,14.12,10.99,1.17,1.99,19.75198332,81.75077264
20191118,0.0,85.89,24.57,12.94,11.63,2.21,1.76,19.75198332,81.75077264
20191119,0.0,83.54,24.61,12.86,11.74,1.11,3.03,19.75198332,81.75077264
20191120,0.0,86.42,24.57,12.62,11.95,1.09,2.22,19.75198332,81.75077264
20191121,0.0,87.67,24.49,13.52,10.97,1.21,2.99,19.75198332,81.75077264
20191122,0.0,84.6,24.42,13.25,11.17,1.46,3.46,19.75198332,81.75077264
20191123,0.0,85.05,24.62,13.39,11.24,0.95,2.05,19.75198332,81.75077264
20191124,0.0,86.11,23.98,13.53,10.45,1.44,2.82,19.75198332,81.75077264
20191125,0.0,88.81,24.96,13.18,11.79,0.87,2.72,19.75198332,81.75077264
20191126,0.0,87.6,24.77,13.58,11.19,1.17,1.73,19.75198332,81.75077264
20191127,0.0,86.66,24.76,14.0,10.77,0.96,2.68,19.75198332,81.75077264
20191128,0.0,85.24,24.69,13.37,11.31,1.12,2.95,19.75198332,81.75077264
20191129,0.0,83.92,25.08,13.45,11.62,2.23,4.54,19.75198332,81.75077264
20191130,0.0,86.26,25.7,13.61,12.09,1.47,4.61,19.75198332,81.75077264
20191201,0.0,86.93,25.28,15.13,10.15,1.06,3.89,19.75198332,81.75077264
20191202,0.0,88.03,23.99,15.44,8.55,1.76,1.37,19.75198332,81.75077264
20191203,0.0,85.89,24.17,14.43,9.74,1.53,2.22,19.75198332,81.75077264
20191204,0.0,86.95,23.34,13.36,9.99,2.65,1.9,19.75198332,81.75077264
20191205,0.0,84.11,22.14,10.98,11.16,1.07,2.22,19.75198332,81.75077264
20191206,0.0,84.37,22.32,10.55,11.77,1.91,2.68,19.75198332,81.75077264
20191207,0.0,81.37,22.82,9.54,13.28,1.83,4.43,19.75198332,81.75077264
20191208,0.0,82.48,23.76,11.26,12.5,1.95,3.6,19.75198332,81.75077264
20191209,0.0,84.15,24.07,12.09,11.99,1.51,3.42,19.75198332,81.75077264
20191210,0.0,82.22,23.88,12.45,11.43,1.91,3.38,19.75198332,81.75077264
20191211,0.0,77.67,24.24,13.57,10.67,1.88,3.73,19.75198332,81.75077264
20191212,0.0,84.07,23.88,12.33,11.55,1.06,2.4,19.75198332,81.75077264
20191213,0.0,84.03,24.73,14.32,10.41,2.1,3.4,19.75198332,81.75077264
20191214,0.0,83.43,25.71,14.77,10.95,2.62,4.38,19.75198332,81.75077264
20191215,0.0,82.5,25.32,15.62,9.71,1.82,4.12,19.75198332,81.75077264
20191216,0.0,84.1,25.04,15.62,9.42,1.6,3.75,19.75198332,81.75077264
20191217,0.0,86.71,23.92,15.13,8.8,1.24,4.44,19.75198332,81.75077264
20191218,0.0,85.53,23.03,12.6,10.43,1.32,3.55,19.75198332,81.75077264
20191219,0.0,82.17,22.71,11.61,11.1,1.41,4.03,19.75198332,81.75077264
20191220,0.0,81.3,22.81,10.55,12.26,1.27,2.75,19.75198332,81.75077264
20191221,0.0,81.46,23.73,11.78,11.95,2.38,5.26,19.75198332,81.75077264
20191222,0.0,79.93,23.9,11.92,11.98,1.51,4.09,19.75198332,81.75077264
20191223,0.0,82.29,23.51,12.01,11.5,1.29,4.67,19.75198332,81.75077264
20191224,0.0,81.94,23.76,12.27,11.49,0.67,2.89,19.75198332,81.75077264
20191225,0.07,77.02,24.59,11.83,12.76,2.59,4.02,19.75198332,81.75077264
20191226,0.88,87.61,23.45,15.0,8.45,1.8,1.53,19.75198332,81.75077264
20191227,0.1,86.31,20.26,9.27,10.99,2.64,3.37,19.75198332,81.75077264
20191228,0.0,68.47,19.78,5.49,14.29,2.38,5.14,19.75198332,81.75077264
20191229,0.0,71.02,21.3,5.53,15.77,2.47,6.03,19.75198332,81.75077264
20191230,0.0,74.51,22.33,7.42,14.9,2.71,5.66,19.75198332,81.75077264
20191231,0.1,80.77,22.49,9.08,13.41,1.57,4.34,19.75198332,81.75077264
20200101,0.25,79.07,24.52,11.64,12.87,2.19,4.64,19.75198332,81.75077264
20200102,3.63,84.53,25.66,12.97,12.69,4.1,4.88,19.75198332,81.75077264
20200103,8.19,94.47,18.33,14.23,4.1,4.71,5.74,19.75198332,81.75077264
20200104,1.03,85.35,24.16,13.01,11.16,2.5,5.13,19.75198332,81.75077264
20200105,0.0,84.76,21.54,10.95,10.59,2.16,2.48,19.75198332,81.75077264
20200106,0.0,77.47,21.72,8.4,13.33,1.3,4.44,19.75198332,81.75077264
20200107,0.0,75.88,24.12,8.33,15.79,2.12,4.21,19.75198332,81.75077264
20200108,0.18,78.79,24.79,11.44,13.34,2.15,4.74,19.75198332,81.75077264
20200109,0.69,88.88,22.66,14.99,7.67,1.24,3.95,19.75198332,81.75077264
20200110,0.03,82.76,21.75,10.46,11.29,1.66,3.88,19.75198332,81.75077264
20200111,0.03,78.41,22.43,8.83,13.6,1.48,4.94,19.75198332,81.75077264
20200112,0.0,65.89,21.77,7.02,14.75,1.41,3.26,19.75198332,81.75077264
20200113,0.0,52.39,24.14,10.22,13.92,2.5,4.35,19.75198332,81.75077264
20200114,0.0,61.0,25.41,10.46,14.96,2.16,4.2,19.75198332,81.75077264
20200115,0.0,64.44,25.18,10.23,14.95,2.07,4.04,19.75198332,81.75077264
20200116,0.0,68.8,25.03,10.42,14.62,1.88,2.28,19.75198332,81.75077264
20200117,0.0,73.31,25.34,11.45,13.89,3.03,5.84,19.75198332,81.75077264
20200118,0.0,71.87,25.71,11.8,13.91,2.72,5.63,19.75198332,81.75077264
20200119,0.0,80.63,24.6,12.88,11.72,2.55,5.15,19.75198332,81.75077264
20200120,0.0,79.38,24.65,13.17,11.48,2.17,4.8,19.75198332,81.75077264
20200121,0.0,75.28,25.6,12.06,13.55,2.59,5.47,19.75198332,81.75077264
20200122,0.0,73.62,26.21,11.5,14.71,2.23,4.55,19.75198332,81.75077264
20200123,0.0,73.38,26.36,13.1,13.26,1.71,4.45,19.75198332,81.75077264
20200124,0.0,77.75,24.64,13.36,11.28,1.31,3.07,19.75198332,81.75077264
20200125,0.0,69.93,25.35,11.78,13.57,1.55,2.92,19.75198332,81.75077264
20200126,0.0,67.0,25.42,13.31,12.11,3.86,4.5,19.75198332,81.75077264
20200127,0.0,58.02,27.03,12.34,14.69,2.7,6.55,19.75198332,81.75077264
20200128,0.0,74.89,27.44,12.64,14.8,4.89,4.88,19.75198332,81.75077264
20200129,0.0,77.83,26.67,16.24,10.43,3.59,3.03,19.75198332,81.75077264
20200130,0.0,71.93,25.54,12.85,12.69,2.38,5.56,19.75198332,81.75077264
20200131,0.0,65.26,25.16,9.36,15.8,3.93,6.85,19.75198332,81.75077264
20200201,0.1,75.64,24.93,11.3,13.64,3.58,5.7,19.75198332,81.75077264
20200202,0.45,75.7,22.36,12.89,9.46,1.59,4.59,19.75198332,81.75077264
20200203,0.25,74.77,23.83,12.05,11.78,2.08,4.11,19.75198332,81.75077264
20200204,1.33,78.17,26.07,13.89,12.18,2.93,4.63,19.75198332,81.75077264
20200205,0.96,85.59,23.41,14.81,8.6,2.43,3.37,19.75198332,81.75077264
20200206,3.04,80.39,25.92,13.42,12.5,3.64,6.01,19.75198332,81.75077264
20200207,3.26,82.38,26.12,16.23,9.89,3.87,3.33,19.75198332,81.75077264
20200208,8.29,88.0,21.77,15.06,6.7,4.32,6.5,19.75198332,81.75077264
20200209,4.09,83.25,22.53,13.24,9.29,2.63,2.83,19.75198332,81.75077264
20200210,0.28,71.19,24.76,11.4,13.36,2.34,5.99,19.75198332,81.75077264
20200211,0.0,64.84,25.17,10.9,14.27,1.04,4.02,19.75198332,81.75077264
20200212,0.0,57.99,25.54,11.58,13.96,3.04,4.8,19.75198332,81.75077264
20200213,0.0,51.28,25.72,13.14,12.58,4.95,5.62,19.75198332,81.75077264
20200214,0.0,51.77,28.17,11.98,16.19,2.9,2.74,19.75198332,81.75077264
20200215,0.0,48.89,27.6,14.98,12.62,2.13,3.5,19.75198332,81.75077264
20200216,0.0,51.36,28.04,13.17,14.87,1.84,4.7,19.75198332,81.75077264
20200217,0.0,52.14,28.06,11.93,16.13,1.62,4.9,19.75198332,81.75077264
20200218,0.0,45.19,27.71,10.22,17.49,1.51,3.42,19.75198332,81.75077264
20200219,0.0,41.95,28.48,11.88,16.59,2.51,5.87,19.75198332,81.75077264
20200220,0.0,56.61,29.63,11.7,17.93,3.56,6.44,19.75198332,81.75077264
20200221,0.0,57.81,29.88,13.32,16.56,1.7,4.52,19.75198332,81.75077264
20200222,0.0,56.64,29.88,13.46,16.42,1.89,4.79,19.75198332,81.75077264
20200223,0.06,52.24,30.22,13.62,16.6,2.34,5.23,19.75198332,81.75077264
20200224,2.17,56.0,29.24,14.78,14.46,3.82,6.04,19.75198332,81.75077264
20200225,19.05,76.52,26.58,16.28,10.29,4.73,5.1,19.75198332,81.75077264
20200226,0.68,60.59,26.41,13.49,12.91,1.25,3.31,19.75198332,81.75077264
20200227,0.01,54.44,26.97,12.07,14.9,2.02,4.62,19.75198332,81.75077264
20200228,0.0,54.1,28.0,11.46,16.54,2.25,5.77,19.75198332,81.75077264
20200229,0.0,55.56,28.91,12.1,16.81,2.93,6.8,19.75198332,81.75077264
20200301,0.0,53.95,29.89,12.94,16.96,2.69,6.43,19.75198332,81.75077264
20200302,0.0,54.38,29.99,13.75,16.23,1.28,3.28,19.75198332,81.75077264
20200303,0.21,51.23,31.25,15.66,15.59,1.93,2.45,19.75198332,81.75077264
20200304,1.09,54.53,31.04,18.9,12.14,2.96,3.49,19.75198332,81.75077264
20200305,3.78,61.59,30.57,17.27,13.3,4.01,4.64,19.75198332,81.75077264
20200306,1.99,69.71,29.52,18.08,11.44,3.63,3.46,19.75198332,81.75077264
