Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20160905,3.6,88.37,31.06,26.48,4.59,2.45,2.87,26.25198332,90.25077264
20160906,3.68,79.41,33.27,26.47,6.8,1.66,3.35,26.25198332,90.25077264
20160907,4.05,85.1,31.51,25.98,5.53,1.85,2.94,26.25198332,90.25077264
20160908,3.32,85.91,31.49,26.08,5.41,3.79,4.5,26.25198332,90.25077264
20160909,7.38,86.48,31.84,25.49,6.35,2.91,2.37,26.25198332,90.25077264
20160910,13.87,87.88,31.01,25.64,5.36,2.29,1.41,26.25198332,90.25077264
20160911,3.84,90.8,29.88,25.25,4.63,3.35,3.66,26.25198332,90.25077264
20160912,6.46,84.01,30.37,25.49,4.87,2.8,3.71,26.25198332,90.25077264
20160913,2.65,86.26,29.44,25.32,4.12,2.18,4.36,26.25198332,90.25077264
20160914,1.87,90.0,28.71,25.29,3.42,2.66,3.28,26.25198332,90.25077264
20160915,7.69,84.84,32.07,24.59,7.48,2.79,3.9,26.25198332,90.25077264
20160916,7.97,90.28,30.08,25.17,4.91,1.34,2.21,26.25198332,90.25077264
20160917,4.04,88.97,30.75,25.29,5.47,2.14,1.41,26.25198332,90.25077264
20160918,13.42,90.47,29.83,25.54,4.29,1.36,2.01,26.25198332,90.25077264
20160919,22.95,89.05,29.82,25.3,4.51,1.43,3.01,26.25198332,90.25077264
20160920,9.21,84.07,30.31,25.23,5.08,1.63,1.98,26.25198332,90.25077264
20160921,28.66,91.33,28.39,24.98,3.41,1.6,2.51,26.25198332,90.25077264
20160922,2.9,86.12,29.87,23.81,6.05,2.25,3.57,26.25198332,90.25077264
20160923,7.32,91.92,27.81,24.63,3.18,4.25,4.93,26.25198332,90.25077264
20160924,9.6,85.98,30.78,24.38,6.4,2.63,3.13,26.25198332,90.25077264
20160925,44.7,89.58,28.87,24.95,3.92,1.84,2.92,26.25198332,90.25077264
20160926,11.56,86.66,30.1,24.51,5.59,1.72,2.87,26.25198332,90.25077264
20160927,1.55,86.24,30.25,24.93,5.32,1.38,2.02,26.25198332,90.25077264
20160928,2.27,81.6,31.65,25.16,6.49,1.19,1.78,26.25198332,90.25077264
20160929,6.87,83.23,31.64,25.16,6.49,1.21,2.63,26.25198332,90.25077264
20160930,2.35,85.43,31.03,26.05,4.98,1.69,1.94,26.25198332,90.25077264
20161001,0.21,85.78,30.56,25.31,5.26,0.83,1.4,26.25198332,90.25077264
20161002,0.14,85.36,31.3,25.47,5.83,2.85,3.46,26.25198332,90.25077264
20161003,3.76,85.63,31.8,25.53,6.27,0.87,1.97,26.25198332,90.25077264
20161004,1.85,82.54,31.93,26.15,5.78,2.52,3.29,26.25198332,90.25077264
20161005,2.43,79.54,32.38,26.57,5.81,1.26,1.81,26.25198332,90.25077264
20161006,2.85,87.65,30.78,25.89,4.88,1.46,3.07,26.25198332,90.25077264
20161007,5.72,89.12,29.84,25.42,4.42,2.5,2.38,26.25198332,90.25077264
20161008,10.04,87.16,30.85,24.19,6.66,2.86,3.06,26.25198332,90.25077264
20161009,12.15,91.77,29.16,24.83,4.33,2.12,1.66,26.25198332,90.25077264
20161010,20.16,88.3,29.66,24.45,5.2,2.27,2.8,26.25198332,90.25077264
20161011,21.14,87.66,29.09,24.54,4.55,2.98,3.66,26.25198332,90.25077264
20161012,34.88,92.79,26.14,23.46,2.68,4.9,5.37,26.25198332,90.25077264
20161013,13.83,82.02,29.59,23.08,6.51,2.01,2.33,26.25198332,90.25077264
20161014,0.05,74.05,30.02,21.68,8.34,1.75,1.97,26.25198332,90.25077264
20161015,0.0,76.19,29.62,20.8,8.81,1.44,2.43,26.25198332,90.25077264
20161016,0.0,75.76,30.55,21.64,8.91,2.09,3.27,26.25198332,90.25077264
20161017,0.0,75.37,31.1,22.18,8.92,2.24,3.87,26.25198332,90.25077264
20161018,0.0,74.61,31.22,22.82,8.4,1.89,3.59,26.25198332,90.25077264
20161019,0.0,75.23,30.73,22.1,8.62,1.35,2.83,26.25198332,90.25077264
20161020,0.0,71.38,30.42,22.01,8.41,1.5,2.88,26.25198332,90.25077264
20161021,0.0,77.58,29.55,21.38,8.17,1.32,2.39,26.25198332,90.25077264
20161022,0.0,75.4,29.43,21.36,8.08,1.22,2.25,26.25198332,90.25077264
20161023,0.0,77.15,28.85,21.27,7.58,1.22,2.09,26.25198332,90.25077264
20161024,0.01,77.94,29.22,20.73,8.49,2.45,3.81,26.25198332,90.25077264
20161025,0.01,77.26,30.33,21.86,8.48,2.77,3.62,26.25198332,90.25077264
20161026,0.22,79.07,29.76,22.33,7.44,1.73,2.75,26.25198332,90.25077264
20161027,0.71,75.66,29.0,22.02,6.98,1.9,3.14,26.25198332,90.25077264
20161028,0.92,74.93,28.82,21.63,7.19,1.69,2.64,26.25198332,90.25077264
20161029,0.04,78.43,28.21,19.81,8.4,1.7,2.75,26.25198332,90.25077264
20161030,0.04,75.58,28.95,19.97,8.98,1.76,3.26,26.25198332,90.25077264
20161031,0.0,78.55,29.25,20.03,9.22,2.36,3.73,26.25198332,90.25077264
20161101,0.0,78.07,29.35,20.41,8.94,1.81,2.89,26.25198332,90.25077264
20161102,0.0,78.77,29.49,21.13,8.36,2.81,4.14,26.25198332,90.25077264
20161103,0.02,79.42,29.51,21.87,7.64,2.36,3.69,26.25198332,90.25077264
20161104,0.01,76.85,28.82,21.75,7.06,0.94,2.01,26.25198332,90.25077264
20161105,0.11,77.87,28.49,20.05,8.44,1.82,2.55,26.25198332,90.25077264
20161106,0.66,85.35,26.53,19.25,7.28,1.97,1.66,26.25198332,90.25077264
20161107,0.05,78.71,27.22,20.2,7.02,1.88,3.55,26.25198332,90.25077264
20161108,0.0,78.39,27.42,19.25,8.17,1.22,1.55,26.25198332,90.25077264
20161109,0.0,78.49,27.64,19.37,8.27,1.93,2.62,26.25198332,90.25077264
20161110,0.0,80.24,28.14,20.36,7.79,2.29,2.7,26.25198332,90.25077264
20161111,0.0,83.59,27.6,19.71,7.89,2.07,3.93,26.25198332,90.25077264
20161112,0.0,84.0,27.3,18.58,8.72,2.68,4.31,26.25198332,90.25077264
20161113,0.0,84.33,27.16,18.52,8.64,3.05,4.47,26.25198332,90.25077264
20161114,0.0,81.48,26.04,17.31,8.73,2.49,3.41,26.25198332,90.25077264
20161115,0.0,77.58,26.57,15.81,10.75,1.83,2.9,26.25198332,90.25077264
20161116,0.0,74.64,26.58,15.86,10.72,1.24,2.06,26.25198332,90.25077264
20161117,0.0,75.12,26.3,15.79,10.51,1.34,2.18,26.25198332,90.25077264
20161118,0.0,77.85,26.71,17.17,9.54,1.06,1.97,26.25198332,90.25077264
20161119,0.0,82.28,26.37,16.77,9.6,2.13,2.67,26.25198332,90.25077264
20161120,0.0,78.32,26.89,17.42,9.47,2.42,3.59,26.25198332,90.25077264
20161121,0.0,76.1,26.01,17.17,8.84,2.11,2.71,26.25198332,90.25077264
20161122,0.0,76.64,25.71,17.17,8.53,1.23,2.07,26.25198332,90.25077264
20161123,0.0,80.04,25.5,16.54,8.96,2.36,3.15,26.25198332,90.25077264
20161124,0.0,81.39,25.71,17.04,8.67,2.37,3.3,26.25198332,90.25077264
20161125,0.0,79.67,25.94,18.16,7.78,1.51,2.26,26.25198332,90.25077264
20161126,0.0,82.82,26.19,17.81,8.37,1.61,2.19,26.25198332,90.25077264
20161127,0.01,82.07,26.52,18.05,8.46,1.46,2.56,26.25198332,90.25077264
20161128,0.0,79.95,26.42,18.84,7.58,1.71,2.2,26.25198332,90.25077264
20161129,0.0,82.17,26.2,18.27,7.93,1.88,3.26,26.25198332,90.25077264
20161130,0.0,82.42,25.95,17.32,8.64,2.66,4.44,26.25198332,90.25077264
20161201,0.0,80.0,26.25,17.52,8.74,1.1,1.49,26.25198332,90.25077264
20161202,0.0,85.0,26.36,17.94,8.42,3.37,5.06,26.25198332,90.25077264
20161203,0.0,82.33,25.76,17.38,8.37,0.88,1.58,26.25198332,90.25077264
20161204,0.0,83.02,25.81,16.62,9.19,1.84,2.66,26.25198332,90.25077264
20161205,0.0,81.22,25.46,15.94,9.52,1.97,1.99,26.25198332,90.25077264
20161206,0.0,75.88,26.27,16.35,9.92,2.23,2.28,26.25198332,90.25077264
20161207,0.0,75.25,25.82,15.18,10.64,1.83,2.29,26.25198332,90.25077264
20161208,0.0,76.45,25.57,14.71,10.86,2.33,3.29,26.25198332,90.25077264
20161209,0.0,75.86,25.54,14.63,10.91,2.11,3.09,26.25198332,90.25077264
20161210,0.0,74.51,24.64,14.63,10.01,2.11,2.49,26.25198332,90.25077264
20161211,0.0,76.65,24.86,14.75,10.11,1.36,2.35,26.25198332,90.25077264
20161212,0.0,80.59,24.17,13.29,10.89,2.04,3.31,26.25198332,90.25077264
20161213,0.0,78.8,23.81,12.37,11.44,1.28,2.25,26.25198332,90.25077264
20161214,0.0,81.93,24.12,13.47,10.65,1.78,2.72,26.25198332,90.25077264
20161215,0.0,82.86,23.96,13.4,10.56,1.3,2.19,26.25198332,90.25077264
20161216,0.0,81.13,24.64,14.35,10.29,3.13,3.72,26.25198332,90.25077264
20161217,0.0,77.68,25.81,15.49,10.32,1.62,2.41,26.25198332,90.25077264
20161218,0.0,81.49,25.18,15.75,9.43,2.04,3.33,26.25198332,90.25077264
20161219,0.0,82.83,23.95,15.71,8.24,2.66,3.51,26.25198332,90.25077264
20161220,0.01,77.7,22.81,13.38,9.43,2.15,2.88,26.25198332,90.25077264
20161221,0.0,70.92,23.74,12.2,11.54,1.21,1.9,26.25198332,90.25077264
20161222,0.0,82.01,24.86,13.49,11.36,2.6,2.69,26.25198332,90.25077264
20161223,0.0,80.71,25.2,15.61,9.59,1.29,2.35,26.25198332,90.25077264
20161224,0.01,82.12,25.06,16.32,8.74,2.65,4.0,26.25198332,90.25077264
20161225,0.03,77.9,24.44,15.18,9.27,2.29,2.92,26.25198332,90.25077264
20161226,1.78,82.18,23.72,15.41,8.31,2.24,4.04,26.25198332,90.25077264
20161227,0.01,84.3,23.6,14.7,8.9,2.05,3.51,26.25198332,90.25077264
20161228,0.05,79.25,23.25,14.04,9.21,1.45,2.49,26.25198332,90.25077264
20161229,0.0,75.4,24.53,13.26,11.27,2.33,2.51,26.25198332,90.25077264
20161230,0.0,73.57,24.49,13.85,10.63,2.5,3.41,26.25198332,90.25077264
20161231,0.0,73.91,24.31,15.38,8.92,1.99,2.58,26.25198332,90.25077264
20170101,0.0,75.4,24.31,15.35,8.96,2.45,4.13,26.25198332,90.25077264
20170102,0.0,74.29,24.92,14.51,10.42,2.39,3.67,26.25198332,90.25077264
20170103,0.06,73.43,24.81,15.48,9.33,1.95,3.57,26.25198332,90.25077264
20170104,0.0,68.75,24.81,15.25,9.56,1.19,2.1,26.25198332,90.25077264
20170105,0.01,73.91,24.15,13.42,10.73,2.37,3.57,26.25198332,90.25077264
20170106,0.0,70.14,24.02,12.44,11.58,1.97,3.0,26.25198332,90.25077264
20170107,0.0,68.75,23.79,12.47,11.32,1.22,1.61,26.25198332,90.25077264
20170108,0.0,71.05,23.59,12.65,10.94,1.55,2.49,26.25198332,90.25077264
20170109,0.0,71.94,23.49,11.44,12.05,1.75,3.11,26.25198332,90.25077264
20170110,0.02,71.53,23.62,12.65,10.97,2.55,4.38,26.25198332,90.25077264
20170111,0.0,77.6,22.54,12.15,10.39,2.51,2.96,26.25198332,90.25077264
20170112,0.0,66.33,21.75,10.66,11.09,2.64,5.15,26.25198332,90.25077264
20170113,0.0,59.62,20.89,8.21,12.68,2.29,3.81,26.25198332,90.25077264
20170114,0.0,58.01,20.53,7.55,12.98,1.32,2.08,26.25198332,90.25077264
20170115,0.0,67.68,20.91,8.9,12.02,2.04,2.68,26.25198332,90.25077264
20170116,0.0,63.27,22.04,9.17,12.86,1.63,2.16,26.25198332,90.25077264
20170117,0.0,58.23,22.55,9.96,12.58,1.42,1.97,26.25198332,90.25077264
20170118,0.0,66.26,22.42,10.82,11.6,1.7,2.63,26.25198332,90.25077264
20170119,0.0,68.54,23.09,11.37,11.73,2.32,3.04,26.25198332,90.25077264
20170120,0.0,63.47,24.24,11.12,13.11,1.63,2.22,26.25198332,90.25077264
20170121,0.0,69.96,23.77,11.95,11.82,2.09,2.68,26.25198332,90.25077264
20170122,0.0,72.98,24.47,12.5,11.97,0.99,1.35,26.25198332,90.25077264
20170123,0.0,68.66,23.98,12.31,11.67,1.17,1.36,26.25198332,90.25077264
20170124,0.0,70.12,24.75,12.73,12.02,1.39,2.31,26.25198332,90.25077264
20170125,0.0,71.95,25.28,13.65,11.64,2.36,3.14,26.25198332,90.25077264
20170126,0.0,65.71,25.71,13.85,11.86,1.87,2.31,26.25198332,90.25077264
20170127,0.01,62.81,27.15,15.78,11.37,1.57,2.34,26.25198332,90.25077264
20170128,0.94,74.54,23.54,14.84,8.7,4.45,5.54,26.25198332,90.25077264
20170129,0.11,72.27,23.31,12.04,11.28,1.42,2.98,26.25198332,90.25077264
20170130,0.0,68.04,24.98,12.68,12.3,2.22,3.53,26.25198332,90.25077264
20170131,0.0,67.76,24.3,13.27,11.04,2.71,3.7,26.25198332,90.25077264
20170201,0.0,64.12,24.64,12.93,11.7,2.32,2.78,26.25198332,90.25077264
20170202,0.06,64.74,24.54,12.77,11.77,0.96,1.39,26.25198332,90.25077264
20170203,0.02,64.15,24.5,12.35,12.14,0.89,1.3,26.25198332,90.25077264
20170204,0.0,69.63,25.51,12.74,12.77,3.2,3.84,26.25198332,90.25077264
20170205,0.0,65.21,27.06,14.55,12.5,1.58,2.6,26.25198332,90.25077264
20170206,0.0,63.1,27.85,14.86,12.99,2.51,4.9,26.25198332,90.25077264
20170207,0.0,63.67,26.41,14.3,12.12,3.56,4.21,26.25198332,90.25077264
20170208,0.0,59.01,25.98,13.3,12.68,1.28,2.29,26.25198332,90.25077264
20170209,0.0,57.2,25.94,13.32,12.61,2.24,3.17,26.25198332,90.25077264
20170210,0.0,57.38,26.18,12.59,13.6,3.42,4.03,26.25198332,90.25077264
20170211,0.0,56.18,25.96,12.94,13.02,1.51,2.26,26.25198332,90.25077264
20170212,0.0,63.77,25.65,13.01,12.64,3.47,5.58,26.25198332,90.25077264
20170213,0.0,63.21,25.4,13.83,11.58,2.67,3.83,26.25198332,90.25077264
20170214,0.0,60.98,27.12,15.45,11.67,2.56,3.3,26.25198332,90.25077264
20170215,0.0,59.91,26.85,14.71,12.14,1.78,2.24,26.25198332,90.25077264
20170216,0.0,58.55,27.76,14.91,12.86,1.6,2.66,26.25198332,90.25077264
20170217,0.0,60.07,28.22,15.59,12.62,1.43,2.11,26.25198332,90.25077264
20170218,0.0,57.16,28.56,16.22,12.34,0.97,1.56,26.25198332,90.25077264
20170219,0.0,56.93,29.15,17.05,12.1,2.52,3.5,26.25198332,90.25077264
20170220,1.76,64.98,27.95,17.35,10.6,4.2,4.92,26.25198332,90.25077264
20170221,3.36,62.45,29.53,16.56,12.97,2.93,3.74,26.25198332,90.25077264
20170222,11.11,70.31,29.56,18.27,11.29,4.25,6.25,26.25198332,90.25077264
20170223,0.31,49.14,28.77,15.14,13.63,2.97,3.64,26.25198332,90.25077264
20170224,0.0,41.92,27.44,11.96,15.48,4.09,5.67,26.25198332,90.25077264
20170225,0.0,43.48,26.11,13.04,13.07,1.79,2.61,26.25198332,90.25077264
20170226,0.03,44.49,27.18,13.5,13.68,2.73,3.42,26.25198332,90.25077264
20170227,0.03,47.89,26.95,14.5,12.45,2.31,2.98,26.25198332,90.25077264
20170228,0.01,51.62,27.35,15.01,12.35,2.06,3.3,26.25198332,90.25077264
20170301,0.02,50.18,28.12,15.93,12.19,2.14,2.8,26.25198332,90.25077264
20170302,0.05,50.13,30.13,16.24,13.89,4.32,5.74,26.25198332,90.25077264
20170303,0.05,50.56,31.56,17.07,14.5,4.74,7.59,26.25198332,90.25077264
20170304,0.0,47.77,30.79,16.84,13.96,4.96,6.73,26.25198332,90.25077264
20170305,0.68,55.1,30.35,17.73,12.62,4.1,5.19,26.25198332,90.25077264
20170306,0.01,43.17,30.31,15.71,14.6,3.95,4.26,26.25198332,90.25077264
20170307,0.55,37.95,29.55,13.9,15.65,3.04,4.78,26.25198332,90.25077264
20170308,0.21,41.98,29.25,14.85,14.41,2.44,3.66,26.25198332,90.25077264
20170309,0.68,52.63,28.89,16.56,12.32,4.05,5.94,26.25198332,90.25077264
20170310,0.47,58.86,30.06,17.09,12.97,3.47,4.06,26.25198332,90.25077264
20170311,22.77,81.62,24.88,18.34,6.54,3.4,6.68,26.25198332,90.25077264
20170312,0.21,54.76,28.65,15.25,13.39,5.55,7.44,26.25198332,90.25077264
20170313,0.02,42.99,27.49,13.09,14.4,4.45,8.97,26.25198332,90.25077264
20170314,0.01,43.41,28.47,14.58,13.89,3.32,4.93,26.25198332,90.25077264
20170315,0.01,43.64,27.91,14.56,13.35,2.18,2.36,26.25198332,90.25077264
20170316,0.01,45.9,28.88,14.57,14.31,3.37,5.81,26.25198332,90.25077264
20170317,0.37,46.37,29.68,15.81,13.88,3.65,4.75,26.25198332,90.25077264
20170318,5.93,57.63,29.69,16.09,13.61,4.58,7.03,26.25198332,90.25077264
20170319,0.27,56.86,28.58,15.56,13.02,2.23,4.06,26.25198332,90.25077264
20170320,5.94,60.57,27.25,16.44,10.82,2.33,4.71,26.25198332,90.25077264
20170321,2.44,62.66,28.43,15.47,12.96,2.59,2.89,26.25198332,90.25077264
20170322,1.18,57.84,29.92,17.07,12.85,1.72,3.42,26.25198332,90.25077264
20170323,0.0,59.49,31.18,19.03,12.15,2.53,4.83,26.25198332,90.25077264
20170324,5.15,64.37,31.58,21.23,10.34,3.17,4.27,26.25198332,90.25077264
20170325,22.43,72.33,30.9,20.92,9.98,3.49,3.6,26.25198332,90.25077264
20170326,0.1,69.06,30.7,20.47,10.23,2.42,4.44,26.25198332,90.25077264
20170327,0.47,69.86,31.36,20.27,11.09,2.31,3.14,26.25198332,90.25077264
20170328,8.03,72.53,31.32,21.77,9.56,4.28,5.52,26.25198332,90.25077264
20170329,11.17,78.02,30.63,22.26,8.37,2.83,2.43,26.25198332,90.25077264
20170330,9.51,77.61,31.56,22.67,8.89,2.56,4.4,26.25198332,90.25077264
20170331,10.28,77.19,31.34,22.28,9.06,2.28,2.74,26.25198332,90.25077264
20170401,21.42,78.62,30.64,23.05,7.59,3.29,3.21,26.25198332,90.25077264
20170402,25.38,79.41,31.41,22.78,8.62,3.8,4.55,26.25198332,90.25077264
20170403,32.27,78.3,31.28,22.92,8.36,2.64,2.87,26.25198332,90.25077264
20170404,16.94,79.73,29.11,21.99,7.12,2.39,4.89,26.25198332,90.25077264
20170405,3.61,77.64,29.75,19.86,9.88,2.87,4.2,26.25198332,90.25077264
20170406,4.18,79.29,30.49,22.16,8.33,2.38,1.99,26.25198332,90.25077264
20170407,11.91,79.1,31.32,22.13,9.19,5.18,5.73,26.25198332,90.25077264
20170408,8.57,76.76,33.6,23.55,10.05,3.06,3.72,26.25198332,90.25077264
20170409,0.71,61.98,34.63,20.19,14.44,3.84,5.55,26.25198332,90.25077264
20170410,0.06,51.29,32.71,18.86,13.85,3.95,4.39,26.25198332,90.25077264
20170411,0.28,46.13,32.44,18.6,13.83,3.22,3.53,26.25198332,90.25077264
20170412,0.0,53.89,31.85,17.55,14.3,2.87,3.82,26.25198332,90.25077264
20170413,0.0,60.07,33.39,21.16,12.24,2.38,3.4,26.25198332,90.25077264
20170414,0.19,65.8,32.09,21.95,10.15,1.83,2.81,26.25198332,90.25077264
20170415,3.05,65.85,32.22,21.62,10.6,2.53,4.03,26.25198332,90.25077264
20170416,9.77,69.81,30.78,22.54,8.24,3.05,4.44,26.25198332,90.25077264
20170417,0.02,66.75,32.08,19.94,12.15,2.83,3.65,26.25198332,90.25077264
20170418,0.2,63.69,32.94,20.95,11.99,2.89,4.54,26.25198332,90.25077264
20170419,14.38,82.01,29.59,23.28,6.31,3.35,3.32,26.25198332,90.25077264
20170420,12.6,88.46,27.44,23.68,3.76,2.76,2.44,26.25198332,90.25077264
20170421,32.82,90.31,27.25,23.53,3.71,3.2,2.69,26.25198332,90.25077264
20170422,43.6,89.75,27.73,23.26,4.47,2.44,2.24,26.25198332,90.25077264
20170423,11.14,78.75,29.69,22.87,6.82,2.25,4.08,26.25198332,90.25077264
20170424,4.77,82.26,30.63,22.46,8.16,4.3,5.16,26.25198332,90.25077264
20170425,5.26,80.19,32.62,23.33,9.29,3.2,4.43,26.25198332,90.25077264
20170426,6.07,78.82,33.13,24.93,8.2,4.64,6.04,26.25198332,90.25077264
20170427,5.62,76.38,32.66,24.34,8.32,5.31,6.72,26.25198332,90.25077264
20170428,8.84,77.06,31.64,23.98,7.66,3.16,3.67,26.25198332,90.25077264
20170429,27.47,82.84,30.25,23.46,6.79,3.15,5.32,26.25198332,90.25077264
20170430,4.11,80.8,31.96,23.35,8.61,3.77,6.09,26.25198332,90.25077264
20170501,20.45,81.42,30.64,24.17,6.47,2.53,1.89,26.25198332,90.25077264
20170502,3.88,79.68,30.37,22.16,8.21,4.1,4.45,26.25198332,90.25077264
20170503,0.84,76.17,30.94,21.94,9.0,2.21,3.53,26.25198332,90.25077264
20170504,15.93,79.87,31.33,23.51,7.82,4.61,6.19,26.25198332,90.25077264
20170505,16.36,81.0,31.42,23.3,8.12,4.87,6.25,26.25198332,90.25077264
20170506,6.51,80.37,31.4,23.36,8.04,1.26,1.82,26.25198332,90.25077264
20170507,7.12,82.75,31.5,23.97,7.52,3.25,4.37,26.25198332,90.25077264
20170508,10.12,80.84,30.56,24.25,6.31,2.08,4.15,26.25198332,90.25077264
20170509,18.0,83.82,30.63,24.85,5.78,2.95,4.97,26.25198332,90.25077264
20170510,4.51,74.95,31.22,24.55,6.67,2.03,3.25,26.25198332,90.25077264
20170511,3.07,78.32,31.93,23.94,7.99,3.81,5.8,26.25198332,90.25077264
20170512,3.89,80.73,30.54,23.8,6.74,3.35,5.47,26.25198332,90.25077264
20170513,8.52,76.01,33.0,24.55,8.44,3.31,4.62,26.25198332,90.25077264
20170514,7.56,76.7,32.7,25.33,7.37,2.01,2.25,26.25198332,90.25077264
20170515,2.96,74.2,32.83,24.03,8.8,3.56,5.02,26.25198332,90.25077264
20170516,16.64,85.92,27.35,24.39,2.96,2.92,3.27,26.25198332,90.25077264
20170517,0.17,75.49,32.15,24.07,8.08,3.38,4.31,26.25198332,90.25077264
20170518,2.73,80.0,32.91,25.22,7.69,3.73,4.44,26.25198332,90.25077264
20170519,16.35,81.65,32.51,25.93,6.58,3.07,4.83,26.25198332,90.25077264
20170520,18.48,82.01,32.5,24.93,7.57,4.31,5.61,26.25198332,90.25077264
20170521,7.93,80.08,33.14,25.6,7.54,2.76,2.99,26.25198332,90.25077264
20170522,11.91,80.42,32.92,25.27,7.66,2.69,3.06,26.25198332,90.25077264
20170523,15.45,84.32,32.25,25.63,6.62,2.38,3.23,26.25198332,90.25077264
20170524,22.3,85.98,32.62,26.15,6.46,3.76,4.07,26.25198332,90.25077264
20170525,16.55,83.66,33.27,25.56,7.71,3.17,3.93,26.25198332,90.25077264
20170526,16.35,81.12,32.98,26.08,6.9,1.91,3.43,26.25198332,90.25077264
20170527,5.61,73.2,33.32,25.76,7.56,1.34,2.62,26.25198332,90.25077264
20170528,0.43,69.69,33.23,24.81,8.42,2.68,3.72,26.25198332,90.25077264
20170529,1.07,74.48,33.4,26.93,6.47,2.02,4.48,26.25198332,90.25077264
20170530,9.05,86.04,28.58,24.7,3.88,4.25,5.02,26.25198332,90.25077264
20170531,3.48,82.0,31.77,24.35,7.42,4.53,5.17,26.25198332,90.25077264
20170601,12.99,84.78,32.37,25.84,6.53,3.94,4.46,26.25198332,90.25077264
20170602,24.75,85.25,32.47,26.33,6.15,2.19,2.64,26.25198332,90.25077264
20170603,17.22,81.86,33.25,26.29,6.96,5.53,7.38,26.25198332,90.25077264
20170604,7.12,81.63,33.78,25.74,8.04,4.09,6.47,26.25198332,90.25077264
20170605,21.2,84.49,32.81,25.76,7.05,3.08,5.08,26.25198332,90.25077264
20170606,0.79,75.65,34.25,27.0,7.25,2.07,4.37,26.25198332,90.25077264
20170607,0.56,79.11,33.79,27.62,6.16,3.37,5.19,26.25198332,90.25077264
20170608,0.65,79.85,33.99,27.16,6.83,2.25,2.37,26.25198332,90.25077264
20170609,1.09,81.37,33.48,26.52,6.96,2.11,1.79,26.25198332,90.25077264
20170610,1.41,81.27,33.7,26.57,7.13,1.69,2.2,26.25198332,90.25077264
20170611,3.18,85.75,30.46,26.59,3.86,2.17,3.59,26.25198332,90.25077264
20170612,12.32,85.66,31.03,25.15,5.88,3.34,4.29,26.25198332,90.25077264
20170613,18.76,83.57,32.24,25.39,6.85,4.54,5.59,26.25198332,90.25077264
20170614,17.41,87.18,30.72,26.08,4.64,3.85,4.06,26.25198332,90.25077264
20170615,4.91,84.71,30.92,25.66,5.25,2.23,2.17,26.25198332,90.25077264
20170616,92.46,85.84,30.71,25.56,5.15,2.24,2.41,26.25198332,90.25077264
20170617,9.72,86.45,30.96,25.56,5.4,3.05,5.4,26.25198332,90.25077264
20170618,10.16,84.12,33.11,25.86,7.25,3.76,4.66,26.25198332,90.25077264
20170619,29.21,89.89,30.82,26.55,4.27,4.5,5.88,26.25198332,90.25077264
20170620,17.87,88.67,29.19,25.99,3.2,1.96,2.44,26.25198332,90.25077264
20170621,28.11,82.92,31.88,25.3,6.57,1.92,3.88,26.25198332,90.25077264
20170622,36.0,87.64,31.18,25.98,5.2,1.53,2.1,26.25198332,90.25077264
20170623,3.46,85.86,31.88,26.2,5.67,2.15,1.69,26.25198332,90.25077264
20170624,0.94,80.79,32.84,26.2,6.65,1.43,1.22,26.25198332,90.25077264
20170625,1.85,82.43,31.9,26.86,5.04,1.43,2.15,26.25198332,90.25077264
20170626,2.47,81.75,32.88,25.94,6.94,2.37,2.04,26.25198332,90.25077264
20170627,3.79,81.42,32.2,26.94,5.27,1.49,2.37,26.25198332,90.25077264
20170628,5.98,83.1,33.08,26.26,6.82,2.67,4.14,26.25198332,90.25077264
20170629,4.11,86.95,31.53,26.31,5.22,3.04,2.61,26.25198332,90.25077264
20170630,18.43,85.11,31.91,26.33,5.58,2.12,2.02,26.25198332,90.25077264
20170701,17.83,88.69,31.08,27.05,4.03,1.62,2.38,26.25198332,90.25077264
20170702,16.59,82.12,31.81,26.09,5.72,2.26,2.22,26.25198332,90.25077264
20170703,22.98,85.88,31.34,26.85,4.48,2.39,2.9,26.25198332,90.25077264
20170704,24.06,90.84,30.44,26.62,3.82,3.49,4.5,26.25198332,90.25077264
20170705,11.94,86.32,31.19,26.58,4.61,2.27,4.25,26.25198332,90.25077264
20170706,17.4,86.13,30.68,26.36,4.32,3.17,4.51,26.25198332,90.25077264
20170707,1.44,84.4,31.95,26.61,5.34,3.45,4.13,26.25198332,90.25077264
20170708,13.88,87.53,31.51,26.02,5.48,3.52,4.4,26.25198332,90.25077264
20170709,44.33,90.79,28.6,26.38,2.21,4.22,5.69,26.25198332,90.25077264
20170710,44.84,86.33,30.55,25.85,4.7,1.53,2.8,26.25198332,90.25077264
20170711,29.72,92.68,27.17,23.7,3.47,2.79,2.38,26.25198332,90.25077264
20170712,4.28,83.48,29.99,24.4,5.59,5.93,7.61,26.25198332,90.25077264
20170713,0.87,80.67,33.24,25.53,7.71,2.6,4.7,26.25198332,90.25077264
20170714,0.56,84.8,31.9,25.75,6.15,1.79,3.2,26.25198332,90.25077264
20170715,0.43,80.14,33.37,25.82,7.55,1.11,2.25,26.25198332,90.25077264
20170716,1.64,79.96,33.28,26.7,6.58,2.32,2.65,26.25198332,90.25077264
20170717,2.72,86.89,30.78,27.47,3.3,4.28,5.47,26.25198332,90.25077264
