Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20190604,0.0,25.52,44.72,31.28,13.45,5.31,7.86,26.25198332,80.75077264
20190605,0.0,22.06,46.19,31.9,14.29,3.34,6.05,26.25198332,80.75077264
20190606,1.34,27.7,44.47,32.2,12.27,3.71,5.72,26.25198332,80.75077264
20190607,3.3,31.62,43.48,32.86,10.62,2.61,4.81,26.25198332,80.75077264
20190608,0.0,24.55,45.03,31.05,13.97,3.62,5.76,26.25198332,80.75077264
20190609,0.0,15.72,46.99,30.19,16.8,3.94,5.07,26.25198332,80.75077264
20190610,0.0,14.33,47.67,31.1,16.57,3.28,4.1,26.25198332,80.75077264
20190611,0.0,17.87,47.61,31.04,16.57,5.14,8.07,26.25198332,80.75077264
20190612,0.83,19.08,46.62,34.34,12.28,3.72,5.54,26.25198332,80.75077264
20190613,0.06,22.0,45.22,32.47,12.75,2.36,5.17,26.25198332,80.75077264
20190614,0.0,22.1,45.68,33.37,12.31,2.83,2.48,26.25198332,80.75077264
20190615,0.03,17.81,47.39,33.28,14.1,5.57,5.03,26.25198332,80.75077264
20190616,1.19,25.86,46.14,36.03,10.1,3.31,3.92,26.25198332,80.75077264
20190617,3.75,37.08,43.14,32.84,10.3,3.32,3.04,26.25198332,80.75077264
20190618,7.44,45.01,39.61,30.49,9.12,2.67,1.82,26.25198332,80.75077264
20190619,1.91,43.67,37.8,30.19,7.6,2.97,4.2,26.25198332,80.75077264
20190620,1.54,45.5,38.03,27.81,10.21,3.55,5.04,26.25198332,80.75077264
20190621,0.05,38.71,40.51,29.59,10.93,2.02,3.75,26.25198332,80.75077264
20190622,1.28,43.5,38.86,31.46,7.41,5.93,6.48,26.25198332,80.75077264
20190623,5.16,54.35,37.15,28.97,8.18,2.63,3.75,26.25198332,80.75077264
20190624,4.24,51.84,39.08,30.08,9.0,3.85,4.05,26.25198332,80.75077264
20190625,3.44,46.86,41.18,32.09,9.09,2.76,2.82,26.25198332,80.75077264
20190626,5.35,45.94,41.59,31.95,9.63,3.9,6.15,26.25198332,80.75077264
20190627,0.13,35.39,44.23,31.94,12.29,4.67,4.4,26.25198332,80.75077264
20190628,0.02,34.59,44.64,31.48,13.16,3.64,3.85,26.25198332,80.75077264
20190629,0.4,35.5,44.17,31.63,12.53,6.17,6.91,26.25198332,80.75077264
20190630,1.93,40.22,42.23,32.46,9.77,2.4,2.5,26.25198332,80.75077264
20190701,4.31,53.05,37.12,30.62,6.5,3.85,5.0,26.25198332,80.75077264
20190702,5.28,53.52,38.77,31.33,7.44,4.64,5.54,26.25198332,80.75077264
20190703,4.09,54.72,39.13,29.59,9.53,4.87,3.94,26.25198332,80.75077264
20190704,0.33,47.44,41.27,30.76,10.51,3.13,2.09,26.25198332,80.75077264
20190705,18.63,54.97,38.78,31.5,7.28,3.63,4.05,26.25198332,80.75077264
20190706,31.09,73.78,34.87,29.52,5.36,3.06,3.6,26.25198332,80.75077264
20190707,15.57,71.77,35.29,28.73,6.56,3.0,4.66,26.25198332,80.75077264
20190708,33.49,76.15,34.42,27.25,7.17,1.73,3.82,26.25198332,80.75077264
20190709,41.33,88.58,30.56,27.27,3.29,4.0,4.64,26.25198332,80.75077264
20190710,25.87,89.24,29.62,26.53,3.1,2.96,3.93,26.25198332,80.75077264
20190711,54.65,87.15,30.99,26.26,4.73,2.87,2.95,26.25198332,80.75077264
20190712,2.98,77.82,34.59,26.62,7.97,5.04,5.58,26.25198332,80.75077264
20190713,0.48,74.37,35.11,26.48,8.63,4.03,2.38,26.25198332,80.75077264
20190714,0.37,70.8,37.07,26.07,11.0,4.76,3.56,26.25198332,80.75077264
20190715,8.67,75.77,34.81,25.74,9.07,3.8,2.19,26.25198332,80.75077264
20190716,2.96,72.89,34.42,26.23,8.19,2.81,5.57,26.25198332,80.75077264
20190717,0.92,68.94,35.15,27.59,7.56,1.35,1.73,26.25198332,80.75077264
20190718,0.42,75.76,33.07,27.52,5.55,2.63,2.95,26.25198332,80.75077264
20190719,6.59,71.28,35.54,27.14,8.4,1.72,4.56,26.25198332,80.75077264
20190720,2.29,72.56,35.45,26.81,8.64,1.18,3.56,26.25198332,80.75077264
20190721,0.85,76.66,34.21,27.36,6.85,2.05,3.11,26.25198332,80.75077264
20190722,0.73,72.66,35.48,27.37,8.12,1.26,3.47,26.25198332,80.75077264
20190723,16.56,78.56,34.01,28.04,5.97,3.01,4.81,26.25198332,80.75077264
20190724,20.17,85.67,32.81,27.55,5.27,2.8,4.3,26.25198332,80.75077264
20190725,24.69,86.64,31.03,26.57,4.46,1.39,3.43,26.25198332,80.75077264
20190726,11.19,85.92,31.8,26.2,5.6,1.93,2.81,26.25198332,80.75077264
20190727,25.68,83.23,32.04,25.52,6.52,3.21,2.6,26.25198332,80.75077264
20190728,9.57,86.39,32.47,26.27,6.2,4.88,4.07,26.25198332,80.75077264
20190729,4.47,82.89,33.24,26.97,6.27,5.88,4.94,26.25198332,80.75077264
20190730,0.07,84.4,33.18,26.6,6.58,5.56,5.01,26.25198332,80.75077264
20190731,0.04,82.18,33.33,25.88,7.45,2.11,1.95,26.25198332,80.75077264
20190801,0.98,81.92,32.61,26.19,6.42,3.84,3.39,26.25198332,80.75077264
20190802,3.21,82.78,33.28,26.35,6.93,1.46,3.45,26.25198332,80.75077264
20190803,0.76,82.87,33.24,26.78,6.45,2.26,2.82,26.25198332,80.75077264
20190804,2.14,76.24,34.73,26.82,7.91,2.78,4.7,26.25198332,80.75077264
20190805,8.96,81.4,33.7,27.7,5.99,1.98,3.84,26.25198332,80.75077264
20190806,32.3,84.75,33.11,27.03,6.07,2.08,4.48,26.25198332,80.75077264
20190807,12.8,88.12,31.74,26.91,4.83,2.05,2.96,26.25198332,80.75077264
20190808,2.08,84.49,32.56,26.71,5.85,5.8,5.74,26.25198332,80.75077264
20190809,1.49,81.65,32.35,25.98,6.37,5.9,5.85,26.25198332,80.75077264
20190810,0.56,78.28,32.74,24.65,8.09,3.01,5.42,26.25198332,80.75077264
20190811,4.91,80.8,33.17,26.13,7.03,1.78,2.44,26.25198332,80.75077264
20190812,2.0,81.3,33.16,25.55,7.61,4.37,4.73,26.25198332,80.75077264
20190813,9.4,83.56,32.91,27.04,5.87,1.88,4.03,26.25198332,80.75077264
20190814,10.38,87.73,31.26,26.3,4.96,4.26,4.27,26.25198332,80.75077264
20190815,5.87,85.87,31.63,25.41,6.22,4.37,4.31,26.25198332,80.75077264
20190816,5.14,84.88,32.08,24.55,7.53,2.3,1.8,26.25198332,80.75077264
20190817,2.9,87.85,30.59,25.23,5.36,3.31,3.83,26.25198332,80.75077264
20190818,1.36,82.29,32.37,25.5,6.87,1.8,2.54,26.25198332,80.75077264
20190819,9.28,80.39,32.9,25.81,7.08,1.16,1.82,26.25198332,80.75077264
20190820,17.41,83.6,31.42,26.46,4.96,1.95,2.73,26.25198332,80.75077264
20190821,27.2,84.95,31.82,25.93,5.88,1.26,2.86,26.25198332,80.75077264
20190822,29.01,90.49,30.3,25.27,5.03,2.94,2.79,26.25198332,80.75077264
20190823,4.11,85.03,32.44,25.32,7.12,1.67,3.71,26.25198332,80.75077264
20190824,19.07,88.61,30.83,26.12,4.71,2.65,4.1,26.25198332,80.75077264
20190825,8.33,89.71,30.05,25.52,4.54,2.4,2.04,26.25198332,80.75077264
20190826,2.71,84.5,31.77,25.71,6.06,3.7,3.73,26.25198332,80.75077264
20190827,0.31,83.33,32.8,25.49,7.31,3.72,3.57,26.25198332,80.75077264
20190828,4.25,85.35,32.8,25.71,7.08,3.33,2.12,26.25198332,80.75077264
20190829,4.33,86.97,31.81,26.38,5.43,2.37,3.19,26.25198332,80.75077264
20190830,6.0,79.05,33.16,25.29,7.87,2.83,4.51,26.25198332,80.75077264
20190831,2.32,77.49,33.81,27.26,6.55,1.33,3.29,26.25198332,80.75077264
20190901,3.7,84.94,32.01,26.46,5.55,3.25,4.11,26.25198332,80.75077264
20190902,1.15,78.05,34.42,26.4,8.02,2.27,4.09,26.25198332,80.75077264
20190903,0.1,80.19,33.49,26.35,7.14,1.45,3.28,26.25198332,80.75077264
20190904,0.92,86.64,31.62,26.25,5.37,3.49,3.14,26.25198332,80.75077264
20190905,0.25,86.03,32.19,26.26,5.93,3.11,1.88,26.25198332,80.75077264
20190906,0.07,84.71,32.67,25.76,6.91,3.42,3.48,26.25198332,80.75077264
20190907,9.67,87.41,31.55,25.19,6.36,3.11,2.38,26.25198332,80.75077264
20190908,1.18,88.58,30.93,24.91,6.02,3.15,2.52,26.25198332,80.75077264
20190909,0.23,86.9,31.79,26.32,5.48,3.34,2.42,26.25198332,80.75077264
20190910,0.92,84.39,31.49,25.81,5.68,3.03,5.01,26.25198332,80.75077264
20190911,4.56,88.29,31.65,26.29,5.37,1.93,2.43,26.25198332,80.75077264
20190912,10.6,88.17,31.68,26.49,5.18,3.21,4.85,26.25198332,80.75077264
20190913,10.04,87.42,31.0,25.77,5.23,2.61,1.92,26.25198332,80.75077264
20190914,4.78,88.53,31.03,25.88,5.15,2.37,3.24,26.25198332,80.75077264
20190915,2.23,83.82,32.11,25.43,6.67,3.05,4.45,26.25198332,80.75077264
20190916,3.44,82.71,31.92,25.68,6.23,2.27,3.83,26.25198332,80.75077264
20190917,10.69,88.99,30.4,26.03,4.38,1.69,3.91,26.25198332,80.75077264
20190918,22.27,94.38,28.19,24.72,3.47,3.06,2.5,26.25198332,80.75077264
20190919,10.93,90.69,28.86,24.02,4.84,3.75,2.92,26.25198332,80.75077264
20190920,1.16,90.38,28.67,24.03,4.64,1.59,2.77,26.25198332,80.75077264
20190921,5.45,84.23,31.15,23.15,8.0,2.06,3.16,26.25198332,80.75077264
20190922,17.48,91.71,28.57,23.99,4.58,2.82,3.19,26.25198332,80.75077264
20190923,12.65,88.98,27.32,23.1,4.23,1.71,3.45,26.25198332,80.75077264
20190924,10.53,89.43,30.3,23.3,7.01,2.46,2.01,26.25198332,80.75077264
20190925,7.46,91.8,28.2,24.38,3.82,3.49,3.0,26.25198332,80.75077264
20190926,30.15,89.01,29.86,23.7,6.17,2.8,4.95,26.25198332,80.75077264
20190927,76.6,92.61,28.24,23.83,4.41,3.31,3.86,26.25198332,80.75077264
20190928,42.97,91.04,28.55,24.0,4.55,1.62,2.49,26.25198332,80.75077264
20190929,2.13,90.28,28.28,23.03,5.24,4.2,4.64,26.25198332,80.75077264
20190930,0.42,87.37,29.51,22.34,7.17,1.39,2.99,26.25198332,80.75077264
20191001,9.54,85.79,29.08,22.57,6.51,1.93,4.11,26.25198332,80.75077264
20191002,19.35,92.37,26.8,23.14,3.66,4.49,4.04,26.25198332,80.75077264
20191003,0.49,86.9,26.89,22.4,4.49,3.53,4.06,26.25198332,80.75077264
20191004,0.15,80.77,30.31,20.91,9.41,1.87,3.33,26.25198332,80.75077264
20191005,0.0,79.98,30.25,21.09,9.16,0.6,2.38,26.25198332,80.75077264
20191006,0.0,78.59,30.02,21.05,8.97,1.14,2.6,26.25198332,80.75077264
20191007,0.0,80.07,29.58,21.08,8.5,1.43,3.5,26.25198332,80.75077264
20191008,0.0,76.43,30.09,19.58,10.51,1.65,3.87,26.25198332,80.75077264
20191009,0.0,73.19,29.94,20.74,9.19,2.01,2.29,26.25198332,80.75077264
20191010,0.0,73.17,29.87,21.02,8.85,2.07,3.99,26.25198332,80.75077264
20191011,0.0,71.72,30.22,19.55,10.66,2.11,4.36,26.25198332,80.75077264
20191012,0.0,75.07,30.24,19.55,10.69,2.29,4.13,26.25198332,80.75077264
20191013,0.0,74.06,30.13,19.62,10.51,1.76,3.3,26.25198332,80.75077264
20191014,0.0,73.55,29.91,19.78,10.13,2.11,3.35,26.25198332,80.75077264
20191015,0.0,77.44,29.99,20.08,9.91,1.13,2.78,26.25198332,80.75077264
20191016,0.0,75.51,28.32,20.68,7.63,2.27,2.69,26.25198332,80.75077264
20191017,0.0,77.62,28.45,20.39,8.06,1.29,1.43,26.25198332,80.75077264
20191018,0.0,76.73,27.66,20.74,6.93,2.42,3.14,26.25198332,80.75077264
20191019,0.08,82.3,26.94,20.82,6.12,2.02,2.89,26.25198332,80.75077264
20191020,0.03,84.53,26.99,20.76,6.23,1.72,4.0,26.25198332,80.75077264
20191021,0.0,81.2,28.31,19.49,8.81,1.44,4.32,26.25198332,80.75077264
20191022,0.0,77.39,27.65,16.84,10.81,1.78,4.29,26.25198332,80.75077264
20191023,0.0,76.1,27.27,17.06,10.21,2.25,4.8,26.25198332,80.75077264
20191024,0.0,78.89,27.62,17.16,10.46,1.48,3.35,26.25198332,80.75077264
20191025,0.0,87.15,26.2,17.51,8.69,2.41,2.24,26.25198332,80.75077264
20191026,0.0,80.1,26.3,16.17,10.13,2.22,2.41,26.25198332,80.75077264
20191027,0.0,83.84,25.87,17.04,8.83,1.54,4.06,26.25198332,80.75077264
20191028,0.0,86.33,24.74,18.16,6.57,2.57,4.9,26.25198332,80.75077264
20191029,0.0,82.18,27.11,17.86,9.25,2.56,3.53,26.25198332,80.75077264
20191030,0.0,83.94,26.4,18.17,8.23,2.14,2.22,26.25198332,80.75077264
20191031,0.0,81.32,27.82,18.34,9.48,1.51,4.86,26.25198332,80.75077264
20191101,0.0,81.87,28.24,17.08,11.16,1.64,5.29,26.25198332,80.75077264
20191102,0.0,77.79,28.7,17.65,11.05,2.9,5.89,26.25198332,80.75077264
20191103,0.0,82.54,28.16,19.27,8.9,1.43,4.49,26.25198332,80.75077264
20191104,0.0,84.88,27.63,18.88,8.76,1.31,4.28,26.25198332,80.75077264
20191105,0.0,77.12,27.5,16.21,11.29,2.91,4.24,26.25198332,80.75077264
20191106,0.0,67.32,28.04,14.92,13.13,2.86,6.03,26.25198332,80.75077264
20191107,0.0,72.17,27.08,15.92,11.16,2.5,4.63,26.25198332,80.75077264
20191108,0.0,71.15,26.81,17.71,9.1,1.32,1.41,26.25198332,80.75077264
20191109,0.0,75.38,27.45,17.42,10.03,1.7,2.92,26.25198332,80.75077264
20191110,0.0,75.16,27.56,16.88,10.67,1.2,3.47,26.25198332,80.75077264
20191111,0.0,72.05,26.79,14.07,12.72,2.34,3.66,26.25198332,80.75077264
20191112,0.0,76.17,26.47,14.48,11.99,2.19,4.9,26.25198332,80.75077264
20191113,0.0,78.12,26.04,14.89,11.15,2.07,3.04,26.25198332,80.75077264
20191114,0.0,82.81,23.46,16.47,6.99,2.0,3.79,26.25198332,80.75077264
20191115,0.0,76.85,24.96,13.79,11.17,1.28,2.22,26.25198332,80.75077264
20191116,0.0,78.68,25.1,14.95,10.15,1.89,4.06,26.25198332,80.75077264
20191117,0.0,78.74,26.6,13.46,13.14,2.12,5.05,26.25198332,80.75077264
20191118,0.0,70.68,25.29,12.72,12.58,2.81,5.91,26.25198332,80.75077264
20191119,0.0,71.02,25.18,13.28,11.9,2.37,3.95,26.25198332,80.75077264
20191120,0.0,69.54,25.05,13.45,11.6,1.84,3.21,26.25198332,80.75077264
20191121,0.0,73.32,23.34,13.49,9.84,1.44,1.74,26.25198332,80.75077264
20191122,0.0,81.59,23.02,12.69,10.33,2.61,3.53,26.25198332,80.75077264
20191123,0.0,80.15,24.81,13.18,11.63,1.45,2.03,26.25198332,80.75077264
20191124,0.0,77.54,26.38,14.21,12.17,1.9,3.49,26.25198332,80.75077264
20191125,0.0,79.51,23.69,15.66,8.03,1.9,5.09,26.25198332,80.75077264
20191126,0.0,80.64,24.64,13.53,11.11,1.49,2.92,26.25198332,80.75077264
20191127,0.0,86.88,25.09,13.98,11.11,2.15,3.54,26.25198332,80.75077264
20191128,0.05,87.29,25.51,14.39,11.12,2.66,4.49,26.25198332,80.75077264
20191129,0.44,82.9,24.45,13.79,10.66,1.48,3.75,26.25198332,80.75077264
20191130,0.0,80.88,24.7,13.17,11.53,1.75,1.81,26.25198332,80.75077264
20191201,0.0,79.26,23.98,13.55,10.43,1.29,2.02,26.25198332,80.75077264
20191202,0.0,73.4,22.52,12.51,10.01,1.96,3.24,26.25198332,80.75077264
20191203,0.0,65.11,22.08,8.74,13.34,1.55,3.29,26.25198332,80.75077264
20191204,0.0,62.94,22.33,8.17,14.15,2.85,4.88,26.25198332,80.75077264
20191205,0.0,71.01,21.03,9.0,12.03,1.98,3.09,26.25198332,80.75077264
20191206,0.0,78.3,19.97,9.2,10.76,1.63,2.49,26.25198332,80.75077264
20191207,0.0,77.38,21.36,12.03,9.33,0.94,1.66,26.25198332,80.75077264
20191208,0.0,79.14,22.37,11.69,10.68,0.85,1.32,26.25198332,80.75077264
20191209,0.0,77.04,21.66,12.14,9.52,1.04,1.25,26.25198332,80.75077264
20191210,0.0,72.62,21.42,11.44,9.98,1.48,2.19,26.25198332,80.75077264
20191211,0.0,74.12,21.0,11.19,9.81,1.17,1.71,26.25198332,80.75077264
20191212,1.17,89.43,17.8,12.23,5.57,4.98,6.68,26.25198332,80.75077264
20191213,20.36,91.69,21.76,15.69,6.08,4.08,4.31,26.25198332,80.75077264
20191214,0.88,85.43,22.76,13.65,9.11,2.95,3.73,26.25198332,80.75077264
20191215,0.02,85.14,19.42,12.35,7.07,2.87,4.0,26.25198332,80.75077264
20191216,0.0,78.88,19.38,8.84,10.54,1.11,3.84,26.25198332,80.75077264
20191217,0.0,79.84,18.36,6.49,11.87,1.36,4.04,26.25198332,80.75077264
20191218,0.0,76.3,17.26,5.15,12.11,3.15,5.78,26.25198332,80.75077264
20191219,0.0,73.12,17.09,5.42,11.67,1.13,1.9,26.25198332,80.75077264
20191220,0.0,71.13,16.25,6.72,9.52,1.92,2.89,26.25198332,80.75077264
20191221,0.0,71.06,18.48,8.36,10.11,1.97,4.4,26.25198332,80.75077264
20191222,0.0,72.94,21.21,9.83,11.38,1.02,3.79,26.25198332,80.75077264
20191223,0.0,62.18,19.8,6.63,13.16,2.63,5.25,26.25198332,80.75077264
20191224,0.03,72.57,17.33,7.17,10.16,1.65,3.0,26.25198332,80.75077264
20191225,0.0,61.03,18.96,8.98,9.97,1.61,2.86,26.25198332,80.75077264
20191226,0.0,56.98,18.23,5.28,12.96,1.64,2.57,26.25198332,80.75077264
20191227,0.0,63.82,15.82,2.35,13.47,1.55,2.92,26.25198332,80.75077264
20191228,0.0,68.43,15.04,2.53,12.52,1.69,2.55,26.25198332,80.75077264
20191229,0.0,74.61,14.19,2.92,11.27,1.5,1.74,26.25198332,80.75077264
20191230,0.0,80.77,13.32,0.95,12.37,2.97,4.59,26.25198332,80.75077264
20191231,0.0,78.19,15.28,0.41,14.87,1.38,2.34,26.25198332,80.75077264
20200101,0.03,86.81,14.83,5.79,9.04,3.21,2.4,26.25198332,80.75077264
20200102,2.42,93.85,16.29,6.84,9.45,1.47,2.63,26.25198332,80.75077264
20200103,4.23,90.6,17.6,10.75,6.85,2.3,3.96,26.25198332,80.75077264
20200104,0.26,78.15,19.68,11.13,8.55,1.39,2.18,26.25198332,80.75077264
20200105,0.0,74.36,19.79,7.44,12.35,2.15,2.52,26.25198332,80.75077264
20200106,0.0,71.56,20.17,6.63,13.54,3.7,6.11,26.25198332,80.75077264
20200107,0.01,71.44,20.54,10.32,10.22,2.02,4.32,26.25198332,80.75077264
20200108,3.96,86.69,20.08,9.84,10.24,5.0,5.69,26.25198332,80.75077264
20200109,0.47,84.36,17.43,7.46,9.97,2.24,1.31,26.25198332,80.75077264
20200110,0.0,65.51,16.5,3.47,13.03,1.58,3.3,26.25198332,80.75077264
20200111,0.0,62.69,16.73,2.29,14.45,2.72,4.21,26.25198332,80.75077264
20200112,0.0,67.01,18.18,3.79,14.39,1.93,3.16,26.25198332,80.75077264
20200113,0.0,71.13,20.17,5.91,14.26,2.06,5.55,26.25198332,80.75077264
20200114,1.44,80.85,18.59,8.26,10.33,2.26,5.49,26.25198332,80.75077264
20200115,17.21,90.51,18.74,11.49,7.25,2.06,4.6,26.25198332,80.75077264
20200116,14.6,91.71,18.57,11.36,7.21,2.4,1.86,26.25198332,80.75077264
20200117,7.4,86.57,20.56,11.52,9.04,3.02,4.49,26.25198332,80.75077264
20200118,0.04,79.0,19.81,9.24,10.57,1.34,3.22,26.25198332,80.75077264
20200119,0.0,79.65,18.28,6.77,11.5,2.52,3.21,26.25198332,80.75077264
20200120,0.0,68.7,18.22,4.87,13.36,2.37,4.84,26.25198332,80.75077264
20200121,0.0,66.42,19.09,6.9,12.19,1.32,2.64,26.25198332,80.75077264
20200122,0.0,64.91,20.03,8.21,11.81,2.51,5.3,26.25198332,80.75077264
20200123,0.0,70.85,19.72,5.24,14.49,3.37,5.21,26.25198332,80.75077264
20200124,0.0,65.42,19.23,3.64,15.59,3.46,4.83,26.25198332,80.75077264
20200125,0.0,59.02,19.57,4.7,14.86,1.82,3.21,26.25198332,80.75077264
20200126,0.0,63.26,20.54,5.79,14.75,2.67,3.25,26.25198332,80.75077264
20200127,0.0,67.01,23.07,7.02,16.04,2.64,5.2,26.25198332,80.75077264
20200128,0.02,76.95,22.34,12.18,10.16,5.19,4.56,26.25198332,80.75077264
20200129,0.35,80.09,22.65,10.22,12.43,2.83,5.87,26.25198332,80.75077264
20200130,0.08,71.42,19.9,8.38,11.52,1.96,4.71,26.25198332,80.75077264
20200131,0.0,59.93,20.08,5.03,15.05,2.47,6.23,26.25198332,80.75077264
20200201,0.0,60.82,20.04,6.51,13.53,1.15,1.97,26.25198332,80.75077264
20200202,0.0,63.86,20.01,4.94,15.07,1.87,3.21,26.25198332,80.75077264
20200203,0.0,58.39,20.05,4.4,15.64,2.65,4.99,26.25198332,80.75077264
20200204,0.0,61.99,19.62,6.89,12.73,1.76,1.94,26.25198332,80.75077264
20200205,0.01,59.84,21.11,6.64,14.46,1.93,2.12,26.25198332,80.75077264
20200206,0.0,61.97,21.8,6.19,15.61,2.58,4.88,26.25198332,80.75077264
20200207,0.0,60.57,20.45,8.64,11.81,2.71,4.97,26.25198332,80.75077264
20200208,0.0,56.41,19.78,6.25,13.53,2.25,3.05,26.25198332,80.75077264
20200209,0.0,52.04,21.12,6.63,14.48,2.11,3.32,26.25198332,80.75077264
20200210,0.0,55.79,21.08,5.44,15.64,2.62,4.0,26.25198332,80.75077264
20200211,0.0,52.41,21.79,5.83,15.96,3.16,4.47,26.25198332,80.75077264
20200212,0.0,60.77,22.7,6.05,16.65,2.3,3.87,26.25198332,80.75077264
20200213,0.0,63.39,26.42,8.35,18.07,3.13,4.32,26.25198332,80.75077264
20200214,0.0,59.69,27.19,10.61,16.59,3.25,3.79,26.25198332,80.75077264
20200215,0.0,51.08,23.84,8.29,15.54,3.32,5.47,26.25198332,80.75077264
20200216,0.0,42.16,25.45,7.65,17.79,2.84,5.21,26.25198332,80.75077264
20200217,0.0,45.71,25.77,8.9,16.87,1.38,2.28,26.25198332,80.75077264
20200218,0.0,43.47,25.86,7.38,18.48,2.47,4.6,26.25198332,80.75077264
20200219,0.0,49.27,26.6,8.21,18.38,1.89,5.34,26.25198332,80.75077264
20200220,0.0,52.22,25.95,11.11,14.84,2.64,4.83,26.25198332,80.75077264
20200221,3.24,64.72,26.68,11.19,15.49,3.35,6.26,26.25198332,80.75077264
20200222,0.09,65.66,25.29,11.72,13.57,3.98,7.03,26.25198332,80.75077264
20200223,0.0,62.66,25.81,12.89,12.92,1.78,2.41,26.25198332,80.75077264
20200224,1.73,59.73,25.47,14.3,11.17,1.29,1.87,26.25198332,80.75077264
20200225,2.29,65.94,24.51,13.75,10.75,2.1,4.1,26.25198332,80.75077264
20200226,0.05,70.78,24.75,11.97,12.78,2.37,5.32,26.25198332,80.75077264
20200227,0.0,66.05,25.59,11.41,14.18,3.48,6.71,26.25198332,80.75077264
20200228,0.0,61.34,25.13,12.42,12.72,2.33,4.08,26.25198332,80.75077264
20200229,0.07,57.96,26.86,14.69,12.17,2.98,3.74,26.25198332,80.75077264
20200301,0.07,60.72,28.56,13.65,14.91,2.03,4.57,26.25198332,80.75077264
20200302,0.07,56.32,29.09,15.71,13.38,1.16,2.17,26.25198332,80.75077264
20200303,0.01,48.25,30.13,17.32,12.81,2.07,2.35,26.25198332,80.75077264
20200304,3.9,51.99,29.23,16.2,13.03,2.31,5.25,26.25198332,80.75077264
20200305,3.33,56.4,29.07,14.93,14.13,2.07,5.58,26.25198332,80.75077264
20200306,7.32,66.06,28.84,15.78,13.06,3.59,4.72,26.25198332,80.75077264
20200307,1.26,57.35,28.11,16.02,12.09,2.76,3.37,26.25198332,80.75077264
20200308,0.0,54.05,28.37,12.93,15.44,3.19,6.73,26.25198332,80.75077264
20200309,0.0,45.0,29.12,11.04,18.08,2.85,4.35,26.25198332,80.75077264
20200310,0.45,49.88,28.73,11.9,16.83,3.82,6.27,26.25198332,80.75077264
20200311,0.75,69.42,27.98,14.81,13.17,3.83,5.03,26.25198332,80.75077264
20200312,0.38,59.29,31.14,14.92,16.22,1.95,5.37,26.25198332,80.75077264
20200313,9.14,67.51,28.02,15.5,12.52,3.98,4.88,26.25198332,80.75077264
20200314,1.74,59.5,29.04,13.47,15.57,2.62,5.59,26.25198332,80.75077264
20200315,0.02,59.14,27.9,14.56,13.34,2.76,3.61,26.25198332,80.75077264
20200316,0.01,51.76,28.1,13.05,15.06,3.41,4.86,26.25198332,80.75077264
20200317,0.0,41.06,29.87,14.34,15.52,1.47,2.66,26.25198332,80.75077264
20200318,0.0,41.76,31.6,13.89,17.71,1.5,2.76,26.25198332,80.75077264
20200319,0.0,37.08,32.79,15.83,16.96,3.17,5.06,26.25198332,80.75077264
20200320,0.0,44.14,32.96,15.39,17.57,1.26,3.09,26.25198332,80.75077264
20200321,1.42,44.74,32.38,18.73,13.64,2.23,3.44,26.25198332,80.75077264
20200322,0.03,40.9,32.9,18.69,14.21,2.18,3.87,26.25198332,80.75077264
20200323,0.0,39.95,33.56,18.21,15.36,2.41,3.11,26.25198332,80.75077264
20200324,0.0,41.59,31.62,20.44,11.18,2.26,3.02,26.25198332,80.75077264
20200325,0.0,40.45,36.03,19.33,16.7,3.35,3.78,26.25198332,80.75077264
20200326,0.0,42.9,34.69,19.33,15.36,4.67,4.47,26.25198332,80.75077264
20200327,2.7,49.48,35.62,19.39,16.23,3.03,5.45,26.25198332,80.75077264
20200328,0.01,46.86,33.8,19.57,14.23,4.35,4.45,26.25198332,80.75077264
20200329,0.0,35.22,34.39,16.47,17.92,4.45,5.54,26.25198332,80.75077264
20200330,0.0,34.81,35.02,16.3,18.73,4.31,4.67,26.25198332,80.75077264
20200331,0.0,33.69,36.7,17.69,19.01,3.86,4.12,26.25198332,80.75077264
20200401,0.0,32.99,37.9,19.35,18.55,1.95,5.04,26.25198332,80.75077264
20200402,0.0,35.97,35.86,19.73,16.13,3.19,6.14,26.25198332,80.75077264
20200403,0.0,30.7,34.86,18.02,16.84,3.52,3.88,26.25198332,80.75077264
20200404,0.0,28.53,35.55,15.64,19.91,3.39,4.25,26.25198332,80.75077264
20200405,0.0,29.99,36.55,17.44,19.11,3.87,4.89,26.25198332,80.75077264
20200406,0.0,29.39,38.07,19.65,18.42,3.47,5.3,26.25198332,80.75077264
20200407,0.0,26.52,38.72,19.9,18.81,2.82,4.28,26.25198332,80.75077264
20200408,0.0,27.74,38.25,21.18,17.07,2.79,5.5,26.25198332,80.75077264
20200409,0.0,29.16,37.16,20.32,16.84,4.44,5.02,26.25198332,80.75077264
20200410,0.0,28.04,37.9,20.57,17.33,3.54,4.01,26.25198332,80.75077264
20200411,0.07,28.68,39.85,22.45,17.4,4.5,5.45,26.25198332,80.75077264
20200412,0.0,28.68,40.14,21.52,18.62,5.05,6.07,26.25198332,80.75077264
20200413,0.0,25.64,40.69,24.32,16.37,3.76,4.32,26.25198332,80.75077264
20200414,0.0,26.4,41.45,26.87,14.58,3.02,3.45,26.25198332,80.75077264
