Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20170326,0.0,23.84,40.05,22.25,17.8,1.78,4.04,16.75198332,76.75077264
20170327,0.0,25.85,40.83,22.45,18.38,2.77,5.02,16.75198332,76.75077264
20170328,0.0,24.0,40.29,22.47,17.82,2.63,3.98,16.75198332,76.75077264
20170329,0.0,26.06,40.64,22.59,18.05,1.72,2.35,16.75198332,76.75077264
20170330,0.0,27.05,40.51,23.23,17.28,2.14,4.28,16.75198332,76.75077264
20170331,0.0,22.59,41.57,24.19,17.38,2.52,4.02,16.75198332,76.75077264
20170401,0.14,25.2,41.34,23.82,17.52,4.11,6.57,16.75198332,76.75077264
20170402,0.22,24.12,41.19,27.42,13.76,4.87,6.58,16.75198332,76.75077264
20170403,0.0,21.79,41.43,26.41,15.02,2.44,4.34,16.75198332,76.75077264
20170404,0.15,25.51,41.18,25.71,15.47,2.35,4.75,16.75198332,76.75077264
20170405,0.09,24.01,41.4,25.48,15.92,3.27,4.08,16.75198332,76.75077264
20170406,0.0,23.28,41.51,24.54,16.97,3.71,5.12,16.75198332,76.75077264
20170407,0.0,20.02,41.46,23.42,18.04,3.22,6.72,16.75198332,76.75077264
20170408,0.0,20.82,41.61,24.44,17.16,2.93,4.13,16.75198332,76.75077264
20170409,0.0,21.83,42.29,26.92,15.37,2.06,4.54,16.75198332,76.75077264
20170410,0.0,19.72,42.24,26.54,15.7,3.33,6.47,16.75198332,76.75077264
20170411,0.0,12.15,42.0,23.82,18.18,2.81,5.46,16.75198332,76.75077264
20170412,0.0,8.17,42.26,22.35,19.91,2.14,5.85,16.75198332,76.75077264
20170413,0.0,13.99,41.91,20.66,21.25,1.73,5.57,16.75198332,76.75077264
20170414,0.0,18.22,41.62,22.41,19.21,2.82,5.89,16.75198332,76.75077264
20170415,0.0,21.45,42.4,23.31,19.09,2.49,4.51,16.75198332,76.75077264
20170416,0.0,19.78,43.58,23.81,19.77,3.58,6.6,16.75198332,76.75077264
20170417,0.0,21.16,43.34,24.12,19.22,5.0,6.78,16.75198332,76.75077264
20170418,0.0,15.7,43.28,24.98,18.29,2.75,3.55,16.75198332,76.75077264
20170419,0.0,15.56,43.05,24.94,18.1,1.51,3.12,16.75198332,76.75077264
20170420,0.0,17.64,42.8,24.86,17.93,5.25,7.66,16.75198332,76.75077264
20170421,0.0,22.32,42.41,24.3,18.11,4.6,7.05,16.75198332,76.75077264
20170422,0.0,21.59,42.02,24.08,17.94,3.87,6.27,16.75198332,76.75077264
20170423,0.0,19.65,41.5,23.78,17.72,3.71,6.06,16.75198332,76.75077264
20170424,0.0,20.92,41.81,24.68,17.13,4.88,7.17,16.75198332,76.75077264
20170425,0.0,18.05,41.2,24.37,16.83,4.59,7.19,16.75198332,76.75077264
20170426,0.01,20.24,40.41,25.72,14.69,4.65,7.36,16.75198332,76.75077264
20170427,0.12,23.96,42.17,27.0,15.17,3.88,6.03,16.75198332,76.75077264
20170428,1.12,27.19,41.39,27.74,13.64,3.85,4.63,16.75198332,76.75077264
20170429,2.49,26.53,40.86,27.11,13.75,3.37,4.23,16.75198332,76.75077264
20170430,1.43,27.13,40.46,27.58,12.89,2.01,3.61,16.75198332,76.75077264
20170501,0.03,26.97,40.25,27.12,13.13,2.69,5.71,16.75198332,76.75077264
20170502,0.01,27.78,40.47,26.74,13.73,1.91,5.01,16.75198332,76.75077264
20170503,0.05,29.59,40.92,27.46,13.46,3.32,2.73,16.75198332,76.75077264
20170504,0.17,28.24,41.58,26.98,14.6,1.32,3.36,16.75198332,76.75077264
20170505,0.83,24.78,42.27,26.51,15.76,2.29,4.48,16.75198332,76.75077264
20170506,0.78,27.56,42.47,28.98,13.5,3.3,6.04,16.75198332,76.75077264
20170507,1.13,32.49,39.76,29.13,10.63,3.45,6.3,16.75198332,76.75077264
20170508,0.5,31.53,39.77,28.41,11.36,2.66,4.81,16.75198332,76.75077264
20170509,0.49,31.37,40.33,27.13,13.21,5.66,6.21,16.75198332,76.75077264
20170510,3.55,35.65,40.42,26.24,14.19,3.44,5.49,16.75198332,76.75077264
20170511,1.6,43.37,37.64,27.36,10.28,3.25,4.63,16.75198332,76.75077264
20170512,0.05,38.09,39.74,26.14,13.6,2.77,2.67,16.75198332,76.75077264
20170513,0.05,32.32,41.8,26.07,15.73,2.53,4.29,16.75198332,76.75077264
20170514,2.0,31.95,42.25,28.11,14.14,2.97,4.79,16.75198332,76.75077264
20170515,3.0,41.55,39.98,28.11,11.87,4.11,4.82,16.75198332,76.75077264
20170516,0.13,34.71,42.48,27.42,15.06,4.81,5.78,16.75198332,76.75077264
20170517,0.11,33.74,41.08,27.91,13.17,4.44,3.18,16.75198332,76.75077264
20170518,0.0,27.72,42.97,26.6,16.37,5.13,5.69,16.75198332,76.75077264
20170519,0.0,30.51,42.22,26.63,15.59,5.9,5.61,16.75198332,76.75077264
20170520,0.0,26.77,42.66,27.12,15.54,5.85,7.56,16.75198332,76.75077264
20170521,0.0,25.62,42.33,27.95,14.37,5.78,6.64,16.75198332,76.75077264
20170522,0.0,24.25,42.44,28.23,14.21,5.1,5.04,16.75198332,76.75077264
20170523,0.03,24.12,42.34,30.55,11.79,3.68,4.19,16.75198332,76.75077264
20170524,0.05,23.44,43.25,30.69,12.56,5.08,6.2,16.75198332,76.75077264
20170525,0.0,28.12,43.37,28.17,15.19,6.58,8.03,16.75198332,76.75077264
20170526,0.03,35.62,39.31,29.83,9.49,5.7,7.13,16.75198332,76.75077264
20170527,0.02,33.45,41.48,28.03,13.45,5.47,5.43,16.75198332,76.75077264
20170528,0.46,36.03,40.4,27.09,13.31,5.95,6.25,16.75198332,76.75077264
20170529,0.0,37.9,41.67,26.49,15.18,4.62,6.53,16.75198332,76.75077264
20170530,0.01,44.27,40.02,26.09,13.93,2.73,3.29,16.75198332,76.75077264
20170531,0.06,52.33,38.7,26.62,12.09,2.66,3.61,16.75198332,76.75077264
20170601,0.02,48.26,38.46,26.71,11.75,3.01,4.23,16.75198332,76.75077264
20170602,0.03,39.33,40.86,26.57,14.29,1.69,2.88,16.75198332,76.75077264
20170603,1.6,42.27,40.31,27.08,13.24,4.59,6.14,16.75198332,76.75077264
20170604,2.25,46.82,37.43,26.81,10.61,4.76,6.26,16.75198332,76.75077264
20170605,1.69,44.03,39.58,25.69,13.89,3.48,5.14,16.75198332,76.75077264
20170606,17.39,53.4,38.09,25.86,12.23,6.33,7.37,16.75198332,76.75077264
20170607,7.59,62.54,33.54,24.15,9.4,4.79,3.6,16.75198332,76.75077264
20170608,1.94,66.06,32.42,23.4,9.02,4.32,3.46,16.75198332,76.75077264
20170609,11.79,75.06,29.97,23.31,6.66,5.4,5.57,16.75198332,76.75077264
20170610,0.95,71.89,30.97,23.19,7.79,4.65,5.33,16.75198332,76.75077264
20170611,13.75,68.07,34.08,22.84,11.23,4.94,5.65,16.75198332,76.75077264
20170612,21.61,71.58,32.24,23.39,8.85,7.52,8.67,16.75198332,76.75077264
20170613,1.95,72.23,31.59,22.68,8.91,2.68,2.87,16.75198332,76.75077264
20170614,1.03,72.5,32.01,23.73,8.28,3.36,3.79,16.75198332,76.75077264
20170615,15.61,73.58,31.96,23.79,8.17,5.38,6.3,16.75198332,76.75077264
20170616,15.24,77.66,30.79,23.36,7.43,2.89,3.96,16.75198332,76.75077264
20170617,3.26,74.12,30.84,22.3,8.54,5.07,5.07,16.75198332,76.75077264
20170618,6.6,73.33,31.57,22.99,8.58,3.24,4.09,16.75198332,76.75077264
20170619,10.32,70.79,32.16,22.78,9.38,4.5,5.46,16.75198332,76.75077264
20170620,3.91,72.03,32.16,23.69,8.47,3.35,2.71,16.75198332,76.75077264
20170621,0.0,66.72,33.9,22.71,11.19,2.94,3.67,16.75198332,76.75077264
20170622,0.7,66.27,34.6,22.55,12.05,3.32,4.24,16.75198332,76.75077264
20170623,0.8,69.81,32.83,23.31,9.52,4.02,3.38,16.75198332,76.75077264
20170624,0.36,69.8,33.34,23.54,9.8,2.55,2.16,16.75198332,76.75077264
20170625,0.72,73.44,30.72,24.1,6.63,4.42,4.09,16.75198332,76.75077264
20170626,13.32,73.21,31.68,23.18,8.5,5.99,5.98,16.75198332,76.75077264
20170627,1.17,71.93,30.91,23.06,7.85,6.17,5.51,16.75198332,76.75077264
20170628,0.21,67.9,32.93,22.97,9.96,7.0,6.84,16.75198332,76.75077264
20170629,0.02,67.55,33.01,22.58,10.43,6.58,6.46,16.75198332,76.75077264
20170630,0.76,72.2,31.48,23.09,8.39,4.82,4.86,16.75198332,76.75077264
20170701,0.13,68.0,34.03,22.85,11.18,5.75,5.68,16.75198332,76.75077264
20170702,0.03,69.32,33.28,23.7,9.58,3.75,3.14,16.75198332,76.75077264
20170703,0.02,68.54,32.33,23.28,9.05,4.17,4.3,16.75198332,76.75077264
20170704,0.01,66.72,32.79,23.13,9.66,6.44,6.05,16.75198332,76.75077264
20170705,0.96,66.26,33.12,22.91,10.21,5.08,4.71,16.75198332,76.75077264
20170706,1.29,65.1,34.02,22.92,11.1,3.59,2.79,16.75198332,76.75077264
20170707,4.18,66.64,32.72,23.03,9.69,3.14,2.21,16.75198332,76.75077264
20170708,1.33,64.04,33.57,22.62,10.95,2.81,3.23,16.75198332,76.75077264
20170709,10.28,67.85,32.84,22.69,10.15,2.64,2.44,16.75198332,76.75077264
20170710,1.26,70.21,32.55,22.58,9.97,2.8,1.63,16.75198332,76.75077264
20170711,1.94,67.86,32.33,23.3,9.03,3.58,3.2,16.75198332,76.75077264
20170712,0.45,64.31,33.42,22.55,10.87,3.85,3.41,16.75198332,76.75077264
20170713,1.01,68.75,31.98,22.82,9.16,4.71,4.6,16.75198332,76.75077264
20170714,0.87,74.28,30.9,23.22,7.68,5.48,5.49,16.75198332,76.75077264
20170715,0.58,72.37,30.22,23.34,6.88,4.4,3.8,16.75198332,76.75077264
20170716,0.55,67.78,32.24,22.42,9.82,3.86,3.71,16.75198332,76.75077264
20170717,4.73,75.88,29.41,22.25,7.16,4.33,4.58,16.75198332,76.75077264
20170718,15.05,76.2,30.05,22.63,7.42,6.89,7.97,16.75198332,76.75077264
20170719,5.52,73.88,31.23,23.37,7.86,5.15,4.81,16.75198332,76.75077264
20170720,13.72,73.56,31.28,22.77,8.51,5.98,6.31,16.75198332,76.75077264
20170721,1.45,70.9,32.93,23.24,9.69,5.64,5.7,16.75198332,76.75077264
20170722,0.01,66.89,34.12,22.67,11.44,4.78,4.75,16.75198332,76.75077264
20170723,0.01,65.84,34.16,22.64,11.52,5.14,5.09,16.75198332,76.75077264
20170724,1.03,66.61,33.75,22.6,11.15,4.48,4.77,16.75198332,76.75077264
20170725,0.08,65.05,34.68,23.03,11.65,4.55,4.26,16.75198332,76.75077264
20170726,1.05,64.72,34.3,22.36,11.93,4.77,4.64,16.75198332,76.75077264
20170727,0.82,65.42,34.07,22.42,11.65,5.63,5.47,16.75198332,76.75077264
20170728,4.49,66.31,34.53,22.57,11.96,4.74,5.04,16.75198332,76.75077264
20170729,4.78,67.67,33.9,22.78,11.13,2.38,2.89,16.75198332,76.75077264
20170730,0.89,67.14,34.07,22.57,11.5,2.6,1.46,16.75198332,76.75077264
20170731,0.69,65.23,34.35,22.61,11.74,2.23,3.52,16.75198332,76.75077264
20170801,1.45,67.75,32.54,23.04,9.5,1.54,3.05,16.75198332,76.75077264
20170802,2.03,68.44,33.2,22.83,10.38,2.27,3.04,16.75198332,76.75077264
20170803,1.65,68.05,33.44,22.33,11.11,4.19,4.49,16.75198332,76.75077264
20170804,0.34,65.64,34.48,22.89,11.59,3.56,2.92,16.75198332,76.75077264
20170805,0.03,62.88,35.1,23.3,11.8,2.74,2.24,16.75198332,76.75077264
20170806,1.85,65.9,33.39,23.47,9.92,3.75,1.9,16.75198332,76.75077264
20170807,1.54,66.72,33.29,23.02,10.28,3.35,2.99,16.75198332,76.75077264
20170808,0.62,65.81,33.97,23.03,10.94,2.88,3.22,16.75198332,76.75077264
20170809,9.55,65.38,34.45,23.44,11.01,2.86,2.33,16.75198332,76.75077264
20170810,8.51,69.3,33.06,22.8,10.26,2.08,2.18,16.75198332,76.75077264
20170811,6.52,69.97,32.9,22.38,10.52,2.13,2.63,16.75198332,76.75077264
20170812,5.39,73.43,31.32,22.87,8.45,3.15,3.41,16.75198332,76.75077264
20170813,1.48,72.02,30.42,22.47,7.95,2.73,1.45,16.75198332,76.75077264
20170814,0.06,68.04,32.28,21.85,10.43,2.61,3.3,16.75198332,76.75077264
20170815,0.43,68.23,32.13,22.61,9.52,2.09,3.24,16.75198332,76.75077264
20170816,1.79,72.34,30.62,22.51,8.11,3.91,3.54,16.75198332,76.75077264
20170817,0.44,71.78,30.8,23.03,7.77,3.64,2.71,16.75198332,76.75077264
20170818,1.77,68.55,32.0,23.17,8.83,4.08,3.25,16.75198332,76.75077264
20170819,7.63,78.21,27.34,22.84,4.5,4.39,4.46,16.75198332,76.75077264
20170820,3.87,73.91,28.74,21.57,7.17,5.3,5.29,16.75198332,76.75077264
20170821,0.59,62.75,33.14,19.94,13.2,5.17,3.87,16.75198332,76.75077264
20170822,0.14,61.55,34.91,20.62,14.29,3.35,4.42,16.75198332,76.75077264
20170823,0.39,64.31,34.38,22.41,11.97,2.4,2.41,16.75198332,76.75077264
20170824,3.95,68.33,32.41,23.43,8.99,3.77,2.3,16.75198332,76.75077264
20170825,11.33,74.43,31.98,23.15,8.83,2.51,2.38,16.75198332,76.75077264
20170826,21.7,75.16,31.65,22.49,9.16,2.66,2.93,16.75198332,76.75077264
20170827,10.78,75.89,32.25,22.37,9.88,4.07,3.18,16.75198332,76.75077264
20170828,6.99,80.13,29.27,22.89,6.38,2.39,2.47,16.75198332,76.75077264
20170829,3.82,69.42,30.93,21.95,8.98,5.68,5.36,16.75198332,76.75077264
20170830,1.42,71.63,33.58,21.39,12.19,4.26,3.62,16.75198332,76.75077264
20170831,0.51,72.12,33.16,22.03,11.13,2.92,1.91,16.75198332,76.75077264
20170901,0.01,68.64,33.33,21.79,11.53,2.99,4.17,16.75198332,76.75077264
20170902,0.01,64.54,34.15,22.81,11.34,2.22,3.23,16.75198332,76.75077264
20170903,7.77,67.76,33.65,22.99,10.66,4.25,5.09,16.75198332,76.75077264
20170904,4.17,75.52,31.88,23.5,8.38,3.27,3.19,16.75198332,76.75077264
20170905,17.71,78.2,30.81,23.68,7.13,1.83,1.64,16.75198332,76.75077264
20170906,2.61,81.78,28.97,23.68,5.29,2.77,2.77,16.75198332,76.75077264
20170907,27.51,75.54,31.58,22.79,8.79,1.22,2.5,16.75198332,76.75077264
20170908,6.07,77.17,31.71,22.93,8.78,1.69,2.79,16.75198332,76.75077264
20170909,0.38,77.68,31.56,22.94,8.62,2.19,2.44,16.75198332,76.75077264
20170910,0.99,77.99,31.81,23.45,8.36,2.83,2.46,16.75198332,76.75077264
20170911,0.58,79.44,31.5,23.42,8.08,3.82,2.85,16.75198332,76.75077264
20170912,0.25,81.42,30.08,23.52,6.56,2.55,2.92,16.75198332,76.75077264
20170913,35.03,80.51,30.23,22.87,7.37,1.33,3.12,16.75198332,76.75077264
20170914,8.8,75.61,31.07,23.46,7.6,1.79,2.78,16.75198332,76.75077264
20170915,2.35,79.33,30.48,23.33,7.15,4.4,3.96,16.75198332,76.75077264
20170916,4.33,78.08,31.16,22.28,8.88,1.44,3.03,16.75198332,76.75077264
20170917,7.12,82.13,28.95,21.75,7.2,2.84,2.29,16.75198332,76.75077264
20170918,9.94,79.58,29.33,20.62,8.71,4.22,3.31,16.75198332,76.75077264
20170919,0.33,80.07,29.9,21.56,8.33,4.89,4.75,16.75198332,76.75077264
20170920,1.68,83.47,28.65,22.2,6.45,4.28,4.43,16.75198332,76.75077264
20170921,0.74,77.57,30.0,22.05,7.95,2.97,3.67,16.75198332,76.75077264
20170922,0.52,80.69,29.22,20.99,8.24,2.49,2.64,16.75198332,76.75077264
20170923,0.11,75.34,31.5,21.46,10.04,3.19,4.28,16.75198332,76.75077264
20170924,1.6,73.2,31.9,22.73,9.17,3.07,5.34,16.75198332,76.75077264
20170925,1.33,74.97,31.74,20.9,10.84,1.65,2.77,16.75198332,76.75077264
20170926,3.74,78.45,30.0,22.04,7.97,2.51,2.86,16.75198332,76.75077264
20170927,11.63,81.31,29.56,21.84,7.72,2.43,2.3,16.75198332,76.75077264
20170928,21.85,81.4,29.99,22.06,7.93,2.1,2.01,16.75198332,76.75077264
20170929,21.27,84.02,29.52,22.44,7.08,1.06,1.75,16.75198332,76.75077264
20170930,1.68,78.98,30.67,22.06,8.61,2.62,2.66,16.75198332,76.75077264
20171001,1.83,75.55,31.33,22.08,9.25,1.95,4.02,16.75198332,76.75077264
20171002,13.21,81.77,29.07,22.35,6.72,3.64,4.29,16.75198332,76.75077264
20171003,3.85,84.05,29.57,22.57,7.0,1.59,2.21,16.75198332,76.75077264
20171004,3.28,81.74,29.5,22.53,6.96,4.07,4.8,16.75198332,76.75077264
20171005,0.36,78.94,30.18,21.49,8.7,3.07,4.39,16.75198332,76.75077264
20171006,5.58,85.41,29.66,22.63,7.03,3.25,4.09,16.75198332,76.75077264
20171007,5.68,88.18,28.83,22.87,5.96,2.73,3.95,16.75198332,76.75077264
20171008,11.99,85.54,29.53,22.83,6.7,2.52,2.63,16.75198332,76.75077264
20171009,18.95,88.35,28.58,22.93,5.66,4.14,4.65,16.75198332,76.75077264
20171010,16.2,86.64,28.2,22.76,5.44,1.5,1.74,16.75198332,76.75077264
20171011,19.2,79.1,29.95,22.18,7.78,1.72,1.93,16.75198332,76.75077264
20171012,10.21,79.83,30.41,21.81,8.6,2.41,4.07,16.75198332,76.75077264
20171013,4.73,81.44,30.03,22.44,7.59,1.82,3.25,16.75198332,76.75077264
20171014,1.22,90.4,26.55,23.35,3.21,3.75,3.49,16.75198332,76.75077264
20171015,10.6,86.6,29.18,22.82,6.36,2.93,3.46,16.75198332,76.75077264
20171016,0.58,76.82,30.82,22.02,8.8,3.29,4.42,16.75198332,76.75077264
20171017,0.0,73.61,31.04,21.0,10.04,2.1,1.9,16.75198332,76.75077264
20171018,0.0,71.36,31.04,18.84,12.19,1.77,1.55,16.75198332,76.75077264
20171019,0.0,66.85,30.36,17.32,13.04,2.33,2.97,16.75198332,76.75077264
20171020,0.0,67.33,29.93,17.96,11.97,1.93,4.47,16.75198332,76.75077264
20171021,0.01,76.58,30.03,19.45,10.58,3.09,5.03,16.75198332,76.75077264
20171022,0.11,82.64,28.62,21.32,7.3,2.74,1.77,16.75198332,76.75077264
20171023,0.15,79.67,29.05,22.34,6.71,4.35,5.3,16.75198332,76.75077264
20171024,0.14,72.86,29.96,20.71,9.25,3.74,3.48,16.75198332,76.75077264
20171025,0.03,71.98,29.93,17.75,12.18,0.83,3.33,16.75198332,76.75077264
20171026,0.0,79.33,29.92,20.37,9.55,1.69,2.49,16.75198332,76.75077264
20171027,0.0,70.39,29.25,18.1,11.15,1.33,3.19,16.75198332,76.75077264
20171028,0.63,70.44,29.39,19.13,10.26,2.03,3.58,16.75198332,76.75077264
20171029,0.02,72.52,29.01,18.56,10.46,2.71,3.72,16.75198332,76.75077264
20171030,0.0,73.11,28.78,16.59,12.2,1.98,2.8,16.75198332,76.75077264
20171031,0.0,71.27,29.1,16.01,13.09,3.08,3.12,16.75198332,76.75077264
20171101,0.0,72.22,28.42,16.76,11.66,2.84,1.86,16.75198332,76.75077264
20171102,0.0,68.7,28.27,15.22,13.06,3.47,3.62,16.75198332,76.75077264
20171103,0.0,69.96,27.71,14.03,13.68,3.19,3.26,16.75198332,76.75077264
20171104,0.0,74.12,28.46,14.36,14.09,2.39,3.11,16.75198332,76.75077264
20171105,0.0,79.85,29.0,18.81,10.19,3.19,1.95,16.75198332,76.75077264
20171106,0.01,79.15,29.79,18.71,11.08,3.3,2.42,16.75198332,76.75077264
20171107,0.0,70.45,29.25,18.16,11.09,2.02,1.4,16.75198332,76.75077264
20171108,0.0,71.09,29.44,17.24,12.2,1.56,1.94,16.75198332,76.75077264
20171109,0.0,67.07,29.26,15.55,13.71,1.32,3.27,16.75198332,76.75077264
20171110,0.0,65.41,29.4,14.08,15.32,1.75,3.34,16.75198332,76.75077264
20171111,0.0,60.76,29.12,14.34,14.78,3.09,2.76,16.75198332,76.75077264
20171112,0.0,55.22,29.81,13.14,16.67,2.24,3.41,16.75198332,76.75077264
20171113,0.0,62.78,30.28,16.25,14.03,1.33,2.19,16.75198332,76.75077264
20171114,0.0,71.91,30.78,18.52,12.26,1.93,4.81,16.75198332,76.75077264
20171115,0.0,74.61,30.61,20.74,9.86,2.98,3.11,16.75198332,76.75077264
20171116,0.0,66.35,31.16,19.76,11.41,2.28,1.93,16.75198332,76.75077264
20171117,0.0,64.79,30.78,17.67,13.11,2.32,4.24,16.75198332,76.75077264
20171118,0.0,69.29,31.22,18.94,12.29,1.86,2.05,16.75198332,76.75077264
20171119,0.01,70.52,30.36,20.39,9.97,2.07,1.89,16.75198332,76.75077264
20171120,0.0,68.75,32.01,19.61,12.4,1.56,2.19,16.75198332,76.75077264
20171121,0.01,69.11,31.78,19.81,11.96,2.13,2.74,16.75198332,76.75077264
20171122,0.01,69.48,30.28,21.0,9.28,2.35,3.18,16.75198332,76.75077264
20171123,0.0,63.4,32.43,18.62,13.8,2.69,4.47,16.75198332,76.75077264
20171124,0.0,64.71,32.31,19.13,13.18,1.32,3.87,16.75198332,76.75077264
20171125,0.0,65.36,31.38,18.52,12.85,2.54,3.77,16.75198332,76.75077264
20171126,0.0,55.78,31.22,15.42,15.79,1.5,3.88,16.75198332,76.75077264
20171127,0.0,49.83,30.85,14.12,16.73,1.51,3.51,16.75198332,76.75077264
20171128,0.0,52.45,30.42,13.36,17.06,1.52,4.4,16.75198332,76.75077264
20171129,0.0,60.38,30.59,12.79,17.8,1.78,4.15,16.75198332,76.75077264
20171130,0.0,60.4,30.75,14.33,16.41,2.85,4.05,16.75198332,76.75077264
20171201,0.0,64.7,30.67,15.99,14.68,2.47,3.31,16.75198332,76.75077264
20171202,0.0,62.37,29.68,16.64,13.04,3.49,3.17,16.75198332,76.75077264
20171203,0.0,60.47,29.63,14.5,15.12,2.56,4.22,16.75198332,76.75077264
20171204,0.0,62.37,30.14,14.65,15.49,2.62,4.24,16.75198332,76.75077264
20171205,0.13,68.47,30.36,17.14,13.22,3.4,2.66,16.75198332,76.75077264
20171206,0.07,68.97,30.96,18.19,12.77,3.11,4.78,16.75198332,76.75077264
20171207,1.09,62.08,31.08,17.68,13.4,1.65,3.77,16.75198332,76.75077264
20171208,0.76,48.71,32.9,14.65,18.25,2.52,5.39,16.75198332,76.75077264
20171209,0.0,48.44,32.57,15.53,17.03,2.53,4.48,16.75198332,76.75077264
20171210,0.0,49.55,31.79,15.5,16.29,2.63,3.24,16.75198332,76.75077264
20171211,0.0,42.67,31.94,14.48,17.46,2.42,3.79,16.75198332,76.75077264
20171212,0.0,40.33,32.29,15.39,16.9,1.85,3.49,16.75198332,76.75077264
20171213,0.0,43.54,32.39,15.53,16.86,2.28,5.51,16.75198332,76.75077264
20171214,0.0,50.33,31.99,15.5,16.48,2.47,5.04,16.75198332,76.75077264
20171215,0.0,53.73,31.97,16.06,15.91,2.11,4.24,16.75198332,76.75077264
20171216,0.0,48.3,31.72,16.18,15.54,2.68,4.16,16.75198332,76.75077264
20171217,0.0,47.83,31.29,15.37,15.92,3.48,4.17,16.75198332,76.75077264
20171218,0.0,44.78,30.85,14.57,16.27,3.31,4.22,16.75198332,76.75077264
20171219,0.0,42.17,30.98,13.71,17.27,3.56,3.27,16.75198332,76.75077264
20171220,0.0,37.41,31.94,12.74,19.2,2.68,5.19,16.75198332,76.75077264
20171221,0.0,39.61,31.09,13.36,17.73,2.52,4.78,16.75198332,76.75077264
20171222,0.0,36.19,31.02,12.85,18.17,1.71,4.79,16.75198332,76.75077264
20171223,0.0,39.0,31.4,12.87,18.53,2.38,5.79,16.75198332,76.75077264
20171224,0.0,45.94,31.12,13.7,17.42,2.11,3.66,16.75198332,76.75077264
20171225,0.0,41.15,31.68,14.36,17.33,1.67,4.29,16.75198332,76.75077264
20171226,0.0,41.87,30.71,13.7,17.02,2.26,5.85,16.75198332,76.75077264
20171227,0.0,33.34,31.14,12.01,19.13,2.15,5.02,16.75198332,76.75077264
20171228,0.0,36.77,30.71,11.88,18.83,2.64,5.27,16.75198332,76.75077264
20171229,0.0,39.72,30.68,11.86,18.82,2.16,4.19,16.75198332,76.75077264
20171230,0.0,47.49,30.52,12.84,17.68,1.47,4.81,16.75198332,76.75077264
20171231,0.0,39.42,30.79,13.57,17.23,1.88,5.15,16.75198332,76.75077264
20180101,0.0,38.87,31.35,14.45,16.9,1.17,2.24,16.75198332,76.75077264
20180102,0.13,33.43,31.59,13.73,17.86,2.59,4.94,16.75198332,76.75077264
20180103,0.0,46.56,30.82,14.12,16.7,2.91,5.2,16.75198332,76.75077264
20180104,0.0,43.25,30.41,15.48,14.94,3.6,5.41,16.75198332,76.75077264
20180105,0.0,35.45,30.83,14.19,16.65,2.93,5.29,16.75198332,76.75077264
20180106,0.0,33.98,30.3,13.82,16.47,1.67,2.85,16.75198332,76.75077264
20180107,0.0,33.66,29.99,14.22,15.77,1.65,3.35,16.75198332,76.75077264
20180108,0.0,41.51,29.8,12.98,16.82,2.15,4.5,16.75198332,76.75077264
20180109,0.0,46.3,29.55,13.82,15.73,2.65,3.91,16.75198332,76.75077264
20180110,0.0,43.59,31.55,14.97,16.57,1.74,3.94,16.75198332,76.75077264
20180111,0.0,45.22,33.08,16.5,16.57,1.28,3.71,16.75198332,76.75077264
20180112,0.0,37.5,33.36,17.55,15.81,2.79,2.98,16.75198332,76.75077264
20180113,0.0,30.53,34.28,17.27,17.02,1.43,4.14,16.75198332,76.75077264
20180114,0.0,33.2,34.09,16.73,17.36,1.78,3.81,16.75198332,76.75077264
20180115,0.0,40.41,33.47,17.23,16.24,1.67,4.59,16.75198332,76.75077264
20180116,0.0,34.79,33.4,18.14,15.26,1.42,3.71,16.75198332,76.75077264
20180117,0.0,31.48,32.94,16.76,16.18,2.34,4.0,16.75198332,76.75077264
20180118,0.0,33.06,32.42,15.41,17.01,1.88,3.58,16.75198332,76.75077264
20180119,0.0,26.03,32.38,14.83,17.55,2.73,6.07,16.75198332,76.75077264
20180120,0.0,23.5,32.06,12.86,19.2,1.07,3.7,16.75198332,76.75077264
20180121,0.0,25.09,32.22,13.06,19.16,1.27,3.37,16.75198332,76.75077264
20180122,0.0,33.16,31.31,13.0,18.31,2.2,4.77,16.75198332,76.75077264
20180123,0.0,39.73,31.28,13.8,17.49,3.64,4.21,16.75198332,76.75077264
20180124,0.0,33.44,31.39,15.29,16.1,3.17,4.39,16.75198332,76.75077264
20180125,0.0,26.39,32.03,14.34,17.69,2.53,6.37,16.75198332,76.75077264
20180126,0.0,13.05,32.45,12.76,19.69,3.0,6.38,16.75198332,76.75077264
20180127,0.0,19.44,31.93,12.79,19.14,2.36,4.58,16.75198332,76.75077264
20180128,0.0,26.75,32.23,14.11,18.12,1.85,5.52,16.75198332,76.75077264
20180129,0.0,28.09,33.18,14.03,19.14,1.87,4.38,16.75198332,76.75077264
20180130,0.0,20.68,33.61,13.27,20.34,2.22,3.95,16.75198332,76.75077264
20180131,0.0,16.38,33.72,15.09,18.62,2.99,4.36,16.75198332,76.75077264
20180201,0.0,13.53,34.32,15.2,19.12,2.75,4.6,16.75198332,76.75077264
20180202,0.0,14.64,34.15,13.83,20.33,2.51,3.94,16.75198332,76.75077264
20180203,0.0,19.58,33.72,13.33,20.39,2.95,3.32,16.75198332,76.75077264
20180204,0.0,27.41,33.2,13.43,19.77,1.08,3.34,16.75198332,76.75077264
