Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20160515,4.59,57.76,38.31,24.93,13.38,2.81,4.4,15.25198332,75.25077264
20160516,1.94,57.12,37.96,24.82,13.14,2.43,3.36,15.25198332,75.25077264
20160517,2.91,65.81,34.55,24.85,9.7,3.94,6.15,15.25198332,75.25077264
20160518,5.11,65.17,36.08,24.18,11.9,2.83,4.3,15.25198332,75.25077264
20160519,5.2,70.37,32.92,24.0,8.92,2.19,2.02,15.25198332,75.25077264
20160520,2.94,69.53,33.17,23.79,9.38,3.02,2.92,15.25198332,75.25077264
20160521,0.02,60.93,36.52,23.88,12.64,1.91,2.06,15.25198332,75.25077264
20160522,0.0,58.08,37.71,23.59,14.13,2.65,2.79,15.25198332,75.25077264
20160523,0.02,60.79,37.07,24.41,12.66,1.69,2.04,15.25198332,75.25077264
20160524,0.02,57.96,37.5,24.38,13.11,2.95,3.94,15.25198332,75.25077264
20160525,0.02,60.59,36.19,23.45,12.75,1.99,1.83,15.25198332,75.25077264
20160526,0.12,71.04,32.15,24.27,7.88,1.66,1.61,15.25198332,75.25077264
20160527,0.04,59.62,35.83,23.84,11.98,3.39,3.5,15.25198332,75.25077264
20160528,1.41,62.52,34.89,23.76,11.12,2.1,2.85,15.25198332,75.25077264
20160529,0.75,66.26,32.65,23.31,9.35,2.73,3.53,15.25198332,75.25077264
20160530,5.51,63.69,35.65,24.18,11.47,2.4,3.42,15.25198332,75.25077264
20160531,3.04,66.31,34.35,23.79,10.56,1.91,1.9,15.25198332,75.25077264
20160601,1.77,62.34,35.72,23.68,12.03,3.77,5.35,15.25198332,75.25077264
20160602,3.95,70.74,32.29,23.8,8.49,3.29,4.62,15.25198332,75.25077264
20160603,5.4,70.8,32.74,23.58,9.16,3.21,4.81,15.25198332,75.25077264
20160604,7.93,77.56,31.1,23.75,7.35,3.66,5.3,15.25198332,75.25077264
20160605,2.28,75.51,30.57,23.12,7.45,2.32,3.22,15.25198332,75.25077264
20160606,2.91,77.65,30.07,23.06,7.01,2.29,1.97,15.25198332,75.25077264
20160607,4.71,75.07,31.41,23.03,8.38,1.47,1.25,15.25198332,75.25077264
20160608,12.77,79.42,29.42,22.36,7.05,2.01,1.77,15.25198332,75.25077264
20160609,10.01,77.46,30.52,21.38,9.14,3.34,3.98,15.25198332,75.25077264
20160610,6.53,77.52,29.52,22.73,6.78,3.38,3.49,15.25198332,75.25077264
20160611,3.49,74.74,30.11,21.99,8.12,4.54,4.79,15.25198332,75.25077264
20160612,4.86,69.97,30.34,21.24,9.09,4.91,4.99,15.25198332,75.25077264
20160613,8.31,76.57,28.86,21.71,7.15,3.66,3.56,15.25198332,75.25077264
20160614,2.7,75.52,31.4,22.32,9.08,4.35,3.99,15.25198332,75.25077264
20160615,3.95,76.36,30.74,21.94,8.79,3.5,3.35,15.25198332,75.25077264
20160616,3.09,74.83,31.27,22.63,8.64,4.05,3.4,15.25198332,75.25077264
20160617,2.11,73.8,31.23,22.24,9.0,3.26,2.66,15.25198332,75.25077264
20160618,18.16,77.62,30.04,22.38,7.66,2.61,3.3,15.25198332,75.25077264
20160619,2.52,76.17,29.44,22.29,7.15,2.78,2.32,15.25198332,75.25077264
20160620,7.66,80.67,28.08,21.6,6.48,1.73,1.68,15.25198332,75.25077264
20160621,14.04,85.11,27.77,21.47,6.3,4.4,5.05,15.25198332,75.25077264
20160622,11.37,80.49,27.93,20.51,7.41,2.92,2.99,15.25198332,75.25077264
20160623,8.05,82.54,28.15,20.66,7.49,4.64,5.2,15.25198332,75.25077264
20160624,5.36,82.35,27.39,20.96,6.44,4.2,3.94,15.25198332,75.25077264
20160625,9.88,83.88,26.12,21.25,4.87,5.95,6.59,15.25198332,75.25077264
20160626,6.6,84.58,27.63,21.57,6.06,4.37,4.66,15.25198332,75.25077264
20160627,18.65,81.74,28.44,22.55,5.89,5.17,5.01,15.25198332,75.25077264
20160628,23.14,85.49,28.14,22.47,5.67,4.97,5.0,15.25198332,75.25077264
20160629,23.02,88.62,26.01,22.57,3.44,4.1,4.65,15.25198332,75.25077264
20160630,8.51,83.98,28.29,22.5,5.78,5.29,5.57,15.25198332,75.25077264
20160701,8.18,82.36,28.95,22.22,6.73,5.1,5.38,15.25198332,75.25077264
20160702,8.87,83.67,27.95,22.81,5.15,3.78,3.82,15.25198332,75.25077264
20160703,10.27,80.83,29.59,22.56,7.02,5.16,5.6,15.25198332,75.25077264
20160704,19.02,83.4,29.4,22.47,6.93,4.5,4.35,15.25198332,75.25077264
20160705,10.53,87.32,26.84,22.65,4.18,4.36,4.43,15.25198332,75.25077264
20160706,6.59,85.5,28.13,22.37,5.76,4.58,4.59,15.25198332,75.25077264
20160707,2.3,82.02,29.15,22.34,6.81,4.21,3.98,15.25198332,75.25077264
20160708,3.76,83.18,28.21,22.15,6.07,5.22,5.31,15.25198332,75.25077264
20160709,15.81,86.58,26.98,22.27,4.71,5.31,5.64,15.25198332,75.25077264
20160710,14.48,83.47,28.83,22.49,6.35,3.93,4.11,15.25198332,75.25077264
20160711,9.02,84.07,28.06,22.65,5.41,5.11,5.54,15.25198332,75.25077264
20160712,9.05,83.72,28.5,22.13,6.38,4.4,4.52,15.25198332,75.25077264
20160713,4.31,82.25,29.18,21.95,7.23,4.85,5.0,15.25198332,75.25077264
20160714,0.84,81.06,29.43,21.39,8.04,5.28,4.95,15.25198332,75.25077264
20160715,0.57,80.87,29.94,21.2,8.75,4.58,4.07,15.25198332,75.25077264
20160716,4.24,81.67,28.59,21.23,7.37,3.08,2.46,15.25198332,75.25077264
20160717,11.06,84.62,27.88,21.41,6.47,3.29,2.83,15.25198332,75.25077264
20160718,8.32,86.52,27.25,21.16,6.09,3.8,3.26,15.25198332,75.25077264
20160719,5.35,84.59,27.31,21.08,6.23,3.27,2.96,15.25198332,75.25077264
20160720,9.96,87.09,26.83,21.12,5.7,4.0,4.06,15.25198332,75.25077264
20160721,11.91,87.5,26.44,21.26,5.18,4.41,4.37,15.25198332,75.25077264
20160722,11.1,88.83,25.63,21.41,4.22,4.38,3.82,15.25198332,75.25077264
20160723,10.19,87.5,26.76,21.51,5.25,3.77,4.36,15.25198332,75.25077264
20160724,17.16,86.48,26.32,21.19,5.13,4.19,3.76,15.25198332,75.25077264
20160725,4.22,84.13,26.73,20.79,5.94,3.09,2.07,15.25198332,75.25077264
20160726,5.0,83.67,29.01,20.5,8.52,2.38,2.18,15.25198332,75.25077264
20160727,17.35,88.37,26.09,21.03,5.06,1.27,2.21,15.25198332,75.25077264
20160728,11.53,89.16,27.28,21.23,6.05,4.09,4.84,15.25198332,75.25077264
20160729,6.79,88.47,25.78,21.08,4.69,5.17,4.94,15.25198332,75.25077264
20160730,9.7,88.46,26.86,21.0,5.86,3.84,3.66,15.25198332,75.25077264
20160731,4.13,88.14,26.0,20.36,5.64,2.54,2.83,15.25198332,75.25077264
20160801,15.0,87.25,26.37,20.75,5.62,4.63,5.16,15.25198332,75.25077264
20160802,4.48,86.6,26.74,21.2,5.55,4.12,4.39,15.25198332,75.25077264
20160803,12.78,88.56,25.46,21.13,4.33,2.39,2.3,15.25198332,75.25077264
20160804,11.8,87.33,26.68,21.55,5.13,3.69,3.92,15.25198332,75.25077264
20160805,9.42,85.59,27.65,21.48,6.17,4.05,4.07,15.25198332,75.25077264
20160806,7.19,85.08,27.95,21.68,6.28,5.32,5.75,15.25198332,75.25077264
20160807,5.07,84.94,27.95,21.4,6.55,5.41,5.77,15.25198332,75.25077264
20160808,3.59,85.03,28.16,21.19,6.97,4.31,4.3,15.25198332,75.25077264
20160809,1.45,84.65,28.23,21.15,7.09,4.96,4.76,15.25198332,75.25077264
20160810,1.34,84.07,28.16,21.06,7.1,4.71,4.87,15.25198332,75.25077264
20160811,1.95,83.25,28.92,20.82,8.11,4.57,4.36,15.25198332,75.25077264
20160812,3.61,85.75,28.17,21.19,6.98,5.23,5.5,15.25198332,75.25077264
20160813,2.06,83.32,28.74,21.1,7.65,5.3,4.88,15.25198332,75.25077264
20160814,1.89,83.38,27.98,20.96,7.01,3.94,3.66,15.25198332,75.25077264
20160815,4.2,84.17,28.17,20.98,7.18,4.95,5.05,15.25198332,75.25077264
20160816,4.17,83.44,28.42,21.04,7.38,5.21,5.62,15.25198332,75.25077264
20160817,1.47,83.06,28.72,21.1,7.62,4.78,4.77,15.25198332,75.25077264
20160818,1.25,81.69,29.29,20.7,8.59,4.81,4.33,15.25198332,75.25077264
20160819,1.13,81.7,29.63,20.55,9.08,4.22,3.67,15.25198332,75.25077264
20160820,0.72,80.84,29.56,20.01,9.55,3.9,3.12,15.25198332,75.25077264
20160821,2.97,81.76,29.97,20.67,9.3,3.84,3.27,15.25198332,75.25077264
20160822,3.42,80.98,29.88,21.0,8.88,3.89,3.4,15.25198332,75.25077264
20160823,8.41,82.16,30.02,20.9,9.12,4.7,4.31,15.25198332,75.25077264
20160824,4.82,84.42,28.34,21.29,7.05,4.0,3.29,15.25198332,75.25077264
20160825,6.26,83.86,28.89,21.15,7.75,3.36,2.85,15.25198332,75.25077264
20160826,0.98,81.79,28.87,21.0,7.87,2.84,2.05,15.25198332,75.25077264
20160827,1.93,83.3,28.19,21.28,6.91,3.08,2.9,15.25198332,75.25077264
20160828,3.12,85.45,27.56,21.07,6.5,3.38,2.72,15.25198332,75.25077264
20160829,4.56,85.07,28.63,20.96,7.67,3.9,3.6,15.25198332,75.25077264
20160830,8.08,89.95,25.96,21.66,4.3,2.81,2.16,15.25198332,75.25077264
20160831,4.31,85.8,27.04,21.12,5.92,2.95,2.31,15.25198332,75.25077264
20160901,2.12,83.85,27.17,20.42,6.75,3.56,2.98,15.25198332,75.25077264
20160902,2.69,82.87,28.33,20.71,7.63,3.45,2.97,15.25198332,75.25077264
20160903,1.16,83.63,27.36,20.46,6.89,2.77,2.14,15.25198332,75.25077264
20160904,0.38,83.24,27.24,20.2,7.05,2.87,1.98,15.25198332,75.25077264
20160905,0.15,79.91,29.1,19.86,9.24,3.23,2.24,15.25198332,75.25077264
20160906,2.38,80.78,28.21,19.57,8.64,3.32,2.49,15.25198332,75.25077264
20160907,2.96,80.14,28.48,19.45,9.03,2.68,1.62,15.25198332,75.25077264
20160908,0.47,77.4,29.05,18.99,10.05,2.89,2.08,15.25198332,75.25077264
20160909,0.01,76.07,29.71,19.24,10.47,2.55,1.87,15.25198332,75.25077264
20160910,0.15,79.51,28.93,19.56,9.37,3.13,2.23,15.25198332,75.25077264
20160911,0.25,80.38,28.48,20.14,8.34,2.96,2.33,15.25198332,75.25077264
20160912,2.15,77.46,29.69,19.9,9.79,2.84,2.46,15.25198332,75.25077264
20160913,9.94,82.25,28.0,20.45,7.55,1.88,0.98,15.25198332,75.25077264
20160914,8.84,85.65,27.39,21.22,6.17,2.49,1.86,15.25198332,75.25077264
20160915,6.98,85.97,27.03,20.86,6.17,2.99,2.69,15.25198332,75.25077264
20160916,6.09,85.42,27.1,20.9,6.2,3.93,3.69,15.25198332,75.25077264
20160917,2.78,84.25,27.69,21.01,6.68,4.0,3.88,15.25198332,75.25077264
20160918,2.46,84.35,27.19,20.8,6.39,4.3,4.21,15.25198332,75.25077264
20160919,1.24,82.25,28.84,20.15,8.69,4.12,3.8,15.25198332,75.25077264
20160920,1.1,83.4,27.93,20.32,7.62,4.36,4.11,15.25198332,75.25077264
20160921,8.8,87.96,25.86,20.68,5.17,3.38,3.3,15.25198332,75.25077264
20160922,1.86,86.5,26.05,20.7,5.35,3.99,4.49,15.25198332,75.25077264
20160923,9.94,89.77,26.65,21.13,5.52,4.21,4.41,15.25198332,75.25077264
20160924,8.7,90.63,25.51,21.02,4.49,3.68,4.12,15.25198332,75.25077264
20160925,9.65,85.95,27.31,20.39,6.92,2.78,2.34,15.25198332,75.25077264
20160926,4.34,85.84,29.01,20.32,8.69,2.32,1.27,15.25198332,75.25077264
20160927,1.02,86.81,27.41,21.39,6.01,1.99,1.23,15.25198332,75.25077264
20160928,1.87,82.65,29.58,21.58,8.0,2.15,1.75,15.25198332,75.25077264
20160929,2.24,81.36,29.85,21.19,8.66,1.74,2.01,15.25198332,75.25077264
20160930,0.75,84.77,27.4,20.72,6.68,3.54,2.87,15.25198332,75.25077264
20161001,0.02,81.34,28.21,20.22,7.99,2.27,1.56,15.25198332,75.25077264
20161002,0.3,81.34,28.77,19.51,9.25,2.96,2.12,15.25198332,75.25077264
20161003,0.66,81.21,28.79,19.52,9.27,3.05,2.38,15.25198332,75.25077264
20161004,0.43,81.94,28.94,19.61,9.34,3.74,2.69,15.25198332,75.25077264
20161005,0.61,83.45,27.42,19.58,7.84,2.92,1.7,15.25198332,75.25077264
20161006,0.24,79.14,28.44,18.78,9.66,2.55,2.22,15.25198332,75.25077264
20161007,0.32,79.37,29.45,18.06,11.39,2.41,3.32,15.25198332,75.25077264
20161008,1.45,82.27,28.57,20.04,8.53,3.45,2.84,15.25198332,75.25077264
20161009,8.6,84.77,28.52,20.53,7.99,4.11,3.96,15.25198332,75.25077264
20161010,10.77,84.04,28.79,20.55,8.24,2.1,1.34,15.25198332,75.25077264
20161011,11.82,83.19,29.23,21.34,7.89,1.0,2.28,15.25198332,75.25077264
20161012,2.21,79.41,29.92,21.11,8.81,0.89,2.66,15.25198332,75.25077264
20161013,0.76,74.52,30.12,21.18,8.94,2.84,4.59,15.25198332,75.25077264
20161014,0.0,65.09,29.9,18.17,11.74,3.01,3.32,15.25198332,75.25077264
20161015,0.0,65.51,30.14,16.58,13.56,2.91,4.01,15.25198332,75.25077264
20161016,0.0,64.42,29.93,16.32,13.62,2.65,3.73,15.25198332,75.25077264
20161017,0.0,64.49,29.97,16.63,13.35,2.99,4.28,15.25198332,75.25077264
20161018,0.0,65.92,30.12,16.48,13.64,2.17,2.38,15.25198332,75.25077264
20161019,0.0,64.75,30.28,16.3,13.99,2.0,2.7,15.25198332,75.25077264
20161020,0.0,63.55,30.04,16.48,13.56,1.9,3.26,15.25198332,75.25077264
20161021,0.0,63.24,30.15,16.34,13.82,2.65,4.29,15.25198332,75.25077264
20161022,0.0,62.58,29.82,16.04,13.78,2.72,2.91,15.25198332,75.25077264
20161023,0.0,62.97,30.22,15.44,14.78,2.66,2.83,15.25198332,75.25077264
20161024,0.0,70.3,30.23,17.0,13.23,1.0,2.83,15.25198332,75.25077264
20161025,0.0,68.33,30.25,17.78,12.47,1.84,2.34,15.25198332,75.25077264
20161026,0.0,63.15,30.33,16.48,13.85,2.3,4.7,15.25198332,75.25077264
20161027,0.0,61.08,30.54,16.12,14.42,3.1,5.0,15.25198332,75.25077264
20161028,0.0,57.2,30.4,15.62,14.78,2.9,3.89,15.25198332,75.25077264
20161029,0.0,64.82,31.11,16.42,14.69,2.49,3.27,15.25198332,75.25077264
20161030,0.17,68.99,31.91,17.67,14.24,3.0,5.14,15.25198332,75.25077264
20161031,0.13,69.43,31.64,20.2,11.44,2.27,4.11,15.25198332,75.25077264
20161101,0.01,69.91,31.02,20.32,10.7,3.0,2.79,15.25198332,75.25077264
20161102,0.02,68.84,30.8,19.43,11.37,2.7,3.63,15.25198332,75.25077264
20161103,0.0,63.47,32.08,18.25,13.82,2.89,3.85,15.25198332,75.25077264
20161104,0.0,61.2,31.23,17.06,14.18,1.38,3.04,15.25198332,75.25077264
20161105,0.0,57.95,30.06,14.7,15.36,2.21,4.57,15.25198332,75.25077264
20161106,0.0,63.12,30.92,14.61,16.32,2.78,4.83,15.25198332,75.25077264
20161107,0.0,59.04,31.08,16.64,14.44,2.22,4.19,15.25198332,75.25077264
20161108,0.0,41.94,30.61,13.62,16.99,2.9,4.63,15.25198332,75.25077264
20161109,0.0,45.75,30.15,12.7,17.45,3.73,5.69,15.25198332,75.25077264
20161110,0.0,44.86,30.82,12.34,18.47,3.55,5.6,15.25198332,75.25077264
20161111,0.0,46.88,30.65,12.31,18.35,3.09,4.8,15.25198332,75.25077264
20161112,0.0,49.09,31.14,13.22,17.92,3.1,4.69,15.25198332,75.25077264
20161113,0.0,56.32,31.65,15.55,16.1,3.79,4.72,15.25198332,75.25077264
20161114,1.72,65.85,32.08,18.36,13.72,3.34,4.8,15.25198332,75.25077264
20161115,5.66,67.74,31.48,20.1,11.39,2.23,4.61,15.25198332,75.25077264
20161116,0.79,66.45,31.0,20.21,10.79,2.54,3.07,15.25198332,75.25077264
20161117,0.02,59.57,31.42,19.94,11.48,3.01,2.11,15.25198332,75.25077264
20161118,0.0,63.91,30.4,19.48,10.92,2.56,2.28,15.25198332,75.25077264
20161119,0.0,47.73,31.24,16.04,15.2,2.8,4.4,15.25198332,75.25077264
20161120,0.0,51.27,30.24,15.3,14.95,2.74,5.27,15.25198332,75.25077264
20161121,0.0,49.54,31.59,15.93,15.65,2.54,4.33,15.25198332,75.25077264
20161122,0.0,45.42,31.36,15.05,16.32,3.18,5.46,15.25198332,75.25077264
20161123,0.0,41.37,31.57,13.71,17.86,3.51,4.21,15.25198332,75.25077264
20161124,0.0,39.25,31.68,13.17,18.51,2.67,3.68,15.25198332,75.25077264
20161125,0.0,41.57,31.98,13.81,18.16,3.03,2.76,15.25198332,75.25077264
20161126,0.0,35.93,32.14,12.82,19.33,2.51,2.93,15.25198332,75.25077264
20161127,0.0,30.36,33.36,12.89,20.47,1.29,3.88,15.25198332,75.25077264
20161128,0.0,31.57,34.41,13.48,20.93,1.89,3.4,15.25198332,75.25077264
20161129,0.0,33.76,33.47,13.91,19.56,1.56,2.93,15.25198332,75.25077264
20161130,0.0,36.09,32.89,13.93,18.97,2.43,1.6,15.25198332,75.25077264
20161201,0.0,35.97,32.57,15.94,16.63,2.31,3.72,15.25198332,75.25077264
20161202,0.31,52.44,32.61,17.27,15.34,3.12,2.8,15.25198332,75.25077264
20161203,0.25,61.31,32.4,19.98,12.42,3.51,2.77,15.25198332,75.25077264
20161204,0.6,63.73,29.48,20.21,9.27,4.01,3.24,15.25198332,75.25077264
20161205,0.55,61.03,31.68,19.67,12.02,2.41,3.75,15.25198332,75.25077264
20161206,0.0,44.36,30.0,15.96,14.04,2.35,2.79,15.25198332,75.25077264
20161207,0.0,44.35,31.16,14.78,16.38,2.42,2.75,15.25198332,75.25077264
20161208,0.0,40.7,32.13,14.7,17.43,2.07,3.9,15.25198332,75.25077264
20161209,0.0,32.08,31.43,12.5,18.93,2.28,3.83,15.25198332,75.25077264
20161210,0.0,27.73,31.02,11.06,19.96,1.91,3.33,15.25198332,75.25077264
20161211,0.0,30.73,29.24,11.27,17.97,2.09,3.33,15.25198332,75.25077264
20161212,0.01,36.23,32.49,12.81,19.68,2.57,3.56,15.25198332,75.25077264
20161213,1.35,58.29,30.24,18.19,12.05,5.99,6.55,15.25198332,75.25077264
20161214,1.8,70.21,29.67,19.61,10.06,4.11,3.18,15.25198332,75.25077264
20161215,0.15,62.22,31.41,18.6,12.81,2.31,1.43,15.25198332,75.25077264
20161216,0.0,61.28,31.68,19.44,12.25,3.18,2.05,15.25198332,75.25077264
20161217,0.0,56.79,32.32,18.15,14.16,2.63,2.45,15.25198332,75.25077264
20161218,0.0,48.36,32.01,16.46,15.54,2.72,2.65,15.25198332,75.25077264
20161219,0.0,36.9,32.22,14.85,17.37,1.53,2.47,15.25198332,75.25077264
20161220,0.0,33.72,32.22,13.08,19.14,2.28,3.35,15.25198332,75.25077264
20161221,0.0,33.64,33.12,12.65,20.47,1.6,3.15,15.25198332,75.25077264
20161222,0.0,24.58,33.3,12.76,20.53,1.35,2.44,15.25198332,75.25077264
20161223,0.0,22.75,33.33,12.81,20.52,1.23,2.76,15.25198332,75.25077264
20161224,0.0,21.91,32.75,12.36,20.39,2.41,2.26,15.25198332,75.25077264
20161225,0.0,28.65,33.28,11.94,21.35,2.32,4.75,15.25198332,75.25077264
20161226,0.0,31.23,32.39,14.39,18.0,3.2,5.75,15.25198332,75.25077264
20161227,0.0,31.16,32.24,13.54,18.7,2.57,2.15,15.25198332,75.25077264
20161228,0.0,30.46,32.68,12.21,20.47,3.32,5.6,15.25198332,75.25077264
20161229,0.0,39.55,31.93,13.54,18.4,2.8,2.22,15.25198332,75.25077264
20161230,0.0,43.21,31.65,14.07,17.58,2.15,2.92,15.25198332,75.25077264
20161231,0.0,44.68,31.37,14.31,17.06,1.8,2.45,15.25198332,75.25077264
20170101,0.0,36.8,31.41,13.85,17.56,2.07,3.12,15.25198332,75.25077264
20170102,0.0,36.93,31.63,13.28,18.35,1.21,2.84,15.25198332,75.25077264
20170103,0.0,34.63,32.13,14.28,17.85,1.97,3.69,15.25198332,75.25077264
20170104,0.0,29.36,31.81,13.08,18.73,2.18,4.39,15.25198332,75.25077264
20170105,0.0,26.08,31.42,12.3,19.11,2.04,3.61,15.25198332,75.25077264
20170106,0.0,23.65,32.12,12.32,19.79,3.22,6.28,15.25198332,75.25077264
20170107,0.0,31.94,31.83,13.83,18.0,1.42,3.34,15.25198332,75.25077264
20170108,0.0,38.44,32.12,12.71,19.41,1.28,2.81,15.25198332,75.25077264
20170109,0.0,48.46,30.84,13.93,16.9,1.87,3.23,15.25198332,75.25077264
20170110,0.0,48.32,31.06,14.91,16.15,2.08,3.98,15.25198332,75.25077264
20170111,0.0,39.06,31.29,13.79,17.5,2.38,3.26,15.25198332,75.25077264
20170112,0.0,36.26,31.13,13.75,17.38,2.93,4.06,15.25198332,75.25077264
20170113,0.0,42.62,31.12,15.04,16.07,1.73,2.38,15.25198332,75.25077264
20170114,0.0,50.96,30.63,16.76,13.87,4.33,4.87,15.25198332,75.25077264
20170115,0.0,46.81,31.64,16.18,15.47,3.49,3.63,15.25198332,75.25077264
20170116,0.0,41.06,31.61,15.66,15.95,2.0,3.5,15.25198332,75.25077264
20170117,0.0,35.18,31.59,15.42,16.17,1.96,3.11,15.25198332,75.25077264
20170118,0.0,32.3,31.39,14.99,16.4,2.49,3.46,15.25198332,75.25077264
20170119,0.0,39.43,30.35,13.82,16.53,3.01,2.99,15.25198332,75.25077264
20170120,0.0,38.85,31.08,14.54,16.54,3.02,2.89,15.25198332,75.25077264
20170121,0.0,43.26,32.87,15.77,17.1,3.3,3.33,15.25198332,75.25077264
20170122,0.0,39.17,33.5,18.69,14.81,3.01,1.94,15.25198332,75.25077264
20170123,0.0,36.52,33.18,17.79,15.4,3.43,3.28,15.25198332,75.25077264
20170124,0.0,38.45,32.92,17.27,15.66,3.14,2.78,15.25198332,75.25077264
20170125,0.0,41.18,32.46,17.27,15.19,3.11,1.93,15.25198332,75.25077264
20170126,0.0,36.07,32.39,19.59,12.8,3.57,3.3,15.25198332,75.25077264
20170127,0.0,45.69,33.45,18.53,14.92,1.54,3.03,15.25198332,75.25077264
20170128,0.0,50.2,32.56,19.08,13.48,4.2,3.1,15.25198332,75.25077264
20170129,0.0,41.74,34.02,19.29,14.73,2.33,3.8,15.25198332,75.25077264
20170130,0.0,26.38,33.96,17.7,16.26,2.8,3.19,15.25198332,75.25077264
20170131,0.0,22.21,35.15,15.91,19.24,1.42,2.77,15.25198332,75.25077264
20170201,0.0,26.13,34.95,15.94,19.01,1.92,2.18,15.25198332,75.25077264
20170202,0.0,26.68,34.24,15.31,18.93,2.26,2.72,15.25198332,75.25077264
20170203,0.0,37.06,33.2,16.02,17.18,3.04,3.05,15.25198332,75.25077264
20170204,0.0,30.27,33.99,16.7,17.28,2.3,1.97,15.25198332,75.25077264
20170205,0.0,26.89,34.07,15.64,18.42,3.93,5.79,15.25198332,75.25077264
20170206,0.0,34.73,34.34,16.17,18.17,1.8,2.72,15.25198332,75.25077264
20170207,0.0,27.84,34.65,16.21,18.43,1.39,1.78,15.25198332,75.25077264
20170208,0.0,27.11,35.04,16.23,18.8,2.89,3.1,15.25198332,75.25077264
20170209,0.0,27.07,35.33,16.55,18.77,2.03,2.54,15.25198332,75.25077264
20170210,0.0,26.9,34.93,16.24,18.69,2.7,2.51,15.25198332,75.25077264
20170211,0.0,34.03,34.54,16.78,17.76,2.89,3.1,15.25198332,75.25077264
20170212,0.0,28.88,34.34,15.44,18.89,4.59,7.67,15.25198332,75.25077264
20170213,0.0,30.26,33.35,15.99,17.36,3.57,3.06,15.25198332,75.25077264
20170214,0.0,27.65,34.12,15.97,18.15,3.64,3.4,15.25198332,75.25077264
20170215,0.0,33.25,33.91,17.17,16.74,2.45,2.66,15.25198332,75.25077264
20170216,0.0,33.33,33.03,17.11,15.92,3.86,2.6,15.25198332,75.25077264
20170217,0.0,31.15,34.09,15.48,18.61,5.11,5.63,15.25198332,75.25077264
20170218,0.0,29.84,35.07,16.51,18.56,4.48,4.98,15.25198332,75.25077264
20170219,0.0,23.72,36.2,16.78,19.42,2.63,2.51,15.25198332,75.25077264
20170220,0.0,36.33,36.59,17.27,19.32,3.61,5.56,15.25198332,75.25077264
20170221,0.0,38.23,36.85,19.02,17.83,2.97,4.5,15.25198332,75.25077264
20170222,0.0,29.98,37.58,16.77,20.81,2.71,5.05,15.25198332,75.25077264
20170223,0.0,20.81,37.64,18.91,18.74,4.33,5.14,15.25198332,75.25077264
20170224,0.0,22.21,38.02,18.57,19.45,2.21,2.12,15.25198332,75.25077264
20170225,0.0,23.16,37.67,18.09,19.58,2.35,2.68,15.25198332,75.25077264
20170226,0.0,16.6,36.8,17.89,18.92,2.5,2.44,15.25198332,75.25077264
20170227,0.0,20.54,36.23,16.67,19.56,3.0,4.16,15.25198332,75.25077264
20170228,0.0,23.97,36.51,17.81,18.7,3.66,3.91,15.25198332,75.25077264
20170301,0.0,21.14,36.78,18.36,18.42,2.74,2.63,15.25198332,75.25077264
20170302,0.0,21.62,36.38,17.4,18.98,1.47,3.47,15.25198332,75.25077264
20170303,0.0,19.3,37.27,17.49,19.77,5.01,6.67,15.25198332,75.25077264
20170304,0.0,30.57,37.3,17.44,19.86,3.33,5.3,15.25198332,75.25077264
20170305,0.0,36.58,36.86,17.94,18.92,2.85,4.82,15.25198332,75.25077264
20170306,0.0,33.79,37.25,18.63,18.62,3.3,5.98,15.25198332,75.25077264
20170307,0.0,34.91,36.39,17.84,18.55,3.63,5.05,15.25198332,75.25077264
20170308,0.0,33.23,36.7,17.4,19.31,2.14,4.16,15.25198332,75.25077264
20170309,0.0,32.64,37.28,18.73,18.55,3.74,6.17,15.25198332,75.25077264
20170310,0.0,36.11,35.73,18.6,17.13,4.35,3.63,15.25198332,75.25077264
20170311,0.0,33.82,35.37,15.38,19.99,2.3,4.36,15.25198332,75.25077264
20170312,0.0,33.22,36.03,15.15,20.88,2.58,4.34,15.25198332,75.25077264
20170313,0.0,35.99,36.83,15.53,21.3,3.25,4.93,15.25198332,75.25077264
20170314,0.0,39.43,36.58,17.56,19.03,2.89,4.5,15.25198332,75.25077264
20170315,3.62,45.5,37.0,20.09,16.91,2.89,3.92,15.25198332,75.25077264
20170316,2.02,46.89,36.03,21.26,14.77,3.18,4.48,15.25198332,75.25077264
20170317,0.0,36.59,36.94,20.46,16.48,3.67,3.91,15.25198332,75.25077264
20170318,0.0,31.6,37.63,18.12,19.51,2.17,3.77,15.25198332,75.25077264
20170319,0.0,35.52,38.18,18.74,19.44,1.35,2.54,15.25198332,75.25077264
20170320,0.0,30.3,38.01,19.46,18.55,5.21,6.19,15.25198332,75.25077264
20170321,0.01,33.0,37.3,19.45,17.85,4.3,4.9,15.25198332,75.25077264
20170322,0.01,30.5,38.1,21.11,17.0,3.69,4.11,15.25198332,75.25077264
20170323,0.0,30.78,38.91,20.29,18.62,3.64,4.37,15.25198332,75.25077264
20170324,0.0,38.36,38.92,20.86,18.06,2.14,3.24,15.25198332,75.25077264
20170325,0.0,36.81,39.16,20.8,18.36,1.9,3.64,15.25198332,75.25077264
20170326,0.0,32.32,39.51,21.79,17.72,3.26,3.51,15.25198332,75.25077264
