Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20161205,0.0,36.14,33.71,17.41,16.3,3.95,5.73,21.25198332,70.75077264
20161206,0.0,34.43,32.86,15.89,16.97,2.44,3.58,21.25198332,70.75077264
20161207,0.0,37.54,32.99,16.18,16.81,3.82,5.2,21.25198332,70.75077264
20161208,0.0,34.43,33.2,16.1,17.1,3.16,4.5,21.25198332,70.75077264
20161209,0.0,32.97,32.97,16.89,16.08,2.38,2.99,21.25198332,70.75077264
20161210,0.0,41.6,32.62,15.41,17.21,2.28,2.82,21.25198332,70.75077264
20161211,0.0,47.57,32.6,16.21,16.39,2.78,3.7,21.25198332,70.75077264
20161212,0.0,44.03,31.82,17.74,14.08,3.06,3.53,21.25198332,70.75077264
20161213,0.0,42.75,31.59,16.39,15.21,2.19,5.61,21.25198332,70.75077264
20161214,0.0,35.9,32.87,16.41,16.46,3.86,5.01,21.25198332,70.75077264
20161215,0.0,36.38,33.42,16.63,16.78,4.36,6.29,21.25198332,70.75077264
20161216,0.0,33.14,33.66,18.31,15.35,4.32,5.87,21.25198332,70.75077264
20161217,0.0,32.18,33.18,17.39,15.79,3.39,5.7,21.25198332,70.75077264
20161218,0.0,35.85,32.36,17.13,15.23,2.15,4.67,21.25198332,70.75077264
20161219,0.0,35.88,31.33,15.91,15.42,1.68,3.43,21.25198332,70.75077264
20161220,0.0,33.41,31.8,15.44,16.36,2.99,2.66,21.25198332,70.75077264
20161221,0.0,31.82,33.29,15.61,17.68,4.28,6.91,21.25198332,70.75077264
20161222,0.0,30.13,32.51,16.45,16.07,3.44,4.67,21.25198332,70.75077264
20161223,0.0,28.25,33.76,16.35,17.41,1.72,4.52,21.25198332,70.75077264
20161224,0.0,45.41,32.95,14.97,17.99,2.47,5.22,21.25198332,70.75077264
20161225,0.0,31.85,31.98,17.15,14.83,2.17,4.14,21.25198332,70.75077264
20161226,0.0,21.16,30.96,14.3,16.66,4.34,2.97,21.25198332,70.75077264
20161227,0.0,24.29,31.07,13.84,17.23,3.36,3.42,21.25198332,70.75077264
20161228,0.0,29.57,31.59,14.75,16.83,3.62,4.07,21.25198332,70.75077264
20161229,0.0,28.88,33.11,15.38,17.73,3.58,5.66,21.25198332,70.75077264
20161230,0.0,28.81,33.68,16.02,17.67,3.37,4.81,21.25198332,70.75077264
20161231,0.0,35.43,32.65,15.47,17.18,3.94,5.74,21.25198332,70.75077264
20170101,0.0,39.89,32.39,15.97,16.42,3.45,5.63,21.25198332,70.75077264
20170102,0.0,26.36,32.03,15.53,16.5,2.99,4.5,21.25198332,70.75077264
20170103,0.0,29.02,31.44,15.01,16.43,3.87,5.55,21.25198332,70.75077264
20170104,0.0,32.42,32.01,15.58,16.43,2.99,5.5,21.25198332,70.75077264
20170105,0.0,53.35,30.68,14.72,15.96,3.16,5.14,21.25198332,70.75077264
20170106,0.0,66.76,29.35,15.49,13.87,2.29,4.81,21.25198332,70.75077264
20170107,0.0,67.04,28.92,17.36,11.56,2.68,3.62,21.25198332,70.75077264
20170108,0.0,32.48,28.24,14.26,13.99,2.98,6.65,21.25198332,70.75077264
20170109,0.0,27.92,27.35,10.9,16.45,1.92,4.17,21.25198332,70.75077264
20170110,0.0,37.33,27.6,11.76,15.83,3.16,4.24,21.25198332,70.75077264
20170111,0.0,20.93,27.59,11.45,16.14,2.99,4.68,21.25198332,70.75077264
20170112,0.0,19.11,27.7,10.52,17.19,4.17,7.1,21.25198332,70.75077264
20170113,0.0,21.4,28.4,11.13,17.26,3.08,4.42,21.25198332,70.75077264
20170114,0.0,36.96,29.44,12.47,16.98,2.14,3.51,21.25198332,70.75077264
20170115,0.0,38.55,30.41,15.15,15.25,1.48,4.1,21.25198332,70.75077264
20170116,0.0,36.25,29.46,14.78,14.68,4.29,6.07,21.25198332,70.75077264
20170117,0.0,34.31,28.86,14.11,14.76,3.04,4.68,21.25198332,70.75077264
20170118,0.0,24.58,29.79,12.84,16.96,3.56,6.26,21.25198332,70.75077264
20170119,0.0,33.31,30.26,14.21,16.06,3.8,4.28,21.25198332,70.75077264
20170120,0.0,38.24,30.89,15.94,14.95,6.41,7.16,21.25198332,70.75077264
20170121,0.0,39.07,31.26,16.11,15.15,4.0,6.14,21.25198332,70.75077264
20170122,0.0,38.76,32.35,16.05,16.29,4.13,6.48,21.25198332,70.75077264
20170123,0.0,38.77,33.62,17.23,16.38,4.84,6.85,21.25198332,70.75077264
20170124,0.0,37.1,34.28,17.39,16.89,3.49,5.72,21.25198332,70.75077264
20170125,0.0,38.29,33.47,18.02,15.45,3.39,5.76,21.25198332,70.75077264
20170126,0.0,43.6,30.52,17.31,13.21,4.15,4.5,21.25198332,70.75077264
20170127,0.0,37.96,28.39,14.26,14.13,2.42,2.72,21.25198332,70.75077264
20170128,0.0,29.92,31.73,13.27,18.46,4.46,5.02,21.25198332,70.75077264
20170129,0.0,22.58,33.44,14.85,18.59,4.7,7.04,21.25198332,70.75077264
20170130,0.0,22.78,33.96,14.54,19.42,3.1,6.54,21.25198332,70.75077264
20170131,0.0,39.43,32.97,13.99,18.98,3.92,6.29,21.25198332,70.75077264
20170201,0.0,38.52,33.38,15.47,17.91,4.2,6.58,21.25198332,70.75077264
20170202,0.0,30.62,33.79,15.56,18.23,3.15,4.85,21.25198332,70.75077264
20170203,0.0,46.68,33.32,16.0,17.32,3.7,5.46,21.25198332,70.75077264
20170204,0.0,65.34,30.41,16.59,13.82,2.68,1.81,21.25198332,70.75077264
20170205,0.0,46.78,28.44,15.14,13.3,1.94,3.32,21.25198332,70.75077264
20170206,0.0,30.36,29.36,12.3,17.06,2.94,4.24,21.25198332,70.75077264
20170207,0.0,18.54,31.16,12.02,19.13,4.73,7.49,21.25198332,70.75077264
20170208,0.0,26.7,31.35,12.5,18.85,1.8,5.37,21.25198332,70.75077264
20170209,0.0,27.87,31.29,13.39,17.9,3.94,6.06,21.25198332,70.75077264
20170210,0.0,19.86,31.32,13.51,17.81,3.37,5.39,21.25198332,70.75077264
20170211,0.0,20.87,30.97,12.83,18.14,3.08,5.21,21.25198332,70.75077264
20170212,0.0,23.51,32.37,15.27,17.1,3.81,5.29,21.25198332,70.75077264
20170213,0.0,31.9,32.7,16.99,15.71,4.23,2.96,21.25198332,70.75077264
20170214,0.0,36.1,35.03,18.59,16.44,4.94,6.13,21.25198332,70.75077264
20170215,0.0,40.48,35.66,19.47,16.19,2.43,3.65,21.25198332,70.75077264
20170216,0.0,37.42,34.92,21.03,13.89,4.62,5.47,21.25198332,70.75077264
20170217,0.0,31.95,36.41,22.18,14.24,4.15,4.39,21.25198332,70.75077264
20170218,0.0,25.39,37.83,20.34,17.49,4.88,6.66,21.25198332,70.75077264
20170219,0.0,23.71,37.6,20.73,16.88,2.25,3.91,21.25198332,70.75077264
20170220,0.0,45.05,34.01,18.33,15.68,4.07,3.39,21.25198332,70.75077264
20170221,0.0,50.46,32.48,17.18,15.31,4.01,3.83,21.25198332,70.75077264
20170222,0.0,48.14,33.49,17.0,16.49,3.27,4.47,21.25198332,70.75077264
20170223,0.0,31.84,35.0,15.79,19.21,1.74,3.59,21.25198332,70.75077264
20170224,0.0,14.44,36.96,18.23,18.73,3.17,3.74,21.25198332,70.75077264
20170225,0.0,13.33,37.38,18.39,18.99,3.91,5.38,21.25198332,70.75077264
20170226,0.0,16.84,37.79,18.87,18.92,3.83,5.72,21.25198332,70.75077264
20170227,0.0,24.5,37.36,18.44,18.91,3.3,6.11,21.25198332,70.75077264
20170228,0.0,26.81,37.23,18.96,18.27,3.07,5.67,21.25198332,70.75077264
20170301,0.0,32.04,36.45,18.78,17.67,2.37,5.14,21.25198332,70.75077264
20170302,0.0,33.17,34.89,18.87,16.02,2.74,3.01,21.25198332,70.75077264
20170303,0.0,33.19,34.58,16.44,18.14,3.66,6.57,21.25198332,70.75077264
20170304,0.0,27.49,34.44,17.71,16.73,2.8,5.08,21.25198332,70.75077264
20170305,0.0,28.6,35.18,17.32,17.85,3.36,4.54,21.25198332,70.75077264
20170306,0.0,28.91,35.22,17.59,17.63,4.65,7.01,21.25198332,70.75077264
20170307,0.0,42.56,34.46,18.16,16.3,4.08,4.66,21.25198332,70.75077264
20170308,0.0,47.7,33.65,19.22,14.43,3.21,3.73,21.25198332,70.75077264
20170309,0.0,57.29,32.57,18.44,14.13,3.98,3.77,21.25198332,70.75077264
20170310,0.0,55.15,32.06,19.56,12.5,4.1,2.75,21.25198332,70.75077264
20170311,0.0,36.68,30.56,16.57,13.99,3.15,2.99,21.25198332,70.75077264
20170312,0.0,23.74,31.93,13.74,18.19,3.8,5.97,21.25198332,70.75077264
20170313,0.0,14.3,34.25,15.38,18.88,4.21,5.46,21.25198332,70.75077264
20170314,0.0,14.89,35.12,15.69,19.44,5.63,5.65,21.25198332,70.75077264
20170315,0.0,16.98,36.92,17.94,18.98,4.53,8.09,21.25198332,70.75077264
20170316,0.0,22.69,36.83,18.39,18.44,3.2,5.65,21.25198332,70.75077264
20170317,0.0,35.68,35.88,19.58,16.3,2.49,3.47,21.25198332,70.75077264
20170318,0.0,49.83,35.2,19.11,16.09,4.48,4.06,21.25198332,70.75077264
20170319,0.0,50.88,35.18,19.95,15.23,1.95,2.81,21.25198332,70.75077264
20170320,0.0,44.35,37.11,20.53,16.58,4.02,5.49,21.25198332,70.75077264
20170321,0.0,40.04,37.63,20.15,17.48,2.94,4.43,21.25198332,70.75077264
20170322,0.0,39.94,37.44,19.92,17.52,4.55,6.78,21.25198332,70.75077264
20170323,0.0,44.94,37.4,19.4,18.01,3.34,5.12,21.25198332,70.75077264
20170324,0.0,41.36,38.3,20.09,18.21,3.99,6.31,21.25198332,70.75077264
20170325,0.0,34.73,39.29,20.18,19.12,3.22,5.2,21.25198332,70.75077264
20170326,0.0,35.54,40.13,20.82,19.31,3.83,6.51,21.25198332,70.75077264
20170327,0.0,33.63,41.24,23.05,18.19,4.71,7.2,21.25198332,70.75077264
20170328,0.0,30.12,41.5,23.79,17.71,2.87,4.01,21.25198332,70.75077264
20170329,0.0,29.34,40.99,23.16,17.83,2.07,4.69,21.25198332,70.75077264
20170330,0.0,38.12,39.61,22.21,17.4,2.14,3.87,21.25198332,70.75077264
20170331,0.0,34.54,40.29,23.01,17.28,2.42,3.37,21.25198332,70.75077264
20170401,0.0,35.33,39.21,23.04,16.17,2.4,2.67,21.25198332,70.75077264
20170402,0.0,50.87,37.56,21.37,16.19,3.29,3.61,21.25198332,70.75077264
20170403,0.0,57.54,37.37,22.6,14.77,3.58,2.52,21.25198332,70.75077264
20170404,0.0,62.11,36.2,22.77,13.43,3.79,2.06,21.25198332,70.75077264
20170405,0.0,59.94,37.67,23.61,14.06,3.67,2.5,21.25198332,70.75077264
20170406,0.0,54.75,36.74,24.12,12.62,3.24,2.98,21.25198332,70.75077264
20170407,0.0,37.9,35.44,20.42,15.02,1.95,3.92,21.25198332,70.75077264
20170408,0.0,24.77,37.88,18.37,19.51,4.65,6.77,21.25198332,70.75077264
20170409,0.0,12.3,40.62,20.21,20.41,4.64,6.67,21.25198332,70.75077264
20170410,0.0,11.48,41.07,21.61,19.45,5.08,6.37,21.25198332,70.75077264
20170411,0.0,14.32,41.84,22.69,19.15,6.14,8.07,21.25198332,70.75077264
20170412,0.0,17.62,42.3,22.54,19.75,5.0,7.72,21.25198332,70.75077264
20170413,0.0,21.35,43.16,23.13,20.02,4.9,7.63,21.25198332,70.75077264
20170414,0.0,28.28,42.18,22.83,19.35,2.64,5.0,21.25198332,70.75077264
20170415,0.0,28.27,41.43,22.88,18.55,2.94,3.75,21.25198332,70.75077264
20170416,0.0,34.32,41.1,22.4,18.7,2.85,3.39,21.25198332,70.75077264
20170417,0.0,34.35,41.02,22.52,18.5,2.9,3.41,21.25198332,70.75077264
20170418,0.0,35.88,40.42,22.33,18.09,5.61,4.87,21.25198332,70.75077264
20170419,0.0,46.24,39.92,22.91,17.01,5.43,4.48,21.25198332,70.75077264
20170420,0.0,51.88,39.79,23.61,16.18,3.58,2.6,21.25198332,70.75077264
20170421,0.0,56.58,37.59,23.5,14.09,3.54,1.89,21.25198332,70.75077264
20170422,0.0,61.67,35.75,23.88,11.87,4.33,3.22,21.25198332,70.75077264
20170423,0.0,59.22,35.75,23.87,11.87,4.02,2.8,21.25198332,70.75077264
20170424,0.0,58.35,35.1,23.46,11.64,3.22,1.5,21.25198332,70.75077264
20170425,0.0,56.31,36.19,23.67,12.51,2.72,2.67,21.25198332,70.75077264
20170426,0.0,50.62,37.28,21.22,16.06,3.23,3.94,21.25198332,70.75077264
20170427,0.0,46.33,38.11,21.38,16.73,3.15,5.43,21.25198332,70.75077264
20170428,0.0,49.99,38.01,22.14,15.87,3.64,2.86,21.25198332,70.75077264
20170429,0.0,56.43,36.92,23.23,13.69,3.45,2.77,21.25198332,70.75077264
20170430,0.0,56.36,37.47,22.97,14.5,4.1,3.11,21.25198332,70.75077264
20170501,0.0,47.77,39.67,23.29,16.37,3.69,5.29,21.25198332,70.75077264
20170502,0.0,48.14,40.27,23.86,16.41,3.27,4.52,21.25198332,70.75077264
20170503,0.0,45.09,40.47,23.88,16.59,3.29,3.36,21.25198332,70.75077264
20170504,0.0,35.11,41.67,24.59,17.08,2.64,2.8,21.25198332,70.75077264
20170505,0.0,33.5,41.7,24.7,17.0,2.5,4.24,21.25198332,70.75077264
20170506,0.0,40.89,41.68,24.62,17.06,3.14,4.05,21.25198332,70.75077264
20170507,0.0,42.15,40.76,24.45,16.31,3.42,3.62,21.25198332,70.75077264
20170508,0.0,43.46,41.3,23.93,17.36,3.8,4.16,21.25198332,70.75077264
20170509,0.0,46.45,40.51,24.08,16.43,4.39,4.68,21.25198332,70.75077264
20170510,0.0,52.63,38.91,25.61,13.3,3.84,2.93,21.25198332,70.75077264
20170511,0.19,45.07,40.31,24.99,15.32,3.88,4.2,21.25198332,70.75077264
20170512,0.06,37.38,41.39,24.93,16.46,3.44,5.45,21.25198332,70.75077264
20170513,0.01,38.19,40.81,26.41,14.4,3.99,6.14,21.25198332,70.75077264
20170514,0.01,39.89,40.3,27.11,13.19,2.79,4.17,21.25198332,70.75077264
20170515,0.03,47.33,40.53,25.62,14.91,3.91,3.65,21.25198332,70.75077264
20170516,0.03,52.13,39.21,25.95,13.26,3.64,2.62,21.25198332,70.75077264
20170517,0.14,53.55,39.01,25.64,13.37,4.01,3.11,21.25198332,70.75077264
20170518,0.86,51.39,39.43,25.78,13.65,4.38,4.13,21.25198332,70.75077264
20170519,0.06,52.03,38.71,25.39,13.32,4.3,2.83,21.25198332,70.75077264
20170520,0.09,54.31,38.49,24.94,13.55,4.61,4.09,21.25198332,70.75077264
20170521,0.07,60.9,36.38,26.03,10.35,2.33,1.87,21.25198332,70.75077264
20170522,0.02,53.51,39.21,26.15,13.06,3.91,4.45,21.25198332,70.75077264
20170523,0.0,43.96,41.41,25.31,16.09,3.29,3.49,21.25198332,70.75077264
20170524,0.0,45.66,40.99,25.37,15.63,4.78,4.75,21.25198332,70.75077264
20170525,0.0,50.93,40.27,25.89,14.38,4.77,4.29,21.25198332,70.75077264
20170526,0.0,56.73,39.96,26.34,13.62,3.63,3.29,21.25198332,70.75077264
20170527,0.0,62.27,37.74,27.4,10.33,2.65,1.87,21.25198332,70.75077264
20170528,0.0,62.21,37.79,28.22,9.56,2.59,1.79,21.25198332,70.75077264
20170529,0.0,67.15,36.12,27.64,8.48,4.65,4.75,21.25198332,70.75077264
20170530,0.0,66.04,36.97,28.1,8.87,3.39,2.89,21.25198332,70.75077264
20170531,0.07,62.74,37.54,27.99,9.55,2.92,2.13,21.25198332,70.75077264
20170601,3.11,63.17,38.17,27.95,10.21,2.0,2.69,21.25198332,70.75077264
20170602,4.32,63.03,37.33,27.5,9.83,4.04,4.51,21.25198332,70.75077264
20170603,1.4,68.15,35.52,27.65,7.87,4.08,4.89,21.25198332,70.75077264
20170604,0.81,68.96,33.46,28.15,5.31,2.96,2.48,21.25198332,70.75077264
20170605,0.3,63.87,35.63,28.19,7.44,3.45,2.22,21.25198332,70.75077264
20170606,0.63,66.72,35.09,27.96,7.13,3.09,2.04,21.25198332,70.75077264
20170607,3.0,72.29,32.58,28.33,4.25,2.83,2.33,21.25198332,70.75077264
20170608,3.86,68.15,34.22,27.53,6.68,3.7,2.91,21.25198332,70.75077264
20170609,8.17,72.7,33.35,27.46,5.89,3.38,2.55,21.25198332,70.75077264
20170610,24.31,79.96,32.18,27.36,4.82,1.54,2.25,21.25198332,70.75077264
20170611,6.57,72.77,34.14,27.41,6.74,2.31,4.11,21.25198332,70.75077264
20170612,2.34,70.67,34.88,27.08,7.81,2.71,4.52,21.25198332,70.75077264
20170613,0.08,70.59,35.35,27.09,8.26,3.01,2.04,21.25198332,70.75077264
20170614,0.05,68.29,35.75,27.73,8.02,2.58,1.61,21.25198332,70.75077264
20170615,0.02,65.51,37.04,26.74,10.3,4.32,3.57,21.25198332,70.75077264
20170616,0.01,64.84,36.11,27.28,8.83,4.45,2.85,21.25198332,70.75077264
20170617,0.01,64.65,35.37,27.24,8.13,3.92,2.77,21.25198332,70.75077264
20170618,0.03,65.74,35.64,27.38,8.25,3.38,1.88,21.25198332,70.75077264
20170619,0.03,66.11,35.5,27.53,7.97,4.46,3.35,21.25198332,70.75077264
20170620,0.38,66.68,35.13,27.41,7.72,4.19,3.39,21.25198332,70.75077264
20170621,0.74,68.56,34.91,27.49,7.43,3.67,2.8,21.25198332,70.75077264
20170622,1.89,69.1,35.02,27.83,7.18,3.81,3.66,21.25198332,70.75077264
20170623,3.2,68.46,35.48,27.4,8.09,3.82,3.34,21.25198332,70.75077264
20170624,5.6,70.94,34.95,27.39,7.56,2.56,2.0,21.25198332,70.75077264
20170625,3.08,70.2,35.12,27.38,7.73,2.77,4.59,21.25198332,70.75077264
20170626,10.82,76.6,32.08,27.23,4.85,2.56,4.06,21.25198332,70.75077264
20170627,4.57,77.62,32.32,26.73,5.59,2.13,2.94,21.25198332,70.75077264
20170628,10.42,83.6,30.99,27.35,3.64,6.17,6.88,21.25198332,70.75077264
20170629,23.06,85.3,30.13,27.26,2.87,4.0,4.42,21.25198332,70.75077264
20170630,15.55,81.56,31.13,27.22,3.91,6.18,6.3,21.25198332,70.75077264
20170701,32.05,88.01,28.74,26.77,1.97,3.7,3.66,21.25198332,70.75077264
20170702,5.49,80.41,31.5,26.73,4.77,3.64,3.22,21.25198332,70.75077264
20170703,1.58,81.04,30.32,26.52,3.8,2.81,2.32,21.25198332,70.75077264
20170704,1.22,77.63,31.75,26.35,5.41,3.61,3.37,21.25198332,70.75077264
20170705,0.5,74.59,32.52,26.09,6.43,4.83,4.26,21.25198332,70.75077264
20170706,1.12,74.67,33.0,25.99,7.01,4.27,3.74,21.25198332,70.75077264
20170707,1.96,75.22,32.8,25.9,6.9,3.53,2.77,21.25198332,70.75077264
20170708,5.04,75.79,32.87,25.21,7.67,4.35,3.1,21.25198332,70.75077264
20170709,5.53,76.78,32.28,25.3,6.99,4.5,3.7,21.25198332,70.75077264
20170710,2.27,76.54,32.46,25.58,6.87,4.82,4.34,21.25198332,70.75077264
20170711,2.0,76.2,32.12,25.71,6.41,5.37,5.01,21.25198332,70.75077264
20170712,3.86,77.88,31.84,25.45,6.39,5.91,5.59,21.25198332,70.75077264
20170713,4.06,78.78,31.81,25.61,6.2,4.64,4.34,21.25198332,70.75077264
20170714,28.23,82.74,30.12,25.56,4.56,3.01,2.63,21.25198332,70.75077264
20170715,47.21,87.37,28.53,25.11,3.42,3.41,3.01,21.25198332,70.75077264
20170716,15.39,85.64,29.35,24.95,4.4,4.78,4.59,21.25198332,70.75077264
20170717,19.3,87.45,28.83,25.03,3.8,3.38,2.99,21.25198332,70.75077264
20170718,14.63,86.39,30.0,25.45,4.54,2.81,1.9,21.25198332,70.75077264
20170719,6.63,86.7,30.83,25.55,5.28,2.32,1.57,21.25198332,70.75077264
20170720,9.47,89.87,28.88,25.95,2.92,2.25,1.83,21.25198332,70.75077264
20170721,71.91,93.72,27.84,25.74,2.1,4.62,4.13,21.25198332,70.75077264
20170722,46.18,92.65,27.75,25.55,2.2,2.57,2.06,21.25198332,70.75077264
20170723,9.54,85.72,29.76,25.57,4.19,3.99,3.7,21.25198332,70.75077264
20170724,2.46,88.23,27.82,25.36,2.46,2.53,2.53,21.25198332,70.75077264
20170725,0.9,84.13,29.87,25.38,4.48,4.61,4.98,21.25198332,70.75077264
20170726,1.77,83.35,30.23,25.14,5.09,4.27,4.07,21.25198332,70.75077264
20170727,14.19,89.34,27.92,25.09,2.83,4.76,4.6,21.25198332,70.75077264
20170728,9.04,89.77,28.01,24.81,3.2,3.01,2.24,21.25198332,70.75077264
20170729,5.55,86.73,29.84,24.89,4.95,4.56,3.82,21.25198332,70.75077264
20170730,2.13,85.32,29.99,24.74,5.24,3.98,3.38,21.25198332,70.75077264
20170731,4.52,86.77,29.35,24.76,4.59,3.96,3.26,21.25198332,70.75077264
20170801,1.62,84.6,30.17,24.8,5.36,4.24,3.49,21.25198332,70.75077264
20170802,0.84,83.76,30.35,24.85,5.5,3.47,2.9,21.25198332,70.75077264
20170803,0.51,84.5,30.08,24.7,5.38,3.62,3.07,21.25198332,70.75077264
20170804,0.2,84.7,30.23,24.89,5.34,3.32,2.7,21.25198332,70.75077264
20170805,0.07,83.91,30.5,24.74,5.76,2.97,2.32,21.25198332,70.75077264
20170806,0.2,83.96,30.66,24.53,6.13,2.08,1.46,21.25198332,70.75077264
20170807,0.43,83.87,30.59,24.26,6.33,3.12,2.06,21.25198332,70.75077264
20170808,0.72,86.5,29.31,24.49,4.82,2.21,1.35,21.25198332,70.75077264
20170809,2.4,86.15,29.57,24.53,5.04,3.69,2.77,21.25198332,70.75077264
20170810,3.7,84.4,30.29,24.61,5.68,3.79,2.7,21.25198332,70.75077264
20170811,2.09,83.83,30.21,24.65,5.57,4.46,3.97,21.25198332,70.75077264
20170812,2.12,84.5,29.64,24.86,4.78,4.01,3.93,21.25198332,70.75077264
20170813,1.49,84.67,29.2,24.71,4.49,4.87,4.61,21.25198332,70.75077264
20170814,0.2,83.51,30.1,24.47,5.63,4.79,3.8,21.25198332,70.75077264
20170815,0.02,83.0,30.51,23.99,6.53,3.75,2.79,21.25198332,70.75077264
20170816,0.08,82.59,30.8,23.89,6.92,4.12,2.92,21.25198332,70.75077264
20170817,0.08,81.98,30.95,24.26,6.69,3.48,2.1,21.25198332,70.75077264
20170818,0.02,81.58,31.05,24.33,6.72,2.04,1.81,21.25198332,70.75077264
20170819,0.2,82.13,30.81,23.73,7.08,2.78,1.89,21.25198332,70.75077264
20170820,7.99,84.58,29.71,24.15,5.56,2.69,2.47,21.25198332,70.75077264
20170821,37.52,87.98,30.68,24.83,5.85,2.26,3.26,21.25198332,70.75077264
20170822,19.05,92.2,27.52,24.41,3.11,3.76,3.35,21.25198332,70.75077264
20170823,1.79,84.95,30.13,23.94,6.19,3.53,2.31,21.25198332,70.75077264
20170824,1.13,85.1,30.38,24.46,5.92,3.12,1.6,21.25198332,70.75077264
20170825,2.36,84.9,30.84,25.09,5.75,3.63,3.05,21.25198332,70.75077264
20170826,4.09,85.68,30.64,24.98,5.66,3.78,2.97,21.25198332,70.75077264
20170827,10.25,84.88,31.15,24.81,6.34,2.18,1.0,21.25198332,70.75077264
20170828,20.67,87.12,30.63,24.85,5.78,2.44,1.79,21.25198332,70.75077264
20170829,13.54,90.08,28.9,24.99,3.92,2.12,1.96,21.25198332,70.75077264
20170830,64.56,91.74,26.52,25.01,1.51,4.31,4.49,21.25198332,70.75077264
20170831,6.39,86.41,29.36,25.01,4.35,5.68,5.78,21.25198332,70.75077264
20170901,1.77,84.61,29.4,24.45,4.94,5.0,4.22,21.25198332,70.75077264
20170902,3.6,87.66,28.65,24.43,4.22,3.59,2.78,21.25198332,70.75077264
20170903,1.08,85.3,30.15,24.23,5.92,2.98,1.43,21.25198332,70.75077264
20170904,0.43,84.63,30.69,23.9,6.79,2.37,1.98,21.25198332,70.75077264
20170905,0.2,83.54,30.28,22.86,7.43,2.36,1.51,21.25198332,70.75077264
20170906,0.05,82.73,30.36,22.7,7.66,1.66,1.76,21.25198332,70.75077264
20170907,0.01,79.58,30.61,22.66,7.95,1.78,3.86,21.25198332,70.75077264
20170908,0.01,80.05,31.04,22.49,8.55,2.39,4.92,21.25198332,70.75077264
20170909,0.03,81.01,31.26,22.89,8.38,2.87,4.46,21.25198332,70.75077264
20170910,0.09,81.05,30.98,23.06,7.92,3.18,5.29,21.25198332,70.75077264
20170911,5.56,81.56,31.34,23.54,7.8,3.67,4.44,21.25198332,70.75077264
20170912,4.21,83.26,31.31,24.85,6.46,3.47,4.58,21.25198332,70.75077264
20170913,3.37,86.54,30.32,25.53,4.79,1.77,2.94,21.25198332,70.75077264
20170914,2.62,84.78,30.65,23.84,6.81,2.15,2.72,21.25198332,70.75077264
20170915,2.03,84.0,30.67,22.63,8.04,1.76,3.38,21.25198332,70.75077264
20170916,13.21,86.57,30.95,24.51,6.44,1.84,2.2,21.25198332,70.75077264
20170917,19.01,88.1,30.54,24.81,5.73,1.29,1.04,21.25198332,70.75077264
20170918,9.07,88.86,29.15,24.97,4.19,2.28,3.49,21.25198332,70.75077264
20170919,2.02,87.2,29.58,25.07,4.51,1.56,2.79,21.25198332,70.75077264
20170920,0.12,85.63,29.83,24.59,5.24,1.51,2.56,21.25198332,70.75077264
20170921,0.01,83.94,29.78,23.98,5.8,3.01,1.96,21.25198332,70.75077264
20170922,0.03,84.52,29.59,23.84,5.75,2.42,1.01,21.25198332,70.75077264
20170923,0.01,81.92,30.17,23.23,6.94,2.13,1.53,21.25198332,70.75077264
20170924,0.0,79.68,30.3,22.84,7.46,1.37,2.01,21.25198332,70.75077264
20170925,0.0,80.51,29.86,22.33,7.54,2.4,2.3,21.25198332,70.75077264
20170926,0.0,81.15,30.19,21.74,8.45,0.97,3.12,21.25198332,70.75077264
20170927,0.0,82.36,30.98,21.8,9.18,1.32,3.77,21.25198332,70.75077264
20170928,0.0,81.84,31.18,21.97,9.2,1.72,4.12,21.25198332,70.75077264
20170929,0.0,81.19,30.89,21.62,9.26,0.93,3.28,21.25198332,70.75077264
20170930,0.0,79.37,31.9,21.48,10.42,2.29,4.21,21.25198332,70.75077264
20171001,0.0,75.96,32.61,22.42,10.2,2.57,3.63,21.25198332,70.75077264
20171002,0.0,74.8,32.85,21.9,10.95,2.11,4.3,21.25198332,70.75077264
20171003,0.0,74.61,32.28,22.04,10.24,2.42,3.86,21.25198332,70.75077264
20171004,0.0,73.09,33.08,22.29,10.79,2.21,2.73,21.25198332,70.75077264
20171005,0.0,69.34,33.92,21.95,11.97,2.89,3.51,21.25198332,70.75077264
20171006,0.0,73.11,31.56,22.53,9.03,2.9,2.93,21.25198332,70.75077264
20171007,0.03,66.17,33.52,23.79,9.73,3.98,4.4,21.25198332,70.75077264
20171008,0.03,63.67,33.68,23.01,10.67,2.83,4.55,21.25198332,70.75077264
20171009,0.02,64.41,34.58,22.87,11.7,2.83,2.75,21.25198332,70.75077264
20171010,1.22,62.49,34.15,21.18,12.97,1.27,1.94,21.25198332,70.75077264
20171011,9.17,79.82,32.03,23.71,8.32,2.94,2.8,21.25198332,70.75077264
20171012,9.59,83.81,30.78,24.81,5.97,2.95,2.31,21.25198332,70.75077264
20171013,0.1,77.12,32.53,23.97,8.56,1.8,4.01,21.25198332,70.75077264
20171014,0.0,79.17,32.72,24.39,8.33,2.07,3.26,21.25198332,70.75077264
20171015,0.0,74.33,33.95,24.07,9.88,3.31,5.05,21.25198332,70.75077264
20171016,0.0,66.55,34.22,22.86,11.36,2.64,4.35,21.25198332,70.75077264
