Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20161202,0.0,61.29,28.59,22.34,6.26,2.55,3.29,20.96313489,71.58584297
20161203,0.0,65.46,28.1,22.04,6.06,2.7,3.3,20.96313489,71.58584297
20161204,0.0,67.39,28.45,22.48,5.97,4.22,4.09,20.96313489,71.58584297
20161205,0.0,61.67,28.5,22.21,6.29,3.27,3.84,20.96313489,71.58584297
20161206,0.0,59.22,27.89,21.63,6.26,2.4,2.96,20.96313489,71.58584297
20161207,0.0,60.34,27.67,21.82,5.85,3.47,4.25,20.96313489,71.58584297
20161208,0.0,58.14,27.63,21.88,5.75,2.74,3.37,20.96313489,71.58584297
20161209,0.0,54.73,27.52,21.52,6.0,3.03,3.42,20.96313489,71.58584297
20161210,0.0,51.77,27.84,20.93,6.91,3.38,3.55,20.96313489,71.58584297
20161211,0.0,57.13,27.75,21.09,6.65,2.44,3.21,20.96313489,71.58584297
20161212,0.0,60.8,28.1,21.92,6.18,3.22,2.68,20.96313489,71.58584297
20161213,0.0,59.71,28.3,21.29,7.01,2.4,3.13,20.96313489,71.58584297
20161214,0.0,59.0,28.28,21.1,7.18,3.32,3.3,20.96313489,71.58584297
20161215,0.0,63.79,28.0,21.45,6.55,4.05,4.63,20.96313489,71.58584297
20161216,0.0,60.08,28.16,22.48,5.68,3.8,3.87,20.96313489,71.58584297
20161217,0.0,58.1,28.38,22.59,5.79,3.16,3.41,20.96313489,71.58584297
20161218,0.0,57.52,27.76,21.63,6.13,2.13,2.29,20.96313489,71.58584297
20161219,0.0,57.98,27.2,20.93,6.26,2.05,2.85,20.96313489,71.58584297
20161220,0.0,56.8,27.4,20.89,6.51,2.11,1.71,20.96313489,71.58584297
20161221,0.0,57.08,27.58,20.84,6.74,3.47,3.87,20.96313489,71.58584297
20161222,0.0,52.22,27.27,21.72,5.55,1.67,2.09,20.96313489,71.58584297
20161223,0.0,49.03,28.73,21.06,7.67,3.75,4.42,20.96313489,71.58584297
20161224,0.0,54.53,28.19,20.58,7.62,4.49,5.3,20.96313489,71.58584297
20161225,0.0,56.87,27.47,21.33,6.14,3.74,4.88,20.96313489,71.58584297
20161226,0.0,52.1,27.2,19.8,7.4,2.27,1.65,20.96313489,71.58584297
20161227,0.0,53.87,26.74,19.8,6.94,2.46,2.28,20.96313489,71.58584297
20161228,0.0,55.31,26.4,20.37,6.02,4.48,4.87,20.96313489,71.58584297
20161229,0.0,57.82,26.98,20.41,6.57,2.97,3.03,20.96313489,71.58584297
20161230,0.0,55.09,27.09,21.04,6.05,4.31,5.06,20.96313489,71.58584297
20161231,0.0,57.38,27.32,20.81,6.51,3.65,4.06,20.96313489,71.58584297
20170101,0.0,64.18,26.72,20.62,6.1,3.93,4.76,20.96313489,71.58584297
20170102,0.0,53.75,26.91,20.25,6.66,2.07,2.19,20.96313489,71.58584297
20170103,0.0,55.51,26.48,20.6,5.88,2.7,2.34,20.96313489,71.58584297
20170104,0.0,53.88,26.7,20.48,6.22,4.87,5.56,20.96313489,71.58584297
20170105,0.0,56.52,26.83,19.65,7.19,5.45,6.35,20.96313489,71.58584297
20170106,0.0,71.08,25.16,19.81,5.35,5.22,6.3,20.96313489,71.58584297
20170107,0.0,77.65,25.03,20.85,4.18,2.91,3.68,20.96313489,71.58584297
20170108,0.0,55.02,25.38,20.03,5.36,4.33,5.08,20.96313489,71.58584297
20170109,0.0,40.82,25.25,18.23,7.02,4.94,5.83,20.96313489,71.58584297
20170110,0.0,56.69,24.35,17.97,6.38,3.42,4.07,20.96313489,71.58584297
20170111,0.0,44.03,24.82,18.0,6.82,4.77,5.63,20.96313489,71.58584297
20170112,0.0,44.77,24.12,17.65,6.47,3.65,4.64,20.96313489,71.58584297
20170113,0.0,48.48,24.99,18.21,6.78,1.94,2.25,20.96313489,71.58584297
20170114,0.0,64.92,25.29,19.31,5.99,3.19,3.9,20.96313489,71.58584297
20170115,0.0,65.98,25.26,20.49,4.77,3.04,4.12,20.96313489,71.58584297
20170116,0.0,52.57,25.11,19.3,5.81,5.13,6.2,20.96313489,71.58584297
20170117,0.0,51.8,25.47,18.85,6.62,5.06,6.01,20.96313489,71.58584297
20170118,0.0,50.99,25.72,18.08,7.64,3.12,3.04,20.96313489,71.58584297
20170119,0.0,59.91,25.58,19.08,6.5,4.8,4.01,20.96313489,71.58584297
20170120,0.0,62.2,25.74,19.71,6.02,6.6,7.46,20.96313489,71.58584297
20170121,0.0,60.54,25.99,19.79,6.19,5.22,6.26,20.96313489,71.58584297
20170122,0.0,58.81,27.44,20.21,7.23,4.85,5.37,20.96313489,71.58584297
20170123,0.0,59.25,27.8,20.87,6.93,5.23,6.23,20.96313489,71.58584297
20170124,0.0,59.3,28.21,22.04,6.18,3.67,5.49,20.96313489,71.58584297
20170125,0.0,57.64,27.26,21.22,6.04,4.05,5.46,20.96313489,71.58584297
20170126,0.0,59.43,26.94,21.03,5.91,4.63,5.41,20.96313489,71.58584297
20170127,0.0,57.53,24.87,19.04,5.83,2.64,2.63,20.96313489,71.58584297
20170128,0.0,56.15,26.49,19.3,7.2,3.64,2.41,20.96313489,71.58584297
20170129,0.0,52.51,26.89,19.29,7.6,5.09,5.62,20.96313489,71.58584297
20170130,0.0,45.34,28.48,19.55,8.92,4.98,6.11,20.96313489,71.58584297
20170131,0.0,50.66,27.24,19.1,8.14,5.42,5.69,20.96313489,71.58584297
20170201,0.0,51.33,27.3,19.56,7.74,3.79,3.68,20.96313489,71.58584297
20170202,0.0,48.89,27.78,20.24,7.54,4.63,5.27,20.96313489,71.58584297
20170203,0.0,63.0,26.92,20.24,6.68,4.93,6.65,20.96313489,71.58584297
20170204,0.0,76.45,25.53,20.71,4.82,3.28,4.17,20.96313489,71.58584297
20170205,0.02,63.22,24.54,19.44,5.1,4.6,5.36,20.96313489,71.58584297
20170206,0.0,45.82,25.2,18.12,7.08,3.67,4.14,20.96313489,71.58584297
20170207,0.0,45.32,26.26,17.54,8.73,5.56,6.76,20.96313489,71.58584297
20170208,0.0,47.56,27.56,18.61,8.96,4.34,5.24,20.96313489,71.58584297
20170209,0.0,46.94,26.5,18.83,7.66,3.4,2.96,20.96313489,71.58584297
20170210,0.0,45.33,27.09,18.38,8.7,5.58,6.36,20.96313489,71.58584297
20170211,0.0,44.87,26.35,18.15,8.2,4.84,6.0,20.96313489,71.58584297
20170212,0.0,51.14,26.19,18.7,7.49,3.59,3.61,20.96313489,71.58584297
20170213,0.0,57.74,27.46,20.04,7.41,3.73,2.61,20.96313489,71.58584297
20170214,0.0,61.13,27.65,21.32,6.33,5.41,6.73,20.96313489,71.58584297
20170215,0.0,58.06,28.02,22.58,5.43,4.1,5.32,20.96313489,71.58584297
20170216,0.0,58.21,27.72,22.91,4.81,3.33,5.98,20.96313489,71.58584297
20170217,0.0,53.89,28.97,23.01,5.96,5.41,7.46,20.96313489,71.58584297
20170218,0.0,48.2,30.1,22.7,7.4,3.44,4.27,20.96313489,71.58584297
20170219,0.0,46.61,31.07,22.97,8.1,3.64,5.18,20.96313489,71.58584297
20170220,0.0,57.21,28.97,22.35,6.62,3.18,4.5,20.96313489,71.58584297
20170221,0.0,65.06,27.17,20.96,6.21,2.8,3.85,20.96313489,71.58584297
20170222,0.0,62.95,27.54,20.71,6.83,3.63,4.59,20.96313489,71.58584297
20170223,0.0,49.24,29.16,20.9,8.27,4.54,5.52,20.96313489,71.58584297
20170224,0.0,44.39,29.61,21.43,8.18,2.86,2.05,20.96313489,71.58584297
20170225,0.0,42.93,29.91,21.71,8.2,3.39,3.12,20.96313489,71.58584297
20170226,0.0,45.38,30.49,22.1,8.39,4.75,5.17,20.96313489,71.58584297
20170227,0.0,42.56,31.0,22.81,8.19,5.24,6.81,20.96313489,71.58584297
20170228,0.0,46.63,31.35,22.36,8.99,6.57,7.43,20.96313489,71.58584297
20170301,0.0,49.06,30.86,21.74,9.12,5.45,6.99,20.96313489,71.58584297
20170302,0.0,50.23,30.35,22.36,7.99,5.56,6.24,20.96313489,71.58584297
20170303,0.03,50.9,28.28,20.7,7.58,5.65,6.82,20.96313489,71.58584297
20170304,0.0,49.32,28.78,21.73,7.05,5.37,6.42,20.96313489,71.58584297
20170305,0.01,48.97,29.46,21.26,8.2,5.54,6.53,20.96313489,71.58584297
20170306,0.05,51.68,29.09,22.18,6.91,5.18,6.34,20.96313489,71.58584297
20170307,0.0,56.06,29.23,21.71,7.52,4.3,5.53,20.96313489,71.58584297
20170308,0.0,63.28,28.17,22.39,5.77,5.13,6.17,20.96313489,71.58584297
20170309,0.0,66.37,27.81,22.27,5.55,4.8,5.56,20.96313489,71.58584297
20170310,0.07,69.91,27.48,22.47,5.02,3.49,4.43,20.96313489,71.58584297
20170311,0.0,53.29,27.23,21.36,5.87,2.57,3.33,20.96313489,71.58584297
20170312,0.0,37.94,27.02,19.3,7.72,5.48,6.74,20.96313489,71.58584297
20170313,0.0,41.8,28.39,20.55,7.84,3.74,3.66,20.96313489,71.58584297
20170314,0.0,43.22,29.06,20.85,8.21,3.41,3.12,20.96313489,71.58584297
20170315,0.0,46.31,30.34,22.31,8.03,5.75,7.17,20.96313489,71.58584297
20170316,0.06,57.38,28.73,22.32,6.41,4.81,6.21,20.96313489,71.58584297
20170317,0.0,55.14,29.51,22.18,7.33,5.49,7.22,20.96313489,71.58584297
20170318,0.0,63.58,28.63,22.24,6.39,4.68,5.86,20.96313489,71.58584297
20170319,0.0,68.46,28.85,22.79,6.06,4.21,5.22,20.96313489,71.58584297
20170320,0.0,65.78,28.62,23.47,5.15,4.66,5.51,20.96313489,71.58584297
20170321,0.03,65.01,28.95,22.72,6.23,3.94,4.89,20.96313489,71.58584297
20170322,0.0,60.21,30.23,22.63,7.61,6.34,7.72,20.96313489,71.58584297
20170323,0.0,58.26,30.61,23.32,7.29,6.17,7.26,20.96313489,71.58584297
20170324,0.0,60.51,31.27,23.25,8.02,6.23,7.86,20.96313489,71.58584297
20170325,0.0,53.32,31.56,23.81,7.75,6.6,8.07,20.96313489,71.58584297
20170326,0.0,53.09,32.33,24.13,8.2,5.37,7.72,20.96313489,71.58584297
20170327,0.0,50.97,33.73,25.28,8.45,6.4,9.09,20.96313489,71.58584297
20170328,0.0,52.69,32.8,25.13,7.67,6.92,9.71,20.96313489,71.58584297
20170329,0.0,52.74,31.71,25.61,6.1,5.16,7.02,20.96313489,71.58584297
20170330,0.0,59.52,31.23,24.47,6.76,5.71,6.91,20.96313489,71.58584297
20170331,0.0,54.67,32.72,25.01,7.72,6.26,9.32,20.96313489,71.58584297
20170401,0.0,55.43,31.17,25.72,5.45,5.53,7.39,20.96313489,71.58584297
20170402,0.0,69.71,30.28,24.54,5.73,4.39,5.15,20.96313489,71.58584297
20170403,0.0,77.33,29.93,24.78,5.15,3.55,4.3,20.96313489,71.58584297
20170404,0.0,80.49,29.38,25.02,4.37,2.64,3.2,20.96313489,71.58584297
20170405,0.01,80.52,30.05,25.58,4.47,2.06,2.54,20.96313489,71.58584297
20170406,0.0,76.57,29.98,25.7,4.29,1.97,2.4,20.96313489,71.58584297
20170407,0.0,56.19,29.92,23.99,5.93,4.73,5.63,20.96313489,71.58584297
20170408,0.0,43.16,31.17,23.13,8.05,6.43,7.38,20.96313489,71.58584297
20170409,0.0,39.74,33.28,23.74,9.55,3.67,3.28,20.96313489,71.58584297
20170410,0.0,40.55,33.58,24.99,8.59,4.93,5.52,20.96313489,71.58584297
20170411,0.0,43.28,32.91,25.92,6.99,5.38,6.65,20.96313489,71.58584297
20170412,0.0,48.84,32.35,26.01,6.34,5.12,6.81,20.96313489,71.58584297
20170413,0.0,52.62,33.01,25.78,7.23,4.78,6.52,20.96313489,71.58584297
20170414,0.0,54.64,33.2,25.7,7.5,4.64,6.29,20.96313489,71.58584297
20170415,0.0,50.57,33.57,25.86,7.71,5.75,7.32,20.96313489,71.58584297
20170416,0.0,50.74,33.44,25.5,7.94,6.43,8.92,20.96313489,71.58584297
20170417,0.0,50.47,33.96,25.78,8.18,5.73,7.61,20.96313489,71.58584297
20170418,0.0,47.21,34.53,26.33,8.2,3.66,5.87,20.96313489,71.58584297
20170419,0.0,62.2,32.47,25.47,7.0,4.0,5.49,20.96313489,71.58584297
20170420,0.0,74.07,31.37,26.05,5.32,2.97,3.79,20.96313489,71.58584297
20170421,0.0,77.32,30.28,25.85,4.43,2.35,2.64,20.96313489,71.58584297
20170422,0.0,79.52,29.79,25.86,3.94,2.32,2.49,20.96313489,71.58584297
20170423,0.0,77.66,29.67,26.14,3.53,2.11,2.18,20.96313489,71.58584297
20170424,0.0,74.61,29.48,25.36,4.12,1.42,1.83,20.96313489,71.58584297
20170425,0.0,73.9,29.77,24.99,4.78,3.08,3.69,20.96313489,71.58584297
20170426,0.0,70.12,29.99,24.52,5.47,4.23,4.99,20.96313489,71.58584297
20170427,0.0,63.11,31.03,24.94,6.09,5.78,7.08,20.96313489,71.58584297
20170428,0.0,62.92,31.58,25.41,6.17,4.64,5.49,20.96313489,71.58584297
20170429,0.01,71.81,30.28,25.76,4.52,4.41,5.23,20.96313489,71.58584297
20170430,0.02,74.68,30.51,25.41,5.1,3.94,4.82,20.96313489,71.58584297
20170501,0.01,70.36,30.97,25.8,5.18,4.82,5.8,20.96313489,71.58584297
20170502,0.0,69.24,31.92,26.4,5.52,4.92,5.65,20.96313489,71.58584297
20170503,0.01,68.25,32.14,26.33,5.81,4.36,4.98,20.96313489,71.58584297
20170504,0.01,56.94,33.6,26.91,6.69,4.9,6.75,20.96313489,71.58584297
20170505,0.01,55.2,33.03,27.25,5.78,6.21,7.64,20.96313489,71.58584297
20170506,0.14,62.6,32.59,27.4,5.19,6.51,7.23,20.96313489,71.58584297
20170507,0.09,65.41,32.59,27.38,5.21,3.86,5.08,20.96313489,71.58584297
20170508,0.15,67.12,33.26,26.87,6.39,4.86,5.53,20.96313489,71.58584297
20170509,0.06,69.36,32.15,26.92,5.23,4.89,5.93,20.96313489,71.58584297
20170510,0.04,71.73,32.09,27.04,5.05,3.29,4.24,20.96313489,71.58584297
20170511,0.13,63.39,33.49,27.23,6.26,4.33,5.89,20.96313489,71.58584297
20170512,0.04,55.62,34.02,28.11,5.91,5.01,6.46,20.96313489,71.58584297
20170513,0.1,53.34,35.32,29.16,6.16,5.12,6.47,20.96313489,71.58584297
20170514,0.17,58.18,33.36,29.73,3.63,4.28,4.99,20.96313489,71.58584297
20170515,0.25,66.72,32.98,28.02,4.95,5.28,6.32,20.96313489,71.58584297
20170516,0.19,70.78,33.03,28.01,5.02,3.45,3.85,20.96313489,71.58584297
20170517,0.3,72.21,32.56,27.87,4.69,3.0,3.72,20.96313489,71.58584297
20170518,0.22,69.15,32.93,27.99,4.93,2.52,3.35,20.96313489,71.58584297
20170519,0.21,69.89,32.48,27.8,4.68,2.43,3.12,20.96313489,71.58584297
20170520,0.13,69.22,32.4,27.28,5.12,4.17,5.23,20.96313489,71.58584297
20170521,0.16,74.18,31.68,27.23,4.45,1.73,2.0,20.96313489,71.58584297
20170522,0.16,71.34,32.74,27.44,5.3,4.97,5.77,20.96313489,71.58584297
20170523,0.04,62.1,34.08,27.91,6.17,6.96,8.28,20.96313489,71.58584297
20170524,0.02,58.84,34.61,28.23,6.38,5.88,7.23,20.96313489,71.58584297
20170525,0.05,67.44,33.97,27.8,6.17,4.48,5.4,20.96313489,71.58584297
20170526,0.02,73.61,33.19,27.71,5.48,3.99,4.66,20.96313489,71.58584297
20170527,0.01,76.04,32.34,28.26,4.08,1.88,2.24,20.96313489,71.58584297
20170528,0.02,75.04,32.34,28.98,3.36,1.94,2.22,20.96313489,71.58584297
20170529,0.05,77.8,31.85,28.93,2.92,2.86,3.37,20.96313489,71.58584297
20170530,0.06,78.83,32.17,28.87,3.3,3.1,3.69,20.96313489,71.58584297
20170531,0.47,79.83,31.92,28.85,3.08,1.33,1.62,20.96313489,71.58584297
20170601,1.73,80.68,31.51,28.79,2.71,2.75,3.12,20.96313489,71.58584297
20170602,4.97,77.91,31.09,28.48,2.61,4.77,5.28,20.96313489,71.58584297
20170603,4.64,81.1,30.85,28.75,2.1,4.3,5.17,20.96313489,71.58584297
20170604,2.61,76.48,30.92,29.22,1.69,2.14,2.35,20.96313489,71.58584297
20170605,1.53,77.06,31.59,29.67,1.92,1.62,1.35,20.96313489,71.58584297
20170606,2.09,79.02,31.59,29.3,2.29,2.19,2.72,20.96313489,71.58584297
20170607,6.34,77.52,31.46,29.52,1.94,1.61,1.82,20.96313489,71.58584297
20170608,5.57,77.48,30.99,29.12,1.88,2.17,2.65,20.96313489,71.58584297
20170609,11.68,79.83,31.39,28.63,2.76,2.93,3.78,20.96313489,71.58584297
20170610,16.52,81.6,30.88,28.84,2.04,4.42,5.37,20.96313489,71.58584297
20170611,22.89,79.98,31.57,29.05,2.52,4.37,5.25,20.96313489,71.58584297
20170612,4.6,81.04,31.4,28.99,2.42,4.65,5.6,20.96313489,71.58584297
20170613,1.38,80.93,31.43,28.76,2.67,2.38,2.89,20.96313489,71.58584297
20170614,0.79,77.45,32.01,29.24,2.77,1.21,1.61,20.96313489,71.58584297
20170615,0.33,75.69,32.39,28.8,3.6,3.23,3.49,20.96313489,71.58584297
20170616,0.13,75.25,32.36,29.1,3.26,3.44,4.01,20.96313489,71.58584297
20170617,0.13,75.4,31.69,29.18,2.51,2.58,3.22,20.96313489,71.58584297
20170618,0.12,75.88,32.19,29.08,3.11,1.96,2.16,20.96313489,71.58584297
20170619,0.1,75.9,31.7,29.03,2.67,3.22,3.44,20.96313489,71.58584297
20170620,0.99,76.66,31.59,28.86,2.73,1.99,2.1,20.96313489,71.58584297
20170621,2.03,78.92,31.14,28.93,2.21,2.93,3.1,20.96313489,71.58584297
20170622,10.84,79.6,31.22,28.87,2.35,2.02,2.05,20.96313489,71.58584297
20170623,3.21,78.27,31.88,28.79,3.09,2.62,3.01,20.96313489,71.58584297
20170624,6.48,79.54,31.65,28.85,2.8,1.86,2.45,20.96313489,71.58584297
20170625,7.37,80.36,31.07,28.81,2.26,4.15,5.14,20.96313489,71.58584297
20170626,9.74,83.08,29.8,28.6,1.2,2.49,3.06,20.96313489,71.58584297
20170627,8.51,86.61,30.02,28.29,1.73,3.7,4.57,20.96313489,71.58584297
20170628,10.69,82.96,30.43,29.09,1.34,4.06,4.73,20.96313489,71.58584297
20170629,12.11,82.15,30.32,28.98,1.35,2.71,3.31,20.96313489,71.58584297
20170630,5.31,79.93,30.72,28.86,1.86,2.82,3.14,20.96313489,71.58584297
20170701,20.73,83.78,29.42,28.52,0.9,2.27,2.69,20.96313489,71.58584297
20170702,7.65,82.08,30.59,28.41,2.17,1.74,2.05,20.96313489,71.58584297
20170703,4.3,82.76,29.62,28.21,1.4,1.27,1.43,20.96313489,71.58584297
20170704,4.1,81.6,29.93,27.92,2.01,1.57,1.6,20.96313489,71.58584297
20170705,2.45,80.67,30.32,27.9,2.42,3.18,3.55,20.96313489,71.58584297
20170706,2.71,80.79,30.27,27.86,2.41,2.2,2.28,20.96313489,71.58584297
20170707,3.98,81.77,29.65,27.5,2.15,1.21,1.15,20.96313489,71.58584297
20170708,4.93,81.25,29.89,27.12,2.77,2.09,2.6,20.96313489,71.58584297
20170709,4.34,81.24,29.69,27.29,2.41,1.84,2.08,20.96313489,71.58584297
20170710,2.46,81.34,30.07,27.45,2.63,2.64,2.84,20.96313489,71.58584297
20170711,3.12,81.42,29.92,27.54,2.38,3.32,3.65,20.96313489,71.58584297
20170712,6.06,82.08,29.75,27.29,2.46,3.66,4.3,20.96313489,71.58584297
20170713,7.24,82.57,29.82,27.34,2.48,1.42,1.62,20.96313489,71.58584297
20170714,18.5,83.84,29.44,27.22,2.22,0.69,0.9,20.96313489,71.58584297
20170715,15.17,84.17,28.76,27.06,1.7,2.21,2.56,20.96313489,71.58584297
20170716,6.07,82.35,29.54,27.08,2.46,2.34,2.63,20.96313489,71.58584297
20170717,9.02,85.48,28.85,27.22,1.63,2.28,3.07,20.96313489,71.58584297
20170718,9.79,86.87,28.93,27.36,1.56,2.26,2.32,20.96313489,71.58584297
20170719,4.8,86.31,29.04,27.08,1.96,3.3,3.91,20.96313489,71.58584297
20170720,26.41,89.57,28.45,27.6,0.86,2.52,2.71,20.96313489,71.58584297
20170721,40.99,90.07,28.6,27.49,1.11,5.95,7.13,20.96313489,71.58584297
20170722,34.06,89.48,28.17,27.29,0.88,1.77,2.08,20.96313489,71.58584297
20170723,16.38,85.16,28.97,27.35,1.63,2.13,2.38,20.96313489,71.58584297
20170724,5.55,85.7,28.08,27.36,0.72,1.4,2.06,20.96313489,71.58584297
20170725,1.94,83.62,29.14,27.27,1.87,2.61,3.27,20.96313489,71.58584297
20170726,1.61,83.02,29.14,27.24,1.9,1.92,2.15,20.96313489,71.58584297
20170727,22.49,86.58,28.28,26.85,1.43,3.81,4.28,20.96313489,71.58584297
20170728,9.21,86.83,28.5,26.7,1.79,1.31,1.29,20.96313489,71.58584297
20170729,4.56,86.21,28.57,26.66,1.91,2.19,2.19,20.96313489,71.58584297
20170730,2.98,85.47,28.74,26.59,2.15,2.03,2.15,20.96313489,71.58584297
20170731,4.33,85.81,28.66,26.68,1.97,2.36,2.48,20.96313489,71.58584297
20170801,2.42,85.35,28.62,26.8,1.82,2.83,3.2,20.96313489,71.58584297
20170802,1.57,85.44,28.53,26.71,1.82,1.52,1.51,20.96313489,71.58584297
20170803,1.69,86.48,28.54,26.58,1.96,1.51,1.49,20.96313489,71.58584297
20170804,0.87,87.12,28.43,26.53,1.9,1.49,1.37,20.96313489,71.58584297
20170805,0.22,86.33,28.62,26.44,2.18,1.5,1.82,20.96313489,71.58584297
20170806,0.28,85.79,28.37,26.38,1.99,1.35,1.7,20.96313489,71.58584297
20170807,0.29,85.74,28.33,26.0,2.33,2.1,2.66,20.96313489,71.58584297
20170808,0.24,87.0,28.12,26.34,1.78,1.42,2.04,20.96313489,71.58584297
20170809,1.21,86.78,28.28,26.48,1.8,1.8,2.4,20.96313489,71.58584297
20170810,2.77,85.18,28.75,26.46,2.29,1.71,1.65,20.96313489,71.58584297
20170811,1.29,84.3,28.89,26.63,2.25,2.17,2.46,20.96313489,71.58584297
20170812,1.83,83.41,28.87,26.89,1.99,1.54,1.66,20.96313489,71.58584297
20170813,1.95,84.34,28.35,26.72,1.63,2.65,2.86,20.96313489,71.58584297
20170814,0.47,83.59,28.88,26.63,2.25,2.8,3.29,20.96313489,71.58584297
20170815,0.25,83.97,28.67,26.12,2.54,2.44,3.16,20.96313489,71.58584297
20170816,0.14,83.09,29.28,26.16,3.12,2.41,3.44,20.96313489,71.58584297
20170817,0.11,82.64,29.4,26.23,3.17,1.48,2.03,20.96313489,71.58584297
20170818,0.08,82.76,29.14,26.34,2.81,3.19,4.11,20.96313489,71.58584297
20170819,0.77,82.08,29.37,26.24,3.13,2.65,3.35,20.96313489,71.58584297
20170820,27.87,84.93,28.69,26.43,2.26,3.01,3.72,20.96313489,71.58584297
20170821,33.02,87.08,29.66,26.32,3.34,6.11,7.12,20.96313489,71.58584297
20170822,3.67,87.03,27.42,26.22,1.2,4.16,4.61,20.96313489,71.58584297
20170823,1.32,84.8,28.63,26.42,2.2,1.91,2.04,20.96313489,71.58584297
20170824,1.71,84.51,29.08,26.64,2.44,2.02,2.18,20.96313489,71.58584297
20170825,6.49,86.41,29.37,26.72,2.65,1.16,1.19,20.96313489,71.58584297
20170826,11.18,86.47,29.38,26.74,2.65,2.59,3.12,20.96313489,71.58584297
20170827,23.64,86.73,29.6,26.78,2.82,2.87,3.26,20.96313489,71.58584297
20170828,39.14,87.28,29.47,26.77,2.7,3.07,3.32,20.96313489,71.58584297
20170829,25.38,90.48,28.63,26.55,2.08,1.3,1.43,20.96313489,71.58584297
20170830,24.35,87.73,27.46,26.59,0.87,4.73,5.54,20.96313489,71.58584297
20170831,3.3,85.77,28.45,27.0,1.45,2.82,2.96,20.96313489,71.58584297
20170901,1.42,85.14,28.28,26.72,1.57,2.88,2.95,20.96313489,71.58584297
20170902,2.2,85.12,28.28,26.55,1.73,1.47,1.21,20.96313489,71.58584297
20170903,1.93,85.37,28.23,26.39,1.84,1.28,1.32,20.96313489,71.58584297
20170904,0.43,82.7,28.82,26.37,2.46,2.1,2.66,20.96313489,71.58584297
20170905,0.43,82.56,28.62,25.71,2.91,1.89,2.58,20.96313489,71.58584297
20170906,0.16,80.62,28.95,25.74,3.21,2.54,3.26,20.96313489,71.58584297
20170907,0.07,76.69,29.42,25.85,3.57,3.62,4.44,20.96313489,71.58584297
20170908,0.01,77.44,29.43,26.01,3.42,3.73,4.53,20.96313489,71.58584297
20170909,0.15,77.88,29.97,26.6,3.37,3.38,3.89,20.96313489,71.58584297
20170910,7.58,80.73,29.25,26.55,2.7,4.03,4.83,20.96313489,71.58584297
20170911,2.22,83.59,29.37,26.79,2.58,2.73,3.02,20.96313489,71.58584297
20170912,4.99,85.62,29.89,27.44,2.45,2.87,3.13,20.96313489,71.58584297
20170913,8.36,81.77,29.84,28.21,1.63,2.68,3.29,20.96313489,71.58584297
20170914,6.79,84.63,29.54,27.27,2.27,1.86,2.06,20.96313489,71.58584297
20170915,2.01,80.96,29.01,26.18,2.83,3.35,4.21,20.96313489,71.58584297
20170916,11.24,83.93,29.27,27.05,2.23,1.88,2.49,20.96313489,71.58584297
20170917,12.44,82.61,29.88,27.58,2.3,3.57,3.99,20.96313489,71.58584297
20170918,15.99,87.13,28.8,27.05,1.75,3.75,4.46,20.96313489,71.58584297
20170919,3.29,86.03,29.09,26.92,2.17,4.31,5.3,20.96313489,71.58584297
20170920,1.73,84.86,28.82,26.84,1.99,3.88,4.86,20.96313489,71.58584297
20170921,0.22,81.75,29.16,26.73,2.44,2.01,2.73,20.96313489,71.58584297
20170922,0.22,80.36,29.13,26.93,2.21,0.97,1.03,20.96313489,71.58584297
20170923,0.05,80.65,28.95,26.36,2.59,0.9,1.49,20.96313489,71.58584297
20170924,0.01,77.26,29.14,26.4,2.73,1.79,2.45,20.96313489,71.58584297
20170925,0.02,77.39,28.87,25.93,2.94,2.26,2.9,20.96313489,71.58584297
20170926,0.01,76.52,28.9,25.85,3.06,2.7,3.44,20.96313489,71.58584297
20170927,0.03,77.63,29.66,26.03,3.63,3.43,3.98,20.96313489,71.58584297
20170928,0.11,78.46,30.12,26.12,4.0,3.66,4.26,20.96313489,71.58584297
20170929,0.05,78.61,30.03,25.72,4.3,3.59,4.1,20.96313489,71.58584297
20170930,0.09,75.1,30.43,25.84,4.59,4.76,5.52,20.96313489,71.58584297
20171001,0.04,73.09,30.78,26.23,4.55,4.3,4.98,20.96313489,71.58584297
20171002,0.01,71.61,31.29,25.97,5.31,4.38,5.12,20.96313489,71.58584297
20171003,0.05,71.95,30.93,26.15,4.79,3.2,3.54,20.96313489,71.58584297
20171004,0.0,75.18,31.29,25.97,5.32,2.07,1.95,20.96313489,71.58584297
20171005,0.0,74.77,31.29,25.76,5.53,2.25,1.93,20.96313489,71.58584297
20171006,0.4,75.45,30.83,26.93,3.9,2.82,2.81,20.96313489,71.58584297
20171007,0.57,72.86,31.08,27.13,3.95,3.67,3.8,20.96313489,71.58584297
20171008,1.56,68.62,31.34,27.4,3.95,4.39,5.31,20.96313489,71.58584297
20171009,0.94,68.37,30.95,26.96,4.0,3.8,4.01,20.96313489,71.58584297
20171010,4.9,75.37,30.83,26.84,3.99,2.52,3.0,20.96313489,71.58584297
20171011,14.4,82.41,29.64,27.9,1.74,3.82,3.83,20.96313489,71.58584297
20171012,12.25,80.47,28.93,27.44,1.49,3.84,4.61,20.96313489,71.58584297
20171013,0.56,73.37,30.22,27.62,2.6,2.19,3.01,20.96313489,71.58584297
