Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20160910,1.39,88.36,28.11,22.57,5.54,2.72,2.53,10.75198332,76.25077264
20160911,0.63,87.95,28.4,21.89,6.51,2.7,2.65,10.75198332,76.25077264
20160912,0.34,88.54,27.84,22.26,5.58,2.57,2.79,10.75198332,76.25077264
20160913,1.29,89.36,27.77,22.58,5.2,3.27,3.8,10.75198332,76.25077264
20160914,3.05,89.65,28.0,23.18,4.82,2.96,2.95,10.75198332,76.25077264
20160915,4.31,89.77,27.82,22.5,5.32,3.54,4.27,10.75198332,76.25077264
20160916,4.32,90.37,28.07,23.02,5.05,2.51,2.65,10.75198332,76.25077264
20160917,1.37,88.36,28.3,22.76,5.54,3.04,3.42,10.75198332,76.25077264
20160918,2.06,89.13,27.56,22.8,4.76,3.16,3.5,10.75198332,76.25077264
20160919,1.9,87.32,28.58,22.41,6.17,2.81,2.95,10.75198332,76.25077264
20160920,1.07,86.53,28.48,22.23,6.25,2.94,3.11,10.75198332,76.25077264
20160921,3.43,87.48,28.18,22.87,5.32,3.07,3.17,10.75198332,76.25077264
20160922,1.11,87.18,27.4,22.58,4.82,3.17,3.37,10.75198332,76.25077264
20160923,1.68,86.41,28.24,22.34,5.9,3.85,4.48,10.75198332,76.25077264
20160924,4.24,87.12,28.2,22.39,5.8,4.42,4.84,10.75198332,76.25077264
20160925,2.22,87.18,28.32,22.34,5.98,3.73,3.98,10.75198332,76.25077264
20160926,0.92,85.98,28.94,21.84,7.1,3.72,4.39,10.75198332,76.25077264
20160927,1.46,86.67,28.83,22.43,6.4,3.17,3.28,10.75198332,76.25077264
20160928,1.54,89.37,27.59,22.93,4.65,2.78,2.77,10.75198332,76.25077264
20160929,2.81,89.57,27.69,23.27,4.42,2.93,2.92,10.75198332,76.25077264
20160930,0.72,85.43,28.74,22.53,6.21,2.9,2.91,10.75198332,76.25077264
20161001,0.05,84.35,28.3,22.2,6.1,1.98,1.76,10.75198332,76.25077264
20161002,0.01,81.32,29.93,22.13,7.8,2.75,2.82,10.75198332,76.25077264
20161003,0.01,80.67,30.26,22.41,7.86,2.53,3.27,10.75198332,76.25077264
20161004,0.02,79.53,30.21,22.57,7.64,2.9,2.97,10.75198332,76.25077264
20161005,0.18,81.0,29.76,22.77,6.99,2.66,2.78,10.75198332,76.25077264
20161006,0.09,77.99,30.04,22.2,7.84,2.4,2.34,10.75198332,76.25077264
20161007,0.01,78.76,29.0,21.42,7.57,2.41,2.36,10.75198332,76.25077264
20161008,0.21,80.64,29.64,22.27,7.37,3.3,3.49,10.75198332,76.25077264
20161009,0.04,78.32,30.27,23.1,7.17,3.68,4.22,10.75198332,76.25077264
20161010,0.09,77.37,30.06,22.61,7.44,3.21,3.07,10.75198332,76.25077264
20161011,0.23,78.35,29.93,22.42,7.52,3.13,3.37,10.75198332,76.25077264
20161012,0.83,83.07,29.29,23.08,6.21,2.1,1.98,10.75198332,76.25077264
20161013,26.78,87.35,28.45,23.37,5.08,2.56,2.9,10.75198332,76.25077264
20161014,2.83,77.85,29.66,22.32,7.34,3.04,3.3,10.75198332,76.25077264
20161015,3.32,82.18,29.66,23.23,6.44,2.99,3.38,10.75198332,76.25077264
20161016,1.28,80.38,30.37,23.27,7.1,2.89,3.36,10.75198332,76.25077264
20161017,0.39,82.88,28.87,23.44,5.43,3.21,3.75,10.75198332,76.25077264
20161018,0.05,73.03,31.7,23.36,8.34,2.69,3.04,10.75198332,76.25077264
20161019,0.47,78.23,30.58,22.61,7.97,2.62,2.7,10.75198332,76.25077264
20161020,1.82,80.22,30.35,23.53,6.82,2.69,2.34,10.75198332,76.25077264
20161021,4.58,84.01,28.57,23.37,5.2,1.43,2.08,10.75198332,76.25077264
20161022,1.25,82.41,28.58,23.27,5.31,2.25,1.95,10.75198332,76.25077264
20161023,1.14,79.57,30.16,22.95,7.21,2.97,2.8,10.75198332,76.25077264
20161024,0.27,77.93,30.53,22.69,7.84,2.45,2.66,10.75198332,76.25077264
20161025,0.91,79.75,29.94,23.02,6.92,2.68,2.68,10.75198332,76.25077264
20161026,8.43,80.38,30.19,22.93,7.26,1.89,2.36,10.75198332,76.25077264
20161027,2.66,79.59,30.45,23.21,7.24,2.59,3.15,10.75198332,76.25077264
20161028,0.27,76.44,31.44,23.46,7.98,3.79,4.32,10.75198332,76.25077264
20161029,0.13,77.35,31.08,23.81,7.27,2.9,2.97,10.75198332,76.25077264
20161030,8.95,76.95,31.27,23.42,7.85,3.15,3.63,10.75198332,76.25077264
20161031,9.63,79.6,29.95,23.63,6.32,1.79,3.0,10.75198332,76.25077264
20161101,8.63,81.16,29.52,22.75,6.77,1.71,3.02,10.75198332,76.25077264
20161102,8.09,77.44,31.62,22.44,9.18,1.98,3.29,10.75198332,76.25077264
20161103,11.58,83.68,28.93,23.84,5.08,2.4,3.51,10.75198332,76.25077264
20161104,11.32,87.17,29.2,23.48,5.72,2.89,2.97,10.75198332,76.25077264
20161105,2.32,81.42,30.11,23.33,6.79,2.04,1.85,10.75198332,76.25077264
20161106,0.01,71.44,30.29,21.55,8.74,1.67,1.5,10.75198332,76.25077264
20161107,0.02,65.07,31.42,19.91,11.5,2.26,3.57,10.75198332,76.25077264
20161108,0.44,73.4,30.13,20.67,9.46,2.37,3.17,10.75198332,76.25077264
20161109,0.97,76.01,30.39,21.89,8.5,3.4,4.42,10.75198332,76.25077264
20161110,0.12,70.3,30.38,20.93,9.45,2.44,3.58,10.75198332,76.25077264
20161111,0.5,74.49,30.52,21.03,9.49,2.29,3.41,10.75198332,76.25077264
20161112,1.09,75.1,31.1,22.23,8.86,1.43,2.82,10.75198332,76.25077264
20161113,4.62,76.57,31.58,22.43,9.14,1.22,2.04,10.75198332,76.25077264
20161114,9.44,79.17,31.49,23.21,8.28,2.36,3.2,10.75198332,76.25077264
20161115,10.31,77.21,29.66,23.44,6.21,3.57,4.93,10.75198332,76.25077264
20161116,1.16,72.84,31.58,21.74,9.84,2.66,3.69,10.75198332,76.25077264
20161117,0.66,69.87,32.41,22.75,9.66,4.0,5.02,10.75198332,76.25077264
20161118,0.0,64.26,32.7,21.96,10.74,3.8,4.89,10.75198332,76.25077264
20161119,0.0,67.23,31.06,21.85,9.21,2.31,3.0,10.75198332,76.25077264
20161120,0.01,71.2,31.8,22.53,9.27,2.34,4.01,10.75198332,76.25077264
20161121,0.01,66.98,32.47,22.23,10.24,3.05,3.93,10.75198332,76.25077264
20161122,0.07,66.86,32.69,22.03,10.66,3.6,4.53,10.75198332,76.25077264
20161123,0.44,66.2,32.67,20.82,11.85,3.38,4.1,10.75198332,76.25077264
20161124,0.86,65.25,32.4,20.08,12.31,3.58,4.44,10.75198332,76.25077264
20161125,0.03,62.54,32.84,19.82,13.03,2.7,3.53,10.75198332,76.25077264
20161126,0.02,69.93,31.93,21.13,10.8,2.4,3.81,10.75198332,76.25077264
20161127,0.03,65.59,33.16,21.34,11.82,2.33,4.42,10.75198332,76.25077264
20161128,0.0,62.97,33.33,20.87,12.47,2.45,3.76,10.75198332,76.25077264
20161129,0.01,71.84,32.09,22.61,9.48,1.55,3.45,10.75198332,76.25077264
20161130,0.0,67.04,31.76,22.54,9.22,1.52,2.3,10.75198332,76.25077264
20161201,0.22,66.04,31.56,22.75,8.81,2.88,4.13,10.75198332,76.25077264
20161202,10.03,73.15,31.5,21.97,9.53,2.15,2.74,10.75198332,76.25077264
20161203,14.94,83.53,29.38,22.74,6.64,3.73,3.91,10.75198332,76.25077264
20161204,1.48,74.22,31.63,22.33,9.29,2.52,3.33,10.75198332,76.25077264
20161205,0.34,73.72,31.85,21.85,10.0,1.75,2.81,10.75198332,76.25077264
20161206,0.99,70.38,32.52,22.42,10.09,2.86,3.58,10.75198332,76.25077264
20161207,0.09,61.81,32.14,20.38,11.77,2.87,4.06,10.75198332,76.25077264
20161208,0.0,70.2,31.71,21.44,10.27,2.56,4.06,10.75198332,76.25077264
20161209,0.0,71.33,31.84,22.84,9.0,3.19,3.65,10.75198332,76.25077264
20161210,0.0,64.44,32.0,21.98,10.03,2.33,2.62,10.75198332,76.25077264
20161211,0.0,61.33,31.22,20.07,11.15,3.2,3.98,10.75198332,76.25077264
20161212,0.33,66.62,31.07,20.89,10.18,3.2,3.48,10.75198332,76.25077264
20161213,10.33,81.14,27.87,22.57,5.3,4.87,5.81,10.75198332,76.25077264
20161214,6.94,78.35,29.97,21.96,8.01,2.88,3.37,10.75198332,76.25077264
20161215,1.14,69.31,31.73,20.56,11.17,2.85,3.63,10.75198332,76.25077264
20161216,0.03,64.53,31.99,21.47,10.51,3.18,4.02,10.75198332,76.25077264
20161217,0.11,67.81,32.82,21.76,11.07,2.51,3.06,10.75198332,76.25077264
20161218,0.05,65.2,33.12,21.15,11.97,2.52,3.37,10.75198332,76.25077264
20161219,0.0,60.01,33.33,20.54,12.8,2.86,3.88,10.75198332,76.25077264
20161220,0.19,62.93,33.33,20.95,12.38,3.66,4.08,10.75198332,76.25077264
20161221,0.06,65.87,33.44,22.14,11.3,4.2,5.24,10.75198332,76.25077264
20161222,0.01,66.99,33.58,22.06,11.52,2.75,4.7,10.75198332,76.25077264
20161223,0.0,64.55,33.17,21.29,11.88,2.97,5.04,10.75198332,76.25077264
20161224,0.0,64.07,32.24,20.07,12.17,2.95,4.41,10.75198332,76.25077264
20161225,0.0,66.21,31.78,21.02,10.76,3.08,4.39,10.75198332,76.25077264
20161226,0.0,65.98,32.73,21.14,11.59,2.3,3.97,10.75198332,76.25077264
20161227,0.02,53.01,34.54,20.27,14.27,3.45,3.97,10.75198332,76.25077264
20161228,0.33,61.88,34.22,21.31,12.91,3.91,3.68,10.75198332,76.25077264
20161229,0.19,58.52,34.06,21.17,12.9,4.92,5.68,10.75198332,76.25077264
20161230,0.0,53.29,33.31,20.59,12.72,5.21,6.41,10.75198332,76.25077264
20161231,0.0,52.87,32.92,19.52,13.41,4.21,5.5,10.75198332,76.25077264
20170101,0.0,54.04,32.68,18.99,13.69,3.18,4.51,10.75198332,76.25077264
20170102,0.0,60.37,32.5,20.09,12.41,2.94,4.55,10.75198332,76.25077264
20170103,0.0,56.41,33.45,20.45,12.99,3.56,4.47,10.75198332,76.25077264
20170104,0.0,57.03,32.89,20.01,12.88,2.67,4.09,10.75198332,76.25077264
20170105,0.0,59.58,33.14,21.04,12.1,3.06,3.82,10.75198332,76.25077264
20170106,0.0,62.46,32.39,21.49,10.91,3.8,5.07,10.75198332,76.25077264
20170107,0.0,66.36,31.87,22.62,9.24,2.66,3.96,10.75198332,76.25077264
20170108,0.0,60.99,32.64,21.94,10.7,2.72,4.28,10.75198332,76.25077264
20170109,0.0,58.4,32.17,20.5,11.67,3.23,3.7,10.75198332,76.25077264
20170110,0.0,60.58,32.26,21.01,11.25,3.9,4.7,10.75198332,76.25077264
20170111,0.0,60.82,32.39,20.35,12.04,3.94,4.9,10.75198332,76.25077264
20170112,0.0,62.79,31.44,21.99,9.44,3.91,4.67,10.75198332,76.25077264
20170113,0.0,61.2,32.36,21.71,10.65,3.15,3.88,10.75198332,76.25077264
20170114,0.0,56.99,32.35,22.51,9.84,4.08,5.42,10.75198332,76.25077264
20170115,0.0,50.55,33.48,20.77,12.71,4.87,6.3,10.75198332,76.25077264
20170116,0.04,54.41,33.09,20.88,12.21,3.8,4.46,10.75198332,76.25077264
20170117,0.02,47.26,33.65,20.39,13.26,3.68,4.36,10.75198332,76.25077264
20170118,0.0,41.98,33.88,18.77,15.12,4.35,4.19,10.75198332,76.25077264
20170119,0.0,46.69,32.96,18.64,14.32,4.49,5.4,10.75198332,76.25077264
20170120,0.02,48.05,34.1,19.75,14.35,3.43,5.12,10.75198332,76.25077264
20170121,3.86,64.35,33.71,21.66,12.05,3.16,2.85,10.75198332,76.25077264
20170122,1.05,60.92,32.46,21.94,10.51,3.47,3.06,10.75198332,76.25077264
20170123,0.0,47.04,34.22,19.67,14.55,3.15,2.11,10.75198332,76.25077264
20170124,0.0,47.72,33.94,20.24,13.7,3.63,3.45,10.75198332,76.25077264
20170125,0.02,50.31,32.85,22.13,10.73,4.0,3.43,10.75198332,76.25077264
20170126,0.99,60.17,32.33,22.66,9.68,3.48,2.98,10.75198332,76.25077264
20170127,5.7,69.11,32.06,23.11,8.95,3.74,4.7,10.75198332,76.25077264
20170128,5.53,71.74,32.71,22.75,9.96,2.67,2.15,10.75198332,76.25077264
20170129,1.43,66.02,34.04,21.97,12.07,4.12,4.39,10.75198332,76.25077264
20170130,0.22,61.65,34.74,21.93,12.81,3.41,4.5,10.75198332,76.25077264
20170131,0.05,60.01,34.73,22.13,12.6,4.22,5.21,10.75198332,76.25077264
20170201,0.0,51.82,34.29,21.09,13.2,4.1,4.91,10.75198332,76.25077264
20170202,0.0,46.02,34.01,19.61,14.4,4.18,5.41,10.75198332,76.25077264
20170203,0.0,47.27,34.47,19.71,14.75,4.98,6.23,10.75198332,76.25077264
20170204,0.0,49.13,34.26,20.76,13.51,3.93,4.62,10.75198332,76.25077264
20170205,0.0,51.81,33.95,19.82,14.13,2.9,4.33,10.75198332,76.25077264
20170206,0.09,60.18,33.29,21.77,11.51,3.67,4.68,10.75198332,76.25077264
20170207,0.07,62.5,33.75,22.92,10.84,3.59,4.43,10.75198332,76.25077264
20170208,0.01,51.63,35.12,22.42,12.7,3.17,4.56,10.75198332,76.25077264
20170209,0.01,44.73,35.74,20.81,14.93,2.92,4.61,10.75198332,76.25077264
20170210,0.01,53.11,34.38,21.31,13.07,2.6,3.42,10.75198332,76.25077264
20170211,0.01,52.87,34.67,21.73,12.94,2.51,3.53,10.75198332,76.25077264
20170212,0.01,45.64,34.57,21.07,13.5,3.0,3.28,10.75198332,76.25077264
20170213,0.01,42.79,34.77,19.92,14.85,4.86,4.63,10.75198332,76.25077264
20170214,0.09,53.55,35.11,21.49,13.62,3.21,3.38,10.75198332,76.25077264
20170215,0.0,45.44,35.95,22.44,13.51,4.31,3.55,10.75198332,76.25077264
20170216,0.0,38.57,35.45,21.13,14.32,5.08,4.72,10.75198332,76.25077264
20170217,0.0,34.96,35.16,19.18,15.97,3.37,2.2,10.75198332,76.25077264
20170218,0.0,35.96,35.24,18.77,16.47,4.07,4.54,10.75198332,76.25077264
20170219,0.0,40.41,34.94,19.75,15.19,2.09,3.9,10.75198332,76.25077264
20170220,0.0,63.03,33.67,22.04,11.63,4.5,5.27,10.75198332,76.25077264
20170221,0.0,62.21,34.97,23.53,11.44,4.04,4.45,10.75198332,76.25077264
20170222,0.0,62.35,36.09,24.02,12.07,4.12,5.4,10.75198332,76.25077264
20170223,0.0,57.0,36.6,23.67,12.93,2.75,3.9,10.75198332,76.25077264
20170224,0.0,49.02,37.5,23.84,13.67,2.21,2.8,10.75198332,76.25077264
20170225,0.02,43.99,36.42,22.41,14.01,1.69,2.22,10.75198332,76.25077264
20170226,0.02,52.22,34.95,23.39,11.55,2.96,3.9,10.75198332,76.25077264
20170227,0.01,45.19,36.23,23.11,13.12,2.6,3.39,10.75198332,76.25077264
20170228,0.0,38.59,37.52,22.32,15.2,4.18,4.71,10.75198332,76.25077264
20170301,0.0,36.58,37.36,22.11,15.25,4.19,4.99,10.75198332,76.25077264
20170302,0.01,38.05,36.87,21.9,14.98,3.93,4.53,10.75198332,76.25077264
20170303,0.85,50.27,36.28,23.62,12.66,2.54,3.1,10.75198332,76.25077264
20170304,3.2,71.14,32.75,24.84,7.91,3.59,4.09,10.75198332,76.25077264
20170305,3.42,75.09,31.04,24.25,6.79,1.9,1.32,10.75198332,76.25077264
20170306,5.4,88.34,27.05,24.37,2.68,2.17,2.02,10.75198332,76.25077264
20170307,0.82,75.29,31.64,24.05,7.58,3.41,4.09,10.75198332,76.25077264
20170308,1.47,70.26,33.13,24.59,8.54,3.51,3.96,10.75198332,76.25077264
20170309,3.77,69.91,31.7,24.02,7.69,3.09,4.0,10.75198332,76.25077264
20170310,3.0,67.1,32.81,24.01,8.81,2.08,1.94,10.75198332,76.25077264
20170311,0.58,60.2,34.59,23.16,11.43,3.49,3.79,10.75198332,76.25077264
20170312,0.19,59.87,35.03,22.06,12.97,3.41,4.37,10.75198332,76.25077264
20170313,1.18,65.07,34.8,22.62,12.18,3.72,4.52,10.75198332,76.25077264
20170314,16.44,75.27,32.55,23.68,8.88,2.91,3.7,10.75198332,76.25077264
20170315,13.75,76.16,32.07,24.03,8.04,1.71,2.11,10.75198332,76.25077264
20170316,11.78,82.19,28.5,24.26,4.24,2.12,3.11,10.75198332,76.25077264
20170317,0.17,68.17,33.74,22.62,11.12,3.39,4.43,10.75198332,76.25077264
20170318,0.31,69.24,34.12,23.87,10.25,3.25,4.08,10.75198332,76.25077264
20170319,0.33,67.3,34.87,23.95,10.92,3.91,4.49,10.75198332,76.25077264
20170320,1.34,67.4,33.92,23.78,10.14,2.91,3.52,10.75198332,76.25077264
20170321,2.22,69.92,33.45,23.64,9.81,2.23,2.79,10.75198332,76.25077264
20170322,0.14,66.09,34.79,23.86,10.92,2.06,3.24,10.75198332,76.25077264
20170323,0.0,64.26,35.3,24.17,11.13,2.65,4.38,10.75198332,76.25077264
20170324,0.0,61.08,36.12,23.85,12.26,1.91,2.93,10.75198332,76.25077264
20170325,0.0,57.15,36.38,23.11,13.27,2.51,3.82,10.75198332,76.25077264
20170326,0.0,55.09,37.11,23.22,13.89,1.88,2.81,10.75198332,76.25077264
20170327,0.02,52.84,36.62,22.97,13.65,1.91,2.62,10.75198332,76.25077264
20170328,0.05,63.72,35.58,23.88,11.7,3.24,4.69,10.75198332,76.25077264
20170329,0.03,60.92,36.54,24.12,12.42,4.01,5.34,10.75198332,76.25077264
20170330,0.04,60.69,36.6,24.87,11.73,3.22,4.65,10.75198332,76.25077264
20170331,0.2,58.23,37.71,24.3,13.42,2.04,3.25,10.75198332,76.25077264
20170401,0.33,61.91,36.43,25.53,10.9,3.78,5.21,10.75198332,76.25077264
20170402,0.31,63.06,36.69,25.59,11.1,4.04,5.36,10.75198332,76.25077264
20170403,0.32,62.83,36.16,25.98,10.18,4.22,4.88,10.75198332,76.25077264
20170404,0.28,62.99,36.46,25.27,11.2,5.1,5.82,10.75198332,76.25077264
20170405,0.66,65.95,35.47,25.35,10.11,4.33,4.51,10.75198332,76.25077264
20170406,3.29,69.02,33.92,25.59,8.32,3.29,3.83,10.75198332,76.25077264
20170407,2.92,66.84,35.82,25.32,10.49,3.8,4.8,10.75198332,76.25077264
20170408,1.6,65.02,36.99,25.74,11.25,4.6,5.84,10.75198332,76.25077264
20170409,1.66,70.24,33.66,25.97,7.69,3.39,4.62,10.75198332,76.25077264
20170410,1.41,70.64,34.3,25.75,8.55,3.39,3.07,10.75198332,76.25077264
20170411,0.61,70.01,34.45,25.49,8.96,3.2,3.02,10.75198332,76.25077264
20170412,1.3,67.38,35.0,25.7,9.3,2.71,3.14,10.75198332,76.25077264
20170413,3.12,70.89,34.83,25.86,8.98,3.67,4.35,10.75198332,76.25077264
20170414,3.23,78.23,31.95,25.77,6.18,2.54,3.38,10.75198332,76.25077264
20170415,0.17,70.08,34.85,24.46,10.38,4.34,4.84,10.75198332,76.25077264
20170416,1.26,71.37,33.97,25.44,8.53,3.12,2.92,10.75198332,76.25077264
20170417,1.35,69.94,33.45,25.72,7.74,2.77,2.55,10.75198332,76.25077264
20170418,0.65,72.82,32.02,25.24,6.78,2.53,2.48,10.75198332,76.25077264
20170419,0.8,68.74,34.42,25.23,9.19,3.37,3.25,10.75198332,76.25077264
20170420,4.28,71.82,33.19,26.03,7.16,2.92,2.68,10.75198332,76.25077264
20170421,5.74,79.87,31.33,25.76,5.57,2.88,2.36,10.75198332,76.25077264
20170422,2.04,74.74,32.89,24.99,7.89,3.12,3.22,10.75198332,76.25077264
20170423,0.88,69.36,34.5,24.71,9.79,2.93,2.35,10.75198332,76.25077264
20170424,0.1,69.86,33.53,25.33,8.2,2.35,1.64,10.75198332,76.25077264
20170425,0.35,70.57,33.45,25.53,7.92,2.28,1.61,10.75198332,76.25077264
20170426,1.71,75.81,31.72,25.6,6.11,0.82,2.0,10.75198332,76.25077264
20170427,0.21,69.8,34.79,25.42,9.37,3.39,4.27,10.75198332,76.25077264
20170428,0.14,66.27,36.08,25.31,10.77,3.53,4.37,10.75198332,76.25077264
20170429,1.08,65.85,36.03,25.2,10.83,4.05,4.4,10.75198332,76.25077264
20170430,1.75,62.46,36.96,25.94,11.02,3.99,5.08,10.75198332,76.25077264
20170501,13.12,71.56,33.49,25.86,7.63,2.42,3.17,10.75198332,76.25077264
20170502,11.09,69.76,34.02,24.99,9.03,2.89,4.97,10.75198332,76.25077264
20170503,4.33,66.36,35.61,24.34,11.27,3.45,4.41,10.75198332,76.25077264
20170504,1.55,70.0,34.12,25.6,8.52,2.41,3.92,10.75198332,76.25077264
20170505,2.18,72.6,34.23,25.81,8.42,3.17,4.03,10.75198332,76.25077264
20170506,6.09,79.28,31.77,25.98,5.8,1.83,3.0,10.75198332,76.25077264
20170507,7.28,81.8,31.45,25.78,5.67,2.26,3.1,10.75198332,76.25077264
20170508,1.86,74.14,32.33,25.31,7.02,2.44,3.99,10.75198332,76.25077264
20170509,0.61,75.47,32.89,24.7,8.19,2.34,1.72,10.75198332,76.25077264
20170510,9.04,83.14,30.46,25.42,5.05,1.35,1.7,10.75198332,76.25077264
20170511,4.56,81.98,30.6,25.45,5.15,1.37,2.97,10.75198332,76.25077264
20170512,15.82,79.19,31.86,25.19,6.67,2.81,3.49,10.75198332,76.25077264
20170513,10.75,81.61,31.41,25.59,5.82,2.2,2.24,10.75198332,76.25077264
20170514,2.04,76.92,32.0,25.63,6.36,2.05,1.46,10.75198332,76.25077264
20170515,1.6,81.65,30.3,25.67,4.64,2.32,2.17,10.75198332,76.25077264
20170516,1.66,81.59,31.53,25.46,6.08,2.64,2.78,10.75198332,76.25077264
20170517,3.37,83.07,30.91,25.92,4.98,1.49,1.4,10.75198332,76.25077264
20170518,9.24,78.77,30.65,24.7,5.95,1.7,1.65,10.75198332,76.25077264
20170519,3.33,71.99,31.88,23.08,8.81,4.14,4.04,10.75198332,76.25077264
20170520,9.27,82.15,30.16,25.46,4.7,2.8,3.01,10.75198332,76.25077264
20170521,14.3,84.49,29.67,25.3,4.37,2.04,1.21,10.75198332,76.25077264
20170522,11.87,87.88,27.81,24.95,2.86,1.86,1.26,10.75198332,76.25077264
20170523,2.7,83.05,31.27,24.72,6.55,1.82,2.05,10.75198332,76.25077264
20170524,6.29,85.38,30.0,25.38,4.62,1.99,1.61,10.75198332,76.25077264
20170525,6.85,88.83,29.54,25.19,4.35,3.39,3.17,10.75198332,76.25077264
20170526,6.05,84.51,30.22,25.22,5.0,2.78,2.56,10.75198332,76.25077264
20170527,4.67,87.44,28.9,25.88,3.02,2.74,2.88,10.75198332,76.25077264
20170528,11.71,89.59,28.36,25.39,2.97,2.56,2.24,10.75198332,76.25077264
20170529,10.06,84.28,30.42,25.2,5.22,3.7,3.42,10.75198332,76.25077264
20170530,15.74,86.56,29.99,25.51,4.48,3.13,2.56,10.75198332,76.25077264
20170531,20.69,89.12,28.21,24.74,3.46,3.43,3.65,10.75198332,76.25077264
20170601,10.66,84.04,29.16,24.23,4.92,2.77,2.79,10.75198332,76.25077264
20170602,27.91,85.91,28.27,23.89,4.38,4.11,4.76,10.75198332,76.25077264
20170603,8.52,84.51,28.26,24.0,4.26,4.52,5.33,10.75198332,76.25077264
20170604,5.77,84.7,29.39,24.47,4.92,2.81,2.35,10.75198332,76.25077264
20170605,16.59,87.06,28.8,24.71,4.1,2.04,1.49,10.75198332,76.25077264
20170606,7.97,89.51,28.11,24.42,3.7,1.62,1.2,10.75198332,76.25077264
20170607,12.29,81.27,29.39,23.52,5.87,2.18,2.15,10.75198332,76.25077264
20170608,1.28,82.93,29.65,23.64,6.01,2.67,2.64,10.75198332,76.25077264
20170609,3.38,85.23,28.72,24.05,4.67,2.45,2.25,10.75198332,76.25077264
20170610,20.83,84.78,28.42,23.96,4.46,3.97,3.87,10.75198332,76.25077264
20170611,12.42,85.21,28.06,23.83,4.23,3.53,3.18,10.75198332,76.25077264
20170612,15.0,88.57,28.13,24.43,3.7,2.67,2.28,10.75198332,76.25077264
20170613,8.35,88.81,28.64,24.44,4.2,2.91,2.57,10.75198332,76.25077264
20170614,11.71,90.29,28.81,24.9,3.9,2.66,2.76,10.75198332,76.25077264
20170615,3.74,90.23,28.42,24.77,3.65,2.71,2.97,10.75198332,76.25077264
20170616,2.71,91.53,27.58,24.04,3.54,2.95,3.14,10.75198332,76.25077264
20170617,2.14,83.28,28.85,23.77,5.08,4.71,6.04,10.75198332,76.25077264
20170618,1.61,87.02,29.08,22.93,6.14,2.97,3.54,10.75198332,76.25077264
20170619,1.8,86.99,28.95,24.11,4.83,2.24,2.06,10.75198332,76.25077264
20170620,3.25,86.32,28.96,23.68,5.28,2.81,3.11,10.75198332,76.25077264
20170621,7.13,91.38,27.66,24.23,3.43,1.93,1.91,10.75198332,76.25077264
20170622,7.16,89.43,28.44,24.52,3.92,2.49,2.55,10.75198332,76.25077264
20170623,11.53,91.5,27.55,24.74,2.81,2.87,2.63,10.75198332,76.25077264
20170624,23.67,89.78,27.49,24.07,3.43,2.3,2.21,10.75198332,76.25077264
20170625,21.81,92.68,27.16,24.07,3.09,2.62,2.17,10.75198332,76.25077264
20170626,47.29,91.52,27.73,24.55,3.19,3.7,3.91,10.75198332,76.25077264
20170627,28.26,92.53,27.05,24.71,2.34,2.36,1.99,10.75198332,76.25077264
20170628,11.5,91.6,26.88,24.03,2.85,3.26,3.72,10.75198332,76.25077264
20170629,6.85,90.61,27.67,23.49,4.18,3.65,4.52,10.75198332,76.25077264
20170630,8.29,91.49,27.91,24.18,3.73,2.75,2.66,10.75198332,76.25077264
20170701,15.05,92.06,27.52,24.26,3.26,4.0,4.59,10.75198332,76.25077264
20170702,16.68,92.31,26.36,23.91,2.45,1.98,1.73,10.75198332,76.25077264
20170703,14.15,90.51,26.7,23.11,3.59,2.79,3.0,10.75198332,76.25077264
20170704,1.26,88.04,28.46,22.82,5.64,3.32,3.85,10.75198332,76.25077264
20170705,5.45,91.14,27.43,23.12,4.3,2.93,3.43,10.75198332,76.25077264
20170706,6.29,90.43,27.6,23.55,4.05,3.03,3.45,10.75198332,76.25077264
20170707,6.87,91.81,26.93,23.95,2.98,2.73,2.22,10.75198332,76.25077264
20170708,8.84,90.78,25.97,22.91,3.06,2.13,1.93,10.75198332,76.25077264
20170709,6.04,89.12,26.12,22.31,3.81,2.87,2.75,10.75198332,76.25077264
20170710,9.71,89.06,26.98,22.86,4.12,1.68,1.14,10.75198332,76.25077264
20170711,6.08,89.34,27.44,23.16,4.28,2.77,2.89,10.75198332,76.25077264
20170712,0.27,88.45,27.68,22.6,5.09,2.48,2.91,10.75198332,76.25077264
20170713,17.67,90.38,27.19,22.47,4.72,2.52,2.59,10.75198332,76.25077264
20170714,2.51,87.65,27.4,22.06,5.34,3.01,3.61,10.75198332,76.25077264
20170715,4.85,90.53,27.72,22.92,4.8,3.78,4.44,10.75198332,76.25077264
20170716,3.5,90.03,27.71,23.4,4.31,3.53,4.17,10.75198332,76.25077264
20170717,10.76,91.23,27.03,23.48,3.54,2.67,2.75,10.75198332,76.25077264
20170718,22.81,91.23,27.73,23.86,3.87,4.15,4.17,10.75198332,76.25077264
20170719,26.1,93.32,26.9,24.23,2.68,3.21,3.17,10.75198332,76.25077264
20170720,18.45,92.3,26.84,23.86,2.98,3.49,3.48,10.75198332,76.25077264
20170721,6.99,89.12,27.89,23.68,4.21,3.58,3.67,10.75198332,76.25077264
20170722,3.77,91.14,27.81,23.5,4.31,2.81,2.98,10.75198332,76.25077264
