Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20200131,0.0,44.55,22.43,6.41,16.02,1.43,2.76,26.25198332,78.25077264
20200201,0.0,44.65,22.51,7.48,15.03,2.45,3.5,26.25198332,78.25077264
20200202,0.0,43.49,21.77,5.86,15.91,1.89,2.33,26.25198332,78.25077264
20200203,0.0,42.65,22.74,7.54,15.19,3.11,6.26,26.25198332,78.25077264
20200204,0.0,50.84,22.72,6.34,16.37,1.84,4.44,26.25198332,78.25077264
20200205,0.0,44.84,23.65,9.1,14.55,2.31,4.04,26.25198332,78.25077264
20200206,0.0,48.94,23.81,7.4,16.41,3.04,6.33,26.25198332,78.25077264
20200207,0.0,56.51,22.85,7.85,15.0,1.74,5.12,26.25198332,78.25077264
20200208,0.0,43.04,21.85,6.81,15.03,3.6,4.11,26.25198332,78.25077264
20200209,0.0,40.2,23.32,6.87,16.45,1.56,2.46,26.25198332,78.25077264
20200210,0.0,40.44,23.95,6.54,17.42,2.46,4.1,26.25198332,78.25077264
20200211,0.0,40.66,25.37,6.44,18.93,2.67,4.15,26.25198332,78.25077264
20200212,0.0,40.22,27.24,8.23,19.01,1.31,3.3,26.25198332,78.25077264
20200213,0.0,41.56,29.31,10.05,19.26,2.7,4.53,26.25198332,78.25077264
20200214,0.0,40.86,28.03,11.11,16.92,3.87,3.39,26.25198332,78.25077264
20200215,0.0,29.59,26.89,9.31,17.58,3.8,5.63,26.25198332,78.25077264
20200216,0.0,25.67,29.11,8.42,20.69,3.3,4.81,26.25198332,78.25077264
20200217,0.0,25.98,29.42,10.44,18.98,3.0,3.6,26.25198332,78.25077264
20200218,0.0,25.42,29.28,9.68,19.6,3.74,4.36,26.25198332,78.25077264
20200219,0.0,29.34,30.9,12.0,18.91,2.81,6.49,26.25198332,78.25077264
20200220,0.8,44.09,30.54,12.48,18.07,2.81,6.29,26.25198332,78.25077264
20200221,0.31,48.8,29.35,13.21,16.15,3.47,4.14,26.25198332,78.25077264
20200222,0.0,57.2,25.18,10.38,14.8,1.82,4.21,26.25198332,78.25077264
20200223,0.0,54.82,26.8,11.27,15.53,2.47,3.68,26.25198332,78.25077264
20200224,0.0,52.61,27.64,13.29,14.35,1.85,2.86,26.25198332,78.25077264
20200225,0.0,45.04,27.57,12.05,15.52,2.75,3.47,26.25198332,78.25077264
20200226,0.0,48.34,29.12,12.44,16.68,3.29,4.4,26.25198332,78.25077264
20200227,0.0,47.64,30.88,12.26,18.62,4.1,7.58,26.25198332,78.25077264
20200228,0.0,48.81,29.13,14.73,14.4,2.67,4.53,26.25198332,78.25077264
20200229,1.47,50.11,31.22,16.0,15.22,3.47,4.97,26.25198332,78.25077264
20200301,0.18,51.3,30.94,14.73,16.21,5.13,7.37,26.25198332,78.25077264
20200302,0.01,49.09,30.59,14.94,15.64,1.76,4.8,26.25198332,78.25077264
20200303,0.07,43.65,31.13,16.82,14.3,2.18,4.82,26.25198332,78.25077264
20200304,5.0,51.02,29.81,17.88,11.93,3.07,4.85,26.25198332,78.25077264
20200305,5.39,57.37,29.19,15.29,13.9,3.24,4.94,26.25198332,78.25077264
20200306,3.9,53.37,30.02,14.64,15.38,3.95,4.61,26.25198332,78.25077264
20200307,0.0,44.32,27.47,12.68,14.79,2.89,3.8,26.25198332,78.25077264
20200308,0.0,40.65,28.91,11.62,17.29,2.65,4.75,26.25198332,78.25077264
20200309,0.0,39.06,29.26,11.07,18.19,1.94,2.84,26.25198332,78.25077264
20200310,0.73,50.03,24.28,13.65,10.63,1.99,4.64,26.25198332,78.25077264
20200311,0.04,49.73,31.31,14.3,17.0,4.74,5.48,26.25198332,78.25077264
20200312,0.03,39.36,31.54,14.69,16.86,3.36,5.25,26.25198332,78.25077264
20200313,0.03,26.04,30.51,12.57,17.94,1.95,5.25,26.25198332,78.25077264
20200314,0.06,34.14,29.04,9.98,19.06,1.9,4.32,26.25198332,78.25077264
20200315,0.02,41.32,27.24,10.62,16.61,1.54,4.6,26.25198332,78.25077264
20200316,0.0,40.95,28.28,11.39,16.89,1.85,4.9,26.25198332,78.25077264
20200317,0.0,35.01,30.75,14.77,15.98,1.1,1.16,26.25198332,78.25077264
20200318,0.0,32.7,32.67,15.11,17.57,1.82,2.52,26.25198332,78.25077264
20200319,0.0,30.03,34.48,17.52,16.96,1.61,1.46,26.25198332,78.25077264
20200320,0.4,33.53,34.12,17.35,16.77,2.84,6.08,26.25198332,78.25077264
20200321,0.99,39.25,33.78,17.75,16.03,2.74,6.08,26.25198332,78.25077264
20200322,0.0,34.15,35.01,18.55,16.46,2.06,3.69,26.25198332,78.25077264
20200323,0.0,35.87,34.72,17.55,17.17,1.83,4.08,26.25198332,78.25077264
20200324,0.04,35.26,35.09,21.05,14.03,2.3,5.32,26.25198332,78.25077264
20200325,0.71,36.71,36.33,21.21,15.12,3.48,5.9,26.25198332,78.25077264
20200326,2.45,46.33,32.94,21.41,11.53,2.71,4.55,26.25198332,78.25077264
20200327,2.4,48.44,33.4,19.13,14.28,3.37,3.54,26.25198332,78.25077264
20200328,0.01,43.66,33.14,18.08,15.05,1.8,3.32,26.25198332,78.25077264
20200329,0.0,33.73,33.79,16.22,17.57,2.15,3.75,26.25198332,78.25077264
20200330,0.0,32.55,35.17,16.11,19.06,3.09,3.86,26.25198332,78.25077264
20200331,0.0,30.6,36.9,17.11,19.79,3.69,6.75,26.25198332,78.25077264
20200401,0.0,31.42,38.13,19.16,18.98,3.78,6.76,26.25198332,78.25077264
20200402,0.0,32.74,34.92,18.64,16.28,2.76,4.56,26.25198332,78.25077264
20200403,0.0,27.26,35.35,17.18,18.17,2.48,4.97,26.25198332,78.25077264
20200404,0.0,23.88,35.75,16.19,19.55,3.48,5.41,26.25198332,78.25077264
20200405,0.0,23.1,37.39,20.06,17.33,2.06,3.84,26.25198332,78.25077264
20200406,0.0,21.69,38.99,20.65,18.35,3.18,5.73,26.25198332,78.25077264
20200407,0.0,23.29,38.88,19.51,19.37,1.88,5.61,26.25198332,78.25077264
20200408,0.0,24.73,38.52,20.92,17.59,3.09,5.36,26.25198332,78.25077264
20200409,0.0,23.47,37.3,19.61,17.69,3.24,4.94,26.25198332,78.25077264
20200410,0.0,21.23,38.93,21.59,17.34,3.74,4.36,26.25198332,78.25077264
20200411,0.0,19.5,41.13,23.0,18.13,3.41,3.87,26.25198332,78.25077264
20200412,0.0,23.08,40.78,22.19,18.58,4.4,5.24,26.25198332,78.25077264
20200413,0.0,22.97,41.26,23.16,18.1,4.09,4.89,26.25198332,78.25077264
20200414,0.0,22.93,41.97,26.5,15.47,1.59,2.13,26.25198332,78.25077264
20200415,0.0,17.64,42.86,27.46,15.4,4.91,6.09,26.25198332,78.25077264
20200416,0.0,16.9,42.62,24.11,18.51,2.85,6.94,26.25198332,78.25077264
20200417,0.0,20.68,39.42,25.28,14.14,2.98,3.49,26.25198332,78.25077264
20200418,0.15,21.58,40.99,25.15,15.84,3.98,4.02,26.25198332,78.25077264
20200419,0.0,23.87,39.58,23.54,16.04,4.16,6.42,26.25198332,78.25077264
20200420,0.43,32.93,38.25,23.62,14.63,7.81,8.33,26.25198332,78.25077264
20200421,0.0,32.03,37.45,22.18,15.26,4.15,4.73,26.25198332,78.25077264
20200422,0.0,23.8,39.17,25.56,13.61,4.53,4.98,26.25198332,78.25077264
20200423,0.64,28.4,33.74,25.15,8.59,3.43,3.42,26.25198332,78.25077264
20200424,0.08,27.96,39.5,23.02,16.47,2.64,4.2,26.25198332,78.25077264
20200425,0.02,25.9,39.6,26.61,13.0,5.26,6.35,26.25198332,78.25077264
20200426,1.83,26.77,39.53,24.99,14.54,5.65,7.74,26.25198332,78.25077264
20200427,0.02,32.19,38.95,24.15,14.8,3.65,6.47,26.25198332,78.25077264
20200428,0.41,33.37,38.1,24.6,13.5,4.1,7.05,26.25198332,78.25077264
20200429,0.01,34.86,38.77,24.32,14.45,3.29,4.44,26.25198332,78.25077264
20200430,0.2,27.05,41.67,25.28,16.39,3.42,4.32,26.25198332,78.25077264
20200501,0.0,23.03,42.61,28.24,14.37,5.99,7.11,26.25198332,78.25077264
20200502,0.0,23.38,42.02,26.43,15.59,4.58,7.58,26.25198332,78.25077264
20200503,0.01,23.3,42.48,25.32,17.16,4.03,6.96,26.25198332,78.25077264
20200504,7.76,37.05,39.11,26.36,12.74,2.83,4.91,26.25198332,78.25077264
20200505,1.31,36.03,38.66,25.45,13.21,4.06,4.62,26.25198332,78.25077264
20200506,0.09,27.54,40.33,27.25,13.08,5.31,5.72,26.25198332,78.25077264
20200507,0.08,26.71,40.83,24.62,16.22,4.65,4.84,26.25198332,78.25077264
20200508,0.0,22.83,42.79,25.81,16.98,2.29,2.62,26.25198332,78.25077264
20200509,0.0,20.91,43.89,25.52,18.36,3.39,4.76,26.25198332,78.25077264
20200510,1.37,19.11,44.5,27.3,17.19,1.55,4.44,26.25198332,78.25077264
20200511,1.59,27.27,41.13,26.04,15.09,3.78,7.18,26.25198332,78.25077264
20200512,0.77,27.09,41.19,26.9,14.29,2.33,5.28,26.25198332,78.25077264
20200513,0.02,26.3,41.68,27.1,14.59,3.44,5.69,26.25198332,78.25077264
20200514,0.01,25.8,42.32,27.41,14.91,2.16,4.27,26.25198332,78.25077264
20200515,0.01,22.12,43.79,29.04,14.75,2.96,6.18,26.25198332,78.25077264
20200516,0.01,22.84,42.51,29.36,13.15,2.89,2.63,26.25198332,78.25077264
20200517,0.0,20.22,43.78,28.67,15.11,2.36,4.99,26.25198332,78.25077264
20200518,0.06,17.96,43.89,29.83,14.06,2.18,2.03,26.25198332,78.25077264
20200519,0.01,12.51,43.49,26.75,16.74,3.39,7.09,26.25198332,78.25077264
20200520,0.0,12.54,42.91,25.55,17.37,3.6,6.31,26.25198332,78.25077264
20200521,0.0,12.25,43.72,25.29,18.43,4.71,4.27,26.25198332,78.25077264
20200522,0.0,11.43,46.02,28.23,17.79,4.62,5.07,26.25198332,78.25077264
20200523,0.0,17.11,46.82,29.52,17.3,4.05,4.66,26.25198332,78.25077264
20200524,0.0,15.72,46.71,32.53,14.18,3.27,1.9,26.25198332,78.25077264
20200525,0.0,14.4,46.43,30.52,15.91,3.54,2.45,26.25198332,78.25077264
20200526,0.0,16.36,46.98,32.04,14.94,5.45,3.13,26.25198332,78.25077264
20200527,0.0,16.38,46.93,32.29,14.64,6.41,5.52,26.25198332,78.25077264
20200528,0.0,17.73,44.77,30.02,14.75,2.15,3.99,26.25198332,78.25077264
20200529,3.59,26.93,42.58,30.37,12.21,5.35,5.89,26.25198332,78.25077264
20200530,5.77,35.32,38.51,26.98,11.53,5.1,7.72,26.25198332,78.25077264
20200531,3.03,39.65,37.78,27.73,10.06,2.5,3.89,26.25198332,78.25077264
20200601,3.78,44.13,37.37,26.94,10.43,1.99,2.02,26.25198332,78.25077264
20200602,0.04,37.64,39.5,27.81,11.69,4.84,7.27,26.25198332,78.25077264
20200603,0.03,33.79,40.27,28.27,12.0,5.49,7.46,26.25198332,78.25077264
20200604,3.63,49.84,33.79,24.53,9.26,6.37,7.01,26.25198332,78.25077264
20200605,9.46,54.14,34.58,23.19,11.39,4.68,7.12,26.25198332,78.25077264
20200606,0.18,50.76,35.96,24.25,11.7,3.12,4.35,26.25198332,78.25077264
20200607,0.78,45.83,37.5,28.15,9.35,5.06,4.64,26.25198332,78.25077264
20200608,0.06,40.64,39.84,27.57,12.27,3.23,2.42,26.25198332,78.25077264
20200609,0.02,35.14,41.49,29.3,12.19,3.54,4.1,26.25198332,78.25077264
20200610,0.04,33.82,42.73,30.98,11.75,2.3,3.05,26.25198332,78.25077264
20200611,0.03,33.02,43.13,31.05,12.08,3.85,4.91,26.25198332,78.25077264
20200612,0.01,32.9,42.65,31.11,11.54,1.93,3.46,26.25198332,78.25077264
20200613,0.16,35.12,42.4,31.54,10.86,1.66,2.5,26.25198332,78.25077264
20200614,1.85,39.01,41.2,31.13,10.08,2.52,4.28,26.25198332,78.25077264
20200615,1.01,40.66,41.94,30.66,11.28,3.95,5.95,26.25198332,78.25077264
20200616,0.0,32.1,43.63,29.77,13.86,4.68,6.54,26.25198332,78.25077264
20200617,0.01,31.4,43.06,30.23,12.82,5.71,7.88,26.25198332,78.25077264
20200618,0.03,30.34,43.95,29.66,14.29,3.15,5.04,26.25198332,78.25077264
20200619,1.26,33.5,44.02,30.87,13.15,4.24,6.0,26.25198332,78.25077264
20200620,1.4,33.98,44.56,32.96,11.6,5.71,5.59,26.25198332,78.25077264
20200621,0.21,38.64,40.98,32.5,8.48,4.43,4.12,26.25198332,78.25077264
20200622,2.04,43.51,39.52,29.8,9.72,2.98,3.53,26.25198332,78.25077264
20200623,13.35,58.69,35.77,29.77,6.0,2.41,2.62,26.25198332,78.25077264
20200624,8.99,63.54,35.96,28.0,7.96,1.59,1.86,26.25198332,78.25077264
20200625,6.28,59.54,35.99,29.96,6.03,3.32,4.98,26.25198332,78.25077264
20200626,2.44,52.85,39.31,29.2,10.11,4.99,4.07,26.25198332,78.25077264
20200627,4.72,52.94,39.24,29.67,9.58,3.8,3.01,26.25198332,78.25077264
20200628,0.67,43.54,41.84,29.76,12.08,7.72,8.68,26.25198332,78.25077264
20200629,0.7,43.78,42.5,30.89,11.61,5.77,6.19,26.25198332,78.25077264
20200630,0.53,53.68,38.06,29.9,8.17,3.69,5.37,26.25198332,78.25077264
20200701,0.07,48.75,39.35,29.46,9.9,3.26,4.65,26.25198332,78.25077264
20200702,0.06,45.85,41.4,30.16,11.24,2.01,3.69,26.25198332,78.25077264
20200703,1.52,47.21,40.92,31.22,9.7,3.17,4.84,26.25198332,78.25077264
20200704,0.95,55.83,38.24,30.69,7.55,4.52,5.89,26.25198332,78.25077264
20200705,2.7,64.83,33.02,29.16,3.86,5.31,6.38,26.25198332,78.25077264
20200706,1.03,51.63,39.0,28.46,10.54,4.72,6.25,26.25198332,78.25077264
20200707,11.0,59.44,36.54,27.87,8.67,2.71,5.06,26.25198332,78.25077264
20200708,3.1,57.95,37.04,27.19,9.85,2.75,4.63,26.25198332,78.25077264
20200709,9.96,62.31,35.4,29.2,6.19,5.39,5.21,26.25198332,78.25077264
20200710,2.41,57.59,36.73,28.93,7.8,4.51,3.89,26.25198332,78.25077264
20200711,6.74,55.9,38.49,28.37,10.12,4.94,4.65,26.25198332,78.25077264
20200712,14.34,75.64,31.65,28.19,3.46,4.51,4.99,26.25198332,78.25077264
20200713,0.51,60.72,36.65,27.32,9.33,4.18,5.52,26.25198332,78.25077264
20200714,1.5,54.69,37.56,28.89,8.67,3.84,5.92,26.25198332,78.25077264
20200715,3.45,61.54,35.79,28.38,7.41,3.14,4.12,26.25198332,78.25077264
20200716,0.41,63.85,36.14,27.06,9.09,1.48,1.28,26.25198332,78.25077264
20200717,0.53,59.85,38.43,27.96,10.46,2.44,1.74,26.25198332,78.25077264
20200718,0.85,52.18,40.07,28.97,11.1,3.98,6.07,26.25198332,78.25077264
20200719,15.14,68.34,34.48,29.32,5.16,4.53,4.8,26.25198332,78.25077264
20200720,15.77,65.59,36.02,28.48,7.54,5.21,6.21,26.25198332,78.25077264
20200721,2.62,64.2,35.11,27.78,7.32,5.2,5.26,26.25198332,78.25077264
20200722,5.81,60.8,36.53,27.26,9.27,5.12,4.25,26.25198332,78.25077264
20200723,3.23,60.58,36.57,26.69,9.88,3.81,4.52,26.25198332,78.25077264
20200724,0.38,57.36,36.83,27.58,9.25,4.13,4.71,26.25198332,78.25077264
20200725,4.36,62.87,35.66,26.99,8.67,2.0,2.19,26.25198332,78.25077264
20200726,0.35,55.42,38.29,27.26,11.03,1.65,3.37,26.25198332,78.25077264
20200727,0.74,54.14,38.51,28.82,9.68,4.67,4.01,26.25198332,78.25077264
20200728,4.12,62.14,36.13,28.9,7.23,2.4,4.03,26.25198332,78.25077264
20200729,11.51,75.43,33.11,26.9,6.21,3.66,5.51,26.25198332,78.25077264
20200730,3.44,66.1,35.36,26.13,9.23,1.89,3.08,26.25198332,78.25077264
20200731,0.59,59.85,36.92,27.28,9.64,1.44,3.58,26.25198332,78.25077264
20200801,1.39,60.63,36.51,28.05,8.45,1.57,3.04,26.25198332,78.25077264
20200802,1.18,57.89,38.17,27.98,10.19,2.3,3.34,26.25198332,78.25077264
20200803,4.96,66.09,36.72,27.85,8.87,2.84,2.74,26.25198332,78.25077264
20200804,12.71,70.92,34.62,27.35,7.27,3.98,6.05,26.25198332,78.25077264
20200805,9.51,72.48,34.47,27.32,7.15,5.28,6.02,26.25198332,78.25077264
20200806,11.32,77.62,34.19,26.85,7.34,5.23,5.43,26.25198332,78.25077264
20200807,1.95,68.57,35.8,26.41,9.39,5.44,6.42,26.25198332,78.25077264
20200808,2.55,65.47,36.51,27.07,9.44,3.6,5.54,26.25198332,78.25077264
20200809,3.78,67.41,35.65,27.65,8.0,4.05,6.17,26.25198332,78.25077264
20200810,3.78,76.54,32.91,27.11,5.8,2.26,3.16,26.25198332,78.25077264
20200811,8.31,73.26,34.1,26.87,7.24,1.93,4.39,26.25198332,78.25077264
20200812,19.24,80.95,33.17,26.97,6.2,2.21,1.67,26.25198332,78.25077264
20200813,16.37,81.14,33.54,26.72,6.82,3.34,4.89,26.25198332,78.25077264
20200814,6.48,81.05,33.55,27.08,6.47,3.62,3.68,26.25198332,78.25077264
20200815,1.12,75.16,34.05,26.43,7.62,2.22,2.44,26.25198332,78.25077264
20200816,12.38,79.4,33.38,27.18,6.21,3.79,4.35,26.25198332,78.25077264
20200817,5.41,76.16,34.79,26.66,8.13,2.68,3.31,26.25198332,78.25077264
20200818,5.24,76.44,34.52,27.23,7.29,2.02,3.51,26.25198332,78.25077264
20200819,13.86,82.81,32.7,26.75,5.95,3.26,5.39,26.25198332,78.25077264
20200820,16.81,84.11,32.37,26.22,6.14,3.52,3.14,26.25198332,78.25077264
20200821,3.54,82.37,32.29,25.1,7.19,4.05,2.92,26.25198332,78.25077264
20200822,4.02,84.01,32.2,25.15,7.04,4.39,4.03,26.25198332,78.25077264
20200823,1.3,80.15,33.0,25.67,7.33,3.13,2.9,26.25198332,78.25077264
20200824,1.08,76.52,32.16,24.38,7.78,5.06,4.85,26.25198332,78.25077264
20200825,0.55,76.43,33.7,24.99,8.71,3.04,2.7,26.25198332,78.25077264
20200826,0.69,74.39,33.28,25.64,7.64,3.02,2.9,26.25198332,78.25077264
20200827,3.48,78.86,32.03,25.21,6.82,4.66,6.35,26.25198332,78.25077264
20200828,7.06,77.77,33.69,25.67,8.03,2.44,2.19,26.25198332,78.25077264
20200829,9.99,81.86,32.68,25.11,7.57,5.05,5.02,26.25198332,78.25077264
20200830,6.77,80.47,31.94,25.5,6.44,8.46,10.55,26.25198332,78.25077264
20200831,0.2,76.77,33.36,24.1,9.26,3.15,1.9,26.25198332,78.25077264
20200901,0.03,72.64,34.17,24.15,10.02,3.91,2.29,26.25198332,78.25077264
20200902,6.23,76.15,32.68,25.09,7.59,2.15,4.55,26.25198332,78.25077264
20200903,10.0,79.0,33.18,25.67,7.52,3.24,4.57,26.25198332,78.25077264
20200904,2.23,75.34,34.44,24.87,9.57,1.74,3.05,26.25198332,78.25077264
20200905,0.2,78.26,32.35,25.82,6.53,2.52,3.85,26.25198332,78.25077264
20200906,0.01,72.78,34.52,25.86,8.66,1.84,2.26,26.25198332,78.25077264
20200907,2.86,67.02,35.27,25.41,9.85,2.6,4.25,26.25198332,78.25077264
20200908,1.22,69.26,34.98,26.02,8.96,1.12,2.55,26.25198332,78.25077264
20200909,0.47,64.7,34.9,26.3,8.6,1.77,3.94,26.25198332,78.25077264
20200910,0.0,58.92,36.01,26.02,9.99,2.66,4.02,26.25198332,78.25077264
20200911,0.0,60.29,36.96,24.69,12.28,1.63,2.85,26.25198332,78.25077264
20200912,0.16,57.03,36.54,26.85,9.69,2.49,4.04,26.25198332,78.25077264
20200913,0.0,60.27,37.01,25.65,11.37,3.21,6.22,26.25198332,78.25077264
20200914,0.13,58.84,36.92,26.55,10.37,2.9,5.51,26.25198332,78.25077264
20200915,0.17,54.85,37.44,26.66,10.78,2.4,3.41,26.25198332,78.25077264
20200916,0.0,51.39,37.82,25.75,12.07,2.22,2.13,26.25198332,78.25077264
20200917,0.0,52.57,38.92,25.87,13.05,2.16,2.46,26.25198332,78.25077264
20200918,0.44,56.24,38.76,27.68,11.08,1.61,3.34,26.25198332,78.25077264
20200919,0.25,58.9,37.72,26.56,11.16,3.73,4.97,26.25198332,78.25077264
20200920,0.4,60.42,37.26,25.97,11.28,3.51,4.68,26.25198332,78.25077264
20200921,0.0,62.89,35.54,25.79,9.76,2.94,3.69,26.25198332,78.25077264
20200922,1.03,65.21,35.54,25.2,10.35,4.4,5.18,26.25198332,78.25077264
20200923,2.31,73.19,33.32,25.57,7.75,2.77,2.23,26.25198332,78.25077264
20200924,0.29,62.67,36.33,26.07,10.26,2.49,3.08,26.25198332,78.25077264
20200925,0.0,46.92,38.49,25.0,13.49,2.78,2.85,26.25198332,78.25077264
20200926,0.36,48.66,37.71,24.82,12.88,2.71,4.51,26.25198332,78.25077264
20200927,0.71,53.32,36.4,24.1,12.3,3.01,5.0,26.25198332,78.25077264
20200928,0.0,48.21,37.56,23.76,13.8,2.96,4.65,26.25198332,78.25077264
20200929,0.0,42.47,37.36,23.09,14.27,2.56,2.3,26.25198332,78.25077264
20200930,0.0,40.39,37.58,22.78,14.81,3.43,3.36,26.25198332,78.25077264
20201001,0.0,40.32,37.76,21.34,16.42,3.58,3.8,26.25198332,78.25077264
20201002,0.0,36.26,38.21,21.64,16.57,2.69,2.56,26.25198332,78.25077264
20201003,0.0,34.36,37.08,21.52,15.56,2.44,2.28,26.25198332,78.25077264
20201004,0.0,32.75,37.05,20.88,16.17,2.58,3.19,26.25198332,78.25077264
20201005,0.0,31.52,36.77,19.45,17.32,3.84,4.09,26.25198332,78.25077264
20201006,0.0,29.54,37.33,20.04,17.3,2.32,2.33,26.25198332,78.25077264
20201007,0.0,32.32,37.0,19.83,17.17,2.46,3.15,26.25198332,78.25077264
20201008,0.0,30.5,36.83,19.79,17.05,2.84,3.13,26.25198332,78.25077264
20201009,0.0,35.37,36.32,20.07,16.25,1.27,2.17,26.25198332,78.25077264
20201010,0.0,37.99,36.79,21.36,15.43,2.05,3.1,26.25198332,78.25077264
20201011,0.0,33.87,36.38,20.99,15.39,2.22,2.48,26.25198332,78.25077264
20201012,0.0,32.9,36.55,21.75,14.79,1.1,2.23,26.25198332,78.25077264
20201013,0.0,45.44,36.7,22.6,14.09,2.07,1.81,26.25198332,78.25077264
20201014,0.0,59.08,33.99,26.07,7.92,3.04,3.23,26.25198332,78.25077264
20201015,0.0,60.21,36.31,24.73,11.58,2.44,2.16,26.25198332,78.25077264
20201016,0.0,50.31,36.81,24.6,12.21,2.84,4.22,26.25198332,78.25077264
20201017,0.0,47.26,36.43,22.95,13.48,2.13,1.88,26.25198332,78.25077264
20201018,0.01,46.86,37.14,24.52,12.62,2.02,4.68,26.25198332,78.25077264
20201019,0.13,31.98,36.05,23.39,12.66,3.29,4.8,26.25198332,78.25077264
20201020,0.0,25.24,36.16,20.2,15.96,2.12,2.54,26.25198332,78.25077264
20201021,0.0,24.44,36.12,20.42,15.69,2.59,2.92,26.25198332,78.25077264
20201022,0.0,31.01,36.04,21.86,14.18,2.46,3.81,26.25198332,78.25077264
20201023,0.0,32.05,35.08,20.9,14.18,1.75,3.09,26.25198332,78.25077264
20201024,0.0,34.8,35.72,21.97,13.75,2.09,4.55,26.25198332,78.25077264
20201025,0.0,36.66,35.51,19.64,15.87,2.13,4.92,26.25198332,78.25077264
20201026,0.0,32.53,35.0,20.39,14.6,1.85,3.26,26.25198332,78.25077264
20201027,0.0,30.36,33.71,18.0,15.71,1.43,3.11,26.25198332,78.25077264
20201028,0.0,32.01,32.52,19.0,13.51,2.16,4.16,26.25198332,78.25077264
20201029,0.0,37.51,32.85,18.4,14.46,1.69,3.9,26.25198332,78.25077264
20201030,0.0,28.12,32.78,17.5,15.28,2.66,4.21,26.25198332,78.25077264
20201031,0.0,27.51,31.33,15.53,15.81,1.85,1.95,26.25198332,78.25077264
20201101,0.0,23.31,31.73,14.74,16.99,2.63,2.31,26.25198332,78.25077264
20201102,0.0,20.21,32.29,14.33,17.95,2.87,2.86,26.25198332,78.25077264
20201103,0.0,18.82,32.96,14.68,18.28,1.84,3.11,26.25198332,78.25077264
20201104,0.0,20.23,33.15,15.83,17.32,3.56,3.87,26.25198332,78.25077264
20201105,0.0,21.96,32.58,16.42,16.16,2.09,3.02,26.25198332,78.25077264
20201106,0.0,20.87,32.84,16.03,16.81,2.27,3.49,26.25198332,78.25077264
20201107,0.0,22.44,32.55,15.63,16.92,2.31,2.58,26.25198332,78.25077264
20201108,0.0,24.94,32.3,15.53,16.77,1.91,2.77,26.25198332,78.25077264
20201109,0.0,27.4,29.89,14.09,15.8,3.44,4.43,26.25198332,78.25077264
20201110,0.0,30.02,29.48,14.62,14.85,2.07,4.1,26.25198332,78.25077264
20201111,0.0,40.21,28.15,15.34,12.81,2.87,4.78,26.25198332,78.25077264
20201112,0.0,41.87,29.92,14.67,15.25,1.74,3.19,26.25198332,78.25077264
20201113,0.0,42.62,30.59,16.3,14.29,1.61,2.74,26.25198332,78.25077264
20201114,0.0,46.01,31.79,17.87,13.92,1.65,4.77,26.25198332,78.25077264
20201115,4.87,58.41,30.84,18.75,12.09,2.63,3.87,26.25198332,78.25077264
20201116,29.45,76.91,26.1,18.42,7.68,3.08,3.81,26.25198332,78.25077264
20201117,0.09,64.48,27.88,15.64,12.24,1.32,2.42,26.25198332,78.25077264
20201118,0.16,59.09,26.61,16.69,9.93,1.31,1.95,26.25198332,78.25077264
20201119,0.01,60.4,27.46,16.52,10.93,2.63,6.02,26.25198332,78.25077264
20201120,0.0,38.46,26.59,12.22,14.38,1.43,4.3,26.25198332,78.25077264
20201121,0.0,37.09,26.15,10.18,15.96,2.07,3.94,26.25198332,78.25077264
20201122,0.0,34.37,26.06,9.63,16.43,2.67,4.84,26.25198332,78.25077264
20201123,0.0,34.46,26.83,10.46,16.37,1.48,2.83,26.25198332,78.25077264
20201124,0.0,36.09,27.51,11.41,16.1,2.49,5.03,26.25198332,78.25077264
20201125,0.01,38.44,27.41,12.34,15.07,1.96,4.75,26.25198332,78.25077264
20201126,0.67,41.37,25.17,14.13,11.04,3.16,6.68,26.25198332,78.25077264
20201127,0.0,49.29,27.06,10.96,16.1,1.73,4.84,26.25198332,78.25077264
20201128,0.0,39.31,26.5,9.53,16.97,2.71,5.24,26.25198332,78.25077264
20201129,0.0,36.99,27.01,10.71,16.31,1.86,3.06,26.25198332,78.25077264
20201130,0.0,36.43,27.76,11.93,15.83,2.24,3.47,26.25198332,78.25077264
20201201,0.0,35.94,27.61,11.67,15.94,2.31,3.05,26.25198332,78.25077264
20201202,0.0,34.81,28.4,11.18,17.22,3.05,3.46,26.25198332,78.25077264
20201203,0.0,35.79,29.43,11.34,18.08,2.51,4.71,26.25198332,78.25077264
20201204,0.0,34.02,29.59,12.3,17.29,2.93,4.48,26.25198332,78.25077264
20201205,0.0,34.22,30.46,12.7,17.76,2.66,4.73,26.25198332,78.25077264
20201206,0.0,34.99,30.89,13.19,17.7,2.86,5.56,26.25198332,78.25077264
20201207,0.0,37.16,29.49,12.69,16.8,3.29,4.46,26.25198332,78.25077264
20201208,0.0,38.81,29.38,13.3,16.07,1.47,2.6,26.25198332,78.25077264
20201209,0.0,40.5,30.31,13.64,16.67,2.35,3.93,26.25198332,78.25077264
20201210,0.0,38.6,30.33,15.52,14.81,2.22,3.79,26.25198332,78.25077264
20201211,0.01,47.78,28.64,14.67,13.97,3.99,6.4,26.25198332,78.25077264
