Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20160818,4.74,85.03,27.82,25.88,1.94,3.11,3.54,18.2898217,72.91855332
20160819,3.24,85.84,27.64,25.48,2.17,2.09,1.9,18.2898217,72.91855332
20160820,5.13,88.26,27.38,25.48,1.9,1.99,1.69,18.2898217,72.91855332
20160821,7.39,86.57,27.99,26.17,1.82,3.17,3.11,18.2898217,72.91855332
20160822,9.5,86.95,27.83,26.19,1.64,2.91,2.75,18.2898217,72.91855332
20160823,17.46,87.47,27.72,26.49,1.24,1.46,1.02,18.2898217,72.91855332
20160824,13.3,87.17,27.9,26.35,1.54,2.54,2.31,18.2898217,72.91855332
20160825,7.76,84.14,27.96,25.84,2.12,1.41,1.84,18.2898217,72.91855332
20160826,13.75,88.75,27.35,25.55,1.8,1.5,1.21,18.2898217,72.91855332
20160827,28.99,89.12,26.77,25.79,0.98,1.74,1.76,18.2898217,72.91855332
20160828,25.14,87.8,27.57,25.8,1.77,3.63,3.67,18.2898217,72.91855332
20160829,10.01,87.22,27.53,26.11,1.42,2.85,2.87,18.2898217,72.91855332
20160830,7.02,88.15,27.64,26.11,1.53,2.51,2.5,18.2898217,72.91855332
20160831,4.99,87.84,27.27,25.58,1.69,1.27,1.32,18.2898217,72.91855332
20160901,7.08,87.83,27.42,25.71,1.71,2.29,2.22,18.2898217,72.91855332
20160902,6.21,87.2,27.35,25.63,1.72,1.2,1.51,18.2898217,72.91855332
20160903,5.93,86.1,27.04,25.42,1.62,1.67,1.93,18.2898217,72.91855332
20160904,2.44,81.54,27.57,25.62,1.95,1.56,1.38,18.2898217,72.91855332
20160905,2.1,83.09,27.28,25.22,2.06,1.7,1.64,18.2898217,72.91855332
20160906,2.65,83.07,27.61,25.16,2.45,1.57,1.25,18.2898217,72.91855332
20160907,2.52,82.69,27.55,25.13,2.42,2.35,2.37,18.2898217,72.91855332
20160908,2.06,84.08,27.26,24.89,2.37,1.24,1.35,18.2898217,72.91855332
20160909,1.81,81.82,27.61,25.15,2.47,1.74,1.6,18.2898217,72.91855332
20160910,1.79,81.92,27.54,25.45,2.09,1.38,1.4,18.2898217,72.91855332
20160911,3.02,82.7,27.6,25.67,1.93,1.38,1.31,18.2898217,72.91855332
20160912,1.39,80.94,27.93,25.47,2.46,1.97,2.26,18.2898217,72.91855332
20160913,1.49,80.58,28.41,26.14,2.27,1.91,2.28,18.2898217,72.91855332
20160914,5.64,81.78,28.28,26.2,2.08,2.06,2.2,18.2898217,72.91855332
20160915,13.33,85.99,27.73,26.12,1.61,2.58,2.7,18.2898217,72.91855332
20160916,34.15,89.48,27.28,26.47,0.82,2.49,2.53,18.2898217,72.91855332
20160917,101.42,90.67,27.17,26.35,0.82,2.59,2.79,18.2898217,72.91855332
20160918,34.18,88.32,27.18,26.46,0.72,2.89,3.2,18.2898217,72.91855332
20160919,12.0,82.13,27.86,26.34,1.51,2.8,3.1,18.2898217,72.91855332
20160920,16.32,84.82,27.69,26.21,1.49,2.25,2.29,18.2898217,72.91855332
20160921,59.2,86.71,27.53,26.62,0.91,1.73,1.78,18.2898217,72.91855332
20160922,41.39,88.63,27.01,26.53,0.48,1.85,2.48,18.2898217,72.91855332
20160923,52.06,90.14,27.2,26.56,0.64,2.23,2.1,18.2898217,72.91855332
20160924,31.51,88.69,27.46,26.48,0.97,1.68,2.16,18.2898217,72.91855332
20160925,13.37,88.81,27.16,26.35,0.8,1.5,1.73,18.2898217,72.91855332
20160926,6.97,87.23,27.5,26.38,1.12,2.79,2.66,18.2898217,72.91855332
20160927,2.7,85.79,28.16,26.2,1.96,2.73,2.88,18.2898217,72.91855332
20160928,0.83,87.26,28.03,25.99,2.04,1.66,2.09,18.2898217,72.91855332
20160929,0.87,82.82,28.04,25.84,2.2,1.35,1.48,18.2898217,72.91855332
20160930,0.38,79.8,27.82,25.62,2.2,2.05,2.03,18.2898217,72.91855332
20161001,10.77,81.12,27.53,25.75,1.78,2.47,2.53,18.2898217,72.91855332
20161002,15.01,86.91,26.74,25.34,1.39,3.42,3.55,18.2898217,72.91855332
20161003,11.51,88.07,27.3,25.85,1.45,3.16,3.02,18.2898217,72.91855332
20161004,12.82,85.14,27.27,26.21,1.07,3.29,3.32,18.2898217,72.91855332
20161005,3.89,84.42,27.19,25.73,1.46,3.41,3.52,18.2898217,72.91855332
20161006,2.8,84.35,27.48,25.47,2.01,2.93,2.99,18.2898217,72.91855332
20161007,4.59,85.36,27.85,25.5,2.34,1.4,1.57,18.2898217,72.91855332
20161008,2.27,85.94,27.86,25.72,2.14,2.14,1.94,18.2898217,72.91855332
20161009,4.38,87.86,28.13,26.13,2.0,3.02,3.29,18.2898217,72.91855332
20161010,3.26,87.03,28.69,25.95,2.74,3.64,4.56,18.2898217,72.91855332
20161011,1.5,82.74,28.63,26.1,2.54,1.37,2.17,18.2898217,72.91855332
20161012,0.56,81.51,28.25,25.42,2.83,1.56,2.22,18.2898217,72.91855332
20161013,0.23,79.74,28.36,24.63,3.73,2.87,4.16,18.2898217,72.91855332
20161014,0.27,74.48,29.05,25.09,3.96,4.15,5.33,18.2898217,72.91855332
20161015,0.06,72.22,29.62,25.32,4.3,2.71,3.25,18.2898217,72.91855332
20161016,0.02,69.51,29.36,25.05,4.32,2.57,3.13,18.2898217,72.91855332
20161017,0.07,70.51,29.09,25.11,3.98,2.11,2.5,18.2898217,72.91855332
20161018,0.02,69.71,29.48,24.59,4.89,3.48,4.22,18.2898217,72.91855332
20161019,0.0,68.15,29.49,24.12,5.37,3.31,3.97,18.2898217,72.91855332
20161020,0.0,69.69,29.51,24.32,5.19,2.95,3.85,18.2898217,72.91855332
20161021,0.0,72.32,29.28,24.11,5.17,3.22,4.17,18.2898217,72.91855332
20161022,0.0,73.3,28.91,24.09,4.82,3.96,5.12,18.2898217,72.91855332
20161023,0.0,74.4,28.73,24.12,4.61,2.53,3.59,18.2898217,72.91855332
20161024,0.02,76.09,27.86,24.16,3.7,1.18,2.04,18.2898217,72.91855332
20161025,0.0,75.5,27.58,23.7,3.88,1.46,2.49,18.2898217,72.91855332
20161026,0.0,68.72,28.39,23.25,5.14,3.15,3.97,18.2898217,72.91855332
20161027,0.0,71.69,28.67,23.03,5.64,3.2,4.28,18.2898217,72.91855332
20161028,0.0,73.04,28.42,22.49,5.93,2.79,3.84,18.2898217,72.91855332
20161029,0.0,62.9,28.79,22.82,5.98,2.88,3.68,18.2898217,72.91855332
20161030,0.0,65.79,28.66,22.72,5.94,3.67,4.74,18.2898217,72.91855332
20161031,0.01,80.02,29.05,23.79,5.27,4.2,4.8,18.2898217,72.91855332
20161101,0.0,76.62,28.56,22.49,6.07,4.02,4.96,18.2898217,72.91855332
20161102,0.0,72.18,28.49,21.41,7.08,4.28,5.56,18.2898217,72.91855332
20161103,0.0,71.3,28.24,21.3,6.94,4.41,5.44,18.2898217,72.91855332
20161104,0.0,64.45,27.67,22.07,5.6,3.29,4.58,18.2898217,72.91855332
20161105,0.0,65.29,28.0,22.86,5.14,2.56,3.0,18.2898217,72.91855332
20161106,0.0,67.03,27.88,22.29,5.59,3.61,4.5,18.2898217,72.91855332
20161107,0.0,67.77,28.08,22.42,5.67,2.05,2.96,18.2898217,72.91855332
20161108,0.0,67.14,27.98,21.46,6.52,3.23,4.38,18.2898217,72.91855332
20161109,0.0,68.35,27.69,21.43,6.26,4.41,5.59,18.2898217,72.91855332
20161110,0.0,63.07,28.14,21.46,6.67,3.92,5.11,18.2898217,72.91855332
20161111,0.0,61.15,27.81,21.01,6.8,3.35,4.44,18.2898217,72.91855332
20161112,0.0,62.49,28.29,21.05,7.24,3.34,4.33,18.2898217,72.91855332
20161113,0.0,72.94,27.56,20.65,6.9,4.88,6.23,18.2898217,72.91855332
20161114,0.0,74.94,27.51,21.2,6.31,4.33,5.66,18.2898217,72.91855332
20161115,0.01,74.35,28.7,22.91,5.79,3.46,4.46,18.2898217,72.91855332
20161116,0.02,81.44,28.71,23.01,5.7,4.28,4.9,18.2898217,72.91855332
20161117,0.01,76.57,28.39,22.31,6.08,3.07,2.55,18.2898217,72.91855332
20161118,0.0,73.51,28.2,20.81,7.39,3.85,4.56,18.2898217,72.91855332
20161119,0.01,69.67,28.01,21.87,6.14,4.48,5.4,18.2898217,72.91855332
20161120,0.0,64.64,28.08,21.12,6.96,4.86,6.0,18.2898217,72.91855332
20161121,0.0,60.02,28.49,21.39,7.1,3.1,4.37,18.2898217,72.91855332
20161122,0.0,62.03,28.35,21.33,7.02,4.73,6.08,18.2898217,72.91855332
20161123,0.0,60.01,28.34,21.59,6.75,3.91,5.09,18.2898217,72.91855332
20161124,0.0,60.44,28.95,22.04,6.91,4.93,5.73,18.2898217,72.91855332
20161125,0.0,69.41,28.01,20.56,7.45,4.77,5.87,18.2898217,72.91855332
20161126,0.0,60.94,29.06,21.8,7.26,5.55,6.8,18.2898217,72.91855332
20161127,0.0,62.18,29.24,21.91,7.32,2.86,3.83,18.2898217,72.91855332
20161128,0.0,60.65,29.53,22.48,7.05,3.25,4.48,18.2898217,72.91855332
20161129,0.01,62.1,28.4,22.74,5.66,2.54,3.19,18.2898217,72.91855332
20161130,0.0,64.71,28.43,22.54,5.88,3.58,4.2,18.2898217,72.91855332
20161201,0.0,61.25,28.46,22.5,5.97,2.9,3.5,18.2898217,72.91855332
20161202,0.0,63.82,28.8,22.62,6.18,3.38,3.92,18.2898217,72.91855332
20161203,0.0,71.56,29.23,21.75,7.48,4.16,5.08,18.2898217,72.91855332
20161204,0.18,78.83,29.59,23.52,6.07,5.22,6.25,18.2898217,72.91855332
20161205,0.19,75.99,28.97,24.18,4.79,4.44,5.06,18.2898217,72.91855332
20161206,0.0,66.63,28.96,23.2,5.76,2.41,3.01,18.2898217,72.91855332
20161207,0.0,58.28,28.97,21.99,6.99,3.84,4.77,18.2898217,72.91855332
20161208,0.0,59.32,28.6,21.82,6.77,5.29,6.44,18.2898217,72.91855332
20161209,0.0,58.69,28.31,21.77,6.54,3.35,3.89,18.2898217,72.91855332
20161210,0.0,57.37,27.54,20.95,6.58,2.88,3.63,18.2898217,72.91855332
20161211,0.0,55.99,28.1,20.8,7.3,3.87,4.67,18.2898217,72.91855332
20161212,0.0,59.08,28.93,21.54,7.39,4.47,5.76,18.2898217,72.91855332
20161213,0.0,61.38,29.06,21.68,7.38,4.62,5.73,18.2898217,72.91855332
20161214,0.03,67.85,29.42,22.62,6.8,3.97,4.88,18.2898217,72.91855332
20161215,0.05,75.07,29.6,23.01,6.59,3.88,5.01,18.2898217,72.91855332
20161216,0.07,71.21,30.07,24.1,5.97,5.67,6.44,18.2898217,72.91855332
20161217,0.0,70.97,29.76,23.8,5.97,5.06,6.27,18.2898217,72.91855332
20161218,0.0,65.0,28.75,23.65,5.1,4.72,5.93,18.2898217,72.91855332
20161219,0.0,63.35,28.23,22.55,5.68,3.0,3.89,18.2898217,72.91855332
20161220,0.0,57.83,29.65,21.92,7.73,3.75,4.38,18.2898217,72.91855332
20161221,0.0,55.56,29.03,21.79,7.24,3.96,5.16,18.2898217,72.91855332
20161222,0.0,57.44,29.07,21.81,7.26,4.5,5.58,18.2898217,72.91855332
20161223,0.0,56.71,28.95,21.73,7.22,3.35,4.17,18.2898217,72.91855332
20161224,0.0,59.7,28.83,21.95,6.88,3.9,4.86,18.2898217,72.91855332
20161225,0.0,56.17,28.42,22.34,6.08,2.97,3.61,18.2898217,72.91855332
20161226,0.0,57.23,29.25,22.04,7.21,4.98,5.69,18.2898217,72.91855332
20161227,0.0,53.18,29.46,21.37,8.1,4.44,5.4,18.2898217,72.91855332
20161228,0.0,54.35,29.8,20.49,9.31,5.44,6.61,18.2898217,72.91855332
20161229,0.0,53.26,29.53,21.49,8.03,3.84,4.7,18.2898217,72.91855332
20161230,0.0,53.17,29.98,22.12,7.86,4.25,5.49,18.2898217,72.91855332
20161231,0.0,57.72,28.93,22.18,6.74,4.32,5.23,18.2898217,72.91855332
20170101,0.0,61.41,28.51,21.98,6.53,3.43,4.29,18.2898217,72.91855332
20170102,0.0,59.21,28.63,22.17,6.46,2.15,3.05,18.2898217,72.91855332
20170103,0.0,52.76,29.42,21.46,7.96,4.7,5.8,18.2898217,72.91855332
20170104,0.0,50.35,28.87,21.44,7.43,4.26,5.3,18.2898217,72.91855332
20170105,0.0,56.94,28.16,21.47,6.69,3.5,4.3,18.2898217,72.91855332
20170106,0.0,63.01,27.07,21.57,5.5,1.71,2.66,18.2898217,72.91855332
20170107,0.0,70.2,25.64,20.62,5.02,2.5,3.49,18.2898217,72.91855332
20170108,0.0,75.76,26.11,21.21,4.9,3.05,3.88,18.2898217,72.91855332
20170109,0.0,73.73,25.9,20.93,4.97,2.95,4.09,18.2898217,72.91855332
20170110,0.0,58.18,26.89,20.37,6.52,2.37,3.35,18.2898217,72.91855332
20170111,0.0,56.09,26.66,20.15,6.5,2.93,4.14,18.2898217,72.91855332
20170112,0.0,52.88,26.48,19.94,6.55,2.68,3.7,18.2898217,72.91855332
20170113,0.0,56.35,26.65,21.11,5.54,3.5,4.56,18.2898217,72.91855332
20170114,0.0,62.12,27.53,21.38,6.15,2.29,3.4,18.2898217,72.91855332
20170115,0.0,71.81,27.64,21.67,5.97,5.19,6.59,18.2898217,72.91855332
20170116,0.0,69.47,27.56,22.03,5.53,3.56,4.84,18.2898217,72.91855332
20170117,0.0,62.22,27.42,22.32,5.09,2.74,4.1,18.2898217,72.91855332
20170118,0.0,56.4,27.82,22.1,5.72,4.13,5.64,18.2898217,72.91855332
20170119,0.0,57.82,29.12,22.17,6.95,4.69,5.77,18.2898217,72.91855332
20170120,0.0,57.41,29.42,21.92,7.5,5.59,6.68,18.2898217,72.91855332
20170121,0.0,58.7,29.35,22.17,7.18,3.41,4.73,18.2898217,72.91855332
20170122,0.0,60.56,29.91,22.63,7.28,4.26,5.51,18.2898217,72.91855332
20170123,0.0,59.14,30.28,22.94,7.33,3.42,4.36,18.2898217,72.91855332
20170124,0.0,59.66,30.5,23.45,7.05,5.25,6.23,18.2898217,72.91855332
20170125,0.0,59.79,30.54,23.11,7.43,4.38,5.16,18.2898217,72.91855332
20170126,0.0,61.58,29.48,23.47,6.01,5.63,7.2,18.2898217,72.91855332
20170127,0.0,60.89,28.02,22.8,5.22,2.88,3.88,18.2898217,72.91855332
20170128,0.0,54.57,30.29,22.41,7.87,4.9,6.27,18.2898217,72.91855332
20170129,0.0,54.96,30.57,22.37,8.2,4.88,6.33,18.2898217,72.91855332
20170130,0.0,54.2,29.98,23.18,6.8,3.16,4.52,18.2898217,72.91855332
20170131,0.0,56.71,29.55,23.28,6.27,2.9,4.38,18.2898217,72.91855332
20170201,0.0,52.19,30.1,22.81,7.29,2.68,4.02,18.2898217,72.91855332
20170202,0.0,57.78,29.89,23.04,6.84,3.7,5.13,18.2898217,72.91855332
20170203,0.0,63.78,29.37,23.07,6.3,5.04,6.05,18.2898217,72.91855332
20170204,0.0,71.01,28.79,22.83,5.95,5.02,5.93,18.2898217,72.91855332
20170205,0.04,77.02,27.18,22.41,4.77,3.2,3.77,18.2898217,72.91855332
20170206,0.0,63.78,26.72,21.41,5.31,2.74,3.51,18.2898217,72.91855332
20170207,0.0,51.86,28.39,21.69,6.7,3.79,4.84,18.2898217,72.91855332
20170208,0.0,57.55,28.8,22.39,6.41,5.0,5.84,18.2898217,72.91855332
20170209,0.0,57.17,28.77,22.41,6.36,2.76,4.1,18.2898217,72.91855332
20170210,0.0,55.63,28.81,22.65,6.16,4.0,4.82,18.2898217,72.91855332
20170211,0.0,60.58,27.32,22.73,4.59,3.32,3.64,18.2898217,72.91855332
20170212,0.0,54.37,28.35,21.35,7.0,3.92,5.33,18.2898217,72.91855332
20170213,0.0,55.37,29.75,22.79,6.96,3.06,4.17,18.2898217,72.91855332
20170214,0.0,57.06,31.16,23.43,7.74,4.51,5.12,18.2898217,72.91855332
20170215,0.0,59.52,31.08,23.87,7.2,4.81,5.24,18.2898217,72.91855332
20170216,0.0,57.39,31.4,23.27,8.13,5.04,5.76,18.2898217,72.91855332
20170217,0.0,57.33,31.64,23.86,7.78,5.09,6.36,18.2898217,72.91855332
20170218,0.0,55.1,31.97,23.92,8.05,4.71,5.95,18.2898217,72.91855332
20170219,0.01,56.03,31.19,24.47,6.72,5.47,6.59,18.2898217,72.91855332
20170220,0.01,63.65,30.2,24.1,6.11,5.32,5.85,18.2898217,72.91855332
20170221,0.0,71.56,28.59,23.6,4.99,3.6,3.8,18.2898217,72.91855332
20170222,0.0,67.19,28.45,22.58,5.86,3.12,4.0,18.2898217,72.91855332
20170223,0.0,59.39,30.81,23.14,7.67,4.79,5.73,18.2898217,72.91855332
20170224,0.0,52.26,32.17,24.59,7.58,3.8,5.17,18.2898217,72.91855332
20170225,0.0,50.63,32.3,23.81,8.49,3.29,4.61,18.2898217,72.91855332
20170226,0.08,48.08,31.94,24.17,7.76,4.81,5.66,18.2898217,72.91855332
20170227,0.38,58.22,31.48,23.87,7.61,4.42,5.3,18.2898217,72.91855332
20170228,0.06,56.93,31.39,24.12,7.28,4.47,5.37,18.2898217,72.91855332
20170301,0.09,57.76,31.53,24.52,7.01,4.64,5.7,18.2898217,72.91855332
20170302,0.04,58.78,30.65,24.53,6.13,5.38,5.97,18.2898217,72.91855332
20170303,0.0,59.52,30.07,24.36,5.71,3.09,3.51,18.2898217,72.91855332
20170304,0.0,57.69,29.4,23.83,5.58,2.48,2.68,18.2898217,72.91855332
20170305,0.0,58.38,29.82,23.51,6.31,3.88,4.19,18.2898217,72.91855332
20170306,0.1,60.9,29.25,24.42,4.83,3.26,3.39,18.2898217,72.91855332
20170307,0.0,58.04,29.06,24.09,4.97,4.67,5.01,18.2898217,72.91855332
20170308,0.0,64.74,29.42,24.15,5.27,2.76,3.1,18.2898217,72.91855332
20170309,0.0,64.69,29.37,24.06,5.31,4.06,4.48,18.2898217,72.91855332
20170310,0.05,69.52,27.77,23.99,3.78,2.85,2.81,18.2898217,72.91855332
20170311,0.0,63.48,27.83,23.2,4.63,2.66,2.47,18.2898217,72.91855332
20170312,0.0,53.21,28.56,21.84,6.72,3.04,3.68,18.2898217,72.91855332
20170313,0.0,49.07,29.39,23.82,5.57,3.53,4.03,18.2898217,72.91855332
20170314,0.0,48.62,29.86,24.52,5.33,4.05,4.24,18.2898217,72.91855332
20170315,0.02,58.54,30.39,24.96,5.44,5.47,6.0,18.2898217,72.91855332
20170316,0.0,64.18,30.08,24.76,5.32,4.78,5.23,18.2898217,72.91855332
20170317,0.0,65.26,29.42,23.79,5.62,2.87,3.0,18.2898217,72.91855332
20170318,0.0,65.64,30.09,24.27,5.82,3.84,4.22,18.2898217,72.91855332
20170319,0.0,67.36,29.63,24.1,5.53,3.76,4.15,18.2898217,72.91855332
20170320,0.0,67.18,30.53,23.65,6.88,3.09,3.46,18.2898217,72.91855332
20170321,0.01,67.73,30.74,24.13,6.62,3.4,4.04,18.2898217,72.91855332
20170322,0.0,63.79,31.06,24.31,6.75,4.89,5.36,18.2898217,72.91855332
20170323,0.0,65.82,31.4,24.87,6.53,4.91,5.3,18.2898217,72.91855332
20170324,0.0,71.49,30.5,24.61,5.9,3.15,3.34,18.2898217,72.91855332
20170325,0.01,67.16,31.76,25.11,6.65,4.84,5.55,18.2898217,72.91855332
20170326,0.01,68.19,32.42,25.58,6.84,5.21,5.85,18.2898217,72.91855332
20170327,0.23,68.04,33.48,25.57,7.9,5.64,6.15,18.2898217,72.91855332
20170328,0.22,78.28,32.49,26.41,6.07,5.78,6.21,18.2898217,72.91855332
20170329,0.12,75.92,31.82,25.78,6.04,4.97,5.39,18.2898217,72.91855332
20170330,0.23,75.11,30.8,26.05,4.75,4.99,5.2,18.2898217,72.91855332
20170331,0.02,67.28,32.71,26.04,6.67,4.73,5.25,18.2898217,72.91855332
20170401,0.03,69.79,31.51,26.52,4.99,3.93,4.34,18.2898217,72.91855332
20170402,0.0,66.52,31.33,26.28,5.05,4.6,5.28,18.2898217,72.91855332
20170403,0.0,70.21,31.21,25.55,5.66,2.86,3.06,18.2898217,72.91855332
20170404,0.01,73.15,31.14,25.96,5.19,3.94,4.28,18.2898217,72.91855332
20170405,0.04,74.13,31.14,25.95,5.19,4.68,5.0,18.2898217,72.91855332
20170406,0.02,74.22,31.11,25.91,5.2,3.89,4.33,18.2898217,72.91855332
20170407,0.0,70.35,30.33,25.19,5.13,3.87,4.12,18.2898217,72.91855332
20170408,0.0,57.49,31.81,24.75,7.06,2.54,2.58,18.2898217,72.91855332
20170409,0.0,57.43,33.34,25.72,7.61,5.24,6.16,18.2898217,72.91855332
20170410,0.01,66.34,33.2,26.41,6.79,5.63,6.19,18.2898217,72.91855332
20170411,0.01,67.47,33.41,26.32,7.09,4.69,5.32,18.2898217,72.91855332
20170412,0.0,65.74,32.9,26.22,6.68,5.55,6.25,18.2898217,72.91855332
20170413,0.0,61.14,33.43,25.89,7.54,5.9,6.53,18.2898217,72.91855332
20170414,0.0,68.94,32.15,26.05,6.1,5.16,6.01,18.2898217,72.91855332
20170415,0.0,71.32,31.5,26.11,5.39,5.39,6.11,18.2898217,72.91855332
20170416,0.0,67.71,32.28,26.63,5.65,4.82,5.32,18.2898217,72.91855332
20170417,0.0,70.74,32.17,26.45,5.71,5.66,6.45,18.2898217,72.91855332
20170418,0.0,69.02,32.98,26.33,6.65,5.17,5.81,18.2898217,72.91855332
20170419,0.0,69.84,32.0,26.37,5.64,4.26,4.57,18.2898217,72.91855332
20170420,0.0,74.69,31.17,26.31,4.86,4.3,4.48,18.2898217,72.91855332
20170421,0.01,74.78,30.75,25.72,5.03,3.69,3.74,18.2898217,72.91855332
20170422,0.0,74.32,30.76,25.55,5.21,3.83,3.99,18.2898217,72.91855332
20170423,0.01,74.57,30.7,26.01,4.69,3.91,4.07,18.2898217,72.91855332
20170424,0.02,73.37,30.89,26.08,4.81,3.42,3.48,18.2898217,72.91855332
20170425,0.0,68.93,30.77,25.77,5.0,3.13,2.98,18.2898217,72.91855332
20170426,0.01,69.7,30.92,25.84,5.07,2.96,3.08,18.2898217,72.91855332
20170427,0.02,66.87,31.99,25.87,6.12,3.45,3.76,18.2898217,72.91855332
20170428,0.0,63.5,32.04,26.63,5.41,4.41,4.87,18.2898217,72.91855332
20170429,0.03,66.63,31.68,26.62,5.06,5.4,5.88,18.2898217,72.91855332
20170430,0.03,69.69,30.9,25.85,5.06,4.61,4.9,18.2898217,72.91855332
20170501,0.07,69.73,31.9,25.95,5.95,5.55,6.05,18.2898217,72.91855332
20170502,0.1,71.83,31.61,26.33,5.28,4.83,5.39,18.2898217,72.91855332
20170503,0.16,71.71,31.82,26.44,5.37,6.17,6.77,18.2898217,72.91855332
20170504,0.8,72.09,31.76,27.04,4.72,4.86,5.09,18.2898217,72.91855332
20170505,0.73,69.07,32.81,27.41,5.4,6.15,6.71,18.2898217,72.91855332
20170506,0.36,68.16,32.76,27.38,5.39,5.3,5.99,18.2898217,72.91855332
20170507,0.25,67.74,32.3,27.27,5.03,3.79,4.18,18.2898217,72.91855332
20170508,0.25,70.62,32.41,28.0,4.41,5.03,5.37,18.2898217,72.91855332
20170509,0.29,69.33,32.36,27.33,5.03,4.9,5.4,18.2898217,72.91855332
20170510,0.08,66.26,32.71,27.26,5.46,5.88,6.38,18.2898217,72.91855332
20170511,0.58,68.59,32.66,27.43,5.24,5.32,5.78,18.2898217,72.91855332
20170512,3.88,70.84,32.92,28.05,4.86,4.03,4.47,18.2898217,72.91855332
20170513,3.28,69.93,33.32,28.9,4.41,3.65,3.8,18.2898217,72.91855332
20170514,3.9,75.01,31.23,28.82,2.4,1.76,1.77,18.2898217,72.91855332
20170515,1.5,74.71,31.55,28.32,3.23,2.79,2.72,18.2898217,72.91855332
20170516,0.09,74.55,31.84,27.88,3.95,4.03,4.35,18.2898217,72.91855332
20170517,0.05,76.46,31.65,28.02,3.64,2.84,3.0,18.2898217,72.91855332
20170518,0.04,74.15,31.97,27.77,4.2,3.79,3.99,18.2898217,72.91855332
20170519,0.02,72.83,31.85,27.88,3.97,3.34,3.45,18.2898217,72.91855332
20170520,0.02,73.78,32.0,27.73,4.27,3.18,3.3,18.2898217,72.91855332
20170521,0.08,73.98,31.59,27.79,3.8,2.19,2.23,18.2898217,72.91855332
20170522,0.26,74.39,31.81,27.64,4.17,3.25,3.12,18.2898217,72.91855332
20170523,0.36,74.01,32.56,27.98,4.57,4.17,4.48,18.2898217,72.91855332
20170524,0.36,78.16,30.91,28.4,2.5,2.94,3.15,18.2898217,72.91855332
20170525,0.06,76.68,31.84,27.93,3.91,3.03,2.84,18.2898217,72.91855332
20170526,0.12,77.17,31.79,27.88,3.91,3.15,3.0,18.2898217,72.91855332
20170527,0.3,74.21,31.76,28.49,3.27,2.08,1.99,18.2898217,72.91855332
20170528,0.38,71.08,32.34,28.88,3.47,2.22,2.07,18.2898217,72.91855332
20170529,1.81,76.85,32.01,29.36,2.65,2.93,2.81,18.2898217,72.91855332
20170530,4.34,80.12,31.47,29.33,2.14,2.56,2.53,18.2898217,72.91855332
20170531,4.19,81.67,31.34,29.03,2.31,2.08,2.1,18.2898217,72.91855332
20170601,5.8,83.4,30.75,28.59,2.16,2.33,3.09,18.2898217,72.91855332
20170602,3.71,82.33,31.03,27.89,3.14,4.96,6.03,18.2898217,72.91855332
20170603,2.64,76.13,32.23,28.7,3.53,3.46,3.78,18.2898217,72.91855332
20170604,1.71,76.55,31.04,28.16,2.87,2.6,2.96,18.2898217,72.91855332
20170605,2.41,79.53,31.12,28.69,2.42,2.27,2.13,18.2898217,72.91855332
20170606,3.5,80.09,31.32,28.58,2.74,2.21,2.63,18.2898217,72.91855332
20170607,13.25,80.11,30.52,28.24,2.29,1.88,1.94,18.2898217,72.91855332
20170608,14.37,79.27,29.89,27.83,2.06,1.08,1.26,18.2898217,72.91855332
20170609,21.95,83.45,28.82,27.55,1.27,1.89,2.0,18.2898217,72.91855332
20170610,18.68,83.62,29.23,27.78,1.45,4.12,4.35,18.2898217,72.91855332
20170611,21.61,86.12,29.01,28.22,0.79,3.26,4.36,18.2898217,72.91855332
20170612,28.25,84.37,28.88,27.88,1.0,2.07,3.13,18.2898217,72.91855332
20170613,9.76,84.94,29.22,27.6,1.62,2.05,2.51,18.2898217,72.91855332
20170614,5.13,83.08,30.16,27.61,2.55,1.41,1.65,18.2898217,72.91855332
20170615,4.64,82.66,29.49,27.39,2.1,4.57,4.81,18.2898217,72.91855332
20170616,7.47,84.02,29.95,27.35,2.61,2.6,3.1,18.2898217,72.91855332
20170617,8.46,82.25,30.35,28.56,1.78,1.73,1.86,18.2898217,72.91855332
20170618,5.92,83.09,30.21,28.4,1.8,1.87,1.75,18.2898217,72.91855332
20170619,4.33,82.95,30.08,28.17,1.91,2.52,2.61,18.2898217,72.91855332
20170620,4.16,80.24,30.26,28.24,2.02,1.59,1.06,18.2898217,72.91855332
20170621,4.9,81.02,30.09,27.91,2.18,2.31,1.97,18.2898217,72.91855332
20170622,9.36,81.59,30.04,28.1,1.94,1.7,1.38,18.2898217,72.91855332
20170623,10.29,82.79,30.04,28.19,1.86,1.98,1.66,18.2898217,72.91855332
20170624,16.82,83.17,30.04,28.37,1.67,2.48,2.27,18.2898217,72.91855332
20170625,35.18,84.11,29.44,28.36,1.09,2.37,2.54,18.2898217,72.91855332
20170626,39.36,84.98,28.84,28.22,0.62,2.58,2.59,18.2898217,72.91855332
20170627,36.84,84.54,29.25,28.14,1.1,2.43,2.54,18.2898217,72.91855332
20170628,33.63,84.7,29.16,28.0,1.16,2.8,3.0,18.2898217,72.91855332
20170629,41.44,85.64,29.18,27.99,1.19,1.49,1.47,18.2898217,72.91855332
