Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20160205,0.0,17.09,27.43,7.49,19.94,1.97,3.39,26.75198332,78.75077264
20160206,0.0,16.31,29.09,11.09,17.99,4.18,9.22,26.75198332,78.75077264
20160207,0.0,22.32,29.15,10.16,18.99,2.58,4.62,26.75198332,78.75077264
20160208,0.0,35.0,26.51,9.05,17.46,1.6,4.72,26.75198332,78.75077264
20160209,0.0,34.33,27.16,9.21,17.96,1.53,3.81,26.75198332,78.75077264
20160210,0.0,28.65,28.12,10.47,17.65,1.61,3.15,26.75198332,78.75077264
20160211,0.0,24.8,29.16,10.55,18.61,2.55,4.34,26.75198332,78.75077264
20160212,0.0,24.74,29.61,13.0,16.62,2.18,4.4,26.75198332,78.75077264
20160213,0.0,24.45,30.07,11.65,18.41,3.85,5.52,26.75198332,78.75077264
20160214,0.0,23.46,29.02,10.25,18.77,2.17,5.92,26.75198332,78.75077264
20160215,0.0,20.56,28.96,10.04,18.92,4.24,7.65,26.75198332,78.75077264
20160216,0.04,20.17,29.45,15.09,14.36,3.52,5.43,26.75198332,78.75077264
20160217,0.0,23.55,29.5,13.48,16.01,1.79,4.52,26.75198332,78.75077264
20160218,0.0,27.49,34.44,15.75,18.68,1.36,4.24,26.75198332,78.75077264
20160219,0.0,26.95,36.24,17.75,18.49,2.15,4.57,26.75198332,78.75077264
20160220,0.43,35.06,30.22,19.53,10.69,1.74,3.65,26.75198332,78.75077264
20160221,0.0,33.81,31.95,15.48,16.47,3.49,2.97,26.75198332,78.75077264
20160222,0.0,13.81,33.0,11.45,21.54,3.34,3.54,26.75198332,78.75077264
20160223,0.0,11.41,33.18,11.0,22.17,3.91,5.66,26.75198332,78.75077264
20160224,0.0,10.71,33.14,17.18,15.96,2.66,4.26,26.75198332,78.75077264
20160225,0.0,12.29,32.31,13.76,18.55,2.11,4.41,26.75198332,78.75077264
20160226,0.0,15.75,31.57,13.82,17.74,2.13,4.63,26.75198332,78.75077264
20160227,0.0,14.79,32.26,15.0,17.26,1.33,1.39,26.75198332,78.75077264
20160228,0.0,14.51,32.22,16.27,15.94,1.65,1.8,26.75198332,78.75077264
20160229,0.0,15.45,33.22,16.55,16.67,2.06,3.63,26.75198332,78.75077264
20160301,0.0,13.47,34.59,16.71,17.88,2.2,2.5,26.75198332,78.75077264
20160302,0.0,15.81,35.96,17.83,18.13,1.93,3.25,26.75198332,78.75077264
20160303,0.0,20.68,35.04,18.23,16.81,2.81,4.02,26.75198332,78.75077264
20160304,0.0,20.77,37.33,20.54,16.79,2.25,4.48,26.75198332,78.75077264
20160305,1.43,23.72,35.3,18.17,17.13,2.68,5.08,26.75198332,78.75077264
20160306,1.96,29.22,34.89,19.87,15.02,3.43,4.64,26.75198332,78.75077264
20160307,1.03,37.95,33.7,18.38,15.32,2.32,5.42,26.75198332,78.75077264
20160308,0.09,34.22,34.13,19.23,14.9,1.9,4.76,26.75198332,78.75077264
20160309,0.0,28.2,34.09,17.5,16.59,2.31,3.6,26.75198332,78.75077264
20160310,0.0,26.6,35.57,17.04,18.52,2.66,4.06,26.75198332,78.75077264
20160311,0.01,24.67,37.75,20.24,17.52,1.49,4.4,26.75198332,78.75077264
20160312,1.85,39.24,31.56,19.76,11.79,4.55,7.51,26.75198332,78.75077264
20160313,0.03,40.75,31.43,19.29,12.14,4.97,6.57,26.75198332,78.75077264
20160314,1.11,40.61,32.4,18.63,13.76,4.18,7.14,26.75198332,78.75077264
20160315,0.0,31.15,31.18,17.44,13.74,2.35,3.92,26.75198332,78.75077264
20160316,0.0,21.19,34.02,13.84,20.19,2.8,2.53,26.75198332,78.75077264
20160317,0.0,19.64,35.35,17.24,18.11,3.06,7.07,26.75198332,78.75077264
20160318,0.03,29.53,34.93,20.53,14.39,4.31,6.26,26.75198332,78.75077264
20160319,0.03,30.14,36.47,22.36,14.11,1.95,5.53,26.75198332,78.75077264
20160320,0.0,24.18,38.3,21.18,17.13,2.66,6.74,26.75198332,78.75077264
20160321,0.0,18.71,36.78,20.04,16.75,3.15,4.66,26.75198332,78.75077264
20160322,0.0,14.65,35.12,17.27,17.85,3.99,3.68,26.75198332,78.75077264
20160323,0.0,10.86,38.01,15.24,22.77,4.21,5.76,26.75198332,78.75077264
20160324,0.0,11.3,39.03,20.34,18.69,2.25,2.97,26.75198332,78.75077264
20160325,0.0,12.97,40.41,21.25,19.16,1.7,3.34,26.75198332,78.75077264
20160326,0.0,14.9,41.2,23.39,17.8,4.76,8.22,26.75198332,78.75077264
20160327,0.07,25.75,36.87,22.98,13.9,2.61,4.55,26.75198332,78.75077264
20160328,0.27,16.01,37.78,18.38,19.4,3.13,5.01,26.75198332,78.75077264
20160329,0.0,14.56,37.94,19.01,18.93,2.34,2.96,26.75198332,78.75077264
20160330,0.0,15.2,39.45,21.79,17.66,2.95,3.34,26.75198332,78.75077264
20160331,0.0,13.96,40.39,25.42,14.97,2.56,4.51,26.75198332,78.75077264
20160401,0.0,12.89,41.57,21.81,19.76,3.46,3.62,26.75198332,78.75077264
20160402,0.0,17.17,42.67,22.84,19.83,3.44,4.54,26.75198332,78.75077264
20160403,0.0,19.24,43.59,27.38,16.21,2.26,2.6,26.75198332,78.75077264
20160404,0.0,18.57,40.24,26.2,14.04,2.62,3.81,26.75198332,78.75077264
20160405,0.0,22.6,40.87,24.0,16.87,2.12,4.27,26.75198332,78.75077264
20160406,0.0,19.62,39.55,25.1,14.45,3.36,6.53,26.75198332,78.75077264
20160407,0.0,20.18,38.03,25.38,12.65,4.41,4.49,26.75198332,78.75077264
20160408,0.0,17.73,40.0,23.01,16.99,3.76,7.05,26.75198332,78.75077264
20160409,0.0,12.04,41.44,22.58,18.86,3.11,7.65,26.75198332,78.75077264
20160410,0.0,16.31,41.19,23.01,18.18,3.04,6.58,26.75198332,78.75077264
20160411,0.0,18.55,41.24,24.65,16.59,5.68,7.35,26.75198332,78.75077264
20160412,0.0,18.74,38.41,24.13,14.29,4.68,2.79,26.75198332,78.75077264
20160413,0.0,16.28,40.78,22.89,17.89,3.5,2.74,26.75198332,78.75077264
20160414,0.0,14.84,42.37,23.17,19.2,3.99,3.88,26.75198332,78.75077264
20160415,0.0,15.42,44.46,24.87,19.6,5.71,5.95,26.75198332,78.75077264
20160416,0.0,15.15,45.16,27.03,18.14,2.54,3.33,26.75198332,78.75077264
20160417,0.0,16.51,41.08,28.23,12.85,2.63,4.38,26.75198332,78.75077264
20160418,0.0,20.48,42.62,28.22,14.4,2.56,3.33,26.75198332,78.75077264
20160419,0.0,14.41,40.65,25.79,14.86,2.24,3.46,26.75198332,78.75077264
20160420,0.0,17.8,40.86,28.19,12.67,5.15,5.39,26.75198332,78.75077264
20160421,0.0,14.5,42.47,27.47,15.01,4.99,4.68,26.75198332,78.75077264
20160422,0.0,15.1,43.2,25.57,17.63,3.29,6.22,26.75198332,78.75077264
20160423,0.0,12.21,40.49,26.69,13.8,3.94,4.47,26.75198332,78.75077264
20160424,0.0,6.24,41.56,23.41,18.15,1.65,3.81,26.75198332,78.75077264
20160425,0.0,7.95,41.8,22.36,19.44,1.93,3.37,26.75198332,78.75077264
20160426,0.0,12.19,39.89,26.7,13.19,2.6,4.28,26.75198332,78.75077264
20160427,0.0,14.74,43.42,28.64,14.78,2.76,6.1,26.75198332,78.75077264
20160428,0.0,9.25,43.67,27.22,16.44,1.73,5.02,26.75198332,78.75077264
20160429,0.0,9.52,44.16,26.0,18.16,2.49,3.43,26.75198332,78.75077264
20160430,0.0,8.38,44.1,28.54,15.57,6.12,7.45,26.75198332,78.75077264
20160501,0.0,7.46,45.31,26.31,19.0,6.4,7.4,26.75198332,78.75077264
20160502,0.0,7.96,46.36,27.67,18.69,3.47,4.26,26.75198332,78.75077264
20160503,0.01,15.82,42.59,27.63,14.97,6.65,7.44,26.75198332,78.75077264
20160504,0.83,17.19,43.73,26.63,17.1,2.78,6.58,26.75198332,78.75077264
20160505,0.74,23.64,40.23,29.13,11.1,8.33,11.01,26.75198332,78.75077264
20160506,5.36,33.5,37.97,25.19,12.78,3.98,6.33,26.75198332,78.75077264
20160507,0.2,28.64,39.72,25.75,13.96,4.34,6.46,26.75198332,78.75077264
20160508,0.0,24.0,42.0,26.67,15.33,3.05,5.84,26.75198332,78.75077264
20160509,0.0,31.34,39.08,27.96,11.13,4.92,5.7,26.75198332,78.75077264
20160510,0.03,26.06,41.87,28.42,13.45,2.54,3.5,26.75198332,78.75077264
20160511,0.44,24.34,42.49,29.05,13.44,3.24,4.18,26.75198332,78.75077264
20160512,0.01,22.86,43.3,29.16,14.14,4.47,5.5,26.75198332,78.75077264
20160513,0.75,20.32,44.51,30.94,13.56,3.86,4.24,26.75198332,78.75077264
20160514,0.0,17.59,45.5,32.21,13.29,3.02,3.33,26.75198332,78.75077264
20160515,0.0,15.76,46.5,31.49,15.02,3.52,5.33,26.75198332,78.75077264
20160516,0.0,16.31,46.33,32.01,14.32,2.43,3.52,26.75198332,78.75077264
20160517,0.0,13.96,46.82,31.74,15.08,4.66,5.27,26.75198332,78.75077264
20160518,0.0,10.43,47.31,33.5,13.81,3.92,4.31,26.75198332,78.75077264
20160519,0.0,13.88,46.76,30.05,16.71,6.36,7.69,26.75198332,78.75077264
20160520,0.0,20.74,45.82,31.28,14.54,6.0,7.71,26.75198332,78.75077264
20160521,0.1,21.72,46.02,31.41,14.61,4.97,7.03,26.75198332,78.75077264
20160522,0.21,18.72,47.33,31.93,15.4,4.21,4.16,26.75198332,78.75077264
20160523,0.48,23.58,44.87,33.61,11.26,6.28,7.16,26.75198332,78.75077264
20160524,2.03,26.19,43.91,31.8,12.12,4.45,5.09,26.75198332,78.75077264
20160525,5.13,32.43,42.47,30.86,11.61,7.66,8.78,26.75198332,78.75077264
20160526,10.58,40.97,41.44,27.28,14.15,6.43,6.06,26.75198332,78.75077264
20160527,0.0,30.32,43.91,29.7,14.21,5.61,4.82,26.75198332,78.75077264
20160528,0.02,31.07,42.85,30.36,12.49,4.67,2.88,26.75198332,78.75077264
20160529,3.84,34.59,40.38,30.82,9.56,2.99,5.95,26.75198332,78.75077264
20160530,0.17,34.91,40.81,28.74,12.07,4.54,6.33,26.75198332,78.75077264
20160531,1.01,32.46,42.48,28.79,13.69,3.41,3.6,26.75198332,78.75077264
20160601,0.46,31.77,42.77,30.5,12.27,4.25,4.95,26.75198332,78.75077264
20160602,0.0,25.82,45.14,32.43,12.71,4.8,5.51,26.75198332,78.75077264
20160603,0.0,23.84,45.1,30.31,14.8,3.34,3.83,26.75198332,78.75077264
20160604,0.0,24.77,45.47,30.5,14.97,4.04,5.12,26.75198332,78.75077264
20160605,0.0,24.19,45.22,31.95,13.27,5.21,8.06,26.75198332,78.75077264
20160606,0.11,22.44,45.12,32.44,12.69,5.32,8.11,26.75198332,78.75077264
20160607,0.11,18.91,45.4,32.11,13.29,3.6,6.89,26.75198332,78.75077264
20160608,0.08,18.82,46.36,30.37,16.0,3.34,6.05,26.75198332,78.75077264
20160609,0.59,19.83,45.74,31.18,14.56,2.52,5.94,26.75198332,78.75077264
20160610,1.66,19.14,46.92,31.96,14.96,4.08,4.55,26.75198332,78.75077264
20160611,1.39,26.62,45.13,32.33,12.8,4.6,6.88,26.75198332,78.75077264
20160612,0.12,32.36,43.81,30.36,13.45,3.24,2.91,26.75198332,78.75077264
20160613,6.03,36.24,42.59,33.54,9.06,5.28,3.75,26.75198332,78.75077264
20160614,0.66,38.0,41.17,31.79,9.38,4.76,3.65,26.75198332,78.75077264
20160615,0.66,33.55,42.44,31.53,10.91,5.5,5.4,26.75198332,78.75077264
20160616,0.71,29.83,42.24,32.69,9.55,2.06,4.73,26.75198332,78.75077264
20160617,0.06,31.91,42.67,31.56,11.11,3.15,5.18,26.75198332,78.75077264
20160618,0.26,33.84,42.37,31.83,10.54,2.7,4.19,26.75198332,78.75077264
20160619,1.09,39.1,40.55,32.84,7.71,2.56,2.84,26.75198332,78.75077264
20160620,4.73,45.09,40.12,32.77,7.35,1.2,2.2,26.75198332,78.75077264
20160621,4.78,56.24,36.24,31.83,4.41,1.83,1.99,26.75198332,78.75077264
20160622,12.29,60.14,35.4,30.19,5.21,2.29,4.83,26.75198332,78.75077264
20160623,1.61,48.76,39.88,28.58,11.3,3.44,5.96,26.75198332,78.75077264
20160624,0.13,41.19,41.81,31.66,10.15,3.68,5.88,26.75198332,78.75077264
20160625,0.56,42.86,41.17,31.55,9.62,2.12,3.42,26.75198332,78.75077264
20160626,5.43,47.01,39.39,31.26,8.13,2.03,3.13,26.75198332,78.75077264
20160627,9.93,52.81,38.55,30.86,7.69,2.13,2.44,26.75198332,78.75077264
20160628,4.3,50.84,38.94,31.1,7.84,3.3,5.41,26.75198332,78.75077264
20160629,0.1,44.84,41.51,30.97,10.54,2.52,1.6,26.75198332,78.75077264
20160630,0.58,39.61,43.12,32.19,10.93,3.16,4.99,26.75198332,78.75077264
20160701,5.28,48.06,41.53,30.93,10.6,3.53,2.96,26.75198332,78.75077264
20160702,4.14,65.01,34.04,30.22,3.82,5.3,6.24,26.75198332,78.75077264
20160703,3.21,55.64,37.19,29.42,7.78,3.22,4.57,26.75198332,78.75077264
20160704,5.04,56.19,37.5,28.52,8.98,3.0,4.18,26.75198332,78.75077264
20160705,2.13,56.16,38.37,29.77,8.6,3.11,2.66,26.75198332,78.75077264
20160706,19.75,60.95,36.88,29.4,7.48,3.12,3.32,26.75198332,78.75077264
20160707,10.85,64.68,35.01,29.06,5.95,4.51,5.2,26.75198332,78.75077264
20160708,6.54,62.61,36.73,27.88,8.85,3.42,4.27,26.75198332,78.75077264
20160709,9.25,66.86,35.42,28.81,6.61,1.46,2.1,26.75198332,78.75077264
20160710,25.62,67.18,36.45,27.92,8.53,0.92,3.15,26.75198332,78.75077264
20160711,19.59,77.56,32.25,28.0,4.25,3.73,3.11,26.75198332,78.75077264
20160712,4.15,71.83,34.67,26.52,8.16,2.67,1.58,26.75198332,78.75077264
20160713,2.58,67.41,36.51,27.9,8.61,2.88,2.3,26.75198332,78.75077264
20160714,9.87,71.55,35.4,28.58,6.82,2.77,3.78,26.75198332,78.75077264
20160715,15.95,81.61,32.28,27.91,4.38,2.15,2.24,26.75198332,78.75077264
20160716,47.25,87.3,31.04,26.33,4.7,3.58,3.51,26.75198332,78.75077264
20160717,23.98,85.42,30.89,25.94,4.95,3.88,3.81,26.75198332,78.75077264
20160718,10.79,82.51,32.02,25.86,6.15,4.39,3.37,26.75198332,78.75077264
20160719,7.65,79.47,34.29,26.26,8.03,3.79,1.7,26.75198332,78.75077264
20160720,0.2,72.93,36.3,26.23,10.07,4.8,3.77,26.75198332,78.75077264
20160721,0.23,71.62,36.67,26.56,10.11,3.52,4.51,26.75198332,78.75077264
20160722,1.66,77.41,33.72,27.04,6.68,2.2,4.69,26.75198332,78.75077264
20160723,0.67,74.05,33.78,26.87,6.92,1.93,3.83,26.75198332,78.75077264
20160724,9.41,82.04,31.6,26.15,5.45,1.97,2.78,26.75198332,78.75077264
20160725,4.41,76.61,34.12,26.9,7.22,1.71,3.78,26.75198332,78.75077264
20160726,38.34,90.46,30.57,26.45,4.12,4.3,6.44,26.75198332,78.75077264
20160727,24.45,88.56,30.69,26.03,4.66,4.09,3.32,26.75198332,78.75077264
20160728,10.97,83.41,31.85,25.66,6.19,3.02,4.58,26.75198332,78.75077264
20160729,13.74,86.56,30.83,25.77,5.06,2.96,2.93,26.75198332,78.75077264
20160730,16.62,84.43,31.77,25.83,5.95,2.12,2.86,26.75198332,78.75077264
20160731,22.78,83.76,31.21,25.94,5.27,1.6,2.25,26.75198332,78.75077264
20160801,41.39,87.48,31.29,25.76,5.53,3.45,4.36,26.75198332,78.75077264
20160802,16.82,85.8,30.99,25.42,5.56,3.28,2.27,26.75198332,78.75077264
20160803,9.03,88.11,30.32,25.43,4.89,2.52,2.12,26.75198332,78.75077264
20160804,1.52,82.78,32.99,26.1,6.88,3.28,2.62,26.75198332,78.75077264
20160805,1.71,80.99,33.58,25.65,7.93,3.22,2.65,26.75198332,78.75077264
20160806,0.38,82.88,32.75,26.41,6.33,4.22,3.14,26.75198332,78.75077264
20160807,9.58,87.76,31.47,26.77,4.71,3.37,1.94,26.75198332,78.75077264
20160808,10.46,84.6,32.48,26.06,6.43,4.08,4.31,26.75198332,78.75077264
20160809,5.52,86.22,31.29,26.23,5.06,3.75,4.19,26.75198332,78.75077264
20160810,10.59,86.75,31.93,26.01,5.92,3.56,2.96,26.75198332,78.75077264
20160811,7.09,87.83,31.72,26.18,5.54,1.45,2.72,26.75198332,78.75077264
20160812,2.8,84.57,32.1,25.5,6.59,2.74,5.41,26.75198332,78.75077264
20160813,3.68,85.05,31.4,25.72,5.68,2.46,4.35,26.75198332,78.75077264
20160814,7.54,83.74,31.99,26.07,5.93,2.01,3.14,26.75198332,78.75077264
20160815,8.57,82.78,32.92,25.63,7.28,3.0,2.13,26.75198332,78.75077264
20160816,6.12,85.27,32.11,25.26,6.85,2.6,3.24,26.75198332,78.75077264
20160817,8.44,86.0,30.8,25.15,5.66,3.75,5.82,26.75198332,78.75077264
20160818,5.16,83.74,32.14,25.32,6.81,2.22,3.11,26.75198332,78.75077264
20160819,22.46,88.98,30.23,25.13,5.11,6.33,7.01,26.75198332,78.75077264
20160820,0.92,86.26,31.43,24.89,6.54,5.18,5.35,26.75198332,78.75077264
20160821,0.0,84.49,31.46,23.55,7.91,2.62,1.72,26.75198332,78.75077264
20160822,0.13,82.7,32.26,24.14,8.12,2.59,3.62,26.75198332,78.75077264
20160823,2.66,85.4,30.53,25.74,4.79,5.11,6.05,26.75198332,78.75077264
20160824,11.67,85.0,31.4,25.51,5.89,4.38,4.26,26.75198332,78.75077264
20160825,0.35,79.45,32.06,25.94,6.12,1.31,2.16,26.75198332,78.75077264
20160826,3.02,82.78,32.86,26.0,6.86,0.98,2.76,26.75198332,78.75077264
20160827,2.05,86.59,31.06,25.98,5.08,2.31,1.26,26.75198332,78.75077264
20160828,1.09,85.02,31.68,25.35,6.33,3.13,3.43,26.75198332,78.75077264
20160829,0.74,83.72,32.0,26.33,5.67,2.33,3.2,26.75198332,78.75077264
20160830,2.21,83.95,31.91,26.5,5.41,1.9,2.81,26.75198332,78.75077264
20160831,16.5,85.88,30.79,26.19,4.61,1.63,3.46,26.75198332,78.75077264
20160901,11.88,86.06,31.43,25.14,6.3,2.05,4.54,26.75198332,78.75077264
20160902,2.48,83.09,31.85,24.5,7.35,2.23,2.68,26.75198332,78.75077264
20160903,0.01,81.6,32.68,24.16,8.53,3.58,1.74,26.75198332,78.75077264
20160904,0.0,81.8,32.25,23.78,8.47,2.75,2.24,26.75198332,78.75077264
20160905,0.0,80.72,31.41,23.16,8.25,2.93,3.35,26.75198332,78.75077264
20160906,0.0,81.01,31.52,22.97,8.55,3.4,3.37,26.75198332,78.75077264
20160907,0.0,80.83,31.64,22.98,8.65,3.75,2.45,26.75198332,78.75077264
20160908,0.0,81.43,31.68,23.55,8.13,2.48,2.36,26.75198332,78.75077264
20160909,0.0,77.85,32.96,23.32,9.64,2.22,1.73,26.75198332,78.75077264
20160910,0.0,78.59,33.07,23.23,9.84,2.57,3.22,26.75198332,78.75077264
20160911,0.0,78.09,33.03,23.16,9.87,3.02,4.72,26.75198332,78.75077264
20160912,0.99,73.47,33.12,22.92,10.21,3.51,5.58,26.75198332,78.75077264
20160913,1.6,77.11,32.07,23.47,8.59,2.3,2.65,26.75198332,78.75077264
20160914,0.55,79.11,31.98,24.5,7.48,1.7,2.66,26.75198332,78.75077264
20160915,0.37,76.11,32.48,25.2,7.29,1.32,1.7,26.75198332,78.75077264
20160916,1.63,75.26,32.34,25.55,6.79,1.54,2.94,26.75198332,78.75077264
20160917,0.25,70.29,33.35,23.79,9.57,2.26,4.18,26.75198332,78.75077264
20160918,0.16,81.25,31.8,26.39,5.41,1.7,2.72,26.75198332,78.75077264
20160919,0.24,77.9,32.21,25.47,6.74,2.05,3.69,26.75198332,78.75077264
20160920,0.04,72.76,34.04,24.01,10.03,2.78,4.82,26.75198332,78.75077264
20160921,1.5,78.46,33.97,24.74,9.23,1.68,4.61,26.75198332,78.75077264
20160922,2.51,83.71,30.94,24.97,5.97,2.29,3.16,26.75198332,78.75077264
20160923,1.65,78.67,32.43,23.94,8.49,1.67,3.38,26.75198332,78.75077264
20160924,0.09,77.24,32.71,23.98,8.73,0.95,2.98,26.75198332,78.75077264
20160925,0.0,77.28,32.2,23.04,9.16,0.94,2.8,26.75198332,78.75077264
20160926,0.0,77.5,32.58,23.83,8.75,3.58,4.64,26.75198332,78.75077264
20160927,0.0,73.08,33.3,23.2,10.1,1.4,3.51,26.75198332,78.75077264
20160928,0.02,70.02,34.18,23.23,10.95,1.81,4.24,26.75198332,78.75077264
20160929,0.01,75.41,32.55,23.5,9.05,2.97,4.03,26.75198332,78.75077264
20160930,5.09,71.25,33.48,24.74,8.74,1.59,3.41,26.75198332,78.75077264
20161001,1.62,74.94,33.58,24.75,8.83,2.47,2.57,26.75198332,78.75077264
20161002,0.3,72.46,34.66,25.04,9.62,2.46,2.23,26.75198332,78.75077264
20161003,0.09,69.72,34.0,25.41,8.6,2.58,3.75,26.75198332,78.75077264
20161004,0.78,67.91,35.48,24.95,10.53,1.77,3.89,26.75198332,78.75077264
20161005,5.62,70.43,33.69,25.92,7.76,1.13,2.25,26.75198332,78.75077264
20161006,4.84,69.87,33.01,24.6,8.41,1.49,3.3,26.75198332,78.75077264
20161007,2.75,63.31,33.62,24.22,9.4,2.24,3.74,26.75198332,78.75077264
20161008,0.44,55.61,35.31,22.82,12.49,2.46,3.78,26.75198332,78.75077264
20161009,0.02,49.15,34.91,21.06,13.85,1.68,2.54,26.75198332,78.75077264
20161010,0.0,51.63,35.04,21.48,13.56,2.61,3.43,26.75198332,78.75077264
20161011,0.0,47.7,35.14,21.59,13.55,2.4,2.07,26.75198332,78.75077264
20161012,0.0,43.78,35.19,18.74,16.45,2.08,2.99,26.75198332,78.75077264
20161013,0.0,39.24,35.26,17.96,17.3,1.31,2.66,26.75198332,78.75077264
20161014,0.0,38.73,34.96,17.06,17.9,2.25,4.16,26.75198332,78.75077264
20161015,0.0,38.78,34.62,18.53,16.1,1.71,3.55,26.75198332,78.75077264
20161016,0.0,33.94,34.2,18.12,16.09,1.75,2.24,26.75198332,78.75077264
20161017,0.0,37.76,34.22,20.35,13.87,1.61,2.28,26.75198332,78.75077264
20161018,0.0,35.79,33.74,18.51,15.23,1.5,1.81,26.75198332,78.75077264
20161019,0.0,35.68,34.25,17.74,16.51,1.44,2.23,26.75198332,78.75077264
20161020,0.0,33.68,35.24,17.71,17.53,2.64,3.24,26.75198332,78.75077264
20161021,0.0,37.15,35.19,18.64,16.55,1.48,1.68,26.75198332,78.75077264
20161022,0.0,41.66,35.1,17.68,17.42,1.97,2.53,26.75198332,78.75077264
20161023,0.0,40.87,33.97,17.78,16.19,2.48,2.8,26.75198332,78.75077264
20161024,0.0,36.92,34.18,16.11,18.07,2.61,3.13,26.75198332,78.75077264
20161025,0.0,42.59,33.83,18.2,15.64,2.88,3.89,26.75198332,78.75077264
20161026,0.0,37.52,34.14,17.59,16.55,2.03,2.93,26.75198332,78.75077264
20161027,0.0,31.86,33.41,16.87,16.54,2.4,2.64,26.75198332,78.75077264
20161028,0.0,29.62,32.19,14.54,17.65,2.9,4.89,26.75198332,78.75077264
20161029,0.0,31.14,32.77,17.45,15.32,2.28,3.8,26.75198332,78.75077264
20161030,0.0,35.68,31.48,16.87,14.61,1.84,3.19,26.75198332,78.75077264
20161031,0.0,42.11,30.92,17.41,13.52,2.28,3.91,26.75198332,78.75077264
20161101,0.0,40.3,31.37,17.45,13.92,1.34,1.45,26.75198332,78.75077264
20161102,0.0,37.76,30.81,17.06,13.75,1.29,2.01,26.75198332,78.75077264
20161103,0.0,40.58,31.09,15.88,15.22,1.14,2.13,26.75198332,78.75077264
20161104,0.0,40.29,31.07,15.84,15.23,2.22,2.94,26.75198332,78.75077264
20161105,0.0,39.62,31.05,14.94,16.11,2.71,3.92,26.75198332,78.75077264
20161106,0.0,35.66,31.28,14.34,16.94,3.1,3.27,26.75198332,78.75077264
20161107,0.0,34.67,31.91,14.56,17.34,3.97,4.48,26.75198332,78.75077264
20161108,0.0,34.27,30.52,11.81,18.71,1.5,4.6,26.75198332,78.75077264
20161109,0.0,30.73,30.49,11.14,19.35,2.26,5.27,26.75198332,78.75077264
20161110,0.0,28.44,30.63,12.64,17.99,2.27,4.32,26.75198332,78.75077264
20161111,0.0,27.64,31.05,14.41,16.64,2.15,3.42,26.75198332,78.75077264
20161112,0.0,31.26,30.85,14.5,16.35,2.43,3.78,26.75198332,78.75077264
20161113,0.0,32.83,30.94,14.9,16.04,2.45,3.81,26.75198332,78.75077264
20161114,0.0,38.18,30.72,15.61,15.12,1.75,3.08,26.75198332,78.75077264
20161115,0.0,39.98,29.61,15.25,14.36,2.49,4.46,26.75198332,78.75077264
20161116,0.0,37.95,29.45,12.87,16.58,2.31,5.02,26.75198332,78.75077264
20161117,0.0,34.12,28.89,11.24,17.65,1.93,2.91,26.75198332,78.75077264
20161118,0.0,34.6,28.2,10.32,17.88,1.81,4.1,26.75198332,78.75077264
20161119,0.0,30.64,30.14,12.24,17.9,1.58,2.68,26.75198332,78.75077264
20161120,0.0,29.54,30.76,14.59,16.17,2.21,2.63,26.75198332,78.75077264
20161121,0.0,29.58,30.9,15.01,15.89,1.96,2.84,26.75198332,78.75077264
20161122,0.0,33.96,31.26,11.97,19.29,1.5,4.01,26.75198332,78.75077264
20161123,0.0,34.51,30.88,11.87,19.01,1.98,5.08,26.75198332,78.75077264
20161124,0.0,34.83,29.68,11.83,17.84,2.51,4.63,26.75198332,78.75077264
20161125,0.0,30.21,31.28,11.84,19.44,2.41,5.85,26.75198332,78.75077264
20161126,0.0,33.78,31.07,12.26,18.81,3.19,5.41,26.75198332,78.75077264
20161127,0.0,34.7,30.92,11.56,19.36,2.83,5.03,26.75198332,78.75077264
20161128,0.0,32.17,30.38,11.86,18.52,2.36,5.16,26.75198332,78.75077264
20161129,0.0,28.83,30.04,12.79,17.25,1.54,2.98,26.75198332,78.75077264
20161130,0.0,47.06,27.09,12.84,14.25,1.68,2.84,26.75198332,78.75077264
20161201,0.0,51.15,27.44,13.9,13.54,2.46,2.77,26.75198332,78.75077264
20161202,0.0,41.67,27.75,13.34,14.41,2.24,3.46,26.75198332,78.75077264
20161203,0.0,33.99,27.11,10.46,16.65,2.69,4.75,26.75198332,78.75077264
20161204,0.0,33.19,26.57,10.84,15.74,2.02,2.85,26.75198332,78.75077264
20161205,0.0,32.36,26.54,9.23,17.3,2.13,3.37,26.75198332,78.75077264
20161206,0.0,31.14,26.96,11.48,15.48,1.51,2.35,26.75198332,78.75077264
20161207,0.0,33.51,25.57,11.46,14.11,1.81,2.4,26.75198332,78.75077264
20161208,0.0,35.09,25.52,10.12,15.4,1.91,2.97,26.75198332,78.75077264
20161209,0.0,37.33,25.79,9.11,16.69,2.97,4.31,26.75198332,78.75077264
20161210,0.0,35.07,27.18,12.19,14.99,2.69,4.74,26.75198332,78.75077264
20161211,0.0,38.4,28.29,11.09,17.2,2.26,4.24,26.75198332,78.75077264
20161212,0.0,40.78,27.87,12.01,15.87,1.22,2.51,26.75198332,78.75077264
20161213,0.0,36.99,27.84,12.42,15.42,2.27,4.17,26.75198332,78.75077264
20161214,0.0,38.44,27.49,12.52,14.96,2.74,4.87,26.75198332,78.75077264
20161215,0.0,32.17,26.23,9.93,16.3,2.68,3.76,26.75198332,78.75077264
20161216,0.0,28.94,25.18,10.42,14.76,2.04,2.78,26.75198332,78.75077264
