Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20161206,0.0,68.95,22.13,9.69,12.44,2.26,3.9,24.25198332,82.75077264
20161207,0.0,73.05,21.52,9.14,12.38,2.34,3.3,24.25198332,82.75077264
20161208,0.0,73.5,21.21,8.96,12.25,2.1,3.5,24.25198332,82.75077264
20161209,0.0,69.24,21.12,8.3,12.82,1.55,2.74,24.25198332,82.75077264
20161210,0.0,66.28,21.56,8.6,12.96,2.4,2.71,24.25198332,82.75077264
20161211,0.0,63.6,22.71,10.6,12.1,3.09,3.69,24.25198332,82.75077264
20161212,0.0,60.53,25.35,11.76,13.59,3.21,3.76,24.25198332,82.75077264
20161213,0.0,59.89,24.29,12.27,12.03,3.71,4.42,24.25198332,82.75077264
20161214,0.0,59.93,24.04,11.57,12.47,2.67,2.86,24.25198332,82.75077264
20161215,0.0,63.33,23.76,10.0,13.76,3.49,4.24,24.25198332,82.75077264
20161216,0.0,61.76,21.9,9.48,12.42,3.31,3.56,24.25198332,82.75077264
20161217,0.0,60.2,21.44,7.05,14.39,1.78,2.16,24.25198332,82.75077264
20161218,0.0,57.4,22.62,7.93,14.7,1.44,3.17,24.25198332,82.75077264
20161219,0.0,59.57,21.99,7.54,14.45,1.72,2.49,24.25198332,82.75077264
20161220,0.0,59.69,22.99,7.15,15.84,1.71,3.01,24.25198332,82.75077264
20161221,0.0,57.18,22.8,7.21,15.6,2.42,3.4,24.25198332,82.75077264
20161222,0.0,57.33,22.3,7.28,15.02,1.96,3.27,24.25198332,82.75077264
20161223,0.0,57.91,21.39,6.66,14.73,2.98,5.02,24.25198332,82.75077264
20161224,0.0,55.65,22.9,7.43,15.46,2.28,3.79,24.25198332,82.75077264
20161225,0.0,52.77,26.1,8.78,17.32,1.95,4.03,24.25198332,82.75077264
20161226,0.0,62.22,23.12,8.55,14.57,2.91,4.0,24.25198332,82.75077264
20161227,0.0,59.43,21.96,8.47,13.5,1.63,3.1,24.25198332,82.75077264
20161228,0.0,56.66,22.53,8.09,14.44,1.8,2.91,24.25198332,82.75077264
20161229,0.0,53.9,22.07,8.62,13.45,2.12,4.54,24.25198332,82.75077264
20161230,0.0,61.54,20.85,7.88,12.97,2.15,3.39,24.25198332,82.75077264
20161231,0.0,67.04,22.71,8.15,14.56,1.83,3.54,24.25198332,82.75077264
20170101,0.18,64.02,25.32,8.91,16.42,2.41,4.5,24.25198332,82.75077264
20170102,3.74,72.51,24.29,11.95,12.34,3.32,5.74,24.25198332,82.75077264
20170103,0.14,80.42,22.48,10.76,11.72,1.51,3.59,24.25198332,82.75077264
20170104,0.0,63.81,23.55,11.1,12.46,1.98,3.46,24.25198332,82.75077264
20170105,0.0,57.19,24.1,10.36,13.75,1.98,2.92,24.25198332,82.75077264
20170106,0.0,54.56,25.11,10.07,15.04,3.32,6.18,24.25198332,82.75077264
20170107,0.0,60.01,25.95,10.02,15.93,4.48,6.99,24.25198332,82.75077264
20170108,0.0,60.3,25.35,11.52,13.83,2.75,5.08,24.25198332,82.75077264
20170109,0.43,64.28,24.3,14.05,10.25,2.03,4.53,24.25198332,82.75077264
20170110,1.86,74.67,20.71,12.5,8.21,1.47,2.55,24.25198332,82.75077264
20170111,0.0,56.07,20.88,7.64,13.25,1.61,3.5,24.25198332,82.75077264
20170112,0.0,42.92,19.91,6.94,12.97,3.22,6.42,24.25198332,82.75077264
20170113,0.0,42.27,19.29,6.1,13.19,3.11,4.88,24.25198332,82.75077264
20170114,0.0,44.63,20.23,5.24,15.0,2.19,4.28,24.25198332,82.75077264
20170115,0.0,46.84,21.23,6.12,15.1,2.62,3.49,24.25198332,82.75077264
20170116,0.0,50.61,25.7,9.04,16.66,1.88,3.32,24.25198332,82.75077264
20170117,0.0,59.84,24.61,10.9,13.7,2.11,4.28,24.25198332,82.75077264
20170118,0.0,60.74,23.98,11.66,12.32,2.22,3.89,24.25198332,82.75077264
20170119,0.0,61.85,23.65,11.03,12.63,3.12,3.65,24.25198332,82.75077264
20170120,0.0,54.62,23.29,9.67,13.62,0.8,2.71,24.25198332,82.75077264
20170121,0.0,50.63,25.46,10.37,15.09,3.37,4.35,24.25198332,82.75077264
20170122,0.0,51.69,25.91,13.1,12.81,2.44,2.61,24.25198332,82.75077264
20170123,0.0,51.9,26.18,11.25,14.93,3.13,3.73,24.25198332,82.75077264
20170124,0.0,54.24,26.38,12.46,13.92,1.87,2.35,24.25198332,82.75077264
20170125,0.0,53.39,27.39,12.21,15.18,1.67,3.98,24.25198332,82.75077264
20170126,0.21,51.26,28.67,11.81,16.86,1.73,3.21,24.25198332,82.75077264
20170127,1.3,60.88,27.74,13.81,13.93,3.21,4.52,24.25198332,82.75077264
20170128,0.0,65.05,23.12,9.16,13.95,2.52,3.32,24.25198332,82.75077264
20170129,0.0,54.54,24.92,8.98,15.94,2.02,4.04,24.25198332,82.75077264
20170130,0.0,46.08,26.56,11.51,15.05,2.2,3.11,24.25198332,82.75077264
20170131,0.0,44.88,27.48,10.89,16.59,2.6,4.28,24.25198332,82.75077264
20170201,0.0,47.49,26.33,11.43,14.9,1.51,3.65,24.25198332,82.75077264
20170202,0.0,50.96,26.31,11.6,14.71,2.08,4.45,24.25198332,82.75077264
20170203,0.0,49.84,24.92,10.08,14.84,2.23,3.93,24.25198332,82.75077264
20170204,0.0,45.89,25.9,10.11,15.78,2.14,3.6,24.25198332,82.75077264
20170205,0.0,45.13,29.57,9.84,19.73,3.46,5.38,24.25198332,82.75077264
20170206,0.0,45.15,30.7,12.68,18.01,1.79,5.47,24.25198332,82.75077264
20170207,0.0,47.81,27.12,11.19,15.93,2.91,4.7,24.25198332,82.75077264
20170208,0.0,31.74,28.87,11.18,17.69,1.26,2.72,24.25198332,82.75077264
20170209,0.0,34.89,30.5,13.08,17.42,2.76,5.81,24.25198332,82.75077264
20170210,0.0,42.74,26.0,10.35,15.65,2.13,3.61,24.25198332,82.75077264
20170211,0.14,39.08,28.07,13.01,15.07,2.74,5.4,24.25198332,82.75077264
20170212,2.85,56.98,26.44,12.14,14.3,2.27,3.93,24.25198332,82.75077264
20170213,0.0,58.62,27.98,14.25,13.73,3.3,4.76,24.25198332,82.75077264
20170214,0.0,53.7,29.02,15.67,13.35,1.7,3.25,24.25198332,82.75077264
20170215,0.0,38.96,29.53,15.01,14.52,3.43,6.61,24.25198332,82.75077264
20170216,0.0,32.85,28.72,12.3,16.42,3.13,3.51,24.25198332,82.75077264
20170217,0.0,41.29,29.63,14.2,15.42,2.42,3.76,24.25198332,82.75077264
20170218,0.0,44.29,30.69,14.72,15.97,3.14,4.47,24.25198332,82.75077264
20170219,0.0,42.6,30.5,15.93,14.57,3.31,3.97,24.25198332,82.75077264
20170220,0.0,33.88,33.24,14.75,18.49,2.8,3.19,24.25198332,82.75077264
20170221,0.0,35.76,33.74,15.89,17.85,4.2,5.27,24.25198332,82.75077264
20170222,0.0,32.2,31.46,14.31,17.15,3.31,5.38,24.25198332,82.75077264
20170223,0.0,23.51,30.4,14.7,15.71,4.74,7.08,24.25198332,82.75077264
20170224,0.0,21.99,29.25,10.08,19.16,2.78,1.98,24.25198332,82.75077264
20170225,0.0,21.91,29.42,10.36,19.06,4.28,4.19,24.25198332,82.75077264
20170226,0.0,25.12,31.27,12.92,18.35,3.74,4.92,24.25198332,82.75077264
20170227,0.0,24.5,31.39,14.61,16.78,3.62,4.38,24.25198332,82.75077264
20170228,0.0,20.96,32.2,14.93,17.27,4.72,5.34,24.25198332,82.75077264
20170301,0.0,25.73,34.6,16.12,18.48,2.76,4.05,24.25198332,82.75077264
20170302,0.0,28.21,35.01,16.31,18.7,3.21,4.69,24.25198332,82.75077264
20170303,0.17,31.77,33.99,18.94,15.05,2.95,6.6,24.25198332,82.75077264
20170304,0.16,36.09,33.89,18.41,15.47,3.03,6.22,24.25198332,82.75077264
20170305,0.03,28.42,31.77,15.54,16.23,2.19,4.68,24.25198332,82.75077264
20170306,0.0,20.49,31.23,12.82,18.41,2.75,2.96,24.25198332,82.75077264
20170307,0.0,19.98,32.41,14.97,17.44,3.24,4.92,24.25198332,82.75077264
20170308,0.03,26.36,31.31,14.85,16.46,1.91,4.8,24.25198332,82.75077264
20170309,0.14,38.56,33.47,18.66,14.81,2.56,4.17,24.25198332,82.75077264
20170310,0.05,33.4,35.1,18.32,16.78,6.27,8.1,24.25198332,82.75077264
20170311,0.35,52.73,25.67,16.06,9.61,6.29,7.71,24.25198332,82.75077264
20170312,0.0,31.43,27.96,13.79,14.16,4.53,5.3,24.25198332,82.75077264
20170313,0.0,23.03,29.54,12.69,16.85,2.89,6.12,24.25198332,82.75077264
20170314,0.0,20.21,30.26,15.11,15.15,2.72,5.32,24.25198332,82.75077264
20170315,0.0,19.68,30.6,14.17,16.43,4.33,4.91,24.25198332,82.75077264
20170316,0.0,20.77,32.05,14.97,17.08,4.13,4.78,24.25198332,82.75077264
20170317,0.01,24.63,34.74,17.14,17.59,3.6,7.53,24.25198332,82.75077264
20170318,0.0,27.09,33.26,15.5,17.76,4.47,6.93,24.25198332,82.75077264
20170319,0.74,38.04,30.58,17.9,12.68,7.17,8.29,24.25198332,82.75077264
20170320,0.0,38.92,31.77,14.68,17.09,2.67,4.9,24.25198332,82.75077264
20170321,0.0,20.91,33.81,15.19,18.62,3.33,3.4,24.25198332,82.75077264
20170322,0.0,19.41,37.06,17.01,20.05,5.46,6.51,24.25198332,82.75077264
20170323,0.0,21.34,37.91,20.53,17.38,5.28,5.96,24.25198332,82.75077264
20170324,0.0,21.68,38.55,21.5,17.05,2.79,3.81,24.25198332,82.75077264
20170325,0.0,22.6,38.85,22.0,16.86,5.01,5.6,24.25198332,82.75077264
20170326,0.0,19.53,38.3,20.36,17.95,5.26,6.36,24.25198332,82.75077264
20170327,0.0,20.15,39.2,21.17,18.03,3.78,3.6,24.25198332,82.75077264
20170328,0.0,20.69,39.73,21.44,18.29,6.1,6.97,24.25198332,82.75077264
20170329,0.0,17.7,41.19,22.95,18.24,5.93,7.1,24.25198332,82.75077264
20170330,0.0,14.88,41.36,23.55,17.8,4.29,4.16,24.25198332,82.75077264
20170331,0.0,14.67,42.21,24.88,17.34,2.25,3.67,24.25198332,82.75077264
20170401,0.0,13.17,42.21,22.71,19.5,4.84,5.29,24.25198332,82.75077264
20170402,0.0,13.46,42.14,23.53,18.61,3.48,3.22,24.25198332,82.75077264
20170403,0.0,14.87,41.91,22.94,18.97,1.78,2.94,24.25198332,82.75077264
20170404,0.0,15.89,42.11,26.06,16.05,1.48,2.85,24.25198332,82.75077264
20170405,0.0,18.7,41.58,23.94,17.64,3.84,5.99,24.25198332,82.75077264
20170406,0.0,22.88,41.58,23.95,17.63,2.06,4.79,24.25198332,82.75077264
20170407,0.0,22.71,42.12,25.47,16.65,3.36,3.95,24.25198332,82.75077264
20170408,0.02,16.44,41.18,24.76,16.42,3.71,7.72,24.25198332,82.75077264
20170409,0.0,10.6,39.76,22.71,17.04,3.09,5.77,24.25198332,82.75077264
20170410,0.0,8.49,38.03,19.19,18.84,4.79,3.94,24.25198332,82.75077264
20170411,0.0,10.89,38.91,19.47,19.43,5.23,5.32,24.25198332,82.75077264
20170412,0.0,11.8,40.22,20.5,19.72,2.5,2.73,24.25198332,82.75077264
20170413,0.0,13.17,40.93,23.08,17.85,3.68,4.75,24.25198332,82.75077264
20170414,0.0,13.2,41.64,22.59,19.05,3.63,5.12,24.25198332,82.75077264
20170415,0.0,13.76,42.46,23.77,18.69,5.39,7.02,24.25198332,82.75077264
20170416,0.0,17.78,41.2,23.34,17.86,4.46,7.26,24.25198332,82.75077264
20170417,0.0,25.88,41.19,23.27,17.92,3.46,6.27,24.25198332,82.75077264
20170418,0.0,24.97,42.41,25.02,17.39,3.99,5.92,24.25198332,82.75077264
20170419,0.0,20.04,44.19,26.35,17.84,4.42,5.18,24.25198332,82.75077264
20170420,0.0,11.93,44.22,26.44,17.79,5.68,5.62,24.25198332,82.75077264
20170421,0.01,14.75,44.02,25.87,18.16,2.52,2.08,24.25198332,82.75077264
20170422,0.01,16.63,43.64,28.78,14.86,6.76,7.49,24.25198332,82.75077264
20170423,0.0,16.32,43.01,27.72,15.29,6.68,7.42,24.25198332,82.75077264
20170424,0.34,18.27,41.93,25.8,16.13,3.09,1.85,24.25198332,82.75077264
20170425,0.0,18.64,41.91,26.56,15.34,2.71,2.35,24.25198332,82.75077264
20170426,0.0,16.65,41.52,25.78,15.75,2.11,3.06,24.25198332,82.75077264
20170427,0.0,15.8,41.42,25.77,15.65,2.48,2.23,24.25198332,82.75077264
20170428,0.0,13.56,42.09,28.44,13.65,4.16,4.57,24.25198332,82.75077264
20170429,0.0,12.91,43.46,26.37,17.09,4.12,4.86,24.25198332,82.75077264
20170430,0.0,14.14,43.04,27.27,15.77,4.35,7.02,24.25198332,82.75077264
20170501,0.03,20.88,41.26,26.88,14.38,4.43,4.61,24.25198332,82.75077264
20170502,0.08,23.49,40.57,26.07,14.49,2.58,4.04,24.25198332,82.75077264
20170503,0.0,14.82,42.67,25.81,16.85,3.96,4.28,24.25198332,82.75077264
20170504,0.0,13.86,42.99,27.97,15.02,2.6,4.53,24.25198332,82.75077264
20170505,0.0,15.96,43.21,27.95,15.26,6.23,7.43,24.25198332,82.75077264
20170506,0.0,13.89,43.55,28.23,15.32,2.58,2.85,24.25198332,82.75077264
20170507,0.01,15.76,44.94,28.8,16.14,5.05,6.95,24.25198332,82.75077264
20170508,0.0,16.07,44.66,28.61,16.04,4.01,4.55,24.25198332,82.75077264
20170509,0.95,21.69,42.18,29.55,12.63,2.26,4.06,24.25198332,82.75077264
20170510,0.13,23.9,43.13,27.65,15.48,2.43,4.83,24.25198332,82.75077264
20170511,0.11,23.16,43.84,28.7,15.14,2.36,2.68,24.25198332,82.75077264
20170512,0.32,22.26,44.32,29.65,14.67,1.74,3.56,24.25198332,82.75077264
20170513,0.01,19.39,45.63,31.17,14.46,4.52,5.38,24.25198332,82.75077264
20170514,0.08,16.99,45.4,29.95,15.45,5.31,5.81,24.25198332,82.75077264
20170515,0.0,16.21,45.89,32.23,13.66,5.8,5.03,24.25198332,82.75077264
20170516,0.0,15.74,45.97,32.7,13.27,4.27,2.09,24.25198332,82.75077264
20170517,0.0,18.43,45.13,28.82,16.31,4.84,5.7,24.25198332,82.75077264
20170518,1.9,26.56,42.72,29.25,13.47,1.86,1.42,24.25198332,82.75077264
20170519,0.01,22.01,43.45,29.58,13.87,3.63,4.47,24.25198332,82.75077264
20170520,0.01,18.87,44.11,30.75,13.36,4.09,3.8,24.25198332,82.75077264
20170521,0.13,18.5,43.56,30.55,13.01,2.92,3.08,24.25198332,82.75077264
20170522,0.0,19.01,44.13,30.32,13.81,2.15,5.55,24.25198332,82.75077264
20170523,0.0,20.76,43.56,29.72,13.84,2.25,2.7,24.25198332,82.75077264
20170524,0.0,21.19,43.16,29.67,13.49,2.38,3.42,24.25198332,82.75077264
20170525,0.0,23.61,43.54,30.26,13.27,3.22,4.02,24.25198332,82.75077264
20170526,0.01,21.41,45.19,31.78,13.41,4.02,4.56,24.25198332,82.75077264
20170527,1.13,27.51,44.02,31.0,13.02,5.55,6.76,24.25198332,82.75077264
20170528,1.17,26.71,44.45,31.39,13.06,6.83,7.77,24.25198332,82.75077264
20170529,3.61,36.53,40.69,28.5,12.19,4.8,5.34,24.25198332,82.75077264
20170530,3.29,37.34,39.06,28.95,10.11,3.85,5.73,24.25198332,82.75077264
20170531,0.72,40.39,39.63,27.95,11.68,4.02,5.99,24.25198332,82.75077264
20170601,0.3,34.75,41.23,29.23,12.0,2.9,2.23,24.25198332,82.75077264
20170602,0.34,25.54,43.05,29.14,13.91,3.53,2.03,24.25198332,82.75077264
20170603,0.0,20.18,44.35,27.46,16.9,4.18,3.62,24.25198332,82.75077264
20170604,0.0,18.96,46.74,31.4,15.34,3.39,2.73,24.25198332,82.75077264
20170605,0.0,16.92,47.11,31.29,15.82,3.64,2.64,24.25198332,82.75077264
20170606,1.95,23.49,42.96,33.17,9.79,2.6,3.6,24.25198332,82.75077264
20170607,2.38,41.54,39.31,29.99,9.32,3.83,4.63,24.25198332,82.75077264
20170608,0.11,40.09,39.76,29.47,10.29,5.01,4.57,24.25198332,82.75077264
20170609,0.88,37.01,40.38,29.26,11.11,4.98,5.22,24.25198332,82.75077264
20170610,0.14,33.17,41.8,29.95,11.86,2.88,2.44,24.25198332,82.75077264
20170611,2.56,36.62,40.49,31.93,8.56,3.98,4.23,24.25198332,82.75077264
20170612,2.03,31.38,41.86,29.91,11.95,2.99,5.28,24.25198332,82.75077264
20170613,0.44,30.7,42.48,28.54,13.93,4.67,4.41,24.25198332,82.75077264
20170614,0.46,34.76,42.01,31.11,10.9,5.87,7.01,24.25198332,82.75077264
20170615,0.61,36.08,41.67,30.34,11.33,3.32,5.01,24.25198332,82.75077264
20170616,1.37,35.27,40.32,30.31,10.01,4.88,6.36,24.25198332,82.75077264
20170617,0.97,37.45,40.97,28.8,12.17,4.5,4.96,24.25198332,82.75077264
20170618,1.29,37.07,42.31,30.0,12.31,4.01,3.67,24.25198332,82.75077264
20170619,10.56,48.55,38.69,30.39,8.31,3.4,3.95,24.25198332,82.75077264
20170620,6.68,54.42,38.12,28.6,9.51,4.07,4.82,24.25198332,82.75077264
20170621,5.96,64.77,36.13,27.07,9.06,3.93,4.49,24.25198332,82.75077264
20170622,1.7,53.62,37.06,26.65,10.4,3.24,3.5,24.25198332,82.75077264
20170623,2.31,47.56,38.05,27.87,10.19,3.66,5.05,24.25198332,82.75077264
20170624,1.39,45.04,40.02,27.62,12.41,2.02,2.7,24.25198332,82.75077264
20170625,4.13,52.75,36.69,28.99,7.7,5.0,5.41,24.25198332,82.75077264
20170626,9.21,59.57,36.33,27.88,8.45,3.07,2.35,24.25198332,82.75077264
20170627,4.32,59.79,36.81,27.42,9.4,3.53,3.86,24.25198332,82.75077264
20170628,2.99,60.85,37.87,28.1,9.77,4.91,5.19,24.25198332,82.75077264
20170629,17.15,69.32,33.77,26.82,6.95,2.06,3.59,24.25198332,82.75077264
20170630,20.31,79.38,32.11,25.97,6.14,3.13,2.85,24.25198332,82.75077264
20170701,5.9,74.23,32.06,25.73,6.33,3.75,3.17,24.25198332,82.75077264
20170702,9.77,74.95,31.96,25.26,6.7,2.61,1.24,24.25198332,82.75077264
20170703,5.07,77.85,31.12,25.42,5.7,4.1,3.85,24.25198332,82.75077264
20170704,31.56,80.45,31.43,24.67,6.77,5.44,7.77,24.25198332,82.75077264
20170705,28.25,84.65,28.44,24.57,3.87,4.48,5.12,24.25198332,82.75077264
20170706,13.54,77.68,32.6,23.84,8.76,3.74,3.33,24.25198332,82.75077264
20170707,3.31,73.23,33.82,24.79,9.02,4.73,5.31,24.25198332,82.75077264
20170708,4.06,75.81,32.92,25.59,7.33,3.14,3.0,24.25198332,82.75077264
20170709,13.04,86.67,29.14,25.11,4.04,2.94,2.52,24.25198332,82.75077264
20170710,42.41,89.98,29.02,25.53,3.49,1.84,1.8,24.25198332,82.75077264
20170711,12.59,86.14,29.75,24.84,4.9,5.63,5.57,24.25198332,82.75077264
20170712,41.49,84.97,29.41,24.2,5.21,4.8,4.6,24.25198332,82.75077264
20170713,4.64,82.34,31.24,24.11,7.13,1.11,1.18,24.25198332,82.75077264
20170714,1.71,79.08,32.05,24.69,7.37,2.26,3.71,24.25198332,82.75077264
20170715,11.29,77.22,32.35,24.46,7.89,2.1,4.36,24.25198332,82.75077264
20170716,2.43,76.96,31.86,26.42,5.45,2.46,2.9,24.25198332,82.75077264
20170717,2.7,76.6,32.55,26.29,6.26,3.77,4.39,24.25198332,82.75077264
20170718,3.01,82.17,31.36,25.77,5.58,2.72,1.44,24.25198332,82.75077264
20170719,5.23,79.5,33.1,25.3,7.8,4.58,4.12,24.25198332,82.75077264
20170720,41.68,85.57,31.49,26.0,5.5,4.18,4.61,24.25198332,82.75077264
20170721,28.27,89.85,29.12,25.88,3.24,4.19,4.25,24.25198332,82.75077264
20170722,6.34,85.41,30.59,25.04,5.55,3.21,2.22,24.25198332,82.75077264
20170723,18.79,85.24,31.15,24.35,6.8,3.21,5.4,24.25198332,82.75077264
20170724,23.42,90.26,28.32,24.18,4.14,2.99,2.34,24.25198332,82.75077264
20170725,14.99,87.71,29.11,24.06,5.05,4.74,4.64,24.25198332,82.75077264
20170726,59.21,92.99,27.16,23.83,3.33,3.49,3.69,24.25198332,82.75077264
20170727,19.17,87.81,29.96,24.41,5.55,3.8,4.81,24.25198332,82.75077264
20170728,2.03,83.79,31.42,23.89,7.53,3.37,5.1,24.25198332,82.75077264
20170729,4.77,83.36,31.38,24.27,7.11,2.95,4.48,24.25198332,82.75077264
20170730,4.34,85.66,29.84,24.69,5.15,3.16,4.01,24.25198332,82.75077264
20170731,3.16,87.28,29.22,24.4,4.82,2.17,1.93,24.25198332,82.75077264
20170801,2.43,84.47,31.61,24.01,7.61,2.3,2.03,24.25198332,82.75077264
20170802,2.12,90.44,28.67,24.63,4.03,2.93,1.91,24.25198332,82.75077264
20170803,0.32,87.11,29.96,24.8,5.16,2.41,1.28,24.25198332,82.75077264
20170804,5.43,84.01,31.24,24.36,6.88,4.39,5.47,24.25198332,82.75077264
20170805,5.22,88.49,30.12,25.13,5.0,3.17,3.72,24.25198332,82.75077264
20170806,16.62,88.35,30.49,25.12,5.37,1.49,1.95,24.25198332,82.75077264
20170807,18.64,87.12,30.46,24.76,5.7,1.95,2.7,24.25198332,82.75077264
20170808,6.17,85.61,32.44,24.53,7.91,2.6,4.74,24.25198332,82.75077264
20170809,5.86,85.21,31.53,24.72,6.81,3.11,3.18,24.25198332,82.75077264
20170810,5.11,90.47,29.09,23.99,5.09,3.7,3.0,24.25198332,82.75077264
20170811,12.03,89.56,29.33,24.12,5.22,2.17,1.67,24.25198332,82.75077264
20170812,2.12,90.38,28.54,24.45,4.08,4.56,4.59,24.25198332,82.75077264
20170813,0.1,87.01,29.54,24.15,5.39,3.91,3.55,24.25198332,82.75077264
20170814,0.05,87.03,29.61,24.15,5.46,2.27,2.05,24.25198332,82.75077264
20170815,2.21,87.15,30.09,24.09,5.99,3.64,3.55,24.25198332,82.75077264
20170816,2.09,85.3,31.04,24.3,6.74,4.36,4.28,24.25198332,82.75077264
20170817,6.55,87.41,30.38,24.92,5.46,2.59,2.2,24.25198332,82.75077264
20170818,3.41,87.61,31.11,25.34,5.77,3.82,4.46,24.25198332,82.75077264
20170819,2.05,88.28,30.98,25.05,5.93,3.46,2.82,24.25198332,82.75077264
20170820,0.17,84.1,31.08,24.49,6.59,3.97,2.86,24.25198332,82.75077264
20170821,0.06,83.95,30.89,24.12,6.77,2.28,2.24,24.25198332,82.75077264
20170822,0.15,79.73,31.52,23.66,7.86,3.53,5.09,24.25198332,82.75077264
20170823,14.34,84.62,30.54,24.64,5.9,2.02,3.49,24.25198332,82.75077264
20170824,5.67,86.45,30.06,24.92,5.14,2.85,2.95,24.25198332,82.75077264
20170825,9.48,87.25,29.54,24.39,5.15,2.26,3.18,24.25198332,82.75077264
20170826,1.5,85.86,30.47,24.73,5.74,2.08,4.3,24.25198332,82.75077264
20170827,14.76,86.87,30.34,25.23,5.12,2.66,5.06,24.25198332,82.75077264
20170828,9.96,87.33,30.98,24.46,6.52,2.96,2.38,24.25198332,82.75077264
20170829,3.86,88.24,29.71,24.2,5.51,3.84,3.07,24.25198332,82.75077264
20170830,0.65,83.98,31.3,23.62,7.68,2.56,3.46,24.25198332,82.75077264
20170831,4.32,85.95,31.31,24.17,7.13,3.06,3.89,24.25198332,82.75077264
20170901,3.08,88.91,28.93,24.51,4.42,3.09,3.88,24.25198332,82.75077264
20170902,0.83,85.91,29.53,23.89,5.64,2.67,1.93,24.25198332,82.75077264
20170903,0.04,81.42,30.71,22.74,7.97,2.75,2.55,24.25198332,82.75077264
20170904,0.01,81.46,30.7,22.54,8.16,2.05,2.45,24.25198332,82.75077264
20170905,0.07,79.62,31.64,23.31,8.33,2.82,4.52,24.25198332,82.75077264
20170906,11.3,81.67,31.78,24.09,7.7,1.39,2.24,24.25198332,82.75077264
20170907,9.08,80.88,30.98,24.86,6.13,2.03,2.59,24.25198332,82.75077264
20170908,1.19,81.23,31.49,24.56,6.93,1.76,2.38,24.25198332,82.75077264
20170909,0.19,79.8,32.05,23.79,8.25,1.69,3.44,24.25198332,82.75077264
20170910,0.09,80.13,31.67,24.2,7.47,2.24,5.42,24.25198332,82.75077264
20170911,0.03,83.23,30.83,24.51,6.33,1.8,4.58,24.25198332,82.75077264
20170912,3.74,86.65,30.17,24.39,5.78,1.7,3.52,24.25198332,82.75077264
20170913,1.26,82.24,30.76,23.93,6.84,2.23,4.32,24.25198332,82.75077264
20170914,0.98,80.31,31.46,23.92,7.55,1.95,2.61,24.25198332,82.75077264
20170915,0.38,78.97,31.38,24.97,6.41,2.1,3.13,24.25198332,82.75077264
20170916,0.62,76.74,31.6,25.61,5.99,1.46,1.88,24.25198332,82.75077264
20170917,5.55,82.33,30.73,25.01,5.72,1.39,1.84,24.25198332,82.75077264
20170918,3.39,92.35,28.71,24.86,3.85,2.15,2.69,24.25198332,82.75077264
20170919,9.11,88.79,29.18,24.52,4.66,1.25,2.5,24.25198332,82.75077264
20170920,11.72,91.08,29.14,24.32,4.82,1.83,3.36,24.25198332,82.75077264
20170921,12.23,89.84,28.74,24.51,4.23,3.32,3.7,24.25198332,82.75077264
20170922,2.12,87.32,30.34,23.9,6.44,3.29,2.43,24.25198332,82.75077264
20170923,0.2,82.13,30.55,23.03,7.51,1.69,3.02,24.25198332,82.75077264
20170924,0.0,80.52,31.63,22.64,8.99,1.49,3.35,24.25198332,82.75077264
20170925,0.0,80.12,30.32,20.53,9.79,2.97,3.88,24.25198332,82.75077264
20170926,0.17,77.71,30.61,21.34,9.26,2.69,4.14,24.25198332,82.75077264
20170927,1.02,77.85,31.37,22.23,9.14,1.23,2.55,24.25198332,82.75077264
20170928,1.76,76.94,31.45,22.4,9.06,2.7,5.77,24.25198332,82.75077264
20170929,0.13,69.81,31.23,21.1,10.13,2.02,4.12,24.25198332,82.75077264
20170930,0.0,70.62,31.52,22.08,9.44,2.05,3.01,24.25198332,82.75077264
20171001,0.11,73.82,30.67,23.1,7.57,2.21,3.37,24.25198332,82.75077264
20171002,0.04,76.14,30.84,22.34,8.5,2.19,2.94,24.25198332,82.75077264
20171003,0.11,76.08,30.73,21.66,9.07,2.64,3.72,24.25198332,82.75077264
20171004,0.23,82.17,30.79,22.94,7.85,1.87,3.3,24.25198332,82.75077264
20171005,0.47,85.28,30.47,23.87,6.59,2.47,2.93,24.25198332,82.75077264
20171006,2.01,83.49,30.37,24.09,6.28,2.58,2.9,24.25198332,82.75077264
20171007,1.51,79.13,30.55,24.09,6.46,1.42,2.35,24.25198332,82.75077264
20171008,2.18,80.58,31.07,23.25,7.82,1.31,1.92,24.25198332,82.75077264
20171009,1.64,81.83,30.69,24.54,6.16,3.36,3.85,24.25198332,82.75077264
20171010,0.03,82.99,30.03,21.99,8.04,2.89,3.3,24.25198332,82.75077264
20171011,0.01,85.38,30.2,22.48,7.72,2.6,2.34,24.25198332,82.75077264
20171012,0.0,82.21,30.24,23.28,6.96,2.73,3.27,24.25198332,82.75077264
20171013,0.0,76.02,31.65,23.03,8.63,1.68,3.67,24.25198332,82.75077264
20171014,0.0,69.93,32.41,22.81,9.6,2.14,4.87,24.25198332,82.75077264
20171015,0.0,62.2,32.98,20.2,12.78,2.57,5.24,24.25198332,82.75077264
20171016,0.0,61.86,31.87,18.61,13.26,3.84,7.21,24.25198332,82.75077264
20171017,0.0,52.26,31.67,21.25,10.42,3.12,4.03,24.25198332,82.75077264
