Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20170329,0.0,15.53,39.78,21.14,18.64,2.63,6.49,26.75198332,72.75077264
20170330,0.0,15.1,39.81,21.78,18.02,1.67,5.28,26.75198332,72.75077264
20170331,0.0,17.82,38.84,22.22,16.62,2.55,3.3,26.75198332,72.75077264
20170401,0.0,18.19,39.38,21.19,18.2,2.56,4.38,26.75198332,72.75077264
20170402,0.0,18.42,39.52,24.05,15.47,2.67,3.26,26.75198332,72.75077264
20170403,0.0,22.66,39.63,22.99,16.63,2.76,3.2,26.75198332,72.75077264
20170404,0.0,28.02,39.29,23.78,15.51,4.25,2.69,26.75198332,72.75077264
20170405,0.0,25.74,39.43,24.22,15.21,5.06,4.83,26.75198332,72.75077264
20170406,0.0,24.82,33.56,21.07,12.49,6.7,8.69,26.75198332,72.75077264
20170407,0.0,7.79,33.62,19.57,14.06,3.95,4.98,26.75198332,72.75077264
20170408,0.0,7.08,34.26,18.24,16.02,3.23,6.6,26.75198332,72.75077264
20170409,0.0,12.21,34.73,17.06,17.68,4.03,5.47,26.75198332,72.75077264
20170410,0.0,10.33,37.73,20.37,17.36,4.09,4.63,26.75198332,72.75077264
20170411,0.0,9.28,39.68,23.33,16.35,3.57,3.89,26.75198332,72.75077264
20170412,0.0,8.02,41.84,25.56,16.28,5.08,5.75,26.75198332,72.75077264
20170413,0.0,8.96,42.47,24.49,17.98,1.83,3.24,26.75198332,72.75077264
20170414,0.0,10.98,43.2,23.52,19.67,3.29,3.97,26.75198332,72.75077264
20170415,0.0,13.73,43.11,25.19,17.91,4.21,7.29,26.75198332,72.75077264
20170416,0.0,12.9,43.65,25.36,18.29,2.45,5.99,26.75198332,72.75077264
20170417,0.0,14.78,43.7,26.23,17.47,2.53,3.74,26.75198332,72.75077264
20170418,0.0,16.14,41.88,25.32,16.56,2.52,3.45,26.75198332,72.75077264
20170419,0.0,21.97,41.66,23.62,18.04,2.06,3.6,26.75198332,72.75077264
20170420,0.0,21.84,42.59,25.29,17.29,3.97,5.22,26.75198332,72.75077264
20170421,0.0,21.04,41.59,25.34,16.25,4.95,2.65,26.75198332,72.75077264
20170422,0.0,23.78,39.72,25.51,14.21,3.42,4.02,26.75198332,72.75077264
20170423,0.01,31.39,36.71,24.64,12.07,3.83,1.8,26.75198332,72.75077264
20170424,11.25,47.38,33.12,23.54,9.58,5.76,8.82,26.75198332,72.75077264
20170425,0.0,31.21,36.57,25.14,11.42,3.96,4.78,26.75198332,72.75077264
20170426,0.0,23.13,37.69,22.62,15.07,3.99,3.83,26.75198332,72.75077264
20170427,0.0,28.77,38.8,23.79,15.01,3.63,5.4,26.75198332,72.75077264
20170428,0.4,27.68,38.93,24.02,14.91,2.87,4.16,26.75198332,72.75077264
20170429,2.79,33.03,37.84,24.6,13.23,4.26,2.06,26.75198332,72.75077264
20170430,0.01,22.3,38.71,23.13,15.58,1.9,4.74,26.75198332,72.75077264
20170501,0.0,17.18,39.99,24.02,15.97,5.07,6.77,26.75198332,72.75077264
20170502,0.0,18.07,40.4,24.35,16.05,1.85,2.68,26.75198332,72.75077264
20170503,0.0,19.16,40.82,25.71,15.12,4.49,6.23,26.75198332,72.75077264
20170504,0.0,18.8,41.02,25.89,15.12,2.32,3.44,26.75198332,72.75077264
20170505,0.0,17.52,42.19,26.78,15.41,2.59,5.47,26.75198332,72.75077264
20170506,0.0,21.12,43.01,27.64,15.37,2.89,5.57,26.75198332,72.75077264
20170507,0.0,18.95,43.61,28.24,15.37,3.34,4.73,26.75198332,72.75077264
20170508,0.08,18.03,44.09,27.68,16.41,2.93,4.36,26.75198332,72.75077264
20170509,0.16,18.06,42.89,27.17,15.72,4.19,3.29,26.75198332,72.75077264
20170510,0.0,24.1,41.8,28.05,13.74,3.7,1.71,26.75198332,72.75077264
20170511,0.67,26.13,41.37,27.64,13.72,4.76,8.34,26.75198332,72.75077264
20170512,0.31,25.65,42.17,28.09,14.08,2.13,4.8,26.75198332,72.75077264
20170513,0.25,22.03,43.17,29.18,13.98,5.43,6.34,26.75198332,72.75077264
20170514,0.0,21.18,42.45,27.67,14.78,4.05,3.2,26.75198332,72.75077264
20170515,0.0,25.94,41.43,28.21,13.22,3.43,1.33,26.75198332,72.75077264
20170516,0.01,26.26,40.44,28.44,11.99,3.09,4.78,26.75198332,72.75077264
20170517,7.22,32.67,38.11,28.19,9.92,2.42,2.41,26.75198332,72.75077264
20170518,0.1,24.12,41.07,26.89,14.19,4.3,4.26,26.75198332,72.75077264
20170519,0.0,26.26,42.18,28.26,13.93,4.07,3.89,26.75198332,72.75077264
20170520,2.97,33.85,39.69,27.17,12.53,5.0,5.48,26.75198332,72.75077264
20170521,31.87,58.74,31.47,26.96,4.51,4.85,7.07,26.75198332,72.75077264
20170522,10.77,62.27,34.11,25.05,9.07,4.66,5.26,26.75198332,72.75077264
20170523,0.0,42.1,39.35,25.52,13.84,1.52,2.17,26.75198332,72.75077264
20170524,0.0,32.53,41.02,27.95,13.07,2.04,2.21,26.75198332,72.75077264
20170525,0.32,26.76,43.35,28.29,15.06,3.81,5.57,26.75198332,72.75077264
20170526,0.06,27.23,43.67,27.87,15.8,3.07,3.0,26.75198332,72.75077264
20170527,0.0,30.39,42.99,27.36,15.63,3.68,3.02,26.75198332,72.75077264
20170528,0.0,37.28,41.54,28.44,13.1,5.43,3.4,26.75198332,72.75077264
20170529,2.2,45.4,39.35,28.78,10.57,6.87,8.21,26.75198332,72.75077264
20170530,0.02,37.17,42.15,28.32,13.83,4.83,6.56,26.75198332,72.75077264
20170531,0.76,36.38,41.7,30.06,11.64,7.02,7.83,26.75198332,72.75077264
20170601,0.05,37.41,39.8,28.7,11.1,5.25,6.44,26.75198332,72.75077264
20170602,0.02,27.06,42.95,29.17,13.78,2.55,1.85,26.75198332,72.75077264
20170603,0.0,22.3,44.63,29.49,15.15,3.03,5.86,26.75198332,72.75077264
20170604,0.01,34.79,43.69,31.52,12.17,2.98,3.73,26.75198332,72.75077264
20170605,0.0,37.84,42.33,30.43,11.9,2.97,3.55,26.75198332,72.75077264
20170606,0.0,39.64,41.5,29.19,12.32,3.92,3.32,26.75198332,72.75077264
20170607,0.01,39.5,40.72,29.67,11.05,4.95,6.84,26.75198332,72.75077264
20170608,7.06,51.45,36.62,30.21,6.41,5.8,7.17,26.75198332,72.75077264
20170609,3.98,53.58,36.31,28.92,7.39,5.07,6.09,26.75198332,72.75077264
20170610,0.73,43.4,39.67,28.32,11.35,2.79,5.32,26.75198332,72.75077264
20170611,0.88,40.08,39.96,28.46,11.5,5.07,7.53,26.75198332,72.75077264
20170612,0.42,33.79,42.04,28.84,13.2,4.44,5.93,26.75198332,72.75077264
20170613,0.12,37.77,40.25,29.77,10.48,4.17,3.79,26.75198332,72.75077264
20170614,0.0,38.78,41.71,29.68,12.02,2.77,1.91,26.75198332,72.75077264
20170615,0.0,36.95,41.15,28.19,12.96,4.16,3.1,26.75198332,72.75077264
20170616,0.0,40.21,40.94,28.14,12.79,3.81,2.08,26.75198332,72.75077264
20170617,0.07,43.44,39.74,28.7,11.04,5.51,5.57,26.75198332,72.75077264
20170618,0.06,43.17,40.3,30.0,10.3,3.47,4.88,26.75198332,72.75077264
20170619,0.02,42.66,40.13,29.78,10.35,4.53,3.65,26.75198332,72.75077264
20170620,8.07,49.93,38.49,28.87,9.62,3.97,4.75,26.75198332,72.75077264
20170621,10.83,64.27,34.52,26.79,7.73,7.44,8.79,26.75198332,72.75077264
20170622,10.52,68.24,32.32,28.32,4.0,6.06,5.9,26.75198332,72.75077264
20170623,2.51,59.77,35.48,27.93,7.55,4.96,5.16,26.75198332,72.75077264
20170624,0.19,46.76,39.51,28.12,11.39,3.43,5.37,26.75198332,72.75077264
20170625,0.05,44.11,40.43,28.58,11.84,4.08,6.27,26.75198332,72.75077264
20170626,5.2,43.79,40.9,30.39,10.51,3.83,5.91,26.75198332,72.75077264
20170627,4.69,52.48,39.07,30.0,9.08,4.32,5.58,26.75198332,72.75077264
20170628,19.48,69.58,33.84,27.98,5.85,1.32,1.91,26.75198332,72.75077264
20170629,4.36,65.25,34.67,27.62,7.05,3.21,4.08,26.75198332,72.75077264
20170630,10.58,72.38,32.67,27.31,5.35,1.12,1.71,26.75198332,72.75077264
20170701,6.35,70.76,33.93,26.3,7.64,3.06,3.27,26.75198332,72.75077264
20170702,5.85,64.3,36.7,26.57,10.12,5.68,7.58,26.75198332,72.75077264
20170703,3.49,68.34,35.55,26.29,9.26,2.34,2.18,26.75198332,72.75077264
20170704,0.0,58.74,37.77,26.01,11.75,2.44,3.07,26.75198332,72.75077264
20170705,0.0,56.85,37.62,26.07,11.55,4.44,3.4,26.75198332,72.75077264
20170706,0.0,54.12,37.45,26.18,11.27,2.72,2.07,26.75198332,72.75077264
20170707,0.0,55.77,36.81,26.07,10.74,3.66,4.27,26.75198332,72.75077264
20170708,0.0,49.71,38.44,27.45,10.99,2.53,4.05,26.75198332,72.75077264
20170709,0.0,51.04,37.5,26.8,10.7,2.57,1.66,26.75198332,72.75077264
20170710,0.0,51.28,37.96,26.94,11.03,2.87,2.64,26.75198332,72.75077264
20170711,0.03,57.81,37.01,25.81,11.2,2.75,1.75,26.75198332,72.75077264
20170712,0.06,56.3,37.17,26.84,10.33,3.61,4.64,26.75198332,72.75077264
20170713,13.85,66.93,33.57,27.82,5.75,4.05,5.31,26.75198332,72.75077264
20170714,14.04,66.73,34.33,26.7,7.63,3.15,4.74,26.75198332,72.75077264
20170715,9.28,62.82,36.06,27.51,8.55,2.13,3.79,26.75198332,72.75077264
20170716,7.69,67.81,34.67,26.72,7.95,2.24,4.08,26.75198332,72.75077264
20170717,3.47,65.13,35.28,27.41,7.87,2.54,3.86,26.75198332,72.75077264
20170718,9.09,74.78,32.48,27.12,5.36,2.63,3.88,26.75198332,72.75077264
20170719,3.13,71.57,33.14,26.52,6.62,1.71,1.93,26.75198332,72.75077264
20170720,7.08,65.41,34.9,26.77,8.13,3.18,5.12,26.75198332,72.75077264
20170721,11.85,66.68,34.5,27.24,7.26,2.88,4.81,26.75198332,72.75077264
20170722,10.25,63.57,36.23,27.06,9.17,1.97,2.97,26.75198332,72.75077264
20170723,30.17,75.76,32.04,27.13,4.91,3.5,3.74,26.75198332,72.75077264
20170724,18.21,79.51,31.87,26.39,5.48,3.33,4.12,26.75198332,72.75077264
20170725,7.78,80.63,32.07,25.94,6.13,1.78,1.21,26.75198332,72.75077264
20170726,3.95,69.74,34.9,25.66,9.25,2.15,2.99,26.75198332,72.75077264
20170727,3.24,63.83,36.09,26.38,9.7,3.28,5.04,26.75198332,72.75077264
20170728,14.24,73.44,34.79,27.01,7.77,3.34,5.41,26.75198332,72.75077264
20170729,14.16,81.28,32.25,26.43,5.81,2.02,3.05,26.75198332,72.75077264
20170730,4.32,79.2,31.77,25.59,6.18,2.15,1.63,26.75198332,72.75077264
20170731,0.4,76.51,32.41,25.68,6.73,3.0,2.4,26.75198332,72.75077264
20170801,0.2,72.84,33.21,25.32,7.89,2.64,2.29,26.75198332,72.75077264
20170802,0.03,70.85,33.88,25.24,8.64,3.87,3.22,26.75198332,72.75077264
20170803,0.02,70.91,33.86,24.32,9.54,3.57,3.09,26.75198332,72.75077264
20170804,0.0,70.63,34.05,24.15,9.89,3.37,2.78,26.75198332,72.75077264
20170805,0.0,68.69,33.81,24.27,9.54,2.11,1.55,26.75198332,72.75077264
20170806,0.0,67.3,34.11,24.49,9.62,1.99,2.93,26.75198332,72.75077264
20170807,0.01,64.88,34.54,25.17,9.37,2.56,3.18,26.75198332,72.75077264
20170808,1.59,66.62,34.49,25.95,8.54,1.82,2.85,26.75198332,72.75077264
20170809,1.55,68.52,35.03,25.12,9.91,1.78,2.15,26.75198332,72.75077264
20170810,0.03,70.18,33.52,25.17,8.35,1.34,1.76,26.75198332,72.75077264
20170811,0.04,70.58,34.04,25.2,8.84,2.61,2.83,26.75198332,72.75077264
20170812,0.15,68.85,34.45,24.69,9.76,3.04,2.56,26.75198332,72.75077264
20170813,0.03,68.33,34.45,24.48,9.97,1.87,1.69,26.75198332,72.75077264
20170814,0.06,65.7,34.07,24.15,9.93,3.27,3.66,26.75198332,72.75077264
20170815,1.07,63.77,34.94,24.8,10.14,1.84,2.88,26.75198332,72.75077264
20170816,0.0,61.87,35.45,24.32,11.12,2.01,1.85,26.75198332,72.75077264
20170817,0.0,63.87,35.23,23.62,11.6,2.54,2.04,26.75198332,72.75077264
20170818,0.0,62.67,36.07,23.76,12.3,1.83,3.51,26.75198332,72.75077264
20170819,0.2,52.36,38.39,24.2,14.18,4.16,6.55,26.75198332,72.75077264
20170820,0.41,50.93,38.51,25.86,12.65,3.09,3.29,26.75198332,72.75077264
20170821,10.91,63.05,35.46,26.98,8.47,2.22,2.0,26.75198332,72.75077264
20170822,11.31,69.38,34.16,26.36,7.8,2.26,3.17,26.75198332,72.75077264
20170823,7.35,72.11,33.27,26.43,6.84,4.06,6.16,26.75198332,72.75077264
20170824,11.17,80.75,30.94,26.31,4.63,2.39,2.48,26.75198332,72.75077264
20170825,1.85,68.24,34.97,24.92,10.05,3.52,4.41,26.75198332,72.75077264
20170826,0.6,60.23,36.16,25.07,11.09,3.46,4.35,26.75198332,72.75077264
20170827,0.02,52.1,37.55,26.16,11.39,3.58,4.09,26.75198332,72.75077264
20170828,0.0,47.82,38.54,26.76,11.78,5.28,6.33,26.75198332,72.75077264
20170829,3.16,64.45,34.59,25.53,9.06,4.26,3.49,26.75198332,72.75077264
20170830,3.02,67.39,34.41,26.29,8.12,3.74,3.05,26.75198332,72.75077264
20170831,1.45,73.06,33.01,25.82,7.2,2.48,1.9,26.75198332,72.75077264
20170901,0.7,70.9,32.35,24.72,7.63,4.25,3.91,26.75198332,72.75077264
20170902,0.37,72.95,32.88,24.2,8.67,3.41,3.6,26.75198332,72.75077264
20170903,0.69,65.93,35.66,24.04,11.62,3.58,4.92,26.75198332,72.75077264
20170904,0.01,63.23,34.59,23.49,11.1,2.0,2.64,26.75198332,72.75077264
20170905,0.0,61.47,35.01,23.6,11.41,1.3,2.59,26.75198332,72.75077264
20170906,0.0,62.65,34.64,22.51,12.12,2.12,3.34,26.75198332,72.75077264
20170907,0.0,60.87,34.35,22.23,12.12,1.42,3.09,26.75198332,72.75077264
20170908,0.0,55.63,36.03,22.79,13.24,2.02,3.9,26.75198332,72.75077264
20170909,0.02,52.65,37.52,24.43,13.09,2.71,5.38,26.75198332,72.75077264
20170910,0.04,55.6,36.38,25.15,11.23,1.69,3.32,26.75198332,72.75077264
20170911,3.6,59.52,35.95,25.97,9.98,2.88,4.41,26.75198332,72.75077264
20170912,5.51,58.59,36.17,25.14,11.03,3.11,4.01,26.75198332,72.75077264
20170913,4.02,56.3,36.59,24.54,12.05,3.27,5.98,26.75198332,72.75077264
20170914,2.76,57.79,35.6,24.59,11.0,3.11,5.65,26.75198332,72.75077264
20170915,0.01,47.91,37.31,25.09,12.22,2.28,3.17,26.75198332,72.75077264
20170916,0.11,53.73,34.96,25.71,9.25,3.29,3.55,26.75198332,72.75077264
20170917,0.0,42.92,38.0,23.64,14.36,2.19,2.42,26.75198332,72.75077264
20170918,0.0,28.05,38.38,25.82,12.55,1.93,3.29,26.75198332,72.75077264
20170919,0.0,34.03,39.27,24.59,14.68,1.81,3.69,26.75198332,72.75077264
20170920,0.0,34.75,39.62,24.95,14.67,1.99,3.55,26.75198332,72.75077264
20170921,0.0,39.84,39.62,25.58,14.04,2.38,2.73,26.75198332,72.75077264
20170922,0.0,37.72,38.93,23.8,15.13,2.6,4.45,26.75198332,72.75077264
20170923,0.0,50.06,37.27,23.8,13.48,1.79,3.24,26.75198332,72.75077264
20170924,0.0,55.0,35.22,22.61,12.61,2.78,1.46,26.75198332,72.75077264
20170925,0.0,53.0,35.51,22.77,12.74,2.54,2.9,26.75198332,72.75077264
20170926,0.0,51.6,36.28,21.53,14.75,2.15,4.29,26.75198332,72.75077264
20170927,0.0,47.04,37.78,22.44,15.33,1.69,4.85,26.75198332,72.75077264
20170928,0.0,36.94,38.3,22.84,15.46,2.24,6.1,26.75198332,72.75077264
20170929,0.0,36.93,38.03,22.54,15.49,1.67,4.18,26.75198332,72.75077264
20170930,0.0,34.66,38.64,22.8,15.84,1.42,3.78,26.75198332,72.75077264
20171001,0.0,35.16,38.35,23.25,15.1,1.81,3.52,26.75198332,72.75077264
20171002,0.0,35.63,38.05,22.36,15.69,1.61,4.0,26.75198332,72.75077264
20171003,0.0,35.36,38.06,22.68,15.38,1.3,4.28,26.75198332,72.75077264
20171004,0.0,37.04,37.65,22.39,15.26,1.51,4.93,26.75198332,72.75077264
20171005,0.0,30.42,38.38,23.67,14.71,1.53,3.24,26.75198332,72.75077264
20171006,0.0,30.89,37.96,22.58,15.38,2.14,4.12,26.75198332,72.75077264
20171007,0.0,26.01,38.1,22.24,15.86,0.88,2.54,26.75198332,72.75077264
20171008,0.0,23.66,38.75,22.29,16.46,1.54,2.96,26.75198332,72.75077264
20171009,0.0,26.45,39.25,21.51,17.74,2.05,4.22,26.75198332,72.75077264
20171010,0.0,26.08,38.51,21.73,16.79,1.59,3.95,26.75198332,72.75077264
20171011,0.0,24.67,38.72,21.5,17.21,3.55,6.76,26.75198332,72.75077264
20171012,0.0,24.2,38.35,20.88,17.47,2.48,6.08,26.75198332,72.75077264
20171013,0.0,22.5,39.12,21.25,17.87,1.81,2.04,26.75198332,72.75077264
20171014,0.0,26.19,38.59,20.58,18.0,3.38,4.52,26.75198332,72.75077264
20171015,0.0,28.4,37.86,20.99,16.87,3.77,3.28,26.75198332,72.75077264
20171016,0.0,25.36,38.92,19.34,19.58,2.17,4.07,26.75198332,72.75077264
20171017,0.0,23.09,38.25,21.12,17.13,2.65,2.7,26.75198332,72.75077264
20171018,0.0,17.39,38.63,22.02,16.61,3.42,5.31,26.75198332,72.75077264
20171019,0.0,16.31,38.48,18.7,19.79,2.61,5.08,26.75198332,72.75077264
20171020,0.0,16.63,37.59,19.13,18.46,3.05,5.06,26.75198332,72.75077264
20171021,0.0,22.56,37.33,19.73,17.61,2.8,5.39,26.75198332,72.75077264
20171022,0.0,21.18,36.25,19.49,16.75,2.92,2.45,26.75198332,72.75077264
20171023,0.0,20.06,35.67,16.59,19.08,1.27,3.14,26.75198332,72.75077264
20171024,0.0,15.89,35.42,19.62,15.8,2.04,2.56,26.75198332,72.75077264
20171025,0.0,20.92,35.39,16.47,18.93,3.37,5.37,26.75198332,72.75077264
20171026,0.0,34.33,35.89,18.48,17.41,2.63,2.49,26.75198332,72.75077264
20171027,0.0,33.04,34.8,20.08,14.72,2.3,2.98,26.75198332,72.75077264
20171028,0.0,22.27,34.52,21.41,13.11,2.17,2.22,26.75198332,72.75077264
20171029,0.0,19.31,34.87,20.88,13.99,2.3,3.92,26.75198332,72.75077264
20171030,0.0,21.38,34.11,18.03,16.08,3.15,4.44,26.75198332,72.75077264
20171031,0.0,20.13,34.31,21.18,13.12,1.59,2.04,26.75198332,72.75077264
20171101,0.0,20.74,34.53,19.25,15.28,1.11,1.62,26.75198332,72.75077264
20171102,0.0,20.18,34.63,20.37,14.26,2.6,2.83,26.75198332,72.75077264
20171103,0.0,21.62,33.95,19.39,14.56,1.71,2.92,26.75198332,72.75077264
20171104,0.0,24.7,33.98,17.14,16.84,1.46,4.48,26.75198332,72.75077264
20171105,0.0,33.31,32.32,16.58,15.74,1.46,4.93,26.75198332,72.75077264
20171106,0.0,31.32,32.68,16.28,16.4,2.04,4.87,26.75198332,72.75077264
20171107,0.0,26.11,32.98,16.17,16.81,3.43,5.27,26.75198332,72.75077264
20171108,0.0,25.13,32.64,19.79,12.84,1.71,2.73,26.75198332,72.75077264
20171109,0.0,27.11,31.81,18.41,13.4,2.8,5.18,26.75198332,72.75077264
20171110,0.0,27.22,31.84,15.79,16.06,3.32,5.6,26.75198332,72.75077264
20171111,0.0,27.59,31.6,15.99,15.61,2.77,5.82,26.75198332,72.75077264
20171112,0.0,28.34,30.9,15.48,15.42,2.83,5.64,26.75198332,72.75077264
20171113,0.0,28.24,30.49,15.26,15.23,1.72,4.11,26.75198332,72.75077264
20171114,0.09,40.19,28.29,16.31,11.98,3.78,3.62,26.75198332,72.75077264
20171115,0.01,38.68,28.21,15.98,12.24,4.55,8.05,26.75198332,72.75077264
20171116,0.0,44.05,26.75,14.4,12.35,1.82,5.08,26.75198332,72.75077264
20171117,0.01,44.33,26.49,13.81,12.68,2.58,5.77,26.75198332,72.75077264
20171118,0.0,41.49,25.87,14.07,11.8,1.99,5.36,26.75198332,72.75077264
20171119,0.0,29.63,25.74,12.48,13.26,1.29,4.46,26.75198332,72.75077264
20171120,0.0,25.32,26.7,10.75,15.95,1.27,5.02,26.75198332,72.75077264
20171121,0.0,24.84,26.03,10.77,15.26,1.32,4.41,26.75198332,72.75077264
20171122,0.0,22.42,26.96,10.4,16.55,1.77,2.86,26.75198332,72.75077264
20171123,0.0,17.27,27.55,10.18,17.37,2.35,4.31,26.75198332,72.75077264
20171124,0.0,15.61,28.41,10.0,18.41,4.6,7.15,26.75198332,72.75077264
20171125,0.0,15.74,29.48,10.43,19.05,3.43,5.62,26.75198332,72.75077264
20171126,0.0,16.57,29.68,12.88,16.8,2.89,6.18,26.75198332,72.75077264
20171127,0.0,20.33,29.16,11.63,17.53,2.92,5.51,26.75198332,72.75077264
20171128,0.0,20.03,29.47,11.81,17.67,2.36,3.19,26.75198332,72.75077264
20171129,0.0,21.47,29.31,11.98,17.33,3.01,5.97,26.75198332,72.75077264
20171130,0.0,23.16,28.71,11.6,17.11,1.72,5.29,26.75198332,72.75077264
20171201,0.0,24.34,28.69,11.34,17.36,2.85,5.96,26.75198332,72.75077264
20171202,0.0,29.22,28.95,11.87,17.09,3.39,5.91,26.75198332,72.75077264
20171203,0.0,31.01,27.56,12.2,15.36,2.76,5.69,26.75198332,72.75077264
20171204,0.0,30.73,27.03,13.55,13.48,2.56,5.61,26.75198332,72.75077264
20171205,0.17,38.84,26.49,12.47,14.02,2.18,2.53,26.75198332,72.75077264
20171206,0.14,34.37,24.76,11.18,13.59,2.31,3.72,26.75198332,72.75077264
20171207,0.0,28.36,26.02,10.65,15.37,2.58,3.3,26.75198332,72.75077264
20171208,0.0,21.2,26.58,9.64,16.94,3.47,6.89,26.75198332,72.75077264
20171209,0.0,28.51,28.14,12.68,15.46,2.14,3.5,26.75198332,72.75077264
20171210,0.15,46.39,24.11,14.13,9.98,3.57,5.96,26.75198332,72.75077264
20171211,1.98,65.32,23.33,12.32,11.01,4.48,6.18,26.75198332,72.75077264
20171212,0.0,37.77,22.29,8.55,13.74,2.98,5.58,26.75198332,72.75077264
20171213,0.0,27.8,23.56,7.69,15.88,4.08,7.05,26.75198332,72.75077264
20171214,0.0,32.98,22.31,6.98,15.33,3.13,6.95,26.75198332,72.75077264
20171215,0.0,40.22,22.84,7.01,15.83,3.16,6.4,26.75198332,72.75077264
20171216,0.0,35.79,22.1,7.51,14.58,2.09,4.12,26.75198332,72.75077264
20171217,0.0,24.7,24.76,6.41,18.35,2.41,4.3,26.75198332,72.75077264
20171218,0.0,22.2,26.25,7.29,18.95,1.62,4.23,26.75198332,72.75077264
20171219,0.0,23.82,24.82,10.05,14.77,1.57,3.78,26.75198332,72.75077264
20171220,0.0,22.39,26.18,12.49,13.69,1.77,3.18,26.75198332,72.75077264
20171221,0.0,29.6,27.33,12.01,15.31,1.28,4.21,26.75198332,72.75077264
20171222,0.0,31.33,26.38,12.32,14.06,1.55,3.35,26.75198332,72.75077264
20171223,0.0,22.91,26.64,12.11,14.54,2.24,3.58,26.75198332,72.75077264
20171224,0.0,23.4,26.39,10.08,16.31,1.63,3.17,26.75198332,72.75077264
20171225,0.0,25.91,26.63,9.73,16.9,0.97,2.7,26.75198332,72.75077264
20171226,0.0,20.84,27.51,9.1,18.41,4.1,6.09,26.75198332,72.75077264
20171227,0.0,17.95,27.45,11.71,15.74,2.63,4.39,26.75198332,72.75077264
20171228,0.0,21.58,28.2,11.5,16.7,1.64,5.16,26.75198332,72.75077264
20171229,0.0,28.36,26.75,9.95,16.8,1.77,6.13,26.75198332,72.75077264
20171230,0.0,29.81,24.88,8.84,16.04,1.53,5.04,26.75198332,72.75077264
20171231,0.0,21.71,24.68,8.02,16.66,3.37,6.78,26.75198332,72.75077264
20180101,0.0,18.08,24.66,8.06,16.6,2.1,4.54,26.75198332,72.75077264
20180102,0.0,21.4,24.18,6.45,17.73,2.87,4.99,26.75198332,72.75077264
20180103,0.0,23.44,24.61,6.73,17.89,3.22,5.21,26.75198332,72.75077264
20180104,0.0,19.79,24.91,7.53,17.37,3.63,4.96,26.75198332,72.75077264
20180105,0.0,22.39,25.56,9.97,15.59,3.59,7.29,26.75198332,72.75077264
20180106,0.0,31.15,23.5,7.6,15.9,2.28,5.9,26.75198332,72.75077264
20180107,0.0,29.03,23.01,6.87,16.14,3.46,5.77,26.75198332,72.75077264
20180108,0.0,24.4,23.6,6.31,17.29,2.82,6.32,26.75198332,72.75077264
20180109,0.0,23.61,24.98,7.23,17.75,3.21,6.04,26.75198332,72.75077264
20180110,0.0,26.42,25.83,8.37,17.45,3.64,6.21,26.75198332,72.75077264
20180111,0.0,20.95,26.21,10.27,15.93,2.48,4.81,26.75198332,72.75077264
20180112,0.0,25.47,26.84,13.48,13.36,3.28,3.33,26.75198332,72.75077264
20180113,0.0,30.42,27.36,15.61,11.75,2.23,4.2,26.75198332,72.75077264
20180114,0.0,22.3,28.55,13.95,14.6,3.29,6.19,26.75198332,72.75077264
20180115,0.0,16.86,27.79,9.86,17.93,2.99,5.6,26.75198332,72.75077264
20180116,0.0,18.68,28.15,9.52,18.63,1.82,3.8,26.75198332,72.75077264
20180117,0.0,25.32,27.46,12.03,15.43,4.14,4.37,26.75198332,72.75077264
20180118,0.0,26.29,27.04,11.11,15.93,2.94,6.52,26.75198332,72.75077264
20180119,0.0,26.2,25.53,9.39,16.13,2.51,6.7,26.75198332,72.75077264
20180120,0.0,20.51,25.24,7.66,17.58,2.0,5.59,26.75198332,72.75077264
20180121,0.0,18.9,26.77,7.35,19.42,3.84,5.48,26.75198332,72.75077264
20180122,0.0,23.05,25.92,10.3,15.63,3.33,3.58,26.75198332,72.75077264
20180123,0.0,28.16,23.52,10.87,12.66,4.14,3.57,26.75198332,72.75077264
20180124,0.0,23.62,24.22,9.4,14.82,2.87,5.25,26.75198332,72.75077264
20180125,0.0,24.34,24.24,7.7,16.54,2.68,4.79,26.75198332,72.75077264
20180126,0.0,20.81,26.0,11.69,14.31,1.87,1.83,26.75198332,72.75077264
20180127,0.0,19.61,26.29,10.91,15.38,2.61,4.45,26.75198332,72.75077264
20180128,0.0,17.99,27.11,8.79,18.32,2.65,5.09,26.75198332,72.75077264
20180129,0.0,17.36,28.59,10.17,18.43,3.92,6.66,26.75198332,72.75077264
20180130,0.0,21.59,29.3,14.86,14.43,2.48,3.24,26.75198332,72.75077264
20180131,0.0,26.35,29.46,12.55,16.91,3.26,4.06,26.75198332,72.75077264
20180201,0.0,26.43,29.42,14.62,14.8,2.62,2.99,26.75198332,72.75077264
20180202,0.0,30.56,26.97,11.24,15.73,1.48,3.59,26.75198332,72.75077264
20180203,0.0,22.53,27.15,10.71,16.44,3.2,7.54,26.75198332,72.75077264
20180204,0.0,15.21,26.58,9.13,17.46,3.44,6.2,26.75198332,72.75077264
20180205,0.0,15.58,26.89,10.9,15.99,2.99,5.78,26.75198332,72.75077264
20180206,0.0,20.37,26.96,13.75,13.21,4.31,4.32,26.75198332,72.75077264
20180207,0.0,12.4,27.36,10.84,16.53,3.13,6.99,26.75198332,72.75077264
