Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20160216,0.0,39.55,34.41,15.81,18.59,2.77,2.94,18.75198332,73.75077264
20160217,0.0,45.44,33.43,17.28,16.15,3.67,4.17,18.75198332,73.75077264
20160218,0.0,39.28,34.51,16.32,18.18,5.49,6.26,18.75198332,73.75077264
20160219,0.0,50.99,34.51,17.77,16.74,5.34,6.58,18.75198332,73.75077264
20160220,0.0,49.18,33.91,18.92,14.99,2.73,5.67,18.75198332,73.75077264
20160221,0.0,42.57,35.59,19.91,15.68,4.74,6.99,18.75198332,73.75077264
20160222,0.0,28.73,36.35,19.51,16.83,4.55,5.38,18.75198332,73.75077264
20160223,0.0,26.31,37.75,18.27,19.49,5.05,6.41,18.75198332,73.75077264
20160224,0.0,35.09,33.9,16.97,16.93,4.66,4.38,18.75198332,73.75077264
20160225,0.0,43.27,33.82,16.41,17.4,4.3,5.04,18.75198332,73.75077264
20160226,0.0,33.62,34.52,18.58,15.94,3.85,5.19,18.75198332,73.75077264
20160227,0.0,29.42,36.33,17.35,18.98,5.13,6.43,18.75198332,73.75077264
20160228,0.26,33.61,36.38,19.88,16.5,3.01,5.07,18.75198332,73.75077264
20160229,0.85,37.66,36.49,21.92,14.57,3.49,5.86,18.75198332,73.75077264
20160301,0.18,42.02,35.49,22.38,13.11,5.81,6.58,18.75198332,73.75077264
20160302,2.37,46.79,35.38,21.67,13.71,5.19,5.88,18.75198332,73.75077264
20160303,0.88,45.25,34.91,21.38,13.53,5.09,5.77,18.75198332,73.75077264
20160304,1.7,42.03,34.72,22.53,12.19,2.74,3.05,18.75198332,73.75077264
20160305,0.22,35.75,35.91,21.24,14.67,4.85,7.19,18.75198332,73.75077264
20160306,0.0,31.45,34.58,19.72,14.86,4.82,6.81,18.75198332,73.75077264
20160307,0.0,26.27,36.25,19.28,16.97,5.28,7.64,18.75198332,73.75077264
20160308,0.0,27.19,36.84,17.88,18.96,4.24,6.95,18.75198332,73.75077264
20160309,0.0,27.78,36.27,18.85,17.43,3.04,4.45,18.75198332,73.75077264
20160310,0.0,23.15,38.66,19.12,19.53,3.0,5.81,18.75198332,73.75077264
20160311,0.0,25.52,38.75,19.82,18.93,1.91,4.35,18.75198332,73.75077264
20160312,0.0,33.4,36.25,19.92,16.32,5.56,5.46,18.75198332,73.75077264
20160313,0.0,45.38,32.97,17.42,15.55,5.86,5.05,18.75198332,73.75077264
20160314,0.0,45.5,33.88,14.99,18.89,3.58,4.6,18.75198332,73.75077264
20160315,0.0,38.41,35.72,15.5,20.22,4.01,5.96,18.75198332,73.75077264
20160316,0.0,38.73,36.01,16.27,19.73,5.03,6.79,18.75198332,73.75077264
20160317,0.0,38.09,36.27,18.4,17.87,5.47,6.26,18.75198332,73.75077264
20160318,0.0,34.99,38.64,19.06,19.58,4.99,6.1,18.75198332,73.75077264
20160319,0.0,31.17,38.8,19.96,18.84,4.13,4.93,18.75198332,73.75077264
20160320,0.0,26.15,38.53,20.9,17.64,4.98,4.49,18.75198332,73.75077264
20160321,0.0,24.3,37.37,21.41,15.96,5.45,5.76,18.75198332,73.75077264
20160322,0.0,16.07,38.7,19.36,19.33,2.39,3.75,18.75198332,73.75077264
20160323,0.0,15.52,39.71,19.57,20.13,4.36,4.84,18.75198332,73.75077264
20160324,0.0,20.58,40.12,21.8,18.32,2.42,4.78,18.75198332,73.75077264
20160325,0.0,35.37,39.93,21.58,18.35,6.13,7.35,18.75198332,73.75077264
20160326,0.0,34.31,39.73,22.91,16.83,6.27,7.56,18.75198332,73.75077264
20160327,0.03,30.24,39.42,22.09,17.34,4.75,6.29,18.75198332,73.75077264
20160328,0.01,25.82,39.46,22.06,17.4,5.13,7.53,18.75198332,73.75077264
20160329,0.0,23.64,38.66,21.67,16.99,4.69,6.53,18.75198332,73.75077264
20160330,0.0,29.75,39.59,20.16,19.42,5.32,6.56,18.75198332,73.75077264
20160331,0.0,35.37,37.84,18.78,19.06,4.04,4.33,18.75198332,73.75077264
20160401,0.0,34.81,38.98,18.55,20.43,4.72,5.67,18.75198332,73.75077264
20160402,0.0,37.04,40.65,19.54,21.11,6.11,7.98,18.75198332,73.75077264
20160403,0.0,43.98,39.72,20.35,19.37,5.46,6.95,18.75198332,73.75077264
20160404,0.01,38.85,38.09,22.21,15.89,3.44,4.31,18.75198332,73.75077264
20160405,0.34,41.04,36.51,23.14,13.37,2.74,3.56,18.75198332,73.75077264
20160406,0.22,35.97,38.65,20.87,17.78,4.63,6.01,18.75198332,73.75077264
20160407,0.1,34.58,38.94,19.9,19.03,5.21,6.36,18.75198332,73.75077264
20160408,0.0,24.62,39.68,20.09,19.59,4.82,7.13,18.75198332,73.75077264
20160409,0.0,24.71,39.3,20.31,18.98,5.61,7.64,18.75198332,73.75077264
20160410,0.0,31.24,39.35,20.64,18.7,5.28,6.63,18.75198332,73.75077264
20160411,0.0,32.14,39.39,21.81,17.58,4.37,5.29,18.75198332,73.75077264
20160412,0.0,27.83,40.22,21.64,18.58,5.25,6.6,18.75198332,73.75077264
20160413,0.0,35.86,39.08,20.03,19.05,4.46,4.75,18.75198332,73.75077264
20160414,0.0,34.43,41.06,19.15,21.91,6.24,7.86,18.75198332,73.75077264
20160415,0.0,29.71,41.46,19.75,21.72,5.3,6.72,18.75198332,73.75077264
20160416,0.0,37.47,40.57,19.8,20.77,5.6,5.57,18.75198332,73.75077264
20160417,0.0,40.0,38.62,18.66,19.96,4.7,5.39,18.75198332,73.75077264
20160418,0.0,39.79,41.13,20.98,20.15,5.45,7.39,18.75198332,73.75077264
20160419,0.37,41.16,40.72,21.72,19.0,6.54,8.1,18.75198332,73.75077264
20160420,0.36,42.99,40.16,23.81,16.34,5.06,6.25,18.75198332,73.75077264
20160421,0.0,41.16,39.79,23.26,16.53,6.14,6.77,18.75198332,73.75077264
20160422,0.0,44.25,36.69,20.48,16.21,5.76,5.31,18.75198332,73.75077264
20160423,0.0,49.86,36.62,18.92,17.71,4.89,3.56,18.75198332,73.75077264
20160424,0.0,49.46,36.11,19.08,17.03,5.23,4.39,18.75198332,73.75077264
20160425,0.0,40.51,38.42,19.57,18.84,5.46,5.93,18.75198332,73.75077264
20160426,0.0,34.14,40.27,19.04,21.23,5.26,5.62,18.75198332,73.75077264
20160427,0.0,24.66,40.98,22.29,18.68,4.08,6.1,18.75198332,73.75077264
20160428,0.0,25.88,40.93,23.8,17.13,5.32,6.65,18.75198332,73.75077264
20160429,0.0,34.7,39.03,23.01,16.02,5.4,5.96,18.75198332,73.75077264
20160430,0.0,37.06,40.54,21.32,19.22,5.84,6.4,18.75198332,73.75077264
20160501,0.0,35.92,39.73,21.04,18.69,5.98,6.02,18.75198332,73.75077264
20160502,0.0,41.3,39.61,21.29,18.31,5.64,5.39,18.75198332,73.75077264
20160503,0.0,37.34,40.54,20.4,20.14,5.88,5.91,18.75198332,73.75077264
20160504,0.0,40.16,38.07,20.4,17.67,5.36,5.2,18.75198332,73.75077264
20160505,0.0,47.09,38.23,22.04,16.19,5.11,5.85,18.75198332,73.75077264
20160506,0.0,44.19,37.28,20.7,16.58,4.1,3.55,18.75198332,73.75077264
20160507,0.01,45.99,37.76,21.21,16.55,6.05,7.73,18.75198332,73.75077264
20160508,1.47,49.0,38.68,21.71,16.97,5.86,6.89,18.75198332,73.75077264
20160509,2.13,44.73,38.32,23.16,15.15,3.87,4.93,18.75198332,73.75077264
20160510,1.38,47.6,37.67,23.31,14.35,4.85,5.43,18.75198332,73.75077264
20160511,0.58,45.91,39.0,23.82,15.18,5.03,6.59,18.75198332,73.75077264
20160512,0.89,45.09,39.33,23.01,16.32,4.34,5.21,18.75198332,73.75077264
20160513,0.27,52.78,39.11,23.05,16.06,3.79,5.01,18.75198332,73.75077264
20160514,0.97,50.92,39.31,24.27,15.05,3.87,4.32,18.75198332,73.75077264
20160515,0.0,46.55,39.32,24.38,14.94,5.88,5.2,18.75198332,73.75077264
20160516,0.0,44.75,40.13,22.96,17.17,6.1,6.86,18.75198332,73.75077264
20160517,0.0,51.55,38.78,23.59,15.19,4.26,4.89,18.75198332,73.75077264
20160518,0.0,55.72,38.64,24.09,14.55,3.68,3.86,18.75198332,73.75077264
20160519,0.01,57.7,37.17,24.49,12.68,3.49,3.2,18.75198332,73.75077264
20160520,0.0,60.56,35.91,24.56,11.35,2.14,1.36,18.75198332,73.75077264
20160521,0.0,62.66,35.86,23.82,12.04,2.15,2.12,18.75198332,73.75077264
20160522,0.0,59.27,37.51,24.09,13.42,3.6,3.3,18.75198332,73.75077264
20160523,0.07,62.13,36.62,24.11,12.51,3.82,3.56,18.75198332,73.75077264
20160524,0.04,58.36,36.82,24.07,12.75,3.39,2.71,18.75198332,73.75077264
20160525,0.0,61.64,35.31,23.97,11.34,3.14,2.7,18.75198332,73.75077264
20160526,0.02,63.45,35.63,24.25,11.38,3.66,3.17,18.75198332,73.75077264
20160527,0.01,61.42,36.58,24.13,12.45,4.27,3.55,18.75198332,73.75077264
20160528,0.0,61.86,36.47,24.09,12.38,4.34,3.69,18.75198332,73.75077264
20160529,0.01,58.8,36.24,23.96,12.28,4.69,3.91,18.75198332,73.75077264
20160530,0.01,54.56,37.2,23.21,13.99,4.46,3.39,18.75198332,73.75077264
20160531,0.0,53.9,37.69,23.23,14.46,4.17,4.0,18.75198332,73.75077264
20160601,0.2,51.86,38.5,23.65,14.85,3.76,5.26,18.75198332,73.75077264
20160602,1.41,53.35,38.21,23.76,14.45,3.1,4.32,18.75198332,73.75077264
20160603,0.52,55.56,38.37,23.93,14.44,2.42,3.2,18.75198332,73.75077264
20160604,11.38,65.11,35.73,24.4,11.33,1.51,2.3,18.75198332,73.75077264
20160605,9.84,73.36,33.23,24.34,8.89,1.69,1.67,18.75198332,73.75077264
20160606,5.24,72.34,31.53,23.75,7.78,2.25,2.42,18.75198332,73.75077264
20160607,0.11,66.76,34.48,23.65,10.83,3.44,2.86,18.75198332,73.75077264
20160608,0.4,71.6,33.02,24.45,8.56,2.1,2.44,18.75198332,73.75077264
20160609,0.86,72.32,32.48,24.45,8.03,1.7,2.19,18.75198332,73.75077264
20160610,2.37,75.09,30.99,23.89,7.1,2.97,2.08,18.75198332,73.75077264
20160611,6.03,81.22,28.58,23.84,4.74,4.89,4.91,18.75198332,73.75077264
20160612,3.95,80.71,29.86,23.87,5.99,3.34,2.87,18.75198332,73.75077264
20160613,1.65,79.47,30.56,24.02,6.54,3.15,2.62,18.75198332,73.75077264
20160614,0.96,73.64,32.56,23.53,9.04,4.92,3.94,18.75198332,73.75077264
20160615,0.63,72.01,32.28,23.09,9.2,5.13,4.77,18.75198332,73.75077264
20160616,0.16,69.46,32.97,23.39,9.58,3.95,3.76,18.75198332,73.75077264
20160617,0.6,68.97,32.75,23.21,9.54,3.91,3.16,18.75198332,73.75077264
20160618,1.3,71.42,32.35,23.16,9.19,3.07,2.72,18.75198332,73.75077264
20160619,5.78,77.02,29.37,23.47,5.9,3.28,3.04,18.75198332,73.75077264
20160620,25.25,83.83,28.44,22.55,5.89,3.12,3.02,18.75198332,73.75077264
20160621,23.19,85.8,29.16,22.49,6.67,3.9,3.49,18.75198332,73.75077264
20160622,5.32,81.42,30.42,22.25,8.17,4.11,3.75,18.75198332,73.75077264
20160623,10.02,80.16,30.28,21.89,8.39,5.05,4.85,18.75198332,73.75077264
20160624,23.89,84.35,27.69,22.59,5.1,3.56,3.09,18.75198332,73.75077264
20160625,60.71,90.36,26.18,22.62,3.56,6.04,5.83,18.75198332,73.75077264
20160626,32.97,84.18,28.94,22.04,6.9,4.44,4.14,18.75198332,73.75077264
20160627,19.05,87.05,28.55,22.26,6.28,5.35,4.75,18.75198332,73.75077264
20160628,36.58,88.07,28.09,23.03,5.06,2.6,2.09,18.75198332,73.75077264
20160629,14.83,86.69,27.98,23.07,4.9,3.44,2.87,18.75198332,73.75077264
20160630,17.79,88.21,27.82,23.13,4.69,4.11,3.58,18.75198332,73.75077264
20160701,26.98,89.11,27.63,22.81,4.83,4.5,4.09,18.75198332,73.75077264
20160702,80.76,93.11,26.15,23.44,2.71,3.94,3.7,18.75198332,73.75077264
20160703,63.02,93.07,26.61,22.79,3.81,4.74,4.62,18.75198332,73.75077264
20160704,37.35,91.19,27.22,22.78,4.44,5.2,5.2,18.75198332,73.75077264
20160705,20.23,91.62,26.53,22.92,3.61,4.22,3.74,18.75198332,73.75077264
20160706,10.26,89.8,27.76,22.84,4.92,5.15,4.61,18.75198332,73.75077264
20160707,7.94,87.13,27.87,22.51,5.35,4.96,4.37,18.75198332,73.75077264
20160708,17.85,90.74,26.25,22.51,3.74,4.42,4.01,18.75198332,73.75077264
20160709,31.02,93.31,24.97,22.51,2.45,2.84,2.89,18.75198332,73.75077264
20160710,75.29,94.75,25.13,22.99,2.15,2.87,3.11,18.75198332,73.75077264
20160711,39.56,94.18,25.58,22.7,2.89,4.14,4.25,18.75198332,73.75077264
20160712,19.16,92.82,26.01,22.39,3.62,4.73,4.56,18.75198332,73.75077264
20160713,15.28,89.55,27.29,21.98,5.31,6.43,5.9,18.75198332,73.75077264
20160714,10.49,89.36,27.47,21.51,5.96,5.42,4.4,18.75198332,73.75077264
20160715,7.59,89.77,27.64,21.54,6.1,5.15,4.29,18.75198332,73.75077264
20160716,8.27,89.42,27.8,21.44,6.36,5.9,4.82,18.75198332,73.75077264
20160717,7.56,88.84,27.25,21.57,5.68,4.45,3.39,18.75198332,73.75077264
20160718,19.93,89.8,26.88,21.56,5.32,6.3,5.81,18.75198332,73.75077264
20160719,29.22,91.91,25.5,21.77,3.73,4.6,4.09,18.75198332,73.75077264
20160720,21.88,92.2,25.78,21.89,3.89,4.5,3.8,18.75198332,73.75077264
20160721,9.94,92.96,25.59,21.75,3.85,2.87,2.07,18.75198332,73.75077264
20160722,12.84,92.98,25.53,21.87,3.66,4.02,3.3,18.75198332,73.75077264
20160723,9.67,92.08,26.45,21.68,4.77,3.56,2.87,18.75198332,73.75077264
20160724,3.86,91.32,26.49,21.32,5.17,4.19,3.52,18.75198332,73.75077264
20160725,3.52,90.56,26.19,21.31,4.88,3.6,2.61,18.75198332,73.75077264
20160726,12.13,90.01,26.6,20.97,5.62,3.03,2.14,18.75198332,73.75077264
20160727,12.64,90.56,26.53,20.98,5.55,3.15,2.24,18.75198332,73.75077264
20160728,13.54,91.22,26.46,21.02,5.43,5.3,4.71,18.75198332,73.75077264
20160729,36.05,92.75,24.92,21.2,3.72,4.68,4.36,18.75198332,73.75077264
20160730,19.01,92.97,25.71,21.76,3.95,4.84,3.88,18.75198332,73.75077264
20160731,51.81,94.65,24.69,22.24,2.45,4.45,4.29,18.75198332,73.75077264
20160801,73.36,95.4,24.17,22.31,1.86,5.32,5.77,18.75198332,73.75077264
20160802,101.0,95.77,23.56,22.12,1.44,3.29,3.4,18.75198332,73.75077264
20160803,86.68,96.08,23.94,21.98,1.96,3.32,3.15,18.75198332,73.75077264
20160804,25.05,93.68,25.34,22.12,3.22,4.46,4.44,18.75198332,73.75077264
20160805,53.16,94.8,25.23,22.59,2.65,4.24,4.63,18.75198332,73.75077264
20160806,29.73,93.01,25.41,22.18,3.23,3.82,3.55,18.75198332,73.75077264
20160807,15.76,93.17,24.77,21.77,2.99,3.32,2.95,18.75198332,73.75077264
20160808,14.08,91.91,26.2,21.62,4.59,5.26,5.15,18.75198332,73.75077264
20160809,16.42,92.39,26.05,21.92,4.13,5.31,5.05,18.75198332,73.75077264
20160810,20.2,91.86,26.08,21.84,4.24,5.55,5.43,18.75198332,73.75077264
20160811,15.19,92.1,25.39,21.56,3.84,5.03,4.61,18.75198332,73.75077264
20160812,8.56,91.18,26.87,21.4,5.47,5.3,4.66,18.75198332,73.75077264
20160813,3.28,90.8,26.67,21.63,5.05,4.75,4.02,18.75198332,73.75077264
20160814,1.61,90.45,26.1,21.17,4.93,4.55,4.0,18.75198332,73.75077264
20160815,2.74,90.46,26.44,21.18,5.26,4.57,4.06,18.75198332,73.75077264
20160816,1.73,90.07,26.69,21.26,5.43,5.67,5.39,18.75198332,73.75077264
20160817,2.04,89.24,27.05,21.23,5.82,5.38,4.75,18.75198332,73.75077264
20160818,4.3,88.86,27.02,20.84,6.18,5.81,4.88,18.75198332,73.75077264
20160819,1.66,89.1,26.68,20.18,6.5,5.5,4.6,18.75198332,73.75077264
20160820,1.56,91.32,25.57,20.77,4.8,3.98,2.92,18.75198332,73.75077264
20160821,3.04,89.07,27.43,21.38,6.05,5.91,5.38,18.75198332,73.75077264
20160822,7.28,89.33,27.52,21.07,6.44,5.38,4.37,18.75198332,73.75077264
20160823,18.26,91.36,26.79,21.55,5.23,4.44,3.34,18.75198332,73.75077264
20160824,10.97,90.34,27.19,21.25,5.94,4.99,4.22,18.75198332,73.75077264
20160825,4.53,89.0,26.83,20.6,6.23,3.11,1.65,18.75198332,73.75077264
20160826,13.63,90.15,27.5,20.45,7.05,4.14,3.22,18.75198332,73.75077264
20160827,31.11,91.15,27.03,21.28,5.76,3.97,3.1,18.75198332,73.75077264
20160828,21.04,91.77,27.44,21.03,6.41,4.94,4.49,18.75198332,73.75077264
20160829,5.98,91.22,28.07,21.04,7.03,5.05,4.42,18.75198332,73.75077264
20160830,7.36,91.82,27.07,21.48,5.59,4.25,3.5,18.75198332,73.75077264
20160831,2.41,89.97,26.98,20.95,6.03,3.18,2.09,18.75198332,73.75077264
20160901,5.55,90.28,26.6,20.64,5.96,4.4,3.66,18.75198332,73.75077264
20160902,6.18,89.51,26.51,20.41,6.11,4.06,2.78,18.75198332,73.75077264
20160903,5.62,89.63,26.02,20.25,5.77,3.95,2.8,18.75198332,73.75077264
20160904,1.42,89.08,26.22,19.47,6.75,3.85,2.57,18.75198332,73.75077264
20160905,1.15,89.06,26.18,19.53,6.65,3.57,2.27,18.75198332,73.75077264
20160906,1.27,88.34,26.42,19.12,7.3,3.77,2.27,18.75198332,73.75077264
20160907,2.72,88.35,26.25,19.22,7.04,3.87,2.65,18.75198332,73.75077264
20160908,2.26,88.05,26.5,18.68,7.81,3.49,2.41,18.75198332,73.75077264
20160909,2.08,89.08,26.02,18.73,7.29,2.76,2.1,18.75198332,73.75077264
20160910,3.25,90.29,25.24,19.75,5.49,2.98,2.88,18.75198332,73.75077264
20160911,3.98,89.46,25.75,19.97,5.78,3.23,2.53,18.75198332,73.75077264
20160912,0.63,87.36,26.93,19.23,7.7,2.44,2.42,18.75198332,73.75077264
20160913,1.32,84.3,27.49,20.08,7.41,2.51,3.06,18.75198332,73.75077264
20160914,8.87,88.6,27.13,20.68,6.46,2.41,2.1,18.75198332,73.75077264
20160915,25.12,92.38,26.74,21.19,5.56,2.35,2.57,18.75198332,73.75077264
20160916,39.1,95.36,25.19,21.97,3.23,3.86,4.17,18.75198332,73.75077264
20160917,67.56,96.01,24.36,22.66,1.7,4.28,4.94,18.75198332,73.75077264
20160918,25.6,95.37,24.77,21.75,3.02,4.56,4.76,18.75198332,73.75077264
20160919,14.57,92.7,25.29,20.85,4.43,4.95,4.65,18.75198332,73.75077264
20160920,33.87,92.97,25.71,20.97,4.74,5.14,4.6,18.75198332,73.75077264
20160921,51.97,94.22,25.67,21.5,4.17,1.97,2.68,18.75198332,73.75077264
20160922,42.03,94.11,25.75,22.19,3.55,1.91,1.36,18.75198332,73.75077264
20160923,30.45,94.76,25.67,22.13,3.54,3.08,3.55,18.75198332,73.75077264
20160924,27.81,94.13,25.79,22.21,3.57,2.56,2.16,18.75198332,73.75077264
20160925,4.92,93.72,25.77,21.91,3.86,2.85,1.8,18.75198332,73.75077264
20160926,3.96,92.85,26.27,21.42,4.84,4.36,3.39,18.75198332,73.75077264
20160927,3.61,90.82,27.7,20.6,7.1,2.7,2.24,18.75198332,73.75077264
20160928,1.45,89.82,27.88,20.45,7.43,2.06,1.74,18.75198332,73.75077264
20160929,0.6,90.3,27.41,20.19,7.21,2.79,1.8,18.75198332,73.75077264
20160930,0.36,90.82,25.95,19.73,6.22,3.18,2.5,18.75198332,73.75077264
20161001,25.94,93.39,25.27,19.92,5.35,2.7,1.9,18.75198332,73.75077264
20161002,14.28,93.51,25.94,20.14,5.8,3.63,3.16,18.75198332,73.75077264
20161003,11.06,93.13,26.78,21.2,5.58,3.82,2.93,18.75198332,73.75077264
20161004,16.23,92.81,25.57,20.68,4.89,4.19,3.55,18.75198332,73.75077264
20161005,7.95,91.99,25.76,20.24,5.51,4.71,3.84,18.75198332,73.75077264
20161006,2.64,91.53,26.34,19.61,6.73,4.16,3.3,18.75198332,73.75077264
20161007,0.67,90.36,27.7,19.63,8.07,2.12,1.35,18.75198332,73.75077264
20161008,0.44,89.22,27.48,19.87,7.6,2.07,2.17,18.75198332,73.75077264
20161009,3.81,86.63,28.71,20.29,8.43,1.39,2.61,18.75198332,73.75077264
20161010,6.51,85.09,28.75,20.23,8.52,2.73,5.12,18.75198332,73.75077264
20161011,2.69,84.45,28.69,20.46,8.23,2.11,4.44,18.75198332,73.75077264
20161012,1.09,84.67,28.44,19.76,8.68,2.68,4.74,18.75198332,73.75077264
20161013,0.02,81.79,28.48,18.06,10.42,2.02,3.96,18.75198332,73.75077264
20161014,0.74,79.1,28.32,17.53,10.79,3.71,5.38,18.75198332,73.75077264
20161015,0.02,74.54,27.83,17.26,10.57,3.08,4.24,18.75198332,73.75077264
20161016,0.0,72.8,27.75,16.28,11.47,0.93,1.65,18.75198332,73.75077264
20161017,0.0,70.79,27.71,17.17,10.54,1.41,2.0,18.75198332,73.75077264
20161018,0.0,69.63,27.49,15.83,11.66,1.82,2.79,18.75198332,73.75077264
20161019,0.0,70.54,27.97,15.44,12.53,1.74,2.77,18.75198332,73.75077264
20161020,0.0,66.83,28.21,15.33,12.88,2.27,3.95,18.75198332,73.75077264
20161021,0.0,67.99,28.01,14.9,13.11,2.7,4.15,18.75198332,73.75077264
20161022,0.0,70.81,28.1,14.88,13.23,3.87,5.75,18.75198332,73.75077264
20161023,0.0,74.26,28.07,15.16,12.92,2.84,4.71,18.75198332,73.75077264
20161024,0.0,77.34,26.99,15.71,11.28,1.79,3.82,18.75198332,73.75077264
20161025,0.0,75.18,27.04,14.98,12.07,1.88,4.4,18.75198332,73.75077264
20161026,0.0,72.21,26.85,13.78,13.07,2.52,4.37,18.75198332,73.75077264
20161027,0.0,73.07,27.33,14.7,12.64,2.42,2.54,18.75198332,73.75077264
20161028,0.0,65.68,27.42,13.97,13.44,2.19,3.65,18.75198332,73.75077264
20161029,0.0,58.94,26.92,13.14,13.78,2.74,4.37,18.75198332,73.75077264
20161030,0.0,68.64,27.14,12.31,14.83,3.8,6.17,18.75198332,73.75077264
20161031,0.0,80.99,27.69,17.35,10.34,3.95,5.39,18.75198332,73.75077264
20161101,0.0,70.21,27.14,15.25,11.89,3.19,5.0,18.75198332,73.75077264
20161102,0.0,66.74,26.98,13.36,13.62,3.98,6.8,18.75198332,73.75077264
20161103,0.0,69.51,26.26,13.67,12.59,3.66,6.09,18.75198332,73.75077264
20161104,0.0,66.74,25.75,12.81,12.94,3.81,6.4,18.75198332,73.75077264
20161105,0.0,70.28,26.38,13.13,13.26,1.88,3.48,18.75198332,73.75077264
20161106,0.0,65.47,25.95,12.85,13.1,3.37,5.69,18.75198332,73.75077264
20161107,0.0,64.56,26.68,13.16,13.52,1.47,2.95,18.75198332,73.75077264
20161108,0.0,61.91,26.75,12.36,14.39,2.4,3.93,18.75198332,73.75077264
20161109,0.0,60.9,26.32,12.2,14.13,3.02,5.57,18.75198332,73.75077264
20161110,0.0,59.31,26.3,11.8,14.5,3.41,6.0,18.75198332,73.75077264
20161111,0.0,57.98,26.37,11.26,15.11,2.71,4.73,18.75198332,73.75077264
20161112,0.0,61.93,26.19,11.21,14.98,2.99,4.79,18.75198332,73.75077264
20161113,0.0,64.4,26.43,11.7,14.73,4.59,7.62,18.75198332,73.75077264
20161114,0.0,68.43,27.26,13.58,13.67,4.56,7.74,18.75198332,73.75077264
20161115,0.01,72.4,28.08,15.13,12.96,4.15,6.65,18.75198332,73.75077264
20161116,0.02,77.83,28.39,16.47,11.91,3.54,5.31,18.75198332,73.75077264
20161117,0.0,69.48,27.08,15.41,11.67,3.71,4.57,18.75198332,73.75077264
20161118,0.0,64.34,26.61,13.19,13.41,3.55,5.46,18.75198332,73.75077264
20161119,0.0,58.22,26.4,13.39,13.01,3.47,5.95,18.75198332,73.75077264
20161120,0.0,55.22,27.18,11.6,15.58,3.76,5.52,18.75198332,73.75077264
20161121,0.0,55.25,27.14,11.25,15.88,3.79,6.24,18.75198332,73.75077264
20161122,0.0,53.71,27.35,11.74,15.61,5.04,8.72,18.75198332,73.75077264
20161123,0.0,56.37,27.44,11.62,15.82,3.55,5.66,18.75198332,73.75077264
20161124,0.0,56.68,27.18,12.71,14.48,3.89,6.3,18.75198332,73.75077264
20161125,0.0,56.56,27.24,12.26,14.98,3.81,6.26,18.75198332,73.75077264
20161126,0.0,52.2,28.19,12.0,16.19,3.98,6.76,18.75198332,73.75077264
20161127,0.0,54.12,28.64,12.11,16.53,2.37,3.58,18.75198332,73.75077264
20161128,0.0,50.25,29.7,12.49,17.21,3.09,5.6,18.75198332,73.75077264
20161129,0.0,51.53,29.75,12.72,17.03,3.84,6.48,18.75198332,73.75077264
20161130,0.0,51.25,28.82,12.37,16.45,3.77,5.96,18.75198332,73.75077264
20161201,0.0,53.62,28.6,12.49,16.11,3.89,6.59,18.75198332,73.75077264
20161202,0.0,62.12,27.89,13.41,14.48,3.12,4.92,18.75198332,73.75077264
20161203,0.0,66.72,28.42,13.92,14.5,4.15,5.56,18.75198332,73.75077264
20161204,0.0,76.58,28.51,16.72,11.79,4.46,5.34,18.75198332,73.75077264
20161205,0.0,69.79,27.9,16.45,11.45,3.88,5.23,18.75198332,73.75077264
20161206,0.0,58.82,27.04,14.25,12.8,2.72,4.66,18.75198332,73.75077264
20161207,0.0,57.71,27.07,11.89,15.18,3.48,5.02,18.75198332,73.75077264
20161208,0.0,51.38,26.95,11.25,15.7,4.67,7.34,18.75198332,73.75077264
20161209,0.0,47.84,26.62,10.25,16.37,3.53,5.23,18.75198332,73.75077264
20161210,0.0,47.08,26.56,9.2,17.36,2.58,4.77,18.75198332,73.75077264
20161211,0.0,50.95,27.34,9.77,17.57,2.67,5.18,18.75198332,73.75077264
20161212,0.0,50.72,28.06,11.2,16.86,3.57,5.22,18.75198332,73.75077264
20161213,0.0,52.51,28.6,11.88,16.72,2.74,4.09,18.75198332,73.75077264
20161214,0.0,66.35,27.49,14.19,13.3,3.75,5.01,18.75198332,73.75077264
20161215,0.0,71.85,28.69,15.96,12.73,4.48,5.1,18.75198332,73.75077264
20161216,0.0,64.18,28.86,15.94,12.93,4.93,6.73,18.75198332,73.75077264
20161217,0.0,63.01,28.55,15.62,12.93,4.08,6.31,18.75198332,73.75077264
20161218,0.0,59.39,28.3,14.2,14.1,4.37,7.1,18.75198332,73.75077264
20161219,0.0,51.41,28.02,12.01,16.01,4.02,6.29,18.75198332,73.75077264
20161220,0.0,48.37,27.99,11.81,16.18,4.53,7.03,18.75198332,73.75077264
20161221,0.0,42.53,28.2,10.93,17.26,4.16,6.94,18.75198332,73.75077264
20161222,0.0,44.55,29.34,10.98,18.35,4.13,6.48,18.75198332,73.75077264
20161223,0.0,40.53,29.78,10.81,18.97,3.28,5.39,18.75198332,73.75077264
20161224,0.0,39.6,30.11,11.51,18.6,3.67,5.63,18.75198332,73.75077264
20161225,0.0,43.32,29.48,11.98,17.5,2.98,4.72,18.75198332,73.75077264
20161226,0.0,43.16,28.96,11.47,17.49,4.93,7.55,18.75198332,73.75077264
20161227,0.0,38.73,28.32,11.0,17.32,4.41,7.11,18.75198332,73.75077264
