Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20151203,0.0,33.81,32.84,17.4,15.45,1.66,4.49,21.25198332,76.75077264
20151204,0.0,26.1,32.87,14.25,18.62,3.18,7.24,21.25198332,76.75077264
20151205,0.0,28.18,33.2,14.43,18.77,3.33,7.32,21.25198332,76.75077264
20151206,0.0,21.97,32.82,14.21,18.62,2.82,5.24,21.25198332,76.75077264
20151207,0.0,21.66,32.73,13.27,19.46,2.37,4.07,21.25198332,76.75077264
20151208,0.0,23.78,32.71,12.95,19.76,1.76,4.18,21.25198332,76.75077264
20151209,0.0,25.12,32.65,13.42,19.23,2.44,4.63,21.25198332,76.75077264
20151210,0.0,24.73,32.83,16.49,16.34,4.5,5.86,21.25198332,76.75077264
20151211,0.0,33.06,32.53,18.45,14.09,4.25,5.01,21.25198332,76.75077264
20151212,0.0,24.18,32.43,15.81,16.61,2.24,5.8,21.25198332,76.75077264
20151213,0.0,21.76,33.19,15.24,17.95,3.22,6.87,21.25198332,76.75077264
20151214,0.0,25.07,32.42,16.97,15.45,3.48,7.26,21.25198332,76.75077264
20151215,0.0,22.6,31.93,14.59,17.34,4.27,8.04,21.25198332,76.75077264
20151216,0.0,22.74,33.39,15.45,17.94,2.48,5.51,21.25198332,76.75077264
20151217,0.0,27.08,32.31,17.76,14.55,4.51,7.64,21.25198332,76.75077264
20151218,0.0,16.56,30.52,13.29,17.23,1.75,5.36,21.25198332,76.75077264
20151219,0.0,23.01,30.42,12.81,17.62,2.82,6.28,21.25198332,76.75077264
20151220,0.0,34.64,31.47,15.09,16.38,1.49,2.77,21.25198332,76.75077264
20151221,0.0,32.94,31.29,15.03,16.26,3.39,7.2,21.25198332,76.75077264
20151222,0.0,27.16,30.38,12.79,17.59,2.27,6.42,21.25198332,76.75077264
20151223,0.0,22.74,29.31,11.27,18.04,3.15,7.3,21.25198332,76.75077264
20151224,0.0,19.84,26.83,10.1,16.74,1.8,4.04,21.25198332,76.75077264
20151225,0.0,20.34,27.41,8.51,18.9,1.87,4.84,21.25198332,76.75077264
20151226,0.0,15.53,28.77,8.81,19.96,2.33,5.64,21.25198332,76.75077264
20151227,0.0,15.9,31.46,11.32,20.13,1.83,3.23,21.25198332,76.75077264
20151228,0.0,19.99,33.96,13.38,20.58,1.5,3.05,21.25198332,76.75077264
20151229,0.0,19.78,34.71,15.52,19.18,1.03,1.53,21.25198332,76.75077264
20151230,0.0,20.19,34.68,17.13,17.56,1.69,3.31,21.25198332,76.75077264
20151231,0.0,23.16,33.82,15.34,18.48,3.6,5.64,21.25198332,76.75077264
20160101,0.0,22.39,33.57,15.52,18.04,3.51,4.41,21.25198332,76.75077264
20160102,0.0,21.91,32.7,16.0,16.7,2.85,6.31,21.25198332,76.75077264
20160103,0.0,22.57,31.57,13.94,17.63,2.3,5.65,21.25198332,76.75077264
20160104,0.0,22.62,31.38,13.35,18.03,3.74,5.82,21.25198332,76.75077264
20160105,0.0,23.87,30.91,13.99,16.92,1.8,2.89,21.25198332,76.75077264
20160106,0.0,23.64,31.81,14.78,17.02,1.68,3.04,21.25198332,76.75077264
20160107,0.0,24.12,31.49,14.93,16.56,2.66,4.53,21.25198332,76.75077264
20160108,0.0,26.61,31.5,16.36,15.14,2.65,3.36,21.25198332,76.75077264
20160109,0.0,27.81,30.94,14.55,16.38,1.83,3.13,21.25198332,76.75077264
20160110,0.0,22.58,30.84,13.91,16.92,2.84,5.81,21.25198332,76.75077264
20160111,0.0,19.32,30.99,13.7,17.28,3.33,6.13,21.25198332,76.75077264
20160112,0.0,22.57,31.58,14.27,17.31,3.33,5.19,21.25198332,76.75077264
20160113,0.0,26.99,31.29,15.1,16.19,2.17,2.72,21.25198332,76.75077264
20160114,0.0,30.51,31.49,14.37,17.12,2.81,5.08,21.25198332,76.75077264
20160115,0.0,34.96,31.55,17.98,13.57,4.04,4.14,21.25198332,76.75077264
20160116,0.06,35.24,30.99,16.43,14.55,2.32,2.65,21.25198332,76.75077264
20160117,1.72,47.83,28.37,18.94,9.43,4.25,6.38,21.25198332,76.75077264
20160118,0.26,49.54,29.22,16.89,12.33,2.5,3.65,21.25198332,76.75077264
20160119,0.01,46.26,27.76,15.53,12.24,5.95,7.85,21.25198332,76.75077264
20160120,0.0,41.03,26.09,11.62,14.47,1.53,4.74,21.25198332,76.75077264
20160121,0.0,22.2,26.01,9.02,16.99,2.75,6.6,21.25198332,76.75077264
20160122,0.0,18.12,27.59,8.12,19.46,2.89,6.76,21.25198332,76.75077264
20160123,0.0,14.26,28.79,8.3,20.49,4.34,7.21,21.25198332,76.75077264
20160124,0.0,14.59,30.3,9.26,21.04,2.64,4.87,21.25198332,76.75077264
20160125,0.0,15.71,30.91,11.03,19.88,2.38,5.35,21.25198332,76.75077264
20160126,0.0,16.91,32.2,11.94,20.26,2.19,5.49,21.25198332,76.75077264
20160127,0.0,14.57,32.26,14.25,18.01,3.87,4.64,21.25198332,76.75077264
20160128,0.0,23.66,32.64,13.57,19.08,1.87,4.52,21.25198332,76.75077264
20160129,0.0,23.18,34.48,14.59,19.89,3.3,4.44,21.25198332,76.75077264
20160130,0.0,20.26,35.19,15.57,19.62,2.78,4.3,21.25198332,76.75077264
20160131,0.0,22.55,34.38,15.0,19.38,2.78,3.63,21.25198332,76.75077264
20160201,0.0,19.7,34.13,17.37,16.77,3.58,4.16,21.25198332,76.75077264
20160202,0.0,20.67,33.73,15.34,18.39,3.03,5.54,21.25198332,76.75077264
20160203,0.0,26.47,32.52,14.98,17.54,1.4,4.38,21.25198332,76.75077264
20160204,0.0,19.54,31.87,12.82,19.05,3.72,7.14,21.25198332,76.75077264
20160205,0.0,15.23,33.85,14.06,19.8,2.92,5.51,21.25198332,76.75077264
20160206,0.0,23.32,34.48,15.32,19.16,6.16,6.33,21.25198332,76.75077264
20160207,0.0,26.92,31.75,15.43,16.32,1.49,4.83,21.25198332,76.75077264
20160208,0.0,20.12,32.77,14.09,18.68,4.11,6.92,21.25198332,76.75077264
20160209,0.0,20.31,33.06,14.38,18.68,3.2,6.55,21.25198332,76.75077264
20160210,0.0,28.08,34.17,16.03,18.14,2.36,2.77,21.25198332,76.75077264
20160211,0.0,18.26,32.98,16.53,16.44,1.97,2.83,21.25198332,76.75077264
20160212,0.0,21.28,33.25,13.95,19.29,2.92,5.98,21.25198332,76.75077264
20160213,0.0,27.41,31.66,13.72,17.94,1.27,4.23,21.25198332,76.75077264
20160214,0.0,25.59,33.41,14.92,18.49,2.81,5.81,21.25198332,76.75077264
20160215,0.0,33.38,33.96,17.41,16.55,4.01,5.66,21.25198332,76.75077264
20160216,0.0,29.19,36.13,21.77,14.36,2.61,5.23,21.25198332,76.75077264
20160217,0.0,25.9,35.56,18.77,16.79,4.04,3.74,21.25198332,76.75077264
20160218,0.0,22.66,36.65,18.93,17.72,2.58,3.94,21.25198332,76.75077264
20160219,0.0,21.06,37.34,19.39,17.95,4.39,4.53,21.25198332,76.75077264
20160220,0.0,27.69,34.9,21.32,13.58,2.19,5.12,21.25198332,76.75077264
20160221,0.0,39.44,34.77,22.13,12.64,2.43,5.28,21.25198332,76.75077264
20160222,0.0,25.08,37.58,20.33,17.25,3.33,6.94,21.25198332,76.75077264
20160223,0.0,15.95,37.92,20.02,17.89,2.64,6.21,21.25198332,76.75077264
20160224,0.0,9.93,37.56,19.51,18.05,3.33,7.25,21.25198332,76.75077264
20160225,0.0,9.59,37.61,20.22,17.4,1.95,5.94,21.25198332,76.75077264
20160226,0.0,18.49,37.61,19.54,18.06,4.56,8.4,21.25198332,76.75077264
20160227,0.03,25.07,36.93,20.77,16.16,4.91,8.33,21.25198332,76.75077264
20160228,0.65,28.53,36.93,21.58,15.35,5.09,6.85,21.25198332,76.75077264
20160229,2.4,34.64,37.01,24.54,12.47,4.91,6.65,21.25198332,76.75077264
20160301,1.75,41.8,36.17,22.86,13.31,3.92,5.98,21.25198332,76.75077264
20160302,0.04,38.2,36.89,21.62,15.27,3.06,5.87,21.25198332,76.75077264
20160303,0.13,35.08,37.16,22.28,14.89,2.85,5.53,21.25198332,76.75077264
20160304,0.58,29.14,37.22,21.63,15.59,1.98,2.41,21.25198332,76.75077264
20160305,0.03,29.8,37.42,22.05,15.36,2.09,3.31,21.25198332,76.75077264
20160306,0.07,26.27,36.88,22.69,14.18,3.03,4.34,21.25198332,76.75077264
20160307,0.31,26.92,37.09,21.31,15.78,2.5,4.57,21.25198332,76.75077264
20160308,0.0,23.21,37.16,19.65,17.51,1.86,4.42,21.25198332,76.75077264
20160309,0.0,21.42,37.52,21.64,15.88,2.77,2.73,21.25198332,76.75077264
20160310,0.0,20.0,38.99,20.31,18.68,2.72,4.15,21.25198332,76.75077264
20160311,0.0,17.9,40.24,21.93,18.31,2.01,3.71,21.25198332,76.75077264
20160312,0.01,22.08,39.21,22.66,16.55,2.87,4.75,21.25198332,76.75077264
20160313,1.26,29.5,35.24,22.16,13.08,2.9,6.25,21.25198332,76.75077264
20160314,0.0,23.84,34.72,17.98,16.74,2.67,3.95,21.25198332,76.75077264
20160315,0.0,21.85,35.77,18.13,17.64,4.59,7.97,21.25198332,76.75077264
20160316,0.0,28.3,36.55,19.61,16.94,6.17,8.66,21.25198332,76.75077264
20160317,0.0,25.82,37.93,20.8,17.14,2.49,4.63,21.25198332,76.75077264
20160318,0.0,25.18,38.76,21.84,16.92,3.78,4.23,21.25198332,76.75077264
20160319,0.0,26.54,38.8,21.71,17.09,3.47,3.73,21.25198332,76.75077264
20160320,0.0,23.09,38.63,21.59,17.04,3.49,3.07,21.25198332,76.75077264
20160321,0.0,13.78,38.85,20.41,18.44,2.83,3.41,21.25198332,76.75077264
20160322,0.0,12.58,39.91,19.01,20.9,1.85,4.55,21.25198332,76.75077264
20160323,0.0,8.35,40.39,20.21,20.18,2.47,5.92,21.25198332,76.75077264
20160324,0.0,6.88,41.54,19.79,21.75,4.35,6.57,21.25198332,76.75077264
20160325,0.0,8.93,42.05,21.2,20.85,4.09,5.41,21.25198332,76.75077264
20160326,0.0,16.53,41.9,24.07,17.82,3.36,3.45,21.25198332,76.75077264
20160327,0.33,19.94,40.07,24.56,15.51,3.15,3.91,21.25198332,76.75077264
20160328,2.08,20.9,40.4,23.15,17.24,4.72,6.23,21.25198332,76.75077264
20160329,0.0,13.57,40.29,21.21,19.08,2.99,4.88,21.25198332,76.75077264
20160330,0.0,12.01,41.6,21.25,20.35,2.77,5.25,21.25198332,76.75077264
20160331,0.0,10.92,41.44,21.01,20.43,2.84,6.49,21.25198332,76.75077264
20160401,0.0,14.15,40.5,22.11,18.39,1.7,4.0,21.25198332,76.75077264
20160402,0.0,16.2,42.93,22.62,20.31,3.14,6.46,21.25198332,76.75077264
20160403,0.0,21.54,42.57,24.49,18.08,2.55,5.29,21.25198332,76.75077264
20160404,0.0,20.6,42.71,26.82,15.89,2.74,5.93,21.25198332,76.75077264
20160405,0.06,26.07,38.63,26.96,11.67,3.6,3.52,21.25198332,76.75077264
20160406,0.01,27.19,40.5,24.06,16.45,3.49,3.1,21.25198332,76.75077264
20160407,0.01,22.14,39.43,26.06,13.37,3.53,5.53,21.25198332,76.75077264
20160408,0.0,18.38,41.15,23.37,17.79,3.58,6.99,21.25198332,76.75077264
20160409,0.0,17.76,40.99,23.75,17.24,2.57,5.78,21.25198332,76.75077264
20160410,0.0,17.6,41.41,24.43,16.98,1.9,5.78,21.25198332,76.75077264
20160411,0.0,20.83,41.34,24.9,16.44,3.62,3.81,21.25198332,76.75077264
20160412,0.0,17.56,42.1,24.5,17.6,2.19,4.11,21.25198332,76.75077264
20160413,0.0,14.33,41.87,24.48,17.4,2.82,3.09,21.25198332,76.75077264
20160414,0.0,10.41,42.62,22.27,20.35,2.5,6.61,21.25198332,76.75077264
20160415,0.0,11.81,44.04,23.31,20.73,2.81,7.03,21.25198332,76.75077264
20160416,0.0,16.17,43.58,24.82,18.75,1.83,5.13,21.25198332,76.75077264
20160417,0.0,17.16,42.7,26.08,16.63,3.01,3.18,21.25198332,76.75077264
20160418,0.0,22.7,42.21,25.31,16.9,3.87,6.5,21.25198332,76.75077264
20160419,0.0,19.25,43.64,26.0,17.64,2.32,5.54,21.25198332,76.75077264
20160420,0.0,19.92,44.02,29.64,14.38,4.56,7.62,21.25198332,76.75077264
20160421,0.0,17.04,43.61,29.29,14.32,4.08,4.81,21.25198332,76.75077264
20160422,0.0,18.18,43.02,25.46,17.57,4.99,4.1,21.25198332,76.75077264
20160423,0.0,27.97,40.65,23.56,17.08,5.04,2.97,21.25198332,76.75077264
20160424,0.0,25.38,40.51,23.7,16.81,3.0,3.06,21.25198332,76.75077264
20160425,0.0,20.47,41.23,24.48,16.75,1.86,4.05,21.25198332,76.75077264
20160426,0.0,17.34,42.63,26.42,16.21,3.12,6.36,21.25198332,76.75077264
20160427,0.0,15.69,43.08,26.31,16.77,2.12,5.76,21.25198332,76.75077264
20160428,0.0,16.37,42.75,26.83,15.92,3.2,5.53,21.25198332,76.75077264
20160429,0.0,15.18,43.77,27.17,16.6,1.6,4.36,21.25198332,76.75077264
20160430,0.0,17.62,43.29,27.79,15.5,3.81,6.03,21.25198332,76.75077264
20160501,0.0,19.78,43.58,26.5,17.08,2.89,4.11,21.25198332,76.75077264
20160502,0.02,20.33,43.33,26.61,16.72,2.8,3.89,21.25198332,76.75077264
20160503,0.0,19.16,42.52,26.86,15.66,6.01,6.0,21.25198332,76.75077264
20160504,0.0,18.52,43.11,26.48,16.63,3.63,7.33,21.25198332,76.75077264
20160505,2.91,24.5,40.94,26.63,14.31,4.08,7.93,21.25198332,76.75077264
20160506,4.43,30.75,39.49,26.65,12.84,2.97,5.38,21.25198332,76.75077264
20160507,2.07,36.74,39.04,25.94,13.1,2.11,2.99,21.25198332,76.75077264
20160508,0.51,33.68,40.45,26.79,13.66,3.45,6.26,21.25198332,76.75077264
20160509,1.85,33.04,41.17,27.44,13.73,3.35,4.43,21.25198332,76.75077264
20160510,0.33,29.95,41.77,27.31,14.46,2.35,2.17,21.25198332,76.75077264
20160511,0.29,28.38,42.29,29.09,13.2,3.51,3.5,21.25198332,76.75077264
20160512,0.43,27.34,43.33,27.99,15.34,4.97,5.21,21.25198332,76.75077264
20160513,0.98,24.32,44.0,29.08,14.92,2.92,3.81,21.25198332,76.75077264
20160514,0.0,23.31,44.63,29.2,15.43,3.35,5.04,21.25198332,76.75077264
20160515,0.0,18.28,45.26,27.86,17.39,3.29,3.91,21.25198332,76.75077264
20160516,0.0,19.42,44.91,27.44,17.47,2.13,5.55,21.25198332,76.75077264
20160517,0.0,18.94,45.51,29.12,16.39,3.59,5.85,21.25198332,76.75077264
20160518,0.0,17.21,47.51,31.14,16.36,4.02,4.3,21.25198332,76.75077264
20160519,0.01,20.79,46.69,29.95,16.75,2.6,3.85,21.25198332,76.75077264
20160520,0.02,24.82,45.94,31.25,14.69,7.24,7.75,21.25198332,76.75077264
20160521,0.0,34.47,42.54,28.2,14.34,2.91,2.49,21.25198332,76.75077264
20160522,0.0,34.99,43.98,26.14,17.84,2.3,3.63,21.25198332,76.75077264
20160523,0.0,41.51,41.91,26.02,15.89,2.5,2.85,21.25198332,76.75077264
20160524,0.0,35.09,42.96,26.51,16.45,3.17,3.79,21.25198332,76.75077264
20160525,0.0,37.15,42.25,26.2,16.06,2.11,1.65,21.25198332,76.75077264
20160526,0.0,35.21,42.77,26.64,16.13,3.87,4.24,21.25198332,76.75077264
20160527,0.0,40.18,42.04,26.49,15.55,3.6,5.65,21.25198332,76.75077264
20160528,0.0,38.9,41.6,26.1,15.5,3.64,2.64,21.25198332,76.75077264
20160529,0.0,40.1,40.62,27.2,13.43,3.46,2.01,21.25198332,76.75077264
20160530,0.0,38.79,41.38,26.54,14.85,3.52,3.7,21.25198332,76.75077264
20160531,0.0,34.29,41.99,27.06,14.93,5.0,5.93,21.25198332,76.75077264
20160601,0.0,29.94,42.82,27.96,14.86,4.2,4.09,21.25198332,76.75077264
20160602,0.92,31.12,42.3,28.74,13.57,6.18,5.29,21.25198332,76.75077264
20160603,0.35,25.31,44.07,29.51,14.56,3.45,3.3,21.25198332,76.75077264
20160604,1.33,21.6,44.82,32.07,12.75,5.51,6.46,21.25198332,76.75077264
20160605,4.38,25.83,44.55,31.68,12.87,6.0,6.32,21.25198332,76.75077264
20160606,3.91,35.48,42.69,28.23,14.46,5.05,5.54,21.25198332,76.75077264
20160607,7.37,46.19,40.66,27.63,13.03,5.18,5.97,21.25198332,76.75077264
20160608,1.26,41.83,42.43,27.4,15.03,4.38,3.91,21.25198332,76.75077264
20160609,1.1,42.14,40.11,27.21,12.9,4.26,4.01,21.25198332,76.75077264
20160610,0.26,44.01,39.35,27.53,11.81,3.91,3.83,21.25198332,76.75077264
20160611,0.03,43.37,40.06,27.86,12.2,3.35,5.13,21.25198332,76.75077264
20160612,0.01,44.24,40.33,27.51,12.82,2.3,3.24,21.25198332,76.75077264
20160613,0.0,44.02,40.4,27.27,13.14,2.15,3.23,21.25198332,76.75077264
20160614,0.0,43.09,40.71,26.65,14.05,2.73,3.48,21.25198332,76.75077264
20160615,0.0,43.95,39.93,26.96,12.97,2.25,2.47,21.25198332,76.75077264
20160616,0.0,40.62,40.19,26.71,13.48,4.22,5.36,21.25198332,76.75077264
20160617,1.11,42.41,38.34,26.8,11.54,4.17,5.23,21.25198332,76.75077264
20160618,19.78,61.02,35.71,25.65,10.06,5.92,6.61,21.25198332,76.75077264
20160619,13.86,67.74,34.26,25.29,8.97,3.19,3.28,21.25198332,76.75077264
20160620,2.76,65.81,35.02,25.27,9.74,2.31,2.52,21.25198332,76.75077264
20160621,7.69,66.23,35.85,26.76,9.1,2.57,3.27,21.25198332,76.75077264
20160622,21.15,72.77,34.05,26.62,7.43,2.26,3.18,21.25198332,76.75077264
20160623,15.75,80.54,31.27,25.44,5.83,3.43,2.56,21.25198332,76.75077264
20160624,11.09,81.87,29.87,25.04,4.83,3.49,3.95,21.25198332,76.75077264
20160625,2.83,79.17,30.36,24.15,6.21,4.4,5.36,21.25198332,76.75077264
20160626,2.79,72.42,32.33,23.79,8.54,2.13,3.5,21.25198332,76.75077264
20160627,4.06,73.92,32.29,24.84,7.45,2.44,2.06,21.25198332,76.75077264
20160628,5.73,77.65,31.27,24.66,6.61,2.85,2.45,21.25198332,76.75077264
20160629,13.46,78.18,32.61,24.87,7.74,2.18,3.17,21.25198332,76.75077264
20160630,8.81,75.67,33.49,23.84,9.65,2.34,3.32,21.25198332,76.75077264
20160701,6.43,79.91,31.0,24.67,6.33,4.54,3.56,21.25198332,76.75077264
20160702,14.48,80.09,31.77,24.64,7.13,4.22,3.49,21.25198332,76.75077264
20160703,29.56,89.04,28.9,24.58,4.32,4.12,3.39,21.25198332,76.75077264
20160704,11.71,84.01,30.43,24.2,6.23,2.92,2.1,21.25198332,76.75077264
20160705,9.85,85.0,29.17,23.8,5.36,3.72,2.83,21.25198332,76.75077264
20160706,3.53,84.22,29.07,23.6,5.47,4.96,5.21,21.25198332,76.75077264
20160707,6.99,80.98,29.96,23.64,6.31,5.62,4.99,21.25198332,76.75077264
20160708,38.06,84.14,29.78,23.64,6.14,4.27,5.56,21.25198332,76.75077264
20160709,50.1,90.85,27.11,24.15,2.96,1.67,2.53,21.25198332,76.75077264
20160710,48.91,91.92,26.51,23.63,2.88,2.75,3.16,21.25198332,76.75077264
20160711,44.82,90.27,28.22,23.85,4.37,2.71,2.5,21.25198332,76.75077264
20160712,44.98,90.08,27.24,23.04,4.2,6.08,6.25,21.25198332,76.75077264
20160713,6.44,86.7,29.14,22.82,6.32,4.13,2.99,21.25198332,76.75077264
20160714,1.52,81.01,31.48,22.71,8.78,4.03,3.51,21.25198332,76.75077264
20160715,1.1,82.44,30.27,23.14,7.13,4.36,3.28,21.25198332,76.75077264
20160716,1.57,80.52,31.29,23.22,8.07,4.52,4.42,21.25198332,76.75077264
20160717,1.94,81.38,30.56,23.58,6.98,4.15,4.17,21.25198332,76.75077264
20160718,3.57,84.83,29.1,23.4,5.7,3.55,2.85,21.25198332,76.75077264
20160719,4.07,86.37,29.12,22.76,6.35,3.18,2.28,21.25198332,76.75077264
20160720,0.28,82.7,30.47,22.65,7.82,4.69,4.56,21.25198332,76.75077264
20160721,0.33,83.86,31.13,23.56,7.58,3.32,3.31,21.25198332,76.75077264
20160722,12.04,85.89,29.89,23.38,6.51,4.23,4.3,21.25198332,76.75077264
20160723,13.03,82.5,30.54,22.98,7.56,4.24,4.79,21.25198332,76.75077264
20160724,22.04,85.47,29.35,23.62,5.73,2.1,1.73,21.25198332,76.75077264
20160725,25.28,85.09,29.4,23.3,6.1,2.31,2.83,21.25198332,76.75077264
20160726,33.21,86.78,29.83,23.54,6.29,2.6,4.2,21.25198332,76.75077264
20160727,74.48,89.84,29.54,24.08,5.46,2.91,4.25,21.25198332,76.75077264
20160728,11.47,87.54,29.02,23.17,5.84,4.25,3.48,21.25198332,76.75077264
20160729,1.24,87.26,29.06,22.8,6.26,2.74,1.91,21.25198332,76.75077264
20160730,0.72,86.18,29.79,22.5,7.29,2.64,2.04,21.25198332,76.75077264
20160731,13.32,90.94,27.64,23.12,4.52,2.72,1.79,21.25198332,76.75077264
20160801,27.02,89.36,29.38,22.99,6.4,3.18,2.27,21.25198332,76.75077264
20160802,14.8,91.94,27.2,23.32,3.88,2.84,3.53,21.25198332,76.75077264
20160803,29.78,92.41,27.32,22.91,4.41,3.81,3.58,21.25198332,76.75077264
20160804,8.44,89.89,28.76,22.73,6.02,4.47,3.41,21.25198332,76.75077264
20160805,3.98,88.95,29.08,22.5,6.57,3.35,4.48,21.25198332,76.75077264
20160806,16.89,90.74,27.64,22.92,4.71,3.75,3.42,21.25198332,76.75077264
20160807,10.85,90.26,27.74,22.48,5.25,4.03,3.72,21.25198332,76.75077264
20160808,1.34,87.29,29.11,22.04,7.07,5.71,4.68,21.25198332,76.75077264
20160809,0.58,87.06,30.29,22.47,7.82,3.79,3.61,21.25198332,76.75077264
20160810,1.76,89.06,28.6,22.31,6.3,3.31,2.91,21.25198332,76.75077264
20160811,2.56,86.99,28.83,22.58,6.25,4.46,3.16,21.25198332,76.75077264
20160812,1.35,86.76,28.95,22.28,6.68,3.21,1.71,21.25198332,76.75077264
20160813,4.21,86.97,29.49,22.8,6.68,2.87,2.11,21.25198332,76.75077264
20160814,2.98,86.53,29.18,22.36,6.82,4.26,2.65,21.25198332,76.75077264
20160815,1.47,85.76,29.06,21.85,7.21,3.25,3.0,21.25198332,76.75077264
20160816,0.02,83.4,30.1,21.99,8.11,4.26,2.84,21.25198332,76.75077264
20160817,0.0,86.05,28.28,21.55,6.74,5.31,4.82,21.25198332,76.75077264
20160818,0.05,82.71,29.57,21.93,7.64,3.72,1.83,21.25198332,76.75077264
20160819,0.66,83.75,29.07,21.72,7.35,4.58,4.11,21.25198332,76.75077264
20160820,5.7,89.39,26.48,21.74,4.74,4.29,3.67,21.25198332,76.75077264
20160821,1.57,87.3,27.61,21.52,6.09,3.69,2.97,21.25198332,76.75077264
20160822,3.98,85.57,29.42,21.72,7.7,3.42,2.93,21.25198332,76.75077264
20160823,9.21,86.59,30.09,22.34,7.75,3.51,2.05,21.25198332,76.75077264
20160824,1.28,84.55,30.52,22.43,8.09,2.92,1.53,21.25198332,76.75077264
20160825,0.05,82.61,29.96,21.78,8.18,2.26,2.97,21.25198332,76.75077264
20160826,0.44,84.34,29.28,22.31,6.97,2.23,3.2,21.25198332,76.75077264
20160827,6.36,87.35,28.9,22.07,6.82,2.48,2.5,21.25198332,76.75077264
20160828,10.45,79.59,30.78,22.63,8.15,1.97,2.12,21.25198332,76.75077264
20160829,6.11,83.71,30.71,23.47,7.24,2.29,2.57,21.25198332,76.75077264
20160830,1.68,87.04,29.57,23.69,5.88,3.17,3.39,21.25198332,76.75077264
20160831,7.27,85.53,29.58,23.43,6.15,2.7,4.42,21.25198332,76.75077264
20160901,6.67,85.86,29.54,23.14,6.4,3.92,3.21,21.25198332,76.75077264
20160902,0.42,84.8,29.71,22.46,7.25,4.28,3.58,21.25198332,76.75077264
20160903,0.11,83.07,29.59,21.98,7.61,3.22,1.7,21.25198332,76.75077264
20160904,0.45,82.86,28.81,20.45,8.35,2.9,2.21,21.25198332,76.75077264
20160905,0.45,82.23,29.39,20.66,8.74,3.71,2.46,21.25198332,76.75077264
20160906,0.0,82.58,28.93,19.84,9.09,3.67,2.51,21.25198332,76.75077264
20160907,0.01,82.42,28.85,20.15,8.71,3.36,2.84,21.25198332,76.75077264
20160908,0.69,83.44,29.27,20.8,8.47,2.53,1.87,21.25198332,76.75077264
20160909,0.12,83.5,29.52,21.67,7.84,3.21,1.76,21.25198332,76.75077264
20160910,0.0,83.07,29.52,21.67,7.85,3.07,1.7,21.25198332,76.75077264
20160911,0.0,82.33,29.78,21.86,7.93,3.25,1.89,21.25198332,76.75077264
20160912,0.08,85.41,27.85,22.18,5.67,3.37,3.31,21.25198332,76.75077264
20160913,5.32,85.93,28.9,22.32,6.57,4.38,4.87,21.25198332,76.75077264
20160914,11.83,85.52,30.08,22.66,7.42,2.86,1.51,21.25198332,76.75077264
20160915,9.26,86.68,29.77,23.13,6.65,2.58,3.4,21.25198332,76.75077264
20160916,17.98,85.88,30.03,23.8,6.23,1.03,1.69,21.25198332,76.75077264
20160917,30.91,87.93,29.8,24.0,5.8,2.49,2.73,21.25198332,76.75077264
20160918,4.56,87.65,29.59,22.39,7.2,1.43,3.13,21.25198332,76.75077264
20160919,1.85,84.93,30.35,22.63,7.72,2.03,3.97,21.25198332,76.75077264
20160920,9.19,88.77,29.38,23.24,6.14,3.01,2.05,21.25198332,76.75077264
20160921,2.88,86.56,29.8,23.15,6.65,2.24,2.0,21.25198332,76.75077264
20160922,2.28,86.32,30.17,23.16,7.01,1.87,2.21,21.25198332,76.75077264
20160923,5.3,89.71,28.82,23.25,5.57,2.02,2.32,21.25198332,76.75077264
20160924,17.36,91.89,27.63,23.44,4.2,2.72,2.01,21.25198332,76.75077264
20160925,13.23,86.89,29.66,22.47,7.19,3.16,3.01,21.25198332,76.75077264
20160926,4.25,85.9,30.01,22.66,7.35,3.12,2.28,21.25198332,76.75077264
20160927,0.37,82.31,30.56,22.57,7.99,2.73,2.82,21.25198332,76.75077264
20160928,5.65,83.98,30.5,21.89,8.61,2.45,2.13,21.25198332,76.75077264
20160929,9.26,86.21,29.8,22.17,7.63,2.77,1.61,21.25198332,76.75077264
20160930,4.44,88.81,28.18,21.86,6.31,3.35,2.17,21.25198332,76.75077264
20161001,20.75,89.91,28.39,22.59,5.8,2.79,4.54,21.25198332,76.75077264
20161002,18.01,89.71,28.62,22.85,5.76,4.2,4.71,21.25198332,76.75077264
20161003,0.68,86.22,29.8,22.6,7.2,2.81,2.0,21.25198332,76.75077264
20161004,4.29,87.51,29.66,21.97,7.69,1.63,3.4,21.25198332,76.75077264
20161005,3.07,87.01,29.8,22.74,7.06,3.1,2.41,21.25198332,76.75077264
20161006,0.35,86.86,29.26,22.0,7.26,3.17,2.23,21.25198332,76.75077264
20161007,0.79,85.81,29.22,21.74,7.48,2.06,0.64,21.25198332,76.75077264
20161008,13.63,90.41,27.85,22.23,5.62,2.16,2.01,21.25198332,76.75077264
20161009,0.26,84.55,29.88,21.77,8.11,3.48,2.12,21.25198332,76.75077264
20161010,3.37,83.93,29.84,21.24,8.59,1.98,1.93,21.25198332,76.75077264
20161011,0.17,82.54,29.84,19.62,10.22,1.73,2.11,21.25198332,76.75077264
20161012,0.0,79.62,29.1,18.83,10.27,1.22,2.89,21.25198332,76.75077264
20161013,0.0,70.17,28.56,16.91,11.65,1.15,2.57,21.25198332,76.75077264
