Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20160219,0.0,31.41,35.69,17.65,18.04,3.53,4.91,20.25198332,83.75077264
20160220,0.0,27.86,36.13,18.78,17.35,3.28,3.81,20.25198332,83.75077264
20160221,0.0,28.68,35.65,19.11,16.54,3.06,3.17,20.25198332,83.75077264
20160222,0.0,35.5,36.4,20.06,16.34,2.53,2.79,20.25198332,83.75077264
20160223,0.0,41.15,35.8,21.3,14.5,3.2,5.2,20.25198332,83.75077264
20160224,0.0,48.4,33.97,21.61,12.36,4.25,6.16,20.25198332,83.75077264
20160225,0.22,50.69,34.61,21.92,12.68,4.43,6.55,20.25198332,83.75077264
20160226,0.42,54.69,34.05,21.38,12.67,5.82,7.74,20.25198332,83.75077264
20160227,2.99,61.09,32.58,21.4,11.18,3.91,5.07,20.25198332,83.75077264
20160228,1.15,55.34,33.25,20.23,13.02,2.41,4.62,20.25198332,83.75077264
20160229,0.22,46.2,34.29,19.51,14.78,3.5,5.23,20.25198332,83.75077264
20160301,0.0,47.33,33.55,18.52,15.03,1.73,4.54,20.25198332,83.75077264
20160302,0.0,45.28,34.74,19.78,14.96,2.87,4.74,20.25198332,83.75077264
20160303,0.0,38.33,35.58,19.89,15.68,2.81,4.16,20.25198332,83.75077264
20160304,0.0,29.86,35.71,18.3,17.41,1.88,4.7,20.25198332,83.75077264
20160305,0.1,30.7,36.71,20.25,16.46,2.2,4.98,20.25198332,83.75077264
20160306,0.02,31.61,37.42,22.48,14.94,2.17,5.0,20.25198332,83.75077264
20160307,0.3,27.26,37.37,20.39,16.98,3.34,6.29,20.25198332,83.75077264
20160308,0.0,27.15,37.59,20.09,17.49,2.86,5.38,20.25198332,83.75077264
20160309,0.0,28.34,36.49,20.25,16.25,2.55,2.78,20.25198332,83.75077264
20160310,0.0,29.84,37.1,22.63,14.47,2.52,3.53,20.25198332,83.75077264
20160311,0.0,28.98,37.24,23.57,13.66,3.58,4.16,20.25198332,83.75077264
20160312,0.0,27.2,37.74,24.17,13.57,3.31,6.48,20.25198332,83.75077264
20160313,0.04,26.29,39.61,22.08,17.53,5.06,7.71,20.25198332,83.75077264
20160314,3.57,49.1,35.23,20.5,14.73,4.31,5.46,20.25198332,83.75077264
20160315,3.22,56.88,33.26,21.87,11.38,3.75,4.49,20.25198332,83.75077264
20160316,0.08,49.85,34.65,22.1,12.54,2.93,3.2,20.25198332,83.75077264
20160317,0.21,42.77,35.2,22.32,12.88,2.62,4.06,20.25198332,83.75077264
20160318,0.61,44.68,37.12,22.3,14.82,2.93,4.61,20.25198332,83.75077264
20160319,0.11,38.56,38.9,23.77,15.14,3.4,2.57,20.25198332,83.75077264
20160320,0.0,24.85,38.67,21.15,17.52,6.13,7.07,20.25198332,83.75077264
20160321,0.0,21.02,39.05,20.72,18.32,4.25,4.58,20.25198332,83.75077264
20160322,0.0,18.59,39.2,21.28,17.92,1.72,2.48,20.25198332,83.75077264
20160323,0.0,19.63,38.58,20.89,17.69,2.14,1.57,20.25198332,83.75077264
20160324,0.0,24.29,38.43,19.94,18.49,3.06,3.4,20.25198332,83.75077264
20160325,0.0,32.0,39.21,19.37,19.84,2.91,6.12,20.25198332,83.75077264
20160326,0.0,34.13,39.81,20.98,18.83,2.45,5.23,20.25198332,83.75077264
20160327,0.43,35.99,41.03,21.28,19.76,5.65,7.96,20.25198332,83.75077264
20160328,3.12,44.67,36.62,22.42,14.2,5.2,7.01,20.25198332,83.75077264
20160329,0.01,39.63,37.93,21.37,16.56,2.79,4.72,20.25198332,83.75077264
20160330,0.56,36.4,38.94,23.82,15.12,3.3,5.46,20.25198332,83.75077264
20160331,1.24,40.13,38.19,23.93,14.26,2.47,1.08,20.25198332,83.75077264
20160401,0.56,33.88,39.89,23.15,16.74,2.71,4.59,20.25198332,83.75077264
20160402,0.0,29.05,40.87,23.94,16.93,5.28,6.04,20.25198332,83.75077264
20160403,0.0,25.86,41.36,23.42,17.93,3.65,5.33,20.25198332,83.75077264
20160404,0.0,26.61,42.19,24.15,18.04,2.87,5.38,20.25198332,83.75077264
20160405,0.02,27.07,41.31,25.67,15.64,3.89,4.34,20.25198332,83.75077264
20160406,0.0,26.42,39.48,26.97,12.52,4.11,6.06,20.25198332,83.75077264
20160407,0.02,27.33,40.26,26.88,13.38,4.65,4.96,20.25198332,83.75077264
20160408,0.33,29.53,40.4,27.14,13.26,2.06,3.56,20.25198332,83.75077264
20160409,0.0,25.07,41.89,26.16,15.73,3.16,3.93,20.25198332,83.75077264
20160410,0.0,22.0,42.03,26.44,15.58,4.08,5.3,20.25198332,83.75077264
20160411,0.0,22.13,42.47,27.38,15.09,3.25,4.78,20.25198332,83.75077264
20160412,0.0,20.76,42.7,26.67,16.03,3.13,3.71,20.25198332,83.75077264
20160413,0.0,18.43,42.5,26.26,16.23,4.42,5.43,20.25198332,83.75077264
20160414,0.0,17.33,42.9,26.36,16.55,2.41,2.32,20.25198332,83.75077264
20160415,0.0,17.58,43.34,23.91,19.43,3.23,5.43,20.25198332,83.75077264
20160416,0.0,24.87,44.07,25.81,18.26,5.05,5.11,20.25198332,83.75077264
20160417,0.0,24.08,44.28,27.56,16.73,5.51,7.12,20.25198332,83.75077264
20160418,0.52,27.53,43.44,29.75,13.7,4.77,4.62,20.25198332,83.75077264
20160419,0.79,24.27,43.61,28.72,14.89,4.21,5.06,20.25198332,83.75077264
20160420,0.03,25.08,43.5,28.2,15.3,3.07,2.36,20.25198332,83.75077264
20160421,0.02,24.73,44.22,29.72,14.49,4.33,2.52,20.25198332,83.75077264
20160422,0.01,22.28,44.93,29.52,15.41,5.54,5.61,20.25198332,83.75077264
20160423,0.01,17.86,44.2,28.42,15.78,4.12,3.0,20.25198332,83.75077264
20160424,0.0,18.64,43.78,26.67,17.11,3.9,6.32,20.25198332,83.75077264
20160425,0.0,19.55,44.06,27.91,16.15,3.66,3.94,20.25198332,83.75077264
20160426,3.13,30.82,43.47,27.78,15.69,4.41,4.17,20.25198332,83.75077264
20160427,0.83,33.52,42.81,28.49,14.32,2.6,3.94,20.25198332,83.75077264
20160428,0.04,28.78,42.56,27.92,14.64,4.37,5.4,20.25198332,83.75077264
20160429,3.35,29.52,43.02,28.7,14.32,3.57,4.72,20.25198332,83.75077264
20160430,1.29,34.55,41.11,26.34,14.76,3.52,2.13,20.25198332,83.75077264
20160501,0.05,25.82,43.41,26.98,16.42,4.7,4.05,20.25198332,83.75077264
20160502,0.22,23.93,43.76,25.43,18.32,7.06,8.19,20.25198332,83.75077264
20160503,0.14,37.49,37.06,28.02,9.04,6.04,6.4,20.25198332,83.75077264
20160504,0.42,30.38,41.28,25.05,16.23,3.05,5.36,20.25198332,83.75077264
20160505,7.46,42.71,38.01,25.51,12.49,3.75,5.42,20.25198332,83.75077264
20160506,0.01,36.4,38.85,24.57,14.28,2.72,3.66,20.25198332,83.75077264
20160507,0.03,35.58,39.79,25.15,14.64,2.76,4.06,20.25198332,83.75077264
20160508,0.04,35.04,40.42,25.69,14.73,2.47,4.46,20.25198332,83.75077264
20160509,0.09,36.42,40.64,26.41,14.23,4.63,6.4,20.25198332,83.75077264
20160510,1.44,37.97,40.77,26.03,14.74,4.51,6.17,20.25198332,83.75077264
20160511,1.05,36.98,40.86,26.68,14.19,4.09,5.99,20.25198332,83.75077264
20160512,1.53,37.63,41.71,27.08,14.63,6.24,8.34,20.25198332,83.75077264
20160513,0.65,35.77,43.02,28.46,14.55,4.94,6.19,20.25198332,83.75077264
20160514,1.78,38.97,42.0,29.01,12.99,6.5,8.38,20.25198332,83.75077264
20160515,0.26,42.32,42.34,27.24,15.1,5.92,7.57,20.25198332,83.75077264
20160516,0.09,40.48,42.45,27.75,14.69,5.64,7.34,20.25198332,83.75077264
20160517,0.11,42.0,41.68,27.42,14.27,4.0,5.77,20.25198332,83.75077264
20160518,2.56,53.66,37.6,25.95,11.65,3.36,4.95,20.25198332,83.75077264
20160519,1.38,62.5,35.21,24.41,10.8,2.4,2.91,20.25198332,83.75077264
20160520,13.25,62.04,33.95,25.01,8.94,5.9,6.4,20.25198332,83.75077264
20160521,2.34,44.66,41.84,24.34,17.5,3.57,5.65,20.25198332,83.75077264
20160522,3.75,40.89,42.55,26.56,15.99,4.23,3.03,20.25198332,83.75077264
20160523,0.58,31.79,44.14,28.33,15.81,4.09,3.62,20.25198332,83.75077264
20160524,0.65,33.43,43.1,30.39,12.71,3.35,3.16,20.25198332,83.75077264
20160525,0.05,30.11,43.4,29.92,13.48,6.45,7.11,20.25198332,83.75077264
20160526,0.6,29.08,42.35,29.87,12.48,6.03,6.87,20.25198332,83.75077264
20160527,1.25,32.02,42.83,28.42,14.41,4.83,6.05,20.25198332,83.75077264
20160528,2.52,37.79,42.31,27.77,14.54,3.36,2.67,20.25198332,83.75077264
20160529,0.97,40.61,40.4,27.34,13.06,3.03,5.01,20.25198332,83.75077264
20160530,0.92,43.35,40.93,26.36,14.57,3.54,4.66,20.25198332,83.75077264
20160531,0.03,44.62,40.22,26.87,13.36,2.84,3.61,20.25198332,83.75077264
20160601,0.83,44.21,41.93,27.06,14.87,6.27,7.68,20.25198332,83.75077264
20160602,3.57,51.28,39.9,27.25,12.65,5.26,6.58,20.25198332,83.75077264
20160603,3.33,58.73,35.58,27.6,7.98,4.28,5.64,20.25198332,83.75077264
20160604,4.6,68.45,31.17,26.15,5.02,2.47,3.8,20.25198332,83.75077264
20160605,0.34,59.35,36.23,25.12,11.11,4.99,6.49,20.25198332,83.75077264
20160606,2.26,62.58,34.51,26.27,8.25,4.94,6.61,20.25198332,83.75077264
20160607,2.2,65.56,34.24,25.98,8.26,4.57,6.23,20.25198332,83.75077264
20160608,8.21,65.91,34.88,25.32,9.56,3.16,5.13,20.25198332,83.75077264
20160609,1.62,55.85,38.02,25.47,12.55,4.83,5.22,20.25198332,83.75077264
20160610,0.02,45.76,39.71,27.36,12.35,3.05,2.61,20.25198332,83.75077264
20160611,4.25,48.31,39.83,27.09,12.74,4.73,6.73,20.25198332,83.75077264
20160612,3.28,57.13,37.36,27.16,10.2,2.36,3.59,20.25198332,83.75077264
20160613,3.39,60.51,34.67,26.45,8.22,3.78,4.68,20.25198332,83.75077264
20160614,1.2,50.71,38.66,26.22,12.44,5.61,5.56,20.25198332,83.75077264
20160615,0.84,45.64,40.06,28.12,11.94,4.36,4.29,20.25198332,83.75077264
20160616,9.39,71.88,29.89,25.46,4.43,2.41,3.7,20.25198332,83.75077264
20160617,11.98,70.79,32.8,23.62,9.19,2.39,3.7,20.25198332,83.75077264
20160618,5.93,75.44,31.25,25.26,5.99,3.59,3.55,20.25198332,83.75077264
20160619,3.49,70.14,33.19,24.42,8.76,1.28,2.46,20.25198332,83.75077264
20160620,0.68,67.77,34.25,24.31,9.94,2.88,2.82,20.25198332,83.75077264
20160621,0.44,64.22,35.61,24.55,11.06,2.56,3.8,20.25198332,83.75077264
20160622,0.45,65.89,34.02,25.61,8.41,4.31,5.75,20.25198332,83.75077264
20160623,6.0,73.3,31.09,25.76,5.33,3.89,4.93,20.25198332,83.75077264
20160624,8.28,78.59,30.04,25.32,4.72,3.09,3.5,20.25198332,83.75077264
20160625,0.95,64.28,35.28,24.69,10.59,4.25,5.88,20.25198332,83.75077264
20160626,1.67,63.93,34.47,25.22,9.25,3.07,4.41,20.25198332,83.75077264
20160627,5.55,71.91,31.56,25.18,6.38,2.49,2.52,20.25198332,83.75077264
20160628,8.04,74.52,33.11,24.22,8.9,4.68,4.43,20.25198332,83.75077264
20160629,6.89,75.6,33.12,24.09,9.03,5.08,4.53,20.25198332,83.75077264
20160630,20.62,77.59,33.28,24.7,8.57,3.37,2.13,20.25198332,83.75077264
20160701,14.13,77.4,33.08,24.48,8.6,1.63,2.2,20.25198332,83.75077264
20160702,19.36,86.23,30.27,24.78,5.49,4.89,5.54,20.25198332,83.75077264
20160703,6.54,83.51,29.52,24.41,5.11,3.85,2.71,20.25198332,83.75077264
20160704,4.83,85.22,28.72,24.21,4.51,5.86,5.51,20.25198332,83.75077264
20160705,2.87,80.08,30.8,24.45,6.36,5.37,5.13,20.25198332,83.75077264
20160706,4.85,75.2,31.91,24.02,7.89,5.4,4.24,20.25198332,83.75077264
20160707,4.52,81.68,30.34,24.05,6.3,5.2,4.9,20.25198332,83.75077264
20160708,20.96,84.3,29.2,23.58,5.61,4.08,4.24,20.25198332,83.75077264
20160709,24.97,85.24,29.15,22.77,6.38,4.39,5.79,20.25198332,83.75077264
20160710,15.92,82.16,31.73,22.42,9.3,3.59,5.67,20.25198332,83.75077264
20160711,6.91,80.99,30.35,23.26,7.09,2.84,1.9,20.25198332,83.75077264
20160712,0.27,82.26,29.51,23.39,6.12,5.88,5.6,20.25198332,83.75077264
20160713,6.52,81.02,31.32,22.73,8.59,3.9,2.94,20.25198332,83.75077264
20160714,3.42,81.26,30.87,23.99,6.87,4.43,4.26,20.25198332,83.75077264
20160715,15.03,82.43,30.62,23.98,6.64,3.93,3.44,20.25198332,83.75077264
20160716,14.15,86.78,29.02,23.85,5.17,4.19,3.57,20.25198332,83.75077264
20160717,14.68,83.27,29.89,23.51,6.38,3.5,2.77,20.25198332,83.75077264
20160718,8.97,83.07,30.24,22.84,7.4,2.33,1.71,20.25198332,83.75077264
20160719,3.04,84.02,30.03,23.06,6.97,3.48,2.44,20.25198332,83.75077264
20160720,4.75,86.19,30.1,23.28,6.83,2.51,3.31,20.25198332,83.75077264
20160721,5.87,82.52,31.89,24.33,7.56,3.59,5.85,20.25198332,83.75077264
20160722,2.87,81.32,31.64,23.76,7.88,1.51,3.38,20.25198332,83.75077264
20160723,12.99,86.17,29.19,23.63,5.56,1.75,2.75,20.25198332,83.75077264
20160724,3.52,84.06,30.65,23.22,7.42,1.99,3.79,20.25198332,83.75077264
20160725,11.99,85.78,29.28,23.94,5.34,1.52,3.08,20.25198332,83.75077264
20160726,10.95,86.42,28.32,23.31,5.01,2.47,1.09,20.25198332,83.75077264
20160727,4.17,81.01,30.42,22.19,8.23,2.01,1.5,20.25198332,83.75077264
20160728,0.63,77.96,31.32,22.27,9.06,2.25,3.52,20.25198332,83.75077264
20160729,0.24,83.87,30.03,23.47,6.56,3.14,4.59,20.25198332,83.75077264
20160730,2.55,87.3,28.59,24.11,4.49,1.86,2.22,20.25198332,83.75077264
20160731,6.66,83.71,29.84,23.26,6.57,1.75,2.17,20.25198332,83.75077264
20160801,8.91,86.76,28.85,23.19,5.66,3.01,2.45,20.25198332,83.75077264
20160802,11.54,86.26,28.92,23.42,5.51,4.69,5.56,20.25198332,83.75077264
20160803,48.21,88.18,28.12,23.25,4.87,6.6,8.03,20.25198332,83.75077264
20160804,58.39,90.17,27.4,23.16,4.24,3.0,2.28,20.25198332,83.75077264
20160805,21.12,88.75,27.41,23.19,4.22,4.27,3.73,20.25198332,83.75077264
20160806,28.65,87.6,29.45,23.62,5.83,4.74,4.37,20.25198332,83.75077264
20160807,3.22,85.25,29.7,23.65,6.05,4.88,3.93,20.25198332,83.75077264
20160808,0.6,86.86,27.95,23.18,4.77,5.15,4.79,20.25198332,83.75077264
20160809,3.59,90.43,27.1,23.17,3.93,4.35,3.9,20.25198332,83.75077264
20160810,12.61,89.62,27.97,23.49,4.48,4.61,3.95,20.25198332,83.75077264
20160811,9.45,87.63,28.82,23.15,5.68,5.17,4.61,20.25198332,83.75077264
20160812,0.92,87.2,29.14,23.23,5.91,4.73,3.91,20.25198332,83.75077264
20160813,5.38,85.31,30.24,23.08,7.16,4.36,3.75,20.25198332,83.75077264
20160814,3.25,86.13,30.29,23.72,6.56,4.17,3.1,20.25198332,83.75077264
20160815,8.03,91.47,27.66,23.6,4.06,3.65,3.24,20.25198332,83.75077264
20160816,2.85,88.3,27.88,22.58,5.3,1.76,2.94,20.25198332,83.75077264
20160817,2.0,90.73,24.87,22.57,2.3,3.15,3.57,20.25198332,83.75077264
20160818,1.65,84.77,29.11,22.72,6.39,4.25,3.37,20.25198332,83.75077264
20160819,0.06,79.88,31.07,21.93,9.14,3.73,3.87,20.25198332,83.75077264
20160820,0.1,79.65,30.63,22.05,8.58,2.28,1.62,20.25198332,83.75077264
20160821,0.17,80.56,30.71,22.15,8.57,3.12,3.22,20.25198332,83.75077264
20160822,1.52,87.78,28.35,23.55,4.8,2.44,1.84,20.25198332,83.75077264
20160823,0.64,80.57,29.75,23.01,6.74,3.66,4.34,20.25198332,83.75077264
20160824,19.4,82.42,30.0,23.33,6.66,2.29,2.54,20.25198332,83.75077264
20160825,13.6,80.06,30.79,23.91,6.88,1.14,2.33,20.25198332,83.75077264
20160826,8.05,84.54,30.11,24.28,5.83,3.23,5.67,20.25198332,83.75077264
20160827,1.94,85.83,30.45,23.37,7.08,3.0,1.86,20.25198332,83.75077264
20160828,3.28,85.21,30.19,23.04,7.15,3.13,3.84,20.25198332,83.75077264
20160829,1.87,82.1,30.5,23.46,7.04,2.0,4.55,20.25198332,83.75077264
20160830,1.47,84.5,29.91,22.76,7.15,1.52,3.82,20.25198332,83.75077264
20160831,1.74,84.52,29.75,23.6,6.15,2.76,2.17,20.25198332,83.75077264
20160901,4.63,87.92,28.77,23.61,5.16,3.49,3.25,20.25198332,83.75077264
20160902,8.98,89.17,28.65,23.5,5.14,2.65,2.49,20.25198332,83.75077264
20160903,41.13,90.35,28.27,23.29,4.98,2.27,2.18,20.25198332,83.75077264
20160904,30.17,92.03,27.35,23.32,4.03,4.48,4.11,20.25198332,83.75077264
20160905,4.51,90.9,27.48,22.58,4.9,3.18,2.39,20.25198332,83.75077264
20160906,1.22,86.88,28.74,22.24,6.5,3.21,1.85,20.25198332,83.75077264
20160907,0.31,86.31,28.59,21.68,6.91,3.77,2.55,20.25198332,83.75077264
20160908,4.21,90.73,26.47,22.37,4.1,2.66,1.9,20.25198332,83.75077264
20160909,25.24,91.68,28.65,23.06,5.59,3.58,3.64,20.25198332,83.75077264
20160910,11.85,91.26,29.78,23.54,6.25,2.44,3.61,20.25198332,83.75077264
20160911,20.1,89.07,29.61,23.2,6.4,2.97,2.81,20.25198332,83.75077264
20160912,11.48,89.38,29.25,23.96,5.29,2.27,2.65,20.25198332,83.75077264
20160913,7.34,89.69,29.93,22.89,7.04,2.33,1.68,20.25198332,83.75077264
20160914,4.42,89.53,28.95,22.88,6.07,3.19,2.26,20.25198332,83.75077264
20160915,3.95,88.79,29.38,22.43,6.95,4.04,3.66,20.25198332,83.75077264
20160916,1.09,86.05,30.26,22.49,7.77,0.9,3.13,20.25198332,83.75077264
20160917,0.42,85.55,30.05,23.06,6.98,1.62,3.46,20.25198332,83.75077264
20160918,1.17,87.52,29.68,23.29,6.38,2.1,3.81,20.25198332,83.75077264
20160919,8.83,88.74,29.27,23.44,5.83,2.34,1.92,20.25198332,83.75077264
20160920,3.69,87.67,29.56,23.66,5.9,1.43,3.72,20.25198332,83.75077264
20160921,4.11,90.3,28.38,22.7,5.68,2.81,1.67,20.25198332,83.75077264
20160922,7.33,90.76,28.44,23.14,5.3,2.77,1.91,20.25198332,83.75077264
20160923,2.15,89.59,29.51,23.14,6.37,2.18,1.27,20.25198332,83.75077264
20160924,2.55,90.99,28.35,23.09,5.26,2.28,2.05,20.25198332,83.75077264
20160925,1.76,88.29,28.79,22.89,5.9,1.96,3.43,20.25198332,83.75077264
20160926,6.4,87.36,29.89,22.78,7.1,2.14,1.96,20.25198332,83.75077264
20160927,6.42,89.75,28.98,23.55,5.42,2.5,1.74,20.25198332,83.75077264
20160928,1.18,88.95,29.01,23.3,5.71,1.78,2.11,20.25198332,83.75077264
20160929,7.37,92.81,27.89,23.54,4.35,3.42,3.39,20.25198332,83.75077264
20160930,20.02,91.08,28.49,23.61,4.88,0.84,3.16,20.25198332,83.75077264
20161001,10.44,90.61,28.86,22.7,6.16,3.4,2.5,20.25198332,83.75077264
20161002,3.05,86.59,29.47,22.17,7.3,2.86,4.01,20.25198332,83.75077264
20161003,2.38,85.36,29.32,22.18,7.14,1.87,1.87,20.25198332,83.75077264
20161004,2.37,88.02,29.33,22.51,6.82,1.98,1.75,20.25198332,83.75077264
20161005,3.92,85.24,29.1,22.63,6.47,2.61,3.44,20.25198332,83.75077264
20161006,12.72,89.09,28.06,22.74,5.32,1.42,3.36,20.25198332,83.75077264
20161007,23.03,88.91,28.37,22.84,5.54,1.73,2.2,20.25198332,83.75077264
20161008,41.15,91.92,28.4,23.28,5.11,1.61,3.12,20.25198332,83.75077264
20161009,34.93,91.43,28.54,22.93,5.61,1.93,2.3,20.25198332,83.75077264
20161010,7.45,93.33,26.04,22.42,3.62,3.1,3.23,20.25198332,83.75077264
20161011,0.1,84.15,28.75,19.24,9.5,2.16,2.43,20.25198332,83.75077264
20161012,0.0,81.05,29.44,20.14,9.3,2.01,2.63,20.25198332,83.75077264
20161013,0.0,70.13,28.69,20.36,8.33,2.32,2.57,20.25198332,83.75077264
20161014,0.0,72.53,27.95,18.47,9.47,2.19,2.36,20.25198332,83.75077264
20161015,0.0,67.98,27.29,17.34,9.95,3.58,4.19,20.25198332,83.75077264
20161016,0.0,69.72,27.16,16.69,10.47,2.78,3.16,20.25198332,83.75077264
20161017,0.0,74.15,27.28,16.4,10.89,1.67,1.57,20.25198332,83.75077264
20161018,0.0,77.53,27.43,16.82,10.61,2.25,2.3,20.25198332,83.75077264
20161019,0.0,74.5,27.39,16.73,10.66,1.98,2.11,20.25198332,83.75077264
20161020,0.0,69.65,26.96,17.36,9.6,2.76,3.21,20.25198332,83.75077264
20161021,0.0,68.45,26.83,16.29,10.55,2.93,3.34,20.25198332,83.75077264
20161022,0.0,71.68,27.36,17.19,10.18,2.16,2.49,20.25198332,83.75077264
20161023,0.0,73.5,26.26,16.08,10.19,1.77,2.57,20.25198332,83.75077264
20161024,0.0,77.34,26.65,14.93,11.72,2.77,3.52,20.25198332,83.75077264
20161025,0.0,78.81,26.39,15.77,10.62,2.82,3.53,20.25198332,83.75077264
20161026,0.0,79.25,26.33,14.19,12.14,2.69,3.25,20.25198332,83.75077264
20161027,0.58,86.2,26.3,15.03,11.27,2.18,1.71,20.25198332,83.75077264
20161028,0.25,89.61,27.64,19.51,8.13,1.85,1.77,20.25198332,83.75077264
20161029,0.98,88.55,28.03,19.75,8.28,2.41,3.35,20.25198332,83.75077264
20161030,0.14,85.63,27.17,19.51,7.65,3.19,3.4,20.25198332,83.75077264
20161031,0.0,79.67,26.67,17.14,9.53,2.75,2.94,20.25198332,83.75077264
20161101,0.0,84.72,27.48,15.73,11.74,1.81,1.71,20.25198332,83.75077264
20161102,0.0,87.01,27.37,17.95,9.42,2.45,2.62,20.25198332,83.75077264
20161103,3.53,88.76,27.29,18.51,8.79,3.16,3.24,20.25198332,83.75077264
20161104,2.46,89.44,26.16,19.48,6.68,3.36,2.5,20.25198332,83.75077264
20161105,0.74,87.8,26.35,19.04,7.31,5.61,6.73,20.25198332,83.75077264
20161106,0.0,82.95,25.88,17.32,8.56,3.96,4.71,20.25198332,83.75077264
20161107,0.0,76.24,25.03,13.42,11.61,3.21,3.72,20.25198332,83.75077264
20161108,0.0,71.64,25.05,13.02,12.03,2.55,2.86,20.25198332,83.75077264
20161109,0.0,69.87,24.72,12.93,11.79,2.19,2.57,20.25198332,83.75077264
20161110,0.0,72.85,23.24,12.08,11.17,2.67,3.15,20.25198332,83.75077264
20161111,0.0,71.85,25.04,13.06,11.98,1.65,2.66,20.25198332,83.75077264
20161112,0.0,72.17,25.15,14.89,10.27,1.41,2.1,20.25198332,83.75077264
20161113,0.0,73.65,25.58,15.48,10.1,1.39,1.71,20.25198332,83.75077264
20161114,0.0,76.43,25.94,17.15,8.79,2.32,2.53,20.25198332,83.75077264
20161115,0.0,82.53,26.47,17.73,8.74,1.81,2.99,20.25198332,83.75077264
20161116,0.0,83.62,25.6,16.95,8.65,2.9,3.49,20.25198332,83.75077264
20161117,0.0,76.14,23.95,13.39,10.56,3.06,3.4,20.25198332,83.75077264
20161118,0.0,74.21,23.83,11.5,12.34,2.19,2.56,20.25198332,83.75077264
20161119,0.0,72.45,24.8,12.22,12.57,0.96,1.65,20.25198332,83.75077264
20161120,0.0,72.25,24.82,13.5,11.32,1.55,2.16,20.25198332,83.75077264
20161121,0.0,75.39,24.32,12.09,12.23,2.22,2.48,20.25198332,83.75077264
20161122,0.0,74.2,23.87,11.59,12.28,2.44,2.54,20.25198332,83.75077264
20161123,0.0,71.56,24.35,11.32,13.03,2.52,3.12,20.25198332,83.75077264
20161124,0.0,71.01,24.06,12.29,11.77,2.22,2.3,20.25198332,83.75077264
20161125,0.0,71.01,24.21,11.13,13.08,2.22,2.65,20.25198332,83.75077264
20161126,0.0,75.21,24.2,10.87,13.34,1.61,2.09,20.25198332,83.75077264
20161127,0.0,76.84,24.35,10.7,13.65,1.92,2.48,20.25198332,83.75077264
20161128,0.0,75.07,24.59,11.75,12.83,2.33,2.73,20.25198332,83.75077264
20161129,0.0,70.62,25.07,11.67,13.4,2.49,3.27,20.25198332,83.75077264
20161130,0.0,64.99,25.02,13.53,11.48,1.79,2.54,20.25198332,83.75077264
20161201,0.0,81.23,24.64,13.88,10.77,1.48,2.85,20.25198332,83.75077264
20161202,0.01,85.42,25.87,13.82,12.05,1.56,1.19,20.25198332,83.75077264
20161203,0.04,85.53,26.2,16.24,9.96,2.81,3.59,20.25198332,83.75077264
20161204,0.03,82.21,25.68,16.11,9.57,2.85,3.4,20.25198332,83.75077264
20161205,0.0,75.88,24.82,13.43,11.4,2.17,2.84,20.25198332,83.75077264
20161206,0.0,72.25,24.98,13.19,11.79,1.44,1.44,20.25198332,83.75077264
20161207,0.0,71.71,24.81,12.08,12.73,1.27,2.22,20.25198332,83.75077264
20161208,0.0,72.1,24.33,12.46,11.87,1.49,2.52,20.25198332,83.75077264
20161209,0.0,73.48,24.48,11.86,12.62,2.08,3.31,20.25198332,83.75077264
20161210,0.0,76.55,24.07,10.79,13.29,1.25,1.98,20.25198332,83.75077264
20161211,0.0,74.57,23.38,10.39,12.99,2.26,3.59,20.25198332,83.75077264
20161212,0.01,65.01,25.57,11.68,13.89,3.05,3.46,20.25198332,83.75077264
20161213,0.0,62.78,25.8,13.46,12.33,1.92,2.21,20.25198332,83.75077264
20161214,0.0,64.44,25.59,14.09,11.5,2.73,3.29,20.25198332,83.75077264
20161215,0.0,62.41,24.77,11.93,12.85,2.34,2.28,20.25198332,83.75077264
20161216,0.0,62.85,23.74,10.38,13.36,2.31,2.35,20.25198332,83.75077264
20161217,0.0,66.46,23.44,10.38,13.07,2.06,2.5,20.25198332,83.75077264
20161218,0.0,62.17,23.28,9.32,13.96,2.12,2.63,20.25198332,83.75077264
20161219,0.0,61.7,23.38,9.36,14.02,1.35,1.9,20.25198332,83.75077264
20161220,0.0,61.67,23.77,10.09,13.68,2.15,2.33,20.25198332,83.75077264
20161221,0.0,63.68,23.63,8.59,15.04,2.07,2.08,20.25198332,83.75077264
20161222,0.0,59.69,23.32,9.01,14.31,1.97,2.17,20.25198332,83.75077264
20161223,0.0,57.77,23.92,9.12,14.8,2.03,3.32,20.25198332,83.75077264
20161224,0.0,55.95,24.99,11.66,13.33,1.47,2.29,20.25198332,83.75077264
20161225,0.0,63.96,26.15,11.47,14.67,1.84,3.14,20.25198332,83.75077264
20161226,0.0,63.16,25.27,12.47,12.81,2.32,2.47,20.25198332,83.75077264
20161227,0.0,57.78,25.51,9.22,16.29,2.36,4.0,20.25198332,83.75077264
20161228,0.0,58.93,25.63,10.36,15.27,1.92,3.16,20.25198332,83.75077264
20161229,0.0,59.01,26.24,12.38,13.86,2.35,4.07,20.25198332,83.75077264
20161230,0.0,58.55,26.64,12.97,13.67,1.97,3.7,20.25198332,83.75077264
