Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20151210,0.0,84.88,6.52,-1.3,7.82,2.66,2.35,29.04596026,95.31790704
20151211,0.13,91.67,5.41,-1.47,6.87,3.91,3.96,29.04596026,95.31790704
20151212,1.37,90.88,4.1,-1.99,6.09,4.3,4.37,29.04596026,95.31790704
20151213,0.48,89.96,4.97,-1.83,6.81,3.52,3.57,29.04596026,95.31790704
20151214,1.05,90.91,2.68,-3.4,6.07,4.13,3.98,29.04596026,95.31790704
20151215,0.31,86.71,1.28,-3.98,5.26,2.91,2.81,29.04596026,95.31790704
20151216,0.0,78.65,3.29,-4.24,7.53,1.87,1.61,29.04596026,95.31790704
20151217,0.01,75.41,4.12,-3.73,7.85,3.07,2.9,29.04596026,95.31790704
20151218,0.03,84.47,1.9,-3.58,5.49,4.96,5.28,29.04596026,95.31790704
20151219,0.0,70.9,4.28,-3.89,8.17,2.14,2.16,29.04596026,95.31790704
20151220,0.01,80.07,1.42,-5.39,6.81,3.24,3.09,29.04596026,95.31790704
20151221,0.01,84.83,1.39,-4.85,6.24,2.87,2.8,29.04596026,95.31790704
20151222,0.0,71.52,3.24,-6.51,9.75,3.08,2.87,29.04596026,95.31790704
20151223,0.0,83.64,3.56,-5.35,8.91,2.91,2.53,29.04596026,95.31790704
20151224,0.0,81.82,3.9,-5.05,8.95,2.64,2.34,29.04596026,95.31790704
20151225,0.0,75.01,2.15,-5.22,7.37,2.54,2.45,29.04596026,95.31790704
20151226,0.0,59.56,6.29,-6.73,13.02,1.61,1.59,29.04596026,95.31790704
20151227,0.0,56.37,7.96,-3.94,11.9,2.48,2.36,29.04596026,95.31790704
20151228,0.0,67.91,7.97,-1.57,9.54,2.56,2.33,29.04596026,95.31790704
20151229,0.0,83.97,8.14,-0.77,8.91,2.74,2.53,29.04596026,95.31790704
20151230,0.0,85.89,6.82,-0.88,7.7,2.56,2.48,29.04596026,95.31790704
20151231,2.28,91.51,4.74,-1.92,6.66,4.3,4.36,29.04596026,95.31790704
20160101,2.63,74.52,4.72,-2.83,7.54,1.91,3.16,29.04596026,95.31790704
20160102,0.0,60.2,6.87,-6.03,12.9,1.92,1.71,29.04596026,95.31790704
20160103,0.0,77.45,3.46,-2.94,6.4,2.43,2.38,29.04596026,95.31790704
20160104,0.0,62.18,6.52,-5.27,11.79,1.47,1.91,29.04596026,95.31790704
20160105,0.0,74.71,6.5,-4.29,10.79,2.16,1.95,29.04596026,95.31790704
20160106,0.0,83.68,3.4,-3.38,6.78,1.75,1.6,29.04596026,95.31790704
20160107,0.0,79.02,6.53,-3.25,9.77,2.35,2.28,29.04596026,95.31790704
20160108,1.78,89.04,2.98,-3.09,6.08,2.55,2.66,29.04596026,95.31790704
20160109,2.34,92.94,0.89,-3.23,4.12,5.33,6.02,29.04596026,95.31790704
20160110,0.07,63.77,5.63,-4.04,9.67,1.34,1.58,29.04596026,95.31790704
20160111,0.0,69.44,7.05,-5.37,12.42,3.06,2.84,29.04596026,95.31790704
20160112,0.0,72.82,7.48,-4.2,11.68,2.24,2.35,29.04596026,95.31790704
20160113,0.0,79.54,3.92,-2.94,6.86,2.88,2.79,29.04596026,95.31790704
20160114,0.0,86.75,2.3,-3.41,5.71,2.86,2.94,29.04596026,95.31790704
20160115,0.17,82.78,4.41,-4.1,8.51,3.69,3.69,29.04596026,95.31790704
20160116,0.1,73.59,4.81,-3.15,7.96,2.58,2.41,29.04596026,95.31790704
20160117,0.0,44.43,6.7,-5.29,11.99,1.58,2.03,29.04596026,95.31790704
20160118,0.0,60.39,5.65,-5.59,11.24,2.37,2.43,29.04596026,95.31790704
20160119,0.0,81.25,3.92,-4.48,8.41,3.53,3.29,29.04596026,95.31790704
20160120,0.24,90.38,2.68,-3.63,6.31,3.78,3.56,29.04596026,95.31790704
20160121,0.12,84.32,3.57,-4.14,7.7,2.24,2.03,29.04596026,95.31790704
20160122,0.17,68.99,5.52,-5.43,10.95,1.84,1.75,29.04596026,95.31790704
20160123,0.2,83.51,2.52,-3.7,6.22,2.4,1.97,29.04596026,95.31790704
20160124,0.0,81.3,4.14,-4.36,8.5,2.65,2.42,29.04596026,95.31790704
20160125,0.03,85.12,1.43,-3.71,5.14,3.45,3.72,29.04596026,95.31790704
20160126,0.04,84.97,1.55,-3.92,5.47,1.66,1.56,29.04596026,95.31790704
20160127,0.11,86.94,0.41,-4.16,4.57,3.45,3.15,29.04596026,95.31790704
20160128,0.04,83.54,2.88,-4.7,7.57,1.96,1.54,29.04596026,95.31790704
20160129,0.0,75.85,6.36,-5.12,11.48,2.8,2.62,29.04596026,95.31790704
20160130,0.0,86.85,3.73,-3.29,7.03,2.44,2.29,29.04596026,95.31790704
20160131,0.0,86.41,6.11,-3.07,9.18,3.85,3.38,29.04596026,95.31790704
20160201,0.05,88.1,4.83,-2.39,7.22,4.37,4.31,29.04596026,95.31790704
20160202,0.01,85.1,6.12,-2.59,8.72,4.01,3.65,29.04596026,95.31790704
20160203,0.0,88.04,5.31,-2.09,7.4,3.87,3.61,29.04596026,95.31790704
20160204,0.0,77.56,9.23,-2.2,11.42,3.18,3.14,29.04596026,95.31790704
20160205,0.0,77.08,11.59,-0.72,12.31,3.18,2.68,29.04596026,95.31790704
20160206,0.0,84.61,10.61,0.45,10.16,3.01,2.59,29.04596026,95.31790704
20160207,0.0,86.95,8.48,-0.6,9.08,3.42,3.0,29.04596026,95.31790704
20160208,0.9,88.74,6.22,-0.78,7.0,4.43,4.2,29.04596026,95.31790704
20160209,0.87,89.13,3.71,-1.86,5.57,3.34,3.26,29.04596026,95.31790704
20160210,1.17,88.11,4.23,-2.4,6.63,4.06,4.1,29.04596026,95.31790704
20160211,1.12,87.21,5.07,-1.86,6.93,5.6,5.54,29.04596026,95.31790704
20160212,0.16,85.24,5.74,-2.19,7.93,3.84,3.16,29.04596026,95.31790704
20160213,0.0,85.2,6.41,-2.18,8.59,3.66,3.09,29.04596026,95.31790704
20160214,0.0,80.08,8.98,-2.56,11.54,3.49,2.91,29.04596026,95.31790704
20160215,0.0,86.02,7.51,-1.42,8.93,3.0,2.47,29.04596026,95.31790704
20160216,0.0,87.9,7.75,-1.0,8.75,3.5,2.97,29.04596026,95.31790704
20160217,0.0,86.34,9.69,-0.52,10.21,4.0,3.47,29.04596026,95.31790704
20160218,0.0,87.13,9.99,0.16,9.83,4.08,3.67,29.04596026,95.31790704
20160219,0.0,79.87,13.83,2.28,11.55,3.43,3.02,29.04596026,95.31790704
20160220,0.58,90.95,10.97,2.9,8.07,4.62,4.39,29.04596026,95.31790704
20160221,3.3,90.75,9.73,3.3,6.43,4.8,4.03,29.04596026,95.31790704
20160222,2.25,88.8,9.04,2.15,6.89,5.77,5.31,29.04596026,95.31790704
20160223,0.77,87.17,6.57,-0.85,7.42,4.3,3.72,29.04596026,95.31790704
20160224,3.55,82.76,4.51,-1.66,6.17,4.59,4.66,29.04596026,95.31790704
20160225,1.01,58.7,7.13,-1.88,9.0,1.81,2.37,29.04596026,95.31790704
20160226,0.0,39.46,8.75,-5.44,14.19,2.21,2.37,29.04596026,95.31790704
20160227,0.0,47.79,8.93,-1.46,10.39,1.9,1.86,29.04596026,95.31790704
20160228,0.0,44.64,11.01,-2.86,13.86,2.56,2.94,29.04596026,95.31790704
20160229,0.0,62.62,8.27,-0.88,9.15,2.41,2.22,29.04596026,95.31790704
20160301,0.03,80.27,5.91,-0.59,6.5,2.52,2.46,29.04596026,95.31790704
20160302,0.03,76.77,9.37,-1.15,10.53,1.88,1.61,29.04596026,95.31790704
20160303,0.01,83.43,7.25,-0.47,7.72,1.65,1.24,29.04596026,95.31790704
20160304,0.02,74.27,10.7,0.57,10.12,2.36,2.09,29.04596026,95.31790704
20160305,0.0,61.49,12.98,-1.6,14.58,2.96,2.59,29.04596026,95.31790704
20160306,0.69,82.62,8.19,0.47,7.72,2.78,2.84,29.04596026,95.31790704
20160307,3.66,87.47,8.58,0.48,8.1,4.28,4.29,29.04596026,95.31790704
20160308,3.31,88.35,9.11,0.8,8.31,3.9,3.79,29.04596026,95.31790704
20160309,2.3,84.79,10.13,0.89,9.24,3.3,3.2,29.04596026,95.31790704
20160310,0.17,84.62,9.99,1.18,8.82,2.96,2.81,29.04596026,95.31790704
20160311,0.09,79.11,11.93,0.02,11.91,4.06,3.66,29.04596026,95.31790704
20160312,0.6,82.73,11.02,0.73,10.29,3.43,3.26,29.04596026,95.31790704
20160313,0.35,81.08,12.3,0.67,11.63,3.79,3.67,29.04596026,95.31790704
20160314,0.56,87.58,9.29,0.94,8.35,4.38,4.23,29.04596026,95.31790704
20160315,1.53,87.3,8.52,1.52,7.0,6.29,6.33,29.04596026,95.31790704
20160316,4.48,86.91,7.17,-0.15,7.32,7.21,7.84,29.04596026,95.31790704
20160317,0.17,56.65,12.16,-1.23,13.39,2.12,2.34,29.04596026,95.31790704
20160318,0.0,67.52,11.86,-1.72,13.58,3.14,2.79,29.04596026,95.31790704
20160319,0.01,82.34,7.24,-0.47,7.7,2.57,2.36,29.04596026,95.31790704
20160320,0.04,85.11,8.83,-0.0,8.83,1.76,1.49,29.04596026,95.31790704
20160321,3.98,86.81,8.5,0.29,8.21,3.08,2.9,29.04596026,95.31790704
20160322,1.0,83.86,6.4,0.05,6.36,3.76,3.93,29.04596026,95.31790704
20160323,0.05,82.24,6.59,-0.59,7.18,2.38,2.52,29.04596026,95.31790704
20160324,0.0,43.48,13.41,-1.44,14.86,3.07,3.89,29.04596026,95.31790704
20160325,0.0,62.93,14.53,-1.85,16.38,3.95,3.64,29.04596026,95.31790704
20160326,0.0,67.11,17.08,1.46,15.62,4.46,3.76,29.04596026,95.31790704
20160327,0.33,85.72,11.8,3.61,8.19,3.88,3.62,29.04596026,95.31790704
20160328,2.01,89.39,10.01,2.78,7.24,4.74,4.72,29.04596026,95.31790704
20160329,2.44,87.27,8.03,1.64,6.39,5.25,5.83,29.04596026,95.31790704
20160330,0.22,76.25,13.82,0.32,13.49,3.94,3.64,29.04596026,95.31790704
20160331,0.69,83.54,10.88,3.0,7.88,4.38,4.32,29.04596026,95.31790704
20160401,0.36,77.37,11.59,2.09,9.5,3.76,3.36,29.04596026,95.31790704
20160402,0.0,73.11,15.22,1.41,13.81,4.05,3.48,29.04596026,95.31790704
20160403,0.0,77.79,16.85,4.43,12.42,3.93,3.6,29.04596026,95.31790704
20160404,0.0,79.13,16.08,6.51,9.57,3.31,2.79,29.04596026,95.31790704
20160405,12.03,81.85,13.81,3.45,10.35,2.77,2.51,29.04596026,95.31790704
20160406,1.24,69.35,17.4,2.82,14.59,4.13,3.8,29.04596026,95.31790704
20160407,9.0,78.16,14.93,3.3,11.64,2.4,1.85,29.04596026,95.31790704
20160408,8.25,91.21,9.93,2.39,7.54,5.6,6.34,29.04596026,95.31790704
20160409,0.46,85.55,13.11,2.4,10.72,4.19,3.48,29.04596026,95.31790704
20160410,0.2,71.29,16.54,0.77,15.77,4.01,3.47,29.04596026,95.31790704
20160411,4.18,86.4,11.78,3.61,8.16,3.78,3.89,29.04596026,95.31790704
20160412,15.7,76.91,15.85,2.31,13.54,2.99,3.16,29.04596026,95.31790704
20160413,12.53,87.0,11.41,3.04,8.37,1.82,1.84,29.04596026,95.31790704
20160414,7.27,89.99,9.54,2.22,7.32,5.75,6.39,29.04596026,95.31790704
20160415,0.84,68.77,14.31,0.33,13.98,3.02,2.69,29.04596026,95.31790704
20160416,1.92,74.34,13.19,0.95,12.24,3.53,3.06,29.04596026,95.31790704
20160417,0.04,45.67,15.89,-0.39,16.28,3.45,3.61,29.04596026,95.31790704
20160418,4.84,76.09,13.75,1.35,12.4,3.61,3.27,29.04596026,95.31790704
20160419,1.27,80.72,13.56,3.15,10.41,2.52,1.92,29.04596026,95.31790704
20160420,8.16,79.29,15.37,4.04,11.33,3.68,3.49,29.04596026,95.31790704
20160421,24.22,89.88,9.31,1.86,7.45,1.39,1.65,29.04596026,95.31790704
20160422,4.33,82.95,11.65,0.35,11.3,2.5,2.47,29.04596026,95.31790704
20160423,7.82,79.36,12.56,0.61,11.95,2.87,2.7,29.04596026,95.31790704
20160424,4.88,89.72,12.82,2.96,9.86,7.43,8.59,29.04596026,95.31790704
20160425,1.32,87.88,10.89,3.8,7.09,5.77,6.82,29.04596026,95.31790704
20160426,0.5,73.44,15.33,2.12,13.21,3.76,3.19,29.04596026,95.31790704
20160427,9.36,78.5,15.83,3.42,12.41,3.41,3.06,29.04596026,95.31790704
20160428,6.16,86.07,12.51,2.34,10.17,2.91,3.77,29.04596026,95.31790704
20160429,1.42,88.62,12.94,3.31,9.62,2.87,4.4,29.04596026,95.31790704
20160430,4.03,81.14,14.34,2.59,11.74,2.34,2.25,29.04596026,95.31790704
20160501,3.08,76.59,14.03,1.87,12.16,3.21,3.14,29.04596026,95.31790704
20160502,0.0,66.81,18.33,2.77,15.56,3.97,3.56,29.04596026,95.31790704
20160503,0.0,81.28,13.92,6.41,7.51,2.95,2.54,29.04596026,95.31790704
20160504,0.0,76.59,16.62,5.16,11.46,3.95,3.53,29.04596026,95.31790704
20160505,0.0,80.79,14.32,5.29,9.03,3.76,3.46,29.04596026,95.31790704
20160506,0.0,78.58,13.3,4.92,8.39,3.56,3.15,29.04596026,95.31790704
20160507,0.6,80.97,15.03,4.14,10.89,3.25,2.62,29.04596026,95.31790704
20160508,14.93,87.15,12.11,5.28,6.83,3.74,3.97,29.04596026,95.31790704
20160509,0.68,70.71,17.51,4.37,13.14,2.67,2.42,29.04596026,95.31790704
20160510,0.0,69.09,20.15,5.39,14.75,3.62,3.22,29.04596026,95.31790704
20160511,0.0,71.04,20.14,7.04,13.1,3.35,3.17,29.04596026,95.31790704
20160512,0.2,71.64,19.39,6.89,12.5,3.87,3.69,29.04596026,95.31790704
20160513,1.91,82.17,13.51,5.99,7.52,4.57,4.41,29.04596026,95.31790704
20160514,2.62,83.79,12.95,5.41,7.54,2.62,2.4,29.04596026,95.31790704
20160515,9.59,82.2,13.9,4.09,9.81,2.02,1.51,29.04596026,95.31790704
20160516,13.37,88.16,12.46,4.32,8.14,1.86,1.81,29.04596026,95.31790704
20160517,8.83,76.62,16.32,4.21,12.1,2.93,2.94,29.04596026,95.31790704
20160518,6.19,84.65,10.65,3.38,7.27,1.8,1.88,29.04596026,95.31790704
20160519,0.01,68.73,18.56,4.79,13.76,3.13,2.53,29.04596026,95.31790704
20160520,0.94,79.1,17.54,5.39,12.15,5.17,5.28,29.04596026,95.31790704
20160521,7.4,83.93,14.72,6.15,8.57,2.76,2.53,29.04596026,95.31790704
20160522,7.31,68.13,19.23,6.89,12.34,1.76,2.41,29.04596026,95.31790704
20160523,0.06,64.97,19.01,9.3,9.72,3.21,2.78,29.04596026,95.31790704
20160524,1.94,77.89,18.48,7.83,10.65,3.65,3.33,29.04596026,95.31790704
20160525,6.96,84.17,15.65,8.07,7.59,5.09,5.17,29.04596026,95.31790704
20160526,3.96,80.58,15.87,5.83,10.04,4.97,4.91,29.04596026,95.31790704
20160527,1.29,82.38,15.38,6.18,9.2,4.96,4.9,29.04596026,95.31790704
20160528,0.03,74.17,17.97,5.54,12.43,3.39,3.33,29.04596026,95.31790704
20160529,0.65,83.47,16.12,7.25,8.87,4.2,3.86,29.04596026,95.31790704
20160530,1.5,83.95,14.79,6.53,8.26,4.02,3.55,29.04596026,95.31790704
20160531,2.44,83.56,15.47,5.8,9.68,5.4,5.68,29.04596026,95.31790704
20160601,4.0,79.94,16.31,5.88,10.43,3.69,3.53,29.04596026,95.31790704
20160602,0.04,65.84,20.24,7.41,12.83,2.59,2.2,29.04596026,95.31790704
20160603,0.03,68.2,21.42,7.81,13.61,3.5,3.07,29.04596026,95.31790704
20160604,0.12,76.59,18.99,8.39,10.6,2.62,2.41,29.04596026,95.31790704
20160605,0.66,75.38,19.35,7.12,12.23,2.95,2.66,29.04596026,95.31790704
20160606,23.98,82.25,15.93,7.94,7.99,2.43,2.36,29.04596026,95.31790704
20160607,2.03,81.71,16.22,8.72,7.5,3.12,2.98,29.04596026,95.31790704
20160608,13.08,88.22,15.7,9.52,6.17,5.35,5.89,29.04596026,95.31790704
20160609,17.89,82.0,16.08,6.87,9.21,2.8,2.14,29.04596026,95.31790704
20160610,10.43,86.03,17.07,5.0,12.07,2.28,2.18,29.04596026,95.31790704
20160611,0.75,81.37,19.15,9.49,9.66,2.9,2.9,29.04596026,95.31790704
20160612,5.33,83.09,18.21,10.08,8.13,3.04,3.06,29.04596026,95.31790704
20160613,12.51,84.52,17.35,9.6,7.75,1.96,1.82,29.04596026,95.31790704
20160614,16.52,88.12,16.28,9.52,6.75,3.61,3.56,29.04596026,95.31790704
20160615,10.61,83.6,17.59,7.93,9.67,2.38,2.04,29.04596026,95.31790704
20160616,1.21,83.15,19.44,10.0,9.44,3.5,3.44,29.04596026,95.31790704
20160617,2.64,85.66,17.19,8.64,8.55,2.81,2.47,29.04596026,95.31790704
20160618,5.2,85.8,18.49,10.15,8.34,3.55,3.54,29.04596026,95.31790704
20160619,7.82,89.28,17.05,10.25,6.8,3.41,3.79,29.04596026,95.31790704
20160620,20.81,89.45,15.54,10.44,5.1,2.91,3.17,29.04596026,95.31790704
20160621,15.65,91.5,15.41,9.72,5.69,3.07,3.41,29.04596026,95.31790704
20160622,11.11,89.0,17.08,9.9,7.18,3.33,3.31,29.04596026,95.31790704
20160623,6.19,87.66,17.47,10.33,7.14,3.38,3.31,29.04596026,95.31790704
20160624,1.06,85.15,18.75,9.9,8.85,3.55,3.38,29.04596026,95.31790704
20160625,0.87,86.66,18.9,10.91,7.99,3.43,3.34,29.04596026,95.31790704
20160626,8.88,84.86,19.73,10.39,9.34,2.97,2.68,29.04596026,95.31790704
20160627,13.53,86.98,18.5,11.27,7.23,3.65,3.74,29.04596026,95.31790704
20160628,1.69,83.12,20.77,11.22,9.55,3.49,3.25,29.04596026,95.31790704
20160629,8.17,87.22,19.73,11.58,8.14,3.77,3.75,29.04596026,95.31790704
20160630,28.88,89.02,18.3,11.21,7.08,4.14,4.2,29.04596026,95.31790704
20160701,13.26,84.65,18.54,10.35,8.19,3.88,3.8,29.04596026,95.31790704
20160702,21.82,90.45,15.05,9.05,6.0,1.66,1.6,29.04596026,95.31790704
20160703,5.07,89.6,18.23,10.62,7.6,4.76,5.36,29.04596026,95.31790704
20160704,1.31,90.13,15.86,10.88,4.98,1.61,1.43,29.04596026,95.31790704
20160705,4.79,88.7,18.62,11.2,7.41,3.35,3.23,29.04596026,95.31790704
20160706,2.02,86.92,18.47,11.36,7.11,2.07,1.91,29.04596026,95.31790704
20160707,4.07,87.16,19.19,11.65,7.54,4.49,4.49,29.04596026,95.31790704
20160708,2.48,88.21,16.11,11.38,4.73,1.89,1.62,29.04596026,95.31790704
20160709,2.7,85.71,19.19,10.91,8.27,3.25,3.03,29.04596026,95.31790704
20160710,4.11,86.07,18.86,11.46,7.4,3.05,2.52,29.04596026,95.31790704
20160711,1.13,83.36,19.98,10.46,9.52,3.61,3.51,29.04596026,95.31790704
20160712,3.9,84.36,20.94,11.05,9.9,3.77,3.62,29.04596026,95.31790704
20160713,11.83,85.63,20.39,11.9,8.49,4.02,3.99,29.04596026,95.31790704
20160714,5.42,79.69,24.14,11.53,12.61,3.59,3.32,29.04596026,95.31790704
20160715,5.2,84.56,19.68,12.22,7.46,2.19,2.18,29.04596026,95.31790704
20160716,4.35,84.41,20.26,10.8,9.45,3.8,3.61,29.04596026,95.31790704
20160717,10.13,88.13,17.88,10.67,7.21,3.98,4.01,29.04596026,95.31790704
20160718,14.51,91.19,16.76,10.72,6.04,3.55,3.67,29.04596026,95.31790704
20160719,6.57,89.85,16.63,11.01,5.63,1.73,1.6,29.04596026,95.31790704
20160720,3.94,89.72,18.72,11.26,7.46,4.53,4.83,29.04596026,95.31790704
20160721,23.9,91.94,17.12,11.6,5.51,3.31,3.08,29.04596026,95.31790704
20160722,19.5,91.33,16.82,11.19,5.62,3.92,3.87,29.04596026,95.31790704
20160723,18.41,91.2,17.38,10.48,6.9,4.6,4.37,29.04596026,95.31790704
20160724,39.39,93.67,15.51,10.27,5.24,2.26,2.33,29.04596026,95.31790704
20160725,13.52,89.81,17.37,10.23,7.14,3.38,3.2,29.04596026,95.31790704
20160726,2.75,85.05,18.62,9.86,8.76,2.4,2.49,29.04596026,95.31790704
20160727,0.47,82.18,19.86,10.41,9.45,3.5,3.22,29.04596026,95.31790704
20160728,0.94,82.43,19.69,10.77,8.91,2.28,1.93,29.04596026,95.31790704
20160729,2.62,83.01,18.13,10.39,7.73,2.85,2.69,29.04596026,95.31790704
20160730,1.05,82.64,18.39,9.47,8.92,3.49,3.38,29.04596026,95.31790704
20160731,1.72,79.89,20.34,9.3,11.04,3.7,3.9,29.04596026,95.31790704
20160801,0.88,81.42,19.07,10.24,8.83,3.23,2.99,29.04596026,95.31790704
20160802,0.15,80.69,18.38,9.31,9.07,2.1,2.16,29.04596026,95.31790704
20160803,0.0,78.03,21.65,10.84,10.81,2.89,2.68,29.04596026,95.31790704
20160804,0.09,81.33,19.34,11.11,8.24,1.78,1.7,29.04596026,95.31790704
20160805,0.65,82.76,19.24,12.23,7.01,2.57,2.55,29.04596026,95.31790704
20160806,10.18,83.71,19.49,11.09,8.4,3.96,3.84,29.04596026,95.31790704
20160807,1.6,77.43,21.33,9.02,12.31,2.95,2.58,29.04596026,95.31790704
20160808,0.95,81.3,21.1,11.48,9.62,2.51,2.14,29.04596026,95.31790704
20160809,2.85,87.37,18.68,11.85,6.83,2.61,1.87,29.04596026,95.31790704
20160810,1.15,82.99,19.92,11.38,8.55,3.32,3.22,29.04596026,95.31790704
20160811,0.19,81.22,20.27,10.23,10.04,2.83,2.53,29.04596026,95.31790704
20160812,0.94,80.4,21.27,10.71,10.57,2.81,2.58,29.04596026,95.31790704
20160813,0.48,80.23,21.46,10.88,10.58,2.83,2.65,29.04596026,95.31790704
20160814,0.84,78.77,21.6,12.34,9.26,2.58,2.35,29.04596026,95.31790704
20160815,2.68,76.33,22.15,11.48,10.67,2.53,2.28,29.04596026,95.31790704
20160816,6.58,79.22,21.09,11.33,9.76,2.61,2.31,29.04596026,95.31790704
20160817,0.08,79.01,20.4,11.29,9.11,2.54,2.29,29.04596026,95.31790704
20160818,0.0,79.49,22.25,11.5,10.75,2.6,2.36,29.04596026,95.31790704
20160819,0.48,77.75,22.9,12.47,10.43,2.11,1.74,29.04596026,95.31790704
20160820,0.31,75.24,23.5,12.38,11.12,2.68,2.47,29.04596026,95.31790704
20160821,0.0,77.04,22.57,12.32,10.25,2.94,2.65,29.04596026,95.31790704
20160822,4.63,79.81,22.19,11.96,10.24,3.21,3.02,29.04596026,95.31790704
20160823,0.87,79.06,20.77,12.17,8.61,2.89,2.6,29.04596026,95.31790704
20160824,0.06,77.16,20.66,11.07,9.59,2.73,2.58,29.04596026,95.31790704
20160825,0.31,76.9,21.73,12.04,9.68,2.86,2.65,29.04596026,95.31790704
20160826,0.28,77.82,21.14,11.12,10.02,2.54,2.29,29.04596026,95.31790704
20160827,0.7,77.6,20.67,10.75,9.92,2.96,2.61,29.04596026,95.31790704
20160828,13.78,82.21,20.29,11.52,8.77,3.19,2.89,29.04596026,95.31790704
20160829,4.76,81.69,19.5,10.07,9.43,3.42,3.28,29.04596026,95.31790704
20160830,0.79,87.82,18.42,10.36,8.06,2.63,2.54,29.04596026,95.31790704
20160831,29.45,87.16,18.41,10.29,8.12,4.0,4.09,29.04596026,95.31790704
20160901,24.17,90.26,17.47,10.47,7.0,3.43,2.94,29.04596026,95.31790704
20160902,44.88,92.67,16.17,10.48,5.69,4.25,4.35,29.04596026,95.31790704
20160903,14.83,90.13,16.64,9.19,7.45,2.58,2.54,29.04596026,95.31790704
20160904,13.0,91.24,16.42,10.39,6.03,2.98,2.99,29.04596026,95.31790704
20160905,13.86,92.74,16.7,10.67,6.03,3.95,4.43,29.04596026,95.31790704
20160906,17.22,90.06,16.44,9.57,6.88,3.33,3.34,29.04596026,95.31790704
20160907,17.97,91.06,15.9,8.77,7.13,2.95,2.96,29.04596026,95.31790704
20160908,24.78,92.23,16.25,8.47,7.79,2.97,3.34,29.04596026,95.31790704
20160909,6.83,83.33,19.42,9.43,9.99,2.06,1.6,29.04596026,95.31790704
20160910,0.92,80.43,20.02,10.01,10.01,2.83,2.36,29.04596026,95.31790704
20160911,5.04,87.24,17.09,9.25,7.84,4.02,3.89,29.04596026,95.31790704
20160912,2.7,82.65,15.71,7.28,8.43,1.84,1.81,29.04596026,95.31790704
20160913,1.1,88.2,14.87,8.6,6.26,2.78,2.66,29.04596026,95.31790704
20160914,1.32,85.91,17.62,9.22,8.4,2.63,2.57,29.04596026,95.31790704
20160915,4.68,86.29,17.14,9.42,7.72,3.3,3.25,29.04596026,95.31790704
20160916,5.2,87.36,17.22,9.2,8.02,2.9,2.91,29.04596026,95.31790704
20160917,1.87,86.56,16.82,8.27,8.55,2.84,2.63,29.04596026,95.31790704
20160918,7.19,84.2,17.07,8.69,8.38,3.62,3.61,29.04596026,95.31790704
20160919,10.06,86.96,16.32,6.51,9.8,2.84,2.66,29.04596026,95.31790704
20160920,1.55,81.85,18.23,8.02,10.21,2.64,2.8,29.04596026,95.31790704
20160921,2.58,83.82,16.7,8.07,8.63,3.22,3.02,29.04596026,95.31790704
20160922,12.99,92.71,12.3,5.97,6.33,1.69,1.39,29.04596026,95.31790704
20160923,22.98,93.82,14.8,7.95,6.85,4.93,4.57,29.04596026,95.31790704
20160924,12.26,92.85,14.7,8.0,6.69,3.44,2.74,29.04596026,95.31790704
20160925,10.22,94.94,13.75,7.24,6.5,3.83,3.81,29.04596026,95.31790704
20160926,14.6,91.54,15.32,8.39,6.93,3.74,3.79,29.04596026,95.31790704
20160927,15.88,90.44,14.32,6.74,7.57,1.57,1.64,29.04596026,95.31790704
20160928,4.07,88.07,15.43,6.48,8.95,3.18,3.19,29.04596026,95.31790704
20160929,3.18,91.75,15.52,7.9,7.62,3.57,3.95,29.04596026,95.31790704
20160930,4.32,90.03,13.38,6.38,7.0,1.88,1.93,29.04596026,95.31790704
20161001,0.03,76.79,20.1,7.19,12.91,1.88,1.88,29.04596026,95.31790704
20161002,0.0,76.6,19.91,8.81,11.1,2.67,2.48,29.04596026,95.31790704
20161003,0.1,80.39,17.62,9.1,8.52,3.05,3.1,29.04596026,95.31790704
20161004,0.28,81.52,16.5,8.23,8.27,2.04,1.99,29.04596026,95.31790704
20161005,0.38,83.6,14.91,6.44,8.48,2.5,2.29,29.04596026,95.31790704
20161006,0.52,87.23,14.86,6.74,8.12,3.13,2.97,29.04596026,95.31790704
20161007,2.35,88.66,14.99,5.71,9.28,2.81,2.57,29.04596026,95.31790704
20161008,9.17,92.6,14.91,6.55,8.36,3.56,3.87,29.04596026,95.31790704
20161009,11.63,93.07,15.17,6.1,9.07,4.4,5.12,29.04596026,95.31790704
20161010,6.54,93.67,14.27,9.04,5.23,3.92,3.43,29.04596026,95.31790704
20161011,6.71,94.91,13.25,7.83,5.42,3.34,3.09,29.04596026,95.31790704
20161012,6.39,92.7,13.59,6.09,7.5,4.26,4.28,29.04596026,95.31790704
20161013,4.1,92.37,12.45,4.37,8.08,3.15,2.88,29.04596026,95.31790704
20161014,1.52,86.66,14.78,5.88,8.9,3.02,2.9,29.04596026,95.31790704
20161015,0.03,77.95,15.84,3.59,12.25,2.65,2.5,29.04596026,95.31790704
20161016,1.8,76.04,14.17,3.54,10.64,2.04,1.94,29.04596026,95.31790704
20161017,2.03,74.46,14.05,4.96,9.09,2.38,2.3,29.04596026,95.31790704
20161018,0.01,67.14,13.85,2.5,11.35,2.3,2.22,29.04596026,95.31790704
