Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20151105,0.0,38.93,-5.13,-13.52,8.39,6.93,6.35,35.54231177,80.08491003
20151106,0.0,39.26,-6.86,-16.11,9.24,2.77,2.75,35.54231177,80.08491003
20151107,0.0,42.77,-4.44,-18.92,14.48,4.85,3.99,35.54231177,80.08491003
20151108,0.0,46.75,-5.45,-14.72,9.27,4.2,3.24,35.54231177,80.08491003
20151109,0.13,51.45,-5.1,-16.8,11.7,4.49,4.23,35.54231177,80.08491003
20151110,0.1,46.64,-5.48,-14.22,8.74,4.44,3.79,35.54231177,80.08491003
20151111,0.0,45.82,-3.37,-16.47,13.1,3.63,3.68,35.54231177,80.08491003
20151112,0.0,48.86,0.12,-15.67,15.79,10.26,11.41,35.54231177,80.08491003
20151113,0.0,48.66,0.26,-11.27,11.53,8.19,8.19,35.54231177,80.08491003
20151114,0.0,47.05,-3.09,-14.79,11.7,4.5,3.84,35.54231177,80.08491003
20151115,0.0,39.81,-3.0,-16.2,13.2,7.31,6.93,35.54231177,80.08491003
20151116,0.0,32.9,-5.57,-16.46,10.88,3.75,4.44,35.54231177,80.08491003
20151117,0.0,31.39,-5.86,-17.79,11.94,2.9,2.47,35.54231177,80.08491003
20151118,0.0,38.23,-1.78,-17.95,16.17,3.52,4.27,35.54231177,80.08491003
20151119,0.0,41.43,0.88,-15.54,16.41,3.79,3.52,35.54231177,80.08491003
20151120,0.0,34.8,0.69,-14.83,15.52,6.72,6.84,35.54231177,80.08491003
20151121,0.0,32.05,0.24,-15.0,15.24,5.9,5.43,35.54231177,80.08491003
20151122,0.0,32.74,-1.69,-15.93,14.24,4.93,3.78,35.54231177,80.08491003
20151123,0.0,53.78,-6.81,-16.47,9.66,4.59,4.99,35.54231177,80.08491003
20151124,0.0,50.61,-3.95,-16.6,12.64,4.67,5.03,35.54231177,80.08491003
20151125,0.0,50.63,-3.58,-16.83,13.25,4.38,3.87,35.54231177,80.08491003
20151126,0.0,58.35,-6.02,-15.34,9.32,7.49,8.75,35.54231177,80.08491003
20151127,0.0,61.88,-8.33,-16.02,7.69,3.5,2.92,35.54231177,80.08491003
20151128,0.0,32.13,-4.18,-20.11,15.92,4.23,3.97,35.54231177,80.08491003
20151129,0.0,34.14,-3.54,-20.02,16.48,4.99,3.91,35.54231177,80.08491003
20151130,0.0,43.58,-4.78,-18.23,13.45,3.13,2.27,35.54231177,80.08491003
20151201,0.0,36.89,-5.35,-15.47,10.12,2.79,3.24,35.54231177,80.08491003
20151202,0.0,38.33,-5.59,-15.03,9.45,3.23,2.65,35.54231177,80.08491003
20151203,0.0,42.25,-5.49,-16.95,11.46,4.65,4.41,35.54231177,80.08491003
20151204,0.0,49.63,-2.97,-13.78,10.81,4.6,4.31,35.54231177,80.08491003
20151205,0.0,54.69,-4.1,-16.09,11.99,3.26,2.15,35.54231177,80.08491003
20151206,0.0,55.37,-4.55,-18.41,13.86,3.01,1.94,35.54231177,80.08491003
20151207,0.0,50.83,-6.24,-19.58,13.34,1.91,1.66,35.54231177,80.08491003
20151208,0.0,51.21,-5.95,-19.5,13.55,3.7,2.86,35.54231177,80.08491003
20151209,0.0,47.27,-6.34,-15.44,9.1,7.93,7.38,35.54231177,80.08491003
20151210,0.15,42.83,-6.05,-17.64,11.59,5.72,4.84,35.54231177,80.08491003
20151211,0.84,61.19,-14.06,-20.18,6.12,4.42,6.2,35.54231177,80.08491003
20151212,0.02,37.41,-12.87,-23.69,10.83,3.0,2.45,35.54231177,80.08491003
20151213,0.27,44.81,-11.73,-25.92,14.19,3.65,3.58,35.54231177,80.08491003
20151214,0.27,46.43,-14.18,-22.46,8.27,3.66,3.32,35.54231177,80.08491003
20151215,0.0,38.26,-14.16,-26.78,12.63,2.6,2.15,35.54231177,80.08491003
20151216,0.0,36.55,-9.27,-26.87,17.6,3.59,3.23,35.54231177,80.08491003
20151217,0.03,56.33,-16.28,-23.17,6.88,3.13,2.71,35.54231177,80.08491003
20151218,0.32,42.39,-13.11,-26.78,13.67,3.88,3.65,35.54231177,80.08491003
20151219,0.23,44.18,-12.1,-24.91,12.81,4.64,3.97,35.54231177,80.08491003
20151220,0.18,45.91,-15.16,-24.62,9.47,7.72,6.98,35.54231177,80.08491003
20151221,0.11,44.21,-12.82,-27.4,14.58,3.6,2.86,35.54231177,80.08491003
20151222,0.19,50.04,-15.85,-26.66,10.82,5.63,5.43,35.54231177,80.08491003
20151223,0.0,47.17,-16.91,-23.82,6.91,2.78,3.01,35.54231177,80.08491003
20151224,0.0,40.43,-16.42,-27.38,10.96,3.37,4.1,35.54231177,80.08491003
20151225,0.0,43.79,-8.88,-27.74,18.86,3.18,3.04,35.54231177,80.08491003
20151226,0.0,61.92,-5.47,-21.67,16.2,5.17,4.62,35.54231177,80.08491003
20151227,0.0,53.75,-6.75,-16.39,9.64,5.38,5.02,35.54231177,80.08491003
20151228,0.0,48.17,-7.51,-19.37,11.86,5.36,5.55,35.54231177,80.08491003
20151229,0.0,42.46,-8.77,-22.73,13.96,4.19,4.13,35.54231177,80.08491003
20151230,0.0,42.47,-11.89,-24.27,12.38,4.36,4.03,35.54231177,80.08491003
20151231,0.0,37.21,-8.98,-26.03,17.05,3.73,5.74,35.54231177,80.08491003
20160101,0.0,38.7,-7.15,-19.78,12.63,3.87,4.28,35.54231177,80.08491003
20160102,0.0,53.56,-12.21,-23.12,10.92,3.27,2.75,35.54231177,80.08491003
20160103,0.0,41.98,-7.89,-21.57,13.67,3.29,4.02,35.54231177,80.08491003
20160104,0.03,56.53,-4.04,-20.65,16.61,4.5,3.4,35.54231177,80.08491003
20160105,0.01,69.76,-11.98,-21.5,9.51,4.99,7.86,35.54231177,80.08491003
20160106,0.0,43.95,-9.23,-24.07,14.84,4.87,3.1,35.54231177,80.08491003
20160107,0.05,50.12,-10.35,-21.39,11.04,4.21,3.83,35.54231177,80.08491003
20160108,0.07,52.46,-13.05,-23.18,10.13,3.78,3.31,35.54231177,80.08491003
20160109,0.0,35.32,-11.87,-22.77,10.89,7.71,8.23,35.54231177,80.08491003
20160110,0.0,39.53,-6.43,-22.74,16.32,4.1,3.2,35.54231177,80.08491003
20160111,0.0,40.62,-5.09,-21.96,16.87,3.14,3.47,35.54231177,80.08491003
20160112,0.0,46.49,-7.76,-21.63,13.86,5.22,5.33,35.54231177,80.08491003
20160113,0.0,49.08,-12.56,-22.81,10.25,2.03,1.3,35.54231177,80.08491003
20160114,0.0,47.46,-9.12,-25.02,15.9,5.91,5.86,35.54231177,80.08491003
20160115,0.0,60.23,-13.54,-21.37,7.83,2.25,1.69,35.54231177,80.08491003
20160116,0.0,34.04,-8.09,-25.67,17.58,4.32,3.78,35.54231177,80.08491003
20160117,0.0,39.33,-8.26,-24.25,15.99,3.81,4.06,35.54231177,80.08491003
20160118,0.0,53.34,-12.88,-24.11,11.23,5.29,5.77,35.54231177,80.08491003
20160119,0.0,49.19,-17.84,-24.72,6.88,5.79,5.9,35.54231177,80.08491003
20160120,0.0,25.52,-12.74,-26.48,13.75,4.55,4.72,35.54231177,80.08491003
20160121,0.0,35.94,-12.85,-24.33,11.48,5.34,4.92,35.54231177,80.08491003
20160122,0.0,38.42,-13.63,-24.76,11.14,3.75,3.31,35.54231177,80.08491003
20160123,0.0,28.09,-10.87,-25.17,14.3,2.42,2.33,35.54231177,80.08491003
20160124,0.15,28.47,-11.31,-21.84,10.53,3.83,3.69,35.54231177,80.08491003
20160125,0.0,42.28,-11.7,-25.25,13.55,3.11,3.46,35.54231177,80.08491003
20160126,0.0,52.21,-11.11,-24.63,13.52,5.14,4.77,35.54231177,80.08491003
20160127,0.0,47.92,-11.41,-24.02,12.62,4.47,3.71,35.54231177,80.08491003
20160128,0.0,43.16,-10.38,-20.63,10.25,6.93,6.54,35.54231177,80.08491003
20160129,0.12,51.36,-7.55,-19.06,11.5,8.07,7.49,35.54231177,80.08491003
20160130,0.02,38.54,-9.28,-18.09,8.82,5.94,5.94,35.54231177,80.08491003
20160131,0.0,42.22,-13.03,-21.86,8.83,2.31,2.84,35.54231177,80.08491003
20160201,0.0,38.73,-9.64,-24.84,15.19,4.75,4.6,35.54231177,80.08491003
20160202,0.0,40.15,-10.21,-24.9,14.69,9.45,10.56,35.54231177,80.08491003
20160203,0.0,36.21,-10.18,-21.61,11.42,3.37,3.51,35.54231177,80.08491003
20160204,0.0,41.43,-5.76,-23.93,18.17,5.25,5.46,35.54231177,80.08491003
20160205,0.0,52.53,-6.79,-20.13,13.34,7.78,9.03,35.54231177,80.08491003
20160206,0.0,44.11,-5.6,-20.1,14.5,3.91,4.93,35.54231177,80.08491003
20160207,0.06,37.49,-8.1,-18.86,10.75,5.35,5.18,35.54231177,80.08491003
20160208,0.0,31.86,-5.4,-16.66,11.25,2.42,2.27,35.54231177,80.08491003
20160209,0.0,44.54,-7.81,-20.92,13.11,3.58,4.14,35.54231177,80.08491003
20160210,0.02,43.49,-8.9,-21.17,12.27,6.23,4.79,35.54231177,80.08491003
20160211,0.97,50.83,-12.15,-20.68,8.53,4.85,5.88,35.54231177,80.08491003
20160212,0.5,47.05,-13.09,-22.92,9.83,4.52,4.69,35.54231177,80.08491003
20160213,0.12,49.39,-13.61,-22.64,9.03,2.42,2.18,35.54231177,80.08491003
20160214,0.0,42.19,-10.66,-25.33,14.67,5.77,5.49,35.54231177,80.08491003
20160215,0.0,40.64,-10.49,-21.78,11.29,6.2,6.09,35.54231177,80.08491003
20160216,0.0,39.0,-10.72,-20.99,10.27,4.77,4.1,35.54231177,80.08491003
20160217,0.0,40.57,-7.53,-23.2,15.67,5.97,5.35,35.54231177,80.08491003
20160218,0.0,42.69,-6.1,-22.03,15.93,6.57,6.3,35.54231177,80.08491003
20160219,0.0,49.97,-4.01,-19.96,15.95,4.83,4.61,35.54231177,80.08491003
20160220,0.06,55.35,-5.75,-16.61,10.86,8.85,8.97,35.54231177,80.08491003
20160221,0.0,47.19,-6.9,-18.66,11.76,4.57,4.09,35.54231177,80.08491003
20160222,0.0,63.56,-13.56,-18.34,4.77,4.69,4.25,35.54231177,80.08491003
20160223,0.0,58.82,-13.8,-19.84,6.03,5.33,5.28,35.54231177,80.08491003
20160224,0.0,38.21,-10.4,-20.55,10.15,7.07,7.04,35.54231177,80.08491003
20160225,0.0,28.75,-7.73,-20.32,12.59,3.17,2.99,35.54231177,80.08491003
20160226,0.0,27.11,-6.26,-18.82,12.56,5.7,5.33,35.54231177,80.08491003
20160227,0.0,21.9,-5.79,-18.58,12.78,2.93,2.85,35.54231177,80.08491003
20160228,0.0,20.37,-4.13,-17.48,13.35,3.28,3.68,35.54231177,80.08491003
20160229,0.0,28.9,-4.69,-17.67,12.98,4.56,3.62,35.54231177,80.08491003
20160301,0.0,31.23,-6.02,-16.94,10.92,4.59,4.23,35.54231177,80.08491003
20160302,0.0,31.57,-2.53,-19.02,16.49,4.32,3.84,35.54231177,80.08491003
20160303,0.0,44.79,-4.44,-13.79,9.35,5.11,4.8,35.54231177,80.08491003
20160304,0.0,38.21,-2.87,-17.71,14.84,2.41,2.04,35.54231177,80.08491003
20160305,0.06,45.49,-2.96,-12.47,9.51,2.92,3.08,35.54231177,80.08491003
20160306,0.06,52.7,-4.75,-13.59,8.84,3.37,2.92,35.54231177,80.08491003
20160307,0.03,43.28,-4.84,-14.93,10.09,3.68,3.23,35.54231177,80.08491003
20160308,0.0,42.94,-5.47,-13.84,8.37,3.88,3.59,35.54231177,80.08491003
20160309,0.0,46.33,-5.48,-13.49,8.02,4.2,3.6,35.54231177,80.08491003
20160310,0.0,35.97,-2.33,-14.56,12.23,2.78,4.39,35.54231177,80.08491003
20160311,0.2,48.59,-0.46,-15.44,14.98,3.07,2.73,35.54231177,80.08491003
20160312,0.18,45.65,-1.57,-10.75,9.18,7.32,7.02,35.54231177,80.08491003
20160313,0.04,42.28,-3.79,-14.22,10.43,4.86,4.15,35.54231177,80.08491003
20160314,0.02,38.66,-5.72,-16.25,10.53,5.46,4.64,35.54231177,80.08491003
20160315,0.0,42.92,-7.8,-16.64,8.84,4.05,3.05,35.54231177,80.08491003
20160316,0.0,20.52,-2.16,-20.99,18.83,8.9,9.51,35.54231177,80.08491003
20160317,0.2,37.79,-0.21,-14.9,14.69,6.54,6.88,35.54231177,80.08491003
20160318,0.14,39.97,-3.07,-12.67,9.6,7.2,6.84,35.54231177,80.08491003
20160319,0.05,36.55,-3.25,-12.88,9.64,6.47,6.27,35.54231177,80.08491003
20160320,0.0,39.89,-5.62,-15.73,10.11,7.84,8.64,35.54231177,80.08491003
20160321,0.0,51.87,-10.84,-17.83,7.0,3.99,3.51,35.54231177,80.08491003
20160322,0.0,24.93,-8.25,-19.16,10.9,4.38,3.72,35.54231177,80.08491003
20160323,0.0,19.96,-1.91,-17.83,15.92,3.24,5.4,35.54231177,80.08491003
20160324,0.0,39.46,1.66,-14.22,15.88,2.92,3.15,35.54231177,80.08491003
20160325,0.0,43.69,3.04,-9.75,12.79,7.73,7.97,35.54231177,80.08491003
20160326,0.0,38.72,-0.18,-9.6,9.42,6.74,6.46,35.54231177,80.08491003
20160327,0.01,38.0,-2.37,-10.87,8.5,5.63,6.23,35.54231177,80.08491003
20160328,0.0,32.81,-1.25,-11.62,10.38,4.54,3.63,35.54231177,80.08491003
20160329,0.0,39.54,0.94,-11.65,12.59,4.13,3.78,35.54231177,80.08491003
20160330,0.0,36.68,1.39,-11.95,13.34,2.92,2.41,35.54231177,80.08491003
20160331,0.0,34.72,3.93,-12.87,16.79,5.66,5.4,35.54231177,80.08491003
20160401,0.0,41.81,3.38,-10.15,13.53,3.53,4.89,35.54231177,80.08491003
20160402,0.0,42.74,6.77,-7.08,13.85,6.05,6.01,35.54231177,80.08491003
20160403,0.0,39.1,7.17,-7.69,14.86,6.26,5.55,35.54231177,80.08491003
20160404,0.01,41.53,2.65,-7.17,9.82,8.0,9.01,35.54231177,80.08491003
20160405,0.0,48.07,-1.51,-9.37,7.86,5.49,5.6,35.54231177,80.08491003
20160406,0.02,55.56,-0.37,-9.86,9.49,3.76,4.58,35.54231177,80.08491003
20160407,0.0,58.81,-2.05,-9.1,7.04,3.59,3.95,35.54231177,80.08491003
20160408,0.0,51.39,-2.33,-11.19,8.87,2.89,4.23,35.54231177,80.08491003
20160409,0.0,41.03,0.18,-12.32,12.49,3.87,3.25,35.54231177,80.08491003
20160410,0.0,37.5,-0.04,-11.58,11.54,4.47,4.77,35.54231177,80.08491003
20160411,0.01,45.17,-0.66,-11.42,10.76,3.18,3.6,35.54231177,80.08491003
20160412,0.0,32.31,1.73,-10.1,11.82,5.06,5.15,35.54231177,80.08491003
20160413,0.0,47.42,-2.4,-11.79,9.39,5.6,5.87,35.54231177,80.08491003
20160414,0.0,35.1,-2.67,-12.66,9.99,6.25,5.84,35.54231177,80.08491003
20160415,0.0,27.31,1.87,-12.01,13.88,4.45,4.14,35.54231177,80.08491003
20160416,0.0,34.42,1.36,-8.96,10.32,4.81,4.01,35.54231177,80.08491003
20160417,0.01,37.23,5.3,-7.85,13.15,2.97,3.6,35.54231177,80.08491003
20160418,0.0,33.17,4.29,-6.85,11.14,3.77,3.33,35.54231177,80.08491003
20160419,0.01,46.5,2.01,-7.55,9.56,3.57,3.98,35.54231177,80.08491003
20160420,0.0,48.08,1.27,-9.08,10.36,4.58,3.82,35.54231177,80.08491003
20160421,0.0,37.66,2.82,-9.18,11.99,2.28,2.02,35.54231177,80.08491003
20160422,0.0,42.65,-0.07,-9.83,9.76,4.04,4.4,35.54231177,80.08491003
20160423,0.01,55.28,-5.22,-11.16,5.94,5.55,5.28,35.54231177,80.08491003
20160424,0.0,54.69,-5.76,-11.91,6.15,3.41,2.78,35.54231177,80.08491003
20160425,0.0,47.82,-3.03,-11.5,8.46,3.03,2.77,35.54231177,80.08491003
20160426,0.0,42.21,-0.64,-10.38,9.74,1.95,1.88,35.54231177,80.08491003
20160427,0.0,44.03,-0.35,-8.79,8.43,2.8,2.73,35.54231177,80.08491003
20160428,0.0,56.06,-3.99,-9.73,5.74,5.27,5.29,35.54231177,80.08491003
20160429,0.0,28.81,1.05,-10.75,11.8,6.21,5.27,35.54231177,80.08491003
20160430,0.0,23.9,4.59,-8.41,13.0,5.43,4.81,35.54231177,80.08491003
20160501,0.0,47.22,3.18,-6.8,9.98,4.21,3.55,35.54231177,80.08491003
20160502,0.0,35.93,7.58,-7.61,15.19,4.15,4.44,35.54231177,80.08491003
20160503,0.0,27.24,7.31,-5.85,13.15,3.89,3.83,35.54231177,80.08491003
20160504,0.0,40.55,4.19,-5.7,9.9,2.52,2.41,35.54231177,80.08491003
20160505,0.0,56.92,3.23,-6.79,10.02,3.35,3.19,35.54231177,80.08491003
20160506,0.0,41.26,3.15,-6.33,9.48,5.72,5.25,35.54231177,80.08491003
20160507,0.0,40.05,2.74,-6.68,9.42,5.65,5.61,35.54231177,80.08491003
20160508,0.0,23.01,7.54,-7.85,15.39,5.91,4.98,35.54231177,80.08491003
20160509,0.0,21.13,10.51,-5.13,15.64,4.6,4.45,35.54231177,80.08491003
20160510,0.01,27.02,10.02,-2.1,12.12,4.35,4.32,35.54231177,80.08491003
20160511,0.0,48.77,7.71,-2.65,10.36,4.73,4.25,35.54231177,80.08491003
20160512,1.98,53.03,7.4,-4.43,11.83,3.47,2.48,35.54231177,80.08491003
20160513,0.46,58.36,1.57,-6.39,7.96,4.85,4.18,35.54231177,80.08491003
20160514,0.0,45.94,5.03,-6.56,11.59,3.53,2.38,35.54231177,80.08491003
20160515,0.0,52.97,3.13,-5.66,8.79,5.78,5.47,35.54231177,80.08491003
20160516,0.0,51.13,2.77,-5.73,8.5,2.9,2.73,35.54231177,80.08491003
20160517,0.0,38.19,5.38,-5.39,10.76,4.98,4.1,35.54231177,80.08491003
20160518,0.0,36.66,7.98,-4.52,12.5,4.56,3.89,35.54231177,80.08491003
20160519,0.0,61.55,3.51,-6.47,9.98,5.59,5.64,35.54231177,80.08491003
20160520,0.0,59.0,1.57,-6.97,8.54,5.64,5.55,35.54231177,80.08491003
20160521,0.0,49.79,3.46,-6.3,9.76,6.89,6.19,35.54231177,80.08491003
20160522,0.01,33.2,7.04,-5.45,12.48,6.04,5.19,35.54231177,80.08491003
20160523,0.0,28.95,9.17,-4.79,13.96,4.41,3.92,35.54231177,80.08491003
20160524,0.09,51.04,4.88,-7.51,12.39,6.3,6.34,35.54231177,80.08491003
20160525,0.01,59.52,0.6,-7.63,8.23,5.7,4.73,35.54231177,80.08491003
20160526,0.0,49.34,2.67,-7.37,10.04,5.84,4.97,35.54231177,80.08491003
20160527,0.0,33.66,5.87,-6.02,11.88,5.87,5.03,35.54231177,80.08491003
20160528,0.0,39.37,5.67,-5.88,11.56,5.31,4.76,35.54231177,80.08491003
20160529,0.0,55.78,1.4,-5.71,7.1,6.01,5.75,35.54231177,80.08491003
20160530,0.0,55.0,0.32,-6.62,6.94,6.18,5.72,35.54231177,80.08491003
20160531,0.0,37.38,4.12,-7.31,11.43,6.26,5.54,35.54231177,80.08491003
20160601,0.0,25.62,7.18,-6.12,13.3,5.4,4.73,35.54231177,80.08491003
20160602,0.0,23.54,10.79,-4.7,15.49,5.48,4.99,35.54231177,80.08491003
20160603,0.0,26.85,10.87,-3.2,14.08,4.73,3.95,35.54231177,80.08491003
20160604,0.01,37.0,9.21,-2.64,11.85,4.92,4.86,35.54231177,80.08491003
20160605,0.0,50.7,6.87,-3.33,10.19,5.56,5.27,35.54231177,80.08491003
20160606,0.0,62.3,5.09,-3.12,8.21,7.01,6.7,35.54231177,80.08491003
20160607,0.18,67.79,3.26,-3.76,7.02,3.93,3.23,35.54231177,80.08491003
20160608,0.01,62.33,5.44,-3.46,8.9,5.0,4.42,35.54231177,80.08491003
20160609,0.06,66.2,4.67,-3.04,7.72,4.26,3.59,35.54231177,80.08491003
20160610,0.05,63.89,6.24,-2.62,8.85,4.5,3.82,35.54231177,80.08491003
20160611,0.01,61.86,7.99,-2.06,10.05,5.47,4.87,35.54231177,80.08491003
20160612,0.0,60.44,9.13,-2.4,11.54,5.63,6.06,35.54231177,80.08491003
20160613,0.01,58.4,9.31,-2.01,11.33,6.68,5.99,35.54231177,80.08491003
20160614,0.0,49.82,10.92,-3.89,14.81,6.57,5.69,35.54231177,80.08491003
20160615,0.0,45.8,12.35,-3.07,15.42,5.08,4.57,35.54231177,80.08491003
20160616,0.0,42.16,13.65,-1.32,14.97,5.1,3.92,35.54231177,80.08491003
20160617,0.0,37.78,14.0,-2.91,16.91,5.6,5.41,35.54231177,80.08491003
20160618,0.0,44.77,12.62,-2.03,14.65,6.97,5.83,35.54231177,80.08491003
20160619,0.0,50.72,10.16,-2.52,12.68,6.8,5.98,35.54231177,80.08491003
20160620,0.0,44.9,11.76,-2.94,14.7,5.98,4.83,35.54231177,80.08491003
20160621,0.0,50.88,10.72,-2.07,12.79,6.16,5.27,35.54231177,80.08491003
20160622,0.18,41.77,13.0,-2.12,15.12,4.32,4.59,35.54231177,80.08491003
20160623,8.7,50.87,8.52,-4.56,13.08,5.14,4.79,35.54231177,80.08491003
20160624,1.53,62.13,6.52,-5.31,11.82,5.29,4.48,35.54231177,80.08491003
20160625,0.0,43.34,9.82,-5.94,15.76,6.37,5.32,35.54231177,80.08491003
20160626,0.0,47.27,11.42,-3.18,14.6,5.85,4.87,35.54231177,80.08491003
20160627,0.0,42.91,13.36,-1.56,14.92,5.04,3.98,35.54231177,80.08491003
20160628,0.0,39.92,13.55,-0.71,14.26,4.79,3.73,35.54231177,80.08491003
20160629,0.0,47.1,11.62,-1.26,12.88,6.05,4.95,35.54231177,80.08491003
20160630,0.0,44.16,12.22,-2.19,14.42,6.91,6.36,35.54231177,80.08491003
20160701,0.05,49.75,9.39,-0.65,10.04,6.26,5.54,35.54231177,80.08491003
20160702,0.0,41.76,13.82,-1.88,15.7,5.99,5.28,35.54231177,80.08491003
20160703,0.13,49.03,11.85,-0.72,12.57,5.11,4.07,35.54231177,80.08491003
20160704,0.0,54.12,11.43,-2.02,13.45,5.01,4.59,35.54231177,80.08491003
20160705,0.02,57.28,10.67,-1.78,12.45,6.0,5.11,35.54231177,80.08491003
20160706,2.15,59.49,11.16,-2.95,14.11,4.51,3.14,35.54231177,80.08491003
20160707,0.31,62.99,8.92,-2.1,11.01,4.45,3.65,35.54231177,80.08491003
20160708,0.0,63.06,7.75,-3.29,11.05,5.58,4.36,35.54231177,80.08491003
20160709,0.0,56.17,10.45,-4.21,14.66,5.85,5.16,35.54231177,80.08491003
20160710,0.0,57.85,10.7,-3.67,14.37,7.17,6.77,35.54231177,80.08491003
20160711,0.01,61.21,10.52,-2.53,13.05,6.17,5.38,35.54231177,80.08491003
20160712,0.01,53.35,12.15,-2.87,15.03,6.51,5.36,35.54231177,80.08491003
20160713,0.41,49.24,12.72,-1.83,14.55,6.53,5.35,35.54231177,80.08491003
20160714,0.47,42.5,14.91,0.37,14.54,4.84,3.98,35.54231177,80.08491003
20160715,0.08,52.39,13.21,-0.84,14.05,6.48,5.43,35.54231177,80.08491003
20160716,0.02,63.21,9.87,-3.0,12.86,6.69,5.95,35.54231177,80.08491003
20160717,0.01,55.78,10.49,-1.96,12.45,4.85,3.98,35.54231177,80.08491003
20160718,0.0,57.23,12.37,-0.13,12.5,3.4,2.34,35.54231177,80.08491003
20160719,0.0,58.2,12.17,-2.0,14.17,5.19,4.02,35.54231177,80.08491003
20160720,0.0,42.53,11.97,-3.26,15.23,7.07,6.5,35.54231177,80.08491003
20160721,0.0,35.45,13.64,-3.86,17.5,7.57,6.75,35.54231177,80.08491003
20160722,0.0,54.81,8.48,-3.13,11.61,6.13,4.95,35.54231177,80.08491003
20160723,0.0,50.37,9.87,-3.72,13.59,6.95,6.31,35.54231177,80.08491003
20160724,0.0,34.33,12.49,-4.06,16.54,7.03,6.44,35.54231177,80.08491003
20160725,0.01,33.42,12.93,-2.34,15.27,6.78,5.9,35.54231177,80.08491003
20160726,0.01,33.07,12.29,-1.09,13.38,7.02,6.39,35.54231177,80.08491003
20160727,0.2,35.63,13.5,-1.31,14.8,6.57,6.08,35.54231177,80.08491003
20160728,0.16,43.45,12.72,-0.1,12.82,5.52,5.04,35.54231177,80.08491003
20160729,0.0,45.87,13.58,-0.93,14.51,5.9,4.83,35.54231177,80.08491003
20160730,0.0,46.54,14.13,-1.01,15.14,5.43,5.11,35.54231177,80.08491003
20160731,0.0,54.88,14.16,-0.78,14.95,6.56,6.34,35.54231177,80.08491003
20160801,0.0,60.65,13.02,-1.67,14.68,7.29,6.04,35.54231177,80.08491003
20160802,0.02,47.53,12.09,-3.21,15.3,7.08,5.99,35.54231177,80.08491003
20160803,0.01,46.45,13.66,-3.67,17.33,7.44,6.28,35.54231177,80.08491003
20160804,0.52,55.18,12.77,-1.22,13.98,6.67,5.55,35.54231177,80.08491003
20160805,0.21,53.66,14.31,-2.27,16.58,6.21,4.66,35.54231177,80.08491003
20160806,0.05,60.48,14.36,0.27,14.09,6.6,5.4,35.54231177,80.08491003
20160807,0.1,65.29,13.01,0.96,12.05,4.49,3.98,35.54231177,80.08491003
20160808,0.03,66.82,12.38,0.53,11.85,6.52,5.18,35.54231177,80.08491003
20160809,0.45,65.3,10.08,-0.97,11.05,5.53,4.45,35.54231177,80.08491003
20160810,0.28,62.0,11.33,-2.11,13.44,4.69,4.1,35.54231177,80.08491003
20160811,0.01,63.26,11.54,-1.66,13.2,3.77,2.79,35.54231177,80.08491003
20160812,0.0,62.97,11.74,-2.19,13.93,5.15,4.82,35.54231177,80.08491003
20160813,0.31,61.65,12.03,-1.2,13.23,4.4,3.33,35.54231177,80.08491003
20160814,0.02,62.96,11.77,-2.09,13.86,5.19,4.19,35.54231177,80.08491003
20160815,3.73,63.23,11.8,-1.78,13.57,6.22,5.34,35.54231177,80.08491003
20160816,0.38,61.2,10.87,-2.53,13.4,4.66,3.74,35.54231177,80.08491003
20160817,0.28,53.52,11.88,-3.17,15.05,4.03,4.74,35.54231177,80.08491003
20160818,4.56,57.72,12.23,-2.78,15.01,4.23,3.15,35.54231177,80.08491003
20160819,0.97,64.06,12.53,-3.38,15.91,3.58,2.61,35.54231177,80.08491003
20160820,1.5,68.79,11.31,-1.38,12.68,3.85,2.88,35.54231177,80.08491003
20160821,0.01,69.74,10.06,-1.92,11.98,3.96,3.34,35.54231177,80.08491003
20160822,3.45,61.65,11.98,-1.51,13.49,2.8,3.9,35.54231177,80.08491003
20160823,0.16,65.91,11.42,-1.09,12.51,3.66,3.83,35.54231177,80.08491003
20160824,0.49,69.63,9.62,-2.08,11.7,4.24,4.02,35.54231177,80.08491003
20160825,0.97,69.47,11.35,-2.12,13.46,5.01,4.22,35.54231177,80.08491003
20160826,1.11,69.89,11.63,-1.25,12.88,4.25,3.1,35.54231177,80.08491003
20160827,1.52,70.85,10.2,-1.3,11.5,4.95,4.12,35.54231177,80.08491003
20160828,0.04,71.01,9.55,-2.3,11.85,4.8,4.13,35.54231177,80.08491003
20160829,0.29,75.41,4.97,-3.5,8.47,3.94,3.86,35.54231177,80.08491003
20160830,5.34,71.19,8.14,-4.52,12.66,4.56,3.53,35.54231177,80.08491003
20160831,0.1,66.51,8.45,-5.04,13.49,4.03,3.51,35.54231177,80.08491003
20160901,0.0,64.22,8.79,-3.61,12.41,3.86,3.15,35.54231177,80.08491003
20160902,7.21,67.62,8.35,-3.82,12.17,4.77,4.23,35.54231177,80.08491003
20160903,3.48,73.89,5.06,-4.87,9.94,6.37,5.84,35.54231177,80.08491003
20160904,0.25,67.87,6.21,-5.69,11.9,5.0,5.14,35.54231177,80.08491003
20160905,2.0,69.77,6.82,-4.66,11.48,5.09,4.89,35.54231177,80.08491003
