Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20151031,4.92,80.56,29.0,28.48,0.53,1.99,2.12,11.17424936,72.71740445
20151101,6.69,80.99,28.94,27.13,1.81,4.94,5.4,11.17424936,72.71740445
20151102,17.87,81.4,28.11,27.67,0.44,4.28,4.74,11.17424936,72.71740445
20151103,11.07,81.33,28.39,27.82,0.57,2.53,2.78,11.17424936,72.71740445
20151104,7.8,78.41,28.64,27.72,0.92,2.44,2.62,11.17424936,72.71740445
20151105,4.81,80.24,28.47,26.48,1.98,4.48,4.75,11.17424936,72.71740445
20151106,2.63,75.93,28.7,27.92,0.77,1.97,2.07,11.17424936,72.71740445
20151107,5.04,78.37,29.04,28.42,0.62,1.61,1.71,11.17424936,72.71740445
20151108,4.71,75.9,29.1,28.66,0.44,1.49,1.66,11.17424936,72.71740445
20151109,6.39,74.43,29.18,28.47,0.71,1.82,1.95,11.17424936,72.71740445
20151110,0.07,70.84,29.75,29.09,0.66,2.72,2.94,11.17424936,72.71740445
20151111,5.39,74.37,29.63,27.64,1.99,1.44,1.56,11.17424936,72.71740445
20151112,9.95,79.73,28.68,27.38,1.31,3.43,3.79,11.17424936,72.71740445
20151113,0.86,70.33,28.97,28.37,0.6,2.21,2.33,11.17424936,72.71740445
20151114,3.34,71.95,29.14,28.22,0.92,2.93,3.17,11.17424936,72.71740445
20151115,0.06,65.93,29.14,28.57,0.57,1.91,2.01,11.17424936,72.71740445
20151116,0.96,67.15,29.7,29.05,0.65,2.32,2.54,11.17424936,72.71740445
20151117,0.33,71.87,29.52,28.5,1.01,2.79,3.06,11.17424936,72.71740445
20151118,2.19,73.42,29.51,28.82,0.68,4.12,4.45,11.17424936,72.71740445
20151119,5.31,75.06,29.22,28.16,1.06,3.35,3.59,11.17424936,72.71740445
20151120,3.07,78.92,29.22,28.18,1.04,4.6,5.15,11.17424936,72.71740445
20151121,6.16,82.31,29.16,28.01,1.15,5.18,5.72,11.17424936,72.71740445
20151122,3.55,80.01,29.4,27.94,1.46,2.52,2.72,11.17424936,72.71740445
20151123,32.05,82.73,29.2,27.19,2.01,1.78,1.96,11.17424936,72.71740445
20151124,1.37,81.55,28.32,27.01,1.31,3.51,3.72,11.17424936,72.71740445
20151125,2.25,79.57,28.18,27.44,0.74,2.54,2.65,11.17424936,72.71740445
20151126,1.98,76.44,28.25,27.39,0.86,1.99,2.07,11.17424936,72.71740445
20151127,0.06,72.67,28.5,27.79,0.71,1.82,1.9,11.17424936,72.71740445
20151128,0.03,66.72,28.86,27.92,0.94,0.83,0.87,11.17424936,72.71740445
20151129,0.1,66.96,29.02,28.54,0.48,1.58,1.67,11.17424936,72.71740445
20151130,0.28,71.55,28.91,28.38,0.53,1.68,1.73,11.17424936,72.71740445
20151201,4.84,74.04,28.68,28.11,0.57,2.13,2.24,11.17424936,72.71740445
20151202,2.61,77.82,28.49,28.14,0.35,2.79,2.92,11.17424936,72.71740445
20151203,2.09,79.21,28.69,27.79,0.9,2.33,2.45,11.17424936,72.71740445
20151204,0.55,76.75,29.76,28.42,1.34,3.13,3.52,11.17424936,72.71740445
20151205,0.2,69.94,29.9,29.57,0.33,3.52,4.03,11.17424936,72.71740445
20151206,3.72,74.25,29.55,28.62,0.93,1.72,1.89,11.17424936,72.71740445
20151207,7.43,77.79,29.04,27.77,1.27,1.61,1.73,11.17424936,72.71740445
20151208,16.64,83.6,28.59,27.22,1.37,3.37,3.73,11.17424936,72.71740445
20151209,2.89,76.45,28.9,28.17,0.73,1.77,1.93,11.17424936,72.71740445
20151210,4.11,78.76,28.89,28.46,0.44,1.08,1.16,11.17424936,72.71740445
20151211,6.28,83.39,28.51,27.27,1.24,2.51,2.6,11.17424936,72.71740445
20151212,4.59,78.89,28.2,27.78,0.43,2.73,2.87,11.17424936,72.71740445
20151213,8.91,80.3,28.15,27.31,0.84,1.37,1.44,11.17424936,72.71740445
20151214,2.49,80.09,28.04,26.95,1.08,1.37,1.42,11.17424936,72.71740445
20151215,0.93,76.75,28.14,27.83,0.31,2.68,2.77,11.17424936,72.71740445
20151216,1.99,81.49,28.64,27.69,0.95,2.21,2.38,11.17424936,72.71740445
20151217,2.51,80.21,28.58,27.56,1.02,3.62,3.9,11.17424936,72.71740445
20151218,2.32,75.32,28.83,28.37,0.46,1.99,2.22,11.17424936,72.71740445
20151219,0.2,72.43,29.13,28.41,0.73,2.12,2.32,11.17424936,72.71740445
20151220,0.92,78.54,28.71,27.84,0.87,3.92,4.22,11.17424936,72.71740445
20151221,0.28,76.0,28.77,27.5,1.27,3.65,3.86,11.17424936,72.71740445
20151222,0.21,75.72,29.11,28.48,0.62,2.49,2.84,11.17424936,72.71740445
20151223,0.67,74.17,28.97,28.22,0.75,0.96,1.06,11.17424936,72.71740445
20151224,0.04,71.9,28.74,28.38,0.36,1.68,1.82,11.17424936,72.71740445
20151225,0.04,71.08,28.71,28.41,0.31,1.28,1.37,11.17424936,72.71740445
20151226,0.07,71.16,28.5,28.11,0.39,1.03,1.12,11.17424936,72.71740445
20151227,0.01,68.28,29.15,28.3,0.85,1.94,2.09,11.17424936,72.71740445
20151228,0.89,69.91,29.27,28.79,0.48,1.94,2.1,11.17424936,72.71740445
20151229,0.02,71.86,28.99,28.62,0.37,2.27,2.44,11.17424936,72.71740445
20151230,0.01,65.93,29.35,28.64,0.71,2.14,2.27,11.17424936,72.71740445
20151231,0.0,62.49,29.12,28.61,0.51,4.31,4.77,11.17424936,72.71740445
20160101,0.0,62.49,29.15,28.04,1.11,4.09,4.52,11.17424936,72.71740445
20160102,0.0,60.6,28.82,27.96,0.86,3.75,4.07,11.17424936,72.71740445
20160103,0.0,51.79,28.97,28.11,0.87,4.69,5.04,11.17424936,72.71740445
20160104,0.0,57.37,28.61,28.18,0.43,3.16,3.36,11.17424936,72.71740445
20160105,0.0,59.63,28.46,28.0,0.46,2.95,3.12,11.17424936,72.71740445
20160106,0.0,64.03,28.6,27.77,0.83,2.18,2.31,11.17424936,72.71740445
20160107,0.03,63.21,29.0,27.99,1.01,3.34,3.57,11.17424936,72.71740445
20160108,0.16,67.74,28.91,28.36,0.56,3.64,3.91,11.17424936,72.71740445
20160109,0.03,67.44,28.45,28.05,0.4,2.33,2.46,11.17424936,72.71740445
20160110,0.0,70.68,28.18,27.7,0.48,3.49,3.67,11.17424936,72.71740445
20160111,0.0,70.65,28.36,27.65,0.71,2.44,2.59,11.17424936,72.71740445
20160112,0.0,66.71,28.35,27.97,0.38,3.03,3.19,11.17424936,72.71740445
20160113,0.0,68.99,28.17,27.84,0.32,2.34,2.46,11.17424936,72.71740445
20160114,0.01,72.27,27.85,27.47,0.38,2.71,2.86,11.17424936,72.71740445
20160115,0.1,74.49,27.41,26.86,0.55,1.93,2.03,11.17424936,72.71740445
20160116,0.56,71.92,27.25,26.76,0.49,2.0,2.11,11.17424936,72.71740445
20160117,0.7,67.99,27.5,26.82,0.69,1.08,1.12,11.17424936,72.71740445
20160118,2.38,71.36,27.43,26.66,0.77,1.77,1.86,11.17424936,72.71740445
20160119,1.43,78.15,27.51,26.94,0.57,1.77,1.85,11.17424936,72.71740445
20160120,1.76,76.84,27.47,26.62,0.85,3.48,3.66,11.17424936,72.71740445
20160121,0.18,76.25,28.12,27.31,0.81,2.61,2.9,11.17424936,72.71740445
20160122,0.04,73.32,28.16,27.72,0.44,2.68,2.94,11.17424936,72.71740445
20160123,0.16,73.39,28.44,27.86,0.58,1.98,2.13,11.17424936,72.71740445
20160124,0.23,73.9,28.67,28.13,0.54,1.35,1.45,11.17424936,72.71740445
20160125,0.1,74.51,28.93,28.37,0.56,1.59,1.72,11.17424936,72.71740445
20160126,0.04,71.11,28.74,28.0,0.74,2.09,2.29,11.17424936,72.71740445
20160127,0.07,76.51,27.9,27.34,0.55,1.79,1.95,11.17424936,72.71740445
20160128,0.02,75.06,27.64,27.44,0.2,1.0,1.07,11.17424936,72.71740445
20160129,0.09,77.96,28.05,27.24,0.81,2.33,2.56,11.17424936,72.71740445
20160130,0.0,74.97,28.63,27.94,0.68,4.23,4.62,11.17424936,72.71740445
20160131,0.01,71.93,28.49,27.84,0.64,3.22,3.44,11.17424936,72.71740445
20160201,0.04,72.69,28.38,27.82,0.57,2.45,2.64,11.17424936,72.71740445
20160202,0.0,73.95,28.0,27.48,0.52,1.98,2.11,11.17424936,72.71740445
20160203,0.0,71.91,28.17,27.28,0.89,1.7,1.84,11.17424936,72.71740445
20160204,0.0,71.39,28.57,27.84,0.73,1.78,1.94,11.17424936,72.71740445
20160205,1.31,69.34,28.4,27.95,0.45,1.69,1.84,11.17424936,72.71740445
20160206,0.03,67.94,28.11,27.58,0.53,0.96,1.01,11.17424936,72.71740445
20160207,0.03,72.52,27.77,27.17,0.61,3.92,4.25,11.17424936,72.71740445
20160208,0.02,76.25,27.84,27.21,0.63,2.18,2.33,11.17424936,72.71740445
20160209,0.17,75.05,27.91,27.28,0.64,1.54,1.68,11.17424936,72.71740445
20160210,0.22,75.31,27.72,27.38,0.35,2.37,2.6,11.17424936,72.71740445
20160211,0.12,76.93,27.64,27.19,0.45,2.42,2.69,11.17424936,72.71740445
20160212,0.0,75.79,27.33,26.96,0.37,1.86,2.03,11.17424936,72.71740445
20160213,0.0,75.28,27.17,26.78,0.38,2.11,2.38,11.17424936,72.71740445
20160214,0.0,76.98,27.43,26.9,0.52,2.24,2.47,11.17424936,72.71740445
20160215,0.15,77.51,27.73,26.98,0.75,0.79,0.83,11.17424936,72.71740445
20160216,0.4,78.08,27.96,27.17,0.8,1.6,1.75,11.17424936,72.71740445
20160217,0.18,77.68,28.26,27.67,0.59,3.04,3.4,11.17424936,72.71740445
20160218,0.28,77.53,28.66,28.07,0.59,5.37,5.82,11.17424936,72.71740445
20160219,0.77,77.36,28.88,28.27,0.61,3.87,4.24,11.17424936,72.71740445
20160220,0.53,78.86,28.68,28.22,0.46,3.74,4.08,11.17424936,72.71740445
20160221,0.2,80.06,28.26,27.93,0.33,2.7,2.93,11.17424936,72.71740445
20160222,0.01,79.36,28.82,27.83,0.99,2.54,2.8,11.17424936,72.71740445
20160223,0.02,74.54,28.57,28.27,0.3,2.76,2.94,11.17424936,72.71740445
20160224,0.07,75.62,28.75,27.86,0.89,1.88,2.04,11.17424936,72.71740445
20160225,0.32,71.34,28.56,28.08,0.48,1.36,1.44,11.17424936,72.71740445
20160226,0.2,73.76,28.55,27.87,0.68,0.85,0.93,11.17424936,72.71740445
20160227,0.13,72.97,28.47,28.16,0.31,2.03,2.13,11.17424936,72.71740445
20160228,0.41,75.85,28.54,28.01,0.52,1.16,1.23,11.17424936,72.71740445
20160229,0.03,70.3,28.79,28.1,0.69,2.1,2.23,11.17424936,72.71740445
20160301,0.33,71.44,28.76,28.26,0.5,2.27,2.38,11.17424936,72.71740445
20160302,0.38,75.43,28.79,28.09,0.7,1.57,1.67,11.17424936,72.71740445
20160303,0.18,76.71,28.96,28.53,0.44,2.94,3.17,11.17424936,72.71740445
20160304,0.3,78.01,28.94,28.33,0.61,2.08,2.16,11.17424936,72.71740445
20160305,0.28,77.37,28.8,28.43,0.37,2.38,2.51,11.17424936,72.71740445
20160306,0.43,76.56,28.8,27.96,0.84,2.77,2.92,11.17424936,72.71740445
20160307,0.49,73.55,29.17,28.41,0.76,1.15,1.24,11.17424936,72.71740445
20160308,0.0,69.16,28.9,28.4,0.5,1.35,1.45,11.17424936,72.71740445
20160309,0.0,72.0,28.87,28.2,0.67,2.53,2.67,11.17424936,72.71740445
20160310,0.01,69.01,29.03,28.59,0.45,1.68,1.75,11.17424936,72.71740445
20160311,0.2,75.02,29.02,28.48,0.54,1.85,1.98,11.17424936,72.71740445
20160312,0.47,78.7,28.78,28.5,0.27,2.1,2.25,11.17424936,72.71740445
20160313,0.21,77.76,28.83,28.32,0.51,1.91,2.15,11.17424936,72.71740445
20160314,0.0,72.85,28.75,28.37,0.38,1.73,1.9,11.17424936,72.71740445
20160315,0.0,72.4,28.44,27.78,0.66,1.92,2.12,11.17424936,72.71740445
20160316,0.0,73.3,27.86,27.6,0.26,1.59,1.71,11.17424936,72.71740445
20160317,0.0,75.24,27.92,27.46,0.46,1.51,1.65,11.17424936,72.71740445
20160318,0.0,78.2,28.46,27.66,0.81,1.72,1.95,11.17424936,72.71740445
20160319,0.0,79.05,28.51,28.23,0.28,1.46,1.62,11.17424936,72.71740445
20160320,0.01,82.14,28.35,27.88,0.47,3.24,3.52,11.17424936,72.71740445
20160321,0.01,81.63,28.61,28.2,0.41,3.2,3.45,11.17424936,72.71740445
20160322,0.16,79.4,28.98,28.22,0.76,3.57,3.78,11.17424936,72.71740445
20160323,0.01,75.11,28.89,28.5,0.39,2.38,2.56,11.17424936,72.71740445
20160324,0.0,70.91,29.3,28.65,0.65,1.07,1.14,11.17424936,72.71740445
20160325,0.0,66.01,29.52,29.04,0.49,2.58,2.68,11.17424936,72.71740445
20160326,0.0,70.35,29.39,29.13,0.26,3.66,3.93,11.17424936,72.71740445
20160327,0.0,72.05,29.21,28.8,0.41,2.95,3.15,11.17424936,72.71740445
20160328,0.01,74.77,29.39,28.5,0.89,3.15,3.31,11.17424936,72.71740445
20160329,0.05,74.76,29.55,28.62,0.93,2.46,2.58,11.17424936,72.71740445
20160330,0.1,77.43,29.44,28.91,0.52,2.25,2.39,11.17424936,72.71740445
20160331,0.17,75.44,29.39,29.05,0.33,1.88,2.03,11.17424936,72.71740445
20160401,0.04,73.31,29.63,29.23,0.4,2.92,3.22,11.17424936,72.71740445
20160402,0.08,75.82,29.48,28.96,0.53,2.67,2.89,11.17424936,72.71740445
20160403,0.12,75.66,29.33,29.08,0.25,1.69,1.83,11.17424936,72.71740445
20160404,0.03,76.51,29.26,28.97,0.29,3.13,3.36,11.17424936,72.71740445
20160405,0.16,79.49,29.16,28.55,0.61,0.84,0.91,11.17424936,72.71740445
20160406,0.18,76.76,29.38,28.66,0.72,2.3,2.5,11.17424936,72.71740445
20160407,0.05,78.5,29.35,28.87,0.48,2.1,2.34,11.17424936,72.71740445
20160408,0.07,74.47,29.54,29.01,0.52,3.79,4.03,11.17424936,72.71740445
20160409,1.27,74.11,29.88,29.23,0.65,1.85,1.98,11.17424936,72.71740445
20160410,0.15,71.93,29.73,29.41,0.32,1.84,1.98,11.17424936,72.71740445
20160411,0.0,76.93,29.48,29.12,0.36,1.92,2.08,11.17424936,72.71740445
20160412,0.03,77.13,29.83,29.31,0.52,1.53,1.69,11.17424936,72.71740445
20160413,0.02,77.59,29.95,29.08,0.87,2.54,2.85,11.17424936,72.71740445
20160414,0.0,74.91,29.75,29.28,0.47,2.53,2.79,11.17424936,72.71740445
20160415,0.0,77.71,29.44,28.98,0.46,2.2,2.37,11.17424936,72.71740445
20160416,0.04,76.95,29.5,28.75,0.75,0.99,1.02,11.17424936,72.71740445
20160417,0.2,78.85,29.41,29.04,0.37,2.54,2.75,11.17424936,72.71740445
20160418,0.05,76.95,29.56,28.99,0.57,2.41,2.63,11.17424936,72.71740445
20160419,0.14,74.36,29.59,28.73,0.86,3.02,3.18,11.17424936,72.71740445
20160420,0.67,73.96,30.21,28.98,1.24,2.64,2.8,11.17424936,72.71740445
20160421,2.25,76.21,30.07,29.82,0.24,1.3,1.41,11.17424936,72.71740445
20160422,0.43,78.68,29.81,29.57,0.24,1.6,1.81,11.17424936,72.71740445
20160423,0.02,75.91,29.79,29.42,0.37,3.26,3.72,11.17424936,72.71740445
20160424,0.08,76.24,29.57,29.34,0.23,2.29,2.52,11.17424936,72.71740445
20160425,0.19,78.52,29.38,29.11,0.27,3.49,3.84,11.17424936,72.71740445
20160426,0.23,78.77,29.58,29.06,0.52,2.46,2.67,11.17424936,72.71740445
20160427,0.19,76.66,29.86,29.19,0.67,2.74,2.93,11.17424936,72.71740445
20160428,0.16,76.9,29.61,29.39,0.23,2.45,2.52,11.17424936,72.71740445
20160429,0.04,73.95,30.24,29.35,0.88,2.42,2.51,11.17424936,72.71740445
20160430,0.03,74.46,30.31,29.68,0.63,1.81,1.92,11.17424936,72.71740445
20160501,0.04,72.19,30.22,29.8,0.42,2.6,2.76,11.17424936,72.71740445
20160502,0.24,75.28,30.14,29.85,0.28,1.42,1.53,11.17424936,72.71740445
20160503,0.6,76.51,30.2,29.78,0.43,2.27,2.49,11.17424936,72.71740445
20160504,0.62,76.84,30.28,29.53,0.75,0.8,0.87,11.17424936,72.71740445
20160505,0.47,73.52,30.22,29.82,0.41,1.38,1.47,11.17424936,72.71740445
20160506,0.87,75.43,30.38,29.9,0.49,1.79,1.97,11.17424936,72.71740445
20160507,0.62,76.73,30.28,29.82,0.46,2.87,3.15,11.17424936,72.71740445
20160508,0.85,75.37,30.21,29.78,0.43,1.39,1.53,11.17424936,72.71740445
20160509,0.47,74.43,30.32,29.84,0.48,3.07,3.31,11.17424936,72.71740445
20160510,2.36,72.68,30.2,28.71,1.5,2.53,2.73,11.17424936,72.71740445
20160511,8.0,70.99,30.45,29.96,0.49,1.49,1.59,11.17424936,72.71740445
20160512,1.92,70.17,30.75,30.24,0.51,1.68,1.84,11.17424936,72.71740445
20160513,2.08,75.64,30.7,30.07,0.63,2.96,3.33,11.17424936,72.71740445
20160514,1.24,76.06,30.86,30.45,0.41,1.46,1.68,11.17424936,72.71740445
20160515,8.65,78.61,30.66,29.22,1.44,3.36,3.66,11.17424936,72.71740445
20160516,15.15,79.82,30.35,29.51,0.83,5.26,5.84,11.17424936,72.71740445
20160517,7.94,75.35,30.85,30.1,0.76,2.57,2.84,11.17424936,72.71740445
20160518,4.55,76.4,30.86,30.61,0.25,2.1,2.5,11.17424936,72.71740445
20160519,8.57,75.67,31.12,30.62,0.5,1.62,1.94,11.17424936,72.71740445
20160520,14.6,75.08,31.16,30.81,0.34,3.5,4.08,11.17424936,72.71740445
20160521,3.44,78.99,30.95,30.27,0.68,1.02,1.19,11.17424936,72.71740445
20160522,2.45,81.64,30.29,29.87,0.42,3.27,3.74,11.17424936,72.71740445
20160523,2.26,79.48,30.5,29.97,0.53,1.93,2.22,11.17424936,72.71740445
20160524,2.93,79.85,30.41,29.92,0.48,1.78,2.08,11.17424936,72.71740445
20160525,1.36,80.02,30.49,30.13,0.36,1.86,2.18,11.17424936,72.71740445
20160526,4.55,80.98,30.18,29.2,0.98,3.16,3.52,11.17424936,72.71740445
20160527,20.61,79.23,30.25,29.2,1.05,1.96,2.21,11.17424936,72.71740445
20160528,13.19,79.42,30.42,29.39,1.04,1.33,1.6,11.17424936,72.71740445
20160529,12.94,73.99,30.17,29.35,0.82,3.92,4.39,11.17424936,72.71740445
20160530,4.15,76.26,30.05,29.61,0.44,2.62,3.0,11.17424936,72.71740445
20160531,0.55,79.16,30.03,29.65,0.38,1.24,1.41,11.17424936,72.71740445
20160601,6.99,77.27,30.16,28.88,1.28,0.95,1.15,11.17424936,72.71740445
20160602,77.13,81.82,29.42,28.46,0.96,2.49,2.72,11.17424936,72.71740445
20160603,25.07,84.96,28.98,28.17,0.81,4.79,5.78,11.17424936,72.71740445
20160604,17.66,80.89,29.1,28.61,0.49,1.77,2.01,11.17424936,72.71740445
20160605,30.68,80.53,28.83,28.73,0.1,2.73,3.02,11.17424936,72.71740445
20160606,3.16,81.38,29.18,28.49,0.69,0.94,1.07,11.17424936,72.71740445
20160607,13.42,80.85,29.49,29.19,0.3,2.53,2.85,11.17424936,72.71740445
20160608,72.46,83.95,29.31,28.32,0.99,2.1,2.45,11.17424936,72.71740445
20160609,13.15,82.5,29.35,28.89,0.47,2.58,3.18,11.17424936,72.71740445
20160610,3.23,80.29,29.2,28.84,0.36,2.47,2.84,11.17424936,72.71740445
20160611,9.02,80.83,29.42,28.93,0.49,1.99,2.3,11.17424936,72.71740445
20160612,12.19,80.97,29.78,29.16,0.62,1.98,2.37,11.17424936,72.71740445
20160613,17.87,79.0,29.76,29.55,0.21,1.34,1.61,11.17424936,72.71740445
20160614,2.01,74.93,29.71,29.53,0.18,1.37,1.62,11.17424936,72.71740445
20160615,4.61,74.91,29.82,29.35,0.47,2.08,2.52,11.17424936,72.71740445
20160616,20.04,77.81,29.73,29.18,0.55,1.9,2.25,11.17424936,72.71740445
20160617,34.28,79.24,29.54,29.38,0.16,1.82,2.19,11.17424936,72.71740445
20160618,31.52,77.34,29.55,29.01,0.54,2.04,2.37,11.17424936,72.71740445
20160619,3.57,75.47,29.38,28.85,0.52,1.06,1.3,11.17424936,72.71740445
20160620,4.9,74.17,29.25,28.73,0.52,2.4,2.81,11.17424936,72.71740445
20160621,10.05,80.16,28.43,27.46,0.97,7.63,8.85,11.17424936,72.71740445
20160622,48.7,85.27,28.45,27.44,1.01,3.64,4.35,11.17424936,72.71740445
20160623,66.16,82.9,28.48,27.58,0.89,0.69,0.89,11.17424936,72.71740445
20160624,17.88,83.06,28.66,28.14,0.52,2.3,2.73,11.17424936,72.71740445
20160625,2.93,83.19,28.62,28.08,0.54,1.44,1.75,11.17424936,72.71740445
20160626,11.0,81.78,28.71,28.42,0.29,2.06,2.47,11.17424936,72.71740445
20160627,33.65,85.54,28.53,28.19,0.33,1.57,1.92,11.17424936,72.71740445
20160628,39.2,82.0,28.68,28.29,0.39,2.48,3.08,11.17424936,72.71740445
20160629,28.56,84.79,28.68,28.31,0.37,2.34,2.88,11.17424936,72.71740445
20160630,30.81,86.21,28.55,28.15,0.4,2.07,2.43,11.17424936,72.71740445
20160701,23.7,84.98,28.77,28.37,0.4,1.69,2.01,11.17424936,72.71740445
20160702,11.77,83.21,28.79,28.34,0.46,1.94,2.39,11.17424936,72.71740445
20160703,20.15,85.66,28.42,28.01,0.4,3.77,4.52,11.17424936,72.71740445
20160704,10.3,83.66,28.34,27.93,0.41,3.78,4.6,11.17424936,72.71740445
20160705,15.01,84.39,28.35,28.19,0.16,1.32,1.59,11.17424936,72.71740445
20160706,22.51,83.67,28.46,28.1,0.35,1.13,1.3,11.17424936,72.71740445
20160707,5.81,82.86,28.53,27.88,0.66,1.26,1.48,11.17424936,72.71740445
20160708,22.44,83.88,28.29,27.89,0.39,0.75,0.91,11.17424936,72.71740445
20160709,20.21,82.9,28.3,27.9,0.4,2.59,3.28,11.17424936,72.71740445
20160710,6.16,82.49,28.27,28.07,0.2,1.3,1.58,11.17424936,72.71740445
20160711,5.79,82.02,28.26,28.05,0.22,1.89,2.32,11.17424936,72.71740445
20160712,4.08,81.6,28.16,27.93,0.23,2.14,2.64,11.17424936,72.71740445
20160713,5.49,82.47,28.04,27.79,0.25,1.71,2.08,11.17424936,72.71740445
20160714,4.9,81.82,28.07,27.77,0.29,1.56,1.84,11.17424936,72.71740445
20160715,18.36,81.91,28.06,27.69,0.37,0.76,0.9,11.17424936,72.71740445
20160716,32.65,80.86,28.32,27.73,0.59,2.54,3.05,11.17424936,72.71740445
20160717,14.86,83.03,27.97,27.41,0.55,2.6,3.03,11.17424936,72.71740445
20160718,2.36,83.23,27.51,27.14,0.37,1.64,1.84,11.17424936,72.71740445
20160719,2.29,79.89,28.24,27.26,0.98,2.95,3.48,11.17424936,72.71740445
20160720,6.26,79.11,28.18,28.0,0.18,1.68,1.99,11.17424936,72.71740445
20160721,3.4,78.47,28.06,27.9,0.16,1.55,1.91,11.17424936,72.71740445
20160722,5.04,78.56,28.09,27.77,0.32,1.04,1.24,11.17424936,72.71740445
20160723,28.16,83.38,27.75,27.21,0.54,1.01,1.21,11.17424936,72.71740445
20160724,26.76,84.33,27.32,27.08,0.24,1.59,1.83,11.17424936,72.71740445
20160725,19.8,82.78,27.44,27.06,0.38,1.25,1.49,11.17424936,72.71740445
20160726,22.69,84.18,27.49,26.93,0.56,1.35,1.53,11.17424936,72.71740445
20160727,49.98,83.12,27.38,27.07,0.3,1.46,1.68,11.17424936,72.71740445
20160728,6.38,81.55,28.13,27.3,0.83,2.05,2.42,11.17424936,72.71740445
20160729,5.54,83.26,27.96,26.6,1.36,3.39,4.07,11.17424936,72.71740445
20160730,4.04,82.57,27.7,26.94,0.77,0.87,1.03,11.17424936,72.71740445
20160731,5.31,81.0,27.9,27.26,0.64,1.57,1.88,11.17424936,72.71740445
20160801,3.65,79.88,28.09,27.57,0.52,1.15,1.48,11.17424936,72.71740445
20160802,1.59,81.05,28.0,27.58,0.42,1.35,1.64,11.17424936,72.71740445
20160803,5.96,80.62,28.14,27.88,0.26,1.46,1.74,11.17424936,72.71740445
20160804,11.44,80.71,28.26,27.96,0.3,0.66,0.8,11.17424936,72.71740445
20160805,6.9,81.57,28.38,27.9,0.48,0.79,0.91,11.17424936,72.71740445
20160806,1.33,79.54,28.38,28.07,0.31,2.06,2.46,11.17424936,72.71740445
20160807,4.3,80.33,28.44,28.11,0.33,2.16,2.56,11.17424936,72.71740445
20160808,4.2,82.09,28.34,27.88,0.46,1.17,1.4,11.17424936,72.71740445
20160809,2.25,79.87,28.21,27.85,0.36,1.53,1.81,11.17424936,72.71740445
20160810,1.71,80.09,28.31,27.73,0.59,1.62,1.87,11.17424936,72.71740445
20160811,1.1,79.74,28.43,27.98,0.45,0.78,1.03,11.17424936,72.71740445
20160812,1.41,79.61,28.41,28.09,0.32,1.18,1.37,11.17424936,72.71740445
20160813,1.44,78.09,28.24,27.93,0.31,2.31,2.74,11.17424936,72.71740445
20160814,1.09,79.32,28.11,27.83,0.27,0.98,1.21,11.17424936,72.71740445
20160815,2.92,79.2,28.32,27.83,0.49,0.6,0.78,11.17424936,72.71740445
20160816,0.88,78.46,28.36,27.88,0.48,1.41,1.61,11.17424936,72.71740445
20160817,1.29,78.11,28.38,27.94,0.44,1.16,1.34,11.17424936,72.71740445
20160818,6.21,80.12,28.17,26.96,1.21,2.95,3.45,11.17424936,72.71740445
20160819,1.67,81.52,28.16,27.5,0.66,1.04,1.33,11.17424936,72.71740445
20160820,1.8,81.82,28.03,27.77,0.25,1.05,1.24,11.17424936,72.71740445
20160821,7.25,82.23,28.18,27.74,0.43,1.01,1.24,11.17424936,72.71740445
20160822,4.96,82.16,28.16,27.78,0.38,2.07,2.43,11.17424936,72.71740445
20160823,8.12,83.34,27.74,27.51,0.22,2.16,2.56,11.17424936,72.71740445
20160824,9.69,81.59,28.15,27.65,0.5,1.25,1.46,11.17424936,72.71740445
20160825,7.39,81.39,28.03,27.82,0.22,1.2,1.43,11.17424936,72.71740445
20160826,5.14,80.17,27.91,27.7,0.21,1.84,2.2,11.17424936,72.71740445
20160827,2.63,79.75,28.03,27.72,0.31,0.67,0.77,11.17424936,72.71740445
20160828,5.25,79.25,28.13,27.76,0.37,1.4,1.66,11.17424936,72.71740445
20160829,11.05,81.47,28.04,27.9,0.14,1.98,2.39,11.17424936,72.71740445
20160830,10.2,82.45,28.06,27.81,0.25,1.31,1.55,11.17424936,72.71740445
20160831,16.59,83.13,27.87,27.69,0.18,2.68,3.16,11.17424936,72.71740445
20160901,16.28,83.44,27.72,27.39,0.33,1.58,1.85,11.17424936,72.71740445
20160902,16.34,85.28,27.45,26.77,0.68,1.04,1.24,11.17424936,72.71740445
20160903,12.91,83.24,27.75,26.82,0.93,1.48,1.74,11.17424936,72.71740445
20160904,13.58,81.75,27.72,27.48,0.24,2.89,3.37,11.17424936,72.71740445
20160905,2.16,81.29,27.67,27.31,0.36,1.13,1.27,11.17424936,72.71740445
20160906,0.43,78.26,27.64,27.15,0.49,1.1,1.27,11.17424936,72.71740445
20160907,0.49,75.7,27.82,27.05,0.77,1.77,2.03,11.17424936,72.71740445
20160908,0.62,80.02,27.53,26.92,0.61,1.0,1.14,11.17424936,72.71740445
20160909,0.51,77.67,27.85,27.48,0.37,0.93,1.11,11.17424936,72.71740445
20160910,0.41,82.6,27.59,27.08,0.5,1.84,2.19,11.17424936,72.71740445
