Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20161015,0.0,59.67,31.03,15.92,15.11,3.18,3.67,14.25198332,75.75077264
20161016,0.0,61.96,30.75,15.86,14.89,2.85,3.27,14.25198332,75.75077264
20161017,0.0,63.91,31.02,16.44,14.59,3.02,4.46,14.25198332,75.75077264
20161018,0.0,63.6,31.15,17.06,14.09,2.9,3.08,14.25198332,75.75077264
20161019,0.0,65.37,31.48,17.44,14.05,1.86,3.64,14.25198332,75.75077264
20161020,0.0,63.62,30.71,17.61,13.1,2.86,4.97,14.25198332,75.75077264
20161021,0.0,62.06,31.14,16.56,14.58,1.97,2.75,14.25198332,75.75077264
20161022,0.0,61.47,31.4,16.19,15.2,2.02,2.74,14.25198332,75.75077264
20161023,0.0,59.03,30.89,16.39,14.5,2.54,3.33,14.25198332,75.75077264
20161024,0.0,67.87,30.92,18.59,12.32,2.67,4.4,14.25198332,75.75077264
20161025,0.0,65.53,30.58,18.77,11.81,2.07,3.22,14.25198332,75.75077264
20161026,0.0,57.5,31.66,16.93,14.73,2.28,3.91,14.25198332,75.75077264
20161027,0.0,56.25,31.9,16.3,15.61,2.82,3.04,14.25198332,75.75077264
20161028,0.0,54.23,31.78,17.27,14.52,2.04,2.06,14.25198332,75.75077264
20161029,0.0,59.48,32.3,17.32,14.98,2.04,4.18,14.25198332,75.75077264
20161030,0.02,63.49,32.87,19.2,13.68,2.85,4.26,14.25198332,75.75077264
20161031,0.03,61.09,32.98,20.84,12.13,2.69,3.2,14.25198332,75.75077264
20161101,0.09,65.73,31.94,21.3,10.64,3.02,2.02,14.25198332,75.75077264
20161102,0.02,62.39,31.94,20.03,11.91,2.55,2.58,14.25198332,75.75077264
20161103,0.0,59.52,33.21,20.16,13.04,3.78,3.7,14.25198332,75.75077264
20161104,0.0,60.23,32.27,18.94,13.33,2.43,3.78,14.25198332,75.75077264
20161105,0.0,61.63,31.01,17.11,13.9,3.79,5.3,14.25198332,75.75077264
20161106,0.0,60.4,31.83,15.53,16.29,4.31,6.6,14.25198332,75.75077264
20161107,0.0,58.6,31.59,16.39,15.2,2.21,3.67,14.25198332,75.75077264
20161108,0.0,39.57,31.29,14.72,16.57,3.16,3.22,14.25198332,75.75077264
20161109,0.0,39.25,31.3,12.71,18.58,3.2,5.35,14.25198332,75.75077264
20161110,0.0,38.52,31.69,12.91,18.78,2.8,3.58,14.25198332,75.75077264
20161111,0.0,45.02,31.59,13.47,18.12,3.26,4.41,14.25198332,75.75077264
20161112,0.0,49.45,32.18,15.59,16.59,3.74,4.6,14.25198332,75.75077264
20161113,0.0,52.98,32.87,17.31,15.56,4.13,4.97,14.25198332,75.75077264
20161114,0.6,61.37,33.16,19.66,13.51,3.64,4.11,14.25198332,75.75077264
20161115,0.97,58.62,32.78,20.5,12.28,2.1,3.78,14.25198332,75.75077264
20161116,0.08,56.67,32.24,19.68,12.56,3.54,2.61,14.25198332,75.75077264
20161117,0.01,60.3,32.63,20.05,12.59,3.59,2.54,14.25198332,75.75077264
20161118,0.0,57.31,32.2,19.39,12.81,3.29,2.27,14.25198332,75.75077264
20161119,0.0,49.7,32.15,18.01,14.15,3.24,3.2,14.25198332,75.75077264
20161120,0.0,46.98,32.18,17.95,14.23,2.67,2.84,14.25198332,75.75077264
20161121,0.0,42.0,32.76,16.91,15.85,2.97,3.14,14.25198332,75.75077264
20161122,0.0,42.37,32.33,16.56,15.77,2.99,4.52,14.25198332,75.75077264
20161123,0.0,37.63,32.43,14.59,17.84,3.6,4.4,14.25198332,75.75077264
20161124,0.0,35.77,32.53,14.24,18.29,2.83,3.3,14.25198332,75.75077264
20161125,0.0,36.16,32.57,14.22,18.36,3.56,2.54,14.25198332,75.75077264
20161126,0.0,34.4,32.66,13.81,18.86,1.79,2.98,14.25198332,75.75077264
20161127,0.0,29.04,33.58,14.66,18.92,2.13,4.2,14.25198332,75.75077264
20161128,0.0,25.1,34.55,13.92,20.63,2.89,3.36,14.25198332,75.75077264
20161129,0.0,27.17,33.69,15.38,18.31,2.63,3.27,14.25198332,75.75077264
20161130,0.0,35.55,32.54,14.24,18.3,2.03,2.18,14.25198332,75.75077264
20161201,0.01,37.61,32.76,16.55,16.21,3.31,4.72,14.25198332,75.75077264
20161202,2.82,60.67,31.7,17.2,14.5,3.95,3.04,14.25198332,75.75077264
20161203,1.18,66.73,31.96,18.54,13.41,3.64,2.82,14.25198332,75.75077264
20161204,0.55,64.83,31.47,19.97,11.5,4.2,3.38,14.25198332,75.75077264
20161205,0.17,63.73,31.56,19.15,12.41,2.69,2.68,14.25198332,75.75077264
20161206,0.01,56.08,30.95,17.43,13.52,2.8,3.02,14.25198332,75.75077264
20161207,0.0,46.66,31.38,15.54,15.84,3.46,2.84,14.25198332,75.75077264
20161208,0.0,52.24,32.09,16.35,15.74,2.05,3.62,14.25198332,75.75077264
20161209,0.0,35.2,31.16,13.76,17.4,2.04,2.12,14.25198332,75.75077264
20161210,0.0,31.11,30.7,11.97,18.74,2.41,2.18,14.25198332,75.75077264
20161211,0.0,31.94,29.37,12.2,17.17,2.78,2.94,14.25198332,75.75077264
20161212,1.51,43.94,31.54,13.27,18.27,3.92,3.87,14.25198332,75.75077264
20161213,7.52,75.52,28.47,17.02,11.45,7.05,8.08,14.25198332,75.75077264
20161214,2.13,78.38,27.84,19.45,8.39,4.89,4.21,14.25198332,75.75077264
20161215,0.04,65.26,30.44,17.88,12.57,2.67,2.93,14.25198332,75.75077264
20161216,0.01,68.16,30.16,16.97,13.19,3.42,2.35,14.25198332,75.75077264
20161217,0.0,63.08,31.0,17.28,13.72,2.7,2.27,14.25198332,75.75077264
20161218,0.0,54.76,30.99,15.78,15.21,2.43,3.12,14.25198332,75.75077264
20161219,0.0,45.72,31.15,14.6,16.55,1.52,3.12,14.25198332,75.75077264
20161220,0.0,40.29,31.11,12.99,18.11,2.47,3.83,14.25198332,75.75077264
20161221,0.0,42.86,32.1,12.94,19.16,2.33,4.86,14.25198332,75.75077264
20161222,0.0,33.29,32.51,13.72,18.79,1.48,2.34,14.25198332,75.75077264
20161223,0.0,26.2,32.57,13.91,18.66,1.77,1.89,14.25198332,75.75077264
20161224,0.0,27.69,32.13,12.66,19.47,1.89,2.58,14.25198332,75.75077264
20161225,0.0,35.53,32.42,12.21,20.22,3.29,6.51,14.25198332,75.75077264
20161226,0.0,34.99,31.98,13.23,18.74,2.6,5.44,14.25198332,75.75077264
20161227,0.0,36.75,31.96,13.5,18.46,3.65,3.17,14.25198332,75.75077264
20161228,0.0,35.27,32.6,12.3,20.31,3.91,6.14,14.25198332,75.75077264
20161229,0.0,43.49,31.32,13.49,17.83,3.06,2.17,14.25198332,75.75077264
20161230,0.0,46.87,30.93,13.16,17.77,3.0,4.14,14.25198332,75.75077264
20161231,0.0,47.24,30.73,13.9,16.83,2.53,3.73,14.25198332,75.75077264
20170101,0.0,39.75,30.76,13.32,17.44,3.14,4.92,14.25198332,75.75077264
20170102,0.0,41.7,31.02,12.67,18.35,2.01,4.61,14.25198332,75.75077264
20170103,0.0,38.59,31.76,13.99,17.77,1.9,2.38,14.25198332,75.75077264
20170104,0.0,39.5,31.29,13.9,17.39,1.44,4.21,14.25198332,75.75077264
20170105,0.0,35.31,31.36,13.64,17.72,1.3,4.16,14.25198332,75.75077264
20170106,0.0,35.5,31.57,12.7,18.87,3.7,6.78,14.25198332,75.75077264
20170107,0.0,40.38,31.35,13.76,17.58,2.63,3.44,14.25198332,75.75077264
20170108,0.0,41.72,31.89,13.68,18.21,2.0,2.26,14.25198332,75.75077264
20170109,0.0,50.34,30.76,13.56,17.2,2.5,2.75,14.25198332,75.75077264
20170110,0.0,53.71,30.71,15.0,15.71,1.72,3.49,14.25198332,75.75077264
20170111,0.0,46.12,30.94,14.64,16.3,1.97,2.71,14.25198332,75.75077264
20170112,0.0,43.44,31.13,14.06,17.07,3.08,4.32,14.25198332,75.75077264
20170113,0.0,51.5,31.04,15.41,15.63,1.82,3.39,14.25198332,75.75077264
20170114,0.0,53.41,30.36,17.02,13.34,5.68,6.9,14.25198332,75.75077264
20170115,0.0,45.82,31.46,16.06,15.4,3.83,3.49,14.25198332,75.75077264
20170116,0.0,42.79,31.17,15.29,15.88,2.42,4.7,14.25198332,75.75077264
20170117,0.0,35.34,31.29,14.7,16.59,2.56,3.76,14.25198332,75.75077264
20170118,0.0,34.15,31.1,14.08,17.02,3.06,4.56,14.25198332,75.75077264
20170119,0.0,43.22,29.86,12.84,17.02,3.21,3.75,14.25198332,75.75077264
20170120,0.0,41.59,31.01,13.97,17.04,3.13,3.73,14.25198332,75.75077264
20170121,0.0,51.53,32.67,15.99,16.67,3.64,2.76,14.25198332,75.75077264
20170122,0.0,39.63,32.94,17.75,15.2,4.06,2.9,14.25198332,75.75077264
20170123,0.0,37.99,32.53,16.26,16.27,5.36,4.51,14.25198332,75.75077264
20170124,0.0,41.24,32.47,16.42,16.05,4.2,4.12,14.25198332,75.75077264
20170125,0.0,42.97,32.11,16.35,15.76,4.03,2.64,14.25198332,75.75077264
20170126,0.0,40.06,32.65,18.24,14.4,6.07,6.62,14.25198332,75.75077264
20170127,0.03,56.04,30.62,19.36,11.26,1.84,3.82,14.25198332,75.75077264
20170128,0.01,52.27,32.81,19.26,13.55,4.18,2.63,14.25198332,75.75077264
20170129,0.0,47.3,33.79,19.16,14.63,3.39,2.43,14.25198332,75.75077264
20170130,0.0,37.34,33.75,18.2,15.56,3.07,2.89,14.25198332,75.75077264
20170131,0.0,28.08,34.76,15.74,19.01,2.22,3.72,14.25198332,75.75077264
20170201,0.0,27.52,34.35,15.51,18.84,2.8,4.04,14.25198332,75.75077264
20170202,0.0,26.34,33.79,14.88,18.91,2.3,3.31,14.25198332,75.75077264
20170203,0.0,36.37,32.73,15.02,17.71,3.01,2.17,14.25198332,75.75077264
20170204,0.0,30.85,33.55,15.37,18.18,2.19,3.06,14.25198332,75.75077264
20170205,0.0,32.4,33.66,15.1,18.56,4.46,6.86,14.25198332,75.75077264
20170206,0.0,35.81,33.47,16.37,17.1,2.38,3.26,14.25198332,75.75077264
20170207,0.0,28.76,34.01,16.32,17.7,1.81,2.94,14.25198332,75.75077264
20170208,0.0,26.58,34.64,15.15,19.5,1.97,2.15,14.25198332,75.75077264
20170209,0.0,25.83,34.85,15.2,19.65,2.44,3.68,14.25198332,75.75077264
20170210,0.0,26.15,34.67,15.2,19.47,2.79,4.3,14.25198332,75.75077264
20170211,0.0,35.38,34.41,16.33,18.08,2.18,2.49,14.25198332,75.75077264
20170212,0.0,27.78,34.32,14.51,19.82,4.19,6.8,14.25198332,75.75077264
20170213,0.0,29.97,32.87,15.2,17.67,4.27,3.25,14.25198332,75.75077264
20170214,0.0,35.13,34.31,15.3,19.01,3.77,3.53,14.25198332,75.75077264
20170215,0.0,36.06,33.83,16.66,17.17,3.83,3.49,14.25198332,75.75077264
20170216,0.0,34.03,32.66,16.35,16.31,4.65,3.48,14.25198332,75.75077264
20170217,0.0,32.69,33.65,15.07,18.58,5.7,5.37,14.25198332,75.75077264
20170218,0.0,32.75,34.72,16.1,18.61,5.3,4.94,14.25198332,75.75077264
20170219,0.0,25.55,35.8,16.38,19.42,3.47,4.31,14.25198332,75.75077264
20170220,0.0,42.25,35.68,17.32,18.36,3.86,5.52,14.25198332,75.75077264
20170221,0.0,43.0,36.05,19.85,16.2,3.85,5.08,14.25198332,75.75077264
20170222,0.0,35.23,36.84,17.81,19.03,2.47,4.4,14.25198332,75.75077264
20170223,0.0,24.46,37.11,17.61,19.5,4.78,6.81,14.25198332,75.75077264
20170224,0.0,24.01,37.73,17.96,19.77,2.71,3.11,14.25198332,75.75077264
20170225,0.0,26.46,37.43,18.7,18.73,1.99,3.86,14.25198332,75.75077264
20170226,0.0,23.21,36.4,18.79,17.61,2.73,1.55,14.25198332,75.75077264
20170227,0.0,24.41,35.98,18.05,17.93,3.18,3.16,14.25198332,75.75077264
20170228,0.0,23.55,35.7,16.71,18.99,4.51,4.67,14.25198332,75.75077264
20170301,0.0,21.89,36.01,17.27,18.75,3.67,3.8,14.25198332,75.75077264
20170302,0.0,19.79,36.0,17.15,18.85,2.28,3.88,14.25198332,75.75077264
20170303,0.0,21.05,37.08,16.99,20.09,5.18,8.05,14.25198332,75.75077264
20170304,0.0,37.64,36.87,17.75,19.13,4.55,6.5,14.25198332,75.75077264
20170305,0.0,43.79,36.37,18.77,17.61,1.95,3.71,14.25198332,75.75077264
20170306,0.0,41.04,37.37,19.32,18.05,4.41,5.67,14.25198332,75.75077264
20170307,0.31,41.07,36.86,18.65,18.21,3.67,5.37,14.25198332,75.75077264
20170308,0.1,40.45,36.67,18.62,18.06,2.7,4.47,14.25198332,75.75077264
20170309,0.0,37.2,37.07,19.2,17.87,3.92,5.43,14.25198332,75.75077264
20170310,0.0,41.52,36.25,18.38,17.87,4.59,4.33,14.25198332,75.75077264
20170311,0.0,40.95,35.65,17.23,18.41,4.08,5.57,14.25198332,75.75077264
20170312,0.0,37.29,36.32,15.21,21.1,3.72,6.16,14.25198332,75.75077264
20170313,0.0,41.31,36.86,15.96,20.9,3.78,5.69,14.25198332,75.75077264
20170314,0.01,43.14,36.21,19.19,17.02,2.35,3.81,14.25198332,75.75077264
20170315,2.03,52.65,34.87,21.49,13.39,2.66,3.37,14.25198332,75.75077264
20170316,2.64,56.96,33.48,21.88,11.6,3.52,5.14,14.25198332,75.75077264
20170317,0.0,43.51,36.34,20.29,16.05,2.46,4.0,14.25198332,75.75077264
20170318,0.0,36.1,37.36,18.76,18.6,2.37,3.13,14.25198332,75.75077264
20170319,0.0,39.88,37.68,18.93,18.75,2.32,3.43,14.25198332,75.75077264
20170320,0.0,37.76,37.65,19.63,18.02,1.77,1.93,14.25198332,75.75077264
20170321,0.61,41.47,36.87,19.71,17.15,4.14,4.05,14.25198332,75.75077264
20170322,0.52,38.16,37.14,22.74,14.39,3.99,4.62,14.25198332,75.75077264
20170323,0.0,33.43,38.4,21.07,17.33,3.11,4.11,14.25198332,75.75077264
20170324,0.0,35.8,38.54,20.58,17.96,3.31,3.37,14.25198332,75.75077264
20170325,0.0,33.32,38.73,19.71,19.02,2.73,4.79,14.25198332,75.75077264
20170326,0.0,30.39,39.18,21.01,18.18,4.12,5.33,14.25198332,75.75077264
20170327,0.0,24.42,39.77,21.24,18.53,3.14,2.72,14.25198332,75.75077264
20170328,0.0,32.48,39.18,21.29,17.89,3.38,5.2,14.25198332,75.75077264
20170329,0.0,37.62,39.22,21.4,17.82,2.78,4.17,14.25198332,75.75077264
20170330,0.0,37.69,38.86,21.25,17.61,3.33,4.65,14.25198332,75.75077264
20170331,0.0,32.03,39.92,21.78,18.14,2.39,3.81,14.25198332,75.75077264
20170401,0.0,49.34,36.57,22.94,13.63,2.28,3.81,14.25198332,75.75077264
20170402,0.0,44.67,38.3,23.04,15.26,3.04,3.82,14.25198332,75.75077264
20170403,0.04,41.76,37.77,23.98,13.79,2.53,3.04,14.25198332,75.75077264
20170404,1.79,40.84,38.17,22.8,15.37,4.24,5.61,14.25198332,75.75077264
20170405,0.61,42.47,38.85,21.69,17.17,3.36,4.68,14.25198332,75.75077264
20170406,0.06,42.95,39.32,22.21,17.1,3.7,4.77,14.25198332,75.75077264
20170407,0.05,42.06,38.74,22.5,16.24,3.34,4.34,14.25198332,75.75077264
20170408,0.0,38.3,39.88,22.46,17.42,3.38,3.91,14.25198332,75.75077264
20170409,0.0,38.22,39.45,24.99,14.45,4.28,4.46,14.25198332,75.75077264
20170410,0.04,42.84,37.82,24.86,12.96,3.61,4.31,14.25198332,75.75077264
20170411,0.02,40.91,39.1,23.73,15.36,3.59,3.92,14.25198332,75.75077264
20170412,0.0,33.79,39.95,22.51,17.44,3.5,3.91,14.25198332,75.75077264
20170413,0.0,30.59,38.99,21.59,17.4,3.34,3.91,14.25198332,75.75077264
20170414,0.0,38.19,39.16,21.92,17.24,4.27,5.64,14.25198332,75.75077264
20170415,0.0,42.22,39.02,22.71,16.31,3.26,4.1,14.25198332,75.75077264
20170416,0.0,45.33,39.02,21.92,17.1,2.04,3.6,14.25198332,75.75077264
20170417,0.05,46.44,39.08,22.31,16.77,1.77,3.12,14.25198332,75.75077264
20170418,0.25,44.59,40.07,22.67,17.4,4.46,5.72,14.25198332,75.75077264
20170419,0.0,45.74,39.43,22.4,17.03,3.32,4.76,14.25198332,75.75077264
20170420,0.03,46.44,39.81,22.64,17.17,4.41,6.14,14.25198332,75.75077264
20170421,0.16,47.22,38.33,22.27,16.06,2.56,4.12,14.25198332,75.75077264
20170422,0.48,42.85,39.19,21.86,17.33,3.8,5.42,14.25198332,75.75077264
20170423,0.0,41.97,39.15,20.77,18.38,2.51,3.51,14.25198332,75.75077264
20170424,0.0,41.48,39.35,22.28,17.07,2.94,4.35,14.25198332,75.75077264
20170425,0.01,39.37,39.2,21.7,17.5,2.86,3.19,14.25198332,75.75077264
20170426,0.14,37.92,38.92,22.2,16.72,2.67,3.78,14.25198332,75.75077264
20170427,6.87,42.84,39.77,22.48,17.29,5.66,6.84,14.25198332,75.75077264
20170428,8.13,55.11,36.55,22.72,13.83,4.27,6.2,14.25198332,75.75077264
20170429,1.73,53.62,36.54,22.75,13.79,3.9,6.94,14.25198332,75.75077264
20170430,3.33,49.66,36.74,21.23,15.52,3.2,6.15,14.25198332,75.75077264
20170501,0.98,41.84,37.57,21.51,16.06,4.57,6.43,14.25198332,75.75077264
20170502,1.96,50.24,36.79,22.15,14.64,4.5,6.64,14.25198332,75.75077264
20170503,1.29,49.7,37.51,22.1,15.41,4.86,6.81,14.25198332,75.75077264
20170504,0.94,49.38,37.79,22.71,15.07,4.96,6.31,14.25198332,75.75077264
20170505,0.02,46.66,39.41,22.96,16.45,3.92,4.92,14.25198332,75.75077264
20170506,3.03,55.43,36.19,24.05,12.14,4.59,6.04,14.25198332,75.75077264
20170507,9.18,64.03,34.07,23.75,10.32,3.48,4.22,14.25198332,75.75077264
20170508,0.35,65.99,32.17,23.3,8.87,4.11,6.51,14.25198332,75.75077264
20170509,0.34,60.88,33.7,22.88,10.82,2.17,3.43,14.25198332,75.75077264
20170510,0.49,62.32,33.88,22.71,11.17,3.94,5.74,14.25198332,75.75077264
20170511,3.14,65.32,31.95,23.39,8.57,2.49,3.91,14.25198332,75.75077264
20170512,0.72,60.53,34.41,22.41,11.99,3.06,5.24,14.25198332,75.75077264
20170513,0.08,63.97,33.36,23.55,9.82,2.91,3.94,14.25198332,75.75077264
20170514,4.12,62.75,35.13,23.09,12.03,2.49,4.58,14.25198332,75.75077264
20170515,2.66,68.67,32.71,23.21,9.51,1.61,1.33,14.25198332,75.75077264
20170516,0.02,58.47,37.7,22.51,15.19,4.61,6.68,14.25198332,75.75077264
20170517,0.07,55.28,36.75,23.41,13.34,1.83,2.72,14.25198332,75.75077264
20170518,1.78,62.8,34.9,23.38,11.52,2.77,4.15,14.25198332,75.75077264
20170519,1.57,64.73,33.16,23.29,9.87,2.28,2.37,14.25198332,75.75077264
20170520,0.11,60.83,34.15,23.49,10.66,3.17,3.75,14.25198332,75.75077264
20170521,0.54,58.8,34.72,23.21,11.51,3.61,5.38,14.25198332,75.75077264
20170522,0.34,57.53,34.86,23.51,11.35,4.26,6.0,14.25198332,75.75077264
20170523,0.84,58.3,35.42,23.36,12.06,3.11,4.67,14.25198332,75.75077264
20170524,1.6,61.41,35.02,24.12,10.9,2.47,3.15,14.25198332,75.75077264
20170525,0.0,56.22,37.44,23.9,13.54,2.34,3.59,14.25198332,75.75077264
20170526,0.66,61.33,33.91,23.96,9.95,2.58,2.51,14.25198332,75.75077264
20170527,3.2,61.09,35.8,23.44,12.36,3.76,4.48,14.25198332,75.75077264
20170528,0.26,61.14,35.15,23.02,12.13,1.67,1.88,14.25198332,75.75077264
20170529,2.09,64.15,35.57,23.12,12.45,5.17,5.0,14.25198332,75.75077264
20170530,1.2,67.58,33.9,23.04,10.86,5.24,5.11,14.25198332,75.75077264
20170531,1.06,67.51,33.19,23.6,9.59,5.06,4.95,14.25198332,75.75077264
20170601,4.94,69.57,32.67,22.7,9.97,2.88,2.58,14.25198332,75.75077264
20170602,4.88,67.04,33.29,21.3,11.99,2.78,3.25,14.25198332,75.75077264
20170603,1.86,68.5,33.44,21.84,11.6,6.39,6.51,14.25198332,75.75077264
20170604,1.44,68.82,31.93,22.14,9.79,3.36,3.77,14.25198332,75.75077264
20170605,3.8,70.8,32.93,21.72,11.21,3.26,2.8,14.25198332,75.75077264
20170606,7.48,71.34,32.47,22.56,9.91,3.4,2.84,14.25198332,75.75077264
20170607,6.96,66.71,29.98,21.47,8.51,3.99,4.2,14.25198332,75.75077264
20170608,2.08,75.31,29.41,20.93,8.47,4.0,3.9,14.25198332,75.75077264
20170609,7.6,80.86,27.17,21.81,5.37,3.78,3.64,14.25198332,75.75077264
20170610,8.9,79.04,28.06,21.35,6.72,4.71,4.77,14.25198332,75.75077264
20170611,8.06,80.44,28.82,20.93,7.88,4.77,5.02,14.25198332,75.75077264
20170612,8.51,83.02,28.36,21.69,6.67,4.58,4.63,14.25198332,75.75077264
20170613,3.98,77.11,30.39,21.57,8.82,4.86,4.66,14.25198332,75.75077264
20170614,1.81,78.57,30.16,22.38,7.78,4.39,3.42,14.25198332,75.75077264
20170615,5.06,78.93,29.95,22.19,7.76,3.9,3.18,14.25198332,75.75077264
20170616,6.43,81.2,28.87,21.67,7.21,4.77,4.39,14.25198332,75.75077264
20170617,7.27,77.4,28.18,20.44,7.74,4.18,3.72,14.25198332,75.75077264
20170618,3.76,74.78,30.26,20.73,9.54,3.98,3.16,14.25198332,75.75077264
20170619,4.65,78.51,28.17,21.37,6.8,3.98,3.41,14.25198332,75.75077264
20170620,2.72,77.13,29.88,21.64,8.24,6.25,5.56,14.25198332,75.75077264
20170621,1.27,76.38,30.23,21.85,8.38,4.42,3.8,14.25198332,75.75077264
20170622,0.74,75.4,30.85,22.04,8.81,4.22,3.53,14.25198332,75.75077264
20170623,1.56,75.87,30.84,22.32,8.52,5.13,4.98,14.25198332,75.75077264
20170624,2.88,79.85,29.31,22.85,6.47,4.91,5.02,14.25198332,75.75077264
20170625,3.24,80.26,27.8,22.73,5.07,3.5,2.94,14.25198332,75.75077264
20170626,2.07,79.88,28.54,22.99,5.56,4.29,4.0,14.25198332,75.75077264
20170627,1.55,78.29,28.34,22.87,5.47,5.36,4.81,14.25198332,75.75077264
20170628,3.68,76.73,29.09,21.94,7.15,5.27,5.28,14.25198332,75.75077264
20170629,2.3,75.58,29.91,20.93,8.98,5.92,5.92,14.25198332,75.75077264
20170630,3.56,77.58,29.92,22.14,7.79,5.07,4.9,14.25198332,75.75077264
20170701,3.92,78.54,29.4,21.78,7.62,4.56,4.05,14.25198332,75.75077264
20170702,3.01,76.51,30.67,22.19,8.48,4.07,3.39,14.25198332,75.75077264
20170703,7.36,80.93,28.48,22.02,6.46,5.39,5.07,14.25198332,75.75077264
20170704,2.25,77.89,28.24,21.45,6.79,5.95,5.83,14.25198332,75.75077264
20170705,4.75,77.45,30.04,21.23,8.81,5.12,4.61,14.25198332,75.75077264
20170706,2.93,76.17,29.8,21.53,8.28,4.91,4.45,14.25198332,75.75077264
20170707,3.31,81.16,27.28,21.68,5.6,2.91,2.31,14.25198332,75.75077264
20170708,4.16,76.93,29.28,21.0,8.29,4.02,2.65,14.25198332,75.75077264
20170709,4.5,76.7,28.74,21.17,7.56,3.96,2.99,14.25198332,75.75077264
20170710,0.71,77.89,28.97,20.74,8.24,3.6,2.98,14.25198332,75.75077264
20170711,4.85,79.49,28.27,21.18,7.09,4.61,4.49,14.25198332,75.75077264
20170712,3.07,76.88,29.45,20.54,8.92,4.22,3.61,14.25198332,75.75077264
20170713,3.92,76.74,28.48,21.27,7.21,5.24,4.59,14.25198332,75.75077264
20170714,5.22,81.6,27.09,21.3,5.79,4.09,3.69,14.25198332,75.75077264
20170715,7.17,81.96,27.76,21.57,6.19,4.25,4.2,14.25198332,75.75077264
20170716,3.8,78.66,28.54,20.93,7.61,5.34,5.18,14.25198332,75.75077264
20170717,3.23,82.51,27.71,21.24,6.48,5.19,5.12,14.25198332,75.75077264
20170718,12.03,86.08,26.84,22.2,4.64,4.85,4.94,14.25198332,75.75077264
20170719,14.75,82.01,28.06,22.49,5.57,4.51,4.26,14.25198332,75.75077264
20170720,17.14,81.93,25.99,21.89,4.1,4.97,4.95,14.25198332,75.75077264
20170721,11.28,82.77,27.88,21.91,5.98,6.06,6.26,14.25198332,75.75077264
20170722,1.32,79.16,29.34,21.13,8.2,4.56,4.05,14.25198332,75.75077264
20170723,2.15,79.14,29.61,20.99,8.62,5.15,4.47,14.25198332,75.75077264
20170724,2.28,78.44,29.77,21.19,8.58,4.94,4.81,14.25198332,75.75077264
20170725,1.2,78.91,30.0,21.45,8.55,5.45,5.2,14.25198332,75.75077264
20170726,0.66,77.48,30.07,21.17,8.9,5.29,4.9,14.25198332,75.75077264
20170727,0.82,77.35,30.13,21.08,9.05,5.1,5.01,14.25198332,75.75077264
20170728,0.89,76.68,30.33,21.43,8.9,5.5,4.83,14.25198332,75.75077264
20170729,1.76,77.62,30.34,21.48,8.86,3.91,3.43,14.25198332,75.75077264
20170730,1.37,79.31,29.87,21.04,8.84,3.76,2.79,14.25198332,75.75077264
20170731,1.87,76.08,30.78,21.45,9.33,3.97,3.3,14.25198332,75.75077264
20170801,0.44,75.39,30.82,21.25,9.57,4.05,3.15,14.25198332,75.75077264
20170802,0.7,75.53,30.94,21.11,9.83,5.51,4.64,14.25198332,75.75077264
20170803,6.37,79.93,29.14,21.29,7.85,4.88,4.85,14.25198332,75.75077264
20170804,6.84,79.67,29.07,21.84,7.23,5.21,5.31,14.25198332,75.75077264
20170805,2.25,77.41,30.58,21.58,9.01,5.82,5.96,14.25198332,75.75077264
20170806,3.7,77.96,30.31,21.61,8.7,4.26,3.45,14.25198332,75.75077264
20170807,4.11,76.92,31.0,21.2,9.8,4.47,3.47,14.25198332,75.75077264
20170808,1.88,77.87,30.07,21.56,8.51,3.06,2.06,14.25198332,75.75077264
20170809,2.46,79.33,28.49,21.7,6.79,3.24,2.7,14.25198332,75.75077264
20170810,1.33,78.67,29.32,20.86,8.46,2.11,1.36,14.25198332,75.75077264
20170811,5.75,81.04,28.79,21.22,7.57,3.8,3.49,14.25198332,75.75077264
20170812,2.55,80.18,28.57,20.88,7.7,3.15,2.38,14.25198332,75.75077264
20170813,0.65,78.9,28.25,20.69,7.56,2.58,1.9,14.25198332,75.75077264
20170814,0.95,77.18,28.84,20.58,8.26,2.39,2.37,14.25198332,75.75077264
20170815,3.88,77.49,29.11,20.72,8.39,2.51,2.39,14.25198332,75.75077264
20170816,1.8,78.05,30.02,20.67,9.34,3.55,2.91,14.25198332,75.75077264
20170817,2.26,79.58,29.88,20.9,8.98,3.1,2.64,14.25198332,75.75077264
20170818,1.83,81.7,27.89,21.92,5.97,2.91,2.21,14.25198332,75.75077264
20170819,6.43,81.95,27.46,21.28,6.18,4.46,4.42,14.25198332,75.75077264
20170820,5.74,79.57,27.95,20.89,7.06,5.51,5.12,14.25198332,75.75077264
20170821,4.56,79.94,28.33,20.74,7.59,5.64,4.99,14.25198332,75.75077264
20170822,2.57,79.38,29.01,21.28,7.73,4.51,4.11,14.25198332,75.75077264
20170823,3.4,78.71,30.23,21.03,9.2,3.27,2.67,14.25198332,75.75077264
20170824,3.92,81.76,28.59,21.57,7.01,3.68,3.35,14.25198332,75.75077264
20170825,8.42,83.76,27.52,21.74,5.78,3.18,2.39,14.25198332,75.75077264
20170826,7.0,82.0,28.92,21.38,7.54,5.32,5.05,14.25198332,75.75077264
