Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20160713,13.25,89.32,27.4,24.9,2.5,2.4,3.08,14.77649784,74.27759698
20160714,9.15,88.43,27.65,24.79,2.86,1.84,2.22,14.77649784,74.27759698
20160715,10.4,87.67,27.98,24.44,3.54,1.93,2.65,14.77649784,74.27759698
20160716,24.18,87.26,27.88,24.48,3.39,1.87,2.03,14.77649784,74.27759698
20160717,43.32,90.71,27.04,24.58,2.46,0.63,0.86,14.77649784,74.27759698
20160718,35.24,91.17,26.24,24.42,1.82,1.45,1.59,14.77649784,74.27759698
20160719,24.09,90.31,26.46,24.16,2.3,1.74,2.09,14.77649784,74.27759698
20160720,53.26,91.86,26.33,24.24,2.09,2.43,2.94,14.77649784,74.27759698
20160721,50.77,91.09,26.21,24.4,1.82,1.66,2.33,14.77649784,74.27759698
20160722,45.95,91.47,25.71,24.5,1.21,1.22,1.99,14.77649784,74.27759698
20160723,91.44,92.65,25.97,24.37,1.6,1.71,2.37,14.77649784,74.27759698
20160724,90.8,91.84,26.08,24.43,1.65,1.6,1.96,14.77649784,74.27759698
20160725,15.77,90.41,26.58,23.91,2.67,1.43,1.48,14.77649784,74.27759698
20160726,10.54,91.01,26.64,23.54,3.1,1.61,2.2,14.77649784,74.27759698
20160727,10.59,91.67,26.4,23.54,2.86,1.88,2.76,14.77649784,74.27759698
20160728,16.42,93.37,25.92,24.16,1.76,2.6,3.39,14.77649784,74.27759698
20160729,31.3,92.11,24.88,23.83,1.06,0.91,1.63,14.77649784,74.27759698
20160730,43.77,93.17,25.84,23.65,2.18,2.02,2.88,14.77649784,74.27759698
20160731,30.37,92.6,25.83,23.43,2.4,1.77,2.17,14.77649784,74.27759698
20160801,22.76,91.42,26.15,23.99,2.16,2.5,3.1,14.77649784,74.27759698
20160802,17.72,89.12,26.75,24.57,2.18,1.62,2.29,14.77649784,74.27759698
20160803,24.21,89.95,26.32,24.49,1.83,1.14,1.31,14.77649784,74.27759698
20160804,38.5,91.31,26.23,24.64,1.59,1.73,2.46,14.77649784,74.27759698
20160805,25.86,90.64,26.65,24.64,2.01,1.17,1.77,14.77649784,74.27759698
20160806,21.29,89.85,26.78,24.65,2.14,2.18,2.91,14.77649784,74.27759698
20160807,21.17,89.27,27.06,24.77,2.3,2.47,3.26,14.77649784,74.27759698
20160808,21.06,89.68,27.26,24.68,2.58,1.73,2.53,14.77649784,74.27759698
20160809,9.08,88.6,27.17,24.48,2.68,2.09,2.61,14.77649784,74.27759698
20160810,8.06,87.76,27.26,24.4,2.86,1.73,2.09,14.77649784,74.27759698
20160811,11.33,88.67,27.54,24.51,3.03,2.35,2.97,14.77649784,74.27759698
20160812,14.38,90.95,26.96,24.6,2.36,2.48,3.14,14.77649784,74.27759698
20160813,8.3,88.52,27.41,24.57,2.84,2.1,2.52,14.77649784,74.27759698
20160814,6.48,87.87,27.39,24.43,2.95,1.75,2.06,14.77649784,74.27759698
20160815,10.42,88.13,27.3,24.42,2.88,1.72,2.23,14.77649784,74.27759698
20160816,12.42,87.99,27.37,24.4,2.97,2.52,3.34,14.77649784,74.27759698
20160817,11.26,88.39,27.55,24.42,3.12,1.65,2.06,14.77649784,74.27759698
20160818,15.45,87.79,27.67,24.32,3.34,2.19,2.79,14.77649784,74.27759698
20160819,11.66,87.74,27.7,24.01,3.69,2.15,2.66,14.77649784,74.27759698
20160820,6.56,87.66,27.93,23.55,4.38,1.62,2.41,14.77649784,74.27759698
20160821,11.77,89.46,27.78,24.05,3.73,1.89,2.21,14.77649784,74.27759698
20160822,15.82,87.99,27.84,24.29,3.55,1.8,2.22,14.77649784,74.27759698
20160823,30.07,89.13,27.76,24.29,3.47,1.92,2.54,14.77649784,74.27759698
20160824,18.96,89.97,27.12,24.75,2.37,1.6,1.8,14.77649784,74.27759698
20160825,9.87,88.53,27.74,24.64,3.1,2.06,2.47,14.77649784,74.27759698
20160826,7.71,88.69,27.52,24.2,3.32,1.72,2.4,14.77649784,74.27759698
20160827,7.87,87.56,27.54,24.47,3.08,1.72,2.44,14.77649784,74.27759698
20160828,25.5,89.93,26.86,24.49,2.37,1.96,2.23,14.77649784,74.27759698
20160829,14.46,90.07,27.19,24.33,2.86,2.61,3.57,14.77649784,74.27759698
20160830,17.32,91.79,26.39,24.67,1.72,1.72,2.35,14.77649784,74.27759698
20160831,13.42,90.38,26.42,24.18,2.24,1.55,1.7,14.77649784,74.27759698
20160901,12.91,89.19,27.07,24.1,2.97,1.63,1.85,14.77649784,74.27759698
20160902,20.37,88.38,27.25,24.18,3.07,1.83,2.66,14.77649784,74.27759698
20160903,10.73,87.89,27.06,23.98,3.09,1.29,1.57,14.77649784,74.27759698
20160904,4.61,87.75,27.07,23.82,3.25,1.47,1.68,14.77649784,74.27759698
20160905,1.49,86.5,27.67,23.43,4.24,1.7,1.86,14.77649784,74.27759698
20160906,4.37,86.1,27.2,23.28,3.92,1.55,2.19,14.77649784,74.27759698
20160907,3.93,84.37,27.35,23.4,3.96,1.4,1.73,14.77649784,74.27759698
20160908,1.66,84.35,27.44,22.81,4.64,1.23,1.54,14.77649784,74.27759698
20160909,0.51,84.7,27.9,23.12,4.78,1.65,1.67,14.77649784,74.27759698
20160910,0.57,85.7,27.75,23.34,4.4,1.22,1.49,14.77649784,74.27759698
20160911,1.44,86.34,27.72,23.74,3.97,1.92,2.14,14.77649784,74.27759698
20160912,2.21,85.85,28.09,23.61,4.48,1.42,1.78,14.77649784,74.27759698
20160913,12.77,87.74,27.93,24.13,3.8,1.39,1.43,14.77649784,74.27759698
20160914,16.53,89.09,27.65,24.52,3.14,1.58,1.74,14.77649784,74.27759698
20160915,13.66,89.17,27.12,24.38,2.74,2.06,2.57,14.77649784,74.27759698
20160916,12.17,89.44,27.1,24.33,2.77,2.15,2.59,14.77649784,74.27759698
20160917,9.79,87.6,27.37,24.43,2.95,1.59,1.89,14.77649784,74.27759698
20160918,7.84,87.46,27.11,24.25,2.85,1.87,2.35,14.77649784,74.27759698
20160919,4.63,87.06,27.63,24.06,3.56,1.88,2.29,14.77649784,74.27759698
20160920,7.53,86.84,27.51,23.82,3.69,1.91,2.83,14.77649784,74.27759698
20160921,12.29,89.31,26.86,24.28,2.58,1.66,2.01,14.77649784,74.27759698
20160922,7.23,88.7,26.64,23.94,2.7,1.2,1.61,14.77649784,74.27759698
20160923,20.5,90.01,26.3,24.16,2.14,1.8,2.43,14.77649784,74.27759698
20160924,19.36,92.51,26.01,24.12,1.89,2.21,2.93,14.77649784,74.27759698
20160925,21.33,88.86,26.45,23.46,2.99,2.09,2.55,14.77649784,74.27759698
20160926,18.72,90.85,27.33,23.69,3.64,2.03,2.36,14.77649784,74.27759698
20160927,7.43,91.47,26.88,24.19,2.7,1.16,1.53,14.77649784,74.27759698
20160928,3.78,89.62,28.09,24.19,3.89,0.73,1.35,14.77649784,74.27759698
20160929,2.14,88.49,28.08,24.08,4.0,1.83,2.18,14.77649784,74.27759698
20160930,3.17,87.7,27.46,23.39,4.07,1.9,2.77,14.77649784,74.27759698
20161001,2.38,86.84,27.07,23.35,3.72,1.21,1.53,14.77649784,74.27759698
20161002,1.32,85.9,27.12,23.19,3.92,1.84,2.34,14.77649784,74.27759698
20161003,0.33,85.33,27.37,23.31,4.07,1.92,2.51,14.77649784,74.27759698
20161004,1.96,85.95,27.36,23.38,3.97,1.23,1.56,14.77649784,74.27759698
20161005,1.98,88.09,26.64,23.38,3.25,0.97,0.95,14.77649784,74.27759698
20161006,0.82,85.84,26.48,22.78,3.7,1.16,1.49,14.77649784,74.27759698
20161007,3.72,85.88,27.43,22.85,4.58,2.62,3.54,14.77649784,74.27759698
20161008,11.38,87.69,27.2,23.56,3.64,1.97,2.55,14.77649784,74.27759698
20161009,21.23,88.46,26.94,24.0,2.94,2.39,2.98,14.77649784,74.27759698
20161010,32.35,88.93,27.31,24.12,3.19,1.29,1.51,14.77649784,74.27759698
20161011,24.47,91.03,27.83,24.62,3.2,1.18,1.63,14.77649784,74.27759698
20161012,16.02,89.25,28.26,24.64,3.61,1.01,1.65,14.77649784,74.27759698
20161013,3.3,88.32,28.36,24.34,4.02,1.8,3.07,14.77649784,74.27759698
20161014,0.1,82.68,28.76,23.08,5.68,2.13,3.05,14.77649784,74.27759698
20161015,0.0,78.69,28.44,21.11,7.34,1.7,2.58,14.77649784,74.27759698
20161016,0.0,80.43,28.55,21.71,6.84,1.89,2.83,14.77649784,74.27759698
20161017,0.0,76.86,28.45,21.1,7.35,1.85,2.81,14.77649784,74.27759698
20161018,0.0,77.87,28.45,21.58,6.88,1.92,2.98,14.77649784,74.27759698
20161019,0.0,79.2,28.28,21.83,6.46,2.2,3.3,14.77649784,74.27759698
20161020,0.0,77.61,28.2,21.05,7.16,1.94,2.8,14.77649784,74.27759698
20161021,0.0,76.89,28.38,21.21,7.17,2.19,3.31,14.77649784,74.27759698
20161022,0.0,77.12,28.04,21.53,6.51,1.91,3.11,14.77649784,74.27759698
20161023,0.0,78.09,28.01,21.14,6.87,1.84,2.83,14.77649784,74.27759698
20161024,0.0,81.84,27.33,21.94,5.39,1.67,2.16,14.77649784,74.27759698
20161025,0.0,83.04,27.94,22.23,5.72,2.38,3.62,14.77649784,74.27759698
20161026,0.0,79.98,28.32,21.91,6.41,2.43,3.3,14.77649784,74.27759698
20161027,0.0,78.1,28.28,20.86,7.42,2.2,3.05,14.77649784,74.27759698
20161028,0.0,78.54,27.72,20.3,7.42,1.73,2.34,14.77649784,74.27759698
20161029,0.0,77.12,28.06,20.59,7.46,1.94,2.52,14.77649784,74.27759698
20161030,0.06,79.68,28.71,21.05,7.66,2.27,3.3,14.77649784,74.27759698
20161031,0.19,82.19,29.27,23.48,5.79,1.8,2.87,14.77649784,74.27759698
20161101,0.41,83.64,29.29,23.74,5.55,2.01,2.9,14.77649784,74.27759698
20161102,0.12,81.7,29.15,23.8,5.36,2.69,3.63,14.77649784,74.27759698
20161103,0.02,81.47,29.35,22.85,6.5,2.32,3.07,14.77649784,74.27759698
20161104,0.0,78.4,28.21,21.81,6.4,1.68,2.56,14.77649784,74.27759698
20161105,0.0,72.79,26.89,20.23,6.66,1.98,3.31,14.77649784,74.27759698
20161106,0.0,70.21,27.1,20.02,7.08,1.75,2.08,14.77649784,74.27759698
20161107,0.0,74.87,27.42,21.24,6.19,2.55,3.93,14.77649784,74.27759698
20161108,0.0,69.81,27.99,19.14,8.85,3.03,3.73,14.77649784,74.27759698
20161109,0.0,72.54,27.07,17.04,10.03,2.93,3.97,14.77649784,74.27759698
20161110,0.0,70.79,27.2,17.49,9.71,2.99,3.93,14.77649784,74.27759698
20161111,0.0,69.71,26.59,17.97,8.62,2.49,3.35,14.77649784,74.27759698
20161112,0.0,68.44,26.98,19.13,7.85,1.95,2.77,14.77649784,74.27759698
20161113,0.01,74.91,27.83,20.41,7.42,1.61,2.28,14.77649784,74.27759698
20161114,1.02,82.06,28.77,22.03,6.74,1.53,2.27,14.77649784,74.27759698
20161115,4.2,83.54,28.9,23.49,5.4,1.63,2.55,14.77649784,74.27759698
20161116,3.06,81.85,29.09,23.26,5.84,2.31,3.66,14.77649784,74.27759698
20161117,0.28,79.32,29.38,23.41,5.97,3.2,4.22,14.77649784,74.27759698
20161118,0.0,80.61,28.56,22.93,5.63,2.82,3.63,14.77649784,74.27759698
20161119,0.0,73.65,28.91,21.36,7.55,3.6,4.55,14.77649784,74.27759698
20161120,0.0,76.09,26.87,19.6,7.27,2.86,3.78,14.77649784,74.27759698
20161121,0.0,73.08,27.47,20.36,7.11,2.53,3.61,14.77649784,74.27759698
20161122,0.0,74.76,28.1,20.09,8.01,2.24,2.91,14.77649784,74.27759698
20161123,0.0,72.23,27.94,19.42,8.52,2.52,3.53,14.77649784,74.27759698
20161124,0.0,70.09,28.13,19.11,9.02,2.74,3.79,14.77649784,74.27759698
20161125,0.0,70.32,28.31,18.86,9.46,2.9,3.85,14.77649784,74.27759698
20161126,0.0,68.98,28.12,18.57,9.56,2.2,2.97,14.77649784,74.27759698
20161127,0.0,63.84,28.23,18.58,9.65,2.83,4.12,14.77649784,74.27759698
20161128,0.0,68.04,28.87,17.83,11.04,2.3,3.45,14.77649784,74.27759698
20161129,0.0,68.07,27.56,18.76,8.8,2.38,3.25,14.77649784,74.27759698
20161130,0.0,68.35,28.2,18.65,9.55,2.47,3.88,14.77649784,74.27759698
20161201,0.0,67.44,28.64,20.14,8.5,2.75,4.04,14.77649784,74.27759698
20161202,0.01,69.09,28.98,20.44,8.54,2.42,3.94,14.77649784,74.27759698
20161203,0.02,77.93,29.16,23.18,5.98,2.45,3.6,14.77649784,74.27759698
20161204,0.31,83.55,26.95,23.65,3.3,3.06,4.49,14.77649784,74.27759698
20161205,0.11,79.86,28.61,23.3,5.31,2.26,3.66,14.77649784,74.27759698
20161206,0.0,68.81,28.03,21.35,6.69,2.64,3.45,14.77649784,74.27759698
20161207,0.0,69.39,28.34,19.72,8.63,3.56,4.83,14.77649784,74.27759698
20161208,0.0,72.76,28.14,19.67,8.47,1.8,3.03,14.77649784,74.27759698
20161209,0.0,65.8,27.12,18.92,8.2,3.18,4.69,14.77649784,74.27759698
20161210,0.0,64.74,27.03,17.93,9.1,3.04,4.67,14.77649784,74.27759698
20161211,0.0,61.23,26.82,17.07,9.75,3.03,4.52,14.77649784,74.27759698
20161212,0.0,62.57,27.48,18.35,9.13,3.04,3.78,14.77649784,74.27759698
20161213,0.21,68.46,28.63,21.18,7.45,2.32,4.08,14.77649784,74.27759698
20161214,1.39,80.92,28.16,23.79,4.37,1.97,3.39,14.77649784,74.27759698
20161215,0.37,78.74,28.79,22.52,6.27,3.42,4.23,14.77649784,74.27759698
20161216,0.07,76.1,29.02,22.27,6.75,2.21,3.5,14.77649784,74.27759698
20161217,0.03,77.41,28.95,22.52,6.42,1.22,1.83,14.77649784,74.27759698
20161218,0.0,75.42,29.1,21.97,7.13,2.5,3.37,14.77649784,74.27759698
20161219,0.0,68.35,28.85,20.43,8.42,2.76,3.51,14.77649784,74.27759698
20161220,0.0,62.68,29.5,18.83,10.67,2.89,3.82,14.77649784,74.27759698
20161221,0.0,64.6,29.1,18.12,10.97,2.97,4.34,14.77649784,74.27759698
20161222,0.0,63.95,28.96,18.73,10.23,3.38,4.51,14.77649784,74.27759698
20161223,0.0,58.89,28.63,18.12,10.51,3.17,3.97,14.77649784,74.27759698
20161224,0.0,56.65,28.61,18.0,10.6,2.21,2.88,14.77649784,74.27759698
20161225,0.0,66.37,27.64,18.53,9.12,1.37,2.64,14.77649784,74.27759698
20161226,0.0,68.92,28.16,19.24,8.92,2.27,2.99,14.77649784,74.27759698
20161227,0.0,60.48,30.15,18.99,11.16,2.95,3.91,14.77649784,74.27759698
20161228,0.0,59.77,29.04,18.01,11.03,3.48,4.86,14.77649784,74.27759698
20161229,0.0,62.99,29.72,18.77,10.95,3.01,4.28,14.77649784,74.27759698
20161230,0.0,65.95,29.07,18.97,10.1,2.49,3.65,14.77649784,74.27759698
20161231,0.0,65.48,28.73,19.76,8.98,1.82,2.82,14.77649784,74.27759698
20170101,0.0,62.6,28.53,19.34,9.19,1.61,2.26,14.77649784,74.27759698
20170102,0.0,63.44,28.45,19.2,9.24,2.64,3.78,14.77649784,74.27759698
20170103,0.0,64.84,29.13,19.46,9.67,2.72,3.4,14.77649784,74.27759698
20170104,0.0,58.2,29.08,18.72,10.36,3.11,4.69,14.77649784,74.27759698
20170105,0.0,55.56,29.08,18.34,10.74,3.28,4.24,14.77649784,74.27759698
20170106,0.0,55.77,28.57,18.27,10.29,2.38,3.13,14.77649784,74.27759698
20170107,0.0,67.01,27.45,18.25,9.2,2.36,3.55,14.77649784,74.27759698
20170108,0.0,73.19,27.15,18.14,9.01,2.05,3.34,14.77649784,74.27759698
20170109,0.0,74.3,27.17,19.05,8.12,2.84,4.66,14.77649784,74.27759698
20170110,0.0,74.46,27.24,19.68,7.57,2.34,3.8,14.77649784,74.27759698
20170111,0.0,67.26,28.44,19.49,8.95,2.47,3.7,14.77649784,74.27759698
20170112,0.0,63.16,27.69,19.41,8.28,2.69,4.03,14.77649784,74.27759698
20170113,0.0,69.48,27.81,19.5,8.31,1.5,2.51,14.77649784,74.27759698
20170114,0.0,72.18,28.32,20.61,7.71,2.82,4.31,14.77649784,74.27759698
20170115,0.0,68.37,29.04,20.59,8.45,1.83,2.75,14.77649784,74.27759698
20170116,0.0,66.85,29.0,20.31,8.69,2.32,3.06,14.77649784,74.27759698
20170117,0.0,61.62,29.59,20.12,9.46,1.79,2.64,14.77649784,74.27759698
20170118,0.0,54.67,29.79,19.92,9.87,2.18,3.4,14.77649784,74.27759698
20170119,0.0,50.75,29.56,19.36,10.19,3.64,5.19,14.77649784,74.27759698
20170120,0.0,55.23,29.97,19.73,10.24,2.72,4.36,14.77649784,74.27759698
20170121,0.0,60.83,31.09,20.23,10.85,2.29,3.48,14.77649784,74.27759698
20170122,0.0,57.36,31.86,22.81,9.05,1.91,3.82,14.77649784,74.27759698
20170123,0.0,54.81,31.91,21.71,10.2,2.64,4.47,14.77649784,74.27759698
20170124,0.0,55.98,31.5,21.85,9.66,2.35,4.15,14.77649784,74.27759698
20170125,0.0,56.61,31.39,22.2,9.18,2.62,4.41,14.77649784,74.27759698
20170126,0.0,56.17,31.49,22.84,8.64,2.31,3.47,14.77649784,74.27759698
20170127,0.0,61.42,31.4,22.28,9.13,2.03,2.55,14.77649784,74.27759698
20170128,0.0,63.93,32.46,23.18,9.28,3.4,5.09,14.77649784,74.27759698
20170129,0.01,65.16,32.36,23.74,8.61,2.29,2.99,14.77649784,74.27759698
20170130,0.0,58.03,32.59,22.45,10.14,2.65,3.86,14.77649784,74.27759698
20170131,0.0,56.32,31.77,21.36,10.41,2.01,2.84,14.77649784,74.27759698
20170201,0.0,59.44,31.62,21.28,10.35,2.1,2.96,14.77649784,74.27759698
20170202,0.0,59.93,31.48,21.02,10.46,2.17,3.02,14.77649784,74.27759698
20170203,0.0,62.48,31.49,21.23,10.26,2.4,3.95,14.77649784,74.27759698
20170204,0.0,60.91,31.66,21.88,9.78,2.09,3.02,14.77649784,74.27759698
20170205,0.0,62.18,30.59,21.47,9.12,2.39,3.26,14.77649784,74.27759698
20170206,0.0,68.89,30.51,21.44,9.07,1.85,2.65,14.77649784,74.27759698
20170207,0.0,65.07,30.59,21.09,9.5,2.17,3.22,14.77649784,74.27759698
20170208,0.0,63.62,31.29,20.92,10.37,3.12,4.72,14.77649784,74.27759698
20170209,0.0,62.38,31.49,21.28,10.21,1.99,2.86,14.77649784,74.27759698
20170210,0.0,64.25,31.06,21.26,9.79,2.89,3.59,14.77649784,74.27759698
20170211,0.0,65.91,30.66,21.8,8.86,2.44,3.86,14.77649784,74.27759698
20170212,0.0,56.9,32.14,21.07,11.07,2.73,3.85,14.77649784,74.27759698
20170213,0.0,49.14,32.63,20.77,11.87,2.67,4.64,14.77649784,74.27759698
20170214,0.0,47.17,33.29,21.43,11.87,3.64,5.34,14.77649784,74.27759698
20170215,0.0,50.86,33.07,22.26,10.81,2.98,4.81,14.77649784,74.27759698
20170216,0.0,46.74,32.83,22.44,10.39,4.08,5.32,14.77649784,74.27759698
20170217,0.0,45.56,33.92,20.68,13.25,3.02,4.75,14.77649784,74.27759698
20170218,0.0,51.03,34.18,21.3,12.88,2.42,3.87,14.77649784,74.27759698
20170219,0.0,58.49,33.12,22.24,10.88,3.08,3.42,14.77649784,74.27759698
20170220,0.0,70.1,31.96,23.02,8.94,3.58,4.55,14.77649784,74.27759698
20170221,0.0,65.41,32.16,23.86,8.3,2.77,3.51,14.77649784,74.27759698
20170222,0.0,63.88,32.53,21.84,10.68,2.48,3.29,14.77649784,74.27759698
20170223,0.0,53.98,34.99,21.55,13.44,2.81,3.56,14.77649784,74.27759698
20170224,0.0,57.38,34.2,22.86,11.34,2.24,2.88,14.77649784,74.27759698
20170225,0.0,64.19,33.63,23.39,10.24,3.08,3.89,14.77649784,74.27759698
20170226,0.0,54.99,33.96,22.57,11.39,2.46,2.94,14.77649784,74.27759698
20170227,0.0,52.64,33.95,22.36,11.59,2.03,2.33,14.77649784,74.27759698
20170228,0.0,46.03,35.38,22.13,13.25,2.51,3.85,14.77649784,74.27759698
20170301,0.0,49.49,34.6,22.25,12.35,1.98,3.03,14.77649784,74.27759698
20170302,0.0,54.38,33.6,22.41,11.19,2.48,3.4,14.77649784,74.27759698
20170303,0.0,50.67,33.15,22.36,10.79,1.1,1.61,14.77649784,74.27759698
20170304,0.0,58.0,32.77,22.36,10.41,3.25,4.14,14.77649784,74.27759698
20170305,0.0,60.37,31.77,23.13,8.64,2.09,2.78,14.77649784,74.27759698
20170306,0.0,58.52,31.61,22.93,8.69,2.67,3.5,14.77649784,74.27759698
20170307,0.0,60.03,31.24,22.19,9.05,1.81,2.47,14.77649784,74.27759698
20170308,0.0,56.84,32.27,21.9,10.37,1.76,2.58,14.77649784,74.27759698
20170309,0.0,52.83,33.07,23.2,9.87,1.91,2.58,14.77649784,74.27759698
20170310,0.0,56.41,31.36,23.24,8.12,1.62,2.11,14.77649784,74.27759698
20170311,0.0,59.56,31.1,21.17,9.93,1.46,1.99,14.77649784,74.27759698
20170312,0.0,57.42,30.73,20.55,10.18,2.24,3.43,14.77649784,74.27759698
20170313,0.0,63.31,30.81,20.97,9.84,2.16,2.71,14.77649784,74.27759698
20170314,0.0,65.28,31.86,22.46,9.4,2.8,3.68,14.77649784,74.27759698
20170315,0.2,69.13,32.21,23.26,8.95,3.45,4.79,14.77649784,74.27759698
20170316,0.19,66.89,32.3,23.41,8.89,2.52,3.19,14.77649784,74.27759698
20170317,0.0,59.09,33.31,23.03,10.27,2.83,3.86,14.77649784,74.27759698
20170318,0.0,56.89,33.12,22.35,10.77,2.77,3.52,14.77649784,74.27759698
20170319,0.0,62.45,32.62,23.27,9.35,2.7,3.67,14.77649784,74.27759698
20170320,0.0,58.85,34.13,22.83,11.31,3.4,4.43,14.77649784,74.27759698
20170321,0.01,61.16,34.06,22.95,11.12,4.08,4.64,14.77649784,74.27759698
20170322,0.0,58.88,34.71,23.71,10.99,2.44,3.18,14.77649784,74.27759698
20170323,0.0,67.13,32.72,25.16,7.56,3.26,4.59,14.77649784,74.27759698
20170324,0.0,65.86,33.35,23.94,9.41,3.35,4.12,14.77649784,74.27759698
20170325,0.0,67.28,32.93,24.97,7.96,2.92,3.8,14.77649784,74.27759698
20170326,0.0,67.42,33.39,24.8,8.59,3.11,3.94,14.77649784,74.27759698
20170327,0.01,67.59,34.17,25.01,9.15,3.61,4.35,14.77649784,74.27759698
20170328,0.06,71.92,32.74,25.24,7.49,2.9,3.81,14.77649784,74.27759698
20170329,0.06,69.5,32.75,24.99,7.76,3.57,4.64,14.77649784,74.27759698
20170330,0.03,69.05,32.84,25.24,7.6,2.62,3.35,14.77649784,74.27759698
20170331,0.03,68.94,33.93,25.19,8.75,3.44,4.71,14.77649784,74.27759698
20170401,0.04,73.79,31.59,26.0,5.6,0.89,1.09,14.77649784,74.27759698
20170402,0.0,66.15,33.45,26.02,7.43,3.49,4.46,14.77649784,74.27759698
20170403,0.0,62.25,33.5,25.41,8.09,2.91,3.92,14.77649784,74.27759698
20170404,0.0,63.0,34.13,24.74,9.39,2.81,3.73,14.77649784,74.27759698
20170405,0.01,66.04,33.22,24.6,8.62,2.67,3.5,14.77649784,74.27759698
20170406,0.03,64.68,34.4,25.1,9.3,3.27,4.19,14.77649784,74.27759698
20170407,0.06,67.11,33.54,24.96,8.58,3.56,4.67,14.77649784,74.27759698
20170408,0.0,57.22,35.52,24.34,11.19,2.84,4.04,14.77649784,74.27759698
20170409,0.04,63.09,34.7,25.79,8.91,3.52,4.38,14.77649784,74.27759698
20170410,0.12,66.92,34.19,26.26,7.93,3.29,4.45,14.77649784,74.27759698
20170411,0.1,65.4,34.79,26.08,8.71,3.7,4.9,14.77649784,74.27759698
20170412,0.02,65.33,34.68,25.66,9.01,3.35,4.34,14.77649784,74.27759698
20170413,0.01,66.76,34.43,25.41,9.02,3.29,4.5,14.77649784,74.27759698
20170414,0.01,69.28,33.32,25.33,7.99,3.76,4.73,14.77649784,74.27759698
20170415,0.01,67.12,33.28,25.07,8.21,2.66,3.44,14.77649784,74.27759698
20170416,0.01,69.23,32.82,25.19,7.63,2.13,2.53,14.77649784,74.27759698
20170417,0.01,69.26,32.95,25.33,7.62,2.22,2.69,14.77649784,74.27759698
20170418,0.01,69.93,33.53,25.53,8.0,2.73,3.33,14.77649784,74.27759698
20170419,0.01,69.85,33.34,25.57,7.77,2.66,3.46,14.77649784,74.27759698
20170420,0.01,69.06,33.07,25.7,7.37,3.03,3.9,14.77649784,74.27759698
20170421,0.11,67.28,32.51,25.25,7.26,1.8,1.76,14.77649784,74.27759698
20170422,0.08,63.33,33.37,24.57,8.8,3.24,4.1,14.77649784,74.27759698
20170423,0.07,65.74,33.51,24.58,8.93,2.61,3.26,14.77649784,74.27759698
20170424,0.15,66.33,33.46,24.95,8.51,2.67,3.36,14.77649784,74.27759698
20170425,0.17,62.53,33.82,24.57,9.25,2.17,2.84,14.77649784,74.27759698
20170426,0.02,59.98,33.69,24.83,8.86,1.5,2.11,14.77649784,74.27759698
20170427,1.01,64.88,34.66,24.75,9.91,2.97,4.05,14.77649784,74.27759698
20170428,0.89,67.16,33.77,25.35,8.42,2.37,3.06,14.77649784,74.27759698
20170429,0.74,63.69,34.02,25.57,8.45,2.87,3.93,14.77649784,74.27759698
20170430,0.19,60.5,34.28,24.72,9.57,3.24,4.42,14.77649784,74.27759698
20170501,0.11,57.44,35.02,24.51,10.51,3.81,4.75,14.77649784,74.27759698
20170502,0.48,69.24,33.26,25.39,7.87,3.45,4.42,14.77649784,74.27759698
20170503,0.47,68.65,33.57,25.25,8.32,3.26,4.56,14.77649784,74.27759698
20170504,0.33,66.69,33.69,25.4,8.3,3.46,4.52,14.77649784,74.27759698
20170505,0.81,69.89,34.34,25.81,8.53,3.37,4.54,14.77649784,74.27759698
20170506,2.45,72.89,33.16,26.25,6.91,2.2,2.95,14.77649784,74.27759698
20170507,2.57,74.26,33.11,26.16,6.95,2.87,3.65,14.77649784,74.27759698
20170508,1.37,76.08,31.59,26.15,5.45,2.52,3.4,14.77649784,74.27759698
20170509,0.99,73.95,31.14,26.34,4.8,1.42,2.05,14.77649784,74.27759698
20170510,0.22,67.73,33.49,26.03,7.46,2.87,3.65,14.77649784,74.27759698
20170511,0.67,73.35,31.03,26.31,4.72,2.42,3.2,14.77649784,74.27759698
20170512,1.11,71.96,32.86,26.24,6.62,2.11,2.7,14.77649784,74.27759698
20170513,1.14,75.2,31.59,26.88,4.71,2.08,2.77,14.77649784,74.27759698
20170514,3.88,76.0,31.95,26.79,5.16,1.92,2.4,14.77649784,74.27759698
20170515,3.7,76.34,31.36,26.31,5.05,1.62,1.7,14.77649784,74.27759698
20170516,0.46,73.51,32.97,26.15,6.82,2.5,3.26,14.77649784,74.27759698
20170517,0.22,73.24,32.52,26.14,6.38,2.17,2.75,14.77649784,74.27759698
20170518,0.5,73.48,32.74,26.36,6.37,1.55,1.69,14.77649784,74.27759698
20170519,0.81,74.72,31.35,26.54,4.81,1.77,2.32,14.77649784,74.27759698
20170520,0.47,71.47,32.52,26.66,5.86,1.72,1.95,14.77649784,74.27759698
20170521,0.17,69.92,32.7,26.67,6.03,1.38,1.87,14.77649784,74.27759698
20170522,0.06,69.74,33.0,26.76,6.25,1.5,1.87,14.77649784,74.27759698
20170523,0.35,72.89,33.28,26.82,6.46,1.26,1.72,14.77649784,74.27759698
20170524,0.48,75.64,31.55,27.01,4.54,1.13,1.36,14.77649784,74.27759698
