Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20170110,0.24,72.3,-14.53,-24.79,10.26,5.27,4.96,31.13482274,79.10172205
20170111,0.84,65.1,-14.73,-24.8,10.07,3.45,3.22,31.13482274,79.10172205
20170112,0.03,72.59,-13.94,-25.44,11.5,4.95,4.69,31.13482274,79.10172205
20170113,0.0,70.81,-14.67,-27.49,12.83,6.31,6.26,31.13482274,79.10172205
20170114,0.0,70.06,-12.24,-28.75,16.51,4.39,4.26,31.13482274,79.10172205
20170115,0.69,74.82,-10.44,-20.4,9.97,5.86,5.69,31.13482274,79.10172205
20170116,2.76,75.7,-12.42,-21.94,9.52,8.83,8.82,31.13482274,79.10172205
20170117,0.07,73.57,-11.51,-22.13,10.63,5.4,5.35,31.13482274,79.10172205
20170118,0.02,70.49,-12.85,-20.51,7.65,5.0,3.48,31.13482274,79.10172205
20170119,0.0,72.49,-12.05,-22.61,10.56,7.41,7.65,31.13482274,79.10172205
20170120,0.0,53.02,-9.33,-24.69,15.36,3.7,3.65,31.13482274,79.10172205
20170121,0.0,67.5,-8.93,-19.95,11.02,5.73,5.88,31.13482274,79.10172205
20170122,0.0,75.06,-8.84,-18.79,9.94,6.36,6.24,31.13482274,79.10172205
20170123,0.0,62.03,-6.19,-23.66,17.48,2.85,3.13,31.13482274,79.10172205
20170124,0.87,71.63,-6.04,-19.1,13.06,6.45,6.4,31.13482274,79.10172205
20170125,4.13,80.73,-6.79,-15.4,8.6,5.95,6.06,31.13482274,79.10172205
20170126,4.21,73.58,-7.42,-15.69,8.28,6.17,5.28,31.13482274,79.10172205
20170127,5.56,81.68,-8.72,-20.15,11.43,4.53,4.96,31.13482274,79.10172205
20170128,0.0,58.46,-5.97,-22.02,16.05,3.33,3.79,31.13482274,79.10172205
20170129,0.0,83.69,-6.66,-17.7,11.04,6.62,6.7,31.13482274,79.10172205
20170130,0.05,78.6,-7.0,-18.42,11.42,4.27,4.29,31.13482274,79.10172205
20170131,0.09,78.97,-8.86,-20.99,12.13,6.74,6.81,31.13482274,79.10172205
20170201,0.0,61.08,-6.96,-22.85,15.89,4.8,5.1,31.13482274,79.10172205
20170202,0.0,52.67,-5.39,-21.08,15.69,3.21,3.14,31.13482274,79.10172205
20170203,0.0,43.99,-2.89,-14.5,11.61,3.34,3.26,31.13482274,79.10172205
20170204,0.42,46.67,-5.44,-14.16,8.72,7.32,7.75,31.13482274,79.10172205
20170205,6.14,77.71,-6.53,-13.35,6.81,7.71,6.69,31.13482274,79.10172205
20170206,1.23,73.69,-10.59,-21.37,10.78,5.62,6.23,31.13482274,79.10172205
20170207,0.02,71.27,-8.08,-22.8,14.72,4.49,4.07,31.13482274,79.10172205
20170208,0.0,73.35,-8.45,-16.78,8.33,8.17,8.1,31.13482274,79.10172205
20170209,0.0,68.08,-12.13,-22.79,10.66,8.4,8.99,31.13482274,79.10172205
20170210,0.0,57.11,-7.78,-27.7,19.92,2.06,1.86,31.13482274,79.10172205
20170211,0.0,62.07,-7.61,-22.75,15.14,5.79,5.76,31.13482274,79.10172205
20170212,0.0,56.56,-8.21,-21.85,13.64,5.39,5.53,31.13482274,79.10172205
20170213,0.0,47.92,-7.4,-22.96,15.57,4.12,4.06,31.13482274,79.10172205
20170214,0.0,49.18,-3.02,-23.37,20.35,1.99,1.99,31.13482274,79.10172205
20170215,0.0,64.94,-2.79,-14.93,12.13,5.21,4.99,31.13482274,79.10172205
20170216,0.0,74.4,0.07,-14.35,14.42,3.56,3.41,31.13482274,79.10172205
20170217,0.0,79.32,-0.11,-11.85,11.74,4.65,4.79,31.13482274,79.10172205
20170218,0.0,78.7,1.79,-13.31,15.1,5.67,5.5,31.13482274,79.10172205
20170219,0.39,77.34,-1.52,-12.07,10.55,6.71,6.03,31.13482274,79.10172205
20170220,3.1,69.64,-5.16,-14.88,9.72,6.45,5.8,31.13482274,79.10172205
20170221,2.68,69.38,-7.3,-17.13,9.83,7.96,7.13,31.13482274,79.10172205
20170222,0.03,66.91,-8.41,-19.43,11.02,7.02,6.86,31.13482274,79.10172205
20170223,0.0,62.24,-7.43,-22.06,14.63,8.64,8.83,31.13482274,79.10172205
20170224,0.0,43.3,-3.09,-20.27,17.18,5.26,5.29,31.13482274,79.10172205
20170225,0.0,51.63,-4.54,-16.44,11.9,8.27,8.38,31.13482274,79.10172205
20170226,0.0,61.1,-5.01,-20.14,15.13,6.42,6.23,31.13482274,79.10172205
20170227,0.0,60.26,-3.95,-18.03,14.09,5.84,5.54,31.13482274,79.10172205
20170228,0.27,66.07,-3.24,-13.69,10.45,6.63,6.18,31.13482274,79.10172205
20170301,1.89,66.46,-5.94,-13.49,7.56,6.25,5.54,31.13482274,79.10172205
20170302,0.22,63.8,-7.82,-17.06,9.24,6.31,5.81,31.13482274,79.10172205
20170303,0.01,61.01,-7.59,-18.53,10.94,5.87,5.25,31.13482274,79.10172205
20170304,0.0,59.53,-7.81,-18.33,10.53,7.41,7.16,31.13482274,79.10172205
20170305,0.0,64.17,-7.94,-19.68,11.75,5.62,5.21,31.13482274,79.10172205
20170306,0.0,58.21,-6.17,-20.34,14.17,7.27,7.11,31.13482274,79.10172205
20170307,1.09,68.48,-7.69,-18.88,11.19,6.58,6.13,31.13482274,79.10172205
20170308,6.08,73.9,-8.16,-14.15,5.98,6.61,6.12,31.13482274,79.10172205
20170309,2.13,67.11,-8.53,-16.99,8.46,7.51,7.34,31.13482274,79.10172205
20170310,5.32,66.02,-10.46,-20.37,9.9,5.71,4.8,31.13482274,79.10172205
20170311,3.71,66.73,-12.62,-20.62,8.0,6.08,5.6,31.13482274,79.10172205
20170312,0.22,55.76,-10.89,-23.29,12.4,5.51,5.69,31.13482274,79.10172205
20170313,0.0,63.78,-8.39,-18.68,10.29,8.71,8.64,31.13482274,79.10172205
20170314,0.0,72.78,-9.03,-21.44,12.41,6.48,6.29,31.13482274,79.10172205
20170315,0.04,66.22,-5.14,-22.89,17.75,5.03,4.71,31.13482274,79.10172205
20170316,1.5,78.06,-5.26,-17.91,12.65,6.18,5.78,31.13482274,79.10172205
20170317,0.34,71.54,-6.85,-17.55,10.7,6.44,6.3,31.13482274,79.10172205
20170318,0.01,62.15,-5.94,-18.62,12.69,3.97,3.51,31.13482274,79.10172205
20170319,0.0,67.17,-5.79,-17.43,11.64,6.44,6.38,31.13482274,79.10172205
20170320,0.02,49.55,-3.95,-16.85,12.9,3.61,3.83,31.13482274,79.10172205
20170321,0.0,59.7,0.97,-14.1,15.08,6.0,5.64,31.13482274,79.10172205
20170322,0.0,71.66,1.84,-11.51,13.35,6.55,6.35,31.13482274,79.10172205
20170323,0.03,68.22,-0.53,-10.7,10.17,6.73,6.37,31.13482274,79.10172205
20170324,0.0,66.87,-1.46,-11.48,10.02,5.26,5.26,31.13482274,79.10172205
20170325,0.05,60.47,2.99,-11.05,14.04,6.21,6.05,31.13482274,79.10172205
20170326,0.05,55.01,5.12,-10.61,15.73,4.53,4.22,31.13482274,79.10172205
20170327,0.0,54.86,5.11,-6.94,12.05,8.17,8.12,31.13482274,79.10172205
20170328,0.0,51.31,5.35,-6.68,12.03,6.55,6.29,31.13482274,79.10172205
20170329,0.0,61.81,3.54,-6.51,10.05,7.2,6.89,31.13482274,79.10172205
20170330,0.0,51.14,5.55,-7.62,13.17,5.97,5.83,31.13482274,79.10172205
20170331,0.0,59.9,5.31,-5.25,10.55,6.72,6.23,31.13482274,79.10172205
20170401,0.0,58.01,2.83,-6.52,9.35,6.66,6.35,31.13482274,79.10172205
20170402,0.0,49.94,2.93,-9.08,12.01,7.99,7.97,31.13482274,79.10172205
20170403,0.0,56.29,2.04,-9.55,11.59,7.96,7.5,31.13482274,79.10172205
20170404,1.0,62.32,2.94,-8.27,11.21,7.12,6.48,31.13482274,79.10172205
20170405,17.09,75.22,0.81,-7.0,7.81,11.03,11.63,31.13482274,79.10172205
20170406,9.71,77.23,-1.56,-5.72,4.16,4.65,3.85,31.13482274,79.10172205
20170407,2.46,75.71,-1.85,-13.9,12.05,10.1,10.49,31.13482274,79.10172205
20170408,0.02,69.41,-4.16,-16.13,11.97,8.34,8.83,31.13482274,79.10172205
20170409,0.0,61.18,-2.83,-17.98,15.14,6.67,6.73,31.13482274,79.10172205
20170410,0.0,48.9,-2.02,-17.37,15.34,4.28,4.43,31.13482274,79.10172205
20170411,0.0,41.62,0.53,-15.21,15.74,3.38,3.13,31.13482274,79.10172205
20170412,0.0,45.38,2.44,-11.06,13.49,4.28,4.4,31.13482274,79.10172205
20170413,0.0,43.55,5.04,-9.99,15.03,4.66,4.72,31.13482274,79.10172205
20170414,0.05,60.52,2.6,-7.04,9.64,5.54,5.24,31.13482274,79.10172205
20170415,0.0,41.19,5.62,-7.77,13.39,3.46,3.2,31.13482274,79.10172205
20170416,0.0,36.86,7.71,-5.0,12.71,2.53,2.79,31.13482274,79.10172205
20170417,0.0,49.59,9.25,-3.56,12.8,4.51,4.27,31.13482274,79.10172205
20170418,0.0,49.36,9.88,-3.42,13.3,6.28,6.0,31.13482274,79.10172205
20170419,0.01,60.34,8.14,-4.21,12.36,5.23,4.65,31.13482274,79.10172205
20170420,0.0,64.72,8.11,-4.34,12.44,5.14,4.61,31.13482274,79.10172205
20170421,0.87,63.86,8.3,-4.01,12.31,5.81,5.4,31.13482274,79.10172205
20170422,0.73,59.84,6.69,-5.66,12.34,4.77,4.19,31.13482274,79.10172205
20170423,0.78,58.7,5.46,-5.91,11.37,7.45,7.12,31.13482274,79.10172205
20170424,0.13,57.28,4.39,-6.41,10.8,6.65,5.87,31.13482274,79.10172205
20170425,0.09,57.33,3.45,-6.54,9.98,6.39,5.72,31.13482274,79.10172205
20170426,0.26,55.09,1.93,-7.71,9.64,6.25,5.56,31.13482274,79.10172205
20170427,0.22,52.43,2.01,-8.19,10.2,3.99,3.15,31.13482274,79.10172205
20170428,0.0,58.2,3.58,-7.0,10.58,6.98,6.49,31.13482274,79.10172205
20170429,2.8,56.84,3.71,-6.71,10.42,7.34,6.76,31.13482274,79.10172205
20170430,1.71,68.06,0.43,-7.05,7.48,6.96,6.76,31.13482274,79.10172205
20170501,0.09,53.59,0.84,-10.14,10.98,5.86,5.39,31.13482274,79.10172205
20170502,0.0,53.69,3.66,-7.89,11.55,6.99,6.97,31.13482274,79.10172205
20170503,0.45,65.78,2.33,-5.09,7.42,7.5,7.19,31.13482274,79.10172205
20170504,0.67,66.52,3.83,-6.18,10.01,4.64,3.95,31.13482274,79.10172205
20170505,0.07,62.35,4.9,-5.52,10.42,7.79,7.55,31.13482274,79.10172205
20170506,0.0,56.8,7.51,-6.31,13.82,5.74,5.34,31.13482274,79.10172205
20170507,0.0,71.31,6.08,-2.54,8.62,4.71,4.15,31.13482274,79.10172205
20170508,0.07,61.57,8.04,-4.22,12.26,5.42,4.79,31.13482274,79.10172205
20170509,0.16,59.91,7.7,-4.5,12.2,4.72,3.97,31.13482274,79.10172205
20170510,0.27,64.87,7.1,-3.44,10.53,4.54,4.01,31.13482274,79.10172205
20170511,0.04,62.24,8.54,-3.08,11.62,6.04,6.12,31.13482274,79.10172205
20170512,2.17,64.91,8.52,-3.33,11.84,4.73,4.11,31.13482274,79.10172205
20170513,0.09,67.15,7.69,-2.89,10.58,4.51,4.23,31.13482274,79.10172205
20170514,0.0,64.88,8.41,-3.62,12.03,6.75,6.28,31.13482274,79.10172205
20170515,0.0,63.11,8.02,-4.81,12.83,5.78,5.09,31.13482274,79.10172205
20170516,0.48,65.09,7.57,-3.97,11.54,7.06,6.79,31.13482274,79.10172205
20170517,3.48,61.87,6.15,-5.7,11.84,5.55,5.02,31.13482274,79.10172205
20170518,3.68,78.13,4.82,-2.63,7.45,5.28,5.15,31.13482274,79.10172205
20170519,4.96,71.0,7.07,-2.5,9.56,3.94,3.72,31.13482274,79.10172205
20170520,3.16,67.27,6.71,-2.5,9.22,5.77,5.68,31.13482274,79.10172205
20170521,2.91,67.73,7.66,-2.77,10.43,4.77,4.51,31.13482274,79.10172205
20170522,0.85,64.3,6.76,-5.07,11.83,6.86,6.54,31.13482274,79.10172205
20170523,6.32,66.79,6.17,-2.5,8.67,3.8,3.37,31.13482274,79.10172205
20170524,0.32,70.41,7.81,-2.61,10.42,4.17,4.17,31.13482274,79.10172205
20170525,1.83,72.1,8.67,-2.2,10.87,5.22,4.83,31.13482274,79.10172205
20170526,2.97,72.62,7.9,-1.28,9.18,5.99,6.02,31.13482274,79.10172205
20170527,0.67,60.69,7.71,-2.66,10.37,4.39,3.95,31.13482274,79.10172205
20170528,4.51,65.79,6.45,-3.04,9.48,1.88,1.69,31.13482274,79.10172205
20170529,0.5,63.8,7.83,-3.06,10.9,2.77,3.18,31.13482274,79.10172205
20170530,3.08,74.45,6.76,-1.26,8.02,4.14,4.16,31.13482274,79.10172205
20170531,2.21,68.31,7.58,-2.06,9.64,6.95,6.19,31.13482274,79.10172205
20170601,0.31,60.77,6.94,-4.13,11.07,5.89,5.21,31.13482274,79.10172205
20170602,0.02,53.52,9.53,-4.18,13.71,5.91,5.74,31.13482274,79.10172205
20170603,0.0,38.32,12.48,-2.76,15.25,2.85,2.48,31.13482274,79.10172205
20170604,0.0,50.3,12.93,0.11,12.82,6.11,6.17,31.13482274,79.10172205
20170605,0.36,58.51,12.98,-1.51,14.49,5.88,5.71,31.13482274,79.10172205
20170606,11.3,67.72,10.99,0.17,10.82,7.02,6.82,31.13482274,79.10172205
20170607,3.86,70.31,8.72,-0.91,9.62,5.95,5.59,31.13482274,79.10172205
20170608,0.13,70.1,8.55,-1.8,10.35,4.58,4.48,31.13482274,79.10172205
20170609,1.67,71.23,7.95,-1.98,9.93,5.79,5.16,31.13482274,79.10172205
20170610,0.51,62.97,7.97,-3.53,11.51,5.2,4.1,31.13482274,79.10172205
20170611,1.47,65.14,8.17,-2.17,10.34,4.88,3.74,31.13482274,79.10172205
20170612,0.3,66.18,8.84,-2.64,11.48,3.75,3.02,31.13482274,79.10172205
20170613,0.05,71.17,8.25,-1.85,10.11,4.31,3.66,31.13482274,79.10172205
20170614,0.0,64.76,9.36,-1.94,11.29,4.6,3.52,31.13482274,79.10172205
20170615,0.05,68.5,8.91,-1.29,10.2,5.41,4.81,31.13482274,79.10172205
20170616,2.6,68.93,9.89,-0.76,10.65,4.49,4.18,31.13482274,79.10172205
20170617,2.19,65.48,10.3,-0.44,10.74,3.93,4.48,31.13482274,79.10172205
20170618,0.55,65.1,11.79,0.25,11.54,3.38,3.97,31.13482274,79.10172205
20170619,4.67,78.42,9.26,1.02,8.24,4.39,4.87,31.13482274,79.10172205
20170620,4.7,82.88,7.85,0.65,7.19,4.42,4.55,31.13482274,79.10172205
20170621,1.91,69.96,9.9,-0.46,10.36,7.32,6.91,31.13482274,79.10172205
20170622,1.53,64.44,8.59,-1.61,10.19,6.09,5.15,31.13482274,79.10172205
20170623,0.02,57.35,12.23,-3.77,16.0,2.24,1.78,31.13482274,79.10172205
20170624,0.25,53.9,14.73,0.32,14.41,4.48,5.37,31.13482274,79.10172205
20170625,9.8,68.04,14.59,3.47,11.12,4.2,3.68,31.13482274,79.10172205
20170626,7.27,69.43,14.93,3.08,11.86,4.46,4.12,31.13482274,79.10172205
20170627,1.25,76.43,12.36,4.65,7.71,2.69,2.76,31.13482274,79.10172205
20170628,5.57,70.2,13.39,3.38,10.0,5.34,4.76,31.13482274,79.10172205
20170629,9.65,76.63,11.57,1.53,10.05,6.12,6.2,31.13482274,79.10172205
20170630,1.44,72.85,12.69,1.79,10.9,7.02,6.84,31.13482274,79.10172205
20170701,1.34,71.31,13.73,1.87,11.87,6.39,5.85,31.13482274,79.10172205
20170702,1.49,71.21,14.58,3.48,11.1,5.41,5.0,31.13482274,79.10172205
20170703,0.97,68.94,14.88,3.59,11.29,5.79,5.5,31.13482274,79.10172205
20170704,0.35,63.62,15.58,2.91,12.67,6.4,6.03,31.13482274,79.10172205
20170705,2.66,64.24,14.26,2.7,11.56,7.53,7.36,31.13482274,79.10172205
20170706,12.77,74.1,12.49,2.31,10.18,5.11,5.01,31.13482274,79.10172205
20170707,2.97,72.53,13.23,2.42,10.82,6.76,6.75,31.13482274,79.10172205
20170708,0.3,71.1,15.2,3.33,11.87,3.81,3.55,31.13482274,79.10172205
20170709,2.93,67.3,15.95,4.29,11.66,5.18,4.99,31.13482274,79.10172205
20170710,5.92,67.58,15.74,3.39,12.35,5.59,5.34,31.13482274,79.10172205
20170711,6.34,73.96,13.96,3.91,10.05,4.37,4.37,31.13482274,79.10172205
20170712,9.4,78.23,11.92,3.46,8.46,4.09,3.91,31.13482274,79.10172205
20170713,2.83,75.86,13.21,3.7,9.52,3.46,2.65,31.13482274,79.10172205
20170714,0.95,77.46,11.97,3.57,8.4,2.32,1.46,31.13482274,79.10172205
20170715,1.92,74.0,14.16,3.66,10.5,3.46,3.49,31.13482274,79.10172205
20170716,5.4,76.69,14.14,4.47,9.67,2.99,2.66,31.13482274,79.10172205
20170717,4.31,78.85,13.22,3.11,10.11,2.1,1.74,31.13482274,79.10172205
20170718,4.31,78.46,11.42,1.81,9.61,2.17,1.4,31.13482274,79.10172205
20170719,2.09,75.93,13.31,2.23,11.08,3.4,2.87,31.13482274,79.10172205
20170720,0.12,72.03,14.37,2.62,11.75,3.6,3.75,31.13482274,79.10172205
20170721,3.87,75.38,14.21,3.94,10.27,3.95,3.28,31.13482274,79.10172205
20170722,2.86,74.46,13.52,3.52,9.99,3.66,3.18,31.13482274,79.10172205
20170723,2.16,76.8,13.34,3.34,10.0,4.49,3.88,31.13482274,79.10172205
20170724,1.87,77.62,11.11,2.26,8.84,4.36,4.38,31.13482274,79.10172205
20170725,2.14,79.79,11.93,3.11,8.82,3.79,3.35,31.13482274,79.10172205
20170726,1.35,71.74,14.4,2.4,12.0,4.2,4.04,31.13482274,79.10172205
20170727,2.15,73.67,14.44,3.05,11.39,3.1,2.71,31.13482274,79.10172205
20170728,3.36,75.49,14.04,3.33,10.71,4.72,4.48,31.13482274,79.10172205
20170729,1.61,74.16,14.89,3.05,11.83,4.66,4.26,31.13482274,79.10172205
20170730,1.38,73.31,15.17,3.03,12.14,4.7,4.56,31.13482274,79.10172205
20170731,5.42,76.34,12.24,3.8,8.44,2.46,2.73,31.13482274,79.10172205
20170801,2.7,78.03,12.74,2.86,9.87,3.09,2.66,31.13482274,79.10172205
20170802,2.48,77.44,14.51,3.95,10.56,4.84,4.87,31.13482274,79.10172205
20170803,7.64,78.24,14.55,3.57,10.98,4.7,4.78,31.13482274,79.10172205
20170804,10.69,77.16,14.63,4.3,10.33,5.1,4.75,31.13482274,79.10172205
20170805,3.81,73.82,15.39,4.04,11.35,3.63,3.39,31.13482274,79.10172205
20170806,0.68,80.03,13.39,2.93,10.46,1.92,1.81,31.13482274,79.10172205
20170807,3.36,76.88,13.75,1.78,11.98,2.96,2.52,31.13482274,79.10172205
20170808,4.92,77.5,14.34,4.4,9.94,3.95,3.82,31.13482274,79.10172205
20170809,2.52,77.93,13.74,4.56,9.18,4.96,4.89,31.13482274,79.10172205
20170810,0.63,70.62,15.28,3.96,11.32,3.85,3.4,31.13482274,79.10172205
20170811,0.82,69.95,15.86,4.14,11.72,5.82,6.07,31.13482274,79.10172205
20170812,0.35,66.71,14.8,2.69,12.11,6.15,5.76,31.13482274,79.10172205
20170813,0.97,63.35,13.85,1.79,12.06,5.76,5.3,31.13482274,79.10172205
20170814,0.25,63.86,13.82,-0.33,14.15,6.29,6.08,31.13482274,79.10172205
20170815,0.0,62.73,13.7,0.35,13.35,5.79,5.53,31.13482274,79.10172205
20170816,0.0,59.16,14.71,-0.72,15.42,5.43,5.15,31.13482274,79.10172205
20170817,0.15,61.84,13.83,-0.92,14.75,6.3,5.86,31.13482274,79.10172205
20170818,2.56,65.83,14.01,-1.09,15.1,4.79,4.19,31.13482274,79.10172205
20170819,2.42,69.98,14.03,-0.52,14.55,4.87,4.7,31.13482274,79.10172205
20170820,1.5,72.43,14.34,2.47,11.87,5.34,5.15,31.13482274,79.10172205
20170821,2.77,69.08,13.6,2.97,10.62,5.06,4.56,31.13482274,79.10172205
20170822,0.47,63.03,14.54,2.23,12.31,4.6,3.97,31.13482274,79.10172205
20170823,0.91,69.35,13.98,1.48,12.5,5.3,5.05,31.13482274,79.10172205
20170824,2.08,75.94,12.13,2.75,9.39,5.25,5.0,31.13482274,79.10172205
20170825,3.94,74.06,11.67,1.33,10.34,4.34,3.91,31.13482274,79.10172205
20170826,2.41,70.01,11.53,0.89,10.64,5.0,4.55,31.13482274,79.10172205
20170827,5.24,70.02,11.74,0.57,11.16,5.61,5.49,31.13482274,79.10172205
20170828,3.91,74.37,11.72,-0.7,12.42,5.23,5.13,31.13482274,79.10172205
20170829,1.42,74.11,12.23,1.6,10.63,5.09,4.94,31.13482274,79.10172205
20170830,0.45,71.52,12.99,2.14,10.86,4.2,3.76,31.13482274,79.10172205
20170831,10.52,81.83,8.93,2.11,6.82,4.15,4.3,31.13482274,79.10172205
20170901,13.71,77.79,9.74,1.34,8.4,6.12,5.66,31.13482274,79.10172205
20170902,3.88,70.86,11.26,-0.97,12.23,6.68,6.53,31.13482274,79.10172205
20170903,0.36,68.28,10.45,-2.38,12.84,6.05,5.75,31.13482274,79.10172205
20170904,0.02,68.06,11.81,0.72,11.09,3.85,3.37,31.13482274,79.10172205
20170905,0.04,68.91,12.76,0.44,12.32,4.84,4.42,31.13482274,79.10172205
20170906,0.65,67.65,11.9,-0.02,11.92,5.85,5.34,31.13482274,79.10172205
20170907,1.43,71.2,9.91,-0.21,10.11,5.86,5.34,31.13482274,79.10172205
20170908,0.11,69.62,9.76,-1.06,10.82,3.79,3.24,31.13482274,79.10172205
20170909,0.08,59.1,13.57,-1.44,15.01,3.77,4.25,31.13482274,79.10172205
20170910,0.17,68.95,11.51,-1.85,13.36,6.37,5.71,31.13482274,79.10172205
20170911,0.01,64.14,10.05,-3.66,13.71,6.46,5.85,31.13482274,79.10172205
20170912,0.0,66.44,10.14,-3.24,13.37,5.19,4.68,31.13482274,79.10172205
20170913,0.0,61.56,10.08,-2.89,12.97,4.92,4.32,31.13482274,79.10172205
20170914,0.0,57.91,9.15,-3.88,13.03,6.14,5.66,31.13482274,79.10172205
20170915,0.07,64.64,10.02,-3.93,13.95,6.16,5.86,31.13482274,79.10172205
20170916,0.2,70.73,8.81,-2.6,11.4,4.26,3.9,31.13482274,79.10172205
20170917,0.39,75.58,10.04,-1.39,11.43,6.37,5.89,31.13482274,79.10172205
20170918,0.43,68.69,11.46,-1.46,12.92,5.55,5.3,31.13482274,79.10172205
20170919,0.03,59.95,12.0,-2.8,14.8,5.89,5.63,31.13482274,79.10172205
20170920,0.0,50.91,10.93,-4.87,15.8,5.73,5.32,31.13482274,79.10172205
20170921,0.67,57.25,11.34,-3.89,15.24,6.07,5.76,31.13482274,79.10172205
20170922,10.55,79.16,8.9,-0.45,9.35,5.36,5.34,31.13482274,79.10172205
20170923,26.21,83.63,8.84,-0.55,9.39,6.86,7.17,31.13482274,79.10172205
20170924,2.57,76.63,9.8,-1.43,11.23,6.87,6.65,31.13482274,79.10172205
20170925,0.1,72.06,9.63,-3.18,12.81,6.43,6.03,31.13482274,79.10172205
20170926,0.0,70.18,9.97,-3.19,13.17,5.86,5.27,31.13482274,79.10172205
20170927,0.0,67.37,10.34,-3.64,13.98,5.5,4.85,31.13482274,79.10172205
20170928,0.0,65.84,9.91,-3.75,13.66,5.58,5.16,31.13482274,79.10172205
20170929,0.0,59.87,8.98,-5.61,14.59,6.87,6.74,31.13482274,79.10172205
20170930,0.0,50.05,10.51,-5.4,15.91,5.14,4.89,31.13482274,79.10172205
20171001,0.0,53.63,10.77,-4.56,15.34,6.42,6.24,31.13482274,79.10172205
20171002,0.0,58.74,8.03,-6.04,14.07,5.37,4.96,31.13482274,79.10172205
20171003,0.0,39.53,9.6,-4.27,13.88,2.7,2.47,31.13482274,79.10172205
20171004,0.0,41.27,10.54,-3.55,14.09,5.63,5.55,31.13482274,79.10172205
20171005,0.0,48.58,9.79,-5.69,15.48,6.16,6.01,31.13482274,79.10172205
20171006,0.0,36.47,9.51,-6.03,15.54,5.83,5.84,31.13482274,79.10172205
20171007,0.0,42.01,8.33,-5.19,13.52,6.25,6.09,31.13482274,79.10172205
20171008,0.0,54.25,6.19,-5.71,11.9,6.0,5.63,31.13482274,79.10172205
20171009,0.0,57.9,6.07,-6.11,12.18,4.38,3.77,31.13482274,79.10172205
20171010,0.0,54.01,5.13,-6.11,11.24,6.23,5.74,31.13482274,79.10172205
20171011,0.0,52.85,5.74,-7.64,13.37,5.72,5.13,31.13482274,79.10172205
20171012,0.0,54.12,5.49,-7.1,12.58,5.71,5.16,31.13482274,79.10172205
20171013,0.03,59.48,4.76,-6.85,11.61,6.97,6.57,31.13482274,79.10172205
20171014,0.01,53.85,5.14,-6.53,11.67,5.23,4.77,31.13482274,79.10172205
20171015,0.0,52.87,3.04,-8.12,11.16,7.28,7.26,31.13482274,79.10172205
20171016,0.0,48.96,5.57,-8.07,13.64,5.06,4.86,31.13482274,79.10172205
20171017,0.0,39.04,7.7,-7.5,15.2,4.75,4.72,31.13482274,79.10172205
20171018,0.0,32.27,9.17,-4.78,13.96,5.01,5.03,31.13482274,79.10172205
20171019,0.0,48.88,7.84,-4.12,11.96,5.22,4.86,31.13482274,79.10172205
20171020,0.0,55.24,4.83,-6.06,10.89,6.13,5.62,31.13482274,79.10172205
20171021,0.0,45.23,4.99,-8.77,13.77,2.81,2.65,31.13482274,79.10172205
20171022,0.0,51.61,3.47,-8.39,11.86,7.27,6.84,31.13482274,79.10172205
20171023,0.0,53.56,0.56,-10.91,11.46,7.57,7.25,31.13482274,79.10172205
20171024,0.0,49.74,1.71,-10.77,12.48,6.55,6.43,31.13482274,79.10172205
20171025,0.0,39.59,3.83,-9.51,13.34,3.4,3.62,31.13482274,79.10172205
20171026,0.0,48.26,4.37,-6.98,11.36,5.57,5.1,31.13482274,79.10172205
20171027,0.0,54.88,1.37,-9.47,10.84,5.41,4.86,31.13482274,79.10172205
20171028,0.0,59.49,0.36,-10.21,10.57,4.28,3.89,31.13482274,79.10172205
20171029,0.0,60.22,-1.0,-8.53,7.52,3.32,2.98,31.13482274,79.10172205
20171030,0.0,42.46,2.67,-8.85,11.52,1.97,1.91,31.13482274,79.10172205
20171031,0.0,35.31,2.34,-7.79,10.13,1.74,2.06,31.13482274,79.10172205
20171101,0.0,46.45,3.24,-7.2,10.43,2.63,2.46,31.13482274,79.10172205
20171102,0.0,41.3,4.25,-7.24,11.49,4.0,3.38,31.13482274,79.10172205
20171103,0.0,47.29,2.67,-8.68,11.35,1.78,1.49,31.13482274,79.10172205
20171104,0.0,50.08,4.55,-6.25,10.79,4.94,4.78,31.13482274,79.10172205
20171105,0.01,46.12,5.42,-7.36,12.78,3.86,3.78,31.13482274,79.10172205
20171106,0.0,41.79,5.54,-5.73,11.27,5.48,5.38,31.13482274,79.10172205
20171107,0.0,42.88,3.96,-7.24,11.19,5.35,5.22,31.13482274,79.10172205
20171108,0.0,48.54,2.17,-9.46,11.63,6.3,5.99,31.13482274,79.10172205
20171109,0.0,57.03,-0.27,-12.2,11.93,5.24,4.81,31.13482274,79.10172205
20171110,0.0,48.9,1.83,-10.87,12.7,5.96,5.87,31.13482274,79.10172205
20171111,0.0,46.55,1.32,-10.32,11.65,4.92,4.69,31.13482274,79.10172205
20171112,0.0,44.75,1.48,-11.26,12.74,6.02,5.84,31.13482274,79.10172205
20171113,0.0,39.86,0.12,-11.68,11.8,5.67,5.52,31.13482274,79.10172205
20171114,0.0,48.05,-1.85,-13.29,11.44,8.32,8.49,31.13482274,79.10172205
