Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20200422,0.0,28.75,38.19,21.64,16.54,2.72,4.92,27.25198332,73.75077264
20200423,0.31,36.05,36.03,24.71,11.32,4.64,5.48,27.25198332,73.75077264
20200424,0.16,28.72,39.17,25.53,13.64,3.3,3.22,27.25198332,73.75077264
20200425,1.46,28.04,37.61,24.89,12.72,1.57,1.13,27.25198332,73.75077264
20200426,1.05,28.0,39.65,26.01,13.65,2.04,3.97,27.25198332,73.75077264
20200427,2.33,29.25,40.15,24.5,15.64,4.37,4.51,27.25198332,73.75077264
20200428,0.8,28.56,39.48,24.37,15.11,4.13,6.52,27.25198332,73.75077264
20200429,0.0,28.02,40.25,24.4,15.85,3.37,5.28,27.25198332,73.75077264
20200430,2.05,30.9,38.28,26.82,11.46,2.48,2.72,27.25198332,73.75077264
20200501,1.33,22.99,42.07,26.34,15.73,4.98,8.51,27.25198332,73.75077264
20200502,0.0,21.8,42.35,26.82,15.53,4.56,3.69,27.25198332,73.75077264
20200503,0.11,25.62,41.16,27.08,14.07,3.35,6.26,27.25198332,73.75077264
20200504,0.61,29.37,38.52,25.76,12.75,2.08,3.17,27.25198332,73.75077264
20200505,0.39,26.44,39.36,24.39,14.97,4.2,4.95,27.25198332,73.75077264
20200506,1.49,24.47,40.6,26.12,14.48,2.82,3.15,27.25198332,73.75077264
20200507,0.5,22.53,41.0,26.1,14.9,2.15,4.08,27.25198332,73.75077264
20200508,0.0,16.89,42.93,25.33,17.6,1.88,2.03,27.25198332,73.75077264
20200509,0.0,19.82,43.67,25.86,17.81,2.4,3.15,27.25198332,73.75077264
20200510,0.01,20.74,42.65,27.66,14.99,2.98,5.25,27.25198332,73.75077264
20200511,0.01,23.47,41.77,26.7,15.07,4.67,5.09,27.25198332,73.75077264
20200512,3.17,27.84,39.99,27.19,12.79,2.46,4.74,27.25198332,73.75077264
20200513,0.91,28.14,39.53,26.92,12.61,4.0,5.67,27.25198332,73.75077264
20200514,0.05,26.55,41.43,26.75,14.68,2.7,1.82,27.25198332,73.75077264
20200515,0.11,34.04,39.77,25.82,13.95,2.06,4.57,27.25198332,73.75077264
20200516,0.06,28.02,39.85,28.0,11.85,3.11,4.66,27.25198332,73.75077264
20200517,0.0,15.67,41.53,27.35,14.18,5.12,5.92,27.25198332,73.75077264
20200518,0.0,15.3,41.14,25.76,15.38,4.29,7.4,27.25198332,73.75077264
20200519,0.0,15.54,41.38,25.44,15.95,3.79,7.3,27.25198332,73.75077264
20200520,0.0,16.51,41.39,23.84,17.55,6.25,6.86,27.25198332,73.75077264
20200521,0.0,16.51,43.64,25.79,17.85,6.21,6.81,27.25198332,73.75077264
20200522,0.0,24.37,44.46,26.81,17.65,3.5,3.17,27.25198332,73.75077264
20200523,0.0,23.52,44.23,29.8,14.43,3.49,2.57,27.25198332,73.75077264
20200524,0.0,21.36,44.12,28.26,15.86,2.4,3.8,27.25198332,73.75077264
20200525,0.0,22.62,44.53,30.0,14.53,3.97,3.83,27.25198332,73.75077264
20200526,0.0,23.18,44.89,30.09,14.8,3.93,2.53,27.25198332,73.75077264
20200527,0.0,24.44,44.93,28.99,15.94,6.44,6.2,27.25198332,73.75077264
20200528,0.0,26.31,43.87,29.01,14.87,5.76,5.05,27.25198332,73.75077264
20200529,1.62,31.0,41.33,29.39,11.94,5.58,5.51,27.25198332,73.75077264
20200530,21.2,61.83,31.87,26.23,5.64,4.84,5.02,27.25198332,73.75077264
20200531,0.29,51.2,35.23,24.8,10.43,1.82,3.92,27.25198332,73.75077264
20200601,7.42,49.71,35.9,25.85,10.05,3.62,4.81,27.25198332,73.75077264
20200602,0.05,43.27,37.18,24.81,12.37,3.94,4.27,27.25198332,73.75077264
20200603,0.17,42.56,38.77,25.93,12.84,5.78,6.47,27.25198332,73.75077264
20200604,6.28,48.67,36.49,24.22,12.27,5.83,7.53,27.25198332,73.75077264
20200605,0.48,46.68,37.24,25.37,11.87,5.89,7.38,27.25198332,73.75077264
20200606,1.51,55.38,35.13,25.7,9.43,4.41,5.32,27.25198332,73.75077264
20200607,0.82,46.94,37.4,26.74,10.66,3.59,5.07,27.25198332,73.75077264
20200608,0.45,46.22,38.74,25.74,13.01,4.74,7.06,27.25198332,73.75077264
20200609,0.04,39.14,41.12,27.92,13.2,4.23,6.51,27.25198332,73.75077264
20200610,0.44,36.46,42.43,29.43,13.0,5.45,6.45,27.25198332,73.75077264
20200611,0.49,38.06,42.82,29.97,12.85,4.91,6.48,27.25198332,73.75077264
20200612,0.67,33.38,43.38,31.03,12.35,3.24,3.72,27.25198332,73.75077264
20200613,2.66,38.88,41.3,30.97,10.33,4.79,5.61,27.25198332,73.75077264
20200614,1.09,35.81,41.55,29.38,12.18,5.58,6.4,27.25198332,73.75077264
20200615,0.97,29.89,43.28,28.64,14.64,2.45,4.71,27.25198332,73.75077264
20200616,0.0,23.01,44.88,30.68,14.2,6.54,7.2,27.25198332,73.75077264
20200617,0.0,22.84,45.39,31.48,13.91,6.62,6.58,27.25198332,73.75077264
20200618,0.0,32.71,43.43,30.54,12.9,4.29,5.41,27.25198332,73.75077264
20200619,0.77,37.61,42.36,31.3,11.06,3.01,4.03,27.25198332,73.75077264
20200620,0.8,37.18,41.78,30.59,11.19,3.32,3.81,27.25198332,73.75077264
20200621,0.64,38.3,41.64,30.61,11.04,5.24,5.02,27.25198332,73.75077264
20200622,1.66,36.87,41.11,30.08,11.03,5.57,6.3,27.25198332,73.75077264
20200623,0.52,34.51,41.9,31.33,10.57,6.9,7.93,27.25198332,73.75077264
20200624,0.86,37.53,41.81,31.83,9.98,6.88,7.78,27.25198332,73.75077264
20200625,3.33,43.7,40.84,31.62,9.22,3.32,4.08,27.25198332,73.75077264
20200626,1.03,46.98,38.63,29.65,8.98,2.48,2.43,27.25198332,73.75077264
20200627,0.03,39.5,41.83,29.41,12.42,4.88,6.07,27.25198332,73.75077264
20200628,0.0,38.6,42.51,29.54,12.96,4.0,3.84,27.25198332,73.75077264
20200629,0.0,39.18,42.21,30.5,11.71,6.0,7.54,27.25198332,73.75077264
20200630,2.25,33.61,44.13,30.7,13.43,3.59,5.1,27.25198332,73.75077264
20200701,4.23,44.28,40.33,32.07,8.26,4.54,5.01,27.25198332,73.75077264
20200702,0.01,45.33,40.97,30.66,10.31,4.72,6.25,27.25198332,73.75077264
20200703,0.11,39.94,43.65,30.72,12.93,5.43,6.22,27.25198332,73.75077264
20200704,0.09,36.28,44.4,31.52,12.87,5.75,7.47,27.25198332,73.75077264
20200705,3.44,45.8,40.38,29.95,10.43,8.25,10.21,27.25198332,73.75077264
20200706,5.35,56.82,34.56,30.17,4.39,2.67,3.19,27.25198332,73.75077264
20200707,0.09,45.0,38.71,29.06,9.65,2.32,4.02,27.25198332,73.75077264
20200708,1.68,50.62,38.19,28.9,9.29,2.41,3.45,27.25198332,73.75077264
20200709,2.41,52.91,37.32,28.87,8.44,3.18,4.61,27.25198332,73.75077264
20200710,0.22,47.77,39.6,28.69,10.92,3.14,4.01,27.25198332,73.75077264
20200711,2.34,55.51,38.59,28.81,9.77,2.85,4.49,27.25198332,73.75077264
20200712,2.45,59.2,36.07,28.87,7.2,4.13,5.66,27.25198332,73.75077264
20200713,1.15,51.14,38.43,27.71,10.72,4.63,5.42,27.25198332,73.75077264
20200714,2.58,44.74,39.87,29.47,10.4,5.12,6.77,27.25198332,73.75077264
20200715,0.61,41.0,41.86,30.49,11.36,3.67,4.4,27.25198332,73.75077264
20200716,0.07,40.56,41.21,30.55,10.66,3.28,4.66,27.25198332,73.75077264
20200717,0.45,46.47,39.92,30.19,9.73,2.8,2.42,27.25198332,73.75077264
20200718,13.06,54.83,38.33,30.9,7.43,1.81,3.86,27.25198332,73.75077264
20200719,8.88,66.21,35.27,28.01,7.26,3.63,3.61,27.25198332,73.75077264
20200720,0.01,53.39,38.87,28.18,10.7,2.7,2.24,27.25198332,73.75077264
20200721,7.37,59.63,35.69,27.85,7.84,4.66,4.95,27.25198332,73.75077264
20200722,12.54,68.32,34.16,26.44,7.73,4.55,3.48,27.25198332,73.75077264
20200723,1.11,54.27,38.24,27.3,10.94,2.57,3.14,27.25198332,73.75077264
20200724,10.32,69.69,32.43,28.01,4.41,5.02,5.63,27.25198332,73.75077264
20200725,3.56,59.53,36.84,26.78,10.07,2.07,3.43,27.25198332,73.75077264
20200726,0.05,57.96,36.93,27.47,9.46,3.24,5.12,27.25198332,73.75077264
20200727,0.0,53.17,38.2,27.03,11.17,2.04,2.28,27.25198332,73.75077264
20200728,0.0,50.43,39.47,28.02,11.45,3.05,3.12,27.25198332,73.75077264
20200729,0.0,53.04,39.76,28.04,11.72,3.57,4.61,27.25198332,73.75077264
20200730,2.23,55.53,38.67,27.53,11.14,2.16,3.73,27.25198332,73.75077264
20200731,0.83,65.7,34.77,27.22,7.55,3.44,4.88,27.25198332,73.75077264
20200801,7.74,66.76,34.44,27.13,7.31,2.13,2.61,27.25198332,73.75077264
20200802,1.87,54.75,38.99,27.24,11.75,6.12,8.13,27.25198332,73.75077264
20200803,0.1,51.55,40.41,27.34,13.08,3.38,3.7,27.25198332,73.75077264
20200804,0.02,52.63,39.07,28.1,10.97,4.83,5.51,27.25198332,73.75077264
20200805,3.21,48.88,40.46,29.48,10.99,3.25,3.36,27.25198332,73.75077264
20200806,2.76,56.61,37.0,28.32,8.68,4.42,4.02,27.25198332,73.75077264
20200807,5.8,65.28,35.72,27.48,8.24,3.53,3.41,27.25198332,73.75077264
20200808,9.15,68.83,35.07,27.43,7.65,2.5,2.14,27.25198332,73.75077264
20200809,0.96,58.26,37.49,27.3,10.19,3.62,3.88,27.25198332,73.75077264
20200810,3.72,63.46,36.84,27.97,8.86,4.09,5.67,27.25198332,73.75077264
20200811,2.53,66.25,35.26,27.74,7.52,2.31,3.51,27.25198332,73.75077264
20200812,0.22,62.92,36.72,27.06,9.65,2.13,2.26,27.25198332,73.75077264
20200813,0.07,61.27,39.82,27.04,12.79,3.39,5.0,27.25198332,73.75077264
20200814,5.02,62.64,38.42,27.61,10.81,3.84,5.12,27.25198332,73.75077264
20200815,13.18,73.37,33.42,27.46,5.96,3.93,5.52,27.25198332,73.75077264
20200816,2.62,67.56,36.92,27.31,9.61,1.76,3.74,27.25198332,73.75077264
20200817,0.79,63.39,37.8,27.67,10.13,3.55,4.75,27.25198332,73.75077264
20200818,1.26,73.54,34.05,27.97,6.08,2.75,3.91,27.25198332,73.75077264
20200819,12.45,78.41,33.21,27.12,6.1,2.57,2.49,27.25198332,73.75077264
20200820,4.28,75.78,33.4,26.06,7.34,2.46,3.59,27.25198332,73.75077264
20200821,0.07,67.1,34.2,25.69,8.52,3.24,3.64,27.25198332,73.75077264
20200822,0.37,62.67,36.41,26.02,10.39,2.79,3.15,27.25198332,73.75077264
20200823,1.79,60.51,37.32,26.01,11.32,3.41,2.86,27.25198332,73.75077264
20200824,6.92,66.44,35.8,26.37,9.43,2.35,2.21,27.25198332,73.75077264
20200825,7.53,73.06,35.24,26.41,8.83,5.59,6.21,27.25198332,73.75077264
20200826,1.94,69.52,34.17,25.66,8.51,4.19,4.37,27.25198332,73.75077264
20200827,0.03,63.92,35.68,24.89,10.79,1.69,2.73,27.25198332,73.75077264
20200828,0.02,61.12,36.3,25.07,11.24,1.71,2.44,27.25198332,73.75077264
20200829,17.89,66.91,34.65,26.52,8.12,3.33,4.77,27.25198332,73.75077264
20200830,15.21,75.5,32.17,25.94,6.23,4.2,4.53,27.25198332,73.75077264
20200831,13.61,80.89,31.72,23.75,7.97,3.96,4.02,27.25198332,73.75077264
20200901,3.49,76.83,32.29,24.27,8.02,3.67,2.75,27.25198332,73.75077264
20200902,2.6,68.5,33.55,24.4,9.16,4.31,5.19,27.25198332,73.75077264
20200903,6.84,68.9,34.0,25.18,8.82,1.96,3.95,27.25198332,73.75077264
20200904,9.54,82.92,29.98,25.72,4.26,2.86,2.55,27.25198332,73.75077264
20200905,8.23,85.49,29.37,25.25,4.11,2.8,2.72,27.25198332,73.75077264
20200906,4.73,72.64,32.39,24.63,7.76,1.37,3.44,27.25198332,73.75077264
20200907,0.52,62.26,35.92,24.88,11.04,2.43,4.61,27.25198332,73.75077264
20200908,0.15,59.1,36.56,24.74,11.82,4.04,6.26,27.25198332,73.75077264
20200909,0.37,57.6,36.89,25.16,11.72,4.03,6.14,27.25198332,73.75077264
20200910,0.01,52.74,38.25,24.79,13.46,2.54,4.93,27.25198332,73.75077264
20200911,0.03,53.45,38.43,25.35,13.08,3.34,5.92,27.25198332,73.75077264
20200912,0.01,52.38,38.02,26.2,11.82,2.48,4.42,27.25198332,73.75077264
20200913,0.0,51.11,38.11,25.92,12.19,2.42,4.7,27.25198332,73.75077264
20200914,0.0,51.35,38.07,26.01,12.06,2.38,4.31,27.25198332,73.75077264
20200915,0.15,55.08,37.98,26.19,11.8,2.2,2.95,27.25198332,73.75077264
20200916,0.02,54.32,38.16,26.87,11.29,1.6,3.91,27.25198332,73.75077264
20200917,0.0,57.38,37.53,26.07,11.46,2.32,3.36,27.25198332,73.75077264
20200918,0.16,61.82,36.91,25.54,11.37,2.95,3.27,27.25198332,73.75077264
20200919,12.8,70.26,32.89,24.77,8.12,4.11,5.48,27.25198332,73.75077264
20200920,0.04,61.69,35.48,25.66,9.82,2.14,2.4,27.25198332,73.75077264
20200921,0.0,40.55,37.42,24.76,12.66,1.63,2.1,27.25198332,73.75077264
20200922,0.0,33.83,38.87,23.76,15.11,2.33,3.83,27.25198332,73.75077264
20200923,0.0,37.39,38.37,24.47,13.89,2.2,2.52,27.25198332,73.75077264
20200924,0.0,43.39,39.12,24.04,15.08,1.88,2.97,27.25198332,73.75077264
20200925,0.0,48.12,38.1,23.61,14.5,2.25,3.53,27.25198332,73.75077264
20200926,2.53,59.21,33.74,24.46,9.28,3.23,4.87,27.25198332,73.75077264
20200927,1.28,56.89,34.26,21.33,12.93,3.07,5.61,27.25198332,73.75077264
20200928,0.32,50.99,36.58,22.44,14.14,2.98,5.61,27.25198332,73.75077264
20200929,0.0,50.22,36.73,23.59,13.13,2.97,5.25,27.25198332,73.75077264
20200930,0.0,44.39,37.42,22.91,14.51,1.11,4.35,27.25198332,73.75077264
20201001,0.0,41.56,37.53,22.84,14.7,2.65,2.39,27.25198332,73.75077264
20201002,0.0,36.69,37.1,21.21,15.89,2.27,3.16,27.25198332,73.75077264
20201003,0.0,39.77,37.04,20.48,16.56,2.05,2.49,27.25198332,73.75077264
20201004,0.0,36.76,37.07,20.71,16.36,2.73,3.47,27.25198332,73.75077264
20201005,0.0,30.47,37.59,23.38,14.2,2.08,2.22,27.25198332,73.75077264
20201006,0.0,33.38,37.27,22.66,14.61,2.26,4.2,27.25198332,73.75077264
20201007,0.0,31.68,36.81,22.1,14.71,1.94,3.88,27.25198332,73.75077264
20201008,0.0,29.59,36.03,22.93,13.09,1.68,2.15,27.25198332,73.75077264
20201009,0.0,27.24,37.11,21.71,15.4,1.76,2.22,27.25198332,73.75077264
20201010,0.0,29.53,36.91,20.82,16.08,1.38,2.72,27.25198332,73.75077264
20201011,0.0,25.63,36.82,21.94,14.87,1.45,2.05,27.25198332,73.75077264
20201012,0.0,24.63,36.32,22.24,14.07,2.0,3.1,27.25198332,73.75077264
20201013,0.0,25.97,36.83,20.23,16.61,2.17,3.01,27.25198332,73.75077264
20201014,0.0,28.55,36.5,19.39,17.11,2.19,4.16,27.25198332,73.75077264
20201015,0.0,35.08,35.02,20.1,14.91,1.89,4.72,27.25198332,73.75077264
20201016,0.0,29.8,35.55,22.42,13.12,2.14,5.87,27.25198332,73.75077264
20201017,0.03,39.56,34.8,22.82,11.98,3.59,6.34,27.25198332,73.75077264
20201018,4.36,38.93,35.73,23.71,12.02,3.97,6.33,27.25198332,73.75077264
20201019,0.39,41.16,34.14,20.23,13.91,3.77,4.16,27.25198332,73.75077264
20201020,0.0,34.12,35.32,21.18,14.14,1.76,2.29,27.25198332,73.75077264
20201021,0.09,47.6,34.9,22.9,12.0,2.29,3.37,27.25198332,73.75077264
20201022,0.0,28.93,34.83,21.07,13.77,2.39,4.25,27.25198332,73.75077264
20201023,0.0,26.59,34.82,17.91,16.91,2.87,5.17,27.25198332,73.75077264
20201024,0.0,23.6,34.15,17.08,17.07,3.18,4.72,27.25198332,73.75077264
20201025,0.0,30.02,34.19,17.37,16.82,1.65,2.03,27.25198332,73.75077264
20201026,0.0,27.36,33.34,18.85,14.48,3.73,5.58,27.25198332,73.75077264
20201027,0.0,23.49,32.32,16.55,15.76,2.05,4.62,27.25198332,73.75077264
20201028,0.0,21.63,32.43,15.21,17.22,2.99,4.16,27.25198332,73.75077264
20201029,0.0,23.03,32.66,15.48,17.18,1.55,4.02,27.25198332,73.75077264
20201030,0.0,23.48,32.58,15.72,16.86,1.46,4.08,27.25198332,73.75077264
20201031,0.0,23.47,31.72,16.63,15.09,2.25,4.44,27.25198332,73.75077264
20201101,0.0,21.21,30.86,16.75,14.11,2.72,3.76,27.25198332,73.75077264
20201102,0.0,18.17,31.9,16.27,15.63,1.97,2.79,27.25198332,73.75077264
20201103,0.0,18.31,32.08,16.39,15.69,1.72,1.95,27.25198332,73.75077264
20201104,0.0,22.29,32.15,15.27,16.87,1.9,2.78,27.25198332,73.75077264
20201105,0.0,30.72,31.25,13.6,17.65,2.66,2.53,27.25198332,73.75077264
20201106,0.0,27.94,31.78,17.6,14.18,2.1,3.32,27.25198332,73.75077264
20201107,0.0,22.9,32.75,15.65,17.1,1.88,4.27,27.25198332,73.75077264
20201108,0.0,22.8,32.92,14.56,18.36,3.95,6.11,27.25198332,73.75077264
20201109,0.0,22.96,31.81,13.89,17.92,3.75,6.37,27.25198332,73.75077264
20201110,0.0,25.82,30.7,13.72,16.98,2.84,6.59,27.25198332,73.75077264
20201111,0.0,31.17,28.6,13.66,14.94,1.55,5.44,27.25198332,73.75077264
20201112,0.0,37.37,27.73,13.37,14.36,1.62,3.53,27.25198332,73.75077264
20201113,0.0,36.45,29.28,13.18,16.1,2.53,5.18,27.25198332,73.75077264
20201114,0.0,37.65,30.89,14.15,16.74,3.3,4.74,27.25198332,73.75077264
20201115,0.07,46.59,30.68,17.87,12.81,4.13,4.3,27.25198332,73.75077264
20201116,0.01,55.21,27.94,15.13,12.81,3.03,4.92,27.25198332,73.75077264
20201117,0.0,57.02,25.63,13.2,12.43,1.58,4.32,27.25198332,73.75077264
20201118,0.0,37.65,25.7,11.9,13.8,1.55,4.99,27.25198332,73.75077264
20201119,0.0,28.01,25.56,10.51,15.06,1.44,4.89,27.25198332,73.75077264
20201120,0.0,27.98,25.67,10.08,15.59,1.65,4.36,27.25198332,73.75077264
20201121,0.0,30.86,25.67,10.72,14.96,2.37,4.77,27.25198332,73.75077264
20201122,0.0,26.43,26.56,9.81,16.74,3.05,5.99,27.25198332,73.75077264
20201123,0.0,26.04,28.2,9.97,18.23,3.84,5.88,27.25198332,73.75077264
20201124,0.0,33.33,26.36,10.68,15.69,3.05,6.28,27.25198332,73.75077264
20201125,1.95,44.77,26.55,13.13,13.42,6.14,7.88,27.25198332,73.75077264
20201126,0.31,54.43,23.84,11.85,11.99,2.0,2.61,27.25198332,73.75077264
20201127,0.0,50.41,24.54,9.25,15.28,2.18,3.16,27.25198332,73.75077264
20201128,0.0,39.95,24.53,8.4,16.13,1.07,3.04,27.25198332,73.75077264
20201129,0.0,29.57,27.77,9.76,18.02,2.86,5.44,27.25198332,73.75077264
20201130,0.0,28.11,29.19,10.53,18.67,3.3,6.61,27.25198332,73.75077264
20201201,0.0,26.08,30.15,10.96,19.19,3.18,6.42,27.25198332,73.75077264
20201202,0.0,27.03,30.34,12.46,17.88,3.1,6.51,27.25198332,73.75077264
20201203,0.0,22.14,30.65,13.76,16.9,2.42,3.04,27.25198332,73.75077264
20201204,0.0,22.63,31.09,13.15,17.94,3.74,3.98,27.25198332,73.75077264
20201205,0.0,30.27,30.16,13.28,16.89,2.96,4.28,27.25198332,73.75077264
20201206,0.0,33.32,29.58,14.26,15.32,2.0,5.38,27.25198332,73.75077264
20201207,0.0,33.44,29.9,12.59,17.31,3.25,6.01,27.25198332,73.75077264
20201208,0.0,34.3,30.09,13.42,16.67,3.67,6.12,27.25198332,73.75077264
20201209,0.0,33.55,29.86,16.05,13.81,2.64,5.05,27.25198332,73.75077264
20201210,0.0,49.17,27.52,12.41,15.11,2.26,5.86,27.25198332,73.75077264
20201211,0.06,48.09,27.79,14.1,13.69,2.47,5.56,27.25198332,73.75077264
20201212,0.02,56.37,24.0,11.97,12.03,2.15,5.01,27.25198332,73.75077264
20201213,0.0,47.82,22.17,9.69,12.48,2.75,6.5,27.25198332,73.75077264
20201214,0.0,41.78,22.55,7.83,14.72,3.11,6.77,27.25198332,73.75077264
20201215,0.0,41.65,21.26,7.69,13.57,3.3,6.94,27.25198332,73.75077264
20201216,0.0,42.24,21.16,6.99,14.17,2.3,6.29,27.25198332,73.75077264
20201217,0.0,32.3,19.14,4.77,14.37,1.39,5.0,27.25198332,73.75077264
20201218,0.0,27.58,21.23,5.98,15.25,1.24,2.84,27.25198332,73.75077264
20201219,0.0,26.3,24.57,6.55,18.01,1.32,3.95,27.25198332,73.75077264
20201220,0.0,28.66,23.76,7.86,15.9,2.07,2.98,27.25198332,73.75077264
20201221,0.0,26.6,24.04,9.12,14.92,1.81,3.1,27.25198332,73.75077264
20201222,0.0,26.58,25.59,9.44,16.15,1.6,5.25,27.25198332,73.75077264
20201223,0.0,31.01,25.71,8.5,17.21,3.04,6.29,27.25198332,73.75077264
20201224,0.0,35.31,24.55,8.44,16.11,2.73,6.94,27.25198332,73.75077264
20201225,0.0,34.59,25.28,8.84,16.44,3.17,6.73,27.25198332,73.75077264
20201226,0.0,33.16,26.1,9.29,16.81,2.41,5.12,27.25198332,73.75077264
20201227,0.0,29.15,23.71,8.5,15.21,6.75,7.51,27.25198332,73.75077264
20201228,0.0,18.61,20.08,4.06,16.02,3.77,6.25,27.25198332,73.75077264
20201229,0.0,31.25,20.17,3.85,16.32,1.82,5.72,27.25198332,73.75077264
20201230,0.0,38.84,19.26,4.86,14.39,1.39,4.83,27.25198332,73.75077264
20201231,0.0,34.77,20.32,4.74,15.58,1.47,4.45,27.25198332,73.75077264
20210101,0.01,41.33,23.21,6.07,17.13,3.56,6.13,27.25198332,73.75077264
20210102,0.18,55.41,25.01,10.58,14.43,2.02,4.96,27.25198332,73.75077264
20210103,0.0,63.85,22.61,7.34,15.27,2.8,6.48,27.25198332,73.75077264
20210104,3.92,78.11,24.31,8.3,16.01,2.3,3.35,27.25198332,73.75077264
20210105,2.74,70.73,23.93,12.27,11.66,2.0,1.86,27.25198332,73.75077264
20210106,0.02,71.18,21.71,9.58,12.13,1.96,2.59,27.25198332,73.75077264
20210107,0.0,62.83,20.34,6.87,13.47,1.87,4.51,27.25198332,73.75077264
20210108,0.0,51.2,22.11,6.93,15.18,1.67,5.76,27.25198332,73.75077264
20210109,0.0,52.64,20.83,7.05,13.78,2.52,3.09,27.25198332,73.75077264
20210110,0.0,49.65,19.6,6.27,13.32,1.43,3.99,27.25198332,73.75077264
20210111,0.0,37.67,21.52,5.22,16.3,1.59,3.04,27.25198332,73.75077264
20210112,0.0,25.79,23.53,8.65,14.88,2.34,3.7,27.25198332,73.75077264
20210113,0.0,20.93,24.23,6.66,17.57,3.17,4.22,27.25198332,73.75077264
20210114,0.0,23.77,26.41,7.5,18.91,2.78,5.04,27.25198332,73.75077264
20210115,0.0,24.95,26.69,9.79,16.9,2.45,5.48,27.25198332,73.75077264
20210116,0.0,23.8,26.4,8.03,18.37,2.5,6.78,27.25198332,73.75077264
20210117,0.0,36.06,27.54,8.13,19.41,3.82,6.19,27.25198332,73.75077264
20210118,0.0,45.16,24.71,8.9,15.81,2.56,6.78,27.25198332,73.75077264
20210119,0.0,39.45,23.21,8.14,15.07,1.61,4.25,27.25198332,73.75077264
20210120,0.0,36.69,25.49,8.59,16.9,1.83,4.12,27.25198332,73.75077264
20210121,0.0,24.64,26.95,10.68,16.27,3.62,3.97,27.25198332,73.75077264
20210122,0.0,24.27,28.54,9.28,19.26,3.32,4.39,27.25198332,73.75077264
20210123,0.0,34.21,25.5,9.34,16.15,3.83,4.47,27.25198332,73.75077264
20210124,0.0,29.43,22.04,5.8,16.25,2.16,3.49,27.25198332,73.75077264
20210125,0.0,29.1,21.7,4.94,16.75,1.43,3.64,27.25198332,73.75077264
20210126,0.0,31.02,22.19,6.38,15.81,1.29,3.75,27.25198332,73.75077264
20210127,0.0,31.66,22.57,5.76,16.81,1.52,4.26,27.25198332,73.75077264
20210128,0.0,26.51,23.0,5.98,17.01,2.47,5.46,27.25198332,73.75077264
20210129,0.0,20.11,24.43,5.22,19.21,2.82,5.34,27.25198332,73.75077264
20210130,0.0,17.02,25.77,6.57,19.2,2.87,5.49,27.25198332,73.75077264
20210131,0.0,14.98,27.43,6.86,20.57,4.26,5.99,27.25198332,73.75077264
20210201,0.0,14.18,28.79,11.79,17.0,2.01,2.18,27.25198332,73.75077264
20210202,0.0,21.76,29.03,12.79,16.24,4.29,4.86,27.25198332,73.75077264
20210203,0.0,23.52,27.71,13.25,14.46,2.12,2.06,27.25198332,73.75077264
20210204,0.0,28.97,24.93,10.0,14.94,3.32,4.83,27.25198332,73.75077264
20210205,0.0,37.99,23.74,8.86,14.88,2.42,5.0,27.25198332,73.75077264
20210206,0.0,34.95,24.41,8.17,16.24,0.89,3.37,27.25198332,73.75077264
20210207,0.0,28.27,26.35,8.65,17.71,2.25,4.38,27.25198332,73.75077264
20210208,0.0,24.97,28.35,9.03,19.32,3.56,5.42,27.25198332,73.75077264
20210209,0.0,19.68,29.23,12.1,17.12,3.03,3.0,27.25198332,73.75077264
20210210,0.0,18.82,30.35,14.98,15.38,3.05,5.09,27.25198332,73.75077264
20210211,0.0,22.46,29.71,11.01,18.71,2.58,6.45,27.25198332,73.75077264
20210212,0.0,22.82,30.2,13.21,16.99,3.37,6.88,27.25198332,73.75077264
20210213,0.0,21.91,30.71,12.88,17.83,3.62,5.75,27.25198332,73.75077264
20210214,0.0,22.02,30.33,14.03,16.3,2.26,4.57,27.25198332,73.75077264
20210215,0.0,21.86,29.98,13.91,16.07,2.54,4.61,27.25198332,73.75077264
20210216,0.0,23.44,30.81,13.43,17.38,1.7,5.31,27.25198332,73.75077264
20210217,0.0,22.2,29.88,12.78,17.1,2.01,5.79,27.25198332,73.75077264
20210218,0.0,21.84,30.11,12.01,18.1,2.54,6.84,27.25198332,73.75077264
20210219,0.0,21.88,29.43,11.94,17.49,3.62,7.66,27.25198332,73.75077264
20210220,0.0,19.37,30.06,11.74,18.31,4.21,6.81,27.25198332,73.75077264
20210221,0.0,16.38,31.48,12.66,18.81,3.4,6.39,27.25198332,73.75077264
20210222,0.0,14.86,32.77,13.79,18.98,3.18,4.69,27.25198332,73.75077264
20210223,0.0,16.42,33.16,14.82,18.34,3.21,3.16,27.25198332,73.75077264
20210224,0.0,22.43,33.28,15.05,18.22,2.5,2.84,27.25198332,73.75077264
20210225,0.0,26.44,33.7,15.12,18.58,3.22,6.01,27.25198332,73.75077264
20210226,0.0,29.39,35.76,16.62,19.14,6.5,7.37,27.25198332,73.75077264
20210227,0.0,26.53,33.29,17.77,15.51,5.68,7.8,27.25198332,73.75077264
20210228,0.0,18.6,31.8,15.95,15.85,2.99,6.13,27.25198332,73.75077264
20210301,0.0,16.05,31.36,14.0,17.36,2.67,6.35,27.25198332,73.75077264
20210302,0.0,15.39,31.17,13.47,17.7,3.2,7.47,27.25198332,73.75077264
20210303,0.0,11.41,34.2,15.31,18.89,3.83,4.44,27.25198332,73.75077264
