Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20160220,0.0,39.69,30.34,16.42,13.92,2.39,3.66,25.28618459,70.8198996
20160221,0.0,23.3,31.32,14.61,16.71,2.3,5.35,25.28618459,70.8198996
20160222,0.0,13.26,33.05,14.99,18.06,2.32,4.11,25.28618459,70.8198996
20160223,0.0,10.88,33.41,15.87,17.54,1.56,2.49,25.28618459,70.8198996
20160224,0.0,10.74,33.68,15.99,17.69,2.88,3.94,25.28618459,70.8198996
20160225,0.0,12.27,33.49,16.89,16.6,2.63,4.23,25.28618459,70.8198996
20160226,0.0,11.79,34.59,16.08,18.51,2.51,5.49,25.28618459,70.8198996
20160227,0.0,11.55,35.03,15.76,19.27,2.92,6.09,25.28618459,70.8198996
20160228,0.0,11.8,35.28,15.89,19.39,3.42,5.08,25.28618459,70.8198996
20160229,0.0,13.62,35.77,16.97,18.79,3.52,6.63,25.28618459,70.8198996
20160301,0.0,13.49,36.88,17.86,19.02,4.88,8.81,25.28618459,70.8198996
20160302,0.0,17.84,36.34,18.84,17.51,3.38,6.1,25.28618459,70.8198996
20160303,0.0,18.56,36.76,20.88,15.89,1.91,4.58,25.28618459,70.8198996
20160304,0.05,27.56,34.79,19.47,15.32,2.04,3.81,25.28618459,70.8198996
20160305,0.01,34.24,33.18,18.75,14.44,3.42,3.55,25.28618459,70.8198996
20160306,0.0,33.06,32.75,17.61,15.14,4.08,7.13,25.28618459,70.8198996
20160307,0.0,34.85,30.66,18.58,12.08,3.07,5.22,25.28618459,70.8198996
20160308,0.0,30.85,32.4,18.0,14.41,2.65,5.79,25.28618459,70.8198996
20160309,0.0,28.5,34.29,19.13,15.17,2.35,3.42,25.28618459,70.8198996
20160310,0.0,39.62,32.64,20.37,12.27,4.07,3.64,25.28618459,70.8198996
20160311,0.01,40.79,33.52,21.15,12.37,7.8,8.88,25.28618459,70.8198996
20160312,0.0,42.21,32.11,18.5,13.61,4.15,3.9,25.28618459,70.8198996
20160313,0.09,38.13,32.55,17.36,15.19,4.07,5.88,25.28618459,70.8198996
20160314,0.07,29.7,32.89,17.4,15.49,1.42,2.18,25.28618459,70.8198996
20160315,0.0,22.56,34.1,19.85,14.25,2.74,5.38,25.28618459,70.8198996
20160316,0.0,22.94,35.04,18.92,16.12,3.09,6.14,25.28618459,70.8198996
20160317,0.0,41.12,34.96,21.33,13.63,2.73,3.03,25.28618459,70.8198996
20160318,0.0,41.79,35.56,21.5,14.07,2.43,4.67,25.28618459,70.8198996
20160319,0.0,33.77,37.52,20.53,16.98,4.78,5.7,25.28618459,70.8198996
20160320,0.0,32.98,37.47,19.31,18.16,2.9,4.81,25.28618459,70.8198996
20160321,0.0,19.02,36.97,20.1,16.87,2.99,7.24,25.28618459,70.8198996
20160322,0.0,15.87,36.97,19.86,17.12,3.96,6.28,25.28618459,70.8198996
20160323,0.0,13.53,38.65,20.7,17.95,2.34,5.05,25.28618459,70.8198996
20160324,0.0,24.92,39.5,21.57,17.93,3.07,6.24,25.28618459,70.8198996
20160325,0.0,23.89,37.7,23.46,14.24,3.46,4.79,25.28618459,70.8198996
20160326,0.0,27.51,35.95,20.7,15.25,5.45,5.21,25.28618459,70.8198996
20160327,0.0,15.08,35.96,19.44,16.52,3.24,6.89,25.28618459,70.8198996
20160328,0.0,12.28,37.82,19.19,18.63,2.79,6.38,25.28618459,70.8198996
20160329,0.0,13.23,38.4,21.73,16.68,4.12,7.71,25.28618459,70.8198996
20160330,0.0,21.28,38.2,20.98,17.23,2.7,5.28,25.28618459,70.8198996
20160331,0.0,35.13,38.52,23.54,14.99,3.27,4.04,25.28618459,70.8198996
20160401,0.0,37.82,38.3,23.84,14.47,2.93,4.82,25.28618459,70.8198996
20160402,0.0,36.25,38.13,24.05,14.08,2.32,4.7,25.28618459,70.8198996
20160403,0.0,36.59,37.85,22.92,14.93,2.69,1.81,25.28618459,70.8198996
20160404,0.0,27.92,37.28,23.01,14.27,3.01,2.94,25.28618459,70.8198996
20160405,0.0,27.82,36.36,20.47,15.9,3.12,3.22,25.28618459,70.8198996
20160406,0.0,35.01,35.99,21.02,14.97,3.47,4.04,25.28618459,70.8198996
20160407,0.0,29.61,36.13,21.88,14.25,5.35,8.32,25.28618459,70.8198996
20160408,0.0,28.92,36.88,22.17,14.71,2.59,4.54,25.28618459,70.8198996
20160409,0.0,30.16,35.12,21.99,13.12,4.88,7.97,25.28618459,70.8198996
20160410,0.0,30.71,35.33,24.92,10.41,2.75,4.39,25.28618459,70.8198996
20160411,0.0,34.04,37.0,22.98,14.02,5.21,7.47,25.28618459,70.8198996
20160412,0.0,24.09,38.0,24.09,13.9,1.41,1.46,25.28618459,70.8198996
20160413,0.0,24.34,39.6,23.25,16.35,3.99,5.32,25.28618459,70.8198996
20160414,0.0,27.77,40.26,22.87,17.39,3.74,4.51,25.28618459,70.8198996
20160415,0.0,36.66,40.49,24.0,16.49,4.56,5.84,25.28618459,70.8198996
20160416,0.0,37.83,39.05,25.57,13.49,3.14,2.26,25.28618459,70.8198996
20160417,0.0,32.56,40.11,25.59,14.52,4.41,4.5,25.28618459,70.8198996
20160418,0.0,40.03,35.96,22.2,13.76,3.82,3.99,25.28618459,70.8198996
20160419,0.0,34.0,35.78,23.54,12.24,4.34,6.05,25.28618459,70.8198996
20160420,0.0,23.65,38.94,24.77,14.17,3.18,4.73,25.28618459,70.8198996
20160421,0.0,24.14,39.78,23.31,16.47,4.57,7.15,25.28618459,70.8198996
20160422,0.0,23.23,40.21,22.84,17.37,5.14,6.82,25.28618459,70.8198996
20160423,0.0,18.82,39.98,22.65,17.33,3.83,4.04,25.28618459,70.8198996
20160424,0.0,26.2,39.64,21.45,18.19,3.66,5.62,25.28618459,70.8198996
20160425,0.0,26.96,40.6,24.17,16.43,3.65,5.19,25.28618459,70.8198996
20160426,0.0,27.72,40.19,23.59,16.6,3.75,5.56,25.28618459,70.8198996
20160427,0.0,20.53,40.69,24.25,16.44,4.59,7.78,25.28618459,70.8198996
20160428,0.0,20.96,42.55,24.57,17.98,3.59,6.71,25.28618459,70.8198996
20160429,0.0,19.06,43.37,25.72,17.65,4.2,5.71,25.28618459,70.8198996
20160430,0.0,19.54,43.36,25.69,17.67,3.49,4.87,25.28618459,70.8198996
20160501,0.0,23.86,43.41,26.26,17.15,3.36,4.53,25.28618459,70.8198996
20160502,0.0,30.16,43.48,27.0,16.48,3.65,3.85,25.28618459,70.8198996
20160503,0.0,29.68,42.18,24.83,17.36,4.5,3.73,25.28618459,70.8198996
20160504,0.17,30.48,39.87,24.22,15.65,4.36,5.97,25.28618459,70.8198996
20160505,0.77,34.75,37.6,25.48,12.12,4.55,4.97,25.28618459,70.8198996
20160506,0.12,26.01,40.08,25.72,14.37,2.34,4.68,25.28618459,70.8198996
20160507,0.08,27.98,41.62,26.35,15.28,5.45,7.74,25.28618459,70.8198996
20160508,0.0,30.24,43.06,26.51,16.56,3.44,2.87,25.28618459,70.8198996
20160509,0.0,31.86,43.66,26.33,17.33,2.81,3.01,25.28618459,70.8198996
20160510,0.0,32.15,43.96,26.04,17.92,2.85,3.83,25.28618459,70.8198996
20160511,0.0,30.44,43.91,26.11,17.8,3.49,4.35,25.28618459,70.8198996
20160512,0.0,32.81,43.21,25.65,17.56,3.41,3.84,25.28618459,70.8198996
20160513,0.0,28.33,43.67,26.38,17.3,3.13,4.56,25.28618459,70.8198996
20160514,0.0,30.3,43.83,26.87,16.96,4.21,3.64,25.28618459,70.8198996
20160515,0.0,28.7,43.27,26.61,16.66,3.18,4.31,25.28618459,70.8198996
20160516,0.0,30.78,43.73,28.52,15.21,3.77,4.4,25.28618459,70.8198996
20160517,0.0,23.87,45.5,28.45,17.05,4.03,7.33,25.28618459,70.8198996
20160518,0.0,22.59,47.06,29.3,17.76,3.8,4.83,25.28618459,70.8198996
20160519,0.0,21.33,46.75,28.45,18.3,4.53,6.46,25.28618459,70.8198996
20160520,0.0,32.56,45.29,28.77,16.52,3.21,4.38,25.28618459,70.8198996
20160521,0.0,42.07,43.9,27.98,15.92,3.49,4.17,25.28618459,70.8198996
20160522,0.03,48.66,42.41,28.61,13.8,2.59,2.88,25.28618459,70.8198996
20160523,0.0,42.51,43.65,28.35,15.3,3.23,2.68,25.28618459,70.8198996
20160524,0.0,43.49,42.74,27.74,15.0,3.43,5.4,25.28618459,70.8198996
20160525,0.0,41.28,42.88,27.42,15.47,3.3,2.92,25.28618459,70.8198996
20160526,0.0,46.66,41.91,26.8,15.11,3.94,3.4,25.28618459,70.8198996
20160527,0.0,47.13,41.37,28.12,13.25,1.02,1.6,25.28618459,70.8198996
20160528,0.0,44.03,41.48,28.31,13.17,1.83,2.38,25.28618459,70.8198996
20160529,0.0,45.64,41.3,28.15,13.15,1.54,1.3,25.28618459,70.8198996
20160530,0.0,43.7,41.77,27.2,14.57,2.63,2.47,25.28618459,70.8198996
20160531,0.0,44.95,41.04,27.22,13.82,2.17,2.59,25.28618459,70.8198996
20160601,0.0,44.25,40.05,27.28,12.78,6.85,7.11,25.28618459,70.8198996
20160602,0.0,39.54,41.44,27.65,13.8,6.22,6.54,25.28618459,70.8198996
20160603,0.0,35.59,42.58,26.98,15.6,5.45,5.76,25.28618459,70.8198996
20160604,0.0,27.83,43.35,27.07,16.28,4.36,5.77,25.28618459,70.8198996
20160605,0.0,22.3,44.47,28.1,16.36,3.19,5.21,25.28618459,70.8198996
20160606,0.0,24.09,45.27,27.21,18.06,4.32,5.79,25.28618459,70.8198996
20160607,0.0,31.16,45.03,28.56,16.47,5.74,7.37,25.28618459,70.8198996
20160608,0.0,34.62,44.53,28.58,15.96,3.8,4.67,25.28618459,70.8198996
20160609,0.0,39.68,44.06,28.12,15.94,2.67,3.43,25.28618459,70.8198996
20160610,0.0,47.82,41.47,28.33,13.13,4.11,4.07,25.28618459,70.8198996
20160611,0.0,49.78,41.17,28.85,12.32,2.1,2.93,25.28618459,70.8198996
20160612,0.0,47.77,42.17,29.17,13.01,4.4,4.1,25.28618459,70.8198996
20160613,0.0,49.79,41.0,28.94,12.06,1.97,2.05,25.28618459,70.8198996
20160614,0.0,50.51,41.37,28.69,12.68,2.93,3.53,25.28618459,70.8198996
20160615,0.0,44.56,41.91,28.5,13.41,1.26,1.87,25.28618459,70.8198996
20160616,0.0,41.76,42.81,28.44,14.37,5.89,7.55,25.28618459,70.8198996
20160617,0.0,40.01,41.68,27.52,14.16,3.89,5.32,25.28618459,70.8198996
20160618,0.0,41.72,40.67,26.98,13.69,3.75,5.27,25.28618459,70.8198996
20160619,0.0,37.28,42.77,27.94,14.84,6.31,7.78,25.28618459,70.8198996
20160620,0.0,34.53,43.05,28.78,14.27,6.67,8.19,25.28618459,70.8198996
20160621,0.13,40.69,41.34,29.5,11.84,3.87,4.8,25.28618459,70.8198996
20160622,2.23,45.59,40.33,29.85,10.48,3.53,4.84,25.28618459,70.8198996
20160623,0.24,47.6,38.51,29.32,9.19,3.64,3.79,25.28618459,70.8198996
20160624,0.01,42.93,40.12,30.16,9.97,3.26,4.36,25.28618459,70.8198996
20160625,0.2,41.88,40.91,30.96,9.95,2.05,2.64,25.28618459,70.8198996
20160626,0.24,45.15,38.69,31.94,6.76,5.52,6.21,25.28618459,70.8198996
20160627,1.28,45.14,40.51,29.56,10.95,5.94,6.77,25.28618459,70.8198996
20160628,4.85,48.91,37.74,31.27,6.47,3.63,4.4,25.28618459,70.8198996
20160629,3.63,51.61,37.29,30.96,6.33,4.03,4.48,25.28618459,70.8198996
20160630,0.37,53.57,38.75,28.53,10.22,2.73,3.95,25.28618459,70.8198996
20160701,0.0,48.05,38.73,30.8,7.93,3.19,3.25,25.28618459,70.8198996
20160702,0.09,58.51,36.36,29.72,6.63,2.0,2.4,25.28618459,70.8198996
20160703,0.34,52.22,39.6,29.79,9.81,2.09,3.09,25.28618459,70.8198996
20160704,0.6,47.82,40.03,29.54,10.49,4.16,5.45,25.28618459,70.8198996
20160705,0.13,48.7,41.09,28.46,12.63,3.51,4.88,25.28618459,70.8198996
20160706,0.0,47.11,41.8,29.16,12.64,3.17,4.56,25.28618459,70.8198996
20160707,0.0,49.45,41.17,28.48,12.68,2.59,3.75,25.28618459,70.8198996
20160708,0.0,49.14,41.49,28.59,12.9,4.69,6.2,25.28618459,70.8198996
20160709,0.01,51.98,39.85,28.72,11.12,3.74,5.08,25.28618459,70.8198996
20160710,0.05,54.2,36.86,29.27,7.6,4.11,4.38,25.28618459,70.8198996
20160711,0.43,49.5,40.29,28.82,11.48,2.78,3.91,25.28618459,70.8198996
20160712,1.01,51.74,37.54,28.84,8.69,3.16,4.25,25.28618459,70.8198996
20160713,0.76,53.59,37.38,29.18,8.19,3.16,4.28,25.28618459,70.8198996
20160714,0.08,52.48,38.95,28.7,10.25,3.9,5.19,25.28618459,70.8198996
20160715,0.05,54.35,37.54,28.95,8.59,1.37,2.09,25.28618459,70.8198996
20160716,0.15,57.78,37.09,28.44,8.65,3.57,3.37,25.28618459,70.8198996
20160717,0.24,58.08,36.58,27.86,8.72,2.93,2.73,25.28618459,70.8198996
20160718,0.7,55.67,37.09,27.42,9.67,2.62,3.33,25.28618459,70.8198996
20160719,0.35,52.89,38.69,27.01,11.68,3.49,4.88,25.28618459,70.8198996
20160720,0.05,49.45,39.48,26.62,12.85,3.37,4.75,25.28618459,70.8198996
20160721,0.0,48.89,39.89,26.99,12.9,3.99,5.48,25.28618459,70.8198996
20160722,0.0,48.64,40.41,27.52,12.89,2.61,3.52,25.28618459,70.8198996
20160723,0.0,46.32,39.74,27.33,12.4,4.1,5.31,25.28618459,70.8198996
20160724,0.01,44.19,38.86,29.03,9.83,5.67,6.95,25.28618459,70.8198996
20160725,3.1,50.25,38.53,29.57,8.96,5.15,6.69,25.28618459,70.8198996
20160726,2.7,53.27,37.05,29.47,7.58,2.09,3.49,25.28618459,70.8198996
20160727,4.31,67.01,32.25,28.16,4.09,3.66,4.45,25.28618459,70.8198996
20160728,2.08,61.13,34.03,27.22,6.81,5.18,6.02,25.28618459,70.8198996
20160729,3.17,55.92,36.41,28.0,8.42,2.3,3.71,25.28618459,70.8198996
20160730,1.9,54.97,37.64,27.63,10.01,3.55,5.02,25.28618459,70.8198996
20160731,0.25,50.37,39.14,28.49,10.64,4.14,5.75,25.28618459,70.8198996
20160801,0.0,50.64,39.89,28.47,11.42,3.06,4.43,25.28618459,70.8198996
20160802,0.04,54.75,37.21,27.85,9.37,4.94,6.35,25.28618459,70.8198996
20160803,10.54,61.47,34.66,28.5,6.16,5.22,6.31,25.28618459,70.8198996
20160804,7.96,68.51,33.25,27.77,5.48,1.39,1.9,25.28618459,70.8198996
20160805,11.43,74.1,32.83,27.65,5.17,2.08,2.4,25.28618459,70.8198996
20160806,8.92,72.12,33.69,27.11,6.58,3.15,3.48,25.28618459,70.8198996
20160807,3.65,75.32,32.87,27.18,5.69,4.9,6.03,25.28618459,70.8198996
20160808,15.11,76.35,32.64,25.97,6.67,3.9,3.66,25.28618459,70.8198996
20160809,19.17,84.83,30.8,26.19,4.62,2.83,2.3,25.28618459,70.8198996
20160810,2.19,71.93,33.83,25.7,8.14,2.3,1.95,25.28618459,70.8198996
20160811,0.22,62.82,36.39,25.67,10.72,3.25,3.2,25.28618459,70.8198996
20160812,0.01,56.42,38.43,25.73,12.7,3.41,4.28,25.28618459,70.8198996
20160813,0.0,55.81,38.11,25.25,12.87,3.38,4.11,25.28618459,70.8198996
20160814,0.0,56.74,38.09,25.26,12.83,2.64,3.5,25.28618459,70.8198996
20160815,0.0,57.2,38.03,24.95,13.08,3.87,4.77,25.28618459,70.8198996
20160816,0.0,57.6,37.47,25.31,12.17,2.57,3.12,25.28618459,70.8198996
20160817,0.0,56.95,37.82,25.17,12.65,3.11,4.7,25.28618459,70.8198996
20160818,0.0,51.95,37.71,25.33,12.37,4.68,6.34,25.28618459,70.8198996
20160819,0.01,52.17,37.49,25.68,11.81,2.38,3.7,25.28618459,70.8198996
20160820,0.07,49.3,38.51,25.92,12.59,5.27,6.71,25.28618459,70.8198996
20160821,16.86,61.24,37.65,26.5,11.15,6.29,7.66,25.28618459,70.8198996
20160822,4.1,61.58,37.18,25.93,11.25,5.89,6.64,25.28618459,70.8198996
20160823,19.47,68.07,35.27,26.33,8.94,4.27,4.99,25.28618459,70.8198996
20160824,6.83,72.26,33.36,25.86,7.5,2.25,3.93,25.28618459,70.8198996
20160825,11.82,70.59,33.39,26.45,6.94,3.9,4.48,25.28618459,70.8198996
20160826,1.63,62.96,36.34,26.57,9.76,3.92,4.56,25.28618459,70.8198996
20160827,14.07,73.63,33.54,27.06,6.48,3.39,4.55,25.28618459,70.8198996
20160828,12.71,81.47,30.88,26.47,4.41,3.06,3.61,25.28618459,70.8198996
20160829,1.58,64.96,34.75,25.71,9.04,1.69,2.32,25.28618459,70.8198996
20160830,3.21,62.37,35.55,26.95,8.61,3.8,4.48,25.28618459,70.8198996
20160831,0.69,61.99,36.1,25.6,10.5,2.73,3.27,25.28618459,70.8198996
20160901,0.24,55.16,35.84,25.18,10.66,2.44,4.24,25.28618459,70.8198996
20160902,0.04,58.11,35.34,23.83,11.51,3.08,3.92,25.28618459,70.8198996
20160903,0.0,56.9,36.52,23.11,13.4,3.54,4.09,25.28618459,70.8198996
20160904,0.0,58.43,36.43,23.48,12.94,3.23,4.05,25.28618459,70.8198996
20160905,0.0,59.65,36.85,23.74,13.11,2.96,3.2,25.28618459,70.8198996
20160906,0.0,60.82,36.0,23.78,12.23,2.86,2.47,25.28618459,70.8198996
20160907,0.0,59.63,36.06,23.25,12.8,3.8,3.48,25.28618459,70.8198996
20160908,0.0,57.3,35.51,22.66,12.85,3.14,3.73,25.28618459,70.8198996
20160909,0.0,55.49,35.87,23.48,12.4,3.03,3.0,25.28618459,70.8198996
20160910,0.0,57.38,35.43,23.21,12.22,3.2,2.86,25.28618459,70.8198996
20160911,0.0,58.09,35.86,22.84,13.03,2.69,2.77,25.28618459,70.8198996
20160912,0.0,55.88,36.33,23.21,13.11,2.81,3.51,25.28618459,70.8198996
20160913,0.0,52.05,36.66,24.21,12.45,2.75,3.4,25.28618459,70.8198996
20160914,0.0,46.7,38.17,24.29,13.88,3.81,5.88,25.28618459,70.8198996
20160915,0.01,42.22,39.53,25.69,13.84,3.87,4.5,25.28618459,70.8198996
20160916,0.0,38.46,40.24,25.86,14.38,3.9,4.93,25.28618459,70.8198996
20160917,0.0,40.28,40.44,24.84,15.6,4.86,6.22,25.28618459,70.8198996
20160918,0.17,42.88,41.62,25.78,15.85,3.71,4.68,25.28618459,70.8198996
20160919,0.38,47.96,40.07,25.13,14.93,5.59,7.21,25.28618459,70.8198996
20160920,0.07,49.35,40.09,24.42,15.66,3.71,4.64,25.28618459,70.8198996
20160921,0.0,52.29,38.9,24.14,14.76,3.71,3.75,25.28618459,70.8198996
20160922,0.0,49.46,39.29,24.47,14.82,4.04,5.45,25.28618459,70.8198996
20160923,0.0,47.44,38.71,24.39,14.33,3.22,5.69,25.28618459,70.8198996
20160924,0.0,49.74,37.51,24.64,12.87,3.61,3.98,25.28618459,70.8198996
20160925,0.0,49.06,37.84,23.83,14.01,3.18,4.67,25.28618459,70.8198996
20160926,0.0,48.45,38.23,24.07,14.17,2.99,5.17,25.28618459,70.8198996
20160927,0.0,47.45,38.32,23.43,14.89,2.93,3.23,25.28618459,70.8198996
20160928,0.0,50.34,37.99,22.62,15.37,2.32,3.14,25.28618459,70.8198996
20160929,0.0,54.07,37.72,22.84,14.88,2.68,3.35,25.28618459,70.8198996
20160930,0.0,49.19,36.79,23.12,13.67,4.19,6.12,25.28618459,70.8198996
20161001,0.35,48.89,37.94,23.81,14.12,3.42,4.77,25.28618459,70.8198996
20161002,1.01,51.4,37.68,25.61,12.07,4.69,5.24,25.28618459,70.8198996
20161003,0.79,55.36,35.58,27.5,8.07,3.17,3.67,25.28618459,70.8198996
20161004,10.13,63.67,34.44,27.32,7.12,2.65,5.06,25.28618459,70.8198996
20161005,4.86,70.2,32.98,25.09,7.89,1.17,2.96,25.28618459,70.8198996
20161006,0.49,58.21,36.68,24.4,12.28,2.66,5.52,25.28618459,70.8198996
20161007,0.0,51.94,37.6,24.52,13.08,2.42,5.74,25.28618459,70.8198996
20161008,0.0,48.74,38.51,24.56,13.94,2.61,4.4,25.28618459,70.8198996
20161009,0.0,48.04,37.61,24.19,13.42,3.59,4.01,25.28618459,70.8198996
20161010,0.0,49.1,37.11,22.59,14.52,2.98,4.5,25.28618459,70.8198996
20161011,0.0,46.42,35.85,21.7,14.15,2.72,4.89,25.28618459,70.8198996
20161012,0.0,46.87,36.04,20.81,15.23,2.58,4.77,25.28618459,70.8198996
20161013,0.0,48.89,35.82,21.39,14.43,2.49,3.41,25.28618459,70.8198996
20161014,0.0,44.69,36.36,21.35,15.01,2.43,4.51,25.28618459,70.8198996
20161015,0.0,40.4,36.32,21.21,15.11,2.07,4.05,25.28618459,70.8198996
20161016,0.0,37.33,36.82,21.33,15.5,1.54,3.86,25.28618459,70.8198996
20161017,0.0,34.18,36.29,21.12,15.16,1.81,3.59,25.28618459,70.8198996
20161018,0.0,31.4,36.18,20.45,15.73,2.33,5.26,25.28618459,70.8198996
20161019,0.0,32.02,36.11,19.68,16.43,3.03,5.38,25.28618459,70.8198996
20161020,0.0,44.44,35.74,20.34,15.4,2.98,4.67,25.28618459,70.8198996
20161021,0.0,49.02,35.51,21.22,14.29,3.54,6.4,25.28618459,70.8198996
20161022,0.0,47.37,35.12,20.64,14.48,3.91,5.9,25.28618459,70.8198996
20161023,0.0,47.18,34.71,20.48,14.23,2.9,4.67,25.28618459,70.8198996
20161024,0.0,50.8,34.71,21.72,12.98,4.09,4.09,25.28618459,70.8198996
20161025,0.0,50.47,35.36,21.77,13.59,4.34,6.76,25.28618459,70.8198996
20161026,0.0,41.39,34.99,20.64,14.35,3.08,6.71,25.28618459,70.8198996
20161027,0.0,30.91,35.64,20.73,14.91,2.2,3.71,25.28618459,70.8198996
20161028,0.0,24.73,36.45,21.81,14.64,1.72,2.03,25.28618459,70.8198996
20161029,0.0,19.33,35.7,19.13,16.57,2.56,4.82,25.28618459,70.8198996
20161030,0.0,26.82,34.77,20.35,14.42,1.18,1.79,25.28618459,70.8198996
20161031,0.0,25.92,35.17,20.3,14.87,2.06,1.84,25.28618459,70.8198996
20161101,0.0,23.55,35.4,19.29,16.11,1.18,1.67,25.28618459,70.8198996
20161102,0.0,23.37,35.0,18.44,16.56,2.11,4.18,25.28618459,70.8198996
20161103,0.0,27.46,34.12,17.34,16.78,1.27,2.69,25.28618459,70.8198996
20161104,0.0,23.1,34.14,17.52,16.62,2.04,3.52,25.28618459,70.8198996
20161105,0.0,20.01,35.28,19.33,15.95,2.61,2.89,25.28618459,70.8198996
20161106,0.0,22.42,34.77,17.5,17.26,2.45,2.35,25.28618459,70.8198996
20161107,0.0,16.48,34.87,18.95,15.92,1.64,2.68,25.28618459,70.8198996
20161108,0.0,15.91,35.06,17.8,17.27,1.78,2.44,25.28618459,70.8198996
20161109,0.0,24.88,33.54,17.52,16.02,2.59,4.42,25.28618459,70.8198996
20161110,0.0,33.87,33.82,16.75,17.07,1.36,3.71,25.28618459,70.8198996
20161111,0.0,38.69,32.99,16.32,16.67,2.63,3.08,25.28618459,70.8198996
20161112,0.0,28.08,32.95,17.47,15.48,3.72,8.05,25.28618459,70.8198996
20161113,0.0,21.92,31.43,16.06,15.38,1.97,4.28,25.28618459,70.8198996
20161114,0.0,24.24,30.59,14.46,16.13,1.28,4.19,25.28618459,70.8198996
20161115,0.0,25.91,30.39,13.45,16.94,1.27,3.08,25.28618459,70.8198996
20161116,0.0,26.82,31.17,13.84,17.33,2.62,4.04,25.28618459,70.8198996
20161117,0.0,24.67,32.15,14.08,18.07,2.56,5.5,25.28618459,70.8198996
20161118,0.0,20.33,32.81,13.81,18.99,3.33,6.36,25.28618459,70.8198996
20161119,0.0,17.22,32.94,16.82,16.12,2.44,4.53,25.28618459,70.8198996
20161120,0.0,30.14,33.21,15.19,18.01,1.87,4.45,25.28618459,70.8198996
20161121,0.0,31.87,32.38,16.39,16.0,2.54,5.07,25.28618459,70.8198996
20161122,0.0,28.64,32.47,16.25,16.21,2.32,2.76,25.28618459,70.8198996
20161123,0.0,22.91,32.11,17.82,14.29,2.71,2.97,25.28618459,70.8198996
20161124,0.0,21.95,32.37,16.53,15.84,2.38,4.32,25.28618459,70.8198996
20161125,0.0,23.46,32.53,15.32,17.21,2.82,5.32,25.28618459,70.8198996
20161126,0.0,21.3,32.47,14.5,17.97,2.33,4.28,25.28618459,70.8198996
20161127,0.0,18.05,32.89,15.7,17.19,2.0,3.39,25.28618459,70.8198996
20161128,0.0,16.06,32.66,17.24,15.43,2.03,2.99,25.28618459,70.8198996
20161129,0.0,18.4,32.88,16.75,16.13,1.43,2.07,25.28618459,70.8198996
20161130,0.0,30.93,32.18,15.73,16.45,2.51,3.32,25.28618459,70.8198996
20161201,0.0,24.0,32.76,16.29,16.47,2.65,5.65,25.28618459,70.8198996
20161202,0.0,27.25,30.97,15.02,15.94,2.16,4.35,25.28618459,70.8198996
20161203,0.0,27.45,30.88,13.79,17.09,2.75,4.14,25.28618459,70.8198996
20161204,0.0,29.44,30.88,13.73,17.14,1.92,4.41,25.28618459,70.8198996
20161205,0.0,24.82,31.07,13.59,17.48,1.76,2.9,25.28618459,70.8198996
20161206,0.0,24.87,31.56,13.78,17.78,2.11,2.76,25.28618459,70.8198996
20161207,0.0,21.44,32.58,14.54,18.03,3.53,5.99,25.28618459,70.8198996
20161208,0.0,21.53,32.23,16.13,16.09,1.9,3.11,25.28618459,70.8198996
20161209,0.0,31.2,31.59,15.71,15.88,3.11,3.47,25.28618459,70.8198996
20161210,0.0,49.44,31.0,16.13,14.87,3.62,3.16,25.28618459,70.8198996
20161211,0.0,33.5,30.91,16.2,14.71,1.95,3.63,25.28618459,70.8198996
20161212,0.0,30.81,29.63,16.87,12.75,2.11,1.95,25.28618459,70.8198996
20161213,0.0,33.89,29.36,17.14,12.22,3.11,7.14,25.28618459,70.8198996
20161214,0.0,36.6,28.79,14.17,14.62,2.53,5.72,25.28618459,70.8198996
20161215,0.0,31.67,29.23,13.26,15.97,4.14,7.78,25.28618459,70.8198996
20161216,0.0,26.91,29.29,15.81,13.48,2.06,2.7,25.28618459,70.8198996
20161217,0.0,28.47,29.28,17.51,11.77,2.49,4.63,25.28618459,70.8198996
20161218,0.0,26.34,29.13,14.19,14.94,2.3,4.69,25.28618459,70.8198996
20161219,0.0,26.09,29.31,12.85,16.46,2.7,5.07,25.28618459,70.8198996
20161220,0.0,25.73,29.64,12.38,17.26,2.17,4.12,25.28618459,70.8198996
20161221,0.0,22.3,29.17,12.22,16.95,4.29,7.81,25.28618459,70.8198996
20161222,0.0,18.35,29.7,14.46,15.24,2.06,3.33,25.28618459,70.8198996
20161223,0.0,18.73,30.92,16.16,14.76,2.03,2.1,25.28618459,70.8198996
20161224,0.0,22.38,30.3,15.53,14.77,3.33,4.44,25.28618459,70.8198996
20161225,0.0,16.04,28.96,10.31,18.66,1.64,5.2,25.28618459,70.8198996
20161226,0.0,17.46,27.7,10.26,17.44,2.62,5.62,25.28618459,70.8198996
20161227,0.0,17.55,28.55,11.5,17.05,2.74,3.98,25.28618459,70.8198996
20161228,0.0,17.22,30.22,13.13,17.09,3.24,4.68,25.28618459,70.8198996
20161229,0.0,18.48,31.67,17.27,14.4,2.19,3.28,25.28618459,70.8198996
20161230,0.0,28.74,31.84,14.88,16.95,2.12,1.57,25.28618459,70.8198996
20161231,0.0,26.52,29.87,16.23,13.64,2.71,6.27,25.28618459,70.8198996
