Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20151208,3.25,83.54,24.62,18.51,6.11,3.54,2.8,12.25198332,78.25077264
20151209,1.25,87.31,27.37,17.7,9.67,3.16,2.2,12.25198332,78.25077264
20151210,0.44,87.53,27.81,20.37,7.44,2.69,1.27,12.25198332,78.25077264
20151211,0.03,84.5,28.97,19.24,9.73,1.48,2.89,12.25198332,78.25077264
20151212,0.04,81.26,29.02,20.04,8.98,1.4,2.29,12.25198332,78.25077264
20151213,0.01,78.36,29.35,19.8,9.54,1.7,4.47,12.25198332,78.25077264
20151214,0.18,78.59,29.45,19.35,10.1,2.45,4.38,12.25198332,78.25077264
20151215,0.06,77.81,29.04,17.93,11.1,2.19,4.93,12.25198332,78.25077264
20151216,0.0,74.87,28.61,17.43,11.18,3.0,5.43,12.25198332,78.25077264
20151217,0.0,81.24,28.23,15.75,12.49,2.66,3.53,12.25198332,78.25077264
20151218,0.01,82.27,28.86,17.69,11.16,1.63,2.88,12.25198332,78.25077264
20151219,0.0,80.19,29.19,18.67,10.52,1.91,2.7,12.25198332,78.25077264
20151220,0.0,80.3,28.55,18.07,10.48,1.96,2.24,12.25198332,78.25077264
20151221,0.0,70.28,29.0,16.9,12.09,1.64,3.86,12.25198332,78.25077264
20151222,0.0,72.39,28.93,15.71,13.22,2.81,4.28,12.25198332,78.25077264
20151223,0.0,78.0,28.5,17.14,11.37,1.94,2.82,12.25198332,78.25077264
20151224,0.0,73.73,28.83,16.66,12.17,2.95,4.75,12.25198332,78.25077264
20151225,0.0,78.81,28.06,16.33,11.73,4.04,4.04,12.25198332,78.25077264
20151226,0.0,78.81,27.39,15.43,11.96,4.11,3.43,12.25198332,78.25077264
20151227,0.0,79.06,27.9,17.76,10.14,3.29,2.37,12.25198332,78.25077264
20151228,0.0,76.54,27.89,15.94,11.95,3.5,2.01,12.25198332,78.25077264
20151229,0.0,74.07,28.27,13.87,14.39,3.56,2.78,12.25198332,78.25077264
20151230,0.0,70.41,28.44,13.98,14.46,3.56,2.9,12.25198332,78.25077264
20151231,0.0,78.73,27.41,14.72,12.69,4.16,3.52,12.25198332,78.25077264
20160101,0.0,78.47,26.82,14.56,12.26,4.55,3.53,12.25198332,78.25077264
20160102,0.0,71.87,27.75,13.98,13.77,3.0,2.83,12.25198332,78.25077264
20160103,0.0,70.99,28.19,13.24,14.95,3.49,4.13,12.25198332,78.25077264
20160104,0.0,70.15,27.93,14.05,13.89,3.06,3.89,12.25198332,78.25077264
20160105,0.0,71.45,28.13,13.27,14.86,1.66,2.56,12.25198332,78.25077264
20160106,0.0,68.56,28.69,13.9,14.79,2.05,5.41,12.25198332,78.25077264
20160107,0.0,71.03,28.13,14.64,13.49,1.99,2.92,12.25198332,78.25077264
20160108,0.0,70.04,27.8,14.94,12.86,1.85,3.27,12.25198332,78.25077264
20160109,0.0,63.3,28.87,15.18,13.69,2.46,4.45,12.25198332,78.25077264
20160110,0.0,63.25,28.58,12.85,15.73,1.89,4.8,12.25198332,78.25077264
20160111,0.0,67.47,28.11,12.61,15.5,2.28,3.28,12.25198332,78.25077264
20160112,0.0,65.12,28.78,13.49,15.29,2.68,5.5,12.25198332,78.25077264
20160113,0.0,70.38,25.77,15.06,10.7,2.24,5.46,12.25198332,78.25077264
20160114,0.0,64.34,28.59,13.78,14.81,2.94,5.85,12.25198332,78.25077264
20160115,0.0,70.57,28.55,14.68,13.88,2.78,4.99,12.25198332,78.25077264
20160116,0.0,68.55,29.39,15.1,14.28,3.46,6.32,12.25198332,78.25077264
20160117,0.0,68.95,28.93,15.76,13.17,3.78,6.22,12.25198332,78.25077264
20160118,0.01,68.07,29.75,15.71,14.04,3.81,6.33,12.25198332,78.25077264
20160119,0.03,69.95,30.48,18.13,12.35,2.69,4.51,12.25198332,78.25077264
20160120,0.65,75.2,29.67,18.98,10.69,2.16,2.9,12.25198332,78.25077264
20160121,0.5,73.86,30.73,19.44,11.29,3.5,5.02,12.25198332,78.25077264
20160122,0.16,71.87,28.87,19.13,9.74,2.62,3.74,12.25198332,78.25077264
20160123,0.03,75.16,30.81,18.67,12.14,3.74,2.95,12.25198332,78.25077264
20160124,0.01,71.53,31.19,18.99,12.2,2.78,2.65,12.25198332,78.25077264
20160125,0.0,69.67,31.1,19.1,12.0,3.07,4.46,12.25198332,78.25077264
20160126,0.0,67.37,31.43,19.71,11.72,3.15,5.64,12.25198332,78.25077264
20160127,0.0,63.69,32.52,18.91,13.61,3.4,5.83,12.25198332,78.25077264
20160128,0.0,58.33,32.65,17.77,14.88,3.3,6.4,12.25198332,78.25077264
20160129,0.0,56.72,32.53,17.36,15.17,5.38,6.64,12.25198332,78.25077264
20160130,0.0,59.72,31.63,16.45,15.18,3.73,4.9,12.25198332,78.25077264
20160131,0.0,57.95,32.09,15.79,16.29,4.68,4.86,12.25198332,78.25077264
20160201,0.0,50.83,32.6,14.73,17.87,4.28,5.24,12.25198332,78.25077264
20160202,0.0,48.29,32.86,14.97,17.89,4.43,4.97,12.25198332,78.25077264
20160203,0.0,49.95,32.05,16.4,15.65,5.03,7.12,12.25198332,78.25077264
20160204,0.0,55.8,31.9,16.06,15.84,5.4,6.02,12.25198332,78.25077264
20160205,0.0,58.33,32.09,16.93,15.16,3.22,5.64,12.25198332,78.25077264
20160206,0.0,58.19,32.33,16.97,15.36,4.41,7.06,12.25198332,78.25077264
20160207,0.0,60.53,33.29,19.03,14.26,5.06,7.32,12.25198332,78.25077264
20160208,0.0,62.3,33.56,19.66,13.9,4.47,5.54,12.25198332,78.25077264
20160209,0.0,55.77,33.14,19.07,14.07,3.62,5.78,12.25198332,78.25077264
20160210,0.0,53.84,33.77,17.67,16.1,4.11,6.65,12.25198332,78.25077264
20160211,0.0,53.62,34.08,18.66,15.42,4.85,6.7,12.25198332,78.25077264
20160212,0.0,50.83,34.05,18.94,15.12,4.68,7.43,12.25198332,78.25077264
20160213,0.0,53.73,33.89,18.76,15.13,4.34,6.53,12.25198332,78.25077264
20160214,0.0,54.53,32.79,18.56,14.23,4.49,4.72,12.25198332,78.25077264
20160215,0.0,60.0,32.9,16.59,16.31,4.34,5.64,12.25198332,78.25077264
20160216,0.0,58.53,33.66,18.34,15.33,4.49,4.89,12.25198332,78.25077264
20160217,0.0,60.43,32.61,17.55,15.06,4.95,5.14,12.25198332,78.25077264
20160218,0.0,60.02,32.76,19.69,13.07,4.93,4.09,12.25198332,78.25077264
20160219,0.0,58.25,33.42,17.02,16.39,4.4,4.54,12.25198332,78.25077264
20160220,0.0,55.32,36.21,19.02,17.19,3.92,6.06,12.25198332,78.25077264
20160221,0.0,50.22,37.48,21.16,16.32,4.56,7.7,12.25198332,78.25077264
20160222,0.0,46.95,37.38,20.75,16.63,4.16,7.23,12.25198332,78.25077264
20160223,0.0,46.51,36.45,18.9,17.56,3.96,7.02,12.25198332,78.25077264
20160224,0.0,45.22,36.69,18.35,18.34,3.54,6.55,12.25198332,78.25077264
20160225,0.0,51.35,36.92,19.3,17.62,5.15,6.82,12.25198332,78.25077264
20160226,0.0,55.69,35.34,20.96,14.38,4.0,4.32,12.25198332,78.25077264
20160227,0.0,61.23,33.58,18.82,14.76,3.89,4.42,12.25198332,78.25077264
20160228,0.0,57.36,34.92,21.42,13.5,4.8,4.66,12.25198332,78.25077264
20160229,0.0,58.04,32.54,20.56,11.99,4.4,3.92,12.25198332,78.25077264
20160301,0.0,57.66,34.25,20.54,13.71,4.14,4.14,12.25198332,78.25077264
20160302,0.0,57.95,32.2,20.68,11.52,2.6,3.59,12.25198332,78.25077264
20160303,0.0,51.42,34.42,20.03,14.4,4.71,4.38,12.25198332,78.25077264
20160304,0.0,49.82,32.36,19.45,12.92,3.86,4.71,12.25198332,78.25077264
20160305,0.0,50.7,34.77,19.31,15.47,4.33,6.25,12.25198332,78.25077264
20160306,0.0,46.97,36.31,20.16,16.15,4.22,6.96,12.25198332,78.25077264
20160307,0.0,48.16,36.2,20.25,15.94,3.76,5.58,12.25198332,78.25077264
20160308,0.0,47.19,36.84,19.85,16.99,5.24,7.87,12.25198332,78.25077264
20160309,0.0,43.2,37.13,20.57,16.56,4.19,6.9,12.25198332,78.25077264
20160310,0.0,50.02,36.4,21.41,14.98,3.78,4.69,12.25198332,78.25077264
20160311,0.0,42.75,38.64,20.85,17.79,4.62,7.89,12.25198332,78.25077264
20160312,0.0,48.28,37.38,22.22,15.16,3.63,5.33,12.25198332,78.25077264
20160313,0.08,47.06,37.07,22.97,14.11,4.23,6.28,12.25198332,78.25077264
20160314,0.31,51.48,35.21,23.35,11.86,3.31,5.39,12.25198332,78.25077264
20160315,9.11,54.69,36.81,21.65,15.16,2.61,4.23,12.25198332,78.25077264
20160316,1.02,53.09,37.06,21.74,15.31,4.3,6.28,12.25198332,78.25077264
20160317,3.01,53.39,36.58,22.93,13.65,3.16,5.9,12.25198332,78.25077264
20160318,0.0,45.17,37.65,21.92,15.72,4.11,6.75,12.25198332,78.25077264
20160319,0.0,39.64,38.44,20.9,17.54,2.58,5.96,12.25198332,78.25077264
20160320,0.0,37.9,39.03,20.78,18.25,2.55,5.16,12.25198332,78.25077264
20160321,0.0,31.91,39.72,22.46,17.26,2.81,5.73,12.25198332,78.25077264
20160322,0.0,36.88,39.72,23.96,15.76,4.47,6.65,12.25198332,78.25077264
20160323,0.0,40.36,39.31,25.33,13.98,4.99,7.17,12.25198332,78.25077264
20160324,0.0,41.24,38.8,23.22,15.57,4.57,5.62,12.25198332,78.25077264
20160325,0.0,38.88,38.6,21.84,16.75,4.42,6.81,12.25198332,78.25077264
20160326,0.0,37.99,38.51,20.63,17.88,4.71,6.99,12.25198332,78.25077264
20160327,0.0,39.41,38.37,19.45,18.92,4.11,6.37,12.25198332,78.25077264
20160328,0.0,45.58,38.94,21.57,17.37,6.18,8.31,12.25198332,78.25077264
20160329,0.0,48.46,38.38,23.16,15.23,5.09,5.65,12.25198332,78.25077264
20160330,0.0,44.57,38.76,22.47,16.29,4.94,6.24,12.25198332,78.25077264
20160331,0.0,44.77,37.54,22.37,15.18,3.53,5.27,12.25198332,78.25077264
20160401,0.0,42.52,38.82,22.36,16.45,3.3,5.94,12.25198332,78.25077264
20160402,0.0,40.78,39.65,22.03,17.62,4.72,6.9,12.25198332,78.25077264
20160403,0.0,38.11,39.56,21.92,17.64,3.94,6.59,12.25198332,78.25077264
20160404,0.0,34.96,39.61,22.04,17.58,4.17,5.69,12.25198332,78.25077264
20160405,0.0,35.48,39.32,21.55,17.77,3.86,6.12,12.25198332,78.25077264
20160406,0.0,43.44,39.5,23.15,16.35,6.13,8.21,12.25198332,78.25077264
20160407,0.18,44.93,39.66,24.69,14.97,6.16,8.07,12.25198332,78.25077264
20160408,0.49,46.06,38.87,25.38,13.48,4.88,6.69,12.25198332,78.25077264
20160409,0.37,53.62,34.21,25.01,9.2,3.12,3.85,12.25198332,78.25077264
20160410,0.0,49.33,36.24,24.5,11.74,3.1,4.32,12.25198332,78.25077264
20160411,0.0,42.48,39.67,24.05,15.61,4.82,6.71,12.25198332,78.25077264
20160412,0.0,38.85,40.92,24.47,16.45,3.2,6.0,12.25198332,78.25077264
20160413,0.01,39.31,40.88,26.22,14.65,4.4,5.52,12.25198332,78.25077264
20160414,0.0,41.29,40.23,28.01,12.22,3.78,4.98,12.25198332,78.25077264
20160415,0.0,45.62,40.2,26.35,13.85,5.21,6.96,12.25198332,78.25077264
20160416,0.0,44.14,40.12,26.07,14.05,3.98,6.1,12.25198332,78.25077264
20160417,0.0,41.39,40.71,25.59,15.12,5.54,7.2,12.25198332,78.25077264
20160418,0.0,43.38,40.21,24.49,15.72,3.93,4.66,12.25198332,78.25077264
20160419,0.0,45.53,40.44,25.12,15.32,4.78,6.97,12.25198332,78.25077264
20160420,0.0,43.11,40.25,25.64,14.61,2.83,5.12,12.25198332,78.25077264
20160421,0.36,40.46,41.05,25.55,15.49,2.68,4.74,12.25198332,78.25077264
20160422,0.35,36.77,41.93,26.45,15.48,3.63,4.1,12.25198332,78.25077264
20160423,0.0,30.44,42.36,28.03,14.33,4.19,5.94,12.25198332,78.25077264
20160424,0.0,32.05,43.03,27.65,15.38,7.61,9.65,12.25198332,78.25077264
20160425,2.06,41.34,39.98,28.11,11.87,4.66,6.53,12.25198332,78.25077264
20160426,0.56,49.2,36.9,26.57,10.32,2.55,2.84,12.25198332,78.25077264
20160427,0.0,43.93,39.79,23.8,15.99,4.96,6.34,12.25198332,78.25077264
20160428,0.0,40.28,39.9,24.49,15.41,2.41,5.08,12.25198332,78.25077264
20160429,0.0,37.38,39.79,23.34,16.45,3.31,4.74,12.25198332,78.25077264
20160430,0.0,37.03,40.24,23.89,16.35,4.5,5.49,12.25198332,78.25077264
20160501,0.0,37.17,40.67,24.65,16.02,3.75,5.67,12.25198332,78.25077264
20160502,0.29,37.75,41.57,25.25,16.32,5.33,7.69,12.25198332,78.25077264
20160503,0.15,38.17,40.7,25.58,15.12,5.1,6.19,12.25198332,78.25077264
20160504,0.01,41.55,39.34,25.37,13.97,3.94,4.69,12.25198332,78.25077264
20160505,0.45,43.65,37.49,25.87,11.62,3.71,5.34,12.25198332,78.25077264
20160506,11.7,55.88,35.77,25.27,10.49,3.29,4.53,12.25198332,78.25077264
20160507,12.67,68.32,32.86,24.55,8.31,1.67,4.09,12.25198332,78.25077264
20160508,9.11,73.24,31.54,24.37,7.17,2.29,4.44,12.25198332,78.25077264
20160509,0.89,61.4,34.74,24.02,10.72,3.47,6.35,12.25198332,78.25077264
20160510,6.49,61.86,35.07,23.67,11.4,3.14,5.42,12.25198332,78.25077264
20160511,0.42,55.63,35.49,22.18,13.31,2.62,3.37,12.25198332,78.25077264
20160512,0.53,53.12,36.54,22.85,13.69,3.09,5.41,12.25198332,78.25077264
20160513,0.97,53.64,37.84,23.22,14.62,2.36,4.87,12.25198332,78.25077264
20160514,0.39,55.48,37.68,23.65,14.03,4.27,6.83,12.25198332,78.25077264
20160515,0.28,54.97,35.39,23.49,11.9,4.76,7.03,12.25198332,78.25077264
20160516,7.37,63.23,32.83,23.56,9.27,3.07,4.21,12.25198332,78.25077264
20160517,9.74,62.37,32.64,21.74,10.9,8.83,10.79,12.25198332,78.25077264
20160518,11.37,67.33,33.65,23.12,10.53,4.96,3.96,12.25198332,78.25077264
20160519,26.36,74.64,32.73,23.61,9.12,5.16,5.55,12.25198332,78.25077264
20160520,0.63,66.63,34.04,23.09,10.95,4.9,4.05,12.25198332,78.25077264
20160521,0.0,59.68,35.12,22.57,12.55,4.6,3.24,12.25198332,78.25077264
20160522,0.0,54.91,37.45,23.82,13.64,4.99,4.34,12.25198332,78.25077264
20160523,0.0,56.0,37.2,23.7,13.5,6.12,6.31,12.25198332,78.25077264
20160524,0.0,52.9,38.52,23.84,14.68,5.61,5.48,12.25198332,78.25077264
20160525,0.24,53.91,38.33,24.06,14.27,5.46,5.5,12.25198332,78.25077264
20160526,0.01,56.17,37.29,24.38,12.91,4.56,3.9,12.25198332,78.25077264
20160527,4.57,61.99,34.5,24.63,9.87,1.88,4.25,12.25198332,78.25077264
20160528,4.28,71.16,31.44,23.98,7.47,4.61,4.41,12.25198332,78.25077264
20160529,8.22,67.14,33.64,23.77,9.87,5.49,5.94,12.25198332,78.25077264
20160530,1.62,69.0,32.97,23.41,9.56,3.92,4.32,12.25198332,78.25077264
20160531,1.27,60.21,35.8,23.39,12.4,5.7,6.9,12.25198332,78.25077264
20160601,16.97,72.93,31.3,23.86,7.44,4.09,4.07,12.25198332,78.25077264
20160602,13.36,77.95,29.83,22.91,6.92,3.47,4.03,12.25198332,78.25077264
20160603,1.07,68.17,33.0,22.63,10.37,3.98,6.45,12.25198332,78.25077264
20160604,4.29,68.57,32.92,22.74,10.18,4.66,5.13,12.25198332,78.25077264
20160605,2.06,65.03,34.72,23.16,11.56,3.95,3.5,12.25198332,78.25077264
20160606,7.93,69.75,32.62,23.72,8.9,3.62,2.97,12.25198332,78.25077264
20160607,3.57,75.25,31.29,22.88,8.4,3.38,3.08,12.25198332,78.25077264
20160608,4.03,70.35,32.59,23.26,9.34,4.05,3.57,12.25198332,78.25077264
20160609,0.73,64.9,34.62,21.34,13.28,4.82,4.12,12.25198332,78.25077264
20160610,0.22,62.2,34.31,21.91,12.4,5.45,4.95,12.25198332,78.25077264
20160611,1.17,62.63,34.45,21.3,13.15,4.72,4.58,12.25198332,78.25077264
20160612,0.32,61.79,34.06,21.43,12.63,4.96,4.69,12.25198332,78.25077264
20160613,2.63,59.65,32.92,21.41,11.51,5.65,5.79,12.25198332,78.25077264
20160614,0.32,58.4,34.79,20.32,14.47,5.15,3.88,12.25198332,78.25077264
20160615,0.17,56.03,35.43,21.62,13.81,5.62,3.79,12.25198332,78.25077264
20160616,2.44,63.62,33.28,21.6,11.68,5.74,5.18,12.25198332,78.25077264
20160617,5.9,68.69,31.3,22.8,8.5,3.95,2.96,12.25198332,78.25077264
20160618,1.15,68.17,31.85,22.33,9.52,6.4,6.57,12.25198332,78.25077264
20160619,1.96,68.69,30.12,21.51,8.61,5.64,7.73,12.25198332,78.25077264
20160620,1.99,76.86,28.89,22.42,6.47,3.15,3.88,12.25198332,78.25077264
20160621,3.35,77.01,29.87,22.14,7.72,3.27,3.15,12.25198332,78.25077264
20160622,12.02,71.11,31.46,20.81,10.65,5.01,4.3,12.25198332,78.25077264
20160623,9.32,75.55,28.21,20.8,7.41,5.53,5.82,12.25198332,78.25077264
20160624,1.29,69.0,30.61,20.57,10.04,6.32,5.89,12.25198332,78.25077264
20160625,2.35,67.76,30.8,20.31,10.49,6.59,6.78,12.25198332,78.25077264
20160626,0.19,68.91,32.09,20.93,11.16,4.41,3.5,12.25198332,78.25077264
20160627,2.11,69.78,30.7,21.65,9.05,6.62,6.41,12.25198332,78.25077264
20160628,2.58,71.41,30.41,21.55,8.85,5.61,5.27,12.25198332,78.25077264
20160629,2.94,75.45,29.9,21.77,8.13,5.23,5.27,12.25198332,78.25077264
20160630,4.67,69.72,31.13,21.52,9.6,6.01,5.73,12.25198332,78.25077264
20160701,0.08,67.27,32.06,21.86,10.19,5.49,5.61,12.25198332,78.25077264
20160702,0.01,63.21,33.31,22.01,11.31,5.43,4.61,12.25198332,78.25077264
20160703,0.0,64.72,33.45,21.99,11.46,6.54,5.42,12.25198332,78.25077264
20160704,0.65,65.02,33.18,21.65,11.52,4.56,3.1,12.25198332,78.25077264
20160705,0.26,68.17,32.57,22.2,10.37,4.13,3.76,12.25198332,78.25077264
20160706,0.82,72.9,30.73,22.48,8.25,4.96,4.68,12.25198332,78.25077264
20160707,1.51,70.42,30.6,22.05,8.55,6.49,6.82,12.25198332,78.25077264
20160708,0.14,65.78,32.62,21.41,11.2,5.56,5.42,12.25198332,78.25077264
20160709,0.32,66.12,32.03,21.86,10.16,8.96,9.36,12.25198332,78.25077264
20160710,0.26,62.75,33.63,22.01,11.62,7.61,7.61,12.25198332,78.25077264
20160711,0.07,62.89,32.43,22.35,10.07,5.16,4.93,12.25198332,78.25077264
20160712,0.06,63.8,32.62,22.37,10.25,5.16,4.51,12.25198332,78.25077264
20160713,0.0,61.08,34.56,21.59,12.98,4.62,4.24,12.25198332,78.25077264
20160714,0.26,61.36,34.93,21.83,13.1,4.52,3.93,12.25198332,78.25077264
20160715,2.3,66.05,33.44,23.02,10.42,2.38,2.93,12.25198332,78.25077264
20160716,4.73,71.72,30.9,23.03,7.87,2.76,4.04,12.25198332,78.25077264
20160717,4.03,74.29,28.99,22.66,6.33,2.4,2.35,12.25198332,78.25077264
20160718,14.77,75.67,29.24,22.06,7.18,3.5,3.63,12.25198332,78.25077264
20160719,2.93,72.33,30.79,21.26,9.53,4.29,3.82,12.25198332,78.25077264
20160720,2.88,69.94,31.73,21.31,10.42,4.01,3.51,12.25198332,78.25077264
20160721,2.37,71.66,29.96,21.24,8.72,3.65,3.27,12.25198332,78.25077264
20160722,0.35,68.37,31.18,20.99,10.19,5.87,5.34,12.25198332,78.25077264
20160723,0.6,66.74,32.81,21.2,11.61,4.69,4.44,12.25198332,78.25077264
20160724,5.7,73.21,31.33,21.8,9.53,3.64,3.61,12.25198332,78.25077264
20160725,22.04,70.13,32.27,21.57,10.7,2.62,3.04,12.25198332,78.25077264
20160726,13.84,76.83,29.02,22.38,6.64,2.06,3.72,12.25198332,78.25077264
20160727,10.56,80.49,28.8,21.8,7.0,1.37,2.04,12.25198332,78.25077264
20160728,22.25,79.95,30.26,21.66,8.6,3.23,3.28,12.25198332,78.25077264
20160729,4.62,78.68,29.5,21.81,7.69,3.4,2.88,12.25198332,78.25077264
20160730,3.7,77.71,28.0,21.13,6.87,3.39,2.62,12.25198332,78.25077264
20160731,0.18,68.01,32.19,19.38,12.81,5.1,4.35,12.25198332,78.25077264
20160801,0.22,69.45,30.86,20.17,10.69,5.68,5.8,12.25198332,78.25077264
20160802,0.0,70.46,30.43,20.58,9.85,4.91,4.83,12.25198332,78.25077264
20160803,0.0,67.47,32.48,20.71,11.77,6.72,6.21,12.25198332,78.25077264
20160804,0.0,69.44,31.38,20.77,10.61,5.27,4.7,12.25198332,78.25077264
20160805,0.0,69.65,30.65,21.0,9.66,4.51,3.99,12.25198332,78.25077264
20160806,0.03,68.84,31.93,21.19,10.74,5.67,4.6,12.25198332,78.25077264
20160807,0.04,69.94,32.13,21.08,11.06,4.42,3.76,12.25198332,78.25077264
20160808,0.01,67.35,32.58,21.1,11.47,4.9,3.57,12.25198332,78.25077264
20160809,0.06,64.93,33.88,21.31,12.57,4.04,2.61,12.25198332,78.25077264
20160810,0.04,65.89,33.3,21.39,11.91,5.18,4.25,12.25198332,78.25077264
20160811,0.0,65.92,32.98,21.16,11.82,3.97,3.01,12.25198332,78.25077264
20160812,2.12,67.81,32.59,21.64,10.96,4.12,3.12,12.25198332,78.25077264
20160813,1.85,70.16,32.69,21.69,10.99,4.43,3.55,12.25198332,78.25077264
20160814,1.14,69.19,31.8,21.52,10.28,4.59,3.0,12.25198332,78.25077264
20160815,2.66,65.6,33.65,20.81,12.84,4.53,4.22,12.25198332,78.25077264
20160816,0.78,63.08,34.44,21.07,13.37,4.78,4.34,12.25198332,78.25077264
20160817,0.81,65.82,32.85,20.84,12.02,4.47,3.34,12.25198332,78.25077264
20160818,0.09,64.68,34.19,21.23,12.96,4.54,3.28,12.25198332,78.25077264
20160819,0.31,63.3,34.19,21.21,12.97,5.62,5.46,12.25198332,78.25077264
20160820,0.37,61.87,34.97,21.5,13.47,4.51,4.83,12.25198332,78.25077264
20160821,0.75,61.27,34.43,22.49,11.94,4.09,4.67,12.25198332,78.25077264
20160822,0.78,62.34,34.93,23.06,11.87,4.64,4.68,12.25198332,78.25077264
20160823,1.07,66.59,32.41,22.55,9.86,3.34,2.36,12.25198332,78.25077264
20160824,0.47,68.74,32.78,21.88,10.9,4.62,4.35,12.25198332,78.25077264
20160825,2.96,74.72,30.26,22.18,8.08,4.57,5.13,12.25198332,78.25077264
20160826,10.84,74.57,30.04,22.0,8.04,5.27,5.93,12.25198332,78.25077264
20160827,5.24,73.13,30.9,21.62,9.28,5.24,6.1,12.25198332,78.25077264
20160828,0.37,66.06,33.27,21.98,11.29,4.18,3.76,12.25198332,78.25077264
20160829,1.28,67.9,32.49,22.08,10.41,4.15,3.49,12.25198332,78.25077264
20160830,6.79,77.79,29.62,22.36,7.26,4.04,4.42,12.25198332,78.25077264
20160831,12.81,76.83,29.24,21.1,8.13,4.03,3.69,12.25198332,78.25077264
20160901,0.53,68.9,30.59,19.78,10.82,4.25,3.2,12.25198332,78.25077264
20160902,1.01,67.08,30.64,20.2,10.44,3.02,2.23,12.25198332,78.25077264
20160903,0.3,69.19,30.35,20.22,10.13,3.53,2.86,12.25198332,78.25077264
20160904,0.5,66.05,31.75,20.48,11.27,3.01,1.47,12.25198332,78.25077264
20160905,0.1,64.65,32.79,20.34,12.45,3.55,2.18,12.25198332,78.25077264
20160906,0.77,64.97,32.27,20.47,11.8,3.86,2.24,12.25198332,78.25077264
20160907,0.07,64.0,32.01,19.84,12.17,5.38,5.61,12.25198332,78.25077264
20160908,0.01,58.34,34.19,20.28,13.91,4.11,3.87,12.25198332,78.25077264
20160909,1.18,59.59,33.92,20.78,13.15,4.62,5.49,12.25198332,78.25077264
20160910,3.37,65.45,33.02,20.82,12.19,3.37,2.9,12.25198332,78.25077264
20160911,0.63,66.02,31.04,21.11,9.93,2.95,1.77,12.25198332,78.25077264
20160912,0.11,67.87,30.42,21.14,9.28,2.94,1.89,12.25198332,78.25077264
20160913,1.08,63.86,32.88,20.99,11.88,3.27,2.0,12.25198332,78.25077264
20160914,1.79,64.44,34.46,21.09,13.37,3.4,2.05,12.25198332,78.25077264
20160915,1.17,64.96,32.35,21.06,11.29,4.15,3.32,12.25198332,78.25077264
20160916,1.36,65.86,32.91,21.12,11.79,3.52,2.89,12.25198332,78.25077264
20160917,0.2,66.03,31.42,21.01,10.42,4.05,3.58,12.25198332,78.25077264
20160918,0.02,62.57,32.94,20.71,12.22,4.39,3.28,12.25198332,78.25077264
20160919,0.02,59.14,34.54,20.59,13.95,3.68,2.57,12.25198332,78.25077264
20160920,0.17,61.56,32.72,21.0,11.73,4.48,3.64,12.25198332,78.25077264
20160921,1.08,64.51,32.48,21.44,11.04,4.28,3.35,12.25198332,78.25077264
20160922,0.14,59.68,33.92,20.51,13.41,4.46,3.95,12.25198332,78.25077264
20160923,0.47,60.32,34.97,20.8,14.17,4.5,3.7,12.25198332,78.25077264
20160924,0.07,59.63,34.75,21.46,13.3,4.83,4.3,12.25198332,78.25077264
20160925,0.01,59.55,35.23,21.22,14.01,6.2,6.05,12.25198332,78.25077264
20160926,0.38,59.87,35.18,21.81,13.37,4.8,4.85,12.25198332,78.25077264
20160927,3.65,81.15,27.74,23.28,4.46,3.03,2.48,12.25198332,78.25077264
20160928,3.81,76.75,30.26,22.36,7.89,2.45,2.57,12.25198332,78.25077264
20160929,4.88,75.91,30.38,22.56,7.82,3.07,3.59,12.25198332,78.25077264
20160930,0.73,64.98,33.34,21.74,11.61,3.75,3.35,12.25198332,78.25077264
20161001,0.03,61.4,32.25,21.29,10.97,3.31,2.85,12.25198332,78.25077264
20161002,0.0,61.38,32.23,20.55,11.68,3.26,4.33,12.25198332,78.25077264
20161003,0.64,61.08,33.56,20.78,12.78,2.18,3.64,12.25198332,78.25077264
20161004,0.9,62.97,34.14,21.46,12.68,3.09,3.43,12.25198332,78.25077264
20161005,0.31,59.17,34.71,22.09,12.63,3.38,3.99,12.25198332,78.25077264
20161006,0.1,57.11,32.92,21.47,11.44,4.0,4.59,12.25198332,78.25077264
20161007,0.0,56.54,32.86,20.55,12.31,2.17,3.23,12.25198332,78.25077264
20161008,0.0,53.19,35.1,20.29,14.81,2.52,2.29,12.25198332,78.25077264
20161009,0.76,56.69,34.25,21.54,12.71,2.67,1.29,12.25198332,78.25077264
20161010,0.32,56.85,34.53,21.55,12.98,4.78,4.42,12.25198332,78.25077264
20161011,9.51,67.13,31.86,22.81,9.06,2.79,3.93,12.25198332,78.25077264
20161012,18.02,79.37,28.71,22.1,6.61,3.29,5.09,12.25198332,78.25077264
20161013,5.35,75.57,30.64,22.34,8.3,1.55,2.97,12.25198332,78.25077264
20161014,1.05,66.65,32.31,21.43,10.89,2.6,2.6,12.25198332,78.25077264
20161015,0.0,62.56,32.71,20.69,12.01,2.59,3.38,12.25198332,78.25077264
20161016,0.0,61.98,33.36,19.53,13.83,2.62,4.62,12.25198332,78.25077264
20161017,0.0,58.37,33.6,18.78,14.82,1.0,2.12,12.25198332,78.25077264
20161018,0.0,58.24,33.76,20.12,13.64,1.57,2.52,12.25198332,78.25077264
