Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20160616,1.21,44.06,37.21,28.14,9.08,2.82,2.79,23.75198332,83.25077264
20160617,0.86,43.61,37.32,28.63,8.69,1.27,1.12,23.75198332,83.25077264
20160618,1.47,48.42,36.87,29.06,7.81,3.13,3.94,23.75198332,83.25077264
20160619,2.98,57.74,34.17,27.13,7.03,2.98,3.95,23.75198332,83.25077264
20160620,5.58,54.45,37.23,26.91,10.32,3.53,2.92,23.75198332,83.25077264
20160621,2.39,53.54,37.44,26.49,10.95,6.11,7.08,23.75198332,83.25077264
20160622,6.24,64.3,32.18,27.76,4.43,4.81,5.62,23.75198332,83.25077264
20160623,4.01,66.25,33.83,26.27,7.56,2.95,1.97,23.75198332,83.25077264
20160624,4.66,70.67,31.61,25.85,5.76,3.85,3.95,23.75198332,83.25077264
20160625,0.74,55.37,36.76,25.41,11.35,1.78,3.69,23.75198332,83.25077264
20160626,1.92,55.2,36.21,26.95,9.26,3.15,4.76,23.75198332,83.25077264
20160627,3.38,53.06,36.99,27.22,9.76,2.43,3.82,23.75198332,83.25077264
20160628,1.21,53.15,39.15,27.14,12.01,5.25,6.44,23.75198332,83.25077264
20160629,0.37,50.81,39.34,26.95,12.39,3.2,3.31,23.75198332,83.25077264
20160630,0.04,49.14,39.43,27.28,12.14,2.63,4.33,23.75198332,83.25077264
20160701,2.66,54.99,36.91,28.74,8.18,2.09,2.62,23.75198332,83.25077264
20160702,18.58,74.76,31.61,26.91,4.7,2.85,2.78,23.75198332,83.25077264
20160703,19.81,74.7,32.34,25.83,6.51,2.94,3.19,23.75198332,83.25077264
20160704,35.59,79.7,32.02,24.94,7.08,4.17,4.61,23.75198332,83.25077264
20160705,29.93,82.98,31.6,24.35,7.25,4.36,3.85,23.75198332,83.25077264
20160706,31.58,82.04,31.96,25.17,6.79,5.26,5.38,23.75198332,83.25077264
20160707,2.56,78.73,33.09,24.03,9.06,4.46,4.03,23.75198332,83.25077264
20160708,4.25,77.88,33.38,24.45,8.93,2.07,1.89,23.75198332,83.25077264
20160709,4.29,77.21,33.17,24.9,8.27,2.79,1.38,23.75198332,83.25077264
20160710,5.46,75.92,32.94,24.12,8.82,1.44,2.91,23.75198332,83.25077264
20160711,2.97,76.24,33.3,24.77,8.54,2.61,1.76,23.75198332,83.25077264
20160712,3.53,76.37,32.67,24.79,7.87,1.49,2.95,23.75198332,83.25077264
20160713,8.6,77.97,32.49,24.33,8.16,3.73,3.44,23.75198332,83.25077264
20160714,21.49,86.17,29.91,24.45,5.46,2.22,1.6,23.75198332,83.25077264
20160715,27.44,87.58,29.33,24.86,4.47,3.77,3.21,23.75198332,83.25077264
20160716,39.64,90.09,28.19,24.51,3.68,4.47,5.32,23.75198332,83.25077264
20160717,17.49,86.98,28.62,23.85,4.77,6.38,5.96,23.75198332,83.25077264
20160718,5.17,83.05,30.08,23.12,6.96,4.02,3.06,23.75198332,83.25077264
20160719,4.47,83.15,30.57,23.13,7.44,3.83,2.83,23.75198332,83.25077264
20160720,2.46,81.71,31.71,24.21,7.51,3.98,3.76,23.75198332,83.25077264
20160721,4.19,80.11,31.51,24.71,6.8,2.97,5.01,23.75198332,83.25077264
20160722,5.81,81.98,30.58,24.63,5.94,4.03,5.21,23.75198332,83.25077264
20160723,10.98,82.57,31.15,24.22,6.93,1.7,3.78,23.75198332,83.25077264
20160724,3.31,79.58,31.48,23.32,8.16,1.64,3.94,23.75198332,83.25077264
20160725,5.68,82.11,30.77,23.89,6.87,3.63,5.33,23.75198332,83.25077264
20160726,12.14,88.63,28.5,24.31,4.19,1.93,3.5,23.75198332,83.25077264
20160727,16.15,82.89,30.32,23.63,6.69,3.41,2.04,23.75198332,83.25077264
20160728,3.98,82.62,29.29,22.91,6.38,3.65,3.81,23.75198332,83.25077264
20160729,10.7,83.93,29.9,23.43,6.48,2.95,2.55,23.75198332,83.25077264
20160730,17.84,82.96,30.53,23.67,6.86,2.72,5.14,23.75198332,83.25077264
20160731,8.06,83.87,28.66,24.21,4.45,2.89,2.72,23.75198332,83.25077264
20160801,23.47,83.3,29.26,23.15,6.11,2.07,2.25,23.75198332,83.25077264
20160802,17.52,85.15,28.36,23.56,4.81,2.0,2.29,23.75198332,83.25077264
20160803,14.87,84.97,29.34,23.83,5.5,4.06,4.33,23.75198332,83.25077264
20160804,11.53,83.1,31.23,23.93,7.3,2.3,1.7,23.75198332,83.25077264
20160805,22.74,87.72,30.33,23.57,6.76,4.68,4.16,23.75198332,83.25077264
20160806,11.27,86.48,31.15,24.22,6.94,2.68,4.33,23.75198332,83.25077264
20160807,7.38,87.4,29.8,23.35,6.46,1.99,1.68,23.75198332,83.25077264
20160808,6.42,85.14,29.72,23.1,6.62,3.14,2.62,23.75198332,83.25077264
20160809,4.95,85.33,29.82,22.9,6.92,4.43,5.2,23.75198332,83.25077264
20160810,4.94,89.07,28.1,24.2,3.89,2.98,2.54,23.75198332,83.25077264
20160811,24.92,87.22,29.95,23.4,6.55,2.66,2.79,23.75198332,83.25077264
20160812,97.28,94.93,25.76,24.26,1.51,5.34,6.11,23.75198332,83.25077264
20160813,16.75,90.33,29.28,24.08,5.2,5.95,6.41,23.75198332,83.25077264
20160814,10.17,90.89,28.88,24.31,4.57,3.07,1.82,23.75198332,83.25077264
20160815,12.02,93.49,27.67,24.62,3.05,2.8,3.1,23.75198332,83.25077264
20160816,20.53,91.42,28.86,24.83,4.03,3.21,4.86,23.75198332,83.25077264
20160817,30.37,91.54,27.78,24.33,3.45,1.05,1.63,23.75198332,83.25077264
20160818,80.88,94.53,27.31,23.8,3.51,3.19,2.67,23.75198332,83.25077264
20160819,14.36,89.57,29.34,23.18,6.16,5.64,5.25,23.75198332,83.25077264
20160820,0.01,85.14,28.98,21.77,7.2,3.18,3.06,23.75198332,83.25077264
20160821,3.63,85.66,29.6,22.88,6.72,2.1,2.48,23.75198332,83.25077264
20160822,20.68,91.41,26.32,23.37,2.95,4.67,5.18,23.75198332,83.25077264
20160823,13.45,89.91,27.31,22.59,4.72,3.37,2.53,23.75198332,83.25077264
20160824,2.81,87.53,29.77,23.01,6.76,2.1,4.16,23.75198332,83.25077264
20160825,4.87,89.92,29.17,24.09,5.08,4.16,5.11,23.75198332,83.25077264
20160826,15.25,87.72,30.38,24.11,6.27,3.26,3.34,23.75198332,83.25077264
20160827,4.85,85.69,30.08,23.52,6.56,1.44,1.89,23.75198332,83.25077264
20160828,7.54,82.06,30.73,23.36,7.37,3.15,4.04,23.75198332,83.25077264
20160829,7.55,80.15,31.42,23.93,7.49,2.72,3.78,23.75198332,83.25077264
20160830,4.71,80.14,30.84,25.53,5.31,1.57,3.44,23.75198332,83.25077264
20160831,21.6,88.87,29.77,24.48,5.29,2.1,4.45,23.75198332,83.25077264
20160901,6.08,89.55,30.14,23.93,6.21,1.73,2.27,23.75198332,83.25077264
20160902,5.14,89.55,29.25,23.95,5.29,2.02,1.67,23.75198332,83.25077264
20160903,7.02,91.96,27.78,23.84,3.94,2.31,2.15,23.75198332,83.25077264
20160904,7.65,91.01,27.62,23.82,3.81,2.26,3.15,23.75198332,83.25077264
20160905,5.26,87.45,28.21,23.0,5.21,3.14,1.65,23.75198332,83.25077264
20160906,2.28,88.52,28.05,22.02,6.03,3.13,2.36,23.75198332,83.25077264
20160907,13.2,94.07,25.82,22.25,3.57,3.36,2.81,23.75198332,83.25077264
20160908,7.04,92.52,26.88,23.34,3.54,4.35,4.22,23.75198332,83.25077264
20160909,3.15,93.63,27.16,23.42,3.74,3.29,2.48,23.75198332,83.25077264
20160910,0.89,89.17,28.59,23.47,5.11,3.34,3.19,23.75198332,83.25077264
20160911,11.98,92.34,27.56,22.98,4.58,1.99,1.58,23.75198332,83.25077264
20160912,1.85,91.77,27.75,23.27,4.48,2.42,2.48,23.75198332,83.25077264
20160913,5.04,88.07,28.81,23.68,5.13,2.38,2.25,23.75198332,83.25077264
20160914,7.48,86.21,29.42,22.86,6.56,1.12,2.16,23.75198332,83.25077264
20160915,5.26,84.5,29.29,23.2,6.1,1.47,2.77,23.75198332,83.25077264
20160916,1.89,83.91,30.05,23.53,6.52,2.12,3.94,23.75198332,83.25077264
20160917,1.8,83.89,30.23,23.5,6.73,3.22,4.66,23.75198332,83.25077264
20160918,3.79,87.72,28.88,23.84,5.05,2.81,4.65,23.75198332,83.25077264
20160919,0.51,85.37,29.74,23.22,6.52,1.53,2.85,23.75198332,83.25077264
20160920,1.09,82.41,30.06,23.58,6.48,0.68,1.49,23.75198332,83.25077264
20160921,6.65,86.55,29.23,24.03,5.2,1.33,3.33,23.75198332,83.25077264
20160922,3.5,87.35,28.97,22.88,6.09,1.64,1.27,23.75198332,83.25077264
20160923,3.21,88.48,28.74,22.69,6.06,1.69,2.5,23.75198332,83.25077264
20160924,27.52,90.83,28.39,22.94,5.45,1.2,2.75,23.75198332,83.25077264
20160925,15.01,86.57,28.45,22.43,6.02,2.87,3.63,23.75198332,83.25077264
20160926,22.48,87.67,28.98,23.4,5.58,1.24,2.79,23.75198332,83.25077264
20160927,25.89,88.28,27.71,22.79,4.92,2.78,2.86,23.75198332,83.25077264
20160928,17.98,89.1,28.82,22.37,6.45,2.1,1.7,23.75198332,83.25077264
20160929,10.46,87.61,29.3,22.94,6.35,2.3,1.74,23.75198332,83.25077264
20160930,3.8,86.82,29.94,22.45,7.48,1.72,1.94,23.75198332,83.25077264
20161001,0.15,86.39,29.89,22.48,7.41,2.74,2.46,23.75198332,83.25077264
20161002,0.79,85.68,29.69,21.86,7.83,1.46,1.31,23.75198332,83.25077264
20161003,0.31,83.75,29.99,22.44,7.55,2.17,3.35,23.75198332,83.25077264
20161004,14.8,85.17,29.33,22.96,6.37,2.38,3.92,23.75198332,83.25077264
20161005,3.85,86.31,28.78,23.45,5.33,1.13,2.44,23.75198332,83.25077264
20161006,0.24,88.47,28.23,23.47,4.76,2.62,3.49,23.75198332,83.25077264
20161007,6.25,89.67,27.9,22.88,5.02,2.07,2.38,23.75198332,83.25077264
20161008,11.97,93.87,26.18,23.0,3.18,2.09,1.87,23.75198332,83.25077264
20161009,18.32,91.26,27.18,22.83,4.35,2.82,4.34,23.75198332,83.25077264
20161010,1.94,85.61,27.53,21.81,5.72,3.77,4.21,23.75198332,83.25077264
20161011,0.0,81.61,29.01,18.94,10.07,1.8,3.11,23.75198332,83.25077264
20161012,0.0,78.7,28.81,18.59,10.22,2.01,2.87,23.75198332,83.25077264
20161013,0.0,68.21,28.83,17.95,10.88,1.47,3.66,23.75198332,83.25077264
20161014,0.0,59.21,28.27,17.57,10.69,0.98,1.89,23.75198332,83.25077264
20161015,0.0,62.48,27.81,17.07,10.74,2.28,2.64,23.75198332,83.25077264
20161016,0.0,64.72,27.57,17.54,10.03,2.44,2.96,23.75198332,83.25077264
20161017,0.0,72.47,27.83,17.54,10.3,2.76,3.12,23.75198332,83.25077264
20161018,0.0,67.48,27.74,18.35,9.39,1.52,2.39,23.75198332,83.25077264
20161019,0.0,62.96,27.51,16.25,11.27,1.55,3.12,23.75198332,83.25077264
20161020,0.0,62.91,27.15,16.52,10.63,1.41,2.19,23.75198332,83.25077264
20161021,0.0,64.5,27.93,16.71,11.23,2.02,2.73,23.75198332,83.25077264
20161022,0.0,65.49,27.82,15.88,11.94,1.07,2.29,23.75198332,83.25077264
20161023,0.0,73.03,27.94,15.2,12.74,0.7,3.0,23.75198332,83.25077264
20161024,0.0,78.07,27.28,14.91,12.37,1.48,3.36,23.75198332,83.25077264
20161025,0.0,76.1,26.89,14.3,12.59,1.54,2.56,23.75198332,83.25077264
20161026,0.0,74.32,26.62,15.78,10.84,2.59,2.95,23.75198332,83.25077264
20161027,0.0,68.62,25.47,16.23,9.24,2.53,3.04,23.75198332,83.25077264
20161028,0.0,66.94,26.79,16.38,10.41,1.74,2.26,23.75198332,83.25077264
20161029,0.0,71.26,26.44,15.48,10.96,1.49,1.92,23.75198332,83.25077264
20161030,0.0,80.94,25.71,15.26,10.45,1.74,1.95,23.75198332,83.25077264
20161031,0.0,81.54,25.39,14.83,10.56,1.57,2.37,23.75198332,83.25077264
20161101,0.0,78.68,25.63,16.08,9.56,2.04,2.6,23.75198332,83.25077264
20161102,0.0,77.22,26.29,16.17,10.12,1.49,2.73,23.75198332,83.25077264
20161103,0.0,84.78,26.11,15.68,10.42,1.3,1.71,23.75198332,83.25077264
20161104,0.0,84.49,25.44,16.49,8.96,2.73,2.98,23.75198332,83.25077264
20161105,0.0,79.03,26.08,16.88,9.19,2.58,2.77,23.75198332,83.25077264
20161106,0.0,74.81,24.69,15.09,9.6,3.28,4.11,23.75198332,83.25077264
20161107,0.0,70.4,25.56,12.31,13.25,1.98,2.78,23.75198332,83.25077264
20161108,0.0,69.29,25.06,12.83,12.23,1.59,2.69,23.75198332,83.25077264
20161109,0.0,67.97,24.16,11.6,12.56,1.04,2.27,23.75198332,83.25077264
20161110,0.0,75.32,22.53,10.96,11.58,3.12,3.9,23.75198332,83.25077264
20161111,0.0,71.22,24.25,12.97,11.28,1.17,1.68,23.75198332,83.25077264
20161112,0.0,73.2,25.01,12.82,12.19,1.71,2.38,23.75198332,83.25077264
20161113,0.0,73.15,25.34,13.68,11.66,1.76,2.88,23.75198332,83.25077264
20161114,0.0,61.7,24.42,14.58,9.84,2.74,3.35,23.75198332,83.25077264
20161115,0.0,59.7,24.53,14.26,10.27,2.39,2.76,23.75198332,83.25077264
20161116,0.0,59.64,24.61,15.12,9.48,2.3,2.62,23.75198332,83.25077264
20161117,0.0,66.94,23.61,12.91,10.7,1.93,2.18,23.75198332,83.25077264
20161118,0.0,66.78,23.55,10.95,12.6,1.21,1.6,23.75198332,83.25077264
20161119,0.0,63.18,24.22,11.11,13.11,1.8,2.44,23.75198332,83.25077264
20161120,0.0,60.96,24.74,12.62,12.12,1.57,2.69,23.75198332,83.25077264
20161121,0.0,65.99,23.36,12.37,10.99,1.23,1.5,23.75198332,83.25077264
20161122,0.0,66.77,24.43,11.13,13.3,2.17,3.16,23.75198332,83.25077264
20161123,0.0,65.49,24.3,10.66,13.64,1.51,3.13,23.75198332,83.25077264
20161124,0.0,67.48,24.0,11.38,12.63,2.11,2.41,23.75198332,83.25077264
20161125,0.0,66.51,24.44,10.59,13.85,1.83,2.69,23.75198332,83.25077264
20161126,0.0,67.58,24.88,11.05,13.83,1.67,3.1,23.75198332,83.25077264
20161127,0.0,77.16,23.12,10.04,13.08,1.99,2.92,23.75198332,83.25077264
20161128,0.0,68.42,24.25,11.09,13.17,2.85,3.28,23.75198332,83.25077264
20161129,0.0,63.21,23.91,10.79,13.12,2.51,3.02,23.75198332,83.25077264
20161130,0.0,66.57,22.78,11.49,11.29,1.47,2.42,23.75198332,83.25077264
20161201,0.0,72.03,24.7,11.62,13.08,1.36,2.22,23.75198332,83.25077264
20161202,0.0,81.9,25.09,12.36,12.73,1.74,3.65,23.75198332,83.25077264
20161203,0.0,83.89,24.1,12.97,11.12,1.36,2.61,23.75198332,83.25077264
20161204,0.0,79.77,23.41,11.85,11.57,2.02,3.17,23.75198332,83.25077264
20161205,0.0,74.12,22.5,10.96,11.54,1.8,3.03,23.75198332,83.25077264
20161206,0.0,70.9,23.18,9.53,13.66,2.66,4.66,23.75198332,83.25077264
20161207,0.0,74.49,22.28,9.3,12.97,2.31,3.25,23.75198332,83.25077264
20161208,0.0,75.26,22.06,9.61,12.45,2.25,4.41,23.75198332,83.25077264
20161209,0.0,72.91,21.69,8.63,13.06,2.49,4.34,23.75198332,83.25077264
20161210,0.0,69.63,21.45,8.18,13.26,2.37,2.98,23.75198332,83.25077264
20161211,0.0,68.24,22.24,9.18,13.06,3.59,4.05,23.75198332,83.25077264
20161212,0.0,63.32,24.44,10.95,13.5,3.15,3.6,23.75198332,83.25077264
20161213,0.0,60.94,23.62,12.59,11.02,3.7,4.32,23.75198332,83.25077264
20161214,0.0,60.18,23.31,11.48,11.83,3.2,3.74,23.75198332,83.25077264
20161215,0.0,63.77,23.09,10.19,12.9,3.74,4.53,23.75198332,83.25077264
20161216,0.0,61.03,21.63,10.31,11.32,4.3,5.04,23.75198332,83.25077264
20161217,0.0,60.18,21.17,7.34,13.82,2.6,2.64,23.75198332,83.25077264
20161218,0.0,58.45,22.11,8.73,13.38,1.59,2.51,23.75198332,83.25077264
20161219,0.0,57.71,21.93,8.33,13.6,2.15,2.26,23.75198332,83.25077264
20161220,0.0,56.8,23.18,7.32,15.86,1.8,1.88,23.75198332,83.25077264
20161221,0.0,54.94,23.0,7.04,15.96,2.54,2.54,23.75198332,83.25077264
20161222,0.0,55.37,22.22,7.33,14.89,2.62,3.08,23.75198332,83.25077264
20161223,0.0,58.56,21.41,7.74,13.67,2.22,2.77,23.75198332,83.25077264
20161224,0.0,51.48,23.54,8.73,14.81,2.0,3.33,23.75198332,83.25077264
20161225,0.0,54.44,25.56,8.93,16.63,2.55,4.13,23.75198332,83.25077264
20161226,0.0,61.05,23.0,8.22,14.78,3.07,3.9,23.75198332,83.25077264
20161227,0.0,64.71,22.02,8.89,13.13,2.1,2.25,23.75198332,83.25077264
20161228,0.0,61.22,22.93,8.15,14.79,2.37,3.7,23.75198332,83.25077264
20161229,0.0,55.86,22.73,9.04,13.69,2.62,5.26,23.75198332,83.25077264
20161230,0.0,59.41,22.39,8.93,13.46,1.66,3.8,23.75198332,83.25077264
20161231,0.0,59.86,24.34,9.15,15.19,1.96,3.42,23.75198332,83.25077264
20170101,0.69,60.51,25.05,8.96,16.09,3.37,5.41,23.75198332,83.25077264
20170102,4.41,70.49,23.8,11.82,11.97,3.32,5.91,23.75198332,83.25077264
20170103,0.47,78.97,22.26,11.2,11.06,1.94,4.25,23.75198332,83.25077264
20170104,0.0,67.35,23.17,10.79,12.38,2.5,4.24,23.75198332,83.25077264
20170105,0.0,56.48,23.55,10.52,13.03,1.39,2.09,23.75198332,83.25077264
20170106,0.0,50.0,24.58,10.31,14.26,2.82,4.69,23.75198332,83.25077264
20170107,0.0,58.76,24.98,9.73,15.25,2.22,4.43,23.75198332,83.25077264
20170108,0.0,56.82,24.79,11.34,13.46,3.3,6.84,23.75198332,83.25077264
20170109,0.28,62.14,24.35,12.66,11.69,2.41,3.23,23.75198332,83.25077264
20170110,3.32,81.99,19.19,12.7,6.49,1.82,3.14,23.75198332,83.25077264
20170111,0.0,61.81,20.95,8.67,12.28,1.46,4.48,23.75198332,83.25077264
20170112,0.0,47.45,20.16,7.25,12.91,2.9,5.52,23.75198332,83.25077264
20170113,0.0,45.76,19.83,5.78,14.05,2.62,5.22,23.75198332,83.25077264
20170114,0.0,44.54,21.08,5.44,15.64,2.71,4.56,23.75198332,83.25077264
20170115,0.0,46.63,21.65,6.61,15.04,2.8,4.0,23.75198332,83.25077264
20170116,0.0,47.73,25.04,9.95,15.09,2.5,4.03,23.75198332,83.25077264
20170117,0.0,57.1,24.99,10.72,14.27,2.13,4.21,23.75198332,83.25077264
20170118,0.0,63.39,24.59,10.86,13.72,2.17,3.89,23.75198332,83.25077264
20170119,0.0,63.88,23.4,11.1,12.29,2.93,3.02,23.75198332,83.25077264
20170120,0.0,56.77,23.77,9.9,13.87,1.49,2.56,23.75198332,83.25077264
20170121,0.0,49.32,25.01,11.65,13.36,2.67,4.09,23.75198332,83.25077264
20170122,0.0,50.5,25.63,13.01,12.62,3.86,4.21,23.75198332,83.25077264
20170123,0.0,51.19,25.68,11.36,14.32,4.13,4.81,23.75198332,83.25077264
20170124,0.0,52.77,25.88,13.05,12.84,2.94,4.1,23.75198332,83.25077264
20170125,0.0,50.57,26.89,11.73,15.16,1.6,3.16,23.75198332,83.25077264
20170126,0.34,48.99,28.37,12.39,15.98,1.6,3.91,23.75198332,83.25077264
20170127,0.25,59.19,28.17,14.01,14.16,3.47,4.94,23.75198332,83.25077264
20170128,0.0,61.97,22.98,10.54,12.44,2.57,3.07,23.75198332,83.25077264
20170129,0.0,54.05,24.84,9.0,15.84,2.64,3.69,23.75198332,83.25077264
20170130,0.0,45.57,26.71,11.77,14.93,2.57,3.74,23.75198332,83.25077264
20170131,0.0,43.38,27.49,12.01,15.48,2.39,4.6,23.75198332,83.25077264
20170201,0.0,45.89,26.05,11.1,14.95,2.06,4.3,23.75198332,83.25077264
20170202,0.0,49.32,26.13,10.4,15.73,2.19,4.83,23.75198332,83.25077264
20170203,0.0,49.38,25.17,9.75,15.43,2.37,4.57,23.75198332,83.25077264
20170204,0.0,46.46,26.25,9.84,16.41,1.87,4.04,23.75198332,83.25077264
20170205,0.0,41.48,29.51,10.05,19.45,3.14,4.84,23.75198332,83.25077264
20170206,0.0,42.08,30.43,12.94,17.5,1.43,4.71,23.75198332,83.25077264
20170207,0.0,47.9,27.25,10.95,16.3,3.11,4.74,23.75198332,83.25077264
20170208,0.0,32.62,28.89,12.23,16.65,2.47,3.75,23.75198332,83.25077264
20170209,0.0,32.21,30.13,13.76,16.37,1.59,2.36,23.75198332,83.25077264
20170210,0.0,41.88,26.03,11.45,14.58,2.99,4.99,23.75198332,83.25077264
20170211,1.48,44.5,28.0,11.86,16.14,2.84,5.52,23.75198332,83.25077264
20170212,3.23,58.6,27.45,13.11,14.34,1.66,4.44,23.75198332,83.25077264
20170213,0.0,58.07,28.32,13.7,14.62,2.52,4.58,23.75198332,83.25077264
20170214,0.0,56.49,28.63,14.89,13.74,2.2,3.28,23.75198332,83.25077264
20170215,0.0,46.17,29.16,14.61,14.55,2.85,5.58,23.75198332,83.25077264
20170216,0.0,33.38,28.32,13.51,14.82,3.84,4.31,23.75198332,83.25077264
20170217,0.0,40.41,28.98,14.86,14.12,3.09,2.99,23.75198332,83.25077264
20170218,0.0,44.88,30.28,15.79,14.49,3.6,4.71,23.75198332,83.25077264
20170219,0.0,45.23,29.78,16.33,13.45,4.28,5.2,23.75198332,83.25077264
20170220,0.0,34.8,32.34,14.6,17.74,2.93,3.22,23.75198332,83.25077264
20170221,0.0,34.32,33.46,14.89,18.57,4.35,5.48,23.75198332,83.25077264
20170222,0.0,35.35,31.66,15.53,16.13,3.0,5.81,23.75198332,83.25077264
20170223,0.0,25.18,30.42,14.6,15.82,4.9,7.08,23.75198332,83.25077264
20170224,0.0,23.28,28.9,10.35,18.55,2.77,2.42,23.75198332,83.25077264
20170225,0.0,21.26,28.92,11.11,17.81,4.95,5.35,23.75198332,83.25077264
20170226,0.0,24.25,30.75,13.7,17.05,3.6,3.85,23.75198332,83.25077264
20170227,0.0,24.96,31.25,15.84,15.41,3.34,4.44,23.75198332,83.25077264
20170228,0.0,20.96,31.63,15.81,15.82,4.76,5.37,23.75198332,83.25077264
20170301,0.0,23.97,33.97,17.16,16.8,3.22,5.5,23.75198332,83.25077264
20170302,0.0,26.41,34.65,16.06,18.59,2.87,3.32,23.75198332,83.25077264
20170303,0.55,30.22,34.15,17.76,16.4,1.45,4.26,23.75198332,83.25077264
20170304,0.39,35.11,33.91,19.4,14.5,2.57,3.04,23.75198332,83.25077264
20170305,0.05,31.85,31.61,15.98,15.64,2.47,3.28,23.75198332,83.25077264
20170306,0.0,21.62,30.84,13.04,17.8,2.5,2.72,23.75198332,83.25077264
20170307,0.0,20.97,32.36,15.36,16.99,3.66,6.05,23.75198332,83.25077264
20170308,0.18,27.77,31.66,14.67,16.98,2.3,5.73,23.75198332,83.25077264
20170309,0.19,38.9,33.05,17.96,15.09,3.09,4.01,23.75198332,83.25077264
20170310,0.37,34.09,34.06,17.91,16.15,6.49,7.43,23.75198332,83.25077264
20170311,0.32,53.77,26.37,15.23,11.14,4.92,6.58,23.75198332,83.25077264
20170312,0.0,32.91,27.8,14.31,13.49,5.49,6.54,23.75198332,83.25077264
20170313,0.0,23.79,29.68,12.85,16.83,2.78,5.81,23.75198332,83.25077264
20170314,0.0,21.33,30.16,13.3,16.86,1.83,4.84,23.75198332,83.25077264
20170315,0.0,19.84,30.73,13.9,16.83,4.01,5.07,23.75198332,83.25077264
20170316,0.0,20.5,31.45,16.31,15.13,3.25,3.5,23.75198332,83.25077264
20170317,0.13,26.26,33.63,16.91,16.71,3.87,6.53,23.75198332,83.25077264
20170318,0.0,27.66,32.47,15.11,17.37,4.56,6.23,23.75198332,83.25077264
20170319,0.64,33.68,31.59,17.82,13.77,4.63,5.78,23.75198332,83.25077264
20170320,0.0,38.41,30.9,15.03,15.87,3.63,4.6,23.75198332,83.25077264
20170321,0.0,21.54,33.06,15.88,17.18,4.26,4.55,23.75198332,83.25077264
20170322,0.0,19.81,35.98,17.57,18.41,5.85,7.07,23.75198332,83.25077264
20170323,0.0,22.17,36.86,20.53,16.32,5.65,6.35,23.75198332,83.25077264
20170324,0.0,22.75,37.86,21.42,16.44,3.32,5.03,23.75198332,83.25077264
20170325,0.0,23.94,38.53,21.65,16.88,3.72,3.59,23.75198332,83.25077264
20170326,0.0,21.2,37.48,20.3,17.18,5.31,5.98,23.75198332,83.25077264
20170327,0.0,21.06,38.5,21.05,17.45,3.98,4.09,23.75198332,83.25077264
20170328,0.0,21.27,38.91,21.0,17.91,5.71,6.26,23.75198332,83.25077264
20170329,0.0,18.63,40.06,23.49,16.57,5.39,6.5,23.75198332,83.25077264
20170330,0.0,15.32,40.87,22.71,18.16,5.02,5.28,23.75198332,83.25077264
20170331,0.0,15.6,41.1,24.14,16.97,2.49,3.03,23.75198332,83.25077264
20170401,0.0,14.04,41.33,23.38,17.94,4.63,5.09,23.75198332,83.25077264
20170402,0.0,15.1,41.38,24.22,17.16,4.3,4.46,23.75198332,83.25077264
20170403,0.0,15.43,41.25,22.64,18.62,2.11,2.5,23.75198332,83.25077264
20170404,0.0,16.52,41.37,24.29,17.08,1.4,4.42,23.75198332,83.25077264
20170405,0.0,19.15,41.24,23.41,17.83,3.85,6.07,23.75198332,83.25077264
20170406,0.0,23.52,41.15,23.83,17.32,2.33,5.06,23.75198332,83.25077264
20170407,0.0,23.47,42.03,24.89,17.14,3.85,4.44,23.75198332,83.25077264
20170408,0.03,17.77,41.05,25.44,15.61,3.48,7.25,23.75198332,83.25077264
20170409,0.0,13.34,39.35,22.56,16.79,1.9,4.91,23.75198332,83.25077264
20170410,0.0,9.69,37.4,19.15,18.25,4.35,3.84,23.75198332,83.25077264
20170411,0.0,11.6,38.11,18.73,19.38,4.83,4.92,23.75198332,83.25077264
20170412,0.0,11.68,39.19,21.4,17.79,2.95,3.06,23.75198332,83.25077264
20170413,0.0,13.52,40.13,23.5,16.63,3.71,4.94,23.75198332,83.25077264
20170414,0.0,13.2,40.87,22.61,18.26,3.07,5.16,23.75198332,83.25077264
20170415,0.0,15.73,41.62,22.11,19.51,5.32,7.74,23.75198332,83.25077264
20170416,0.0,18.61,40.4,22.68,17.71,5.73,8.07,23.75198332,83.25077264
20170417,0.0,27.14,40.63,22.51,18.12,4.24,6.88,23.75198332,83.25077264
20170418,0.0,25.01,41.6,24.22,17.38,3.72,5.78,23.75198332,83.25077264
20170419,0.0,21.15,42.92,25.64,17.28,4.13,6.44,23.75198332,83.25077264
20170420,0.01,12.46,43.32,25.88,17.43,5.97,6.24,23.75198332,83.25077264
20170421,0.15,15.06,42.88,25.0,17.87,2.09,1.76,23.75198332,83.25077264
20170422,0.02,17.77,43.11,27.45,15.66,6.51,7.02,23.75198332,83.25077264
20170423,0.0,16.63,42.11,26.88,15.24,7.13,8.07,23.75198332,83.25077264
20170424,0.17,18.23,41.34,24.2,17.14,2.47,1.57,23.75198332,83.25077264
20170425,0.0,19.09,41.42,25.42,15.99,2.57,1.99,23.75198332,83.25077264
20170426,0.0,17.94,40.87,24.87,16.0,1.61,3.26,23.75198332,83.25077264
20170427,0.0,16.64,40.81,25.42,15.39,2.34,2.26,23.75198332,83.25077264
