Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20161109,0.0,40.76,29.74,12.03,17.71,1.82,3.8,25.75198332,76.75077264
20161110,0.0,40.93,29.8,9.94,19.87,2.19,4.03,25.75198332,76.75077264
20161111,0.0,38.94,30.58,11.75,18.83,2.34,4.31,25.75198332,76.75077264
20161112,0.0,39.6,29.99,12.68,17.3,2.2,3.08,25.75198332,76.75077264
20161113,0.0,40.47,29.8,14.07,15.73,1.09,1.58,25.75198332,76.75077264
20161114,0.0,41.1,29.41,14.5,14.91,2.57,2.95,25.75198332,76.75077264
20161115,0.0,38.35,28.03,13.7,14.32,0.78,1.05,25.75198332,76.75077264
20161116,0.0,39.69,28.83,13.6,15.23,1.73,2.76,25.75198332,76.75077264
20161117,0.0,42.31,27.73,13.75,13.98,1.03,2.05,25.75198332,76.75077264
20161118,0.0,40.61,27.72,12.29,15.43,1.59,1.92,25.75198332,76.75077264
20161119,0.0,39.16,29.22,12.93,16.29,1.78,2.36,25.75198332,76.75077264
20161120,0.0,38.95,30.28,11.54,18.73,2.57,3.94,25.75198332,76.75077264
20161121,0.0,37.96,30.0,13.63,16.36,1.8,3.04,25.75198332,76.75077264
20161122,0.0,41.29,29.96,11.38,18.58,1.65,3.69,25.75198332,76.75077264
20161123,0.0,38.49,29.98,11.13,18.86,3.03,5.23,25.75198332,76.75077264
20161124,0.0,33.7,29.22,14.55,14.67,1.81,2.59,25.75198332,76.75077264
20161125,0.0,37.82,29.69,11.54,18.15,1.7,3.38,25.75198332,76.75077264
20161126,0.0,39.38,29.9,11.06,18.84,2.15,3.21,25.75198332,76.75077264
20161127,0.0,38.78,29.89,12.83,17.06,2.17,3.14,25.75198332,76.75077264
20161128,0.0,36.9,29.27,11.94,17.33,1.35,2.45,25.75198332,76.75077264
20161129,0.0,32.55,30.45,14.24,16.22,2.24,3.37,25.75198332,76.75077264
20161130,0.0,35.27,29.28,12.97,16.31,2.71,4.43,25.75198332,76.75077264
20161201,0.0,44.14,28.65,12.27,16.39,2.83,5.02,25.75198332,76.75077264
20161202,0.0,53.15,27.19,13.04,14.16,1.54,2.97,25.75198332,76.75077264
20161203,0.0,42.19,27.53,11.93,15.6,1.42,2.39,25.75198332,76.75077264
20161204,0.0,40.93,26.74,10.44,16.29,2.17,2.88,25.75198332,76.75077264
20161205,0.0,37.43,26.46,10.72,15.74,1.86,1.93,25.75198332,76.75077264
20161206,0.0,36.76,27.57,12.36,15.21,1.54,2.26,25.75198332,76.75077264
20161207,0.0,34.99,27.78,13.23,14.55,2.63,3.04,25.75198332,76.75077264
20161208,0.0,36.54,27.51,11.66,15.84,2.68,4.54,25.75198332,76.75077264
20161209,0.0,41.06,27.07,8.63,18.44,2.45,4.23,25.75198332,76.75077264
20161210,0.0,40.02,28.45,11.41,17.04,2.8,5.06,25.75198332,76.75077264
20161211,0.0,45.13,28.33,10.76,17.57,3.18,4.89,25.75198332,76.75077264
20161212,0.0,45.1,27.64,13.34,14.3,2.6,4.23,25.75198332,76.75077264
20161213,0.0,44.73,27.75,12.38,15.37,1.66,3.23,25.75198332,76.75077264
20161214,0.0,42.7,27.69,14.25,13.44,2.2,2.76,25.75198332,76.75077264
20161215,0.0,42.46,26.68,13.11,13.57,2.05,2.18,25.75198332,76.75077264
20161216,0.0,42.42,26.29,12.16,14.14,1.97,3.21,25.75198332,76.75077264
20161217,0.0,41.24,25.82,10.55,15.27,1.3,1.83,25.75198332,76.75077264
20161218,0.0,40.88,26.3,12.64,13.66,1.69,2.07,25.75198332,76.75077264
20161219,0.0,37.43,25.66,11.9,13.76,1.6,1.8,25.75198332,76.75077264
20161220,0.0,31.63,26.51,9.95,16.57,1.74,2.16,25.75198332,76.75077264
20161221,0.0,31.14,26.64,8.37,18.28,1.58,2.3,25.75198332,76.75077264
20161222,0.0,27.96,26.96,8.85,18.1,1.98,2.51,25.75198332,76.75077264
20161223,0.0,26.46,28.41,11.46,16.95,2.58,2.86,25.75198332,76.75077264
20161224,0.0,29.31,28.39,9.4,18.99,3.12,4.42,25.75198332,76.75077264
20161225,0.0,30.4,27.11,9.08,18.03,2.91,5.72,25.75198332,76.75077264
20161226,0.0,33.56,24.94,6.57,18.37,3.61,5.61,25.75198332,76.75077264
20161227,0.0,27.3,25.49,10.65,14.84,1.73,1.93,25.75198332,76.75077264
20161228,0.0,25.96,26.24,10.47,15.77,1.97,2.08,25.75198332,76.75077264
20161229,0.0,28.2,26.9,11.56,15.35,2.01,2.78,25.75198332,76.75077264
20161230,0.0,33.03,27.97,10.62,17.35,2.21,5.16,25.75198332,76.75077264
20161231,0.0,41.39,27.69,9.53,18.17,3.11,6.34,25.75198332,76.75077264
20170101,0.0,50.21,26.05,9.37,16.68,2.64,6.1,25.75198332,76.75077264
20170102,0.0,55.42,22.94,8.76,14.18,1.79,2.03,25.75198332,76.75077264
20170103,0.0,48.09,24.03,8.78,15.25,1.6,1.78,25.75198332,76.75077264
20170104,0.0,41.8,25.97,8.69,17.28,3.12,4.96,25.75198332,76.75077264
20170105,0.0,34.47,27.14,10.23,16.91,2.4,3.21,25.75198332,76.75077264
20170106,0.0,39.16,26.51,9.54,16.97,4.04,4.39,25.75198332,76.75077264
20170107,0.0,49.0,24.56,11.82,12.74,3.48,4.46,25.75198332,76.75077264
20170108,0.0,59.9,21.53,11.93,9.6,3.63,6.09,25.75198332,76.75077264
20170109,0.88,60.98,21.85,9.56,12.29,2.35,4.26,25.75198332,76.75077264
20170110,0.0,39.04,22.11,6.39,15.72,2.73,4.34,25.75198332,76.75077264
20170111,0.0,23.47,21.25,3.82,17.43,2.72,5.02,25.75198332,76.75077264
20170112,0.0,24.49,20.16,3.3,16.86,2.88,4.83,25.75198332,76.75077264
20170113,0.0,25.29,20.73,4.91,15.81,2.22,4.32,25.75198332,76.75077264
20170114,0.0,26.69,23.06,4.69,18.37,2.02,4.65,25.75198332,76.75077264
20170115,0.0,29.98,25.18,5.84,19.35,2.07,5.47,25.75198332,76.75077264
20170116,0.0,39.16,25.55,8.89,16.66,2.01,4.72,25.75198332,76.75077264
20170117,0.0,37.34,22.93,5.62,17.31,2.13,5.88,25.75198332,76.75077264
20170118,0.0,32.72,24.14,5.96,18.18,2.1,4.53,25.75198332,76.75077264
20170119,0.0,33.03,23.2,6.8,16.41,2.77,4.32,25.75198332,76.75077264
20170120,0.3,35.83,23.45,6.46,16.98,3.44,7.61,25.75198332,76.75077264
20170121,0.0,34.25,26.54,10.0,16.54,2.99,6.71,25.75198332,76.75077264
20170122,0.0,37.8,28.29,10.58,17.7,3.05,6.91,25.75198332,76.75077264
20170123,0.0,40.82,29.05,12.06,16.99,2.67,6.23,25.75198332,76.75077264
20170124,0.0,44.68,30.41,12.75,17.66,3.69,7.7,25.75198332,76.75077264
20170125,0.18,41.22,31.72,14.41,17.31,3.67,5.3,25.75198332,76.75077264
20170126,4.69,42.33,30.22,15.29,14.92,4.23,5.06,25.75198332,76.75077264
20170127,8.2,59.93,23.0,10.51,12.5,2.79,3.44,25.75198332,76.75077264
20170128,0.0,54.41,23.85,7.11,16.73,2.36,4.91,25.75198332,76.75077264
20170129,0.0,44.17,26.04,9.99,16.05,2.46,4.05,25.75198332,76.75077264
20170130,0.0,38.0,28.67,10.87,17.8,1.5,2.93,25.75198332,76.75077264
20170131,0.0,37.53,28.63,11.86,16.77,2.36,5.01,25.75198332,76.75077264
20170201,0.0,45.65,27.63,9.47,18.16,3.3,7.04,25.75198332,76.75077264
20170202,0.0,45.69,28.2,10.01,18.19,2.99,6.96,25.75198332,76.75077264
20170203,0.0,42.01,29.08,10.36,18.72,3.6,7.96,25.75198332,76.75077264
20170204,0.0,35.95,31.82,13.17,18.65,2.93,4.21,25.75198332,76.75077264
20170205,0.0,43.19,29.39,14.22,15.17,3.46,5.44,25.75198332,76.75077264
20170206,0.0,26.86,25.66,7.76,17.9,1.58,4.34,25.75198332,76.75077264
20170207,0.0,23.92,26.45,6.93,19.52,2.09,4.64,25.75198332,76.75077264
20170208,0.0,24.3,29.13,9.86,19.27,3.3,3.58,25.75198332,76.75077264
20170209,0.0,27.5,26.2,8.93,17.27,3.07,3.85,25.75198332,76.75077264
20170210,0.0,26.14,25.33,7.63,17.71,2.2,5.47,25.75198332,76.75077264
20170211,0.1,28.62,27.26,8.14,19.12,1.9,4.54,25.75198332,76.75077264
20170212,0.57,37.94,27.68,10.8,16.88,2.32,6.3,25.75198332,76.75077264
20170213,0.0,34.39,27.92,11.17,16.74,2.58,5.62,25.75198332,76.75077264
20170214,0.0,27.95,29.96,11.15,18.81,2.13,5.28,25.75198332,76.75077264
20170215,0.0,19.63,31.3,11.75,19.55,1.86,3.63,25.75198332,76.75077264
20170216,0.0,21.68,33.1,15.89,17.22,1.56,2.22,25.75198332,76.75077264
20170217,0.0,28.23,33.25,16.05,17.2,1.76,4.31,25.75198332,76.75077264
20170218,0.0,29.77,33.17,13.99,19.18,2.92,6.32,25.75198332,76.75077264
20170219,0.0,24.14,34.81,17.39,17.42,3.98,4.89,25.75198332,76.75077264
20170220,0.0,25.79,34.34,14.53,19.82,6.2,7.71,25.75198332,76.75077264
20170221,0.0,18.75,30.82,13.48,17.34,3.95,4.53,25.75198332,76.75077264
20170222,0.0,12.71,30.69,12.96,17.73,2.66,3.72,25.75198332,76.75077264
20170223,0.0,14.36,30.84,9.22,21.62,2.58,5.33,25.75198332,76.75077264
20170224,0.0,13.17,31.27,10.49,20.77,2.13,4.91,25.75198332,76.75077264
20170225,0.0,14.85,32.17,12.47,19.69,4.32,5.34,25.75198332,76.75077264
20170226,0.0,16.0,32.61,14.1,18.51,3.57,4.85,25.75198332,76.75077264
20170227,0.0,15.15,33.64,13.09,20.55,3.0,6.43,25.75198332,76.75077264
20170228,0.0,16.83,35.26,13.77,21.49,3.62,6.63,25.75198332,76.75077264
20170301,0.0,21.21,34.01,15.34,18.68,2.9,4.25,25.75198332,76.75077264
20170302,0.19,26.05,33.78,16.3,17.49,4.45,7.67,25.75198332,76.75077264
20170303,0.06,29.91,31.32,15.23,16.09,3.08,5.33,25.75198332,76.75077264
20170304,0.0,20.88,30.92,13.96,16.96,2.54,5.39,25.75198332,76.75077264
20170305,0.0,15.03,31.43,11.67,19.76,2.39,5.35,25.75198332,76.75077264
20170306,0.0,16.13,32.04,12.92,19.12,2.56,5.47,25.75198332,76.75077264
20170307,0.0,14.32,33.28,15.53,17.75,3.27,7.23,25.75198332,76.75077264
20170308,0.0,24.3,32.67,16.65,16.02,3.34,4.16,25.75198332,76.75077264
20170309,0.05,26.68,32.86,17.8,15.06,3.09,4.91,25.75198332,76.75077264
20170310,3.97,47.93,27.5,16.88,10.62,3.4,5.48,25.75198332,76.75077264
20170311,0.33,38.05,27.45,13.74,13.71,5.45,5.26,25.75198332,76.75077264
20170312,0.0,23.94,27.86,11.27,16.59,3.43,5.15,25.75198332,76.75077264
20170313,0.0,19.06,29.48,8.99,20.49,1.96,4.52,25.75198332,76.75077264
20170314,0.0,17.69,30.59,10.41,20.18,2.74,6.61,25.75198332,76.75077264
20170315,0.0,17.09,33.09,15.42,17.67,3.37,6.73,25.75198332,76.75077264
20170316,0.0,16.64,35.08,15.64,19.44,2.07,4.29,25.75198332,76.75077264
20170317,0.0,22.58,33.49,15.17,18.32,2.39,4.48,25.75198332,76.75077264
20170318,0.7,23.52,34.99,16.03,18.95,4.47,6.93,25.75198332,76.75077264
20170319,2.43,41.5,31.32,18.07,13.25,4.86,6.31,25.75198332,76.75077264
20170320,0.0,26.9,34.25,17.34,16.9,2.93,3.03,25.75198332,76.75077264
20170321,0.0,18.31,36.03,18.29,17.74,1.58,1.79,25.75198332,76.75077264
20170322,0.0,19.71,38.47,19.32,19.15,4.17,4.54,25.75198332,76.75077264
20170323,0.0,20.01,39.22,21.37,17.85,4.31,5.03,25.75198332,76.75077264
20170324,0.0,20.01,38.89,19.27,19.61,3.34,5.95,25.75198332,76.75077264
20170325,0.0,18.81,39.19,19.25,19.94,2.65,5.93,25.75198332,76.75077264
20170326,0.0,17.28,39.73,19.99,19.74,3.4,4.78,25.75198332,76.75077264
20170327,0.0,17.93,41.39,21.26,20.13,2.84,4.76,25.75198332,76.75077264
20170328,0.0,15.5,41.74,23.62,18.12,4.14,5.74,25.75198332,76.75077264
20170329,0.0,13.74,41.83,20.83,21.0,2.28,2.88,25.75198332,76.75077264
20170330,0.0,10.82,42.23,20.06,22.17,1.75,3.4,25.75198332,76.75077264
20170331,0.0,11.75,41.96,20.11,21.85,2.92,5.86,25.75198332,76.75077264
20170401,0.0,11.33,41.46,21.62,19.84,3.51,5.25,25.75198332,76.75077264
20170402,0.0,15.52,41.59,20.6,20.98,1.86,3.53,25.75198332,76.75077264
20170403,0.0,17.69,41.69,22.57,19.11,1.78,5.22,25.75198332,76.75077264
20170404,0.0,20.19,41.39,23.71,17.68,2.75,5.86,25.75198332,76.75077264
20170405,0.0,22.58,40.76,23.39,17.37,3.17,5.82,25.75198332,76.75077264
20170406,0.0,21.96,40.43,25.59,14.85,4.41,3.07,25.75198332,76.75077264
20170407,0.0,14.43,37.58,20.96,16.62,4.2,6.68,25.75198332,76.75077264
20170408,0.0,7.01,37.86,17.95,19.91,2.46,6.61,25.75198332,76.75077264
20170409,0.0,8.38,37.73,17.25,20.48,2.07,5.91,25.75198332,76.75077264
20170410,0.0,9.8,38.19,17.84,20.35,2.6,6.71,25.75198332,76.75077264
20170411,0.0,10.33,40.09,19.76,20.32,5.7,6.33,25.75198332,76.75077264
20170412,0.0,9.03,42.13,20.34,21.79,4.06,4.77,25.75198332,76.75077264
20170413,0.0,7.73,43.17,23.54,19.64,3.64,4.03,25.75198332,76.75077264
20170414,0.0,7.75,44.25,24.91,19.34,3.71,3.7,25.75198332,76.75077264
20170415,0.0,9.39,44.51,23.46,21.05,3.14,4.6,25.75198332,76.75077264
20170416,0.0,8.54,44.86,25.41,19.45,2.13,5.53,25.75198332,76.75077264
20170417,0.0,10.57,45.03,26.15,18.88,5.04,7.43,25.75198332,76.75077264
20170418,0.0,10.89,44.97,26.27,18.69,5.28,8.21,25.75198332,76.75077264
20170419,0.0,12.33,43.87,25.2,18.67,3.1,5.52,25.75198332,76.75077264
20170420,0.0,16.22,43.86,25.5,18.36,3.98,4.94,25.75198332,76.75077264
20170421,0.0,13.05,44.45,28.21,16.24,5.9,3.83,25.75198332,76.75077264
20170422,0.0,18.42,42.68,26.23,16.45,3.87,6.0,25.75198332,76.75077264
20170423,0.0,22.0,40.72,25.71,15.01,3.95,5.36,25.75198332,76.75077264
20170424,0.0,21.95,40.07,26.06,14.01,4.12,5.36,25.75198332,76.75077264
20170425,0.01,23.19,40.33,26.93,13.4,3.29,2.85,25.75198332,76.75077264
20170426,0.04,15.64,40.22,24.29,15.93,3.18,4.92,25.75198332,76.75077264
20170427,0.0,13.94,41.35,23.48,17.87,2.49,3.11,25.75198332,76.75077264
20170428,0.03,13.73,41.81,23.32,18.49,2.16,2.4,25.75198332,76.75077264
20170429,0.0,19.54,41.0,25.65,15.35,3.04,2.69,25.75198332,76.75077264
20170430,0.14,22.06,41.34,26.35,14.99,3.13,2.01,25.75198332,76.75077264
20170501,1.45,15.77,41.46,25.03,16.42,2.22,3.67,25.75198332,76.75077264
20170502,0.0,10.97,42.25,23.26,18.99,4.14,7.11,25.75198332,76.75077264
20170503,0.0,14.49,43.13,27.37,15.76,3.76,4.08,25.75198332,76.75077264
20170504,0.0,16.44,42.71,27.36,15.35,2.27,4.46,25.75198332,76.75077264
20170505,0.0,17.12,43.38,26.42,16.96,4.51,7.47,25.75198332,76.75077264
20170506,0.0,17.11,44.28,29.68,14.6,2.38,4.06,25.75198332,76.75077264
20170507,0.0,14.17,46.0,28.45,17.55,2.81,3.44,25.75198332,76.75077264
20170508,0.03,16.37,45.13,29.33,15.8,2.87,4.91,25.75198332,76.75077264
20170509,0.03,16.22,45.27,30.49,14.78,4.09,5.76,25.75198332,76.75077264
20170510,0.08,15.23,44.8,28.06,16.74,2.28,5.33,25.75198332,76.75077264
20170511,0.44,17.41,44.35,29.63,14.72,2.87,5.02,25.75198332,76.75077264
20170512,0.0,16.52,44.98,30.27,14.71,4.17,4.98,25.75198332,76.75077264
20170513,0.0,16.43,45.71,29.31,16.41,2.27,4.94,25.75198332,76.75077264
20170514,0.0,17.34,45.77,31.3,14.47,3.78,3.34,25.75198332,76.75077264
20170515,0.0,16.45,44.83,30.0,14.83,5.03,5.3,25.75198332,76.75077264
20170516,0.0,18.84,43.7,29.99,13.71,3.8,4.33,25.75198332,76.75077264
20170517,0.0,21.27,42.7,28.57,14.13,3.07,5.63,25.75198332,76.75077264
20170518,0.1,21.62,42.87,29.25,13.62,3.67,2.93,25.75198332,76.75077264
20170519,1.69,19.61,44.02,28.45,15.57,2.72,2.81,25.75198332,76.75077264
20170520,0.16,19.48,43.9,28.9,14.99,2.78,4.89,25.75198332,76.75077264
20170521,0.0,24.09,42.81,29.63,13.19,2.87,4.37,25.75198332,76.75077264
20170522,0.25,34.54,38.84,28.14,10.7,4.88,4.47,25.75198332,76.75077264
20170523,0.04,30.45,42.27,26.52,15.76,2.27,2.71,25.75198332,76.75077264
20170524,0.94,27.11,44.76,30.44,14.32,3.38,4.62,25.75198332,76.75077264
20170525,0.01,24.75,44.38,30.51,13.87,2.31,3.8,25.75198332,76.75077264
20170526,0.0,19.61,46.34,30.52,15.82,3.56,3.66,25.75198332,76.75077264
20170527,0.59,17.72,47.13,32.13,15.0,4.27,3.53,25.75198332,76.75077264
20170528,0.23,23.44,44.38,29.74,14.64,4.96,4.85,25.75198332,76.75077264
20170529,1.62,32.25,41.3,29.09,12.21,3.37,2.88,25.75198332,76.75077264
20170530,0.22,31.48,41.95,30.06,11.89,3.86,3.99,25.75198332,76.75077264
20170531,7.97,38.63,41.04,30.73,10.31,3.93,4.99,25.75198332,76.75077264
20170601,1.54,41.98,40.42,27.14,13.28,3.4,4.95,25.75198332,76.75077264
20170602,0.0,31.84,42.59,28.97,13.62,3.76,4.0,25.75198332,76.75077264
20170603,0.0,22.42,45.51,30.26,15.24,3.55,3.5,25.75198332,76.75077264
20170604,0.0,26.76,46.34,30.15,16.18,6.07,4.23,25.75198332,76.75077264
20170605,0.74,30.51,45.43,33.21,12.22,3.94,3.76,25.75198332,76.75077264
20170606,0.42,33.12,43.65,32.57,11.08,4.74,6.13,25.75198332,76.75077264
20170607,5.42,43.52,39.15,30.38,8.77,6.71,7.63,25.75198332,76.75077264
20170608,2.81,47.54,39.8,28.8,11.0,3.51,5.05,25.75198332,76.75077264
20170609,0.36,49.47,37.59,28.29,9.31,3.33,3.25,25.75198332,76.75077264
20170610,0.02,33.61,42.21,28.95,13.26,3.14,2.86,25.75198332,76.75077264
20170611,0.03,28.58,43.27,30.25,13.02,5.11,6.62,25.75198332,76.75077264
20170612,0.01,26.78,43.45,28.9,14.55,5.38,6.12,25.75198332,76.75077264
20170613,0.54,32.03,42.39,31.48,10.91,5.11,3.88,25.75198332,76.75077264
20170614,1.62,31.95,43.21,30.59,12.62,5.3,4.37,25.75198332,76.75077264
20170615,0.78,33.09,42.23,29.27,12.97,5.48,4.93,25.75198332,76.75077264
20170616,1.39,28.8,43.29,29.84,13.45,6.07,6.32,25.75198332,76.75077264
20170617,1.55,31.22,41.92,30.16,11.75,7.04,7.57,25.75198332,76.75077264
20170618,0.93,35.28,41.98,31.8,10.18,5.85,5.52,25.75198332,76.75077264
20170619,3.73,36.61,42.09,31.86,10.23,5.71,5.55,25.75198332,76.75077264
20170620,4.77,41.57,40.09,29.81,10.28,5.33,4.8,25.75198332,76.75077264
20170621,3.02,44.58,38.85,30.53,8.32,4.53,3.7,25.75198332,76.75077264
20170622,3.01,59.8,33.27,28.34,4.93,5.98,6.71,25.75198332,76.75077264
20170623,0.53,51.12,37.61,27.29,10.31,2.98,3.61,25.75198332,76.75077264
20170624,0.11,42.06,40.33,26.72,13.62,2.63,4.75,25.75198332,76.75077264
20170625,0.69,37.74,41.97,29.05,12.93,1.83,3.51,25.75198332,76.75077264
20170626,4.19,42.1,41.53,30.31,11.22,3.15,3.59,25.75198332,76.75077264
20170627,6.07,52.39,39.44,29.26,10.19,3.42,5.33,25.75198332,76.75077264
20170628,11.53,69.47,34.84,26.86,7.98,3.75,5.11,25.75198332,76.75077264
20170629,1.47,64.06,35.97,26.22,9.75,1.93,3.68,25.75198332,76.75077264
20170630,3.84,63.28,34.5,27.51,6.99,3.53,3.72,25.75198332,76.75077264
20170701,2.76,60.31,36.76,26.7,10.06,2.8,3.47,25.75198332,76.75077264
20170702,0.71,60.17,36.54,27.31,9.23,2.88,4.38,25.75198332,76.75077264
20170703,15.44,73.85,32.97,26.98,5.99,3.78,4.81,25.75198332,76.75077264
20170704,0.69,64.0,34.73,25.57,9.16,4.19,4.52,25.75198332,76.75077264
20170705,0.0,54.88,36.92,26.37,10.55,5.41,5.52,25.75198332,76.75077264
20170706,0.0,52.85,37.87,26.55,11.31,5.0,3.97,25.75198332,76.75077264
20170707,0.69,50.34,38.18,26.32,11.86,4.52,3.24,25.75198332,76.75077264
20170708,1.46,47.86,39.46,27.51,11.95,4.69,3.47,25.75198332,76.75077264
20170709,1.83,51.04,37.93,27.63,10.3,4.4,3.85,25.75198332,76.75077264
20170710,3.52,50.81,37.89,28.14,9.75,3.68,4.55,25.75198332,76.75077264
20170711,3.03,53.58,37.19,27.47,9.72,5.29,4.56,25.75198332,76.75077264
20170712,7.66,59.98,35.86,27.19,8.67,4.11,4.68,25.75198332,76.75077264
20170713,9.21,67.42,34.83,26.34,8.49,4.1,6.13,25.75198332,76.75077264
20170714,2.96,62.65,36.49,25.95,10.53,4.37,3.1,25.75198332,76.75077264
20170715,5.87,65.29,36.41,26.05,10.36,3.71,3.14,25.75198332,76.75077264
20170716,4.16,65.73,35.53,25.69,9.84,2.85,2.62,25.75198332,76.75077264
20170717,5.08,65.52,36.2,25.81,10.38,2.88,4.27,25.75198332,76.75077264
20170718,3.44,66.08,35.03,27.3,7.73,2.5,2.86,25.75198332,76.75077264
20170719,1.66,60.91,36.2,27.27,8.94,3.63,4.04,25.75198332,76.75077264
20170720,4.06,64.94,34.77,27.87,6.9,2.7,2.8,25.75198332,76.75077264
20170721,8.7,71.57,33.51,26.94,6.57,3.09,2.68,25.75198332,76.75077264
20170722,22.65,79.1,32.85,25.8,7.05,1.34,1.9,25.75198332,76.75077264
20170723,13.51,78.78,33.27,25.6,7.67,2.34,3.63,25.75198332,76.75077264
20170724,1.81,77.19,32.17,25.83,6.34,5.32,5.59,25.75198332,76.75077264
20170725,0.54,71.01,34.33,24.34,9.98,2.62,4.26,25.75198332,76.75077264
20170726,0.54,71.06,33.4,25.12,8.28,4.22,3.48,25.75198332,76.75077264
20170727,2.14,67.17,35.25,25.51,9.74,3.41,2.39,25.75198332,76.75077264
20170728,13.01,82.13,30.1,26.08,4.02,5.15,6.87,25.75198332,76.75077264
20170729,0.73,74.48,32.2,24.98,7.22,5.7,6.23,25.75198332,76.75077264
20170730,1.17,69.91,34.11,25.05,9.06,2.79,1.83,25.75198332,76.75077264
20170731,2.62,73.33,32.78,25.21,7.57,3.81,2.32,25.75198332,76.75077264
20170801,0.32,72.0,33.75,25.41,8.34,1.83,0.84,25.75198332,76.75077264
20170802,0.15,68.93,33.95,25.6,8.35,3.93,2.42,25.75198332,76.75077264
20170803,0.03,66.38,34.75,25.72,9.03,2.83,2.75,25.75198332,76.75077264
20170804,0.01,62.26,36.06,25.31,10.75,3.52,2.74,25.75198332,76.75077264
20170805,0.26,63.12,35.65,24.94,10.71,2.51,4.07,25.75198332,76.75077264
20170806,3.55,66.0,34.14,25.56,8.58,3.08,3.67,25.75198332,76.75077264
20170807,27.06,77.11,32.79,25.38,7.41,2.44,3.52,25.75198332,76.75077264
20170808,17.48,80.19,33.36,26.05,7.31,2.24,3.65,25.75198332,76.75077264
20170809,12.48,82.52,32.11,25.43,6.68,2.58,3.99,25.75198332,76.75077264
20170810,2.19,86.41,27.9,25.09,2.8,3.54,3.02,25.75198332,76.75077264
20170811,0.18,74.19,33.88,24.61,9.26,3.05,2.6,25.75198332,76.75077264
20170812,0.0,75.75,32.15,25.14,7.01,3.76,3.34,25.75198332,76.75077264
20170813,0.0,72.11,33.27,24.8,8.47,5.07,4.19,25.75198332,76.75077264
20170814,0.05,71.25,32.08,25.07,7.01,3.49,2.31,25.75198332,76.75077264
20170815,0.02,68.48,33.93,23.96,9.96,2.53,3.18,25.75198332,76.75077264
20170816,0.0,66.69,34.95,24.75,10.2,2.26,2.22,25.75198332,76.75077264
20170817,0.0,69.09,33.81,24.51,9.3,3.65,3.76,25.75198332,76.75077264
20170818,1.27,61.58,36.48,24.72,11.76,3.91,4.86,25.75198332,76.75077264
20170819,0.74,67.56,35.98,24.65,11.33,2.68,3.75,25.75198332,76.75077264
20170820,0.72,66.9,35.65,26.03,9.62,2.7,1.35,25.75198332,76.75077264
20170821,5.33,67.16,35.14,25.76,9.38,2.89,1.84,25.75198332,76.75077264
20170822,1.0,67.43,35.73,26.17,9.57,1.71,2.6,25.75198332,76.75077264
20170823,4.8,71.4,33.0,26.05,6.94,2.64,3.37,25.75198332,76.75077264
20170824,8.04,78.05,32.62,25.58,7.04,2.92,3.92,25.75198332,76.75077264
20170825,5.01,76.83,33.37,25.27,8.1,1.62,2.6,25.75198332,76.75077264
20170826,9.56,77.24,33.34,25.32,8.02,2.46,2.98,25.75198332,76.75077264
20170827,5.3,78.91,32.28,25.69,6.59,3.2,2.48,25.75198332,76.75077264
20170828,10.06,83.93,30.35,25.0,5.34,3.78,3.39,25.75198332,76.75077264
20170829,8.24,81.92,31.66,25.38,6.28,3.81,2.85,25.75198332,76.75077264
20170830,4.11,77.65,33.17,25.04,8.13,2.53,2.38,25.75198332,76.75077264
20170831,3.14,76.17,32.36,24.22,8.15,4.03,2.2,25.75198332,76.75077264
20170901,3.36,74.02,32.77,23.92,8.85,4.33,3.01,25.75198332,76.75077264
20170902,0.01,71.24,33.14,23.31,9.83,3.41,2.44,25.75198332,76.75077264
20170903,0.03,72.35,33.2,22.92,10.28,2.31,3.13,25.75198332,76.75077264
20170904,0.2,70.16,34.31,23.9,10.41,3.25,3.7,25.75198332,76.75077264
20170905,0.02,65.13,34.12,23.99,10.14,2.41,2.64,25.75198332,76.75077264
20170906,0.45,65.64,34.2,23.11,11.09,2.07,3.43,25.75198332,76.75077264
20170907,0.47,64.88,34.96,22.74,12.22,2.17,4.07,25.75198332,76.75077264
20170908,0.02,61.75,35.76,24.76,11.0,3.28,3.53,25.75198332,76.75077264
20170909,0.0,55.88,37.59,23.98,13.61,1.26,3.27,25.75198332,76.75077264
20170910,0.05,58.1,37.09,24.47,12.62,2.95,5.82,25.75198332,76.75077264
20170911,0.32,61.19,36.46,25.82,10.64,2.94,5.13,25.75198332,76.75077264
20170912,5.33,72.97,32.98,25.99,6.98,2.49,4.41,25.75198332,76.75077264
20170913,18.74,76.68,32.71,25.03,7.68,1.67,4.15,25.75198332,76.75077264
20170914,6.64,71.45,33.14,23.95,9.19,1.99,3.7,25.75198332,76.75077264
20170915,0.09,63.81,33.82,24.45,9.37,1.55,3.65,25.75198332,76.75077264
20170916,1.77,58.75,33.89,24.4,9.49,1.15,2.53,25.75198332,76.75077264
20170917,0.0,50.92,36.33,23.19,13.14,2.0,1.97,25.75198332,76.75077264
20170918,1.78,47.88,37.31,22.79,14.52,1.74,2.69,25.75198332,76.75077264
20170919,0.0,42.36,37.37,23.59,13.78,2.71,3.01,25.75198332,76.75077264
20170920,5.39,59.17,36.05,24.43,11.63,1.91,2.6,25.75198332,76.75077264
