Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20160501,0.08,10.77,43.42,27.03,16.4,2.89,4.81,26.25186168,85.75076588
20160502,0.02,31.28,38.5,28.06,10.43,7.59,8.48,26.25186168,85.75076588
20160503,0.71,39.27,39.22,26.03,13.19,3.69,6.0,26.25186168,85.75076588
20160504,3.39,34.9,39.98,27.42,12.56,3.98,6.23,26.25186168,85.75076588
20160505,0.13,30.05,40.61,26.25,14.36,2.54,3.93,26.25186168,85.75076588
20160506,0.28,24.05,39.6,27.95,11.65,2.46,2.71,26.25186168,85.75076588
20160507,1.2,25.74,41.01,26.59,14.42,2.88,4.71,26.25186168,85.75076588
20160508,0.75,25.91,40.93,28.2,12.74,3.02,4.41,26.25186168,85.75076588
20160509,0.04,30.6,40.48,27.58,12.9,3.24,4.19,26.25186168,85.75076588
20160510,2.99,33.82,41.97,27.91,14.06,3.69,6.8,26.25186168,85.75076588
20160511,6.66,42.03,39.92,28.05,11.87,3.76,6.36,26.25186168,85.75076588
20160512,4.94,42.75,39.27,27.05,12.22,3.4,6.19,26.25186168,85.75076588
20160513,5.53,47.31,37.72,26.91,10.81,4.94,7.02,26.25186168,85.75076588
20160514,1.02,41.17,41.04,27.07,13.96,2.41,4.31,26.25186168,85.75076588
20160515,0.06,35.29,41.11,27.22,13.89,4.15,5.71,26.25186168,85.75076588
20160516,0.78,28.91,43.21,29.58,13.64,4.07,4.99,26.25186168,85.75076588
20160517,8.01,31.32,43.42,27.22,16.2,3.31,5.62,26.25186168,85.75076588
20160518,8.97,49.38,39.22,26.88,12.34,4.44,6.43,26.25186168,85.75076588
20160519,1.14,51.32,39.01,28.98,10.03,3.65,5.66,26.25186168,85.75076588
20160520,3.86,54.31,37.83,26.43,11.4,3.51,4.98,26.25186168,85.75076588
20160521,9.22,54.39,37.43,26.75,10.68,4.19,6.27,26.25186168,85.75076588
20160522,0.0,42.66,40.86,27.06,13.79,3.59,4.49,26.25186168,85.75076588
20160523,5.76,45.04,39.91,27.88,12.03,2.93,5.62,26.25186168,85.75076588
20160524,8.63,46.98,40.09,27.74,12.35,4.58,6.11,26.25186168,85.75076588
20160525,2.64,40.2,39.63,27.86,11.78,5.42,5.8,26.25186168,85.75076588
20160526,2.13,37.62,39.49,28.11,11.38,1.75,3.53,26.25186168,85.75076588
20160527,6.57,41.07,38.97,26.74,12.22,3.65,5.8,26.25186168,85.75076588
20160528,15.19,49.92,38.15,25.69,12.46,3.93,5.68,26.25186168,85.75076588
20160529,10.51,48.32,38.63,25.53,13.1,4.05,5.29,26.25186168,85.75076588
20160530,1.5,41.23,39.5,26.68,12.82,4.19,5.0,26.25186168,85.75076588
20160531,1.28,40.72,39.91,26.99,12.92,4.0,4.91,26.25186168,85.75076588
20160601,0.88,40.22,39.15,27.11,12.04,3.42,4.25,26.25186168,85.75076588
20160602,0.82,43.96,39.85,27.75,12.1,3.54,4.18,26.25186168,85.75076588
20160603,0.01,45.48,40.32,28.47,11.85,2.91,3.21,26.25186168,85.75076588
20160604,1.25,44.93,40.55,29.27,11.28,1.84,2.96,26.25186168,85.75076588
20160605,0.95,44.32,39.9,29.52,10.39,2.55,5.24,26.25186168,85.75076588
20160606,1.61,49.03,38.43,30.1,8.33,2.26,4.18,26.25186168,85.75076588
20160607,5.93,50.65,38.71,29.44,9.27,3.68,5.41,26.25186168,85.75076588
20160608,2.42,42.11,40.8,29.08,11.72,3.09,4.41,26.25186168,85.75076588
20160609,8.64,49.53,38.29,30.37,7.92,1.82,3.26,26.25186168,85.75076588
20160610,0.03,37.91,42.04,29.22,12.81,6.49,7.58,26.25186168,85.75076588
20160611,0.76,31.42,43.07,29.58,13.48,5.28,6.19,26.25186168,85.75076588
20160612,2.57,32.88,43.34,30.16,13.18,2.94,6.31,26.25186168,85.75076588
20160613,5.93,40.96,41.25,30.36,10.9,3.51,4.3,26.25186168,85.75076588
20160614,2.01,44.77,40.35,30.06,10.29,3.46,5.68,26.25186168,85.75076588
20160615,14.97,45.73,39.83,30.27,9.57,3.42,3.72,26.25186168,85.75076588
20160616,11.1,59.94,35.53,29.43,6.1,1.46,1.66,26.25186168,85.75076588
20160617,1.27,55.08,37.88,28.94,8.94,4.91,5.87,26.25186168,85.75076588
20160618,3.05,66.77,35.16,28.2,6.97,2.7,2.77,26.25186168,85.75076588
20160619,1.77,59.98,37.53,28.18,9.36,1.4,2.77,26.25186168,85.75076588
20160620,2.98,56.53,37.44,28.93,8.51,3.66,4.95,26.25186168,85.75076588
20160621,27.77,63.9,35.36,29.29,6.08,4.45,6.5,26.25186168,85.75076588
20160622,11.14,74.61,32.88,27.87,5.01,3.83,3.79,26.25186168,85.75076588
20160623,1.38,61.97,37.45,27.49,9.96,2.04,1.71,26.25186168,85.75076588
20160624,11.59,70.25,34.15,28.55,5.6,2.0,4.14,26.25186168,85.75076588
20160625,2.46,65.29,36.48,27.98,8.5,2.94,5.1,26.25186168,85.75076588
20160626,1.04,61.48,37.3,28.48,8.82,2.24,4.4,26.25186168,85.75076588
20160627,3.36,59.8,38.05,29.06,8.99,3.02,5.41,26.25186168,85.75076588
20160628,1.77,68.94,35.19,28.44,6.75,4.14,4.07,26.25186168,85.75076588
20160629,1.42,62.81,37.38,28.24,9.14,2.46,3.38,26.25186168,85.75076588
20160630,3.94,64.48,34.9,29.04,5.86,2.1,3.78,26.25186168,85.75076588
20160701,5.3,71.79,33.8,27.99,5.82,1.96,2.65,26.25186168,85.75076588
20160702,3.75,72.13,33.76,26.82,6.94,5.22,4.74,26.25186168,85.75076588
20160703,5.01,75.72,34.48,27.75,6.73,3.45,2.78,26.25186168,85.75076588
20160704,17.25,80.3,32.85,27.59,5.26,5.75,5.82,26.25186168,85.75076588
20160705,11.71,78.25,34.61,27.54,7.07,3.12,3.09,26.25186168,85.75076588
20160706,6.2,74.34,35.08,27.16,7.92,3.62,2.91,26.25186168,85.75076588
20160707,5.66,74.24,35.47,27.35,8.12,3.21,1.99,26.25186168,85.75076588
20160708,1.57,75.75,34.65,27.64,7.02,2.85,2.54,26.25186168,85.75076588
20160709,1.99,70.11,36.15,27.72,8.43,4.83,4.68,26.25186168,85.75076588
20160710,2.36,70.58,34.97,27.42,7.55,4.85,4.55,26.25186168,85.75076588
20160711,3.15,72.74,35.25,27.4,7.85,2.62,2.73,26.25186168,85.75076588
20160712,1.92,69.12,36.57,27.31,9.25,4.6,3.9,26.25186168,85.75076588
20160713,1.74,68.92,36.46,27.79,8.67,2.73,1.44,26.25186168,85.75076588
20160714,7.34,76.71,33.41,27.88,5.53,1.84,1.18,26.25186168,85.75076588
20160715,19.17,82.35,32.65,27.88,4.76,2.6,1.85,26.25186168,85.75076588
20160716,24.26,84.78,32.64,27.35,5.29,4.26,4.48,26.25186168,85.75076588
20160717,15.9,82.88,32.1,27.46,4.64,3.59,4.18,26.25186168,85.75076588
20160718,17.13,82.72,32.73,26.6,6.13,4.94,4.74,26.25186168,85.75076588
20160719,7.31,80.5,34.0,26.31,7.69,1.65,1.76,26.25186168,85.75076588
20160720,9.04,79.64,34.51,27.18,7.33,1.75,2.28,26.25186168,85.75076588
20160721,10.64,77.95,33.92,27.08,6.85,1.95,2.62,26.25186168,85.75076588
20160722,15.81,78.21,34.01,26.88,7.13,3.17,4.16,26.25186168,85.75076588
20160723,24.21,88.63,30.33,26.29,4.04,2.21,3.65,26.25186168,85.75076588
20160724,12.85,83.98,31.53,25.76,5.76,1.63,3.58,26.25186168,85.75076588
20160725,8.22,88.0,30.26,26.03,4.23,2.54,2.84,26.25186168,85.75076588
20160726,6.42,83.11,32.26,25.43,6.84,1.67,1.84,26.25186168,85.75076588
20160727,1.37,82.25,32.39,25.6,6.79,3.89,4.06,26.25186168,85.75076588
20160728,7.25,86.47,30.83,25.88,4.95,2.89,4.38,26.25186168,85.75076588
20160729,2.78,77.93,33.13,26.36,6.77,1.91,1.9,26.25186168,85.75076588
20160730,3.56,80.27,32.34,26.01,6.33,2.14,3.32,26.25186168,85.75076588
20160731,5.99,77.02,33.18,26.37,6.81,1.38,2.65,26.25186168,85.75076588
20160801,3.43,76.22,34.18,26.43,7.75,2.57,4.53,26.25186168,85.75076588
20160802,7.91,86.3,31.26,26.69,4.57,2.78,1.73,26.25186168,85.75076588
20160803,0.97,82.26,32.39,26.29,6.1,5.28,5.07,26.25186168,85.75076588
20160804,0.62,82.59,33.02,26.53,6.5,3.36,3.71,26.25186168,85.75076588
20160805,0.68,80.87,33.97,27.08,6.89,4.62,4.03,26.25186168,85.75076588
20160806,2.48,82.56,33.16,26.6,6.55,5.94,6.23,26.25186168,85.75076588
20160807,2.28,82.85,32.47,26.62,5.86,6.14,5.46,26.25186168,85.75076588
20160808,2.62,81.51,33.31,26.17,7.14,4.23,4.76,26.25186168,85.75076588
20160809,3.0,77.62,33.39,26.58,6.81,1.79,1.9,26.25186168,85.75076588
20160810,10.04,78.53,32.7,26.97,5.73,4.16,4.99,26.25186168,85.75076588
20160811,9.49,82.96,31.47,26.74,4.73,4.98,6.29,26.25186168,85.75076588
20160812,1.84,79.4,33.72,26.49,7.23,4.46,3.19,26.25186168,85.75076588
20160813,1.45,77.67,34.31,26.29,8.02,4.31,2.86,26.25186168,85.75076588
20160814,1.84,78.32,33.9,26.2,7.7,3.58,2.2,26.25186168,85.75076588
20160815,2.48,80.5,33.22,26.59,6.63,3.01,1.84,26.25186168,85.75076588
20160816,3.45,80.44,33.83,27.1,6.73,2.16,3.81,26.25186168,85.75076588
20160817,4.67,77.46,33.67,27.56,6.11,5.49,6.51,26.25186168,85.75076588
20160818,1.52,83.43,32.12,26.9,5.21,6.61,6.77,26.25186168,85.75076588
20160819,0.1,76.0,33.97,26.28,7.69,5.55,5.23,26.25186168,85.75076588
20160820,0.61,69.54,36.32,25.54,10.78,2.53,5.26,26.25186168,85.75076588
20160821,3.06,75.26,34.87,26.42,8.46,2.95,3.44,26.25186168,85.75076588
20160822,5.98,85.42,31.13,26.59,4.53,10.5,13.68,26.25186168,85.75076588
20160823,0.12,74.16,33.98,25.27,8.71,4.76,4.01,26.25186168,85.75076588
20160824,0.8,71.55,34.33,25.59,8.74,1.43,2.23,26.25186168,85.75076588
20160825,1.19,67.08,36.76,26.77,9.99,1.29,2.45,26.25186168,85.75076588
20160826,6.06,80.44,32.34,27.58,4.75,1.92,1.54,26.25186168,85.75076588
20160827,0.49,73.89,34.13,25.86,8.27,1.63,2.05,26.25186168,85.75076588
20160828,0.68,65.77,37.05,25.84,11.21,0.95,2.15,26.25186168,85.75076588
20160829,1.74,65.43,36.63,27.14,9.48,1.18,1.82,26.25186168,85.75076588
20160830,4.24,71.47,35.52,27.49,8.04,1.88,3.74,26.25186168,85.75076588
20160831,6.21,75.06,35.0,27.36,7.64,1.47,4.2,26.25186168,85.75076588
20160901,13.03,79.6,33.59,27.19,6.4,2.6,2.86,26.25186168,85.75076588
20160902,13.72,80.37,33.41,26.9,6.52,2.7,3.37,26.25186168,85.75076588
20160903,22.22,86.61,31.48,26.74,4.74,1.86,1.61,26.25186168,85.75076588
20160904,8.09,74.6,34.13,26.28,7.85,2.05,2.67,26.25186168,85.75076588
20160905,24.96,78.8,33.21,26.09,7.12,2.59,4.92,26.25186168,85.75076588
20160906,14.03,81.14,32.43,26.01,6.42,2.55,4.56,26.25186168,85.75076588
20160907,13.91,89.17,30.09,26.27,3.82,1.83,2.02,26.25186168,85.75076588
20160908,5.12,87.63,31.02,25.74,5.28,3.75,5.33,26.25186168,85.75076588
20160909,3.31,82.63,32.98,26.0,6.98,1.59,4.18,26.25186168,85.75076588
20160910,38.99,90.2,30.16,26.19,3.97,1.74,3.57,26.25186168,85.75076588
20160911,32.11,87.54,30.79,25.72,5.08,1.99,4.02,26.25186168,85.75076588
20160912,15.89,90.23,30.09,25.77,4.32,1.66,1.65,26.25186168,85.75076588
20160913,3.58,85.36,30.68,25.45,5.23,2.54,4.91,26.25186168,85.75076588
20160914,2.45,89.11,30.4,25.6,4.8,1.88,1.54,26.25186168,85.75076588
20160915,0.63,84.09,31.83,24.73,7.1,1.76,1.26,26.25186168,85.75076588
20160916,8.02,81.16,32.77,25.36,7.42,0.88,1.95,26.25186168,85.75076588
20160917,10.97,85.93,31.31,26.36,4.95,0.98,2.08,26.25186168,85.75076588
20160918,8.33,88.54,30.43,25.93,4.5,1.08,2.18,26.25186168,85.75076588
20160919,3.61,83.74,31.38,25.41,5.96,0.66,1.28,26.25186168,85.75076588
20160920,6.28,86.52,31.52,25.72,5.8,3.25,5.76,26.25186168,85.75076588
20160921,15.15,92.24,28.86,25.34,3.52,3.18,2.9,26.25186168,85.75076588
20160922,1.39,86.78,29.53,24.53,5.0,2.03,4.09,26.25186168,85.75076588
20160923,2.27,88.74,29.85,24.35,5.5,1.32,2.17,26.25186168,85.75076588
20160924,14.48,92.62,29.04,23.99,5.04,1.88,2.18,26.25186168,85.75076588
20160925,22.67,92.21,28.84,23.46,5.38,3.32,3.55,26.25186168,85.75076588
20160926,10.6,92.52,27.66,23.76,3.9,3.88,4.38,26.25186168,85.75076588
20160927,8.74,88.76,29.52,23.49,6.04,1.13,1.84,26.25186168,85.75076588
20160928,5.13,86.82,30.87,24.08,6.79,2.5,2.93,26.25186168,85.75076588
20160929,4.71,86.26,30.31,24.64,5.67,1.0,2.66,26.25186168,85.75076588
20160930,2.32,88.71,30.46,24.94,5.52,1.48,1.88,26.25186168,85.75076588
20161001,0.46,85.79,31.11,25.1,6.02,1.89,3.69,26.25186168,85.75076588
20161002,0.22,86.18,31.56,25.07,6.49,1.04,1.87,26.25186168,85.75076588
20161003,1.71,83.43,32.2,24.59,7.61,0.92,0.82,26.25186168,85.75076588
20161004,0.54,81.23,32.55,25.49,7.05,1.79,4.03,26.25186168,85.75076588
20161005,1.38,81.23,32.83,25.84,6.99,1.21,3.34,26.25186168,85.75076588
20161006,2.01,78.82,32.4,26.46,5.94,1.46,3.5,26.25186168,85.75076588
20161007,13.17,80.42,31.65,24.87,6.78,1.96,4.78,26.25186168,85.75076588
20161008,12.37,88.16,30.17,24.77,5.4,1.55,2.65,26.25186168,85.75076588
20161009,12.89,89.69,29.43,24.99,4.44,2.46,2.6,26.25186168,85.75076588
20161010,4.14,86.93,30.05,24.19,5.86,0.93,1.12,26.25186168,85.75076588
20161011,2.46,84.22,31.2,23.88,7.31,1.43,3.28,26.25186168,85.75076588
20161012,0.17,81.99,30.39,21.38,9.01,3.05,5.11,26.25186168,85.75076588
20161013,0.06,82.78,30.24,19.52,10.73,1.36,3.9,26.25186168,85.75076588
20161014,0.76,80.23,30.27,20.6,9.66,2.31,4.8,26.25186168,85.75076588
20161015,0.06,78.09,29.61,19.65,9.95,1.68,3.33,26.25186168,85.75076588
20161016,0.0,78.56,30.37,21.34,9.03,2.08,4.3,26.25186168,85.75076588
20161017,0.0,77.6,30.99,20.71,10.28,1.7,4.37,26.25186168,85.75076588
20161018,0.35,70.34,31.07,18.87,12.21,1.77,3.53,26.25186168,85.75076588
20161019,0.03,69.78,30.68,18.43,12.25,1.37,3.17,26.25186168,85.75076588
20161020,0.0,71.84,30.58,18.68,11.9,1.8,4.12,26.25186168,85.75076588
20161021,0.0,73.0,30.66,18.68,11.98,1.27,3.77,26.25186168,85.75076588
20161022,0.0,74.29,30.52,17.81,12.71,2.46,5.62,26.25186168,85.75076588
20161023,0.0,79.74,29.11,18.26,10.85,1.37,3.8,26.25186168,85.75076588
20161024,0.0,79.77,29.22,17.8,11.42,2.18,4.96,26.25186168,85.75076588
20161025,0.0,71.96,30.37,17.35,13.02,1.23,3.29,26.25186168,85.75076588
20161026,0.0,64.65,30.73,18.21,12.52,2.18,4.12,26.25186168,85.75076588
20161027,0.0,64.39,30.55,18.34,12.2,1.6,2.98,26.25186168,85.75076588
20161028,0.0,69.02,30.17,19.15,11.02,1.28,2.78,26.25186168,85.75076588
20161029,0.0,69.17,30.29,20.32,9.97,2.3,4.67,26.25186168,85.75076588
20161030,0.0,66.92,30.02,19.07,10.95,1.37,3.14,26.25186168,85.75076588
20161031,0.0,63.8,30.35,17.67,12.68,1.74,2.91,26.25186168,85.75076588
20161101,0.0,65.84,29.87,18.35,11.52,1.65,4.17,26.25186168,85.75076588
20161102,0.0,64.67,31.48,18.2,13.28,1.97,4.5,26.25186168,85.75076588
20161103,0.0,59.44,32.02,19.6,12.42,1.58,3.91,26.25186168,85.75076588
20161104,0.0,64.31,30.98,17.34,13.64,1.69,1.63,26.25186168,85.75076588
20161105,0.0,62.75,31.18,18.46,12.72,2.53,4.8,26.25186168,85.75076588
20161106,0.0,64.57,29.47,16.39,13.08,1.87,3.99,26.25186168,85.75076588
20161107,0.0,64.97,29.66,17.1,12.57,2.58,4.26,26.25186168,85.75076588
20161108,0.0,67.4,28.45,14.21,14.24,2.25,5.31,26.25186168,85.75076588
20161109,0.0,68.77,28.54,13.45,15.09,2.19,5.01,26.25186168,85.75076588
20161110,0.0,72.06,28.98,14.55,14.43,2.42,5.78,26.25186168,85.75076588
20161111,0.0,65.78,30.04,15.83,14.21,1.05,4.05,26.25186168,85.75076588
20161112,0.0,65.17,29.73,15.81,13.92,1.21,4.66,26.25186168,85.75076588
20161113,0.0,63.87,29.13,14.9,14.24,1.53,3.85,26.25186168,85.75076588
20161114,0.0,61.84,28.33,13.69,14.64,1.07,3.18,26.25186168,85.75076588
20161115,0.0,59.34,28.43,12.65,15.78,0.96,3.59,26.25186168,85.75076588
20161116,0.0,57.54,28.75,12.43,16.32,1.62,3.67,26.25186168,85.75076588
20161117,0.0,57.77,27.98,12.29,15.69,1.27,4.4,26.25186168,85.75076588
20161118,0.0,60.74,27.3,12.93,14.37,1.87,4.9,26.25186168,85.75076588
20161119,0.0,63.57,27.38,12.7,14.69,2.01,4.35,26.25186168,85.75076588
20161120,0.0,63.34,28.31,13.82,14.49,2.08,4.71,26.25186168,85.75076588
20161121,0.0,65.74,27.97,13.82,14.15,2.16,4.78,26.25186168,85.75076588
20161122,0.0,67.73,26.91,13.34,13.57,1.35,3.13,26.25186168,85.75076588
20161123,0.0,67.79,26.13,12.01,14.12,1.56,3.1,26.25186168,85.75076588
20161124,0.0,68.47,26.72,12.61,14.11,2.04,3.7,26.25186168,85.75076588
20161125,0.0,67.47,27.08,13.28,13.8,1.79,4.13,26.25186168,85.75076588
20161126,0.0,66.51,27.22,12.68,14.54,2.23,2.64,26.25186168,85.75076588
20161127,0.0,67.49,27.22,14.6,12.62,2.3,4.62,26.25186168,85.75076588
20161128,0.0,67.94,27.2,13.96,13.24,1.35,2.75,26.25186168,85.75076588
20161129,0.0,71.4,26.9,14.75,12.15,2.57,2.79,26.25186168,85.75076588
20161130,0.0,71.5,27.18,15.69,11.48,1.54,2.38,26.25186168,85.75076588
20161201,0.0,69.99,27.85,16.83,11.01,2.01,4.12,26.25186168,85.75076588
20161202,0.0,70.34,28.28,16.4,11.89,2.29,4.18,26.25186168,85.75076588
20161203,0.0,70.79,27.74,15.43,12.31,2.08,5.07,26.25186168,85.75076588
20161204,0.0,58.77,25.95,12.47,13.49,2.38,4.25,26.25186168,85.75076588
20161205,0.0,56.88,25.61,9.56,16.04,1.25,4.14,26.25186168,85.75076588
20161206,0.0,56.69,26.54,11.1,15.43,2.74,6.39,26.25186168,85.75076588
20161207,0.0,58.78,27.69,12.4,15.28,2.67,6.19,26.25186168,85.75076588
20161208,0.0,60.66,27.27,11.46,15.81,1.26,4.84,26.25186168,85.75076588
20161209,0.0,56.09,25.94,10.21,15.73,1.21,3.61,26.25186168,85.75076588
20161210,0.0,56.23,25.56,9.41,16.15,1.88,3.91,26.25186168,85.75076588
20161211,0.0,57.96,25.13,9.08,16.05,1.63,3.83,26.25186168,85.75076588
20161212,0.0,61.91,25.14,9.3,15.84,2.62,4.48,26.25186168,85.75076588
20161213,0.0,56.57,25.47,10.28,15.19,1.98,4.95,26.25186168,85.75076588
20161214,0.0,55.15,25.47,9.19,16.28,2.4,5.7,26.25186168,85.75076588
20161215,0.0,53.4,25.42,8.51,16.91,2.05,4.48,26.25186168,85.75076588
20161216,0.0,54.03,24.22,9.48,14.74,2.57,5.15,26.25186168,85.75076588
20161217,0.0,58.62,26.56,11.07,15.49,2.56,6.7,26.25186168,85.75076588
20161218,0.0,61.01,26.62,10.86,15.76,1.12,4.01,26.25186168,85.75076588
20161219,0.0,53.2,25.19,10.85,14.34,1.85,4.09,26.25186168,85.75076588
20161220,0.0,57.29,23.69,8.18,15.51,1.17,3.85,26.25186168,85.75076588
20161221,0.0,56.34,23.24,7.89,15.34,1.26,1.56,26.25186168,85.75076588
20161222,0.0,52.73,24.75,9.71,15.04,2.25,4.07,26.25186168,85.75076588
20161223,0.0,55.72,25.82,11.86,13.96,1.58,4.56,26.25186168,85.75076588
20161224,0.0,59.76,26.69,11.26,15.43,1.29,4.54,26.25186168,85.75076588
20161225,0.0,57.03,26.2,12.44,13.76,1.41,3.27,26.25186168,85.75076588
20161226,0.0,59.02,24.69,13.17,11.52,2.51,5.29,26.25186168,85.75076588
20161227,0.0,59.07,25.16,11.25,13.9,2.29,4.58,26.25186168,85.75076588
20161228,0.0,51.54,23.97,10.11,13.86,1.72,4.27,26.25186168,85.75076588
20161229,0.0,49.21,24.43,10.46,13.97,1.68,3.28,26.25186168,85.75076588
20161230,0.0,56.94,25.97,12.66,13.31,2.07,4.7,26.25186168,85.75076588
20161231,0.0,59.71,25.84,12.82,13.01,1.59,3.66,26.25186168,85.75076588
20170101,0.0,60.37,25.59,14.27,11.32,2.23,2.37,26.25186168,85.75076588
20170102,0.29,60.04,25.9,14.29,11.61,1.57,1.67,26.25186168,85.75076588
20170103,0.0,54.64,27.04,14.71,12.33,2.42,6.14,26.25186168,85.75076588
20170104,0.0,54.17,26.4,10.97,15.43,2.71,4.57,26.25186168,85.75076588
20170105,0.0,51.43,25.35,10.05,15.29,1.66,3.78,26.25186168,85.75076588
20170106,0.0,49.04,25.47,11.37,14.1,1.42,2.74,26.25186168,85.75076588
20170107,0.0,45.27,25.82,12.67,13.15,1.63,3.18,26.25186168,85.75076588
20170108,0.0,44.79,26.89,13.5,13.38,2.01,4.27,26.25186168,85.75076588
20170109,0.0,51.33,25.85,13.96,11.89,2.14,4.52,26.25186168,85.75076588
20170110,0.02,61.4,24.11,13.5,10.61,2.56,4.55,26.25186168,85.75076588
20170111,0.0,43.9,24.13,9.94,14.2,3.26,2.64,26.25186168,85.75076588
20170112,0.0,37.51,22.12,6.01,16.11,1.52,4.39,26.25186168,85.75076588
20170113,0.0,39.25,21.07,4.39,16.69,1.37,4.46,26.25186168,85.75076588
20170114,0.0,41.99,21.56,4.34,17.22,1.91,3.94,26.25186168,85.75076588
20170115,0.0,41.7,23.44,5.97,17.47,1.62,5.19,26.25186168,85.75076588
20170116,0.0,40.4,25.7,7.44,18.26,1.96,3.05,26.25186168,85.75076588
20170117,0.0,45.39,25.92,10.13,15.79,1.19,2.9,26.25186168,85.75076588
20170118,0.0,44.17,26.28,11.32,14.96,2.96,6.83,26.25186168,85.75076588
20170119,0.0,44.46,27.32,9.7,17.61,2.7,5.13,26.25186168,85.75076588
20170120,0.0,42.1,27.95,9.09,18.85,2.49,4.43,26.25186168,85.75076588
20170121,0.0,44.83,26.06,7.52,18.53,1.3,4.17,26.25186168,85.75076588
20170122,0.0,40.32,27.16,9.09,18.07,1.48,4.41,26.25186168,85.75076588
20170123,0.0,48.74,27.49,9.6,17.88,2.89,2.71,26.25186168,85.75076588
20170124,0.0,45.77,27.64,11.48,16.16,1.26,2.97,26.25186168,85.75076588
20170125,0.0,42.68,28.44,12.2,16.24,1.69,2.47,26.25186168,85.75076588
20170126,0.0,44.21,29.34,14.29,15.06,1.68,2.48,26.25186168,85.75076588
20170127,1.53,43.74,30.17,15.55,14.62,3.76,6.85,26.25186168,85.75076588
20170128,0.47,60.09,25.81,13.99,11.82,3.88,3.32,26.25186168,85.75076588
20170129,0.24,54.69,25.92,9.77,16.15,1.45,3.43,26.25186168,85.75076588
20170130,0.0,47.96,27.18,12.15,15.04,2.32,3.56,26.25186168,85.75076588
20170131,0.0,45.17,27.35,11.7,15.66,1.96,3.9,26.25186168,85.75076588
20170201,0.0,44.62,27.31,12.14,15.17,2.25,2.44,26.25186168,85.75076588
20170202,0.0,43.35,26.82,12.52,14.3,3.19,4.26,26.25186168,85.75076588
20170203,0.0,46.93,26.02,10.43,15.6,0.97,2.84,26.25186168,85.75076588
20170204,0.0,45.77,28.32,13.05,15.27,2.84,5.66,26.25186168,85.75076588
20170205,0.0,41.45,30.49,15.3,15.19,2.66,5.28,26.25186168,85.75076588
20170206,0.0,40.37,31.45,14.21,17.24,2.38,6.81,26.25186168,85.75076588
20170207,0.0,40.62,29.84,13.39,16.45,3.76,4.56,26.25186168,85.75076588
20170208,0.0,33.04,29.99,10.3,19.69,2.52,3.75,26.25186168,85.75076588
20170209,0.0,32.66,30.44,11.14,19.31,2.43,5.03,26.25186168,85.75076588
20170210,0.0,33.7,29.07,12.65,16.42,2.65,3.6,26.25186168,85.75076588
20170211,0.0,29.38,29.14,10.6,18.54,2.69,5.99,26.25186168,85.75076588
20170212,0.0,35.62,29.44,14.13,15.31,3.41,5.51,26.25186168,85.75076588
20170213,0.0,50.44,29.07,13.14,15.93,1.86,5.38,26.25186168,85.75076588
20170214,0.0,40.18,30.0,13.45,16.56,2.86,3.98,26.25186168,85.75076588
20170215,0.0,32.63,30.0,12.36,17.64,1.84,5.59,26.25186168,85.75076588
20170216,0.0,30.32,29.66,12.87,16.79,1.36,2.86,26.25186168,85.75076588
20170217,0.0,30.36,30.34,14.51,15.83,1.91,2.96,26.25186168,85.75076588
20170218,0.0,32.49,31.39,15.08,16.31,1.93,2.39,26.25186168,85.75076588
20170219,0.0,38.53,31.5,16.12,15.37,2.73,4.62,26.25186168,85.75076588
20170220,0.0,39.39,32.54,16.43,16.11,4.63,5.19,26.25186168,85.75076588
20170221,0.0,33.25,34.49,17.43,17.06,2.49,4.85,26.25186168,85.75076588
20170222,0.0,26.97,33.63,17.47,16.16,6.07,7.77,26.25186168,85.75076588
20170223,0.0,22.12,32.46,13.37,19.09,4.02,5.58,26.25186168,85.75076588
20170224,0.0,22.9,31.3,10.34,20.95,3.08,4.8,26.25186168,85.75076588
20170225,0.0,24.58,30.23,11.08,19.15,2.23,5.24,26.25186168,85.75076588
20170226,0.0,23.86,31.77,12.85,18.92,3.56,4.98,26.25186168,85.75076588
20170227,0.0,23.87,31.58,14.07,17.51,3.09,4.07,26.25186168,85.75076588
20170228,0.0,24.26,31.88,13.44,18.44,2.4,4.1,26.25186168,85.75076588
20170301,0.0,25.4,34.12,13.91,20.2,4.02,4.9,26.25186168,85.75076588
20170302,0.02,26.78,36.04,16.57,19.47,4.46,5.57,26.25186168,85.75076588
20170303,0.0,25.74,35.73,19.86,15.87,3.47,4.31,26.25186168,85.75076588
20170304,0.03,24.54,35.33,19.45,15.88,3.68,3.69,26.25186168,85.75076588
20170305,0.22,21.46,34.61,18.72,15.89,5.18,6.92,26.25186168,85.75076588
20170306,0.0,18.12,33.84,13.31,20.52,3.19,5.54,26.25186168,85.75076588
20170307,0.0,15.38,33.31,13.55,19.76,3.03,6.37,26.25186168,85.75076588
20170308,0.0,16.65,32.33,18.68,13.66,3.45,3.67,26.25186168,85.75076588
20170309,0.0,25.15,32.63,16.87,15.76,3.01,3.9,26.25186168,85.75076588
20170310,3.77,38.84,33.81,18.23,15.59,4.29,4.46,26.25186168,85.75076588
20170311,7.49,61.93,27.17,17.46,9.71,5.57,6.25,26.25186168,85.75076588
20170312,0.26,33.89,29.53,15.96,13.56,6.38,6.82,26.25186168,85.75076588
