Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20151210,24.37,92.63,-0.88,-6.65,5.77,7.74,8.15,34.75181953,74.25097928
20151211,9.5,86.92,-5.01,-14.21,9.2,1.65,2.38,34.75181953,74.25097928
20151212,0.0,68.77,-2.62,-20.71,18.09,3.56,4.01,34.75181953,74.25097928
20151213,0.52,82.98,-3.66,-16.33,12.68,2.34,2.52,34.75181953,74.25097928
20151214,0.22,76.12,-3.51,-12.87,9.36,1.84,1.91,34.75181953,74.25097928
20151215,0.0,70.39,-2.95,-17.48,14.53,2.13,1.5,34.75181953,74.25097928
20151216,0.0,62.05,-1.47,-16.64,15.17,2.51,2.88,34.75181953,74.25097928
20151217,0.0,69.4,-4.3,-14.0,9.7,1.94,2.14,34.75181953,74.25097928
20151218,0.0,68.66,-2.75,-18.51,15.77,3.03,3.31,34.75181953,74.25097928
20151219,0.0,64.0,-2.59,-16.4,13.81,2.09,1.91,34.75181953,74.25097928
20151220,0.0,79.64,-5.08,-12.18,7.1,1.42,1.26,34.75181953,74.25097928
20151221,0.0,74.42,-3.71,-16.07,12.36,1.5,1.43,34.75181953,74.25097928
20151222,1.21,83.03,-7.36,-11.14,3.78,2.49,2.4,34.75181953,74.25097928
20151223,0.51,78.32,-7.32,-13.65,6.33,2.07,2.09,34.75181953,74.25097928
20151224,0.0,58.06,-4.06,-19.32,15.27,2.19,1.62,34.75181953,74.25097928
20151225,0.0,58.98,-1.75,-16.46,14.71,2.41,2.86,34.75181953,74.25097928
20151226,0.0,86.61,-0.9,-10.58,9.68,1.38,1.58,34.75181953,74.25097928
20151227,0.0,89.12,0.46,-8.82,9.28,2.12,1.96,34.75181953,74.25097928
20151228,0.0,84.32,0.76,-7.29,8.05,1.79,1.77,34.75181953,74.25097928
20151229,0.0,66.52,1.11,-9.75,10.87,2.38,2.2,34.75181953,74.25097928
20151230,0.0,60.81,0.17,-10.5,10.68,1.79,1.9,34.75181953,74.25097928
20151231,0.0,61.65,1.03,-13.41,14.44,3.02,2.74,34.75181953,74.25097928
20160101,0.0,51.32,1.52,-7.4,8.92,2.31,2.4,34.75181953,74.25097928
20160102,0.0,54.46,1.52,-7.85,9.37,1.86,2.08,34.75181953,74.25097928
20160103,0.16,59.91,3.29,-9.34,12.63,2.46,2.54,34.75181953,74.25097928
20160104,18.89,90.36,-1.08,-7.92,6.84,3.66,3.73,34.75181953,74.25097928
20160105,1.08,83.96,-0.94,-11.92,10.98,2.21,2.3,34.75181953,74.25097928
20160106,0.0,84.28,-1.41,-9.94,8.53,2.67,2.74,34.75181953,74.25097928
20160107,0.62,77.16,-1.98,-9.41,7.43,1.87,1.82,34.75181953,74.25097928
20160108,2.64,83.32,-2.96,-11.82,8.86,1.99,2.19,34.75181953,74.25097928
20160109,0.0,64.43,0.22,-14.41,14.64,2.24,1.98,34.75181953,74.25097928
20160110,0.0,60.71,2.54,-12.72,15.26,3.55,3.85,34.75181953,74.25097928
20160111,0.0,62.42,2.49,-10.43,12.92,2.31,2.54,34.75181953,74.25097928
20160112,0.29,71.67,-0.18,-6.92,6.75,2.9,2.97,34.75181953,74.25097928
20160113,0.0,70.03,-0.49,-11.22,10.73,2.32,2.29,34.75181953,74.25097928
20160114,0.03,78.58,-1.95,-10.06,8.11,1.87,1.72,34.75181953,74.25097928
20160115,0.01,69.92,-0.89,-11.98,11.09,2.33,2.23,34.75181953,74.25097928
20160116,0.0,58.33,1.63,-13.04,14.67,3.86,3.6,34.75181953,74.25097928
20160117,0.0,67.15,-0.44,-11.61,11.16,2.75,2.64,34.75181953,74.25097928
20160118,0.0,74.22,-3.54,-9.41,5.87,3.07,2.98,34.75181953,74.25097928
20160119,0.0,60.49,-2.63,-12.2,9.57,2.73,2.89,34.75181953,74.25097928
20160120,0.0,38.92,0.56,-15.32,15.88,2.33,2.56,34.75181953,74.25097928
20160121,0.0,49.3,1.16,-14.0,15.16,2.0,1.52,34.75181953,74.25097928
20160122,0.0,49.67,1.06,-14.33,15.39,3.35,2.84,34.75181953,74.25097928
20160123,0.0,48.48,0.57,-13.84,14.41,2.71,2.42,34.75181953,74.25097928
20160124,0.0,54.42,0.96,-14.36,15.32,2.7,2.37,34.75181953,74.25097928
20160125,0.0,48.77,1.15,-11.37,12.51,3.2,3.17,34.75181953,74.25097928
20160126,0.29,79.38,-3.62,-8.97,5.35,2.24,2.08,34.75181953,74.25097928
20160127,0.4,86.27,-1.77,-8.82,7.05,2.85,2.54,34.75181953,74.25097928
20160128,2.99,82.53,-1.17,-8.88,7.72,3.61,3.44,34.75181953,74.25097928
20160129,13.58,95.46,-2.38,-8.53,6.14,4.09,3.9,34.75181953,74.25097928
20160130,4.2,91.82,-3.74,-10.25,6.51,3.72,4.55,34.75181953,74.25097928
20160131,0.76,82.63,-2.98,-11.55,8.56,1.99,2.02,34.75181953,74.25097928
20160201,0.01,72.1,-1.81,-15.41,13.6,2.35,2.32,34.75181953,74.25097928
20160202,0.0,73.77,-2.16,-12.87,10.71,2.08,2.01,34.75181953,74.25097928
20160203,0.0,62.17,0.6,-14.25,14.85,3.54,3.21,34.75181953,74.25097928
20160204,0.0,53.11,2.1,-11.13,13.23,2.08,2.28,34.75181953,74.25097928
20160205,0.0,52.77,3.13,-7.56,10.69,1.91,1.76,34.75181953,74.25097928
20160206,0.01,58.9,3.9,-8.31,12.2,2.86,2.75,34.75181953,74.25097928
20160207,0.13,68.25,1.95,-7.05,9.0,1.27,1.56,34.75181953,74.25097928
20160208,0.0,73.16,3.79,-9.81,13.61,2.37,1.98,34.75181953,74.25097928
20160209,0.0,74.18,1.68,-7.89,9.57,2.97,2.75,34.75181953,74.25097928
20160210,10.51,85.89,-2.12,-9.49,7.37,5.89,5.73,34.75181953,74.25097928
20160211,15.21,90.05,-4.59,-12.02,7.43,2.79,3.12,34.75181953,74.25097928
20160212,0.14,76.53,-5.04,-16.1,11.06,1.27,1.04,34.75181953,74.25097928
20160213,0.0,78.11,-4.16,-11.19,7.03,2.3,2.23,34.75181953,74.25097928
20160214,0.0,82.56,-3.98,-11.71,7.73,3.62,3.55,34.75181953,74.25097928
20160215,0.0,79.26,-3.25,-12.09,8.84,3.41,3.51,34.75181953,74.25097928
20160216,0.0,76.3,-0.95,-13.97,13.02,2.62,2.48,34.75181953,74.25097928
20160217,0.0,65.54,0.76,-13.48,14.24,3.11,3.08,34.75181953,74.25097928
20160218,0.01,58.56,3.51,-8.94,12.45,2.32,2.31,34.75181953,74.25097928
20160219,11.64,85.49,2.49,-5.9,8.39,3.44,3.46,34.75181953,74.25097928
20160220,3.94,76.32,1.07,-7.69,8.76,2.64,2.57,34.75181953,74.25097928
20160221,0.0,66.28,3.26,-11.91,15.17,2.99,3.17,34.75181953,74.25097928
20160222,0.0,57.74,3.96,-10.43,14.39,1.57,1.32,34.75181953,74.25097928
20160223,0.0,45.01,4.63,-11.07,15.7,3.39,3.59,34.75181953,74.25097928
20160224,0.0,43.94,5.44,-10.74,16.18,2.47,2.51,34.75181953,74.25097928
20160225,0.0,46.35,5.21,-9.09,14.3,2.22,2.16,34.75181953,74.25097928
20160226,0.0,50.46,5.84,-8.66,14.5,2.45,2.73,34.75181953,74.25097928
20160227,0.0,47.48,7.0,-7.9,14.9,3.3,3.13,34.75181953,74.25097928
20160228,0.0,50.82,6.83,-7.84,14.66,2.78,2.87,34.75181953,74.25097928
20160229,0.0,69.33,4.87,-6.71,11.58,2.43,2.3,34.75181953,74.25097928
20160301,0.0,55.63,6.43,-7.43,13.87,2.85,3.12,34.75181953,74.25097928
20160302,0.0,65.26,5.81,-4.78,10.58,2.69,2.55,34.75181953,74.25097928
20160303,0.0,72.71,5.92,-1.92,7.84,1.8,1.69,34.75181953,74.25097928
20160304,0.32,78.75,5.73,-3.01,8.75,2.05,1.82,34.75181953,74.25097928
20160305,1.11,78.95,5.3,-3.77,9.08,2.71,2.8,34.75181953,74.25097928
20160306,1.64,84.58,3.35,-2.35,5.7,2.76,2.43,34.75181953,74.25097928
20160307,0.06,75.51,4.83,-4.44,9.28,2.05,1.84,34.75181953,74.25097928
20160308,0.0,64.63,7.21,-4.73,11.94,2.28,2.1,34.75181953,74.25097928
20160309,0.0,66.79,7.55,-4.44,11.99,1.99,1.78,34.75181953,74.25097928
20160310,0.2,71.98,6.31,-0.75,7.06,2.45,2.29,34.75181953,74.25097928
20160311,19.54,88.89,3.99,-1.23,5.23,2.96,2.86,34.75181953,74.25097928
20160312,23.5,94.07,0.39,-2.87,3.26,3.86,4.09,34.75181953,74.25097928
20160313,12.93,95.46,0.29,-5.84,6.12,5.06,5.55,34.75181953,74.25097928
20160314,13.32,92.26,-1.06,-8.6,7.54,3.78,3.77,34.75181953,74.25097928
20160315,3.82,78.48,-0.07,-11.13,11.06,2.4,2.53,34.75181953,74.25097928
20160316,5.89,76.98,2.45,-13.35,15.81,2.26,2.44,34.75181953,74.25097928
20160317,24.55,95.3,1.13,-4.98,6.11,4.21,4.17,34.75181953,74.25097928
20160318,30.1,94.73,0.22,-4.17,4.38,3.92,5.66,34.75181953,74.25097928
20160319,19.42,93.71,0.86,-4.42,5.28,7.51,8.22,34.75181953,74.25097928
20160320,10.36,88.03,0.35,-6.9,7.25,4.76,4.76,34.75181953,74.25097928
20160321,0.08,70.66,1.66,-10.57,12.23,2.18,2.36,34.75181953,74.25097928
20160322,0.0,63.9,3.81,-12.73,16.54,2.51,1.76,34.75181953,74.25097928
20160323,0.0,55.52,6.1,-11.23,17.33,3.74,4.52,34.75181953,74.25097928
20160324,3.44,76.28,4.34,-6.31,10.65,3.24,3.1,34.75181953,74.25097928
20160325,13.64,90.92,2.7,-1.66,4.36,2.01,2.06,34.75181953,74.25097928
20160326,14.84,89.63,3.3,-2.62,5.92,5.63,6.16,34.75181953,74.25097928
20160327,0.97,78.06,5.65,-5.32,10.97,2.4,2.52,34.75181953,74.25097928
20160328,0.04,76.83,6.56,-5.19,11.75,2.52,2.33,34.75181953,74.25097928
20160329,0.0,75.93,7.33,-2.95,10.28,2.07,1.93,34.75181953,74.25097928
20160330,0.05,76.8,7.66,-0.81,8.47,1.99,2.01,34.75181953,74.25097928
20160331,0.21,84.81,6.62,-0.51,7.12,3.34,3.25,34.75181953,74.25097928
20160401,4.52,85.86,8.28,-1.35,9.63,2.31,2.53,34.75181953,74.25097928
20160402,9.3,93.02,6.49,2.08,4.42,3.98,4.0,34.75181953,74.25097928
20160403,13.48,94.28,6.91,3.08,3.83,4.16,3.79,34.75181953,74.25097928
20160404,8.37,82.69,6.52,-1.33,7.85,4.15,4.95,34.75181953,74.25097928
20160405,1.53,81.06,5.78,-3.11,8.88,2.85,2.64,34.75181953,74.25097928
20160406,11.75,81.58,3.42,-1.95,5.37,2.98,2.97,34.75181953,74.25097928
20160407,0.53,83.68,5.01,-4.28,9.29,2.75,2.68,34.75181953,74.25097928
20160408,2.51,83.7,5.0,-2.31,7.31,2.59,2.48,34.75181953,74.25097928
20160409,5.49,87.88,3.46,-3.01,6.48,4.25,4.27,34.75181953,74.25097928
20160410,1.3,74.95,7.04,-4.46,11.5,2.7,2.62,34.75181953,74.25097928
20160411,14.91,81.57,4.76,-1.45,6.2,3.17,3.05,34.75181953,74.25097928
20160412,0.05,75.22,8.35,-4.96,13.31,3.09,3.01,34.75181953,74.25097928
20160413,0.0,65.74,9.72,-1.23,10.96,1.3,1.12,34.75181953,74.25097928
20160414,0.0,48.61,12.39,0.27,12.12,2.19,2.16,34.75181953,74.25097928
20160415,0.0,63.44,12.04,4.54,7.49,3.3,3.3,34.75181953,74.25097928
20160416,3.55,75.33,12.72,2.56,10.16,2.19,2.17,34.75181953,74.25097928
20160417,27.07,86.16,8.74,2.76,5.98,4.56,4.83,34.75181953,74.25097928
20160418,1.67,76.28,9.22,-0.82,10.04,2.54,2.52,34.75181953,74.25097928
20160419,2.81,77.25,8.35,0.92,7.42,2.33,2.39,34.75181953,74.25097928
20160420,0.59,70.94,10.35,-0.59,10.94,2.53,2.43,34.75181953,74.25097928
20160421,1.68,70.92,9.29,1.28,8.01,2.74,3.23,34.75181953,74.25097928
20160422,5.94,76.26,6.18,-0.62,6.8,5.23,5.16,34.75181953,74.25097928
20160423,0.58,68.85,5.06,-1.57,6.63,1.12,0.98,34.75181953,74.25097928
20160424,0.01,59.58,8.79,-0.85,9.64,2.42,2.06,34.75181953,74.25097928
20160425,0.0,61.98,9.52,0.15,9.37,2.52,2.31,34.75181953,74.25097928
20160426,0.07,61.04,9.9,0.99,8.91,3.96,3.83,34.75181953,74.25097928
20160427,0.16,65.14,9.06,1.22,7.84,3.49,3.43,34.75181953,74.25097928
20160428,0.03,52.59,10.72,0.94,9.79,1.43,1.76,34.75181953,74.25097928
20160429,0.04,36.49,14.58,1.45,13.12,2.72,2.97,34.75181953,74.25097928
20160430,0.0,38.58,16.77,4.34,12.43,3.2,2.97,34.75181953,74.25097928
20160501,0.0,44.87,17.46,4.7,12.76,3.49,3.14,34.75181953,74.25097928
20160502,0.0,47.65,16.51,4.66,11.85,3.72,3.56,34.75181953,74.25097928
20160503,1.58,69.13,11.64,3.54,8.1,4.38,4.46,34.75181953,74.25097928
20160504,5.35,86.08,10.24,1.64,8.6,5.71,5.8,34.75181953,74.25097928
20160505,4.06,77.6,9.7,1.53,8.17,3.05,2.82,34.75181953,74.25097928
20160506,0.06,62.3,16.39,0.2,16.19,2.58,2.51,34.75181953,74.25097928
20160507,0.0,62.03,17.33,3.98,13.35,3.76,3.37,34.75181953,74.25097928
20160508,0.34,61.37,18.5,4.52,13.98,4.2,3.8,34.75181953,74.25097928
20160509,0.14,64.69,17.15,5.16,11.99,2.85,2.58,34.75181953,74.25097928
20160510,0.74,63.92,17.22,7.16,10.06,3.85,3.67,34.75181953,74.25097928
20160511,0.56,77.03,12.55,6.39,6.16,2.86,2.57,34.75181953,74.25097928
20160512,2.88,73.3,13.65,4.7,8.95,5.96,6.05,34.75181953,74.25097928
20160513,1.22,64.73,14.06,3.53,10.53,3.15,3.07,34.75181953,74.25097928
20160514,5.46,69.36,13.78,3.58,10.2,4.61,4.66,34.75181953,74.25097928
20160515,0.19,61.94,15.6,1.5,14.1,3.56,3.47,34.75181953,74.25097928
20160516,2.44,58.19,15.16,5.66,9.5,3.47,3.5,34.75181953,74.25097928
20160517,0.26,48.24,17.97,4.13,13.83,3.49,3.3,34.75181953,74.25097928
20160518,0.0,40.95,20.09,5.33,14.77,3.4,3.16,34.75181953,74.25097928
20160519,0.0,41.78,18.89,8.24,10.65,5.06,5.17,34.75181953,74.25097928
20160520,0.0,41.24,19.69,7.61,12.08,4.2,4.11,34.75181953,74.25097928
20160521,0.0,37.25,21.39,5.84,15.55,2.14,2.08,34.75181953,74.25097928
20160522,1.83,38.21,20.19,10.08,10.12,3.8,3.66,34.75181953,74.25097928
20160523,5.55,58.95,16.48,6.72,9.76,4.81,4.65,34.75181953,74.25097928
20160524,17.13,78.35,12.14,4.45,7.69,4.57,4.43,34.75181953,74.25097928
20160525,1.23,69.14,14.42,4.05,10.37,2.92,2.54,34.75181953,74.25097928
20160526,0.0,57.31,16.81,4.38,12.43,3.93,3.63,34.75181953,74.25097928
20160527,0.0,48.37,18.64,5.08,13.56,4.48,4.29,34.75181953,74.25097928
20160528,0.19,53.61,17.44,4.25,13.2,3.52,3.52,34.75181953,74.25097928
20160529,2.8,52.52,16.56,5.76,10.8,4.5,4.5,34.75181953,74.25097928
20160530,4.32,52.54,15.83,4.15,11.67,5.27,5.28,34.75181953,74.25097928
20160531,0.13,46.86,18.39,2.49,15.9,4.42,4.2,34.75181953,74.25097928
20160601,0.07,46.73,21.07,6.04,15.03,4.39,4.47,34.75181953,74.25097928
20160602,0.54,57.84,18.96,6.81,12.15,4.5,4.34,34.75181953,74.25097928
20160603,0.07,61.13,18.19,6.45,11.74,4.61,4.55,34.75181953,74.25097928
20160604,0.01,57.47,20.05,6.63,13.43,4.72,4.7,34.75181953,74.25097928
20160605,0.01,55.56,19.36,5.81,13.55,3.58,3.6,34.75181953,74.25097928
20160606,0.01,47.08,20.33,5.88,14.46,2.38,2.08,34.75181953,74.25097928
20160607,6.31,43.72,20.16,8.5,11.66,2.63,2.51,34.75181953,74.25097928
20160608,1.68,47.8,20.0,6.76,13.24,2.41,2.15,34.75181953,74.25097928
20160609,0.14,49.0,20.4,7.74,12.66,2.73,2.54,34.75181953,74.25097928
20160610,3.56,53.19,19.98,8.8,11.19,3.13,3.08,34.75181953,74.25097928
20160611,2.37,60.11,17.77,8.41,9.36,3.82,3.59,34.75181953,74.25097928
20160612,1.75,64.11,17.57,8.51,9.06,3.99,3.77,34.75181953,74.25097928
20160613,0.43,60.86,19.54,8.21,11.33,3.77,3.33,34.75181953,74.25097928
20160614,0.0,53.94,23.08,9.03,14.04,3.16,2.72,34.75181953,74.25097928
20160615,15.03,55.56,21.81,10.07,11.74,4.91,4.63,34.75181953,74.25097928
20160616,4.58,56.47,19.16,7.39,11.77,4.1,3.75,34.75181953,74.25097928
20160617,0.19,56.44,19.61,6.15,13.46,3.33,2.92,34.75181953,74.25097928
20160618,0.06,61.54,20.47,8.57,11.9,3.91,3.33,34.75181953,74.25097928
20160619,0.76,64.17,21.1,10.61,10.49,4.5,4.11,34.75181953,74.25097928
20160620,4.96,65.61,20.61,10.16,10.45,3.9,3.31,34.75181953,74.25097928
20160621,3.17,64.16,20.45,10.05,10.4,3.36,2.7,34.75181953,74.25097928
20160622,3.3,63.77,18.04,8.75,9.29,4.02,3.6,34.75181953,74.25097928
20160623,0.54,59.08,19.14,7.68,11.45,3.98,3.82,34.75181953,74.25097928
20160624,0.0,51.3,21.76,8.51,13.26,4.6,4.28,34.75181953,74.25097928
20160625,1.04,56.17,21.21,9.48,11.73,4.43,4.16,34.75181953,74.25097928
20160626,0.26,60.22,21.42,9.8,11.62,3.87,3.17,34.75181953,74.25097928
20160627,3.18,64.44,20.8,10.2,10.6,4.73,4.34,34.75181953,74.25097928
20160628,1.46,65.36,20.2,10.08,10.12,4.32,3.88,34.75181953,74.25097928
20160629,0.06,60.02,23.55,9.97,13.58,3.96,3.49,34.75181953,74.25097928
20160630,0.03,61.57,24.28,11.56,12.72,4.26,3.85,34.75181953,74.25097928
20160701,0.6,58.05,24.62,11.97,12.65,3.45,2.79,34.75181953,74.25097928
20160702,0.89,61.99,23.11,10.9,12.21,4.23,3.6,34.75181953,74.25097928
20160703,2.81,66.52,21.41,10.57,10.85,5.06,4.58,34.75181953,74.25097928
20160704,0.23,63.03,21.76,9.81,11.94,4.85,4.41,34.75181953,74.25097928
20160705,1.49,59.3,23.12,9.4,13.72,5.41,4.98,34.75181953,74.25097928
20160706,4.37,66.13,19.56,10.34,9.22,3.66,2.95,34.75181953,74.25097928
20160707,0.87,63.5,20.03,8.9,11.13,4.44,3.94,34.75181953,74.25097928
20160708,0.36,55.08,23.01,9.1,13.91,4.8,4.44,34.75181953,74.25097928
20160709,2.83,62.03,19.87,9.26,10.61,3.54,3.24,34.75181953,74.25097928
20160710,0.58,58.29,21.71,9.54,12.17,3.18,2.83,34.75181953,74.25097928
20160711,1.15,67.49,22.22,11.4,10.82,4.21,3.58,34.75181953,74.25097928
20160712,10.08,69.67,22.5,11.58,10.91,4.65,4.17,34.75181953,74.25097928
20160713,4.38,71.7,23.94,11.9,12.03,4.07,3.42,34.75181953,74.25097928
20160714,2.18,72.11,23.31,12.5,10.81,3.87,3.05,34.75181953,74.25097928
20160715,1.93,69.41,22.9,11.68,11.22,4.39,3.57,34.75181953,74.25097928
20160716,1.52,65.94,21.24,10.09,11.15,3.53,2.96,34.75181953,74.25097928
20160717,0.89,74.31,19.55,11.06,8.5,5.33,4.96,34.75181953,74.25097928
20160718,5.44,82.35,15.84,8.85,6.98,2.53,2.17,34.75181953,74.25097928
20160719,1.56,61.94,20.83,7.45,13.37,4.43,4.0,34.75181953,74.25097928
20160720,0.0,54.06,24.39,8.07,16.32,5.22,4.71,34.75181953,74.25097928
20160721,0.05,62.33,23.68,10.06,13.62,5.35,4.82,34.75181953,74.25097928
20160722,0.87,63.41,21.16,10.32,10.84,3.68,2.93,34.75181953,74.25097928
20160723,0.26,58.79,23.48,9.27,14.21,4.57,3.8,34.75181953,74.25097928
20160724,0.56,63.0,23.16,9.33,13.83,3.62,2.97,34.75181953,74.25097928
20160725,2.82,62.29,24.43,10.91,13.52,3.52,3.28,34.75181953,74.25097928
20160726,2.2,65.78,24.38,11.52,12.86,4.13,3.52,34.75181953,74.25097928
20160727,19.71,80.61,19.19,10.84,8.35,2.97,2.54,34.75181953,74.25097928
20160728,8.96,78.35,18.68,9.21,9.47,2.59,2.21,34.75181953,74.25097928
20160729,6.8,72.06,20.58,9.95,10.63,4.2,3.62,34.75181953,74.25097928
20160730,2.39,77.8,17.09,9.6,7.49,3.56,3.42,34.75181953,74.25097928
20160731,0.12,68.49,20.35,8.65,11.7,4.01,3.33,34.75181953,74.25097928
20160801,0.42,71.58,20.83,10.25,10.58,4.19,3.6,34.75181953,74.25097928
20160802,2.02,73.54,20.94,10.23,10.71,3.9,3.2,34.75181953,74.25097928
20160803,0.76,70.35,21.14,9.75,11.39,4.38,3.91,34.75181953,74.25097928
20160804,0.44,67.44,22.35,10.15,12.2,4.07,3.53,34.75181953,74.25097928
20160805,0.39,73.31,21.88,10.57,11.31,3.75,3.44,34.75181953,74.25097928
20160806,2.57,74.04,23.38,12.16,11.22,4.0,3.29,34.75181953,74.25097928
20160807,6.94,82.8,20.74,12.2,8.54,4.15,3.21,34.75181953,74.25097928
20160808,15.22,79.96,19.37,10.95,8.42,2.18,1.39,34.75181953,74.25097928
20160809,0.88,71.5,20.16,10.73,9.42,2.18,1.58,34.75181953,74.25097928
20160810,2.62,78.03,19.31,10.46,8.84,3.81,3.52,34.75181953,74.25097928
20160811,7.65,79.98,18.49,8.67,9.82,2.93,2.52,34.75181953,74.25097928
20160812,1.59,72.64,19.76,9.11,10.65,4.37,3.89,34.75181953,74.25097928
20160813,0.0,65.6,20.43,7.79,12.63,4.09,3.51,34.75181953,74.25097928
20160814,6.22,71.22,19.7,9.74,9.96,4.05,3.52,34.75181953,74.25097928
20160815,1.53,73.35,18.37,8.98,9.39,3.52,3.0,34.75181953,74.25097928
20160816,6.3,68.8,18.17,8.17,10.0,4.25,3.71,34.75181953,74.25097928
20160817,1.69,67.07,18.09,7.39,10.7,4.08,3.63,34.75181953,74.25097928
20160818,0.31,66.17,18.9,6.73,12.17,4.11,3.71,34.75181953,74.25097928
20160819,0.0,58.29,20.67,6.46,14.21,4.56,4.15,34.75181953,74.25097928
20160820,0.0,59.04,20.48,8.06,12.42,4.4,3.94,34.75181953,74.25097928
20160821,0.46,62.9,20.57,8.51,12.06,4.58,4.25,34.75181953,74.25097928
20160822,0.63,60.01,19.2,7.23,11.97,4.25,3.94,34.75181953,74.25097928
20160823,0.05,57.06,21.03,7.23,13.8,4.12,3.61,34.75181953,74.25097928
20160824,0.29,62.46,20.85,8.28,12.57,4.6,4.12,34.75181953,74.25097928
20160825,1.6,71.94,18.85,7.54,11.31,3.45,2.81,34.75181953,74.25097928
20160826,4.26,77.5,17.66,9.94,7.72,3.64,3.38,34.75181953,74.25097928
20160827,6.44,77.34,18.97,9.77,9.21,2.87,2.31,34.75181953,74.25097928
20160828,10.84,78.5,16.65,8.47,8.18,3.45,3.1,34.75181953,74.25097928
20160829,2.71,75.46,18.1,8.64,9.46,3.25,2.85,34.75181953,74.25097928
20160830,1.75,72.44,17.69,7.48,10.22,3.55,3.11,34.75181953,74.25097928
20160831,0.79,67.09,17.21,6.28,10.93,3.72,3.39,34.75181953,74.25097928
20160901,1.29,71.94,13.66,6.81,6.84,3.05,2.9,34.75181953,74.25097928
20160902,2.21,64.64,16.37,5.07,11.3,3.63,3.28,34.75181953,74.25097928
20160903,0.0,56.56,20.68,5.61,15.06,2.85,2.56,34.75181953,74.25097928
20160904,0.0,57.62,21.0,6.45,14.56,3.64,3.11,34.75181953,74.25097928
20160905,2.13,60.92,19.86,6.74,13.11,3.36,2.91,34.75181953,74.25097928
20160906,3.38,70.85,17.59,7.79,9.81,4.5,4.07,34.75181953,74.25097928
20160907,0.1,69.71,18.76,7.19,11.57,4.2,3.77,34.75181953,74.25097928
20160908,0.0,63.94,21.65,7.22,14.42,4.07,3.69,34.75181953,74.25097928
20160909,0.02,63.4,22.39,7.54,14.85,4.18,3.82,34.75181953,74.25097928
20160910,0.19,68.87,20.63,8.65,11.98,4.37,3.83,34.75181953,74.25097928
20160911,2.45,69.44,18.62,8.56,10.06,4.11,3.91,34.75181953,74.25097928
20160912,1.79,75.33,15.27,7.43,7.84,4.06,3.89,34.75181953,74.25097928
20160913,6.57,74.01,15.83,6.05,9.78,3.98,3.85,34.75181953,74.25097928
20160914,2.13,66.45,17.22,4.04,13.19,3.58,3.51,34.75181953,74.25097928
20160915,0.0,59.75,17.89,4.88,13.01,3.48,2.99,34.75181953,74.25097928
20160916,0.0,61.62,17.7,6.4,11.29,3.14,2.73,34.75181953,74.25097928
20160917,0.0,55.08,20.0,5.44,14.55,3.95,3.48,34.75181953,74.25097928
20160918,0.0,56.38,21.04,6.43,14.61,3.15,2.84,34.75181953,74.25097928
20160919,0.0,54.5,21.91,5.62,16.29,3.29,2.98,34.75181953,74.25097928
20160920,0.05,63.25,20.64,7.45,13.19,4.24,3.72,34.75181953,74.25097928
20160921,0.28,71.5,17.16,8.01,9.14,4.74,4.37,34.75181953,74.25097928
20160922,0.53,68.68,15.93,6.66,9.27,2.4,2.32,34.75181953,74.25097928
20160923,0.35,57.35,19.23,4.7,14.53,3.36,3.1,34.75181953,74.25097928
20160924,1.14,72.24,16.38,5.34,11.03,4.15,3.75,34.75181953,74.25097928
20160925,0.01,61.71,18.43,4.38,14.05,4.59,4.18,34.75181953,74.25097928
20160926,0.0,58.28,18.99,5.32,13.67,4.25,3.69,34.75181953,74.25097928
20160927,0.0,56.54,19.85,3.73,16.12,3.54,3.3,34.75181953,74.25097928
20160928,0.02,60.24,19.79,4.86,14.94,4.0,3.54,34.75181953,74.25097928
20160929,0.02,60.46,18.71,4.5,14.21,3.8,3.33,34.75181953,74.25097928
20160930,0.0,55.72,19.21,5.08,14.12,3.69,3.22,34.75181953,74.25097928
20161001,0.0,51.08,19.75,4.42,15.32,3.65,3.23,34.75181953,74.25097928
20161002,0.63,58.96,18.41,4.78,13.63,4.48,4.04,34.75181953,74.25097928
20161003,0.53,61.86,17.74,6.54,11.21,3.18,3.09,34.75181953,74.25097928
20161004,0.41,51.72,18.61,4.7,13.91,3.97,3.65,34.75181953,74.25097928
20161005,7.2,69.36,14.02,5.06,8.95,2.73,2.34,34.75181953,74.25097928
20161006,0.26,67.8,13.15,3.9,9.25,4.17,3.92,34.75181953,74.25097928
20161007,0.04,62.89,14.23,1.91,12.32,3.85,3.55,34.75181953,74.25097928
20161008,0.01,66.43,9.66,3.42,6.24,3.21,3.33,34.75181953,74.25097928
20161009,0.0,63.38,10.8,2.75,8.05,3.55,3.51,34.75181953,74.25097928
20161010,0.0,51.53,14.03,1.22,12.81,3.39,3.1,34.75181953,74.25097928
20161011,0.0,41.22,16.14,1.54,14.6,3.18,3.35,34.75181953,74.25097928
20161012,0.35,48.74,14.08,2.04,12.04,4.57,4.19,34.75181953,74.25097928
20161013,0.01,48.6,13.24,0.76,12.48,3.56,3.26,34.75181953,74.25097928
20161014,0.0,40.02,14.78,-0.15,14.93,4.32,4.15,34.75181953,74.25097928
20161015,0.0,31.89,16.16,1.03,15.13,3.27,2.98,34.75181953,74.25097928
20161016,0.0,33.2,15.01,1.56,13.45,3.82,3.48,34.75181953,74.25097928
