Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20161122,0.0,75.19,23.94,11.36,12.58,2.53,2.67,19.75198332,83.75077264
20161123,0.0,72.08,24.42,10.87,13.54,2.04,2.53,19.75198332,83.75077264
20161124,0.0,72.11,23.98,12.6,11.38,2.63,2.87,19.75198332,83.75077264
20161125,0.0,72.59,24.14,10.83,13.31,1.92,1.87,19.75198332,83.75077264
20161126,0.0,75.16,24.38,10.69,13.69,1.41,1.31,19.75198332,83.75077264
20161127,0.0,77.58,24.32,10.83,13.48,2.58,2.76,19.75198332,83.75077264
20161128,0.0,76.01,24.83,11.62,13.21,2.38,2.59,19.75198332,83.75077264
20161129,0.0,71.34,25.26,11.86,13.39,1.92,2.85,19.75198332,83.75077264
20161130,0.0,67.05,24.54,13.05,11.49,1.79,2.2,19.75198332,83.75077264
20161201,0.0,82.04,24.32,13.44,10.89,1.88,2.29,19.75198332,83.75077264
20161202,0.06,88.29,25.1,13.42,11.68,1.87,1.59,19.75198332,83.75077264
20161203,0.16,88.45,25.97,16.22,9.75,2.5,3.07,19.75198332,83.75077264
20161204,0.06,84.11,25.48,15.85,9.64,2.53,2.6,19.75198332,83.75077264
20161205,0.0,76.68,24.62,13.39,11.23,2.25,2.43,19.75198332,83.75077264
20161206,0.0,72.01,24.54,12.85,11.69,1.8,1.74,19.75198332,83.75077264
20161207,0.0,71.37,24.59,11.68,12.91,1.18,1.16,19.75198332,83.75077264
20161208,0.0,73.63,24.37,12.02,12.36,1.08,2.25,19.75198332,83.75077264
20161209,0.0,72.54,24.45,11.35,13.11,1.39,2.64,19.75198332,83.75077264
20161210,0.0,76.73,24.16,10.86,13.31,1.36,2.29,19.75198332,83.75077264
20161211,0.01,75.27,23.45,11.71,11.75,1.65,2.56,19.75198332,83.75077264
20161212,0.05,65.58,25.41,12.89,12.52,2.7,3.53,19.75198332,83.75077264
20161213,0.0,61.39,26.05,14.68,11.37,1.88,2.09,19.75198332,83.75077264
20161214,0.0,64.33,26.09,15.24,10.85,2.71,3.6,19.75198332,83.75077264
20161215,0.0,62.82,25.01,12.18,12.83,2.54,2.66,19.75198332,83.75077264
20161216,0.0,60.4,24.4,10.53,13.87,2.31,2.47,19.75198332,83.75077264
20161217,0.0,64.69,24.0,10.12,13.88,1.79,2.24,19.75198332,83.75077264
20161218,0.0,60.21,23.86,9.45,14.42,1.5,2.26,19.75198332,83.75077264
20161219,0.0,59.48,24.0,9.52,14.48,1.16,2.1,19.75198332,83.75077264
20161220,0.0,58.49,24.49,10.13,14.36,1.96,2.56,19.75198332,83.75077264
20161221,0.0,61.2,24.55,8.81,15.74,2.41,2.67,19.75198332,83.75077264
20161222,0.0,56.68,24.86,8.9,15.96,1.42,1.82,19.75198332,83.75077264
20161223,0.0,54.56,24.86,8.84,16.02,1.54,3.0,19.75198332,83.75077264
20161224,0.0,53.92,25.69,12.2,13.49,1.6,2.33,19.75198332,83.75077264
20161225,0.0,62.64,26.85,12.21,14.64,1.15,2.13,19.75198332,83.75077264
20161226,0.0,58.08,26.49,13.48,13.01,3.22,3.95,19.75198332,83.75077264
20161227,0.0,54.97,26.43,9.72,16.71,1.69,3.28,19.75198332,83.75077264
20161228,0.0,56.88,25.94,10.62,15.32,1.57,2.6,19.75198332,83.75077264
20161229,0.0,59.95,26.68,12.62,14.06,1.63,2.78,19.75198332,83.75077264
20161230,0.0,58.34,27.45,13.77,13.69,1.65,2.91,19.75198332,83.75077264
20161231,0.0,59.74,27.39,13.49,13.9,1.58,2.59,19.75198332,83.75077264
20170101,0.0,67.27,27.24,13.18,14.06,2.13,3.75,19.75198332,83.75077264
20170102,0.36,69.42,27.14,13.86,13.28,2.58,3.51,19.75198332,83.75077264
20170103,0.41,69.27,26.2,14.12,12.08,2.27,2.53,19.75198332,83.75077264
20170104,0.0,65.61,25.9,12.16,13.74,1.92,3.66,19.75198332,83.75077264
20170105,0.0,53.2,25.88,12.52,13.36,2.21,2.62,19.75198332,83.75077264
20170106,0.0,43.34,26.64,12.46,14.18,1.9,2.9,19.75198332,83.75077264
20170107,0.0,42.01,27.33,12.96,14.37,1.58,2.39,19.75198332,83.75077264
20170108,0.0,57.89,27.51,11.7,15.8,1.97,3.73,19.75198332,83.75077264
20170109,0.0,55.58,27.68,11.91,15.77,1.87,2.94,19.75198332,83.75077264
20170110,0.0,64.22,27.59,12.42,15.17,2.18,2.65,19.75198332,83.75077264
20170111,0.0,63.41,25.58,13.63,11.96,1.98,2.82,19.75198332,83.75077264
20170112,0.0,57.29,25.63,11.26,14.36,1.97,3.01,19.75198332,83.75077264
20170113,0.0,55.34,25.49,12.14,13.35,1.99,4.04,19.75198332,83.75077264
20170114,0.0,52.62,26.02,11.53,14.49,2.24,4.66,19.75198332,83.75077264
20170115,0.0,40.3,26.32,11.17,15.15,2.01,3.17,19.75198332,83.75077264
20170116,0.0,34.66,27.67,10.32,17.35,3.32,3.99,19.75198332,83.75077264
20170117,0.0,36.94,28.28,13.51,14.77,2.57,3.19,19.75198332,83.75077264
20170118,0.0,48.13,28.94,13.56,15.38,1.82,2.24,19.75198332,83.75077264
20170119,0.0,50.32,28.47,13.06,15.41,3.79,4.32,19.75198332,83.75077264
20170120,0.0,39.49,29.66,13.57,16.09,4.05,4.66,19.75198332,83.75077264
20170121,0.0,39.96,30.04,14.71,15.34,2.88,3.16,19.75198332,83.75077264
20170122,0.0,44.67,30.26,14.4,15.86,3.62,3.71,19.75198332,83.75077264
20170123,0.0,41.9,29.07,13.54,15.54,4.52,4.92,19.75198332,83.75077264
20170124,0.0,42.43,29.64,12.42,17.22,2.5,2.57,19.75198332,83.75077264
20170125,0.0,44.91,30.24,13.93,16.31,2.38,3.5,19.75198332,83.75077264
20170126,0.0,47.45,30.69,13.22,17.46,2.38,2.88,19.75198332,83.75077264
20170127,0.0,45.84,28.25,15.11,13.14,2.58,3.25,19.75198332,83.75077264
20170128,0.0,51.55,29.03,14.67,14.35,2.61,2.75,19.75198332,83.75077264
20170129,0.0,44.37,28.86,12.71,16.15,2.31,2.6,19.75198332,83.75077264
20170130,0.0,33.27,30.88,13.01,17.87,2.16,2.98,19.75198332,83.75077264
20170131,0.0,35.98,31.21,14.65,16.56,2.88,3.85,19.75198332,83.75077264
20170201,0.0,38.51,30.99,15.31,15.68,1.25,1.97,19.75198332,83.75077264
20170202,0.0,52.46,30.21,14.52,15.69,1.54,2.25,19.75198332,83.75077264
20170203,0.0,46.4,30.09,14.45,15.64,2.36,3.91,19.75198332,83.75077264
20170204,0.0,38.15,30.74,12.86,17.88,0.83,2.17,19.75198332,83.75077264
20170205,0.0,51.37,31.65,14.09,17.56,1.85,3.89,19.75198332,83.75077264
20170206,0.0,30.81,31.7,15.54,16.16,4.14,4.56,19.75198332,83.75077264
20170207,0.0,34.62,31.11,14.83,16.29,2.64,3.03,19.75198332,83.75077264
20170208,0.0,33.04,31.85,14.55,17.3,2.97,3.33,19.75198332,83.75077264
20170209,0.0,28.81,32.47,16.56,15.91,3.06,3.71,19.75198332,83.75077264
20170210,0.0,44.34,32.69,14.1,18.59,1.98,3.84,19.75198332,83.75077264
20170211,0.0,54.53,31.97,15.33,16.64,1.82,4.3,19.75198332,83.75077264
20170212,0.0,49.14,31.9,15.09,16.81,1.81,3.42,19.75198332,83.75077264
20170213,0.0,48.96,31.61,15.72,15.89,1.4,2.85,19.75198332,83.75077264
20170214,0.0,50.23,31.93,16.04,15.89,3.58,4.05,19.75198332,83.75077264
20170215,0.0,42.23,32.32,16.55,15.78,2.1,3.19,19.75198332,83.75077264
20170216,0.0,33.59,32.14,15.96,16.18,3.74,4.0,19.75198332,83.75077264
20170217,0.0,30.41,33.16,15.01,18.15,3.71,4.13,19.75198332,83.75077264
20170218,0.0,36.13,34.27,16.89,17.38,1.85,1.98,19.75198332,83.75077264
20170219,0.0,38.55,33.51,16.49,17.02,4.26,4.49,19.75198332,83.75077264
20170220,0.0,26.81,33.87,16.19,17.68,4.9,5.44,19.75198332,83.75077264
20170221,0.0,27.93,36.41,15.9,20.51,3.15,4.5,19.75198332,83.75077264
20170222,0.0,32.86,36.7,17.17,19.53,4.02,4.56,19.75198332,83.75077264
20170223,0.0,26.28,36.66,18.11,18.55,3.39,3.58,19.75198332,83.75077264
20170224,0.0,29.91,34.74,16.98,17.77,3.03,3.6,19.75198332,83.75077264
20170225,0.0,18.22,33.22,15.83,17.39,3.99,4.38,19.75198332,83.75077264
20170226,0.0,18.42,34.15,15.0,19.15,3.91,4.15,19.75198332,83.75077264
20170227,0.0,26.81,35.39,16.2,19.18,3.49,3.93,19.75198332,83.75077264
20170228,0.0,25.29,34.99,15.5,19.5,4.45,4.77,19.75198332,83.75077264
20170301,0.0,26.73,36.25,16.99,19.26,1.93,4.39,19.75198332,83.75077264
20170302,0.0,32.98,35.99,16.29,19.7,2.22,5.54,19.75198332,83.75077264
20170303,0.0,25.05,36.64,18.35,18.28,2.2,5.11,19.75198332,83.75077264
20170304,0.0,26.18,36.9,17.47,19.43,2.56,4.6,19.75198332,83.75077264
20170305,0.0,38.47,37.03,18.14,18.89,3.38,4.98,19.75198332,83.75077264
20170306,0.06,33.21,35.85,21.61,14.24,2.46,2.58,19.75198332,83.75077264
20170307,3.83,46.25,35.91,21.3,14.61,4.02,5.83,19.75198332,83.75077264
20170308,11.37,65.36,32.91,21.2,11.71,3.73,4.85,19.75198332,83.75077264
20170309,8.46,62.79,33.56,20.95,12.61,3.46,3.56,19.75198332,83.75077264
20170310,6.48,60.86,34.29,20.49,13.8,3.59,4.0,19.75198332,83.75077264
20170311,5.32,60.52,33.17,20.9,12.27,4.34,4.17,19.75198332,83.75077264
20170312,0.08,38.28,33.45,17.17,16.28,2.84,3.08,19.75198332,83.75077264
20170313,0.0,33.86,33.12,16.91,16.21,1.87,3.92,19.75198332,83.75077264
20170314,0.0,54.37,32.61,18.17,14.45,2.18,4.09,19.75198332,83.75077264
20170315,0.0,50.28,33.45,18.39,15.06,2.96,4.34,19.75198332,83.75077264
20170316,0.0,41.52,33.93,18.29,15.63,2.93,2.98,19.75198332,83.75077264
20170317,0.04,43.62,35.44,18.28,17.15,2.93,3.13,19.75198332,83.75077264
20170318,0.06,40.71,35.55,20.41,15.15,2.56,1.71,19.75198332,83.75077264
20170319,0.06,41.29,36.48,19.29,17.19,2.11,2.3,19.75198332,83.75077264
20170320,0.05,39.53,34.86,19.15,15.71,2.21,1.91,19.75198332,83.75077264
20170321,0.02,36.69,34.6,18.74,15.86,1.89,1.98,19.75198332,83.75077264
20170322,0.0,34.8,36.53,17.58,18.95,1.89,4.1,19.75198332,83.75077264
20170323,0.0,32.09,38.35,18.74,19.62,2.38,4.91,19.75198332,83.75077264
20170324,0.0,32.35,39.21,20.12,19.09,2.74,5.58,19.75198332,83.75077264
20170325,0.0,36.54,40.07,21.27,18.8,3.01,5.1,19.75198332,83.75077264
20170326,0.0,39.84,39.51,21.43,18.09,2.73,4.38,19.75198332,83.75077264
20170327,0.0,39.47,39.7,21.21,18.5,2.25,3.87,19.75198332,83.75077264
20170328,0.0,34.56,40.18,21.31,18.87,3.35,5.02,19.75198332,83.75077264
20170329,0.0,30.2,40.68,21.57,19.12,3.82,5.15,19.75198332,83.75077264
20170330,0.0,28.62,41.66,21.79,19.87,3.78,5.38,19.75198332,83.75077264
20170331,0.0,26.95,42.25,23.15,19.1,2.19,3.25,19.75198332,83.75077264
20170401,0.0,31.7,41.63,22.2,19.43,3.32,4.44,19.75198332,83.75077264
20170402,1.3,30.49,41.49,23.9,17.59,2.57,2.71,19.75198332,83.75077264
20170403,3.82,34.82,39.67,24.96,14.71,4.58,5.52,19.75198332,83.75077264
20170404,0.0,34.01,40.64,23.09,17.54,3.08,2.78,19.75198332,83.75077264
20170405,0.44,34.38,40.82,24.79,16.03,4.05,4.35,19.75198332,83.75077264
20170406,0.09,35.63,40.88,26.28,14.6,3.31,4.56,19.75198332,83.75077264
20170407,0.01,34.11,41.85,26.45,15.39,2.36,2.37,19.75198332,83.75077264
20170408,0.0,28.79,42.24,26.43,15.81,2.88,4.15,19.75198332,83.75077264
20170409,0.0,33.77,42.05,25.04,17.01,3.57,5.06,19.75198332,83.75077264
20170410,0.0,33.81,40.84,23.71,17.13,2.01,2.55,19.75198332,83.75077264
20170411,0.0,26.65,39.66,22.25,17.41,4.4,5.15,19.75198332,83.75077264
20170412,0.0,29.91,40.1,20.37,19.74,2.18,4.4,19.75198332,83.75077264
20170413,0.0,31.38,41.05,20.56,20.49,4.38,6.7,19.75198332,83.75077264
20170414,0.0,37.12,40.97,21.48,19.48,5.46,7.47,19.75198332,83.75077264
20170415,0.0,37.27,41.69,21.28,20.41,6.51,8.06,19.75198332,83.75077264
20170416,0.01,39.42,42.33,22.42,19.91,4.85,5.87,19.75198332,83.75077264
20170417,0.04,41.47,42.14,23.91,18.23,4.65,5.38,19.75198332,83.75077264
20170418,0.11,43.34,42.19,24.33,17.86,4.73,6.08,19.75198332,83.75077264
20170419,3.29,39.22,41.85,24.39,17.46,3.39,2.8,19.75198332,83.75077264
20170420,2.57,36.0,41.75,24.95,16.8,2.71,2.74,19.75198332,83.75077264
20170421,0.22,35.18,41.61,25.24,16.36,3.35,1.79,19.75198332,83.75077264
20170422,0.16,28.53,42.35,26.4,15.94,4.38,3.83,19.75198332,83.75077264
20170423,0.0,21.62,42.73,24.99,17.74,4.04,4.2,19.75198332,83.75077264
20170424,0.0,20.05,42.06,24.93,17.13,4.17,4.3,19.75198332,83.75077264
20170425,0.0,18.73,42.13,23.38,18.76,4.4,3.82,19.75198332,83.75077264
20170426,0.0,17.86,42.44,25.29,17.15,5.59,6.56,19.75198332,83.75077264
20170427,0.0,20.95,42.37,26.88,15.49,3.98,4.33,19.75198332,83.75077264
20170428,0.0,19.42,42.2,25.97,16.22,3.64,3.76,19.75198332,83.75077264
20170429,0.0,25.76,43.03,23.96,19.07,3.43,5.58,19.75198332,83.75077264
20170430,0.01,26.92,41.51,26.2,15.31,4.33,6.3,19.75198332,83.75077264
20170501,0.51,33.07,40.06,25.95,14.11,4.06,5.81,19.75198332,83.75077264
20170502,1.0,40.61,39.63,24.02,15.6,5.03,6.78,19.75198332,83.75077264
20170503,1.06,36.9,41.06,24.35,16.71,4.17,5.31,19.75198332,83.75077264
20170504,2.98,35.16,41.34,23.96,17.38,3.72,5.84,19.75198332,83.75077264
20170505,0.11,34.31,42.35,25.28,17.07,3.79,5.2,19.75198332,83.75077264
20170506,0.6,38.0,41.06,26.61,14.46,3.22,4.58,19.75198332,83.75077264
20170507,0.67,38.31,40.84,25.29,15.55,4.11,5.41,19.75198332,83.75077264
20170508,3.35,37.12,39.68,25.83,13.85,3.07,5.51,19.75198332,83.75077264
20170509,8.07,51.2,37.39,25.29,12.1,1.62,4.18,19.75198332,83.75077264
20170510,3.08,56.65,36.07,24.55,11.51,2.7,2.82,19.75198332,83.75077264
20170511,0.01,45.59,39.9,23.19,16.71,2.74,4.9,19.75198332,83.75077264
20170512,0.04,43.75,40.57,24.5,16.07,4.83,6.47,19.75198332,83.75077264
20170513,0.15,41.28,42.37,25.75,16.62,4.32,5.47,19.75198332,83.75077264
20170514,0.25,42.38,41.18,27.0,14.18,3.41,2.8,19.75198332,83.75077264
20170515,0.16,34.19,43.82,26.94,16.88,4.97,5.14,19.75198332,83.75077264
20170516,0.17,29.05,44.49,29.54,14.95,4.28,4.38,19.75198332,83.75077264
20170517,0.0,29.7,44.5,29.1,15.41,2.7,2.56,19.75198332,83.75077264
20170518,0.35,30.37,44.59,28.98,15.61,4.91,6.68,19.75198332,83.75077264
20170519,0.21,38.24,41.03,28.93,12.1,3.46,5.0,19.75198332,83.75077264
20170520,2.92,35.63,43.03,27.08,15.96,4.75,6.18,19.75198332,83.75077264
20170521,0.51,35.12,43.01,26.62,16.39,5.27,6.88,19.75198332,83.75077264
20170522,0.0,32.08,42.7,28.06,14.64,3.17,4.77,19.75198332,83.75077264
20170523,0.0,35.05,42.36,28.27,14.09,4.32,5.95,19.75198332,83.75077264
20170524,0.01,40.03,42.03,28.5,13.53,5.3,6.78,19.75198332,83.75077264
20170525,0.31,43.99,42.55,26.43,16.13,4.46,5.86,19.75198332,83.75077264
20170526,1.11,49.29,39.7,26.12,13.58,4.55,5.9,19.75198332,83.75077264
20170527,1.3,50.91,38.67,26.29,12.38,5.92,7.88,19.75198332,83.75077264
20170528,0.71,45.69,39.55,25.81,13.74,3.98,4.71,19.75198332,83.75077264
20170529,0.0,39.37,41.64,26.41,15.23,3.34,3.4,19.75198332,83.75077264
20170530,0.21,36.85,41.75,27.65,14.1,4.92,5.25,19.75198332,83.75077264
20170531,0.42,36.77,40.31,28.18,12.13,4.17,5.2,19.75198332,83.75077264
20170601,0.42,38.11,41.11,29.62,11.49,3.43,4.9,19.75198332,83.75077264
20170602,1.63,50.55,37.81,28.26,9.55,4.81,5.94,19.75198332,83.75077264
20170603,0.89,49.53,38.42,27.12,11.3,3.37,3.46,19.75198332,83.75077264
20170604,0.05,37.57,43.06,27.67,15.39,6.61,8.0,19.75198332,83.75077264
20170605,2.5,42.66,42.49,28.34,14.16,6.28,8.08,19.75198332,83.75077264
20170606,1.78,53.09,36.95,28.15,8.8,5.23,6.34,19.75198332,83.75077264
20170607,4.04,59.51,34.92,26.09,8.83,4.25,5.2,19.75198332,83.75077264
20170608,1.45,62.81,32.89,26.42,6.47,3.6,4.21,19.75198332,83.75077264
20170609,1.33,62.95,34.02,25.71,8.31,2.06,3.04,19.75198332,83.75077264
20170610,12.61,73.46,31.69,25.31,6.37,2.7,3.44,19.75198332,83.75077264
20170611,7.65,81.86,29.77,24.65,5.12,2.45,1.75,19.75198332,83.75077264
20170612,6.67,75.52,31.04,24.23,6.8,3.21,3.95,19.75198332,83.75077264
20170613,1.78,71.96,31.39,24.51,6.87,3.43,3.25,19.75198332,83.75077264
20170614,2.13,66.94,34.56,24.2,10.35,3.38,4.47,19.75198332,83.75077264
20170615,6.6,70.53,33.26,25.43,7.83,4.0,4.59,19.75198332,83.75077264
20170616,10.32,75.68,30.18,24.51,5.66,4.32,6.36,19.75198332,83.75077264
20170617,0.0,56.66,36.47,23.56,12.91,3.16,3.23,19.75198332,83.75077264
20170618,11.02,63.24,35.83,25.2,10.64,3.53,3.33,19.75198332,83.75077264
20170619,1.25,77.66,28.95,24.88,4.06,3.52,2.66,19.75198332,83.75077264
20170620,28.76,78.45,29.97,24.52,5.45,3.76,4.39,19.75198332,83.75077264
20170621,33.24,86.83,28.93,24.1,4.83,3.75,3.06,19.75198332,83.75077264
20170622,7.23,81.71,30.61,23.79,6.82,4.72,5.7,19.75198332,83.75077264
20170623,0.1,78.23,30.48,23.65,6.83,3.96,4.97,19.75198332,83.75077264
20170624,4.37,76.96,31.55,23.37,8.18,2.47,2.02,19.75198332,83.75077264
20170625,17.26,88.8,27.68,23.86,3.82,3.93,3.89,19.75198332,83.75077264
20170626,2.49,86.41,29.15,23.73,5.41,3.27,3.2,19.75198332,83.75077264
20170627,2.29,82.66,30.12,23.06,7.06,3.54,3.26,19.75198332,83.75077264
20170628,8.87,88.08,27.22,23.1,4.12,3.14,2.48,19.75198332,83.75077264
20170629,3.92,85.47,28.99,22.8,6.19,4.65,4.11,19.75198332,83.75077264
20170630,5.13,83.46,29.99,23.47,6.52,4.47,3.88,19.75198332,83.75077264
20170701,7.84,85.78,28.41,24.05,4.35,4.58,3.89,19.75198332,83.75077264
20170702,3.86,81.15,29.58,22.92,6.66,4.86,4.18,19.75198332,83.75077264
20170703,4.86,78.69,30.79,22.98,7.81,3.61,2.39,19.75198332,83.75077264
20170704,3.61,79.05,30.18,23.36,6.82,4.01,3.12,19.75198332,83.75077264
20170705,2.25,76.88,31.77,22.8,8.98,4.98,4.34,19.75198332,83.75077264
20170706,3.58,80.08,30.77,23.16,7.61,3.81,3.37,19.75198332,83.75077264
20170707,3.66,79.37,30.67,23.46,7.22,2.93,2.15,19.75198332,83.75077264
20170708,8.17,78.51,31.28,23.83,7.45,4.02,3.86,19.75198332,83.75077264
20170709,6.69,78.3,31.26,23.29,7.97,3.29,2.05,19.75198332,83.75077264
20170710,25.15,84.43,29.95,23.82,6.14,4.87,5.0,19.75198332,83.75077264
20170711,10.92,86.08,28.75,23.56,5.19,3.63,3.57,19.75198332,83.75077264
20170712,7.49,85.33,29.03,23.19,5.84,3.17,3.14,19.75198332,83.75077264
20170713,6.97,86.87,28.86,22.7,6.16,1.83,1.12,19.75198332,83.75077264
20170714,2.07,86.09,28.31,23.04,5.27,2.92,2.62,19.75198332,83.75077264
20170715,4.22,87.2,29.21,23.13,6.08,2.67,1.9,19.75198332,83.75077264
20170716,9.11,89.11,27.82,23.23,4.59,3.26,2.52,19.75198332,83.75077264
20170717,42.28,91.81,27.06,23.26,3.8,4.03,3.27,19.75198332,83.75077264
20170718,47.05,91.25,28.61,23.55,5.05,3.88,5.48,19.75198332,83.75077264
20170719,29.0,87.61,27.97,24.12,3.85,6.47,7.56,19.75198332,83.75077264
20170720,111.49,86.96,29.31,23.13,6.19,6.0,6.97,19.75198332,83.75077264
20170721,46.0,88.66,29.21,23.5,5.71,3.92,3.24,19.75198332,83.75077264
20170722,0.2,86.54,29.54,23.9,5.64,3.75,2.95,19.75198332,83.75077264
20170723,1.61,88.14,28.55,23.8,4.74,3.7,3.21,19.75198332,83.75077264
20170724,5.57,88.66,27.58,23.78,3.81,4.52,4.06,19.75198332,83.75077264
20170725,3.49,85.87,28.37,22.96,5.41,4.24,3.91,19.75198332,83.75077264
20170726,15.18,85.92,28.72,23.02,5.69,4.61,4.11,19.75198332,83.75077264
20170727,4.08,85.57,28.91,22.81,6.11,3.09,2.67,19.75198332,83.75077264
20170728,0.12,85.35,28.88,22.8,6.08,2.87,3.05,19.75198332,83.75077264
20170729,4.73,86.59,29.36,23.23,6.13,2.94,2.77,19.75198332,83.75077264
20170730,9.16,89.61,28.46,23.26,5.2,2.12,1.92,19.75198332,83.75077264
20170731,5.98,89.18,28.33,23.21,5.12,2.46,2.31,19.75198332,83.75077264
20170801,4.04,87.25,28.95,23.3,5.65,3.46,3.52,19.75198332,83.75077264
20170802,2.02,88.49,29.38,23.36,6.02,3.26,2.63,19.75198332,83.75077264
20170803,1.29,89.65,28.2,23.77,4.43,3.74,2.82,19.75198332,83.75077264
20170804,2.46,85.9,28.99,22.96,6.04,5.02,5.83,19.75198332,83.75077264
20170805,12.72,86.37,29.22,22.96,6.26,2.12,2.22,19.75198332,83.75077264
20170806,9.2,86.28,30.85,23.04,7.81,2.05,4.17,19.75198332,83.75077264
20170807,6.26,86.29,29.05,23.18,5.87,3.56,3.76,19.75198332,83.75077264
20170808,11.7,86.87,30.11,22.88,7.22,2.26,2.53,19.75198332,83.75077264
20170809,3.55,87.8,28.39,22.9,5.5,1.81,1.59,19.75198332,83.75077264
20170810,0.2,85.02,29.4,22.24,7.16,2.61,1.61,19.75198332,83.75077264
20170811,0.07,86.68,29.55,23.11,6.43,3.25,2.56,19.75198332,83.75077264
20170812,5.28,88.25,28.34,23.51,4.84,3.73,3.79,19.75198332,83.75077264
20170813,10.66,86.33,28.96,22.7,6.26,3.36,3.85,19.75198332,83.75077264
20170814,2.59,91.61,26.79,23.28,3.51,2.3,2.15,19.75198332,83.75077264
20170815,1.64,86.88,29.12,22.35,6.77,1.98,1.36,19.75198332,83.75077264
20170816,12.39,87.5,28.48,22.69,5.78,2.28,1.53,19.75198332,83.75077264
20170817,21.08,92.27,27.4,22.62,4.78,2.31,1.62,19.75198332,83.75077264
20170818,39.9,89.76,29.52,23.39,6.13,7.15,8.81,19.75198332,83.75077264
20170819,5.2,88.64,28.94,22.73,6.22,2.27,2.59,19.75198332,83.75077264
20170820,3.38,88.5,28.75,21.88,6.87,2.03,0.98,19.75198332,83.75077264
20170821,4.35,85.65,29.8,22.41,7.4,1.45,3.4,19.75198332,83.75077264
20170822,3.39,85.65,29.64,22.46,7.18,2.62,3.09,19.75198332,83.75077264
20170823,7.24,87.94,29.53,23.27,6.26,1.29,3.11,19.75198332,83.75077264
20170824,7.03,83.92,30.02,22.78,7.24,1.88,3.91,19.75198332,83.75077264
20170825,1.51,87.54,29.14,23.65,5.48,2.23,4.28,19.75198332,83.75077264
20170826,3.95,86.65,30.71,23.06,7.65,1.87,3.83,19.75198332,83.75077264
20170827,44.61,90.09,28.61,24.03,4.58,1.54,3.05,19.75198332,83.75077264
20170828,34.43,87.89,27.97,23.53,4.44,2.61,2.47,19.75198332,83.75077264
20170829,7.6,92.43,26.64,23.0,3.65,4.31,4.07,19.75198332,83.75077264
20170830,2.79,85.82,29.83,21.89,7.94,1.84,1.5,19.75198332,83.75077264
20170831,2.72,85.27,29.64,22.95,6.69,1.62,2.51,19.75198332,83.75077264
20170901,7.02,90.57,27.69,23.49,4.19,1.73,2.44,19.75198332,83.75077264
20170902,4.82,88.83,28.73,22.54,6.19,1.76,1.17,19.75198332,83.75077264
20170903,0.93,84.32,28.41,22.54,5.87,3.29,3.84,19.75198332,83.75077264
20170904,3.61,83.73,30.04,21.9,8.14,2.89,3.15,19.75198332,83.75077264
20170905,2.95,85.08,29.7,22.93,6.77,2.89,3.36,19.75198332,83.75077264
20170906,3.43,82.91,29.7,23.44,6.26,1.41,2.11,19.75198332,83.75077264
20170907,3.72,87.18,28.64,23.41,5.23,1.36,3.76,19.75198332,83.75077264
20170908,6.78,89.14,28.74,23.27,5.48,1.53,3.6,19.75198332,83.75077264
20170909,6.02,89.76,28.11,23.24,4.87,1.1,2.4,19.75198332,83.75077264
20170910,0.47,86.78,29.68,22.78,6.9,1.41,3.35,19.75198332,83.75077264
20170911,2.23,86.93,29.13,22.8,6.32,0.8,2.67,19.75198332,83.75077264
20170912,11.51,91.65,27.38,23.07,4.31,1.89,3.02,19.75198332,83.75077264
20170913,2.85,90.83,28.15,22.92,5.23,0.74,1.55,19.75198332,83.75077264
20170914,3.59,87.83,28.19,22.23,5.96,1.67,1.63,19.75198332,83.75077264
20170915,0.96,85.86,29.41,22.33,7.08,1.8,3.05,19.75198332,83.75077264
20170916,2.42,84.08,29.84,22.98,6.86,1.63,3.65,19.75198332,83.75077264
20170917,5.23,90.01,28.24,23.27,4.98,2.82,3.55,19.75198332,83.75077264
20170918,9.51,94.33,26.38,23.47,2.91,3.13,2.46,19.75198332,83.75077264
20170919,42.87,91.74,26.43,22.7,3.73,3.99,3.79,19.75198332,83.75077264
20170920,2.4,88.87,28.42,22.23,6.2,1.88,1.73,19.75198332,83.75077264
20170921,10.78,90.69,27.8,22.7,5.1,1.72,1.93,19.75198332,83.75077264
20170922,2.01,87.83,28.96,22.51,6.45,1.52,1.95,19.75198332,83.75077264
20170923,0.08,87.76,29.13,22.93,6.21,1.7,2.62,19.75198332,83.75077264
20170924,0.8,86.44,28.62,22.7,5.92,1.28,1.26,19.75198332,83.75077264
20170925,2.64,87.08,28.92,22.4,6.53,2.18,2.33,19.75198332,83.75077264
20170926,1.15,85.94,28.76,22.59,6.17,2.08,2.36,19.75198332,83.75077264
20170927,2.37,87.37,28.44,23.21,5.24,2.07,3.54,19.75198332,83.75077264
20170928,9.83,89.66,27.58,22.81,4.77,1.27,1.88,19.75198332,83.75077264
20170929,6.02,88.08,28.68,22.15,6.53,1.27,2.03,19.75198332,83.75077264
20170930,5.39,89.87,28.15,22.16,5.99,1.85,1.93,19.75198332,83.75077264
20171001,6.32,91.58,26.53,22.79,3.74,1.63,2.2,19.75198332,83.75077264
20171002,15.97,87.68,28.13,22.12,6.0,1.16,1.71,19.75198332,83.75077264
20171003,10.19,88.44,28.16,22.57,5.58,1.61,1.88,19.75198332,83.75077264
