Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20161123,0.0,60.35,13.6,0.91,12.69,2.74,2.4,28.15763528,96.73031205
20161124,0.0,70.04,11.65,-0.38,12.03,2.82,2.35,28.15763528,96.73031205
20161125,0.0,74.94,10.86,0.59,10.27,2.93,2.61,28.15763528,96.73031205
20161126,0.0,68.22,12.92,1.25,11.67,2.72,2.61,28.15763528,96.73031205
20161127,0.0,75.58,11.36,0.18,11.18,2.53,2.27,28.15763528,96.73031205
20161128,0.03,79.5,10.17,0.27,9.9,2.61,2.37,28.15763528,96.73031205
20161129,0.0,79.22,10.79,0.55,10.24,2.31,2.0,28.15763528,96.73031205
20161130,0.0,81.64,11.09,0.66,10.43,2.46,2.14,28.15763528,96.73031205
20161201,0.0,83.75,9.56,0.34,9.23,2.94,2.96,28.15763528,96.73031205
20161202,0.0,87.79,9.48,1.31,8.18,3.18,2.91,28.15763528,96.73031205
20161203,0.0,75.07,8.71,0.13,8.58,1.54,1.71,28.15763528,96.73031205
20161204,0.0,44.93,10.31,-2.55,12.87,1.93,2.14,28.15763528,96.73031205
20161205,0.0,45.1,13.46,-1.45,14.91,2.07,2.05,28.15763528,96.73031205
20161206,0.0,51.06,11.8,1.14,10.67,2.56,2.52,28.15763528,96.73031205
20161207,0.0,52.95,13.86,-0.1,13.96,2.15,2.08,28.15763528,96.73031205
20161208,0.0,52.6,14.36,1.2,13.17,2.08,1.87,28.15763528,96.73031205
20161209,0.0,53.39,12.98,-0.08,13.05,1.73,1.66,28.15763528,96.73031205
20161210,0.0,54.06,12.43,1.17,11.26,2.31,1.93,28.15763528,96.73031205
20161211,0.0,61.91,11.11,0.44,10.67,2.85,2.57,28.15763528,96.73031205
20161212,0.0,67.42,12.02,0.17,11.85,2.3,1.78,28.15763528,96.73031205
20161213,0.0,69.27,11.91,1.86,10.05,2.14,1.8,28.15763528,96.73031205
20161214,0.0,74.92,10.94,0.98,9.96,2.59,2.33,28.15763528,96.73031205
20161215,0.0,74.34,10.25,0.1,10.16,2.26,2.03,28.15763528,96.73031205
20161216,0.0,70.99,10.71,-1.1,11.81,2.69,2.48,28.15763528,96.73031205
20161217,0.0,77.76,11.08,-0.18,11.26,2.73,2.48,28.15763528,96.73031205
20161218,0.0,81.05,10.04,-0.88,10.92,3.22,3.12,28.15763528,96.73031205
20161219,0.0,81.86,10.35,0.3,10.05,3.19,2.95,28.15763528,96.73031205
20161220,0.0,83.88,10.42,0.9,9.52,3.2,3.02,28.15763528,96.73031205
20161221,0.0,70.37,13.54,0.96,12.58,2.22,1.83,28.15763528,96.73031205
20161222,0.0,68.48,11.72,1.95,9.76,2.66,2.4,28.15763528,96.73031205
20161223,0.0,86.65,9.36,1.09,8.27,3.27,2.96,28.15763528,96.73031205
20161224,0.25,88.62,8.77,0.94,7.83,4.29,4.35,28.15763528,96.73031205
20161225,1.99,92.13,8.36,0.62,7.74,3.51,3.27,28.15763528,96.73031205
20161226,1.43,83.05,7.24,0.47,6.77,3.19,3.29,28.15763528,96.73031205
20161227,1.83,88.01,5.47,-2.02,7.49,3.71,4.0,28.15763528,96.73031205
20161228,0.0,53.99,9.41,-3.74,13.15,2.54,2.43,28.15763528,96.73031205
20161229,0.0,50.87,9.15,-1.12,10.27,2.36,2.33,28.15763528,96.73031205
20161230,0.0,56.55,9.54,-2.17,11.72,2.32,2.02,28.15763528,96.73031205
20161231,0.0,62.97,8.59,-2.63,11.21,2.66,2.51,28.15763528,96.73031205
20170101,0.0,74.66,8.23,-0.93,9.17,3.06,3.03,28.15763528,96.73031205
20170102,0.0,77.21,8.14,-0.87,9.01,2.85,2.71,28.15763528,96.73031205
20170103,0.1,73.24,8.29,-1.41,9.7,2.58,2.47,28.15763528,96.73031205
20170104,0.49,72.54,6.56,-0.99,7.55,1.99,1.96,28.15763528,96.73031205
20170105,0.19,74.62,6.1,-2.84,8.94,2.14,2.04,28.15763528,96.73031205
20170106,0.0,69.32,5.78,-4.11,9.89,2.47,2.31,28.15763528,96.73031205
20170107,0.0,68.35,6.51,-4.8,11.32,2.88,2.6,28.15763528,96.73031205
20170108,0.0,64.07,6.83,-3.61,10.45,3.82,3.75,28.15763528,96.73031205
20170109,0.0,66.15,6.23,-4.16,10.38,3.39,3.28,28.15763528,96.73031205
20170110,0.36,75.99,5.61,-4.11,9.72,3.92,4.19,28.15763528,96.73031205
20170111,0.56,81.78,5.16,-2.73,7.89,4.43,4.48,28.15763528,96.73031205
20170112,0.0,59.34,5.82,-5.09,10.91,3.56,3.66,28.15763528,96.73031205
20170113,0.0,55.29,5.36,-4.85,10.21,3.5,3.62,28.15763528,96.73031205
20170114,0.0,45.43,5.27,-5.11,10.38,3.33,3.2,28.15763528,96.73031205
20170115,0.0,49.24,8.15,-5.79,13.95,2.78,2.41,28.15763528,96.73031205
20170116,0.0,57.07,7.11,-2.87,9.97,3.69,3.74,28.15763528,96.73031205
20170117,0.0,65.05,6.1,-2.48,8.58,3.3,3.11,28.15763528,96.73031205
20170118,0.0,64.4,7.88,-3.1,10.99,2.99,2.97,28.15763528,96.73031205
20170119,0.0,59.09,9.02,-2.63,11.65,3.32,3.27,28.15763528,96.73031205
20170120,0.0,66.14,8.33,-2.05,10.38,2.69,2.41,28.15763528,96.73031205
20170121,0.0,64.09,10.04,-1.8,11.84,2.39,2.08,28.15763528,96.73031205
20170122,0.0,60.17,10.63,-0.54,11.17,2.49,2.24,28.15763528,96.73031205
20170123,0.0,59.81,9.47,-0.6,10.08,3.36,3.41,28.15763528,96.73031205
20170124,0.0,50.9,10.95,-2.07,13.02,2.24,2.12,28.15763528,96.73031205
20170125,0.0,42.1,12.7,-0.91,13.6,2.18,1.78,28.15763528,96.73031205
20170126,0.0,45.64,12.56,-0.3,12.87,2.2,2.03,28.15763528,96.73031205
20170127,0.0,54.94,10.93,0.14,10.78,3.54,3.39,28.15763528,96.73031205
20170128,0.17,75.93,7.13,-0.64,7.77,5.96,6.34,28.15763528,96.73031205
20170129,0.04,65.41,9.98,-1.08,11.06,2.87,2.53,28.15763528,96.73031205
20170130,0.0,64.7,8.82,-2.03,10.84,3.57,3.4,28.15763528,96.73031205
20170131,0.25,86.32,6.14,-1.66,7.8,4.3,4.52,28.15763528,96.73031205
20170201,0.71,78.64,6.84,-2.55,9.39,4.06,4.17,28.15763528,96.73031205
20170202,0.02,61.68,7.59,-4.06,11.65,2.95,2.79,28.15763528,96.73031205
20170203,0.0,54.66,10.23,-2.23,12.46,2.14,2.46,28.15763528,96.73031205
20170204,0.0,45.38,13.86,-1.72,15.57,2.9,2.45,28.15763528,96.73031205
20170205,0.0,52.41,14.12,-0.2,14.32,2.38,2.0,28.15763528,96.73031205
20170206,0.0,64.69,12.54,0.36,12.19,3.56,3.08,28.15763528,96.73031205
20170207,0.03,80.94,7.71,-0.2,7.91,4.4,4.38,28.15763528,96.73031205
20170208,0.0,73.44,11.06,-0.83,11.89,3.12,2.81,28.15763528,96.73031205
20170209,0.66,79.45,10.64,0.82,9.82,3.64,3.38,28.15763528,96.73031205
20170210,1.31,78.35,8.07,-0.47,8.54,4.39,4.53,28.15763528,96.73031205
20170211,0.81,75.25,7.4,-1.08,8.48,3.02,2.7,28.15763528,96.73031205
20170212,0.0,65.4,9.78,-2.41,12.19,3.04,2.69,28.15763528,96.73031205
20170213,0.0,63.93,9.26,-1.6,10.86,3.15,2.82,28.15763528,96.73031205
20170214,0.0,75.9,8.09,-1.27,9.37,3.12,2.95,28.15763528,96.73031205
20170215,0.0,59.95,10.93,-1.41,12.34,1.24,1.39,28.15763528,96.73031205
20170216,0.0,55.24,12.47,-2.22,14.69,3.77,3.39,28.15763528,96.73031205
20170217,0.0,55.16,13.48,-1.41,14.88,3.53,3.07,28.15763528,96.73031205
20170218,0.0,67.54,12.54,0.36,12.18,3.36,3.26,28.15763528,96.73031205
20170219,0.08,73.52,13.59,0.09,13.51,3.9,3.34,28.15763528,96.73031205
20170220,4.94,85.64,7.91,0.57,7.34,4.59,4.97,28.15763528,96.73031205
20170221,14.05,94.32,6.51,-0.06,6.57,5.42,5.82,28.15763528,96.73031205
20170222,15.53,93.29,8.05,2.15,5.89,5.13,5.37,28.15763528,96.73031205
20170223,6.96,84.96,7.43,0.34,7.08,5.17,5.67,28.15763528,96.73031205
20170224,0.73,71.83,7.34,-1.61,8.95,4.4,4.46,28.15763528,96.73031205
20170225,0.06,64.76,9.54,-2.47,12.01,3.08,2.56,28.15763528,96.73031205
20170226,0.19,82.12,7.81,-0.57,8.38,4.24,4.0,28.15763528,96.73031205
20170227,0.14,81.99,7.21,-1.22,8.43,4.15,4.07,28.15763528,96.73031205
20170228,0.0,71.6,11.61,-1.12,12.72,3.39,2.92,28.15763528,96.73031205
20170301,0.15,77.65,10.82,-1.45,12.27,3.56,3.25,28.15763528,96.73031205
20170302,3.26,87.13,8.35,0.7,7.65,4.71,4.66,28.15763528,96.73031205
20170303,9.73,89.92,7.71,0.96,6.75,5.4,5.11,28.15763528,96.73031205
20170304,8.65,83.86,8.23,0.92,7.31,4.06,4.05,28.15763528,96.73031205
20170305,14.77,88.11,7.34,1.41,5.93,5.13,5.45,28.15763528,96.73031205
20170306,8.13,86.23,6.96,0.71,6.26,4.04,4.13,28.15763528,96.73031205
20170307,0.31,73.41,7.86,-1.71,9.56,2.94,3.27,28.15763528,96.73031205
20170308,0.26,69.37,7.88,-2.98,10.86,4.39,4.49,28.15763528,96.73031205
20170309,2.07,79.52,7.2,-1.35,8.55,3.76,3.8,28.15763528,96.73031205
20170310,3.92,85.34,7.58,-1.24,8.83,5.27,5.56,28.15763528,96.73031205
20170311,7.39,86.99,8.79,-0.5,9.29,6.17,6.72,28.15763528,96.73031205
20170312,9.1,83.89,7.83,-0.06,7.89,4.95,4.82,28.15763528,96.73031205
20170313,1.39,79.76,8.45,-1.35,9.8,3.5,3.55,28.15763528,96.73031205
20170314,0.0,72.39,9.41,-2.41,11.82,5.08,4.98,28.15763528,96.73031205
20170315,0.0,69.53,10.37,-1.56,11.94,3.71,3.4,28.15763528,96.73031205
20170316,0.02,70.26,10.72,0.47,10.25,3.89,3.65,28.15763528,96.73031205
20170317,7.9,70.08,9.31,-2.13,11.45,3.92,3.73,28.15763528,96.73031205
20170318,14.95,83.95,7.17,-1.77,8.94,5.5,5.96,28.15763528,96.73031205
20170319,1.75,78.17,6.35,-1.35,7.7,3.34,3.34,28.15763528,96.73031205
20170320,3.92,84.25,7.24,-1.39,8.63,4.37,4.42,28.15763528,96.73031205
20170321,3.06,75.32,8.61,-0.55,9.17,2.34,2.2,28.15763528,96.73031205
20170322,0.0,71.98,12.72,-2.34,15.06,3.94,3.57,28.15763528,96.73031205
20170323,0.0,74.64,14.76,0.23,14.53,4.22,3.62,28.15763528,96.73031205
20170324,0.43,81.55,12.5,0.9,11.6,4.48,4.27,28.15763528,96.73031205
20170325,1.95,84.51,9.8,1.81,7.99,3.7,3.96,28.15763528,96.73031205
20170326,0.91,65.97,13.89,0.24,13.66,3.57,3.29,28.15763528,96.73031205
20170327,7.83,84.54,9.4,2.61,6.79,1.71,2.01,28.15763528,96.73031205
20170328,1.92,74.04,14.16,0.83,13.32,3.61,3.2,28.15763528,96.73031205
20170329,6.35,86.95,12.91,3.58,9.32,4.73,4.64,28.15763528,96.73031205
20170330,9.17,87.44,9.85,3.61,6.24,2.31,2.14,28.15763528,96.73031205
20170331,1.03,72.86,15.17,2.6,12.57,3.27,3.15,28.15763528,96.73031205
20170401,9.86,85.6,10.51,4.02,6.5,1.56,1.65,28.15763528,96.73031205
20170402,40.54,96.42,7.26,3.39,3.87,3.84,4.49,28.15763528,96.73031205
20170403,14.99,96.48,7.5,2.67,4.82,4.78,6.36,28.15763528,96.73031205
20170404,0.67,87.1,7.28,0.84,6.45,1.89,2.12,28.15763528,96.73031205
20170405,0.0,72.65,14.58,-1.32,15.91,3.06,2.6,28.15763528,96.73031205
20170406,0.01,76.74,15.06,1.49,13.57,3.27,2.66,28.15763528,96.73031205
20170407,0.05,79.64,15.8,3.77,12.03,4.26,3.87,28.15763528,96.73031205
20170408,6.68,89.54,14.48,4.54,9.94,5.91,6.17,28.15763528,96.73031205
20170409,9.61,84.73,13.53,6.54,6.99,4.05,3.76,28.15763528,96.73031205
20170410,5.8,72.26,14.07,4.63,9.44,4.32,4.19,28.15763528,96.73031205
20170411,1.43,72.55,12.77,3.59,9.18,4.17,4.1,28.15763528,96.73031205
20170412,0.04,69.45,14.28,3.06,11.22,3.37,3.23,28.15763528,96.73031205
20170413,0.0,71.37,13.51,3.41,10.1,3.82,3.77,28.15763528,96.73031205
20170414,0.0,70.32,15.0,3.08,11.93,3.35,3.12,28.15763528,96.73031205
20170415,2.08,75.84,13.16,3.51,9.65,3.74,3.8,28.15763528,96.73031205
20170416,5.23,79.59,11.82,3.92,7.9,2.74,2.82,28.15763528,96.73031205
20170417,0.75,64.85,15.77,1.34,14.43,3.44,3.79,28.15763528,96.73031205
20170418,0.07,70.82,16.63,4.51,12.11,3.32,3.18,28.15763528,96.73031205
20170419,0.25,83.87,16.13,5.3,10.83,4.03,3.76,28.15763528,96.73031205
20170420,4.24,88.73,12.66,6.6,6.06,2.74,2.58,28.15763528,96.73031205
20170421,5.52,85.02,14.57,5.97,8.6,4.07,3.78,28.15763528,96.73031205
20170422,0.41,84.23,15.22,6.87,8.35,4.09,3.74,28.15763528,96.73031205
20170423,4.61,89.28,13.09,6.69,6.4,2.58,2.45,28.15763528,96.73031205
20170424,10.39,85.22,14.67,5.26,9.4,5.76,5.8,28.15763528,96.73031205
20170425,44.31,88.59,11.13,5.21,5.92,2.28,2.58,28.15763528,96.73031205
20170426,34.97,90.19,13.73,5.44,8.3,6.66,7.17,28.15763528,96.73031205
20170427,9.98,79.59,14.07,5.28,8.79,5.06,4.99,28.15763528,96.73031205
20170428,10.82,82.75,12.74,4.74,8.0,5.54,5.77,28.15763528,96.73031205
20170429,2.77,80.53,12.54,3.01,9.53,4.34,4.39,28.15763528,96.73031205
20170430,5.67,86.9,12.47,3.54,8.93,2.23,2.2,28.15763528,96.73031205
20170501,1.98,80.75,13.45,4.99,8.47,4.02,3.78,28.15763528,96.73031205
20170502,1.8,83.95,13.08,4.3,8.78,5.14,5.23,28.15763528,96.73031205
20170503,1.8,69.29,17.02,2.9,14.12,4.33,3.64,28.15763528,96.73031205
20170504,7.21,82.64,13.66,6.11,7.55,4.39,4.54,28.15763528,96.73031205
20170505,10.49,84.79,13.11,5.86,7.25,5.56,6.06,28.15763528,96.73031205
20170506,6.32,84.47,10.39,4.75,5.64,2.77,3.15,28.15763528,96.73031205
20170507,1.73,75.76,15.42,3.46,11.96,2.83,2.35,28.15763528,96.73031205
20170508,0.07,71.53,18.62,5.12,13.5,3.75,3.05,28.15763528,96.73031205
20170509,0.49,79.28,16.49,8.22,8.27,3.04,2.72,28.15763528,96.73031205
20170510,0.78,79.48,13.05,6.67,6.38,2.61,2.44,28.15763528,96.73031205
20170511,4.55,78.26,14.02,4.07,9.95,1.81,1.73,28.15763528,96.73031205
20170512,1.26,74.08,18.23,7.9,10.33,3.27,2.7,28.15763528,96.73031205
20170513,1.69,80.99,17.29,8.4,8.89,3.49,3.17,28.15763528,96.73031205
20170514,0.92,72.46,16.95,8.52,8.43,1.75,2.27,28.15763528,96.73031205
20170515,1.23,78.86,15.65,8.76,6.89,2.31,1.96,28.15763528,96.73031205
20170516,1.44,79.84,16.16,8.06,8.1,2.34,1.82,28.15763528,96.73031205
20170517,1.48,78.9,16.87,7.86,9.01,3.59,3.2,28.15763528,96.73031205
20170518,5.03,82.2,17.74,8.62,9.12,4.07,3.68,28.15763528,96.73031205
20170519,20.34,85.48,15.96,8.7,7.26,3.71,3.52,28.15763528,96.73031205
20170520,7.8,83.51,17.41,8.36,9.05,4.98,4.81,28.15763528,96.73031205
20170521,4.92,75.31,18.47,6.88,11.59,4.53,4.25,28.15763528,96.73031205
20170522,4.19,77.14,19.06,8.06,11.01,3.48,3.1,28.15763528,96.73031205
20170523,0.72,75.08,19.0,8.91,10.09,3.5,3.07,28.15763528,96.73031205
20170524,28.09,86.83,15.58,8.36,7.23,3.88,3.99,28.15763528,96.73031205
20170525,6.24,76.0,16.55,8.17,8.38,2.23,1.98,28.15763528,96.73031205
20170526,1.81,76.2,18.35,8.99,9.35,3.25,2.87,28.15763528,96.73031205
20170527,0.43,77.36,18.75,9.4,9.35,3.32,3.04,28.15763528,96.73031205
20170528,0.18,83.75,17.61,8.91,8.7,4.36,4.22,28.15763528,96.73031205
20170529,1.23,80.01,17.68,9.28,8.4,3.03,2.66,28.15763528,96.73031205
20170530,13.1,88.34,15.19,9.05,6.14,2.56,2.58,28.15763528,96.73031205
20170531,35.37,92.19,15.5,9.54,5.96,4.9,5.19,28.15763528,96.73031205
20170601,6.38,83.27,18.18,9.2,8.98,4.54,4.39,28.15763528,96.73031205
20170602,23.81,85.54,15.7,9.0,6.69,4.87,4.8,28.15763528,96.73031205
20170603,30.23,83.04,16.28,7.26,9.02,4.41,4.39,28.15763528,96.73031205
20170604,16.95,74.42,18.48,6.54,11.94,2.52,1.97,28.15763528,96.73031205
20170605,1.47,70.65,19.5,7.61,11.89,3.67,3.47,28.15763528,96.73031205
20170606,0.02,58.55,20.84,6.82,14.01,3.24,2.73,28.15763528,96.73031205
20170607,0.01,67.68,20.1,7.41,12.69,3.57,3.09,28.15763528,96.73031205
20170608,1.33,78.46,18.8,9.65,9.15,4.14,3.96,28.15763528,96.73031205
20170609,1.26,83.96,19.25,10.54,8.7,3.29,2.83,28.15763528,96.73031205
20170610,4.33,86.96,17.61,10.82,6.79,3.15,3.18,28.15763528,96.73031205
20170611,5.46,89.4,16.55,10.31,6.24,3.86,3.91,28.15763528,96.73031205
20170612,1.18,90.47,17.47,11.44,6.03,3.92,3.79,28.15763528,96.73031205
20170613,5.89,86.08,17.93,11.3,6.63,2.81,2.3,28.15763528,96.73031205
20170614,4.8,87.07,18.05,11.32,6.73,4.1,3.99,28.15763528,96.73031205
20170615,0.6,78.56,19.79,10.31,9.48,3.89,3.46,28.15763528,96.73031205
20170616,8.48,82.69,18.52,9.36,9.16,3.54,3.2,28.15763528,96.73031205
20170617,19.41,88.16,18.04,11.68,6.36,3.75,3.36,28.15763528,96.73031205
20170618,27.09,83.43,18.84,11.2,7.64,4.82,4.7,28.15763528,96.73031205
20170619,14.37,87.02,17.06,10.34,6.72,3.34,2.98,28.15763528,96.73031205
20170620,4.84,86.74,16.99,9.98,7.01,2.01,1.64,28.15763528,96.73031205
20170621,1.66,89.4,17.21,10.54,6.68,3.97,4.02,28.15763528,96.73031205
20170622,0.49,85.37,19.79,11.59,8.2,4.22,4.09,28.15763528,96.73031205
20170623,0.48,84.64,18.83,10.85,7.98,3.96,3.6,28.15763528,96.73031205
20170624,5.22,89.95,16.75,11.95,4.8,2.44,2.21,28.15763528,96.73031205
20170625,14.98,86.66,17.63,11.51,6.13,3.38,3.13,28.15763528,96.73031205
20170626,27.65,87.37,17.42,11.59,5.83,2.72,2.56,28.15763528,96.73031205
20170627,2.34,84.62,20.47,11.2,9.27,3.76,3.54,28.15763528,96.73031205
20170628,19.14,85.6,19.32,11.74,7.58,3.53,3.35,28.15763528,96.73031205
20170629,19.54,87.37,17.25,10.61,6.65,2.88,2.88,28.15763528,96.73031205
20170630,35.25,90.48,17.09,10.46,6.63,4.14,4.05,28.15763528,96.73031205
20170701,26.28,92.58,16.1,11.46,4.64,4.13,4.24,28.15763528,96.73031205
20170702,15.43,90.09,17.44,11.51,5.93,3.76,3.63,28.15763528,96.73031205
20170703,8.56,91.04,16.8,11.67,5.14,2.26,1.9,28.15763528,96.73031205
20170704,6.45,91.42,16.93,11.8,5.14,3.38,3.3,28.15763528,96.73031205
20170705,14.59,91.88,16.56,11.95,4.61,3.9,3.89,28.15763528,96.73031205
20170706,21.6,90.63,17.34,11.7,5.64,2.22,2.04,28.15763528,96.73031205
20170707,4.96,85.93,19.3,11.35,7.95,3.78,3.62,28.15763528,96.73031205
20170708,15.45,92.46,16.4,11.93,4.47,3.69,3.85,28.15763528,96.73031205
20170709,35.97,91.48,16.89,11.27,5.62,2.68,2.68,28.15763528,96.73031205
20170710,20.07,84.86,18.06,9.9,8.15,2.74,2.43,28.15763528,96.73031205
20170711,2.67,79.81,16.68,9.15,7.53,2.42,2.19,28.15763528,96.73031205
20170712,0.45,78.92,18.99,8.88,10.11,3.14,2.51,28.15763528,96.73031205
20170713,1.26,84.39,18.77,10.34,8.43,3.83,3.57,28.15763528,96.73031205
20170714,0.78,81.53,20.23,10.0,10.23,3.53,3.08,28.15763528,96.73031205
20170715,1.33,82.34,21.45,11.53,9.92,3.42,3.06,28.15763528,96.73031205
20170716,13.95,80.42,21.48,11.93,9.55,2.89,2.46,28.15763528,96.73031205
20170717,3.3,80.01,19.54,11.84,7.69,3.24,2.82,28.15763528,96.73031205
20170718,9.0,79.46,22.42,12.3,10.12,3.07,2.93,28.15763528,96.73031205
20170719,6.2,87.38,18.86,12.97,5.9,3.07,2.56,28.15763528,96.73031205
20170720,4.2,91.86,16.98,11.99,4.98,2.22,1.87,28.15763528,96.73031205
20170721,2.29,85.61,19.7,11.97,7.73,3.7,3.62,28.15763528,96.73031205
20170722,1.32,85.66,18.37,12.23,6.14,2.26,2.16,28.15763528,96.73031205
20170723,3.92,88.12,16.89,11.37,5.52,2.45,2.05,28.15763528,96.73031205
20170724,17.46,85.56,18.65,10.41,8.23,3.34,2.94,28.15763528,96.73031205
20170725,13.84,87.8,18.64,11.18,7.45,3.43,3.2,28.15763528,96.73031205
20170726,2.81,87.34,19.12,11.93,7.19,2.9,2.62,28.15763528,96.73031205
20170727,2.13,86.23,19.12,12.57,6.56,3.07,2.88,28.15763528,96.73031205
20170728,8.54,83.87,19.7,11.94,7.76,3.45,3.15,28.15763528,96.73031205
20170729,3.33,79.66,20.97,10.81,10.16,3.13,2.75,28.15763528,96.73031205
20170730,2.24,82.15,20.49,11.96,8.53,3.7,3.59,28.15763528,96.73031205
20170731,12.62,84.09,20.54,12.04,8.5,4.15,3.88,28.15763528,96.73031205
20170801,22.29,86.33,20.13,12.01,8.11,4.0,3.74,28.15763528,96.73031205
20170802,5.48,83.51,21.82,11.85,9.97,2.99,2.5,28.15763528,96.73031205
20170803,2.57,83.0,21.58,12.29,9.29,3.85,3.62,28.15763528,96.73031205
20170804,1.32,82.34,20.93,12.52,8.41,2.95,2.46,28.15763528,96.73031205
20170805,2.54,79.61,22.96,13.41,9.55,3.17,2.73,28.15763528,96.73031205
20170806,4.72,88.3,20.43,14.15,6.28,2.82,2.6,28.15763528,96.73031205
20170807,9.8,89.91,19.46,12.79,6.67,3.82,4.09,28.15763528,96.73031205
20170808,37.44,88.7,19.43,12.48,6.96,4.12,4.26,28.15763528,96.73031205
20170809,40.69,89.77,17.9,11.96,5.94,4.08,4.17,28.15763528,96.73031205
20170810,77.38,94.0,14.9,10.95,3.94,3.71,3.75,28.15763528,96.73031205
20170811,39.48,93.25,16.25,10.52,5.73,4.42,4.52,28.15763528,96.73031205
20170812,8.47,85.67,18.56,10.81,7.75,3.64,3.42,28.15763528,96.73031205
20170813,6.7,92.63,15.89,11.1,4.79,2.15,2.01,28.15763528,96.73031205
20170814,8.57,86.6,19.38,10.8,8.58,3.65,3.44,28.15763528,96.73031205
20170815,7.02,86.76,20.63,10.79,9.84,3.38,2.75,28.15763528,96.73031205
20170816,6.41,86.93,19.94,11.57,8.37,2.92,2.53,28.15763528,96.73031205
20170817,1.67,81.54,21.34,12.42,8.91,3.38,3.08,28.15763528,96.73031205
20170818,4.04,90.09,17.35,11.98,5.37,3.74,3.57,28.15763528,96.73031205
20170819,0.36,82.88,19.19,11.22,7.97,3.43,3.14,28.15763528,96.73031205
20170820,0.02,82.78,19.45,11.05,8.41,3.49,3.2,28.15763528,96.73031205
20170821,0.09,81.24,20.26,11.4,8.86,3.4,3.23,28.15763528,96.73031205
20170822,0.04,82.59,20.71,11.43,9.27,3.4,3.15,28.15763528,96.73031205
20170823,0.73,79.32,22.15,11.97,10.19,3.01,2.61,28.15763528,96.73031205
20170824,2.17,83.28,18.9,13.33,5.58,2.41,2.29,28.15763528,96.73031205
20170825,1.08,80.59,21.34,11.16,10.18,2.57,2.08,28.15763528,96.73031205
20170826,0.81,83.27,20.52,13.43,7.08,2.63,2.28,28.15763528,96.73031205
20170827,0.24,84.48,19.0,12.24,6.76,2.3,1.78,28.15763528,96.73031205
20170828,0.18,81.92,20.19,11.7,8.48,2.78,2.31,28.15763528,96.73031205
20170829,6.2,86.09,19.94,12.87,7.07,2.94,2.62,28.15763528,96.73031205
20170830,6.89,83.29,20.5,10.94,9.55,3.25,3.09,28.15763528,96.73031205
20170831,5.55,85.59,19.89,11.93,7.95,2.5,2.12,28.15763528,96.73031205
20170901,4.06,89.3,17.92,11.86,6.05,3.74,3.75,28.15763528,96.73031205
20170902,11.37,91.07,17.39,10.85,6.54,3.92,3.87,28.15763528,96.73031205
20170903,14.96,93.04,15.98,11.61,4.37,3.96,4.24,28.15763528,96.73031205
20170904,15.09,90.09,18.05,11.27,6.77,4.05,4.05,28.15763528,96.73031205
20170905,6.54,82.97,19.42,10.78,8.64,3.11,2.69,28.15763528,96.73031205
20170906,1.08,81.43,20.02,10.38,9.63,3.23,2.83,28.15763528,96.73031205
20170907,1.79,81.1,19.55,10.5,9.05,3.06,2.76,28.15763528,96.73031205
20170908,22.14,88.5,16.68,11.03,5.66,2.72,2.46,28.15763528,96.73031205
20170909,22.81,89.24,16.1,10.78,5.32,3.62,3.61,28.15763528,96.73031205
20170910,8.11,80.67,19.63,10.47,9.16,2.53,2.02,28.15763528,96.73031205
20170911,1.89,87.23,15.75,10.74,5.01,2.25,1.95,28.15763528,96.73031205
20170912,1.55,84.25,17.15,9.79,7.36,3.17,2.83,28.15763528,96.73031205
20170913,1.17,84.58,18.72,10.16,8.56,3.34,3.16,28.15763528,96.73031205
20170914,0.27,82.91,19.32,10.36,8.96,3.34,3.02,28.15763528,96.73031205
20170915,0.03,80.89,20.76,10.64,10.12,3.06,2.58,28.15763528,96.73031205
20170916,0.0,77.18,21.59,11.03,10.56,3.11,2.79,28.15763528,96.73031205
20170917,0.01,84.1,19.5,11.84,7.66,2.86,2.49,28.15763528,96.73031205
20170918,0.04,89.44,16.53,12.15,4.38,2.27,1.85,28.15763528,96.73031205
20170919,1.37,89.55,17.27,11.48,5.79,2.91,2.74,28.15763528,96.73031205
20170920,12.17,88.74,17.78,10.81,6.97,3.42,3.24,28.15763528,96.73031205
20170921,14.66,85.24,18.72,10.46,8.26,3.37,3.1,28.15763528,96.73031205
20170922,13.89,90.54,16.92,11.2,5.72,3.95,4.1,28.15763528,96.73031205
20170923,4.54,88.76,16.85,11.12,5.73,3.13,2.82,28.15763528,96.73031205
20170924,0.05,83.3,19.55,10.35,9.19,3.44,3.1,28.15763528,96.73031205
20170925,0.0,81.5,20.13,10.43,9.7,3.22,2.82,28.15763528,96.73031205
20170926,0.02,77.58,20.06,9.43,10.63,3.21,2.75,28.15763528,96.73031205
20170927,0.24,84.2,17.99,10.38,7.62,2.7,2.41,28.15763528,96.73031205
20170928,0.5,87.53,16.77,11.19,5.58,2.26,2.11,28.15763528,96.73031205
20170929,1.25,91.51,15.35,10.66,4.7,2.98,2.83,28.15763528,96.73031205
20170930,7.89,89.82,17.16,8.75,8.41,3.98,3.93,28.15763528,96.73031205
20171001,12.88,86.94,17.66,9.98,7.68,3.19,2.79,28.15763528,96.73031205
20171002,7.48,88.99,15.87,10.27,5.6,3.07,2.86,28.15763528,96.73031205
