Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20161126,0.0,68.69,24.8,11.8,13.0,1.52,2.73,20.25198332,82.25077264
20161127,0.0,68.34,25.04,10.64,14.4,3.05,4.51,20.25198332,82.25077264
20161128,0.0,63.95,25.09,14.27,10.82,2.89,3.4,20.25198332,82.25077264
20161129,0.0,65.18,25.42,14.32,11.1,2.49,3.44,20.25198332,82.25077264
20161130,0.0,72.23,24.4,13.03,11.37,1.13,2.23,20.25198332,82.25077264
20161201,0.0,79.01,23.66,12.87,10.79,2.02,2.33,20.25198332,82.25077264
20161202,0.0,86.65,24.69,13.9,10.79,2.59,3.0,20.25198332,82.25077264
20161203,0.01,86.9,25.29,14.37,10.92,2.22,3.54,20.25198332,82.25077264
20161204,0.11,85.85,25.19,14.41,10.79,1.5,2.09,20.25198332,82.25077264
20161205,0.0,79.33,23.96,12.67,11.3,1.72,1.94,20.25198332,82.25077264
20161206,0.0,77.37,23.91,11.26,12.65,1.43,2.01,20.25198332,82.25077264
20161207,0.0,73.71,23.9,11.0,12.89,1.93,2.24,20.25198332,82.25077264
20161208,0.0,73.92,23.55,12.26,11.28,2.09,3.4,20.25198332,82.25077264
20161209,0.0,76.46,23.33,10.93,12.39,1.83,3.49,20.25198332,82.25077264
20161210,0.0,80.72,23.31,9.88,13.44,1.11,2.2,20.25198332,82.25077264
20161211,0.0,77.87,22.2,9.25,12.95,2.52,3.49,20.25198332,82.25077264
20161212,0.0,72.87,23.84,11.08,12.75,3.0,3.66,20.25198332,82.25077264
20161213,0.0,71.07,24.21,11.68,12.53,2.14,1.92,20.25198332,82.25077264
20161214,0.0,70.59,23.81,11.45,12.35,2.45,2.44,20.25198332,82.25077264
20161215,0.0,69.1,23.42,11.12,12.3,2.83,2.91,20.25198332,82.25077264
20161216,0.0,66.88,22.98,10.02,12.96,1.55,1.73,20.25198332,82.25077264
20161217,0.0,66.71,23.08,11.15,11.94,2.22,2.8,20.25198332,82.25077264
20161218,0.0,63.7,22.69,10.68,12.02,1.57,2.26,20.25198332,82.25077264
20161219,0.0,61.77,22.6,9.26,13.34,1.68,2.13,20.25198332,82.25077264
20161220,0.0,62.74,23.46,10.93,12.52,1.52,1.66,20.25198332,82.25077264
20161221,0.0,63.94,23.46,9.78,13.69,1.95,2.22,20.25198332,82.25077264
20161222,0.0,58.99,23.22,10.15,13.06,2.14,2.94,20.25198332,82.25077264
20161223,0.0,59.97,22.82,10.39,12.42,1.63,2.71,20.25198332,82.25077264
20161224,0.0,62.04,23.55,10.85,12.7,1.88,3.16,20.25198332,82.25077264
20161225,0.0,64.42,25.04,10.12,14.92,2.13,3.01,20.25198332,82.25077264
20161226,0.0,64.65,24.22,11.63,12.59,2.83,3.25,20.25198332,82.25077264
20161227,0.0,64.32,22.98,7.84,15.14,2.35,3.24,20.25198332,82.25077264
20161228,0.0,65.24,23.11,8.72,14.38,1.92,2.5,20.25198332,82.25077264
20161229,0.0,66.93,24.11,10.73,13.38,1.8,3.03,20.25198332,82.25077264
20161230,0.0,65.37,25.64,11.57,14.07,2.04,3.35,20.25198332,82.25077264
20161231,0.0,62.38,25.69,11.19,14.51,1.88,3.21,20.25198332,82.25077264
20170101,0.0,58.79,26.01,10.82,15.19,2.29,3.81,20.25198332,82.25077264
20170102,0.04,66.24,25.8,11.47,14.33,1.76,2.97,20.25198332,82.25077264
20170103,0.25,74.25,24.52,12.16,12.36,1.94,3.84,20.25198332,82.25077264
20170104,0.0,74.64,23.95,10.84,13.11,2.2,4.29,20.25198332,82.25077264
20170105,0.0,62.25,23.81,11.6,12.21,1.91,2.45,20.25198332,82.25077264
20170106,0.0,53.11,24.58,11.17,13.41,1.44,1.72,20.25198332,82.25077264
20170107,0.0,51.78,25.75,9.41,16.34,3.11,4.93,20.25198332,82.25077264
20170108,0.0,62.45,25.76,10.78,14.98,3.13,5.14,20.25198332,82.25077264
20170109,0.01,58.63,26.06,11.2,14.86,3.72,5.78,20.25198332,82.25077264
20170110,0.05,70.57,25.41,13.44,11.97,2.39,2.33,20.25198332,82.25077264
20170111,0.0,72.16,23.42,11.15,12.27,1.36,3.38,20.25198332,82.25077264
20170112,0.0,62.73,23.0,10.19,12.81,2.4,4.63,20.25198332,82.25077264
20170113,0.0,60.03,23.24,9.29,13.95,2.65,5.93,20.25198332,82.25077264
20170114,0.0,57.54,23.29,7.45,15.84,2.31,4.5,20.25198332,82.25077264
20170115,0.0,48.41,24.49,10.04,14.45,1.7,2.85,20.25198332,82.25077264
20170116,0.0,43.01,26.01,11.52,14.48,2.73,3.2,20.25198332,82.25077264
20170117,0.0,47.18,26.65,12.36,14.29,1.7,2.58,20.25198332,82.25077264
20170118,0.0,56.37,26.86,12.21,14.66,2.27,3.28,20.25198332,82.25077264
20170119,0.0,58.77,26.43,12.14,14.29,3.03,3.28,20.25198332,82.25077264
20170120,0.0,59.14,26.88,10.53,16.35,2.82,3.07,20.25198332,82.25077264
20170121,0.0,58.72,27.56,11.78,15.78,1.5,2.83,20.25198332,82.25077264
20170122,0.0,56.59,27.79,13.43,14.36,2.45,2.81,20.25198332,82.25077264
20170123,0.0,50.78,27.62,13.51,14.12,3.23,3.44,20.25198332,82.25077264
20170124,0.0,51.34,27.15,12.75,14.4,3.54,3.94,20.25198332,82.25077264
20170125,0.0,50.81,28.24,12.2,16.04,1.48,2.7,20.25198332,82.25077264
20170126,0.0,51.61,28.9,12.8,16.1,1.89,4.04,20.25198332,82.25077264
20170127,0.0,55.7,28.29,16.13,12.16,2.83,3.43,20.25198332,82.25077264
20170128,0.0,60.75,26.79,13.2,13.59,4.16,5.63,20.25198332,82.25077264
20170129,0.0,48.82,27.6,12.29,15.31,1.72,2.8,20.25198332,82.25077264
20170130,0.0,37.76,28.91,14.19,14.72,2.15,3.17,20.25198332,82.25077264
20170131,0.0,38.08,29.97,13.77,16.21,2.45,3.48,20.25198332,82.25077264
20170201,0.0,42.85,29.09,13.52,15.57,1.62,2.75,20.25198332,82.25077264
20170202,0.0,44.44,28.87,13.58,15.29,1.86,3.55,20.25198332,82.25077264
20170203,0.0,45.92,28.23,12.85,15.39,1.87,3.67,20.25198332,82.25077264
20170204,0.0,41.59,28.94,11.96,16.98,0.94,1.77,20.25198332,82.25077264
20170205,0.0,42.59,30.16,10.99,19.17,2.79,5.19,20.25198332,82.25077264
20170206,0.0,34.27,31.07,15.74,15.33,3.34,3.93,20.25198332,82.25077264
20170207,0.0,44.83,29.63,13.92,15.71,2.53,3.76,20.25198332,82.25077264
20170208,0.0,37.69,30.41,15.97,14.44,1.98,3.1,20.25198332,82.25077264
20170209,0.0,34.09,31.28,14.89,16.39,2.39,4.34,20.25198332,82.25077264
20170210,0.0,39.51,31.29,14.14,17.15,2.27,4.43,20.25198332,82.25077264
20170211,0.0,45.8,31.18,15.15,16.03,2.51,5.95,20.25198332,82.25077264
20170212,0.04,54.96,30.89,15.13,15.77,1.72,4.33,20.25198332,82.25077264
20170213,0.0,53.47,30.21,15.87,14.34,2.55,3.4,20.25198332,82.25077264
20170214,0.0,52.85,30.4,16.8,13.59,2.93,3.03,20.25198332,82.25077264
20170215,0.0,46.03,30.86,15.38,15.48,1.41,2.84,20.25198332,82.25077264
20170216,0.0,36.54,31.27,15.22,16.05,2.81,3.36,20.25198332,82.25077264
20170217,0.0,37.7,31.56,13.44,18.12,3.85,4.15,20.25198332,82.25077264
20170218,0.0,38.92,32.77,15.04,17.73,3.84,4.41,20.25198332,82.25077264
20170219,0.0,34.64,32.07,16.28,15.79,4.38,4.82,20.25198332,82.25077264
20170220,0.0,29.79,33.46,16.8,16.66,2.68,3.62,20.25198332,82.25077264
20170221,0.0,29.95,34.85,15.83,19.02,3.24,4.92,20.25198332,82.25077264
20170222,0.0,31.31,34.92,16.49,18.43,2.97,2.87,20.25198332,82.25077264
20170223,0.0,28.04,35.33,16.03,19.3,3.66,4.94,20.25198332,82.25077264
20170224,0.0,28.56,31.9,13.51,18.39,3.5,3.95,20.25198332,82.25077264
20170225,0.0,21.38,31.58,14.07,17.51,2.58,2.81,20.25198332,82.25077264
20170226,0.0,22.43,32.89,15.23,17.66,3.99,4.31,20.25198332,82.25077264
20170227,0.0,27.15,34.03,15.14,18.9,3.3,3.86,20.25198332,82.25077264
20170228,0.0,27.29,33.39,13.69,19.7,3.11,3.14,20.25198332,82.25077264
20170301,0.0,23.78,34.41,17.5,16.91,3.27,4.27,20.25198332,82.25077264
20170302,0.0,25.74,35.04,15.18,19.85,4.17,6.65,20.25198332,82.25077264
20170303,0.0,29.93,35.66,17.37,18.29,3.61,6.22,20.25198332,82.25077264
20170304,0.0,27.26,35.97,17.59,18.38,4.01,5.47,20.25198332,82.25077264
20170305,0.0,35.97,35.22,18.53,16.69,3.48,5.57,20.25198332,82.25077264
20170306,0.0,31.59,33.86,18.59,15.27,3.25,5.28,20.25198332,82.25077264
20170307,2.89,39.75,34.44,17.86,16.58,2.06,3.46,20.25198332,82.25077264
20170308,9.11,58.58,32.95,20.88,12.07,4.54,4.72,20.25198332,82.25077264
20170309,0.11,44.71,34.39,19.35,15.04,3.46,4.67,20.25198332,82.25077264
20170310,2.97,52.33,33.88,19.33,14.55,5.47,5.68,20.25198332,82.25077264
20170311,1.26,46.0,33.49,18.85,14.64,2.54,2.62,20.25198332,82.25077264
20170312,0.0,33.13,32.72,16.74,15.98,1.42,3.19,20.25198332,82.25077264
20170313,0.0,29.71,32.2,13.7,18.51,3.01,5.54,20.25198332,82.25077264
20170314,0.0,39.63,32.95,15.51,17.44,1.88,5.24,20.25198332,82.25077264
20170315,0.0,37.49,33.4,17.03,16.36,2.39,4.09,20.25198332,82.25077264
20170316,0.0,28.26,33.9,16.86,17.04,1.68,1.77,20.25198332,82.25077264
20170317,0.02,34.37,35.44,18.65,16.79,2.92,4.61,20.25198332,82.25077264
20170318,0.0,31.43,35.6,18.94,16.66,2.68,5.12,20.25198332,82.25077264
20170319,0.0,27.57,36.67,18.81,17.86,4.03,4.96,20.25198332,82.25077264
20170320,0.13,34.38,34.33,18.75,15.57,1.79,2.62,20.25198332,82.25077264
20170321,0.0,23.4,34.58,16.87,17.71,3.2,3.33,20.25198332,82.25077264
20170322,0.0,18.39,37.11,19.09,18.02,2.95,3.55,20.25198332,82.25077264
20170323,0.0,19.51,38.79,18.76,20.04,3.71,5.59,20.25198332,82.25077264
20170324,0.0,20.81,39.42,22.35,17.06,1.75,3.38,20.25198332,82.25077264
20170325,0.0,23.17,40.15,22.36,17.78,4.66,6.83,20.25198332,82.25077264
20170326,0.0,23.13,39.33,23.42,15.9,3.79,4.1,20.25198332,82.25077264
20170327,0.0,23.89,39.76,22.67,17.09,1.54,3.44,20.25198332,82.25077264
20170328,0.0,19.71,40.75,23.78,16.97,2.43,5.1,20.25198332,82.25077264
20170329,0.0,19.95,41.07,22.27,18.8,2.98,4.46,20.25198332,82.25077264
20170330,0.0,20.7,41.87,24.14,17.73,2.98,4.56,20.25198332,82.25077264
20170331,0.0,16.64,42.85,24.11,18.74,3.37,6.16,20.25198332,82.25077264
20170401,0.0,20.45,41.86,23.13,18.73,2.67,3.43,20.25198332,82.25077264
20170402,0.0,23.71,41.48,26.21,15.27,4.17,3.56,20.25198332,82.25077264
20170403,1.2,27.71,40.69,25.36,15.33,6.42,5.72,20.25198332,82.25077264
20170404,0.0,26.29,41.12,25.58,15.53,4.18,3.67,20.25198332,82.25077264
20170405,0.32,30.38,40.89,25.91,14.99,4.85,3.68,20.25198332,82.25077264
20170406,0.09,28.1,41.37,26.82,14.55,4.63,4.51,20.25198332,82.25077264
20170407,0.07,23.24,42.23,26.04,16.19,2.3,2.59,20.25198332,82.25077264
20170408,0.0,17.48,42.02,25.15,16.87,2.44,4.81,20.25198332,82.25077264
20170409,0.0,13.58,41.94,23.6,18.34,1.01,3.87,20.25198332,82.25077264
20170410,0.0,11.38,40.35,21.99,18.36,3.3,3.02,20.25198332,82.25077264
20170411,0.0,8.65,39.76,19.79,19.97,4.59,5.27,20.25198332,82.25077264
20170412,0.0,10.3,40.41,20.57,19.84,2.42,2.21,20.25198332,82.25077264
20170413,0.0,12.25,41.72,21.3,20.43,3.77,5.36,20.25198332,82.25077264
20170414,0.0,18.17,41.71,22.15,19.56,3.32,4.8,20.25198332,82.25077264
20170415,0.0,22.42,42.21,22.82,19.39,4.99,6.73,20.25198332,82.25077264
20170416,0.0,20.17,43.17,23.76,19.41,6.08,7.53,20.25198332,82.25077264
20170417,0.0,19.3,42.78,24.36,18.42,4.78,5.34,20.25198332,82.25077264
20170418,0.0,21.5,43.44,23.94,19.5,2.87,2.88,20.25198332,82.25077264
20170419,0.34,22.64,42.16,25.47,16.69,3.96,4.51,20.25198332,82.25077264
20170420,1.98,22.22,42.9,26.07,16.82,4.54,3.95,20.25198332,82.25077264
20170421,1.81,27.3,41.66,25.87,15.8,4.73,3.13,20.25198332,82.25077264
20170422,0.12,20.59,43.39,26.38,17.01,3.39,4.61,20.25198332,82.25077264
20170423,0.01,15.62,42.9,25.53,17.36,2.64,5.4,20.25198332,82.25077264
20170424,0.0,15.15,42.23,25.14,17.09,3.26,3.55,20.25198332,82.25077264
20170425,0.0,16.47,41.83,24.77,17.06,4.08,3.64,20.25198332,82.25077264
20170426,0.0,16.97,42.37,26.68,15.69,2.8,4.55,20.25198332,82.25077264
20170427,0.0,15.91,41.78,26.58,15.2,2.41,2.2,20.25198332,82.25077264
20170428,0.0,13.78,42.51,25.0,17.51,2.6,3.47,20.25198332,82.25077264
20170429,0.0,15.66,42.86,24.91,17.95,3.18,4.27,20.25198332,82.25077264
20170430,0.07,20.61,41.59,26.86,14.73,4.86,4.99,20.25198332,82.25077264
20170501,0.29,22.58,40.11,27.22,12.88,3.47,6.63,20.25198332,82.25077264
20170502,0.55,27.58,40.54,26.28,14.26,4.61,6.79,20.25198332,82.25077264
20170503,0.01,24.92,41.55,26.37,15.18,3.7,5.71,20.25198332,82.25077264
20170504,2.62,23.31,42.15,25.83,16.32,3.56,4.76,20.25198332,82.25077264
20170505,0.02,24.66,43.04,27.64,15.4,4.56,6.34,20.25198332,82.25077264
20170506,1.48,29.25,41.75,28.15,13.6,5.22,5.92,20.25198332,82.25077264
20170507,0.65,30.07,41.7,27.47,14.24,3.01,4.78,20.25198332,82.25077264
20170508,0.19,30.3,40.53,27.61,12.92,3.43,5.84,20.25198332,82.25077264
20170509,5.78,39.8,38.39,26.75,11.64,2.05,4.47,20.25198332,82.25077264
20170510,2.76,43.5,38.31,25.38,12.93,2.21,4.62,20.25198332,82.25077264
20170511,0.46,36.99,41.04,25.22,15.82,3.25,6.44,20.25198332,82.25077264
20170512,0.85,34.31,41.13,26.67,14.47,3.64,6.34,20.25198332,82.25077264
20170513,1.7,33.01,42.08,27.94,14.14,5.57,6.96,20.25198332,82.25077264
20170514,1.97,41.19,40.37,28.12,12.25,3.37,5.85,20.25198332,82.25077264
20170515,0.11,31.02,43.94,28.53,15.4,5.54,5.5,20.25198332,82.25077264
20170516,0.2,24.86,43.96,30.38,13.58,3.7,5.6,20.25198332,82.25077264
20170517,0.0,19.49,45.06,30.08,14.98,3.18,4.24,20.25198332,82.25077264
20170518,0.04,20.85,45.14,30.23,14.91,4.12,6.75,20.25198332,82.25077264
20170519,0.12,23.0,44.39,30.44,13.96,3.5,5.25,20.25198332,82.25077264
20170520,0.62,24.63,44.37,29.66,14.71,4.38,5.3,20.25198332,82.25077264
20170521,0.49,17.55,44.51,28.84,15.67,2.09,3.16,20.25198332,82.25077264
20170522,0.0,18.3,44.05,27.9,16.15,3.73,3.18,20.25198332,82.25077264
20170523,0.0,23.11,43.54,28.93,14.62,4.35,6.55,20.25198332,82.25077264
20170524,0.0,24.59,44.41,29.36,15.06,5.1,6.52,20.25198332,82.25077264
20170525,0.07,25.41,44.17,28.98,15.18,6.04,6.17,20.25198332,82.25077264
20170526,4.93,38.16,41.3,29.68,11.62,3.32,4.41,20.25198332,82.25077264
20170527,0.94,42.31,41.39,28.01,13.37,2.96,4.86,20.25198332,82.25077264
20170528,2.69,40.95,40.41,28.44,11.97,5.05,5.95,20.25198332,82.25077264
20170529,0.01,34.03,41.95,28.74,13.21,4.97,5.48,20.25198332,82.25077264
20170530,0.67,32.49,42.13,29.76,12.36,3.94,4.37,20.25198332,82.25077264
20170531,0.23,35.93,40.73,29.03,11.7,6.0,6.22,20.25198332,82.25077264
20170601,0.15,35.33,40.69,29.25,11.44,3.66,4.17,20.25198332,82.25077264
20170602,5.39,52.2,33.67,27.46,6.21,4.69,5.49,20.25198332,82.25077264
20170603,1.38,48.7,39.14,26.84,12.3,4.87,4.66,20.25198332,82.25077264
20170604,0.14,39.36,41.8,28.06,13.75,6.02,5.94,20.25198332,82.25077264
20170605,1.79,37.11,42.88,29.33,13.55,5.03,4.7,20.25198332,82.25077264
20170606,7.46,51.03,38.44,28.21,10.23,6.12,6.78,20.25198332,82.25077264
20170607,7.97,62.4,33.55,25.99,7.56,2.54,3.98,20.25198332,82.25077264
20170608,10.49,69.61,32.87,25.33,7.54,3.12,4.34,20.25198332,82.25077264
20170609,1.06,56.65,37.0,25.48,11.52,2.71,2.9,20.25198332,82.25077264
20170610,1.81,61.1,35.12,26.74,8.37,4.1,4.71,20.25198332,82.25077264
20170611,5.55,79.2,29.21,25.58,3.64,2.41,3.56,20.25198332,82.25077264
20170612,4.6,67.11,33.31,25.32,7.99,2.79,4.85,20.25198332,82.25077264
20170613,0.87,63.4,34.99,24.5,10.49,4.6,5.68,20.25198332,82.25077264
20170614,0.14,58.25,36.69,24.88,11.82,5.64,6.5,20.25198332,82.25077264
20170615,6.54,60.77,36.06,25.77,10.29,2.94,3.57,20.25198332,82.25077264
20170616,2.87,67.06,32.18,24.83,7.35,3.52,3.97,20.25198332,82.25077264
20170617,0.01,54.16,36.64,23.17,13.47,2.89,3.88,20.25198332,82.25077264
20170618,8.15,62.83,36.35,25.7,10.65,2.69,2.49,20.25198332,82.25077264
20170619,1.78,69.61,32.59,24.06,8.53,3.58,4.41,20.25198332,82.25077264
20170620,10.59,75.97,30.35,25.51,4.83,3.73,5.74,20.25198332,82.25077264
20170621,28.38,79.9,31.76,24.42,7.35,2.73,3.82,20.25198332,82.25077264
20170622,10.02,77.28,32.04,24.33,7.71,5.84,7.0,20.25198332,82.25077264
20170623,5.61,79.67,29.29,24.27,5.02,3.36,4.68,20.25198332,82.25077264
20170624,16.99,70.78,33.29,23.54,9.75,4.18,3.58,20.25198332,82.25077264
20170625,20.41,83.11,30.03,24.2,5.83,3.15,2.19,20.25198332,82.25077264
20170626,8.74,83.73,30.08,23.98,6.1,1.73,2.52,20.25198332,82.25077264
20170627,8.08,84.2,28.56,23.27,5.29,2.99,2.92,20.25198332,82.25077264
20170628,5.74,83.6,28.42,23.31,5.11,4.13,4.38,20.25198332,82.25077264
20170629,8.42,82.08,29.74,23.21,6.53,4.28,3.36,20.25198332,82.25077264
20170630,11.39,78.02,31.88,23.62,8.26,4.97,3.92,20.25198332,82.25077264
20170701,10.71,82.64,29.39,24.11,5.27,3.44,2.48,20.25198332,82.25077264
20170702,14.5,80.57,30.96,23.25,7.71,5.35,4.09,20.25198332,82.25077264
20170703,3.84,77.4,31.32,23.68,7.63,3.71,2.68,20.25198332,82.25077264
20170704,4.15,76.56,31.18,23.38,7.8,5.03,4.16,20.25198332,82.25077264
20170705,2.54,76.75,30.98,23.11,7.87,5.02,4.21,20.25198332,82.25077264
20170706,3.32,77.51,31.25,22.83,8.42,4.38,3.39,20.25198332,82.25077264
20170707,0.43,73.84,32.06,23.42,8.64,3.89,2.62,20.25198332,82.25077264
20170708,1.59,71.68,32.67,24.14,8.53,3.81,2.02,20.25198332,82.25077264
20170709,2.45,74.81,32.18,23.38,8.8,4.11,2.95,20.25198332,82.25077264
20170710,24.6,84.94,28.75,24.12,4.63,5.51,5.1,20.25198332,82.25077264
20170711,8.16,82.08,29.9,23.5,6.4,3.83,2.61,20.25198332,82.25077264
20170712,1.7,83.79,29.22,22.91,6.31,4.73,4.11,20.25198332,82.25077264
20170713,1.83,81.44,30.14,23.4,6.74,3.22,1.97,20.25198332,82.25077264
20170714,7.19,82.27,30.31,23.24,7.08,3.55,4.26,20.25198332,82.25077264
20170715,9.94,84.17,28.85,23.28,5.56,3.82,2.68,20.25198332,82.25077264
20170716,5.65,86.19,28.55,23.44,5.11,4.81,4.43,20.25198332,82.25077264
20170717,34.1,90.59,27.75,23.33,4.42,3.0,2.01,20.25198332,82.25077264
20170718,92.13,89.11,29.78,23.96,5.82,5.61,6.11,20.25198332,82.25077264
20170719,51.68,89.28,27.78,23.96,3.82,2.37,3.6,20.25198332,82.25077264
20170720,112.75,88.23,28.9,23.13,5.78,2.62,2.52,20.25198332,82.25077264
20170721,55.93,86.36,30.18,23.77,6.41,5.08,4.38,20.25198332,82.25077264
20170722,0.74,85.41,29.92,24.23,5.7,4.34,3.71,20.25198332,82.25077264
20170723,2.19,85.66,29.15,24.01,5.13,4.47,3.15,20.25198332,82.25077264
20170724,8.16,86.24,29.04,23.54,5.5,4.36,3.62,20.25198332,82.25077264
20170725,3.63,84.3,28.32,23.06,5.26,4.3,3.5,20.25198332,82.25077264
20170726,11.12,86.8,28.32,23.23,5.1,4.76,4.16,20.25198332,82.25077264
20170727,4.16,82.96,29.81,23.12,6.69,4.55,3.35,20.25198332,82.25077264
20170728,0.55,83.2,30.28,22.78,7.5,3.84,3.38,20.25198332,82.25077264
20170729,0.45,84.97,29.85,23.22,6.63,2.48,1.76,20.25198332,82.25077264
20170730,5.93,85.7,29.65,23.01,6.64,3.04,1.75,20.25198332,82.25077264
20170731,2.44,84.31,29.71,22.89,6.81,2.56,2.39,20.25198332,82.25077264
20170801,4.41,84.82,29.83,23.47,6.36,3.12,2.17,20.25198332,82.25077264
20170802,3.85,85.97,30.16,23.47,6.69,3.09,2.02,20.25198332,82.25077264
20170803,2.91,86.89,28.49,23.61,4.88,3.35,1.9,20.25198332,82.25077264
20170804,2.23,85.22,29.57,22.77,6.79,3.74,2.56,20.25198332,82.25077264
20170805,13.2,88.55,28.45,22.22,6.23,2.19,2.16,20.25198332,82.25077264
20170806,24.73,86.48,30.05,22.84,7.21,2.11,1.76,20.25198332,82.25077264
20170807,11.98,86.04,29.85,22.56,7.29,2.57,1.31,20.25198332,82.25077264
20170808,9.88,87.41,29.42,22.77,6.65,1.59,1.32,20.25198332,82.25077264
20170809,2.87,84.88,29.38,22.4,6.98,3.01,1.7,20.25198332,82.25077264
20170810,0.18,83.53,30.19,22.72,7.47,2.97,1.91,20.25198332,82.25077264
20170811,0.42,85.16,30.02,23.4,6.62,3.99,2.97,20.25198332,82.25077264
20170812,4.79,87.65,28.53,23.22,5.31,3.91,3.18,20.25198332,82.25077264
20170813,14.52,87.06,28.99,22.39,6.6,3.37,2.97,20.25198332,82.25077264
20170814,0.84,87.02,28.95,22.68,6.27,3.03,3.23,20.25198332,82.25077264
20170815,1.17,86.02,29.55,22.32,7.23,2.79,1.61,20.25198332,82.25077264
20170816,8.64,88.92,28.38,23.16,5.21,1.78,1.65,20.25198332,82.25077264
20170817,23.16,92.34,27.35,22.76,4.59,1.95,2.54,20.25198332,82.25077264
20170818,29.71,90.41,29.53,22.93,6.59,3.69,3.73,20.25198332,82.25077264
20170819,5.96,86.18,29.9,23.01,6.89,3.03,1.74,20.25198332,82.25077264
20170820,3.09,86.74,29.44,21.79,7.64,3.09,1.67,20.25198332,82.25077264
20170821,4.27,84.87,27.93,21.35,6.58,2.61,3.58,20.25198332,82.25077264
20170822,0.79,80.98,30.2,21.26,8.93,3.03,4.75,20.25198332,82.25077264
20170823,2.78,83.19,29.76,23.1,6.66,1.52,2.02,20.25198332,82.25077264
20170824,9.42,84.37,30.54,23.09,7.45,1.3,1.28,20.25198332,82.25077264
20170825,14.63,85.96,30.05,23.69,6.35,2.03,3.31,20.25198332,82.25077264
20170826,15.91,87.96,30.0,23.51,6.49,2.59,4.97,20.25198332,82.25077264
20170827,32.12,90.52,29.47,23.52,5.95,2.69,5.05,20.25198332,82.25077264
20170828,41.22,89.62,28.94,23.58,5.36,2.19,2.71,20.25198332,82.25077264
20170829,9.82,89.67,28.58,22.65,5.93,2.9,1.97,20.25198332,82.25077264
20170830,1.3,83.92,30.26,21.98,8.28,3.01,2.48,20.25198332,82.25077264
20170831,8.52,85.46,30.07,22.26,7.81,2.23,3.13,20.25198332,82.25077264
20170901,3.39,88.38,28.53,23.36,5.18,1.64,3.55,20.25198332,82.25077264
20170902,1.64,86.04,29.33,23.37,5.95,2.48,0.63,20.25198332,82.25077264
20170903,0.13,83.35,29.63,22.33,7.3,2.65,3.17,20.25198332,82.25077264
20170904,2.93,85.55,29.92,22.28,7.64,2.49,1.63,20.25198332,82.25077264
20170905,2.9,82.02,30.74,22.92,7.82,2.81,4.33,20.25198332,82.25077264
20170906,3.5,79.36,30.58,23.96,6.63,1.44,2.09,20.25198332,82.25077264
20170907,2.53,82.95,29.46,24.09,5.37,1.58,4.2,20.25198332,82.25077264
20170908,5.71,86.2,28.83,23.3,5.52,3.19,4.97,20.25198332,82.25077264
20170909,4.05,87.26,29.81,22.97,6.84,1.6,2.95,20.25198332,82.25077264
20170910,0.26,84.39,30.13,23.16,6.98,1.91,4.34,20.25198332,82.25077264
20170911,16.04,84.26,29.82,23.28,6.54,0.8,1.45,20.25198332,82.25077264
20170912,19.95,86.6,28.95,23.24,5.71,2.7,4.08,20.25198332,82.25077264
20170913,18.59,88.9,28.55,23.08,5.47,1.46,2.69,20.25198332,82.25077264
20170914,16.57,88.28,28.66,22.86,5.79,3.99,4.35,20.25198332,82.25077264
20170915,1.98,86.71,28.85,22.96,5.9,2.25,3.67,20.25198332,82.25077264
20170916,1.93,85.65,29.82,23.06,6.76,1.56,3.87,20.25198332,82.25077264
20170917,2.24,90.01,28.69,23.56,5.13,2.59,3.79,20.25198332,82.25077264
20170918,18.01,93.17,27.09,23.63,3.45,2.46,2.46,20.25198332,82.25077264
20170919,37.84,91.33,26.88,22.97,3.91,2.71,3.02,20.25198332,82.25077264
20170920,8.59,89.74,28.93,22.54,6.39,2.66,2.15,20.25198332,82.25077264
20170921,1.95,90.68,27.88,22.85,5.03,3.07,1.79,20.25198332,82.25077264
20170922,0.13,87.2,29.13,22.88,6.25,3.9,3.93,20.25198332,82.25077264
20170923,0.01,84.64,29.45,22.16,7.29,1.66,2.65,20.25198332,82.25077264
20170924,5.45,83.13,29.1,21.89,7.21,0.84,1.69,20.25198332,82.25077264
20170925,2.71,84.08,29.27,22.39,6.88,2.54,3.95,20.25198332,82.25077264
20170926,0.38,82.14,29.83,22.18,7.65,2.2,3.37,20.25198332,82.25077264
20170927,4.5,81.7,29.49,22.14,7.35,2.65,3.03,20.25198332,82.25077264
20170928,11.07,87.72,27.95,23.48,4.46,1.59,2.11,20.25198332,82.25077264
20170929,2.83,91.5,27.8,22.72,5.08,2.83,4.23,20.25198332,82.25077264
20170930,1.24,83.97,28.36,22.44,5.91,3.45,3.88,20.25198332,82.25077264
20171001,7.47,82.3,28.49,22.06,6.44,1.88,3.21,20.25198332,82.25077264
20171002,12.05,88.39,28.54,22.32,6.22,1.5,2.71,20.25198332,82.25077264
20171003,1.84,84.75,27.91,22.91,5.0,1.79,1.98,20.25198332,82.25077264
20171004,3.25,84.19,28.78,22.15,6.63,1.14,2.23,20.25198332,82.25077264
20171005,3.59,88.92,28.63,22.5,6.12,2.94,3.17,20.25198332,82.25077264
20171006,10.73,88.27,28.22,21.95,6.27,4.49,5.44,20.25198332,82.25077264
20171007,4.63,89.85,27.43,22.19,5.25,1.69,1.76,20.25198332,82.25077264
