Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20160216,0.0,37.93,31.28,16.98,14.3,3.26,5.95,23.25198332,75.25077264
20160217,0.0,36.76,33.9,17.09,16.81,3.84,3.08,23.25198332,75.25077264
20160218,0.0,23.08,35.23,18.34,16.89,4.77,5.02,23.25198332,75.25077264
20160219,0.0,26.03,34.89,18.73,16.16,3.43,3.09,23.25198332,75.25077264
20160220,0.0,48.04,31.75,20.26,11.49,3.02,3.57,23.25198332,75.25077264
20160221,0.0,34.84,32.83,17.86,14.96,3.4,5.1,23.25198332,75.25077264
20160222,0.0,16.36,33.12,16.24,16.88,4.41,7.26,23.25198332,75.25077264
20160223,0.0,8.45,34.4,13.97,20.43,2.14,4.52,23.25198332,75.25077264
20160224,0.0,8.52,34.57,14.6,19.97,1.84,6.04,23.25198332,75.25077264
20160225,0.0,8.63,34.82,16.15,18.67,4.11,7.39,23.25198332,75.25077264
20160226,0.0,10.05,34.12,17.61,16.52,4.31,6.43,23.25198332,75.25077264
20160227,0.0,10.13,34.61,14.88,19.73,3.26,6.44,23.25198332,75.25077264
20160228,0.0,9.2,35.24,14.72,20.52,3.61,6.36,23.25198332,75.25077264
20160229,0.0,17.44,35.45,17.59,17.86,5.48,8.56,23.25198332,75.25077264
20160301,0.0,24.34,35.49,18.38,17.12,4.17,7.04,23.25198332,75.25077264
20160302,0.0,28.14,36.17,20.2,15.97,3.13,6.09,23.25198332,75.25077264
20160303,0.01,28.45,36.43,20.46,15.98,2.16,2.24,23.25198332,75.25077264
20160304,0.0,27.23,35.78,19.35,16.43,2.65,3.86,23.25198332,75.25077264
20160305,0.13,25.73,35.75,20.75,15.01,5.36,6.26,23.25198332,75.25077264
20160306,0.0,24.5,34.92,18.51,16.41,3.57,6.19,23.25198332,75.25077264
20160307,0.0,25.6,34.51,17.4,17.11,2.44,5.64,23.25198332,75.25077264
20160308,0.0,25.85,34.57,17.2,17.37,3.24,5.35,23.25198332,75.25077264
20160309,0.0,23.85,35.37,19.04,16.33,2.51,3.41,23.25198332,75.25077264
20160310,0.0,22.15,36.45,19.75,16.71,4.27,5.11,23.25198332,75.25077264
20160311,0.0,24.08,38.13,20.89,17.25,5.34,6.59,23.25198332,75.25077264
20160312,1.05,30.36,33.41,21.01,12.4,4.58,4.55,23.25198332,75.25077264
20160313,0.07,31.71,32.13,18.57,13.56,4.68,5.16,23.25198332,75.25077264
20160314,0.0,26.93,32.65,16.26,16.39,2.38,4.54,23.25198332,75.25077264
20160315,0.0,24.85,33.04,18.85,14.19,4.61,7.5,23.25198332,75.25077264
20160316,0.0,27.69,34.64,18.13,16.51,6.74,9.05,23.25198332,75.25077264
20160317,0.0,22.47,36.13,18.89,17.24,2.59,2.9,23.25198332,75.25077264
20160318,0.0,31.28,35.94,20.97,14.96,5.42,4.22,23.25198332,75.25077264
20160319,0.0,28.58,36.31,19.58,16.73,4.89,3.65,23.25198332,75.25077264
20160320,0.0,22.93,36.31,19.73,16.59,4.06,2.68,23.25198332,75.25077264
20160321,0.0,13.37,37.12,18.95,18.17,2.48,3.49,23.25198332,75.25077264
20160322,0.0,15.41,37.4,18.48,18.92,3.86,5.82,23.25198332,75.25077264
20160323,0.0,7.13,38.89,17.48,21.41,3.3,6.51,23.25198332,75.25077264
20160324,0.0,6.48,40.42,18.88,21.55,2.93,5.34,23.25198332,75.25077264
20160325,0.0,9.08,40.56,20.0,20.57,3.82,4.69,23.25198332,75.25077264
20160326,0.0,17.57,39.77,21.88,17.89,2.65,5.95,23.25198332,75.25077264
20160327,0.0,21.61,39.4,21.69,17.71,4.56,6.34,23.25198332,75.25077264
20160328,0.0,17.84,38.72,19.96,18.76,2.09,4.91,23.25198332,75.25077264
20160329,0.0,12.0,38.87,19.99,18.88,2.44,4.21,23.25198332,75.25077264
20160330,0.0,9.29,39.81,22.64,17.17,2.82,3.65,23.25198332,75.25077264
20160331,0.0,11.1,40.11,21.64,18.46,3.91,7.47,23.25198332,75.25077264
20160401,0.0,17.79,39.61,21.04,18.57,1.45,4.21,23.25198332,75.25077264
20160402,0.0,20.06,41.99,22.12,19.87,4.98,8.32,23.25198332,75.25077264
20160403,0.0,24.53,40.91,24.02,16.89,3.27,5.17,23.25198332,75.25077264
20160404,0.0,20.06,39.06,24.41,14.65,3.08,2.83,23.25198332,75.25077264
20160405,0.0,20.24,39.57,22.8,16.77,4.97,5.53,23.25198332,75.25077264
20160406,0.0,23.38,38.67,23.37,15.3,4.36,3.35,23.25198332,75.25077264
20160407,0.0,22.56,37.02,24.2,12.83,3.73,3.08,23.25198332,75.25077264
20160408,0.0,16.89,38.82,20.56,18.26,3.09,5.88,23.25198332,75.25077264
20160409,0.0,17.08,38.91,20.41,18.49,2.46,4.11,23.25198332,75.25077264
20160410,0.0,21.08,38.73,21.93,16.81,3.53,3.92,23.25198332,75.25077264
20160411,0.0,23.59,38.54,23.05,15.49,3.98,2.44,23.25198332,75.25077264
20160412,0.0,19.48,39.67,21.31,18.36,2.19,4.17,23.25198332,75.25077264
20160413,0.0,14.77,39.84,21.46,18.38,2.76,3.9,23.25198332,75.25077264
20160414,0.0,14.18,41.06,21.54,19.52,2.2,6.05,23.25198332,75.25077264
20160415,0.0,15.97,42.15,21.72,20.43,3.32,5.12,23.25198332,75.25077264
20160416,0.0,18.0,41.35,23.72,17.63,3.84,4.32,23.25198332,75.25077264
20160417,0.0,29.91,38.87,22.0,16.87,4.67,3.88,23.25198332,75.25077264
20160418,0.0,25.03,39.82,24.25,15.57,3.33,3.01,23.25198332,75.25077264
20160419,0.0,22.02,40.99,24.6,16.39,4.82,5.11,23.25198332,75.25077264
20160420,0.0,19.92,41.8,25.78,16.02,5.26,5.91,23.25198332,75.25077264
20160421,0.0,15.13,40.89,23.63,17.25,5.56,4.59,23.25198332,75.25077264
20160422,0.0,21.42,38.62,21.45,17.17,5.54,3.83,23.25198332,75.25077264
20160423,0.0,30.95,38.65,22.31,16.34,4.6,2.22,23.25198332,75.25077264
20160424,0.0,33.35,37.84,22.28,15.56,3.47,2.89,23.25198332,75.25077264
20160425,0.0,26.94,38.43,22.2,16.23,3.14,3.51,23.25198332,75.25077264
20160426,0.0,19.43,36.65,24.21,12.44,2.53,5.2,23.25198332,75.25077264
20160427,0.0,16.53,40.02,24.94,15.09,3.2,2.34,23.25198332,75.25077264
20160428,0.0,15.03,41.97,22.94,19.03,2.37,5.76,23.25198332,75.25077264
20160429,0.0,14.57,42.24,24.77,17.47,1.45,4.41,23.25198332,75.25077264
20160430,0.0,19.23,42.87,23.93,18.94,3.14,3.81,23.25198332,75.25077264
20160501,0.0,21.94,42.19,24.54,17.65,2.94,5.36,23.25198332,75.25077264
20160502,0.0,24.57,38.56,26.24,12.32,3.62,3.06,23.25198332,75.25077264
20160503,0.0,23.6,41.44,24.83,16.61,4.26,1.92,23.25198332,75.25077264
20160504,0.0,23.7,40.98,24.99,15.99,4.34,4.08,23.25198332,75.25077264
20160505,1.0,22.53,39.89,24.22,15.67,3.37,6.55,23.25198332,75.25077264
20160506,3.97,23.34,39.37,24.44,14.92,4.15,7.28,23.25198332,75.25077264
20160507,0.31,30.69,38.6,25.51,13.09,3.91,5.69,23.25198332,75.25077264
20160508,0.16,27.15,41.05,26.0,15.05,3.79,5.01,23.25198332,75.25077264
20160509,2.58,27.92,41.44,26.79,14.65,3.15,4.08,23.25198332,75.25077264
20160510,6.66,38.48,39.46,25.71,13.76,4.49,4.85,23.25198332,75.25077264
20160511,0.11,34.5,41.04,26.37,14.67,2.18,4.22,23.25198332,75.25077264
20160512,0.26,28.44,42.37,26.01,16.37,2.75,2.2,23.25198332,75.25077264
20160513,0.0,22.86,43.18,25.72,17.46,2.87,2.6,23.25198332,75.25077264
20160514,0.0,24.81,42.88,25.66,17.23,3.27,3.13,23.25198332,75.25077264
20160515,0.0,22.18,43.28,26.28,16.99,2.54,3.21,23.25198332,75.25077264
20160516,0.01,22.0,43.41,26.01,17.39,3.03,4.6,23.25198332,75.25077264
20160517,0.01,20.24,44.31,28.77,15.53,3.22,5.29,23.25198332,75.25077264
20160518,0.0,15.1,47.23,28.61,18.62,3.61,3.77,23.25198332,75.25077264
20160519,0.0,15.37,46.82,28.39,18.43,3.78,4.87,23.25198332,75.25077264
20160520,0.0,21.6,45.94,28.68,17.25,2.96,3.29,23.25198332,75.25077264
20160521,0.0,33.12,42.67,27.08,15.59,4.27,2.71,23.25198332,75.25077264
20160522,0.0,42.31,40.63,25.81,14.82,3.34,2.19,23.25198332,75.25077264
20160523,0.0,41.58,40.35,25.12,15.24,4.46,2.6,23.25198332,75.25077264
20160524,0.0,41.44,40.51,25.53,14.98,3.29,2.49,23.25198332,75.25077264
20160525,0.0,43.6,40.45,25.73,14.72,2.45,2.22,23.25198332,75.25077264
20160526,0.0,44.04,40.95,25.54,15.41,3.67,2.25,23.25198332,75.25077264
20160527,0.02,44.24,40.38,26.44,13.94,3.14,2.33,23.25198332,75.25077264
20160528,0.01,43.28,39.71,26.04,13.67,3.99,2.19,23.25198332,75.25077264
20160529,0.01,41.85,39.38,26.77,12.6,3.21,2.07,23.25198332,75.25077264
20160530,0.03,40.93,39.77,26.43,13.34,3.81,2.61,23.25198332,75.25077264
20160531,0.0,39.75,40.19,26.28,13.91,4.49,4.26,23.25198332,75.25077264
20160601,0.0,34.23,41.12,26.37,14.74,3.76,5.82,23.25198332,75.25077264
20160602,0.0,32.6,41.55,26.93,14.61,4.22,5.63,23.25198332,75.25077264
20160603,0.05,28.0,43.1,26.76,16.34,3.67,6.18,23.25198332,75.25077264
20160604,0.01,17.93,44.7,29.84,14.86,2.98,4.38,23.25198332,75.25077264
20160605,0.0,12.86,45.9,29.11,16.8,2.58,3.11,23.25198332,75.25077264
20160606,0.0,14.09,45.33,27.82,17.51,3.4,4.94,23.25198332,75.25077264
20160607,0.2,25.43,43.77,27.19,16.58,2.92,4.2,23.25198332,75.25077264
20160608,0.0,27.7,43.92,27.2,16.72,2.56,4.18,23.25198332,75.25077264
20160609,0.05,36.81,41.61,27.71,13.91,1.67,1.68,23.25198332,75.25077264
20160610,0.0,40.74,41.52,26.62,14.9,1.13,1.43,23.25198332,75.25077264
20160611,0.0,44.57,40.02,27.15,12.87,1.98,2.99,23.25198332,75.25077264
20160612,0.0,44.99,40.11,26.98,13.13,2.92,4.58,23.25198332,75.25077264
20160613,0.0,45.65,39.86,26.68,13.19,3.22,4.02,23.25198332,75.25077264
20160614,0.0,46.57,38.95,26.73,12.22,2.79,3.28,23.25198332,75.25077264
20160615,0.0,46.48,39.55,26.45,13.1,1.78,2.62,23.25198332,75.25077264
20160616,0.0,43.69,39.27,25.87,13.4,3.13,4.46,23.25198332,75.25077264
20160617,0.86,37.51,40.14,26.3,13.85,4.26,6.13,23.25198332,75.25077264
20160618,2.28,40.46,39.29,26.05,13.24,6.15,6.72,23.25198332,75.25077264
20160619,11.72,43.42,38.8,27.89,10.91,4.14,5.08,23.25198332,75.25077264
20160620,21.59,64.76,35.31,25.77,9.54,4.25,5.37,23.25198332,75.25077264
20160621,12.15,73.35,33.52,24.81,8.71,3.02,2.82,23.25198332,75.25077264
20160622,8.45,74.48,32.47,25.02,7.45,2.37,3.57,23.25198332,75.25077264
20160623,4.45,80.22,30.07,25.12,4.95,1.59,2.37,23.25198332,75.25077264
20160624,5.11,79.11,30.6,24.05,6.55,5.0,5.62,23.25198332,75.25077264
20160625,6.34,83.94,28.75,24.45,4.29,4.4,4.37,23.25198332,75.25077264
20160626,4.73,68.21,34.14,23.27,10.86,3.78,6.16,23.25198332,75.25077264
20160627,14.21,75.63,32.25,24.47,7.78,1.86,3.65,23.25198332,75.25077264
20160628,6.92,77.83,30.86,24.36,6.5,4.22,6.08,23.25198332,75.25077264
20160629,11.44,75.72,34.15,24.48,9.67,2.83,3.26,23.25198332,75.25077264
20160630,0.59,71.23,34.84,23.78,11.06,4.89,7.29,23.25198332,75.25077264
20160701,1.85,74.7,32.73,24.51,8.22,2.71,3.43,23.25198332,75.25077264
20160702,2.01,72.92,34.14,24.48,9.66,2.68,2.33,23.25198332,75.25077264
20160703,43.13,86.8,29.75,25.01,4.74,2.37,2.59,23.25198332,75.25077264
20160704,19.94,82.91,30.47,24.34,6.14,3.64,2.24,23.25198332,75.25077264
20160705,1.14,77.44,31.82,24.06,7.76,4.32,2.77,23.25198332,75.25077264
20160706,0.24,73.89,33.29,24.35,8.94,3.15,1.95,23.25198332,75.25077264
20160707,0.73,75.35,31.15,24.06,7.09,5.6,4.28,23.25198332,75.25077264
20160708,11.2,77.25,31.71,24.06,7.65,3.68,3.12,23.25198332,75.25077264
20160709,31.07,86.15,29.36,24.22,5.14,3.13,2.48,23.25198332,75.25077264
20160710,39.23,87.7,29.54,23.93,5.6,3.11,2.06,23.25198332,75.25077264
20160711,12.97,86.51,29.58,23.81,5.77,1.87,2.37,23.25198332,75.25077264
20160712,19.43,91.09,27.19,23.61,3.58,1.24,2.51,23.25198332,75.25077264
20160713,21.89,89.63,27.15,23.28,3.87,2.63,2.58,23.25198332,75.25077264
20160714,0.9,80.92,31.02,23.08,7.94,4.77,3.35,23.25198332,75.25077264
20160715,1.47,82.31,30.2,23.18,7.02,4.37,3.3,23.25198332,75.25077264
20160716,4.14,83.02,30.28,23.48,6.8,4.66,3.7,23.25198332,75.25077264
20160717,1.05,82.15,30.14,23.27,6.87,3.09,1.94,23.25198332,75.25077264
20160718,2.77,84.03,28.72,22.98,5.75,2.99,2.28,23.25198332,75.25077264
20160719,1.91,80.38,30.82,22.69,8.13,2.44,2.49,23.25198332,75.25077264
20160720,0.42,80.5,30.68,22.88,7.79,3.89,2.98,23.25198332,75.25077264
20160721,0.0,78.72,31.94,23.42,8.52,2.37,3.64,23.25198332,75.25077264
20160722,1.18,78.7,31.34,23.26,8.07,2.76,1.64,23.25198332,75.25077264
20160723,10.43,81.13,31.04,22.91,8.13,2.38,3.3,23.25198332,75.25077264
20160724,12.76,83.95,29.67,23.24,6.43,2.96,3.97,23.25198332,75.25077264
20160725,11.35,84.83,30.36,23.25,7.11,2.03,3.66,23.25198332,75.25077264
20160726,22.88,87.01,29.81,23.72,6.08,2.67,2.91,23.25198332,75.25077264
20160727,20.55,86.08,30.27,23.95,6.32,2.33,1.96,23.25198332,75.25077264
20160728,8.6,84.17,30.6,23.04,7.56,2.98,2.22,23.25198332,75.25077264
20160729,1.92,84.62,29.9,23.16,6.74,2.33,1.77,23.25198332,75.25077264
20160730,1.69,83.97,30.66,22.6,8.06,1.42,1.7,23.25198332,75.25077264
20160731,12.39,87.22,28.98,23.57,5.41,2.55,2.26,23.25198332,75.25077264
20160801,14.8,87.83,29.62,23.6,6.01,2.22,2.14,23.25198332,75.25077264
20160802,42.88,92.87,26.74,23.49,3.25,2.05,1.69,23.25198332,75.25077264
20160803,64.34,92.22,25.74,22.89,2.86,2.63,2.82,23.25198332,75.25077264
20160804,22.35,90.52,27.45,22.74,4.71,4.08,3.36,23.25198332,75.25077264
20160805,6.64,85.39,29.61,23.15,6.46,4.58,5.67,23.25198332,75.25077264
20160806,21.96,93.51,26.99,23.33,3.65,2.54,3.08,23.25198332,75.25077264
20160807,18.88,93.24,25.82,22.23,3.58,2.7,2.85,23.25198332,75.25077264
20160808,20.39,92.63,25.83,22.58,3.25,3.39,3.12,23.25198332,75.25077264
20160809,11.9,93.13,26.65,23.17,3.48,5.39,5.87,23.25198332,75.25077264
20160810,10.12,90.13,29.02,22.62,6.4,2.74,3.97,23.25198332,75.25077264
20160811,19.7,90.19,27.43,22.76,4.67,3.92,3.22,23.25198332,75.25077264
20160812,5.31,88.39,28.07,22.89,5.18,2.82,2.06,23.25198332,75.25077264
20160813,5.13,89.75,28.73,22.82,5.91,3.23,2.22,23.25198332,75.25077264
20160814,1.78,87.63,29.18,22.74,6.44,3.46,2.55,23.25198332,75.25077264
20160815,0.35,86.14,29.07,22.34,6.73,2.45,1.51,23.25198332,75.25077264
20160816,0.09,85.46,29.09,22.47,6.62,2.95,2.18,23.25198332,75.25077264
20160817,0.0,85.25,29.37,22.1,7.27,4.18,2.89,23.25198332,75.25077264
20160818,1.76,84.09,29.18,22.18,7.0,2.98,1.51,23.25198332,75.25077264
20160819,22.89,90.47,26.92,21.4,5.52,3.78,3.19,23.25198332,75.25077264
20160820,94.56,94.22,24.38,21.93,2.46,2.86,3.17,23.25198332,75.25077264
20160821,22.52,92.59,26.41,21.91,4.5,3.54,3.55,23.25198332,75.25077264
20160822,7.66,91.79,26.88,22.11,4.76,2.5,2.76,23.25198332,75.25077264
20160823,11.36,91.66,27.39,22.62,4.77,3.1,2.75,23.25198332,75.25077264
20160824,3.61,91.06,27.91,22.82,5.09,4.09,3.7,23.25198332,75.25077264
20160825,0.62,87.22,28.93,22.27,6.66,3.36,3.83,23.25198332,75.25077264
20160826,0.5,85.95,29.8,21.8,8.01,2.37,3.87,23.25198332,75.25077264
20160827,6.15,86.67,29.36,22.51,6.85,1.76,3.67,23.25198332,75.25077264
20160828,6.83,87.41,29.78,23.38,6.39,3.04,3.59,23.25198332,75.25077264
20160829,2.55,87.69,30.05,23.31,6.74,2.08,1.66,23.25198332,75.25077264
20160830,5.75,91.52,28.49,23.02,5.47,2.63,1.42,23.25198332,75.25077264
20160831,33.36,90.98,29.11,23.02,6.1,2.05,2.85,23.25198332,75.25077264
20160901,14.68,91.25,28.03,22.79,5.24,1.54,1.0,23.25198332,75.25077264
20160902,0.79,88.46,28.77,21.97,6.8,2.63,1.87,23.25198332,75.25077264
20160903,0.05,86.52,28.65,20.7,7.95,2.62,1.07,23.25198332,75.25077264
20160904,0.06,86.48,28.23,20.23,8.0,2.51,1.11,23.25198332,75.25077264
20160905,0.02,86.31,28.32,20.98,7.35,3.07,1.62,23.25198332,75.25077264
20160906,0.0,85.24,27.98,20.81,7.17,3.76,2.02,23.25198332,75.25077264
20160907,0.02,85.68,28.01,20.46,7.55,3.6,1.94,23.25198332,75.25077264
20160908,0.02,86.14,28.43,20.23,8.2,2.31,1.53,23.25198332,75.25077264
20160909,0.0,85.86,28.35,20.45,7.91,2.82,1.8,23.25198332,75.25077264
20160910,0.0,85.68,28.42,20.57,7.84,3.36,2.44,23.25198332,75.25077264
20160911,0.0,85.43,28.89,20.65,8.25,2.15,2.27,23.25198332,75.25077264
20160912,0.0,83.67,29.37,20.45,8.92,1.7,2.55,23.25198332,75.25077264
20160913,0.0,82.11,29.62,20.7,8.92,2.07,2.99,23.25198332,75.25077264
20160914,0.23,81.05,30.02,21.5,8.52,2.56,2.11,23.25198332,75.25077264
20160915,3.0,83.54,29.82,21.83,7.99,1.57,2.67,23.25198332,75.25077264
20160916,7.56,90.47,27.77,23.08,4.69,2.73,2.31,23.25198332,75.25077264
20160917,8.15,83.88,28.94,22.65,6.29,2.52,3.65,23.25198332,75.25077264
20160918,15.82,87.55,28.16,22.89,5.28,2.87,4.21,23.25198332,75.25077264
20160919,19.51,86.92,29.42,22.95,6.48,3.22,4.86,23.25198332,75.25077264
20160920,4.62,87.29,29.81,21.78,8.04,3.05,2.43,23.25198332,75.25077264
20160921,8.55,83.78,29.68,22.61,7.07,3.0,4.35,23.25198332,75.25077264
20160922,1.49,86.76,28.97,22.42,6.55,1.99,1.68,23.25198332,75.25077264
20160923,0.03,83.75,30.29,21.92,8.37,2.8,3.07,23.25198332,75.25077264
20160924,0.02,81.16,30.63,22.0,8.63,2.73,3.76,23.25198332,75.25077264
20160925,2.07,83.59,30.22,21.73,8.49,2.37,2.52,23.25198332,75.25077264
20160926,0.32,80.98,30.4,20.96,9.44,2.8,2.82,23.25198332,75.25077264
20160927,4.07,80.5,30.69,20.22,10.46,1.62,3.31,23.25198332,75.25077264
20160928,1.42,81.27,30.61,20.83,9.78,1.94,2.57,23.25198332,75.25077264
20160929,0.07,81.12,30.12,20.14,9.98,1.84,1.74,23.25198332,75.25077264
20160930,0.37,82.04,28.62,20.0,8.62,3.74,5.07,23.25198332,75.25077264
20161001,16.54,89.48,27.95,21.74,6.21,3.35,3.73,23.25198332,75.25077264
20161002,5.95,83.96,29.47,22.56,6.91,3.93,4.65,23.25198332,75.25077264
20161003,4.25,85.33,29.73,22.54,7.19,3.17,3.34,23.25198332,75.25077264
20161004,0.72,84.89,29.89,22.07,7.82,1.31,1.95,23.25198332,75.25077264
20161005,7.15,90.18,28.0,22.87,5.14,3.13,2.56,23.25198332,75.25077264
20161006,5.67,88.23,28.53,22.28,6.24,3.23,2.61,23.25198332,75.25077264
20161007,5.78,87.45,29.21,21.88,7.33,2.8,3.7,23.25198332,75.25077264
20161008,0.96,81.51,30.45,21.34,9.11,2.2,3.31,23.25198332,75.25077264
20161009,0.02,82.62,30.05,20.63,9.43,2.73,1.99,23.25198332,75.25077264
20161010,0.0,83.97,29.22,20.63,8.59,2.29,2.17,23.25198332,75.25077264
20161011,0.0,82.12,29.65,18.97,10.68,1.4,2.42,23.25198332,75.25077264
20161012,0.0,77.03,27.88,17.17,10.71,1.25,2.41,23.25198332,75.25077264
20161013,0.0,67.99,28.99,17.19,11.8,2.15,4.15,23.25198332,75.25077264
20161014,0.0,66.38,29.41,16.84,12.57,1.52,3.31,23.25198332,75.25077264
20161015,0.0,57.08,29.65,19.72,9.93,1.19,1.73,23.25198332,75.25077264
20161016,0.0,58.85,30.62,19.58,11.04,2.01,3.63,23.25198332,75.25077264
20161017,0.0,59.48,29.87,18.96,10.91,1.52,2.6,23.25198332,75.25077264
20161018,0.0,58.51,30.09,20.17,9.92,2.35,4.42,23.25198332,75.25077264
20161019,0.0,59.83,29.92,18.26,11.67,1.66,2.57,23.25198332,75.25077264
20161020,0.0,61.38,29.95,16.75,13.2,1.04,3.44,23.25198332,75.25077264
20161021,0.0,62.26,28.81,16.53,12.28,1.19,3.57,23.25198332,75.25077264
20161022,0.0,60.97,28.13,17.7,10.43,2.53,3.0,23.25198332,75.25077264
20161023,0.0,63.86,28.44,17.87,10.56,1.19,2.1,23.25198332,75.25077264
20161024,0.0,67.59,27.44,15.56,11.88,2.7,2.64,23.25198332,75.25077264
20161025,0.0,67.51,27.37,14.73,12.64,1.56,2.85,23.25198332,75.25077264
20161026,0.0,63.46,29.0,15.84,13.16,1.57,1.74,23.25198332,75.25077264
20161027,0.0,60.71,29.96,15.2,14.76,1.96,3.25,23.25198332,75.25077264
20161028,0.0,53.39,29.05,14.35,14.7,1.67,2.84,23.25198332,75.25077264
20161029,0.0,56.98,28.78,14.35,14.42,1.58,2.77,23.25198332,75.25077264
20161030,0.0,54.7,27.66,14.4,13.26,2.18,2.48,23.25198332,75.25077264
20161031,0.0,53.9,27.87,14.13,13.74,1.62,2.34,23.25198332,75.25077264
20161101,0.0,57.64,28.47,13.82,14.65,2.17,3.53,23.25198332,75.25077264
20161102,0.0,62.35,27.37,12.37,15.0,1.03,3.32,23.25198332,75.25077264
20161103,0.0,63.52,27.04,12.88,14.16,2.68,3.56,23.25198332,75.25077264
20161104,0.0,63.12,26.72,13.16,13.56,0.94,2.02,23.25198332,75.25077264
20161105,0.0,52.61,28.21,13.65,14.56,1.98,2.0,23.25198332,75.25077264
20161106,0.0,47.12,28.58,16.37,12.21,1.51,2.27,23.25198332,75.25077264
20161107,0.0,48.78,29.01,15.85,13.16,2.78,3.0,23.25198332,75.25077264
20161108,0.0,45.8,29.35,11.36,17.99,1.43,3.45,23.25198332,75.25077264
20161109,0.0,40.52,28.49,15.3,13.19,1.02,2.0,23.25198332,75.25077264
20161110,0.0,40.52,28.54,14.88,13.66,0.94,1.08,23.25198332,75.25077264
20161111,0.0,39.38,28.82,16.45,12.38,1.25,1.38,23.25198332,75.25077264
20161112,0.0,40.94,28.69,16.3,12.38,1.82,2.73,23.25198332,75.25077264
20161113,0.0,41.29,28.55,15.15,13.4,1.68,2.44,23.25198332,75.25077264
20161114,0.0,45.77,28.4,13.23,15.17,1.92,2.76,23.25198332,75.25077264
20161115,0.0,49.63,27.92,12.23,15.69,2.31,4.04,23.25198332,75.25077264
20161116,0.0,53.22,28.55,11.5,17.05,2.77,5.49,23.25198332,75.25077264
20161117,0.0,50.74,27.92,11.47,16.44,1.95,4.0,23.25198332,75.25077264
20161118,0.0,46.2,28.52,11.97,16.55,2.0,4.04,23.25198332,75.25077264
20161119,0.0,38.07,29.15,14.18,14.97,2.22,3.48,23.25198332,75.25077264
20161120,0.0,40.18,29.22,14.62,14.6,1.21,2.25,23.25198332,75.25077264
20161121,0.0,39.25,29.47,15.45,14.01,1.29,2.16,23.25198332,75.25077264
20161122,0.0,38.78,29.33,15.96,13.37,1.22,1.88,23.25198332,75.25077264
20161123,0.0,40.87,29.9,15.04,14.86,2.23,4.26,23.25198332,75.25077264
20161124,0.0,45.42,29.38,12.02,17.36,2.18,3.8,23.25198332,75.25077264
20161125,0.0,41.17,29.66,11.84,17.82,1.9,4.71,23.25198332,75.25077264
20161126,0.0,40.88,30.01,12.89,17.12,1.27,2.85,23.25198332,75.25077264
20161127,0.0,42.31,30.82,12.27,18.56,2.0,4.34,23.25198332,75.25077264
20161128,0.0,39.38,30.79,13.75,17.04,1.78,3.77,23.25198332,75.25077264
20161129,0.0,36.85,31.01,14.39,16.61,2.49,4.55,23.25198332,75.25077264
20161130,0.0,39.2,30.06,12.27,17.79,3.23,5.31,23.25198332,75.25077264
20161201,0.0,43.29,29.77,14.1,15.67,2.82,5.38,23.25198332,75.25077264
20161202,0.0,51.03,28.94,12.58,16.36,1.77,4.96,23.25198332,75.25077264
20161203,0.0,59.12,27.8,12.24,15.56,2.95,2.96,23.25198332,75.25077264
20161204,0.0,52.74,28.37,11.27,17.1,2.98,5.45,23.25198332,75.25077264
20161205,0.0,46.52,27.76,9.77,17.98,3.36,6.84,23.25198332,75.25077264
20161206,0.0,44.12,28.37,10.03,18.34,2.95,3.53,23.25198332,75.25077264
20161207,0.0,45.12,28.95,10.31,18.64,2.26,4.31,23.25198332,75.25077264
20161208,0.0,42.69,28.63,10.15,18.49,1.71,4.04,23.25198332,75.25077264
20161209,0.0,37.51,28.38,12.27,16.11,2.06,4.31,23.25198332,75.25077264
20161210,0.0,40.73,28.84,13.01,15.83,2.08,4.14,23.25198332,75.25077264
20161211,0.0,42.88,29.0,12.61,16.39,1.93,4.07,23.25198332,75.25077264
20161212,0.0,42.13,28.81,12.25,16.56,2.3,4.26,23.25198332,75.25077264
20161213,0.0,41.81,29.17,10.64,18.53,4.0,6.33,23.25198332,75.25077264
20161214,0.0,44.59,29.07,10.83,18.24,3.39,5.81,23.25198332,75.25077264
20161215,0.0,40.77,28.52,10.58,17.94,4.21,7.06,23.25198332,75.25077264
20161216,0.0,39.27,28.53,10.33,18.19,3.14,7.02,23.25198332,75.25077264
20161217,0.0,40.66,28.14,11.02,17.12,2.1,5.98,23.25198332,75.25077264
20161218,0.0,43.15,27.85,10.71,17.14,3.52,7.38,23.25198332,75.25077264
20161219,0.0,43.67,27.39,10.26,17.13,2.15,5.97,23.25198332,75.25077264
20161220,0.0,39.02,28.08,10.38,17.7,1.41,3.07,23.25198332,75.25077264
20161221,0.0,34.28,28.43,9.93,18.51,3.19,5.22,23.25198332,75.25077264
20161222,0.0,28.24,29.74,12.11,17.63,1.11,3.49,23.25198332,75.25077264
20161223,0.0,24.07,30.8,13.1,17.7,1.92,4.16,23.25198332,75.25077264
20161224,0.0,25.29,30.57,12.13,18.44,2.95,3.24,23.25198332,75.25077264
20161225,0.0,25.04,28.66,12.08,16.58,4.64,6.47,23.25198332,75.25077264
20161226,0.0,29.08,26.17,8.39,17.79,3.16,5.09,23.25198332,75.25077264
20161227,0.0,32.72,27.23,8.41,18.82,2.83,3.74,23.25198332,75.25077264
