Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20200311,0.0,54.38,29.98,14.97,15.01,4.24,2.66,20.25198332,73.75077264
20200312,0.0,54.32,30.06,14.37,15.68,3.67,2.79,20.25198332,73.75077264
20200313,0.0,39.6,29.66,11.8,17.86,3.62,6.43,20.25198332,73.75077264
20200314,0.0,14.91,33.37,12.74,20.63,5.08,7.11,20.25198332,73.75077264
20200315,0.0,16.36,34.49,14.57,19.92,6.01,8.14,20.25198332,73.75077264
20200316,0.0,17.82,37.07,18.47,18.6,5.04,7.03,20.25198332,73.75077264
20200317,0.03,25.88,37.4,20.32,17.09,4.98,6.49,20.25198332,73.75077264
20200318,0.0,27.94,37.65,21.47,16.19,6.0,7.78,20.25198332,73.75077264
20200319,0.0,25.83,35.26,18.31,16.95,5.47,5.07,20.25198332,73.75077264
20200320,0.0,43.4,33.72,16.52,17.2,5.27,4.2,20.25198332,73.75077264
20200321,0.0,43.49,34.1,15.67,18.43,4.53,4.55,20.25198332,73.75077264
20200322,0.0,39.18,35.82,18.38,17.44,3.98,6.22,20.25198332,73.75077264
20200323,0.0,33.37,37.52,19.77,17.75,3.83,6.24,20.25198332,73.75077264
20200324,0.14,30.63,37.55,21.88,15.67,3.26,5.31,20.25198332,73.75077264
20200325,0.83,33.29,37.5,23.42,14.08,2.66,3.71,20.25198332,73.75077264
20200326,1.34,44.39,34.59,22.28,12.31,4.44,4.87,20.25198332,73.75077264
20200327,0.88,45.31,35.26,22.46,12.8,4.6,5.45,20.25198332,73.75077264
20200328,0.06,36.42,34.68,19.98,14.71,2.55,4.64,20.25198332,73.75077264
20200329,0.09,27.83,37.19,19.91,17.28,3.22,5.36,20.25198332,73.75077264
20200330,0.69,25.62,38.86,20.58,18.27,4.41,5.13,20.25198332,73.75077264
20200331,0.02,27.27,37.49,21.25,16.25,5.55,5.74,20.25198332,73.75077264
20200401,0.08,28.24,38.28,18.89,19.39,5.17,6.65,20.25198332,73.75077264
20200402,0.0,26.62,38.37,20.18,18.19,3.88,6.11,20.25198332,73.75077264
20200403,0.0,24.56,39.51,20.65,18.86,4.49,6.84,20.25198332,73.75077264
20200404,0.0,27.58,39.75,21.23,18.52,5.86,7.22,20.25198332,73.75077264
20200405,0.0,23.77,39.84,21.53,18.31,4.71,7.32,20.25198332,73.75077264
20200406,0.0,28.6,38.65,20.95,17.69,4.63,6.3,20.25198332,73.75077264
20200407,0.0,33.25,36.79,19.8,16.99,5.59,5.22,20.25198332,73.75077264
20200408,0.0,38.43,35.74,17.24,18.5,3.71,3.16,20.25198332,73.75077264
20200409,0.0,36.78,37.59,18.29,19.3,4.69,7.17,20.25198332,73.75077264
20200410,0.0,28.75,38.91,20.82,18.1,2.34,4.23,20.25198332,73.75077264
20200411,0.0,20.1,40.17,21.81,18.35,1.71,2.75,20.25198332,73.75077264
20200412,0.14,17.9,41.02,22.82,18.2,2.52,3.02,20.25198332,73.75077264
20200413,0.0,19.11,41.12,23.07,18.06,3.62,3.82,20.25198332,73.75077264
20200414,0.0,20.58,41.45,23.6,17.86,3.39,4.43,20.25198332,73.75077264
20200415,0.0,23.97,39.43,25.98,13.44,4.48,6.13,20.25198332,73.75077264
20200416,0.0,27.49,40.49,24.25,16.24,5.89,6.87,20.25198332,73.75077264
20200417,0.0,32.38,40.2,22.68,17.52,4.84,5.76,20.25198332,73.75077264
20200418,0.0,29.83,40.77,23.23,17.54,3.48,5.35,20.25198332,73.75077264
20200419,0.0,32.18,39.77,23.99,15.79,5.14,5.87,20.25198332,73.75077264
20200420,0.0,28.55,39.59,23.7,15.89,6.13,6.48,20.25198332,73.75077264
20200421,0.0,29.07,38.85,22.29,16.56,5.16,4.73,20.25198332,73.75077264
20200422,0.0,33.41,39.64,22.34,17.3,3.88,5.25,20.25198332,73.75077264
20200423,0.0,36.16,38.76,23.73,15.02,4.44,4.17,20.25198332,73.75077264
20200424,0.0,42.4,38.26,23.34,14.92,4.93,4.51,20.25198332,73.75077264
20200425,0.0,44.82,36.22,22.28,13.94,5.66,4.38,20.25198332,73.75077264
20200426,0.0,42.24,38.62,20.21,18.41,3.73,4.28,20.25198332,73.75077264
20200427,0.0,41.69,39.01,21.85,17.16,3.95,5.58,20.25198332,73.75077264
20200428,0.0,33.93,40.49,21.98,18.5,3.12,3.63,20.25198332,73.75077264
20200429,0.0,22.11,41.14,23.94,17.19,3.02,2.52,20.25198332,73.75077264
20200430,0.1,36.29,41.36,22.96,18.4,4.76,6.69,20.25198332,73.75077264
20200501,3.02,44.98,39.96,23.21,16.75,3.82,4.63,20.25198332,73.75077264
20200502,0.24,42.94,40.48,22.67,17.81,5.09,5.05,20.25198332,73.75077264
20200503,0.0,39.51,40.12,22.86,17.26,5.29,4.67,20.25198332,73.75077264
20200504,0.0,39.1,40.2,21.48,18.72,4.48,3.9,20.25198332,73.75077264
20200505,0.0,42.9,40.38,23.13,17.25,4.42,4.07,20.25198332,73.75077264
20200506,0.0,35.21,41.16,23.58,17.59,4.82,5.98,20.25198332,73.75077264
20200507,0.0,29.86,41.51,22.87,18.64,4.88,5.54,20.25198332,73.75077264
20200508,0.0,36.17,40.74,21.27,19.47,4.97,5.39,20.25198332,73.75077264
20200509,0.0,39.03,40.91,21.79,19.12,4.84,6.87,20.25198332,73.75077264
20200510,0.11,36.87,41.16,22.7,18.46,3.84,5.06,20.25198332,73.75077264
20200511,0.56,35.74,41.42,24.6,16.81,6.09,7.36,20.25198332,73.75077264
20200512,0.27,38.26,40.15,21.94,18.21,5.07,6.75,20.25198332,73.75077264
20200513,0.03,43.26,40.23,22.83,17.4,5.11,6.68,20.25198332,73.75077264
20200514,0.11,39.22,41.17,24.83,16.35,3.35,4.5,20.25198332,73.75077264
20200515,0.74,40.05,37.61,25.89,11.72,1.96,2.88,20.25198332,73.75077264
20200516,3.0,45.46,37.87,24.58,13.29,1.61,2.58,20.25198332,73.75077264
20200517,0.03,45.29,36.97,24.7,12.27,2.14,2.69,20.25198332,73.75077264
20200518,0.01,44.1,36.82,24.04,12.77,5.14,5.14,20.25198332,73.75077264
20200519,0.0,47.67,38.41,23.35,15.06,1.95,1.55,20.25198332,73.75077264
20200520,0.0,45.41,39.4,23.32,16.08,2.41,3.18,20.25198332,73.75077264
20200521,0.0,45.18,39.53,23.67,15.86,3.56,2.45,20.25198332,73.75077264
20200522,0.0,43.85,39.38,24.05,15.33,4.51,2.84,20.25198332,73.75077264
20200523,0.0,35.77,41.13,22.3,18.83,4.31,3.98,20.25198332,73.75077264
20200524,0.0,37.55,41.15,23.44,17.71,4.16,3.9,20.25198332,73.75077264
20200525,0.0,41.01,41.31,24.01,17.3,4.01,3.45,20.25198332,73.75077264
20200526,0.0,43.53,40.54,23.78,16.77,5.53,4.74,20.25198332,73.75077264
20200527,0.0,49.83,38.92,23.52,15.41,3.2,2.63,20.25198332,73.75077264
20200528,0.0,56.65,37.54,23.62,13.92,2.46,1.74,20.25198332,73.75077264
20200529,0.0,60.45,35.53,24.46,11.07,2.59,1.96,20.25198332,73.75077264
20200530,0.0,61.22,34.3,25.1,9.2,1.85,1.87,20.25198332,73.75077264
20200531,0.16,50.9,38.2,24.63,13.57,5.3,6.97,20.25198332,73.75077264
20200601,1.76,55.3,34.27,25.07,9.2,3.35,4.24,20.25198332,73.75077264
20200602,5.05,57.03,31.58,24.22,7.36,5.62,7.09,20.25198332,73.75077264
20200603,60.53,81.63,27.52,22.96,4.56,4.37,5.59,20.25198332,73.75077264
20200604,33.48,82.15,27.22,22.04,5.18,5.44,5.67,20.25198332,73.75077264
20200605,1.32,71.06,31.0,21.86,9.13,3.21,2.47,20.25198332,73.75077264
20200606,10.72,81.24,28.99,21.49,7.5,2.93,2.03,20.25198332,73.75077264
20200607,5.61,82.65,28.85,22.98,5.87,2.86,1.47,20.25198332,73.75077264
20200608,7.69,70.67,30.05,21.31,8.74,3.8,2.61,20.25198332,73.75077264
20200609,5.54,73.73,30.32,19.93,10.39,3.21,1.51,20.25198332,73.75077264
20200610,12.7,79.78,30.94,21.61,9.33,2.1,2.43,20.25198332,73.75077264
20200611,10.25,82.14,30.72,23.62,7.1,2.57,3.07,20.25198332,73.75077264
20200612,71.36,83.87,29.72,23.67,6.05,2.3,3.68,20.25198332,73.75077264
20200613,39.83,85.06,29.49,23.45,6.03,3.21,3.99,20.25198332,73.75077264
20200614,14.78,83.51,30.11,23.27,6.84,2.1,3.6,20.25198332,73.75077264
20200615,24.41,86.88,29.19,23.65,5.54,2.72,3.35,20.25198332,73.75077264
20200616,14.5,86.19,30.64,23.36,7.28,1.91,3.63,20.25198332,73.75077264
20200617,3.15,84.54,30.35,23.43,6.92,2.85,2.14,20.25198332,73.75077264
20200618,2.89,86.35,28.78,23.2,5.58,4.64,3.98,20.25198332,73.75077264
20200619,2.27,86.88,29.37,23.55,5.82,4.92,3.61,20.25198332,73.75077264
20200620,2.04,85.96,29.24,23.56,5.68,4.07,3.27,20.25198332,73.75077264
20200621,3.65,86.45,29.02,23.62,5.4,3.28,2.67,20.25198332,73.75077264
20200622,1.61,84.43,28.87,23.23,5.64,4.01,3.07,20.25198332,73.75077264
20200623,0.36,81.46,29.99,22.86,7.13,2.55,1.7,20.25198332,73.75077264
20200624,2.43,82.69,30.33,22.54,7.79,2.78,1.86,20.25198332,73.75077264
20200625,1.43,82.76,30.69,23.04,7.65,2.25,1.51,20.25198332,73.75077264
20200626,6.37,89.68,28.25,24.05,4.2,3.21,3.09,20.25198332,73.75077264
20200627,6.67,88.74,28.15,22.46,5.69,3.04,3.85,20.25198332,73.75077264
20200628,4.88,85.4,29.73,23.27,6.46,2.35,1.37,20.25198332,73.75077264
20200629,40.73,87.53,28.9,23.75,5.15,2.62,2.92,20.25198332,73.75077264
20200630,9.51,86.18,29.44,22.84,6.6,3.98,5.93,20.25198332,73.75077264
20200701,1.45,85.08,29.38,21.72,7.66,3.28,3.49,20.25198332,73.75077264
20200702,2.5,84.4,30.44,22.79,7.65,2.09,2.23,20.25198332,73.75077264
20200703,5.63,90.41,28.84,24.1,4.74,4.93,4.67,20.25198332,73.75077264
20200704,24.52,91.55,27.18,23.6,3.58,4.04,5.38,20.25198332,73.75077264
20200705,27.46,91.85,26.42,23.75,2.68,4.3,4.72,20.25198332,73.75077264
20200706,47.33,91.28,27.2,23.82,3.39,6.66,7.23,20.25198332,73.75077264
20200707,24.14,90.47,27.26,23.42,3.84,3.85,3.76,20.25198332,73.75077264
20200708,8.32,87.89,28.46,22.83,5.63,3.51,3.34,20.25198332,73.75077264
20200709,6.66,87.79,28.86,22.64,6.23,3.95,3.35,20.25198332,73.75077264
20200710,10.57,89.95,27.67,23.2,4.47,3.76,3.23,20.25198332,73.75077264
20200711,9.61,88.34,28.77,23.14,5.63,4.32,3.64,20.25198332,73.75077264
20200712,15.1,90.46,27.72,23.09,4.63,3.64,3.27,20.25198332,73.75077264
20200713,14.18,89.73,27.65,21.39,6.27,2.46,1.99,20.25198332,73.75077264
20200714,30.29,90.8,27.99,23.33,4.66,4.05,3.11,20.25198332,73.75077264
20200715,32.99,92.11,27.33,23.42,3.91,2.44,3.17,20.25198332,73.75077264
20200716,7.56,89.9,27.84,21.92,5.92,5.83,5.46,20.25198332,73.75077264
20200717,5.79,87.19,29.49,21.27,8.22,3.48,2.41,20.25198332,73.75077264
20200718,3.22,87.64,29.63,22.21,7.41,4.0,3.55,20.25198332,73.75077264
20200719,2.81,88.72,29.1,22.92,6.18,2.68,1.83,20.25198332,73.75077264
20200720,2.34,89.61,27.66,22.64,5.02,3.6,2.39,20.25198332,73.75077264
20200721,5.76,87.39,28.47,22.1,6.37,3.09,2.35,20.25198332,73.75077264
20200722,17.78,91.33,27.69,22.67,5.02,2.29,1.76,20.25198332,73.75077264
20200723,21.58,90.69,28.63,22.86,5.77,2.87,2.35,20.25198332,73.75077264
20200724,42.07,93.46,25.53,21.94,3.59,3.94,3.28,20.25198332,73.75077264
20200725,6.99,90.67,27.3,21.74,5.56,2.17,1.27,20.25198332,73.75077264
20200726,3.34,87.0,28.91,21.18,7.73,2.23,2.37,20.25198332,73.75077264
20200727,5.22,90.14,28.16,22.01,6.15,4.86,4.38,20.25198332,73.75077264
20200728,9.0,91.56,27.98,23.18,4.8,3.34,2.54,20.25198332,73.75077264
20200729,10.57,92.21,27.61,22.95,4.66,3.62,2.44,20.25198332,73.75077264
20200730,8.17,87.72,28.58,22.47,6.11,1.43,2.58,20.25198332,73.75077264
20200731,14.12,89.56,28.11,22.36,5.75,1.93,2.22,20.25198332,73.75077264
20200801,7.05,90.54,27.49,22.68,4.81,2.12,1.37,20.25198332,73.75077264
20200802,2.64,89.65,27.98,23.21,4.77,2.31,2.92,20.25198332,73.75077264
20200803,14.29,90.48,27.88,22.93,4.95,3.41,2.75,20.25198332,73.75077264
20200804,52.96,93.51,27.68,23.18,4.5,6.52,6.03,20.25198332,73.75077264
20200805,59.48,93.96,27.83,23.68,4.15,6.34,8.83,20.25198332,73.75077264
20200806,35.5,94.56,25.72,22.87,2.85,6.14,6.75,20.25198332,73.75077264
20200807,12.76,90.74,27.89,22.49,5.4,5.38,5.37,20.25198332,73.75077264
20200808,14.38,91.28,27.78,22.96,4.82,4.87,4.68,20.25198332,73.75077264
20200809,9.53,91.19,27.47,22.8,4.67,3.99,3.37,20.25198332,73.75077264
20200810,14.26,91.16,27.86,22.83,5.03,2.89,2.49,20.25198332,73.75077264
20200811,26.35,92.74,27.1,23.0,4.1,3.47,3.41,20.25198332,73.75077264
20200812,42.05,94.68,25.43,23.05,2.39,4.88,5.2,20.25198332,73.75077264
20200813,61.74,95.63,25.55,22.75,2.79,3.23,3.17,20.25198332,73.75077264
20200814,53.06,95.73,25.01,22.96,2.05,4.58,5.03,20.25198332,73.75077264
20200815,28.55,95.1,25.64,22.87,2.77,3.47,3.31,20.25198332,73.75077264
20200816,21.71,94.17,26.27,22.9,3.37,3.27,3.35,20.25198332,73.75077264
20200817,30.8,93.72,25.79,22.61,3.18,4.57,4.93,20.25198332,73.75077264
20200818,14.8,93.54,27.06,22.37,4.69,4.08,4.15,20.25198332,73.75077264
20200819,13.62,92.75,26.89,22.62,4.27,4.86,5.01,20.25198332,73.75077264
20200820,28.12,95.94,25.25,22.88,2.37,2.76,2.56,20.25198332,73.75077264
20200821,19.33,95.84,25.98,22.49,3.49,4.19,4.35,20.25198332,73.75077264
20200822,25.27,94.99,26.12,22.61,3.51,2.83,2.71,20.25198332,73.75077264
20200823,35.23,95.1,25.72,22.91,2.81,4.03,3.93,20.25198332,73.75077264
20200824,13.69,92.91,26.74,22.39,4.34,5.37,5.49,20.25198332,73.75077264
20200825,3.53,91.57,27.28,22.21,5.06,4.86,4.51,20.25198332,73.75077264
20200826,2.42,90.91,27.61,21.62,5.99,4.34,3.86,20.25198332,73.75077264
20200827,3.8,92.67,26.7,21.7,4.99,4.07,3.37,20.25198332,73.75077264
20200828,18.37,92.66,26.52,21.91,4.61,3.82,3.43,20.25198332,73.75077264
20200829,56.38,96.11,24.82,22.34,2.48,4.48,4.36,20.25198332,73.75077264
20200830,35.03,95.12,24.91,22.26,2.64,3.8,3.58,20.25198332,73.75077264
20200831,20.24,93.09,26.52,21.98,4.54,6.03,5.2,20.25198332,73.75077264
20200901,1.76,91.56,27.56,21.11,6.45,3.46,2.34,20.25198332,73.75077264
20200902,0.72,87.72,28.27,21.3,6.97,2.12,3.81,20.25198332,73.75077264
20200903,0.89,87.16,27.01,21.38,5.63,2.95,3.47,20.25198332,73.75077264
20200904,6.73,85.58,30.0,20.77,9.22,3.12,4.18,20.25198332,73.75077264
20200905,8.9,86.94,29.67,22.37,7.3,2.78,3.85,20.25198332,73.75077264
20200906,6.23,86.77,29.67,23.04,6.63,2.83,3.31,20.25198332,73.75077264
20200907,9.15,90.31,28.2,23.13,5.07,3.22,3.49,20.25198332,73.75077264
20200908,9.66,89.54,28.47,21.8,6.68,3.38,4.54,20.25198332,73.75077264
20200909,12.32,93.31,27.1,22.44,4.66,2.34,2.88,20.25198332,73.75077264
20200910,15.46,90.39,28.51,22.79,5.72,2.96,4.6,20.25198332,73.75077264
20200911,14.73,91.09,28.26,22.78,5.48,2.42,3.34,20.25198332,73.75077264
20200912,8.22,86.99,29.24,22.7,6.54,1.86,2.33,20.25198332,73.75077264
20200913,4.11,91.45,27.55,22.74,4.8,2.71,2.86,20.25198332,73.75077264
20200914,3.47,92.03,27.37,22.23,5.13,3.1,2.38,20.25198332,73.75077264
20200915,0.28,91.11,27.87,21.88,5.99,2.92,2.55,20.25198332,73.75077264
20200916,2.09,95.31,25.37,22.27,3.09,2.57,1.84,20.25198332,73.75077264
20200917,2.35,94.87,26.2,21.95,4.25,4.07,3.53,20.25198332,73.75077264
20200918,2.72,94.38,26.02,22.45,3.58,3.59,2.75,20.25198332,73.75077264
20200919,23.06,92.99,27.25,22.04,5.21,1.69,1.88,20.25198332,73.75077264
20200920,20.34,93.24,27.7,22.64,5.06,2.63,3.25,20.25198332,73.75077264
20200921,5.02,91.33,28.12,23.14,4.98,2.2,2.6,20.25198332,73.75077264
20200922,68.43,95.76,26.47,23.42,3.04,2.4,2.28,20.25198332,73.75077264
20200923,14.9,95.13,26.61,22.95,3.66,2.62,2.12,20.25198332,73.75077264
20200924,1.41,91.22,28.99,22.68,6.31,1.43,2.45,20.25198332,73.75077264
20200925,17.76,91.1,27.74,22.63,5.12,1.82,3.77,20.25198332,73.75077264
20200926,4.35,91.75,26.5,20.71,5.79,3.69,2.23,20.25198332,73.75077264
20200927,1.43,88.48,27.17,19.72,7.45,3.1,2.96,20.25198332,73.75077264
20200928,0.03,85.28,27.35,19.36,7.99,2.89,4.22,20.25198332,73.75077264
20200929,0.91,86.25,26.91,19.55,7.36,3.46,3.59,20.25198332,73.75077264
20200930,1.23,87.18,27.94,19.21,8.72,2.07,2.62,20.25198332,73.75077264
20201001,0.21,87.21,27.87,20.16,7.71,1.3,0.98,20.25198332,73.75077264
20201002,6.72,88.27,28.53,20.78,7.75,1.68,2.04,20.25198332,73.75077264
20201003,6.68,86.97,29.21,21.51,7.71,1.93,3.13,20.25198332,73.75077264
20201004,1.76,87.07,28.64,20.87,7.77,2.11,2.12,20.25198332,73.75077264
20201005,0.24,81.99,29.14,19.39,9.75,1.18,1.87,20.25198332,73.75077264
20201006,0.01,84.28,28.73,19.8,8.93,1.3,1.99,20.25198332,73.75077264
20201007,0.0,77.23,29.0,20.79,8.22,1.75,1.84,20.25198332,73.75077264
20201008,0.34,75.21,29.61,21.07,8.54,1.64,2.34,20.25198332,73.75077264
20201009,0.49,77.23,29.61,20.99,8.62,1.43,1.78,20.25198332,73.75077264
20201010,3.19,78.55,29.2,22.29,6.91,2.05,2.75,20.25198332,73.75077264
20201011,0.73,70.71,30.08,21.81,8.27,2.79,3.62,20.25198332,73.75077264
20201012,0.64,79.02,29.36,20.8,8.57,2.25,3.05,20.25198332,73.75077264
20201013,1.37,84.65,28.62,20.96,7.66,2.42,2.4,20.25198332,73.75077264
20201014,1.89,88.36,27.66,22.59,5.07,2.33,3.16,20.25198332,73.75077264
20201015,10.25,93.04,26.42,22.94,3.48,3.74,3.73,20.25198332,73.75077264
20201016,0.41,86.75,29.17,22.29,6.88,3.18,2.04,20.25198332,73.75077264
20201017,0.18,84.52,29.33,21.45,7.88,2.56,5.11,20.25198332,73.75077264
20201018,15.86,91.54,27.62,22.37,5.25,2.65,4.84,20.25198332,73.75077264
20201019,4.48,87.03,29.46,21.49,7.97,1.82,3.45,20.25198332,73.75077264
20201020,4.13,86.98,29.59,22.41,7.18,1.32,3.21,20.25198332,73.75077264
20201021,6.43,86.74,29.04,22.39,6.64,1.33,2.97,20.25198332,73.75077264
20201022,9.52,88.55,28.61,22.19,6.42,2.26,4.63,20.25198332,73.75077264
20201023,4.04,84.5,27.78,21.13,6.65,2.05,2.63,20.25198332,73.75077264
20201024,1.17,75.82,28.69,20.34,8.35,1.52,3.01,20.25198332,73.75077264
20201025,0.11,69.97,28.65,18.78,9.87,1.57,2.82,20.25198332,73.75077264
20201026,0.05,78.34,28.86,18.35,10.51,0.99,2.05,20.25198332,73.75077264
20201027,0.0,69.27,28.52,16.79,11.73,2.79,4.57,20.25198332,73.75077264
20201028,0.0,66.82,28.63,17.2,11.44,2.25,3.69,20.25198332,73.75077264
20201029,0.0,66.23,28.84,16.55,12.29,2.64,3.93,20.25198332,73.75077264
20201030,0.0,68.03,28.75,16.39,12.36,2.0,4.32,20.25198332,73.75077264
20201031,0.0,71.72,28.31,16.33,11.98,3.91,6.45,20.25198332,73.75077264
20201101,0.0,75.25,28.36,17.03,11.33,2.52,4.42,20.25198332,73.75077264
20201102,0.0,76.33,28.64,18.7,9.94,3.14,5.37,20.25198332,73.75077264
20201103,0.0,73.61,28.27,19.3,8.97,2.2,4.39,20.25198332,73.75077264
20201104,0.0,69.85,28.22,17.36,10.86,2.22,4.83,20.25198332,73.75077264
20201105,0.0,64.2,28.0,16.08,11.92,2.3,4.33,20.25198332,73.75077264
20201106,0.0,66.89,27.17,15.15,12.02,2.49,4.32,20.25198332,73.75077264
20201107,0.0,68.91,27.59,13.59,14.0,2.85,4.24,20.25198332,73.75077264
20201108,0.0,68.7,27.58,14.8,12.78,3.18,5.32,20.25198332,73.75077264
20201109,0.0,63.97,27.15,13.28,13.87,1.9,5.26,20.25198332,73.75077264
20201110,0.0,64.04,26.35,12.95,13.4,2.43,3.87,20.25198332,73.75077264
20201111,0.0,64.58,25.96,12.33,13.63,2.29,4.06,20.25198332,73.75077264
20201112,0.0,67.71,26.24,12.14,14.09,2.76,5.04,20.25198332,73.75077264
20201113,0.0,80.38,28.27,15.28,12.99,3.47,5.59,20.25198332,73.75077264
20201114,0.0,80.25,28.8,18.57,10.23,3.62,4.89,20.25198332,73.75077264
20201115,0.0,73.53,29.71,18.32,11.39,2.33,3.36,20.25198332,73.75077264
20201116,0.0,71.37,29.47,18.08,11.4,2.15,2.28,20.25198332,73.75077264
20201117,0.0,74.99,29.04,18.36,10.68,2.54,3.16,20.25198332,73.75077264
20201118,1.55,77.78,28.95,18.29,10.66,2.66,2.97,20.25198332,73.75077264
20201119,0.33,73.94,29.27,19.1,10.16,1.74,4.53,20.25198332,73.75077264
20201120,0.06,72.53,29.53,18.25,11.28,3.02,5.0,20.25198332,73.75077264
20201121,0.01,67.31,29.73,16.65,13.08,3.32,5.46,20.25198332,73.75077264
20201122,0.0,70.31,28.49,15.62,12.87,4.36,6.34,20.25198332,73.75077264
20201123,0.0,71.38,29.3,16.21,13.08,3.13,4.86,20.25198332,73.75077264
20201124,0.0,65.78,28.99,16.39,12.6,2.66,4.74,20.25198332,73.75077264
20201125,0.0,62.33,28.25,15.55,12.71,3.96,6.56,20.25198332,73.75077264
20201126,0.0,62.39,28.75,15.07,13.67,1.38,5.29,20.25198332,73.75077264
20201127,0.0,69.46,26.15,15.0,11.15,3.64,1.11,20.25198332,73.75077264
20201128,0.0,72.67,27.2,15.08,12.12,5.0,3.23,20.25198332,73.75077264
20201129,0.0,72.84,29.16,16.61,12.55,6.06,7.49,20.25198332,73.75077264
20201130,0.0,75.07,29.85,18.57,11.28,2.83,4.57,20.25198332,73.75077264
20201201,0.0,71.82,30.34,18.36,11.98,2.29,4.08,20.25198332,73.75077264
20201202,0.0,65.75,29.57,17.0,12.57,1.55,3.31,20.25198332,73.75077264
20201203,0.0,56.68,29.43,14.96,14.47,3.21,5.23,20.25198332,73.75077264
20201204,0.0,54.81,29.6,14.64,14.96,3.28,4.7,20.25198332,73.75077264
20201205,0.0,54.51,29.01,13.96,15.05,2.36,3.29,20.25198332,73.75077264
20201206,0.0,52.05,29.21,13.57,15.64,2.38,3.92,20.25198332,73.75077264
20201207,0.0,50.83,29.67,12.95,16.72,2.13,3.22,20.25198332,73.75077264
20201208,0.0,51.09,29.62,14.01,15.61,4.35,7.23,20.25198332,73.75077264
20201209,0.0,54.45,30.16,13.97,16.2,3.28,5.12,20.25198332,73.75077264
20201210,0.92,59.88,29.65,17.15,12.5,3.66,5.29,20.25198332,73.75077264
20201211,11.71,80.3,26.91,17.82,9.1,1.85,2.57,20.25198332,73.75077264
20201212,5.45,80.96,27.0,18.89,8.1,2.47,2.75,20.25198332,73.75077264
20201213,2.81,80.17,26.49,17.74,8.75,2.1,2.07,20.25198332,73.75077264
20201214,1.92,78.62,27.36,17.69,9.67,2.59,2.12,20.25198332,73.75077264
20201215,0.04,75.49,28.25,16.04,12.2,1.59,2.55,20.25198332,73.75077264
20201216,0.0,70.5,28.84,15.43,13.42,2.77,4.64,20.25198332,73.75077264
20201217,0.0,67.8,28.02,15.04,12.98,4.1,6.49,20.25198332,73.75077264
20201218,0.0,67.52,27.89,14.76,13.12,4.18,5.98,20.25198332,73.75077264
20201219,0.0,63.1,27.49,14.39,13.1,2.61,5.26,20.25198332,73.75077264
20201220,0.0,56.92,27.28,13.16,14.12,2.88,4.18,20.25198332,73.75077264
20201221,0.0,43.3,27.42,12.08,15.34,2.73,3.88,20.25198332,73.75077264
20201222,0.0,41.97,27.43,10.24,17.19,4.43,8.09,20.25198332,73.75077264
20201223,0.0,44.68,28.17,10.47,17.7,3.26,5.79,20.25198332,73.75077264
20201224,0.0,49.66,28.68,12.64,16.04,2.16,6.12,20.25198332,73.75077264
20201225,0.0,56.7,28.85,13.55,15.3,4.48,6.92,20.25198332,73.75077264
20201226,0.0,54.6,30.09,13.99,16.1,5.13,8.08,20.25198332,73.75077264
20201227,0.0,60.39,29.72,14.76,14.96,3.23,5.24,20.25198332,73.75077264
20201228,0.0,49.77,28.6,12.97,15.62,1.63,3.85,20.25198332,73.75077264
20201229,0.0,55.4,29.21,12.03,17.18,2.89,4.24,20.25198332,73.75077264
20201230,0.0,59.32,28.74,13.28,15.46,4.72,6.94,20.25198332,73.75077264
20201231,0.0,63.76,28.57,14.32,14.25,4.39,5.3,20.25198332,73.75077264
20210101,0.0,66.09,29.65,15.8,13.84,5.64,7.97,20.25198332,73.75077264
20210102,0.0,72.28,28.94,17.67,11.27,3.04,2.97,20.25198332,73.75077264
20210103,0.15,70.26,28.82,18.17,10.65,2.59,3.04,20.25198332,73.75077264
20210104,0.28,71.95,27.99,17.67,10.33,4.04,4.64,20.25198332,73.75077264
20210105,0.04,70.79,27.92,16.79,11.12,2.25,2.42,20.25198332,73.75077264
20210106,0.0,62.79,29.26,16.28,12.98,1.5,3.12,20.25198332,73.75077264
20210107,2.07,75.96,25.54,17.29,8.25,4.38,3.98,20.25198332,73.75077264
20210108,2.66,81.2,28.57,19.34,9.22,3.13,2.57,20.25198332,73.75077264
20210109,5.0,81.74,27.11,19.54,7.57,2.1,4.33,20.25198332,73.75077264
20210110,0.88,72.6,29.98,18.14,11.85,3.22,4.74,20.25198332,73.75077264
20210111,0.0,60.54,31.81,18.63,13.17,3.17,3.77,20.25198332,73.75077264
20210112,0.0,53.41,32.19,17.7,14.49,2.47,4.1,20.25198332,73.75077264
20210113,0.0,47.65,31.77,17.06,14.71,3.02,4.99,20.25198332,73.75077264
20210114,0.0,51.06,31.23,16.36,14.87,4.23,5.38,20.25198332,73.75077264
20210115,0.0,48.67,31.56,15.73,15.83,4.41,6.51,20.25198332,73.75077264
20210116,0.0,48.29,31.65,15.72,15.94,3.5,4.46,20.25198332,73.75077264
20210117,0.0,53.45,32.52,17.05,15.47,3.14,4.84,20.25198332,73.75077264
20210118,0.0,48.61,32.59,18.92,13.68,3.01,6.08,20.25198332,73.75077264
20210119,0.0,45.22,32.21,17.68,14.53,3.49,6.4,20.25198332,73.75077264
20210120,0.0,35.56,31.71,16.37,15.34,3.91,6.13,20.25198332,73.75077264
