Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20160514,0.02,17.46,46.83,31.83,14.99,3.28,4.12,25.75198332,80.75077264
20160515,0.0,17.39,46.74,32.87,13.87,3.27,4.0,25.75198332,80.75077264
20160516,0.0,14.72,46.55,32.65,13.9,1.94,2.18,25.75198332,80.75077264
20160517,0.0,14.64,47.06,33.32,13.73,2.6,4.27,25.75198332,80.75077264
20160518,0.0,11.64,47.13,31.53,15.6,2.34,5.58,25.75198332,80.75077264
20160519,0.0,22.11,46.23,29.83,16.4,4.96,8.0,25.75198332,80.75077264
20160520,0.0,26.31,44.85,32.12,12.73,6.02,7.68,25.75198332,80.75077264
20160521,1.02,25.08,44.77,31.81,12.96,6.4,8.37,25.75198332,80.75077264
20160522,0.16,20.37,46.66,31.84,14.82,5.65,7.03,25.75198332,80.75077264
20160523,0.48,24.36,45.27,32.48,12.79,3.69,4.5,25.75198332,80.75077264
20160524,4.76,29.66,43.49,29.86,13.63,4.9,6.28,25.75198332,80.75077264
20160525,4.72,33.37,43.05,30.73,12.32,6.06,6.26,25.75198332,80.75077264
20160526,0.87,36.3,41.99,28.8,13.19,5.77,6.45,25.75198332,80.75077264
20160527,0.13,28.92,44.47,30.42,14.05,4.65,5.05,25.75198332,80.75077264
20160528,1.03,29.08,44.16,30.78,13.37,6.67,7.32,25.75198332,80.75077264
20160529,2.08,30.21,42.24,31.71,10.52,3.74,6.67,25.75198332,80.75077264
20160530,0.11,33.89,41.21,29.1,12.11,3.03,5.42,25.75198332,80.75077264
20160531,0.0,27.5,43.77,29.97,13.8,4.77,5.36,25.75198332,80.75077264
20160601,0.12,25.62,43.85,31.86,12.0,4.82,5.45,25.75198332,80.75077264
20160602,0.0,24.76,44.91,30.38,14.53,3.93,5.78,25.75198332,80.75077264
20160603,0.0,27.25,43.98,31.83,12.15,2.1,4.58,25.75198332,80.75077264
20160604,0.0,28.59,44.19,31.73,12.46,1.96,4.27,25.75198332,80.75077264
20160605,0.0,26.4,44.54,32.77,11.77,2.02,4.26,25.75198332,80.75077264
20160606,0.0,25.11,45.29,32.35,12.94,3.44,5.83,25.75198332,80.75077264
20160607,0.0,23.14,45.28,32.41,12.87,3.56,6.08,25.75198332,80.75077264
20160608,3.11,28.36,43.93,31.08,12.85,3.34,6.34,25.75198332,80.75077264
20160609,2.97,30.32,43.51,30.27,13.24,4.93,7.38,25.75198332,80.75077264
20160610,0.08,23.12,46.47,30.8,15.67,3.96,5.84,25.75198332,80.75077264
20160611,0.04,23.06,46.81,32.67,14.13,4.6,5.52,25.75198332,80.75077264
20160612,0.29,30.88,44.55,32.03,12.51,3.41,3.69,25.75198332,80.75077264
20160613,0.01,29.15,43.34,34.83,8.52,3.33,1.61,25.75198332,80.75077264
20160614,1.86,31.26,42.65,33.87,8.78,4.74,3.63,25.75198332,80.75077264
20160615,7.7,37.11,43.4,32.2,11.2,4.71,3.96,25.75198332,80.75077264
20160616,1.61,42.15,40.55,30.8,9.75,1.68,4.06,25.75198332,80.75077264
20160617,0.07,39.43,40.14,31.07,9.07,1.56,2.46,25.75198332,80.75077264
20160618,3.46,42.36,39.94,31.19,8.74,3.54,4.39,25.75198332,80.75077264
20160619,3.42,48.08,38.42,30.58,7.84,2.93,4.44,25.75198332,80.75077264
20160620,7.2,51.76,38.56,30.86,7.7,3.46,4.31,25.75198332,80.75077264
20160621,10.01,56.15,37.54,30.6,6.94,6.03,7.02,25.75198332,80.75077264
20160622,12.13,71.48,32.3,28.7,3.6,2.11,3.73,25.75198332,80.75077264
20160623,9.54,68.11,34.78,27.29,7.49,2.1,4.43,25.75198332,80.75077264
20160624,1.36,53.58,39.18,28.79,10.39,4.17,6.11,25.75198332,80.75077264
20160625,0.82,53.86,38.59,28.85,9.74,2.93,4.05,25.75198332,80.75077264
20160626,5.11,51.35,38.6,29.88,8.72,1.41,3.05,25.75198332,80.75077264
20160627,2.3,48.51,40.03,30.61,9.42,1.82,2.76,25.75198332,80.75077264
20160628,0.92,48.73,39.72,30.65,9.08,5.82,5.77,25.75198332,80.75077264
20160629,0.02,46.4,40.96,30.26,10.7,4.2,2.84,25.75198332,80.75077264
20160630,0.0,43.51,41.47,30.62,10.85,1.96,2.54,25.75198332,80.75077264
20160701,9.33,50.17,41.83,30.45,11.38,2.46,4.45,25.75198332,80.75077264
20160702,30.22,80.12,32.51,28.99,3.52,3.36,5.05,25.75198332,80.75077264
20160703,13.13,76.76,32.8,28.04,4.76,2.78,2.36,25.75198332,80.75077264
20160704,13.6,69.72,35.68,26.98,8.7,2.35,3.89,25.75198332,80.75077264
20160705,37.25,83.21,32.22,27.47,4.75,4.42,4.91,25.75198332,80.75077264
20160706,55.58,86.9,31.32,26.79,4.53,2.46,4.43,25.75198332,80.75077264
20160707,33.2,82.96,32.82,26.9,5.91,2.85,1.79,25.75198332,80.75077264
20160708,10.59,77.48,33.54,26.96,6.58,4.15,4.72,25.75198332,80.75077264
20160709,3.19,75.09,35.08,27.44,7.64,4.08,3.89,25.75198332,80.75077264
20160710,1.89,73.95,35.0,27.23,7.77,2.31,2.5,25.75198332,80.75077264
20160711,1.38,82.77,31.97,26.77,5.19,3.57,2.9,25.75198332,80.75077264
20160712,2.53,78.37,33.61,26.28,7.33,3.89,3.11,25.75198332,80.75077264
20160713,13.83,78.49,33.7,26.61,7.08,3.38,3.62,25.75198332,80.75077264
20160714,17.9,81.78,33.98,27.15,6.83,2.98,4.67,25.75198332,80.75077264
20160715,48.24,91.17,30.94,27.34,3.59,3.51,4.11,25.75198332,80.75077264
20160716,23.0,85.09,31.73,26.86,4.87,2.51,3.06,25.75198332,80.75077264
20160717,10.71,87.74,30.34,26.09,4.26,6.75,8.0,25.75198332,80.75077264
20160718,4.22,82.89,31.84,25.28,6.56,5.5,4.85,25.75198332,80.75077264
20160719,3.45,86.08,31.49,25.91,5.58,3.8,2.9,25.75198332,80.75077264
20160720,0.56,76.97,35.54,26.08,9.46,3.85,4.23,25.75198332,80.75077264
20160721,1.02,74.61,35.83,26.45,9.38,3.8,6.03,25.75198332,80.75077264
20160722,3.89,77.58,34.65,26.82,7.83,2.83,5.47,25.75198332,80.75077264
20160723,1.58,81.78,32.77,27.06,5.71,4.24,5.02,25.75198332,80.75077264
20160724,2.59,84.75,31.22,26.77,4.45,1.48,2.46,25.75198332,80.75077264
20160725,5.44,84.41,32.67,26.38,6.29,1.78,2.55,25.75198332,80.75077264
20160726,14.23,88.8,30.47,26.82,3.65,1.43,2.77,25.75198332,80.75077264
20160727,6.78,85.24,31.45,26.11,5.33,1.57,3.64,25.75198332,80.75077264
20160728,5.07,83.45,31.48,25.31,6.17,2.25,2.87,25.75198332,80.75077264
20160729,27.87,90.44,29.91,25.91,4.0,2.08,3.58,25.75198332,80.75077264
20160730,16.45,83.34,32.33,25.32,7.01,2.22,3.71,25.75198332,80.75077264
20160731,14.67,83.59,31.09,26.01,5.09,1.31,3.61,25.75198332,80.75077264
20160801,10.48,86.99,30.88,25.96,4.92,3.5,4.22,25.75198332,80.75077264
20160802,2.17,84.31,31.54,25.43,6.11,1.71,1.97,25.75198332,80.75077264
20160803,4.29,88.2,30.36,26.01,4.34,2.54,1.68,25.75198332,80.75077264
20160804,0.16,81.65,33.17,25.89,7.28,5.1,3.85,25.75198332,80.75077264
20160805,1.71,82.23,33.25,26.5,6.75,4.14,2.91,25.75198332,80.75077264
20160806,2.18,83.37,33.0,26.52,6.48,3.88,2.55,25.75198332,80.75077264
20160807,13.2,86.16,31.85,26.93,4.92,3.05,2.08,25.75198332,80.75077264
20160808,11.21,86.51,31.8,25.68,6.12,2.9,2.72,25.75198332,80.75077264
20160809,5.67,84.22,31.6,24.24,7.37,4.01,4.76,25.75198332,80.75077264
20160810,6.56,86.51,31.81,25.84,5.97,2.0,3.19,25.75198332,80.75077264
20160811,9.79,86.29,32.03,25.94,6.1,1.93,2.01,25.75198332,80.75077264
20160812,15.45,87.39,30.1,26.0,4.09,3.03,3.44,25.75198332,80.75077264
20160813,9.76,81.42,32.85,26.04,6.82,1.64,2.37,25.75198332,80.75077264
20160814,39.9,83.19,32.99,25.99,7.0,1.91,4.24,25.75198332,80.75077264
20160815,36.96,87.83,31.84,26.11,5.73,0.9,3.26,25.75198332,80.75077264
20160816,27.88,87.93,31.44,26.19,5.25,3.16,2.64,25.75198332,80.75077264
20160817,40.05,90.63,29.62,26.01,3.62,2.84,4.74,25.75198332,80.75077264
20160818,18.11,87.07,31.82,25.44,6.38,3.04,5.21,25.75198332,80.75077264
20160819,28.38,90.54,31.4,25.18,6.22,2.93,2.8,25.75198332,80.75077264
20160820,0.03,87.11,30.85,24.11,6.74,4.05,3.1,25.75198332,80.75077264
20160821,0.58,85.28,31.28,23.02,8.26,2.97,1.9,25.75198332,80.75077264
20160822,9.25,84.7,31.57,23.63,7.94,2.71,4.81,25.75198332,80.75077264
20160823,6.48,89.7,29.41,25.5,3.91,4.24,4.32,25.75198332,80.75077264
20160824,0.19,84.84,32.09,24.71,7.38,3.52,5.21,25.75198332,80.75077264
20160825,2.76,84.14,31.73,26.43,5.3,1.08,1.96,25.75198332,80.75077264
20160826,4.1,86.88,31.71,26.61,5.1,3.21,4.4,25.75198332,80.75077264
20160827,1.93,87.79,30.95,25.9,5.05,1.78,1.89,25.75198332,80.75077264
20160828,0.47,80.44,32.45,25.09,7.36,3.02,4.39,25.75198332,80.75077264
20160829,1.56,81.58,33.4,26.87,6.53,2.02,2.43,25.75198332,80.75077264
20160830,8.17,86.62,31.32,27.11,4.21,1.09,1.46,25.75198332,80.75077264
20160831,3.81,85.38,31.44,26.19,5.25,1.64,3.04,25.75198332,80.75077264
20160901,1.81,86.96,31.05,25.59,5.46,1.71,4.91,25.75198332,80.75077264
20160902,2.47,86.36,31.39,25.47,5.92,2.54,2.34,25.75198332,80.75077264
20160903,0.24,83.32,32.98,25.42,7.56,3.0,1.8,25.75198332,80.75077264
20160904,0.17,82.97,32.71,25.07,7.64,1.87,2.24,25.75198332,80.75077264
20160905,0.01,82.32,31.39,24.12,7.26,3.09,2.49,25.75198332,80.75077264
20160906,0.04,83.38,31.21,23.49,7.71,3.54,2.78,25.75198332,80.75077264
20160907,0.99,83.46,31.86,23.99,7.87,3.15,2.37,25.75198332,80.75077264
20160908,0.83,82.25,32.13,24.51,7.61,1.99,2.2,25.75198332,80.75077264
20160909,0.39,82.1,32.52,24.33,8.2,1.96,3.27,25.75198332,80.75077264
20160910,0.42,80.18,33.23,23.64,9.59,2.16,3.16,25.75198332,80.75077264
20160911,0.17,80.61,33.24,24.4,8.84,2.15,3.95,25.75198332,80.75077264
20160912,2.46,76.24,33.15,24.77,8.38,2.35,5.07,25.75198332,80.75077264
20160913,18.99,83.15,31.19,25.83,5.37,2.24,2.93,25.75198332,80.75077264
20160914,16.04,85.87,30.58,25.21,5.37,1.78,2.26,25.75198332,80.75077264
20160915,6.39,80.17,31.89,25.15,6.74,1.93,2.15,25.75198332,80.75077264
20160916,4.71,81.76,31.4,25.61,5.79,1.37,2.81,25.75198332,80.75077264
20160917,8.44,83.61,31.64,25.74,5.9,1.16,2.97,25.75198332,80.75077264
20160918,5.59,86.18,31.37,25.65,5.72,1.32,2.13,25.75198332,80.75077264
20160919,1.0,84.12,31.56,25.49,6.07,0.92,2.46,25.75198332,80.75077264
20160920,3.15,78.24,32.94,24.93,8.01,2.62,4.23,25.75198332,80.75077264
20160921,6.04,83.37,32.64,25.48,7.16,0.97,3.09,25.75198332,80.75077264
20160922,1.68,88.63,29.44,25.24,4.2,2.42,2.32,25.75198332,80.75077264
20160923,1.69,86.69,30.98,24.38,6.6,1.19,2.14,25.75198332,80.75077264
20160924,5.62,91.27,28.64,24.54,4.1,1.42,2.39,25.75198332,80.75077264
20160925,7.31,89.14,29.73,24.22,5.52,2.56,1.76,25.75198332,80.75077264
20160926,2.38,84.67,31.51,23.64,7.87,2.04,2.97,25.75198332,80.75077264
20160927,2.47,85.24,31.29,23.65,7.64,2.08,2.91,25.75198332,80.75077264
20160928,3.78,83.22,31.13,24.83,6.3,2.56,3.16,25.75198332,80.75077264
20160929,12.34,88.65,29.83,23.96,5.87,3.43,3.22,25.75198332,80.75077264
20160930,1.17,85.74,31.31,24.19,7.12,1.11,2.56,25.75198332,80.75077264
20161001,0.09,88.63,30.55,24.76,5.79,2.24,1.87,25.75198332,80.75077264
20161002,0.12,84.81,31.75,24.32,7.43,2.86,2.64,25.75198332,80.75077264
20161003,0.0,80.41,32.47,24.13,8.34,1.72,1.84,25.75198332,80.75077264
20161004,0.03,81.4,32.62,24.69,7.93,1.37,3.75,25.75198332,80.75077264
20161005,4.92,85.62,31.3,24.96,6.34,2.22,3.7,25.75198332,80.75077264
20161006,5.96,85.56,30.57,24.81,5.76,1.02,2.99,25.75198332,80.75077264
20161007,1.53,78.14,31.1,24.28,6.82,1.92,2.07,25.75198332,80.75077264
20161008,4.52,78.94,31.88,24.26,7.62,1.65,3.29,25.75198332,80.75077264
20161009,1.09,76.19,31.64,23.48,8.15,2.12,3.75,25.75198332,80.75077264
20161010,0.0,69.9,31.77,20.48,11.29,2.59,4.72,25.75198332,80.75077264
20161011,0.0,73.15,32.4,20.64,11.75,1.27,4.2,25.75198332,80.75077264
20161012,0.0,76.62,31.29,18.27,13.02,1.2,4.64,25.75198332,80.75077264
20161013,0.0,72.62,31.75,18.13,13.63,1.62,4.73,25.75198332,80.75077264
20161014,0.0,71.42,30.67,17.78,12.89,1.9,4.96,25.75198332,80.75077264
20161015,0.0,67.8,31.01,16.72,14.29,1.61,3.89,25.75198332,80.75077264
20161016,0.0,66.32,30.21,16.59,13.61,2.83,5.61,25.75198332,80.75077264
20161017,0.0,58.19,32.04,17.63,14.42,1.28,3.58,25.75198332,80.75077264
20161018,0.0,58.56,31.27,16.94,14.33,2.08,4.09,25.75198332,80.75077264
20161019,0.0,57.13,30.53,15.96,14.57,3.16,5.99,25.75198332,80.75077264
20161020,0.0,60.3,31.8,16.6,15.2,1.24,2.92,25.75198332,80.75077264
20161021,0.0,66.85,31.39,15.99,15.4,1.8,3.84,25.75198332,80.75077264
20161022,0.0,68.6,31.37,16.08,15.29,1.58,4.49,25.75198332,80.75077264
20161023,0.0,69.17,30.58,16.43,14.15,1.73,4.1,25.75198332,80.75077264
20161024,0.0,66.6,30.38,15.65,14.73,1.44,4.25,25.75198332,80.75077264
20161025,0.0,66.87,30.68,16.25,14.43,2.41,4.61,25.75198332,80.75077264
20161026,0.0,58.04,30.84,16.23,14.61,2.74,6.16,25.75198332,80.75077264
20161027,0.0,58.68,30.14,16.08,14.06,1.73,3.42,25.75198332,80.75077264
20161028,0.0,60.87,28.6,15.21,13.39,1.35,2.44,25.75198332,80.75077264
20161029,0.0,58.4,29.07,14.27,14.8,2.69,5.22,25.75198332,80.75077264
20161030,0.0,64.95,27.82,14.01,13.81,2.17,4.13,25.75198332,80.75077264
20161031,0.0,66.64,28.04,14.23,13.8,2.7,5.49,25.75198332,80.75077264
20161101,0.0,64.47,28.31,14.8,13.51,2.46,4.15,25.75198332,80.75077264
20161102,0.0,63.48,28.17,15.39,12.78,1.94,3.55,25.75198332,80.75077264
20161103,0.0,64.04,27.69,15.41,12.28,1.56,2.91,25.75198332,80.75077264
20161104,0.0,61.62,27.86,15.45,12.4,1.95,3.01,25.75198332,80.75077264
20161105,0.0,63.37,28.86,14.69,14.16,1.6,3.29,25.75198332,80.75077264
20161106,0.0,61.28,28.58,14.08,14.5,1.59,3.34,25.75198332,80.75077264
20161107,0.0,62.53,27.7,12.96,14.74,1.89,2.22,25.75198332,80.75077264
20161108,0.0,60.57,26.53,11.13,15.39,1.01,3.7,25.75198332,80.75077264
20161109,0.0,59.83,26.13,10.52,15.61,2.48,5.45,25.75198332,80.75077264
20161110,0.0,60.3,25.09,11.02,14.07,2.48,3.89,25.75198332,80.75077264
20161111,0.0,58.03,26.44,10.71,15.73,3.12,5.41,25.75198332,80.75077264
20161112,0.0,55.14,27.05,10.94,16.12,3.31,5.78,25.75198332,80.75077264
20161113,0.0,52.32,28.25,14.05,14.19,2.46,4.36,25.75198332,80.75077264
20161114,0.0,59.46,27.64,12.68,14.96,2.86,4.87,25.75198332,80.75077264
20161115,0.0,61.79,27.28,12.66,14.62,2.24,3.73,25.75198332,80.75077264
20161116,0.0,53.66,27.7,14.62,13.09,1.5,2.44,25.75198332,80.75077264
20161117,0.0,55.95,26.62,11.53,15.1,1.76,3.16,25.75198332,80.75077264
20161118,0.0,58.08,25.58,10.33,15.25,1.76,4.52,25.75198332,80.75077264
20161119,0.0,59.56,26.01,10.87,15.15,2.48,5.09,25.75198332,80.75077264
20161120,0.0,58.95,26.89,11.27,15.61,3.72,6.19,25.75198332,80.75077264
20161121,0.0,60.1,26.65,11.24,15.41,1.56,3.12,25.75198332,80.75077264
20161122,0.0,58.18,27.7,10.69,17.01,1.81,3.65,25.75198332,80.75077264
20161123,0.0,57.68,27.81,10.6,17.21,2.14,4.75,25.75198332,80.75077264
20161124,0.0,56.65,26.96,10.97,15.99,1.73,4.07,25.75198332,80.75077264
20161125,0.0,55.13,27.96,10.78,17.18,2.15,4.79,25.75198332,80.75077264
20161126,0.0,56.49,27.53,10.6,16.93,2.14,5.0,25.75198332,80.75077264
20161127,0.0,60.06,27.53,11.27,16.25,1.97,4.53,25.75198332,80.75077264
20161128,0.0,52.22,27.49,10.4,17.09,2.32,4.97,25.75198332,80.75077264
20161129,0.0,50.37,26.87,11.38,15.49,1.91,3.83,25.75198332,80.75077264
20161130,0.0,67.15,24.64,12.2,12.44,1.39,2.77,25.75198332,80.75077264
20161201,0.0,76.9,24.36,14.27,10.09,2.12,2.21,25.75198332,80.75077264
20161202,0.0,74.19,26.06,13.42,12.64,2.94,4.18,25.75198332,80.75077264
20161203,0.0,63.1,25.65,13.28,12.37,1.93,2.62,25.75198332,80.75077264
20161204,0.0,62.65,24.37,11.45,12.92,2.39,3.77,25.75198332,80.75077264
20161205,0.0,56.04,23.6,9.1,14.5,2.54,4.2,25.75198332,80.75077264
20161206,0.0,54.75,22.98,9.05,13.93,2.35,3.68,25.75198332,80.75077264
20161207,0.0,56.98,23.12,8.52,14.6,2.6,4.43,25.75198332,80.75077264
20161208,0.0,53.3,23.49,8.57,14.91,2.21,3.55,25.75198332,80.75077264
20161209,0.0,58.46,23.42,7.92,15.5,2.55,4.5,25.75198332,80.75077264
20161210,0.0,59.19,23.62,8.73,14.89,2.87,5.16,25.75198332,80.75077264
20161211,0.0,57.85,25.22,9.45,15.77,1.74,3.36,25.75198332,80.75077264
20161212,0.0,57.79,26.55,10.83,15.72,1.47,3.04,25.75198332,80.75077264
20161213,0.0,48.92,26.52,12.0,14.52,2.75,3.38,25.75198332,80.75077264
20161214,0.0,52.06,26.07,11.52,14.56,1.85,2.42,25.75198332,80.75077264
20161215,0.0,48.42,25.25,9.79,15.45,2.7,3.3,25.75198332,80.75077264
20161216,0.0,48.49,23.49,8.71,14.78,1.58,2.41,25.75198332,80.75077264
20161217,0.0,48.34,23.51,7.15,16.37,1.72,3.15,25.75198332,80.75077264
20161218,0.0,47.19,23.75,7.14,16.61,2.37,3.98,25.75198332,80.75077264
20161219,0.0,49.89,23.12,7.18,15.95,1.9,2.75,25.75198332,80.75077264
20161220,0.0,48.06,24.68,7.1,17.58,2.5,3.61,25.75198332,80.75077264
20161221,0.0,47.36,24.75,6.81,17.94,2.3,4.11,25.75198332,80.75077264
20161222,0.0,45.14,23.57,6.34,17.23,1.68,4.85,25.75198332,80.75077264
20161223,0.0,45.83,22.96,7.37,15.59,2.29,3.43,25.75198332,80.75077264
20161224,0.0,51.53,23.85,7.61,16.25,2.97,5.55,25.75198332,80.75077264
20161225,0.0,52.8,25.13,8.34,16.79,3.01,5.66,25.75198332,80.75077264
20161226,0.0,52.0,23.41,8.38,15.02,2.22,3.63,25.75198332,80.75077264
20161227,0.0,44.39,23.3,6.5,16.81,1.78,4.4,25.75198332,80.75077264
20161228,0.0,38.0,23.6,6.43,17.17,2.59,4.83,25.75198332,80.75077264
20161229,0.0,44.28,22.41,8.61,13.8,2.86,5.35,25.75198332,80.75077264
20161230,0.0,53.97,20.17,7.64,12.53,2.28,4.32,25.75198332,80.75077264
20161231,0.0,60.7,21.9,8.03,13.87,2.1,2.31,25.75198332,80.75077264
20170101,0.0,68.95,21.6,8.15,13.45,1.78,4.48,25.75198332,80.75077264
20170102,0.19,78.44,21.57,9.37,12.2,1.78,2.67,25.75198332,80.75077264
20170103,0.0,63.31,22.98,10.25,12.73,1.79,3.77,25.75198332,80.75077264
20170104,0.0,58.68,24.39,9.42,14.97,2.77,4.43,25.75198332,80.75077264
20170105,0.0,52.36,25.53,9.59,15.94,2.84,4.69,25.75198332,80.75077264
20170106,0.0,51.39,26.34,9.9,16.44,2.21,5.88,25.75198332,80.75077264
20170107,0.01,57.61,26.17,9.14,17.03,3.33,7.37,25.75198332,80.75077264
20170108,0.67,63.33,24.46,11.69,12.77,2.93,6.36,25.75198332,80.75077264
20170109,0.35,67.1,23.34,10.76,12.58,2.39,6.48,25.75198332,80.75077264
20170110,0.17,47.14,22.68,9.12,13.56,1.69,3.43,25.75198332,80.75077264
20170111,0.0,32.26,21.16,4.5,16.66,2.06,4.22,25.75198332,80.75077264
20170112,0.0,32.42,19.3,2.75,16.55,1.36,2.21,25.75198332,80.75077264
20170113,0.0,34.87,18.86,2.25,16.61,2.32,3.84,25.75198332,80.75077264
20170114,0.0,34.58,21.31,3.74,17.58,2.94,5.06,25.75198332,80.75077264
20170115,0.0,36.1,22.48,6.7,15.78,2.06,3.19,25.75198332,80.75077264
20170116,0.0,42.47,25.74,8.09,17.65,2.75,5.0,25.75198332,80.75077264
20170117,0.0,45.33,23.87,8.78,15.09,3.04,6.06,25.75198332,80.75077264
20170118,0.0,41.71,23.65,8.67,14.98,2.92,5.79,25.75198332,80.75077264
20170119,0.0,42.07,23.89,9.04,14.85,1.53,4.67,25.75198332,80.75077264
20170120,0.0,40.3,24.71,7.87,16.84,1.99,4.67,25.75198332,80.75077264
20170121,0.0,39.75,25.57,7.87,17.71,1.61,4.41,25.75198332,80.75077264
20170122,0.0,40.51,26.37,10.04,16.33,1.56,3.2,25.75198332,80.75077264
20170123,0.0,46.26,27.84,10.71,17.13,2.29,3.88,25.75198332,80.75077264
20170124,0.0,46.06,28.0,11.45,16.55,1.95,3.07,25.75198332,80.75077264
20170125,0.0,51.22,28.72,11.93,16.79,1.92,3.98,25.75198332,80.75077264
20170126,0.0,49.41,29.62,11.62,18.0,2.84,7.44,25.75198332,80.75077264
20170127,9.0,71.13,21.45,11.26,10.18,2.71,4.83,25.75198332,80.75077264
20170128,0.0,60.84,24.48,8.36,16.12,2.16,3.66,25.75198332,80.75077264
20170129,0.0,49.02,25.65,8.37,17.28,2.39,3.81,25.75198332,80.75077264
20170130,0.0,38.9,26.3,9.41,16.89,3.41,4.66,25.75198332,80.75077264
20170131,0.0,40.32,27.33,10.04,17.3,2.41,3.97,25.75198332,80.75077264
20170201,0.0,43.4,26.9,11.49,15.4,1.47,2.22,25.75198332,80.75077264
20170202,0.0,45.64,26.58,11.71,14.87,1.26,2.25,25.75198332,80.75077264
20170203,0.0,41.2,25.98,10.24,15.75,2.33,3.05,25.75198332,80.75077264
20170204,0.0,42.24,25.65,10.27,15.38,2.2,3.76,25.75198332,80.75077264
20170205,0.0,44.42,29.72,9.23,20.5,2.82,6.01,25.75198332,80.75077264
20170206,0.01,47.47,29.51,12.86,16.65,3.04,6.05,25.75198332,80.75077264
20170207,0.0,32.77,27.09,11.02,16.07,2.44,3.92,25.75198332,80.75077264
20170208,0.0,29.12,28.97,8.01,20.96,2.12,3.98,25.75198332,80.75077264
20170209,0.0,31.67,29.16,12.69,16.47,4.08,8.02,25.75198332,80.75077264
20170210,0.0,32.25,25.54,8.89,16.65,2.07,4.27,25.75198332,80.75077264
20170211,0.01,31.01,27.81,9.81,18.0,1.59,3.42,25.75198332,80.75077264
20170212,0.22,58.57,25.79,13.16,12.63,1.45,2.8,25.75198332,80.75077264
20170213,0.0,52.75,28.99,13.51,15.47,1.58,3.94,25.75198332,80.75077264
20170214,0.0,34.98,29.72,11.88,17.84,2.59,2.95,25.75198332,80.75077264
20170215,0.0,27.79,29.07,10.14,18.94,1.86,1.73,25.75198332,80.75077264
20170216,0.0,33.22,30.96,11.2,19.75,1.92,4.55,25.75198332,80.75077264
20170217,0.0,38.69,31.41,14.17,17.24,1.39,4.6,25.75198332,80.75077264
20170218,0.0,40.29,31.88,13.55,18.32,1.74,3.97,25.75198332,80.75077264
20170219,0.0,33.01,33.19,14.41,18.78,3.04,3.19,25.75198332,80.75077264
20170220,0.0,29.54,34.29,15.96,18.34,3.55,4.26,25.75198332,80.75077264
20170221,0.0,32.26,33.5,15.76,17.75,3.27,2.9,25.75198332,80.75077264
20170222,0.0,24.98,31.11,12.22,18.89,3.74,5.39,25.75198332,80.75077264
20170223,0.0,20.38,30.81,10.84,19.97,3.72,6.68,25.75198332,80.75077264
20170224,0.0,18.77,30.62,9.91,20.71,3.53,4.38,25.75198332,80.75077264
20170225,0.0,20.39,31.68,9.95,21.73,4.63,4.85,25.75198332,80.75077264
20170226,0.0,22.72,32.92,13.97,18.95,3.45,4.35,25.75198332,80.75077264
20170227,0.0,18.62,32.5,11.42,21.08,3.98,5.25,25.75198332,80.75077264
20170228,0.0,19.68,34.11,14.72,19.39,3.48,4.04,25.75198332,80.75077264
20170301,0.0,25.89,35.23,15.24,20.0,2.0,4.09,25.75198332,80.75077264
20170302,0.0,31.32,34.75,15.61,19.14,2.17,4.82,25.75198332,80.75077264
20170303,0.02,32.49,33.53,15.8,17.73,3.23,7.24,25.75198332,80.75077264
20170304,0.0,25.29,33.09,15.84,17.25,2.94,7.54,25.75198332,80.75077264
20170305,0.0,17.48,31.96,13.07,18.89,2.9,5.83,25.75198332,80.75077264
20170306,0.0,18.24,32.45,12.35,20.11,3.63,5.19,25.75198332,80.75077264
20170307,0.0,18.22,33.05,15.3,17.75,2.86,3.85,25.75198332,80.75077264
20170308,0.04,22.3,34.51,16.31,18.2,3.43,5.33,25.75198332,80.75077264
20170309,0.02,28.57,33.52,19.5,14.02,3.01,5.38,25.75198332,80.75077264
20170310,1.12,43.61,31.39,17.47,13.92,6.89,9.34,25.75198332,80.75077264
20170311,0.66,46.2,29.18,14.98,14.2,4.65,7.93,25.75198332,80.75077264
20170312,0.02,27.92,28.74,12.89,15.84,2.34,4.96,25.75198332,80.75077264
20170313,0.0,19.98,29.6,10.66,18.95,2.36,5.04,25.75198332,80.75077264
20170314,0.0,18.48,31.03,12.23,18.8,2.56,6.11,25.75198332,80.75077264
20170315,0.0,18.37,32.72,14.7,18.02,2.47,3.37,25.75198332,80.75077264
20170316,0.0,19.5,34.93,15.49,19.44,2.19,2.6,25.75198332,80.75077264
20170317,0.0,21.95,35.23,17.9,17.33,4.47,8.76,25.75198332,80.75077264
20170318,0.0,23.81,34.65,17.16,17.49,3.46,4.23,25.75198332,80.75077264
20170319,1.59,39.47,28.04,18.59,9.45,3.34,5.15,25.75198332,80.75077264
20170320,0.0,29.07,34.49,16.1,18.39,2.84,3.32,25.75198332,80.75077264
20170321,0.0,16.43,36.08,15.3,20.78,2.53,2.36,25.75198332,80.75077264
20170322,0.0,17.59,39.64,17.64,22.0,5.24,6.25,25.75198332,80.75077264
20170323,0.0,18.15,40.19,21.24,18.95,5.08,6.02,25.75198332,80.75077264
20170324,0.0,18.31,40.73,21.52,19.21,3.48,7.81,25.75198332,80.75077264
20170325,0.0,16.86,40.55,20.76,19.8,3.7,5.14,25.75198332,80.75077264
