Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20160924,10.25,88.63,28.96,23.16,5.8,2.31,1.82,21.25198332,78.75077264
20160925,13.12,90.78,28.9,23.06,5.83,1.93,2.69,21.25198332,78.75077264
20160926,9.63,87.01,30.42,22.91,7.52,2.63,2.85,21.25198332,78.75077264
20160927,5.39,86.17,29.73,23.51,6.22,4.13,3.9,21.25198332,78.75077264
20160928,1.92,83.68,29.81,21.88,7.94,3.17,2.99,21.25198332,78.75077264
20160929,5.17,85.79,28.75,21.72,7.03,3.77,2.91,21.25198332,78.75077264
20160930,10.35,91.59,27.66,22.9,4.76,1.93,2.19,21.25198332,78.75077264
20161001,4.54,89.64,29.24,23.1,6.14,3.7,2.68,21.25198332,78.75077264
20161002,6.29,92.56,27.11,23.21,3.9,2.9,3.73,21.25198332,78.75077264
20161003,0.08,87.01,29.62,22.31,7.31,1.81,1.46,21.25198332,78.75077264
20161004,0.6,86.97,29.54,22.35,7.19,2.6,1.13,21.25198332,78.75077264
20161005,6.02,89.38,28.65,22.55,6.1,2.33,1.47,21.25198332,78.75077264
20161006,5.04,87.17,28.93,22.27,6.67,3.24,3.11,21.25198332,78.75077264
20161007,2.9,87.14,29.32,22.48,6.84,2.71,2.44,21.25198332,78.75077264
20161008,16.54,88.67,29.24,22.9,6.34,1.33,3.11,21.25198332,78.75077264
20161009,0.66,83.79,29.85,21.93,7.92,2.82,1.75,21.25198332,78.75077264
20161010,6.65,83.91,29.99,20.83,9.15,1.92,2.68,21.25198332,78.75077264
20161011,0.1,81.42,30.5,20.25,10.25,2.55,2.68,21.25198332,78.75077264
20161012,0.0,76.08,29.89,18.72,11.17,2.08,5.0,21.25198332,78.75077264
20161013,0.0,67.51,28.53,16.82,11.71,2.52,5.9,21.25198332,78.75077264
20161014,0.0,64.05,28.42,16.0,12.42,2.47,5.53,21.25198332,78.75077264
20161015,0.0,63.11,29.23,17.82,11.41,1.91,3.27,21.25198332,78.75077264
20161016,0.0,62.81,29.58,17.99,11.59,1.13,2.12,21.25198332,78.75077264
20161017,0.0,61.69,29.1,16.8,12.29,1.17,1.64,21.25198332,78.75077264
20161018,0.0,59.88,28.61,16.7,11.92,2.45,3.22,21.25198332,78.75077264
20161019,0.0,64.04,29.12,17.38,11.73,1.91,3.06,21.25198332,78.75077264
20161020,0.0,63.64,29.11,16.25,12.86,1.7,2.5,21.25198332,78.75077264
20161021,0.0,60.06,28.92,16.37,12.55,1.4,1.87,21.25198332,78.75077264
20161022,0.0,58.55,29.17,16.73,12.44,2.05,3.21,21.25198332,78.75077264
20161023,0.0,66.54,29.15,16.13,13.01,2.2,4.93,21.25198332,78.75077264
20161024,0.0,72.44,28.42,16.82,11.6,1.64,4.4,21.25198332,78.75077264
20161025,0.0,71.34,28.05,16.09,11.96,2.97,6.23,21.25198332,78.75077264
20161026,0.0,69.62,28.48,15.97,12.51,1.04,3.42,21.25198332,78.75077264
20161027,0.0,68.8,28.45,15.07,13.38,1.73,3.36,21.25198332,78.75077264
20161028,0.0,66.16,26.96,13.31,13.65,2.06,3.92,21.25198332,78.75077264
20161029,0.0,69.0,28.19,14.73,13.46,2.81,5.42,21.25198332,78.75077264
20161030,0.0,69.35,27.13,14.1,13.04,2.68,5.22,21.25198332,78.75077264
20161031,0.0,69.17,26.81,13.82,12.99,1.7,3.77,21.25198332,78.75077264
20161101,0.0,71.25,26.87,13.86,13.0,1.37,2.46,21.25198332,78.75077264
20161102,0.0,71.89,26.47,13.68,12.78,2.19,3.34,21.25198332,78.75077264
20161103,0.0,73.83,27.02,14.56,12.46,3.14,4.92,21.25198332,78.75077264
20161104,0.0,75.23,27.54,15.29,12.25,3.09,4.8,21.25198332,78.75077264
20161105,0.0,75.08,28.49,17.99,10.51,2.5,3.24,21.25198332,78.75077264
20161106,0.0,52.48,28.11,15.11,13.01,3.51,6.47,21.25198332,78.75077264
20161107,0.0,52.42,29.18,13.85,15.34,1.45,2.7,21.25198332,78.75077264
20161108,0.0,53.69,28.57,13.5,15.08,2.12,3.81,21.25198332,78.75077264
20161109,0.0,52.41,27.3,12.49,14.81,2.45,4.72,21.25198332,78.75077264
20161110,0.0,49.5,27.46,11.15,16.31,3.32,6.58,21.25198332,78.75077264
20161111,0.0,57.27,26.85,11.08,15.78,2.09,3.82,21.25198332,78.75077264
20161112,0.0,59.17,26.53,12.61,13.91,1.81,2.85,21.25198332,78.75077264
20161113,0.0,61.42,26.95,12.26,14.69,1.78,3.23,21.25198332,78.75077264
20161114,0.0,63.11,27.44,13.09,14.35,2.33,4.15,21.25198332,78.75077264
20161115,0.0,62.33,27.73,12.89,14.84,2.49,4.11,21.25198332,78.75077264
20161116,0.0,62.44,27.91,12.65,15.27,2.42,3.82,21.25198332,78.75077264
20161117,0.0,56.46,26.91,11.57,15.34,2.55,5.05,21.25198332,78.75077264
20161118,0.0,55.69,27.4,10.95,16.45,3.29,5.36,21.25198332,78.75077264
20161119,0.0,56.79,28.05,11.83,16.22,1.35,2.33,21.25198332,78.75077264
20161120,0.0,57.85,28.56,13.49,15.07,1.61,2.8,21.25198332,78.75077264
20161121,0.0,55.71,28.56,12.62,15.93,1.74,2.95,21.25198332,78.75077264
20161122,0.0,49.63,28.97,13.04,15.93,1.95,3.04,21.25198332,78.75077264
20161123,0.0,50.54,28.75,13.0,15.75,1.35,2.16,21.25198332,78.75077264
20161124,0.0,53.3,28.39,11.22,17.17,2.16,3.47,21.25198332,78.75077264
20161125,0.0,48.23,28.95,10.72,18.23,3.01,6.01,21.25198332,78.75077264
20161126,0.0,43.53,30.33,12.31,18.02,2.63,4.23,21.25198332,78.75077264
20161127,0.0,43.24,31.33,12.49,18.83,1.99,3.84,21.25198332,78.75077264
20161128,0.0,44.45,30.25,12.11,18.14,2.61,4.83,21.25198332,78.75077264
20161129,0.0,44.21,30.13,13.01,17.11,2.0,3.16,21.25198332,78.75077264
20161130,0.0,51.4,29.05,11.96,17.09,2.94,5.63,21.25198332,78.75077264
20161201,0.0,59.6,28.72,12.22,16.5,2.61,4.61,21.25198332,78.75077264
20161202,0.0,61.9,28.81,13.49,15.32,1.93,3.64,21.25198332,78.75077264
20161203,0.0,66.87,28.43,13.26,15.16,2.08,3.25,21.25198332,78.75077264
20161204,0.0,62.84,28.53,13.18,15.35,2.93,5.43,21.25198332,78.75077264
20161205,0.0,55.31,27.88,11.85,16.03,3.44,6.01,21.25198332,78.75077264
20161206,0.0,57.1,27.01,10.45,16.56,3.03,5.57,21.25198332,78.75077264
20161207,0.0,51.71,27.61,10.02,17.59,4.11,7.31,21.25198332,78.75077264
20161208,0.0,47.13,27.88,9.93,17.95,2.49,5.75,21.25198332,78.75077264
20161209,0.0,46.12,27.2,9.21,17.99,3.22,6.12,21.25198332,78.75077264
20161210,0.0,49.22,27.63,8.86,18.76,2.11,5.19,21.25198332,78.75077264
20161211,0.0,48.37,29.47,10.09,19.39,2.53,5.55,21.25198332,78.75077264
20161212,0.0,50.89,29.5,10.77,18.73,2.66,5.66,21.25198332,78.75077264
20161213,0.0,52.23,29.19,11.67,17.52,2.66,3.71,21.25198332,78.75077264
20161214,0.0,51.42,28.86,12.13,16.73,3.41,5.51,21.25198332,78.75077264
20161215,0.0,51.69,28.15,11.44,16.71,3.17,6.11,21.25198332,78.75077264
20161216,0.0,45.14,28.27,10.52,17.75,3.29,5.47,21.25198332,78.75077264
20161217,0.0,45.26,28.38,9.97,18.41,2.89,4.94,21.25198332,78.75077264
20161218,0.0,42.49,27.52,10.01,17.51,2.61,5.6,21.25198332,78.75077264
20161219,0.0,39.89,27.95,9.11,18.84,3.72,7.17,21.25198332,78.75077264
20161220,0.0,38.45,28.91,9.54,19.37,2.6,5.41,21.25198332,78.75077264
20161221,0.0,33.64,29.61,9.89,19.72,2.65,4.77,21.25198332,78.75077264
20161222,0.0,28.8,30.49,9.89,20.6,2.75,5.53,21.25198332,78.75077264
20161223,0.0,28.97,30.52,9.56,20.96,2.33,4.76,21.25198332,78.75077264
20161224,0.0,33.84,30.49,10.09,20.4,2.81,5.2,21.25198332,78.75077264
20161225,0.0,39.84,29.55,11.43,18.12,1.95,3.53,21.25198332,78.75077264
20161226,0.0,25.93,29.18,10.66,18.52,3.87,6.56,21.25198332,78.75077264
20161227,0.0,34.43,27.33,8.75,18.58,3.25,5.55,21.25198332,78.75077264
20161228,0.0,42.93,27.4,9.18,18.22,3.76,7.26,21.25198332,78.75077264
20161229,0.0,38.27,28.78,10.5,18.28,2.65,4.55,21.25198332,78.75077264
20161230,0.0,37.46,29.94,11.51,18.42,2.14,4.0,21.25198332,78.75077264
20161231,0.0,41.74,29.17,11.15,18.02,2.3,4.02,21.25198332,78.75077264
20170101,0.0,44.0,28.53,14.05,14.48,2.22,3.61,21.25198332,78.75077264
20170102,0.0,39.2,29.13,13.53,15.6,3.92,8.17,21.25198332,78.75077264
20170103,0.0,45.41,27.26,10.61,16.65,2.85,5.63,21.25198332,78.75077264
20170104,0.0,48.97,26.86,10.4,16.46,3.83,7.51,21.25198332,78.75077264
20170105,0.0,39.4,28.37,11.45,16.92,2.43,4.81,21.25198332,78.75077264
20170106,0.0,43.07,28.31,11.24,17.07,2.22,2.99,21.25198332,78.75077264
20170107,0.0,38.29,28.31,11.55,16.76,4.91,5.65,21.25198332,78.75077264
20170108,0.0,39.74,28.21,11.39,16.82,1.74,2.27,21.25198332,78.75077264
20170109,1.23,57.6,27.36,12.1,15.26,4.53,5.06,21.25198332,78.75077264
20170110,0.07,52.69,27.0,12.58,14.42,3.13,5.97,21.25198332,78.75077264
20170111,0.0,39.49,25.88,10.31,15.56,4.38,7.84,21.25198332,78.75077264
20170112,0.0,33.63,24.45,8.3,16.15,4.7,8.05,21.25198332,78.75077264
20170113,0.0,31.53,25.51,7.26,18.25,4.79,7.86,21.25198332,78.75077264
20170114,0.0,31.56,25.9,7.27,18.62,3.76,7.08,21.25198332,78.75077264
20170115,0.0,34.55,28.28,9.46,18.82,4.03,6.95,21.25198332,78.75077264
20170116,0.0,41.08,28.67,13.77,14.9,2.2,3.46,21.25198332,78.75077264
20170117,0.0,44.76,29.31,15.56,13.75,1.7,3.45,21.25198332,78.75077264
20170118,0.0,44.15,29.59,15.12,14.47,2.06,3.89,21.25198332,78.75077264
20170119,0.0,45.92,29.5,12.68,16.82,1.95,3.48,21.25198332,78.75077264
20170120,0.0,46.44,29.16,13.33,15.83,2.84,4.03,21.25198332,78.75077264
20170121,0.0,42.15,30.17,13.87,16.3,2.55,4.19,21.25198332,78.75077264
20170122,0.0,39.69,30.92,13.66,17.26,2.74,4.93,21.25198332,78.75077264
20170123,0.0,40.39,31.07,13.86,17.21,3.51,5.39,21.25198332,78.75077264
20170124,0.0,40.06,31.26,13.75,17.5,2.57,4.35,21.25198332,78.75077264
20170125,0.0,40.23,30.48,13.16,17.32,2.25,2.35,21.25198332,78.75077264
20170126,0.14,40.0,30.78,12.76,18.02,2.03,5.78,21.25198332,78.75077264
20170127,0.16,41.71,31.69,16.6,15.09,4.21,7.53,21.25198332,78.75077264
20170128,0.0,34.58,30.04,12.84,17.2,3.94,6.92,21.25198332,78.75077264
20170129,0.0,24.44,30.9,11.42,19.48,3.79,7.18,21.25198332,78.75077264
20170130,0.0,19.15,33.16,12.86,20.3,2.68,4.14,21.25198332,78.75077264
20170131,0.0,19.57,33.1,15.73,17.37,1.82,2.73,21.25198332,78.75077264
20170201,0.0,23.24,31.89,13.19,18.7,3.88,6.45,21.25198332,78.75077264
20170202,0.0,31.92,31.99,13.99,18.0,3.4,6.04,21.25198332,78.75077264
20170203,0.0,33.91,31.75,13.83,17.92,3.15,4.97,21.25198332,78.75077264
20170204,0.0,28.26,33.33,13.9,19.43,2.19,4.38,21.25198332,78.75077264
20170205,0.0,25.69,33.05,13.15,19.9,2.47,3.66,21.25198332,78.75077264
20170206,0.0,31.12,32.49,15.49,17.0,3.37,7.32,21.25198332,78.75077264
20170207,0.0,18.62,32.05,14.45,17.59,4.26,7.81,21.25198332,78.75077264
20170208,0.0,19.18,33.36,13.38,19.98,3.47,6.46,21.25198332,78.75077264
20170209,0.0,23.76,33.45,18.11,15.34,3.6,6.71,21.25198332,78.75077264
20170210,0.0,27.05,32.05,15.46,16.59,3.71,6.77,21.25198332,78.75077264
20170211,2.08,35.14,31.74,16.29,15.45,2.13,3.64,21.25198332,78.75077264
20170212,0.15,39.7,32.02,17.32,14.69,3.99,5.37,21.25198332,78.75077264
20170213,0.0,41.96,31.85,17.15,14.7,2.31,1.86,21.25198332,78.75077264
20170214,0.0,39.93,33.18,17.82,15.35,2.23,4.48,21.25198332,78.75077264
20170215,0.0,31.07,33.45,16.3,17.16,2.92,5.66,21.25198332,78.75077264
20170216,0.0,22.54,34.83,15.97,18.86,1.71,4.27,21.25198332,78.75077264
20170217,0.0,25.04,35.1,17.42,17.68,3.37,5.57,21.25198332,78.75077264
20170218,0.0,23.39,36.78,16.84,19.95,1.93,4.68,21.25198332,78.75077264
20170219,0.0,20.69,36.33,16.66,19.67,1.61,4.87,21.25198332,78.75077264
20170220,0.0,18.6,36.74,19.72,17.03,3.35,4.6,21.25198332,78.75077264
20170221,0.0,19.87,36.95,17.99,18.96,2.81,3.31,21.25198332,78.75077264
20170222,0.0,15.78,36.48,17.81,18.67,1.89,4.88,21.25198332,78.75077264
20170223,0.0,19.06,37.12,18.39,18.72,3.33,6.65,21.25198332,78.75077264
20170224,0.0,10.88,34.78,15.61,19.17,2.97,6.62,21.25198332,78.75077264
20170225,0.0,10.24,35.14,14.78,20.36,1.75,4.52,21.25198332,78.75077264
20170226,0.0,12.28,36.67,15.96,20.72,1.68,3.11,21.25198332,78.75077264
20170227,0.0,15.08,36.77,16.34,20.43,2.75,5.79,21.25198332,78.75077264
20170228,0.0,13.31,36.82,16.0,20.83,3.04,6.53,21.25198332,78.75077264
20170301,0.0,15.15,37.01,16.64,20.36,2.04,4.05,21.25198332,78.75077264
20170302,0.0,17.88,36.33,17.77,18.56,2.53,4.17,21.25198332,78.75077264
20170303,0.0,20.93,36.26,18.95,17.31,4.71,5.34,21.25198332,78.75077264
20170304,0.0,18.18,36.37,17.8,18.57,4.3,7.52,21.25198332,78.75077264
20170305,0.0,17.51,36.07,17.97,18.11,5.15,9.52,21.25198332,78.75077264
20170306,0.0,16.18,35.41,17.86,17.55,5.73,8.82,21.25198332,78.75077264
20170307,1.27,22.95,35.6,18.0,17.6,4.22,6.88,21.25198332,78.75077264
20170308,0.22,27.07,36.17,19.52,16.65,4.23,6.81,21.25198332,78.75077264
20170309,0.01,24.74,35.59,20.18,15.41,2.86,4.38,21.25198332,78.75077264
20170310,0.0,25.6,35.24,19.32,15.92,5.43,5.57,21.25198332,78.75077264
20170311,0.0,27.8,33.45,19.9,13.55,3.04,2.91,21.25198332,78.75077264
20170312,0.0,10.89,32.72,15.56,17.17,4.34,7.47,21.25198332,78.75077264
20170313,0.0,11.65,34.11,14.24,19.87,4.05,7.46,21.25198332,78.75077264
20170314,0.0,11.53,34.66,15.52,19.14,4.96,8.2,21.25198332,78.75077264
20170315,0.0,13.94,35.01,15.9,19.11,5.98,9.18,21.25198332,78.75077264
20170316,0.33,20.63,35.54,18.58,16.97,2.22,5.49,21.25198332,78.75077264
20170317,0.1,31.46,37.45,21.76,15.69,2.84,3.54,21.25198332,78.75077264
20170318,0.0,18.87,37.77,18.96,18.81,3.71,6.54,21.25198332,78.75077264
20170319,0.0,23.5,37.43,20.25,17.18,4.7,3.82,21.25198332,78.75077264
20170320,0.0,24.41,36.43,19.52,16.91,3.25,4.99,21.25198332,78.75077264
20170321,0.0,14.61,36.89,18.36,18.53,3.91,7.63,21.25198332,78.75077264
20170322,0.0,13.66,38.95,18.78,20.17,2.9,4.94,21.25198332,78.75077264
20170323,0.0,15.34,40.32,22.35,17.97,2.28,5.28,21.25198332,78.75077264
20170324,0.0,16.27,41.11,21.87,19.24,2.13,3.51,21.25198332,78.75077264
20170325,0.0,15.07,41.78,23.69,18.1,2.76,5.21,21.25198332,78.75077264
20170326,0.0,13.35,42.0,23.41,18.58,2.63,5.7,21.25198332,78.75077264
20170327,0.0,14.05,41.82,22.96,18.87,3.49,4.76,21.25198332,78.75077264
20170328,0.0,13.45,42.51,23.67,18.84,1.86,3.62,21.25198332,78.75077264
20170329,0.0,13.41,43.43,24.47,18.95,1.21,2.29,21.25198332,78.75077264
20170330,0.0,11.71,43.32,26.36,16.96,1.72,3.5,21.25198332,78.75077264
20170331,0.0,11.84,44.02,24.78,19.24,3.17,5.41,21.25198332,78.75077264
20170401,0.0,14.81,43.43,25.16,18.27,3.41,7.26,21.25198332,78.75077264
20170402,0.0,15.98,42.32,26.91,15.42,3.04,4.79,21.25198332,78.75077264
20170403,0.0,14.09,42.54,25.39,17.15,3.45,5.34,21.25198332,78.75077264
20170404,0.0,17.51,42.51,25.54,16.97,3.31,5.89,21.25198332,78.75077264
20170405,0.0,18.43,42.32,25.09,17.23,4.58,6.0,21.25198332,78.75077264
20170406,0.0,18.69,42.44,25.57,16.87,2.2,4.6,21.25198332,78.75077264
20170407,0.0,17.26,42.35,24.92,17.43,3.11,5.96,21.25198332,78.75077264
20170408,0.0,9.58,42.2,23.49,18.71,4.15,7.57,21.25198332,78.75077264
20170409,0.0,7.06,41.79,23.3,18.49,5.38,8.32,21.25198332,78.75077264
20170410,0.0,6.0,40.92,22.38,18.54,3.91,6.62,21.25198332,78.75077264
20170411,0.0,6.69,41.37,20.75,20.61,1.53,5.34,21.25198332,78.75077264
20170412,0.0,7.42,42.56,22.12,20.44,1.55,5.57,21.25198332,78.75077264
20170413,0.0,8.05,43.4,22.86,20.53,2.64,5.54,21.25198332,78.75077264
20170414,0.0,7.33,43.97,26.53,17.44,1.73,3.12,21.25198332,78.75077264
20170415,0.0,8.86,44.59,26.41,18.18,2.78,6.17,21.25198332,78.75077264
20170416,0.0,9.03,45.37,25.27,20.1,3.53,2.48,21.25198332,78.75077264
20170417,0.0,10.6,44.67,24.46,20.21,3.46,6.22,21.25198332,78.75077264
20170418,0.0,10.52,45.26,26.3,18.96,3.17,5.7,21.25198332,78.75077264
20170419,0.0,11.03,44.74,27.92,16.82,4.95,5.78,21.25198332,78.75077264
20170420,0.0,11.69,43.83,26.7,17.13,4.34,3.65,21.25198332,78.75077264
20170421,0.0,15.94,44.03,27.12,16.92,4.04,4.57,21.25198332,78.75077264
20170422,0.0,14.44,43.31,26.39,16.93,4.28,3.71,21.25198332,78.75077264
20170423,0.0,16.38,42.1,25.85,16.26,4.06,5.39,21.25198332,78.75077264
20170424,0.0,16.66,41.19,25.15,16.04,3.64,3.05,21.25198332,78.75077264
20170425,0.0,18.4,41.37,24.31,17.06,3.75,2.86,21.25198332,78.75077264
20170426,0.0,16.33,41.78,26.0,15.77,2.83,4.76,21.25198332,78.75077264
20170427,0.0,12.93,42.74,26.0,16.74,2.73,3.53,21.25198332,78.75077264
20170428,0.0,11.6,43.15,26.21,16.94,2.05,4.55,21.25198332,78.75077264
20170429,0.0,13.85,42.75,26.54,16.21,2.61,4.16,21.25198332,78.75077264
20170430,0.0,17.53,42.1,26.04,16.06,2.38,4.45,21.25198332,78.75077264
20170501,0.0,18.1,41.76,26.47,15.28,2.08,3.29,21.25198332,78.75077264
20170502,0.0,17.31,42.31,27.71,14.61,3.67,4.87,21.25198332,78.75077264
20170503,0.02,20.13,42.73,28.57,14.16,3.55,2.77,21.25198332,78.75077264
20170504,3.47,21.2,43.2,28.54,14.66,2.49,2.76,21.25198332,78.75077264
20170505,0.0,15.93,44.8,28.23,16.57,1.29,3.41,21.25198332,78.75077264
20170506,0.0,15.29,44.93,30.27,14.67,1.88,3.52,21.25198332,78.75077264
20170507,0.0,18.44,44.26,28.7,15.56,5.55,6.32,21.25198332,78.75077264
20170508,0.34,19.86,44.36,28.08,16.27,3.89,6.93,21.25198332,78.75077264
20170509,0.85,18.59,44.24,29.51,14.72,3.78,6.72,21.25198332,78.75077264
20170510,0.0,23.79,42.58,28.69,13.89,3.45,6.12,21.25198332,78.75077264
20170511,0.01,27.0,42.64,28.51,14.14,2.93,5.59,21.25198332,78.75077264
20170512,0.2,24.65,43.47,29.15,14.32,4.07,6.74,21.25198332,78.75077264
20170513,1.22,23.57,44.1,30.74,13.36,5.08,6.89,21.25198332,78.75077264
20170514,0.14,19.33,45.5,31.79,13.71,3.6,6.71,21.25198332,78.75077264
20170515,0.1,20.02,46.04,31.69,14.35,5.15,5.5,21.25198332,78.75077264
20170516,0.0,19.48,45.73,31.34,14.4,5.62,6.17,21.25198332,78.75077264
20170517,0.0,18.66,45.04,30.58,14.46,5.33,6.18,21.25198332,78.75077264
20170518,0.0,17.27,44.64,29.64,15.0,5.52,4.99,21.25198332,78.75077264
20170519,0.0,15.7,44.7,29.87,14.83,3.65,3.9,21.25198332,78.75077264
20170520,0.0,16.25,44.37,29.32,15.05,5.07,5.2,21.25198332,78.75077264
20170521,0.0,16.07,44.23,28.85,15.38,5.72,7.0,21.25198332,78.75077264
20170522,0.0,21.02,43.32,29.41,13.91,5.28,5.22,21.25198332,78.75077264
20170523,0.0,18.99,44.15,29.3,14.86,3.53,4.09,21.25198332,78.75077264
20170524,0.0,16.48,45.14,29.56,15.58,1.99,4.44,21.25198332,78.75077264
20170525,0.0,18.91,44.61,32.72,11.89,5.36,5.87,21.25198332,78.75077264
20170526,0.0,19.01,44.8,33.56,11.24,1.81,3.98,21.25198332,78.75077264
20170527,2.24,21.28,46.41,33.12,13.29,6.37,6.82,21.25198332,78.75077264
20170528,10.39,33.55,44.04,31.09,12.96,3.44,2.0,21.25198332,78.75077264
20170529,2.75,44.36,40.69,28.29,12.4,4.1,4.01,21.25198332,78.75077264
20170530,1.91,44.58,39.0,28.21,10.78,5.22,5.9,21.25198332,78.75077264
20170531,0.68,39.23,41.71,28.91,12.8,2.99,5.75,21.25198332,78.75077264
20170601,4.32,45.2,39.55,28.56,10.99,3.22,3.91,21.25198332,78.75077264
20170602,5.09,53.47,37.53,28.03,9.5,2.62,3.97,21.25198332,78.75077264
20170603,0.18,42.74,41.26,28.18,13.08,3.71,6.33,21.25198332,78.75077264
20170604,0.53,40.39,42.17,29.66,12.5,5.02,5.35,21.25198332,78.75077264
20170605,6.35,44.8,41.57,28.75,12.81,3.63,2.19,21.25198332,78.75077264
20170606,4.15,56.76,37.69,26.41,11.28,5.7,6.02,21.25198332,78.75077264
20170607,0.93,61.16,35.62,26.56,9.06,4.53,4.9,21.25198332,78.75077264
20170608,0.7,61.75,34.41,26.29,8.13,4.07,4.34,21.25198332,78.75077264
20170609,0.66,55.28,37.03,26.16,10.88,5.74,5.68,21.25198332,78.75077264
20170610,4.48,54.59,38.53,26.48,12.05,4.94,5.43,21.25198332,78.75077264
20170611,9.18,65.17,35.06,26.37,8.69,3.83,5.57,21.25198332,78.75077264
20170612,2.59,61.02,35.51,25.33,10.19,4.27,6.37,21.25198332,78.75077264
20170613,0.58,54.96,38.87,25.02,13.85,4.07,5.84,21.25198332,78.75077264
20170614,6.04,60.76,35.79,26.24,9.55,2.66,3.71,21.25198332,78.75077264
20170615,6.26,69.84,33.86,26.17,7.69,4.1,3.79,21.25198332,78.75077264
20170616,2.44,64.2,36.3,25.33,10.97,5.39,6.75,21.25198332,78.75077264
20170617,1.09,58.03,36.83,25.08,11.75,2.36,3.76,21.25198332,78.75077264
20170618,0.07,51.23,39.0,25.65,13.35,3.79,3.22,21.25198332,78.75077264
20170619,0.19,51.07,38.38,26.44,11.94,4.68,5.29,21.25198332,78.75077264
20170620,0.76,48.77,38.74,26.34,12.39,2.91,2.69,21.25198332,78.75077264
20170621,10.24,55.63,37.42,26.77,10.65,4.36,3.25,21.25198332,78.75077264
20170622,4.52,61.17,36.35,25.33,11.03,5.0,4.78,21.25198332,78.75077264
20170623,11.44,63.92,35.36,25.92,9.44,5.23,4.68,21.25198332,78.75077264
20170624,5.49,60.6,36.55,24.68,11.87,4.44,4.29,21.25198332,78.75077264
20170625,1.53,58.89,36.55,25.42,11.12,3.99,5.4,21.25198332,78.75077264
20170626,24.81,76.06,32.71,24.79,7.92,3.77,5.29,21.25198332,78.75077264
20170627,19.0,80.07,29.43,24.35,5.08,4.0,3.3,21.25198332,78.75077264
20170628,11.42,71.73,34.15,24.09,10.06,4.91,3.73,21.25198332,78.75077264
20170629,9.83,71.04,33.78,24.47,9.31,3.69,3.31,21.25198332,78.75077264
20170630,10.02,76.26,33.05,24.63,8.42,3.64,4.05,21.25198332,78.75077264
20170701,16.12,76.0,32.12,24.23,7.89,3.85,3.08,21.25198332,78.75077264
20170702,7.46,75.59,32.59,24.0,8.59,3.6,3.46,21.25198332,78.75077264
20170703,5.11,71.23,33.56,23.88,9.67,3.34,3.36,21.25198332,78.75077264
20170704,6.36,74.4,32.31,23.2,9.1,5.25,4.0,21.25198332,78.75077264
20170705,1.59,73.81,31.47,23.3,8.17,5.2,3.94,21.25198332,78.75077264
20170706,0.01,68.76,33.96,23.52,10.44,4.81,3.33,21.25198332,78.75077264
20170707,0.0,63.25,35.2,23.45,11.75,3.75,3.67,21.25198332,78.75077264
20170708,0.0,60.43,35.77,24.1,11.66,5.28,4.58,21.25198332,78.75077264
20170709,1.94,68.19,33.88,24.8,9.08,4.35,3.55,21.25198332,78.75077264
20170710,4.81,73.26,32.32,24.5,7.83,4.19,3.3,21.25198332,78.75077264
20170711,6.29,75.72,31.22,23.91,7.31,4.82,3.89,21.25198332,78.75077264
20170712,3.79,72.54,32.55,23.48,9.07,4.22,3.16,21.25198332,78.75077264
20170713,10.1,79.39,30.12,23.86,6.25,6.14,4.76,21.25198332,78.75077264
20170714,11.3,78.32,31.05,23.8,7.25,4.12,2.86,21.25198332,78.75077264
20170715,3.66,78.68,31.18,23.64,7.54,4.63,3.25,21.25198332,78.75077264
20170716,1.76,77.97,30.91,23.5,7.41,3.69,3.21,21.25198332,78.75077264
20170717,25.93,79.63,31.78,23.77,8.0,3.72,2.54,21.25198332,78.75077264
20170718,28.39,88.07,29.47,24.26,5.21,3.3,2.73,21.25198332,78.75077264
20170719,37.88,88.14,29.33,24.33,5.0,2.82,4.66,21.25198332,78.75077264
20170720,68.82,89.48,28.61,24.02,4.6,2.98,1.84,21.25198332,78.75077264
20170721,18.56,85.67,30.31,24.17,6.13,4.05,3.22,21.25198332,78.75077264
20170722,5.47,82.43,30.89,23.32,7.56,4.36,3.89,21.25198332,78.75077264
20170723,3.18,86.28,28.4,23.3,5.1,3.42,2.84,21.25198332,78.75077264
20170724,5.28,79.84,31.11,23.4,7.71,3.97,3.27,21.25198332,78.75077264
20170725,4.4,82.5,29.7,22.52,7.18,5.11,4.36,21.25198332,78.75077264
20170726,8.28,82.03,30.38,22.85,7.54,4.29,3.89,21.25198332,78.75077264
20170727,8.72,85.1,28.72,22.95,5.77,4.2,3.86,21.25198332,78.75077264
20170728,3.54,85.98,28.12,22.94,5.19,5.7,5.1,21.25198332,78.75077264
20170729,0.52,79.76,31.62,22.38,9.24,3.68,2.38,21.25198332,78.75077264
20170730,0.19,77.84,31.23,23.05,8.17,3.55,2.11,21.25198332,78.75077264
20170731,0.31,78.66,31.31,23.53,7.78,3.07,2.23,21.25198332,78.75077264
20170801,1.05,79.05,31.45,23.21,8.23,3.53,2.39,21.25198332,78.75077264
20170802,1.03,80.95,30.92,23.97,6.94,4.37,3.05,21.25198332,78.75077264
20170803,0.3,78.98,31.22,23.18,8.04,3.64,2.29,21.25198332,78.75077264
20170804,1.24,82.23,29.79,23.33,6.46,4.19,2.99,21.25198332,78.75077264
20170805,2.56,81.65,30.39,23.36,7.03,3.38,2.14,21.25198332,78.75077264
