Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20170325,0.0,41.06,40.74,21.89,18.86,3.28,5.75,20.75198332,84.75077264
20170326,0.0,41.53,39.79,22.59,17.2,2.95,4.94,20.75198332,84.75077264
20170327,0.0,41.79,39.79,22.45,17.35,3.32,4.99,20.75198332,84.75077264
20170328,0.0,31.87,41.57,22.72,18.85,2.78,3.08,20.75198332,84.75077264
20170329,0.0,28.69,41.63,23.27,18.37,3.2,4.96,20.75198332,84.75077264
20170330,0.0,27.59,42.64,23.47,19.18,2.82,4.12,20.75198332,84.75077264
20170331,0.0,36.84,42.35,23.89,18.45,4.36,6.01,20.75198332,84.75077264
20170401,0.0,35.59,42.6,22.99,19.61,3.24,4.94,20.75198332,84.75077264
20170402,0.44,31.55,43.02,24.48,18.54,2.33,2.66,20.75198332,84.75077264
20170403,1.01,34.24,41.66,26.48,15.18,4.1,3.9,20.75198332,84.75077264
20170404,0.0,34.33,42.91,24.17,18.73,2.14,1.87,20.75198332,84.75077264
20170405,0.19,33.51,42.82,25.76,17.06,2.86,2.59,20.75198332,84.75077264
20170406,0.92,36.71,42.14,27.0,15.14,3.72,4.44,20.75198332,84.75077264
20170407,0.35,39.51,43.02,26.98,16.04,2.51,4.09,20.75198332,84.75077264
20170408,0.0,36.47,43.32,25.53,17.78,3.72,4.7,20.75198332,84.75077264
20170409,0.0,37.81,42.89,26.17,16.72,3.49,4.94,20.75198332,84.75077264
20170410,0.01,32.43,41.22,24.86,16.37,3.18,3.3,20.75198332,84.75077264
20170411,0.0,22.99,40.92,22.86,18.06,4.02,5.4,20.75198332,84.75077264
20170412,0.0,25.49,41.12,21.34,19.78,3.33,5.76,20.75198332,84.75077264
20170413,0.0,32.71,41.73,21.42,20.32,4.84,6.85,20.75198332,84.75077264
20170414,0.0,38.05,41.8,22.31,19.49,4.91,6.96,20.75198332,84.75077264
20170415,0.0,39.5,42.23,21.94,20.28,5.96,7.81,20.75198332,84.75077264
20170416,0.3,43.58,42.26,23.58,18.68,6.34,8.53,20.75198332,84.75077264
20170417,2.4,53.33,40.15,24.39,15.76,4.45,6.2,20.75198332,84.75077264
20170418,0.0,46.49,42.37,25.75,16.62,6.04,7.75,20.75198332,84.75077264
20170419,0.95,42.84,42.46,26.06,16.4,3.91,5.28,20.75198332,84.75077264
20170420,1.01,33.64,44.07,26.02,18.05,2.93,4.34,20.75198332,84.75077264
20170421,0.17,32.4,44.2,25.36,18.85,2.35,3.13,20.75198332,84.75077264
20170422,0.03,28.04,44.77,27.52,17.25,3.63,4.2,20.75198332,84.75077264
20170423,0.01,27.11,43.68,26.97,16.71,3.36,4.21,20.75198332,84.75077264
20170424,0.01,21.21,44.44,26.18,18.26,3.2,2.21,20.75198332,84.75077264
20170425,0.0,17.04,43.88,25.46,18.42,3.77,2.78,20.75198332,84.75077264
20170426,0.0,17.25,44.02,26.26,17.76,3.58,5.64,20.75198332,84.75077264
20170427,0.0,23.46,44.23,27.18,17.05,2.82,2.89,20.75198332,84.75077264
20170428,0.0,23.13,43.88,26.33,17.55,3.09,4.62,20.75198332,84.75077264
20170429,0.0,30.08,44.16,25.39,18.78,6.0,7.93,20.75198332,84.75077264
20170430,0.0,30.56,43.59,27.05,16.54,4.72,6.34,20.75198332,84.75077264
20170501,0.06,33.18,42.05,27.1,14.95,4.4,5.93,20.75198332,84.75077264
20170502,0.14,34.93,41.57,26.84,14.73,4.02,5.25,20.75198332,84.75077264
20170503,0.06,34.87,42.71,26.05,16.65,3.75,5.19,20.75198332,84.75077264
20170504,0.19,30.15,44.04,25.69,18.34,3.83,5.65,20.75198332,84.75077264
20170505,0.34,31.09,44.54,26.52,18.02,2.99,4.39,20.75198332,84.75077264
20170506,1.51,36.02,43.66,27.78,15.88,3.99,5.34,20.75198332,84.75077264
20170507,1.33,35.64,43.24,27.18,16.05,5.16,7.17,20.75198332,84.75077264
20170508,0.06,35.31,41.59,27.17,14.42,5.53,7.77,20.75198332,84.75077264
20170509,5.27,39.56,41.46,28.09,13.36,3.6,5.17,20.75198332,84.75077264
20170510,7.78,57.63,37.01,26.65,10.36,2.32,4.28,20.75198332,84.75077264
20170511,0.01,44.01,41.82,24.86,16.95,3.13,5.18,20.75198332,84.75077264
20170512,1.33,45.01,41.35,25.99,15.36,5.0,7.0,20.75198332,84.75077264
20170513,1.34,41.12,43.78,27.71,16.07,4.75,6.37,20.75198332,84.75077264
20170514,1.32,39.36,44.41,28.01,16.41,3.9,4.94,20.75198332,84.75077264
20170515,0.05,35.69,45.62,28.17,17.45,4.42,5.4,20.75198332,84.75077264
20170516,0.55,35.81,45.04,29.79,15.25,4.77,6.48,20.75198332,84.75077264
20170517,0.55,42.52,43.55,28.68,14.86,3.25,5.26,20.75198332,84.75077264
20170518,3.09,46.07,42.84,29.11,13.73,3.41,5.51,20.75198332,84.75077264
20170519,4.73,53.77,38.23,28.11,10.11,1.84,4.91,20.75198332,84.75077264
20170520,0.73,39.26,43.01,27.59,15.42,3.53,5.53,20.75198332,84.75077264
20170521,2.02,43.57,42.16,28.25,13.9,4.25,6.19,20.75198332,84.75077264
20170522,0.05,43.48,43.02,27.71,15.31,4.93,5.69,20.75198332,84.75077264
20170523,0.31,47.03,41.99,28.49,13.5,4.9,6.62,20.75198332,84.75077264
20170524,3.11,50.83,40.48,28.62,11.86,4.51,6.28,20.75198332,84.75077264
20170525,1.7,44.78,43.16,27.62,15.53,5.03,6.95,20.75198332,84.75077264
20170526,0.76,44.8,42.37,28.02,14.36,4.61,6.38,20.75198332,84.75077264
20170527,1.83,51.95,39.65,27.57,12.08,4.12,5.94,20.75198332,84.75077264
20170528,0.19,46.98,39.71,27.59,12.12,4.12,5.77,20.75198332,84.75077264
20170529,0.61,40.69,42.09,27.84,14.25,3.16,3.84,20.75198332,84.75077264
20170530,1.02,38.48,42.85,28.16,14.69,3.34,4.29,20.75198332,84.75077264
20170531,4.03,40.71,40.68,30.18,10.5,4.17,6.09,20.75198332,84.75077264
20170601,7.47,50.09,40.24,29.4,10.84,4.17,6.38,20.75198332,84.75077264
20170602,3.33,55.45,38.34,28.42,9.92,2.25,3.1,20.75198332,84.75077264
20170603,0.71,50.49,40.45,28.36,12.09,2.78,4.52,20.75198332,84.75077264
20170604,0.62,39.51,44.01,29.43,14.58,5.37,6.58,20.75198332,84.75077264
20170605,2.86,42.53,43.35,30.11,13.24,6.44,8.29,20.75198332,84.75077264
20170606,6.06,59.67,37.03,28.41,8.62,4.08,5.7,20.75198332,84.75077264
20170607,0.44,57.6,35.81,27.78,8.03,2.93,3.43,20.75198332,84.75077264
20170608,0.77,52.41,37.11,27.7,9.41,2.56,4.12,20.75198332,84.75077264
20170609,1.54,54.44,36.46,27.75,8.71,3.27,5.5,20.75198332,84.75077264
20170610,7.3,68.54,33.13,26.83,6.3,2.21,3.48,20.75198332,84.75077264
20170611,1.47,69.37,33.58,26.4,7.18,3.43,2.84,20.75198332,84.75077264
20170612,4.02,66.89,33.84,26.68,7.16,2.44,2.39,20.75198332,84.75077264
20170613,1.43,67.28,33.36,26.79,6.57,2.67,3.28,20.75198332,84.75077264
20170614,2.57,59.36,36.87,26.26,10.61,3.57,5.05,20.75198332,84.75077264
20170615,14.75,70.91,34.56,26.99,7.57,3.89,4.91,20.75198332,84.75077264
20170616,17.2,80.56,30.64,26.14,4.5,3.44,4.93,20.75198332,84.75077264
20170617,0.05,55.13,38.06,24.96,13.11,2.34,4.33,20.75198332,84.75077264
20170618,0.57,54.64,38.91,26.76,12.15,3.01,2.61,20.75198332,84.75077264
20170619,0.47,63.15,33.82,27.85,5.97,3.96,3.71,20.75198332,84.75077264
20170620,26.68,75.95,31.96,26.54,5.42,4.79,5.32,20.75198332,84.75077264
20170621,24.54,85.45,30.01,25.67,4.34,5.13,5.44,20.75198332,84.75077264
20170622,11.72,79.61,31.3,25.49,5.81,3.99,5.02,20.75198332,84.75077264
20170623,0.73,78.15,31.79,25.06,6.73,3.92,4.52,20.75198332,84.75077264
20170624,17.68,82.58,30.43,25.72,4.71,2.23,3.54,20.75198332,84.75077264
20170625,19.59,83.84,31.48,24.95,6.52,2.01,2.95,20.75198332,84.75077264
20170626,4.39,80.5,32.48,25.37,7.11,3.14,3.42,20.75198332,84.75077264
20170627,6.07,81.66,31.68,25.37,6.32,3.75,5.08,20.75198332,84.75077264
20170628,9.0,85.02,30.23,24.78,5.45,4.35,6.39,20.75198332,84.75077264
20170629,4.63,81.65,32.02,24.57,7.46,3.77,3.5,20.75198332,84.75077264
20170630,11.64,83.52,31.54,24.99,6.56,2.94,1.86,20.75198332,84.75077264
20170701,3.99,81.03,31.08,25.2,5.88,4.69,4.09,20.75198332,84.75077264
20170702,1.69,81.23,30.73,24.59,6.14,4.67,3.94,20.75198332,84.75077264
20170703,3.42,75.56,32.93,24.73,8.19,3.77,2.69,20.75198332,84.75077264
20170704,6.03,75.48,31.98,25.02,6.96,3.49,3.2,20.75198332,84.75077264
20170705,1.78,74.72,33.31,24.33,8.97,4.65,4.26,20.75198332,84.75077264
20170706,1.7,76.18,32.28,24.96,7.32,4.31,4.25,20.75198332,84.75077264
20170707,11.14,77.36,32.72,25.09,7.63,3.07,3.11,20.75198332,84.75077264
20170708,18.7,78.38,32.99,25.15,7.84,3.28,4.29,20.75198332,84.75077264
20170709,10.03,79.66,32.37,25.19,7.17,2.76,1.82,20.75198332,84.75077264
20170710,14.84,87.36,29.36,25.3,4.06,4.44,4.33,20.75198332,84.75077264
20170711,3.67,85.35,30.2,24.64,5.56,2.88,2.28,20.75198332,84.75077264
20170712,7.48,82.82,31.26,24.17,7.09,2.48,3.05,20.75198332,84.75077264
20170713,11.93,83.7,30.34,24.34,6.0,2.11,4.1,20.75198332,84.75077264
20170714,8.92,85.29,30.64,24.75,5.88,1.9,2.81,20.75198332,84.75077264
20170715,6.3,85.97,29.81,24.42,5.39,0.8,2.36,20.75198332,84.75077264
20170716,25.2,87.04,30.18,24.41,5.76,3.93,4.38,20.75198332,84.75077264
20170717,22.76,86.94,30.84,25.33,5.51,3.09,3.11,20.75198332,84.75077264
20170718,15.12,88.67,30.29,25.08,5.21,8.04,8.53,20.75198332,84.75077264
20170719,16.71,87.05,30.68,25.33,5.35,1.65,2.59,20.75198332,84.75077264
20170720,105.04,86.2,30.53,24.65,5.88,5.47,6.92,20.75198332,84.75077264
20170721,78.33,88.36,30.76,24.99,5.77,3.04,2.26,20.75198332,84.75077264
20170722,10.6,87.47,30.16,25.37,4.79,3.4,3.4,20.75198332,84.75077264
20170723,16.34,90.36,28.7,25.11,3.59,3.92,3.64,20.75198332,84.75077264
20170724,13.27,90.2,28.36,24.94,3.42,5.23,4.93,20.75198332,84.75077264
20170725,3.82,88.11,28.26,24.37,3.89,4.4,3.95,20.75198332,84.75077264
20170726,6.77,86.4,28.38,24.24,4.14,4.9,4.71,20.75198332,84.75077264
20170727,3.22,85.21,30.17,23.81,6.36,2.54,2.05,20.75198332,84.75077264
20170728,0.76,85.17,29.71,24.07,5.64,3.46,3.75,20.75198332,84.75077264
20170729,1.49,84.46,30.92,24.46,6.46,1.82,1.48,20.75198332,84.75077264
20170730,8.0,88.2,29.62,24.7,4.92,1.94,1.94,20.75198332,84.75077264
20170731,14.98,88.54,29.41,24.74,4.67,1.29,2.55,20.75198332,84.75077264
20170801,8.54,85.91,31.18,24.29,6.88,2.8,1.79,20.75198332,84.75077264
20170802,7.09,87.39,30.73,24.71,6.01,3.13,2.46,20.75198332,84.75077264
20170803,1.61,89.24,29.37,25.21,4.16,3.6,2.75,20.75198332,84.75077264
20170804,13.36,88.14,29.95,24.25,5.7,3.89,4.02,20.75198332,84.75077264
20170805,7.86,86.69,30.68,24.27,6.41,2.45,2.19,20.75198332,84.75077264
20170806,18.44,85.65,31.58,24.49,7.09,1.87,3.39,20.75198332,84.75077264
20170807,10.49,89.06,29.89,24.87,5.02,1.97,2.4,20.75198332,84.75077264
20170808,12.62,85.45,31.65,24.29,7.36,2.45,3.97,20.75198332,84.75077264
20170809,9.52,86.38,30.55,24.87,5.67,1.63,1.64,20.75198332,84.75077264
20170810,2.31,85.38,30.5,24.42,6.08,2.76,1.56,20.75198332,84.75077264
20170811,2.21,86.73,30.34,24.45,5.89,3.36,2.58,20.75198332,84.75077264
20170812,6.04,88.26,29.48,24.67,4.82,3.63,3.23,20.75198332,84.75077264
20170813,4.1,87.09,29.78,24.04,5.74,2.62,2.53,20.75198332,84.75077264
20170814,11.35,87.59,29.71,23.96,5.75,1.8,2.21,20.75198332,84.75077264
20170815,3.71,87.44,30.51,24.17,6.34,2.28,1.5,20.75198332,84.75077264
20170816,11.57,88.98,28.85,24.67,4.19,2.31,2.07,20.75198332,84.75077264
20170817,36.81,91.57,29.02,24.13,4.89,2.97,2.92,20.75198332,84.75077264
20170818,14.23,89.24,30.43,24.52,5.91,4.89,5.33,20.75198332,84.75077264
20170819,10.45,89.99,29.78,23.75,6.02,4.59,4.3,20.75198332,84.75077264
20170820,4.27,88.71,29.69,23.07,6.62,3.26,2.07,20.75198332,84.75077264
20170821,2.18,86.99,30.45,23.76,6.69,1.06,2.37,20.75198332,84.75077264
20170822,0.45,84.5,31.38,23.25,8.14,2.24,4.69,20.75198332,84.75077264
20170823,3.82,83.44,31.15,24.36,6.79,1.96,4.35,20.75198332,84.75077264
20170824,11.05,85.74,31.02,24.02,6.99,1.11,3.22,20.75198332,84.75077264
20170825,2.08,86.99,30.93,24.6,6.33,2.16,3.91,20.75198332,84.75077264
20170826,1.27,86.58,31.28,24.43,6.85,1.91,3.29,20.75198332,84.75077264
20170827,21.45,91.46,28.89,24.71,4.18,1.8,2.67,20.75198332,84.75077264
20170828,13.4,89.92,28.68,24.27,4.4,1.89,3.52,20.75198332,84.75077264
20170829,9.6,92.39,28.01,24.66,3.35,2.84,1.73,20.75198332,84.75077264
20170830,0.65,84.67,31.15,23.43,7.72,1.22,2.9,20.75198332,84.75077264
20170831,5.08,87.75,29.8,24.55,5.25,1.93,2.69,20.75198332,84.75077264
20170901,22.92,91.74,28.77,24.67,4.1,1.54,1.64,20.75198332,84.75077264
20170902,10.76,88.66,29.83,23.7,6.12,1.46,1.98,20.75198332,84.75077264
20170903,3.4,86.97,29.73,24.22,5.51,3.08,3.22,20.75198332,84.75077264
20170904,0.57,83.48,31.31,23.01,8.3,2.48,2.53,20.75198332,84.75077264
20170905,4.64,84.78,31.21,24.56,6.65,2.35,3.48,20.75198332,84.75077264
20170906,2.03,85.58,30.53,25.0,5.54,1.47,3.31,20.75198332,84.75077264
20170907,5.34,87.05,29.95,24.74,5.21,2.07,4.74,20.75198332,84.75077264
20170908,1.9,85.7,30.9,24.15,6.74,1.72,4.1,20.75198332,84.75077264
20170909,1.22,89.02,29.31,24.54,4.77,1.09,2.26,20.75198332,84.75077264
20170910,1.83,88.81,29.79,24.37,5.42,0.87,2.62,20.75198332,84.75077264
20170911,1.11,87.44,29.99,24.15,5.84,0.99,2.43,20.75198332,84.75077264
20170912,9.77,91.68,28.5,24.5,4.0,1.49,2.55,20.75198332,84.75077264
20170913,6.94,89.7,29.06,24.05,5.01,1.33,2.65,20.75198332,84.75077264
20170914,3.96,90.89,28.3,24.15,4.15,2.98,2.59,20.75198332,84.75077264
20170915,2.42,87.58,29.18,23.81,5.37,1.9,3.46,20.75198332,84.75077264
20170916,2.02,84.98,31.05,23.6,7.46,1.09,3.36,20.75198332,84.75077264
20170917,4.28,86.76,30.55,24.86,5.69,1.42,3.28,20.75198332,84.75077264
20170918,25.08,91.12,28.91,24.75,4.16,1.87,1.46,20.75198332,84.75077264
20170919,28.6,93.67,27.14,23.81,3.33,2.95,4.21,20.75198332,84.75077264
20170920,4.49,87.14,30.07,23.44,6.63,1.93,1.98,20.75198332,84.75077264
20170921,16.65,90.75,29.04,24.06,4.98,1.42,2.23,20.75198332,84.75077264
20170922,3.05,88.13,30.2,23.67,6.54,1.16,1.96,20.75198332,84.75077264
20170923,1.42,85.83,31.08,23.73,7.35,1.71,4.04,20.75198332,84.75077264
20170924,2.87,88.69,29.23,24.23,5.01,0.91,2.02,20.75198332,84.75077264
20170925,2.33,86.6,29.63,23.54,6.09,2.86,3.95,20.75198332,84.75077264
20170926,4.21,83.5,31.14,23.65,7.49,1.81,3.78,20.75198332,84.75077264
20170927,3.28,87.62,29.72,24.31,5.4,1.48,3.88,20.75198332,84.75077264
20170928,11.34,91.68,27.54,23.89,3.65,1.25,2.16,20.75198332,84.75077264
20170929,18.9,86.89,29.79,23.03,6.76,0.88,1.44,20.75198332,84.75077264
20170930,18.58,89.59,29.39,23.3,6.09,1.87,3.8,20.75198332,84.75077264
20171001,3.49,86.9,29.46,23.65,5.81,1.22,3.41,20.75198332,84.75077264
20171002,8.12,89.29,28.77,23.65,5.12,2.09,2.87,20.75198332,84.75077264
20171003,5.64,88.4,28.52,23.85,4.66,2.04,2.34,20.75198332,84.75077264
20171004,2.34,88.85,29.76,23.55,6.21,1.71,3.15,20.75198332,84.75077264
20171005,2.51,89.8,29.8,23.62,6.18,2.59,2.87,20.75198332,84.75077264
20171006,14.86,91.69,28.07,23.49,4.58,3.63,5.72,20.75198332,84.75077264
20171007,1.54,92.51,28.19,23.74,4.45,2.57,1.84,20.75198332,84.75077264
20171008,1.73,87.36,29.76,23.45,6.31,2.03,2.22,20.75198332,84.75077264
20171009,10.09,89.16,29.11,23.74,5.37,1.17,1.23,20.75198332,84.75077264
20171010,1.94,84.41,30.08,23.59,6.49,1.5,3.02,20.75198332,84.75077264
20171011,0.9,84.66,30.78,23.14,7.64,1.1,3.27,20.75198332,84.75077264
20171012,0.14,86.74,30.69,23.59,7.1,0.97,2.48,20.75198332,84.75077264
20171013,0.01,86.11,30.59,23.77,6.82,1.87,4.03,20.75198332,84.75077264
20171014,0.29,83.9,30.5,23.81,6.69,1.76,3.96,20.75198332,84.75077264
20171015,0.03,80.51,31.27,23.88,7.4,1.26,1.92,20.75198332,84.75077264
20171016,0.0,77.1,30.98,22.09,8.89,2.31,3.51,20.75198332,84.75077264
20171017,0.0,78.44,30.15,19.58,10.57,1.82,2.8,20.75198332,84.75077264
20171018,4.92,83.51,29.54,20.03,9.51,3.14,3.52,20.75198332,84.75077264
20171019,25.98,94.07,27.43,23.75,3.68,6.32,7.06,20.75198332,84.75077264
20171020,46.17,94.4,26.08,23.55,2.53,3.71,4.16,20.75198332,84.75077264
20171021,0.33,87.18,29.81,22.86,6.95,3.93,5.5,20.75198332,84.75077264
20171022,0.01,81.38,29.97,21.63,8.34,2.4,3.06,20.75198332,84.75077264
20171023,0.03,73.27,30.41,21.13,9.28,1.77,3.33,20.75198332,84.75077264
20171024,0.03,73.85,30.7,20.79,9.92,1.39,3.28,20.75198332,84.75077264
20171025,0.01,76.05,30.28,20.63,9.65,1.47,3.43,20.75198332,84.75077264
20171026,0.0,72.41,29.66,20.97,8.68,1.44,2.04,20.75198332,84.75077264
20171027,0.0,77.98,28.94,20.95,7.99,1.22,2.41,20.75198332,84.75077264
20171028,0.0,71.37,28.83,20.12,8.71,1.4,2.33,20.75198332,84.75077264
20171029,0.0,68.92,28.65,20.02,8.63,1.0,1.19,20.75198332,84.75077264
20171030,0.0,69.54,27.49,18.84,8.65,2.18,2.55,20.75198332,84.75077264
20171031,0.0,68.4,27.29,17.81,9.48,1.74,2.9,20.75198332,84.75077264
20171101,0.0,74.99,26.42,16.95,9.48,2.06,2.12,20.75198332,84.75077264
20171102,0.0,76.15,26.74,17.3,9.43,2.74,3.08,20.75198332,84.75077264
20171103,0.0,77.29,26.65,17.08,9.57,1.6,2.58,20.75198332,84.75077264
20171104,0.0,80.92,27.56,15.45,12.11,2.32,2.4,20.75198332,84.75077264
20171105,0.0,81.13,27.85,18.16,9.69,1.9,3.12,20.75198332,84.75077264
20171106,0.0,78.27,28.03,17.74,10.29,2.2,3.11,20.75198332,84.75077264
20171107,0.0,74.31,28.09,18.48,9.6,2.79,3.23,20.75198332,84.75077264
20171108,0.0,72.26,27.57,17.75,9.82,2.32,2.71,20.75198332,84.75077264
20171109,0.0,72.46,26.74,17.19,9.54,1.93,2.23,20.75198332,84.75077264
20171110,0.0,71.59,26.31,16.05,10.26,1.8,2.31,20.75198332,84.75077264
20171111,0.0,73.79,26.34,14.87,11.47,1.98,2.74,20.75198332,84.75077264
20171112,0.0,74.62,26.58,15.25,11.33,2.93,4.01,20.75198332,84.75077264
20171113,0.0,79.29,26.66,16.79,9.87,3.02,3.59,20.75198332,84.75077264
20171114,0.51,87.78,24.93,17.8,7.13,2.86,3.08,20.75198332,84.75077264
20171115,18.59,93.52,23.3,19.24,4.06,3.31,2.41,20.75198332,84.75077264
20171116,4.68,94.36,23.36,18.62,4.73,2.01,2.36,20.75198332,84.75077264
20171117,10.09,91.64,25.47,18.77,6.7,2.57,1.79,20.75198332,84.75077264
20171118,0.97,87.88,28.37,19.48,8.89,2.43,3.95,20.75198332,84.75077264
20171119,0.23,86.66,28.15,20.68,7.47,1.9,2.07,20.75198332,84.75077264
20171120,0.01,80.26,27.92,19.4,8.52,2.43,2.76,20.75198332,84.75077264
20171121,0.0,75.7,26.92,18.02,8.9,1.31,1.47,20.75198332,84.75077264
20171122,0.0,72.4,26.14,15.54,10.6,1.55,3.07,20.75198332,84.75077264
20171123,0.0,75.95,25.48,15.31,10.17,2.07,3.1,20.75198332,84.75077264
20171124,0.0,68.52,24.36,12.91,11.46,1.91,2.33,20.75198332,84.75077264
20171125,0.0,68.95,24.64,11.55,13.09,1.88,3.22,20.75198332,84.75077264
20171126,0.0,72.51,24.58,12.2,12.38,1.63,2.46,20.75198332,84.75077264
20171127,0.0,75.39,23.85,10.89,12.96,1.89,1.8,20.75198332,84.75077264
20171128,0.0,71.59,24.59,10.77,13.82,1.63,2.86,20.75198332,84.75077264
20171129,0.0,70.16,24.27,12.51,11.77,1.86,2.19,20.75198332,84.75077264
20171130,0.0,70.93,24.2,12.1,12.1,1.16,1.83,20.75198332,84.75077264
20171201,0.0,67.8,24.4,12.08,12.32,2.1,3.14,20.75198332,84.75077264
20171202,0.0,67.84,24.12,12.58,11.54,1.82,2.1,20.75198332,84.75077264
20171203,0.0,70.01,23.19,11.62,11.57,1.87,2.76,20.75198332,84.75077264
20171204,0.0,67.27,23.3,11.01,12.28,1.61,2.32,20.75198332,84.75077264
20171205,0.0,69.63,23.29,12.23,11.06,1.35,1.51,20.75198332,84.75077264
20171206,0.0,73.48,22.81,12.14,10.67,1.67,1.9,20.75198332,84.75077264
20171207,0.0,75.42,24.15,12.24,11.9,2.44,3.3,20.75198332,84.75077264
20171208,5.94,84.53,22.98,14.94,8.04,2.57,2.57,20.75198332,84.75077264
20171209,1.32,86.59,24.83,17.03,7.8,5.05,5.15,20.75198332,84.75077264
20171210,0.03,86.53,25.26,16.84,8.42,1.54,2.27,20.75198332,84.75077264
20171211,0.0,79.66,25.22,14.7,10.52,1.14,2.69,20.75198332,84.75077264
20171212,0.0,77.8,25.81,14.03,11.78,1.35,2.68,20.75198332,84.75077264
20171213,0.0,72.67,26.07,14.22,11.86,1.65,2.42,20.75198332,84.75077264
20171214,0.0,68.65,25.95,14.11,11.84,1.82,3.13,20.75198332,84.75077264
20171215,0.0,71.26,25.82,13.65,12.16,2.39,3.62,20.75198332,84.75077264
20171216,0.0,74.36,25.61,13.54,12.07,1.54,3.27,20.75198332,84.75077264
20171217,0.0,74.97,24.63,12.77,11.86,0.98,2.41,20.75198332,84.75077264
20171218,0.0,64.87,23.41,11.24,12.17,1.28,1.59,20.75198332,84.75077264
20171219,0.0,60.8,23.24,10.44,12.8,1.92,3.09,20.75198332,84.75077264
20171220,0.0,67.77,23.22,11.42,11.8,1.85,2.42,20.75198332,84.75077264
20171221,0.0,71.14,23.86,11.28,12.58,1.3,1.88,20.75198332,84.75077264
20171222,0.0,75.94,23.95,12.36,11.59,1.03,1.5,20.75198332,84.75077264
20171223,0.0,72.84,24.81,11.86,12.95,1.66,2.96,20.75198332,84.75077264
20171224,0.0,65.11,24.45,12.29,12.15,0.77,1.47,20.75198332,84.75077264
20171225,0.0,67.35,24.42,11.6,12.82,1.96,3.46,20.75198332,84.75077264
20171226,0.0,66.61,23.83,9.62,14.21,0.72,3.5,20.75198332,84.75077264
20171227,0.0,64.55,23.05,8.29,14.76,1.77,4.2,20.75198332,84.75077264
20171228,0.0,60.18,24.23,10.12,14.11,1.85,3.22,20.75198332,84.75077264
20171229,0.0,58.56,24.46,11.78,12.69,1.21,1.4,20.75198332,84.75077264
20171230,0.0,62.38,24.37,11.99,12.38,1.64,1.75,20.75198332,84.75077264
20171231,0.0,61.28,24.77,10.9,13.87,1.68,2.42,20.75198332,84.75077264
20180101,0.01,69.93,21.89,13.08,8.82,2.76,4.53,20.75198332,84.75077264
20180102,0.01,70.23,23.12,11.84,11.28,2.47,2.74,20.75198332,84.75077264
20180103,0.0,62.52,24.13,10.88,13.26,2.14,3.87,20.75198332,84.75077264
20180104,0.0,62.13,22.84,9.49,13.35,1.81,3.28,20.75198332,84.75077264
20180105,0.0,58.55,22.84,9.49,13.35,1.72,2.0,20.75198332,84.75077264
20180106,0.0,52.96,23.35,7.64,15.7,1.2,2.81,20.75198332,84.75077264
20180107,0.0,50.39,23.31,8.07,15.23,1.93,3.46,20.75198332,84.75077264
20180108,0.0,52.94,23.05,8.86,14.19,1.58,1.92,20.75198332,84.75077264
20180109,0.0,53.73,23.15,8.53,14.61,1.27,1.99,20.75198332,84.75077264
20180110,0.0,52.51,23.79,7.68,16.11,1.56,3.39,20.75198332,84.75077264
20180111,0.0,49.96,24.42,8.23,16.2,1.64,2.87,20.75198332,84.75077264
20180112,0.0,50.45,25.56,9.71,15.85,2.31,2.93,20.75198332,84.75077264
20180113,0.0,48.85,25.77,10.13,15.64,1.26,2.85,20.75198332,84.75077264
20180114,0.0,53.59,25.56,10.78,14.79,2.2,4.34,20.75198332,84.75077264
20180115,0.0,51.63,26.26,10.03,16.23,3.52,4.65,20.75198332,84.75077264
20180116,0.0,46.64,26.04,9.98,16.06,1.96,3.29,20.75198332,84.75077264
20180117,0.0,45.06,26.02,11.18,14.84,1.3,1.95,20.75198332,84.75077264
20180118,0.0,41.96,25.64,8.72,16.92,1.1,2.01,20.75198332,84.75077264
20180119,0.0,39.1,26.16,8.44,17.72,2.38,3.86,20.75198332,84.75077264
20180120,0.0,44.0,26.98,10.02,16.97,2.45,2.89,20.75198332,84.75077264
20180121,0.0,47.24,26.52,10.67,15.85,1.6,2.45,20.75198332,84.75077264
20180122,0.0,49.68,26.24,10.42,15.82,2.03,3.19,20.75198332,84.75077264
20180123,0.0,54.93,26.47,11.13,15.33,1.9,3.1,20.75198332,84.75077264
20180124,0.0,58.99,27.88,12.11,15.77,1.47,1.49,20.75198332,84.75077264
20180125,0.0,56.58,26.82,12.38,14.44,2.13,4.13,20.75198332,84.75077264
20180126,0.0,47.34,26.73,11.87,14.86,1.56,2.45,20.75198332,84.75077264
20180127,0.0,41.2,26.42,10.63,15.79,2.26,2.76,20.75198332,84.75077264
20180128,0.0,38.03,26.6,10.46,16.14,2.22,2.6,20.75198332,84.75077264
20180129,0.0,37.37,27.13,10.81,16.31,3.22,3.92,20.75198332,84.75077264
20180130,0.0,37.4,28.0,9.01,18.99,1.39,3.29,20.75198332,84.75077264
20180131,0.0,40.37,29.27,10.25,19.02,2.11,1.99,20.75198332,84.75077264
20180201,0.0,41.09,29.04,10.97,18.07,2.86,2.73,20.75198332,84.75077264
20180202,0.0,39.09,29.84,11.13,18.71,1.66,2.97,20.75198332,84.75077264
20180203,0.0,39.07,29.64,15.04,14.6,2.25,3.94,20.75198332,84.75077264
