Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20160425,30.43,83.57,31.68,23.1,8.57,2.09,2.29,24.75198332,92.75077264
20160426,24.09,82.47,31.68,22.68,9.0,1.87,1.96,24.75198332,92.75077264
20160427,6.26,80.36,31.65,23.09,8.56,2.15,3.02,24.75198332,92.75077264
20160428,8.93,81.72,31.32,22.89,8.43,1.28,1.42,24.75198332,92.75077264
20160429,6.31,79.13,31.02,23.61,7.41,1.67,2.26,24.75198332,92.75077264
20160430,5.68,78.7,31.5,22.88,8.62,0.88,1.32,24.75198332,92.75077264
20160501,15.96,78.22,31.31,23.06,8.25,1.77,2.42,24.75198332,92.75077264
20160502,15.55,75.82,30.72,22.29,8.43,1.38,2.86,24.75198332,92.75077264
20160503,14.96,74.5,30.87,20.53,10.35,1.2,1.98,24.75198332,92.75077264
20160504,14.07,83.72,27.86,21.22,6.65,1.0,2.73,24.75198332,92.75077264
20160505,7.96,79.43,29.29,21.86,7.43,1.64,2.94,24.75198332,92.75077264
20160506,9.11,78.88,30.71,21.2,9.51,1.91,2.89,24.75198332,92.75077264
20160507,3.62,79.07,30.96,21.21,9.76,0.73,1.6,24.75198332,92.75077264
20160508,0.1,79.44,31.11,22.56,8.55,1.6,2.75,24.75198332,92.75077264
20160509,2.04,75.28,32.71,22.43,10.28,1.59,2.54,24.75198332,92.75077264
20160510,0.09,80.21,31.4,22.99,8.41,1.4,2.12,24.75198332,92.75077264
20160511,0.59,78.02,31.9,22.98,8.92,1.54,2.34,24.75198332,92.75077264
20160512,4.44,76.27,32.78,23.23,9.56,1.48,2.18,24.75198332,92.75077264
20160513,23.5,85.39,28.75,23.57,5.18,1.29,2.24,24.75198332,92.75077264
20160514,19.77,84.89,31.05,22.22,8.84,1.93,2.86,24.75198332,92.75077264
20160515,22.67,80.46,32.18,23.68,8.5,1.53,1.85,24.75198332,92.75077264
20160516,47.69,85.05,31.47,23.69,7.78,2.49,4.33,24.75198332,92.75077264
20160517,81.8,87.16,30.87,22.49,8.38,2.07,3.26,24.75198332,92.75077264
20160518,76.42,88.05,30.66,22.84,7.82,1.75,2.06,24.75198332,92.75077264
20160519,36.89,89.08,28.77,23.31,5.46,1.24,1.89,24.75198332,92.75077264
20160520,7.36,85.08,29.25,22.47,6.78,1.64,2.25,24.75198332,92.75077264
20160521,85.08,93.98,26.84,22.68,4.16,3.75,6.25,24.75198332,92.75077264
20160522,14.72,89.93,28.4,22.79,5.61,1.81,2.75,24.75198332,92.75077264
20160523,1.77,83.1,32.67,23.6,9.07,1.0,2.64,24.75198332,92.75077264
20160524,8.91,84.4,31.48,24.46,7.02,1.27,1.53,24.75198332,92.75077264
20160525,9.9,86.0,31.76,24.12,7.64,2.52,3.49,24.75198332,92.75077264
20160526,9.73,81.29,32.37,23.7,8.68,1.81,2.4,24.75198332,92.75077264
20160527,9.52,78.41,32.24,24.14,8.1,1.79,2.23,24.75198332,92.75077264
20160528,35.57,81.61,32.33,23.87,8.46,1.69,2.09,24.75198332,92.75077264
20160529,15.89,84.04,31.56,24.34,7.22,1.96,3.27,24.75198332,92.75077264
20160530,6.9,84.87,31.23,23.65,7.58,1.26,1.09,24.75198332,92.75077264
20160531,9.13,88.84,29.94,23.87,6.07,1.11,1.33,24.75198332,92.75077264
20160601,4.0,80.67,32.3,23.54,8.76,1.6,2.37,24.75198332,92.75077264
20160602,1.59,78.21,33.12,23.41,9.71,1.54,2.16,24.75198332,92.75077264
20160603,3.08,79.25,33.53,24.27,9.26,1.68,2.47,24.75198332,92.75077264
20160604,8.81,85.88,31.31,24.41,6.9,1.76,1.87,24.75198332,92.75077264
20160605,5.28,83.47,32.35,23.82,8.53,1.12,2.48,24.75198332,92.75077264
20160606,19.29,86.4,30.84,24.63,6.21,1.52,2.18,24.75198332,92.75077264
20160607,20.3,89.17,29.33,23.89,5.43,0.89,1.4,24.75198332,92.75077264
20160608,25.48,92.45,27.99,24.0,3.99,1.95,2.03,24.75198332,92.75077264
20160609,11.98,89.01,28.56,23.59,4.97,1.98,3.23,24.75198332,92.75077264
20160610,10.39,91.14,28.34,23.08,5.26,1.36,2.92,24.75198332,92.75077264
20160611,9.18,89.69,30.92,24.99,5.93,1.37,2.14,24.75198332,92.75077264
20160612,10.67,93.11,28.47,24.04,4.43,0.62,1.16,24.75198332,92.75077264
20160613,11.74,90.95,29.95,23.31,6.64,2.41,3.23,24.75198332,92.75077264
20160614,6.83,87.63,29.78,23.0,6.78,1.88,2.9,24.75198332,92.75077264
20160615,12.15,88.69,30.62,24.18,6.44,1.1,1.31,24.75198332,92.75077264
20160616,7.68,85.1,32.16,24.56,7.6,1.04,1.57,24.75198332,92.75077264
20160617,21.66,88.43,29.86,24.13,5.73,1.07,2.03,24.75198332,92.75077264
20160618,13.01,88.92,30.82,24.34,6.48,1.2,1.1,24.75198332,92.75077264
20160619,10.78,89.45,30.15,24.15,6.0,1.56,1.8,24.75198332,92.75077264
20160620,14.91,87.45,30.89,24.28,6.61,1.58,1.32,24.75198332,92.75077264
20160621,15.6,87.39,30.37,24.27,6.1,1.27,1.25,24.75198332,92.75077264
20160622,30.3,90.16,29.86,24.73,5.13,1.54,0.97,24.75198332,92.75077264
20160623,22.86,87.68,29.82,24.36,5.46,2.56,3.85,24.75198332,92.75077264
20160624,6.41,82.52,32.32,24.5,7.83,1.82,2.54,24.75198332,92.75077264
20160625,6.34,85.01,31.41,25.32,6.09,2.09,3.05,24.75198332,92.75077264
20160626,10.38,86.47,31.27,24.72,6.55,1.38,1.68,24.75198332,92.75077264
20160627,22.93,81.36,33.84,25.22,8.62,0.94,2.91,24.75198332,92.75077264
20160628,14.22,78.26,34.66,25.02,9.63,0.99,2.08,24.75198332,92.75077264
20160629,9.81,84.36,31.73,25.18,6.55,0.96,1.71,24.75198332,92.75077264
20160630,1.14,82.45,30.62,25.25,5.37,1.91,2.93,24.75198332,92.75077264
20160701,12.89,81.22,33.25,24.72,8.53,1.6,2.32,24.75198332,92.75077264
20160702,25.63,88.05,30.98,25.01,5.97,1.32,1.79,24.75198332,92.75077264
20160703,28.94,89.97,30.74,24.03,6.71,1.19,1.86,24.75198332,92.75077264
20160704,22.56,91.77,29.72,23.72,6.0,2.06,3.44,24.75198332,92.75077264
20160705,17.41,89.41,31.02,23.75,7.28,1.45,1.76,24.75198332,92.75077264
20160706,14.7,85.26,32.97,23.32,9.65,0.89,2.17,24.75198332,92.75077264
20160707,12.28,85.06,31.19,24.32,6.87,1.26,2.95,24.75198332,92.75077264
20160708,13.26,79.66,33.04,24.73,8.32,0.9,2.39,24.75198332,92.75077264
20160709,33.06,84.28,34.34,25.57,8.78,1.0,1.99,24.75198332,92.75077264
20160710,14.49,85.24,31.06,25.14,5.93,1.09,1.94,24.75198332,92.75077264
20160711,11.12,83.29,32.32,24.81,7.51,1.23,1.99,24.75198332,92.75077264
20160712,17.66,87.49,31.57,25.1,6.47,1.02,1.13,24.75198332,92.75077264
20160713,17.01,86.07,32.45,24.52,7.93,1.46,1.97,24.75198332,92.75077264
20160714,14.01,89.68,30.13,24.87,5.26,1.22,1.6,24.75198332,92.75077264
20160715,10.13,88.35,30.3,24.17,6.14,1.24,2.62,24.75198332,92.75077264
20160716,51.15,92.48,28.75,24.23,4.51,1.56,1.94,24.75198332,92.75077264
20160717,21.63,88.17,30.63,22.98,7.65,2.65,3.33,24.75198332,92.75077264
20160718,41.22,91.73,28.16,23.2,4.96,2.25,2.43,24.75198332,92.75077264
20160719,27.3,89.12,30.01,23.47,6.53,2.5,3.01,24.75198332,92.75077264
20160720,23.9,87.95,31.57,23.85,7.73,1.88,1.9,24.75198332,92.75077264
20160721,10.62,87.91,31.0,24.48,6.51,1.82,2.26,24.75198332,92.75077264
20160722,12.16,88.11,30.31,23.99,6.31,1.85,1.88,24.75198332,92.75077264
20160723,29.98,88.88,30.37,23.88,6.49,1.79,1.73,24.75198332,92.75077264
20160724,21.89,88.69,29.71,23.63,6.08,2.39,3.55,24.75198332,92.75077264
20160725,36.94,89.48,29.14,23.54,5.6,2.12,3.13,24.75198332,92.75077264
20160726,4.53,84.84,30.1,23.08,7.02,1.42,2.22,24.75198332,92.75077264
20160727,10.41,88.71,29.38,23.4,5.98,1.2,0.9,24.75198332,92.75077264
20160728,5.83,86.15,30.67,23.8,6.87,0.65,0.91,24.75198332,92.75077264
20160729,8.31,84.9,30.59,25.06,5.53,1.22,1.56,24.75198332,92.75077264
20160730,5.76,86.64,31.04,24.69,6.35,1.29,1.92,24.75198332,92.75077264
20160731,5.59,84.73,31.23,24.23,7.0,1.48,2.65,24.75198332,92.75077264
20160801,2.05,85.42,31.45,24.46,6.98,0.92,1.43,24.75198332,92.75077264
20160802,0.44,83.45,33.74,24.48,9.26,2.16,3.53,24.75198332,92.75077264
20160803,3.37,77.29,35.41,24.91,10.5,1.06,2.89,24.75198332,92.75077264
20160804,8.13,80.0,34.92,25.11,9.8,1.17,2.86,24.75198332,92.75077264
20160805,18.54,81.83,34.41,24.64,9.76,1.12,2.46,24.75198332,92.75077264
20160806,10.23,86.81,30.62,24.34,6.29,1.02,2.42,24.75198332,92.75077264
20160807,6.64,89.97,29.16,24.36,4.8,1.37,2.7,24.75198332,92.75077264
20160808,12.01,84.52,30.9,23.86,7.04,2.06,2.74,24.75198332,92.75077264
20160809,15.55,84.04,32.23,24.36,7.87,1.55,2.48,24.75198332,92.75077264
20160810,3.64,85.51,31.61,24.26,7.36,1.3,1.97,24.75198332,92.75077264
20160811,3.66,84.6,31.99,24.63,7.36,1.57,2.61,24.75198332,92.75077264
20160812,6.46,83.5,30.8,24.86,5.93,0.65,1.53,24.75198332,92.75077264
20160813,24.24,86.11,31.99,24.56,7.43,1.11,2.35,24.75198332,92.75077264
20160814,19.39,87.34,31.77,24.74,7.03,0.71,1.52,24.75198332,92.75077264
20160815,17.35,92.01,31.02,25.2,5.82,0.71,1.8,24.75198332,92.75077264
20160816,12.16,88.2,31.0,24.73,6.27,0.98,2.91,24.75198332,92.75077264
20160817,9.39,78.45,34.62,24.46,10.17,1.71,3.24,24.75198332,92.75077264
20160818,2.89,86.57,31.18,25.36,5.82,1.65,2.88,24.75198332,92.75077264
20160819,2.84,84.27,32.17,24.7,7.48,1.84,1.91,24.75198332,92.75077264
20160820,7.25,88.24,32.33,24.97,7.36,1.35,1.19,24.75198332,92.75077264
20160821,10.46,86.4,31.78,23.72,8.06,4.81,8.12,24.75198332,92.75077264
20160822,0.22,77.72,33.4,22.53,10.87,1.86,3.77,24.75198332,92.75077264
20160823,0.38,85.95,30.82,24.29,6.53,1.25,1.41,24.75198332,92.75077264
20160824,0.3,84.22,31.63,24.92,6.71,0.89,2.07,24.75198332,92.75077264
20160825,6.8,82.15,33.3,25.73,7.56,1.05,2.3,24.75198332,92.75077264
20160826,13.1,81.32,33.58,25.96,7.62,0.85,1.96,24.75198332,92.75077264
20160827,10.77,81.54,33.35,25.04,8.32,1.06,1.2,24.75198332,92.75077264
20160828,4.2,90.9,29.84,25.5,4.34,1.1,1.48,24.75198332,92.75077264
20160829,6.77,86.63,31.79,24.41,7.38,1.67,2.37,24.75198332,92.75077264
20160830,27.32,90.53,30.8,25.04,5.76,1.02,1.21,24.75198332,92.75077264
20160831,37.3,94.27,27.82,24.42,3.41,1.73,1.68,24.75198332,92.75077264
20160901,25.22,92.43,28.47,23.74,4.72,2.32,3.54,24.75198332,92.75077264
20160902,12.15,88.57,30.9,24.18,6.72,1.55,1.64,24.75198332,92.75077264
20160903,13.15,85.69,32.21,23.78,8.43,1.14,0.78,24.75198332,92.75077264
20160904,11.95,82.18,33.84,24.52,9.33,0.99,1.23,24.75198332,92.75077264
20160905,6.73,81.68,34.19,24.46,9.73,1.21,2.76,24.75198332,92.75077264
20160906,15.24,84.5,30.18,24.77,5.41,1.0,2.03,24.75198332,92.75077264
20160907,9.61,85.88,31.17,24.28,6.89,1.27,1.48,24.75198332,92.75077264
20160908,5.3,88.99,30.68,24.1,6.58,0.79,1.85,24.75198332,92.75077264
20160909,3.88,87.49,30.2,24.52,5.68,1.21,2.02,24.75198332,92.75077264
20160910,8.68,86.18,29.84,24.23,5.61,2.02,2.81,24.75198332,92.75077264
20160911,28.35,89.24,29.56,23.9,5.66,1.76,2.14,24.75198332,92.75077264
20160912,9.25,92.16,28.97,24.03,4.94,0.98,1.91,24.75198332,92.75077264
20160913,29.08,87.75,30.42,23.43,6.98,0.86,1.7,24.75198332,92.75077264
20160914,13.34,89.42,30.03,23.88,6.15,0.74,1.62,24.75198332,92.75077264
20160915,5.51,86.64,30.65,23.47,7.18,0.92,2.22,24.75198332,92.75077264
20160916,6.22,84.56,32.11,23.26,8.85,1.63,2.48,24.75198332,92.75077264
20160917,17.9,90.89,29.76,24.61,5.16,1.02,1.57,24.75198332,92.75077264
20160918,25.94,87.5,30.43,24.43,6.0,0.8,2.13,24.75198332,92.75077264
20160919,16.76,89.49,29.18,24.07,5.11,1.21,2.02,24.75198332,92.75077264
20160920,14.26,90.74,29.15,24.16,4.99,1.6,2.39,24.75198332,92.75077264
20160921,18.4,84.61,32.11,23.92,8.19,0.82,1.82,24.75198332,92.75077264
20160922,12.31,84.05,31.23,24.04,7.19,1.37,2.46,24.75198332,92.75077264
20160923,10.87,84.57,29.84,23.97,5.86,0.91,1.23,24.75198332,92.75077264
20160924,6.39,84.69,30.62,23.94,6.67,0.87,2.09,24.75198332,92.75077264
20160925,11.18,86.06,30.11,23.64,6.47,1.38,2.5,24.75198332,92.75077264
20160926,9.82,88.73,29.99,23.81,6.18,0.76,1.12,24.75198332,92.75077264
20160927,5.84,87.51,30.22,24.49,5.73,0.72,1.24,24.75198332,92.75077264
20160928,7.64,88.47,30.9,23.35,7.55,0.89,2.06,24.75198332,92.75077264
20160929,19.73,86.4,31.14,23.34,7.8,1.01,1.77,24.75198332,92.75077264
20160930,5.17,88.23,30.14,24.34,5.81,0.55,0.97,24.75198332,92.75077264
20161001,6.48,85.17,31.26,23.95,7.3,1.12,3.12,24.75198332,92.75077264
20161002,1.84,84.61,32.16,24.31,7.85,1.53,2.21,24.75198332,92.75077264
20161003,0.66,83.27,31.79,24.98,6.81,0.88,1.76,24.75198332,92.75077264
20161004,1.7,83.0,31.91,24.44,7.47,1.37,2.28,24.75198332,92.75077264
20161005,3.82,81.25,32.34,24.68,7.66,0.8,1.92,24.75198332,92.75077264
20161006,5.61,89.06,28.65,24.42,4.22,0.77,1.51,24.75198332,92.75077264
20161007,11.73,87.18,30.31,23.78,6.54,0.94,1.43,24.75198332,92.75077264
20161008,18.13,88.6,29.65,23.85,5.79,1.31,2.07,24.75198332,92.75077264
20161009,13.94,89.99,29.18,23.53,5.65,1.4,2.59,24.75198332,92.75077264
20161010,16.41,87.24,30.4,22.88,7.53,1.83,3.4,24.75198332,92.75077264
20161011,12.25,90.58,28.23,22.78,5.45,2.06,3.2,24.75198332,92.75077264
20161012,14.14,87.43,28.66,22.06,6.6,1.47,2.52,24.75198332,92.75077264
20161013,15.81,84.58,29.11,22.38,6.73,1.43,2.24,24.75198332,92.75077264
20161014,1.25,82.74,29.82,22.72,7.09,0.73,1.73,24.75198332,92.75077264
20161015,1.43,80.9,31.61,22.67,8.94,0.8,1.72,24.75198332,92.75077264
20161016,0.0,78.85,32.54,22.14,10.4,0.9,1.91,24.75198332,92.75077264
20161017,0.0,76.28,33.46,22.72,10.74,0.92,1.69,24.75198332,92.75077264
20161018,0.0,77.83,31.31,23.07,8.24,0.59,1.08,24.75198332,92.75077264
20161019,0.0,73.95,30.77,22.05,8.71,0.65,1.3,24.75198332,92.75077264
20161020,0.0,73.94,31.28,21.4,9.88,1.16,2.31,24.75198332,92.75077264
20161021,0.0,75.55,30.54,20.65,9.89,1.09,2.24,24.75198332,92.75077264
20161022,0.0,72.55,29.97,19.48,10.5,1.02,1.68,24.75198332,92.75077264
20161023,0.0,74.16,29.91,19.09,10.82,1.0,1.82,24.75198332,92.75077264
20161024,0.1,82.58,28.99,20.37,8.61,1.43,1.92,24.75198332,92.75077264
20161025,0.44,81.35,30.68,21.94,8.74,1.06,2.45,24.75198332,92.75077264
20161026,0.37,81.81,29.97,22.34,7.63,1.4,2.28,24.75198332,92.75077264
20161027,8.98,86.03,28.74,21.79,6.95,1.1,1.85,24.75198332,92.75077264
20161028,9.33,83.89,29.0,21.8,7.21,0.69,1.56,24.75198332,92.75077264
20161029,5.35,81.23,29.48,20.87,8.61,1.14,2.23,24.75198332,92.75077264
20161030,0.9,82.97,29.48,21.13,8.35,1.06,2.32,24.75198332,92.75077264
20161031,0.29,80.96,30.38,21.72,8.66,0.93,1.43,24.75198332,92.75077264
20161101,0.01,81.64,30.48,21.41,9.07,0.98,2.06,24.75198332,92.75077264
20161102,0.0,83.14,29.13,21.55,7.58,1.38,2.8,24.75198332,92.75077264
20161103,1.45,87.39,27.16,22.06,5.09,1.01,1.53,24.75198332,92.75077264
20161104,8.61,86.2,28.41,20.41,8.0,0.79,1.31,24.75198332,92.75077264
20161105,29.58,86.46,26.42,19.66,6.76,0.76,2.52,24.75198332,92.75077264
20161106,25.53,93.85,25.93,19.87,6.06,1.72,3.07,24.75198332,92.75077264
20161107,28.11,90.54,27.89,20.54,7.34,0.95,2.25,24.75198332,92.75077264
20161108,0.59,84.99,27.25,20.01,7.24,1.24,2.18,24.75198332,92.75077264
20161109,0.0,78.35,27.73,16.7,11.03,1.34,2.59,24.75198332,92.75077264
20161110,0.0,82.97,28.06,18.53,9.53,1.01,3.06,24.75198332,92.75077264
20161111,0.07,85.3,26.67,18.73,7.94,1.58,2.89,24.75198332,92.75077264
20161112,0.01,78.88,26.16,17.06,9.09,1.1,1.53,24.75198332,92.75077264
20161113,0.0,77.02,26.93,16.08,10.85,1.1,1.7,24.75198332,92.75077264
20161114,0.0,77.32,27.37,16.76,10.6,1.16,2.13,24.75198332,92.75077264
20161115,0.0,79.47,27.75,16.18,11.57,1.47,2.61,24.75198332,92.75077264
20161116,0.0,80.03,28.59,17.11,11.48,1.39,2.19,24.75198332,92.75077264
20161117,0.0,80.27,28.41,17.89,10.53,1.24,2.56,24.75198332,92.75077264
20161118,0.0,76.64,28.15,17.33,10.81,1.31,2.5,24.75198332,92.75077264
20161119,0.0,72.21,27.4,16.16,11.24,1.24,2.06,24.75198332,92.75077264
20161120,0.0,74.5,27.91,16.58,11.33,0.96,1.75,24.75198332,92.75077264
20161121,0.0,77.44,26.01,15.37,10.64,1.39,2.41,24.75198332,92.75077264
20161122,0.0,77.98,25.53,14.45,11.08,1.39,2.4,24.75198332,92.75077264
20161123,0.0,78.4,25.52,14.29,11.23,1.25,2.12,24.75198332,92.75077264
20161124,0.0,78.3,25.74,14.49,11.25,1.38,2.46,24.75198332,92.75077264
20161125,0.01,79.2,25.14,14.66,10.48,1.15,2.25,24.75198332,92.75077264
20161126,0.0,80.35,26.34,14.94,11.4,1.06,2.13,24.75198332,92.75077264
20161127,0.06,78.84,25.9,16.07,9.82,1.09,1.79,24.75198332,92.75077264
20161128,0.05,81.78,25.86,16.03,9.83,0.97,1.49,24.75198332,92.75077264
20161129,0.01,80.2,25.93,15.74,10.19,1.35,2.62,24.75198332,92.75077264
20161130,0.0,80.58,26.37,15.76,10.61,1.31,2.84,24.75198332,92.75077264
20161201,0.0,83.28,26.38,15.45,10.93,1.34,2.2,24.75198332,92.75077264
20161202,0.0,80.98,25.87,14.95,10.92,1.26,2.26,24.75198332,92.75077264
20161203,0.0,76.33,25.82,14.04,11.78,1.46,2.35,24.75198332,92.75077264
20161204,0.0,77.61,26.78,14.09,12.69,1.04,2.45,24.75198332,92.75077264
20161205,0.0,77.08,26.66,13.94,12.72,1.14,2.91,24.75198332,92.75077264
20161206,0.0,71.67,26.82,13.4,13.41,1.3,3.43,24.75198332,92.75077264
20161207,0.0,71.39,27.01,12.99,14.02,1.55,3.65,24.75198332,92.75077264
20161208,0.0,72.24,27.47,13.41,14.06,1.75,4.14,24.75198332,92.75077264
20161209,0.0,71.28,26.68,13.85,12.83,1.5,3.3,24.75198332,92.75077264
20161210,0.0,72.37,25.91,13.04,12.86,1.56,2.91,24.75198332,92.75077264
20161211,0.0,76.73,25.11,13.57,11.53,1.43,2.15,24.75198332,92.75077264
20161212,0.0,79.67,24.24,12.79,11.45,1.22,2.01,24.75198332,92.75077264
20161213,0.0,76.72,24.14,12.35,11.79,1.42,2.66,24.75198332,92.75077264
20161214,0.0,77.11,24.53,12.06,12.47,1.38,2.28,24.75198332,92.75077264
20161215,0.0,80.64,24.81,12.49,12.31,1.44,2.41,24.75198332,92.75077264
20161216,0.0,79.47,25.84,13.19,12.65,1.63,3.35,24.75198332,92.75077264
20161217,0.0,85.37,26.05,14.8,11.25,1.14,3.29,24.75198332,92.75077264
20161218,0.0,84.03,24.16,15.29,8.86,1.39,2.24,24.75198332,92.75077264
20161219,0.0,84.11,22.95,12.41,10.54,1.09,1.83,24.75198332,92.75077264
20161220,0.07,83.81,22.71,13.14,9.58,1.16,1.84,24.75198332,92.75077264
20161221,0.01,84.3,24.05,13.37,10.68,1.19,2.19,24.75198332,92.75077264
20161222,0.0,79.55,25.6,14.43,11.17,1.06,2.27,24.75198332,92.75077264
20161223,0.01,81.62,24.51,16.05,8.46,1.21,2.14,24.75198332,92.75077264
20161224,0.0,83.9,24.68,16.04,8.65,1.4,2.54,24.75198332,92.75077264
20161225,0.0,82.67,24.85,15.0,9.85,1.03,1.6,24.75198332,92.75077264
20161226,3.03,82.6,24.76,14.02,10.74,1.35,2.2,24.75198332,92.75077264
20161227,2.75,80.77,23.83,13.67,10.16,1.13,1.91,24.75198332,92.75077264
20161228,0.0,74.79,24.47,11.47,13.01,1.67,3.51,24.75198332,92.75077264
20161229,0.0,72.08,25.72,11.97,13.75,1.81,3.81,24.75198332,92.75077264
20161230,0.0,77.66,25.73,13.49,12.24,1.14,1.92,24.75198332,92.75077264
20161231,0.0,81.21,25.04,16.03,9.02,0.98,1.84,24.75198332,92.75077264
20170101,0.0,83.57,24.3,15.3,9.0,0.94,1.41,24.75198332,92.75077264
20170102,0.0,79.11,25.85,15.1,10.74,1.25,2.96,24.75198332,92.75077264
20170103,1.18,80.35,25.75,14.6,11.14,1.55,2.96,24.75198332,92.75077264
20170104,0.21,76.43,24.26,13.68,10.59,1.41,2.17,24.75198332,92.75077264
20170105,0.01,76.63,24.61,12.17,12.44,1.33,2.13,24.75198332,92.75077264
20170106,0.0,75.88,23.92,11.81,12.11,1.49,2.37,24.75198332,92.75077264
20170107,0.0,73.62,24.09,11.03,13.06,1.59,2.63,24.75198332,92.75077264
20170108,0.0,69.04,23.99,11.34,12.65,0.93,1.48,24.75198332,92.75077264
20170109,0.0,67.64,24.17,10.61,13.56,1.72,3.42,24.75198332,92.75077264
20170110,0.03,70.46,24.53,10.94,13.58,1.23,2.63,24.75198332,92.75077264
20170111,0.0,74.52,23.18,11.14,12.04,1.19,2.17,24.75198332,92.75077264
20170112,0.0,72.56,21.89,9.87,12.02,1.6,2.56,24.75198332,92.75077264
20170113,0.0,71.43,21.5,9.67,11.83,1.6,2.61,24.75198332,92.75077264
20170114,0.03,69.15,21.24,8.58,12.67,1.32,2.03,24.75198332,92.75077264
20170115,0.0,69.18,22.95,7.98,14.98,1.85,3.01,24.75198332,92.75077264
20170116,0.0,70.14,23.16,9.06,14.1,1.67,2.57,24.75198332,92.75077264
20170117,0.0,64.36,23.64,9.59,14.05,1.27,2.24,24.75198332,92.75077264
20170118,0.0,59.96,24.05,10.03,14.03,1.37,2.35,24.75198332,92.75077264
20170119,0.0,58.62,25.55,10.13,15.42,1.39,2.7,24.75198332,92.75077264
20170120,0.0,60.29,25.4,11.5,13.91,1.26,2.0,24.75198332,92.75077264
20170121,0.0,59.22,25.81,11.16,14.66,1.67,2.65,24.75198332,92.75077264
20170122,0.0,60.24,26.39,11.37,15.03,1.56,2.41,24.75198332,92.75077264
20170123,0.0,63.35,25.3,11.69,13.62,1.19,1.99,24.75198332,92.75077264
20170124,0.0,61.26,26.41,11.55,14.86,1.29,2.08,24.75198332,92.75077264
20170125,0.0,60.0,28.08,11.34,16.73,1.82,3.3,24.75198332,92.75077264
20170126,0.0,57.99,28.14,13.11,15.03,1.58,2.62,24.75198332,92.75077264
20170127,0.0,61.41,27.94,14.53,13.41,1.55,2.98,24.75198332,92.75077264
20170128,0.01,68.46,25.37,14.34,11.03,1.79,2.79,24.75198332,92.75077264
20170129,0.0,71.54,25.43,13.09,12.34,1.63,3.12,24.75198332,92.75077264
20170130,0.0,73.19,25.09,12.62,12.47,1.97,3.08,24.75198332,92.75077264
20170131,0.0,70.72,24.28,11.98,12.29,1.78,2.82,24.75198332,92.75077264
20170201,0.0,65.84,25.78,10.88,14.9,1.85,2.9,24.75198332,92.75077264
20170202,0.24,63.23,25.68,11.78,13.9,1.66,2.97,24.75198332,92.75077264
20170203,0.01,60.05,26.29,11.44,14.85,1.53,2.78,24.75198332,92.75077264
20170204,0.0,58.72,29.14,10.92,18.21,1.85,3.46,24.75198332,92.75077264
20170205,0.0,55.33,29.03,13.76,15.27,1.7,2.91,24.75198332,92.75077264
20170206,0.0,57.19,27.74,13.83,13.91,1.97,3.23,24.75198332,92.75077264
20170207,0.0,65.63,26.47,14.06,12.4,1.89,2.93,24.75198332,92.75077264
20170208,0.0,65.12,26.84,13.41,13.43,1.66,3.11,24.75198332,92.75077264
20170209,0.0,58.77,27.05,12.71,14.34,1.79,2.55,24.75198332,92.75077264
20170210,0.0,52.01,27.56,12.11,15.45,1.71,2.75,24.75198332,92.75077264
20170211,0.0,52.88,28.39,13.83,14.56,1.27,2.12,24.75198332,92.75077264
20170212,0.0,57.84,28.66,13.8,14.86,1.62,3.22,24.75198332,92.75077264
20170213,0.0,56.96,28.01,13.95,14.05,1.86,3.0,24.75198332,92.75077264
20170214,0.0,54.95,28.48,15.05,13.43,1.94,3.28,24.75198332,92.75077264
20170215,0.0,57.25,29.75,14.59,15.16,2.02,4.32,24.75198332,92.75077264
20170216,0.0,56.21,29.86,14.54,15.32,1.87,3.25,24.75198332,92.75077264
20170217,0.0,57.92,30.33,14.55,15.78,1.85,3.48,24.75198332,92.75077264
20170218,0.0,56.8,31.31,14.95,16.36,1.68,3.12,24.75198332,92.75077264
20170219,0.0,57.07,29.34,16.17,13.17,2.48,3.77,24.75198332,92.75077264
20170220,4.56,69.59,27.07,15.85,11.22,2.93,4.53,24.75198332,92.75077264
20170221,28.74,83.52,28.04,18.21,9.83,2.03,2.41,24.75198332,92.75077264
20170222,18.84,82.79,27.93,17.07,10.86,1.87,2.55,24.75198332,92.75077264
20170223,16.23,83.88,27.26,17.13,10.13,2.23,2.62,24.75198332,92.75077264
20170224,0.28,66.85,26.78,14.58,12.2,2.55,3.78,24.75198332,92.75077264
20170225,0.0,47.71,26.18,11.69,14.49,1.75,3.01,24.75198332,92.75077264
20170226,0.0,46.08,26.47,11.61,14.86,1.86,2.92,24.75198332,92.75077264
20170227,0.0,51.15,27.07,11.92,15.16,2.01,3.11,24.75198332,92.75077264
20170228,0.0,56.82,28.42,12.88,15.54,1.5,2.73,24.75198332,92.75077264
20170301,0.0,56.98,29.35,14.16,15.19,1.69,2.71,24.75198332,92.75077264
20170302,0.0,52.33,30.32,14.44,15.88,2.28,3.58,24.75198332,92.75077264
20170303,0.0,59.97,30.04,15.83,14.21,2.21,2.76,24.75198332,92.75077264
20170304,0.21,65.63,29.22,16.61,12.62,2.6,3.29,24.75198332,92.75077264
20170305,2.42,68.32,28.76,16.72,12.03,2.56,3.62,24.75198332,92.75077264
20170306,8.78,74.65,28.47,17.16,11.31,2.33,2.87,24.75198332,92.75077264
