Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20161209,0.04,68.52,28.4,27.51,0.89,2.93,3.11,10.80724172,72.13204439
20161210,0.41,69.98,28.83,27.74,1.08,2.74,3.11,10.80724172,72.13204439
20161211,0.03,65.89,28.49,27.66,0.83,1.37,1.55,10.80724172,72.13204439
20161212,0.01,66.97,27.98,27.37,0.61,0.8,0.9,10.80724172,72.13204439
20161213,0.34,72.39,28.44,27.35,1.09,1.98,2.25,10.80724172,72.13204439
20161214,10.98,78.46,28.16,26.91,1.25,1.38,1.47,10.80724172,72.13204439
20161215,7.7,78.18,27.79,27.11,0.68,2.44,2.64,10.80724172,72.13204439
20161216,0.1,77.89,27.77,27.09,0.68,2.54,2.77,10.80724172,72.13204439
20161217,0.02,71.51,27.76,27.41,0.36,2.19,2.33,10.80724172,72.13204439
20161218,0.51,77.34,27.74,27.27,0.47,2.4,2.59,10.80724172,72.13204439
20161219,0.56,77.51,28.67,27.59,1.08,3.17,3.6,10.80724172,72.13204439
20161220,0.01,73.96,28.56,28.14,0.42,2.14,2.38,10.80724172,72.13204439
20161221,0.14,76.02,28.78,28.28,0.49,1.83,2.05,10.80724172,72.13204439
20161222,0.03,75.17,28.25,27.95,0.3,2.08,2.27,10.80724172,72.13204439
20161223,0.0,74.47,28.02,27.71,0.31,1.11,1.26,10.80724172,72.13204439
20161224,0.0,70.16,27.8,27.27,0.53,3.67,3.96,10.80724172,72.13204439
20161225,0.0,67.7,27.8,26.89,0.91,1.71,1.79,10.80724172,72.13204439
20161226,0.0,73.46,27.64,26.96,0.67,3.07,3.36,10.80724172,72.13204439
20161227,0.02,76.61,28.1,27.21,0.89,1.53,1.71,10.80724172,72.13204439
20161228,0.05,70.39,28.33,27.56,0.78,1.09,1.15,10.80724172,72.13204439
20161229,0.22,71.92,28.53,27.76,0.77,4.45,4.81,10.80724172,72.13204439
20161230,0.03,73.85,28.05,27.42,0.63,3.58,3.94,10.80724172,72.13204439
20161231,0.02,72.36,28.05,27.18,0.87,2.46,2.64,10.80724172,72.13204439
20170101,0.0,69.39,28.04,27.2,0.84,1.37,1.45,10.80724172,72.13204439
20170102,0.0,69.31,27.88,27.18,0.7,2.56,2.83,10.80724172,72.13204439
20170103,0.01,72.46,28.12,27.34,0.78,1.89,2.05,10.80724172,72.13204439
20170104,0.05,73.29,28.15,27.45,0.7,1.38,1.52,10.80724172,72.13204439
20170105,0.01,69.26,28.35,27.62,0.74,1.21,1.36,10.80724172,72.13204439
20170106,0.01,70.75,28.22,27.57,0.65,1.79,2.01,10.80724172,72.13204439
20170107,0.1,74.09,27.6,27.22,0.39,1.29,1.42,10.80724172,72.13204439
20170108,0.11,69.31,27.44,26.87,0.56,2.31,2.54,10.80724172,72.13204439
20170109,0.02,69.06,27.14,26.67,0.47,2.27,2.42,10.80724172,72.13204439
20170110,0.02,65.1,27.55,26.68,0.87,1.34,1.45,10.80724172,72.13204439
20170111,0.01,62.35,27.05,26.54,0.5,1.92,2.0,10.80724172,72.13204439
20170112,0.02,71.08,26.48,25.99,0.49,1.27,1.32,10.80724172,72.13204439
20170113,0.02,71.28,26.97,25.76,1.22,1.71,1.84,10.80724172,72.13204439
20170114,0.03,66.88,27.23,26.48,0.76,2.79,2.91,10.80724172,72.13204439
20170115,0.08,74.22,27.33,27.01,0.32,1.51,1.68,10.80724172,72.13204439
20170116,0.05,76.7,27.49,27.06,0.43,1.22,1.36,10.80724172,72.13204439
20170117,0.02,74.58,27.77,27.02,0.75,1.42,1.61,10.80724172,72.13204439
20170118,0.0,72.25,27.81,27.13,0.69,3.2,3.47,10.80724172,72.13204439
20170119,0.01,70.68,27.46,26.95,0.51,2.69,2.89,10.80724172,72.13204439
20170120,0.0,69.26,27.36,26.57,0.79,1.06,1.15,10.80724172,72.13204439
20170121,0.0,69.75,27.85,26.9,0.95,1.9,2.06,10.80724172,72.13204439
20170122,2.16,77.45,27.79,27.46,0.33,1.93,2.08,10.80724172,72.13204439
20170123,1.12,77.21,27.93,27.41,0.52,3.35,3.61,10.80724172,72.13204439
20170124,0.0,72.08,28.37,27.23,1.14,2.5,2.81,10.80724172,72.13204439
20170125,0.0,69.99,28.18,27.84,0.33,2.31,2.53,10.80724172,72.13204439
20170126,0.1,70.73,28.4,27.84,0.56,3.25,3.46,10.80724172,72.13204439
20170127,0.37,73.2,28.8,28.1,0.7,1.58,1.8,10.80724172,72.13204439
20170128,0.9,74.47,28.66,28.04,0.61,4.42,4.95,10.80724172,72.13204439
20170129,2.64,81.28,28.07,27.13,0.94,3.36,3.55,10.80724172,72.13204439
20170130,0.43,75.36,28.12,27.43,0.69,2.03,2.12,10.80724172,72.13204439
20170131,0.07,79.78,27.86,27.41,0.45,3.05,3.2,10.80724172,72.13204439
20170201,0.01,76.53,27.91,27.29,0.62,2.86,3.02,10.80724172,72.13204439
20170202,0.02,74.64,28.14,27.08,1.06,1.23,1.31,10.80724172,72.13204439
20170203,0.01,79.33,27.77,27.11,0.66,4.22,4.63,10.80724172,72.13204439
20170204,0.05,77.3,28.29,27.69,0.6,2.97,3.38,10.80724172,72.13204439
20170205,0.2,72.89,27.89,27.52,0.37,0.91,0.95,10.80724172,72.13204439
20170206,0.05,73.56,28.0,27.51,0.49,2.4,2.6,10.80724172,72.13204439
20170207,0.09,77.55,27.55,26.95,0.6,0.73,0.81,10.80724172,72.13204439
20170208,0.01,77.84,27.4,27.05,0.35,1.28,1.41,10.80724172,72.13204439
20170209,0.02,76.58,27.47,26.97,0.51,1.63,1.76,10.80724172,72.13204439
20170210,0.01,73.85,27.47,26.88,0.6,2.56,2.77,10.80724172,72.13204439
20170211,0.01,70.58,27.66,26.76,0.91,1.04,1.11,10.80724172,72.13204439
20170212,0.01,75.3,27.79,27.09,0.7,1.83,2.03,10.80724172,72.13204439
20170213,0.01,74.71,27.72,27.24,0.48,4.81,5.25,10.80724172,72.13204439
20170214,0.0,71.77,28.09,27.08,1.01,3.61,3.93,10.80724172,72.13204439
20170215,1.05,74.0,28.37,27.67,0.7,2.65,3.08,10.80724172,72.13204439
20170216,0.07,72.26,28.31,27.68,0.62,4.61,5.03,10.80724172,72.13204439
20170217,0.0,68.26,27.82,27.25,0.57,3.59,3.86,10.80724172,72.13204439
20170218,0.0,65.03,27.91,27.27,0.64,1.87,1.99,10.80724172,72.13204439
20170219,0.0,69.72,27.69,27.05,0.63,3.25,3.5,10.80724172,72.13204439
20170220,0.04,78.23,27.62,27.34,0.28,2.14,2.33,10.80724172,72.13204439
20170221,0.02,77.25,27.91,26.91,1.0,3.09,3.34,10.80724172,72.13204439
20170222,0.02,78.55,27.78,27.43,0.35,3.03,3.36,10.80724172,72.13204439
20170223,0.03,79.79,27.53,27.21,0.32,3.5,3.83,10.80724172,72.13204439
20170224,0.46,74.98,27.93,27.13,0.8,2.92,3.08,10.80724172,72.13204439
20170225,0.11,76.2,27.87,27.27,0.59,2.86,2.99,10.80724172,72.13204439
20170226,0.3,77.06,27.76,27.08,0.68,1.32,1.42,10.80724172,72.13204439
20170227,1.65,76.16,27.96,27.43,0.53,2.23,2.35,10.80724172,72.13204439
20170228,1.4,80.98,28.09,27.67,0.41,3.57,3.95,10.80724172,72.13204439
20170301,0.3,78.14,27.93,27.57,0.37,3.04,3.21,10.80724172,72.13204439
20170302,0.01,74.93,28.02,27.34,0.68,2.59,2.82,10.80724172,72.13204439
20170303,0.71,75.9,28.16,27.59,0.57,1.76,1.89,10.80724172,72.13204439
20170304,9.59,77.29,28.42,27.9,0.52,3.64,3.89,10.80724172,72.13204439
20170305,0.81,74.21,28.26,27.91,0.35,3.65,3.92,10.80724172,72.13204439
20170306,0.02,75.01,27.96,27.62,0.34,2.29,2.49,10.80724172,72.13204439
20170307,0.78,75.35,28.15,27.62,0.53,2.04,2.21,10.80724172,72.13204439
20170308,0.72,72.41,28.4,27.93,0.47,1.61,1.75,10.80724172,72.13204439
20170309,0.0,70.06,28.65,28.16,0.49,2.12,2.31,10.80724172,72.13204439
20170310,0.0,68.68,28.67,28.2,0.47,1.75,1.92,10.80724172,72.13204439
20170311,0.0,70.9,28.31,27.83,0.48,1.75,1.98,10.80724172,72.13204439
20170312,0.0,70.12,27.75,26.99,0.77,3.25,3.67,10.80724172,72.13204439
20170313,0.07,71.16,27.1,26.5,0.59,2.47,2.65,10.80724172,72.13204439
20170314,0.24,71.18,27.94,26.75,1.19,1.23,1.34,10.80724172,72.13204439
20170315,2.85,73.96,28.24,27.77,0.47,2.27,2.35,10.80724172,72.13204439
20170316,6.64,79.38,28.15,27.81,0.34,1.24,1.41,10.80724172,72.13204439
20170317,0.31,79.15,28.16,27.83,0.33,1.4,1.55,10.80724172,72.13204439
20170318,0.03,77.02,28.46,27.79,0.67,0.78,0.86,10.80724172,72.13204439
20170319,0.0,75.71,28.23,27.85,0.38,1.52,1.68,10.80724172,72.13204439
20170320,0.01,74.5,27.81,27.39,0.42,2.11,2.28,10.80724172,72.13204439
20170321,0.26,76.64,27.86,27.47,0.4,1.17,1.26,10.80724172,72.13204439
20170322,0.11,77.92,28.22,27.63,0.59,2.01,2.22,10.80724172,72.13204439
20170323,0.0,76.17,28.5,27.76,0.74,3.16,3.38,10.80724172,72.13204439
20170324,0.0,78.76,28.43,28.0,0.43,2.76,2.97,10.80724172,72.13204439
20170325,0.0,79.04,28.52,27.73,0.8,2.14,2.3,10.80724172,72.13204439
20170326,0.0,79.16,28.6,28.09,0.51,2.52,2.8,10.80724172,72.13204439
20170327,0.02,79.21,28.36,28.06,0.3,3.25,3.56,10.80724172,72.13204439
20170328,0.07,79.3,28.32,27.88,0.44,2.12,2.24,10.80724172,72.13204439
20170329,0.05,77.84,28.66,27.97,0.69,2.37,2.56,10.80724172,72.13204439
20170330,0.2,78.68,28.88,28.04,0.84,1.98,2.14,10.80724172,72.13204439
20170331,0.03,78.72,28.98,28.46,0.52,2.28,2.48,10.80724172,72.13204439
20170401,0.21,81.01,28.93,28.55,0.37,2.25,2.49,10.80724172,72.13204439
20170402,0.57,80.97,28.86,28.43,0.43,3.23,3.56,10.80724172,72.13204439
20170403,0.11,79.23,28.49,28.25,0.23,1.93,2.09,10.80724172,72.13204439
20170404,0.16,78.15,29.15,28.23,0.92,2.2,2.41,10.80724172,72.13204439
20170405,0.11,74.53,29.36,28.61,0.76,1.56,1.71,10.80724172,72.13204439
20170406,0.03,72.78,29.21,29.01,0.19,2.09,2.27,10.80724172,72.13204439
20170407,0.2,77.98,29.19,28.69,0.5,3.19,3.5,10.80724172,72.13204439
20170408,0.54,79.33,29.29,28.76,0.52,0.91,1.02,10.80724172,72.13204439
20170409,0.84,75.55,29.31,28.96,0.35,1.74,1.88,10.80724172,72.13204439
20170410,1.4,78.12,29.08,28.6,0.47,2.4,2.6,10.80724172,72.13204439
20170411,0.34,77.45,29.13,28.99,0.13,1.27,1.39,10.80724172,72.13204439
20170412,0.12,78.77,29.13,28.71,0.42,1.92,2.08,10.80724172,72.13204439
20170413,0.19,81.54,29.04,28.77,0.27,1.55,1.7,10.80724172,72.13204439
20170414,0.21,78.79,29.06,28.73,0.34,1.72,1.91,10.80724172,72.13204439
20170415,0.08,79.56,28.98,28.48,0.5,2.21,2.41,10.80724172,72.13204439
20170416,0.1,80.08,28.77,28.32,0.45,0.94,1.03,10.80724172,72.13204439
20170417,0.13,78.22,28.87,28.36,0.51,2.03,2.2,10.80724172,72.13204439
20170418,0.07,78.7,28.93,28.57,0.35,0.95,1.03,10.80724172,72.13204439
20170419,0.07,77.55,29.0,28.55,0.45,1.44,1.56,10.80724172,72.13204439
20170420,0.18,78.36,28.85,28.17,0.68,1.39,1.47,10.80724172,72.13204439
20170421,0.77,77.62,28.9,28.54,0.36,0.85,0.93,10.80724172,72.13204439
20170422,0.84,75.12,28.8,28.58,0.22,0.97,1.03,10.80724172,72.13204439
20170423,0.07,77.34,28.91,28.35,0.56,1.11,1.19,10.80724172,72.13204439
20170424,0.11,74.72,29.19,28.65,0.54,0.95,1.03,10.80724172,72.13204439
20170425,0.57,75.0,29.08,28.86,0.22,1.21,1.32,10.80724172,72.13204439
20170426,0.31,74.75,29.37,28.83,0.55,1.73,1.93,10.80724172,72.13204439
20170427,0.08,76.21,29.07,28.73,0.35,1.66,1.81,10.80724172,72.13204439
20170428,0.16,77.31,29.31,28.56,0.74,1.91,2.05,10.80724172,72.13204439
20170429,0.13,75.05,29.43,29.03,0.41,0.7,0.8,10.80724172,72.13204439
20170430,0.12,76.83,29.24,28.88,0.36,1.83,2.01,10.80724172,72.13204439
20170501,0.28,76.45,29.13,28.77,0.36,3.2,3.41,10.80724172,72.13204439
20170502,0.17,76.55,29.11,28.5,0.6,2.12,2.3,10.80724172,72.13204439
20170503,0.19,72.55,29.3,28.84,0.45,2.1,2.26,10.80724172,72.13204439
20170504,0.21,77.53,29.27,28.68,0.58,3.06,3.3,10.80724172,72.13204439
20170505,0.16,76.89,29.56,28.84,0.72,1.74,1.86,10.80724172,72.13204439
20170506,1.87,73.62,29.78,29.09,0.7,2.63,2.76,10.80724172,72.13204439
20170507,4.41,76.11,29.64,29.17,0.47,1.47,1.55,10.80724172,72.13204439
20170508,2.77,77.57,29.55,28.87,0.68,3.4,3.66,10.80724172,72.13204439
20170509,2.13,79.91,29.4,29.09,0.31,2.29,2.49,10.80724172,72.13204439
20170510,3.85,80.0,29.72,29.07,0.65,1.25,1.33,10.80724172,72.13204439
20170511,6.32,78.48,29.61,29.03,0.58,3.2,3.43,10.80724172,72.13204439
20170512,6.11,77.63,29.82,29.2,0.62,2.4,2.58,10.80724172,72.13204439
20170513,4.02,75.94,29.71,29.38,0.33,3.16,3.38,10.80724172,72.13204439
20170514,6.18,78.37,29.93,29.18,0.75,3.32,3.54,10.80724172,72.13204439
20170515,5.8,78.67,30.02,29.63,0.39,2.72,2.95,10.80724172,72.13204439
20170516,9.15,79.24,29.9,29.71,0.19,1.47,1.59,10.80724172,72.13204439
20170517,8.97,81.81,29.74,29.49,0.25,2.51,2.82,10.80724172,72.13204439
20170518,6.93,76.98,29.96,29.55,0.41,3.3,3.66,10.80724172,72.13204439
20170519,2.3,74.2,29.88,29.22,0.66,3.41,3.66,10.80724172,72.13204439
20170520,3.88,78.14,30.16,29.17,0.99,1.43,1.58,10.80724172,72.13204439
20170521,4.39,76.04,30.05,29.79,0.26,1.51,1.71,10.80724172,72.13204439
20170522,4.26,74.36,29.96,29.75,0.21,1.23,1.37,10.80724172,72.13204439
20170523,4.94,77.53,29.75,29.58,0.18,1.91,2.1,10.80724172,72.13204439
20170524,4.36,79.9,29.87,29.41,0.45,0.97,1.1,10.80724172,72.13204439
20170525,12.53,80.3,30.03,29.48,0.55,1.96,2.17,10.80724172,72.13204439
20170526,5.66,79.0,29.99,29.79,0.2,1.05,1.19,10.80724172,72.13204439
20170527,3.47,77.34,30.19,29.77,0.42,1.62,1.82,10.80724172,72.13204439
20170528,6.22,77.4,30.23,29.73,0.5,1.18,1.35,10.80724172,72.13204439
20170529,5.94,79.36,30.41,29.91,0.5,1.3,1.59,10.80724172,72.13204439
20170530,15.44,81.2,30.46,30.13,0.33,1.4,1.75,10.80724172,72.13204439
20170531,56.6,82.51,30.37,29.87,0.5,1.52,1.88,10.80724172,72.13204439
20170601,47.53,84.96,29.8,29.25,0.55,3.97,4.69,10.80724172,72.13204439
20170602,21.62,84.4,29.7,28.86,0.85,5.6,6.8,10.80724172,72.13204439
20170603,4.0,75.87,30.37,28.61,1.76,5.9,7.25,10.80724172,72.13204439
20170604,14.11,85.8,29.28,28.12,1.16,3.93,4.44,10.80724172,72.13204439
20170605,24.21,85.08,29.34,28.83,0.51,1.17,1.32,10.80724172,72.13204439
20170606,16.0,84.11,29.29,28.76,0.53,2.11,2.39,10.80724172,72.13204439
20170607,14.36,82.35,28.83,28.47,0.36,1.78,1.95,10.80724172,72.13204439
20170608,4.86,79.17,28.89,28.51,0.38,1.55,1.72,10.80724172,72.13204439
20170609,29.26,81.81,28.84,28.16,0.68,3.18,3.69,10.80724172,72.13204439
20170610,50.22,81.41,28.76,28.26,0.5,1.48,1.73,10.80724172,72.13204439
20170611,22.3,80.81,28.91,28.64,0.27,3.16,3.83,10.80724172,72.13204439
20170612,18.37,81.2,28.97,28.72,0.25,2.22,2.54,10.80724172,72.13204439
20170613,12.89,83.93,29.17,28.96,0.21,1.24,1.55,10.80724172,72.13204439
20170614,7.36,80.64,29.3,28.97,0.33,2.28,2.68,10.80724172,72.13204439
20170615,6.62,82.21,29.24,28.97,0.28,2.41,2.84,10.80724172,72.13204439
20170616,17.41,82.31,29.17,28.54,0.63,4.27,4.97,10.80724172,72.13204439
20170617,4.67,83.3,28.88,28.33,0.54,3.3,3.66,10.80724172,72.13204439
20170618,3.47,83.43,29.06,28.45,0.6,2.28,2.63,10.80724172,72.13204439
20170619,4.38,80.64,29.09,28.59,0.5,0.68,0.74,10.80724172,72.13204439
20170620,7.32,81.17,29.24,28.82,0.42,2.57,3.06,10.80724172,72.13204439
20170621,2.02,79.95,29.53,29.04,0.49,0.93,1.05,10.80724172,72.13204439
20170622,3.73,81.66,29.31,29.06,0.25,1.61,1.91,10.80724172,72.13204439
20170623,2.56,81.42,29.36,28.86,0.49,1.47,1.87,10.80724172,72.13204439
20170624,12.31,82.14,29.28,29.05,0.23,0.91,1.08,10.80724172,72.13204439
20170625,14.85,81.57,29.26,28.99,0.27,1.18,1.46,10.80724172,72.13204439
20170626,6.85,81.28,29.14,28.97,0.17,0.81,0.97,10.80724172,72.13204439
20170627,6.43,81.4,28.96,28.8,0.16,1.06,1.32,10.80724172,72.13204439
20170628,9.23,83.21,28.98,28.69,0.29,1.77,2.13,10.80724172,72.13204439
20170629,7.21,81.33,29.06,28.81,0.25,0.6,0.72,10.80724172,72.13204439
20170630,6.4,79.7,29.2,28.85,0.35,1.42,1.66,10.80724172,72.13204439
20170701,20.84,82.35,28.91,28.69,0.22,0.73,0.84,10.80724172,72.13204439
20170702,12.27,81.81,28.81,28.65,0.15,2.68,3.18,10.80724172,72.13204439
20170703,54.82,82.84,28.65,27.85,0.8,1.04,1.27,10.80724172,72.13204439
20170704,8.52,81.52,28.69,27.93,0.76,2.19,2.54,10.80724172,72.13204439
20170705,1.5,78.42,29.18,28.53,0.65,1.38,1.7,10.80724172,72.13204439
20170706,2.09,78.82,28.98,28.71,0.27,1.16,1.39,10.80724172,72.13204439
20170707,5.46,78.73,28.88,28.61,0.27,1.42,1.67,10.80724172,72.13204439
20170708,10.16,80.26,28.57,28.29,0.28,3.04,3.57,10.80724172,72.13204439
20170709,36.67,81.62,28.44,27.86,0.59,2.3,2.66,10.80724172,72.13204439
20170710,29.25,81.68,28.34,27.36,0.98,1.3,1.47,10.80724172,72.13204439
20170711,7.76,81.79,28.12,27.84,0.28,1.37,1.59,10.80724172,72.13204439
20170712,2.75,80.97,28.69,27.78,0.91,0.79,0.9,10.80724172,72.13204439
20170713,8.81,81.42,28.51,28.14,0.37,2.16,2.53,10.80724172,72.13204439
20170714,4.66,80.82,28.7,28.29,0.41,1.9,2.23,10.80724172,72.13204439
20170715,4.26,82.53,28.5,27.66,0.84,1.74,2.03,10.80724172,72.13204439
20170716,8.15,85.25,28.35,27.53,0.82,2.09,2.53,10.80724172,72.13204439
20170717,2.92,82.74,28.61,28.13,0.48,1.69,2.13,10.80724172,72.13204439
20170718,6.44,83.09,28.76,28.33,0.42,1.86,2.19,10.80724172,72.13204439
20170719,19.24,84.22,28.72,28.56,0.16,1.23,1.44,10.80724172,72.13204439
20170720,12.76,80.89,28.75,28.4,0.35,2.23,2.74,10.80724172,72.13204439
20170721,1.1,79.18,28.85,28.05,0.8,2.96,3.48,10.80724172,72.13204439
20170722,1.46,80.71,28.86,28.34,0.52,1.46,1.67,10.80724172,72.13204439
20170723,0.23,79.39,28.83,28.43,0.4,1.69,2.05,10.80724172,72.13204439
20170724,0.56,81.54,28.75,28.2,0.55,0.91,1.14,10.80724172,72.13204439
20170725,0.87,82.85,28.86,28.23,0.63,1.3,1.63,10.80724172,72.13204439
20170726,0.83,79.83,29.0,28.58,0.42,1.01,1.17,10.80724172,72.13204439
20170727,1.16,81.38,28.94,28.29,0.66,1.01,1.22,10.80724172,72.13204439
20170728,2.08,79.82,28.87,28.6,0.27,1.39,1.65,10.80724172,72.13204439
20170729,2.62,82.22,28.68,28.26,0.42,2.08,2.48,10.80724172,72.13204439
20170730,3.45,82.12,28.62,28.24,0.38,1.94,2.23,10.80724172,72.13204439
20170731,2.17,80.18,28.7,28.34,0.35,1.95,2.3,10.80724172,72.13204439
20170801,0.7,78.72,28.83,28.36,0.47,1.0,1.15,10.80724172,72.13204439
20170802,2.59,78.1,28.93,28.36,0.56,1.02,1.25,10.80724172,72.13204439
20170803,5.07,80.05,28.96,28.52,0.44,2.92,3.6,10.80724172,72.13204439
20170804,5.12,79.83,28.81,28.69,0.12,1.33,1.62,10.80724172,72.13204439
20170805,2.17,78.36,28.84,28.65,0.19,1.14,1.35,10.80724172,72.13204439
20170806,5.45,80.1,28.64,28.45,0.18,0.99,1.23,10.80724172,72.13204439
20170807,10.65,81.02,28.62,28.33,0.29,0.97,1.17,10.80724172,72.13204439
20170808,7.15,79.6,28.57,28.28,0.29,1.36,1.63,10.80724172,72.13204439
20170809,15.48,80.77,28.56,28.39,0.17,1.01,1.24,10.80724172,72.13204439
20170810,23.94,82.88,28.42,27.6,0.82,2.29,2.75,10.80724172,72.13204439
20170811,14.03,79.54,28.22,27.53,0.69,1.62,1.92,10.80724172,72.13204439
20170812,2.81,82.5,28.22,27.36,0.86,1.77,2.03,10.80724172,72.13204439
20170813,0.98,77.65,28.26,27.9,0.35,1.57,1.79,10.80724172,72.13204439
20170814,2.74,76.82,28.45,27.97,0.48,0.83,0.92,10.80724172,72.13204439
20170815,7.82,80.62,28.19,27.07,1.12,2.53,2.77,10.80724172,72.13204439
20170816,7.14,82.93,27.6,26.93,0.66,3.53,3.91,10.80724172,72.13204439
20170817,9.24,83.65,27.98,27.31,0.67,2.81,3.17,10.80724172,72.13204439
20170818,7.62,81.72,28.48,27.52,0.96,2.54,3.06,10.80724172,72.13204439
20170819,3.44,80.65,28.66,28.27,0.39,1.04,1.29,10.80724172,72.13204439
20170820,5.09,82.19,28.48,28.26,0.23,1.1,1.27,10.80724172,72.13204439
20170821,17.24,83.13,28.26,27.75,0.5,1.5,1.7,10.80724172,72.13204439
20170822,8.54,81.22,28.19,27.39,0.8,4.7,5.5,10.80724172,72.13204439
20170823,6.12,84.29,28.11,27.35,0.76,1.6,1.93,10.80724172,72.13204439
20170824,0.88,81.94,28.11,27.8,0.31,1.46,1.73,10.80724172,72.13204439
20170825,0.96,81.99,28.03,27.79,0.25,1.76,2.08,10.80724172,72.13204439
20170826,3.47,81.38,28.47,27.82,0.65,0.86,1.08,10.80724172,72.13204439
20170827,12.85,82.72,28.37,28.21,0.16,1.29,1.58,10.80724172,72.13204439
20170828,19.05,84.09,28.29,28.17,0.12,1.15,1.42,10.80724172,72.13204439
20170829,24.07,84.71,28.25,27.99,0.27,2.34,2.86,10.80724172,72.13204439
20170830,4.42,81.09,28.39,27.99,0.4,2.39,2.86,10.80724172,72.13204439
20170831,1.66,80.62,28.49,27.98,0.5,1.14,1.36,10.80724172,72.13204439
20170901,1.63,78.94,28.5,28.12,0.38,1.85,2.15,10.80724172,72.13204439
20170902,12.87,80.89,28.48,26.88,1.61,0.75,0.86,10.80724172,72.13204439
20170903,21.07,86.06,26.89,26.34,0.55,2.0,2.25,10.80724172,72.13204439
20170904,7.9,85.13,27.99,26.29,1.7,2.4,2.75,10.80724172,72.13204439
20170905,9.02,88.35,27.57,26.71,0.86,0.81,0.91,10.80724172,72.13204439
20170906,21.85,86.8,27.51,27.12,0.38,2.06,2.38,10.80724172,72.13204439
20170907,4.63,81.78,27.72,26.88,0.85,1.38,1.66,10.80724172,72.13204439
20170908,10.83,84.87,27.52,26.71,0.8,2.72,3.05,10.80724172,72.13204439
20170909,6.61,85.91,27.57,26.84,0.73,1.69,1.9,10.80724172,72.13204439
20170910,7.66,85.13,27.29,26.52,0.77,1.9,2.02,10.80724172,72.13204439
20170911,5.28,86.35,27.54,26.75,0.79,0.98,1.07,10.80724172,72.13204439
20170912,13.2,84.76,28.33,27.37,0.96,3.24,3.46,10.80724172,72.13204439
20170913,8.57,86.14,28.1,27.63,0.47,4.34,4.65,10.80724172,72.13204439
20170914,47.66,85.72,28.25,27.58,0.67,2.03,2.31,10.80724172,72.13204439
20170915,9.18,85.07,28.64,27.82,0.82,1.71,1.95,10.80724172,72.13204439
20170916,20.23,87.45,27.7,27.15,0.55,0.91,1.04,10.80724172,72.13204439
20170917,7.17,83.74,27.92,27.13,0.79,2.24,2.52,10.80724172,72.13204439
20170918,3.74,81.78,28.19,27.73,0.46,2.32,2.72,10.80724172,72.13204439
20170919,1.78,83.14,28.35,27.79,0.56,0.83,1.1,10.80724172,72.13204439
20170920,0.48,77.92,28.5,28.1,0.41,1.23,1.46,10.80724172,72.13204439
20170921,1.1,77.87,28.61,28.02,0.59,2.37,2.78,10.80724172,72.13204439
20170922,1.21,79.61,28.3,27.84,0.46,2.3,2.66,10.80724172,72.13204439
20170923,0.67,80.77,27.84,27.62,0.22,1.45,1.59,10.80724172,72.13204439
20170924,1.18,80.68,27.84,27.49,0.35,0.98,1.1,10.80724172,72.13204439
20170925,2.95,82.74,27.75,27.43,0.32,1.63,1.81,10.80724172,72.13204439
20170926,3.85,83.11,27.72,27.39,0.33,1.65,1.83,10.80724172,72.13204439
20170927,3.78,82.43,28.07,27.52,0.55,1.58,1.79,10.80724172,72.13204439
20170928,10.41,83.6,27.84,27.36,0.48,3.37,3.78,10.80724172,72.13204439
20170929,11.13,84.94,27.87,27.06,0.81,1.47,1.63,10.80724172,72.13204439
20170930,5.35,80.2,28.08,27.5,0.58,1.54,1.67,10.80724172,72.13204439
20171001,10.03,85.49,28.19,27.08,1.11,2.73,3.16,10.80724172,72.13204439
20171002,9.95,83.17,28.06,27.85,0.21,2.35,2.71,10.80724172,72.13204439
20171003,8.25,84.32,27.87,27.52,0.35,1.08,1.21,10.80724172,72.13204439
20171004,5.93,84.54,28.17,27.55,0.62,2.66,3.07,10.80724172,72.13204439
20171005,16.04,83.43,28.74,28.14,0.6,2.19,2.52,10.80724172,72.13204439
20171006,15.8,84.93,28.39,26.76,1.63,5.21,5.95,10.80724172,72.13204439
20171007,2.13,75.78,28.48,28.23,0.25,1.42,1.62,10.80724172,72.13204439
20171008,4.37,83.06,28.53,28.08,0.45,1.59,1.96,10.80724172,72.13204439
20171009,1.05,82.4,28.6,28.24,0.36,1.93,2.26,10.80724172,72.13204439
20171010,2.48,82.99,28.46,28.21,0.25,1.64,1.87,10.80724172,72.13204439
20171011,5.43,87.04,28.38,27.91,0.47,2.44,2.75,10.80724172,72.13204439
20171012,8.01,82.44,28.45,27.94,0.52,5.08,5.69,10.80724172,72.13204439
20171013,12.96,84.66,28.15,27.82,0.33,2.33,2.64,10.80724172,72.13204439
20171014,11.79,81.0,28.44,27.93,0.51,1.94,2.22,10.80724172,72.13204439
20171015,6.82,79.83,28.59,28.2,0.39,1.44,1.69,10.80724172,72.13204439
20171016,4.27,80.17,28.6,28.19,0.42,2.23,2.56,10.80724172,72.13204439
20171017,2.54,80.31,28.39,28.1,0.3,1.22,1.42,10.80724172,72.13204439
20171018,8.03,81.36,28.4,28.02,0.37,2.01,2.26,10.80724172,72.13204439
20171019,2.37,81.9,28.18,27.62,0.56,4.07,4.42,10.80724172,72.13204439
20171020,0.28,77.58,28.52,27.82,0.7,1.8,1.93,10.80724172,72.13204439
