Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20160828,7.11,88.17,29.12,23.63,5.5,1.82,1.06,25.75198332,74.25077264
20160829,10.87,86.64,30.7,23.66,7.04,1.94,2.69,25.75198332,74.25077264
20160830,15.4,86.66,30.01,23.51,6.5,3.22,2.99,25.75198332,74.25077264
20160831,11.5,86.51,29.76,23.56,6.21,3.54,3.54,25.75198332,74.25077264
20160901,13.59,85.31,29.72,22.94,6.77,2.26,2.74,25.75198332,74.25077264
20160902,3.27,85.94,29.5,22.04,7.46,2.93,2.44,25.75198332,74.25077264
20160903,0.03,85.5,28.97,21.31,7.65,3.93,3.02,25.75198332,74.25077264
20160904,0.0,85.2,28.92,19.97,8.95,2.79,2.29,25.75198332,74.25077264
20160905,0.0,84.68,28.87,20.7,8.17,3.14,1.46,25.75198332,74.25077264
20160906,0.0,84.76,28.53,20.51,8.02,4.22,3.29,25.75198332,74.25077264
20160907,0.0,85.01,28.37,20.77,7.6,4.41,3.73,25.75198332,74.25077264
20160908,0.15,84.88,28.69,20.04,8.65,3.34,3.52,25.75198332,74.25077264
20160909,0.0,83.34,28.97,20.34,8.64,3.59,3.4,25.75198332,74.25077264
20160910,0.0,83.3,28.79,20.08,8.71,3.38,1.75,25.75198332,74.25077264
20160911,0.0,81.83,29.35,19.83,9.53,2.48,2.9,25.75198332,74.25077264
20160912,0.0,80.05,30.35,19.62,10.73,2.18,3.86,25.75198332,74.25077264
20160913,0.02,78.31,30.22,20.14,10.08,0.99,3.19,25.75198332,74.25077264
20160914,0.07,75.28,31.05,21.45,9.6,2.7,3.14,25.75198332,74.25077264
20160915,0.0,72.85,31.67,20.91,10.76,1.86,3.54,25.75198332,74.25077264
20160916,0.0,68.18,32.62,22.7,9.92,2.21,2.45,25.75198332,74.25077264
20160917,0.0,68.3,33.0,21.33,11.67,1.26,2.71,25.75198332,74.25077264
20160918,0.0,67.9,33.67,23.51,10.16,2.01,4.22,25.75198332,74.25077264
20160919,0.01,77.9,32.17,22.4,9.77,2.67,4.33,25.75198332,74.25077264
20160920,0.0,78.01,32.23,21.72,10.51,3.1,3.39,25.75198332,74.25077264
20160921,0.0,76.61,32.52,21.57,10.96,3.22,5.01,25.75198332,74.25077264
20160922,0.0,73.92,32.64,21.43,11.22,2.8,4.98,25.75198332,74.25077264
20160923,0.34,72.54,32.5,21.04,11.46,1.2,3.35,25.75198332,74.25077264
20160924,0.31,73.48,31.7,21.21,10.49,2.02,1.97,25.75198332,74.25077264
20160925,0.01,73.0,31.81,21.0,10.81,1.66,3.49,25.75198332,74.25077264
20160926,0.0,71.62,32.07,19.79,12.28,1.46,4.47,25.75198332,74.25077264
20160927,0.0,72.32,32.13,20.6,11.53,1.84,4.11,25.75198332,74.25077264
20160928,0.0,71.38,32.37,20.84,11.53,2.19,3.64,25.75198332,74.25077264
20160929,0.0,71.17,31.96,19.12,12.84,2.59,4.02,25.75198332,74.25077264
20160930,0.0,68.96,31.85,19.43,12.41,2.17,3.24,25.75198332,74.25077264
20161001,2.72,76.98,31.79,21.12,10.67,2.28,4.8,25.75198332,74.25077264
20161002,5.42,82.56,30.52,23.04,7.48,3.14,3.04,25.75198332,74.25077264
20161003,1.67,78.84,31.52,22.97,8.56,2.11,2.33,25.75198332,74.25077264
20161004,8.72,77.77,30.76,23.24,7.52,1.01,2.43,25.75198332,74.25077264
20161005,29.28,87.81,28.05,23.27,4.78,3.16,3.47,25.75198332,74.25077264
20161006,14.38,82.83,29.19,22.33,6.87,2.59,2.58,25.75198332,74.25077264
20161007,0.39,72.29,30.77,20.64,10.13,2.83,3.45,25.75198332,74.25077264
20161008,0.15,72.17,31.93,20.36,11.57,1.65,4.27,25.75198332,74.25077264
20161009,0.05,74.55,31.14,20.88,10.26,2.93,2.53,25.75198332,74.25077264
20161010,0.02,72.77,30.3,19.95,10.35,2.29,3.43,25.75198332,74.25077264
20161011,0.0,63.69,31.1,18.02,13.08,2.04,5.01,25.75198332,74.25077264
20161012,0.0,64.05,30.38,17.3,13.08,2.89,5.34,25.75198332,74.25077264
20161013,0.0,57.24,30.73,18.27,12.47,2.62,4.7,25.75198332,74.25077264
20161014,0.0,55.65,31.06,17.38,13.68,3.22,5.07,25.75198332,74.25077264
20161015,0.0,52.96,31.46,18.57,12.89,2.06,3.75,25.75198332,74.25077264
20161016,0.0,50.27,31.82,20.81,11.01,0.95,1.84,25.75198332,74.25077264
20161017,0.0,51.64,31.57,19.1,12.48,1.36,2.9,25.75198332,74.25077264
20161018,0.0,54.72,31.54,17.36,14.18,1.49,3.66,25.75198332,74.25077264
20161019,0.0,55.99,31.4,16.83,14.57,1.22,3.13,25.75198332,74.25077264
20161020,0.0,55.86,30.96,16.8,14.16,1.37,1.35,25.75198332,74.25077264
20161021,0.0,53.18,30.29,16.77,13.52,1.76,3.92,25.75198332,74.25077264
20161022,0.0,57.49,30.0,16.44,13.56,1.84,2.76,25.75198332,74.25077264
20161023,0.0,58.59,30.54,16.86,13.68,1.59,3.26,25.75198332,74.25077264
20161024,0.0,63.68,29.55,17.38,12.17,2.31,2.45,25.75198332,74.25077264
20161025,0.0,59.48,29.97,16.83,13.13,3.65,6.23,25.75198332,74.25077264
20161026,0.0,54.76,31.3,17.27,14.03,0.92,2.6,25.75198332,74.25077264
20161027,0.0,43.02,31.88,17.44,14.44,1.34,2.68,25.75198332,74.25077264
20161028,0.0,34.63,32.08,15.69,16.39,1.54,2.59,25.75198332,74.25077264
20161029,0.0,40.06,32.16,17.64,14.51,2.52,4.48,25.75198332,74.25077264
20161030,0.0,45.45,30.57,16.49,14.08,1.64,2.97,25.75198332,74.25077264
20161031,0.0,40.07,30.72,17.35,13.37,1.27,2.27,25.75198332,74.25077264
20161101,0.0,38.28,31.21,16.06,15.15,2.27,2.63,25.75198332,74.25077264
20161102,0.0,43.63,29.53,14.27,15.25,1.4,2.29,25.75198332,74.25077264
20161103,0.0,46.68,29.24,13.77,15.47,0.95,1.79,25.75198332,74.25077264
20161104,0.0,40.92,29.05,15.34,13.71,1.44,2.08,25.75198332,74.25077264
20161105,0.0,41.14,30.64,14.32,16.31,2.32,2.21,25.75198332,74.25077264
20161106,0.0,44.36,30.68,13.86,16.82,1.71,1.66,25.75198332,74.25077264
20161107,0.0,40.66,30.42,13.6,16.82,2.49,2.67,25.75198332,74.25077264
20161108,0.0,32.78,31.25,15.11,16.15,2.75,3.83,25.75198332,74.25077264
20161109,0.0,34.33,30.49,15.63,14.86,1.22,2.52,25.75198332,74.25077264
20161110,0.0,37.43,30.36,13.5,16.86,1.18,2.07,25.75198332,74.25077264
20161111,0.0,36.01,30.31,15.94,14.38,1.06,1.5,25.75198332,74.25077264
20161112,0.0,40.2,29.43,15.87,13.56,2.36,3.0,25.75198332,74.25077264
20161113,0.0,42.96,28.3,11.35,16.95,2.38,4.7,25.75198332,74.25077264
20161114,0.0,41.3,27.88,11.44,16.44,2.59,4.16,25.75198332,74.25077264
20161115,0.0,38.83,27.0,11.66,15.35,1.65,2.86,25.75198332,74.25077264
20161116,0.0,37.1,28.35,12.91,15.43,1.46,2.4,25.75198332,74.25077264
20161117,0.0,37.26,28.46,12.7,15.76,1.9,2.93,25.75198332,74.25077264
20161118,0.0,36.69,29.66,12.88,16.78,1.88,2.61,25.75198332,74.25077264
20161119,0.0,33.88,29.8,15.07,14.74,1.63,1.66,25.75198332,74.25077264
20161120,0.0,33.57,30.42,15.03,15.39,2.06,3.54,25.75198332,74.25077264
20161121,0.0,36.34,29.98,14.47,15.51,2.13,3.91,25.75198332,74.25077264
20161122,0.0,37.75,29.51,14.19,15.33,1.07,2.02,25.75198332,74.25077264
20161123,0.0,35.58,29.82,14.85,14.96,1.71,2.78,25.75198332,74.25077264
20161124,0.0,33.95,29.48,14.71,14.77,1.5,2.08,25.75198332,74.25077264
20161125,0.0,33.94,29.58,15.32,14.26,2.33,3.71,25.75198332,74.25077264
20161126,0.0,33.8,29.27,13.42,15.84,1.78,1.56,25.75198332,74.25077264
20161127,0.0,31.28,30.14,15.29,14.85,2.72,3.19,25.75198332,74.25077264
20161128,0.0,27.38,29.93,15.9,14.03,1.86,2.2,25.75198332,74.25077264
20161129,0.0,29.14,30.32,15.95,14.37,2.24,3.61,25.75198332,74.25077264
20161130,0.0,34.11,29.46,13.39,16.07,2.35,4.1,25.75198332,74.25077264
20161201,0.0,37.31,28.87,15.39,13.48,2.05,3.38,25.75198332,74.25077264
20161202,0.0,47.39,27.67,11.87,15.8,1.27,1.56,25.75198332,74.25077264
20161203,0.0,46.07,27.15,11.55,15.6,2.63,2.48,25.75198332,74.25077264
20161204,0.0,41.01,26.55,9.82,16.73,2.56,3.79,25.75198332,74.25077264
20161205,0.0,36.43,27.33,11.21,16.12,2.64,3.45,25.75198332,74.25077264
20161206,0.0,35.17,28.55,13.28,15.27,2.33,2.53,25.75198332,74.25077264
20161207,0.0,33.53,29.51,14.42,15.09,2.19,3.64,25.75198332,74.25077264
20161208,0.0,31.53,29.58,13.76,15.82,2.55,4.0,25.75198332,74.25077264
20161209,0.0,32.09,28.59,11.89,16.7,2.03,3.62,25.75198332,74.25077264
20161210,0.0,37.86,29.95,13.44,16.51,1.72,1.8,25.75198332,74.25077264
20161211,0.0,42.74,28.38,14.86,13.53,1.25,2.56,25.75198332,74.25077264
20161212,0.0,41.21,27.64,14.14,13.5,1.12,1.44,25.75198332,74.25077264
20161213,0.0,37.52,27.39,14.88,12.51,2.35,4.19,25.75198332,74.25077264
20161214,0.0,41.91,27.58,12.08,15.51,2.24,4.14,25.75198332,74.25077264
20161215,0.0,37.42,27.53,11.17,16.35,2.51,3.34,25.75198332,74.25077264
20161216,0.0,38.35,27.4,10.54,16.86,3.78,5.39,25.75198332,74.25077264
20161217,0.0,35.58,26.53,10.84,15.69,1.95,4.1,25.75198332,74.25077264
20161218,0.0,31.61,27.16,13.02,14.13,2.54,4.28,25.75198332,74.25077264
20161219,0.0,35.57,27.36,10.62,16.73,2.62,4.47,25.75198332,74.25077264
20161220,0.0,28.11,27.98,12.82,15.17,2.26,3.74,25.75198332,74.25077264
20161221,0.0,20.81,28.65,11.03,17.61,2.67,4.46,25.75198332,74.25077264
20161222,0.0,16.53,29.57,14.09,15.49,1.78,2.62,25.75198332,74.25077264
20161223,0.0,17.9,30.25,14.4,15.85,3.22,3.95,25.75198332,74.25077264
20161224,0.0,20.87,28.94,13.59,15.34,3.11,4.22,25.75198332,74.25077264
20161225,0.0,22.01,26.44,9.15,17.29,2.7,4.62,25.75198332,74.25077264
20161226,0.0,23.4,25.69,7.27,18.42,1.71,2.4,25.75198332,74.25077264
20161227,0.0,22.56,27.27,8.96,18.3,1.89,4.97,25.75198332,74.25077264
20161228,0.0,21.39,29.7,11.13,18.57,2.31,4.6,25.75198332,74.25077264
20161229,0.0,19.33,29.88,15.42,14.46,2.88,3.61,25.75198332,74.25077264
20161230,0.0,21.24,30.49,14.14,16.35,1.9,2.9,25.75198332,74.25077264
20161231,0.0,28.06,28.67,13.01,15.67,3.03,4.08,25.75198332,74.25077264
20170101,0.0,31.57,26.02,11.08,14.94,3.51,3.96,25.75198332,74.25077264
20170102,0.0,40.78,23.92,7.8,16.12,2.05,3.39,25.75198332,74.25077264
20170103,0.0,43.33,24.71,8.51,16.2,2.92,3.86,25.75198332,74.25077264
20170104,0.0,32.19,26.83,9.61,17.23,3.98,5.74,25.75198332,74.25077264
20170105,0.0,28.09,26.81,11.12,15.68,3.16,4.43,25.75198332,74.25077264
20170106,0.0,44.04,25.43,10.56,14.86,4.04,3.71,25.75198332,74.25077264
20170107,0.0,52.05,22.16,11.3,10.86,3.44,3.29,25.75198332,74.25077264
20170108,0.0,59.27,20.93,9.98,10.96,1.42,4.37,25.75198332,74.25077264
20170109,0.0,57.42,21.51,7.68,13.83,2.8,5.81,25.75198332,74.25077264
20170110,0.0,26.94,22.05,5.27,16.78,2.61,5.55,25.75198332,74.25077264
20170111,0.0,16.2,21.57,3.51,18.06,2.5,5.73,25.75198332,74.25077264
20170112,0.0,17.12,21.41,3.38,18.02,2.11,4.69,25.75198332,74.25077264
20170113,0.0,15.23,21.84,3.2,18.64,1.57,5.25,25.75198332,74.25077264
20170114,0.0,18.52,23.33,5.98,17.36,5.3,4.53,25.75198332,74.25077264
20170115,0.0,28.31,25.93,6.62,19.31,2.56,4.91,25.75198332,74.25077264
20170116,0.0,34.05,23.97,8.26,15.72,1.72,4.98,25.75198332,74.25077264
20170117,0.0,29.52,23.06,5.21,17.85,3.05,6.41,25.75198332,74.25077264
20170118,0.0,28.64,23.25,5.92,17.33,3.46,5.15,25.75198332,74.25077264
20170119,0.0,28.93,22.75,6.21,16.55,4.11,5.19,25.75198332,74.25077264
20170120,0.0,32.21,22.54,7.41,15.14,4.11,6.81,25.75198332,74.25077264
20170121,0.0,34.34,25.41,10.73,14.68,3.65,5.6,25.75198332,74.25077264
20170122,0.0,37.68,28.06,10.12,17.93,2.83,4.24,25.75198332,74.25077264
20170123,0.0,38.82,28.99,11.11,17.88,3.48,4.3,25.75198332,74.25077264
20170124,0.0,40.87,30.14,12.31,17.82,3.38,4.78,25.75198332,74.25077264
20170125,0.09,39.39,30.16,14.97,15.19,4.32,3.73,25.75198332,74.25077264
20170126,11.35,63.27,22.96,11.24,11.72,4.66,6.11,25.75198332,74.25077264
20170127,0.03,60.22,21.91,7.44,14.47,2.85,3.09,25.75198332,74.25077264
20170128,0.0,54.04,23.15,6.02,17.13,2.35,4.6,25.75198332,74.25077264
20170129,0.0,42.08,27.14,8.76,18.39,1.94,3.68,25.75198332,74.25077264
20170130,0.0,37.11,28.36,8.97,19.39,1.13,2.65,25.75198332,74.25077264
20170131,0.0,35.42,27.72,12.18,15.54,3.04,5.6,25.75198332,74.25077264
20170201,0.0,43.41,27.22,8.68,18.54,2.63,5.09,25.75198332,74.25077264
20170202,0.0,42.25,28.47,9.6,18.87,3.37,6.53,25.75198332,74.25077264
20170203,0.0,37.25,29.86,9.96,19.9,3.12,5.79,25.75198332,74.25077264
20170204,0.0,35.27,30.04,13.6,16.44,5.43,4.76,25.75198332,74.25077264
20170205,0.0,43.05,25.67,10.33,15.34,3.98,2.85,25.75198332,74.25077264
20170206,0.0,23.89,23.66,6.28,17.38,1.38,2.94,25.75198332,74.25077264
20170207,0.0,21.6,25.88,5.99,19.89,2.97,5.44,25.75198332,74.25077264
20170208,0.0,19.75,27.74,8.87,18.87,4.37,6.51,25.75198332,74.25077264
20170209,0.0,23.34,24.86,8.81,16.05,2.22,2.93,25.75198332,74.25077264
20170210,0.0,24.06,24.77,6.56,18.21,2.63,4.84,25.75198332,74.25077264
20170211,0.0,25.97,26.73,7.11,19.62,2.72,3.85,25.75198332,74.25077264
20170212,0.0,28.15,27.12,8.89,18.23,3.85,6.41,25.75198332,74.25077264
20170213,0.0,28.77,26.86,9.15,17.71,2.61,3.52,25.75198332,74.25077264
20170214,0.0,22.13,30.12,9.89,20.23,3.26,6.23,25.75198332,74.25077264
20170215,0.0,22.15,31.3,11.35,19.95,3.55,6.06,25.75198332,74.25077264
20170216,0.0,23.69,32.48,15.53,16.96,2.41,4.21,25.75198332,74.25077264
20170217,0.0,25.92,32.96,17.24,15.72,2.42,3.8,25.75198332,74.25077264
20170218,0.0,25.36,33.93,15.07,18.86,1.23,2.33,25.75198332,74.25077264
20170219,0.0,20.57,34.07,18.18,15.89,3.79,6.95,25.75198332,74.25077264
20170220,0.0,28.77,30.95,16.78,14.18,6.55,5.46,25.75198332,74.25077264
20170221,0.0,11.8,29.31,12.1,17.21,4.18,4.19,25.75198332,74.25077264
20170222,0.0,9.75,29.35,12.63,16.72,3.62,7.06,25.75198332,74.25077264
20170223,0.0,10.34,30.02,8.7,21.32,3.46,6.45,25.75198332,74.25077264
20170224,0.0,11.39,30.5,9.0,21.5,3.16,5.18,25.75198332,74.25077264
20170225,0.0,14.86,32.06,15.23,16.83,5.74,6.51,25.75198332,74.25077264
20170226,0.0,16.94,31.6,13.66,17.94,2.31,4.58,25.75198332,74.25077264
20170227,0.0,16.01,33.75,13.42,20.33,3.74,5.79,25.75198332,74.25077264
20170228,0.0,18.84,34.23,17.72,16.51,4.89,7.01,25.75198332,74.25077264
20170301,0.0,27.39,32.18,15.8,16.38,4.06,5.99,25.75198332,74.25077264
20170302,0.08,28.66,31.7,15.44,16.26,3.05,5.63,25.75198332,74.25077264
20170303,0.0,28.53,29.93,13.96,15.97,3.11,5.31,25.75198332,74.25077264
20170304,0.0,18.05,29.76,13.09,16.67,2.99,6.35,25.75198332,74.25077264
20170305,0.0,14.31,31.02,11.95,19.07,1.85,4.51,25.75198332,74.25077264
20170306,0.0,14.8,31.31,12.67,18.63,3.07,6.21,25.75198332,74.25077264
20170307,0.2,16.34,32.28,15.0,17.28,2.76,2.26,25.75198332,74.25077264
20170308,0.19,32.4,30.38,16.75,13.63,3.96,4.76,25.75198332,74.25077264
20170309,0.08,31.89,30.16,15.41,14.75,3.15,5.71,25.75198332,74.25077264
20170310,0.44,31.08,29.08,15.96,13.13,7.99,9.86,25.75198332,74.25077264
20170311,0.0,13.19,26.24,10.57,15.68,4.55,4.09,25.75198332,74.25077264
20170312,0.0,9.93,27.43,9.64,17.79,1.81,2.69,25.75198332,74.25077264
20170313,0.0,10.54,29.81,10.32,19.48,2.98,3.31,25.75198332,74.25077264
20170314,0.0,14.33,29.72,9.63,20.09,3.56,6.11,25.75198332,74.25077264
20170315,0.0,13.94,32.83,15.38,17.45,4.79,7.21,25.75198332,74.25077264
20170316,0.0,17.46,33.2,16.23,16.97,4.29,5.78,25.75198332,74.25077264
20170317,0.0,21.22,32.7,15.13,17.56,2.83,5.1,25.75198332,74.25077264
20170318,3.42,29.11,33.51,17.97,15.54,4.63,5.03,25.75198332,74.25077264
20170319,6.99,51.33,30.16,17.36,12.79,3.26,3.57,25.75198332,74.25077264
20170320,0.0,37.33,32.36,17.76,14.6,2.16,3.06,25.75198332,74.25077264
20170321,0.0,25.78,34.7,19.19,15.51,1.96,3.22,25.75198332,74.25077264
20170322,0.0,25.03,36.57,19.26,17.32,1.99,3.8,25.75198332,74.25077264
20170323,0.0,26.81,35.89,18.84,17.04,2.06,3.47,25.75198332,74.25077264
20170324,0.0,23.79,36.33,19.38,16.94,2.21,4.99,25.75198332,74.25077264
20170325,0.0,21.54,37.64,19.39,18.25,3.33,4.33,25.75198332,74.25077264
20170326,0.0,19.1,38.9,21.92,16.98,3.72,4.83,25.75198332,74.25077264
20170327,0.0,17.8,40.29,22.86,17.43,2.69,4.61,25.75198332,74.25077264
20170328,0.0,15.96,40.56,24.04,16.53,4.48,8.46,25.75198332,74.25077264
20170329,0.0,14.67,39.55,21.34,18.21,2.14,5.05,25.75198332,74.25077264
20170330,0.0,13.86,39.83,20.15,19.68,1.71,4.25,25.75198332,74.25077264
20170331,0.0,14.89,39.56,20.57,18.99,4.02,3.42,25.75198332,74.25077264
20170401,0.0,16.08,38.7,20.13,18.57,1.75,5.16,25.75198332,74.25077264
20170402,0.0,19.64,38.69,21.4,17.29,3.25,3.32,25.75198332,74.25077264
20170403,0.0,20.78,39.6,23.03,16.57,2.81,3.88,25.75198332,74.25077264
20170404,0.0,24.29,39.45,23.34,16.11,2.91,4.79,25.75198332,74.25077264
20170405,0.0,24.91,39.66,22.72,16.94,5.13,4.33,25.75198332,74.25077264
20170406,0.0,25.37,35.13,22.43,12.7,6.51,4.73,25.75198332,74.25077264
20170407,0.0,10.67,34.39,18.69,15.69,5.49,6.41,25.75198332,74.25077264
20170408,0.0,6.36,35.19,15.61,19.58,2.06,5.28,25.75198332,74.25077264
20170409,0.0,9.4,35.78,15.98,19.81,2.35,5.23,25.75198332,74.25077264
20170410,0.0,10.19,37.62,18.04,19.59,3.37,4.92,25.75198332,74.25077264
20170411,0.0,9.13,39.17,21.23,17.93,4.32,5.35,25.75198332,74.25077264
20170412,0.0,8.32,41.21,21.21,20.0,3.83,3.58,25.75198332,74.25077264
20170413,0.0,9.19,41.61,21.37,20.24,2.33,2.41,25.75198332,74.25077264
20170414,0.0,10.99,42.54,22.43,20.11,3.7,2.99,25.75198332,74.25077264
20170415,0.0,14.07,42.42,24.6,17.83,3.74,4.29,25.75198332,74.25077264
20170416,0.0,14.17,42.64,23.43,19.21,2.13,4.43,25.75198332,74.25077264
20170417,0.0,14.51,43.13,24.81,18.32,3.15,5.37,25.75198332,74.25077264
20170418,0.0,14.01,42.28,24.32,17.96,3.7,6.38,25.75198332,74.25077264
20170419,0.0,19.12,41.94,23.14,18.8,1.92,5.05,25.75198332,74.25077264
20170420,0.0,19.44,42.39,24.26,18.13,3.54,6.11,25.75198332,74.25077264
20170421,0.0,17.0,41.27,24.64,16.63,6.09,3.71,25.75198332,74.25077264
20170422,0.0,20.65,39.54,24.63,14.92,3.3,6.69,25.75198332,74.25077264
20170423,0.0,26.93,37.98,24.17,13.81,3.69,3.42,25.75198332,74.25077264
20170424,0.27,29.82,36.96,23.16,13.8,2.91,2.65,25.75198332,74.25077264
20170425,0.01,28.3,37.46,23.22,14.23,3.57,2.71,25.75198332,74.25077264
20170426,0.01,17.71,38.17,21.96,16.2,3.49,3.81,25.75198332,74.25077264
20170427,0.0,17.28,39.95,22.04,17.91,1.96,4.31,25.75198332,74.25077264
20170428,0.01,20.26,39.9,22.53,17.37,2.8,5.37,25.75198332,74.25077264
20170429,2.04,28.28,38.81,24.1,14.71,3.79,3.61,25.75198332,74.25077264
20170430,1.19,24.7,38.44,24.91,13.53,2.72,3.08,25.75198332,74.25077264
20170501,0.0,16.33,40.01,23.42,16.59,1.28,4.28,25.75198332,74.25077264
20170502,0.0,15.6,40.85,22.29,18.56,1.98,4.13,25.75198332,74.25077264
20170503,0.0,18.77,40.79,25.69,15.1,2.46,3.51,25.75198332,74.25077264
20170504,0.0,19.08,41.32,25.12,16.2,1.71,4.51,25.75198332,74.25077264
20170505,0.0,19.61,41.21,27.11,14.1,6.02,7.58,25.75198332,74.25077264
20170506,0.0,20.07,42.18,27.17,15.01,3.58,4.25,25.75198332,74.25077264
20170507,0.0,16.17,43.5,27.58,15.91,3.21,5.23,25.75198332,74.25077264
20170508,0.54,18.01,43.44,27.85,15.59,3.48,5.21,25.75198332,74.25077264
20170509,0.18,15.91,42.82,27.55,15.27,2.64,3.38,25.75198332,74.25077264
20170510,0.0,19.98,43.22,26.54,16.67,3.03,4.18,25.75198332,74.25077264
20170511,0.01,21.99,41.81,26.15,15.66,2.58,5.74,25.75198332,74.25077264
20170512,0.0,19.85,42.63,27.49,15.14,1.73,3.02,25.75198332,74.25077264
20170513,0.0,19.44,43.52,28.31,15.21,6.31,7.39,25.75198332,74.25077264
20170514,0.0,19.52,42.77,28.91,13.87,4.33,2.8,25.75198332,74.25077264
20170515,0.0,21.3,41.94,27.5,14.43,3.75,2.39,25.75198332,74.25077264
20170516,0.0,24.17,40.65,27.82,12.83,4.6,5.89,25.75198332,74.25077264
20170517,1.9,27.39,39.37,27.19,12.17,5.52,4.55,25.75198332,74.25077264
20170518,0.36,22.57,40.9,26.6,14.31,4.87,3.92,25.75198332,74.25077264
20170519,0.04,24.04,41.79,27.13,14.66,4.11,2.18,25.75198332,74.25077264
20170520,2.24,26.34,41.52,26.03,15.49,5.29,4.37,25.75198332,74.25077264
20170521,10.77,40.71,37.41,26.57,10.85,6.19,6.11,25.75198332,74.25077264
20170522,7.62,55.51,34.85,24.66,10.2,5.48,5.93,25.75198332,74.25077264
20170523,0.0,45.29,38.55,24.38,14.17,4.22,5.57,25.75198332,74.25077264
20170524,0.0,40.0,39.91,25.87,14.04,4.1,3.41,25.75198332,74.25077264
20170525,0.13,35.73,40.94,26.8,14.14,2.89,2.57,25.75198332,74.25077264
20170526,1.08,31.69,42.05,26.3,15.75,3.7,3.25,25.75198332,74.25077264
20170527,0.0,29.07,43.37,26.37,17.0,3.54,4.87,25.75198332,74.25077264
20170528,0.0,34.27,41.57,26.67,14.89,4.85,3.74,25.75198332,74.25077264
20170529,13.78,49.1,37.73,26.74,11.0,4.86,6.13,25.75198332,74.25077264
20170530,2.16,50.41,38.49,26.48,12.01,3.84,5.98,25.75198332,74.25077264
20170531,1.18,41.1,40.66,27.35,13.31,6.05,8.44,25.75198332,74.25077264
20170601,0.1,42.94,39.09,26.89,12.19,4.3,6.85,25.75198332,74.25077264
20170602,0.0,34.22,41.28,28.98,12.3,3.48,3.48,25.75198332,74.25077264
20170603,0.05,27.23,43.13,28.21,14.91,4.59,7.99,25.75198332,74.25077264
20170604,1.06,38.18,42.58,29.63,12.95,4.74,5.65,25.75198332,74.25077264
20170605,0.0,38.07,42.45,29.5,12.95,2.83,5.19,25.75198332,74.25077264
20170606,0.0,38.07,41.46,28.81,12.65,4.72,4.04,25.75198332,74.25077264
20170607,0.44,39.28,39.5,29.42,10.08,5.78,7.71,25.75198332,74.25077264
20170608,5.04,51.46,36.86,28.7,8.16,5.79,5.93,25.75198332,74.25077264
20170609,2.38,57.52,34.87,27.25,7.62,5.14,4.71,25.75198332,74.25077264
20170610,0.13,48.84,37.74,26.23,11.51,3.52,4.52,25.75198332,74.25077264
20170611,0.03,40.93,40.05,26.98,13.07,3.54,5.04,25.75198332,74.25077264
20170612,2.3,38.6,40.37,27.45,12.92,5.07,5.91,25.75198332,74.25077264
20170613,0.34,38.69,40.24,28.44,11.8,5.14,2.9,25.75198332,74.25077264
20170614,0.87,37.31,41.37,28.38,12.99,4.13,2.03,25.75198332,74.25077264
20170615,0.0,35.71,40.79,27.27,13.51,4.38,2.4,25.75198332,74.25077264
20170616,0.0,33.39,41.63,26.9,14.73,2.75,2.18,25.75198332,74.25077264
20170617,0.01,41.05,39.42,26.4,13.02,4.92,3.68,25.75198332,74.25077264
20170618,0.01,40.0,40.28,28.27,12.01,3.86,4.86,25.75198332,74.25077264
20170619,0.0,39.33,40.6,28.62,11.98,4.18,2.5,25.75198332,74.25077264
20170620,4.62,46.43,38.76,27.83,10.92,3.92,3.38,25.75198332,74.25077264
20170621,8.06,56.7,36.35,26.36,9.99,5.53,5.16,25.75198332,74.25077264
20170622,17.69,73.31,31.12,26.43,4.69,8.08,9.63,25.75198332,74.25077264
20170623,5.24,64.92,34.52,25.81,8.71,4.42,4.87,25.75198332,74.25077264
20170624,0.37,59.25,36.34,25.2,11.14,1.64,3.1,25.75198332,74.25077264
20170625,1.07,53.5,37.84,26.09,11.76,2.18,4.86,25.75198332,74.25077264
20170626,7.71,55.45,38.36,26.7,11.66,2.8,4.3,25.75198332,74.25077264
20170627,7.22,63.56,35.66,26.65,9.01,3.09,5.28,25.75198332,74.25077264
20170628,10.49,69.39,35.03,25.44,9.59,1.25,2.27,25.75198332,74.25077264
20170629,6.52,68.89,34.76,25.5,9.27,2.29,4.41,25.75198332,74.25077264
20170630,7.22,69.02,35.0,25.45,9.55,3.08,2.4,25.75198332,74.25077264
20170701,3.73,70.23,34.08,24.31,9.78,3.48,3.41,25.75198332,74.25077264
20170702,6.18,77.78,32.18,25.36,6.82,2.65,3.85,25.75198332,74.25077264
20170703,4.97,73.13,33.19,24.59,8.6,3.89,3.81,25.75198332,74.25077264
20170704,0.01,66.04,35.85,24.23,11.62,4.19,4.33,25.75198332,74.25077264
20170705,0.0,63.19,35.51,23.83,11.67,5.58,4.41,25.75198332,74.25077264
20170706,0.0,60.3,35.71,23.85,11.86,4.29,3.21,25.75198332,74.25077264
20170707,0.02,61.75,35.25,24.22,11.03,3.47,2.27,25.75198332,74.25077264
20170708,0.0,58.68,36.18,24.94,11.24,3.13,3.03,25.75198332,74.25077264
20170709,0.0,61.88,34.54,24.63,9.92,3.8,3.27,25.75198332,74.25077264
