Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20151022,0.05,72.81,28.52,20.07,8.46,1.61,2.74,27.75198332,95.75077264
20151023,1.54,80.27,26.28,19.99,6.29,1.47,2.95,27.75198332,95.75077264
20151024,0.24,76.68,27.91,19.41,8.5,1.51,2.37,27.75198332,95.75077264
20151025,0.0,68.42,28.64,18.63,10.01,1.64,2.48,27.75198332,95.75077264
20151026,0.0,71.6,28.34,19.11,9.23,1.51,2.51,27.75198332,95.75077264
20151027,0.0,71.81,28.41,18.68,9.74,1.53,3.6,27.75198332,95.75077264
20151028,0.0,69.54,28.1,18.79,9.31,1.36,2.42,27.75198332,95.75077264
20151029,0.0,72.18,27.95,18.32,9.63,1.04,1.98,27.75198332,95.75077264
20151030,0.0,67.21,27.79,16.88,10.91,1.24,2.58,27.75198332,95.75077264
20151031,0.16,78.62,26.6,18.1,8.5,1.28,2.21,27.75198332,95.75077264
20151101,0.14,78.65,24.33,18.53,5.8,0.86,1.72,27.75198332,95.75077264
20151102,0.01,80.6,24.14,18.49,5.65,0.88,1.36,27.75198332,95.75077264
20151103,7.65,78.92,25.91,19.05,6.86,1.03,2.19,27.75198332,95.75077264
20151104,10.08,88.77,24.71,18.04,6.67,1.5,4.15,27.75198332,95.75077264
20151105,0.6,76.45,26.66,17.58,9.08,1.14,2.25,27.75198332,95.75077264
20151106,0.28,73.11,26.49,15.45,11.04,1.44,2.76,27.75198332,95.75077264
20151107,0.03,70.39,25.95,16.27,9.68,1.71,2.6,27.75198332,95.75077264
20151108,0.0,65.77,29.07,15.79,13.28,1.85,2.71,27.75198332,95.75077264
20151109,0.0,62.38,27.08,15.73,11.35,1.79,2.43,27.75198332,95.75077264
20151110,0.0,63.45,27.79,14.53,13.26,1.58,2.78,27.75198332,95.75077264
20151111,0.0,72.01,26.58,16.71,9.88,1.58,3.12,27.75198332,95.75077264
20151112,0.0,69.31,26.15,16.56,9.59,1.74,2.58,27.75198332,95.75077264
20151113,0.0,70.18,26.91,15.77,11.14,1.69,3.29,27.75198332,95.75077264
20151114,0.0,69.32,26.31,17.36,8.95,1.43,2.31,27.75198332,95.75077264
20151115,0.0,75.48,27.71,17.47,10.24,1.22,2.57,27.75198332,95.75077264
20151116,5.47,86.82,23.5,16.99,6.51,1.32,3.36,27.75198332,95.75077264
20151117,4.17,87.83,23.66,16.56,7.1,1.37,3.45,27.75198332,95.75077264
20151118,0.0,70.16,25.18,16.6,8.58,1.51,2.9,27.75198332,95.75077264
20151119,0.0,67.73,26.84,16.65,10.19,1.67,2.29,27.75198332,95.75077264
20151120,0.0,68.07,25.8,16.0,9.79,1.51,2.39,27.75198332,95.75077264
20151121,0.0,61.03,26.81,15.44,11.37,1.6,2.45,27.75198332,95.75077264
20151122,0.0,59.64,27.03,16.14,10.89,1.61,2.73,27.75198332,95.75077264
20151123,0.0,63.72,25.48,16.08,9.4,1.36,2.38,27.75198332,95.75077264
20151124,0.0,65.19,26.57,15.93,10.64,1.73,2.99,27.75198332,95.75077264
20151125,0.0,64.86,26.81,15.62,11.19,1.54,2.74,27.75198332,95.75077264
20151126,0.0,70.85,26.51,15.44,11.07,1.0,2.1,27.75198332,95.75077264
20151127,0.0,82.68,23.68,16.57,7.11,1.04,2.95,27.75198332,95.75077264
20151128,0.0,82.08,23.65,15.62,8.03,1.47,3.48,27.75198332,95.75077264
20151129,0.0,70.35,26.6,15.93,10.67,1.61,2.96,27.75198332,95.75077264
20151130,0.0,70.6,25.48,16.56,8.92,1.67,2.49,27.75198332,95.75077264
20151201,0.0,74.74,24.45,16.31,8.14,1.87,2.98,27.75198332,95.75077264
20151202,0.0,75.61,26.11,16.28,9.83,1.57,3.39,27.75198332,95.75077264
20151203,1.17,83.39,23.56,16.04,7.52,0.79,2.22,27.75198332,95.75077264
20151204,1.81,91.66,17.71,13.66,4.05,0.86,2.58,27.75198332,95.75077264
20151205,0.0,75.43,21.88,13.59,8.29,1.61,3.02,27.75198332,95.75077264
20151206,0.0,66.64,24.85,12.91,11.94,1.82,2.77,27.75198332,95.75077264
20151207,0.0,61.93,24.69,13.57,11.12,1.42,2.51,27.75198332,95.75077264
20151208,0.02,73.8,23.48,14.27,9.21,1.61,2.55,27.75198332,95.75077264
20151209,0.0,71.04,23.84,13.56,10.28,1.78,2.82,27.75198332,95.75077264
20151210,0.0,74.34,22.6,13.91,8.68,1.31,2.85,27.75198332,95.75077264
20151211,0.41,86.59,20.24,13.74,6.5,1.81,3.7,27.75198332,95.75077264
20151212,3.0,86.88,21.02,12.87,8.15,1.2,3.13,27.75198332,95.75077264
20151213,2.96,85.51,22.6,12.95,9.65,1.05,2.89,27.75198332,95.75077264
20151214,3.01,82.23,21.76,13.31,8.45,1.71,3.71,27.75198332,95.75077264
20151215,0.79,75.83,21.44,12.2,9.24,1.57,3.59,27.75198332,95.75077264
20151216,0.0,65.48,22.31,12.14,10.17,1.24,1.66,27.75198332,95.75077264
20151217,0.03,64.01,23.22,10.91,12.31,1.75,3.28,27.75198332,95.75077264
20151218,0.12,79.63,20.18,11.1,9.08,0.93,2.16,27.75198332,95.75077264
20151219,0.05,78.94,19.16,11.49,7.67,1.4,1.99,27.75198332,95.75077264
20151220,0.03,71.8,20.04,9.46,10.58,1.32,3.25,27.75198332,95.75077264
20151221,0.05,68.43,20.63,10.41,10.22,1.78,2.82,27.75198332,95.75077264
20151222,0.0,63.83,20.6,9.08,11.52,1.59,2.54,27.75198332,95.75077264
20151223,0.0,70.41,20.82,11.1,9.72,1.85,3.45,27.75198332,95.75077264
20151224,0.0,62.64,20.59,11.42,9.17,1.65,2.87,27.75198332,95.75077264
20151225,0.0,55.3,22.1,11.03,11.07,1.43,1.64,27.75198332,95.75077264
20151226,0.0,54.5,21.67,9.48,12.19,1.8,2.55,27.75198332,95.75077264
20151227,0.0,56.58,23.14,9.93,13.21,1.8,2.35,27.75198332,95.75077264
20151228,0.0,67.12,22.56,11.41,11.15,1.77,2.83,27.75198332,95.75077264
20151229,0.0,72.33,23.99,12.71,11.28,1.3,2.04,27.75198332,95.75077264
20151230,0.0,73.48,23.25,13.36,9.89,1.21,2.1,27.75198332,95.75077264
20151231,0.18,74.68,22.22,12.82,9.41,1.51,2.79,27.75198332,95.75077264
20160101,0.29,69.34,23.83,12.5,11.33,1.15,1.7,27.75198332,95.75077264
20160102,0.0,68.89,22.86,12.45,10.41,1.79,3.25,27.75198332,95.75077264
20160103,0.0,64.61,22.76,11.67,11.09,1.52,1.99,27.75198332,95.75077264
20160104,0.0,67.35,22.34,12.06,10.28,1.7,2.99,27.75198332,95.75077264
20160105,0.0,69.06,22.05,11.74,10.31,1.6,3.07,27.75198332,95.75077264
20160106,0.0,65.2,22.21,11.66,10.55,1.77,2.81,27.75198332,95.75077264
20160107,0.0,67.69,23.98,12.71,11.27,1.84,3.07,27.75198332,95.75077264
20160108,7.68,76.44,22.58,12.09,10.49,1.78,4.43,27.75198332,95.75077264
20160109,6.06,84.54,20.36,11.87,8.49,1.26,2.92,27.75198332,95.75077264
20160110,1.46,82.14,19.41,11.14,8.27,1.69,3.87,27.75198332,95.75077264
20160111,0.0,74.29,20.58,10.79,9.79,1.7,3.21,27.75198332,95.75077264
20160112,0.0,66.74,21.8,11.44,10.35,1.65,3.58,27.75198332,95.75077264
20160113,0.0,67.81,22.38,11.02,11.37,1.28,1.7,27.75198332,95.75077264
20160114,0.0,76.25,22.07,11.24,10.83,1.4,3.3,27.75198332,95.75077264
20160115,0.53,70.78,21.52,11.16,10.36,1.6,3.92,27.75198332,95.75077264
20160116,0.8,75.26,20.1,11.53,8.57,1.57,2.98,27.75198332,95.75077264
20160117,0.0,71.95,20.68,10.37,10.32,1.57,2.28,27.75198332,95.75077264
20160118,0.0,65.11,20.82,10.42,10.4,1.92,3.59,27.75198332,95.75077264
20160119,0.0,66.43,21.6,10.26,11.34,1.6,3.33,27.75198332,95.75077264
20160120,0.75,78.07,19.0,11.29,7.71,1.36,3.41,27.75198332,95.75077264
20160121,0.75,81.2,19.07,12.0,7.06,1.42,2.13,27.75198332,95.75077264
20160122,1.27,70.8,20.79,10.53,10.26,1.61,2.98,27.75198332,95.75077264
20160123,3.95,78.21,18.89,12.0,6.89,1.29,1.59,27.75198332,95.75077264
20160124,0.02,75.91,19.91,11.02,8.9,1.34,2.01,27.75198332,95.75077264
20160125,0.0,77.82,18.35,10.02,8.32,1.25,3.62,27.75198332,95.75077264
20160126,0.1,75.9,19.91,10.96,8.95,1.15,2.63,27.75198332,95.75077264
20160127,0.18,77.58,19.57,10.74,8.83,0.88,2.58,27.75198332,95.75077264
20160128,0.04,77.99,19.13,10.08,9.05,1.55,3.81,27.75198332,95.75077264
20160129,0.0,69.39,21.32,9.91,11.4,1.64,3.85,27.75198332,95.75077264
20160130,0.0,71.66,21.89,9.84,12.05,1.34,2.86,27.75198332,95.75077264
20160131,0.02,72.6,21.86,11.42,10.44,1.44,2.98,27.75198332,95.75077264
20160201,0.2,82.08,20.48,12.82,7.66,0.7,1.72,27.75198332,95.75077264
20160202,0.04,75.12,21.74,12.35,9.38,1.37,3.11,27.75198332,95.75077264
20160203,0.0,78.18,21.36,13.0,8.36,1.44,3.3,27.75198332,95.75077264
20160204,0.0,75.43,21.9,13.28,8.62,1.79,3.74,27.75198332,95.75077264
20160205,0.0,73.8,22.95,12.82,10.13,1.33,3.07,27.75198332,95.75077264
20160206,0.0,71.74,24.97,13.51,11.45,1.67,3.91,27.75198332,95.75077264
20160207,0.01,77.47,21.2,14.56,6.64,0.55,2.09,27.75198332,95.75077264
20160208,3.73,77.78,24.15,13.88,10.27,1.11,2.92,27.75198332,95.75077264
20160209,8.15,86.39,20.44,13.06,7.38,1.37,4.0,27.75198332,95.75077264
20160210,5.42,81.36,22.23,12.2,10.02,1.67,4.51,27.75198332,95.75077264
20160211,5.33,81.07,21.75,13.21,8.54,1.72,3.45,27.75198332,95.75077264
20160212,2.12,74.12,23.05,13.38,9.68,1.25,3.63,27.75198332,95.75077264
20160213,0.0,74.43,23.19,13.09,10.09,1.7,4.07,27.75198332,95.75077264
20160214,0.0,69.26,23.61,13.32,10.28,1.81,4.08,27.75198332,95.75077264
20160215,0.0,68.43,24.39,13.36,11.04,1.81,4.45,27.75198332,95.75077264
20160216,0.0,65.35,25.72,14.47,11.25,2.1,4.8,27.75198332,95.75077264
20160217,0.0,65.01,26.72,15.05,11.68,1.63,3.67,27.75198332,95.75077264
20160218,0.0,70.06,25.71,16.22,9.49,1.61,4.02,27.75198332,95.75077264
20160219,0.0,72.28,26.59,17.15,9.45,1.69,4.1,27.75198332,95.75077264
20160220,3.46,80.66,25.12,17.81,7.31,1.11,2.88,27.75198332,95.75077264
20160221,19.58,87.25,23.57,17.38,6.18,0.99,2.37,27.75198332,95.75077264
20160222,11.61,72.76,27.96,18.2,9.77,1.06,3.16,27.75198332,95.75077264
20160223,1.81,66.73,27.0,16.22,10.78,1.66,3.96,27.75198332,95.75077264
20160224,11.68,68.23,27.01,14.06,12.95,1.32,3.31,27.75198332,95.75077264
20160225,12.3,68.14,25.76,14.51,11.25,1.33,2.96,27.75198332,95.75077264
20160226,0.0,59.45,26.21,12.15,14.06,1.79,3.65,27.75198332,95.75077264
20160227,0.0,58.06,27.01,14.72,12.29,1.06,1.92,27.75198332,95.75077264
20160228,0.0,63.56,25.89,14.85,11.04,1.62,3.05,27.75198332,95.75077264
20160229,0.0,60.54,28.1,13.82,14.29,1.67,3.32,27.75198332,95.75077264
20160301,0.44,68.89,26.74,15.67,11.07,0.83,2.69,27.75198332,95.75077264
20160302,0.33,79.14,22.39,15.33,7.06,1.68,3.64,27.75198332,95.75077264
20160303,0.03,65.35,27.5,15.85,11.65,1.97,4.62,27.75198332,95.75077264
20160304,0.14,78.43,22.84,15.75,7.09,2.28,3.81,27.75198332,95.75077264
20160305,0.0,65.29,28.0,16.15,11.85,1.9,3.78,27.75198332,95.75077264
20160306,2.91,71.75,27.73,16.7,11.03,1.85,4.88,27.75198332,95.75077264
20160307,8.73,71.78,27.76,16.63,11.13,1.91,4.64,27.75198332,95.75077264
20160308,7.19,69.47,27.36,17.82,9.54,2.3,5.65,27.75198332,95.75077264
20160309,16.61,72.8,28.02,16.84,11.18,1.13,3.65,27.75198332,95.75077264
20160310,3.76,74.49,27.12,17.68,9.43,1.42,4.03,27.75198332,95.75077264
20160311,0.63,69.12,27.89,16.69,11.2,1.84,4.3,27.75198332,95.75077264
20160312,0.17,70.0,26.99,16.28,10.72,1.8,4.43,27.75198332,95.75077264
20160313,0.41,71.25,28.0,16.63,11.38,1.68,4.43,27.75198332,95.75077264
20160314,1.26,70.6,27.65,17.89,9.76,1.58,4.14,27.75198332,95.75077264
20160315,3.9,69.16,27.29,18.12,9.17,1.86,5.13,27.75198332,95.75077264
20160316,3.08,67.95,28.72,17.83,10.89,1.41,3.57,27.75198332,95.75077264
20160317,0.08,57.95,28.28,16.04,12.25,1.94,3.61,27.75198332,95.75077264
20160318,0.0,61.45,27.62,15.4,12.21,1.94,4.48,27.75198332,95.75077264
20160319,0.05,60.1,28.19,15.73,12.46,1.94,4.54,27.75198332,95.75077264
20160320,0.98,76.35,21.7,16.5,5.2,1.8,3.36,27.75198332,95.75077264
20160321,18.26,78.86,25.87,16.2,9.67,2.31,5.1,27.75198332,95.75077264
20160322,4.01,60.69,29.8,16.74,13.05,2.16,4.15,27.75198332,95.75077264
20160323,0.48,61.47,27.96,16.7,11.26,1.57,3.7,27.75198332,95.75077264
20160324,0.0,52.72,29.93,15.89,14.04,2.23,4.97,27.75198332,95.75077264
20160325,0.0,49.91,30.93,14.64,16.28,1.63,3.43,27.75198332,95.75077264
20160326,0.0,51.19,32.16,18.61,13.55,2.22,4.95,27.75198332,95.75077264
20160327,0.15,64.49,29.87,18.26,11.61,2.13,5.13,27.75198332,95.75077264
20160328,7.86,82.6,24.03,18.81,5.23,1.94,3.29,27.75198332,95.75077264
20160329,6.66,81.46,24.58,17.26,7.32,1.3,2.58,27.75198332,95.75077264
20160330,0.27,73.31,27.18,16.13,11.05,1.57,3.59,27.75198332,95.75077264
20160331,3.03,69.13,29.48,18.21,11.27,1.27,3.16,27.75198332,95.75077264
20160401,1.06,61.81,28.24,17.09,11.15,1.84,4.56,27.75198332,95.75077264
20160402,0.03,61.91,29.25,17.69,11.57,1.44,3.53,27.75198332,95.75077264
20160403,0.0,65.78,31.26,18.17,13.09,1.62,4.04,27.75198332,95.75077264
20160404,0.02,68.34,31.56,20.32,11.24,1.53,4.07,27.75198332,95.75077264
20160405,22.6,83.34,26.78,20.84,5.94,2.21,4.86,27.75198332,95.75077264
20160406,25.96,80.23,30.21,20.55,9.66,2.29,5.22,27.75198332,95.75077264
20160407,27.61,82.4,28.46,20.62,7.84,2.55,5.46,27.75198332,95.75077264
20160408,37.28,78.0,30.16,20.04,10.13,1.68,3.04,27.75198332,95.75077264
20160409,7.7,67.16,31.51,19.94,11.57,2.1,4.91,27.75198332,95.75077264
20160410,2.16,76.02,27.85,18.97,8.88,2.08,3.93,27.75198332,95.75077264
20160411,7.2,68.37,32.33,19.91,12.42,1.4,3.55,27.75198332,95.75077264
20160412,29.84,76.68,30.03,20.91,9.12,0.93,2.9,27.75198332,95.75077264
20160413,27.03,65.52,32.77,20.87,11.91,1.29,3.32,27.75198332,95.75077264
20160414,18.1,65.87,32.49,19.74,12.74,1.04,3.11,27.75198332,95.75077264
20160415,5.21,77.7,27.15,18.68,8.47,2.12,4.55,27.75198332,95.75077264
20160416,13.66,83.7,21.68,17.14,4.55,2.08,3.58,27.75198332,95.75077264
20160417,0.72,65.63,30.51,17.52,12.99,1.66,3.63,27.75198332,95.75077264
20160418,9.16,74.14,30.02,18.53,11.49,1.36,3.05,27.75198332,95.75077264
20160419,13.83,85.79,26.8,19.87,6.94,3.11,5.31,27.75198332,95.75077264
20160420,36.73,82.43,25.67,20.23,5.43,2.92,5.54,27.75198332,95.75077264
20160421,32.77,89.35,22.59,18.82,3.77,2.14,2.75,27.75198332,95.75077264
20160422,18.55,82.09,28.59,18.68,9.91,3.35,5.93,27.75198332,95.75077264
20160423,12.18,79.62,29.95,18.34,11.6,2.53,5.49,27.75198332,95.75077264
20160424,16.3,76.72,32.24,20.4,11.84,2.0,5.0,27.75198332,95.75077264
20160425,2.67,67.93,31.31,19.97,11.33,1.76,4.99,27.75198332,95.75077264
20160426,0.04,67.15,30.67,19.26,11.41,1.68,4.4,27.75198332,95.75077264
20160427,2.49,76.76,27.47,19.95,7.52,1.63,3.94,27.75198332,95.75077264
20160428,13.61,75.66,31.65,20.67,10.97,1.49,2.98,27.75198332,95.75077264
20160429,4.53,69.18,33.09,22.05,11.04,1.46,4.09,27.75198332,95.75077264
20160430,12.36,70.87,32.12,20.59,11.53,1.78,4.09,27.75198332,95.75077264
20160501,9.62,79.13,27.46,19.88,7.58,1.45,2.68,27.75198332,95.75077264
20160502,0.09,69.75,29.38,20.81,8.58,0.86,1.33,27.75198332,95.75077264
20160503,0.35,76.64,28.44,21.26,7.18,0.62,1.37,27.75198332,95.75077264
20160504,0.03,63.75,31.43,19.39,12.05,1.46,3.25,27.75198332,95.75077264
20160505,0.02,66.87,31.34,20.82,10.52,1.36,2.75,27.75198332,95.75077264
20160506,0.53,66.72,29.75,20.08,9.67,1.61,2.99,27.75198332,95.75077264
20160507,0.09,64.95,31.15,21.42,9.73,1.59,4.16,27.75198332,95.75077264
20160508,1.24,64.79,32.39,21.23,11.15,1.25,3.31,27.75198332,95.75077264
20160509,0.15,64.18,31.91,21.09,10.82,1.39,3.03,27.75198332,95.75077264
20160510,0.0,64.51,33.2,21.8,11.41,1.24,2.24,27.75198332,95.75077264
20160511,0.05,65.52,33.46,23.58,9.89,1.48,1.93,27.75198332,95.75077264
20160512,1.64,72.89,31.5,23.68,7.82,1.81,3.27,27.75198332,95.75077264
20160513,9.01,74.34,30.04,22.12,7.93,0.92,2.2,27.75198332,95.75077264
20160514,6.53,73.65,30.7,21.21,9.49,1.31,3.23,27.75198332,95.75077264
20160515,19.15,81.12,28.22,21.03,7.2,0.61,1.4,27.75198332,95.75077264
20160516,36.78,85.06,27.28,20.89,6.39,1.83,3.78,27.75198332,95.75077264
20160517,18.42,86.94,27.29,21.68,5.61,2.77,5.62,27.75198332,95.75077264
20160518,42.16,87.31,28.25,20.77,7.48,2.01,4.15,27.75198332,95.75077264
20160519,1.43,79.49,28.93,19.16,9.77,1.42,2.21,27.75198332,95.75077264
20160520,1.99,73.9,31.5,21.79,9.71,1.26,3.32,27.75198332,95.75077264
20160521,17.52,81.83,30.43,21.92,8.5,1.44,3.4,27.75198332,95.75077264
20160522,24.89,75.82,29.67,20.84,8.83,1.67,3.56,27.75198332,95.75077264
20160523,0.19,63.51,33.62,21.48,12.15,1.09,2.8,27.75198332,95.75077264
20160524,14.68,75.42,29.97,22.98,6.98,1.76,2.54,27.75198332,95.75077264
20160525,21.48,80.67,30.24,22.83,7.41,0.98,2.5,27.75198332,95.75077264
20160526,6.87,72.9,33.11,23.06,10.05,1.24,3.39,27.75198332,95.75077264
20160527,2.36,70.62,32.5,22.72,9.78,1.59,3.51,27.75198332,95.75077264
20160528,0.47,58.73,34.21,22.18,12.03,1.18,2.48,27.75198332,95.75077264
20160529,0.05,70.58,33.11,22.82,10.29,0.88,1.51,27.75198332,95.75077264
20160530,5.33,76.13,30.25,23.0,7.25,1.64,3.06,27.75198332,95.75077264
20160531,7.02,62.53,34.63,22.94,11.69,1.13,1.78,27.75198332,95.75077264
20160601,4.49,66.35,32.75,22.84,9.91,1.33,2.47,27.75198332,95.75077264
20160602,0.07,60.37,34.03,23.35,10.68,1.29,2.35,27.75198332,95.75077264
20160603,0.36,67.52,33.67,22.94,10.74,1.5,3.18,27.75198332,95.75077264
20160604,2.11,71.19,33.65,24.0,9.64,1.49,3.11,27.75198332,95.75077264
20160605,0.94,74.71,32.69,24.21,8.48,0.8,2.63,27.75198332,95.75077264
20160606,3.67,72.92,32.47,23.79,8.68,1.21,2.36,27.75198332,95.75077264
20160607,0.41,78.9,29.2,23.32,5.88,1.19,2.22,27.75198332,95.75077264
20160608,14.67,86.23,30.29,23.42,6.87,1.39,3.28,27.75198332,95.75077264
20160609,6.86,81.78,32.95,24.05,8.9,0.82,2.24,27.75198332,95.75077264
20160610,5.14,77.53,32.89,22.98,9.9,1.4,2.15,27.75198332,95.75077264
20160611,4.77,73.62,33.04,24.3,8.74,1.42,2.6,27.75198332,95.75077264
20160612,7.37,80.83,30.06,24.39,5.67,1.1,2.07,27.75198332,95.75077264
20160613,37.46,83.98,28.6,24.35,4.25,1.02,2.05,27.75198332,95.75077264
20160614,9.14,82.77,29.6,24.06,5.54,1.88,2.97,27.75198332,95.75077264
20160615,5.35,86.97,28.44,22.74,5.7,1.19,2.84,27.75198332,95.75077264
20160616,1.82,78.72,32.1,23.77,8.33,2.09,3.44,27.75198332,95.75077264
20160617,2.31,79.7,31.41,24.69,6.72,1.48,3.45,27.75198332,95.75077264
20160618,19.9,88.0,30.26,23.82,6.44,2.0,3.18,27.75198332,95.75077264
20160619,16.01,85.51,30.68,23.89,6.78,1.83,3.75,27.75198332,95.75077264
20160620,42.61,84.77,29.6,23.99,5.61,1.1,2.71,27.75198332,95.75077264
20160621,51.4,77.53,32.28,23.12,9.16,1.28,2.88,27.75198332,95.75077264
20160622,32.77,78.22,31.9,23.83,8.07,1.18,2.99,27.75198332,95.75077264
20160623,29.19,83.54,30.71,24.48,6.23,1.94,2.94,27.75198332,95.75077264
20160624,4.58,70.28,34.21,24.03,10.18,0.85,1.75,27.75198332,95.75077264
20160625,1.36,81.19,33.11,25.33,7.78,1.01,2.58,27.75198332,95.75077264
20160626,2.41,79.04,32.22,25.53,6.69,1.27,2.67,27.75198332,95.75077264
20160627,1.76,78.04,33.25,25.16,8.09,0.86,1.49,27.75198332,95.75077264
20160628,1.87,71.8,35.35,25.63,9.72,1.9,2.67,27.75198332,95.75077264
20160629,6.05,85.94,31.59,26.0,5.59,0.9,2.68,27.75198332,95.75077264
20160630,61.41,89.73,30.1,24.33,5.77,0.95,1.81,27.75198332,95.75077264
20160701,3.92,82.86,30.64,24.23,6.41,1.04,2.45,27.75198332,95.75077264
20160702,39.77,92.01,27.9,23.99,3.91,0.29,1.12,27.75198332,95.75077264
20160703,12.91,86.28,31.09,23.94,7.15,1.56,2.42,27.75198332,95.75077264
20160704,2.23,81.07,31.93,23.37,8.57,2.03,4.01,27.75198332,95.75077264
20160705,11.74,85.78,30.75,24.29,6.46,1.51,3.22,27.75198332,95.75077264
20160706,11.55,76.88,33.92,25.24,8.68,1.47,2.85,27.75198332,95.75077264
20160707,1.19,79.88,31.86,25.27,6.58,1.22,2.25,27.75198332,95.75077264
20160708,0.75,81.03,32.18,24.96,7.22,1.1,3.01,27.75198332,95.75077264
20160709,7.61,79.21,34.16,24.65,9.52,0.7,2.72,27.75198332,95.75077264
20160710,11.78,77.74,34.2,25.09,9.11,0.7,1.79,27.75198332,95.75077264
20160711,3.16,78.09,31.31,24.47,6.84,0.68,1.66,27.75198332,95.75077264
20160712,9.13,76.66,34.78,25.17,9.61,1.16,1.6,27.75198332,95.75077264
20160713,21.29,83.0,31.09,25.73,5.36,1.69,3.59,27.75198332,95.75077264
20160714,14.74,82.84,30.41,25.57,4.84,1.25,2.38,27.75198332,95.75077264
20160715,42.61,91.3,28.42,24.8,3.62,0.97,2.01,27.75198332,95.75077264
20160716,13.07,78.11,33.46,25.5,7.96,1.7,2.21,27.75198332,95.75077264
20160717,48.24,82.18,31.85,25.63,6.22,2.2,3.31,27.75198332,95.75077264
20160718,35.58,87.58,28.69,24.42,4.27,1.16,2.0,27.75198332,95.75077264
20160719,12.95,85.17,30.78,23.65,7.13,1.64,2.78,27.75198332,95.75077264
20160720,13.58,90.77,29.05,24.23,4.82,0.59,2.04,27.75198332,95.75077264
20160721,33.59,86.79,29.76,24.13,5.63,1.13,2.83,27.75198332,95.75077264
20160722,62.73,92.82,27.03,22.79,4.24,0.73,1.73,27.75198332,95.75077264
20160723,88.76,88.85,29.32,23.47,5.85,1.83,2.46,27.75198332,95.75077264
20160724,59.1,84.81,30.61,23.5,7.11,1.16,2.83,27.75198332,95.75077264
20160725,92.08,86.5,29.24,24.12,5.12,0.79,2.13,27.75198332,95.75077264
20160726,4.14,81.79,30.05,23.67,6.38,0.99,1.83,27.75198332,95.75077264
20160727,2.57,76.69,31.56,24.32,7.24,1.16,1.51,27.75198332,95.75077264
20160728,5.38,69.73,33.38,24.82,8.57,1.5,1.66,27.75198332,95.75077264
20160729,13.0,76.02,33.67,25.11,8.56,1.13,2.93,27.75198332,95.75077264
20160730,1.56,73.27,34.34,24.21,10.13,1.29,3.14,27.75198332,95.75077264
20160731,0.88,74.0,34.68,25.22,9.46,1.44,2.8,27.75198332,95.75077264
20160801,0.14,76.73,32.75,24.29,8.47,1.93,2.8,27.75198332,95.75077264
20160802,0.02,75.19,34.18,24.67,9.51,0.6,1.44,27.75198332,95.75077264
20160803,0.12,74.15,35.42,25.25,10.17,0.79,1.67,27.75198332,95.75077264
20160804,0.65,79.21,32.55,26.03,6.52,1.32,2.48,27.75198332,95.75077264
20160805,1.13,81.46,32.47,25.4,7.07,0.68,1.47,27.75198332,95.75077264
20160806,10.01,75.99,34.35,24.81,9.54,1.19,2.75,27.75198332,95.75077264
20160807,6.03,74.2,34.35,24.79,9.56,1.23,2.01,27.75198332,95.75077264
20160808,1.64,76.31,34.91,24.94,9.98,0.72,2.73,27.75198332,95.75077264
20160809,1.38,81.68,31.74,25.07,6.67,0.92,2.39,27.75198332,95.75077264
20160810,1.98,81.46,32.74,24.6,8.15,0.63,1.65,27.75198332,95.75077264
20160811,0.39,76.94,33.25,25.01,8.24,0.95,2.11,27.75198332,95.75077264
20160812,5.6,79.94,32.16,25.94,6.22,1.75,2.32,27.75198332,95.75077264
20160813,16.86,77.04,35.35,25.5,9.85,1.92,3.46,27.75198332,95.75077264
20160814,0.93,77.91,33.66,26.39,7.28,2.04,2.64,27.75198332,95.75077264
20160815,5.95,77.45,33.86,26.76,7.1,1.53,3.33,27.75198332,95.75077264
20160816,2.65,72.95,34.59,25.62,8.97,1.62,3.61,27.75198332,95.75077264
20160817,0.01,80.37,32.22,25.07,7.15,0.78,1.09,27.75198332,95.75077264
20160818,0.0,72.51,36.31,24.53,11.78,1.41,3.34,27.75198332,95.75077264
20160819,1.4,78.24,34.64,26.08,8.56,1.54,1.75,27.75198332,95.75077264
20160820,2.01,84.66,32.13,26.85,5.28,1.86,2.69,27.75198332,95.75077264
20160821,0.04,76.08,35.1,26.01,9.1,1.85,3.85,27.75198332,95.75077264
20160822,1.14,70.34,36.24,24.88,11.36,1.4,1.86,27.75198332,95.75077264
20160823,2.8,77.87,33.12,26.21,6.91,1.1,1.81,27.75198332,95.75077264
20160824,0.07,67.74,36.12,26.54,9.58,1.0,2.01,27.75198332,95.75077264
20160825,0.6,68.02,36.85,26.41,10.44,0.79,1.27,27.75198332,95.75077264
20160826,1.35,72.24,35.69,26.48,9.21,0.91,2.21,27.75198332,95.75077264
20160827,0.28,76.8,33.67,26.84,6.84,1.33,2.25,27.75198332,95.75077264
20160828,26.31,78.15,33.84,26.0,7.84,1.71,2.53,27.75198332,95.75077264
20160829,37.22,78.71,33.88,25.47,8.41,0.96,2.94,27.75198332,95.75077264
20160830,2.63,90.59,27.8,24.98,2.83,1.61,2.64,27.75198332,95.75077264
20160831,43.44,88.87,30.16,23.82,6.34,1.99,3.67,27.75198332,95.75077264
20160901,124.43,84.39,30.21,24.36,5.84,1.21,3.49,27.75198332,95.75077264
