Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20160120,0.01,81.51,29.33,21.23,8.1,1.7,2.98,11.25198332,79.25077264
20160121,0.02,82.55,29.47,21.83,7.64,3.07,3.59,11.25198332,79.25077264
20160122,0.01,82.31,29.51,21.02,8.49,2.22,2.68,11.25198332,79.25077264
20160123,0.09,83.79,29.6,21.77,7.84,2.77,1.98,11.25198332,79.25077264
20160124,0.26,83.45,29.91,21.97,7.95,2.33,1.35,11.25198332,79.25077264
20160125,0.02,80.81,29.82,21.9,7.92,2.03,1.54,11.25198332,79.25077264
20160126,0.0,78.98,29.95,21.46,8.49,1.64,2.85,11.25198332,79.25077264
20160127,0.0,77.18,29.94,20.51,9.43,2.19,3.26,11.25198332,79.25077264
20160128,0.0,74.95,30.47,19.65,10.82,1.6,3.2,11.25198332,79.25077264
20160129,0.0,76.55,30.26,19.3,10.96,3.3,4.47,11.25198332,79.25077264
20160130,0.0,78.29,29.99,19.3,10.69,2.33,2.52,11.25198332,79.25077264
20160131,0.05,80.16,29.92,19.41,10.51,3.32,3.27,11.25198332,79.25077264
20160201,0.03,75.24,30.19,18.72,11.47,2.31,3.73,11.25198332,79.25077264
20160202,0.01,75.87,30.53,18.19,12.33,2.57,2.5,11.25198332,79.25077264
20160203,0.0,74.28,30.78,19.91,10.86,3.95,5.18,11.25198332,79.25077264
20160204,0.04,74.24,30.8,19.62,11.17,3.86,4.02,11.25198332,79.25077264
20160205,0.25,72.74,30.59,20.2,10.39,2.72,3.08,11.25198332,79.25077264
20160206,0.01,76.38,30.09,20.17,9.92,2.0,3.32,11.25198332,79.25077264
20160207,0.04,75.47,31.64,21.73,9.92,2.96,5.11,11.25198332,79.25077264
20160208,0.01,75.69,31.74,21.64,10.1,2.77,2.37,11.25198332,79.25077264
20160209,0.0,74.64,31.8,20.76,11.04,2.22,3.36,11.25198332,79.25077264
20160210,0.01,72.71,32.07,20.31,11.76,2.43,4.87,11.25198332,79.25077264
20160211,0.0,70.02,31.94,20.77,11.17,3.01,5.29,11.25198332,79.25077264
20160212,0.0,68.8,32.18,20.52,11.66,3.72,5.3,11.25198332,79.25077264
20160213,0.0,71.82,32.37,21.35,11.02,3.6,5.82,11.25198332,79.25077264
20160214,0.02,71.42,31.37,20.09,11.28,2.43,2.53,11.25198332,79.25077264
20160215,0.06,71.47,32.19,20.44,11.75,3.46,3.45,11.25198332,79.25077264
20160216,0.01,72.18,32.31,21.9,10.4,3.97,3.68,11.25198332,79.25077264
20160217,0.02,72.6,32.32,21.64,10.68,4.2,3.89,11.25198332,79.25077264
20160218,0.04,72.5,32.29,22.94,9.35,4.01,2.79,11.25198332,79.25077264
20160219,0.07,73.35,32.61,22.06,10.55,3.96,3.45,11.25198332,79.25077264
20160220,0.01,72.15,34.3,22.42,11.88,3.05,4.09,11.25198332,79.25077264
20160221,0.0,68.01,35.05,23.25,11.8,3.55,5.85,11.25198332,79.25077264
20160222,0.0,66.02,35.06,22.29,12.77,4.14,6.59,11.25198332,79.25077264
20160223,0.0,65.29,34.17,21.12,13.05,2.66,5.15,11.25198332,79.25077264
20160224,0.0,60.74,34.92,20.75,14.17,3.79,7.04,11.25198332,79.25077264
20160225,0.0,66.94,35.04,22.18,12.87,5.51,7.11,11.25198332,79.25077264
20160226,0.01,67.87,34.14,23.36,10.78,4.01,3.31,11.25198332,79.25077264
20160227,0.04,69.79,33.73,22.91,10.82,4.5,3.46,11.25198332,79.25077264
20160228,0.03,70.46,33.87,24.01,9.86,4.38,3.42,11.25198332,79.25077264
20160229,0.0,70.76,31.98,23.91,8.06,3.63,2.82,11.25198332,79.25077264
20160301,0.02,67.75,34.13,23.43,10.7,4.1,3.37,11.25198332,79.25077264
20160302,0.01,65.38,34.11,23.18,10.93,3.77,3.25,11.25198332,79.25077264
20160303,0.0,70.0,31.27,23.01,8.25,2.87,1.98,11.25198332,79.25077264
20160304,0.01,70.77,32.01,22.04,9.97,2.51,2.94,11.25198332,79.25077264
20160305,0.12,64.85,35.01,22.87,12.13,4.04,5.2,11.25198332,79.25077264
20160306,0.0,62.26,35.07,22.63,12.44,4.5,5.63,11.25198332,79.25077264
20160307,0.04,62.68,35.17,23.24,11.93,3.54,4.23,11.25198332,79.25077264
20160308,0.22,62.61,35.34,22.53,12.81,4.05,5.19,11.25198332,79.25077264
20160309,0.03,58.6,35.6,22.86,12.74,4.74,6.76,11.25198332,79.25077264
20160310,0.01,67.05,33.75,23.78,9.97,3.67,5.75,11.25198332,79.25077264
20160311,0.01,59.81,37.7,24.6,13.1,5.33,7.31,11.25198332,79.25077264
20160312,0.03,59.37,37.23,24.78,12.44,4.8,6.42,11.25198332,79.25077264
20160313,0.0,57.75,37.61,23.96,13.65,4.15,5.97,11.25198332,79.25077264
20160314,0.0,58.73,37.45,24.17,13.29,3.8,5.18,11.25198332,79.25077264
20160315,0.05,57.54,37.8,23.71,14.09,4.78,6.11,11.25198332,79.25077264
20160316,0.24,58.85,37.9,24.45,13.44,5.24,6.57,11.25198332,79.25077264
20160317,0.49,56.16,38.26,25.38,12.88,4.96,6.22,11.25198332,79.25077264
20160318,0.0,54.11,37.89,24.03,13.86,5.84,6.88,11.25198332,79.25077264
20160319,0.01,49.62,39.23,22.62,16.61,3.89,5.96,11.25198332,79.25077264
20160320,0.0,49.27,38.95,23.48,15.47,3.47,4.46,11.25198332,79.25077264
20160321,0.0,46.65,39.63,23.66,15.98,3.07,4.98,11.25198332,79.25077264
20160322,0.0,50.34,40.42,24.96,15.46,3.81,5.57,11.25198332,79.25077264
20160323,0.0,53.32,39.96,26.03,13.93,4.65,5.35,11.25198332,79.25077264
20160324,0.0,53.59,38.87,25.86,13.01,4.58,4.7,11.25198332,79.25077264
20160325,0.0,56.58,37.5,24.45,13.05,4.65,5.4,11.25198332,79.25077264
20160326,0.0,51.67,37.76,23.24,14.52,4.9,6.73,11.25198332,79.25077264
20160327,0.0,53.28,37.92,23.26,14.66,5.04,6.41,11.25198332,79.25077264
20160328,0.16,57.95,38.43,24.63,13.8,6.96,8.33,11.25198332,79.25077264
20160329,0.08,59.95,37.31,26.67,10.65,4.28,4.04,11.25198332,79.25077264
20160330,0.02,59.03,38.21,24.85,13.36,4.73,4.69,11.25198332,79.25077264
20160331,0.01,57.7,37.83,24.85,12.98,3.49,4.24,11.25198332,79.25077264
20160401,0.02,53.95,39.02,24.54,14.48,3.71,4.83,11.25198332,79.25077264
20160402,0.0,52.83,39.29,24.77,14.51,4.46,5.45,11.25198332,79.25077264
20160403,0.01,51.59,39.83,24.57,15.26,3.31,5.41,11.25198332,79.25077264
20160404,0.01,51.78,39.24,24.47,14.76,3.72,4.45,11.25198332,79.25077264
20160405,0.02,53.02,39.45,24.21,15.23,5.15,6.18,11.25198332,79.25077264
20160406,0.45,54.06,39.51,26.51,13.0,5.43,6.69,11.25198332,79.25077264
20160407,0.39,57.21,38.97,27.67,11.3,6.17,7.38,11.25198332,79.25077264
20160408,0.16,57.84,38.65,27.51,11.14,5.23,6.24,11.25198332,79.25077264
20160409,0.28,57.49,37.6,26.97,10.63,3.28,4.03,11.25198332,79.25077264
20160410,0.14,56.42,38.41,27.14,11.27,4.23,5.41,11.25198332,79.25077264
20160411,0.02,54.19,39.06,27.27,11.79,5.26,6.32,11.25198332,79.25077264
20160412,0.0,51.79,40.41,27.13,13.28,5.73,6.71,11.25198332,79.25077264
20160413,0.0,49.02,41.91,27.88,14.03,5.98,7.66,11.25198332,79.25077264
20160414,0.01,54.86,38.85,29.61,9.25,3.09,4.58,11.25198332,79.25077264
20160415,0.02,56.89,39.5,27.93,11.56,5.06,6.05,11.25198332,79.25077264
20160416,0.12,56.72,38.94,28.31,10.64,4.56,4.81,11.25198332,79.25077264
20160417,0.04,59.78,37.12,27.75,9.36,3.55,3.59,11.25198332,79.25077264
20160418,0.1,57.87,38.95,27.1,11.85,4.03,3.87,11.25198332,79.25077264
20160419,0.18,57.75,39.4,27.62,11.78,5.12,5.62,11.25198332,79.25077264
20160420,0.03,54.74,39.84,27.28,12.56,4.73,5.46,11.25198332,79.25077264
20160421,0.14,51.82,41.04,27.92,13.12,3.9,5.29,11.25198332,79.25077264
20160422,0.13,48.94,41.65,28.45,13.2,4.03,5.91,11.25198332,79.25077264
20160423,0.03,47.49,42.85,28.73,14.12,6.45,8.51,11.25198332,79.25077264
20160424,0.04,48.31,42.37,29.76,12.6,5.82,7.73,11.25198332,79.25077264
20160425,0.07,54.41,39.4,29.38,10.01,2.85,3.69,11.25198332,79.25077264
20160426,0.06,61.16,36.58,28.21,8.37,2.94,2.7,11.25198332,79.25077264
20160427,0.13,64.02,35.68,27.08,8.59,4.06,4.36,11.25198332,79.25077264
20160428,0.04,53.68,39.94,26.5,13.44,3.71,4.01,11.25198332,79.25077264
20160429,0.06,55.69,38.0,26.01,11.99,2.82,3.4,11.25198332,79.25077264
20160430,0.04,52.8,40.22,26.67,13.55,4.63,4.91,11.25198332,79.25077264
20160501,0.02,48.84,41.2,26.8,14.39,4.81,5.79,11.25198332,79.25077264
20160502,0.04,48.1,42.17,27.19,14.98,5.33,5.98,11.25198332,79.25077264
20160503,0.08,51.72,40.7,28.1,12.6,4.3,4.27,11.25198332,79.25077264
20160504,0.11,55.78,39.61,27.78,11.83,4.34,4.7,11.25198332,79.25077264
20160505,0.1,56.02,38.76,27.78,10.98,4.67,5.37,11.25198332,79.25077264
20160506,1.16,56.52,38.3,27.82,10.48,4.04,4.96,11.25198332,79.25077264
20160507,3.53,63.21,35.58,27.98,7.6,3.87,4.71,11.25198332,79.25077264
20160508,2.93,59.07,38.23,27.88,10.35,4.11,5.4,11.25198332,79.25077264
20160509,1.85,62.87,36.09,27.77,8.33,4.35,5.46,11.25198332,79.25077264
20160510,3.11,58.33,37.82,27.03,10.79,5.27,6.22,11.25198332,79.25077264
20160511,2.36,55.07,36.59,26.54,10.05,2.66,3.32,11.25198332,79.25077264
20160512,0.31,52.63,37.7,26.4,11.3,3.0,5.3,11.25198332,79.25077264
20160513,0.38,52.23,39.84,26.52,13.32,3.93,5.55,11.25198332,79.25077264
20160514,1.0,58.52,37.8,27.74,10.06,5.29,6.69,11.25198332,79.25077264
20160515,7.08,66.07,34.57,27.05,7.52,4.86,5.65,11.25198332,79.25077264
20160516,62.03,83.75,29.9,26.13,3.76,3.83,3.56,11.25198332,79.25077264
20160517,37.2,75.29,31.68,25.26,6.42,5.98,6.51,11.25198332,79.25077264
20160518,11.15,69.49,35.34,24.72,10.62,1.47,2.71,11.25198332,79.25077264
20160519,15.77,74.65,34.09,25.92,8.17,4.08,3.85,11.25198332,79.25077264
20160520,0.95,70.94,34.6,26.01,8.6,3.64,3.11,11.25198332,79.25077264
20160521,0.06,63.0,38.17,25.05,13.12,4.37,5.59,11.25198332,79.25077264
20160522,0.02,63.0,37.68,27.05,10.63,2.66,2.04,11.25198332,79.25077264
20160523,0.05,65.31,36.63,27.04,9.6,2.92,3.96,11.25198332,79.25077264
20160524,0.05,62.14,37.39,27.06,10.33,2.33,4.17,11.25198332,79.25077264
20160525,0.03,56.64,39.49,27.29,12.2,3.63,5.5,11.25198332,79.25077264
20160526,0.1,62.24,36.59,27.42,9.17,2.1,3.33,11.25198332,79.25077264
20160527,3.68,70.85,32.52,26.39,6.13,3.08,5.13,11.25198332,79.25077264
20160528,3.12,69.94,34.77,25.92,8.85,4.34,6.27,11.25198332,79.25077264
20160529,1.88,71.14,34.36,26.02,8.34,4.05,6.19,11.25198332,79.25077264
20160530,2.87,70.56,33.49,25.96,7.53,2.93,3.09,11.25198332,79.25077264
20160531,1.58,64.14,36.51,25.65,10.86,5.22,7.28,11.25198332,79.25077264
20160601,2.86,70.09,34.5,25.98,8.52,4.07,4.93,11.25198332,79.25077264
20160602,1.83,72.04,33.42,25.79,7.64,4.3,5.54,11.25198332,79.25077264
20160603,0.32,65.71,35.62,25.75,9.87,3.86,5.66,11.25198332,79.25077264
20160604,3.05,68.24,34.87,25.83,9.04,3.93,5.83,11.25198332,79.25077264
20160605,5.86,66.45,35.48,26.17,9.31,2.44,4.35,11.25198332,79.25077264
20160606,1.01,65.57,35.65,25.35,10.31,2.24,3.36,11.25198332,79.25077264
20160607,2.94,75.82,32.37,26.12,6.25,2.98,2.26,11.25198332,79.25077264
20160608,0.76,71.37,33.8,26.27,7.53,2.98,2.71,11.25198332,79.25077264
20160609,0.24,67.16,34.89,24.42,10.47,3.25,3.4,11.25198332,79.25077264
20160610,0.07,62.63,35.19,25.59,9.61,3.43,4.48,11.25198332,79.25077264
20160611,0.94,60.53,37.27,24.78,12.48,2.91,2.39,11.25198332,79.25077264
20160612,0.04,57.3,37.56,25.12,12.44,3.42,3.27,11.25198332,79.25077264
20160613,0.08,58.98,35.96,25.49,10.47,2.92,3.33,11.25198332,79.25077264
20160614,0.08,53.06,37.8,24.06,13.74,5.25,4.98,11.25198332,79.25077264
20160615,0.02,50.74,38.7,25.31,13.39,4.86,3.93,11.25198332,79.25077264
20160616,0.05,54.8,38.02,25.42,12.6,6.39,6.43,11.25198332,79.25077264
20160617,3.2,60.85,34.4,26.58,7.82,3.76,3.56,11.25198332,79.25077264
20160618,9.96,67.34,33.4,25.05,8.35,4.07,4.9,11.25198332,79.25077264
20160619,2.04,64.83,33.62,24.33,9.29,4.89,7.28,11.25198332,79.25077264
20160620,4.04,70.93,31.86,25.5,6.36,3.85,5.72,11.25198332,79.25077264
20160621,6.31,77.91,30.04,25.1,4.93,2.64,2.76,11.25198332,79.25077264
20160622,5.23,68.49,32.79,24.1,8.69,3.83,4.45,11.25198332,79.25077264
20160623,8.93,73.42,31.11,24.33,6.79,4.29,3.95,11.25198332,79.25077264
20160624,1.06,67.25,32.78,22.96,9.82,3.27,3.36,11.25198332,79.25077264
20160625,1.12,62.73,34.2,24.07,10.13,3.9,4.06,11.25198332,79.25077264
20160626,0.37,63.48,34.95,24.17,10.78,3.49,3.38,11.25198332,79.25077264
20160627,0.57,60.68,36.14,24.85,11.28,3.94,3.35,11.25198332,79.25077264
20160628,0.62,65.09,32.92,24.97,7.95,4.16,3.81,11.25198332,79.25077264
20160629,0.88,64.73,35.11,24.79,10.32,5.83,6.1,11.25198332,79.25077264
20160630,2.19,61.31,35.2,25.08,10.13,5.2,5.58,11.25198332,79.25077264
20160701,0.03,57.46,37.08,24.81,12.27,5.37,5.62,11.25198332,79.25077264
20160702,0.0,56.29,36.51,24.93,11.58,4.3,4.89,11.25198332,79.25077264
20160703,0.01,56.4,38.02,25.78,12.24,5.56,5.13,11.25198332,79.25077264
20160704,0.1,57.14,36.0,25.43,10.57,3.08,2.4,11.25198332,79.25077264
20160705,0.05,62.44,35.0,25.6,9.41,3.45,4.16,11.25198332,79.25077264
20160706,1.62,66.19,34.32,25.9,8.42,3.2,2.93,11.25198332,79.25077264
20160707,0.34,59.18,35.15,25.93,9.22,4.84,5.34,11.25198332,79.25077264
20160708,0.76,56.41,36.01,25.05,10.96,4.94,4.97,11.25198332,79.25077264
20160709,0.02,55.2,36.54,24.81,11.73,8.07,8.53,11.25198332,79.25077264
20160710,0.03,58.25,35.45,25.73,9.72,6.17,6.74,11.25198332,79.25077264
20160711,0.01,56.43,36.51,25.78,10.72,4.48,4.9,11.25198332,79.25077264
20160712,0.01,55.42,36.46,25.58,10.88,3.74,3.21,11.25198332,79.25077264
20160713,0.0,54.09,37.94,25.36,12.58,3.43,3.03,11.25198332,79.25077264
20160714,0.08,51.84,38.39,26.11,12.28,2.57,3.08,11.25198332,79.25077264
20160715,6.9,61.7,35.41,26.76,8.66,2.06,4.01,11.25198332,79.25077264
20160716,2.78,69.78,32.69,25.56,7.13,1.74,3.38,11.25198332,79.25077264
20160717,7.95,73.0,31.68,25.43,6.25,2.02,3.84,11.25198332,79.25077264
20160718,5.52,75.43,30.89,24.29,6.6,2.56,4.02,11.25198332,79.25077264
20160719,2.37,65.97,33.47,24.05,9.42,4.39,4.81,11.25198332,79.25077264
20160720,3.55,63.8,34.59,24.89,9.7,3.04,4.81,11.25198332,79.25077264
20160721,2.0,64.03,34.54,24.82,9.71,2.7,3.56,11.25198332,79.25077264
20160722,0.95,59.71,35.77,24.72,11.06,4.43,4.0,11.25198332,79.25077264
20160723,0.74,61.15,34.97,24.79,10.18,3.3,4.24,11.25198332,79.25077264
20160724,3.39,66.23,34.46,25.39,9.06,3.42,5.04,11.25198332,79.25077264
20160725,16.32,71.93,33.69,25.19,8.5,3.17,5.1,11.25198332,79.25077264
20160726,8.64,79.14,30.93,25.07,5.86,1.93,3.55,11.25198332,79.25077264
20160727,5.71,77.26,31.3,24.07,7.24,1.85,3.59,11.25198332,79.25077264
20160728,6.14,77.59,31.3,24.38,6.92,2.86,5.28,11.25198332,79.25077264
20160729,1.83,72.54,32.43,24.74,7.7,3.64,4.03,11.25198332,79.25077264
20160730,1.07,66.84,33.31,25.23,8.08,2.8,3.14,11.25198332,79.25077264
20160731,0.13,60.01,36.53,23.03,13.5,3.61,2.24,11.25198332,79.25077264
20160801,0.07,62.22,34.75,23.8,10.95,4.02,3.45,11.25198332,79.25077264
20160802,0.0,62.82,34.44,23.84,10.6,3.22,3.78,11.25198332,79.25077264
20160803,0.02,60.23,36.42,23.35,13.07,5.24,5.77,11.25198332,79.25077264
20160804,0.0,60.82,35.56,24.03,11.54,3.84,3.98,11.25198332,79.25077264
20160805,0.02,60.78,34.85,24.17,10.68,3.88,3.51,11.25198332,79.25077264
20160806,0.01,59.17,35.67,24.37,11.3,3.35,3.13,11.25198332,79.25077264
20160807,0.08,60.05,36.35,24.62,11.73,3.12,1.91,11.25198332,79.25077264
20160808,0.02,58.64,35.7,25.0,10.71,3.88,3.62,11.25198332,79.25077264
20160809,0.69,57.22,36.84,25.64,11.2,2.91,3.58,11.25198332,79.25077264
20160810,0.84,57.44,37.62,25.24,12.39,4.18,3.84,11.25198332,79.25077264
20160811,0.53,59.62,36.08,25.36,10.72,2.04,2.94,11.25198332,79.25077264
20160812,1.35,59.83,35.97,25.87,10.1,3.26,3.46,11.25198332,79.25077264
20160813,4.17,62.68,36.62,25.5,11.12,3.44,3.52,11.25198332,79.25077264
20160814,1.27,59.47,36.35,25.22,11.13,4.04,3.19,11.25198332,79.25077264
20160815,1.36,57.02,36.94,25.11,11.83,3.33,2.54,11.25198332,79.25077264
20160816,0.03,55.91,37.38,24.77,12.61,3.5,3.22,11.25198332,79.25077264
20160817,0.17,57.94,35.93,24.62,11.31,3.29,2.94,11.25198332,79.25077264
20160818,0.64,54.95,37.8,25.73,12.07,5.31,5.01,11.25198332,79.25077264
20160819,0.25,52.59,38.08,25.63,12.45,4.89,5.65,11.25198332,79.25077264
20160820,0.85,55.93,37.92,26.27,11.65,4.43,5.39,11.25198332,79.25077264
20160821,1.82,62.96,34.8,26.53,8.28,2.86,4.94,11.25198332,79.25077264
20160822,0.25,58.64,35.75,26.47,9.28,4.54,5.71,11.25198332,79.25077264
20160823,1.01,62.87,33.47,26.56,6.91,2.6,2.72,11.25198332,79.25077264
20160824,1.21,59.61,35.55,25.58,9.97,4.09,3.88,11.25198332,79.25077264
20160825,4.57,71.7,31.93,25.32,6.61,3.41,3.33,11.25198332,79.25077264
20160826,9.48,73.99,31.97,25.02,6.94,3.29,3.43,11.25198332,79.25077264
20160827,8.41,74.37,32.42,25.04,7.39,3.55,3.44,11.25198332,79.25077264
20160828,9.32,65.84,35.49,24.78,10.71,4.09,4.93,11.25198332,79.25077264
20160829,10.42,67.94,33.94,24.74,9.21,3.2,3.88,11.25198332,79.25077264
20160830,20.95,76.73,31.77,24.45,7.32,3.92,5.55,11.25198332,79.25077264
20160831,12.84,72.76,32.87,23.44,9.43,4.28,6.26,11.25198332,79.25077264
20160901,1.2,68.74,31.94,23.49,8.45,2.52,2.8,11.25198332,79.25077264
20160902,1.09,65.68,33.15,23.4,9.75,2.11,2.99,11.25198332,79.25077264
20160903,0.25,64.71,33.92,23.53,10.39,4.1,5.58,11.25198332,79.25077264
20160904,0.17,64.33,34.3,24.58,9.72,2.43,1.93,11.25198332,79.25077264
20160905,0.04,62.7,34.49,24.12,10.38,3.37,3.35,11.25198332,79.25077264
20160906,0.59,61.3,35.27,23.98,11.29,3.66,2.77,11.25198332,79.25077264
20160907,0.04,59.25,35.75,23.72,12.03,5.37,6.19,11.25198332,79.25077264
20160908,0.01,58.45,35.57,23.95,11.62,3.16,3.64,11.25198332,79.25077264
20160909,0.87,59.93,36.54,24.16,12.38,2.15,3.84,11.25198332,79.25077264
20160910,2.05,64.31,35.35,25.15,10.2,2.59,4.25,11.25198332,79.25077264
20160911,1.23,63.69,34.28,25.12,9.16,3.96,5.03,11.25198332,79.25077264
20160912,1.06,62.6,34.7,24.92,9.78,3.51,4.14,11.25198332,79.25077264
20160913,4.07,63.37,34.69,24.7,9.98,3.62,4.13,11.25198332,79.25077264
20160914,2.13,64.45,35.17,24.85,10.32,3.27,4.36,11.25198332,79.25077264
20160915,0.91,61.67,36.18,25.29,10.9,2.12,3.18,11.25198332,79.25077264
20160916,0.68,62.87,35.34,24.9,10.44,2.63,2.01,11.25198332,79.25077264
20160917,0.33,62.36,34.3,24.59,9.72,3.32,3.69,11.25198332,79.25077264
20160918,0.14,58.59,36.07,24.08,11.99,3.45,3.71,11.25198332,79.25077264
20160919,0.25,56.49,37.17,24.75,12.42,4.61,6.29,11.25198332,79.25077264
20160920,1.28,61.55,34.62,25.45,9.16,4.37,5.02,11.25198332,79.25077264
20160921,2.12,60.89,35.96,25.01,10.95,4.49,5.03,11.25198332,79.25077264
20160922,0.97,57.22,37.81,24.72,13.09,4.6,4.72,11.25198332,79.25077264
20160923,0.05,53.81,37.85,24.53,13.33,2.94,2.13,11.25198332,79.25077264
20160924,0.12,53.17,38.12,25.46,12.66,3.88,3.58,11.25198332,79.25077264
20160925,0.04,54.61,38.0,24.67,13.33,3.57,2.85,11.25198332,79.25077264
20160926,0.09,55.36,37.84,25.81,12.02,3.94,4.67,11.25198332,79.25077264
20160927,2.89,69.24,31.71,26.3,5.41,3.65,3.73,11.25198332,79.25077264
20160928,2.43,71.66,32.51,25.3,7.21,2.82,4.38,11.25198332,79.25077264
20160929,9.12,73.53,32.03,25.49,6.54,3.08,4.29,11.25198332,79.25077264
20160930,5.21,71.37,33.19,24.89,8.3,2.06,2.66,11.25198332,79.25077264
20161001,0.77,64.05,35.27,24.45,10.82,3.94,5.36,11.25198332,79.25077264
20161002,0.11,59.88,36.92,23.99,12.93,4.85,6.67,11.25198332,79.25077264
20161003,0.23,62.79,35.99,24.94,11.04,3.56,5.59,11.25198332,79.25077264
20161004,3.9,62.28,36.88,24.66,12.22,3.44,5.91,11.25198332,79.25077264
20161005,5.78,75.56,31.3,25.42,5.88,2.72,5.43,11.25198332,79.25077264
20161006,1.12,68.32,33.58,24.24,9.34,2.34,4.24,11.25198332,79.25077264
20161007,0.28,63.72,33.81,24.35,9.46,3.44,5.98,11.25198332,79.25077264
20161008,0.17,59.61,35.02,24.21,10.81,2.45,4.16,11.25198332,79.25077264
20161009,0.66,58.77,36.12,24.71,11.4,3.15,3.19,11.25198332,79.25077264
20161010,0.34,54.9,37.97,24.92,13.06,4.67,5.68,11.25198332,79.25077264
20161011,3.9,67.13,32.87,25.53,7.34,4.67,5.69,11.25198332,79.25077264
20161012,11.44,73.15,31.89,24.56,7.33,3.78,5.81,11.25198332,79.25077264
20161013,3.52,69.32,34.03,24.75,9.28,2.59,3.42,11.25198332,79.25077264
20161014,0.69,65.86,34.0,24.56,9.44,1.92,3.48,11.25198332,79.25077264
20161015,0.04,62.65,34.5,24.73,9.77,3.7,6.63,11.25198332,79.25077264
20161016,0.01,62.59,34.5,23.42,11.08,3.93,6.51,11.25198332,79.25077264
20161017,0.0,60.32,35.17,23.5,11.67,2.51,4.47,11.25198332,79.25077264
20161018,0.02,61.69,34.77,24.74,10.04,2.67,5.33,11.25198332,79.25077264
20161019,0.29,61.2,34.65,24.85,9.8,2.89,5.31,11.25198332,79.25077264
20161020,1.44,68.04,33.36,25.8,7.56,3.74,5.37,11.25198332,79.25077264
20161021,2.92,74.91,31.0,24.62,6.38,2.65,3.38,11.25198332,79.25077264
20161022,1.5,70.27,32.14,24.06,8.08,2.59,4.35,11.25198332,79.25077264
20161023,1.97,68.57,33.62,23.81,9.82,3.47,5.81,11.25198332,79.25077264
20161024,0.65,67.23,33.4,24.23,9.17,2.58,3.74,11.25198332,79.25077264
20161025,0.07,59.66,34.65,24.28,10.38,3.47,6.23,11.25198332,79.25077264
20161026,0.0,59.88,34.89,23.27,11.62,3.71,6.41,11.25198332,79.25077264
20161027,0.03,56.35,34.51,24.55,9.95,2.35,4.49,11.25198332,79.25077264
20161028,0.07,56.44,36.23,24.46,11.76,4.46,6.55,11.25198332,79.25077264
20161029,3.37,59.73,37.32,25.04,12.28,3.76,5.29,11.25198332,79.25077264
20161030,8.66,76.12,32.66,25.24,7.42,2.35,3.02,11.25198332,79.25077264
20161031,4.0,76.72,31.45,24.86,6.59,2.19,1.34,11.25198332,79.25077264
20161101,1.12,68.63,33.63,23.43,10.2,3.25,1.84,11.25198332,79.25077264
20161102,15.48,83.93,28.96,23.94,5.02,2.7,1.41,11.25198332,79.25077264
20161103,3.98,79.63,30.76,23.62,7.14,4.01,4.67,11.25198332,79.25077264
20161104,0.38,67.91,34.5,23.91,10.59,4.31,6.57,11.25198332,79.25077264
20161105,0.14,66.5,34.27,24.75,9.52,2.16,3.33,11.25198332,79.25077264
20161106,0.47,68.77,34.1,23.54,10.57,2.45,4.52,11.25198332,79.25077264
20161107,0.34,64.35,33.6,23.43,10.17,3.63,6.56,11.25198332,79.25077264
20161108,0.04,65.55,32.75,22.99,9.76,3.18,4.78,11.25198332,79.25077264
20161109,0.0,55.99,32.89,21.91,10.98,3.27,2.13,11.25198332,79.25077264
20161110,0.0,59.94,32.83,20.31,12.52,1.99,3.32,11.25198332,79.25077264
20161111,0.02,65.26,33.11,21.52,11.59,2.77,4.69,11.25198332,79.25077264
20161112,0.38,68.17,33.43,22.68,10.74,2.68,2.64,11.25198332,79.25077264
20161113,5.62,76.8,32.56,23.74,8.81,3.22,2.26,11.25198332,79.25077264
20161114,1.78,73.48,32.92,23.92,9.0,2.83,1.29,11.25198332,79.25077264
20161115,0.65,72.6,32.29,23.83,8.46,2.92,1.64,11.25198332,79.25077264
20161116,1.79,74.11,32.55,23.81,8.74,4.52,3.27,11.25198332,79.25077264
20161117,4.96,72.94,32.7,24.13,8.57,3.59,2.55,11.25198332,79.25077264
20161118,1.7,70.37,33.03,22.9,10.13,3.84,2.86,11.25198332,79.25077264
20161119,1.22,69.91,32.19,22.36,9.84,3.25,2.23,11.25198332,79.25077264
20161120,0.47,68.39,32.82,22.29,10.54,2.62,1.72,11.25198332,79.25077264
20161121,0.32,71.32,31.44,21.8,9.64,2.53,1.58,11.25198332,79.25077264
20161122,0.04,68.01,33.03,21.27,11.76,1.88,2.31,11.25198332,79.25077264
20161123,0.02,64.52,32.7,21.52,11.17,2.99,1.39,11.25198332,79.25077264
20161124,0.01,63.31,32.33,19.57,12.77,2.93,2.19,11.25198332,79.25077264
20161125,0.0,66.3,32.78,19.59,13.19,3.3,1.37,11.25198332,79.25077264
20161126,0.0,62.47,32.87,19.03,13.84,2.94,2.88,11.25198332,79.25077264
20161127,0.0,58.89,33.29,18.31,14.98,3.47,3.58,11.25198332,79.25077264
20161128,0.0,61.39,32.45,18.94,13.51,2.59,4.25,11.25198332,79.25077264
20161129,0.0,61.18,32.74,18.83,13.91,2.35,3.37,11.25198332,79.25077264
20161130,0.49,67.08,29.7,20.01,9.69,3.45,3.11,11.25198332,79.25077264
