Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20160618,0.08,26.07,43.41,30.15,13.26,4.05,5.63,28.75198332,74.75077264
20160619,0.01,28.61,42.99,31.06,11.93,4.4,6.43,28.75198332,74.75077264
20160620,0.01,32.4,43.17,32.04,11.13,4.2,6.5,28.75198332,74.75077264
20160621,0.01,36.47,42.39,32.58,9.82,5.61,7.72,28.75198332,74.75077264
20160622,0.11,36.54,41.94,32.03,9.91,6.51,8.57,28.75198332,74.75077264
20160623,0.08,36.28,42.82,32.42,10.4,5.08,5.56,28.75198332,74.75077264
20160624,1.58,33.11,43.25,32.41,10.83,6.19,6.84,28.75198332,74.75077264
20160625,0.27,31.63,43.66,31.84,11.82,3.05,4.04,28.75198332,74.75077264
20160626,0.21,29.22,43.24,34.21,9.03,3.12,4.4,28.75198332,74.75077264
20160627,7.13,41.98,39.97,32.81,7.15,2.04,3.23,28.75198332,74.75077264
20160628,5.57,50.46,37.14,31.36,5.78,3.11,3.34,28.75198332,74.75077264
20160629,0.2,40.51,40.67,31.12,9.55,1.83,2.92,28.75198332,74.75077264
20160630,5.36,42.87,40.82,32.67,8.15,2.71,5.24,28.75198332,74.75077264
20160701,8.23,48.66,41.17,31.43,9.74,2.9,3.99,28.75198332,74.75077264
20160702,25.39,60.51,37.48,28.94,8.54,3.05,4.94,28.75198332,74.75077264
20160703,35.3,82.77,30.53,26.96,3.57,3.82,5.96,28.75198332,74.75077264
20160704,0.18,62.86,35.52,26.58,8.95,1.54,2.53,28.75198332,74.75077264
20160705,1.09,48.0,40.55,29.56,10.98,3.73,3.5,28.75198332,74.75077264
20160706,0.06,42.44,41.7,30.83,10.87,4.31,4.49,28.75198332,74.75077264
20160707,0.4,38.46,42.17,30.84,11.33,2.4,3.0,28.75198332,74.75077264
20160708,1.24,38.59,42.5,31.33,11.18,3.73,3.39,28.75198332,74.75077264
20160709,2.68,40.66,41.1,31.41,9.69,3.0,5.6,28.75198332,74.75077264
20160710,0.19,42.22,41.06,30.36,10.7,2.38,3.39,28.75198332,74.75077264
20160711,2.39,43.64,39.74,30.81,8.93,3.17,4.32,28.75198332,74.75077264
20160712,0.5,47.51,39.27,30.26,9.01,4.24,5.72,28.75198332,74.75077264
20160713,0.42,47.86,39.64,29.69,9.95,3.88,5.42,28.75198332,74.75077264
20160714,15.06,58.75,37.29,29.48,7.81,2.33,4.66,28.75198332,74.75077264
20160715,12.7,69.73,35.6,28.53,7.07,2.64,4.62,28.75198332,74.75077264
20160716,10.93,71.53,33.19,26.94,6.25,4.88,7.01,28.75198332,74.75077264
20160717,9.32,66.2,35.19,26.53,8.66,3.79,4.72,28.75198332,74.75077264
20160718,15.39,65.03,34.46,27.6,6.86,5.06,5.94,28.75198332,74.75077264
20160719,1.06,53.82,37.26,27.89,9.38,3.08,3.32,28.75198332,74.75077264
20160720,0.56,45.09,40.63,28.25,12.38,2.92,3.82,28.75198332,74.75077264
20160721,0.05,42.07,41.5,29.36,12.14,4.23,3.79,28.75198332,74.75077264
20160722,0.05,42.06,41.5,29.52,11.97,5.32,5.84,28.75198332,74.75077264
20160723,0.08,42.24,39.77,29.36,10.41,4.22,5.88,28.75198332,74.75077264
20160724,0.69,46.24,39.35,28.17,11.17,4.58,6.27,28.75198332,74.75077264
20160725,0.13,44.54,40.77,28.52,12.26,4.41,6.65,28.75198332,74.75077264
20160726,0.49,52.55,40.67,29.16,11.51,6.75,8.43,28.75198332,74.75077264
20160727,18.78,74.26,32.99,26.56,6.43,4.24,4.56,28.75198332,74.75077264
20160728,12.0,74.99,32.44,25.33,7.12,2.71,4.0,28.75198332,74.75077264
20160729,2.96,63.47,35.41,26.38,9.03,3.43,5.31,28.75198332,74.75077264
20160730,0.67,54.76,37.62,26.92,10.7,4.08,5.88,28.75198332,74.75077264
20160731,0.28,52.7,38.37,27.75,10.62,2.82,3.87,28.75198332,74.75077264
20160801,0.96,52.01,39.3,28.52,10.78,5.2,6.6,28.75198332,74.75077264
20160802,6.15,62.96,35.58,27.48,8.1,2.52,3.83,28.75198332,74.75077264
20160803,6.35,68.3,33.09,26.41,6.68,4.18,4.39,28.75198332,74.75077264
20160804,4.19,64.1,34.0,27.68,6.31,4.33,4.32,28.75198332,74.75077264
20160805,0.35,56.44,38.04,26.62,11.42,3.68,3.96,28.75198332,74.75077264
20160806,0.12,57.32,38.05,28.1,9.95,3.74,3.41,28.75198332,74.75077264
20160807,4.63,57.88,37.4,27.74,9.66,1.73,2.54,28.75198332,74.75077264
20160808,8.29,65.15,34.96,27.77,7.2,1.84,1.12,28.75198332,74.75077264
20160809,0.74,60.53,36.23,26.8,9.43,1.59,2.16,28.75198332,74.75077264
20160810,6.05,61.33,36.29,27.11,9.18,3.3,3.92,28.75198332,74.75077264
20160811,8.55,75.25,32.19,27.32,4.87,2.08,2.82,28.75198332,74.75077264
20160812,8.05,71.11,33.53,26.56,6.97,2.15,5.09,28.75198332,74.75077264
20160813,3.04,56.79,37.69,26.2,11.49,2.76,3.5,28.75198332,74.75077264
20160814,0.01,51.61,38.53,26.58,11.95,3.27,4.39,28.75198332,74.75077264
20160815,0.0,49.5,39.44,25.98,13.46,2.54,3.71,28.75198332,74.75077264
20160816,0.0,49.94,38.89,25.79,13.11,3.02,3.75,28.75198332,74.75077264
20160817,3.54,51.02,37.67,25.62,12.05,4.12,6.03,28.75198332,74.75077264
20160818,2.54,50.61,35.98,25.87,10.11,3.76,4.78,28.75198332,74.75077264
20160819,0.7,47.45,38.21,26.58,11.63,2.44,4.6,28.75198332,74.75077264
20160820,0.1,53.17,37.45,27.72,9.73,3.85,5.05,28.75198332,74.75077264
20160821,0.16,58.94,37.78,26.65,11.13,2.77,3.06,28.75198332,74.75077264
20160822,0.21,58.34,36.42,26.48,9.94,3.35,4.69,28.75198332,74.75077264
20160823,0.91,58.51,36.23,26.39,9.84,2.52,3.04,28.75198332,74.75077264
20160824,12.05,71.15,31.66,25.8,5.86,7.01,8.6,28.75198332,74.75077264
20160825,7.82,71.37,33.97,25.44,8.52,3.38,4.76,28.75198332,74.75077264
20160826,0.05,58.64,36.62,26.79,9.83,1.43,2.96,28.75198332,74.75077264
20160827,1.72,60.65,35.49,26.88,8.61,1.29,2.02,28.75198332,74.75077264
20160828,20.6,71.54,34.0,26.46,7.54,2.74,2.56,28.75198332,74.75077264
20160829,21.79,86.89,29.4,25.41,3.99,3.19,3.89,28.75198332,74.75077264
20160830,2.22,69.61,33.76,24.64,9.12,1.96,2.52,28.75198332,74.75077264
20160831,0.07,55.76,35.75,25.9,9.85,1.37,2.9,28.75198332,74.75077264
20160901,0.44,51.88,36.36,25.75,10.61,2.16,2.28,28.75198332,74.75077264
20160902,0.22,50.47,37.06,25.36,11.7,3.91,3.57,28.75198332,74.75077264
20160903,0.69,51.51,36.99,24.63,12.35,4.07,2.47,28.75198332,74.75077264
20160904,0.0,53.97,36.35,23.73,12.62,3.3,3.99,28.75198332,74.75077264
20160905,0.0,54.45,36.84,23.54,13.29,3.68,3.66,28.75198332,74.75077264
20160906,0.0,55.92,36.27,23.78,12.49,4.28,3.26,28.75198332,74.75077264
20160907,0.0,52.55,36.26,23.18,13.08,2.1,3.19,28.75198332,74.75077264
20160908,0.0,50.77,36.96,23.48,13.48,2.44,3.88,28.75198332,74.75077264
20160909,0.0,48.22,37.16,23.79,13.37,3.14,4.42,28.75198332,74.75077264
20160910,0.0,49.39,37.07,23.79,13.28,4.08,3.38,28.75198332,74.75077264
20160911,0.0,47.74,37.07,23.0,14.06,2.45,5.42,28.75198332,74.75077264
20160912,0.0,48.16,36.91,23.48,13.42,3.42,4.38,28.75198332,74.75077264
20160913,0.0,47.26,37.01,23.84,13.17,2.51,4.42,28.75198332,74.75077264
20160914,0.03,43.19,37.56,25.82,11.74,1.95,3.11,28.75198332,74.75077264
20160915,0.0,39.95,37.85,26.22,11.62,1.8,1.85,28.75198332,74.75077264
20160916,0.0,37.89,38.53,24.64,13.89,2.41,3.27,28.75198332,74.75077264
20160917,0.0,36.47,39.11,24.65,14.46,2.99,6.34,28.75198332,74.75077264
20160918,0.0,38.94,39.09,24.12,14.98,1.68,5.42,28.75198332,74.75077264
20160919,0.01,38.22,39.03,23.91,15.11,3.18,6.88,28.75198332,74.75077264
20160920,0.01,36.74,39.93,24.97,14.96,2.2,4.98,28.75198332,74.75077264
20160921,0.0,34.45,39.94,24.86,15.08,2.82,4.34,28.75198332,74.75077264
20160922,0.01,38.2,38.64,24.43,14.21,3.59,6.65,28.75198332,74.75077264
20160923,8.11,53.19,35.73,23.89,11.84,3.31,5.75,28.75198332,74.75077264
20160924,3.72,51.33,35.45,24.75,10.7,3.48,6.27,28.75198332,74.75077264
20160925,0.0,45.56,36.26,23.65,12.61,3.4,5.7,28.75198332,74.75077264
20160926,0.0,40.13,37.46,23.13,14.33,3.15,5.32,28.75198332,74.75077264
20160927,0.01,37.59,38.47,23.75,14.72,2.44,4.74,28.75198332,74.75077264
20160928,0.0,36.55,38.72,23.99,14.73,2.18,3.19,28.75198332,74.75077264
20160929,0.0,36.91,37.67,23.42,14.25,2.65,4.4,28.75198332,74.75077264
20160930,0.0,35.78,37.76,24.43,13.32,1.89,3.27,28.75198332,74.75077264
20161001,0.0,44.35,37.3,24.36,12.94,1.95,3.06,28.75198332,74.75077264
20161002,0.01,49.66,37.65,25.89,11.76,1.88,3.41,28.75198332,74.75077264
20161003,12.6,58.1,34.5,27.28,7.22,2.09,2.5,28.75198332,74.75077264
20161004,3.68,59.25,34.38,26.34,8.04,1.97,2.82,28.75198332,74.75077264
20161005,0.95,57.35,34.31,25.66,8.65,1.76,4.7,28.75198332,74.75077264
20161006,0.0,49.02,35.47,23.45,12.02,3.19,4.92,28.75198332,74.75077264
20161007,0.0,41.28,36.41,23.38,13.03,1.79,3.22,28.75198332,74.75077264
20161008,0.0,35.82,37.19,24.11,13.08,1.81,2.44,28.75198332,74.75077264
20161009,0.08,37.57,37.15,22.93,14.21,2.69,3.68,28.75198332,74.75077264
20161010,0.6,39.04,35.37,22.33,13.03,2.64,4.0,28.75198332,74.75077264
20161011,0.0,28.52,35.91,21.13,14.79,1.2,2.11,28.75198332,74.75077264
20161012,0.0,26.97,35.84,19.25,16.6,1.43,1.77,28.75198332,74.75077264
20161013,0.0,33.31,35.69,19.56,16.14,2.23,1.63,28.75198332,74.75077264
20161014,0.0,33.71,35.54,19.62,15.92,2.24,2.62,28.75198332,74.75077264
20161015,0.0,29.84,35.65,20.77,14.88,2.08,2.27,28.75198332,74.75077264
20161016,0.0,28.64,35.54,23.98,11.56,3.1,3.53,28.75198332,74.75077264
20161017,0.0,24.62,35.35,22.64,12.7,1.86,1.89,28.75198332,74.75077264
20161018,0.0,25.37,35.41,19.23,16.18,1.76,2.07,28.75198332,74.75077264
20161019,0.0,27.51,35.47,19.07,16.4,1.95,2.9,28.75198332,74.75077264
20161020,0.0,31.33,35.02,18.44,16.58,3.08,3.35,28.75198332,74.75077264
20161021,0.0,34.95,34.92,19.32,15.6,2.78,5.52,28.75198332,74.75077264
20161022,0.0,35.66,34.26,18.89,15.37,2.14,2.89,28.75198332,74.75077264
20161023,0.0,27.18,33.74,17.93,15.81,2.07,2.23,28.75198332,74.75077264
20161024,0.0,34.83,34.42,18.17,16.25,2.95,3.39,28.75198332,74.75077264
20161025,0.0,39.27,33.94,18.55,15.39,3.83,5.58,28.75198332,74.75077264
20161026,0.0,25.76,33.93,18.57,15.35,1.98,3.54,28.75198332,74.75077264
20161027,0.0,17.48,33.59,21.28,12.31,3.26,3.88,28.75198332,74.75077264
20161028,0.0,16.74,33.96,17.53,16.43,2.29,3.7,28.75198332,74.75077264
20161029,0.0,19.29,34.08,16.25,17.83,3.2,6.16,28.75198332,74.75077264
20161030,0.0,25.24,32.43,16.27,16.17,3.38,6.15,28.75198332,74.75077264
20161031,0.0,24.23,32.6,15.58,17.03,3.57,5.58,28.75198332,74.75077264
20161101,0.0,20.88,32.23,17.18,15.05,2.07,3.01,28.75198332,74.75077264
20161102,0.0,22.31,31.82,15.83,15.99,3.67,5.19,28.75198332,74.75077264
20161103,0.0,27.2,30.07,15.97,14.09,2.1,3.15,28.75198332,74.75077264
20161104,0.0,26.09,31.54,15.87,15.67,3.43,4.5,28.75198332,74.75077264
20161105,0.0,25.03,31.44,15.58,15.87,3.21,4.39,28.75198332,74.75077264
20161106,0.0,22.93,31.75,15.74,16.01,3.68,4.7,28.75198332,74.75077264
20161107,0.0,21.58,30.5,17.41,13.09,3.15,3.68,28.75198332,74.75077264
20161108,0.0,21.09,31.12,13.16,17.96,2.72,3.33,28.75198332,74.75077264
20161109,0.0,17.33,31.48,14.35,17.13,1.55,2.34,28.75198332,74.75077264
20161110,0.0,17.38,31.2,13.55,17.65,2.67,3.69,28.75198332,74.75077264
20161111,0.0,22.9,31.87,13.88,17.98,1.96,3.57,28.75198332,74.75077264
20161112,0.0,31.17,30.34,14.26,16.08,2.04,3.18,28.75198332,74.75077264
20161113,0.02,27.85,28.89,16.25,12.64,2.02,3.38,28.75198332,74.75077264
20161114,0.0,30.63,27.47,15.65,11.82,2.26,3.61,28.75198332,74.75077264
20161115,0.0,29.28,26.87,15.53,11.34,1.85,2.28,28.75198332,74.75077264
20161116,0.0,26.6,27.68,14.21,13.46,1.79,2.89,28.75198332,74.75077264
20161117,0.0,25.75,27.33,14.33,13.01,2.18,3.37,28.75198332,74.75077264
20161118,0.0,26.81,27.51,12.78,14.73,1.44,2.68,28.75198332,74.75077264
20161119,0.0,21.27,29.32,12.17,17.14,3.32,4.16,28.75198332,74.75077264
20161120,0.0,20.31,30.74,12.38,18.35,3.19,4.55,28.75198332,74.75077264
20161121,0.0,24.29,30.37,13.28,17.09,2.72,3.89,28.75198332,74.75077264
20161122,0.0,31.9,29.68,13.64,16.04,1.37,2.77,28.75198332,74.75077264
20161123,0.0,26.76,29.03,15.4,13.63,1.92,1.83,28.75198332,74.75077264
20161124,0.0,24.17,28.91,15.79,13.12,2.76,3.05,28.75198332,74.75077264
20161125,0.0,24.29,29.75,13.64,16.1,3.56,3.99,28.75198332,74.75077264
20161126,0.0,28.41,29.59,13.15,16.44,2.23,4.31,28.75198332,74.75077264
20161127,0.0,28.42,29.4,13.17,16.23,1.26,2.0,28.75198332,74.75077264
20161128,0.0,23.34,29.6,12.98,16.62,2.25,2.65,28.75198332,74.75077264
20161129,0.0,18.75,30.1,15.49,14.61,2.16,3.31,28.75198332,74.75077264
20161130,0.0,24.06,29.57,12.93,16.64,3.14,5.18,28.75198332,74.75077264
20161201,0.0,32.23,28.15,12.85,15.3,1.41,4.04,28.75198332,74.75077264
20161202,0.0,27.14,27.01,13.91,13.09,2.33,3.01,28.75198332,74.75077264
20161203,0.0,26.11,27.08,12.6,14.49,2.09,3.1,28.75198332,74.75077264
20161204,0.0,21.7,26.94,12.16,14.77,3.04,4.02,28.75198332,74.75077264
20161205,0.0,20.38,27.54,12.89,14.64,1.57,1.58,28.75198332,74.75077264
20161206,0.0,21.88,27.82,13.65,14.17,2.61,3.32,28.75198332,74.75077264
20161207,0.0,25.31,28.27,12.99,15.28,2.62,3.41,28.75198332,74.75077264
20161208,0.0,26.19,28.55,11.9,16.65,3.93,6.06,28.75198332,74.75077264
20161209,0.0,24.99,28.51,12.89,15.62,3.09,6.05,28.75198332,74.75077264
20161210,0.0,34.41,29.87,12.81,17.06,2.04,2.81,28.75198332,74.75077264
20161211,0.0,36.75,27.46,15.74,11.72,2.14,3.1,28.75198332,74.75077264
20161212,0.0,32.31,26.6,15.33,11.26,1.94,2.12,28.75198332,74.75077264
20161213,0.0,35.88,25.76,14.24,11.52,2.32,4.64,28.75198332,74.75077264
20161214,0.0,30.37,25.53,12.32,13.21,2.77,4.92,28.75198332,74.75077264
20161215,0.0,24.78,24.91,12.61,12.3,2.65,2.91,28.75198332,74.75077264
20161216,0.0,24.74,25.03,11.36,13.66,2.75,3.84,28.75198332,74.75077264
20161217,0.0,27.65,24.34,11.75,12.58,2.06,3.01,28.75198332,74.75077264
20161218,0.0,24.84,24.45,11.99,12.46,1.62,2.42,28.75198332,74.75077264
20161219,0.0,23.17,24.92,11.64,13.28,1.53,2.36,28.75198332,74.75077264
20161220,0.0,28.34,25.05,9.6,15.45,3.35,4.06,28.75198332,74.75077264
20161221,0.0,30.01,25.72,8.3,17.41,1.62,3.95,28.75198332,74.75077264
20161222,0.0,25.9,27.39,10.24,17.15,2.22,4.65,28.75198332,74.75077264
20161223,0.0,25.13,26.24,12.42,13.82,2.39,2.75,28.75198332,74.75077264
20161224,0.0,25.06,26.9,10.53,16.37,2.35,3.6,28.75198332,74.75077264
20161225,0.0,27.78,20.71,9.61,11.1,4.36,5.55,28.75198332,74.75077264
20161226,0.0,21.12,23.8,8.25,15.55,2.58,3.55,28.75198332,74.75077264
20161227,0.0,18.34,25.6,9.71,15.89,2.17,3.13,28.75198332,74.75077264
20161228,0.0,19.01,26.53,9.87,16.66,2.76,4.28,28.75198332,74.75077264
20161229,0.0,24.09,25.75,10.79,14.96,4.09,6.22,28.75198332,74.75077264
20161230,0.0,28.21,26.34,9.65,16.69,2.81,6.02,28.75198332,74.75077264
20161231,0.0,36.78,24.97,9.9,15.07,2.16,4.3,28.75198332,74.75077264
20170101,0.0,45.7,22.28,9.42,12.86,2.21,3.48,28.75198332,74.75077264
20170102,0.0,50.42,22.21,10.69,11.52,1.71,1.78,28.75198332,74.75077264
20170103,0.0,48.55,23.16,10.12,13.04,2.04,3.76,28.75198332,74.75077264
20170104,0.0,41.44,24.73,8.99,15.74,4.42,6.2,28.75198332,74.75077264
20170105,0.0,35.98,24.99,10.27,14.72,2.87,3.82,28.75198332,74.75077264
20170106,1.18,44.14,23.28,9.61,13.67,3.33,4.41,28.75198332,74.75077264
20170107,0.68,41.3,20.81,11.49,9.32,3.81,4.35,28.75198332,74.75077264
20170108,0.0,45.09,19.66,7.28,12.37,1.29,2.96,28.75198332,74.75077264
20170109,0.0,41.27,18.29,5.99,12.3,1.25,2.73,28.75198332,74.75077264
20170110,0.0,22.32,17.99,5.15,12.85,1.46,1.86,28.75198332,74.75077264
20170111,0.0,23.31,18.19,5.7,12.49,2.77,2.97,28.75198332,74.75077264
20170112,0.0,22.48,19.6,5.42,14.18,2.52,4.05,28.75198332,74.75077264
20170113,0.0,23.98,20.17,4.8,15.37,2.59,4.15,28.75198332,74.75077264
20170114,0.0,26.91,19.94,5.06,14.88,3.56,7.41,28.75198332,74.75077264
20170115,0.13,33.14,22.66,5.06,17.6,1.87,3.77,28.75198332,74.75077264
20170116,0.05,45.15,18.85,5.93,12.92,3.79,3.65,28.75198332,74.75077264
20170117,0.0,45.15,18.84,5.29,13.54,2.29,2.84,28.75198332,74.75077264
20170118,0.0,40.26,20.59,5.95,14.65,2.44,5.89,28.75198332,74.75077264
20170119,0.0,41.4,19.6,4.64,14.95,1.82,3.42,28.75198332,74.75077264
20170120,0.0,39.83,19.96,4.62,15.34,1.74,2.64,28.75198332,74.75077264
20170121,0.75,27.9,22.73,9.52,13.21,1.99,3.27,28.75198332,74.75077264
20170122,0.34,38.88,24.42,10.28,14.14,3.35,6.41,28.75198332,74.75077264
20170123,0.0,37.65,24.87,8.81,16.06,3.43,7.45,28.75198332,74.75077264
20170124,0.01,45.92,25.47,10.7,14.77,4.0,6.42,28.75198332,74.75077264
20170125,4.88,52.18,23.38,12.72,10.67,3.33,5.07,28.75198332,74.75077264
20170126,18.62,85.66,14.37,9.46,4.91,4.21,4.67,28.75198332,74.75077264
20170127,0.14,70.58,19.5,7.05,12.45,3.43,3.58,28.75198332,74.75077264
20170128,0.0,56.53,21.22,9.36,11.85,2.2,2.5,28.75198332,74.75077264
20170129,0.0,42.08,23.13,9.69,13.44,1.95,2.08,28.75198332,74.75077264
20170130,0.0,34.78,24.85,11.84,13.01,1.52,2.09,28.75198332,74.75077264
20170131,0.0,42.52,24.55,10.61,13.93,1.85,3.2,28.75198332,74.75077264
20170201,0.0,44.66,23.41,10.56,12.85,2.41,3.95,28.75198332,74.75077264
20170202,0.0,43.0,24.28,8.62,15.66,2.43,5.91,28.75198332,74.75077264
20170203,0.0,44.34,26.0,8.39,17.61,4.46,7.38,28.75198332,74.75077264
20170204,0.09,40.81,28.2,12.07,16.14,5.04,3.97,28.75198332,74.75077264
20170205,0.12,47.06,24.1,10.62,13.49,3.68,3.93,28.75198332,74.75077264
20170206,0.0,35.55,21.52,5.48,16.04,2.57,4.95,28.75198332,74.75077264
20170207,0.0,34.48,21.96,6.44,15.51,2.28,2.28,28.75198332,74.75077264
20170208,0.0,27.41,24.07,11.33,12.74,3.03,3.94,28.75198332,74.75077264
20170209,0.0,28.16,23.56,11.66,11.9,2.79,3.04,28.75198332,74.75077264
20170210,0.0,28.33,23.52,9.17,14.35,2.33,2.51,28.75198332,74.75077264
20170211,0.0,26.26,24.48,10.99,13.49,2.14,3.35,28.75198332,74.75077264
20170212,0.0,29.57,23.68,7.48,16.2,2.24,4.25,28.75198332,74.75077264
20170213,0.0,27.94,25.06,9.49,15.56,3.65,4.19,28.75198332,74.75077264
20170214,0.0,24.54,26.95,9.53,17.42,2.23,3.29,28.75198332,74.75077264
20170215,0.0,22.98,29.3,13.82,15.48,0.88,1.45,28.75198332,74.75077264
20170216,0.0,26.26,30.58,17.73,12.85,2.28,3.37,28.75198332,74.75077264
20170217,0.0,38.23,29.14,16.07,13.07,2.27,2.49,28.75198332,74.75077264
20170218,0.0,37.34,29.88,15.01,14.87,1.59,2.98,28.75198332,74.75077264
20170219,0.0,30.93,31.97,16.39,15.58,4.59,5.61,28.75198332,74.75077264
20170220,0.0,29.82,29.51,14.59,14.92,4.25,5.69,28.75198332,74.75077264
20170221,0.0,17.0,26.55,11.08,15.46,3.7,4.91,28.75198332,74.75077264
20170222,0.0,13.13,26.89,13.27,13.61,2.1,3.3,28.75198332,74.75077264
20170223,0.0,18.8,26.89,10.87,16.02,2.9,3.22,28.75198332,74.75077264
20170224,0.0,15.48,28.25,11.49,16.76,3.81,4.31,28.75198332,74.75077264
20170225,0.0,18.18,29.72,13.62,16.1,4.4,4.67,28.75198332,74.75077264
20170226,0.0,20.14,29.42,12.87,16.54,2.89,5.32,28.75198332,74.75077264
20170227,0.0,17.51,30.75,15.21,15.54,3.66,7.47,28.75198332,74.75077264
20170228,0.0,24.93,29.91,14.42,15.49,3.56,7.65,28.75198332,74.75077264
20170301,0.0,28.16,28.79,14.5,14.29,2.07,5.2,28.75198332,74.75077264
20170302,0.06,27.83,28.44,12.71,15.73,1.72,5.08,28.75198332,74.75077264
20170303,0.0,22.81,27.54,13.1,14.44,2.66,3.32,28.75198332,74.75077264
20170304,0.0,20.78,27.12,12.6,14.51,3.14,3.57,28.75198332,74.75077264
20170305,0.0,19.19,29.35,15.16,14.19,3.59,4.1,28.75198332,74.75077264
20170306,0.0,20.32,30.37,13.59,16.78,2.13,3.52,28.75198332,74.75077264
20170307,0.0,24.43,30.29,13.69,16.61,4.15,7.24,28.75198332,74.75077264
20170308,0.57,38.98,28.08,13.39,14.69,3.47,5.97,28.75198332,74.75077264
20170309,0.49,36.13,28.38,13.77,14.61,1.94,1.74,28.75198332,74.75077264
20170310,0.78,31.3,26.64,13.29,13.35,2.25,4.15,28.75198332,74.75077264
20170311,1.04,31.23,24.51,10.61,13.89,2.97,4.04,28.75198332,74.75077264
20170312,0.05,23.01,24.31,9.57,14.75,1.84,2.64,28.75198332,74.75077264
20170313,0.0,19.71,26.45,10.76,15.7,1.74,3.21,28.75198332,74.75077264
20170314,0.0,20.56,28.43,10.73,17.7,3.65,6.06,28.75198332,74.75077264
20170315,0.0,22.6,30.59,11.63,18.96,3.67,7.18,28.75198332,74.75077264
20170316,0.0,27.96,29.41,13.07,16.33,2.54,5.03,28.75198332,74.75077264
20170317,0.0,29.91,29.87,15.73,14.14,3.49,4.12,28.75198332,74.75077264
20170318,0.05,28.81,29.88,14.63,15.25,3.02,4.13,28.75198332,74.75077264
20170319,0.04,31.22,31.46,15.83,15.62,3.44,5.77,28.75198332,74.75077264
20170320,0.0,20.04,32.92,18.42,14.5,3.2,3.82,28.75198332,74.75077264
20170321,0.0,17.74,35.66,18.17,17.49,3.13,4.25,28.75198332,74.75077264
20170322,0.0,18.78,36.82,21.22,15.6,1.36,2.34,28.75198332,74.75077264
20170323,0.0,22.96,36.19,20.74,15.45,2.77,6.27,28.75198332,74.75077264
20170324,0.0,24.99,35.67,19.4,16.27,2.73,5.25,28.75198332,74.75077264
20170325,0.0,18.85,36.3,21.0,15.3,2.4,2.62,28.75198332,74.75077264
20170326,0.0,21.93,37.75,20.32,17.44,2.11,4.78,28.75198332,74.75077264
20170327,0.0,20.37,39.54,22.01,17.53,4.81,5.83,28.75198332,74.75077264
20170328,0.0,17.2,40.39,25.26,15.13,2.52,3.62,28.75198332,74.75077264
20170329,0.0,18.49,39.85,21.88,17.97,3.22,6.68,28.75198332,74.75077264
20170330,0.0,21.26,40.13,23.84,16.29,2.25,3.31,28.75198332,74.75077264
20170331,0.0,15.8,40.25,23.58,16.67,2.8,3.59,28.75198332,74.75077264
20170401,0.0,19.51,39.25,21.87,17.38,3.48,3.98,28.75198332,74.75077264
20170402,0.0,18.17,39.6,22.94,16.66,4.32,5.3,28.75198332,74.75077264
20170403,0.0,15.36,39.85,23.05,16.8,2.75,2.95,28.75198332,74.75077264
20170404,0.1,21.94,39.9,23.39,16.51,5.59,9.25,28.75198332,74.75077264
20170405,1.48,25.57,39.01,24.56,14.46,2.49,5.1,28.75198332,74.75077264
20170406,1.46,22.49,34.22,20.72,13.5,5.84,4.84,28.75198332,74.75077264
20170407,0.0,11.11,33.33,18.31,15.02,2.03,4.5,28.75198332,74.75077264
20170408,0.0,12.57,33.28,17.51,15.76,3.83,6.89,28.75198332,74.75077264
20170409,0.0,15.57,33.38,15.49,17.89,3.49,5.0,28.75198332,74.75077264
20170410,0.0,14.06,35.57,18.61,16.96,3.9,4.44,28.75198332,74.75077264
20170411,0.0,12.45,38.39,18.93,19.46,3.7,4.22,28.75198332,74.75077264
20170412,0.0,11.91,40.47,22.46,18.01,4.51,5.4,28.75198332,74.75077264
20170413,0.0,10.66,40.91,24.95,15.97,3.37,3.8,28.75198332,74.75077264
20170414,0.0,10.8,41.79,23.81,17.99,3.31,4.27,28.75198332,74.75077264
20170415,0.0,11.19,42.66,26.13,16.53,4.48,5.22,28.75198332,74.75077264
20170416,0.0,11.62,43.67,25.6,18.07,2.7,3.43,28.75198332,74.75077264
20170417,0.0,13.27,43.78,25.21,18.57,2.62,3.42,28.75198332,74.75077264
20170418,0.0,12.92,43.64,25.93,17.7,4.35,2.14,28.75198332,74.75077264
20170419,0.0,13.52,43.45,24.81,18.64,2.53,4.37,28.75198332,74.75077264
20170420,0.0,18.77,43.97,26.16,17.81,3.02,4.74,28.75198332,74.75077264
20170421,0.0,18.97,43.59,27.84,15.75,4.0,3.71,28.75198332,74.75077264
20170422,0.02,19.06,41.47,28.61,12.86,6.15,6.15,28.75198332,74.75077264
20170423,0.0,22.61,38.53,24.46,14.06,2.97,6.44,28.75198332,74.75077264
20170424,1.76,30.18,36.2,24.32,11.88,4.35,6.14,28.75198332,74.75077264
20170425,0.0,24.79,38.57,22.49,16.08,3.16,6.35,28.75198332,74.75077264
20170426,0.67,19.77,38.96,22.99,15.97,2.52,4.58,28.75198332,74.75077264
20170427,0.0,23.15,39.46,24.42,15.04,2.65,4.17,28.75198332,74.75077264
20170428,1.66,22.16,39.68,24.4,15.28,2.35,3.85,28.75198332,74.75077264
20170429,0.09,24.24,39.21,25.57,13.64,3.31,4.82,28.75198332,74.75077264
