Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20161015,0.67,81.1,28.11,27.43,0.68,1.01,1.13,8.20087446,72.95430606
20161016,4.92,81.4,27.98,27.58,0.4,1.18,1.32,8.20087446,72.95430606
20161017,2.74,80.38,27.9,27.61,0.3,1.46,1.61,8.20087446,72.95430606
20161018,3.31,81.6,28.1,27.48,0.63,1.63,1.82,8.20087446,72.95430606
20161019,0.71,78.57,28.24,27.59,0.65,1.79,2.02,8.20087446,72.95430606
20161020,0.27,75.45,28.26,27.67,0.59,0.94,1.08,8.20087446,72.95430606
20161021,0.02,72.26,28.26,27.81,0.44,2.69,2.97,8.20087446,72.95430606
20161022,0.0,71.1,28.03,27.56,0.47,2.04,2.18,8.20087446,72.95430606
20161023,1.72,71.26,27.95,27.25,0.69,1.54,1.61,8.20087446,72.95430606
20161024,2.78,73.53,27.82,27.37,0.46,0.92,0.99,8.20087446,72.95430606
20161025,0.32,73.43,27.89,27.08,0.8,1.16,1.23,8.20087446,72.95430606
20161026,0.12,69.81,27.97,27.64,0.33,1.26,1.33,8.20087446,72.95430606
20161027,0.0,69.78,28.12,27.52,0.6,1.51,1.57,8.20087446,72.95430606
20161028,0.16,75.85,27.95,27.69,0.25,2.22,2.35,8.20087446,72.95430606
20161029,3.21,77.69,28.5,27.58,0.92,0.99,1.06,8.20087446,72.95430606
20161030,1.89,77.29,28.39,27.92,0.48,1.5,1.61,8.20087446,72.95430606
20161031,1.62,76.77,28.41,27.91,0.5,1.72,1.84,8.20087446,72.95430606
20161101,3.49,76.8,28.17,27.21,0.96,2.34,2.5,8.20087446,72.95430606
20161102,2.29,79.01,27.89,27.21,0.68,1.88,2.0,8.20087446,72.95430606
20161103,0.79,78.19,27.95,27.16,0.79,1.24,1.28,8.20087446,72.95430606
20161104,0.67,78.74,28.3,27.72,0.58,2.08,2.22,8.20087446,72.95430606
20161105,2.57,81.32,28.38,27.83,0.55,1.77,1.91,8.20087446,72.95430606
20161106,1.52,78.07,28.27,27.38,0.89,3.69,4.09,8.20087446,72.95430606
20161107,0.49,74.74,27.85,27.51,0.34,2.78,3.07,8.20087446,72.95430606
20161108,0.0,71.12,27.63,26.97,0.66,0.9,0.93,8.20087446,72.95430606
20161109,0.0,73.5,27.27,26.6,0.67,2.37,2.5,8.20087446,72.95430606
20161110,0.02,71.72,27.55,26.78,0.77,1.28,1.34,8.20087446,72.95430606
20161111,0.74,73.19,27.68,27.17,0.51,0.75,0.79,8.20087446,72.95430606
20161112,0.98,74.25,27.98,26.85,1.14,0.87,0.9,8.20087446,72.95430606
20161113,0.03,73.32,28.13,27.54,0.58,1.27,1.33,8.20087446,72.95430606
20161114,2.02,78.17,28.23,27.64,0.58,1.83,1.97,8.20087446,72.95430606
20161115,5.71,78.91,27.9,26.88,1.02,2.16,2.21,8.20087446,72.95430606
20161116,0.77,77.96,28.02,26.85,1.17,1.4,1.47,8.20087446,72.95430606
20161117,6.18,76.67,28.06,27.58,0.48,2.0,2.08,8.20087446,72.95430606
20161118,2.4,77.2,28.23,27.9,0.33,1.51,1.6,8.20087446,72.95430606
20161119,3.47,82.25,27.83,27.59,0.24,1.33,1.42,8.20087446,72.95430606
20161120,4.32,78.86,27.81,27.17,0.63,0.9,0.98,8.20087446,72.95430606
20161121,3.44,77.66,27.79,27.46,0.33,1.55,1.6,8.20087446,72.95430606
20161122,5.86,78.38,27.54,27.23,0.31,1.48,1.51,8.20087446,72.95430606
20161123,8.39,78.33,27.73,26.77,0.96,1.07,1.07,8.20087446,72.95430606
20161124,3.34,76.62,27.53,26.48,1.05,1.18,1.19,8.20087446,72.95430606
20161125,16.87,79.77,27.48,26.57,0.91,2.02,2.11,8.20087446,72.95430606
20161126,1.3,79.09,27.35,26.93,0.42,2.48,2.58,8.20087446,72.95430606
20161127,1.3,74.8,28.06,27.24,0.83,1.5,1.56,8.20087446,72.95430606
20161128,0.85,73.11,28.11,27.81,0.3,1.21,1.25,8.20087446,72.95430606
20161129,0.01,73.49,27.98,27.36,0.62,2.06,2.18,8.20087446,72.95430606
20161130,0.0,69.78,28.34,27.54,0.8,2.77,2.92,8.20087446,72.95430606
20161201,0.03,73.67,27.81,27.37,0.44,2.34,2.51,8.20087446,72.95430606
20161202,3.77,73.16,28.0,27.5,0.51,1.14,1.2,8.20087446,72.95430606
20161203,3.04,76.96,27.73,27.4,0.33,1.06,1.13,8.20087446,72.95430606
20161204,1.24,79.48,27.8,27.44,0.36,1.71,1.86,8.20087446,72.95430606
20161205,0.18,79.85,27.4,27.21,0.19,3.76,4.05,8.20087446,72.95430606
20161206,0.02,75.49,27.73,27.32,0.41,1.33,1.38,8.20087446,72.95430606
20161207,3.24,76.82,27.9,27.38,0.52,1.97,2.08,8.20087446,72.95430606
20161208,2.56,77.41,27.9,27.32,0.58,2.15,2.26,8.20087446,72.95430606
20161209,0.42,77.28,27.69,27.39,0.3,1.88,2.03,8.20087446,72.95430606
20161210,0.02,74.01,28.18,27.38,0.8,1.14,1.27,8.20087446,72.95430606
20161211,0.15,72.96,28.03,27.35,0.68,1.03,1.14,8.20087446,72.95430606
20161212,0.12,68.65,28.06,27.82,0.24,1.58,1.78,8.20087446,72.95430606
20161213,0.0,66.16,27.9,27.54,0.36,2.66,2.96,8.20087446,72.95430606
20161214,0.12,69.95,28.2,27.63,0.57,2.43,2.71,8.20087446,72.95430606
20161215,0.21,71.09,28.02,27.58,0.45,1.55,1.65,8.20087446,72.95430606
20161216,0.02,65.83,28.39,27.45,0.94,1.26,1.39,8.20087446,72.95430606
20161217,0.0,64.98,28.16,27.61,0.55,3.67,3.87,8.20087446,72.95430606
20161218,0.07,72.51,27.73,27.28,0.45,2.78,2.94,8.20087446,72.95430606
20161219,0.45,79.53,27.91,27.44,0.47,1.84,1.99,8.20087446,72.95430606
20161220,0.21,77.85,28.29,27.67,0.62,1.5,1.61,8.20087446,72.95430606
20161221,2.39,82.86,28.15,27.53,0.62,1.27,1.41,8.20087446,72.95430606
20161222,0.7,80.49,27.7,27.41,0.29,2.38,2.55,8.20087446,72.95430606
20161223,0.0,73.98,28.33,27.34,0.99,2.38,2.56,8.20087446,72.95430606
20161224,0.0,70.6,27.87,27.14,0.73,3.06,3.24,8.20087446,72.95430606
20161225,0.0,68.88,27.4,26.72,0.68,2.64,2.75,8.20087446,72.95430606
20161226,0.0,69.0,27.77,26.63,1.13,3.02,3.25,8.20087446,72.95430606
20161227,0.02,74.05,27.96,27.34,0.62,1.55,1.71,8.20087446,72.95430606
20161228,2.12,80.2,28.23,27.42,0.81,2.4,2.6,8.20087446,72.95430606
20161229,4.88,79.14,27.98,27.52,0.46,3.57,3.84,8.20087446,72.95430606
20161230,0.92,77.36,28.04,27.21,0.82,3.17,3.41,8.20087446,72.95430606
20161231,0.07,72.15,28.02,27.26,0.76,1.39,1.5,8.20087446,72.95430606
20170101,0.0,69.89,27.48,26.91,0.57,1.27,1.36,8.20087446,72.95430606
20170102,0.0,70.11,27.79,26.58,1.21,3.69,4.05,8.20087446,72.95430606
20170103,0.0,69.65,27.74,26.99,0.75,1.99,2.15,8.20087446,72.95430606
20170104,0.05,69.15,27.85,26.84,1.01,2.96,3.26,8.20087446,72.95430606
20170105,0.39,70.63,27.76,27.43,0.33,1.16,1.21,8.20087446,72.95430606
20170106,0.17,69.6,28.03,26.98,1.05,2.25,2.41,8.20087446,72.95430606
20170107,0.04,71.03,27.67,27.28,0.39,1.32,1.41,8.20087446,72.95430606
20170108,0.07,70.02,27.28,26.96,0.31,2.62,2.79,8.20087446,72.95430606
20170109,0.07,71.87,27.23,26.65,0.59,1.59,1.69,8.20087446,72.95430606
20170110,0.52,72.47,27.03,26.4,0.62,1.7,1.85,8.20087446,72.95430606
20170111,0.17,69.41,27.22,26.02,1.2,2.47,2.62,8.20087446,72.95430606
20170112,0.0,58.97,26.61,26.18,0.42,1.13,1.19,8.20087446,72.95430606
20170113,0.0,61.9,26.83,25.95,0.88,2.74,2.91,8.20087446,72.95430606
20170114,0.0,65.59,27.34,26.35,0.99,1.7,1.85,8.20087446,72.95430606
20170115,0.03,73.3,27.3,26.58,0.71,2.79,2.94,8.20087446,72.95430606
20170116,0.03,70.3,27.37,26.83,0.54,2.44,2.55,8.20087446,72.95430606
20170117,0.0,74.86,27.41,26.68,0.73,3.69,3.97,8.20087446,72.95430606
20170118,0.01,75.68,27.12,26.81,0.31,2.01,2.14,8.20087446,72.95430606
20170119,0.01,71.75,27.26,26.3,0.96,1.84,1.96,8.20087446,72.95430606
20170120,0.0,68.83,27.34,26.62,0.72,2.3,2.42,8.20087446,72.95430606
20170121,0.04,73.41,27.85,26.95,0.91,3.42,3.74,8.20087446,72.95430606
20170122,4.63,79.83,27.68,27.3,0.38,2.17,2.39,8.20087446,72.95430606
20170123,3.59,81.59,27.49,26.91,0.58,3.12,3.41,8.20087446,72.95430606
20170124,0.11,78.59,27.43,26.78,0.65,1.17,1.23,8.20087446,72.95430606
20170125,0.0,73.59,28.06,26.89,1.17,3.97,4.28,8.20087446,72.95430606
20170126,0.09,73.74,27.91,27.63,0.29,2.19,2.32,8.20087446,72.95430606
20170127,0.92,75.41,28.32,27.91,0.42,1.3,1.42,8.20087446,72.95430606
20170128,3.86,78.94,28.22,27.66,0.56,1.02,1.15,8.20087446,72.95430606
20170129,3.36,84.31,27.59,26.69,0.9,1.67,1.84,8.20087446,72.95430606
20170130,4.63,81.2,27.63,26.96,0.67,0.66,0.74,8.20087446,72.95430606
20170131,0.84,81.46,27.61,26.97,0.64,1.69,1.79,8.20087446,72.95430606
20170201,0.01,81.11,27.26,26.96,0.31,1.66,1.77,8.20087446,72.95430606
20170202,0.01,78.08,27.6,26.73,0.87,1.65,1.79,8.20087446,72.95430606
20170203,0.0,76.64,27.69,27.09,0.6,2.75,2.94,8.20087446,72.95430606
20170204,0.15,78.74,27.86,27.33,0.53,3.7,4.08,8.20087446,72.95430606
20170205,0.26,78.02,27.21,26.43,0.78,1.31,1.36,8.20087446,72.95430606
20170206,0.19,75.98,27.13,26.67,0.46,2.02,2.17,8.20087446,72.95430606
20170207,0.39,79.5,27.31,26.52,0.79,1.4,1.52,8.20087446,72.95430606
20170208,0.31,80.16,27.3,26.54,0.76,1.63,1.78,8.20087446,72.95430606
20170209,0.44,79.02,27.6,26.8,0.79,2.0,2.15,8.20087446,72.95430606
20170210,0.06,73.3,27.68,26.88,0.8,2.1,2.24,8.20087446,72.95430606
20170211,0.02,72.84,27.47,27.01,0.46,2.86,3.02,8.20087446,72.95430606
20170212,0.05,78.23,27.83,26.68,1.14,3.44,3.74,8.20087446,72.95430606
20170213,0.0,74.4,27.83,27.27,0.56,1.96,2.13,8.20087446,72.95430606
20170214,0.0,70.48,28.19,27.26,0.93,2.06,2.31,8.20087446,72.95430606
20170215,7.07,74.7,28.36,27.59,0.77,2.19,2.43,8.20087446,72.95430606
20170216,0.28,74.97,28.13,27.7,0.42,2.49,2.76,8.20087446,72.95430606
20170217,0.29,70.79,27.88,27.42,0.46,2.25,2.42,8.20087446,72.95430606
20170218,0.0,63.17,27.71,27.07,0.63,2.68,2.82,8.20087446,72.95430606
20170219,0.0,61.94,27.82,26.83,0.99,3.09,3.28,8.20087446,72.95430606
20170220,0.04,73.23,27.53,27.18,0.35,1.95,2.06,8.20087446,72.95430606
20170221,0.02,78.97,27.5,27.0,0.5,2.94,3.21,8.20087446,72.95430606
20170222,0.02,78.17,27.93,26.9,1.03,2.27,2.52,8.20087446,72.95430606
20170223,1.14,79.22,27.75,27.07,0.68,3.69,3.97,8.20087446,72.95430606
20170224,0.13,74.02,27.6,26.79,0.81,1.56,1.59,8.20087446,72.95430606
20170225,0.01,71.18,27.75,27.3,0.45,1.74,1.83,8.20087446,72.95430606
20170226,0.13,74.22,27.55,27.0,0.55,2.0,2.09,8.20087446,72.95430606
20170227,1.11,75.08,27.8,27.28,0.53,2.24,2.35,8.20087446,72.95430606
20170228,8.66,81.74,27.87,27.62,0.24,4.33,4.64,8.20087446,72.95430606
20170301,4.4,74.93,27.66,27.14,0.51,2.39,2.48,8.20087446,72.95430606
20170302,0.14,75.81,28.03,27.34,0.69,4.57,4.88,8.20087446,72.95430606
20170303,6.93,76.08,28.35,27.42,0.93,1.75,1.86,8.20087446,72.95430606
20170304,11.8,80.05,28.27,27.32,0.95,3.14,3.39,8.20087446,72.95430606
20170305,9.53,83.74,27.81,27.21,0.6,2.23,2.44,8.20087446,72.95430606
20170306,7.5,80.4,28.12,27.09,1.04,3.28,3.46,8.20087446,72.95430606
20170307,2.28,79.59,28.02,27.78,0.24,1.84,1.96,8.20087446,72.95430606
20170308,6.32,80.66,28.32,27.84,0.48,1.39,1.52,8.20087446,72.95430606
20170309,4.24,77.12,28.55,28.1,0.45,2.01,2.18,8.20087446,72.95430606
20170310,0.68,73.42,28.95,28.29,0.66,2.62,2.86,8.20087446,72.95430606
20170311,0.01,68.66,28.87,28.32,0.55,2.51,2.82,8.20087446,72.95430606
20170312,0.03,74.0,28.22,27.84,0.38,2.67,2.98,8.20087446,72.95430606
20170313,0.47,74.48,27.74,27.2,0.53,2.3,2.46,8.20087446,72.95430606
20170314,1.7,74.21,28.41,27.42,0.99,1.63,1.78,8.20087446,72.95430606
20170315,4.61,78.49,28.54,28.04,0.51,1.42,1.63,8.20087446,72.95430606
20170316,5.25,78.96,28.15,27.71,0.45,2.66,2.83,8.20087446,72.95430606
20170317,2.99,80.11,27.9,27.4,0.5,1.3,1.4,8.20087446,72.95430606
20170318,0.29,78.71,28.25,27.79,0.46,2.03,2.18,8.20087446,72.95430606
20170319,0.02,77.25,28.11,27.83,0.29,1.29,1.39,8.20087446,72.95430606
20170320,0.06,72.24,28.15,27.45,0.7,1.96,2.05,8.20087446,72.95430606
20170321,0.01,73.68,28.26,27.59,0.67,1.19,1.28,8.20087446,72.95430606
20170322,0.05,77.57,28.54,27.92,0.62,2.33,2.54,8.20087446,72.95430606
20170323,0.02,76.8,28.69,27.96,0.72,1.56,1.6,8.20087446,72.95430606
20170324,0.0,74.42,28.62,28.13,0.49,0.5,0.51,8.20087446,72.95430606
20170325,0.04,75.7,28.41,27.93,0.48,1.17,1.23,8.20087446,72.95430606
20170326,0.03,73.41,29.26,27.83,1.43,2.3,2.49,8.20087446,72.95430606
20170327,0.67,72.93,29.06,28.67,0.39,2.18,2.36,8.20087446,72.95430606
20170328,0.24,75.69,28.59,28.05,0.55,3.78,3.98,8.20087446,72.95430606
20170329,0.01,72.24,28.7,27.86,0.84,2.41,2.5,8.20087446,72.95430606
20170330,0.09,75.88,29.04,28.3,0.74,1.71,1.84,8.20087446,72.95430606
20170331,1.1,76.44,29.07,28.74,0.33,0.9,0.98,8.20087446,72.95430606
20170401,1.99,79.8,28.95,28.64,0.31,0.86,0.96,8.20087446,72.95430606
20170402,0.57,81.86,28.79,28.4,0.4,1.0,1.1,8.20087446,72.95430606
20170403,0.79,81.7,28.77,28.07,0.7,1.35,1.47,8.20087446,72.95430606
20170404,0.16,78.4,28.91,28.48,0.44,1.34,1.47,8.20087446,72.95430606
20170405,0.16,78.73,28.94,28.43,0.51,0.83,0.91,8.20087446,72.95430606
20170406,0.24,76.89,29.03,28.68,0.35,2.0,2.18,8.20087446,72.95430606
20170407,0.21,75.36,29.22,28.64,0.58,1.32,1.43,8.20087446,72.95430606
20170408,0.51,77.95,29.39,28.66,0.73,1.15,1.28,8.20087446,72.95430606
20170409,1.78,78.53,29.2,28.97,0.23,1.5,1.61,8.20087446,72.95430606
20170410,1.06,78.37,29.26,28.65,0.62,2.01,2.18,8.20087446,72.95430606
20170411,0.58,79.56,29.34,29.06,0.28,0.71,0.8,8.20087446,72.95430606
20170412,0.43,78.73,29.39,28.93,0.47,0.98,1.08,8.20087446,72.95430606
20170413,0.88,80.77,29.19,28.72,0.46,1.31,1.5,8.20087446,72.95430606
20170414,0.57,80.5,29.32,29.0,0.32,1.66,1.86,8.20087446,72.95430606
20170415,0.15,79.81,29.23,28.95,0.28,1.72,1.91,8.20087446,72.95430606
20170416,0.21,79.99,29.35,28.59,0.76,1.18,1.34,8.20087446,72.95430606
20170417,0.09,78.97,29.08,28.82,0.26,2.26,2.5,8.20087446,72.95430606
20170418,0.01,77.61,29.17,28.77,0.4,1.92,2.14,8.20087446,72.95430606
20170419,0.04,78.76,29.01,28.79,0.21,2.04,2.28,8.20087446,72.95430606
20170420,0.08,77.57,29.31,28.7,0.61,1.54,1.71,8.20087446,72.95430606
20170421,0.96,77.87,29.35,28.88,0.47,1.58,1.76,8.20087446,72.95430606
20170422,3.23,79.15,29.27,29.04,0.24,0.76,0.83,8.20087446,72.95430606
20170423,1.27,75.89,29.48,29.0,0.48,1.18,1.3,8.20087446,72.95430606
20170424,0.95,77.06,29.1,28.84,0.26,1.53,1.67,8.20087446,72.95430606
20170425,0.09,75.08,29.23,28.74,0.49,1.35,1.47,8.20087446,72.95430606
20170426,0.04,74.31,29.19,29.05,0.13,1.14,1.25,8.20087446,72.95430606
20170427,0.01,74.16,29.13,28.73,0.4,1.57,1.71,8.20087446,72.95430606
20170428,0.01,75.43,29.19,28.62,0.57,1.15,1.23,8.20087446,72.95430606
20170429,0.19,77.81,29.39,28.72,0.68,1.57,1.71,8.20087446,72.95430606
20170430,0.22,76.75,29.21,28.82,0.39,2.36,2.51,8.20087446,72.95430606
20170501,0.89,74.63,29.26,28.74,0.52,2.07,2.15,8.20087446,72.95430606
20170502,0.56,77.6,29.13,28.85,0.28,2.12,2.27,8.20087446,72.95430606
20170503,0.2,74.21,29.21,28.67,0.54,1.41,1.5,8.20087446,72.95430606
20170504,0.38,76.87,29.25,28.76,0.49,1.2,1.28,8.20087446,72.95430606
20170505,0.36,76.2,29.48,29.02,0.47,2.24,2.36,8.20087446,72.95430606
20170506,1.91,77.34,29.19,28.9,0.29,1.67,1.77,8.20087446,72.95430606
20170507,7.52,81.25,29.04,27.99,1.05,1.41,1.49,8.20087446,72.95430606
20170508,9.73,73.92,29.41,28.01,1.4,2.94,3.04,8.20087446,72.95430606
20170509,0.62,75.78,29.56,28.9,0.66,1.91,2.06,8.20087446,72.95430606
20170510,3.4,80.14,29.45,29.06,0.39,2.59,2.82,8.20087446,72.95430606
20170511,4.55,81.01,29.33,28.92,0.41,2.1,2.3,8.20087446,72.95430606
20170512,4.82,81.52,29.4,28.88,0.52,2.54,2.77,8.20087446,72.95430606
20170513,2.64,79.84,29.47,28.71,0.76,6.45,7.02,8.20087446,72.95430606
20170514,8.5,77.89,29.48,29.26,0.22,2.5,2.73,8.20087446,72.95430606
20170515,4.97,81.09,29.68,29.15,0.53,2.68,2.94,8.20087446,72.95430606
20170516,3.48,81.94,29.55,29.07,0.48,3.26,3.62,8.20087446,72.95430606
20170517,6.24,81.85,29.32,28.84,0.48,3.72,4.28,8.20087446,72.95430606
20170518,11.21,76.65,29.4,27.53,1.87,2.48,2.56,8.20087446,72.95430606
20170519,20.33,77.9,29.06,27.21,1.86,1.3,1.39,8.20087446,72.95430606
20170520,5.23,80.39,29.43,28.51,0.92,3.21,3.69,8.20087446,72.95430606
20170521,5.87,79.33,30.0,28.76,1.24,2.45,2.76,8.20087446,72.95430606
20170522,4.72,76.67,29.82,28.76,1.06,1.69,1.9,8.20087446,72.95430606
20170523,5.75,79.24,29.15,28.44,0.7,1.51,1.66,8.20087446,72.95430606
20170524,8.1,83.33,29.44,28.57,0.87,2.03,2.33,8.20087446,72.95430606
20170525,12.01,84.42,29.4,29.0,0.4,1.84,2.08,8.20087446,72.95430606
20170526,9.16,83.93,29.27,28.72,0.55,1.42,1.66,8.20087446,72.95430606
20170527,5.18,84.01,29.53,28.9,0.63,2.47,2.83,8.20087446,72.95430606
20170528,6.2,82.71,29.53,28.85,0.69,1.5,1.76,8.20087446,72.95430606
20170529,7.45,81.63,29.91,29.29,0.62,0.94,1.11,8.20087446,72.95430606
20170530,21.89,79.71,29.93,29.56,0.36,0.85,1.02,8.20087446,72.95430606
20170531,67.67,83.45,29.73,29.1,0.64,1.0,1.2,8.20087446,72.95430606
20170601,24.52,83.34,29.46,28.91,0.54,2.14,2.48,8.20087446,72.95430606
20170602,6.29,83.97,29.63,28.73,0.9,5.38,6.42,8.20087446,72.95430606
20170603,22.89,82.32,29.53,28.34,1.18,2.84,3.44,8.20087446,72.95430606
20170604,23.64,85.13,29.17,27.99,1.18,4.3,5.18,8.20087446,72.95430606
20170605,13.25,82.6,29.04,28.83,0.21,1.5,1.74,8.20087446,72.95430606
20170606,7.14,83.91,28.86,28.24,0.62,1.27,1.42,8.20087446,72.95430606
20170607,1.73,85.18,28.37,28.07,0.3,1.2,1.36,8.20087446,72.95430606
20170608,1.63,84.84,28.2,27.9,0.31,1.16,1.29,8.20087446,72.95430606
20170609,3.47,83.49,28.47,28.09,0.38,1.22,1.42,8.20087446,72.95430606
20170610,13.47,82.01,28.9,28.14,0.75,2.07,2.46,8.20087446,72.95430606
20170611,2.56,77.89,29.25,28.67,0.58,1.76,2.16,8.20087446,72.95430606
20170612,3.55,80.35,29.13,28.87,0.26,2.12,2.41,8.20087446,72.95430606
20170613,10.67,83.97,29.07,28.76,0.31,1.19,1.49,8.20087446,72.95430606
20170614,8.66,80.06,29.11,28.69,0.43,2.4,2.81,8.20087446,72.95430606
20170615,2.15,82.62,29.16,28.37,0.79,2.44,2.85,8.20087446,72.95430606
20170616,3.37,79.11,29.33,28.35,0.98,2.71,3.06,8.20087446,72.95430606
20170617,2.88,83.48,28.76,28.25,0.51,3.91,4.39,8.20087446,72.95430606
20170618,0.69,87.56,28.53,27.64,0.89,2.96,3.39,8.20087446,72.95430606
20170619,1.5,81.62,28.89,28.28,0.61,2.54,2.83,8.20087446,72.95430606
20170620,4.39,86.35,28.4,28.07,0.33,1.36,1.55,8.20087446,72.95430606
20170621,7.09,84.94,28.81,28.14,0.67,1.51,1.72,8.20087446,72.95430606
20170622,3.5,85.04,28.74,28.31,0.43,1.73,1.98,8.20087446,72.95430606
20170623,4.13,81.65,29.16,28.39,0.77,1.25,1.55,8.20087446,72.95430606
20170624,8.16,80.69,29.11,28.46,0.65,1.53,1.85,8.20087446,72.95430606
20170625,13.5,84.13,29.1,28.48,0.63,1.84,2.26,8.20087446,72.95430606
20170626,7.73,79.86,29.2,28.95,0.25,1.43,1.75,8.20087446,72.95430606
20170627,5.79,79.53,29.04,28.86,0.18,1.27,1.52,8.20087446,72.95430606
20170628,2.63,80.89,28.78,28.59,0.18,1.94,2.34,8.20087446,72.95430606
20170629,1.3,82.19,28.74,28.37,0.38,0.38,0.42,8.20087446,72.95430606
20170630,4.28,81.87,28.94,28.52,0.42,1.19,1.44,8.20087446,72.95430606
20170701,7.5,80.1,28.89,28.28,0.61,2.52,3.07,8.20087446,72.95430606
20170702,8.67,82.67,28.49,27.81,0.68,3.08,3.58,8.20087446,72.95430606
20170703,13.22,82.75,28.43,27.24,1.19,5.23,6.01,8.20087446,72.95430606
20170704,3.28,81.74,28.65,28.0,0.65,2.65,3.05,8.20087446,72.95430606
20170705,2.66,81.12,28.92,28.33,0.59,1.06,1.28,8.20087446,72.95430606
20170706,5.54,81.45,28.6,28.08,0.52,0.54,0.64,8.20087446,72.95430606
20170707,18.34,78.78,28.81,27.95,0.85,3.41,4.01,8.20087446,72.95430606
20170708,9.76,79.3,28.56,27.99,0.57,1.96,2.31,8.20087446,72.95430606
20170709,1.55,79.17,28.31,27.3,1.0,1.09,1.24,8.20087446,72.95430606
20170710,3.91,78.75,28.23,27.75,0.48,1.17,1.35,8.20087446,72.95430606
20170711,4.45,82.15,28.07,27.88,0.19,1.11,1.27,8.20087446,72.95430606
20170712,2.83,82.84,28.47,27.66,0.81,1.73,1.94,8.20087446,72.95430606
20170713,4.63,83.42,28.4,27.76,0.64,1.76,1.98,8.20087446,72.95430606
20170714,3.49,84.04,28.16,27.8,0.36,1.98,2.27,8.20087446,72.95430606
20170715,1.32,84.4,27.85,27.71,0.14,1.01,1.14,8.20087446,72.95430606
20170716,1.48,84.77,28.04,27.23,0.81,1.51,1.78,8.20087446,72.95430606
20170717,0.93,83.18,28.14,27.67,0.47,1.08,1.23,8.20087446,72.95430606
20170718,3.75,84.15,28.63,27.9,0.73,1.64,1.97,8.20087446,72.95430606
20170719,2.99,82.73,28.68,28.35,0.34,1.66,2.0,8.20087446,72.95430606
20170720,4.0,84.35,28.26,27.93,0.33,3.42,4.09,8.20087446,72.95430606
20170721,1.83,84.42,27.89,26.73,1.17,5.29,6.04,8.20087446,72.95430606
20170722,1.04,82.32,28.46,27.52,0.94,2.19,2.45,8.20087446,72.95430606
20170723,0.54,84.73,28.19,27.74,0.44,1.76,1.94,8.20087446,72.95430606
20170724,0.51,84.59,28.58,27.87,0.72,1.98,2.24,8.20087446,72.95430606
20170725,0.93,82.39,28.71,28.46,0.25,1.93,2.21,8.20087446,72.95430606
20170726,0.38,80.79,28.78,28.48,0.3,1.06,1.17,8.20087446,72.95430606
20170727,2.16,80.19,29.03,28.63,0.4,0.87,1.02,8.20087446,72.95430606
20170728,2.47,84.73,28.68,27.75,0.93,1.62,1.86,8.20087446,72.95430606
20170729,2.06,84.31,28.41,27.95,0.46,2.87,3.31,8.20087446,72.95430606
20170730,5.49,85.24,28.54,27.68,0.86,3.33,3.89,8.20087446,72.95430606
20170731,3.68,81.21,28.6,27.79,0.81,1.72,2.05,8.20087446,72.95430606
20170801,1.18,81.6,28.53,28.21,0.32,0.99,1.14,8.20087446,72.95430606
20170802,1.11,80.33,28.8,27.97,0.83,1.22,1.45,8.20087446,72.95430606
20170803,2.41,80.32,29.26,27.95,1.31,2.45,3.1,8.20087446,72.95430606
20170804,1.33,78.63,29.15,28.74,0.41,1.29,1.47,8.20087446,72.95430606
20170805,0.83,77.41,29.15,28.79,0.36,0.67,0.79,8.20087446,72.95430606
20170806,3.92,78.66,28.89,28.65,0.25,1.4,1.75,8.20087446,72.95430606
20170807,10.6,80.54,28.76,28.62,0.14,1.4,1.7,8.20087446,72.95430606
20170808,3.42,77.23,29.12,28.6,0.53,1.65,2.02,8.20087446,72.95430606
20170809,5.43,79.01,28.91,28.16,0.75,1.2,1.51,8.20087446,72.95430606
20170810,39.75,82.54,28.24,27.8,0.44,1.86,2.18,8.20087446,72.95430606
20170811,11.36,79.03,28.24,27.61,0.63,1.78,2.06,8.20087446,72.95430606
20170812,2.18,81.07,28.13,27.37,0.75,2.7,3.11,8.20087446,72.95430606
20170813,1.01,82.14,27.85,27.2,0.65,1.42,1.58,8.20087446,72.95430606
20170814,0.7,80.08,28.16,27.28,0.88,1.32,1.47,8.20087446,72.95430606
20170815,3.06,81.21,27.8,27.43,0.37,1.22,1.34,8.20087446,72.95430606
20170816,5.48,80.84,28.13,27.25,0.88,3.28,3.65,8.20087446,72.95430606
20170817,8.75,85.01,28.34,27.25,1.08,2.78,3.23,8.20087446,72.95430606
20170818,8.24,80.75,28.29,27.21,1.08,2.76,3.1,8.20087446,72.95430606
20170819,3.32,81.11,28.8,27.89,0.91,2.28,2.82,8.20087446,72.95430606
20170820,2.47,79.6,28.87,28.46,0.41,1.15,1.37,8.20087446,72.95430606
20170821,17.07,81.99,28.68,27.88,0.8,1.4,1.57,8.20087446,72.95430606
20170822,2.44,82.22,27.73,26.87,0.86,1.91,2.27,8.20087446,72.95430606
20170823,3.5,82.04,28.04,27.41,0.62,2.04,2.28,8.20087446,72.95430606
20170824,1.73,82.62,28.45,27.43,1.02,2.1,2.5,8.20087446,72.95430606
20170825,0.19,82.13,28.3,27.71,0.59,1.16,1.37,8.20087446,72.95430606
20170826,1.2,85.53,27.99,27.39,0.59,0.68,0.83,8.20087446,72.95430606
