Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20170211,0.0,59.25,26.17,13.44,12.72,2.66,4.17,26.25198332,91.75077264
20170212,0.0,65.14,26.82,13.08,13.74,3.25,4.78,26.25198332,91.75077264
20170213,0.0,62.51,26.64,12.95,13.68,2.55,4.82,26.25198332,91.75077264
20170214,0.0,64.21,26.98,15.65,11.33,3.03,4.13,26.25198332,91.75077264
20170215,0.0,62.89,28.1,14.63,13.46,2.42,5.63,26.25198332,91.75077264
20170216,0.0,62.23,28.9,14.78,14.11,2.3,4.23,26.25198332,91.75077264
20170217,0.0,65.22,29.04,15.74,13.3,2.41,3.98,26.25198332,91.75077264
20170218,0.0,63.31,29.45,16.59,12.87,2.26,3.97,26.25198332,91.75077264
20170219,0.0,61.38,29.31,17.35,11.97,4.0,5.06,26.25198332,91.75077264
20170220,9.23,68.75,26.73,17.07,9.66,5.17,5.93,26.25198332,91.75077264
20170221,12.69,71.25,28.21,17.83,10.37,4.09,3.86,26.25198332,91.75077264
20170222,22.83,77.05,27.89,18.27,9.62,4.75,6.18,26.25198332,91.75077264
20170223,3.97,61.49,27.56,15.65,11.9,4.2,4.43,26.25198332,91.75077264
20170224,0.0,49.17,26.38,13.54,12.84,4.59,4.88,26.25198332,91.75077264
20170225,0.0,52.46,25.24,11.04,14.19,3.04,4.19,26.25198332,91.75077264
20170226,0.0,52.14,25.94,12.62,13.31,3.22,3.46,26.25198332,91.75077264
20170227,0.0,56.05,25.9,12.82,13.07,3.55,4.66,26.25198332,91.75077264
20170228,0.0,62.02,27.67,13.55,14.12,2.77,4.09,26.25198332,91.75077264
20170301,0.0,58.07,28.15,14.98,13.17,3.41,4.44,26.25198332,91.75077264
20170302,0.0,54.66,28.9,16.12,12.78,4.25,4.92,26.25198332,91.75077264
20170303,0.0,52.58,29.82,17.84,11.98,5.73,7.67,26.25198332,91.75077264
20170304,0.01,54.91,29.35,17.83,11.52,4.46,5.38,26.25198332,91.75077264
20170305,0.87,62.31,28.97,16.93,12.04,4.49,5.45,26.25198332,91.75077264
20170306,0.07,55.56,28.99,16.44,12.55,4.33,5.27,26.25198332,91.75077264
20170307,0.02,48.08,28.68,14.14,14.54,3.36,6.56,26.25198332,91.75077264
20170308,2.26,50.98,29.18,14.18,15.0,3.83,4.75,26.25198332,91.75077264
20170309,0.93,59.65,28.06,16.4,11.66,3.82,3.86,26.25198332,91.75077264
20170310,0.05,63.84,29.19,16.73,12.46,4.66,5.15,26.25198332,91.75077264
20170311,11.71,76.91,26.26,17.95,8.31,4.6,6.02,26.25198332,91.75077264
20170312,0.66,58.06,27.57,16.13,11.45,4.42,6.1,26.25198332,91.75077264
20170313,0.0,50.85,26.99,13.23,13.76,3.43,6.64,26.25198332,91.75077264
20170314,0.0,47.51,27.88,12.82,15.07,4.19,5.11,26.25198332,91.75077264
20170315,0.0,48.31,26.91,13.57,13.35,3.38,3.77,26.25198332,91.75077264
20170316,0.0,48.44,28.5,14.13,14.38,4.16,5.5,26.25198332,91.75077264
20170317,0.39,48.31,29.19,15.08,14.11,3.8,4.13,26.25198332,91.75077264
20170318,12.27,63.42,27.89,15.57,12.32,3.08,4.34,26.25198332,91.75077264
20170319,0.39,59.09,28.1,15.42,12.69,2.47,3.87,26.25198332,91.75077264
20170320,0.76,64.43,25.98,16.04,9.94,1.48,2.33,26.25198332,91.75077264
20170321,0.39,67.18,27.31,15.71,11.61,3.68,4.1,26.25198332,91.75077264
20170322,0.0,61.65,29.39,15.95,13.44,3.12,4.14,26.25198332,91.75077264
20170323,0.01,62.92,30.8,18.18,12.62,2.82,4.48,26.25198332,91.75077264
20170324,8.01,66.31,31.16,19.55,11.61,2.46,2.61,26.25198332,91.75077264
20170325,15.74,72.03,29.59,20.3,9.29,3.99,5.13,26.25198332,91.75077264
20170326,0.12,70.36,30.62,18.91,11.7,3.15,3.97,26.25198332,91.75077264
20170327,1.7,69.36,30.94,19.38,11.55,2.71,3.47,26.25198332,91.75077264
20170328,4.29,70.78,31.06,20.7,10.37,4.98,6.29,26.25198332,91.75077264
20170329,13.54,75.92,31.44,20.95,10.5,2.77,2.89,26.25198332,91.75077264
20170330,19.1,77.5,28.19,21.16,7.03,1.84,3.57,26.25198332,91.75077264
20170331,16.89,75.48,31.9,21.16,10.74,2.98,4.49,26.25198332,91.75077264
20170401,32.73,77.46,30.62,21.72,8.9,4.34,6.51,26.25198332,91.75077264
20170402,36.64,78.97,30.4,22.45,7.95,3.66,3.3,26.25198332,91.75077264
20170403,57.74,81.17,29.73,22.56,7.18,4.19,6.03,26.25198332,91.75077264
20170404,15.34,79.86,28.72,20.53,8.19,2.84,4.87,26.25198332,91.75077264
20170405,2.98,73.1,30.25,18.45,11.79,2.72,4.42,26.25198332,91.75077264
20170406,2.22,74.75,30.5,20.97,9.54,3.39,4.5,26.25198332,91.75077264
20170407,6.69,77.42,31.11,21.18,9.93,6.09,7.22,26.25198332,91.75077264
20170408,6.48,77.2,32.74,23.36,9.39,2.96,2.92,26.25198332,91.75077264
20170409,1.72,71.04,32.9,21.96,10.94,4.34,3.85,26.25198332,91.75077264
20170410,0.14,63.89,31.81,20.29,11.52,3.92,4.43,26.25198332,91.75077264
20170411,1.26,59.26,31.38,19.52,11.86,3.81,3.47,26.25198332,91.75077264
20170412,0.0,52.45,31.97,17.37,14.6,1.97,2.89,26.25198332,91.75077264
20170413,0.0,60.26,33.21,20.53,12.68,2.49,3.88,26.25198332,91.75077264
20170414,0.0,66.66,32.12,20.67,11.46,1.98,3.52,26.25198332,91.75077264
20170415,1.11,67.06,31.97,21.58,10.4,3.15,3.78,26.25198332,91.75077264
20170416,6.87,71.41,29.59,21.35,8.23,2.58,3.74,26.25198332,91.75077264
20170417,0.01,60.78,32.63,19.19,13.43,2.98,4.11,26.25198332,91.75077264
20170418,0.62,64.21,32.78,20.27,12.51,5.01,6.71,26.25198332,91.75077264
20170419,18.58,81.09,29.96,21.92,8.04,4.67,6.15,26.25198332,91.75077264
20170420,7.3,83.08,28.31,22.62,5.69,4.64,5.87,26.25198332,91.75077264
20170421,11.6,83.32,27.62,22.01,5.61,2.09,4.85,26.25198332,91.75077264
20170422,21.31,84.37,28.14,22.47,5.66,1.69,3.51,26.25198332,91.75077264
20170423,6.57,83.17,26.91,21.63,5.29,2.09,2.33,26.25198332,91.75077264
20170424,6.19,78.45,30.79,21.36,9.43,6.44,7.82,26.25198332,91.75077264
20170425,13.79,75.57,32.36,23.53,8.83,2.56,3.16,26.25198332,91.75077264
20170426,14.24,77.26,32.71,23.44,9.27,4.36,5.0,26.25198332,91.75077264
20170427,11.56,76.52,31.85,22.66,9.19,5.99,8.0,26.25198332,91.75077264
20170428,12.01,75.78,31.36,22.81,8.55,2.45,3.47,26.25198332,91.75077264
20170429,17.02,76.17,30.95,21.88,9.07,3.27,4.46,26.25198332,91.75077264
20170430,5.25,78.06,32.13,22.31,9.82,3.89,4.18,26.25198332,91.75077264
20170501,16.06,77.62,30.39,22.82,7.57,3.93,4.47,26.25198332,91.75077264
20170502,3.29,76.97,30.81,21.38,9.44,4.08,4.89,26.25198332,91.75077264
20170503,0.48,74.29,31.36,20.95,10.41,3.47,4.2,26.25198332,91.75077264
20170504,7.95,73.43,31.71,22.51,9.2,3.87,4.78,26.25198332,91.75077264
20170505,18.49,77.16,30.91,22.28,8.64,5.2,6.73,26.25198332,91.75077264
20170506,3.57,76.24,31.42,22.48,8.95,2.86,3.54,26.25198332,91.75077264
20170507,4.02,73.38,32.08,22.17,9.9,2.43,4.45,26.25198332,91.75077264
20170508,1.45,74.9,32.03,23.04,9.0,2.46,3.84,26.25198332,91.75077264
20170509,5.72,74.89,32.98,23.94,9.03,2.22,4.5,26.25198332,91.75077264
20170510,4.67,70.76,31.63,23.69,7.94,1.7,3.97,26.25198332,91.75077264
20170511,1.25,69.85,32.96,22.97,9.99,3.73,6.47,26.25198332,91.75077264
20170512,0.75,74.24,32.04,22.91,9.13,3.26,5.73,26.25198332,91.75077264
20170513,1.74,72.97,33.52,24.47,9.05,2.25,4.24,26.25198332,91.75077264
20170514,5.21,73.46,32.82,25.0,7.82,1.08,2.23,26.25198332,91.75077264
20170515,6.96,74.55,32.27,25.15,7.12,1.96,2.51,26.25198332,91.75077264
20170516,5.19,83.3,28.76,23.58,5.18,5.02,5.68,26.25198332,91.75077264
20170517,0.16,78.29,30.9,23.44,7.47,3.88,5.12,26.25198332,91.75077264
20170518,7.7,75.14,33.19,24.03,9.17,3.61,6.98,26.25198332,91.75077264
20170519,8.28,77.45,33.09,24.99,8.09,3.41,4.65,26.25198332,91.75077264
20170520,11.29,77.48,33.08,24.4,8.68,4.17,4.73,26.25198332,91.75077264
20170521,4.48,75.3,33.75,24.6,9.15,3.98,5.03,26.25198332,91.75077264
20170522,11.62,76.24,33.23,24.29,8.95,4.14,5.35,26.25198332,91.75077264
20170523,13.69,79.93,32.71,24.94,7.77,2.92,3.39,26.25198332,91.75077264
20170524,11.97,82.26,32.25,25.49,6.76,3.11,3.13,26.25198332,91.75077264
20170525,15.99,74.58,34.22,24.6,9.62,1.42,2.83,26.25198332,91.75077264
20170526,16.04,73.68,33.91,25.02,8.89,2.36,3.17,26.25198332,91.75077264
20170527,0.84,69.14,33.77,25.19,8.59,1.51,3.25,26.25198332,91.75077264
20170528,0.84,69.64,34.31,24.27,10.05,2.43,3.01,26.25198332,91.75077264
20170529,3.58,79.84,32.63,25.61,7.02,3.08,4.02,26.25198332,91.75077264
20170530,19.0,83.76,30.77,24.13,6.64,5.2,5.55,26.25198332,91.75077264
20170531,7.62,80.84,32.37,23.75,8.62,4.4,3.85,26.25198332,91.75077264
20170601,9.14,80.37,33.14,25.07,8.07,3.81,4.01,26.25198332,91.75077264
20170602,27.39,81.56,32.31,25.09,7.22,5.03,5.81,26.25198332,91.75077264
20170603,17.23,78.74,33.24,24.77,8.47,4.93,5.77,26.25198332,91.75077264
20170604,8.12,78.91,34.17,25.34,8.83,3.58,3.63,26.25198332,91.75077264
20170605,5.94,78.3,33.69,25.33,8.36,4.22,5.23,26.25198332,91.75077264
20170606,0.41,75.27,34.66,26.35,8.31,1.64,3.29,26.25198332,91.75077264
20170607,2.41,76.01,34.8,27.16,7.64,2.9,4.91,26.25198332,91.75077264
20170608,1.25,78.53,34.01,26.58,7.43,1.29,1.96,26.25198332,91.75077264
20170609,0.57,77.65,33.09,26.59,6.5,2.48,2.48,26.25198332,91.75077264
20170610,1.29,83.25,31.41,26.43,4.98,1.06,1.97,26.25198332,91.75077264
20170611,6.46,84.13,31.33,25.72,5.6,2.82,3.64,26.25198332,91.75077264
20170612,21.26,85.32,32.19,24.76,7.43,5.5,6.56,26.25198332,91.75077264
20170613,70.04,91.15,29.13,24.58,4.55,3.58,4.27,26.25198332,91.75077264
20170614,5.68,80.55,32.47,24.88,7.59,3.97,4.75,26.25198332,91.75077264
20170615,10.4,79.02,32.71,24.65,8.06,3.4,4.52,26.25198332,91.75077264
20170616,95.7,82.92,31.25,24.87,6.39,3.13,3.53,26.25198332,91.75077264
20170617,21.03,89.51,29.23,24.65,4.58,3.19,3.94,26.25198332,91.75077264
20170618,8.51,81.82,33.04,24.95,8.09,4.78,5.07,26.25198332,91.75077264
20170619,3.74,82.42,32.6,25.57,7.03,3.38,6.68,26.25198332,91.75077264
20170620,3.0,84.21,30.61,25.48,5.14,1.78,3.44,26.25198332,91.75077264
20170621,14.95,82.03,31.32,24.82,6.5,1.52,1.52,26.25198332,91.75077264
20170622,24.9,83.17,31.98,25.19,6.79,1.39,2.23,26.25198332,91.75077264
20170623,6.17,83.4,32.35,25.66,6.69,1.95,1.99,26.25198332,91.75077264
20170624,2.8,80.54,32.3,25.67,6.64,1.52,3.88,26.25198332,91.75077264
20170625,4.02,84.61,30.12,26.05,4.07,1.54,2.48,26.25198332,91.75077264
20170626,4.11,76.95,34.18,25.05,9.13,1.5,1.36,26.25198332,91.75077264
20170627,12.23,81.47,31.55,26.34,5.21,1.6,2.55,26.25198332,91.75077264
20170628,7.83,80.05,32.96,25.67,7.28,1.34,3.09,26.25198332,91.75077264
20170629,1.5,81.95,32.93,25.25,7.68,1.95,1.74,26.25198332,91.75077264
20170630,10.22,83.35,32.16,26.01,6.15,2.05,3.35,26.25198332,91.75077264
20170701,16.49,87.03,31.14,26.33,4.81,1.99,2.54,26.25198332,91.75077264
20170702,24.98,89.03,30.02,25.7,4.32,2.68,3.52,26.25198332,91.75077264
20170703,19.12,86.16,30.2,26.2,4.0,2.07,2.96,26.25198332,91.75077264
20170704,29.16,85.72,32.16,25.98,6.18,2.08,3.08,26.25198332,91.75077264
20170705,34.8,85.31,31.57,25.61,5.96,1.38,2.44,26.25198332,91.75077264
20170706,18.71,82.3,31.66,25.64,6.02,2.52,5.42,26.25198332,91.75077264
20170707,4.51,78.45,33.65,25.87,7.78,2.01,4.33,26.25198332,91.75077264
20170708,16.7,86.25,31.39,25.95,5.44,1.19,1.58,26.25198332,91.75077264
20170709,32.84,88.98,29.38,25.6,3.78,1.43,2.54,26.25198332,91.75077264
20170710,22.67,88.2,29.56,24.97,4.6,3.04,5.35,26.25198332,91.75077264
20170711,21.92,90.09,28.2,24.15,4.05,3.33,3.69,26.25198332,91.75077264
20170712,1.0,84.42,29.72,23.61,6.1,3.47,4.37,26.25198332,91.75077264
20170713,1.41,76.84,34.08,24.45,9.63,2.13,2.9,26.25198332,91.75077264
20170714,2.66,82.17,32.72,24.91,7.81,1.14,2.69,26.25198332,91.75077264
20170715,2.49,76.98,33.76,25.75,8.01,2.53,4.08,26.25198332,91.75077264
20170716,3.6,76.92,34.44,26.23,8.21,2.29,3.07,26.25198332,91.75077264
20170717,4.94,88.28,30.37,26.91,3.46,3.79,4.84,26.25198332,91.75077264
20170718,2.26,73.68,35.51,25.89,9.63,3.44,4.57,26.25198332,91.75077264
20170719,20.59,84.23,31.0,26.32,4.68,3.16,4.44,26.25198332,91.75077264
20170720,9.08,81.8,31.54,25.8,5.74,1.03,2.48,26.25198332,91.75077264
20170721,8.58,84.8,31.59,25.62,5.97,1.93,3.1,26.25198332,91.75077264
20170722,17.34,82.72,32.67,25.83,6.84,2.24,3.99,26.25198332,91.75077264
20170723,14.46,84.5,31.84,25.74,6.1,3.27,5.08,26.25198332,91.75077264
20170724,5.5,86.78,30.28,25.1,5.18,1.21,2.86,26.25198332,91.75077264
20170725,17.41,82.85,31.91,24.16,7.75,3.52,5.23,26.25198332,91.75077264
20170726,10.92,82.91,31.0,25.2,5.8,2.0,4.7,26.25198332,91.75077264
20170727,10.82,84.75,31.71,25.42,6.28,0.92,3.13,26.25198332,91.75077264
20170728,2.16,87.04,30.7,25.67,5.04,2.37,3.32,26.25198332,91.75077264
20170729,5.83,84.2,31.79,26.03,5.77,2.74,4.58,26.25198332,91.75077264
20170730,2.62,84.85,32.15,25.85,6.31,1.84,2.76,26.25198332,91.75077264
20170731,1.44,87.43,31.17,25.65,5.52,1.81,1.48,26.25198332,91.75077264
20170801,1.97,83.91,33.02,25.56,7.46,2.67,2.61,26.25198332,91.75077264
20170802,1.65,86.06,32.08,26.27,5.81,2.4,2.15,26.25198332,91.75077264
20170803,0.94,84.96,32.58,25.85,6.73,1.92,2.7,26.25198332,91.75077264
20170804,3.94,82.6,32.8,26.58,6.22,1.46,3.21,26.25198332,91.75077264
20170805,1.4,84.15,33.15,26.03,7.12,1.2,3.29,26.25198332,91.75077264
20170806,5.43,90.49,30.96,26.64,4.32,1.24,2.67,26.25198332,91.75077264
20170807,7.64,85.31,32.69,25.83,6.86,3.67,3.13,26.25198332,91.75077264
20170808,9.08,84.33,32.69,25.11,7.58,3.0,2.15,26.25198332,91.75077264
20170809,27.87,90.44,30.03,25.67,4.37,1.81,2.39,26.25198332,91.75077264
20170810,36.49,89.42,30.82,25.26,5.56,3.54,4.09,26.25198332,91.75077264
20170811,61.23,92.59,28.83,25.56,3.27,3.33,5.02,26.25198332,91.75077264
20170812,65.14,92.76,28.13,24.97,3.15,4.63,5.79,26.25198332,91.75077264
20170813,27.07,86.62,29.56,24.73,4.83,1.8,2.77,26.25198332,91.75077264
20170814,15.13,86.18,31.63,24.83,6.8,2.53,2.91,26.25198332,91.75077264
20170815,2.63,87.3,31.52,25.13,6.39,4.02,3.83,26.25198332,91.75077264
20170816,3.02,89.07,30.42,25.65,4.78,1.8,2.43,26.25198332,91.75077264
20170817,6.06,83.34,32.03,25.66,6.37,1.33,2.28,26.25198332,91.75077264
20170818,24.65,91.97,28.58,25.11,3.47,2.95,3.51,26.25198332,91.75077264
20170819,0.62,83.47,32.28,24.78,7.5,1.27,3.23,26.25198332,91.75077264
20170820,2.23,85.86,31.33,25.28,6.05,1.39,3.13,26.25198332,91.75077264
20170821,7.97,83.21,31.2,25.2,5.99,1.12,1.23,26.25198332,91.75077264
20170822,4.57,79.72,33.83,25.54,8.29,1.87,4.84,26.25198332,91.75077264
20170823,1.55,75.84,34.42,26.69,7.73,2.41,5.33,26.25198332,91.75077264
20170824,1.92,83.35,32.22,26.24,5.98,1.19,2.41,26.25198332,91.75077264
20170825,2.3,83.07,32.79,25.06,7.73,2.09,1.45,26.25198332,91.75077264
20170826,5.12,92.11,28.82,26.11,2.71,1.06,2.8,26.25198332,91.75077264
20170827,19.94,85.04,31.37,25.26,6.11,3.18,4.01,26.25198332,91.75077264
20170828,6.46,77.58,33.79,25.88,7.91,1.49,3.45,26.25198332,91.75077264
20170829,1.07,85.93,31.4,25.3,6.1,2.6,1.81,26.25198332,91.75077264
20170830,2.35,87.46,31.0,25.36,5.64,2.12,1.27,26.25198332,91.75077264
20170831,2.29,85.66,31.36,25.28,6.08,1.85,1.66,26.25198332,91.75077264
20170901,24.89,87.88,31.8,25.4,6.4,1.63,2.32,26.25198332,91.75077264
20170902,18.22,89.19,31.0,25.87,5.13,1.78,2.15,26.25198332,91.75077264
20170903,14.23,88.3,30.18,24.97,5.21,2.29,2.62,26.25198332,91.75077264
20170904,11.44,90.03,29.63,24.74,4.89,3.74,4.26,26.25198332,91.75077264
20170905,0.8,85.83,31.93,24.11,7.82,3.76,3.99,26.25198332,91.75077264
20170906,2.45,85.16,31.77,24.58,7.19,1.84,1.48,26.25198332,91.75077264
20170907,6.02,83.93,31.98,24.78,7.2,3.16,4.43,26.25198332,91.75077264
20170908,6.45,86.1,31.51,24.38,7.13,3.66,4.31,26.25198332,91.75077264
20170909,28.69,86.89,30.76,24.54,6.22,2.63,2.76,26.25198332,91.75077264
20170910,10.82,87.24,30.4,24.79,5.6,1.89,2.62,26.25198332,91.75077264
20170911,3.06,85.6,29.89,24.9,4.99,1.64,3.51,26.25198332,91.75077264
20170912,6.52,79.62,30.31,24.14,6.16,1.14,1.44,26.25198332,91.75077264
20170913,7.07,85.26,30.15,24.58,5.56,0.79,0.91,26.25198332,91.75077264
20170914,3.06,85.01,30.03,25.18,4.86,1.38,1.75,26.25198332,91.75077264
20170915,2.85,82.46,32.47,25.31,7.17,1.98,3.65,26.25198332,91.75077264
20170916,0.04,80.3,33.08,25.9,7.18,1.25,2.19,26.25198332,91.75077264
20170917,6.47,88.44,31.13,25.84,5.3,2.47,4.74,26.25198332,91.75077264
20170918,2.65,86.65,31.08,24.99,6.09,2.35,2.6,26.25198332,91.75077264
20170919,7.19,85.68,31.57,25.12,6.45,2.17,2.52,26.25198332,91.75077264
20170920,26.1,91.11,29.29,24.93,4.36,2.02,3.24,26.25198332,91.75077264
20170921,3.6,84.53,31.45,23.77,7.68,2.77,3.29,26.25198332,91.75077264
20170922,3.61,87.93,30.93,24.76,6.17,2.85,2.27,26.25198332,91.75077264
20170923,5.38,86.15,31.83,24.77,7.05,1.85,2.59,26.25198332,91.75077264
20170924,2.88,82.91,32.34,24.83,7.51,2.23,3.21,26.25198332,91.75077264
20170925,0.59,83.16,32.39,24.62,7.77,1.99,3.6,26.25198332,91.75077264
20170926,0.11,81.05,32.44,24.64,7.8,2.44,2.47,26.25198332,91.75077264
20170927,0.55,84.17,31.14,25.3,5.84,1.35,2.31,26.25198332,91.75077264
20170928,2.4,88.1,30.62,25.25,5.37,2.04,3.22,26.25198332,91.75077264
20170929,25.25,89.23,29.72,24.54,5.18,1.07,2.42,26.25198332,91.75077264
20170930,24.56,91.22,28.77,24.31,4.46,2.57,3.79,26.25198332,91.75077264
20171001,11.77,89.08,29.38,23.85,5.53,1.37,2.33,26.25198332,91.75077264
20171002,3.56,87.63,30.54,23.8,6.75,1.98,2.04,26.25198332,91.75077264
20171003,8.64,82.13,31.15,23.89,7.26,1.7,3.24,26.25198332,91.75077264
20171004,1.25,82.35,31.49,23.14,8.35,1.75,3.46,26.25198332,91.75077264
20171005,1.14,83.4,31.96,24.21,7.75,2.93,4.12,26.25198332,91.75077264
20171006,0.09,85.71,31.13,25.32,5.81,1.89,2.63,26.25198332,91.75077264
20171007,1.85,82.84,31.76,25.41,6.35,1.5,2.25,26.25198332,91.75077264
20171008,4.97,85.85,30.15,24.78,5.37,1.49,3.95,26.25198332,91.75077264
20171009,3.2,87.0,30.27,24.1,6.16,2.18,2.79,26.25198332,91.75077264
20171010,2.08,81.17,32.02,23.9,8.12,2.08,2.61,26.25198332,91.75077264
20171011,2.06,84.16,31.41,24.97,6.44,1.27,3.23,26.25198332,91.75077264
20171012,5.97,88.79,30.07,25.28,4.79,0.97,2.38,26.25198332,91.75077264
20171013,8.44,88.19,30.78,23.67,7.1,2.99,2.5,26.25198332,91.75077264
20171014,5.97,88.27,30.52,23.78,6.74,3.66,3.9,26.25198332,91.75077264
20171015,0.71,84.9,30.57,23.47,7.1,2.64,2.75,26.25198332,91.75077264
20171016,0.03,78.65,30.87,22.83,8.04,1.36,2.71,26.25198332,91.75077264
20171017,0.01,79.56,31.75,22.79,8.96,1.89,2.0,26.25198332,91.75077264
20171018,0.03,78.47,31.84,22.57,9.27,2.35,3.03,26.25198332,91.75077264
20171019,0.29,77.21,31.64,24.28,7.36,1.62,2.4,26.25198332,91.75077264
20171020,16.2,90.53,27.71,22.37,5.33,2.07,2.84,26.25198332,91.75077264
20171021,54.11,92.8,25.24,20.57,4.67,5.36,7.57,26.25198332,91.75077264
20171022,11.81,91.06,24.87,20.07,4.8,3.95,6.09,26.25198332,91.75077264
20171023,7.89,85.58,28.35,20.48,7.87,2.02,3.12,26.25198332,91.75077264
20171024,4.13,80.45,28.3,20.22,8.08,1.6,1.07,26.25198332,91.75077264
20171025,0.79,77.96,27.92,19.06,8.86,1.6,2.12,26.25198332,91.75077264
20171026,0.0,77.96,28.47,18.41,10.05,2.37,3.73,26.25198332,91.75077264
20171027,0.0,77.37,27.2,17.77,9.43,2.17,2.37,26.25198332,91.75077264
20171028,0.0,80.76,27.75,17.6,10.15,2.02,2.22,26.25198332,91.75077264
20171029,0.55,82.01,27.87,18.6,9.27,2.57,2.48,26.25198332,91.75077264
20171030,7.32,84.61,26.09,19.15,6.94,2.61,3.95,26.25198332,91.75077264
20171031,0.42,81.09,26.21,17.29,8.91,2.17,2.85,26.25198332,91.75077264
20171101,0.0,81.4,26.64,16.95,9.7,2.16,2.79,26.25198332,91.75077264
20171102,0.0,83.43,26.95,16.86,10.09,1.81,1.94,26.25198332,91.75077264
20171103,0.0,81.97,27.44,17.64,9.81,1.74,1.45,26.25198332,91.75077264
20171104,0.0,79.98,27.06,18.13,8.94,2.59,2.31,26.25198332,91.75077264
20171105,0.0,80.93,27.59,17.64,9.95,2.28,2.46,26.25198332,91.75077264
20171106,0.0,78.0,28.04,18.03,10.0,1.79,2.78,26.25198332,91.75077264
20171107,0.0,80.67,27.75,18.24,9.51,1.47,1.18,26.25198332,91.75077264
20171108,0.0,79.24,27.62,17.91,9.7,1.45,1.34,26.25198332,91.75077264
20171109,0.0,76.34,27.92,17.04,10.89,1.33,1.39,26.25198332,91.75077264
20171110,0.0,80.99,27.33,17.33,10.0,1.96,1.88,26.25198332,91.75077264
20171111,0.0,80.35,27.77,17.42,10.34,2.32,2.49,26.25198332,91.75077264
20171112,0.0,78.53,28.44,17.93,10.51,1.64,2.46,26.25198332,91.75077264
20171113,0.0,79.91,27.17,17.37,9.8,2.28,2.27,26.25198332,91.75077264
20171114,0.0,81.81,26.66,17.17,9.49,1.7,1.55,26.25198332,91.75077264
20171115,0.03,82.88,26.76,17.6,9.17,2.58,3.13,26.25198332,91.75077264
20171116,1.98,82.87,27.26,18.27,8.99,2.83,3.38,26.25198332,91.75077264
20171117,0.64,84.56,27.35,19.42,7.93,2.6,2.87,26.25198332,91.75077264
20171118,0.02,83.17,28.39,19.16,9.24,1.64,3.39,26.25198332,91.75077264
20171119,0.0,85.05,27.94,19.0,8.94,2.78,4.35,26.25198332,91.75077264
20171120,0.0,84.18,27.32,18.6,8.72,2.82,3.62,26.25198332,91.75077264
20171121,0.0,83.47,26.29,17.59,8.71,1.76,3.05,26.25198332,91.75077264
20171122,0.0,77.86,26.45,16.56,9.88,1.57,2.62,26.25198332,91.75077264
20171123,0.0,78.72,26.44,16.22,10.22,1.3,1.95,26.25198332,91.75077264
20171124,0.0,82.06,25.2,16.31,8.89,1.92,3.46,26.25198332,91.75077264
20171125,0.0,81.52,25.41,16.09,9.31,1.6,2.78,26.25198332,91.75077264
20171126,0.0,80.97,26.1,15.83,10.27,2.15,3.48,26.25198332,91.75077264
20171127,6.14,84.37,24.87,16.93,7.95,2.2,3.27,26.25198332,91.75077264
20171128,0.1,76.31,24.44,15.19,9.25,1.31,2.23,26.25198332,91.75077264
20171129,0.0,80.57,23.96,14.08,9.88,1.44,2.6,26.25198332,91.75077264
20171130,0.0,79.99,24.22,14.26,9.96,2.31,2.35,26.25198332,91.75077264
20171201,0.0,79.73,24.62,14.37,10.25,2.43,2.34,26.25198332,91.75077264
20171202,0.0,78.57,24.7,14.12,10.59,2.42,3.17,26.25198332,91.75077264
20171203,0.0,78.79,23.89,13.92,9.97,1.4,1.5,26.25198332,91.75077264
20171204,0.0,81.93,23.72,13.3,10.42,1.58,1.49,26.25198332,91.75077264
20171205,0.0,80.89,24.97,13.61,11.36,2.3,4.05,26.25198332,91.75077264
20171206,0.0,81.97,24.78,14.34,10.44,2.09,2.52,26.25198332,91.75077264
20171207,0.0,80.33,25.36,14.65,10.71,2.13,2.48,26.25198332,91.75077264
20171208,0.01,79.75,25.51,15.25,10.25,2.77,3.19,26.25198332,91.75077264
20171209,0.83,80.9,25.63,15.18,10.45,2.68,3.2,26.25198332,91.75077264
20171210,3.1,84.87,25.92,16.46,9.46,2.09,3.2,26.25198332,91.75077264
20171211,0.67,86.55,25.41,17.85,7.56,3.08,3.56,26.25198332,91.75077264
20171212,0.08,87.49,25.16,16.79,8.37,3.01,3.66,26.25198332,91.75077264
20171213,0.0,83.41,24.09,15.8,8.29,1.94,2.6,26.25198332,91.75077264
20171214,0.0,81.57,24.61,14.43,10.17,2.79,4.05,26.25198332,91.75077264
20171215,0.0,77.82,23.86,13.44,10.42,1.98,3.27,26.25198332,91.75077264
20171216,0.0,80.32,23.96,12.95,11.01,2.01,2.34,26.25198332,91.75077264
20171217,0.0,85.43,24.01,13.48,10.53,1.77,2.41,26.25198332,91.75077264
20171218,0.0,85.75,23.56,14.03,9.53,2.85,3.33,26.25198332,91.75077264
20171219,0.0,86.7,23.15,13.5,9.65,2.34,3.68,26.25198332,91.75077264
20171220,0.0,85.18,24.5,14.64,9.87,2.15,1.87,26.25198332,91.75077264
20171221,0.0,81.64,24.99,15.32,9.67,2.2,3.37,26.25198332,91.75077264
20171222,0.0,88.14,23.57,16.01,7.56,2.88,4.39,26.25198332,91.75077264
20171223,0.0,84.45,23.49,15.19,8.3,1.39,2.39,26.25198332,91.75077264
