Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20160906,0.09,84.85,28.68,21.57,7.11,3.93,3.21,23.75198332,79.25077264
20160907,0.0,85.17,28.84,21.08,7.76,3.81,3.2,23.75198332,79.25077264
20160908,0.0,87.41,28.43,22.53,5.9,3.09,1.8,23.75198332,79.25077264
20160909,0.06,87.62,29.06,22.32,6.74,2.93,1.78,23.75198332,79.25077264
20160910,0.1,85.51,30.27,22.71,7.56,2.86,2.51,23.75198332,79.25077264
20160911,0.02,83.88,30.05,22.75,7.3,3.05,2.7,23.75198332,79.25077264
20160912,0.07,83.04,30.51,22.5,8.0,2.85,4.12,23.75198332,79.25077264
20160913,0.42,84.03,29.72,22.19,7.52,4.09,4.61,23.75198332,79.25077264
20160914,1.58,87.62,28.75,23.27,5.48,2.97,3.25,23.75198332,79.25077264
20160915,4.17,89.44,28.78,23.21,5.57,1.34,2.34,23.75198332,79.25077264
20160916,8.07,87.48,29.97,23.44,6.53,1.52,2.09,23.75198332,79.25077264
20160917,7.12,85.64,29.81,24.1,5.71,1.63,3.19,23.75198332,79.25077264
20160918,4.19,87.55,29.07,23.91,5.16,1.31,3.65,23.75198332,79.25077264
20160919,2.41,83.04,30.29,23.23,7.06,1.91,4.44,23.75198332,79.25077264
20160920,3.37,80.7,30.73,22.99,7.74,2.6,3.9,23.75198332,79.25077264
20160921,3.02,83.73,30.0,24.08,5.92,1.23,2.67,23.75198332,79.25077264
20160922,1.0,87.39,29.13,23.49,5.64,1.39,3.23,23.75198332,79.25077264
20160923,1.04,87.16,29.47,22.98,6.49,1.35,3.85,23.75198332,79.25077264
20160924,10.17,92.42,27.63,23.08,4.55,1.42,2.17,23.75198332,79.25077264
20160925,2.96,87.13,29.32,22.78,6.54,2.69,2.73,23.75198332,79.25077264
20160926,1.96,86.62,30.19,22.57,7.62,2.75,3.07,23.75198332,79.25077264
20160927,0.53,86.53,29.47,22.04,7.43,3.75,3.11,23.75198332,79.25077264
20160928,1.68,85.26,29.59,21.44,8.15,3.23,3.02,23.75198332,79.25077264
20160929,7.72,87.55,29.14,21.33,7.81,3.1,2.95,23.75198332,79.25077264
20160930,11.1,88.63,29.47,22.77,6.7,1.37,3.53,23.75198332,79.25077264
20161001,3.24,88.12,29.66,23.55,6.12,2.35,1.36,23.75198332,79.25077264
20161002,0.6,84.47,30.45,22.67,7.78,2.05,1.44,23.75198332,79.25077264
20161003,0.21,83.67,30.36,22.59,7.76,1.1,2.47,23.75198332,79.25077264
20161004,0.0,83.79,30.29,22.52,7.77,1.88,3.11,23.75198332,79.25077264
20161005,3.42,81.33,30.27,22.27,8.0,1.71,4.26,23.75198332,79.25077264
20161006,3.67,84.44,29.93,22.59,7.34,1.5,2.53,23.75198332,79.25077264
20161007,2.57,85.86,29.09,22.83,6.27,2.68,2.7,23.75198332,79.25077264
20161008,4.44,83.27,29.85,21.88,7.97,2.79,3.63,23.75198332,79.25077264
20161009,0.03,75.86,30.35,20.98,9.36,3.25,3.77,23.75198332,79.25077264
20161010,0.04,79.71,30.17,20.53,9.64,3.71,3.82,23.75198332,79.25077264
20161011,0.0,74.03,30.68,19.47,11.21,1.54,2.57,23.75198332,79.25077264
20161012,0.0,73.0,29.87,17.74,12.13,1.27,4.08,23.75198332,79.25077264
20161013,0.0,67.29,30.39,16.28,14.11,3.3,7.33,23.75198332,79.25077264
20161014,0.0,64.36,29.64,16.39,13.25,2.86,6.47,23.75198332,79.25077264
20161015,0.0,57.8,29.87,18.33,11.54,2.29,3.79,23.75198332,79.25077264
20161016,0.0,62.63,29.63,16.13,13.5,1.91,3.71,23.75198332,79.25077264
20161017,0.0,51.18,29.56,18.56,11.0,1.89,2.42,23.75198332,79.25077264
20161018,0.0,57.73,29.37,17.26,12.11,1.69,2.38,23.75198332,79.25077264
20161019,0.0,61.64,28.97,15.3,13.67,2.88,4.11,23.75198332,79.25077264
20161020,0.0,54.97,29.94,16.83,13.11,2.2,3.04,23.75198332,79.25077264
20161021,0.0,56.87,30.3,15.83,14.47,1.95,3.61,23.75198332,79.25077264
20161022,0.0,59.66,29.91,15.23,14.68,2.48,5.13,23.75198332,79.25077264
20161023,0.0,66.56,29.34,15.23,14.11,1.27,3.82,23.75198332,79.25077264
20161024,0.0,71.99,29.18,15.62,13.56,1.74,3.65,23.75198332,79.25077264
20161025,0.0,66.95,29.01,15.98,13.03,3.33,6.23,23.75198332,79.25077264
20161026,0.0,61.04,29.28,16.18,13.11,2.45,4.64,23.75198332,79.25077264
20161027,0.0,57.48,28.57,16.09,12.47,3.97,4.98,23.75198332,79.25077264
20161028,0.0,53.73,27.61,15.14,12.48,1.7,2.8,23.75198332,79.25077264
20161029,0.0,60.06,27.7,13.9,13.8,1.35,2.79,23.75198332,79.25077264
20161030,0.0,60.14,26.77,14.78,11.99,1.7,2.27,23.75198332,79.25077264
20161031,0.0,68.38,26.83,12.76,14.08,1.13,2.83,23.75198332,79.25077264
20161101,0.0,65.86,26.9,13.5,13.4,3.13,4.14,23.75198332,79.25077264
20161102,0.0,66.56,26.22,14.23,11.99,1.83,3.13,23.75198332,79.25077264
20161103,0.0,68.81,26.3,14.07,12.23,1.51,1.51,23.75198332,79.25077264
20161104,0.0,67.77,26.74,15.13,11.62,1.55,3.76,23.75198332,79.25077264
20161105,0.0,56.82,28.03,15.83,12.21,2.81,3.45,23.75198332,79.25077264
20161106,0.0,54.92,28.07,13.3,14.76,3.01,3.93,23.75198332,79.25077264
20161107,0.0,57.01,29.56,13.27,16.29,2.82,3.91,23.75198332,79.25077264
20161108,0.0,53.86,28.34,12.39,15.94,2.07,3.89,23.75198332,79.25077264
20161109,0.0,50.46,27.29,11.14,16.15,1.06,2.01,23.75198332,79.25077264
20161110,0.0,48.42,27.92,10.49,17.42,1.6,2.2,23.75198332,79.25077264
20161111,0.0,48.87,27.79,11.32,16.47,1.89,2.95,23.75198332,79.25077264
20161112,0.0,49.23,27.71,10.12,17.59,3.36,5.24,23.75198332,79.25077264
20161113,0.0,51.07,27.68,11.47,16.21,1.87,3.78,23.75198332,79.25077264
20161114,0.0,54.25,28.01,10.65,17.36,1.88,3.9,23.75198332,79.25077264
20161115,0.0,54.38,27.73,11.6,16.13,1.38,3.04,23.75198332,79.25077264
20161116,0.0,54.12,28.21,12.64,15.57,2.02,4.05,23.75198332,79.25077264
20161117,0.0,51.62,27.04,13.64,13.4,2.93,4.06,23.75198332,79.25077264
20161118,0.0,48.01,27.75,11.15,16.6,2.01,3.16,23.75198332,79.25077264
20161119,0.0,47.44,28.41,10.69,17.72,2.14,4.3,23.75198332,79.25077264
20161120,0.0,50.0,29.49,10.87,18.62,2.69,4.99,23.75198332,79.25077264
20161121,0.0,47.13,28.97,11.09,17.87,1.53,3.34,23.75198332,79.25077264
20161122,0.0,42.81,28.72,11.31,17.41,2.4,3.6,23.75198332,79.25077264
20161123,0.0,44.27,29.03,11.59,17.44,0.96,2.21,23.75198332,79.25077264
20161124,0.0,45.37,28.43,12.3,16.13,3.08,4.13,23.75198332,79.25077264
20161125,0.0,45.45,29.09,11.06,18.04,2.22,2.68,23.75198332,79.25077264
20161126,0.0,46.66,29.22,10.59,18.63,2.34,3.03,23.75198332,79.25077264
20161127,0.0,46.87,29.71,10.85,18.87,3.01,4.41,23.75198332,79.25077264
20161128,0.0,44.0,29.49,11.08,18.41,2.56,4.16,23.75198332,79.25077264
20161129,0.0,45.73,29.7,12.23,17.47,1.93,4.16,23.75198332,79.25077264
20161130,0.0,49.05,28.57,12.15,16.42,2.63,4.65,23.75198332,79.25077264
20161201,0.0,61.25,28.07,10.13,17.95,2.42,5.54,23.75198332,79.25077264
20161202,0.0,70.41,27.47,11.58,15.89,2.19,6.23,23.75198332,79.25077264
20161203,0.0,70.43,26.85,11.92,14.93,2.03,4.11,23.75198332,79.25077264
20161204,0.0,64.61,26.8,10.5,16.3,2.63,5.56,23.75198332,79.25077264
20161205,0.0,55.38,25.82,9.75,16.07,2.89,5.58,23.75198332,79.25077264
20161206,0.0,55.63,25.91,8.61,17.3,2.61,4.83,23.75198332,79.25077264
20161207,0.0,52.82,25.76,10.37,15.4,3.31,4.61,23.75198332,79.25077264
20161208,0.0,52.27,24.76,10.14,14.61,3.63,5.46,23.75198332,79.25077264
20161209,0.0,55.0,25.08,8.78,16.29,2.49,3.85,23.75198332,79.25077264
20161210,0.0,53.96,26.02,9.3,16.72,2.38,3.86,23.75198332,79.25077264
20161211,0.0,51.17,27.67,10.14,17.53,2.28,4.67,23.75198332,79.25077264
20161212,0.0,49.05,28.14,11.0,17.14,2.92,6.06,23.75198332,79.25077264
20161213,0.0,53.92,27.7,10.05,17.66,1.41,5.17,23.75198332,79.25077264
20161214,0.0,50.6,27.67,10.57,17.1,1.98,4.68,23.75198332,79.25077264
20161215,0.0,51.49,26.99,10.91,16.08,1.86,3.47,23.75198332,79.25077264
20161216,0.0,56.42,26.07,9.52,16.55,2.27,5.25,23.75198332,79.25077264
20161217,0.0,49.3,25.51,8.65,16.86,2.06,3.03,23.75198332,79.25077264
20161218,0.0,45.09,25.54,9.73,15.8,2.68,4.75,23.75198332,79.25077264
20161219,0.0,48.14,25.6,9.81,15.79,1.71,2.9,23.75198332,79.25077264
20161220,0.0,40.86,26.77,9.49,17.28,3.05,3.81,23.75198332,79.25077264
20161221,0.0,37.34,27.18,7.92,19.26,1.63,2.3,23.75198332,79.25077264
20161222,0.0,37.88,26.43,8.6,17.83,2.85,3.86,23.75198332,79.25077264
20161223,0.0,37.68,27.36,7.68,19.68,2.32,2.16,23.75198332,79.25077264
20161224,0.0,37.49,28.51,8.75,19.76,1.84,4.15,23.75198332,79.25077264
20161225,0.0,39.1,28.63,8.95,19.67,2.08,4.21,23.75198332,79.25077264
20161226,0.0,40.05,24.66,6.27,18.39,1.84,5.31,23.75198332,79.25077264
20161227,0.0,44.1,25.0,9.36,15.64,2.88,5.54,23.75198332,79.25077264
20161228,0.0,36.81,26.25,8.42,17.84,2.06,3.55,23.75198332,79.25077264
20161229,0.0,37.28,27.37,7.86,19.51,3.31,6.92,23.75198332,79.25077264
20161230,0.0,41.72,28.53,8.43,20.11,3.48,7.73,23.75198332,79.25077264
20161231,0.0,45.14,28.46,8.02,20.45,3.19,7.34,23.75198332,79.25077264
20170101,0.0,43.51,28.48,9.28,19.2,1.97,4.68,23.75198332,79.25077264
20170102,0.0,56.12,23.82,8.74,15.08,4.05,6.59,23.75198332,79.25077264
20170103,0.0,62.29,24.28,9.31,14.96,2.4,4.35,23.75198332,79.25077264
20170104,0.0,53.7,26.15,8.3,17.85,2.56,4.38,23.75198332,79.25077264
20170105,0.0,38.42,27.41,8.93,18.47,2.49,4.17,23.75198332,79.25077264
20170106,0.0,32.35,28.2,9.29,18.91,3.81,4.47,23.75198332,79.25077264
20170107,0.0,36.36,27.85,10.11,17.73,3.75,4.16,23.75198332,79.25077264
20170108,0.0,46.57,26.72,10.99,15.73,1.75,5.17,23.75198332,79.25077264
20170109,0.35,58.42,25.83,9.95,15.88,3.93,6.39,23.75198332,79.25077264
20170110,0.04,55.69,23.33,10.73,12.59,1.42,4.41,23.75198332,79.25077264
20170111,0.0,38.78,22.99,6.77,16.22,2.68,6.86,23.75198332,79.25077264
20170112,0.0,29.4,21.6,5.41,16.19,2.9,6.58,23.75198332,79.25077264
20170113,0.0,28.32,21.96,3.76,18.2,2.68,6.73,23.75198332,79.25077264
20170114,0.0,28.73,23.14,4.36,18.78,2.07,6.44,23.75198332,79.25077264
20170115,0.0,33.51,27.17,5.42,21.75,1.8,5.52,23.75198332,79.25077264
20170116,0.0,41.14,28.56,9.5,19.06,2.18,2.57,23.75198332,79.25077264
20170117,0.0,47.6,27.0,11.28,15.71,3.01,6.72,23.75198332,79.25077264
20170118,0.0,49.41,26.04,10.36,15.68,3.3,6.84,23.75198332,79.25077264
20170119,0.04,47.17,26.33,11.84,14.49,2.36,6.0,23.75198332,79.25077264
20170120,0.01,38.65,26.29,9.97,16.33,1.91,5.92,23.75198332,79.25077264
20170121,0.0,39.41,28.52,11.0,17.53,2.86,7.33,23.75198332,79.25077264
20170122,0.0,44.44,29.43,11.33,18.1,3.02,7.16,23.75198332,79.25077264
20170123,0.0,40.66,30.16,13.53,16.63,2.65,6.0,23.75198332,79.25077264
20170124,0.0,42.42,30.61,12.43,18.17,3.56,7.86,23.75198332,79.25077264
20170125,0.0,37.96,31.42,12.43,18.99,2.98,6.22,23.75198332,79.25077264
20170126,0.15,30.24,31.43,12.62,18.81,2.14,6.36,23.75198332,79.25077264
20170127,1.46,49.25,26.82,12.35,14.47,3.55,3.38,23.75198332,79.25077264
20170128,0.03,41.63,25.59,8.16,17.43,1.52,3.99,23.75198332,79.25077264
20170129,0.0,33.49,29.28,10.75,18.53,3.17,5.82,23.75198332,79.25077264
20170130,0.0,28.32,30.96,11.32,19.64,2.67,5.08,23.75198332,79.25077264
20170131,0.0,25.38,31.47,11.24,20.22,2.36,4.2,23.75198332,79.25077264
20170201,0.0,33.22,30.14,9.64,20.51,3.27,7.82,23.75198332,79.25077264
20170202,0.0,35.64,30.62,10.42,20.2,2.92,7.38,23.75198332,79.25077264
20170203,0.0,34.63,30.26,10.03,20.23,2.5,6.81,23.75198332,79.25077264
20170204,0.0,29.78,31.96,10.22,21.74,3.0,7.16,23.75198332,79.25077264
20170205,0.0,26.22,33.04,11.95,21.09,2.39,3.95,23.75198332,79.25077264
20170206,0.0,30.26,30.36,13.75,16.6,2.37,3.08,23.75198332,79.25077264
20170207,0.0,23.8,28.92,9.67,19.26,2.29,5.56,23.75198332,79.25077264
20170208,0.0,17.11,31.77,10.09,21.68,1.51,2.33,23.75198332,79.25077264
20170209,0.0,21.43,31.63,13.08,18.55,3.56,6.48,23.75198332,79.25077264
20170210,0.0,25.52,28.08,10.85,17.23,3.07,6.29,23.75198332,79.25077264
20170211,7.26,29.82,29.31,11.07,18.24,3.43,7.18,23.75198332,79.25077264
20170212,1.12,50.42,28.4,13.72,14.68,3.7,6.96,23.75198332,79.25077264
20170213,0.0,57.83,29.34,13.16,16.19,1.54,4.66,23.75198332,79.25077264
20170214,0.0,49.49,30.57,13.93,16.64,1.89,4.23,23.75198332,79.25077264
20170215,0.0,32.5,31.48,12.64,18.84,3.0,6.53,23.75198332,79.25077264
20170216,0.0,27.42,32.39,14.78,17.62,4.33,4.75,23.75198332,79.25077264
20170217,0.0,31.25,32.84,16.02,16.83,3.31,5.79,23.75198332,79.25077264
20170218,0.0,30.62,34.22,14.35,19.87,2.92,5.25,23.75198332,79.25077264
20170219,0.0,24.83,34.23,16.94,17.29,4.93,5.79,23.75198332,79.25077264
20170220,0.0,20.69,35.6,15.06,20.54,6.79,8.17,23.75198332,79.25077264
20170221,0.0,22.06,34.59,16.39,18.19,3.88,3.79,23.75198332,79.25077264
20170222,0.0,14.9,33.12,13.68,19.44,3.85,5.17,23.75198332,79.25077264
20170223,0.0,15.02,32.69,14.17,18.52,2.01,6.12,23.75198332,79.25077264
20170224,0.0,12.65,31.42,10.93,20.49,1.49,5.08,23.75198332,79.25077264
20170225,0.0,12.64,32.09,11.5,20.58,4.91,5.73,23.75198332,79.25077264
20170226,0.0,17.0,34.25,15.8,18.46,4.61,5.6,23.75198332,79.25077264
20170227,0.0,15.92,33.85,16.46,17.39,3.93,6.77,23.75198332,79.25077264
20170228,0.0,16.47,35.36,13.51,21.85,2.97,5.55,23.75198332,79.25077264
20170301,0.0,17.16,36.61,15.28,21.33,1.87,3.29,23.75198332,79.25077264
20170302,0.0,18.64,35.95,16.72,19.22,4.37,4.89,23.75198332,79.25077264
20170303,0.0,25.07,34.98,16.93,18.05,4.0,4.74,23.75198332,79.25077264
20170304,0.0,25.24,33.7,15.64,18.06,3.62,8.24,23.75198332,79.25077264
20170305,0.0,18.77,32.43,14.24,18.19,1.91,4.98,23.75198332,79.25077264
20170306,0.0,13.4,32.21,13.25,18.96,2.01,4.88,23.75198332,79.25077264
20170307,0.0,15.63,33.04,14.46,18.58,3.07,6.77,23.75198332,79.25077264
20170308,0.0,21.35,33.93,18.17,15.76,2.28,3.57,23.75198332,79.25077264
20170309,0.0,25.59,33.76,19.02,14.73,3.82,5.1,23.75198332,79.25077264
20170310,0.27,33.55,32.72,17.57,15.15,5.39,5.4,23.75198332,79.25077264
20170311,0.51,33.75,30.76,16.1,14.65,5.63,8.16,23.75198332,79.25077264
20170312,0.0,22.01,29.56,11.31,18.24,2.07,5.93,23.75198332,79.25077264
20170313,0.0,15.88,30.49,11.27,19.22,3.09,6.2,23.75198332,79.25077264
20170314,0.0,13.48,31.31,11.41,19.9,2.47,7.01,23.75198332,79.25077264
20170315,0.0,12.94,32.54,13.32,19.21,4.05,8.12,23.75198332,79.25077264
20170316,0.0,13.84,34.85,14.75,20.09,3.29,4.68,23.75198332,79.25077264
20170317,0.0,19.57,35.57,17.91,17.66,3.94,5.18,23.75198332,79.25077264
20170318,0.03,19.71,35.71,15.86,19.85,3.67,5.02,23.75198332,79.25077264
20170319,2.49,35.05,30.86,17.96,12.9,3.75,3.57,23.75198332,79.25077264
20170320,0.0,29.83,33.77,17.08,16.69,3.87,4.44,23.75198332,79.25077264
20170321,0.0,17.31,35.61,18.88,16.73,1.51,1.89,23.75198332,79.25077264
20170322,0.0,16.49,38.82,18.71,20.11,2.78,3.39,23.75198332,79.25077264
20170323,0.0,17.56,39.81,21.21,18.6,2.28,3.05,23.75198332,79.25077264
20170324,0.0,18.1,40.31,22.25,18.06,3.19,8.01,23.75198332,79.25077264
20170325,0.0,17.06,39.85,19.94,19.91,2.09,5.79,23.75198332,79.25077264
20170326,0.0,16.54,39.78,21.06,18.73,1.29,3.48,23.75198332,79.25077264
20170327,0.0,16.55,40.56,21.81,18.75,2.62,2.89,23.75198332,79.25077264
20170328,0.0,16.68,41.68,24.08,17.6,3.7,4.46,23.75198332,79.25077264
20170329,0.0,14.45,42.32,24.5,17.83,3.78,5.0,23.75198332,79.25077264
20170330,0.0,10.6,42.71,23.07,19.64,4.32,4.96,23.75198332,79.25077264
20170331,0.0,11.78,42.96,22.21,20.76,2.94,2.13,23.75198332,79.25077264
20170401,0.0,15.14,42.59,23.46,19.13,2.87,4.1,23.75198332,79.25077264
20170402,0.0,11.06,41.65,24.45,17.2,4.29,2.35,23.75198332,79.25077264
20170403,0.0,13.51,42.18,22.02,20.16,2.01,4.26,23.75198332,79.25077264
20170404,0.0,15.35,42.14,23.38,18.75,2.27,3.91,23.75198332,79.25077264
20170405,0.0,17.63,41.85,22.87,18.98,3.11,3.74,23.75198332,79.25077264
20170406,0.0,20.86,41.42,24.21,17.2,3.11,4.93,23.75198332,79.25077264
20170407,0.0,17.98,40.59,24.01,16.58,3.38,2.81,23.75198332,79.25077264
20170408,0.0,9.77,39.83,20.72,19.11,2.93,7.09,23.75198332,79.25077264
20170409,0.0,7.12,39.42,19.52,19.9,1.76,4.96,23.75198332,79.25077264
20170410,0.0,8.12,38.19,17.44,20.75,2.39,4.34,23.75198332,79.25077264
20170411,0.0,9.13,39.94,19.13,20.81,4.75,5.56,23.75198332,79.25077264
20170412,0.0,9.06,41.84,20.31,21.53,2.9,3.34,23.75198332,79.25077264
20170413,0.0,8.84,42.48,25.45,17.03,2.48,4.76,23.75198332,79.25077264
20170414,0.0,8.89,42.9,22.08,20.81,3.03,5.19,23.75198332,79.25077264
20170415,0.0,8.25,44.61,23.49,21.12,4.34,4.9,23.75198332,79.25077264
20170416,0.0,9.39,43.6,24.7,18.9,5.05,6.6,23.75198332,79.25077264
20170417,0.0,12.25,44.32,22.89,21.43,5.21,7.49,23.75198332,79.25077264
20170418,0.0,12.01,44.41,25.02,19.39,2.17,5.13,23.75198332,79.25077264
20170419,0.0,11.88,44.05,25.72,18.33,3.72,4.27,23.75198332,79.25077264
20170420,0.0,12.97,43.01,26.29,16.72,5.03,5.94,23.75198332,79.25077264
20170421,0.0,14.95,44.34,27.43,16.91,4.28,3.29,23.75198332,79.25077264
20170422,0.0,15.75,43.03,26.97,16.06,5.0,4.32,23.75198332,79.25077264
20170423,0.0,18.2,41.48,25.78,15.7,4.01,3.86,23.75198332,79.25077264
20170424,0.0,19.11,40.67,26.42,14.25,3.8,5.11,23.75198332,79.25077264
20170425,0.0,21.72,40.8,25.38,15.42,4.66,4.16,23.75198332,79.25077264
20170426,0.0,16.88,40.97,26.57,14.4,3.04,5.04,23.75198332,79.25077264
20170427,0.0,13.12,41.2,23.86,17.34,2.52,6.01,23.75198332,79.25077264
20170428,0.0,11.02,42.36,26.02,16.34,3.02,6.6,23.75198332,79.25077264
20170429,0.0,13.46,42.49,24.29,18.2,3.26,2.9,23.75198332,79.25077264
20170430,0.0,18.08,42.11,26.89,15.22,3.37,4.12,23.75198332,79.25077264
20170501,0.03,16.92,42.02,25.71,16.31,1.86,3.27,23.75198332,79.25077264
20170502,0.0,12.84,41.57,25.23,16.35,1.58,3.31,23.75198332,79.25077264
20170503,0.0,11.67,43.11,24.8,18.31,1.85,4.3,23.75198332,79.25077264
20170504,0.0,15.36,43.2,27.68,15.52,2.4,4.21,23.75198332,79.25077264
20170505,0.0,15.11,43.66,27.07,16.59,2.71,3.81,23.75198332,79.25077264
20170506,0.0,15.45,43.8,28.73,15.06,2.93,4.99,23.75198332,79.25077264
20170507,0.0,13.43,44.95,29.13,15.82,2.95,3.54,23.75198332,79.25077264
20170508,0.01,15.01,45.24,29.16,16.08,2.45,3.89,23.75198332,79.25077264
20170509,0.3,18.59,42.8,30.02,12.78,4.46,6.61,23.75198332,79.25077264
20170510,0.12,19.02,43.33,30.43,12.9,4.91,5.47,23.75198332,79.25077264
20170511,0.25,17.39,43.97,29.18,14.79,3.85,5.57,23.75198332,79.25077264
20170512,0.0,17.25,44.51,30.92,13.59,1.45,3.37,23.75198332,79.25077264
20170513,1.18,15.49,45.69,30.66,15.02,3.75,3.55,23.75198332,79.25077264
20170514,0.0,15.07,46.24,29.29,16.95,4.33,6.54,23.75198332,79.25077264
20170515,0.02,17.58,45.46,32.02,13.44,5.69,4.43,23.75198332,79.25077264
20170516,0.0,16.07,44.44,31.13,13.31,5.58,3.9,23.75198332,79.25077264
20170517,0.0,17.74,44.34,29.25,15.09,4.75,4.82,23.75198332,79.25077264
20170518,0.0,18.92,43.57,28.22,15.35,3.75,3.59,23.75198332,79.25077264
20170519,0.01,18.41,42.93,29.89,13.03,4.39,4.76,23.75198332,79.25077264
20170520,0.66,17.6,44.14,29.25,14.89,3.37,2.76,23.75198332,79.25077264
20170521,0.03,18.52,43.84,29.95,13.89,5.28,4.36,23.75198332,79.25077264
20170522,0.0,22.41,42.33,29.94,12.39,4.46,5.18,23.75198332,79.25077264
20170523,0.0,20.88,42.37,28.46,13.91,3.87,5.88,23.75198332,79.25077264
20170524,0.07,19.75,44.08,28.72,15.36,3.73,3.79,23.75198332,79.25077264
20170525,0.0,20.56,44.69,31.79,12.9,4.05,3.55,23.75198332,79.25077264
20170526,0.01,18.77,45.42,29.99,15.43,4.32,4.53,23.75198332,79.25077264
20170527,0.77,16.57,46.06,32.68,13.38,2.99,3.45,23.75198332,79.25077264
20170528,0.47,22.45,44.83,30.78,14.05,6.35,5.94,23.75198332,79.25077264
20170529,3.9,29.37,42.51,30.59,11.92,4.75,4.52,23.75198332,79.25077264
20170530,6.62,41.1,38.73,30.28,8.44,4.56,4.86,23.75198332,79.25077264
20170531,2.51,38.9,41.59,28.34,13.25,2.23,2.12,23.75198332,79.25077264
20170601,0.04,38.44,40.94,26.97,13.97,1.9,3.19,23.75198332,79.25077264
20170602,0.0,30.11,43.18,27.87,15.31,2.7,3.84,23.75198332,79.25077264
20170603,0.0,23.87,44.71,29.1,15.61,3.36,4.15,23.75198332,79.25077264
20170604,0.04,23.0,46.06,31.13,14.93,5.64,4.85,23.75198332,79.25077264
20170605,1.31,26.81,45.93,32.94,12.99,3.68,4.63,23.75198332,79.25077264
20170606,21.07,47.03,39.06,29.38,9.68,3.98,5.14,23.75198332,79.25077264
20170607,12.35,58.48,37.32,27.04,10.28,4.69,4.37,23.75198332,79.25077264
20170608,0.15,58.46,36.23,26.61,9.62,3.32,4.65,23.75198332,79.25077264
20170609,0.32,56.78,36.61,26.69,9.92,3.97,4.4,23.75198332,79.25077264
20170610,5.98,53.78,37.96,25.73,12.24,1.68,3.7,23.75198332,79.25077264
20170611,0.15,45.85,39.94,25.83,14.11,2.95,5.46,23.75198332,79.25077264
20170612,0.8,45.34,39.56,27.0,12.56,3.18,4.93,23.75198332,79.25077264
20170613,0.41,46.03,40.89,26.45,14.44,4.85,4.65,23.75198332,79.25077264
20170614,2.2,42.09,41.52,27.31,14.21,3.83,4.04,23.75198332,79.25077264
20170615,0.81,40.34,41.36,28.27,13.09,3.85,2.47,23.75198332,79.25077264
20170616,3.19,44.12,40.9,27.12,13.78,7.01,7.74,23.75198332,79.25077264
20170617,4.37,48.49,38.98,27.51,11.47,6.2,5.99,23.75198332,79.25077264
20170618,1.48,48.92,39.39,26.23,13.15,4.86,3.09,23.75198332,79.25077264
20170619,3.14,50.76,39.13,26.93,12.2,6.0,5.19,23.75198332,79.25077264
20170620,2.16,56.53,37.33,26.47,10.87,5.62,5.24,23.75198332,79.25077264
20170621,3.17,56.0,37.22,26.72,10.51,4.14,3.21,23.75198332,79.25077264
20170622,2.44,57.85,36.61,26.41,10.19,4.03,2.97,23.75198332,79.25077264
20170623,1.3,50.71,37.96,25.08,12.88,2.58,1.86,23.75198332,79.25077264
20170624,1.45,47.53,38.7,26.03,12.67,2.68,4.38,23.75198332,79.25077264
20170625,3.74,50.6,38.18,27.13,11.05,1.94,3.39,23.75198332,79.25077264
20170626,9.11,59.34,36.72,28.0,8.72,2.53,2.62,23.75198332,79.25077264
20170627,14.03,64.51,35.88,27.56,8.32,3.45,5.2,23.75198332,79.25077264
20170628,8.29,76.15,32.72,26.26,6.46,2.96,3.92,23.75198332,79.25077264
20170629,23.78,76.79,32.26,24.75,7.51,3.87,3.7,23.75198332,79.25077264
20170630,8.35,73.45,32.51,25.53,6.98,3.34,3.98,23.75198332,79.25077264
20170701,6.1,74.11,32.02,24.9,7.12,3.68,2.71,23.75198332,79.25077264
20170702,2.26,76.56,32.38,24.52,7.86,3.28,3.63,23.75198332,79.25077264
20170703,9.64,73.03,32.73,24.61,8.12,4.71,4.78,23.75198332,79.25077264
20170704,6.16,72.16,33.34,24.56,8.78,6.09,6.65,23.75198332,79.25077264
20170705,2.18,70.52,31.05,24.68,6.37,4.96,4.62,23.75198332,79.25077264
20170706,0.0,64.64,34.94,24.13,10.8,5.64,5.18,23.75198332,79.25077264
20170707,0.02,58.98,36.48,23.57,12.91,5.63,4.25,23.75198332,79.25077264
20170708,0.35,61.81,35.56,25.18,10.38,5.34,4.83,23.75198332,79.25077264
20170709,12.74,67.98,34.1,24.79,9.31,5.7,5.21,23.75198332,79.25077264
20170710,11.5,78.91,31.7,24.75,6.95,4.93,5.42,23.75198332,79.25077264
20170711,4.59,76.72,30.79,23.93,6.86,4.51,3.87,23.75198332,79.25077264
20170712,46.86,86.06,28.44,23.74,4.7,2.27,2.74,23.75198332,79.25077264
20170713,23.89,81.89,31.27,23.82,7.46,3.67,2.61,23.75198332,79.25077264
20170714,11.93,85.22,29.83,23.9,5.93,1.81,2.14,23.75198332,79.25077264
20170715,5.52,80.05,31.58,23.63,7.94,5.13,4.19,23.75198332,79.25077264
20170716,6.22,79.06,31.14,23.8,7.34,2.37,2.28,23.75198332,79.25077264
20170717,27.38,87.24,28.06,23.57,4.5,2.56,3.97,23.75198332,79.25077264
20170718,8.97,84.71,30.88,24.6,6.28,2.33,1.66,23.75198332,79.25077264
