Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20160913,1.03,72.07,10.3,-0.5,10.81,4.58,4.45,34.25198332,75.75077264
20160914,0.33,78.29,8.98,0.53,8.45,3.47,3.24,34.25198332,75.75077264
20160915,0.0,62.36,11.86,0.08,11.79,4.02,3.63,34.25198332,75.75077264
20160916,0.0,63.59,11.58,0.67,10.92,3.76,3.36,34.25198332,75.75077264
20160917,0.0,60.47,13.32,0.63,12.69,3.94,3.59,34.25198332,75.75077264
20160918,0.0,56.12,14.57,1.09,13.48,3.74,3.48,34.25198332,75.75077264
20160919,0.3,49.35,15.69,0.14,15.55,3.66,3.47,34.25198332,75.75077264
20160920,0.1,64.33,14.83,1.26,13.58,4.66,4.44,34.25198332,75.75077264
20160921,0.01,72.63,12.38,3.31,9.07,5.0,4.64,34.25198332,75.75077264
20160922,0.76,73.33,8.38,0.42,7.96,3.14,2.91,34.25198332,75.75077264
20160923,0.01,51.59,12.6,-0.54,13.14,2.85,2.46,34.25198332,75.75077264
20160924,0.03,59.27,11.54,0.41,11.13,4.65,4.31,34.25198332,75.75077264
20160925,0.01,61.28,12.48,0.22,12.26,4.99,4.76,34.25198332,75.75077264
20160926,0.01,61.91,12.74,-0.34,13.07,4.17,3.88,34.25198332,75.75077264
20160927,0.0,55.73,13.35,-0.49,13.84,3.38,3.09,34.25198332,75.75077264
20160928,0.01,54.05,13.51,0.45,13.06,4.63,4.7,34.25198332,75.75077264
20160929,0.0,62.35,12.87,0.26,12.6,4.48,4.15,34.25198332,75.75077264
20160930,0.0,54.24,13.92,-1.07,14.99,4.62,4.32,34.25198332,75.75077264
20161001,0.0,48.57,14.44,-0.1,14.54,4.23,3.86,34.25198332,75.75077264
20161002,0.05,59.02,12.88,0.01,12.87,5.14,4.88,34.25198332,75.75077264
20161003,0.01,60.71,12.22,-0.31,12.54,4.37,4.17,34.25198332,75.75077264
20161004,0.0,55.58,12.58,-1.29,13.87,5.19,5.03,34.25198332,75.75077264
20161005,0.2,71.52,9.37,-0.4,9.77,4.06,3.77,34.25198332,75.75077264
20161006,0.09,71.93,8.22,-0.84,9.06,4.87,4.48,34.25198332,75.75077264
20161007,0.0,65.09,9.63,-2.21,11.84,5.56,5.32,34.25198332,75.75077264
20161008,0.0,61.36,7.37,-2.44,9.81,5.12,4.79,34.25198332,75.75077264
20161009,0.0,62.93,5.51,-2.7,8.21,5.6,5.61,34.25198332,75.75077264
20161010,0.0,61.49,6.32,-3.26,9.58,4.04,3.86,34.25198332,75.75077264
20161011,0.0,44.48,9.2,-3.26,12.45,3.19,3.06,34.25198332,75.75077264
20161012,0.52,59.69,7.96,-3.2,11.16,5.94,5.72,34.25198332,75.75077264
20161013,0.01,48.02,7.59,-4.16,11.75,4.65,4.35,34.25198332,75.75077264
20161014,0.0,35.7,8.42,-4.03,12.45,5.24,5.09,34.25198332,75.75077264
20161015,0.0,30.25,9.88,-3.29,13.17,3.74,3.6,34.25198332,75.75077264
20161016,0.0,35.83,9.22,-2.32,11.54,5.69,5.52,34.25198332,75.75077264
20161017,0.0,39.26,8.12,-3.92,12.04,4.52,4.33,34.25198332,75.75077264
20161018,0.0,41.35,8.78,-3.08,11.86,6.07,5.91,34.25198332,75.75077264
20161019,0.0,51.7,6.0,-4.16,10.16,6.23,6.06,34.25198332,75.75077264
20161020,0.02,51.11,5.47,-4.48,9.95,7.03,7.01,34.25198332,75.75077264
20161021,0.2,56.63,3.56,-4.97,8.53,3.78,3.13,34.25198332,75.75077264
20161022,0.0,52.04,4.89,-5.82,10.72,6.61,6.58,34.25198332,75.75077264
20161023,0.0,40.66,5.35,-5.85,11.2,5.49,5.32,34.25198332,75.75077264
20161024,0.0,46.7,4.54,-4.74,9.28,5.84,5.63,34.25198332,75.75077264
20161025,0.0,49.61,3.39,-5.45,8.84,5.06,4.72,34.25198332,75.75077264
20161026,0.0,47.97,1.98,-5.89,7.87,4.67,4.32,34.25198332,75.75077264
20161027,0.0,39.54,4.48,-6.64,11.12,3.96,4.04,34.25198332,75.75077264
20161028,0.0,32.87,5.47,-5.88,11.35,3.11,3.09,34.25198332,75.75077264
20161029,0.0,31.14,5.11,-3.63,8.73,3.34,3.22,34.25198332,75.75077264
20161030,0.0,39.55,4.71,-5.68,10.39,4.96,4.83,34.25198332,75.75077264
20161031,0.0,42.3,4.33,-4.6,8.93,4.09,3.89,34.25198332,75.75077264
20161101,0.0,39.55,4.47,-5.23,9.7,3.16,2.9,34.25198332,75.75077264
20161102,0.0,35.85,4.94,-4.22,9.16,3.47,3.33,34.25198332,75.75077264
20161103,0.0,41.23,4.89,-4.92,9.82,4.75,4.62,34.25198332,75.75077264
20161104,0.0,59.36,0.64,-5.53,6.17,5.59,5.31,34.25198332,75.75077264
20161105,0.0,56.68,2.54,-7.53,10.07,3.92,3.65,34.25198332,75.75077264
20161106,0.0,56.56,0.84,-7.13,7.98,4.64,4.45,34.25198332,75.75077264
20161107,0.0,40.23,2.23,-6.89,9.12,3.14,2.93,34.25198332,75.75077264
20161108,0.0,27.13,4.93,-7.04,11.96,4.85,4.95,34.25198332,75.75077264
20161109,0.0,26.57,4.65,-6.0,10.65,4.59,4.57,34.25198332,75.75077264
20161110,0.0,23.92,4.22,-5.62,9.84,5.96,6.03,34.25198332,75.75077264
20161111,0.0,34.27,1.25,-7.23,8.48,5.51,5.5,34.25198332,75.75077264
20161112,0.0,48.5,-1.25,-7.78,6.53,2.54,2.29,34.25198332,75.75077264
20161113,0.0,42.84,1.74,-8.87,10.61,3.15,2.95,34.25198332,75.75077264
20161114,0.0,43.03,0.72,-9.23,9.96,4.75,4.56,34.25198332,75.75077264
20161115,0.0,40.27,0.07,-9.38,9.45,4.07,3.8,34.25198332,75.75077264
20161116,0.0,36.28,1.24,-9.53,10.77,3.56,3.39,34.25198332,75.75077264
20161117,0.0,34.74,2.83,-8.7,11.53,3.25,2.96,34.25198332,75.75077264
20161118,0.0,35.07,3.78,-6.62,10.4,4.27,4.21,34.25198332,75.75077264
20161119,0.0,32.35,3.6,-6.19,9.8,3.37,3.17,34.25198332,75.75077264
20161120,0.0,38.6,0.49,-6.39,6.88,4.98,4.98,34.25198332,75.75077264
20161121,0.0,50.83,-3.4,-7.26,3.87,3.8,2.65,34.25198332,75.75077264
20161122,0.0,41.95,-0.38,-7.75,7.37,4.4,3.59,34.25198332,75.75077264
20161123,0.0,47.17,-0.3,-7.02,6.73,5.24,4.22,34.25198332,75.75077264
20161124,0.0,61.28,-1.27,-7.87,6.6,5.96,5.75,34.25198332,75.75077264
20161125,0.0,50.4,1.55,-7.98,9.53,4.12,4.09,34.25198332,75.75077264
20161126,0.0,65.93,0.65,-8.06,8.7,6.77,6.11,34.25198332,75.75077264
20161127,0.0,45.35,0.98,-8.62,9.6,4.96,4.81,34.25198332,75.75077264
20161128,0.0,26.6,3.07,-7.87,10.95,4.18,4.16,34.25198332,75.75077264
20161129,0.0,43.79,-0.85,-6.15,5.29,2.56,2.53,34.25198332,75.75077264
20161130,0.0,70.98,-2.55,-7.59,5.04,5.46,5.23,34.25198332,75.75077264
20161201,0.0,61.14,-2.12,-9.42,7.29,3.26,3.09,34.25198332,75.75077264
20161202,0.0,26.18,3.14,-12.44,15.57,3.28,2.79,34.25198332,75.75077264
20161203,0.0,17.0,5.89,-7.13,13.02,2.55,2.44,34.25198332,75.75077264
20161204,0.0,28.96,6.22,-2.83,9.05,3.78,3.67,34.25198332,75.75077264
20161205,0.0,30.63,4.06,-5.22,9.28,3.14,2.98,34.25198332,75.75077264
20161206,0.0,24.76,4.27,-5.73,10.0,2.52,2.31,34.25198332,75.75077264
20161207,0.0,24.75,5.47,-3.54,9.01,3.61,3.48,34.25198332,75.75077264
20161208,0.0,27.51,2.85,-6.37,9.23,4.24,4.24,34.25198332,75.75077264
20161209,0.0,37.72,0.69,-9.0,9.69,5.88,6.01,34.25198332,75.75077264
20161210,0.73,59.56,-1.86,-11.65,9.79,7.37,7.4,34.25198332,75.75077264
20161211,1.48,67.07,-3.02,-10.64,7.62,3.51,3.37,34.25198332,75.75077264
20161212,0.48,71.31,-3.7,-12.68,8.99,6.44,6.49,34.25198332,75.75077264
20161213,0.03,56.29,-3.7,-14.69,10.99,3.88,3.81,34.25198332,75.75077264
20161214,0.0,34.11,-0.43,-14.89,14.46,2.21,1.91,34.25198332,75.75077264
20161215,0.0,22.12,1.84,-8.67,10.51,3.59,3.6,34.25198332,75.75077264
20161216,0.0,20.27,1.41,-10.0,11.41,5.06,5.21,34.25198332,75.75077264
20161217,0.0,22.99,-0.85,-11.21,10.36,5.28,5.44,34.25198332,75.75077264
20161218,0.0,25.29,-1.81,-11.94,10.14,5.04,5.02,34.25198332,75.75077264
20161219,0.0,30.05,-2.35,-12.79,10.44,4.78,4.35,34.25198332,75.75077264
20161220,0.0,23.14,0.05,-11.7,11.75,3.07,3.17,34.25198332,75.75077264
20161221,0.0,16.06,2.92,-8.94,11.86,4.62,4.77,34.25198332,75.75077264
20161222,0.0,22.75,1.04,-8.79,9.83,4.32,4.2,34.25198332,75.75077264
20161223,0.0,33.61,-1.98,-8.76,6.78,4.43,4.11,34.25198332,75.75077264
20161224,0.12,48.79,-6.17,-11.4,5.22,5.5,5.51,34.25198332,75.75077264
20161225,0.03,49.39,-6.17,-11.92,5.74,2.12,2.12,34.25198332,75.75077264
20161226,0.0,25.67,0.23,-15.6,15.83,3.62,3.09,34.25198332,75.75077264
20161227,0.0,44.14,0.93,-9.09,10.03,4.5,4.59,34.25198332,75.75077264
20161228,0.0,58.5,1.51,-8.64,10.14,3.51,3.2,34.25198332,75.75077264
20161229,0.0,61.48,0.02,-8.26,8.28,3.97,3.96,34.25198332,75.75077264
20161230,0.0,57.32,-0.28,-11.1,10.82,4.13,4.15,34.25198332,75.75077264
20161231,0.0,63.81,-3.48,-10.86,7.38,3.06,2.86,34.25198332,75.75077264
20170101,0.0,73.61,-5.18,-10.6,5.42,3.68,3.4,34.25198332,75.75077264
20170102,0.22,68.66,-5.2,-12.4,7.2,4.11,3.86,34.25198332,75.75077264
20170103,4.89,78.25,-5.93,-13.83,7.9,3.65,3.48,34.25198332,75.75077264
20170104,9.44,86.18,-6.83,-12.89,6.06,4.57,3.84,34.25198332,75.75077264
20170105,2.77,77.22,-8.47,-15.21,6.73,5.1,4.98,34.25198332,75.75077264
20170106,30.03,85.02,-7.35,-12.54,5.19,5.55,5.42,34.25198332,75.75077264
20170107,6.43,83.91,-10.24,-16.71,6.47,4.03,3.83,34.25198332,75.75077264
20170108,3.71,83.41,-12.71,-19.54,6.84,4.64,4.42,34.25198332,75.75077264
20170109,1.42,79.56,-13.25,-20.58,7.33,3.25,3.33,34.25198332,75.75077264
20170110,0.61,67.27,-12.43,-22.1,9.66,1.92,1.92,34.25198332,75.75077264
20170111,0.0,54.58,-13.3,-28.39,15.1,1.98,1.91,34.25198332,75.75077264
20170112,0.0,71.78,-13.41,-25.87,12.46,1.6,1.68,34.25198332,75.75077264
20170113,0.0,78.38,-13.89,-25.39,11.5,2.28,2.36,34.25198332,75.75077264
20170114,0.0,76.03,-11.4,-23.02,11.62,0.92,1.03,34.25198332,75.75077264
20170115,6.93,85.72,-9.04,-16.12,7.09,3.52,3.45,34.25198332,75.75077264
20170116,8.62,83.1,-10.93,-17.96,7.03,4.84,4.74,34.25198332,75.75077264
20170117,11.26,86.65,-10.39,-23.89,13.5,2.52,2.61,34.25198332,75.75077264
20170118,7.03,82.7,-11.73,-17.38,5.65,4.26,4.46,34.25198332,75.75077264
20170119,0.24,79.19,-12.1,-23.38,11.28,3.58,3.59,34.25198332,75.75077264
20170120,0.0,55.78,-8.91,-25.65,16.73,1.76,1.85,34.25198332,75.75077264
20170121,0.12,72.29,-8.09,-18.65,10.56,2.94,3.1,34.25198332,75.75077264
20170122,0.63,88.39,-7.84,-14.97,7.12,3.54,3.37,34.25198332,75.75077264
20170123,0.07,82.72,-6.42,-18.87,12.45,1.81,3.14,34.25198332,75.75077264
20170124,14.74,88.89,-6.61,-12.95,6.35,2.26,2.22,34.25198332,75.75077264
20170125,44.3,89.17,-4.89,-10.37,5.47,4.63,4.6,34.25198332,75.75077264
20170126,24.97,89.39,-5.23,-10.84,5.62,3.58,5.05,34.25198332,75.75077264
20170127,2.52,84.76,-7.84,-16.99,9.15,3.76,3.77,34.25198332,75.75077264
20170128,6.45,78.36,-6.48,-16.75,10.27,3.57,3.56,34.25198332,75.75077264
20170129,4.96,89.98,-5.64,-12.41,6.76,2.28,2.62,34.25198332,75.75077264
20170130,1.89,88.52,-6.26,-12.32,6.07,2.84,2.29,34.25198332,75.75077264
20170131,0.47,79.15,-6.9,-17.82,10.92,2.63,3.77,34.25198332,75.75077264
20170201,0.0,58.4,-5.41,-19.67,14.25,2.56,2.73,34.25198332,75.75077264
20170202,0.0,59.89,-5.48,-16.38,10.9,2.0,2.08,34.25198332,75.75077264
20170203,0.0,72.1,-4.39,-11.67,7.27,3.66,4.22,34.25198332,75.75077264
20170204,12.84,75.22,-6.98,-11.29,4.31,4.57,3.79,34.25198332,75.75077264
20170205,41.16,88.37,-7.14,-13.39,6.24,6.31,6.28,34.25198332,75.75077264
20170206,1.93,74.63,-8.71,-19.78,11.07,2.55,2.47,34.25198332,75.75077264
20170207,0.0,66.3,-7.87,-21.69,13.82,3.38,3.61,34.25198332,75.75077264
20170208,0.03,84.91,-8.09,-15.35,7.27,5.46,5.52,34.25198332,75.75077264
20170209,0.01,77.35,-9.27,-21.54,12.27,1.48,1.23,34.25198332,75.75077264
20170210,0.0,70.02,-7.12,-26.69,19.57,3.37,2.91,34.25198332,75.75077264
20170211,0.0,62.93,-6.8,-19.69,12.9,2.95,3.06,34.25198332,75.75077264
20170212,0.0,84.82,-6.86,-22.34,15.48,2.96,3.07,34.25198332,75.75077264
20170213,0.0,64.21,-5.87,-21.6,15.73,2.23,1.91,34.25198332,75.75077264
20170214,0.0,54.73,-2.37,-21.58,19.21,2.64,2.28,34.25198332,75.75077264
20170215,0.32,80.13,-3.38,-12.8,9.42,2.44,2.32,34.25198332,75.75077264
20170216,0.25,90.51,-1.91,-10.02,8.1,1.55,1.84,34.25198332,75.75077264
20170217,0.35,92.28,-1.28,-7.43,6.15,2.63,2.51,34.25198332,75.75077264
20170218,2.98,93.36,-1.69,-7.53,5.85,3.31,3.05,34.25198332,75.75077264
20170219,9.53,91.88,-2.72,-6.18,3.46,6.63,6.27,34.25198332,75.75077264
20170220,10.84,90.95,-4.41,-10.74,6.32,4.88,5.2,34.25198332,75.75077264
20170221,6.5,87.82,-7.14,-16.69,9.55,5.38,5.09,34.25198332,75.75077264
20170222,0.34,78.78,-9.03,-19.47,10.44,2.65,2.42,34.25198332,75.75077264
20170223,0.11,85.85,-8.81,-22.49,13.67,4.18,4.15,34.25198332,75.75077264
20170224,0.0,71.51,-4.54,-24.66,20.12,2.9,3.03,34.25198332,75.75077264
20170225,0.0,80.42,-6.2,-14.63,8.43,4.63,4.58,34.25198332,75.75077264
20170226,0.0,69.48,-4.69,-20.82,16.13,2.01,2.07,34.25198332,75.75077264
20170227,0.0,77.78,-4.4,-22.25,17.85,2.6,2.63,34.25198332,75.75077264
20170228,1.72,84.27,-4.94,-12.17,7.24,3.23,3.23,34.25198332,75.75077264
20170301,3.18,87.61,-4.7,-12.89,8.19,4.96,4.84,34.25198332,75.75077264
20170302,2.47,86.76,-7.25,-14.53,7.27,4.02,3.72,34.25198332,75.75077264
20170303,0.22,86.4,-8.09,-17.35,9.26,5.11,4.81,34.25198332,75.75077264
20170304,0.0,82.2,-7.76,-19.24,11.48,5.48,5.43,34.25198332,75.75077264
20170305,0.0,81.37,-7.07,-22.25,15.19,3.1,2.97,34.25198332,75.75077264
20170306,0.01,81.54,-6.78,-16.99,10.22,4.19,4.05,34.25198332,75.75077264
20170307,5.3,89.83,-6.73,-14.59,7.86,3.14,2.97,34.25198332,75.75077264
20170308,10.66,88.78,-7.57,-13.3,5.73,3.62,3.05,34.25198332,75.75077264
20170309,14.47,88.35,-7.58,-14.63,7.05,6.09,5.74,34.25198332,75.75077264
20170310,15.59,82.54,-9.94,-15.92,5.98,3.34,2.92,34.25198332,75.75077264
20170311,4.72,81.54,-10.89,-17.34,6.45,3.75,3.37,34.25198332,75.75077264
20170312,0.66,74.03,-9.52,-18.43,8.91,3.65,3.34,34.25198332,75.75077264
20170313,0.0,81.79,-8.7,-18.55,9.85,4.01,3.66,34.25198332,75.75077264
20170314,0.0,86.07,-7.92,-16.22,8.3,4.29,3.94,34.25198332,75.75077264
20170315,0.0,87.14,-6.59,-19.47,12.88,3.74,3.6,34.25198332,75.75077264
20170316,0.93,90.68,-4.04,-11.35,7.31,5.31,5.09,34.25198332,75.75077264
20170317,0.22,86.19,-5.99,-14.92,8.93,4.16,3.94,34.25198332,75.75077264
20170318,0.02,78.25,-5.37,-16.9,11.54,2.78,2.9,34.25198332,75.75077264
20170319,0.02,86.89,-4.76,-16.83,12.07,3.46,3.3,34.25198332,75.75077264
20170320,0.0,73.58,-2.54,-15.73,13.2,2.57,2.79,34.25198332,75.75077264
20170321,1.27,89.65,-1.46,-11.12,9.65,3.76,3.8,34.25198332,75.75077264
20170322,1.71,92.33,-0.78,-5.39,4.61,3.28,2.87,34.25198332,75.75077264
20170323,0.68,87.14,-2.08,-7.8,5.72,4.55,4.71,34.25198332,75.75077264
20170324,0.0,69.88,-1.12,-13.71,12.58,1.83,1.57,34.25198332,75.75077264
20170325,0.0,76.42,-0.24,-10.38,10.13,2.11,2.13,34.25198332,75.75077264
20170326,0.0,83.91,0.89,-10.92,11.81,2.14,2.3,34.25198332,75.75077264
20170327,0.0,82.84,0.42,-5.26,5.69,2.8,2.76,34.25198332,75.75077264
20170328,0.49,85.45,0.08,-6.32,6.39,2.44,2.91,34.25198332,75.75077264
20170329,0.5,80.14,0.18,-5.09,5.27,3.56,4.1,34.25198332,75.75077264
20170330,0.0,76.74,1.27,-8.47,9.74,1.12,1.11,34.25198332,75.75077264
20170331,0.03,86.32,0.47,-5.24,5.71,2.66,2.74,34.25198332,75.75077264
20170401,3.08,81.84,-0.55,-6.99,6.44,3.22,3.34,34.25198332,75.75077264
20170402,0.25,84.06,-0.58,-10.13,9.55,3.15,3.55,34.25198332,75.75077264
20170403,0.07,80.56,-0.49,-7.06,6.57,1.81,1.53,34.25198332,75.75077264
20170404,19.24,84.82,0.1,-7.7,7.8,3.51,3.41,34.25198332,75.75077264
20170405,26.95,88.55,-0.26,-6.63,6.36,9.07,9.55,34.25198332,75.75077264
20170406,35.49,91.07,-0.56,-6.09,5.53,12.57,14.6,34.25198332,75.75077264
20170407,9.19,88.53,-3.92,-8.45,4.53,5.65,4.8,34.25198332,75.75077264
20170408,1.3,83.46,-5.01,-12.57,7.56,6.98,6.96,34.25198332,75.75077264
20170409,0.02,68.16,-3.85,-16.33,12.49,1.53,1.39,34.25198332,75.75077264
20170410,0.0,56.97,-1.82,-17.57,15.75,2.36,2.11,34.25198332,75.75077264
20170411,0.0,54.63,0.5,-13.87,14.37,1.03,0.86,34.25198332,75.75077264
20170412,0.0,49.68,2.32,-10.44,12.76,1.98,2.12,34.25198332,75.75077264
20170413,0.0,69.16,3.47,-7.08,10.55,2.72,3.17,34.25198332,75.75077264
20170414,0.0,77.44,3.49,-5.95,9.44,2.92,2.92,34.25198332,75.75077264
20170415,0.0,60.79,5.83,-5.78,11.61,1.56,1.71,34.25198332,75.75077264
20170416,0.0,52.5,7.59,-4.42,12.01,3.05,2.89,34.25198332,75.75077264
20170417,0.0,59.3,7.08,-2.76,9.84,1.78,1.82,34.25198332,75.75077264
20170418,0.0,75.08,6.93,-3.03,9.97,2.78,3.07,34.25198332,75.75077264
20170419,0.1,82.73,5.97,-0.54,6.51,2.8,2.9,34.25198332,75.75077264
20170420,0.19,80.19,6.27,-1.64,7.91,2.47,2.55,34.25198332,75.75077264
20170421,8.85,80.33,4.96,-2.54,7.5,3.28,3.28,34.25198332,75.75077264
20170422,8.12,88.52,2.03,-2.35,4.38,1.83,1.33,34.25198332,75.75077264
20170423,1.8,79.05,3.24,-3.37,6.61,6.85,7.29,34.25198332,75.75077264
20170424,2.71,76.95,1.99,-3.73,5.72,4.87,4.82,34.25198332,75.75077264
20170425,0.19,69.15,1.89,-7.08,8.97,1.79,1.79,34.25198332,75.75077264
20170426,1.11,73.92,0.79,-3.85,4.64,2.77,2.57,34.25198332,75.75077264
20170427,0.05,70.47,1.54,-4.17,5.71,2.72,2.44,34.25198332,75.75077264
20170428,0.29,73.06,3.57,-5.74,9.3,3.42,3.07,34.25198332,75.75077264
20170429,17.88,83.68,2.31,-3.7,6.0,4.86,4.83,34.25198332,75.75077264
20170430,1.41,76.45,0.53,-6.74,7.27,3.83,4.05,34.25198332,75.75077264
20170501,0.03,67.01,2.12,-6.63,8.75,3.7,3.35,34.25198332,75.75077264
20170502,0.22,66.91,3.85,-5.2,9.05,3.03,2.92,34.25198332,75.75077264
20170503,3.3,75.54,4.54,-3.19,7.73,1.77,1.53,34.25198332,75.75077264
20170504,1.74,79.75,3.63,-2.58,6.21,3.58,3.3,34.25198332,75.75077264
20170505,0.01,74.03,4.53,-2.77,7.3,4.34,4.19,34.25198332,75.75077264
20170506,0.19,72.37,7.28,-1.38,8.66,3.87,3.9,34.25198332,75.75077264
20170507,0.06,77.72,8.44,-0.54,8.98,5.24,5.37,34.25198332,75.75077264
20170508,0.03,76.73,8.04,-0.39,8.43,3.81,3.64,34.25198332,75.75077264
20170509,0.03,75.57,6.62,-0.06,6.68,2.31,2.23,34.25198332,75.75077264
20170510,0.08,71.02,8.97,-0.86,9.83,2.84,2.5,34.25198332,75.75077264
20170511,0.06,76.1,8.23,0.22,8.0,4.25,4.11,34.25198332,75.75077264
20170512,0.01,75.27,8.64,-0.28,8.92,2.86,2.57,34.25198332,75.75077264
20170513,0.0,74.13,9.07,-0.11,9.17,2.31,1.94,34.25198332,75.75077264
20170514,1.68,76.67,8.75,0.32,8.43,2.4,2.24,34.25198332,75.75077264
20170515,1.14,78.98,8.2,0.8,7.4,4.35,4.23,34.25198332,75.75077264
20170516,5.92,79.21,7.93,-0.42,8.35,4.1,3.99,34.25198332,75.75077264
20170517,0.71,75.55,7.36,-1.33,8.69,3.28,3.03,34.25198332,75.75077264
20170518,0.15,77.95,8.29,0.15,8.14,3.98,3.72,34.25198332,75.75077264
20170519,0.73,69.73,9.34,0.16,9.18,3.16,2.85,34.25198332,75.75077264
20170520,2.5,70.13,7.76,-0.32,8.08,3.4,3.2,34.25198332,75.75077264
20170521,1.37,67.98,7.22,-1.6,8.82,0.74,1.04,34.25198332,75.75077264
20170522,0.81,70.58,5.89,0.42,5.46,1.93,1.79,34.25198332,75.75077264
20170523,0.03,66.27,10.12,-0.16,10.29,2.81,2.52,34.25198332,75.75077264
20170524,0.08,69.89,10.59,0.27,10.32,3.47,3.07,34.25198332,75.75077264
20170525,0.0,67.67,12.09,0.55,11.54,4.03,3.71,34.25198332,75.75077264
20170526,0.81,73.14,9.62,1.31,8.32,3.87,3.75,34.25198332,75.75077264
20170527,0.0,59.01,10.84,-0.11,10.95,3.02,2.73,34.25198332,75.75077264
20170528,0.44,54.08,11.03,1.28,9.75,4.1,3.82,34.25198332,75.75077264
20170529,0.28,55.86,11.15,-0.79,11.94,3.89,3.45,34.25198332,75.75077264
20170530,0.86,46.89,11.31,1.58,9.73,3.25,3.31,34.25198332,75.75077264
20170531,5.79,72.29,6.47,-0.93,7.41,4.94,4.64,34.25198332,75.75077264
20170601,0.12,69.5,7.33,-2.57,9.91,3.85,3.69,34.25198332,75.75077264
20170602,0.0,57.74,10.96,-1.88,12.84,3.79,3.76,34.25198332,75.75077264
20170603,0.0,43.27,14.25,0.44,13.81,2.25,2.13,34.25198332,75.75077264
20170604,0.01,42.65,15.58,3.97,11.61,4.34,4.46,34.25198332,75.75077264
20170605,5.81,61.48,12.15,3.41,8.75,4.29,4.29,34.25198332,75.75077264
20170606,14.4,74.06,10.39,1.52,8.87,4.67,4.72,34.25198332,75.75077264
20170607,2.61,73.16,8.8,1.21,7.59,7.08,7.19,34.25198332,75.75077264
20170608,1.08,57.46,10.92,-0.55,11.47,3.2,2.84,34.25198332,75.75077264
20170609,1.17,73.71,6.97,-0.49,7.46,2.82,2.88,34.25198332,75.75077264
20170610,1.33,78.47,6.88,0.09,6.79,4.85,4.84,34.25198332,75.75077264
20170611,1.29,72.38,8.1,0.25,7.86,3.1,2.8,34.25198332,75.75077264
20170612,0.38,61.45,10.53,-1.81,12.34,2.5,2.57,34.25198332,75.75077264
20170613,0.68,66.13,8.7,1.63,7.07,2.14,1.95,34.25198332,75.75077264
20170614,0.81,73.19,9.37,1.64,7.74,3.27,3.11,34.25198332,75.75077264
20170615,0.66,64.66,10.17,1.09,9.08,3.46,3.54,34.25198332,75.75077264
20170616,0.02,48.94,13.78,1.55,12.23,2.6,2.51,34.25198332,75.75077264
20170617,0.62,57.96,14.44,1.02,13.42,2.86,2.39,34.25198332,75.75077264
20170618,0.87,61.87,14.76,1.87,12.89,2.63,2.11,34.25198332,75.75077264
20170619,3.62,64.39,14.83,2.83,12.0,3.4,3.06,34.25198332,75.75077264
20170620,7.76,74.54,11.56,3.55,8.0,4.8,4.7,34.25198332,75.75077264
20170621,10.61,76.39,8.63,2.25,6.39,3.35,3.01,34.25198332,75.75077264
20170622,1.8,75.92,9.9,0.79,9.12,3.22,3.03,34.25198332,75.75077264
20170623,0.0,53.48,15.66,1.21,14.45,2.9,2.67,34.25198332,75.75077264
20170624,0.0,49.2,17.46,3.53,13.93,3.82,3.64,34.25198332,75.75077264
20170625,3.27,75.52,14.67,5.1,9.57,4.37,3.97,34.25198332,75.75077264
20170626,0.73,73.39,15.27,4.08,11.19,3.86,3.39,34.25198332,75.75077264
20170627,0.29,68.86,15.88,4.86,11.01,4.7,4.33,34.25198332,75.75077264
20170628,2.84,77.79,13.47,5.75,7.72,4.94,4.66,34.25198332,75.75077264
20170629,9.89,78.83,12.03,3.61,8.42,3.87,3.72,34.25198332,75.75077264
20170630,4.33,78.71,13.12,3.73,9.39,5.99,6.03,34.25198332,75.75077264
20170701,0.14,75.14,14.62,3.61,11.01,4.43,4.1,34.25198332,75.75077264
20170702,0.03,71.42,15.55,5.28,10.27,4.7,4.36,34.25198332,75.75077264
20170703,0.05,71.13,14.63,5.05,9.58,3.65,2.95,34.25198332,75.75077264
20170704,0.14,72.79,14.26,4.97,9.28,4.83,4.51,34.25198332,75.75077264
20170705,1.88,76.55,13.35,4.75,8.59,5.2,5.09,34.25198332,75.75077264
20170706,0.36,68.07,13.89,3.45,10.44,4.5,4.12,34.25198332,75.75077264
20170707,0.08,69.45,15.47,3.17,12.3,3.27,2.69,34.25198332,75.75077264
20170708,0.0,73.69,16.11,6.03,10.09,4.2,3.9,34.25198332,75.75077264
20170709,0.01,72.9,17.02,6.11,10.92,4.03,3.46,34.25198332,75.75077264
20170710,0.75,72.53,17.38,6.75,10.63,3.99,3.79,34.25198332,75.75077264
20170711,8.73,77.7,16.85,7.64,9.21,4.45,4.43,34.25198332,75.75077264
20170712,5.39,82.72,15.25,7.22,8.03,5.74,5.53,34.25198332,75.75077264
20170713,0.5,73.97,15.17,5.75,9.42,4.79,4.46,34.25198332,75.75077264
20170714,0.11,72.55,16.65,6.28,10.36,3.91,3.65,34.25198332,75.75077264
20170715,0.65,75.42,16.62,7.1,9.52,3.67,3.08,34.25198332,75.75077264
20170716,1.32,68.86,17.73,6.56,11.18,4.22,3.67,34.25198332,75.75077264
20170717,1.55,74.44,16.75,7.34,9.41,4.43,4.12,34.25198332,75.75077264
