Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20161219,0.0,30.76,26.25,11.2,15.05,1.24,1.94,26.25198332,76.25077264
20161220,0.0,26.33,27.36,9.85,17.51,1.93,4.14,26.25198332,76.25077264
20161221,0.0,28.53,27.66,7.84,19.81,1.83,4.58,26.25198332,76.25077264
20161222,0.0,25.08,28.28,7.98,20.3,2.02,3.9,26.25198332,76.25077264
20161223,0.0,22.49,28.78,12.07,16.71,2.66,3.15,26.25198332,76.25077264
20161224,0.0,26.3,28.56,11.94,16.62,2.38,3.67,26.25198332,76.25077264
20161225,0.0,27.14,27.16,9.23,17.94,2.73,5.59,26.25198332,76.25077264
20161226,0.0,28.41,25.68,7.68,17.99,3.47,6.27,26.25198332,76.25077264
20161227,0.0,25.44,25.55,10.66,14.89,1.86,2.86,26.25198332,76.25077264
20161228,0.0,26.91,26.62,9.81,16.8,1.23,1.47,26.25198332,76.25077264
20161229,0.0,26.74,27.09,11.86,15.23,1.87,2.96,26.25198332,76.25077264
20161230,0.0,32.11,27.56,11.02,16.54,2.18,3.93,26.25198332,76.25077264
20161231,0.0,42.57,26.39,9.01,17.38,2.74,5.88,26.25198332,76.25077264
20170101,0.0,52.65,24.96,8.36,16.6,1.81,5.0,26.25198332,76.25077264
20170102,0.0,54.34,23.01,8.48,14.53,1.67,1.94,26.25198332,76.25077264
20170103,0.0,48.88,23.74,8.35,15.38,1.95,2.87,26.25198332,76.25077264
20170104,0.0,41.34,25.52,9.1,16.42,1.74,1.58,26.25198332,76.25077264
20170105,0.0,33.86,26.89,11.34,15.54,1.64,1.73,26.25198332,76.25077264
20170106,0.0,41.45,26.26,10.0,16.26,3.54,3.85,26.25198332,76.25077264
20170107,0.0,48.0,23.98,11.45,12.54,3.69,5.52,26.25198332,76.25077264
20170108,0.0,64.84,18.51,11.07,7.44,2.2,2.22,26.25198332,76.25077264
20170109,0.15,54.04,21.77,8.84,12.93,2.69,4.31,26.25198332,76.25077264
20170110,0.0,31.27,21.76,5.83,15.94,2.25,5.77,26.25198332,76.25077264
20170111,0.0,20.16,21.06,3.5,17.56,3.18,6.68,26.25198332,76.25077264
20170112,0.0,22.96,20.15,3.08,17.07,2.49,5.21,26.25198332,76.25077264
20170113,0.0,22.24,20.94,4.6,16.34,2.63,4.2,26.25198332,76.25077264
20170114,0.0,25.09,22.66,4.22,18.44,2.61,5.67,26.25198332,76.25077264
20170115,0.0,25.93,23.99,4.92,19.07,2.96,6.32,26.25198332,76.25077264
20170116,0.0,33.41,25.16,8.69,16.47,2.46,6.01,26.25198332,76.25077264
20170117,0.0,32.55,22.38,5.42,16.96,2.43,5.85,26.25198332,76.25077264
20170118,0.0,31.38,23.58,5.23,18.35,2.2,4.76,26.25198332,76.25077264
20170119,0.0,30.07,23.39,6.03,17.36,3.12,5.17,26.25198332,76.25077264
20170120,0.04,32.91,23.11,6.24,16.86,3.36,7.45,26.25198332,76.25077264
20170121,0.0,30.81,24.52,10.07,14.45,3.28,7.3,26.25198332,76.25077264
20170122,0.0,32.83,27.36,10.65,16.71,2.76,6.52,26.25198332,76.25077264
20170123,0.0,40.82,28.04,10.73,17.32,2.88,6.62,26.25198332,76.25077264
20170124,0.0,45.11,29.69,11.34,18.34,2.5,6.64,26.25198332,76.25077264
20170125,0.64,44.56,30.6,13.59,17.02,3.29,3.99,26.25198332,76.25077264
20170126,6.2,50.9,27.63,14.73,12.9,4.84,4.83,26.25198332,76.25077264
20170127,6.9,60.17,22.88,10.2,12.68,3.01,3.46,26.25198332,76.25077264
20170128,0.0,56.49,23.26,6.91,16.34,2.71,6.06,26.25198332,76.25077264
20170129,0.0,47.54,25.36,8.27,17.1,2.28,4.03,26.25198332,76.25077264
20170130,0.0,42.19,27.27,9.72,17.55,2.2,3.78,26.25198332,76.25077264
20170131,0.0,40.84,27.77,11.89,15.88,2.75,5.97,26.25198332,76.25077264
20170201,0.0,49.04,26.69,9.04,17.65,2.93,6.17,26.25198332,76.25077264
20170202,0.0,49.01,27.07,8.8,18.27,2.74,6.46,26.25198332,76.25077264
20170203,0.0,45.61,27.82,9.43,18.4,3.34,7.74,26.25198332,76.25077264
20170204,0.0,41.95,30.67,10.9,19.77,3.29,4.64,26.25198332,76.25077264
20170205,0.0,43.48,28.31,13.5,14.81,5.04,7.96,26.25198332,76.25077264
20170206,0.0,26.3,24.99,7.67,17.32,2.07,5.0,26.25198332,76.25077264
20170207,0.0,24.36,26.34,7.01,19.33,1.86,4.82,26.25198332,76.25077264
20170208,0.0,27.02,28.0,7.75,20.25,2.44,4.33,26.25198332,76.25077264
20170209,0.0,27.43,25.66,9.42,16.25,2.72,4.33,26.25198332,76.25077264
20170210,0.0,26.2,25.31,7.34,17.97,2.33,5.37,26.25198332,76.25077264
20170211,0.0,28.27,27.13,7.2,19.93,1.72,5.05,26.25198332,76.25077264
20170212,0.06,30.4,27.08,9.27,17.81,2.31,5.11,26.25198332,76.25077264
20170213,0.0,28.02,27.7,10.36,17.34,2.93,6.05,26.25198332,76.25077264
20170214,0.0,23.1,29.87,10.01,19.86,2.52,5.96,26.25198332,76.25077264
20170215,0.0,17.71,31.27,11.13,20.14,2.75,5.1,26.25198332,76.25077264
20170216,0.0,22.54,33.41,14.15,19.26,1.78,3.39,26.25198332,76.25077264
20170217,0.0,28.08,32.54,15.43,17.12,2.07,4.72,26.25198332,76.25077264
20170218,0.0,30.33,33.25,13.54,19.72,2.95,6.33,26.25198332,76.25077264
20170219,0.0,24.11,35.03,17.62,17.41,4.03,6.41,26.25198332,76.25077264
20170220,0.0,26.1,33.81,15.38,18.43,5.69,7.03,26.25198332,76.25077264
20170221,0.0,14.23,30.0,12.94,17.05,3.53,4.14,26.25198332,76.25077264
20170222,0.0,10.81,30.25,12.16,18.09,2.94,6.87,26.25198332,76.25077264
20170223,0.0,13.35,30.46,9.05,21.41,2.98,7.14,26.25198332,76.25077264
20170224,0.0,11.86,31.33,10.39,20.94,2.01,5.09,26.25198332,76.25077264
20170225,0.0,15.13,32.46,12.27,20.2,4.38,5.59,26.25198332,76.25077264
20170226,0.0,14.63,32.35,13.36,18.99,2.31,5.66,26.25198332,76.25077264
20170227,0.0,15.04,33.41,13.75,19.66,2.87,5.9,26.25198332,76.25077264
20170228,0.0,17.57,35.12,14.14,20.98,2.48,3.59,26.25198332,76.25077264
20170301,0.0,22.99,33.38,15.48,17.91,2.96,6.88,26.25198332,76.25077264
20170302,1.55,29.9,32.19,16.54,15.65,4.44,8.26,26.25198332,76.25077264
20170303,0.03,26.92,30.52,15.45,15.07,3.24,5.56,26.25198332,76.25077264
20170304,0.0,18.97,30.54,13.88,16.66,2.71,6.13,26.25198332,76.25077264
20170305,0.0,16.48,31.28,11.65,19.62,1.62,5.08,26.25198332,76.25077264
20170306,0.0,16.52,31.92,13.51,18.41,3.17,7.08,26.25198332,76.25077264
20170307,0.0,15.37,32.77,16.09,16.68,2.11,4.35,26.25198332,76.25077264
20170308,0.0,24.28,32.09,17.31,14.78,2.7,3.26,26.25198332,76.25077264
20170309,0.36,27.87,32.34,16.11,16.23,2.0,4.75,26.25198332,76.25077264
20170310,6.07,49.23,28.57,16.72,11.86,4.69,6.33,26.25198332,76.25077264
20170311,0.07,45.24,26.5,12.93,13.57,4.89,6.42,26.25198332,76.25077264
20170312,0.0,26.44,27.22,10.23,16.99,2.5,5.72,26.25198332,76.25077264
20170313,0.0,22.93,28.87,7.99,20.89,1.89,5.31,26.25198332,76.25077264
20170314,0.0,21.87,29.83,9.6,20.23,3.02,7.25,26.25198332,76.25077264
20170315,0.0,20.73,32.45,14.56,17.89,2.3,4.9,26.25198332,76.25077264
20170316,0.0,19.16,34.52,14.43,20.09,2.92,5.75,26.25198332,76.25077264
20170317,0.0,23.02,33.19,15.52,17.67,2.15,3.47,26.25198332,76.25077264
20170318,0.51,27.01,34.23,15.66,18.57,5.44,7.34,26.25198332,76.25077264
20170319,3.31,42.53,31.69,17.61,14.08,4.37,5.61,26.25198332,76.25077264
20170320,0.0,26.0,34.04,16.66,17.38,1.8,1.94,26.25198332,76.25077264
20170321,0.0,19.86,35.84,17.1,18.74,1.16,2.31,26.25198332,76.25077264
20170322,0.0,20.58,38.52,20.03,18.49,2.71,2.94,26.25198332,76.25077264
20170323,0.0,20.93,38.81,20.61,18.2,3.8,7.02,26.25198332,76.25077264
20170324,0.0,19.91,38.58,19.67,18.9,2.89,7.25,26.25198332,76.25077264
20170325,0.0,18.66,39.0,19.47,19.53,2.87,6.98,26.25198332,76.25077264
20170326,0.0,18.2,39.47,19.32,20.16,2.64,6.21,26.25198332,76.25077264
20170327,0.0,17.88,41.43,21.1,20.33,2.56,5.55,26.25198332,76.25077264
20170328,0.0,15.46,42.05,23.99,18.06,3.21,6.6,26.25198332,76.25077264
20170329,0.0,12.95,41.66,22.41,19.25,2.85,4.89,26.25198332,76.25077264
20170330,0.0,11.42,42.21,20.85,21.36,1.2,4.96,26.25198332,76.25077264
20170331,0.0,11.92,41.75,20.81,20.94,2.47,5.72,26.25198332,76.25077264
20170401,0.0,12.13,41.25,21.66,19.59,2.19,5.11,26.25198332,76.25077264
20170402,0.0,16.15,41.48,21.74,19.74,1.92,4.34,26.25198332,76.25077264
20170403,0.0,17.36,41.74,22.56,19.17,2.56,5.41,26.25198332,76.25077264
20170404,0.0,20.39,41.36,23.86,17.5,2.4,5.79,26.25198332,76.25077264
20170405,0.0,21.55,40.79,23.71,17.09,4.25,6.81,26.25198332,76.25077264
20170406,0.0,19.81,39.86,25.24,14.62,4.92,2.8,26.25198332,76.25077264
20170407,0.0,11.17,36.74,20.41,16.33,4.33,7.64,26.25198332,76.25077264
20170408,0.0,6.25,37.4,17.83,19.57,3.19,8.0,26.25198332,76.25077264
20170409,0.0,8.9,37.09,18.18,18.91,2.25,6.5,26.25198332,76.25077264
20170410,0.0,10.05,38.11,17.98,20.13,2.73,6.09,26.25198332,76.25077264
20170411,0.0,10.38,40.16,19.16,21.0,4.71,4.53,26.25198332,76.25077264
20170412,0.0,8.74,42.31,20.26,22.04,4.09,4.75,26.25198332,76.25077264
20170413,0.0,8.09,43.08,24.03,19.05,3.34,7.27,26.25198332,76.25077264
20170414,0.0,8.07,44.18,24.05,20.13,3.98,4.97,26.25198332,76.25077264
20170415,0.0,9.39,44.49,23.78,20.71,3.27,5.53,26.25198332,76.25077264
20170416,0.0,8.64,44.96,25.91,19.05,1.75,5.12,26.25198332,76.25077264
20170417,0.0,11.18,45.28,26.13,19.15,5.3,7.11,26.25198332,76.25077264
20170418,0.0,11.0,44.86,26.18,18.68,4.45,5.49,26.25198332,76.25077264
20170419,0.0,12.61,43.93,25.03,18.9,3.18,5.03,26.25198332,76.25077264
20170420,0.0,16.56,44.11,26.3,17.81,3.67,5.38,26.25198332,76.25077264
20170421,0.0,13.36,44.48,28.39,16.09,5.54,2.84,26.25198332,76.25077264
20170422,0.0,16.57,42.71,27.04,15.67,4.96,6.54,26.25198332,76.25077264
20170423,0.0,22.19,40.31,25.03,15.27,3.76,5.0,26.25198332,76.25077264
20170424,0.0,23.58,39.52,25.81,13.72,3.4,5.18,26.25198332,76.25077264
20170425,0.2,25.05,39.93,25.72,14.21,3.33,3.52,26.25198332,76.25077264
20170426,0.17,16.73,40.12,23.5,16.62,3.54,5.71,26.25198332,76.25077264
20170427,0.0,15.11,41.26,23.38,17.89,2.91,1.88,26.25198332,76.25077264
20170428,0.14,16.37,41.5,23.29,18.21,1.7,2.97,26.25198332,76.25077264
20170429,0.03,20.92,40.84,25.91,14.94,3.08,3.76,26.25198332,76.25077264
20170430,0.19,21.95,40.82,26.0,14.82,2.83,3.24,26.25198332,76.25077264
20170501,0.29,15.34,41.29,25.13,16.16,2.74,3.71,26.25198332,76.25077264
20170502,0.0,10.25,42.2,23.17,19.03,3.05,6.43,26.25198332,76.25077264
20170503,0.0,14.97,42.73,27.27,15.46,2.62,2.2,26.25198332,76.25077264
20170504,0.0,16.26,42.48,26.55,15.93,2.78,5.49,26.25198332,76.25077264
20170505,0.0,17.56,42.83,25.96,16.87,4.38,6.42,26.25198332,76.25077264
20170506,0.0,16.52,44.2,27.64,16.56,2.15,2.58,26.25198332,76.25077264
20170507,0.0,14.28,46.03,28.32,17.71,3.12,3.36,26.25198332,76.25077264
20170508,0.02,15.65,45.49,28.8,16.69,2.76,4.46,26.25198332,76.25077264
20170509,0.34,15.59,45.17,29.91,15.25,4.49,3.88,26.25198332,76.25077264
20170510,0.05,15.66,45.04,27.65,17.38,1.83,5.19,26.25198332,76.25077264
20170511,1.24,18.65,43.73,29.17,14.56,2.09,5.02,26.25198332,76.25077264
20170512,0.0,17.55,44.46,29.81,14.65,2.18,4.9,26.25198332,76.25077264
20170513,0.0,17.01,45.43,29.58,15.85,4.13,7.26,26.25198332,76.25077264
20170514,0.0,17.42,45.45,31.06,14.39,3.7,3.43,26.25198332,76.25077264
20170515,0.0,16.83,44.27,29.81,14.46,3.88,4.96,26.25198332,76.25077264
20170516,0.0,19.59,43.35,30.09,13.26,3.78,5.4,26.25198332,76.25077264
20170517,0.1,22.4,42.25,28.39,13.86,3.31,6.27,26.25198332,76.25077264
20170518,0.21,21.84,42.65,28.91,13.74,3.68,3.64,26.25198332,76.25077264
20170519,1.79,20.32,43.85,28.76,15.09,3.82,2.72,26.25198332,76.25077264
20170520,0.17,20.17,43.47,29.38,14.1,2.69,5.32,26.25198332,76.25077264
20170521,0.01,26.03,42.31,29.46,12.85,4.32,5.81,26.25198332,76.25077264
20170522,1.76,38.59,37.45,27.31,10.14,4.97,5.2,26.25198332,76.25077264
20170523,0.05,33.2,41.77,26.15,15.63,2.79,3.12,26.25198332,76.25077264
20170524,0.37,29.34,44.13,30.05,14.08,4.19,4.14,26.25198332,76.25077264
20170525,0.02,25.72,44.27,29.92,14.36,1.99,4.8,26.25198332,76.25077264
20170526,0.0,20.56,46.15,30.28,15.86,3.9,4.4,26.25198332,76.25077264
20170527,0.14,19.01,46.63,31.09,15.54,5.83,3.99,26.25198332,76.25077264
20170528,0.13,25.47,44.13,29.04,15.09,5.04,5.78,26.25198332,76.25077264
20170529,4.89,37.74,40.13,28.89,11.23,1.68,1.73,26.25198332,76.25077264
20170530,0.09,34.25,41.33,28.81,12.52,3.97,4.41,26.25198332,76.25077264
20170531,7.6,39.82,41.54,30.4,11.14,4.49,4.14,26.25198332,76.25077264
20170601,5.44,47.68,39.59,27.04,12.55,2.89,4.1,26.25198332,76.25077264
20170602,0.0,39.07,41.61,27.27,14.34,2.62,6.07,26.25198332,76.25077264
20170603,0.0,26.81,44.54,28.79,15.75,2.84,3.76,26.25198332,76.25077264
20170604,0.0,30.77,45.46,29.16,16.3,6.28,4.35,26.25198332,76.25077264
20170605,0.17,32.91,44.51,32.04,12.47,4.53,4.45,26.25198332,76.25077264
20170606,0.14,33.48,43.65,32.02,11.63,6.32,6.08,26.25198332,76.25077264
20170607,0.8,36.25,41.39,32.18,9.21,7.7,8.8,26.25198332,76.25077264
20170608,1.99,40.17,40.92,30.86,10.06,4.51,5.45,26.25198332,76.25077264
20170609,0.78,44.8,37.73,29.86,7.87,1.91,3.1,26.25198332,76.25077264
20170610,0.09,32.02,42.25,28.3,13.96,1.84,2.34,26.25198332,76.25077264
20170611,0.32,29.89,42.63,29.89,12.74,3.58,4.28,26.25198332,76.25077264
20170612,0.05,27.6,43.25,28.4,14.85,4.84,5.9,26.25198332,76.25077264
20170613,0.71,31.45,43.22,31.28,11.95,5.51,4.12,26.25198332,76.25077264
20170614,6.4,38.5,40.89,31.02,9.87,4.99,4.17,26.25198332,76.25077264
20170615,0.0,36.98,41.66,28.09,13.57,3.71,1.97,26.25198332,76.25077264
20170616,0.67,29.58,43.03,29.79,13.25,6.28,7.67,26.25198332,76.25077264
20170617,0.32,33.09,41.54,29.76,11.78,7.65,8.78,26.25198332,76.25077264
20170618,0.33,35.78,41.83,31.42,10.41,6.02,5.6,26.25198332,76.25077264
20170619,2.73,35.79,42.56,31.95,10.61,7.09,7.15,26.25198332,76.25077264
20170620,1.26,37.82,40.92,30.9,10.02,4.78,3.49,26.25198332,76.25077264
20170621,3.82,43.21,39.11,30.69,8.41,5.43,4.68,26.25198332,76.25077264
20170622,3.92,61.2,34.55,27.81,6.74,4.83,5.67,26.25198332,76.25077264
20170623,0.18,52.91,36.94,27.41,9.52,3.05,4.22,26.25198332,76.25077264
20170624,0.01,41.82,40.51,26.44,14.07,2.33,5.26,26.25198332,76.25077264
20170625,1.06,37.27,41.88,29.38,12.5,2.45,3.8,26.25198332,76.25077264
20170626,7.29,44.58,41.42,30.43,10.99,3.55,3.89,26.25198332,76.25077264
20170627,5.6,54.27,39.3,29.44,9.86,2.42,4.72,26.25198332,76.25077264
20170628,16.44,67.77,35.39,27.05,8.33,2.94,4.41,26.25198332,76.25077264
20170629,4.22,67.18,35.91,26.15,9.76,2.09,4.17,26.25198332,76.25077264
20170630,3.16,64.56,34.96,27.32,7.65,3.17,2.61,26.25198332,76.25077264
20170701,0.78,62.47,36.18,27.01,9.17,2.12,3.55,26.25198332,76.25077264
20170702,0.87,60.93,37.34,27.13,10.21,2.34,3.16,26.25198332,76.25077264
20170703,11.9,66.59,34.83,27.37,7.46,5.66,7.96,26.25198332,76.25077264
20170704,0.95,63.28,36.39,25.92,10.47,3.62,4.26,26.25198332,76.25077264
20170705,0.0,54.05,38.64,26.24,12.4,5.86,5.44,26.25198332,76.25077264
20170706,0.01,54.07,38.09,26.67,11.42,5.05,4.28,26.25198332,76.25077264
20170707,1.72,52.72,37.89,26.16,11.73,4.64,3.62,26.25198332,76.25077264
20170708,0.4,47.81,40.01,26.96,13.05,4.08,3.76,26.25198332,76.25077264
20170709,0.93,51.36,37.74,27.25,10.49,4.08,3.93,26.25198332,76.25077264
20170710,0.08,49.29,39.22,27.86,11.36,4.61,4.8,26.25198332,76.25077264
20170711,2.54,51.41,38.16,27.46,10.7,4.75,3.16,26.25198332,76.25077264
20170712,7.26,59.92,35.58,26.98,8.6,4.58,5.23,26.25198332,76.25077264
20170713,4.82,63.32,36.53,26.47,10.06,2.62,3.34,26.25198332,76.25077264
20170714,1.59,60.08,37.07,26.54,10.53,4.26,2.78,26.25198332,76.25077264
20170715,5.15,62.02,37.12,26.51,10.61,3.6,2.94,26.25198332,76.25077264
20170716,5.52,66.93,35.52,26.6,8.92,3.02,2.17,26.25198332,76.25077264
20170717,7.04,65.66,35.78,26.61,9.17,2.88,3.13,26.25198332,76.25077264
20170718,4.59,66.1,35.61,27.84,7.78,1.72,1.54,26.25198332,76.25077264
20170719,0.38,59.59,37.65,27.55,10.1,2.63,2.72,26.25198332,76.25077264
20170720,1.38,63.57,35.88,28.44,7.44,3.96,4.32,26.25198332,76.25077264
20170721,10.98,71.22,34.17,27.22,6.95,3.45,2.43,26.25198332,76.25077264
20170722,24.51,77.88,33.21,26.04,7.17,2.53,1.46,26.25198332,76.25077264
20170723,19.96,76.35,33.74,25.56,8.18,2.33,3.71,26.25198332,76.25077264
20170724,7.17,79.95,31.82,26.26,5.56,3.8,4.6,26.25198332,76.25077264
20170725,0.4,69.9,35.3,24.99,10.31,1.98,3.3,26.25198332,76.25077264
20170726,0.54,71.52,33.32,25.55,7.77,3.98,3.87,26.25198332,76.25077264
20170727,0.92,66.38,35.81,25.49,10.31,3.92,3.19,26.25198332,76.25077264
20170728,8.0,75.09,33.18,26.33,6.85,3.98,3.29,26.25198332,76.25077264
20170729,3.29,76.07,33.79,25.3,8.49,3.79,4.8,26.25198332,76.25077264
20170730,3.71,74.94,33.06,25.2,7.86,3.85,3.38,26.25198332,76.25077264
20170731,2.89,77.63,32.25,25.25,7.0,3.76,2.86,26.25198332,76.25077264
20170801,0.47,73.78,33.63,25.65,7.98,2.77,1.67,26.25198332,76.25077264
20170802,0.15,70.75,33.91,25.23,8.68,3.89,2.63,26.25198332,76.25077264
20170803,0.0,67.81,34.75,25.46,9.29,3.51,3.45,26.25198332,76.25077264
20170804,0.0,65.49,35.55,25.0,10.56,4.82,4.13,26.25198332,76.25077264
20170805,0.0,64.46,35.28,24.76,10.52,2.35,4.48,26.25198332,76.25077264
20170806,2.18,65.27,34.68,25.12,9.56,2.9,4.31,26.25198332,76.25077264
20170807,24.81,74.51,34.16,25.22,8.94,2.7,4.07,26.25198332,76.25077264
20170808,23.35,76.45,33.78,26.16,7.62,3.3,4.87,26.25198332,76.25077264
20170809,11.45,78.72,33.22,25.33,7.89,3.23,5.16,26.25198332,76.25077264
20170810,1.02,81.8,30.63,25.23,5.4,2.49,1.78,26.25198332,76.25077264
20170811,0.06,73.74,34.48,24.72,9.76,3.96,3.46,26.25198332,76.25077264
20170812,0.02,75.17,33.13,25.13,8.0,4.35,4.35,26.25198332,76.25077264
20170813,0.01,72.49,33.81,24.93,8.88,4.8,4.25,26.25198332,76.25077264
20170814,0.05,70.91,33.0,25.06,7.94,3.26,2.2,26.25198332,76.25077264
20170815,0.01,68.99,34.22,23.9,10.32,2.33,3.8,26.25198332,76.25077264
20170816,0.0,66.22,35.32,24.28,11.05,2.4,3.14,26.25198332,76.25077264
20170817,0.0,69.15,34.27,23.78,10.49,3.99,4.56,26.25198332,76.25077264
20170818,0.54,60.12,36.83,24.6,12.22,4.62,6.68,26.25198332,76.25077264
20170819,0.9,63.87,36.83,24.83,12.0,2.17,2.6,26.25198332,76.25077264
20170820,0.66,67.58,35.81,26.13,9.68,2.62,1.78,26.25198332,76.25077264
20170821,2.64,66.65,35.73,26.17,9.56,2.98,2.97,26.25198332,76.25077264
20170822,1.23,68.14,35.98,26.3,9.68,1.55,2.45,26.25198332,76.25077264
20170823,6.74,74.05,32.57,26.32,6.25,3.11,3.18,26.25198332,76.25077264
20170824,13.82,78.8,32.23,25.75,6.49,1.74,2.84,26.25198332,76.25077264
20170825,9.63,76.98,33.17,25.45,7.72,2.41,2.15,26.25198332,76.25077264
20170826,13.05,75.77,33.36,25.15,8.21,3.01,4.5,26.25198332,76.25077264
20170827,1.45,73.11,34.03,25.62,8.41,3.22,2.48,26.25198332,76.25077264
20170828,5.85,80.66,32.17,24.85,7.32,3.67,3.52,26.25198332,76.25077264
20170829,4.98,81.14,32.02,25.42,6.6,4.73,3.77,26.25198332,76.25077264
20170830,6.66,77.75,33.1,25.47,7.63,3.03,2.59,26.25198332,76.25077264
20170831,4.91,79.12,31.96,24.52,7.44,3.75,2.44,26.25198332,76.25077264
20170901,1.61,75.16,32.5,24.06,8.44,4.52,3.27,26.25198332,76.25077264
20170902,0.08,73.58,33.06,23.5,9.56,3.2,1.93,26.25198332,76.25077264
20170903,0.02,73.0,33.55,22.86,10.69,2.33,3.98,26.25198332,76.25077264
20170904,0.24,70.78,34.14,23.66,10.47,2.74,3.45,26.25198332,76.25077264
20170905,0.01,66.39,34.17,23.6,10.57,2.57,3.87,26.25198332,76.25077264
20170906,1.74,68.23,33.89,22.71,11.18,2.29,4.1,26.25198332,76.25077264
20170907,1.91,69.12,34.01,22.86,11.15,3.49,5.75,26.25198332,76.25077264
20170908,0.02,63.46,35.67,24.08,11.6,2.64,2.41,26.25198332,76.25077264
20170909,0.0,57.84,37.32,23.63,13.69,1.11,3.59,26.25198332,76.25077264
20170910,0.07,59.63,36.9,24.03,12.87,1.82,4.98,26.25198332,76.25077264
20170911,0.83,62.5,36.39,25.43,10.96,2.37,5.24,26.25198332,76.25077264
20170912,4.43,72.93,33.96,25.89,8.07,1.57,4.17,26.25198332,76.25077264
20170913,16.99,73.29,33.97,25.32,8.65,2.36,5.45,26.25198332,76.25077264
20170914,8.35,71.17,33.53,24.01,9.52,2.07,4.52,26.25198332,76.25077264
20170915,0.3,62.56,34.15,24.37,9.78,1.66,4.16,26.25198332,76.25077264
20170916,1.11,58.77,34.33,24.13,10.2,1.83,4.54,26.25198332,76.25077264
20170917,0.06,50.71,36.78,22.82,13.96,1.84,3.88,26.25198332,76.25077264
20170918,0.09,46.8,37.74,22.95,14.79,1.02,3.51,26.25198332,76.25077264
20170919,0.0,41.8,37.77,21.98,15.79,2.03,3.17,26.25198332,76.25077264
20170920,0.74,49.83,37.31,22.44,14.87,1.47,3.45,26.25198332,76.25077264
20170921,4.57,65.58,34.81,24.0,10.81,2.54,5.94,26.25198332,76.25077264
20170922,5.07,64.49,35.01,23.66,11.34,3.16,3.81,26.25198332,76.25077264
20170923,0.02,59.85,35.95,22.05,13.9,6.85,8.41,26.25198332,76.25077264
20170924,0.19,57.87,36.63,20.88,15.75,4.27,5.91,26.25198332,76.25077264
20170925,0.0,56.19,36.28,22.19,14.09,2.97,4.33,26.25198332,76.25077264
20170926,0.0,53.27,36.52,21.53,14.99,2.81,5.19,26.25198332,76.25077264
20170927,0.0,42.45,37.78,21.43,16.36,3.45,5.6,26.25198332,76.25077264
20170928,0.0,42.52,38.08,20.97,17.12,1.96,4.66,26.25198332,76.25077264
20170929,0.0,42.22,37.99,19.8,18.19,1.8,2.47,26.25198332,76.25077264
20170930,0.0,38.96,38.22,20.23,17.99,2.56,4.78,26.25198332,76.25077264
20171001,0.0,38.38,37.97,22.09,15.88,2.04,4.52,26.25198332,76.25077264
20171002,0.0,40.05,38.71,20.49,18.22,2.34,3.89,26.25198332,76.25077264
20171003,0.0,37.85,38.21,21.03,17.17,1.15,2.81,26.25198332,76.25077264
20171004,0.0,38.81,37.4,21.43,15.97,1.78,3.56,26.25198332,76.25077264
20171005,0.0,42.85,36.78,19.81,16.98,2.1,3.52,26.25198332,76.25077264
20171006,0.0,39.38,37.2,18.96,18.24,2.11,4.07,26.25198332,76.25077264
20171007,0.0,35.49,37.04,19.12,17.92,1.54,2.91,26.25198332,76.25077264
20171008,0.0,34.77,37.15,21.83,15.31,3.08,6.12,26.25198332,76.25077264
20171009,0.0,36.34,37.39,20.64,16.75,2.76,3.72,26.25198332,76.25077264
20171010,0.0,36.4,37.21,20.52,16.68,1.64,3.41,26.25198332,76.25077264
20171011,0.0,37.71,37.44,20.24,17.2,1.23,2.83,26.25198332,76.25077264
20171012,0.0,34.41,37.29,21.79,15.5,2.15,4.19,26.25198332,76.25077264
20171013,0.0,29.79,38.35,22.51,15.84,2.18,2.45,26.25198332,76.25077264
20171014,0.0,25.55,39.31,21.51,17.8,2.54,4.63,26.25198332,76.25077264
20171015,0.0,27.4,39.68,19.78,19.89,3.26,3.16,26.25198332,76.25077264
20171016,0.0,23.56,39.83,19.85,19.98,2.04,2.99,26.25198332,76.25077264
20171017,0.0,19.09,38.8,19.84,18.96,2.94,3.65,26.25198332,76.25077264
20171018,0.0,23.95,37.82,19.58,18.24,2.72,4.66,26.25198332,76.25077264
20171019,0.0,31.68,36.7,17.78,18.92,1.56,2.45,26.25198332,76.25077264
20171020,0.01,38.38,37.03,23.76,13.27,2.42,2.61,26.25198332,76.25077264
20171021,0.0,26.5,38.72,23.26,15.46,2.89,4.09,26.25198332,76.25077264
20171022,0.0,21.22,38.13,18.68,19.45,4.79,6.18,26.25198332,76.25077264
20171023,0.0,19.54,37.03,17.09,19.93,2.18,6.43,26.25198332,76.25077264
20171024,0.0,12.55,36.68,16.9,19.78,2.2,6.79,26.25198332,76.25077264
20171025,0.0,14.29,36.18,17.88,18.3,2.98,6.55,26.25198332,76.25077264
20171026,0.0,19.17,36.24,17.79,18.45,2.87,5.58,26.25198332,76.25077264
20171027,0.0,21.91,35.81,17.44,18.37,2.45,4.95,26.25198332,76.25077264
20171028,0.0,24.16,36.1,19.3,16.8,1.49,2.8,26.25198332,76.25077264
20171029,0.0,24.39,35.41,17.78,17.63,1.12,3.65,26.25198332,76.25077264
20171030,0.0,28.06,33.77,18.08,15.69,2.15,4.51,26.25198332,76.25077264
