Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20200312,0.06,59.16,32.05,16.7,15.35,2.29,2.69,26.75198332,82.75077264
20200313,20.95,77.3,27.15,17.61,9.54,6.1,7.2,26.75198332,82.75077264
20200314,0.79,68.42,28.68,15.67,13.01,2.71,3.6,26.75198332,82.75077264
20200315,0.2,63.02,28.24,14.02,14.22,3.03,7.34,26.75198332,82.75077264
20200316,0.0,55.34,27.65,13.7,13.95,2.84,5.26,26.75198332,82.75077264
20200317,0.0,51.83,29.8,13.34,16.46,1.63,3.88,26.75198332,82.75077264
20200318,0.01,49.1,31.21,13.84,17.37,3.12,4.06,26.75198332,82.75077264
20200319,0.01,48.61,31.83,15.17,16.67,4.75,5.4,26.75198332,82.75077264
20200320,0.0,46.38,31.62,15.95,15.67,4.26,5.3,26.75198332,82.75077264
20200321,3.65,50.76,32.11,17.39,14.73,4.28,5.02,26.75198332,82.75077264
20200322,0.89,47.78,31.62,18.35,13.27,2.79,3.63,26.75198332,82.75077264
20200323,0.12,45.59,32.35,18.22,14.13,2.15,2.79,26.75198332,82.75077264
20200324,0.2,44.27,33.47,19.03,14.44,3.67,4.86,26.75198332,82.75077264
20200325,0.02,44.15,35.1,19.61,15.49,4.38,5.16,26.75198332,82.75077264
20200326,0.04,46.18,34.61,17.82,16.79,6.61,6.82,26.75198332,82.75077264
20200327,1.03,45.75,35.99,19.15,16.84,4.05,4.76,26.75198332,82.75077264
20200328,0.0,46.14,34.25,19.62,14.63,4.75,3.41,26.75198332,82.75077264
20200329,0.0,37.63,34.07,17.42,16.64,6.26,6.65,26.75198332,82.75077264
20200330,0.0,34.37,34.68,17.52,17.16,5.46,3.93,26.75198332,82.75077264
20200331,0.0,36.35,35.98,16.78,19.2,3.86,4.53,26.75198332,82.75077264
20200401,0.04,33.33,37.86,19.81,18.04,3.92,4.93,26.75198332,82.75077264
20200402,0.05,36.3,36.53,21.1,15.43,4.84,5.78,26.75198332,82.75077264
20200403,0.0,32.83,34.28,18.23,16.05,3.8,2.06,26.75198332,82.75077264
20200404,0.0,30.34,35.4,16.15,19.25,3.83,4.5,26.75198332,82.75077264
20200405,0.0,30.36,36.0,17.12,18.88,4.28,5.29,26.75198332,82.75077264
20200406,0.0,31.24,37.74,18.87,18.87,6.03,5.48,26.75198332,82.75077264
20200407,0.0,29.0,38.14,19.95,18.19,4.54,6.02,26.75198332,82.75077264
20200408,0.0,31.61,38.61,20.76,17.85,3.74,4.87,26.75198332,82.75077264
20200409,0.0,31.85,37.79,21.64,16.15,3.72,5.11,26.75198332,82.75077264
20200410,0.0,31.81,36.45,20.34,16.1,3.28,4.27,26.75198332,82.75077264
20200411,0.0,30.94,39.11,22.25,16.86,7.0,9.34,26.75198332,82.75077264
20200412,0.0,31.62,39.08,21.26,17.82,4.18,5.59,26.75198332,82.75077264
20200413,0.0,29.23,40.35,23.72,16.63,3.04,3.36,26.75198332,82.75077264
20200414,0.04,28.65,40.63,24.15,16.48,2.58,3.01,26.75198332,82.75077264
20200415,0.21,32.62,40.67,25.7,14.96,6.09,7.25,26.75198332,82.75077264
20200416,1.25,31.79,40.32,23.34,16.98,5.32,6.36,26.75198332,82.75077264
20200417,0.03,31.57,40.53,25.06,15.47,8.09,9.82,26.75198332,82.75077264
20200418,0.29,31.29,40.2,23.73,16.46,4.11,5.39,26.75198332,82.75077264
20200419,0.65,31.13,39.93,24.81,15.12,3.75,5.34,26.75198332,82.75077264
20200420,2.91,32.84,39.46,25.72,13.74,4.43,6.93,26.75198332,82.75077264
20200421,5.85,44.35,34.98,22.64,12.34,6.19,7.41,26.75198332,82.75077264
20200422,2.01,38.85,35.92,23.0,12.92,4.32,4.8,26.75198332,82.75077264
20200423,0.39,33.96,37.36,21.53,15.83,2.87,4.19,26.75198332,82.75077264
20200424,0.06,31.95,37.51,21.69,15.82,3.1,6.68,26.75198332,82.75077264
20200425,0.11,30.91,37.5,21.75,15.75,4.07,6.38,26.75198332,82.75077264
20200426,8.86,51.73,33.48,23.45,10.03,2.87,4.12,26.75198332,82.75077264
20200427,0.79,49.41,34.6,22.03,12.57,3.48,4.16,26.75198332,82.75077264
20200428,2.18,43.79,35.08,23.31,11.77,2.53,4.65,26.75198332,82.75077264
20200429,0.17,43.95,35.77,22.41,13.36,2.67,3.53,26.75198332,82.75077264
20200430,0.8,39.86,36.89,25.05,11.84,1.86,2.63,26.75198332,82.75077264
20200501,14.49,49.62,35.78,25.24,10.54,2.41,5.31,26.75198332,82.75077264
20200502,0.03,50.82,35.85,24.05,11.79,3.26,6.26,26.75198332,82.75077264
20200503,0.04,46.74,37.37,23.74,13.64,4.87,6.06,26.75198332,82.75077264
20200504,4.59,44.37,37.35,25.24,12.1,2.5,3.78,26.75198332,82.75077264
20200505,9.05,50.59,34.48,25.22,9.26,1.76,3.84,26.75198332,82.75077264
20200506,0.02,43.45,35.64,26.26,9.37,4.98,5.81,26.75198332,82.75077264
20200507,0.96,42.11,35.22,23.81,11.4,3.8,3.65,26.75198332,82.75077264
20200508,3.76,39.02,38.58,22.22,16.36,4.56,4.95,26.75198332,82.75077264
20200509,0.0,35.04,39.85,23.97,15.88,1.69,2.61,26.75198332,82.75077264
20200510,1.08,37.72,40.03,25.37,14.66,4.97,7.18,26.75198332,82.75077264
20200511,6.01,44.34,38.16,23.81,14.34,3.46,5.49,26.75198332,82.75077264
20200512,0.13,36.46,39.28,25.96,13.32,5.82,6.53,26.75198332,82.75077264
20200513,0.06,37.83,39.66,26.29,13.37,5.78,8.01,26.75198332,82.75077264
20200514,0.13,39.66,39.4,25.66,13.74,3.98,4.16,26.75198332,82.75077264
20200515,0.01,34.31,42.19,27.49,14.69,7.73,9.65,26.75198332,82.75077264
20200516,0.07,29.0,42.58,26.29,16.29,6.26,7.25,26.75198332,82.75077264
20200517,0.05,25.09,42.58,23.78,18.79,4.56,4.56,26.75198332,82.75077264
20200518,0.0,25.81,42.72,24.76,17.97,4.63,6.77,26.75198332,82.75077264
20200519,0.06,25.7,41.91,25.78,16.13,2.09,3.36,26.75198332,82.75077264
20200520,0.09,23.28,41.89,24.64,17.25,1.72,2.89,26.75198332,82.75077264
20200521,0.01,30.66,41.71,25.05,16.66,2.88,2.64,26.75198332,82.75077264
20200522,0.09,19.34,44.05,25.36,18.69,2.81,4.08,26.75198332,82.75077264
20200523,0.08,27.6,43.78,25.27,18.51,4.98,6.52,26.75198332,82.75077264
20200524,0.14,22.94,45.86,28.08,17.79,5.22,5.26,26.75198332,82.75077264
20200525,0.07,18.78,46.37,29.39,16.98,5.53,5.72,26.75198332,82.75077264
20200526,0.06,18.51,47.0,30.55,16.45,6.89,8.54,26.75198332,82.75077264
20200527,0.98,23.4,45.63,29.89,15.73,7.6,9.71,26.75198332,82.75077264
20200528,2.94,41.93,39.24,27.77,11.48,3.04,3.4,26.75198332,82.75077264
20200529,0.07,38.61,39.62,27.13,12.49,4.75,5.43,26.75198332,82.75077264
20200530,0.65,38.41,40.12,27.64,12.48,3.56,5.14,26.75198332,82.75077264
20200531,21.72,49.47,37.0,27.06,9.94,5.34,6.92,26.75198332,82.75077264
20200601,0.2,45.1,37.6,27.27,10.34,3.04,3.47,26.75198332,82.75077264
20200602,0.15,40.67,37.44,27.25,10.19,4.79,7.11,26.75198332,82.75077264
20200603,0.05,43.56,36.97,26.4,10.58,2.74,3.98,26.75198332,82.75077264
20200604,1.94,46.24,35.87,26.78,9.09,4.27,5.67,26.75198332,82.75077264
20200605,28.7,75.98,30.38,24.14,6.24,3.55,4.3,26.75198332,82.75077264
20200606,1.38,61.29,34.61,24.41,10.2,5.04,5.6,26.75198332,82.75077264
20200607,0.02,44.38,38.34,27.6,10.74,2.59,3.12,26.75198332,82.75077264
20200608,0.0,42.43,39.98,27.63,12.35,2.46,3.18,26.75198332,82.75077264
20200609,0.0,41.24,40.42,28.32,12.09,2.36,4.7,26.75198332,82.75077264
20200610,0.0,40.42,40.52,28.78,11.74,3.4,4.59,26.75198332,82.75077264
20200611,0.0,42.53,41.28,30.27,11.01,2.77,4.05,26.75198332,82.75077264
20200612,0.02,45.39,40.35,30.82,9.53,2.57,3.4,26.75198332,82.75077264
20200613,0.01,52.3,39.63,29.56,10.07,2.85,3.0,26.75198332,82.75077264
20200614,0.57,53.66,39.08,29.3,9.78,2.12,1.54,26.75198332,82.75077264
20200615,22.03,71.03,33.47,28.8,4.66,5.43,6.1,26.75198332,82.75077264
20200616,14.47,70.13,35.56,27.71,7.85,3.34,4.13,26.75198332,82.75077264
20200617,16.48,71.66,34.72,26.94,7.78,1.96,0.98,26.75198332,82.75077264
20200618,6.26,67.4,35.45,27.31,8.15,2.25,1.28,26.75198332,82.75077264
20200619,6.05,72.3,35.16,27.41,7.75,1.58,1.35,26.75198332,82.75077264
20200620,35.29,84.65,32.04,27.46,4.58,3.71,4.21,26.75198332,82.75077264
20200621,31.04,74.98,33.16,26.51,6.65,3.43,4.47,26.75198332,82.75077264
20200622,13.76,81.79,30.5,26.41,4.09,7.27,8.09,26.75198332,82.75077264
20200623,5.41,77.29,33.58,26.75,6.84,4.62,3.82,26.75198332,82.75077264
20200624,4.08,78.17,33.15,26.6,6.54,4.45,5.29,26.75198332,82.75077264
20200625,29.01,84.75,31.16,27.06,4.1,3.02,4.58,26.75198332,82.75077264
20200626,7.08,76.99,34.94,26.44,8.5,4.04,2.84,26.75198332,82.75077264
20200627,4.06,76.56,35.5,26.91,8.58,3.46,3.02,26.75198332,82.75077264
20200628,19.53,78.15,34.55,26.85,7.7,4.02,5.93,26.75198332,82.75077264
20200629,13.93,83.2,32.2,27.13,5.07,1.69,3.3,26.75198332,82.75077264
20200630,12.64,83.58,31.79,26.16,5.63,2.63,1.95,26.75198332,82.75077264
20200701,1.71,75.19,33.84,26.47,7.36,1.63,2.78,26.75198332,82.75077264
20200702,3.66,72.75,34.65,27.54,7.11,1.91,3.72,26.75198332,82.75077264
20200703,1.59,78.82,34.77,27.12,7.66,3.27,5.32,26.75198332,82.75077264
20200704,15.04,89.21,31.13,27.46,3.67,2.91,2.8,26.75198332,82.75077264
20200705,7.39,85.75,30.82,26.76,4.06,3.15,4.05,26.75198332,82.75077264
20200706,44.11,86.77,32.59,26.29,6.3,3.65,4.91,26.75198332,82.75077264
20200707,37.65,90.25,30.5,26.78,3.71,4.33,5.07,26.75198332,82.75077264
20200708,3.96,86.51,30.72,26.18,4.54,1.94,4.41,26.75198332,82.75077264
20200709,11.57,86.64,32.17,26.02,6.15,2.78,2.38,26.75198332,82.75077264
20200710,22.84,90.45,31.52,26.87,4.65,3.39,2.84,26.75198332,82.75077264
20200711,2.53,84.3,34.35,25.68,8.67,2.21,2.67,26.75198332,82.75077264
20200712,10.56,85.56,33.01,26.69,6.32,3.46,2.14,26.75198332,82.75077264
20200713,17.54,84.97,33.01,26.9,6.11,3.07,5.03,26.75198332,82.75077264
20200714,6.49,83.07,33.09,27.02,6.07,1.95,4.59,26.75198332,82.75077264
20200715,21.82,87.13,31.05,26.97,4.08,3.37,2.31,26.75198332,82.75077264
20200716,2.33,86.61,31.8,26.34,5.46,3.2,3.13,26.75198332,82.75077264
20200717,0.2,81.5,33.61,26.29,7.31,1.94,3.2,26.75198332,82.75077264
20200718,7.62,85.48,31.92,26.15,5.77,1.32,2.58,26.75198332,82.75077264
20200719,19.36,91.37,30.66,26.75,3.9,3.25,4.24,26.75198332,82.75077264
20200720,4.29,88.96,31.16,26.53,4.62,3.38,3.98,26.75198332,82.75077264
20200721,20.53,90.14,30.52,24.85,5.68,1.46,2.49,26.75198332,82.75077264
20200722,6.35,87.99,31.49,26.11,5.38,2.59,3.13,26.75198332,82.75077264
20200723,6.94,88.64,30.03,26.56,3.47,1.51,2.65,26.75198332,82.75077264
20200724,3.2,88.62,29.93,25.77,4.15,3.85,3.77,26.75198332,82.75077264
20200725,0.74,82.45,32.09,25.69,6.4,3.08,4.81,26.75198332,82.75077264
20200726,0.47,86.21,31.23,25.98,5.25,1.88,1.86,26.75198332,82.75077264
20200727,3.85,85.05,32.52,26.32,6.2,3.28,5.62,26.75198332,82.75077264
20200728,13.93,91.64,30.1,26.55,3.55,2.03,4.7,26.75198332,82.75077264
20200729,9.13,89.93,30.15,26.05,4.1,3.0,2.22,26.75198332,82.75077264
20200730,35.78,82.07,32.16,24.77,7.39,1.88,3.41,26.75198332,82.75077264
20200731,9.42,85.02,32.09,25.92,6.18,2.08,3.01,26.75198332,82.75077264
20200801,3.51,82.53,32.26,25.91,6.35,2.37,3.57,26.75198332,82.75077264
20200802,0.35,83.05,33.11,26.02,7.09,1.88,4.1,26.75198332,82.75077264
20200803,0.83,84.36,33.08,26.53,6.55,2.46,3.53,26.75198332,82.75077264
20200804,4.2,82.06,34.19,27.14,7.05,1.0,2.97,26.75198332,82.75077264
20200805,9.91,89.02,31.54,27.42,4.12,6.08,8.91,26.75198332,82.75077264
20200806,2.44,87.79,31.36,26.36,5.0,7.13,8.48,26.75198332,82.75077264
20200807,0.23,86.12,32.11,26.43,5.68,3.23,4.91,26.75198332,82.75077264
20200808,2.95,79.6,32.94,26.6,6.33,1.43,1.76,26.75198332,82.75077264
20200809,8.61,89.64,31.12,26.46,4.66,1.84,1.9,26.75198332,82.75077264
20200810,0.85,89.29,31.91,26.79,5.11,3.85,2.92,26.75198332,82.75077264
20200811,16.65,88.36,32.46,26.78,5.68,1.49,2.98,26.75198332,82.75077264
20200812,35.41,88.47,30.73,26.82,3.91,2.35,4.53,26.75198332,82.75077264
20200813,21.06,89.49,30.98,25.79,5.2,3.0,3.99,26.75198332,82.75077264
20200814,4.41,85.63,32.87,26.6,6.27,2.99,3.86,26.75198332,82.75077264
20200815,4.49,87.86,31.55,26.45,5.09,6.12,7.68,26.75198332,82.75077264
20200816,1.7,87.81,31.24,25.68,5.56,4.27,3.75,26.75198332,82.75077264
20200817,0.46,86.21,32.61,25.49,7.12,3.14,2.07,26.75198332,82.75077264
20200818,3.19,85.43,32.95,25.55,7.39,1.89,3.22,26.75198332,82.75077264
20200819,5.84,86.18,32.87,27.0,5.87,2.2,4.91,26.75198332,82.75077264
20200820,2.48,87.48,31.6,26.01,5.59,6.25,6.96,26.75198332,82.75077264
20200821,2.69,88.17,30.2,24.62,5.58,4.38,4.6,26.75198332,82.75077264
20200822,9.49,88.9,29.77,25.13,4.64,4.74,4.47,26.75198332,82.75077264
20200823,8.58,87.67,31.4,25.45,5.95,3.35,5.23,26.75198332,82.75077264
20200824,3.89,84.84,31.28,25.28,6.0,1.57,2.33,26.75198332,82.75077264
20200825,0.33,84.08,32.45,24.59,7.86,1.41,1.91,26.75198332,82.75077264
20200826,5.98,81.83,31.23,26.13,5.1,3.11,3.71,26.75198332,82.75077264
20200827,18.26,84.58,31.22,25.09,6.13,5.72,7.01,26.75198332,82.75077264
20200828,0.61,87.5,31.15,25.27,5.88,3.91,3.2,26.75198332,82.75077264
20200829,0.15,85.97,31.76,25.64,6.12,4.4,3.2,26.75198332,82.75077264
20200830,0.03,84.0,32.16,25.45,6.71,2.74,3.97,26.75198332,82.75077264
20200831,0.0,83.37,32.59,24.44,8.15,2.98,3.26,26.75198332,82.75077264
20200901,1.46,87.36,31.75,25.41,6.33,2.26,3.74,26.75198332,82.75077264
20200902,4.99,88.54,31.11,25.43,5.68,3.85,4.35,26.75198332,82.75077264
20200903,6.13,85.94,32.35,25.72,6.62,3.81,2.77,26.75198332,82.75077264
20200904,0.22,85.19,33.05,25.83,7.22,1.75,1.69,26.75198332,82.75077264
20200905,0.12,83.78,32.96,25.54,7.42,2.55,3.47,26.75198332,82.75077264
20200906,3.72,82.39,32.9,25.53,7.37,1.31,4.18,26.75198332,82.75077264
20200907,1.0,85.33,32.09,26.18,5.91,2.62,4.25,26.75198332,82.75077264
20200908,0.23,79.99,33.86,25.12,8.74,1.67,3.96,26.75198332,82.75077264
20200909,10.05,82.13,32.65,26.09,6.57,1.46,3.7,26.75198332,82.75077264
20200910,0.86,83.48,32.81,26.29,6.52,2.1,3.08,26.75198332,82.75077264
20200911,0.02,79.48,32.35,25.81,6.54,1.65,3.34,26.75198332,82.75077264
20200912,0.02,76.04,33.54,25.06,8.48,1.22,2.93,26.75198332,82.75077264
20200913,0.11,75.88,33.33,25.59,7.74,2.28,4.36,26.75198332,82.75077264
20200914,0.96,85.4,31.06,25.68,5.37,2.17,4.01,26.75198332,82.75077264
20200915,3.53,85.34,31.64,24.7,6.94,2.01,3.66,26.75198332,82.75077264
20200916,16.0,84.29,32.59,25.43,7.17,3.32,5.61,26.75198332,82.75077264
20200917,4.39,82.57,33.26,24.81,8.45,2.24,2.58,26.75198332,82.75077264
20200918,2.35,81.37,33.13,25.29,7.84,3.17,5.85,26.75198332,82.75077264
20200919,0.78,86.3,30.1,25.4,4.7,3.13,3.65,26.75198332,82.75077264
20200920,0.13,70.54,34.43,24.16,10.27,1.79,3.16,26.75198332,82.75077264
20200921,2.88,81.91,32.05,25.03,7.03,2.28,2.38,26.75198332,82.75077264
20200922,5.64,87.9,31.17,25.81,5.36,6.25,6.79,26.75198332,82.75077264
20200923,42.83,90.45,29.39,24.75,4.64,4.44,5.77,26.75198332,82.75077264
20200924,38.06,90.89,29.95,24.86,5.09,2.37,4.08,26.75198332,82.75077264
20200925,7.06,84.75,31.69,24.61,7.08,4.2,3.84,26.75198332,82.75077264
20200926,0.05,73.75,32.44,21.88,10.56,1.88,5.0,26.75198332,82.75077264
20200927,0.2,71.42,31.8,21.41,10.38,1.15,1.72,26.75198332,82.75077264
20200928,0.14,79.65,31.71,22.64,9.07,1.55,3.35,26.75198332,82.75077264
20200929,0.0,76.28,32.25,22.34,9.9,1.31,3.07,26.75198332,82.75077264
20200930,0.0,71.97,32.77,21.72,11.05,1.46,4.06,26.75198332,82.75077264
20201001,0.0,68.61,32.15,20.99,11.16,1.12,3.31,26.75198332,82.75077264
20201002,0.0,67.59,31.17,20.95,10.22,0.72,1.72,26.75198332,82.75077264
20201003,0.16,70.15,31.85,21.46,10.39,0.8,2.02,26.75198332,82.75077264
20201004,0.46,71.71,32.66,23.73,8.94,1.46,2.41,26.75198332,82.75077264
20201005,0.02,74.78,33.19,23.54,9.65,0.69,1.99,26.75198332,82.75077264
20201006,0.0,70.27,32.9,22.86,10.04,1.22,2.63,26.75198332,82.75077264
20201007,0.0,61.78,32.34,22.09,10.25,1.71,2.87,26.75198332,82.75077264
20201008,0.0,62.99,32.61,21.61,11.0,2.51,5.35,26.75198332,82.75077264
20201009,0.0,71.12,32.83,20.89,11.94,1.37,3.71,26.75198332,82.75077264
20201010,0.0,69.37,33.04,20.6,12.44,1.64,3.39,26.75198332,82.75077264
20201011,0.0,68.27,33.05,20.61,12.44,0.94,2.92,26.75198332,82.75077264
20201012,0.0,69.7,33.0,22.87,10.13,1.3,2.56,26.75198332,82.75077264
20201013,0.01,75.62,33.46,22.22,11.24,1.92,3.25,26.75198332,82.75077264
20201014,0.02,80.13,31.69,24.11,7.58,1.35,1.59,26.75198332,82.75077264
20201015,0.01,75.02,33.9,23.97,9.93,1.56,3.45,26.75198332,82.75077264
20201016,0.0,67.73,34.61,23.59,11.01,1.69,3.58,26.75198332,82.75077264
20201017,0.0,63.31,34.22,22.46,11.76,1.55,3.08,26.75198332,82.75077264
20201018,0.0,59.89,34.14,21.22,12.92,2.67,3.64,26.75198332,82.75077264
20201019,0.01,60.35,33.51,20.86,12.65,2.9,4.22,26.75198332,82.75077264
20201020,0.01,53.79,33.5,20.28,13.22,1.45,2.32,26.75198332,82.75077264
20201021,0.0,62.55,33.47,20.71,12.76,2.31,4.71,26.75198332,82.75077264
20201022,0.0,70.61,32.47,22.14,10.34,1.69,2.82,26.75198332,82.75077264
20201023,0.63,66.02,32.72,23.05,9.67,2.98,6.63,26.75198332,82.75077264
20201024,0.0,48.13,33.63,18.51,15.12,2.41,3.26,26.75198332,82.75077264
20201025,0.0,52.54,33.1,16.8,16.3,2.47,2.81,26.75198332,82.75077264
20201026,0.0,48.81,32.63,17.42,15.21,2.8,4.21,26.75198332,82.75077264
20201027,0.0,49.09,32.46,15.61,16.85,1.65,3.9,26.75198332,82.75077264
20201028,0.0,46.56,32.03,16.13,15.91,1.98,4.57,26.75198332,82.75077264
20201029,0.0,45.07,33.11,17.3,15.8,2.35,4.17,26.75198332,82.75077264
20201030,0.0,49.26,34.02,18.92,15.1,2.15,5.67,26.75198332,82.75077264
20201031,0.0,46.83,33.96,18.01,15.95,1.24,3.82,26.75198332,82.75077264
20201101,0.0,46.78,32.48,17.98,14.49,1.1,4.54,26.75198332,82.75077264
20201102,0.0,43.01,31.29,15.84,15.45,1.98,4.93,26.75198332,82.75077264
20201103,0.0,45.1,30.23,15.34,14.89,2.51,5.18,26.75198332,82.75077264
20201104,0.0,43.17,30.7,13.3,17.39,2.99,3.31,26.75198332,82.75077264
20201105,0.0,49.63,28.94,13.91,15.03,1.76,2.46,26.75198332,82.75077264
20201106,0.0,50.94,28.39,15.02,13.38,1.68,3.41,26.75198332,82.75077264
20201107,0.0,47.42,29.15,14.7,14.45,1.31,1.67,26.75198332,82.75077264
20201108,0.0,48.79,29.7,15.93,13.77,0.93,1.14,26.75198332,82.75077264
20201109,0.0,51.37,30.06,16.04,14.02,1.49,2.46,26.75198332,82.75077264
20201110,0.0,53.71,30.93,16.59,14.34,3.1,3.93,26.75198332,82.75077264
20201111,0.0,61.77,30.12,16.37,13.75,2.69,3.16,26.75198332,82.75077264
20201112,0.0,54.25,31.53,17.66,13.87,3.05,4.84,26.75198332,82.75077264
20201113,0.0,53.21,31.24,17.09,14.15,3.23,4.13,26.75198332,82.75077264
20201114,0.0,48.02,31.29,16.36,14.92,2.29,5.03,26.75198332,82.75077264
20201115,2.05,45.63,31.43,18.21,13.22,1.66,2.52,26.75198332,82.75077264
20201116,6.56,66.28,26.43,18.07,8.37,3.86,4.92,26.75198332,82.75077264
20201117,0.02,61.65,29.77,15.83,13.94,2.53,2.82,26.75198332,82.75077264
20201118,0.0,58.48,28.63,15.04,13.59,3.03,4.82,26.75198332,82.75077264
20201119,0.26,58.25,28.4,17.79,10.61,1.6,4.26,26.75198332,82.75077264
20201120,0.0,55.7,29.14,16.9,12.24,3.4,7.37,26.75198332,82.75077264
20201121,0.0,41.68,27.44,11.89,15.55,2.71,5.04,26.75198332,82.75077264
20201122,0.0,43.02,26.3,9.16,17.14,2.02,6.46,26.75198332,82.75077264
20201123,0.0,36.77,26.56,9.9,16.66,3.1,6.33,26.75198332,82.75077264
20201124,0.0,36.04,27.34,12.16,15.19,1.77,2.77,26.75198332,82.75077264
20201125,0.0,38.94,27.67,12.98,14.69,1.42,1.78,26.75198332,82.75077264
20201126,0.0,41.99,28.55,14.64,13.91,2.48,4.98,26.75198332,82.75077264
20201127,0.0,47.46,28.5,13.1,15.4,1.74,5.09,26.75198332,82.75077264
20201128,0.0,46.36,28.95,12.27,16.68,2.69,4.79,26.75198332,82.75077264
20201129,0.0,46.48,27.75,11.09,16.66,2.03,5.09,26.75198332,82.75077264
20201130,0.0,43.54,27.71,10.61,17.1,2.32,5.56,26.75198332,82.75077264
20201201,0.0,43.88,26.41,11.56,14.85,2.58,4.97,26.75198332,82.75077264
20201202,0.0,46.28,26.87,11.68,15.19,1.66,3.84,26.75198332,82.75077264
20201203,0.0,51.93,26.69,12.04,14.66,2.52,5.27,26.75198332,82.75077264
20201204,0.0,51.58,27.08,12.76,14.32,2.36,5.04,26.75198332,82.75077264
20201205,0.0,52.18,27.5,13.2,14.29,2.91,5.18,26.75198332,82.75077264
20201206,0.0,48.26,27.3,14.33,12.97,3.21,4.61,26.75198332,82.75077264
20201207,0.0,51.83,26.81,12.47,14.34,3.71,4.6,26.75198332,82.75077264
20201208,0.0,62.02,26.46,11.88,14.57,2.71,4.19,26.75198332,82.75077264
20201209,0.0,53.78,27.36,12.37,14.98,4.52,5.36,26.75198332,82.75077264
20201210,0.0,49.01,29.72,12.62,17.1,4.09,4.94,26.75198332,82.75077264
20201211,0.0,48.25,29.36,12.74,16.62,3.54,5.07,26.75198332,82.75077264
20201212,0.01,50.68,29.28,14.66,14.62,2.81,4.47,26.75198332,82.75077264
20201213,0.0,57.14,27.63,15.06,12.56,2.68,2.95,26.75198332,82.75077264
20201214,0.0,46.75,26.42,11.93,14.49,3.32,3.66,26.75198332,82.75077264
20201215,0.89,52.27,24.09,12.29,11.81,3.14,3.17,26.75198332,82.75077264
20201216,0.01,63.13,20.25,12.16,8.09,4.38,6.94,26.75198332,82.75077264
20201217,0.0,36.4,23.94,10.21,13.73,2.87,5.25,26.75198332,82.75077264
20201218,0.0,37.23,21.22,4.98,16.24,1.81,5.7,26.75198332,82.75077264
20201219,0.0,36.44,22.75,5.07,17.68,2.33,3.22,26.75198332,82.75077264
20201220,0.0,35.77,22.26,6.16,16.1,1.61,2.88,26.75198332,82.75077264
20201221,0.0,34.68,23.35,7.99,15.36,1.81,3.11,26.75198332,82.75077264
20201222,0.0,38.98,24.6,10.94,13.66,1.98,3.16,26.75198332,82.75077264
20201223,0.0,41.54,25.89,10.55,15.33,2.35,4.79,26.75198332,82.75077264
20201224,0.0,41.43,25.53,9.33,16.2,1.38,4.91,26.75198332,82.75077264
20201225,0.0,37.98,25.65,8.6,17.05,3.08,3.84,26.75198332,82.75077264
20201226,0.05,40.56,23.7,6.39,17.31,2.26,5.26,26.75198332,82.75077264
20201227,0.0,41.09,23.92,7.29,16.64,1.81,3.77,26.75198332,82.75077264
20201228,0.0,40.3,24.91,11.84,13.07,3.29,7.37,26.75198332,82.75077264
20201229,0.0,43.45,23.96,9.67,14.29,1.81,4.48,26.75198332,82.75077264
20201230,0.0,38.13,24.15,7.29,16.86,2.44,7.16,26.75198332,82.75077264
20201231,0.0,39.13,24.51,6.79,17.72,1.96,4.03,26.75198332,82.75077264
20210101,0.0,39.65,24.74,6.84,17.9,1.56,4.6,26.75198332,82.75077264
20210102,0.0,39.19,26.92,9.96,16.97,1.33,2.86,26.75198332,82.75077264
20210103,0.01,47.76,27.91,13.51,14.4,1.59,4.62,26.75198332,82.75077264
20210104,0.14,49.11,29.94,15.92,14.01,2.0,4.43,26.75198332,82.75077264
20210105,0.19,46.26,30.19,17.08,13.12,2.92,6.62,26.75198332,82.75077264
20210106,0.0,46.6,30.47,15.27,15.2,2.75,5.47,26.75198332,82.75077264
20210107,0.0,54.73,30.02,15.16,14.86,3.41,2.09,26.75198332,82.75077264
20210108,0.0,54.35,29.26,12.75,16.51,4.79,5.53,26.75198332,82.75077264
20210109,0.0,54.03,28.92,15.21,13.71,5.62,6.54,26.75198332,82.75077264
20210110,0.0,58.27,28.85,14.93,13.91,2.91,4.2,26.75198332,82.75077264
20210111,0.0,49.25,25.77,12.25,13.52,2.95,4.1,26.75198332,82.75077264
20210112,0.0,38.64,23.29,7.83,15.45,2.27,5.14,26.75198332,82.75077264
20210113,0.0,41.41,21.93,6.23,15.7,1.77,5.83,26.75198332,82.75077264
20210114,0.0,41.66,21.64,6.55,15.1,2.31,4.45,26.75198332,82.75077264
20210115,0.0,37.98,23.28,8.26,15.01,2.41,5.69,26.75198332,82.75077264
20210116,0.0,36.45,24.35,6.6,17.74,2.14,3.11,26.75198332,82.75077264
20210117,0.0,32.62,22.68,8.51,14.17,2.47,4.31,26.75198332,82.75077264
20210118,0.0,37.58,24.52,8.89,15.63,2.02,3.74,26.75198332,82.75077264
20210119,0.0,39.06,25.26,12.32,12.94,2.47,5.24,26.75198332,82.75077264
20210120,0.0,38.61,25.96,10.56,15.4,3.63,5.95,26.75198332,82.75077264
20210121,0.0,38.94,24.27,7.41,16.86,4.62,4.83,26.75198332,82.75077264
