Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20160511,0.55,75.67,5.85,-0.42,6.27,1.81,1.49,36.25198332,74.75077264
20160512,1.37,79.62,5.73,-1.26,7.0,3.0,2.7,36.25198332,74.75077264
20160513,0.09,62.84,5.17,-3.0,8.17,2.5,2.33,36.25198332,74.75077264
20160514,0.92,76.8,4.98,-2.34,7.33,3.43,3.15,36.25198332,74.75077264
20160515,0.42,56.32,7.07,-3.32,10.39,2.43,2.28,36.25198332,74.75077264
20160516,0.77,55.57,5.81,-1.93,7.74,2.68,2.62,36.25198332,74.75077264
20160517,0.18,45.53,8.02,-2.41,10.42,2.87,2.71,36.25198332,74.75077264
20160518,0.18,44.79,9.44,0.26,9.18,2.34,2.31,36.25198332,74.75077264
20160519,0.01,50.97,9.49,-1.22,10.71,3.62,3.7,36.25198332,74.75077264
20160520,0.0,38.71,10.51,0.42,10.09,2.33,2.32,36.25198332,74.75077264
20160521,0.0,31.55,11.32,0.13,11.19,1.13,1.21,36.25198332,74.75077264
20160522,0.39,32.79,11.02,2.68,8.34,2.3,2.3,36.25198332,74.75077264
20160523,0.65,58.24,8.2,-0.24,8.44,2.54,2.4,36.25198332,74.75077264
20160524,2.67,73.22,5.8,-1.28,7.08,2.14,1.85,36.25198332,74.75077264
20160525,1.42,52.78,7.23,-1.94,9.17,1.43,1.37,36.25198332,74.75077264
20160526,0.78,41.3,8.6,-1.24,9.84,2.29,2.31,36.25198332,74.75077264
20160527,0.22,34.93,8.88,-0.36,9.24,1.8,1.73,36.25198332,74.75077264
20160528,0.19,45.19,8.53,-0.46,8.99,2.4,2.33,36.25198332,74.75077264
20160529,0.76,42.81,8.11,-0.76,8.87,2.74,2.66,36.25198332,74.75077264
20160530,1.01,43.4,7.2,-2.18,9.38,3.12,3.1,36.25198332,74.75077264
20160531,0.09,36.58,9.18,-2.15,11.33,2.27,2.26,36.25198332,74.75077264
20160601,0.13,40.11,10.98,0.47,10.51,2.19,2.27,36.25198332,74.75077264
20160602,0.09,68.04,8.78,-0.15,8.93,2.39,2.42,36.25198332,74.75077264
20160603,0.16,61.47,9.46,0.19,9.27,3.19,3.21,36.25198332,74.75077264
20160604,0.09,57.97,9.92,1.24,8.69,2.41,2.48,36.25198332,74.75077264
20160605,0.0,52.87,10.38,0.93,9.45,2.03,1.97,36.25198332,74.75077264
20160606,0.0,36.09,12.06,1.53,10.53,1.32,1.39,36.25198332,74.75077264
20160607,0.73,32.49,11.55,0.84,10.72,1.67,1.66,36.25198332,74.75077264
20160608,1.99,37.83,11.36,0.64,10.72,1.66,1.41,36.25198332,74.75077264
20160609,0.27,40.34,11.98,1.32,10.66,1.51,1.63,36.25198332,74.75077264
20160610,1.37,44.81,12.39,1.74,10.66,1.15,0.89,36.25198332,74.75077264
20160611,2.21,51.47,12.19,1.31,10.88,1.27,1.14,36.25198332,74.75077264
20160612,1.6,59.66,10.41,3.2,7.21,1.89,1.72,36.25198332,74.75077264
20160613,1.45,53.46,12.77,2.68,10.09,1.32,1.15,36.25198332,74.75077264
20160614,0.09,44.78,14.88,2.91,11.96,1.39,1.29,36.25198332,74.75077264
20160615,3.43,51.98,13.3,3.86,9.44,2.85,2.77,36.25198332,74.75077264
20160616,1.63,63.67,10.14,1.72,8.42,2.59,2.45,36.25198332,74.75077264
20160617,0.26,53.86,11.2,0.72,10.48,1.8,1.66,36.25198332,74.75077264
20160618,0.0,43.96,13.08,3.38,9.7,1.92,1.79,36.25198332,74.75077264
20160619,0.07,44.74,14.32,3.59,10.72,1.59,1.61,36.25198332,74.75077264
20160620,1.19,54.51,13.05,4.32,8.73,2.33,2.19,36.25198332,74.75077264
20160621,0.4,49.69,13.15,4.35,8.8,2.8,2.65,36.25198332,74.75077264
20160622,1.19,60.63,10.12,1.83,8.29,2.63,2.58,36.25198332,74.75077264
20160623,0.16,43.93,10.73,-0.05,10.77,1.46,1.49,36.25198332,74.75077264
20160624,0.02,30.3,12.37,1.8,10.57,2.19,2.22,36.25198332,74.75077264
20160625,0.13,44.69,12.34,3.29,9.04,1.78,1.71,36.25198332,74.75077264
20160626,0.12,51.61,13.83,2.62,11.22,2.11,1.99,36.25198332,74.75077264
20160627,0.57,61.64,13.01,4.11,8.9,2.29,2.27,36.25198332,74.75077264
20160628,0.28,66.72,11.44,3.86,7.58,2.36,2.46,36.25198332,74.75077264
20160629,0.0,52.84,14.97,4.11,10.87,2.06,1.95,36.25198332,74.75077264
20160630,0.0,45.02,16.39,5.62,10.77,1.53,1.51,36.25198332,74.75077264
20160701,0.01,33.01,16.86,4.68,12.17,1.97,2.05,36.25198332,74.75077264
20160702,0.11,38.23,16.04,5.63,10.41,2.58,2.46,36.25198332,74.75077264
20160703,0.43,37.34,14.99,5.01,9.99,2.23,2.09,36.25198332,74.75077264
20160704,0.01,34.49,15.14,4.12,11.02,2.74,2.64,36.25198332,74.75077264
20160705,0.88,40.4,14.93,4.25,10.68,2.8,2.84,36.25198332,74.75077264
20160706,1.62,50.74,13.14,3.36,9.78,2.57,2.44,36.25198332,74.75077264
20160707,0.42,48.66,12.41,1.65,10.76,2.47,2.48,36.25198332,74.75077264
20160708,0.08,34.74,14.66,3.39,11.27,2.04,2.13,36.25198332,74.75077264
20160709,0.47,56.34,11.08,3.44,7.64,1.63,1.62,36.25198332,74.75077264
20160710,0.12,44.31,15.31,3.11,12.2,1.66,1.73,36.25198332,74.75077264
20160711,0.04,42.11,16.9,3.15,13.75,2.15,1.92,36.25198332,74.75077264
20160712,1.37,52.0,16.09,4.5,11.6,1.07,0.98,36.25198332,74.75077264
20160713,0.49,51.25,18.12,5.11,13.01,1.49,1.4,36.25198332,74.75077264
20160714,0.63,53.56,16.92,6.31,10.61,2.51,2.27,36.25198332,74.75077264
20160715,0.74,55.04,16.63,5.1,11.53,1.66,1.54,36.25198332,74.75077264
20160716,0.09,37.48,15.32,2.36,12.97,2.64,2.63,36.25198332,74.75077264
20160717,0.25,54.8,12.8,4.43,8.37,1.56,1.27,36.25198332,74.75077264
20160718,0.76,60.72,9.94,2.13,7.81,1.79,1.84,36.25198332,74.75077264
20160719,0.68,44.09,13.19,0.87,12.32,2.1,2.14,36.25198332,74.75077264
20160720,0.0,21.52,16.01,3.07,12.95,1.91,1.93,36.25198332,74.75077264
20160721,0.02,27.57,16.92,4.92,12.0,2.5,2.5,36.25198332,74.75077264
20160722,0.03,35.05,14.39,3.42,10.97,2.23,2.31,36.25198332,74.75077264
20160723,0.01,29.96,16.04,2.65,13.39,1.38,1.4,36.25198332,74.75077264
20160724,0.02,35.32,16.79,5.28,11.51,1.46,1.25,36.25198332,74.75077264
20160725,0.0,23.53,17.58,4.88,12.7,1.32,1.16,36.25198332,74.75077264
20160726,0.29,22.91,18.11,3.88,14.23,1.2,0.93,36.25198332,74.75077264
20160727,2.39,41.89,13.75,5.28,8.47,1.56,1.5,36.25198332,74.75077264
20160728,2.91,47.32,14.18,3.43,10.75,1.76,1.48,36.25198332,74.75077264
20160729,1.02,51.14,14.16,4.3,9.85,2.14,2.06,36.25198332,74.75077264
20160730,0.68,62.54,12.22,4.83,7.4,2.48,2.21,36.25198332,74.75077264
20160731,0.1,65.46,12.26,3.56,8.7,2.2,2.1,36.25198332,74.75077264
20160801,0.03,40.15,15.91,3.19,12.72,2.24,2.16,36.25198332,74.75077264
20160802,0.37,47.02,14.83,3.3,11.53,2.19,2.1,36.25198332,74.75077264
20160803,0.24,50.33,14.74,4.0,10.74,2.43,2.31,36.25198332,74.75077264
20160804,0.04,48.95,16.04,5.04,11.0,1.64,1.47,36.25198332,74.75077264
20160805,0.02,58.97,15.33,5.39,9.94,1.83,1.54,36.25198332,74.75077264
20160806,0.24,48.47,18.6,5.86,12.74,1.58,1.51,36.25198332,74.75077264
20160807,2.1,57.7,17.48,6.78,10.7,2.49,2.41,36.25198332,74.75077264
20160808,1.01,60.7,14.95,5.31,9.64,2.04,1.81,36.25198332,74.75077264
20160809,0.24,54.36,13.91,3.8,10.11,2.04,2.02,36.25198332,74.75077264
20160810,1.22,56.63,12.44,3.9,8.54,1.93,1.76,36.25198332,74.75077264
20160811,1.1,62.1,12.27,3.5,8.77,1.31,1.16,36.25198332,74.75077264
20160812,1.48,63.16,12.1,2.62,9.48,2.72,2.51,36.25198332,74.75077264
20160813,0.32,55.84,12.52,2.32,10.2,2.5,2.54,36.25198332,74.75077264
20160814,0.56,53.05,12.84,3.76,9.08,1.58,1.63,36.25198332,74.75077264
20160815,1.0,65.36,9.63,2.17,7.46,1.67,1.44,36.25198332,74.75077264
20160816,1.06,51.05,12.15,1.19,10.96,1.89,1.95,36.25198332,74.75077264
20160817,1.41,57.94,10.71,2.1,8.61,2.92,2.93,36.25198332,74.75077264
20160818,0.49,58.63,11.32,1.62,9.7,2.54,2.53,36.25198332,74.75077264
20160819,0.05,51.01,12.38,2.21,10.18,2.77,2.85,36.25198332,74.75077264
20160820,0.0,50.64,12.35,2.37,9.99,2.29,2.27,36.25198332,74.75077264
20160821,0.08,52.76,11.89,1.66,10.23,1.99,2.06,36.25198332,74.75077264
20160822,0.07,54.66,11.56,2.14,9.43,2.68,2.81,36.25198332,74.75077264
20160823,0.1,52.85,11.87,1.77,10.1,2.12,2.1,36.25198332,74.75077264
20160824,0.29,46.04,12.8,2.59,10.21,2.67,2.74,36.25198332,74.75077264
20160825,0.84,51.12,13.58,2.88,10.71,2.19,2.12,36.25198332,74.75077264
20160826,1.13,68.33,11.42,3.8,7.62,2.24,2.09,36.25198332,74.75077264
20160827,1.74,62.99,11.34,2.71,8.63,1.73,1.62,36.25198332,74.75077264
20160828,2.1,62.9,10.68,2.8,7.88,2.03,1.99,36.25198332,74.75077264
20160829,0.87,61.86,9.98,2.1,7.88,1.29,1.26,36.25198332,74.75077264
20160830,0.71,58.92,9.82,0.47,9.35,2.19,2.1,36.25198332,74.75077264
20160831,0.69,61.88,8.4,0.77,7.63,2.8,2.94,36.25198332,74.75077264
20160901,2.23,68.18,6.46,0.45,6.02,1.86,1.74,36.25198332,74.75077264
20160902,2.04,63.05,8.33,-0.06,8.39,2.12,1.94,36.25198332,74.75077264
20160903,0.16,44.04,11.86,-1.21,13.07,1.09,1.11,36.25198332,74.75077264
20160904,0.18,35.6,11.94,-0.96,12.89,1.45,1.23,36.25198332,74.75077264
20160905,0.09,38.03,12.11,-0.3,12.41,1.62,1.39,36.25198332,74.75077264
20160906,0.88,55.26,10.4,1.48,8.91,1.86,1.99,36.25198332,74.75077264
20160907,0.09,51.64,11.28,0.1,11.18,1.43,1.58,36.25198332,74.75077264
20160908,0.0,36.51,13.19,1.32,11.87,1.72,1.7,36.25198332,74.75077264
20160909,0.0,26.9,14.49,1.37,13.11,1.19,1.27,36.25198332,74.75077264
20160910,0.04,39.34,13.49,1.83,11.66,2.0,1.99,36.25198332,74.75077264
20160911,0.39,39.11,11.7,1.19,10.5,1.8,1.87,36.25198332,74.75077264
20160912,0.61,52.59,9.21,0.48,8.72,1.86,1.6,36.25198332,74.75077264
20160913,1.69,64.75,7.27,-0.92,8.19,2.46,2.31,36.25198332,74.75077264
20160914,0.38,61.62,7.4,0.41,7.0,1.82,1.85,36.25198332,74.75077264
20160915,0.01,49.93,8.49,0.07,8.42,1.66,1.59,36.25198332,74.75077264
20160916,0.0,46.2,9.55,-0.15,9.69,1.96,1.97,36.25198332,74.75077264
20160917,0.0,27.94,10.6,-2.19,12.79,2.21,1.8,36.25198332,74.75077264
20160918,0.0,25.19,11.59,-2.71,14.29,1.78,1.41,36.25198332,74.75077264
20160919,0.0,19.95,12.81,-0.04,12.84,1.26,1.14,36.25198332,74.75077264
20160920,0.0,29.13,12.61,-0.78,13.38,1.89,1.49,36.25198332,74.75077264
20160921,0.06,58.85,7.05,0.39,6.65,1.09,0.96,36.25198332,74.75077264
20160922,0.07,42.78,9.61,-1.28,10.89,0.85,0.85,36.25198332,74.75077264
20160923,0.04,27.9,9.74,-1.96,11.7,1.88,1.93,36.25198332,74.75077264
20160924,0.08,34.55,10.08,0.36,9.72,2.16,2.29,36.25198332,74.75077264
20160925,0.0,33.26,9.69,-0.64,10.33,2.56,2.62,36.25198332,74.75077264
20160926,0.0,20.51,9.98,-1.35,11.33,1.26,1.41,36.25198332,74.75077264
20160927,0.0,20.74,9.97,-1.43,11.41,1.04,1.15,36.25198332,74.75077264
20160928,0.0,23.19,9.94,0.28,9.66,1.75,1.87,36.25198332,74.75077264
20160929,0.0,27.95,9.34,-1.55,10.89,2.22,2.17,36.25198332,74.75077264
20160930,0.0,47.67,9.08,-0.77,9.85,2.38,2.37,36.25198332,74.75077264
20161001,0.0,42.33,10.77,-0.73,11.5,2.3,2.34,36.25198332,74.75077264
20161002,0.04,50.41,9.64,-0.49,10.13,3.53,3.41,36.25198332,74.75077264
20161003,0.03,35.52,8.94,-1.24,10.18,1.17,1.25,36.25198332,74.75077264
20161004,0.0,37.8,9.02,-0.37,9.39,1.76,1.72,36.25198332,74.75077264
20161005,0.27,49.7,7.48,-1.31,8.79,1.73,1.68,36.25198332,74.75077264
20161006,0.01,62.07,5.03,-2.52,7.55,2.47,2.21,36.25198332,74.75077264
20161007,0.0,62.46,4.48,-2.63,7.11,2.5,2.29,36.25198332,74.75077264
20161008,0.0,49.39,2.67,-2.28,4.94,1.1,1.04,36.25198332,74.75077264
20161009,0.0,49.41,2.58,-3.58,6.16,1.89,1.72,36.25198332,74.75077264
20161010,0.0,31.37,4.47,-5.13,9.61,1.92,1.86,36.25198332,74.75077264
20161011,0.0,19.15,5.77,-3.46,9.23,1.14,1.08,36.25198332,74.75077264
20161012,0.04,32.73,4.96,-2.81,7.76,2.3,2.23,36.25198332,74.75077264
20161013,0.02,49.34,3.57,-4.05,7.63,2.24,2.1,36.25198332,74.75077264
20161014,0.0,40.51,4.64,-4.96,9.59,2.6,2.5,36.25198332,74.75077264
20161015,0.0,28.91,5.95,-3.24,9.19,1.78,1.74,36.25198332,74.75077264
20161016,0.0,24.37,5.35,-2.95,8.29,1.94,1.84,36.25198332,74.75077264
20161017,0.0,30.84,4.79,-3.65,8.44,1.76,1.68,36.25198332,74.75077264
20161018,0.0,32.07,5.16,-3.11,8.27,2.54,2.58,36.25198332,74.75077264
20161019,0.0,53.01,1.98,-4.84,6.82,2.56,1.99,36.25198332,74.75077264
20161020,0.27,49.47,0.49,-5.18,5.67,2.02,1.71,36.25198332,74.75077264
20161021,0.3,60.33,0.15,-6.64,6.79,2.37,2.01,36.25198332,74.75077264
20161022,0.02,63.32,-0.85,-6.58,5.73,2.73,2.25,36.25198332,74.75077264
20161023,0.0,52.06,0.04,-7.0,7.04,2.54,2.14,36.25198332,74.75077264
20161024,0.0,39.61,0.66,-6.61,7.27,2.2,1.79,36.25198332,74.75077264
20161025,0.01,46.82,-0.5,-6.62,6.12,2.05,1.61,36.25198332,74.75077264
20161026,0.0,37.89,-0.21,-6.64,6.43,2.04,1.56,36.25198332,74.75077264
20161027,0.0,21.37,0.78,-7.46,8.23,1.75,2.05,36.25198332,74.75077264
20161028,0.0,22.1,1.4,-6.03,7.44,1.22,1.3,36.25198332,74.75077264
20161029,0.0,21.46,1.88,-6.62,8.5,1.92,1.93,36.25198332,74.75077264
20161030,0.0,28.89,0.35,-6.32,6.68,1.82,1.86,36.25198332,74.75077264
20161031,0.0,41.78,-0.14,-5.97,5.84,1.47,1.41,36.25198332,74.75077264
20161101,0.0,36.53,1.2,-6.0,7.2,1.1,1.13,36.25198332,74.75077264
20161102,0.0,27.41,1.22,-6.1,7.33,1.26,1.24,36.25198332,74.75077264
20161103,0.0,30.7,1.06,-6.31,7.36,2.54,2.57,36.25198332,74.75077264
20161104,0.07,56.67,-2.11,-7.43,5.32,3.11,2.95,36.25198332,74.75077264
20161105,0.0,37.8,-1.07,-9.39,8.32,1.21,1.09,36.25198332,74.75077264
20161106,0.0,31.63,-2.88,-6.94,4.07,1.39,1.47,36.25198332,74.75077264
20161107,0.0,26.86,-1.69,-8.19,6.51,2.12,2.15,36.25198332,74.75077264
20161108,0.0,19.55,0.06,-8.34,8.41,1.74,1.87,36.25198332,74.75077264
20161109,0.0,24.66,-0.18,-7.66,7.47,1.6,1.69,36.25198332,74.75077264
20161110,0.0,28.0,-0.26,-7.71,7.44,2.42,2.56,36.25198332,74.75077264
20161111,0.0,38.34,-3.56,-7.82,4.27,1.87,1.85,36.25198332,74.75077264
20161112,0.0,47.19,-3.48,-8.69,5.21,1.31,1.1,36.25198332,74.75077264
20161113,0.0,38.71,-2.04,-10.51,8.47,2.24,2.21,36.25198332,74.75077264
20161114,0.0,32.85,-2.29,-8.85,6.57,2.14,2.12,36.25198332,74.75077264
20161115,0.0,36.89,-3.0,-9.89,6.9,1.88,1.83,36.25198332,74.75077264
20161116,0.0,42.84,-2.82,-10.13,7.31,2.27,2.13,36.25198332,74.75077264
20161117,0.04,46.16,-1.67,-10.03,8.36,2.51,2.23,36.25198332,74.75077264
20161118,0.01,43.03,-0.93,-7.73,6.8,2.36,2.2,36.25198332,74.75077264
20161119,0.0,34.43,-0.44,-6.67,6.23,2.78,3.61,36.25198332,74.75077264
20161120,0.02,53.15,-4.2,-8.18,3.98,3.15,3.03,36.25198332,74.75077264
20161121,0.81,71.0,-6.31,-9.18,2.87,2.76,2.41,36.25198332,74.75077264
20161122,0.59,63.97,-4.54,-9.62,5.08,3.67,3.51,36.25198332,74.75077264
20161123,0.45,74.7,-5.96,-9.38,3.42,2.63,2.25,36.25198332,74.75077264
20161124,0.08,65.39,-5.7,-9.69,3.99,2.47,1.87,36.25198332,74.75077264
20161125,0.3,73.08,-4.3,-9.01,4.7,2.39,1.93,36.25198332,74.75077264
20161126,0.65,66.7,-2.72,-10.24,7.52,5.94,5.35,36.25198332,74.75077264
20161127,0.03,39.66,-4.12,-11.91,7.79,2.98,3.59,36.25198332,74.75077264
20161128,0.0,28.09,-2.6,-11.9,9.3,1.77,1.76,36.25198332,74.75077264
20161129,0.0,52.95,-4.67,-8.98,4.32,1.81,1.61,36.25198332,74.75077264
20161130,0.01,77.6,-4.56,-9.36,4.79,2.33,2.06,36.25198332,74.75077264
20161201,0.0,62.02,-5.88,-11.12,5.24,1.65,1.56,36.25198332,74.75077264
20161202,0.0,31.51,-2.27,-14.58,12.31,1.16,0.93,36.25198332,74.75077264
20161203,0.0,22.13,0.21,-10.02,10.23,1.73,1.61,36.25198332,74.75077264
20161204,0.05,48.56,0.35,-7.62,7.98,2.34,2.27,36.25198332,74.75077264
20161205,0.01,51.3,-0.42,-7.85,7.43,2.4,2.31,36.25198332,74.75077264
20161206,0.0,39.49,-0.75,-7.63,6.88,2.09,2.06,36.25198332,74.75077264
20161207,0.0,40.79,-0.56,-7.78,7.22,2.19,2.18,36.25198332,74.75077264
20161208,0.0,45.09,-2.69,-9.76,7.07,3.02,3.11,36.25198332,74.75077264
20161209,0.15,45.41,-3.61,-10.71,7.1,3.79,3.58,36.25198332,74.75077264
20161210,1.27,66.06,-6.65,-12.25,5.6,3.65,3.13,36.25198332,74.75077264
20161211,0.6,68.9,-6.69,-11.77,5.08,3.27,2.97,36.25198332,74.75077264
20161212,0.95,74.06,-7.83,-12.76,4.93,3.12,2.9,36.25198332,74.75077264
20161213,0.14,60.0,-8.04,-13.73,5.69,1.67,1.63,36.25198332,74.75077264
20161214,0.0,33.38,-5.46,-16.83,11.37,0.9,0.78,36.25198332,74.75077264
20161215,0.0,26.24,-3.19,-12.81,9.62,1.95,2.09,36.25198332,74.75077264
20161216,0.0,30.09,-4.84,-13.75,8.91,2.97,3.09,36.25198332,74.75077264
20161217,0.0,40.06,-6.11,-13.05,6.94,2.54,2.28,36.25198332,74.75077264
20161218,0.0,47.13,-7.1,-13.67,6.57,2.78,2.45,36.25198332,74.75077264
20161219,0.01,60.77,-8.04,-12.46,4.42,2.27,1.61,36.25198332,74.75077264
20161220,0.0,58.18,-5.38,-12.4,7.02,2.38,2.42,36.25198332,74.75077264
20161221,0.0,34.72,-3.71,-14.46,10.75,2.94,3.58,36.25198332,74.75077264
20161222,0.0,34.74,-4.89,-12.16,7.27,1.82,1.98,36.25198332,74.75077264
20161223,0.0,48.33,-7.38,-11.84,4.47,1.85,1.33,36.25198332,74.75077264
20161224,0.0,51.42,-10.38,-13.56,3.18,1.78,2.07,36.25198332,74.75077264
20161225,0.0,35.14,-9.07,-17.91,8.84,1.38,1.22,36.25198332,74.75077264
20161226,0.0,29.17,-6.45,-17.54,11.09,1.25,1.12,36.25198332,74.75077264
20161227,0.25,63.35,-5.08,-11.75,6.67,2.05,1.88,36.25198332,74.75077264
20161228,0.09,69.02,-3.13,-10.27,7.14,2.02,1.8,36.25198332,74.75077264
20161229,0.8,72.86,-3.77,-9.28,5.51,2.51,2.36,36.25198332,74.75077264
20161230,0.13,54.84,-4.17,-11.83,7.66,1.97,1.89,36.25198332,74.75077264
20161231,0.0,53.2,-6.6,-11.65,5.04,1.78,1.67,36.25198332,74.75077264
20170101,0.0,57.22,-8.5,-13.39,4.89,1.78,1.66,36.25198332,74.75077264
20170102,0.19,58.47,-9.24,-14.8,5.56,2.08,1.9,36.25198332,74.75077264
20170103,4.05,79.61,-8.78,-13.2,4.42,2.71,2.44,36.25198332,74.75077264
20170104,4.47,81.65,-9.11,-14.77,5.66,1.45,1.14,36.25198332,74.75077264
20170105,2.28,74.77,-10.79,-16.07,5.27,3.48,3.24,36.25198332,74.75077264
20170106,7.11,75.33,-11.93,-14.76,2.83,1.25,1.35,36.25198332,74.75077264
20170107,3.43,78.08,-13.1,-17.18,4.08,2.42,2.39,36.25198332,74.75077264
20170108,0.86,71.86,-17.27,-21.48,4.21,2.23,1.93,36.25198332,74.75077264
20170109,0.13,62.64,-17.12,-24.33,7.21,1.35,1.47,36.25198332,74.75077264
20170110,0.0,43.56,-14.89,-24.9,10.0,1.25,0.88,36.25198332,74.75077264
20170111,0.0,37.09,-15.23,-30.44,15.22,2.19,1.41,36.25198332,74.75077264
20170112,0.0,43.55,-16.59,-26.86,10.27,1.27,1.16,36.25198332,74.75077264
20170113,0.0,73.74,-17.36,-22.49,5.12,2.19,1.9,36.25198332,74.75077264
20170114,0.0,75.95,-14.95,-20.99,6.04,2.03,1.79,36.25198332,74.75077264
20170115,0.45,73.89,-11.94,-19.04,7.1,1.74,1.68,36.25198332,74.75077264
20170116,1.21,77.34,-11.89,-16.77,4.88,1.62,1.56,36.25198332,74.75077264
20170117,0.98,72.33,-13.12,-19.77,6.66,1.91,1.91,36.25198332,74.75077264
20170118,1.85,73.46,-13.3,-17.58,4.28,1.8,1.91,36.25198332,74.75077264
20170119,0.21,75.54,-15.03,-20.88,5.85,2.0,1.95,36.25198332,74.75077264
20170120,0.0,67.88,-13.76,-25.82,12.06,1.34,1.26,36.25198332,74.75077264
20170121,0.02,67.62,-11.49,-19.96,8.46,2.02,1.82,36.25198332,74.75077264
20170122,0.05,82.87,-11.52,-17.3,5.78,2.47,2.19,36.25198332,74.75077264
20170123,0.63,84.1,-9.96,-16.42,6.46,2.93,2.57,36.25198332,74.75077264
20170124,4.51,86.64,-8.5,-13.26,4.76,3.06,2.69,36.25198332,74.75077264
20170125,8.86,88.33,-7.89,-12.66,4.77,1.65,1.82,36.25198332,74.75077264
20170126,5.76,84.99,-8.78,-12.58,3.8,2.16,2.74,36.25198332,74.75077264
20170127,1.06,86.01,-10.74,-19.07,8.32,2.55,2.26,36.25198332,74.75077264
20170128,1.98,87.08,-10.16,-18.98,8.81,1.84,1.64,36.25198332,74.75077264
20170129,2.36,86.98,-7.99,-13.96,5.98,1.91,1.78,36.25198332,74.75077264
20170130,1.74,87.11,-9.03,-13.89,4.86,1.71,1.55,36.25198332,74.75077264
20170131,0.19,83.24,-9.53,-17.26,7.73,2.0,1.87,36.25198332,74.75077264
20170201,0.0,76.86,-10.72,-22.47,11.76,2.03,2.02,36.25198332,74.75077264
20170202,0.07,79.06,-10.55,-18.52,7.97,2.59,2.14,36.25198332,74.75077264
20170203,1.08,86.31,-7.53,-14.62,7.1,3.98,3.2,36.25198332,74.75077264
20170204,7.45,83.11,-8.95,-13.44,4.49,3.97,3.25,36.25198332,74.75077264
20170205,6.05,75.27,-10.09,-19.2,9.11,4.53,4.53,36.25198332,74.75077264
20170206,0.63,77.1,-12.62,-20.56,7.94,2.05,1.96,36.25198332,74.75077264
20170207,0.01,73.4,-12.43,-19.68,7.25,1.75,1.69,36.25198332,74.75077264
20170208,0.29,81.1,-11.71,-19.41,7.7,2.74,2.6,36.25198332,74.75077264
20170209,0.04,74.82,-11.47,-21.28,9.81,1.48,1.36,36.25198332,74.75077264
20170210,0.0,72.94,-11.51,-27.22,15.71,1.04,0.66,36.25198332,74.75077264
20170211,0.0,64.38,-9.94,-22.05,12.11,2.58,2.52,36.25198332,74.75077264
20170212,0.0,81.48,-10.5,-19.44,8.94,2.45,2.15,36.25198332,74.75077264
20170213,0.0,77.15,-9.68,-18.1,8.42,2.03,1.78,36.25198332,74.75077264
20170214,0.03,74.4,-7.19,-20.28,13.09,1.57,1.6,36.25198332,74.75077264
20170215,0.58,89.6,-6.31,-14.5,8.19,1.93,1.48,36.25198332,74.75077264
20170216,0.21,89.12,-4.72,-11.31,6.6,2.08,1.92,36.25198332,74.75077264
20170217,0.63,90.93,-3.21,-9.81,6.6,2.09,1.96,36.25198332,74.75077264
20170218,2.02,91.53,-3.58,-8.76,5.17,3.56,2.7,36.25198332,74.75077264
20170219,2.6,87.86,-4.37,-11.21,6.84,4.92,4.5,36.25198332,74.75077264
20170220,1.08,68.37,-8.97,-17.8,8.83,1.54,1.52,36.25198332,74.75077264
20170221,1.01,77.23,-10.74,-21.23,10.48,2.13,1.58,36.25198332,74.75077264
20170222,0.4,78.08,-12.06,-18.04,5.98,2.33,1.97,36.25198332,74.75077264
20170223,0.05,76.31,-11.89,-21.8,9.91,1.85,1.77,36.25198332,74.75077264
20170224,0.01,71.17,-9.81,-23.91,14.1,1.38,1.23,36.25198332,74.75077264
20170225,0.0,64.91,-8.52,-16.16,7.64,1.71,1.66,36.25198332,74.75077264
20170226,0.0,53.12,-8.51,-20.25,11.73,1.58,1.25,36.25198332,74.75077264
20170227,0.0,58.29,-8.21,-22.3,14.08,1.28,1.27,36.25198332,74.75077264
20170228,0.29,79.64,-7.26,-16.67,9.4,1.79,1.58,36.25198332,74.75077264
20170301,1.18,85.76,-8.26,-13.78,5.51,1.91,1.81,36.25198332,74.75077264
20170302,0.54,83.29,-9.79,-14.51,4.71,2.17,1.86,36.25198332,74.75077264
20170303,0.08,78.01,-11.51,-16.67,5.16,2.94,2.58,36.25198332,74.75077264
20170304,0.0,69.59,-11.26,-17.71,6.45,2.37,2.08,36.25198332,74.75077264
20170305,0.0,76.68,-10.34,-18.47,8.13,1.95,1.75,36.25198332,74.75077264
20170306,0.12,77.97,-9.27,-16.45,7.18,2.04,1.82,36.25198332,74.75077264
20170307,0.72,81.91,-9.43,-14.77,5.34,2.28,2.03,36.25198332,74.75077264
20170308,1.82,81.87,-9.37,-15.24,5.87,1.84,1.63,36.25198332,74.75077264
20170309,2.91,78.75,-10.69,-14.91,4.23,2.94,2.51,36.25198332,74.75077264
20170310,1.73,76.49,-12.2,-16.43,4.23,2.34,2.1,36.25198332,74.75077264
20170311,1.22,76.88,-12.2,-16.77,4.58,3.09,2.76,36.25198332,74.75077264
20170312,0.14,63.56,-12.65,-19.19,6.54,1.81,1.49,36.25198332,74.75077264
20170313,0.0,77.09,-11.27,-18.41,7.15,2.2,1.73,36.25198332,74.75077264
20170314,0.0,79.74,-9.6,-16.79,7.19,2.37,1.74,36.25198332,74.75077264
