Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20160109,0.0,45.02,28.23,14.36,13.87,1.98,4.99,22.25198332,82.75077264
20160110,0.0,38.99,26.75,10.86,15.89,3.62,6.77,22.25198332,82.75077264
20160111,0.0,33.43,26.95,11.53,15.42,2.13,3.14,22.25198332,82.75077264
20160112,0.0,34.8,27.45,9.94,17.51,2.46,3.95,22.25198332,82.75077264
20160113,0.0,39.15,27.19,9.87,17.32,2.81,4.94,22.25198332,82.75077264
20160114,0.0,43.08,27.48,12.14,15.33,1.62,3.14,22.25198332,82.75077264
20160115,0.0,46.76,27.78,13.45,14.33,2.32,2.79,22.25198332,82.75077264
20160116,0.65,49.01,28.21,14.25,13.96,2.9,3.35,22.25198332,82.75077264
20160117,2.08,61.35,26.97,14.85,12.12,3.08,5.85,22.25198332,82.75077264
20160118,1.15,67.81,25.22,13.66,11.56,4.06,7.13,22.25198332,82.75077264
20160119,6.15,71.37,26.62,13.98,12.64,2.71,3.73,22.25198332,82.75077264
20160120,0.37,65.84,24.04,13.07,10.97,3.51,5.81,22.25198332,82.75077264
20160121,0.0,44.98,23.48,7.76,15.71,2.35,4.67,22.25198332,82.75077264
20160122,0.0,39.77,23.51,7.36,16.15,1.84,4.88,22.25198332,82.75077264
20160123,0.0,28.6,24.79,5.49,19.3,3.27,6.96,22.25198332,82.75077264
20160124,0.0,30.29,25.3,6.63,18.67,2.18,3.77,22.25198332,82.75077264
20160125,0.0,34.26,25.35,8.11,17.24,1.85,2.92,22.25198332,82.75077264
20160126,0.0,39.18,26.28,9.36,16.92,1.86,3.19,22.25198332,82.75077264
20160127,0.0,42.11,27.05,11.26,15.79,1.64,1.63,22.25198332,82.75077264
20160128,0.0,38.86,29.23,11.15,18.08,2.22,3.99,22.25198332,82.75077264
20160129,0.0,37.58,29.57,11.52,18.04,2.91,5.52,22.25198332,82.75077264
20160130,0.0,36.48,31.31,12.62,18.7,2.45,4.64,22.25198332,82.75077264
20160131,0.0,36.11,32.02,15.01,17.01,1.79,3.74,22.25198332,82.75077264
20160201,0.0,42.67,30.67,14.27,16.41,3.19,6.4,22.25198332,82.75077264
20160202,0.0,42.57,30.47,14.12,16.35,2.66,5.09,22.25198332,82.75077264
20160203,0.0,42.47,29.96,13.77,16.18,4.29,6.96,22.25198332,82.75077264
20160204,0.0,36.55,29.06,11.75,17.31,3.1,6.97,22.25198332,82.75077264
20160205,0.0,33.9,28.93,11.14,17.79,3.13,6.72,22.25198332,82.75077264
20160206,0.0,32.38,29.98,11.5,18.48,2.63,4.53,22.25198332,82.75077264
20160207,0.0,33.77,30.77,14.76,16.01,2.31,3.9,22.25198332,82.75077264
20160208,0.0,40.06,30.96,17.1,13.85,5.19,8.98,22.25198332,82.75077264
20160209,0.0,29.17,29.66,11.67,17.99,4.82,8.45,22.25198332,82.75077264
20160210,0.0,34.0,30.82,11.85,18.97,2.15,4.22,22.25198332,82.75077264
20160211,1.18,53.17,29.1,15.63,13.47,1.98,4.12,22.25198332,82.75077264
20160212,0.0,43.89,31.95,16.42,15.53,1.82,3.11,22.25198332,82.75077264
20160213,0.03,46.75,31.94,17.46,14.48,1.87,2.46,22.25198332,82.75077264
20160214,0.01,46.75,32.16,19.34,12.82,2.86,4.95,22.25198332,82.75077264
20160215,0.01,44.18,31.76,20.08,11.68,2.19,5.77,22.25198332,82.75077264
20160216,0.59,47.74,33.3,18.72,14.59,3.84,6.72,22.25198332,82.75077264
20160217,0.04,44.23,33.73,17.41,16.33,4.07,6.17,22.25198332,82.75077264
20160218,0.0,39.03,34.85,19.3,15.55,2.03,4.06,22.25198332,82.75077264
20160219,0.0,34.44,36.23,19.66,16.57,2.27,4.25,22.25198332,82.75077264
20160220,0.0,29.76,36.78,20.62,16.17,2.22,5.25,22.25198332,82.75077264
20160221,0.0,35.64,34.44,19.05,15.4,3.02,5.86,22.25198332,82.75077264
20160222,0.0,29.08,36.16,18.99,17.17,2.22,4.96,22.25198332,82.75077264
20160223,0.0,21.4,35.34,17.99,17.35,3.76,8.06,22.25198332,82.75077264
20160224,0.0,31.29,33.77,18.47,15.3,3.57,6.18,22.25198332,82.75077264
20160225,0.0,28.99,33.1,19.46,13.64,3.06,4.92,22.25198332,82.75077264
20160226,3.38,55.18,32.56,21.47,11.09,3.69,6.22,22.25198332,82.75077264
20160227,0.87,64.43,30.55,20.53,10.02,4.17,6.33,22.25198332,82.75077264
20160228,0.0,48.35,32.76,17.9,14.86,2.42,3.35,22.25198332,82.75077264
20160229,0.0,32.1,34.05,16.78,17.27,2.99,5.38,22.25198332,82.75077264
20160301,0.0,31.93,34.17,18.59,15.58,2.66,3.32,22.25198332,82.75077264
20160302,0.0,24.07,35.21,17.23,17.98,2.72,5.29,22.25198332,82.75077264
20160303,0.0,22.28,35.84,17.39,18.46,2.78,5.2,22.25198332,82.75077264
20160304,0.0,25.22,36.58,20.05,16.53,2.52,4.43,22.25198332,82.75077264
20160305,0.48,28.75,36.54,22.23,14.31,1.85,2.83,22.25198332,82.75077264
20160306,3.73,35.33,35.97,21.6,14.37,2.81,3.98,22.25198332,82.75077264
20160307,5.52,44.55,32.56,20.24,12.32,3.67,6.59,22.25198332,82.75077264
20160308,0.46,41.68,35.04,19.48,15.56,3.09,4.02,22.25198332,82.75077264
20160309,0.31,39.7,35.31,20.5,14.81,2.84,3.07,22.25198332,82.75077264
20160310,0.38,40.3,35.12,22.26,12.86,2.35,2.71,22.25198332,82.75077264
20160311,0.0,34.35,36.86,21.61,15.26,3.38,5.4,22.25198332,82.75077264
20160312,0.02,34.65,36.94,23.27,13.68,2.42,2.96,22.25198332,82.75077264
20160313,3.69,41.12,35.28,20.73,14.55,5.96,8.57,22.25198332,82.75077264
20160314,5.83,58.57,31.21,19.93,11.29,4.8,7.86,22.25198332,82.75077264
20160315,0.59,51.53,32.74,19.07,13.67,2.39,4.02,22.25198332,82.75077264
20160316,0.0,38.59,33.65,18.52,15.13,2.54,4.36,22.25198332,82.75077264
20160317,0.0,30.75,34.89,18.19,16.7,3.19,6.19,22.25198332,82.75077264
20160318,0.01,35.36,36.85,19.98,16.86,2.36,4.6,22.25198332,82.75077264
20160319,0.01,33.18,38.82,24.44,14.39,3.99,5.75,22.25198332,82.75077264
20160320,0.0,26.51,38.37,20.61,17.76,1.95,2.64,22.25198332,82.75077264
20160321,0.0,21.32,38.55,20.66,17.9,3.05,6.18,22.25198332,82.75077264
20160322,0.0,20.74,37.9,20.21,17.7,5.24,6.47,22.25198332,82.75077264
20160323,0.0,13.35,38.52,18.47,20.05,3.4,7.11,22.25198332,82.75077264
20160324,0.0,11.67,38.96,18.0,20.97,2.4,5.21,22.25198332,82.75077264
20160325,0.0,13.79,39.66,18.88,20.78,3.45,6.44,22.25198332,82.75077264
20160326,0.0,14.04,40.77,20.8,19.97,2.43,3.87,22.25198332,82.75077264
20160327,0.0,15.85,40.74,22.76,17.97,4.43,6.72,22.25198332,82.75077264
20160328,5.62,34.58,36.75,21.13,15.62,4.65,7.07,22.25198332,82.75077264
20160329,0.0,29.91,37.67,20.81,16.87,2.86,5.55,22.25198332,82.75077264
20160330,0.0,27.93,39.13,24.13,15.0,2.14,3.5,22.25198332,82.75077264
20160331,0.01,18.82,39.3,22.32,16.98,2.47,5.84,22.25198332,82.75077264
20160401,0.01,18.71,39.93,23.49,16.44,2.0,2.13,22.25198332,82.75077264
20160402,0.0,18.35,41.75,23.05,18.7,2.18,2.92,22.25198332,82.75077264
20160403,0.0,18.62,42.83,24.15,18.68,1.85,2.64,22.25198332,82.75077264
20160404,0.26,20.06,42.51,26.96,15.55,1.83,3.29,22.25198332,82.75077264
20160405,0.16,22.47,42.0,26.96,15.04,3.43,6.43,22.25198332,82.75077264
20160406,0.0,26.18,37.67,28.29,9.38,4.98,7.44,22.25198332,82.75077264
20160407,0.01,26.61,40.71,26.69,14.01,6.42,7.04,22.25198332,82.75077264
20160408,0.36,29.68,37.99,26.14,11.86,5.62,5.56,22.25198332,82.75077264
20160409,0.06,25.62,41.83,25.93,15.91,4.66,5.89,22.25198332,82.75077264
20160410,0.02,21.96,42.83,27.38,15.46,3.3,3.36,22.25198332,82.75077264
20160411,0.0,18.13,43.42,27.93,15.49,2.58,3.03,22.25198332,82.75077264
20160412,0.0,17.28,42.73,27.29,15.44,2.02,4.15,22.25198332,82.75077264
20160413,0.0,15.72,42.36,25.82,16.54,2.7,2.74,22.25198332,82.75077264
20160414,0.0,11.7,42.94,23.83,19.11,1.53,5.23,22.25198332,82.75077264
20160415,0.0,13.16,44.56,24.87,19.7,1.81,5.29,22.25198332,82.75077264
20160416,0.0,13.03,44.94,26.86,18.08,1.83,3.41,22.25198332,82.75077264
20160417,0.0,13.85,45.5,26.42,19.08,1.7,4.93,22.25198332,82.75077264
20160418,0.0,15.85,44.31,28.55,15.75,2.53,3.2,22.25198332,82.75077264
20160419,0.04,16.34,44.89,28.69,16.2,1.92,2.86,22.25198332,82.75077264
20160420,0.0,14.89,45.04,28.49,16.55,1.67,5.02,22.25198332,82.75077264
20160421,0.0,16.38,44.96,29.29,15.67,3.05,3.37,22.25198332,82.75077264
20160422,0.0,12.23,45.6,27.61,17.98,5.27,5.35,22.25198332,82.75077264
20160423,0.0,12.34,44.44,26.13,18.31,4.81,4.71,22.25198332,82.75077264
20160424,0.0,11.25,43.59,26.33,17.26,2.91,3.56,22.25198332,82.75077264
20160425,0.0,10.24,43.62,25.19,18.43,2.31,4.27,22.25198332,82.75077264
20160426,0.0,16.87,43.78,26.96,16.82,2.95,4.71,22.25198332,82.75077264
20160427,0.1,18.62,44.22,28.37,15.85,5.05,4.68,22.25198332,82.75077264
20160428,0.04,17.93,43.47,29.07,14.4,2.14,4.13,22.25198332,82.75077264
20160429,0.63,23.22,43.73,29.73,13.99,3.93,5.21,22.25198332,82.75077264
20160430,2.66,24.33,43.45,28.43,15.02,4.31,3.59,22.25198332,82.75077264
20160501,0.0,18.86,43.88,26.45,17.42,4.26,3.43,22.25198332,82.75077264
20160502,0.0,11.85,44.64,27.69,16.96,2.27,4.25,22.25198332,82.75077264
20160503,1.97,27.55,38.84,28.52,10.33,10.43,12.12,22.25198332,82.75077264
20160504,0.53,30.89,41.19,25.57,15.63,3.98,4.15,22.25198332,82.75077264
20160505,3.23,30.31,39.29,28.62,10.67,2.57,3.0,22.25198332,82.75077264
20160506,4.04,38.5,38.08,25.41,12.67,1.59,3.66,22.25198332,82.75077264
20160507,0.0,35.49,38.86,24.83,14.03,2.45,5.01,22.25198332,82.75077264
20160508,0.01,29.49,40.16,26.74,13.42,2.05,4.11,22.25198332,82.75077264
20160509,0.21,29.48,41.42,28.69,12.74,2.75,3.03,22.25198332,82.75077264
20160510,0.37,30.76,41.17,27.7,13.47,1.58,2.75,22.25198332,82.75077264
20160511,1.36,29.79,41.89,28.17,13.72,3.0,3.61,22.25198332,82.75077264
20160512,0.04,25.6,43.44,29.19,14.25,3.68,3.39,22.25198332,82.75077264
20160513,1.98,24.44,43.79,28.55,15.24,5.9,6.06,22.25198332,82.75077264
20160514,2.92,27.38,43.82,29.32,14.5,3.72,7.23,22.25198332,82.75077264
20160515,0.01,30.11,44.64,29.35,15.28,5.74,6.04,22.25198332,82.75077264
20160516,0.13,29.2,43.7,30.46,13.25,4.56,3.76,22.25198332,82.75077264
20160517,6.37,32.98,43.61,31.48,12.13,5.43,7.01,22.25198332,82.75077264
20160518,17.83,51.18,38.72,27.31,11.41,5.78,8.74,22.25198332,82.75077264
20160519,0.0,46.57,39.53,26.58,12.95,4.5,6.03,22.25198332,82.75077264
20160520,0.06,44.41,40.51,27.84,12.67,2.54,3.54,22.25198332,82.75077264
20160521,0.58,39.85,41.68,27.03,14.64,2.56,4.48,22.25198332,82.75077264
20160522,3.72,32.29,44.54,30.25,14.3,8.22,9.83,22.25198332,82.75077264
20160523,4.27,37.67,43.64,27.65,15.99,4.34,3.24,22.25198332,82.75077264
20160524,4.3,36.91,42.53,27.43,15.1,3.27,4.72,22.25198332,82.75077264
20160525,0.18,32.61,42.54,29.71,12.83,6.11,6.66,22.25198332,82.75077264
20160526,2.25,34.55,41.49,26.97,14.53,4.43,5.07,22.25198332,82.75077264
20160527,6.6,39.26,42.56,28.55,14.01,3.18,3.57,22.25198332,82.75077264
20160528,2.77,41.61,41.72,27.38,14.34,4.8,6.96,22.25198332,82.75077264
20160529,9.34,43.67,39.77,27.4,12.37,2.85,4.14,22.25198332,82.75077264
20160530,3.86,43.5,39.95,26.97,12.98,2.55,3.13,22.25198332,82.75077264
20160531,0.04,37.44,41.16,26.22,14.94,2.85,2.97,22.25198332,82.75077264
20160601,0.0,34.9,41.29,27.34,13.95,3.28,4.6,22.25198332,82.75077264
20160602,0.03,38.64,41.73,28.74,13.0,3.42,5.52,22.25198332,82.75077264
20160603,0.87,41.21,41.55,28.89,12.66,4.85,5.77,22.25198332,82.75077264
20160604,0.84,50.01,38.53,28.34,10.19,4.66,6.44,22.25198332,82.75077264
20160605,1.01,45.57,38.99,27.43,11.55,2.65,4.54,22.25198332,82.75077264
20160606,0.15,45.03,39.05,28.05,11.0,4.06,6.41,22.25198332,82.75077264
20160607,1.01,46.73,38.21,29.13,9.08,3.26,5.6,22.25198332,82.75077264
20160608,3.02,44.5,40.3,27.97,12.33,2.3,4.17,22.25198332,82.75077264
20160609,1.97,45.17,40.73,27.89,12.84,4.6,4.16,22.25198332,82.75077264
20160610,0.22,35.43,43.39,29.36,14.03,6.35,6.22,22.25198332,82.75077264
20160611,0.07,36.56,42.59,30.11,12.48,5.93,5.39,22.25198332,82.75077264
20160612,3.52,39.14,42.91,29.48,13.43,4.84,5.48,22.25198332,82.75077264
20160613,10.6,50.5,39.62,29.39,10.23,2.72,3.02,22.25198332,82.75077264
20160614,1.76,46.81,41.39,27.49,13.9,3.01,1.72,22.25198332,82.75077264
20160615,0.51,39.81,42.0,29.36,12.64,5.16,5.61,22.25198332,82.75077264
20160616,2.24,52.85,36.8,29.17,7.63,3.58,4.2,22.25198332,82.75077264
20160617,6.13,61.22,34.41,27.15,7.26,1.94,3.86,22.25198332,82.75077264
20160618,9.46,71.3,33.12,26.24,6.89,2.72,3.85,22.25198332,82.75077264
20160619,4.07,65.56,34.9,25.52,9.38,3.15,4.35,22.25198332,82.75077264
20160620,1.67,59.89,35.95,25.82,10.13,3.14,2.8,22.25198332,82.75077264
20160621,0.01,55.02,37.1,26.72,10.38,3.2,3.22,22.25198332,82.75077264
20160622,0.92,57.86,35.03,28.16,6.87,3.84,4.58,22.25198332,82.75077264
20160623,11.65,66.25,33.44,27.7,5.74,1.9,1.76,22.25198332,82.75077264
20160624,11.15,75.77,31.4,25.93,5.47,2.47,2.42,22.25198332,82.75077264
20160625,1.68,63.27,35.66,25.98,9.67,2.31,4.03,22.25198332,82.75077264
20160626,3.3,60.45,35.7,27.1,8.6,1.73,4.06,22.25198332,82.75077264
20160627,16.87,64.55,35.34,26.8,8.54,2.2,3.98,22.25198332,82.75077264
20160628,13.92,69.47,36.26,26.39,9.87,4.53,5.04,22.25198332,82.75077264
20160629,2.21,65.5,36.63,25.19,11.43,3.77,2.95,22.25198332,82.75077264
20160630,0.48,61.95,37.5,25.77,11.73,2.68,1.45,22.25198332,82.75077264
20160701,1.66,64.95,35.67,27.43,8.24,3.01,3.65,22.25198332,82.75077264
20160702,10.59,79.16,29.95,26.81,3.14,3.88,5.57,22.25198332,82.75077264
20160703,23.62,83.0,30.55,25.48,5.08,4.11,4.18,22.25198332,82.75077264
20160704,15.17,84.88,29.1,24.93,4.17,5.74,5.37,22.25198332,82.75077264
20160705,19.12,84.24,30.4,24.48,5.91,4.75,4.55,22.25198332,82.75077264
20160706,17.69,78.4,32.87,24.1,8.77,3.69,3.37,22.25198332,82.75077264
20160707,8.8,84.06,32.03,24.03,8.01,4.11,3.98,22.25198332,82.75077264
20160708,4.9,81.79,32.27,25.04,7.23,1.69,2.98,22.25198332,82.75077264
20160709,7.37,79.2,32.84,24.44,8.41,2.59,2.91,22.25198332,82.75077264
20160710,11.14,80.11,31.92,24.78,7.14,1.52,2.73,22.25198332,82.75077264
20160711,6.44,80.21,32.49,25.1,7.39,3.81,4.72,22.25198332,82.75077264
20160712,1.45,78.19,33.18,24.12,9.06,3.46,4.7,22.25198332,82.75077264
20160713,2.49,77.57,31.74,23.93,7.81,3.62,1.79,22.25198332,82.75077264
20160714,4.97,78.84,32.46,24.6,7.86,4.27,3.09,22.25198332,82.75077264
20160715,10.27,85.46,30.43,25.18,5.26,3.59,2.95,22.25198332,82.75077264
20160716,34.59,84.45,30.82,24.48,6.34,2.67,1.9,22.25198332,82.75077264
20160717,42.73,86.36,30.0,24.25,5.74,5.26,4.75,22.25198332,82.75077264
20160718,4.25,82.57,31.15,23.74,7.4,3.65,2.43,22.25198332,82.75077264
20160719,2.48,81.93,31.5,23.74,7.76,2.68,2.07,22.25198332,82.75077264
20160720,14.38,83.27,30.83,24.54,6.29,3.68,4.45,22.25198332,82.75077264
20160721,20.26,81.95,32.1,24.56,7.54,2.24,4.51,22.25198332,82.75077264
20160722,11.35,83.26,31.35,25.11,6.24,2.97,5.21,22.25198332,82.75077264
20160723,8.08,82.39,31.55,24.59,6.96,2.06,1.9,22.25198332,82.75077264
20160724,6.1,83.03,30.98,24.12,6.86,1.61,2.87,22.25198332,82.75077264
20160725,1.49,85.41,30.24,24.39,5.85,1.9,3.99,22.25198332,82.75077264
20160726,5.35,87.84,29.08,24.22,4.86,2.5,1.93,22.25198332,82.75077264
20160727,9.9,81.2,31.04,23.9,7.14,3.5,2.4,22.25198332,82.75077264
20160728,1.24,80.84,30.86,23.64,7.22,3.01,2.74,22.25198332,82.75077264
20160729,7.58,82.3,30.4,24.22,6.18,2.36,2.06,22.25198332,82.75077264
20160730,12.79,83.52,30.77,23.68,7.1,1.17,3.01,22.25198332,82.75077264
20160731,5.87,81.96,30.7,24.11,6.59,1.64,2.0,22.25198332,82.75077264
20160801,8.89,83.95,30.19,24.12,6.07,2.22,2.95,22.25198332,82.75077264
20160802,8.21,88.46,28.7,24.07,4.63,1.58,3.28,22.25198332,82.75077264
20160803,25.37,87.9,29.2,24.06,5.14,1.36,3.11,22.25198332,82.75077264
20160804,31.02,87.04,30.01,23.92,6.09,1.8,2.86,22.25198332,82.75077264
20160805,36.89,88.17,29.4,24.29,5.11,4.09,6.09,22.25198332,82.75077264
20160806,17.91,89.95,28.39,24.12,4.27,3.98,4.33,22.25198332,82.75077264
20160807,9.78,88.65,28.35,23.83,4.52,4.88,4.92,22.25198332,82.75077264
20160808,1.5,86.19,29.09,23.59,5.5,3.9,2.88,22.25198332,82.75077264
20160809,5.8,85.89,30.14,23.27,6.87,3.18,2.39,22.25198332,82.75077264
20160810,7.34,89.45,28.28,24.27,4.01,3.51,2.75,22.25198332,82.75077264
20160811,14.51,87.83,30.02,23.5,6.52,2.69,2.23,22.25198332,82.75077264
20160812,26.43,88.8,28.73,24.26,4.47,3.46,2.87,22.25198332,82.75077264
20160813,6.86,86.96,30.61,23.8,6.81,2.97,2.21,22.25198332,82.75077264
20160814,4.58,86.67,31.27,24.58,6.69,1.99,1.89,22.25198332,82.75077264
20160815,7.67,92.32,28.33,24.66,3.67,2.6,2.86,22.25198332,82.75077264
20160816,18.03,93.28,27.65,24.07,3.58,1.85,2.25,22.25198332,82.75077264
20160817,14.85,91.95,27.34,24.61,2.72,3.07,3.92,22.25198332,82.75077264
20160818,22.22,90.51,27.71,23.0,4.72,3.78,4.44,22.25198332,82.75077264
20160819,8.53,85.37,30.02,22.73,7.28,5.07,4.21,22.25198332,82.75077264
20160820,0.0,82.92,30.14,21.3,8.84,3.17,2.66,22.25198332,82.75077264
20160821,0.08,82.94,30.36,22.47,7.89,3.32,2.36,22.25198332,82.75077264
20160822,7.56,88.65,28.03,23.3,4.73,2.73,2.07,22.25198332,82.75077264
20160823,15.87,89.4,28.2,23.11,5.08,2.67,2.38,22.25198332,82.75077264
20160824,4.21,84.66,30.25,23.17,7.08,2.44,2.81,22.25198332,82.75077264
20160825,7.19,85.19,30.44,23.93,6.51,1.68,3.88,22.25198332,82.75077264
20160826,12.47,86.26,30.73,23.65,7.08,2.4,2.72,22.25198332,82.75077264
20160827,2.67,87.08,30.11,24.28,5.83,2.66,1.26,22.25198332,82.75077264
20160828,6.61,84.47,30.9,24.21,6.69,1.63,3.42,22.25198332,82.75077264
20160829,11.63,81.95,31.48,24.29,7.19,1.0,2.01,22.25198332,82.75077264
20160830,16.03,88.27,29.12,25.23,3.89,2.34,2.36,22.25198332,82.75077264
20160831,10.39,86.53,30.21,24.04,6.17,1.97,2.59,22.25198332,82.75077264
20160901,2.94,86.3,30.47,24.04,6.42,2.93,4.16,22.25198332,82.75077264
20160902,6.59,89.41,29.57,23.98,5.59,2.22,3.21,22.25198332,82.75077264
20160903,14.27,90.52,28.9,24.03,4.87,2.38,2.93,22.25198332,82.75077264
20160904,16.75,89.95,28.61,23.87,4.74,3.16,2.94,22.25198332,82.75077264
20160905,4.25,89.49,28.06,23.58,4.48,3.09,2.76,22.25198332,82.75077264
20160906,0.15,84.92,29.7,22.66,7.04,3.53,2.97,22.25198332,82.75077264
20160907,1.03,88.56,28.37,22.43,5.94,3.34,2.55,22.25198332,82.75077264
20160908,3.74,88.02,30.03,23.04,6.99,3.69,2.75,22.25198332,82.75077264
20160909,5.97,89.71,29.12,23.78,5.35,2.73,1.7,22.25198332,82.75077264
20160910,5.37,92.32,28.01,24.13,3.89,2.14,1.76,22.25198332,82.75077264
20160911,17.54,88.81,30.06,23.34,6.72,2.88,3.08,22.25198332,82.75077264
20160912,17.71,91.89,28.92,23.95,4.97,2.32,1.58,22.25198332,82.75077264
20160913,6.37,87.79,29.41,23.64,5.77,1.3,1.57,22.25198332,82.75077264
20160914,6.81,84.66,30.5,23.55,6.95,1.83,1.71,22.25198332,82.75077264
20160915,2.35,87.04,29.96,24.14,5.82,1.96,2.17,22.25198332,82.75077264
20160916,0.51,87.17,29.77,23.49,6.28,1.23,1.32,22.25198332,82.75077264
20160917,7.44,87.35,30.67,23.43,7.24,1.4,2.77,22.25198332,82.75077264
20160918,7.83,86.64,29.88,23.76,6.12,1.57,2.88,22.25198332,82.75077264
20160919,3.39,84.56,30.54,23.81,6.73,0.92,2.53,22.25198332,82.75077264
20160920,1.49,84.21,30.38,24.25,6.13,1.46,3.04,22.25198332,82.75077264
20160921,2.51,87.37,30.24,24.44,5.79,3.07,3.17,22.25198332,82.75077264
20160922,3.03,88.84,28.97,23.68,5.29,2.08,0.74,22.25198332,82.75077264
20160923,3.39,88.39,28.74,23.51,5.22,2.44,1.91,22.25198332,82.75077264
20160924,13.38,89.66,28.86,23.09,5.77,1.84,2.29,22.25198332,82.75077264
20160925,29.06,88.4,28.58,23.33,5.25,1.61,3.66,22.25198332,82.75077264
20160926,27.35,90.39,28.4,23.85,4.55,2.28,2.14,22.25198332,82.75077264
20160927,17.99,91.19,28.35,23.7,4.66,3.57,3.25,22.25198332,82.75077264
20160928,10.1,91.42,28.59,23.75,4.84,3.39,2.65,22.25198332,82.75077264
20160929,12.31,88.99,29.17,23.48,5.69,2.01,1.81,22.25198332,82.75077264
20160930,12.92,90.03,28.51,23.15,5.36,2.81,1.85,22.25198332,82.75077264
20161001,1.09,88.81,29.32,23.33,5.99,3.22,1.75,22.25198332,82.75077264
20161002,2.01,88.1,29.38,22.96,6.42,2.72,2.62,22.25198332,82.75077264
20161003,0.98,85.15,30.24,22.33,7.91,0.75,0.79,22.25198332,82.75077264
20161004,6.66,87.27,29.82,23.04,6.78,2.02,1.98,22.25198332,82.75077264
20161005,1.3,86.07,29.2,22.78,6.42,1.38,3.1,22.25198332,82.75077264
20161006,4.82,86.15,29.59,23.17,6.42,1.39,3.14,22.25198332,82.75077264
20161007,7.09,87.44,28.67,23.41,5.26,2.57,2.95,22.25198332,82.75077264
20161008,26.84,89.92,27.95,23.38,4.58,1.29,1.68,22.25198332,82.75077264
20161009,10.35,89.12,29.11,23.45,5.67,0.91,3.02,22.25198332,82.75077264
20161010,1.02,83.14,28.96,21.9,7.06,3.12,3.25,22.25198332,82.75077264
20161011,0.0,82.01,30.17,19.17,11.0,0.73,2.41,22.25198332,82.75077264
20161012,0.0,74.28,30.18,19.09,11.09,1.36,3.44,22.25198332,82.75077264
20161013,0.0,69.19,29.83,18.54,11.29,1.7,3.44,22.25198332,82.75077264
20161014,0.0,66.62,28.97,17.72,11.25,0.86,2.09,22.25198332,82.75077264
20161015,0.0,61.48,29.09,17.16,11.93,1.3,2.17,22.25198332,82.75077264
20161016,0.0,67.22,28.38,15.51,12.87,1.22,1.79,22.25198332,82.75077264
20161017,0.0,72.65,28.52,16.8,11.71,1.32,2.31,22.25198332,82.75077264
20161018,0.0,75.57,28.46,17.36,11.1,1.03,1.57,22.25198332,82.75077264
20161019,0.0,62.8,28.24,16.74,11.49,1.12,2.16,22.25198332,82.75077264
20161020,0.0,62.42,27.91,16.18,11.73,1.52,2.39,22.25198332,82.75077264
20161021,0.0,67.44,28.49,16.4,12.08,1.74,2.8,22.25198332,82.75077264
20161022,0.0,64.99,28.34,16.84,11.5,1.18,1.98,22.25198332,82.75077264
20161023,0.0,70.45,28.55,15.12,13.44,0.95,2.97,22.25198332,82.75077264
20161024,0.0,74.26,28.35,14.98,13.37,1.36,2.81,22.25198332,82.75077264
20161025,0.0,77.71,28.03,15.22,12.82,1.39,2.97,22.25198332,82.75077264
20161026,0.0,76.49,27.97,15.37,12.6,0.95,3.31,22.25198332,82.75077264
20161027,0.0,75.82,26.62,14.37,12.25,1.82,3.12,22.25198332,82.75077264
20161028,0.0,79.12,28.34,15.97,12.37,2.07,5.11,22.25198332,82.75077264
20161029,0.32,80.29,27.85,16.76,11.09,1.98,4.04,22.25198332,82.75077264
20161030,0.01,77.62,27.05,15.85,11.2,1.93,4.02,22.25198332,82.75077264
20161031,0.0,78.93,26.81,15.42,11.39,1.7,3.24,22.25198332,82.75077264
20161101,0.0,79.03,27.51,16.25,11.26,2.5,4.89,22.25198332,82.75077264
20161102,0.0,76.84,27.42,16.6,10.82,2.59,4.82,22.25198332,82.75077264
20161103,0.0,81.5,27.99,16.61,11.39,1.82,3.29,22.25198332,82.75077264
20161104,0.0,88.28,26.2,19.57,6.63,1.64,1.43,22.25198332,82.75077264
20161105,0.0,82.18,27.85,18.24,9.61,2.18,2.59,22.25198332,82.75077264
20161106,0.0,75.2,26.34,16.27,10.07,1.68,2.59,22.25198332,82.75077264
20161107,0.0,70.77,26.77,12.61,14.16,2.16,4.04,22.25198332,82.75077264
20161108,0.0,68.29,26.48,12.79,13.69,1.66,3.08,22.25198332,82.75077264
20161109,0.0,66.62,24.61,11.38,13.24,1.81,3.82,22.25198332,82.75077264
20161110,0.0,73.46,24.26,10.54,13.73,1.64,3.16,22.25198332,82.75077264
20161111,0.0,67.16,25.42,11.34,14.08,2.57,4.72,22.25198332,82.75077264
20161112,0.0,69.28,25.55,12.52,13.04,2.13,3.64,22.25198332,82.75077264
20161113,0.0,71.27,26.19,14.4,11.79,1.81,2.67,22.25198332,82.75077264
20161114,0.0,79.07,26.49,14.52,11.97,1.17,3.18,22.25198332,82.75077264
20161115,0.0,77.39,26.27,14.07,12.2,2.14,4.12,22.25198332,82.75077264
20161116,0.0,68.18,25.81,13.13,12.67,1.82,4.51,22.25198332,82.75077264
20161117,0.0,69.45,24.52,11.72,12.8,1.9,4.74,22.25198332,82.75077264
20161118,0.0,70.23,24.92,10.92,14.0,1.32,3.2,22.25198332,82.75077264
20161119,0.0,63.37,25.17,10.71,14.46,2.12,3.59,22.25198332,82.75077264
