Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20161216,0.02,74.32,30.64,24.06,6.58,2.41,3.37,8.825921484,78.06946732
20161217,0.04,73.11,31.01,24.02,6.99,2.14,2.03,8.825921484,78.06946732
20161218,0.0,71.84,30.71,23.37,7.34,2.25,2.68,8.825921484,78.06946732
20161219,0.18,68.85,31.01,23.63,7.37,3.16,2.58,8.825921484,78.06946732
20161220,2.07,79.65,30.24,24.02,6.22,3.15,3.11,8.825921484,78.06946732
20161221,0.38,78.43,30.51,25.0,5.51,2.01,2.04,8.825921484,78.06946732
20161222,0.05,71.22,31.07,24.24,6.83,1.92,2.13,8.825921484,78.06946732
20161223,0.01,64.52,30.87,23.11,7.76,1.51,2.82,8.825921484,78.06946732
20161224,0.0,64.3,30.18,22.63,7.55,1.6,2.63,8.825921484,78.06946732
20161225,0.0,65.14,30.37,22.43,7.94,1.28,2.71,8.825921484,78.06946732
20161226,0.0,66.55,30.95,22.03,8.92,1.81,1.9,8.825921484,78.06946732
20161227,2.94,76.92,30.68,23.81,6.87,3.12,2.71,8.825921484,78.06946732
20161228,4.38,80.15,30.59,24.68,5.9,2.21,2.47,8.825921484,78.06946732
20161229,3.19,78.0,30.42,24.27,6.15,3.3,2.92,8.825921484,78.06946732
20161230,0.12,69.95,30.7,23.84,6.86,2.13,1.8,8.825921484,78.06946732
20161231,0.0,66.76,30.38,22.45,7.94,1.85,1.95,8.825921484,78.06946732
20170101,0.04,70.26,30.74,22.24,8.5,2.01,2.54,8.825921484,78.06946732
20170102,0.01,70.33,31.29,23.61,7.69,2.26,2.44,8.825921484,78.06946732
20170103,0.01,68.67,31.63,23.04,8.6,2.63,3.0,8.825921484,78.06946732
20170104,0.0,64.15,30.91,21.73,9.18,2.52,3.51,8.825921484,78.06946732
20170105,0.0,67.11,30.7,22.52,8.18,2.33,3.57,8.825921484,78.06946732
20170106,0.0,65.24,30.66,22.49,8.16,2.34,3.03,8.825921484,78.06946732
20170107,0.0,66.01,30.65,22.84,7.81,2.63,3.11,8.825921484,78.06946732
20170108,0.0,64.61,30.16,22.54,7.62,2.71,3.31,8.825921484,78.06946732
20170109,0.0,60.71,30.42,21.98,8.43,1.45,2.54,8.825921484,78.06946732
20170110,0.0,62.19,30.59,21.74,8.85,2.85,3.86,8.825921484,78.06946732
20170111,0.0,59.53,30.58,23.58,7.01,4.14,5.69,8.825921484,78.06946732
20170112,0.0,65.24,30.25,23.18,7.06,1.8,2.64,8.825921484,78.06946732
20170113,0.0,66.64,30.28,23.53,6.75,2.86,3.71,8.825921484,78.06946732
20170114,0.0,65.52,30.22,24.29,5.94,3.62,3.91,8.825921484,78.06946732
20170115,0.0,67.5,30.55,23.16,7.39,2.63,2.03,8.825921484,78.06946732
20170116,0.01,66.83,30.82,22.9,7.92,3.11,3.18,8.825921484,78.06946732
20170117,0.0,62.37,30.57,22.65,7.92,3.15,3.36,8.825921484,78.06946732
20170118,0.0,63.14,29.8,21.63,8.17,3.42,3.18,8.825921484,78.06946732
20170119,0.03,65.42,30.5,22.4,8.1,2.9,3.05,8.825921484,78.06946732
20170120,0.62,68.65,31.44,22.9,8.53,2.21,2.59,8.825921484,78.06946732
20170121,9.93,82.39,29.18,24.09,5.1,1.83,1.97,8.825921484,78.06946732
20170122,3.04,77.49,29.57,24.0,5.57,2.23,2.34,8.825921484,78.06946732
20170123,0.07,72.61,30.61,22.62,7.99,2.64,2.98,8.825921484,78.06946732
20170124,0.21,72.43,29.51,22.98,6.53,2.57,2.44,8.825921484,78.06946732
20170125,1.3,74.69,29.66,23.54,6.12,1.76,1.84,8.825921484,78.06946732
20170126,2.29,80.79,29.12,24.01,5.11,1.89,2.08,8.825921484,78.06946732
20170127,8.1,86.1,28.33,24.93,3.4,2.5,3.16,8.825921484,78.06946732
20170128,3.93,80.91,29.51,24.62,4.9,2.53,2.81,8.825921484,78.06946732
20170129,1.97,79.03,30.48,24.22,6.26,2.97,2.89,8.825921484,78.06946732
20170130,0.49,73.38,31.15,24.13,7.03,2.62,3.05,8.825921484,78.06946732
20170131,0.0,69.69,30.82,23.55,7.26,2.02,2.79,8.825921484,78.06946732
20170201,0.0,68.03,30.43,22.51,7.92,2.65,2.94,8.825921484,78.06946732
20170202,0.0,65.73,30.42,22.02,8.4,2.8,3.57,8.825921484,78.06946732
20170203,0.0,63.77,30.79,21.71,9.08,2.76,2.82,8.825921484,78.06946732
20170204,0.0,64.06,30.65,22.11,8.54,2.47,2.53,8.825921484,78.06946732
20170205,0.0,59.69,30.39,22.11,8.27,2.01,1.85,8.825921484,78.06946732
20170206,0.0,62.94,30.84,22.35,8.49,3.26,4.12,8.825921484,78.06946732
20170207,0.0,60.8,31.31,23.31,8.0,5.46,6.94,8.825921484,78.06946732
20170208,0.0,59.78,31.13,21.42,9.71,3.31,4.24,8.825921484,78.06946732
20170209,0.0,63.92,30.69,21.19,9.5,2.72,3.01,8.825921484,78.06946732
20170210,0.0,64.69,30.93,22.04,8.89,2.34,2.61,8.825921484,78.06946732
20170211,0.0,64.17,31.15,22.4,8.74,3.27,3.77,8.825921484,78.06946732
20170212,0.0,61.85,30.93,22.88,8.05,3.57,4.09,8.825921484,78.06946732
20170213,0.1,65.91,30.99,22.93,8.06,2.83,3.04,8.825921484,78.06946732
20170214,2.12,75.56,30.83,24.31,6.52,3.07,3.66,8.825921484,78.06946732
20170215,0.42,67.92,31.41,24.81,6.6,2.33,2.48,8.825921484,78.06946732
20170216,0.0,67.13,31.25,22.98,8.27,2.3,2.31,8.825921484,78.06946732
20170217,0.0,60.32,30.88,23.45,7.44,2.56,2.21,8.825921484,78.06946732
20170218,0.0,62.78,31.49,23.18,8.31,2.02,2.77,8.825921484,78.06946732
20170219,0.0,62.62,32.23,22.68,9.55,2.5,3.24,8.825921484,78.06946732
20170220,0.0,57.75,33.74,23.09,10.65,4.3,5.65,8.825921484,78.06946732
20170221,0.0,63.73,33.77,24.95,8.82,4.21,5.15,8.825921484,78.06946732
20170222,0.0,65.51,33.05,24.74,8.31,3.92,4.67,8.825921484,78.06946732
20170223,0.0,67.44,32.31,24.42,7.89,4.73,5.37,8.825921484,78.06946732
20170224,0.0,67.97,31.97,24.53,7.43,3.48,4.45,8.825921484,78.06946732
20170225,0.0,67.6,32.35,23.7,8.64,2.44,2.35,8.825921484,78.06946732
20170226,0.0,64.73,31.85,24.66,7.19,3.04,2.73,8.825921484,78.06946732
20170227,0.01,67.32,31.24,24.01,7.23,3.4,3.76,8.825921484,78.06946732
20170228,0.12,72.73,31.2,24.66,6.54,1.16,1.25,8.825921484,78.06946732
20170301,0.02,66.65,31.79,24.83,6.96,1.37,1.17,8.825921484,78.06946732
20170302,0.53,69.15,32.04,25.8,6.24,2.79,2.83,8.825921484,78.06946732
20170303,0.99,71.12,31.95,25.66,6.3,2.23,2.61,8.825921484,78.06946732
20170304,1.64,75.12,30.51,25.75,4.76,4.0,4.49,8.825921484,78.06946732
20170305,0.49,69.45,32.76,25.11,7.65,3.12,3.05,8.825921484,78.06946732
20170306,2.57,74.7,31.51,26.35,5.15,1.57,1.85,8.825921484,78.06946732
20170307,0.72,71.2,32.8,25.63,7.17,2.7,2.8,8.825921484,78.06946732
20170308,1.29,70.26,32.85,26.23,6.61,2.43,2.72,8.825921484,78.06946732
20170309,2.37,71.29,32.51,26.25,6.25,2.71,3.21,8.825921484,78.06946732
20170310,2.27,72.64,31.97,26.12,5.85,2.03,3.16,8.825921484,78.06946732
20170311,2.57,72.31,31.58,26.56,5.02,1.04,2.05,8.825921484,78.06946732
20170312,0.45,66.91,33.19,25.75,7.44,3.08,4.44,8.825921484,78.06946732
20170313,0.52,68.77,32.71,26.13,6.57,4.6,5.56,8.825921484,78.06946732
20170314,2.26,70.75,32.09,26.42,5.68,3.63,4.0,8.825921484,78.06946732
20170315,4.68,74.05,30.98,26.59,4.39,4.15,3.99,8.825921484,78.06946732
20170316,2.13,76.26,29.08,26.08,3.0,4.4,5.02,8.825921484,78.06946732
20170317,0.53,68.62,32.41,26.2,6.22,2.13,3.2,8.825921484,78.06946732
20170318,0.45,67.83,33.16,25.91,7.26,3.09,4.23,8.825921484,78.06946732
20170319,0.31,66.73,34.27,26.01,8.27,4.24,5.3,8.825921484,78.06946732
20170320,0.52,65.6,34.37,26.51,7.85,3.85,5.2,8.825921484,78.06946732
20170321,0.44,63.9,34.46,26.28,8.18,4.23,5.35,8.825921484,78.06946732
20170322,0.08,63.99,33.12,26.83,6.29,3.94,5.28,8.825921484,78.06946732
20170323,0.0,61.37,33.82,26.47,7.35,3.0,4.08,8.825921484,78.06946732
20170324,0.0,56.12,33.58,26.01,7.57,4.34,4.69,8.825921484,78.06946732
20170325,0.0,53.79,33.96,24.81,9.14,4.63,5.18,8.825921484,78.06946732
20170326,0.0,59.61,33.63,24.89,8.74,4.53,4.93,8.825921484,78.06946732
20170327,0.0,58.93,33.72,26.11,7.61,2.76,2.97,8.825921484,78.06946732
20170328,0.15,63.27,33.32,26.91,6.4,3.5,3.88,8.825921484,78.06946732
20170329,0.05,61.42,34.23,26.68,7.55,3.8,4.17,8.825921484,78.06946732
20170330,0.45,64.19,34.71,27.12,7.6,4.39,4.92,8.825921484,78.06946732
20170331,2.03,67.12,33.13,28.05,5.09,3.07,3.06,8.825921484,78.06946732
20170401,0.03,64.61,34.46,27.38,7.08,3.86,4.05,8.825921484,78.06946732
20170402,0.17,64.15,35.22,26.76,8.46,5.73,6.78,8.825921484,78.06946732
20170403,0.5,66.26,35.05,27.23,7.82,4.81,5.86,8.825921484,78.06946732
20170404,0.1,66.44,34.1,28.11,5.98,5.28,6.31,8.825921484,78.06946732
20170405,0.05,61.98,35.8,27.57,8.23,5.08,5.83,8.825921484,78.06946732
20170406,0.67,64.1,35.07,28.09,6.98,5.28,6.31,8.825921484,78.06946732
20170407,0.46,62.72,36.01,27.42,8.59,3.91,5.01,8.825921484,78.06946732
20170408,0.28,64.57,34.63,27.42,7.22,4.57,4.87,8.825921484,78.06946732
20170409,1.18,67.78,34.32,27.3,7.02,3.88,4.46,8.825921484,78.06946732
20170410,0.27,64.8,34.68,27.28,7.39,4.29,5.65,8.825921484,78.06946732
20170411,0.53,64.75,34.94,28.25,6.69,3.65,4.7,8.825921484,78.06946732
20170412,0.58,65.61,34.59,28.43,6.16,4.68,5.84,8.825921484,78.06946732
20170413,0.64,67.62,34.57,28.33,6.24,2.26,2.57,8.825921484,78.06946732
20170414,0.32,63.19,36.2,27.91,8.29,5.55,7.17,8.825921484,78.06946732
20170415,0.04,61.24,36.89,27.81,9.08,6.02,7.12,8.825921484,78.06946732
20170416,0.02,61.81,36.51,28.0,8.51,3.76,4.85,8.825921484,78.06946732
20170417,0.01,59.68,37.02,27.88,9.14,2.9,4.0,8.825921484,78.06946732
20170418,0.01,59.11,36.83,27.58,9.24,3.66,4.7,8.825921484,78.06946732
20170419,0.01,61.0,36.95,27.51,9.44,3.85,4.89,8.825921484,78.06946732
20170420,0.02,61.42,36.0,27.89,8.11,2.72,3.6,8.825921484,78.06946732
20170421,0.01,61.89,36.14,27.94,8.2,3.54,3.97,8.825921484,78.06946732
20170422,0.05,61.8,36.19,28.35,7.84,4.26,5.35,8.825921484,78.06946732
20170423,0.16,63.08,36.3,28.0,8.3,5.7,7.15,8.825921484,78.06946732
20170424,0.06,59.8,36.65,28.2,8.45,4.08,5.14,8.825921484,78.06946732
20170425,0.01,60.68,36.36,28.35,8.02,3.59,4.46,8.825921484,78.06946732
20170426,0.27,63.49,35.91,28.65,7.27,4.48,5.59,8.825921484,78.06946732
20170427,0.22,63.83,35.86,28.52,7.34,3.86,5.05,8.825921484,78.06946732
20170428,0.19,63.87,35.99,27.86,8.13,4.2,5.31,8.825921484,78.06946732
20170429,0.18,62.76,35.87,27.84,8.04,4.35,5.49,8.825921484,78.06946732
20170430,0.2,65.56,35.1,27.61,7.5,4.62,5.06,8.825921484,78.06946732
20170501,0.54,66.95,34.48,27.52,6.96,4.88,5.92,8.825921484,78.06946732
20170502,0.6,63.59,35.07,27.51,7.56,5.33,6.14,8.825921484,78.06946732
20170503,0.91,65.73,34.21,27.77,6.45,4.6,5.28,8.825921484,78.06946732
20170504,0.16,64.76,34.31,27.72,6.6,4.8,5.67,8.825921484,78.06946732
20170505,0.22,67.19,33.95,27.94,6.01,3.94,4.78,8.825921484,78.06946732
20170506,0.97,70.21,33.56,28.0,5.55,4.27,5.29,8.825921484,78.06946732
20170507,0.42,67.9,33.66,28.13,5.53,3.98,5.03,8.825921484,78.06946732
20170508,0.49,61.82,35.69,28.39,7.3,4.94,6.08,8.825921484,78.06946732
20170509,0.21,61.97,35.06,27.83,7.23,3.79,4.77,8.825921484,78.06946732
20170510,1.75,70.39,32.95,28.56,4.39,3.34,4.3,8.825921484,78.06946732
20170511,0.58,67.78,32.8,27.83,4.97,2.14,3.17,8.825921484,78.06946732
20170512,1.09,69.58,33.25,28.0,5.25,2.93,4.02,8.825921484,78.06946732
20170513,3.22,72.15,32.9,28.43,4.47,3.08,4.34,8.825921484,78.06946732
20170514,2.26,65.71,35.25,27.38,7.87,3.67,4.82,8.825921484,78.06946732
20170515,0.23,69.72,34.19,28.55,5.64,2.01,1.8,8.825921484,78.06946732
20170516,0.4,71.11,34.13,28.33,5.8,2.94,3.44,8.825921484,78.06946732
20170517,0.67,68.86,35.02,28.38,6.64,2.16,2.52,8.825921484,78.06946732
20170518,6.24,70.35,34.61,27.91,6.7,3.92,4.91,8.825921484,78.06946732
20170519,0.86,66.62,34.74,26.78,7.96,3.63,4.64,8.825921484,78.06946732
20170520,3.15,70.76,33.8,27.75,6.05,3.64,4.35,8.825921484,78.06946732
20170521,1.32,71.69,33.66,27.38,6.28,2.17,2.9,8.825921484,78.06946732
20170522,0.28,67.06,34.72,27.59,7.13,5.68,7.16,8.825921484,78.06946732
20170523,1.19,74.14,32.21,27.68,4.53,3.65,4.57,8.825921484,78.06946732
20170524,1.55,74.33,32.39,27.78,4.61,2.85,3.25,8.825921484,78.06946732
20170525,0.69,73.87,32.97,27.93,5.04,2.11,2.25,8.825921484,78.06946732
20170526,0.26,76.75,31.03,27.76,3.27,3.63,4.32,8.825921484,78.06946732
20170527,0.71,69.59,34.05,27.74,6.32,2.21,2.48,8.825921484,78.06946732
20170528,0.56,71.82,33.21,27.87,5.34,2.31,2.31,8.825921484,78.06946732
20170529,3.44,77.62,31.71,27.88,3.83,1.18,1.52,8.825921484,78.06946732
20170530,2.38,75.52,31.96,27.58,4.38,2.2,2.51,8.825921484,78.06946732
20170531,1.6,70.62,33.31,27.67,5.64,1.47,2.46,8.825921484,78.06946732
20170601,0.49,68.45,33.47,27.02,6.45,4.11,4.65,8.825921484,78.06946732
20170602,5.15,71.28,32.03,26.87,5.16,3.59,3.77,8.825921484,78.06946732
20170603,1.86,70.57,32.97,26.81,6.16,2.04,1.85,8.825921484,78.06946732
20170604,0.79,72.19,33.33,26.65,6.68,2.22,2.8,8.825921484,78.06946732
20170605,1.06,73.68,33.38,26.9,6.48,1.54,2.11,8.825921484,78.06946732
20170606,0.46,74.26,32.3,27.02,5.27,2.38,3.08,8.825921484,78.06946732
20170607,1.5,73.74,31.96,27.01,4.95,3.06,3.65,8.825921484,78.06946732
20170608,0.16,68.03,34.67,26.36,8.32,4.12,4.83,8.825921484,78.06946732
20170609,0.13,71.27,33.16,26.63,6.53,1.6,1.89,8.825921484,78.06946732
20170610,0.82,70.0,33.0,26.98,6.02,2.45,2.71,8.825921484,78.06946732
20170611,0.26,69.44,33.24,26.69,6.55,2.69,2.88,8.825921484,78.06946732
20170612,0.14,70.18,33.69,26.94,6.76,1.7,1.9,8.825921484,78.06946732
20170613,0.23,70.94,33.77,27.11,6.65,3.02,3.52,8.825921484,78.06946732
20170614,2.1,73.76,33.14,27.1,6.04,2.58,3.15,8.825921484,78.06946732
20170615,0.98,75.57,32.54,27.18,5.35,1.53,1.89,8.825921484,78.06946732
20170616,2.08,76.96,31.6,27.26,4.33,1.36,1.35,8.825921484,78.06946732
20170617,0.34,71.97,33.05,26.53,6.52,2.37,2.89,8.825921484,78.06946732
20170618,0.08,69.69,34.66,26.57,8.09,3.65,4.49,8.825921484,78.06946732
20170619,1.22,72.46,33.4,27.13,6.26,2.28,2.86,8.825921484,78.06946732
20170620,0.67,75.02,32.32,27.23,5.09,1.5,2.24,8.825921484,78.06946732
20170621,0.13,74.23,32.61,26.71,5.9,2.79,2.81,8.825921484,78.06946732
20170622,0.28,73.44,32.54,26.73,5.81,2.52,2.74,8.825921484,78.06946732
20170623,0.5,73.04,32.21,27.17,5.05,4.24,4.51,8.825921484,78.06946732
20170624,1.24,69.43,31.86,26.96,4.9,2.51,2.7,8.825921484,78.06946732
20170625,2.9,67.31,32.22,26.71,5.5,2.39,2.57,8.825921484,78.06946732
20170626,2.46,74.74,30.64,26.46,4.18,4.37,4.51,8.825921484,78.06946732
20170627,5.19,77.2,30.48,26.34,4.14,3.57,3.74,8.825921484,78.06946732
20170628,1.67,74.85,31.54,26.32,5.22,2.99,3.07,8.825921484,78.06946732
20170629,0.15,71.7,33.36,26.21,7.15,3.43,3.83,8.825921484,78.06946732
20170630,0.28,75.34,31.69,26.71,4.98,2.22,2.97,8.825921484,78.06946732
20170701,0.43,71.25,32.69,26.72,5.97,3.53,4.65,8.825921484,78.06946732
20170702,0.1,70.55,32.07,26.01,6.06,3.87,4.14,8.825921484,78.06946732
20170703,0.5,67.23,34.09,26.31,7.77,3.53,4.1,8.825921484,78.06946732
20170704,0.03,62.39,35.06,26.12,8.94,4.41,5.35,8.825921484,78.06946732
20170705,0.14,68.39,33.96,25.95,8.0,2.52,2.93,8.825921484,78.06946732
20170706,0.31,71.07,32.34,26.74,5.6,2.26,2.19,8.825921484,78.06946732
20170707,0.27,65.13,33.83,26.4,7.43,1.95,2.2,8.825921484,78.06946732
20170708,0.64,65.96,33.26,26.23,7.03,2.66,3.05,8.825921484,78.06946732
20170709,1.5,67.36,32.23,25.88,6.34,1.3,1.37,8.825921484,78.06946732
20170710,0.29,67.6,33.64,25.87,7.77,3.13,3.25,8.825921484,78.06946732
20170711,0.24,67.71,34.2,26.42,7.79,1.68,2.1,8.825921484,78.06946732
20170712,0.09,64.43,33.74,26.38,7.36,4.3,4.93,8.825921484,78.06946732
20170713,0.24,68.15,34.23,26.23,7.99,2.66,3.0,8.825921484,78.06946732
20170714,0.01,64.55,33.63,25.73,7.9,3.07,3.09,8.825921484,78.06946732
20170715,0.02,71.77,32.29,26.36,5.93,3.18,3.78,8.825921484,78.06946732
20170716,0.04,72.44,32.09,26.32,5.78,3.22,3.39,8.825921484,78.06946732
20170717,0.05,70.84,32.82,26.19,6.63,3.31,3.5,8.825921484,78.06946732
20170718,0.17,72.6,31.81,26.72,5.09,3.43,3.94,8.825921484,78.06946732
20170719,0.58,73.08,32.7,26.74,5.96,3.82,4.18,8.825921484,78.06946732
20170720,0.26,72.69,32.42,26.93,5.49,2.46,2.81,8.825921484,78.06946732
20170721,0.13,64.93,33.23,26.29,6.94,2.74,3.4,8.825921484,78.06946732
20170722,0.05,67.19,34.45,26.62,7.83,1.67,2.09,8.825921484,78.06946732
20170723,0.02,70.07,33.07,27.08,5.99,2.06,2.35,8.825921484,78.06946732
20170724,0.0,64.46,34.72,26.82,7.89,2.73,3.16,8.825921484,78.06946732
20170725,0.06,63.04,35.48,26.79,8.7,4.46,5.65,8.825921484,78.06946732
20170726,0.08,64.29,35.63,27.07,8.55,5.44,6.71,8.825921484,78.06946732
20170727,0.85,64.7,35.17,27.05,8.12,4.09,5.03,8.825921484,78.06946732
20170728,1.34,67.22,34.51,26.9,7.61,3.16,3.56,8.825921484,78.06946732
20170729,2.74,69.23,33.34,27.08,6.26,5.44,6.53,8.825921484,78.06946732
20170730,1.92,69.89,32.92,27.14,5.78,2.66,2.92,8.825921484,78.06946732
20170731,10.07,72.82,33.1,27.07,6.04,3.75,4.76,8.825921484,78.06946732
20170801,3.33,73.73,32.45,26.51,5.93,5.6,6.94,8.825921484,78.06946732
20170802,0.65,71.55,33.2,26.54,6.66,4.26,4.93,8.825921484,78.06946732
20170803,0.73,69.94,33.65,26.88,6.77,3.19,3.96,8.825921484,78.06946732
20170804,0.56,74.22,32.01,26.88,5.13,1.45,1.62,8.825921484,78.06946732
20170805,0.66,72.55,32.5,26.81,5.7,2.34,2.36,8.825921484,78.06946732
20170806,0.26,69.88,33.35,26.81,6.54,1.67,1.94,8.825921484,78.06946732
20170807,1.28,72.3,32.41,26.91,5.5,1.96,2.2,8.825921484,78.06946732
20170808,3.99,70.37,33.12,26.15,6.97,3.15,3.83,8.825921484,78.06946732
20170809,1.54,70.74,32.73,26.26,6.47,2.83,3.55,8.825921484,78.06946732
20170810,2.0,69.8,32.17,26.38,5.79,4.37,5.32,8.825921484,78.06946732
20170811,0.78,73.16,31.46,26.31,5.15,2.03,1.99,8.825921484,78.06946732
20170812,2.02,67.22,33.16,25.63,7.53,4.78,5.99,8.825921484,78.06946732
20170813,6.57,74.6,29.98,25.93,4.05,5.06,6.41,8.825921484,78.06946732
20170814,3.49,72.04,31.02,26.21,4.81,1.39,2.0,8.825921484,78.06946732
20170815,0.85,72.58,31.47,26.34,5.12,4.6,6.32,8.825921484,78.06946732
20170816,0.17,69.73,32.51,25.84,6.67,2.1,2.44,8.825921484,78.06946732
20170817,1.18,73.72,31.72,26.18,5.54,2.68,2.74,8.825921484,78.06946732
20170818,1.38,73.96,31.76,26.45,5.31,2.71,2.91,8.825921484,78.06946732
20170819,0.73,72.19,32.48,26.14,6.34,3.24,3.73,8.825921484,78.06946732
20170820,1.43,75.37,30.96,26.44,4.53,2.38,2.74,8.825921484,78.06946732
20170821,0.69,70.9,32.89,26.04,6.86,1.76,2.4,8.825921484,78.06946732
20170822,0.31,71.31,32.33,25.85,6.48,1.87,2.63,8.825921484,78.06946732
20170823,0.75,72.0,31.93,26.32,5.6,2.65,3.12,8.825921484,78.06946732
20170824,0.4,71.61,32.4,26.24,6.16,4.37,5.43,8.825921484,78.06946732
20170825,0.02,70.57,33.23,26.36,6.88,2.4,2.77,8.825921484,78.06946732
20170826,0.12,69.95,33.76,25.9,7.86,2.36,2.95,8.825921484,78.06946732
20170827,0.51,74.26,31.57,26.69,4.88,2.9,3.49,8.825921484,78.06946732
20170828,0.84,77.5,31.08,26.63,4.45,2.94,3.17,8.825921484,78.06946732
20170829,0.81,74.02,31.53,26.41,5.12,3.39,3.9,8.825921484,78.06946732
20170830,1.66,70.81,33.8,25.9,7.9,2.49,2.89,8.825921484,78.06946732
20170831,6.23,72.64,32.73,25.75,6.98,6.1,7.32,8.825921484,78.06946732
20170901,28.12,81.04,30.8,26.33,4.47,3.09,4.22,8.825921484,78.06946732
20170902,3.21,78.07,31.03,26.29,4.75,3.67,4.8,8.825921484,78.06946732
20170903,1.7,76.93,30.53,25.63,4.9,3.43,4.51,8.825921484,78.06946732
20170904,1.9,74.2,31.99,26.1,5.89,2.63,3.92,8.825921484,78.06946732
20170905,1.82,76.42,32.44,26.23,6.21,3.96,4.84,8.825921484,78.06946732
20170906,3.26,78.42,31.51,26.06,5.45,4.25,4.87,8.825921484,78.06946732
20170907,2.21,79.55,30.61,26.35,4.26,1.79,2.21,8.825921484,78.06946732
20170908,8.46,84.2,29.57,26.09,3.49,3.45,3.55,8.825921484,78.06946732
20170909,7.71,80.49,30.2,25.84,4.36,2.94,2.69,8.825921484,78.06946732
20170910,4.78,79.49,31.13,25.34,5.8,1.05,1.78,8.825921484,78.06946732
20170911,1.82,79.43,30.54,26.12,4.42,3.13,3.2,8.825921484,78.06946732
20170912,9.11,80.06,29.85,25.82,4.03,1.88,1.83,8.825921484,78.06946732
20170913,16.08,86.05,28.78,26.12,2.66,4.58,4.76,8.825921484,78.06946732
20170914,2.77,82.77,29.58,26.05,3.53,4.06,3.91,8.825921484,78.06946732
20170915,0.53,81.36,30.2,25.79,4.42,3.34,3.33,8.825921484,78.06946732
20170916,3.35,81.52,30.54,26.3,4.24,2.27,2.12,8.825921484,78.06946732
20170917,5.81,84.0,29.28,26.05,3.23,3.18,3.25,8.825921484,78.06946732
20170918,0.31,79.91,31.16,25.76,5.4,3.02,2.83,8.825921484,78.06946732
20170919,0.93,80.6,30.7,25.95,4.75,3.22,3.44,8.825921484,78.06946732
20170920,0.73,79.9,31.15,25.69,5.45,2.89,3.07,8.825921484,78.06946732
20170921,0.3,76.82,32.01,25.21,6.79,2.88,2.55,8.825921484,78.06946732
20170922,0.21,76.78,31.33,25.67,5.66,2.1,2.93,8.825921484,78.06946732
20170923,0.05,74.53,32.2,24.99,7.21,4.48,6.07,8.825921484,78.06946732
20170924,0.34,75.05,32.2,25.75,6.44,1.52,1.62,8.825921484,78.06946732
20170925,0.64,75.64,31.32,26.05,5.27,1.51,1.95,8.825921484,78.06946732
20170926,1.38,77.99,30.9,26.02,4.88,1.55,2.24,8.825921484,78.06946732
20170927,1.34,80.74,30.84,26.07,4.77,2.01,1.92,8.825921484,78.06946732
20170928,1.83,78.21,31.27,25.96,5.31,3.2,3.4,8.825921484,78.06946732
20170929,0.23,75.39,32.38,25.5,6.87,2.64,2.91,8.825921484,78.06946732
20170930,0.26,76.0,32.61,25.86,6.75,2.51,2.77,8.825921484,78.06946732
20171001,0.25,75.02,32.56,25.78,6.78,2.12,2.43,8.825921484,78.06946732
20171002,0.8,77.1,31.9,25.96,5.95,2.22,2.52,8.825921484,78.06946732
20171003,0.29,74.26,32.91,25.68,7.23,1.96,2.44,8.825921484,78.06946732
20171004,1.58,77.67,32.2,26.15,6.05,1.41,2.14,8.825921484,78.06946732
20171005,4.64,81.3,30.78,26.18,4.6,3.83,5.14,8.825921484,78.06946732
20171006,2.32,76.43,31.19,26.43,4.76,2.0,1.49,8.825921484,78.06946732
20171007,2.1,75.56,31.74,25.78,5.97,2.99,3.26,8.825921484,78.06946732
20171008,0.39,75.07,32.27,26.09,6.18,1.65,1.2,8.825921484,78.06946732
20171009,0.13,75.29,32.0,26.21,5.79,2.07,2.83,8.825921484,78.06946732
20171010,0.3,76.96,31.35,26.23,5.12,1.79,2.26,8.825921484,78.06946732
20171011,2.01,75.21,30.88,26.31,4.58,1.41,1.99,8.825921484,78.06946732
20171012,2.78,74.1,31.94,25.84,6.1,2.73,2.92,8.825921484,78.06946732
20171013,3.31,80.41,30.83,26.22,4.61,1.5,1.31,8.825921484,78.06946732
20171014,8.58,82.24,30.09,26.24,3.85,1.83,1.73,8.825921484,78.06946732
20171015,1.47,76.59,29.85,26.06,3.79,4.2,3.97,8.825921484,78.06946732
20171016,0.07,75.9,32.16,25.76,6.41,1.91,1.78,8.825921484,78.06946732
20171017,0.79,77.13,31.74,26.04,5.7,3.0,2.67,8.825921484,78.06946732
20171018,4.89,73.88,32.42,25.66,6.76,2.46,2.26,8.825921484,78.06946732
20171019,1.61,76.42,32.35,25.94,6.41,2.26,2.25,8.825921484,78.06946732
20171020,0.48,78.25,31.69,26.53,5.16,1.68,1.67,8.825921484,78.06946732
20171021,3.35,79.36,30.82,26.84,3.98,3.53,3.44,8.825921484,78.06946732
20171022,2.12,77.44,31.89,26.53,5.36,2.72,2.19,8.825921484,78.06946732
20171023,0.64,72.01,33.66,25.99,7.68,3.18,4.39,8.825921484,78.06946732
20171024,2.21,74.63,31.83,25.88,5.95,3.04,4.1,8.825921484,78.06946732
20171025,1.25,76.1,31.79,26.07,5.72,2.18,3.39,8.825921484,78.06946732
20171026,4.77,76.98,30.91,26.11,4.79,1.4,2.75,8.825921484,78.06946732
20171027,8.87,76.21,30.15,26.0,4.15,0.97,1.54,8.825921484,78.06946732
